    0.131901658613040884E+01    0.773285274873387163E+00    0.464827154198672724E+04    0.336006067868685628E-03    0.814299201779056459E+00    0.278665545957767335E+01
    0.107077030464904133E+01    0.996793391445902066E+00    0.472747962071247821E+04   -0.626606205889499389E-03    0.415147687245527086E+00    0.278915195916634895E+01
    0.149652692563131184E+01    0.796400868198273715E+00    0.477672072550067878E+04    0.177245955731336033E-03    0.984566178585674412E+00    0.279073496159216106E+01
    0.149652692563131184E+01    0.796400868198273715E+00    0.477672072550067878E+04    0.177245955731336033E-03    0.984566178585674412E+00    0.279073496159216106E+01
    0.127356950391823798E+01    0.672920301414859034E+00    0.467948741948547104E+04   -0.545893304096595222E-03    0.343640799295622301E+00    0.279139581069990328E+01
    0.127356950391823798E+01    0.672920301414859034E+00    0.467948741948547104E+04   -0.545893304096595222E-03    0.343640799295622301E+00    0.279139581069990328E+01
    0.117777711153030396E+01    0.756363905966281891E+00    0.406880646461248398E+04    0.338577536627809376E-04    0.325055778026580811E+00    0.279303157005231162E+01
    0.141900527740306748E+01    0.733802774765044408E+00    0.476277562746537205E+04    0.282188702445824817E-03    0.554681578470688219E+00    0.279458381830208369E+01
    0.121767131082901070E+01    0.966695007825207453E+00    0.449727164761899530E+04   -0.291383985534468689E-03    0.369344037926266355E+00    0.279499445984463701E+01
    0.122510266291733183E+01    0.898654274223967264E+00    0.483924879265763229E+04    0.151973006332535804E-03    0.299801386783856705E+00    0.279747814420379104E+01
    0.102908044840471424E+01    0.869288241419802432E+00    0.441071359537031822E+04    0.668415480384312735E-03    0.146933648833789898E+00    0.279768334183826006E+01
    0.102908044840471424E+01    0.869288241419802432E+00    0.441071359537031822E+04    0.668415480384312735E-03    0.146933648833789898E+00    0.279768334183826006E+01
    0.133049917734969192E+01    0.700801107408078772E+00    0.411866769098361328E+04   -0.557945827721789884E-03    0.536041498612536915E+00    0.279839798168209830E+01
    0.111901494740643992E+01    0.956736245836431243E+00    0.481202842564271396E+04   -0.361547931916720265E-03    0.777768033965850814E+00    0.279852946538514447E+01
    0.129164208426159344E+01    0.684956655555818750E+00    0.473402055414931783E+04    0.353846711934256177E-03    0.710005836012274738E+00    0.279895199252419946E+01
    0.125199707453023135E+01    0.710715055722243472E+00    0.417894372847675731E+04    0.403668852202542026E-03    0.454377462646805674E+00    0.279920966296305496E+01
    0.952571128046833193E+00    0.701419126063176024E+00    0.408318955014472658E+04   -0.166988723949201606E-04    0.112915617401931193E+00    0.280029273453378291E+01
    0.116980995991359493E+01    0.881504595746049779E+00    0.472818001204400480E+04    0.213268524701433444E-03    0.750923250345207793E+00    0.280039106053216136E+01
    0.136667101057291829E+01    0.734525096780399012E+00    0.416923137687856342E+04    0.581796694914388278E-03    0.915606078463133244E+00    0.280059215360580449E+01
    0.148620680600248134E+01    0.661218751951217154E+00    0.496248178891013868E+04    0.225706036561431315E-03    0.177316998505069906E+00    0.280080173982884428E+01
    0.148620680600248134E+01    0.661218751951217154E+00    0.496248178891013868E+04    0.225706036561431315E-03    0.177316998505069906E+00    0.280080173982884428E+01
    0.118420623523703639E+01    0.795850185268611399E+00    0.440652201156031515E+04   -0.474667283918429037E-03    0.952278866925733714E+00    0.280098966828887219E+01
    0.119713385299294539E+01    0.714901783080908237E+00    0.444508182563391529E+04   -0.959989454856116626E-04    0.230032200051527191E+00    0.280196619196468388E+01
    0.142029031819806262E+01    0.698183960443463425E+00    0.463732737720082696E+04    0.588577475024166703E-04    0.652002291685464752E+00    0.280209370213720765E+01
    0.115457897648539842E+01    0.819407910602250489E+00    0.422431217283009573E+04   -0.406483070462840157E-04    0.130716554016652942E+00    0.280345796861124041E+01
    0.115457897648539842E+01    0.819407910602250489E+00    0.422431217283009573E+04   -0.406483070462840157E-04    0.130716554016652942E+00    0.280345796861124041E+01
    0.144304706920721948E+01    0.775246844507265553E+00    0.457259540509247381E+04   -0.250468076926916498E-03    0.597169761918021291E+00    0.280365801461118558E+01
    0.112478041211391444E+01    0.729507451003724494E+00    0.486067178067565146E+04    0.808113226338603926E-04    0.183319657284327531E+00    0.280463122080889926E+01
    0.112478041211391444E+01    0.729507451003724494E+00    0.486067178067565146E+04    0.808113226338603926E-04    0.183319657284327531E+00    0.280463122080889926E+01
    0.949201753673230120E+00    0.706073583359134060E+00    0.498303984163240511E+04    0.133592847222616746E-03    0.133898116791425215E+00    0.280642698711216942E+01
    0.109347583100022550E+01    0.892884644312231246E+00    0.465053432940614493E+04   -0.224514192199929866E-03    0.124057897115476781E+00    0.280670971012614245E+01
    0.131994572711096003E+01    0.691266582324938983E+00    0.459187512964925099E+04    0.131941432679793039E-03    0.652063163085412900E+00    0.280714614106357452E+01
    0.100469279146958579E+01    0.880430381064251200E+00    0.454678930473815399E+04   -0.280506076229279048E-03    0.161187411526340030E+00    0.280924061268952352E+01
    0.115583060321421227E+01    0.985212300650404993E+00    0.439160149584076225E+04   -0.554409658581698356E-03    0.500096715878542319E+00    0.281002771060857093E+01
    0.947412576690917385E+00    0.882106588868177832E+00    0.470185919073254627E+04   -0.490884990301518657E-04    0.286182741879529967E+00    0.281034476940064382E+01
    0.924440663509185856E+00    0.822823644546933242E+00    0.445368345177906758E+04    0.646428352714660428E-03    0.306602139398221230E+00    0.281111028605561364E+01
    0.924440663509185856E+00    0.822823644546933242E+00    0.445368345177906758E+04    0.646428352714660428E-03    0.306602139398221230E+00    0.281111028605561364E+01
    0.154431623220443726E+01    0.661573424935340881E+00    0.453177351164817810E+04   -0.702354389059315774E-03    0.305202066898345947E+00    0.281111930816171141E+01
    0.125815727918097631E+01    0.661316078869675472E+00    0.482565606084321917E+04   -0.187393714117750529E-03    0.551672530674922834E+00    0.281130630065521991E+01
    0.115230434512738067E+01    0.749601488952426065E+00    0.465728501238521312E+04   -0.738609348567570087E-03    0.191118405994278706E+00    0.281132898860423897E+01
    0.139834808231879237E+01    0.742844711150824732E+00    0.459797360836193457E+04    0.183286834556035477E-03    0.328076539561142189E+00    0.281265083638347768E+01
    0.135238437995036875E+01    0.678328884005582999E+00    0.482444742825897720E+04    0.422141537594932718E-03    0.872557326197934469E+00    0.281279759100110471E+01
    0.152091943535393215E+01    0.674016321868020407E+00    0.440893210495820949E+04   -0.782550284635854810E-04    0.398457120718454183E+00    0.281297817854505539E+01
    0.130884634962488233E+01    0.680180263389367434E+00    0.471442064886725620E+04    0.822504510129503280E-04    0.621975674257598365E+00    0.281450385109324452E+01
    0.130884634962488233E+01    0.680180263389367434E+00    0.471442064886725620E+04    0.822504510129503280E-04    0.621975674257598365E+00    0.281450385109324452E+01
    0.118651970334114565E+01    0.670063675152095750E+00    0.491236092999563971E+04   -0.559625285956526480E-03    0.305014798570128254E+00    0.281539741401688515E+01
    0.106366759538650513E+01    0.878500640392303467E+00    0.455922574782371521E+04   -0.470210739344699598E-03    0.252710938453674316E+00    0.281550199886856811E+01
    0.107204109746761311E+01    0.761729263783149979E+00    0.407078207662382783E+04   -0.400107231418134733E-03    0.162307206486546340E+00    0.281828389242967869E+01
    0.985663507727034371E+00    0.715694131507395692E+00    0.437925838292635672E+04    0.453741754778651436E-03    0.185045343724182659E+00    0.281873885408333313E+01
    0.130826824512859763E+01    0.776198233272360039E+00    0.472395749049175174E+04    0.259207804305963479E-03    0.835772793136051573E+00    0.281916719851702968E+01
    0.102347003681363713E+01    0.715163266542000020E+00    0.414275963820607649E+04   -0.291404996284355569E-03    0.133107959329678255E+00    0.281917003336832206E+01
    0.143250100064656549E+01    0.729985134895519305E+00    0.487709717334727338E+04   -0.100378543698400477E-03    0.365889892375703740E+00    0.281937462636972791E+01
    0.101031118331975267E+01    0.776358976786748811E+00    0.419324499274960090E+04    0.476737898222860429E-03    0.190641205227038479E+00    0.282172528051401761E+01
    0.102212962005939922E+01    0.765287061980496452E+00    0.459952602544897309E+04    0.200559984419698537E-03    0.150841526679130505E+00    0.282225162348685021E+01
    0.114498315427984609E+01    0.715487942947341637E+00    0.489315776903888855E+04   -0.464137321808316274E-04    0.176444387321709140E+00    0.282292212613324178E+01
    0.114498315427984609E+01    0.715487942947341637E+00    0.489315776903888855E+04   -0.464137321808316274E-04    0.176444387321709140E+00    0.282292212613324178E+01
    0.115698820334400199E+01    0.735264087729379900E+00    0.467626344706324926E+04    0.895191423691380254E-04    0.323647576749760413E+00    0.282371952176100560E+01
    0.126590908165281091E+01    0.744694645211176343E+00    0.431696626885716978E+04    0.348283241565913607E-03    0.585838792266290209E+00    0.282392452420507345E+01
    0.100480856020776410E+01    0.697219327995157845E+00    0.482868681535960150E+04   -0.704114110939793117E-06    0.139085131036364884E+00    0.282455625426237411E+01
    0.110735041369619625E+01    0.738905454551703977E+00    0.459822261427670401E+04   -0.136854805276253423E-03    0.266242615132862959E+00    0.282647181758902510E+01
    0.109654609882447374E+01    0.879684681551483716E+00    0.463018475216139632E+04    0.268192572287071840E-03    0.406524583034996834E+00    0.282647958726544157E+01
    0.124196021769789500E+01    0.709514901188768143E+00    0.433622160929882102E+04   -0.414956517868922078E-03    0.571134217248438492E+00    0.282717838619677497E+01
    0.124196021769789500E+01    0.709514901188768143E+00    0.433622160929882102E+04   -0.414956517868922078E-03    0.571134217248438492E+00    0.282717838619677497E+01
    0.155270064765139915E+01    0.709275397026697951E+00    0.440801481820962272E+04   -0.207587198780950267E-03    0.847398418276889109E+00    0.282996726311263691E+01
    0.155270064765139915E+01    0.709275397026697951E+00    0.440801481820962272E+04   -0.207587198780950267E-03    0.847398418276889109E+00    0.282996726311263691E+01
    0.111456044187459113E+01    0.849300573786587742E+00    0.482326835059060613E+04   -0.355715277468482156E-03    0.699606290281639898E+00    0.283051390976105077E+01
    0.134070323712247252E+01    0.918021432423737016E+00    0.409290042196888817E+04   -0.353830224938869796E-03    0.778843160232409959E+00    0.283308196880380425E+01
    0.106931290808599044E+01    0.957673154901248158E+00    0.468722381597081130E+04   -0.209163725627555387E-03    0.617732720403454616E+00    0.283347085093007678E+01
    0.142495569253987164E+01    0.677844339042028787E+00    0.494239734308118113E+04    0.398304537573753185E-03    0.816906500288617665E+00    0.283359009179431043E+01
    0.142495569253987164E+01    0.677844339042028787E+00    0.494239734308118113E+04    0.398304537573753185E-03    0.816906500288617665E+00    0.283359009179431043E+01
    0.961675004684447443E+00    0.877507043995767844E+00    0.487503423884985204E+04   -0.153883723418864286E-03    0.303705845772106797E+00    0.283579395966562586E+01
    0.113333396608884218E+01    0.888647467767374577E+00    0.476143216128967833E+04   -0.566584664186379773E-04    0.692911301140986313E+00    0.283695041866395137E+01
    0.118104277849197392E+01    0.932925023138523102E+00    0.450948049306869507E+04   -0.216704694195839095E-03    0.716038167476654053E+00    0.283729214624469339E+01
    0.145386999697186337E+01    0.626236659953784747E+00    0.425246120311414779E+04    0.833728216170166779E-03    0.600237580555850081E+00    0.283898947774356802E+01
    0.106671034097671513E+01    0.784870743751525879E+00    0.452272133231163025E+04   -0.276747310318622617E-04    0.320256054401397705E+00    0.283979108291665350E+01
    0.128168619159692088E+01    0.685051153302650651E+00    0.425475480450427312E+04   -0.362595289431267968E-03    0.523186707247735638E+00    0.284061620516635127E+01
    0.128168619159692088E+01    0.685051153302650651E+00    0.425475480450427312E+04   -0.362595289431267968E-03    0.523186707247735638E+00    0.284061620516635127E+01
    0.114356441709175138E+01    0.924299227207010743E+00    0.424461914805998913E+04   -0.596473537753841165E-04    0.227634818651343773E+00    0.284088167457354945E+01
    0.114356441709175138E+01    0.924299227207010743E+00    0.424461914805998913E+04   -0.596473537753841165E-04    0.227634818651343773E+00    0.284088167457354945E+01
    0.128351740381883372E+01    0.931794788976795352E+00    0.459758540907307270E+04   -0.405326824696804785E-03    0.187204065685819654E+00    0.284096676391352165E+01
    0.128351740381883372E+01    0.931794788976795352E+00    0.459758540907307270E+04   -0.405326824696804785E-03    0.187204065685819654E+00    0.284096676391352165E+01
    0.965615442495045828E+00    0.738354545436589738E+00    0.497496237496933463E+04    0.355002561806393006E-03    0.100506260847375933E+00    0.284455240727219572E+01
    0.111474314744746161E+01    0.957198269998987383E+00    0.475602299098592903E+04    0.296560358272267776E-03    0.372586913325524460E+00    0.284469261575737287E+01
    0.120200550005453266E+01    0.751283557041249495E+00    0.466732320311128751E+04    0.896016292771685253E-04    0.687196354676990917E+00    0.284524956204273316E+01
    0.165506539348884751E+01    0.733899648723726705E+00    0.469027643121254005E+04   -0.333139222900121954E-03    0.972194457405342272E+00    0.284662549174709500E+01
    0.165506539348884751E+01    0.733899648723726705E+00    0.469027643121254005E+04   -0.333139222900121954E-03    0.972194457405342272E+00    0.284662549174709500E+01
    0.134788018642414409E+01    0.674135502552297705E+00    0.425895945802269944E+04   -0.360023972371541039E-03    0.799529998866685077E+00    0.284666154042683539E+01
    0.118600421835578906E+01    0.747655538853355672E+00    0.446243558965537159E+04    0.408932284394896719E-03    0.249041253057785295E+00    0.284667411933864933E+01
    0.153315088904715369E+01    0.738589207437875372E+00    0.418936668618860676E+04    0.471541332054998153E-04    0.584266811110924267E+00    0.284689414892056725E+01
    0.153315088904715369E+01    0.738589207437875372E+00    0.418936668618860676E+04    0.471541332054998153E-04    0.584266811110924267E+00    0.284689414892056725E+01
    0.148693814688936454E+01    0.716742871272921911E+00    0.413007040078007230E+04    0.498633261831299000E-03    0.557801260761552342E+00    0.284713914925541278E+01
    0.142056430049658422E+01    0.715402542634280825E+00    0.485142577722428359E+04   -0.128710944791560612E-03    0.746988756121690578E+00    0.284758167177287858E+01
    0.142056430049658422E+01    0.715402542634280825E+00    0.485142577722428359E+04   -0.128710944791560612E-03    0.746988756121690578E+00    0.284758167177287858E+01
    0.132926530381638286E+01    0.830367831938736423E+00    0.442872749118656975E+04   -0.442284489702179885E-03    0.508804762472991334E+00    0.284766668386021404E+01
    0.132926530381638286E+01    0.830367831938736423E+00    0.442872749118656975E+04   -0.442284489702179885E-03    0.508804762472991334E+00    0.284766668386021404E+01
    0.117533271312713627E+01    0.825552634894847870E+00    0.416870564568042755E+04   -0.557038935019369590E-03    0.424502432346343994E+00    0.284838491776017433E+01
    0.103276879483458384E+01    0.851577125035987148E+00    0.435821681062398784E+04   -0.159052124902525654E-03    0.414495123943800503E+00    0.284884830663098976E+01
    0.140415002637029529E+01    0.643000665466275323E+00    0.454912050876619924E+04   -0.261678830628330004E-03    0.297862829121248340E+00    0.284967665878157472E+01
    0.140415002637029529E+01    0.643000665466275323E+00    0.454912050876619924E+04   -0.261678830628330004E-03    0.297862829121248340E+00    0.284967665878157472E+01
    0.134230068096832289E+01    0.627612082766808577E+00    0.491092541051084117E+04    0.572805803674556282E-03    0.532907052567038964E+00    0.285013042830094943E+01
    0.134230068096832289E+01    0.627612082766808577E+00    0.491092541051084117E+04    0.572805803674556282E-03    0.532907052567038964E+00    0.285013042830094943E+01
    0.101594432592391981E+01    0.756619773805141449E+00    0.486116576814651489E+04    0.110807691268705510E-03    0.253712773323059082E+00    0.285059150822665286E+01
    0.105705364942550673E+01    0.695950046181678772E+00    0.452679493224620819E+04   -0.241734085524623502E-03    0.114988982677459717E+00    0.285092015623753037E+01
    0.105705364942550673E+01    0.695950046181678772E+00    0.452679493224620819E+04   -0.241734085524623502E-03    0.114988982677459717E+00    0.285092015623753037E+01
    0.137332085401781745E+01    0.750163389845980411E+00    0.432410409159716164E+04    0.389875188332997611E-03    0.950009482874864974E+00    0.285097665955904400E+01
    0.135163728338051636E+01    0.658817444961662391E+00    0.496614587998894967E+04    0.628781471526352709E-03    0.304997723903291051E+00    0.285187418650529834E+01
    0.111270902581960063E+01    0.748833166385542981E+00    0.406889424964013460E+04   -0.219581477698951112E-03    0.221846728376885599E+00    0.285192648503296775E+01
    0.118744135379370208E+01    0.990576587655366159E+00    0.398643188272663610E+04   -0.389225987736564023E-03    0.241636563492187817E+00    0.285307914483460978E+01
    0.118744135379370208E+01    0.990576587655366159E+00    0.398643188272663610E+04   -0.389225987736564023E-03    0.241636563492187817E+00    0.285307914483460978E+01
    0.151443284582991833E+01    0.599523802400313888E+00    0.492831218655415978E+04   -0.773319841217374473E-03    0.339409410565140179E+00    0.285398762925042027E+01
    0.127071870831557532E+01    0.945005214710299191E+00    0.413468468912749631E+04    0.121735212814263227E-03    0.875120202664061209E+00    0.285463449139338943E+01
    0.127071870831557532E+01    0.945005214710299191E+00    0.413468468912749631E+04    0.121735212814263227E-03    0.875120202664061209E+00    0.285463449139338943E+01
    0.141304396986891589E+01    0.706815870325187778E+00    0.422717553674854389E+04    0.206749299500327569E-04    0.988145865434193693E+00    0.285652107233072838E+01
    0.141304396986891589E+01    0.706815870325187778E+00    0.422717553674854389E+04    0.206749299500327569E-04    0.988145865434193693E+00    0.285652107233072838E+01
    0.125043898820877075E+01    0.820682227611541748E+00    0.485310620462894440E+04    0.496185865379851878E-03    0.142707705497741699E+00    0.285778152980254241E+01
    0.125043898820877075E+01    0.820682227611541748E+00    0.485310620462894440E+04    0.496185865379851878E-03    0.142707705497741699E+00    0.285778152980254241E+01
    0.126247879245048145E+01    0.882245928786961287E+00    0.490539152740048030E+04   -0.110008274128085677E-03    0.674945937968291609E+00    0.285931053288590054E+01
    0.113861950850882954E+01    0.853420103113631923E+00    0.440524432774686284E+04   -0.515912420739248918E-04    0.996392458594571595E-01    0.286044241179978798E+01
    0.143369910717010507E+01    0.654437236487865448E+00    0.415293915063142776E+04   -0.508302540963577942E-03    0.641910910606384277E+00    0.286062871739889069E+01
    0.143369910717010507E+01    0.654437236487865448E+00    0.415293915063142776E+04   -0.508302540963577942E-03    0.641910910606384277E+00    0.286062871739889069E+01
    0.136056726066546130E+01    0.632018106048944484E+00    0.499445340570392455E+04   -0.619238453610567222E-03    0.767690903218366971E+00    0.286153319517701155E+01
    0.136056726066546130E+01    0.632018106048944484E+00    0.499445340570392455E+04   -0.619238453610567222E-03    0.767690903218366971E+00    0.286153319517701155E+01
    0.155455057970218480E+01    0.664397599167295683E+00    0.454094473860144626E+04   -0.400290206693765379E-03    0.322276630196643488E+00    0.286164613850610472E+01
    0.155455057970218480E+01    0.664397599167295683E+00    0.454094473860144626E+04   -0.400290206693765379E-03    0.322276630196643488E+00    0.286164613850610472E+01
    0.121122564991205772E+01    0.927573828602266004E+00    0.486580664016998253E+04   -0.322705231950243471E-03    0.766208907227138636E+00    0.286268782239954422E+01
    0.121122564991205772E+01    0.927573828602266004E+00    0.486580664016998253E+04   -0.322705231950243471E-03    0.766208907227138636E+00    0.286268782239954422E+01
    0.139488521814346322E+01    0.698471643030643463E+00    0.433412522095441818E+04   -0.729371453606852851E-03    0.534781277179718018E+00    0.286314301862595944E+01
    0.139488521814346322E+01    0.698471643030643463E+00    0.433412522095441818E+04   -0.729371453606852851E-03    0.534781277179718018E+00    0.286314301862595944E+01
    0.942076969146728560E+00    0.737493157386779785E+00    0.487214594721794128E+04   -0.701141957372559770E-03    0.228739023208618164E+00    0.286556440869113516E+01
    0.116733618116072280E+01    0.932319280740525391E+00    0.438310883636430663E+04   -0.118404517703403801E-03    0.305365808218881707E+00    0.286626735934589938E+01
    0.165658257283739596E+01    0.675265152792265733E+00    0.485092608312685570E+04    0.202960170138681113E-04    0.260675331374712604E+00    0.286652392048034610E+01
    0.165658257283739596E+01    0.675265152792265733E+00    0.485092608312685570E+04    0.202960170138681113E-04    0.260675331374712604E+00    0.286652392048034610E+01
    0.147432782136360840E+01    0.690848535322712065E+00    0.449200635053749102E+04    0.220444401128613749E-04    0.875394061977626481E+00    0.286665868071470120E+01
    0.135727997505225328E+01    0.730722625594384501E+00    0.421116664485340698E+04   -0.436125726475605709E-04    0.464566197486945498E+00    0.286690386788654017E+01
    0.148472378776353775E+01    0.717146466369377289E+00    0.484996069417743729E+04   -0.101215690028820770E-04    0.359015715958700465E+00    0.286847433036529775E+01
    0.114807596488502917E+01    0.876739368447910783E+00    0.456550407946698579E+04    0.692812645030346525E-03    0.353216475656466800E+00    0.286878648053383722E+01
    0.105619149267685808E+01    0.970226005274283376E+00    0.484385304931774135E+04    0.239288048879794841E-03    0.394929118823156622E+00    0.286965570159911287E+01
    0.140476101014210153E+01    0.651060715797340706E+00    0.413895235402417529E+04    0.141882421234896215E-03    0.632115402773780644E+00    0.287033676525376924E+01
    0.129334206990928391E+01    0.786005642737131471E+00    0.449799166824404983E+04    0.706418326108152741E-03    0.417864047247489379E+00    0.287112699438972374E+01
    0.144257702093549378E+01    0.736981346886239619E+00    0.449797206812310651E+04   -0.459483336003618217E-03    0.388805102909412892E+00    0.287293098044840400E+01
    0.144257702093549378E+01    0.736981346886239619E+00    0.449797206812310651E+04   -0.459483336003618217E-03    0.388805102909412892E+00    0.287293098044840400E+01
    0.128968373707571482E+01    0.986579871100167316E+00    0.399332291121670141E+04   -0.459304585515291693E-03    0.460331086130301381E+00    0.287307817023600132E+01
    0.919532293660022093E+00    0.756446427779440489E+00    0.445606555500396826E+04   -0.558596627334113655E-03    0.119257699313437437E+00    0.287424887113748939E+01
    0.144754020437664743E+01    0.703229685201347987E+00    0.479045717513032378E+04   -0.705901143632136285E-04    0.261412284060702937E+00    0.287461938291669084E+01
    0.114107943322689098E+01    0.798759620981454921E+00    0.415230439386933267E+04   -0.798852601580722372E-03    0.479995385659519935E+00    0.287463078373756753E+01
    0.116087560653686528E+01    0.913177929818630219E+00    0.449364812171459198E+04    0.383296934346208460E-03    0.419626355171203613E+00    0.287664737834707962E+01
    0.158845733883570461E+01    0.761654927073300847E+00    0.435277806047552167E+04   -0.248393982026108562E-03    0.518682630429764369E+00    0.287697365831160567E+01
    0.133218280891733354E+01    0.663905013685570533E+00    0.447995911385203453E+04   -0.111931720873671336E-04    0.477358400413028405E+00    0.287850496144337464E+01
    0.112685625587221794E+01    0.838252893397264720E+00    0.415005199792808526E+04    0.528619249412479197E-03    0.225437936710821185E+00    0.288026786316077921E+01
    0.101502851716375297E+01    0.921953913112832701E+00    0.457688954524480778E+04    0.149353537098253749E-03    0.189953736603439838E+00    0.288059446221598225E+01
    0.109187030419788322E+01    0.920601291364714025E+00    0.486718159691800065E+04   -0.313328283278572291E-03    0.131657047196881039E+00    0.288075314727699450E+01
    0.109187030419788322E+01    0.920601291364714025E+00    0.486718159691800065E+04   -0.313328283278572291E-03    0.131657047196881039E+00    0.288075314727699450E+01
    0.151222838122607461E+01    0.671676902639037787E+00    0.419100569498854929E+04    0.176964086954482482E-03    0.269838894986405731E+00    0.288116884243348181E+01
    0.151222838122607461E+01    0.671676902639037787E+00    0.419100569498854929E+04    0.176964086954482482E-03    0.269838894986405731E+00    0.288116884243348181E+01
    0.132820392414220079E+01    0.610392388583775203E+00    0.469290056251907663E+04    0.690964660899709600E-03    0.493960160908857693E+00    0.288147665134091024E+01
    0.121954313516616830E+01    0.889589637517929077E+00    0.466024154716730118E+04   -0.130071630982143266E-03    0.381209909915924072E+00    0.288214758940315674E+01
    0.111170927097762551E+01    0.888084576019955496E+00    0.495647212194740132E+04   -0.577973736730314847E-03    0.455792138219415666E+00    0.288310443445177622E+01
    0.116156882601628797E+01    0.843031015757468194E+00    0.484137272374401800E+04    0.363188511707655327E-03    0.474504969809805166E+00    0.288328614320070642E+01
    0.114920229861721945E+01    0.914408306742332977E+00    0.455217447436438761E+04   -0.357279226139049766E-03    0.513623778498772721E+00    0.288407173021689500E+01
    0.150908492631421653E+01    0.629211761145829884E+00    0.492719069900093928E+04   -0.121331972156689142E-03    0.792604152044979249E+00    0.288782798735182133E+01
    0.137829755052160641E+01    0.629337032813959585E+00    0.490365870711892512E+04   -0.587481782912799744E-03    0.775352242880620546E+00    0.288837196142824348E+01
    0.114632362640438901E+01    0.832523530434356229E+00    0.499187986149384960E+04    0.204698016751361106E-03    0.520986209495796437E+00    0.288902592370458899E+01
    0.108640454827316102E+01    0.815072224228317044E+00    0.427521990640055901E+04    0.210167163996274035E-03    0.151857313651870246E+00    0.288920584359200383E+01
    0.121706691877175777E+01    0.741915545693478617E+00    0.402193090962875294E+04   -0.744635706938348357E-04    0.337792069181820198E+00    0.289029792413266584E+01
    0.109378925435380925E+01    0.915748407778828488E+00    0.454815894708363885E+04    0.281816948383933940E-03    0.159698566002159981E+00    0.289145062777682638E+01
    0.112079975477503124E+01    0.918412863994875650E+00    0.418307183872101450E+04    0.106574248742279478E-02    0.433422865785318912E+00    0.289149525353752246E+01
    0.117290474280058965E+01    0.989255092535617386E+00    0.486839560044592326E+04   -0.803567246812317260E-03    0.424681458128942368E+00    0.289274665178831691E+01
    0.132029435040897658E+01    0.697500767398094190E+00    0.440365312476701456E+04    0.448896665301696661E-03    0.808600118576054738E+00    0.289381430550696628E+01
    0.125290433267248202E+01    0.750335440073130799E+00    0.464610391911493934E+04   -0.137708640252461810E-03    0.625136753735007988E+00    0.289406247334826894E+01
    0.134122746272963722E+01    0.816130615106739232E+00    0.414163154658145049E+04    0.553155602024598520E-03    0.737146821654000362E+00    0.289717432127006358E+01
    0.151164607131463358E+01    0.796794433540857661E+00    0.422963232486677680E+04   -0.257639593033045242E-03    0.923109097712964344E+00    0.289772185860645726E+01
    0.153923049528874945E+01    0.746837686432223258E+00    0.411674174163740827E+04    0.485028187300986385E-03    0.844831715387549975E+00    0.289817676801268931E+01
    0.121833105739820668E+01    0.761071804642885930E+00    0.472063232327393416E+04    0.191545018123373052E-03    0.222163376854305344E+00    0.289827051951204773E+01
    0.121833105739820668E+01    0.761071804642885930E+00    0.472063232327393416E+04    0.191545018123373052E-03    0.222163376854305344E+00    0.289827051951204773E+01
    0.122395817999588652E+01    0.701915217910714206E+00    0.441092492616203526E+04    0.546439969139363721E-03    0.569427472126241896E+00    0.289849022100373599E+01
    0.101757833957672128E+01    0.667083919048309326E+00    0.493768184173107147E+04    0.359559596934629457E-03    0.217060863971710205E+00    0.289856487279126895E+01
    0.132503588262651961E+01    0.719953380576066171E+00    0.444916879004696693E+04    0.349554470220177324E-03    0.315401877848941525E+00    0.289964566456657424E+01
    0.126137616954992149E+01    0.861670346327592318E+00    0.425736130078973565E+04   -0.577010760588573656E-03    0.587819192861553264E+00    0.289972495814970976E+01
    0.165267042763758210E+01    0.688282889470299031E+00    0.410023191214218969E+04   -0.151719909794715370E-03    0.485198756641929685E+00    0.289992630403228802E+01
    0.165267042763758210E+01    0.688282889470299031E+00    0.410023191214218969E+04   -0.151719909794715370E-03    0.485198756641929685E+00    0.289992630403228802E+01
    0.153208104636620446E+01    0.766857908987113812E+00    0.458949630389702452E+04   -0.265657475231502352E-03    0.815685982297237655E+00    0.290001438900872666E+01
    0.153208104636620446E+01    0.766857908987113812E+00    0.458949630389702452E+04   -0.265657475231502352E-03    0.815685982297237655E+00    0.290001438900872666E+01
    0.950197577753641553E+00    0.736450664868099625E+00    0.446378836570762815E+04    0.897134258945952659E-04    0.221572392404948026E+00    0.290058074702909519E+01
    0.109169735059708350E+01    0.853470141282632766E+00    0.434255453183544068E+04    0.553283283300575390E-03    0.299157706755895481E+00    0.290080222379053287E+01
    0.114627755823378985E+01    0.939765895641373472E+00    0.403830734926796731E+04   -0.225338092068033837E-03    0.469655950891587848E+00    0.290151906346918498E+01
    0.126078988313674945E+01    0.779647253453731537E+00    0.423020251786708832E+04    0.116970551516783929E-03    0.347702562808990479E+00    0.290272022265861063E+01
    0.126078988313674945E+01    0.779647253453731537E+00    0.423020251786708832E+04    0.116970551516783929E-03    0.347702562808990479E+00    0.290272022265861063E+01
    0.112436377818420929E+01    0.885460504772183299E+00    0.491547711975977927E+04   -0.100795393368747371E-02    0.653065301715125335E+00    0.290439024385989697E+01
    0.112436377818420929E+01    0.885460504772183299E+00    0.491547711975977927E+04   -0.100795393368747371E-02    0.653065301715125335E+00    0.290439024385989697E+01
    0.153601214913178907E+01    0.719543632130644206E+00    0.408764072047516447E+04    0.571328836109792257E-03    0.439780709749114096E+00    0.290536890832690009E+01
