

    0.135957022181704091E-03   -0.803819976753101884E+01    0.115973044633865374E+01    0.852148912847042084E+00    0.485523481410741806E+04   -0.344533899695433174E-03    0.291647493839263916E+00
    0.135895189224825397E-03   -0.803826652749346593E+01    0.115938053945456376E+01    0.985175397882859349E+00    0.438521662048180860E+04   -0.234820151796877996E-03    0.377698823998676825E+00
    0.135833409593474533E-03   -0.803833365855800963E+01    0.134953448285510857E+01    0.898726631259993081E+00    0.404328772989861272E+04    0.300673088554714993E-03    0.934780300403626918E+00
    0.135784192910059657E-03   -0.803858542732583992E+01    0.111657828989512597E+01    0.897398192177571774E+00    0.440338293598921155E+04   -0.225733066641552074E-03    0.198025659422829514E+00
    0.135808634004629163E-03   -0.803992195654386599E+01    0.109047351024251382E+01    0.922201236302785943E+00    0.496401790400694244E+04   -0.212833558817730859E-03    0.377749195707767438E+00
    0.135927347288323982E-03   -0.804264599894240995E+01    0.119316943883895887E+01    0.942051984369754791E+00    0.498198976761102676E+04   -0.968633088108628785E-04    0.765459716320037842E+00
    0.135904674315848255E-03   -0.804328892933552808E+01    0.117038932379325678E+01    0.876813878863398788E+00    0.478165135855031804E+04    0.784136671479181098E-04    0.533537708561231949E+00
    0.135847794111691717E-03   -0.804342825631264979E+01    0.143880476301163718E+01    0.760108005028972022E+00    0.450058724112368509E+04    0.556359517354405387E-03    0.933703066278633864E+00
    0.135799902478889829E-03   -0.804369961668641054E+01    0.142745383351117194E+01    0.607250842920372569E+00    0.496653808528381433E+04   -0.387867394196996461E-03    0.352461679516888782E+00
    0.135745451411588714E-03   -0.804387408749543020E+01    0.112202656209786999E+01    0.793889567773104710E+00    0.475817634306250966E+04   -0.230858492981718399E-03    0.291229564853446088E+00
    0.135691278801951997E-03   -0.804405234078631537E+01    0.124903621534855813E+01    0.757515336911654846E+00    0.476176867964088979E+04    0.124339907954699086E-03    0.452060148080888569E+00
    0.135650908404821841E-03   -0.804443378171148815E+01    0.125748485404792709E+01    0.829136899845198228E+00    0.471023310976853645E+04    0.513138086188378922E-03    0.566287259556634170E+00
    0.135597110543335712E-03   -0.804461700588752038E+01    0.126615750848688835E+01    0.868904638126830497E+00    0.432122690327995588E+04   -0.252349958617619115E-03    0.410003932599298682E+00
    0.135575467389690538E-03   -0.804527431555085926E+01    0.140677472577429441E+01    0.750684740602734379E+00    0.482572490311621459E+04   -0.106188263233929561E-03    0.670981487381831276E+00
    0.135517909668888702E-03   -0.804540161021114741E+01    0.104990574352997590E+01    0.942329414011779054E+00    0.454135224831209143E+04    0.144205113941538963E-03    0.270887118389383508E+00
    0.135459930689559645E-03   -0.804552232442283710E+01    0.126220231441661701E+01    0.770014853275869382E+00    0.489341336590810351E+04    0.210347919722323661E-03    0.739857053228226258E+00
    0.135413396162587272E-03   -0.804581170922286404E+01    0.135883664379371139E+01    0.742493459162281266E+00    0.420202103093016831E+04   -0.263369684643277406E-03    0.572874508423225404E+00
    0.135363136810005055E-03   -0.804604582402832769E+01    0.148166168928146380E+01    0.681188881397247314E+00    0.492309098535776138E+04    0.482330555050120759E-04    0.788485825061798096E+00
    0.135314787997978107E-03   -0.804630790177562183E+01    0.141043813557076625E+01    0.662079042765473025E+00    0.454720595161673737E+04    0.146201354689169926E-03    0.491116034948694380E+00
    0.135252191192101686E-03   -0.804635904747579112E+01    0.116150468337525603E+01    0.868552021497978499E+00    0.483419253148680400E+04    0.360712713932847097E-03    0.455426336841783908E+00
    0.135195373805358394E-03   -0.804649526389876435E+01    0.132984720233708886E+01    0.715869508520247999E+00    0.460509545229402283E+04    0.334356980291328426E-03    0.685066100549032719E+00
    0.135172447852971179E-03   -0.804713264472710854E+01    0.140649509429931641E+01    0.680549629032611847E+00    0.494648601615428925E+04    0.464028693124431178E-03    0.360074222087860107E+00
    0.135116856766437756E-03   -0.804728651707446829E+01    0.117222500828759335E+01    0.760499736132219439E+00    0.427202053418047217E+04    0.229925574598461536E-04    0.221884938041656599E+00
    0.135083331818323693E-03   -0.804776678164846437E+01    0.125209446487138365E+01    0.755880742210569556E+00    0.492193875477286565E+04    0.346323743623432468E-03    0.264551794709749544E+00
    0.135177090174181107E-03   -0.805013101843577950E+01    0.109524637870267338E+01    0.956007897421208619E+00    0.442875211146758738E+04    0.206413336451073996E-03    0.392827407308476040E+00
    0.135172563743073246E-03   -0.805104060942644750E+01    0.119883038948845111E+01    0.927628272910806073E+00    0.451965470277953591E+04   -0.632440618317501213E-03    0.525336954624982644E+00
    0.135107970333055611E-03   -0.805106122574315997E+01    0.118616689955388166E+01    0.808351593712686722E+00    0.435155447396877753E+04   -0.458410085928554389E-03    0.232912139104244409E+00
    0.135071821654739047E-03   -0.805150260863891276E+01    0.119760797146707687E+01    0.802316719729942118E+00    0.427276243110088217E+04    0.264798716637875623E-03    0.335094276724711260E+00
    0.135043036383469914E-03   -0.805205290400799711E+01    0.102035069908750420E+01    0.846190669998269196E+00    0.476421449486599613E+04    0.189334476270390138E-03    0.299861254479140804E+00
    0.134979515248120560E-03   -0.805208849122815451E+01    0.128003461323002932E+01    0.704100352953869524E+00    0.481691198648428326E+04   -0.513873972692301749E-04    0.705693349818677373E+00
    0.135000449435525229E-03   -0.805337521285375502E+01    0.102640143590324939E+01    0.725753313770639674E+00    0.488913997422917873E+04    0.162929709604336328E-04    0.208101637934155620E+00
    0.134949897454648613E-03   -0.805360271935795247E+01    0.116094884246897356E+01    0.838814012780841223E+00    0.460171800153163076E+04    0.465940539922350184E-03    0.414681315467361589E+00
    0.134916208308985167E-03   -0.805407993577313697E+01    0.113488780036526737E+01    0.919438785221906363E+00    0.409299817054448931E+04   -0.134102083770760386E-03    0.307818540501412219E+00
    0.134880806934703935E-03   -0.805453163887925605E+01    0.135409399673909947E+01    0.846769242665402988E+00    0.436680067204458283E+04   -0.142914432415582109E-03    0.601407932127479672E+00
    0.134819285420425140E-03   -0.805459575800845862E+01    0.991154021914780969E+00    0.916995409039389364E+00    0.451904470984609179E+04   -0.430336025559028060E-03    0.391199993051561279E+00
    0.134753817463319165E-03   -0.805460088889766901E+01    0.151709220262042166E+01    0.648686586135504561E+00    0.481759179401265465E+04    0.520335110569906012E-03    0.224424971862189820E+00
    0.134708103070015425E-03   -0.805489884874169881E+01    0.144862482171067253E+01    0.694293575831031351E+00    0.467451550807253716E+04    0.156836546835019527E-03    0.710236388660739570E+00
    0.134653108778356453E-03   -0.805505874885660411E+01    0.139513426825916365E+01    0.715799481510761448E+00    0.497489204900155983E+04   -0.143120924445795547E-03    0.372114433843536818E+00
    0.134700477943903036E-03   -0.805673876092427221E+01    0.133436861964143105E+01    0.694435206711905395E+00    0.450145220843247535E+04    0.171591561335378371E-03    0.712210354483113206E+00
    0.134726746337407129E-03   -0.805810531212960868E+01    0.124841059902487284E+01    0.832429855451648271E+00    0.491502732658139121E+04   -0.655255033328815931E-03    0.611475666967570053E+00
    0.134709194586736942E-03   -0.805882130433392518E+01    0.121482564196685505E+01    0.931322210665725292E+00    0.481030138202954731E+04   -0.374991870624959416E-03    0.758908686794161236E+00
    0.134652108555163472E-03   -0.805895014250568842E+01    0.136826289892196673E+01    0.706369593739509583E+00    0.497853081446886063E+04    0.653934390985211615E-05    0.773392677307128906E+00
    0.134653071290418352E-03   -0.805994100454889306E+01    0.140914617940871989E+01    0.704355975477635399E+00    0.426335177631259739E+04   -0.533995210220606763E-03    0.687997230068701504E+00
    0.134603818531135218E-03   -0.806018588274742420E+01    0.143791080314418629E+01    0.722326142892351197E+00    0.498773201422512557E+04    0.101275657576896448E-02    0.901632185085215476E+00
    0.134566366910309615E-03   -0.806060589592509835E+01    0.155467807343713549E+01    0.729814127445027161E+00    0.416411183086970414E+04   -0.124166630475977459E-03    0.920529349457688495E+00
    0.134551720671881119E-03   -0.806136476605714414E+01    0.142639722679119396E+01    0.726733114836692562E+00    0.482650128139251865E+04    0.404245664162591206E-03    0.580482849893297126E+00
    0.134520366192250059E-03   -0.806187521584890199E+01    0.162765553775473037E+01    0.706549171071945592E+00    0.422982682195511370E+04   -0.442318716926202624E-03    0.746004788060383062E+00
    0.134454788351353054E-03   -0.806187655307483020E+01    0.101791043187897934E+01    0.863880476338340531E+00    0.478295323247781653E+04    0.104506887927243306E-03    0.219274739668404550E+00
    0.134424802032486607E-03   -0.806240702267581710E+01    0.137896856971287018E+01    0.767039434510476958E+00    0.447699646773967106E+04    0.460810198541214747E-03    0.902286293228005354E+00
    0.134359646135594213E-03   -0.806241394725801008E+01    0.118410636626940402E+01    0.809549220622746146E+00    0.416272098643096251E+04    0.997346071507651880E-03    0.289912929257023499E+00
    0.134388725433789226E-03   -0.806382332054153927E+01    0.119034890670723592E+01    0.998745628754780901E+00    0.490771971125324490E+04   -0.509953056590671874E-03    0.466869262014573572E+00
    0.134325723983327579E-03   -0.806386206296161845E+01    0.120621911384315306E+01    0.824610301718533001E+00    0.462332860255952710E+04   -0.379305374907260213E-03    0.959451965601056389E+00
    0.134283513855735159E-03   -0.806421005247155698E+01    0.140655603166287047E+01    0.741818463675833595E+00    0.432342818962550427E+04   -0.241794446485603002E-03    0.585714617916642699E+00
    0.134228299172847699E-03   -0.806436408603985733E+01    0.127226164269042630E+01    0.945122157865258550E+00    0.419306418250673414E+04    0.254125025552709319E-03    0.577171768677171904E+00
    0.134230688208453408E-03   -0.806537624482403892E+01    0.131517721859348491E+01    0.699223036689348154E+00    0.427002351935243769E+04    0.495139816843713374E-04    0.482339105157687964E+00
    0.134216635687491541E-03   -0.806614341770140086E+01    0.116939279768692428E+01    0.922681364052157837E+00    0.457300831861247570E+04   -0.680727612992438605E-03    0.734875983448073922E+00
    0.134346822058052981E-03   -0.806905898384488118E+01    0.118853604993866435E+01    0.940745924995984861E+00    0.427075654576056240E+04    0.211437874322091508E-03    0.526805939204502360E+00
    0.134373872525104274E-03   -0.807043820185571192E+01    0.132870928455809145E+01    0.741204804421862651E+00    0.492151426335649194E+04   -0.154413962074254193E-03    0.691900687285528671E+00
    0.134321099769861796E-03   -0.807062914852556545E+01    0.138138443785756881E+01    0.726348335374960574E+00    0.496077028873368363E+04   -0.440140499471768846E-03    0.875526641675962614E+00
    0.134330418210616850E-03   -0.807174445493919279E+01    0.131093149881355364E+01    0.987306542728080716E+00    0.470973519139069504E+04    0.722958624245744939E-03    0.599185974715275127E+00
    0.134307118028333458E-03   -0.807237407884433189E+01    0.101347217561335912E+01    0.972766345410991939E+00    0.473783987197022634E+04   -0.129362559564916561E-04    0.303276374148550021E+00
    0.134262455867097309E-03   -0.807268545562008022E+01    0.130043545188612786E+01    0.756274939270945357E+00    0.413677916452022237E+04   -0.296195791667509616E-03    0.952198051531102596E+00
    0.134210269593159107E-03   -0.807288448998193786E+01    0.123901240931901491E+01    0.696661337004686354E+00    0.488238529906483836E+04   -0.404449057983240974E-04    0.382236424753728099E+00
    0.134200598578764038E-03   -0.807371692993614154E+01    0.119034151271076283E+01    0.735458253496225844E+00    0.480106552224409552E+04   -0.629790462167329634E-04    0.217494304433044822E+00
    0.134184054872589736E-03   -0.807444692533948682E+01    0.141834722420058656E+01    0.745091257052348022E+00    0.459326957951038185E+04    0.205490018351557517E-04    0.676814426819205117E+00
    0.134138152864357981E-03   -0.807473920592243388E+01    0.130046879380893499E+01    0.737890862763814881E+00    0.452053332478427183E+04    0.686978841324666057E-03    0.584012410478167654E+00
    0.134115834194023753E-03   -0.807538296933703137E+01    0.126183711202030691E+01    0.954557551703594354E+00    0.425789557783460532E+04   -0.208462346733806676E-03    0.302978503705580215E+00
    0.134075056813060461E-03   -0.807575134740362444E+01    0.103957266405104654E+01    0.752424926944868844E+00    0.491554507210506108E+04   -0.939839568627430771E-03    0.206780445987662570E+00
    0.134012314872859073E-03   -0.807579176821285039E+01    0.139247523798833250E+01    0.678529244875466064E+00    0.466338702639885651E+04   -0.135732349098948189E-03    0.891598176871175596E+00
    0.134022730750460494E-03   -0.807692377124606686E+01    0.143876058937019491E+01    0.705995095782850912E+00    0.484898798624687242E+04    0.145312739972569256E-03    0.936208232114974948E+00
    0.134004347095842045E-03   -0.807762597856080511E+01    0.136582323847803933E+01    0.676249351183989100E+00    0.432277576977380158E+04    0.230089807641167999E-03    0.375846072568354950E+00
    0.133980603485632385E-03   -0.807824813891649818E+01    0.120114225742098313E+01    0.900927797554987086E+00    0.450672734402462811E+04    0.313029910173016749E-03    0.850252358297312938E+00
    0.133955450084226888E-03   -0.807884918791423523E+01    0.118442865250931195E+01    0.866726675756149700E+00    0.499055581153849653E+04   -0.693772639120140652E-03    0.235901242220251633E+00
    0.133898686780075028E-03   -0.807897807554678415E+01    0.140693311809825516E+01    0.790942659883469124E+00    0.489879019715499453E+04   -0.231205282314403957E-03    0.993751567376698453E+00
    0.133836382773231945E-03   -0.807902380731047209E+01    0.149979307121030225E+01    0.710670810330311320E+00    0.444941996880741954E+04   -0.407438551689347727E-03    0.918860022559685685E+00
    0.133952530932549506E-03   -0.808173529102125165E+01    0.152813509495739019E+01    0.728896796362498156E+00    0.482783924585997192E+04    0.133995585572862125E-03    0.441315609648470053E+00
    0.133915570346183091E-03   -0.808215993134136212E+01    0.129815519918270361E+01    0.693005773173365647E+00    0.494602824911707376E+04   -0.677333751725392019E-03    0.500827442735174100E+00
    0.133878655590678053E-03   -0.808258510397307717E+01    0.124276782597980051E+01    0.831983084330355060E+00    0.445953675953956463E+04   -0.253451285485914717E-03    0.375488088210032100E+00
    0.133849848275535927E-03   -0.808313127053331471E+01    0.120910176874000808E+01    0.813291138393128055E+00    0.496600477450258768E+04    0.269840191350115310E-03    0.203777951617769348E+00
    0.133933950290164599E-03   -0.808536410048252918E+01    0.139588716907087496E+01    0.744037875980195662E+00    0.476772149829156206E+04    0.237137812512889276E-03    0.511062328158935042E+00
    0.134084952144727210E-03   -0.808859426329462750E+01    0.157442373945206415E+01    0.693813431301983918E+00    0.481849052039175967E+04    0.129107647895271852E-03    0.574926235529551022E+00
    0.134085923096909310E-03   -0.808958530838434342E+01    0.135063076377298552E+01    0.738339604041033715E+00    0.493053630361147771E+04    0.380177502718434415E-03    0.675221170859657605E+00
    0.134045697205727675E-03   -0.808996177916164427E+01    0.115433356706626022E+01    0.802567787923860965E+00    0.434089967280904148E+04   -0.235604922887585054E-03    0.585381245245975013E+00
    0.134007473674491320E-03   -0.809036795435576295E+01    0.154011350254340385E+01    0.746927449811710331E+00    0.483637155175440603E+04    0.306857379712303111E-03    0.513604538325591387E+00
    0.133950187776128119E-03   -0.809048936833838539E+01    0.118911010190187905E+01    0.894834367399016672E+00    0.429592273730075613E+04   -0.150141953846882404E-03    0.587576900673876912E+00
    0.133923264929315856E-03   -0.809106390747039761E+01    0.117284043989231490E+01    0.902725433388667620E+00    0.461949548424137720E+04   -0.342237489043763449E-03    0.755957586484562238E+00
    0.133918477456228268E-03   -0.809196897292805062E+01    0.108828080807615168E+01    0.875466785532880820E+00    0.478732150544525120E+04    0.132051463859905971E-03    0.424721691204544505E+00
    0.133975831113340249E-03   -0.809380189789861149E+01    0.149701350123016130E+01    0.683424269762197834E+00    0.498961760429879723E+04   -0.414218723836856065E-03    0.824252847162541213E+00
    0.133938536359732050E-03   -0.809422164436518443E+01    0.147161844031799971E+01    0.684092184982484031E+00    0.465020513212714832E+04    0.317105194590929071E-03    0.716547684588417999E+00
    0.133902493521261353E-03   -0.809465993476112189E+01    0.135188636978931020E+01    0.795619457235181793E+00    0.411494499234198520E+04   -0.113943359374197084E-03    0.966281932605549621E+00
    0.133870213463753961E-03   -0.809515429639715478E+01    0.103187713896497346E+01    0.793564264624428639E+00    0.497845083598977635E+04    0.526886317428459233E-03    0.199295375076985526E+00
    0.133861582533237696E-03   -0.809600190999147884E+01    0.132550478804207983E+01    0.751797660157765724E+00    0.408004556314302317E+04   -0.428005379842523936E-03    0.356429393280979445E+00
    0.133842947516089335E-03   -0.809670003092487889E+01    0.158373118084155595E+01    0.771980076980445906E+00    0.477471673546060538E+04    0.206412297764211483E-03    0.886198105957220816E+00
    0.133835510888006144E-03   -0.809756546564672242E+01    0.117914941563550224E+01    0.756681830269495093E+00    0.491292966610269832E+04   -0.135698285559166198E-03    0.374968578587129342E+00
    0.133825703606442166E-03   -0.809839546553659595E+01    0.120592383786682755E+01    0.854060214973514920E+00    0.419961908924581439E+04   -0.823012998791984693E-04    0.153990088775405820E+00
    0.133795788347693172E-03   -0.809892490013742616E+01    0.136720014161196457E+01    0.877067916866985708E+00    0.453748749679675711E+04    0.501271628673167417E-03    0.842787840560841661E+00
    0.133733826950506419E-03   -0.809897503962086773E+01    0.102141768672483524E+01    0.982241188620239791E+00    0.499462852793587354E+04    0.586589741030740070E-04    0.307730585380591948E+00
    0.133867907660359414E-03   -0.810195578525923743E+01    0.140037796461697694E+01    0.772903529830239577E+00    0.493410398406346758E+04    0.569410598271796590E-03    0.792420786468731597E+00
    0.133813170309196827E-03   -0.810211439899218888E+01    0.154316734629980346E+01    0.753416431561016009E+00    0.452640222904611619E+04    0.104953768937888646E-03    0.580711008015875496E+00
    0.133757104238809208E-03   -0.810225281052337465E+01    0.142739450895964670E+01    0.669176529421077415E+00    0.443882943942671045E+04    0.358549367480066097E-04    0.648995240255184069E+00
    0.133745769028622332E-03   -0.810305987637370606E+01    0.126722696874525220E+01    0.899544999490388797E+00    0.487167570626453107E+04    0.103023547444866355E-03    0.555985904964841238E+00
    0.133758583484655275E-03   -0.810422805379021760E+01    0.124157736356879145E+01    0.864974471190561589E+00    0.494425762322824630E+04    0.433739624499386979E-03    0.417343974237726845E+00
    0.133751364497252762E-03   -0.810509667282936874E+01    0.126471020299531567E+01    0.963204010357098239E+00    0.483104819058943121E+04   -0.100726050298587523E-02    0.351642682956210262E+00
    0.133808640155267842E-03   -0.810692950170541060E+01    0.139350811144230846E+01    0.730999545297504771E+00    0.497377260689500145E+04    0.551985906658208696E-04    0.480772281091701559E+00
    0.133791498670025866E-03   -0.810764983884868684E+01    0.115977716373330209E+01    0.958611755739369853E+00    0.492094131369953629E+04   -0.562322719095744404E-03    0.720125486375626345E+00
    0.133763590948154899E-03   -0.810820917554283582E+01    0.126133574984471841E+01    0.918936204865654194E+00    0.424915053690977038E+04    0.241368943719255137E-03    0.579190693470758466E+00
    0.133861381365475235E-03   -0.811064734188078340E+01    0.140162026114317273E+01    0.756157314423666849E+00    0.457434512549203737E+04    0.111331782508786848E-03    0.583325070565078097E+00
    0.133798163871799589E-03   -0.811067915952126128E+01    0.148560030472083038E+01    0.677021988992450252E+00    0.455200927768188831E+04   -0.258055941000278927E-03    0.489813616354180303E+00
    0.133772619130752599E-03   -0.811127384563201481E+01    0.106772477852526837E+01    0.855594957860552396E+00    0.499476609436226227E+04    0.272750581701587278E-03    0.140046223293025324E+00
    0.133730557296508456E-03   -0.811162145358804132E+01    0.143617882285763798E+01    0.688539915074199538E+00    0.485503115446943502E+04    0.297533881185219077E-04    0.454477808267645278E+00
    0.133707345968833279E-03   -0.811225085022330461E+01    0.115539644037981892E+01    0.805322400758251122E+00    0.479994653426620152E+04    0.219005306251167039E-03    0.260984180320995907E+00
    0.133682380966310864E-03   -0.811285395031875645E+01    0.112369580043071249E+01    0.978136356050246181E+00    0.490106104586647871E+04    0.160900970099238361E-03    0.400731287424893390E+00
    0.133663922252537614E-03   -0.811355433598614262E+01    0.148563041769827087E+01    0.656453534789799509E+00    0.449183531108938314E+04   -0.438398605065683266E-03    0.638084709738171885E+00
    0.133643266809735974E-03   -0.811422180926312642E+01    0.140733277598955731E+01    0.729638116164179507E+00    0.496362867958684365E+04   -0.205125482668861868E-03    0.920098426187995755E+00
    0.133677130739752508E-03   -0.811570508850474859E+01    0.150559732864384621E+01    0.655602667985347387E+00    0.445409619644577560E+04    0.248501850414805075E-03    0.294493407255584483E+00
    0.133686580916765070E-03   -0.811682303409617134E+01    0.114066993872651845E+01    0.945590417968437125E+00    0.481856037527666376E+04   -0.270776809942671062E-03    0.332381201476798727E+00
    0.133645216027880289E-03   -0.811718066701603469E+01    0.122861222525913538E+01    0.944351332778495589E+00    0.466906864775928079E+04   -0.645327218351278149E-03    0.850618697413495273E+00
    0.133607768539156330E-03   -0.811759674950438992E+01    0.140274902803600021E+01    0.674451950237736741E+00    0.411058423116425911E+04    0.159617572030808436E-03    0.470687867241533275E+00
    0.133740343496774593E-03   -0.812055686771343055E+01    0.141286116545987461E+01    0.763532680272092978E+00    0.408058177505220829E+04   -0.255292609094697593E-03    0.568916348063916999E+00
    0.133717744746844754E-03   -0.812119545202587823E+01    0.139346207617169227E+01    0.687367684042265670E+00    0.491114137347114774E+04   -0.800308428139827934E-04    0.806426083376846625E+00
    0.133667843759837192E-03   -0.812142551224991038E+01    0.116897961694592301E+01    0.818492561198633672E+00    0.455690949095368342E+04   -0.394931737319070386E-03    0.796172182249409222E+00
    0.133645345005769530E-03   -0.812206540966836243E+01    0.159734339814342929E+01    0.693072353291982135E+00    0.486489692263661527E+04   -0.322209549783153117E-04    0.800268262232050498E+00
    0.133681835363264344E-03   -0.812358797512524688E+01    0.146655851522923708E+01    0.705293605876232133E+00    0.485569909716715847E+04    0.700958574596670299E-04    0.532102083388878544E+00
    0.133652338024743504E-03   -0.812412318232414066E+01    0.135135304237383935E+01    0.732100607965755379E+00    0.482683906451417079E+04   -0.137908362788031179E-03    0.634417031964461753E+00
    0.133620158494209061E-03   -0.812461814598982279E+01    0.124881918221908572E+01    0.800791166023098300E+00    0.480173072253283499E+04   -0.848522207856931203E-04    0.600880545283155376E+00
    0.133563713821877890E-03   -0.812474967734805276E+01    0.132382837657920138E+01    0.750619267135333224E+00    0.485216353569453713E+04    0.159150932300265457E-04    0.409213201049018205E+00
    0.133578218385530201E-03   -0.812594342123227875E+01    0.108675108437403889E+01    0.838501753344202627E+00    0.479079038414278693E+04    0.275899727391525236E-03    0.199051037387679042E+00
    0.133576087895896016E-03   -0.812688808471996893E+01    0.142572230715046189E+01    0.657424560385494017E+00    0.445968308114218689E+04    0.234274917971564397E-04    0.630758503721668862E+00
    0.133527018283877651E-03   -0.812712980570861099E+01    0.139521464221622860E+01    0.889486952488021898E+00    0.406025568718377963E+04   -0.464466555925579464E-03    0.611753459115416787E+00
    0.133503877542305246E-03   -0.812775973054256085E+01    0.137860983674449677E+01    0.694393339998368830E+00    0.431105723885291991E+04   -0.226486203634182649E-03    0.396495973670830115E+00
    0.133526726325160303E-03   -0.812907855767564058E+01    0.117812248170238654E+01    0.976816117676964635E+00    0.496951676549630611E+04    0.115179828638391535E-03    0.413043626904800565E+00
    0.133576582733295588E-03   -0.813080174377797960E+01    0.122927197831155688E+01    0.827312022593219343E+00    0.452214030136726069E+04    0.798047061541669301E-03    0.780792261684116307E+00
    0.133522785802051372E-03   -0.813097265956633919E+01    0.111361932028378607E+01    0.817164619665650127E+00    0.440374064151235052E+04    0.120341895187958881E-03    0.265190180991128788E+00
    0.133461391021231672E-03   -0.813102939554142168E+01    0.140123412073585452E+01    0.629359198931040531E+00    0.460822717708974415E+04    0.160715706218109337E-04    0.370804113558447668E+00
    0.133429878420553052E-03   -0.813153366682133871E+01    0.143157173771558321E+01    0.722460620770703832E+00    0.488668119115413356E+04   -0.218662540958980520E-03    0.409068026304271748E+00
    0.133511823212327925E-03   -0.813373813479786456E+01    0.162582282471987805E+01    0.670475780475283556E+00    0.442443357390918663E+04   -0.553029846191365561E-04    0.501224464205417441E+00
    0.133491163718952606E-03   -0.813440519524088046E+01    0.133911372681981100E+01    0.688350518845288306E+00    0.489886645215515273E+04    0.860347990346424030E-03    0.364629064377182954E+00
    0.133476101017696833E-03   -0.813515607162493737E+01    0.158181082010269192E+01    0.714130118489265442E+00    0.465423964941501617E+04    0.145451240097427725E-03    0.940946459770202637E+00
    0.133559974217183758E-03   -0.813738899174890484E+01    0.110994820017521478E+01    0.904198879689626644E+00    0.467666795160122001E+04    0.295900206504098634E-03    0.403515160921709137E+00
    0.133498638906157893E-03   -0.813744687484157581E+01    0.153666442593795960E+01    0.676602231681272870E+00    0.459296427306901205E+04    0.240871665985689780E-05    0.383849041761374687E+00
    0.133435688650576477E-03   -0.813748013031428208E+01    0.109578389979130186E+01    0.767756949344152395E+00    0.488200711798365137E+04    0.974193311563731454E-03    0.245019887996296121E+00
    0.133389998219525844E-03   -0.813777174479405474E+01    0.166972071381436571E+01    0.724402344743441118E+00    0.474701169451374972E+04   -0.133816673006208930E-03    0.605196665694198388E+00
    0.133355336982609419E-03   -0.813822854207174551E+01    0.111193253031525541E+01    0.821745633521453467E+00    0.476740884563550298E+04   -0.371395010896518230E-03    0.317595289345957932E+00
    0.133318347880313884E-03   -0.813865028263570167E+01    0.136335554231455580E+01    0.687222192557336742E+00    0.445613832843543878E+04    0.434598955210159087E-03    0.304538357645209756E+00
    0.133266626650690426E-03   -0.813885078894030833E+01    0.103191491636559052E+01    0.882348187151932084E+00    0.488315458393081644E+04   -0.238589729147967552E-03    0.332768868092527925E+00
    0.133251608071749341E-03   -0.813960194729140341E+01    0.136315632068454273E+01    0.711354746364791013E+00    0.487228684684856216E+04    0.650011237290837405E-03    0.608382639114104173E+00
    0.133214700769722296E-03   -0.814002448399486234E+01    0.109728869751058866E+01    0.850826153440492172E+00    0.473446912785084805E+04   -0.889081368650053959E-03    0.282500083716111572E+00
    0.133156855021527670E-03   -0.814013239895579055E+01    0.148016368437251611E+01    0.637718939237945870E+00    0.493232458999530081E+04    0.775448875231298196E-04    0.547941787365560096E+00
    0.133117022139492719E-03   -0.814051058683853057E+01    0.122164938521963107E+01    0.894125401896337046E+00    0.482105193539385346E+04   -0.457867908175809118E-03    0.531478503347279974E+00
    0.133069516648300296E-03   -0.814077328165891068E+01    0.156229196951984339E+01    0.740999592891379844E+00    0.444554148078222897E+04    0.219076953925746053E-03    0.927220187948841312E+00
    0.133032775011852352E-03   -0.814119755073125795E+01    0.118023197100959676E+01    0.922436827468473441E+00    0.456074943152464130E+04    0.383475236272965802E-03    0.429575729859620004E+00
    0.132977275136906772E-03   -0.814133956016521587E+01    0.133208809851264753E+01    0.748027532180309929E+00    0.483114590908732589E+04   -0.513840953703290169E-03    0.678901780373934338E+00
    0.132924582226825972E-03   -0.814152345560698620E+01    0.136007490044598556E+01    0.772304444747109020E+00    0.489340163405502062E+04   -0.615413453293222793E-04    0.998870775320504722E+00
    0.132966991201841675E-03   -0.814313800711618185E+01    0.133098621538701822E+01    0.734125390363068675E+00    0.461907700689638477E+04   -0.154665156514090510E-04    0.531244445784258446E+00
    0.132942108934998353E-03   -0.814374027228050323E+01    0.104365864392540209E+01    0.992660925338903488E+00    0.476498744294831340E+04   -0.129743570490557607E-03    0.295199883621702519E+00
    0.132942348579032299E-03   -0.814472044001629314E+01    0.116708647236440588E+01    0.985384426974232674E+00    0.480835163345167803E+04    0.334061946728679636E-03    0.930976547225195961E+00
    0.132979123699636528E-03   -0.814625017515830407E+01    0.152709734895344873E+01    0.762569034907063181E+00    0.486569027664756595E+04    0.387199701858943838E-04    0.824066034715548179E+00
    0.132967120909677238E-03   -0.814704620809322222E+01    0.113752307177764589E+01    0.952598139140921507E+00    0.418193249745176854E+04    0.173278096760724043E-03    0.312064201089151283E+00
    0.132970643453823992E-03   -0.814807575357832192E+01    0.139425250781962728E+01    0.710139761415249926E+00    0.448360904357405889E+04    0.186750667243070189E-03    0.531393479396106261E+00
    0.132908084227885458E-03   -0.814811114673180370E+01    0.119279399990217727E+01    0.824531653992923830E+00    0.422550512319357586E+04    0.326301798119836746E-03    0.240161949801449975E+00
    0.132869781817895720E-03   -0.814851125174384627E+01    0.127320262198472411E+01    0.851121120692765798E+00    0.483869631231127460E+04   -0.399038803529799986E-03    0.681536154267168182E+00
