luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
188.86440114047338 45.248699423047796 76.94508673153236 1.4555238941531266 -0.031210608450477073 -1.942463935526858 -0.5372891628931842 0.0 -66.59976147100127 -16.89486250552112
172.08898661082378 56.26285915502484 79.16283955321705 1.1005845138080863 -0.05976002186098128 -1.8309497865456301 -0.5354793525472967 0.0 -66.59622282126765 -17.003084740053815
157.56481634389718 62.7484296319645 72.8018847051357 1.1327545528018241 -0.01991254561581246 -1.824863354780182 -0.6069775475911894 0.0 -66.5879365016325 -16.98737909703474
167.081781226133 46.73111303966601 77.2958444300565 0.41754639044707825 -0.010498258876139976 -1.8410228838009826 -0.6370497241427726 0.0 -66.58758778697964 -17.79079175841893
165.017776269648 52.905727782798216 86.66283281471968 1.35783977822788 -0.03832529883671154 -1.851307689158185 -0.5534043329781717 0.0 -66.58712237587548 -16.91105260901384
158.2816872889054 63.58722648172 78.84458160439209 1.1568679243543454 -0.0054700739875950255 -1.7740263648562538 -0.6135557185536316 0.0 -66.57807221138945 -16.976436519817938
158.2816872889054 63.58722648172 78.84458160439209 1.1568679243543454 -0.0054700739875950255 -1.7740263648562538 -0.6135557185536316 0.0 -66.57807221138945 -16.976436519817938
167.49659858120125 66.70646412250727 57.0106951061061 1.347598888125446 -0.009968950535182985 -1.8611812609523368 -0.6430019543491752 0.0 -66.57717201247945 -16.91332202253197
167.49659858120125 66.70646412250727 57.0106951061061 1.347598888125446 -0.009968950535182985 -1.8611812609523368 -0.6430019543491752 0.0 -66.57717201247945 -16.91332202253197
171.24025162338512 58.7304967816184 87.05222831487934 1.5388678148566086 -0.021873145057148324 -1.9219115441968897 -0.5885504948052414 0.0 -66.57557238264349 -16.888713674218344
171.95232866862423 61.44821268745785 84.76286230311432 1.1497193254806424 -0.06330386118206177 -1.869061715579057 -0.5132723640909989 0.0 -66.56586183915935 -16.979607515398385
171.95232866862423 61.44821268745785 84.76286230311432 1.1497193254806424 -0.06330386118206177 -1.869061715579057 -0.5132723640909989 0.0 -66.56586183915935 -16.979607515398385
161.04754897757354 44.92234058264125 83.0789830689329 0.9959953038413805 -0.0022916001871513547 -1.8651339331924668 -0.6667657737805 0.0 -66.55439199455023 -17.063390349045754
160.1289153970746 73.14476367635316 79.56790865474277 1.1933347486665786 -0.03850402389268148 -1.854447220270772 -0.5753653659732936 0.0 -66.54929420153576 -16.961201328330795
175.8670320163771 51.07867768495258 87.53452611556273 0.6484395207916952 -0.03142192632994911 -1.8967747663746743 -0.5698812543628318 0.0 -66.54119508843804 -17.39247867136898
175.8670320163771 51.07867768495258 87.53452611556273 0.6484395207916952 -0.03142192632994911 -1.8967747663746743 -0.5698812543628318 0.0 -66.54119508843804 -17.39247867136898
178.17720201221795 47.87592361104349 74.68692701546587 1.4971697630473102 -0.005561217597505053 -1.828918727945682 -0.5455940914333146 0.0 -66.53442494680277 -16.890916760464897
196.92562499285168 50.10880171635485 61.46920956545221 1.4815442216636097 -0.03355403070549623 -1.9511669589773917 -0.5947182055480873 0.0 -66.5183605867921 -16.892192141064253
196.92562499285168 50.10880171635485 61.46920956545221 1.4815442216636097 -0.03355403070549623 -1.9511669589773917 -0.5947182055480873 0.0 -66.5183605867921 -16.892192141064253
188.75142095584147 48.363237370734865 73.73750012523335 1.2471539088746781 -0.01037333037252175 -1.908246338788702 -0.5025169054185237 0.0 -66.49768600770778 -16.9415167409107
178.42884625062123 62.149780657055274 69.06198762348593 1.4339730476615113 -0.06517663525497364 -1.8210746218820841 -0.5127443754302088 0.0 -66.49523220769947 -16.897593529243384
170.0410134247795 57.79261318333618 74.48933414386882 0.7855389107275371 -0.03857958462153088 -1.915891336349076 -0.5792054923521395 0.0 -66.48576530087799 -17.23463673541223
175.21308839961685 45.07448998817892 84.13900285485902 0.9648593099149089 -0.03967647816417008 -1.9367361324905126 -0.6047220265932798 0.0 -66.47948734072199 -17.08425671719676
163.22608490134616 71.3621600518223 71.641987776513 0.9309918663392417 -0.04515672652964642 -1.8037940066280882 -0.5743480850297003 0.0 -66.46907429627672 -17.1085855939924
166.24424804644931 54.01484251624526 87.01255970685727 0.8591788741516814 -0.03620593175042175 -1.8251809021929704 -0.5405269981668162 0.0 -66.45995608415255 -17.166190994451586
166.24424804644931 54.01484251624526 87.01255970685727 0.8591788741516814 -0.03620593175042175 -1.8251809021929704 -0.5405269981668162 0.0 -66.45995608415255 -17.166190994451586
161.12506791589155 64.17023224499022 79.378744324871 0.9566985162158897 -0.0020265859954613497 -1.7999584303570868 -0.5306847091691651 0.0 -66.45155496611157 -17.08996070849704
161.12506791589155 64.17023224499022 79.378744324871 0.9566985162158897 -0.0020265859954613497 -1.7999584303570868 -0.5306847091691651 0.0 -66.45155496611157 -17.08996070849704
170.26102920628864 63.022491077003515 82.71074837887569 0.5054713669369523 -0.013389705199611912 -1.8153897908335428 -0.5655737691840788 0.0 -66.44745603432719 -17.613419978543867
170.26102920628864 63.022491077003515 82.71074837887569 0.5054713669369523 -0.013389705199611912 -1.8153897908335428 -0.5655737691840788 0.0 -66.44745603432719 -17.613419978543867
190.0290364843373 57.86047207157824 55.914740815997604 0.39950175866148563 -0.0351080995452695 -1.9257649243080392 -0.5881829077165892 0.0 -66.43860798067085 -17.83248422650378
173.53590596163758 64.49233821117019 54.25271716443794 1.544275696270963 -0.0025226655114773955 -1.8708015691161726 -0.6229626540383006 0.0 -66.43792166398735 -16.8885555858082
168.1599388680455 70.96544470293307 72.00000404463125 0.7099993734945566 -0.028128136793742264 -1.8318946283247328 -0.581464757797872 0.0 -66.43743253457203 -17.316170303531372
181.99090438074452 49.19902410084962 79.46062037459133 1.0044038059910074 -0.02006645761176684 -1.9659189812640516 -0.5545582729417022 0.0 -66.43544893974297 -17.05799363645728
180.9970744409622 52.8327521362538 78.56051330751121 1.3222384764715833 -0.0021388569363947063 -1.9338077591637726 -0.5810958121374155 0.0 -66.4313508404624 -16.919417790059917
195.47150199166637 63.35503569270101 47.63819963771567 1.5276830422484784 -0.03058251477265972 -1.8412960291833227 -0.5292238397661535 0.0 -66.41835199086967 -16.889133538363648
173.28877413887835 49.49118398501043 88.10659802735597 0.7434936233241591 -0.043040613655468185 -1.870312547071807 -0.5512729654834989 0.0 -66.40569356732524 -17.278489195313636
173.28877413887835 49.49118398501043 88.10659802735597 0.7434936233241591 -0.043040613655468185 -1.870312547071807 -0.5512729654834989 0.0 -66.40569356732524 -17.278489195313636
154.99898315022776 72.49473327447728 87.86994592679264 0.46928863762896067 -0.020000937274455177 -1.831231576757461 -0.5886435273889608 0.0 -66.39949507506415 -17.68171973170943
172.00725811416012 55.65184673172819 83.82318440291678 1.496888642360757 -0.05852609541406406 -1.8602101869265215 -0.5400929879704521 0.0 -66.39142165884506 -16.890937535626577
170.68688441523068 51.45383040855797 62.023764336106765 1.5076684588815836 -0.02874431614513484 -1.9141239381347648 -0.6853952144266349 0.0 -66.38921287685761 -16.890197761353058
160.57407286756643 50.814315033974424 78.33517822312716 0.8889009106638867 -0.04004885342832143 -1.9028089794836862 -0.6657212482209252 0.0 -66.38896496063248 -17.141317706834826
165.91516507004255 54.17766521954916 62.61978587050342 0.4595249433741537 -0.016272012462693164 -1.9283484417906438 -0.7329028612397952 0.0 -66.38806548237397 -17.701210886198226
165.91516507004255 54.17766521954916 62.61978587050342 0.4595249433741537 -0.016272012462693164 -1.9283484417906438 -0.7329028612397952 0.0 -66.38806548237397 -17.701210886198226
155.33974457488452 59.862212653273346 76.15426542096009 1.2985904913780397 -0.016185008387678 -1.8082346125612838 -0.6439609892566347 0.0 -66.38669878111207 -16.925718647809173
169.301073107983 70.83151331310785 84.110051861162 0.9119299438620344 -0.04460017096612634 -1.8251390922164061 -0.5200591485658013 0.0 -66.38293186621667 -17.123057262966025
170.73176986452592 61.24489578242007 61.27138588611062 0.988539574617595 -0.01719883558639701 -1.777555051231607 -0.6110343568087222 0.0 -66.37925396486608 -17.06825947857888
190.81628671700526 61.2746299980005 49.92133109819528 0.7125805652328114 -0.0007059936511109033 -1.7815877700508298 -0.5193973381387624 0.0 -66.37873857994035 -17.313175092864075
158.80581046982317 66.96956564069643 65.30844171849695 1.2944236901282757 -0.004001416792902557 -1.7982552195436297 -0.6500940233629402 0.0 -66.3784511940027 -16.92689111010406
179.39571735915146 51.28296442471698 70.88738027664775 1.4918867699746854 -0.041573382065347 -1.8261509556488162 -0.5421679986891634 0.0 -66.37482080393698 -16.891320468109864
172.59217135850875 51.69379003117559 78.72995723979108 1.566754350958935 -0.0064502640573951275 -1.7952779655668407 -0.5688031365824497 0.0 -66.37154149733516 -16.888212041460964
165.03173933948295 61.15216921165491 76.63554939894536 1.3936496962624656 -0.0358863333273689 -1.872715938049987 -0.628500967982009 0.0 -66.36836873251734 -16.90397709390356
174.80166445102873 51.850940997330184 66.9701232303799 0.7707671021886503 -0.0448816426292864 -1.8770604546776357 -0.6470193545725635 0.0 -66.36760914180165 -17.249624711126927
165.90571161820432 55.39778761721352 70.69842033128353 1.212629983550687 -0.0011918497585832188 -1.781735988053603 -0.5953351649413077 0.0 -66.36699559688198 -16.953765637166903
194.16034832826284 59.258113619721236 58.90621786459132 1.4954222307286618 -0.027354250257458412 -1.916805022589621 -0.525227532702111 0.0 -66.35886641241818 -16.89104719363619
172.63329550076128 62.87154079501156 71.11957004109503 1.060236753700487 -0.018490550543218687 -1.8375087187322616 -0.5986532870732622 0.0 -66.35545089433833 -17.024629506506365
172.63329550076128 62.87154079501156 71.11957004109503 1.060236753700487 -0.018490550543218687 -1.8375087187322616 -0.5986532870732622 0.0 -66.35545089433833 -17.024629506506365
162.22474295142223 70.40632425405052 64.57256519050321 0.41230652416008046 -0.02220169693587204 -1.7531342059059654 -0.5760339042497895 0.0 -66.35055441658133 -17.802687171087708
160.93762199169362 56.378773266072685 85.34833619667353 0.4043144558422234 -0.010609393806709999 -1.8866980170596022 -0.6581207690607691 0.0 -66.34129004854037 -17.821161268592036
160.93762199169362 56.378773266072685 85.34833619667353 0.4043144558422234 -0.010609393806709999 -1.8866980170596022 -0.6581207690607691 0.0 -66.34129004854037 -17.821161268592036
161.13850689967953 46.892185834243975 86.84443372022827 0.8228829538461279 -0.015325838975533745 -1.895350972472031 -0.6693213445275568 0.0 -66.33670555575458 -17.198663937289126
181.2692751986625 45.01547395944195 75.67877472763146 0.836623426347302 -0.034650113747293876 -1.9067594417859994 -0.5708376473383474 0.0 -66.3329718589539 -17.186090983922842
183.12749121712653 52.20326497535503 76.80547413563197 1.3558227079929004 -0.041668681446218825 -1.944588485113923 -0.5263870766168859 0.0 -66.31580472027986 -16.9114909007583
183.12749121712653 52.20326497535503 76.80547413563197 1.3558227079929004 -0.041668681446218825 -1.944588485113923 -0.5263870766168859 0.0 -66.31580472027986 -16.9114909007583
187.05257913352554 64.18442293130539 55.85659954349196 0.19024115913168424 -0.007496145726034742 -1.8634041731399362 -0.562243884649333 0.0 -66.31169683754835 -18.55370586913783
187.05257913352554 64.18442293130539 55.85659954349196 0.19024115913168424 -0.007496145726034742 -1.8634041731399362 -0.562243884649333 0.0 -66.31169683754835 -18.55370586913783
180.11090448519488 51.257198203874154 73.05483398130023 1.1767192104054975 -0.0027618933078787933 -1.9315911610420393 -0.6266820967129374 0.0 -66.31015531145047 -16.967949378043215
182.30979556004985 47.43485778610702 77.19348224497175 0.766383978769187 -0.049463412389207484 -1.8860367587333862 -0.5404672181360994 0.0 -66.30971636538825 -17.254157858526945
182.30979556004985 47.43485778610702 77.19348224497175 0.766383978769187 -0.049463412389207484 -1.8860367587333862 -0.5404672181360994 0.0 -66.30971636538825 -17.254157858526945
183.09018100221115 48.336935727010555 70.07361616812977 1.0876071232853926 -0.045403263564285146 -1.9626923864787391 -0.6226222865611746 0.0 -66.2998145238677 -17.00978669835018
183.09018100221115 48.336935727010555 70.07361616812977 1.0876071232853926 -0.045403263564285146 -1.9626923864787391 -0.6226222865611746 0.0 -66.2998145238677 -17.00978669835018
175.8459435511907 62.138861659712894 63.56004900612097 1.4035115717033895 -0.05513428729678482 -1.8066174546940406 -0.5545106094962202 0.0 -66.29923000583686 -16.902261718039576
175.8459435511907 62.138861659712894 63.56004900612097 1.4035115717033895 -0.05513428729678482 -1.8066174546940406 -0.5545106094962202 0.0 -66.29923000583686 -16.902261718039576
167.39426741916378 69.0231436765608 63.15883683346667 0.8987355388919902 -0.04826553871334749 -1.8021433315639712 -0.5537528828228435 0.0 -66.29637728422702 -17.133413751963154
167.39426741916378 69.0231436765608 63.15883683346667 0.8987355388919902 -0.04826553871334749 -1.8021433315639712 -0.5537528828228435 0.0 -66.29637728422702 -17.133413751963154
169.97344895132858 56.599977352987814 85.22384990840388 1.1765192657987646 -0.01861621985289763 -1.783315319653612 -0.5249650361549234 0.0 -66.29037522679025 -16.96803254424638
169.97344895132858 56.599977352987814 85.22384990840388 1.1765192657987646 -0.01861621985289763 -1.783315319653612 -0.5249650361549234 0.0 -66.29037522679025 -16.96803254424638
169.52251062864707 61.06290627676838 60.55311120454729 0.9550746354027495 -0.025607287837777548 -1.8283089293766872 -0.6507719864269803 0.0 -66.28767101708566 -17.091107578253702
191.95735371425823 47.38037342911462 72.89785916489333 1.2353760959491147 -0.0121275360969193 -1.9014475551327013 -0.5066414399131443 0.0 -66.2859263186938 -16.94554482012715
191.95735371425823 47.38037342911462 72.89785916489333 1.2353760959491147 -0.0121275360969193 -1.9014475551327013 -0.5066414399131443 0.0 -66.2859263186938 -16.94554482012715
161.95099616670564 53.72999574872792 62.89660467840555 0.44269375891943685 -0.01766603668331479 -1.9042687306661228 -0.730929975903154 0.0 -66.28514317400034 -17.73595993893071
161.95099616670564 53.72999574872792 62.89660467840555 0.44269375891943685 -0.01766603668331479 -1.9042687306661228 -0.730929975903154 0.0 -66.28514317400034 -17.73595993893071
179.37926931766359 55.522679771194426 71.89054755723313 1.4221780610375452 -0.01943399657823064 -1.7766061592162383 -0.530953846453917 0.0 -66.27738453129108 -16.899288462578845
170.65200590032842 65.64055300466583 66.40866986007389 1.011247169093774 -0.011108794672211708 -1.8519855919457728 -0.615943975321894 0.0 -66.276191417502 -17.053674794873864
172.2725090316207 47.59114776210216 81.39989114626943 1.3861434120562814 -0.039125366379155535 -1.8636603749899687 -0.5905735317812075 0.0 -66.27433133261624 -16.90534999430386
181.99621444684183 52.72054115593558 71.03260444960587 0.7316243687502104 -0.00915522966785387 -1.7952314352156284 -0.548684307887163 0.0 -66.26276277117749 -17.291552433192738
181.99621444684183 52.72054115593558 71.03260444960587 0.7316243687502104 -0.00915522966785387 -1.7952314352156284 -0.548684307887163 0.0 -66.26276277117749 -17.291552433192738
168.75285811916982 61.26910666292733 80.57519801884276 1.0812775625293751 -0.0245410356960174 -1.9158003636647374 -0.5945597211283191 0.0 -66.25392113112801 -17.013133239384953
183.81054073559787 51.872492552800935 64.96183717017527 0.6431598562737789 -0.0032443726388193816 -1.8150578718112795 -0.5454661602919773 0.0 -66.25292441899562 -17.399484661569474
183.81054073559787 51.872492552800935 64.96183717017527 0.6431598562737789 -0.0032443726388193816 -1.8150578718112795 -0.5454661602919773 0.0 -66.25292441899562 -17.399484661569474
178.18764913891138 65.04793823648279 71.05276154243384 1.170231199060866 -0.03063785009625719 -1.908122892700914 -0.514738948996238 0.0 -66.24970389496481 -16.970672012162087
178.18764913891138 65.04793823648279 71.05276154243384 1.170231199060866 -0.03063785009625719 -1.908122892700914 -0.514738948996238 0.0 -66.24970389496481 -16.970672012162087
176.35054954421489 63.139494085952556 68.7814485649796 0.6046697761987162 -0.009078898273181535 -1.7971075366591993 -0.5619226767460406 0.0 -66.24006430030816 -17.452974662715036
164.56989406184726 52.000383849522024 81.38696986326764 1.0722318118854943 -0.009561344493598689 -1.8167661640239077 -0.6165244338260956 0.0 -66.22821275576922 -17.01800524112111
170.57856470779882 70.03728023775807 73.66414295927362 1.407550536847058 -0.021448744952761167 -1.8745731686638862 -0.5711834996332796 0.0 -66.22007166948772 -16.90158807222686
170.57856470779882 70.03728023775807 73.66414295927362 1.407550536847058 -0.021448744952761167 -1.8745731686638862 -0.5711834996332796 0.0 -66.22007166948772 -16.90158807222686
170.41563358281687 54.4078335327905 72.72455937702524 0.6285267476945621 -0.02058468906532207 -1.788589461782084 -0.5799214522412037 0.0 -66.20657490564692 -17.419310964284445
167.85838131259177 65.60176840766576 57.76218361974003 1.36347763717412 -0.0055795897804435945 -1.856097179955124 -0.6491749104090316 0.0 -66.20639052020097 -16.90985012749824
179.01293336632796 49.41124349333772 89.6927844211963 1.1778759260340452 -0.01359347196117544 -1.8566722939353018 -0.5118736028673747 0.0 -66.2016984629972 -16.967469166616546
178.95589119865568 53.74963858601002 86.21245668077546 0.7711173531377311 -0.021974237466822366 -1.9522068154475063 -0.5141216268495361 0.0 -66.19895341634368 -17.249264184499605
190.02927157979605 54.60859407209859 58.95932144540226 1.4106722581421394 -0.04956676716420283 -1.9228201906806957 -0.5958106306440878 0.0 -66.19834597202279 -16.901078891765742
190.02927157979605 54.60859407209859 58.95932144540226 1.4106722581421394 -0.04956676716420283 -1.9228201906806957 -0.5958106306440878 0.0 -66.19834597202279 -16.901078891765742
184.40202666801338 54.387897669593535 63.95657854418726 1.1412250420531718 -0.0026156493002134074 -1.9530607228124945 -0.609936980912289 0.0 -66.19265878648673 -16.98345523067703
179.12241470971657 50.98316447405 89.41553687770238 1.1556128646158208 -0.0388091616709052 -1.9327980848892694 -0.5117689044810385 0.0 -66.19010889714427 -16.97698881968141
184.38955727352496 50.20607401086952 71.67382012929075 0.8629183813349851 -0.0119439651997717 -1.9408281380423567 -0.6120340116655321 0.0 -66.18224313766089 -17.162978414486652
189.01386576609238 59.9426456579698 62.47053425347542 0.8507669432038654 -0.04026254474624791 -1.9131710126343333 -0.5286396340025918 0.0 -66.18223742830615 -17.17350697213859
177.58016396160187 46.88408752443067 84.14354677423393 1.5373117018824618 -0.014953152477996445 -1.9528317056994124 -0.596159165487665 0.0 -66.16715461718292 -16.8887645874997
177.58016396160187 46.88408752443067 84.14354677423393 1.5373117018824618 -0.014953152477996445 -1.9528317056994124 -0.596159165487665 0.0 -66.16715461718292 -16.8887645874997
167.29171891124204 63.373155985980745 58.8246016373806 0.5850234602029625 -0.02329816443031718 -1.855865429203234 -0.6557285161158593 0.0 -66.154117016378 -17.482014551328877
168.41323526770833 63.90123914495562 70.69136772326426 1.4109123406696302 -0.028758279642543627 -1.7916086930849744 -0.5851211267536232 0.0 -66.15201099994584 -16.901040146384645
164.99655164697776 60.92056329652378 89.58415818006608 0.9957789146090414 -0.029720450355134265 -1.8926976734835466 -0.5307865551218391 0.0 -66.14943570777417 -17.06353055122103
166.3563987482244 53.76153956112916 72.53569378141786 1.4341431422015516 -0.03783604094890092 -1.8339157162659636 -0.6223636219653037 0.0 -66.14728879976622 -16.897570124767345
183.81137106615924 57.01487838444408 70.07627463844698 1.298334568852542 -0.04307710365133155 -1.8752108958211242 -0.5585469696429461 0.0 -66.14620284110421 -16.925790119886603
191.8660364052168 56.3019086700475 62.58068054072039 1.468534500347594 -0.04250677419685234 -1.922380830072812 -0.5526595425893945 0.0 -66.1447687375118 -16.89344175196593
191.8660364052168 56.3019086700475 62.58068054072039 1.468534500347594 -0.04250677419685234 -1.922380830072812 -0.5526595425893945 0.0 -66.1447687375118 -16.89344175196593
178.3663588499197 49.83025947801287 77.40813433524802 1.472936584325824 -0.05662631615832492 -1.8881908774106684 -0.5620185387253516 0.0 -66.14392819031939 -16.892999799318932
162.21804876186923 59.55338255108769 68.96985879910675 0.9862516835038594 -0.036001703041612654 -1.862903318100459 -0.6493131676877053 0.0 -66.1411543725864 -17.069769578611428
160.67377898134868 47.81055350479779 78.11051868548668 0.6344595385709088 -0.023646073630869013 -1.941410721838921 -0.6998310398754004 0.0 -66.14073209728969 -17.411199387476394
160.67377898134868 47.81055350479779 78.11051868548668 0.6344595385709088 -0.023646073630869013 -1.941410721838921 -0.6998310398754004 0.0 -66.14073209728969 -17.411199387476394
180.89670522151633 48.783985539180776 71.53005813527389 1.3628774763255715 -0.023522319877079312 -1.9634425679645484 -0.5974091152193881 0.0 -66.14033126621038 -16.90997655396204
166.17918121153352 71.59061803141495 73.00307387783526 1.1636940109929677 -0.02279398359548357 -1.7401734975202148 -0.5147651099941797 0.0 -66.13765520275152 -16.973465492470527
170.19674616321353 66.90833873220444 59.54347842111967 1.2660663302636865 -0.029712066429566697 -1.7998335665887242 -0.5965246879152581 0.0 -66.1336982951212 -16.935370956834134
170.2693624349471 66.41093205833228 57.38517923812368 0.9387454544822649 -0.02511716431833788 -1.8249746260679296 -0.6188414902105017 0.0 -66.12467837108622 -17.102861594213337
165.2018637250461 51.90361324652615 79.63022478126248 1.430034576406693 -0.029858651859508756 -1.8433855056631951 -0.6252223558980461 0.0 -66.12301296799552 -16.898143697535666
180.08750767217646 49.825183559861465 81.18200487704571 0.4390117112078205 -0.0051679595021323355 -1.9321542273351187 -0.5223659587004703 0.0 -66.12275611012275 -17.743763867701496
161.19043525338037 68.79365751660643 89.98455864748267 1.3127463566471187 -0.008150777148727917 -1.7723747456238477 -0.5160792049534884 0.0 -66.11917723414463 -16.92187498002634
194.38509626474442 59.354389623787704 50.90267183093603 0.6917842185061207 -0.014529104187097852 -1.8281804425569426 -0.5709750744428312 0.0 -66.11286449223905 -17.33775843305542
194.38509626474442 59.354389623787704 50.90267183093603 0.6917842185061207 -0.014529104187097852 -1.8281804425569426 -0.5709750744428312 0.0 -66.11286449223905 -17.33775843305542
170.1145181939409 63.39885274027653 70.58339869771787 1.1158946091594162 -0.04329149628865059 -1.8164008154172528 -0.5806944449443656 0.0 -66.11044740181936 -16.995450370953883
177.6756227269702 44.36079001923849 77.73383363336684 1.538986000599528 -0.028367851037490066 -1.958442025482916 -0.6282837660441216 0.0 -66.09071790009264 -16.88870990643169
177.6756227269702 44.36079001923849 77.73383363336684 1.538986000599528 -0.028367851037490066 -1.958442025482916 -0.6282837660441216 0.0 -66.09071790009264 -16.88870990643169
179.0351062616581 52.05320999118988 61.1271991558673 0.6590350142957592 -0.010053775315896019 -1.874668145956263 -0.6759431090131587 0.0 -66.08947217427259 -17.378648220535194
179.0351062616581 52.05320999118988 61.1271991558673 0.6590350142957592 -0.010053775315896019 -1.874668145956263 -0.6759431090131587 0.0 -66.08947217427259 -17.378648220535194
183.7566142335334 51.46365966566822 74.3329448201743 0.7303140007244897 -0.02543017769248479 -1.928261795568576 -0.5190373450997114 0.0 -66.08755092500006 -17.293013814291136
183.7566142335334 51.46365966566822 74.3329448201743 0.7303140007244897 -0.02543017769248479 -1.928261795568576 -0.5190373450997114 0.0 -66.08755092500006 -17.293013814291136
173.45091095000788 49.07556304199232 84.6925052658713 1.3324028665800536 -0.003678516967466461 -1.9318867048155084 -0.5513547431642065 0.0 -66.08111649397397 -16.916892895349044
175.79329761785007 55.6413123794832 80.66146429128477 1.2681660397659986 -0.030772883444320165 -1.8065445822282182 -0.5261810001790024 0.0 -66.07987753871794 -16.934712963979415
174.58512673655417 60.625737133624106 72.23090126091323 0.5735967914438558 -0.045454712569043876 -1.8672072077950526 -0.5060831409104027 0.0 -66.07793329580169 -17.499482271342156
175.68711863383882 59.66098480869263 89.18842623886464 1.3970822237043576 -0.041519820035696764 -1.9156103236416324 -0.5112188407404861 0.0 -66.07771207815534 -16.903368669314627
175.68711863383882 59.66098480869263 89.18842623886464 1.3970822237043576 -0.041519820035696764 -1.9156103236416324 -0.5112188407404861 0.0 -66.07771207815534 -16.903368669314627
158.4591032584045 63.8017104255449 89.03235745473673 1.4500254427506127 -0.007683921418557116 -1.8078249142822103 -0.5473065422873504 0.0 -66.07669942807202 -16.895514473458064
176.08464264088562 54.41795563982932 80.36315798712634 1.4909524168845392 -0.020506977560427853 -1.935119449927504 -0.585951412568563 0.0 -66.0738692797712 -16.891394790169823
173.44793466757702 68.55189276299038 68.3824710298629 1.4911127868403542 -0.03511091907994346 -1.8785694191240823 -0.5422820958161028 0.0 -66.06293312833431 -16.89138197126752
173.44793466757702 68.55189276299038 68.3824710298629 1.4911127868403542 -0.03511091907994346 -1.8785694191240823 -0.5422820958161028 0.0 -66.06293312833431 -16.89138197126752
159.26832751290846 73.19200654355016 87.76564765076319 0.89550681599173 -0.019869582921687723 -1.8522933370661143 -0.5530971989825919 0.0 -66.06022591997765 -17.135991095268906
159.26832751290846 73.19200654355016 87.76564765076319 0.89550681599173 -0.019869582921687723 -1.8522933370661143 -0.5530971989825919 0.0 -66.06022591997765 -17.135991095268906
166.82740454457522 61.43903342984955 86.41971240559602 1.496375520558895 -0.0037774741658838096 -1.9153963113686017 -0.5469606328213321 0.0 -66.04429117708078 -16.890975660844756
172.1110258692411 55.857828060630766 72.76221508902914 0.8960731353389407 -0.027412052620154004 -1.7970387033898056 -0.5783760182799833 0.0 -66.04181659645957 -17.13553779321674
173.95284857993306 64.56941145841071 60.85359109125614 1.4468833487795785 -0.05176393378739763 -1.8239247054530163 -0.5584203129860845 0.0 -66.04148959441932 -16.895900813067996
172.36370825039015 52.078458611257176 82.00736296175222 0.5005456248139194 -0.031304466596131064 -1.9206412081560333 -0.5491351715472037 0.0 -66.04142910343944 -17.622372446699824
177.91795893615296 63.514208882607335 67.29825243603437 1.2540419914194343 -0.03519782057310361 -1.8812194793383514 -0.56918848950398 0.0 -66.03657012296267 -16.939232576713938
186.73918332823663 56.82100393343475 67.20484033085624 1.3860108738141863 -0.042296564388619506 -1.9248670501687213 -0.5261647021865343 0.0 -66.03626828679324 -16.905374758969124
173.17968583555313 59.72229626221002 71.9156301527666 1.5450232132613313 -0.0009450651635389828 -1.9169463455511182 -0.575337230039024 0.0 -66.03504098866236 -16.888536036120893
179.47168528023894 60.36199133228016 54.006143058821515 1.4340295850418627 -0.030216128319124458 -1.8688195857695178 -0.6381804334477326 0.0 -66.03182258031082 -16.897585746606
170.54258112934832 59.83815034114418 65.44785204171939 1.3634627234179955 -0.018702834840855997 -1.8418098288952587 -0.5608587232850031 0.0 -66.02528825222166 -16.90985326458751
175.9712670700889 62.60173133999524 66.35085855382125 1.1205581722734432 -0.05460486067937098 -1.7976831420364325 -0.519254959213566 0.0 -66.01430812447887 -16.993182808001645
160.9488761059996 58.57596460966824 86.27222851994011 1.389614759549519 -0.009255811754166121 -1.8824350209345984 -0.5740929277679241 0.0 -66.01011181780468 -16.904707846498432
160.9488761059996 58.57596460966824 86.27222851994011 1.389614759549519 -0.009255811754166121 -1.8824350209345984 -0.5740929277679241 0.0 -66.01011181780468 -16.904707846498432
162.57420958974657 59.55282555316343 82.28294985882525 1.3661024224683784 -0.0033397294390020704 -1.9129255586573708 -0.6239210493994181 0.0 -66.0081677327453 -16.90930162358857
179.65455810770635 46.21012090537965 74.81299018630133 0.43904486799694786 -0.008682793074648032 -1.9595147122333811 -0.6027486730361589 0.0 -66.00121552172774 -17.74369326034812
175.57280312297635 53.052546957085404 75.06857909403921 1.5109620957393626 -0.049651121052972425 -1.8584606178618555 -0.5806950555913013 0.0 -65.99599644720688 -16.889995009392244
169.21707564073282 65.82109872604268 68.9512373942102 1.5638190179549523 -0.04522700628187981 -1.8468181562981503 -0.5848537408248067 0.0 -65.991996348376 -16.888228214271223
173.51216171671345 58.720095103490614 56.4906529760337 1.1355149937800177 -0.025911016195779624 -1.878808575946479 -0.6724563808251061 0.0 -65.98560294539001 -16.98609077462882
173.51216171671345 58.720095103490614 56.4906529760337 1.1355149937800177 -0.025911016195779624 -1.878808575946479 -0.6724563808251061 0.0 -65.98560294539001 -16.98609077462882
185.44050043906316 48.392380222829175 67.0483001282556 1.252451172759907 -0.005806228733380436 -1.9102797683941153 -0.5802744351429228 0.0 -65.9851718684805 -16.939755434810284
