luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
103.06251078716859 23.876256726966595 82.76772930973546 0.8833547066587605 -0.5125149814059351 -2.437667347127346 -1.4885349715372305 0.0 -56.909272078408705 -17.145845714290484
106.12816506335574 25.81388309989862 70.43750344266687 1.2825334181806407 -1.0651527099218372 -2.2454816302496217 -1.3503311386435137 0.0 -56.904655862864544 -16.93034011097081
84.34517037868603 15.644950662495543 86.26435787162848 1.14184716063436 -1.041360018956911 -2.28290552552858 -1.4936791702929821 0.0 -56.900748519086136 -16.9831704708453
130.3935567207605 18.43400389285437 68.82420628181949 0.27804802918175386 -0.8682569309017851 -2.5471003978561733 -1.3162922493981462 0.0 -56.89632863377706 -18.181083772977605
127.28314242972903 31.66809476187788 71.35818744623822 1.2563763487436703 -0.6168027864326593 -2.5113757408541577 -1.317038112429615 0.0 -56.89210119899289 -16.938470410840406
133.17750993901663 16.598825965969137 83.2520029495361 0.7553819400976014 -0.5670820882624119 -2.6827231371209344 -1.3367713764146567 0.0 -56.885755024706555 -17.265713247063687
108.47713611849825 36.53698216655115 63.21057867508922 0.753610190295021 -0.4710907234041133 -2.522268702273703 -1.4577510842985082 0.0 -56.87357362830802 -17.267598028348914
118.56832254857099 23.055607349770046 74.08371822498614 1.0990855908884525 -0.428301938269702 -2.77205456135061 -1.415170207345539 0.0 -56.860366913442675 -17.003847955510167
131.86206810136082 22.98151031367384 70.83974360314072 1.0334977809533494 -0.41987812031592076 -2.638398458172219 -1.3644060102039322 0.0 -56.859691663059365 -17.040080265067136
106.64521975008232 30.711112764592414 73.19252857484926 0.6479140076283082 -0.49604681039460297 -2.451044041234982 -1.4115837611125088 0.0 -56.85920715643536 -17.393172572539328
134.67289162031784 28.77758106494869 53.43388154627087 1.0572621565273665 -0.5787295655135476 -2.598258327837682 -1.3386730408727974 0.0 -56.858627639720424 -17.026301377795722
130.31663869108806 23.741440965612842 82.45110053860907 0.33546694933085175 -0.45901212866768115 -2.582022797709115 -1.3158999217037677 0.0 -56.85255041201307 -17.999262924566313
125.22027423962298 18.43316452896387 70.47305625810385 0.8384568928125079 -0.9773840989793423 -2.500610561371767 -1.296233358653031 0.0 -56.85243955858218 -17.184439398976313
136.67259368483755 23.387944795079434 73.39624637964289 0.4860409985534008 -0.5447201273645368 -2.5730033851347436 -1.3217113981592599 0.0 -56.851165257183915 -17.649353589499235
98.23709022744946 28.799226305547826 84.4373578535505 1.1295666757175558 -0.3061294532811243 -2.607083476176735 -1.5369450885240985 0.0 -56.85057156035566 -16.988878470594862
95.039045454016 30.72274280266388 69.85551147183918 1.0245776612128819 -0.7033949644345061 -2.5293020636885872 -1.481439376146771 0.0 -56.84689825002195 -17.045448643646957
141.97549816555198 26.86797294053467 58.303157859907174 0.7915144771846994 -0.689139040343679 -2.4417110578615224 -1.296221020006915 0.0 -56.84562663509445 -17.22869840683077
141.97549816555198 26.86797294053467 58.303157859907174 0.7915144771846994 -0.689139040343679 -2.4417110578615224 -1.296221020006915 0.0 -56.84562663509445 -17.22869840683077
117.32907117453384 36.188045949709434 58.490742270079366 1.2045844964393473 -0.6704010366878306 -2.4322301448755383 -1.3917044889814814 0.0 -56.845498341347884 -16.956814124437642
84.99346849896439 19.4201863050975 80.41439368009493 1.5637679281560266 -0.7711774417244928 -2.461232362690745 -1.5709769905980622 0.0 -56.845301039238755 -16.88822857205146
138.90171117062815 36.051437666453914 51.09522818907915 0.2553200048659602 -0.6632224566136067 -2.629159641520361 -1.2968935977087486 0.0 -56.84253707218918 -18.264329896282458
110.92598367706832 27.509038395230462 83.47987025360928 1.2930606650291783 -0.480715660264756 -2.691358981482619 -1.4079804270745728 0.0 -56.83895462581091 -16.9272787103181
112.68135698728766 26.925686838251643 73.6721938124117 1.4316380674729319 -0.9716304712498371 -2.30744551285882 -1.2866797260298728 0.0 -56.83860559556608 -16.897917795891715
98.2935926675012 15.793288839294414 81.63941097328417 1.0566501856153823 -1.0314520120254684 -2.492488811249297 -1.4240181690561307 0.0 -56.83445554576532 -17.0266467810868
116.06220286876174 27.446485990949284 74.87823389667322 1.2492560514873994 -0.5667356418702449 -2.57288759682196 -1.4199158234462521 0.0 -56.83438513140953 -16.94081406201761
124.04189438528527 37.134542355275144 63.21754084621202 1.3667907244665436 -0.5927178859199866 -2.518582828605333 -1.354465357530314 0.0 -56.832936023984395 -16.909158978120605
99.19094319437569 18.999926453420752 87.14817311151384 1.2302327121296996 -0.5270933223430614 -2.605953032741714 -1.5308263458217282 0.0 -56.8320626368613 -16.94735261668135
128.27880942321192 19.653309754234257 79.88872594982367 1.3522633846789207 -0.6354366877979079 -2.7041096493675743 -1.345191637081986 0.0 -56.82998409967064 -16.912274710211037
103.27740413393815 23.569418713714096 75.31488895185166 0.8307219049934808 -0.7098825912613664 -2.671429871832799 -1.473289423951797 0.0 -56.826836324429124 -17.191448583920653
94.34165634319322 16.46555775263235 83.07934814823389 1.1835668042925545 -1.1502023405641753 -2.207265830271393 -1.3882369704721218 0.0 -56.82639490423206 -16.965129397061336
134.17710017694947 34.55010239895344 56.89468315883938 0.7677971347268864 -0.4433261899351586 -2.715346546255872 -1.3476065950524136 0.0 -56.82300126978349 -17.25269198810002
108.97049080788004 17.412600357442173 78.05472417369816 1.0698552013871088 -0.7232221397877716 -2.497338420020623 -1.3938999941672756 0.0 -56.81345237607714 -17.019302827476952
118.55620598390821 17.38351730399979 72.6743626974437 1.4568597490384612 -0.750121161009552 -2.7127452968011436 -1.3725379117952659 0.0 -56.811827722763915 -16.894708736709966
147.98102187449905 19.473221443281524 69.2156005515689 1.4050183119559227 -0.6973516346305799 -2.522600586772309 -1.2481534336001978 0.0 -56.809819404512936 -16.90200845286713
131.61409616556656 33.799090924713845 50.05793045022837 0.883019528431102 -0.6465365550448956 -2.5675180514713185 -1.3506346501752082 0.0 -56.80966159173456 -17.146121004440076
86.9144502233568 28.37629173348376 76.4638605214342 1.4710093329224885 -0.678462925940214 -2.210395724448893 -1.5043639779302427 0.0 -56.804850341069525 -16.893190879291524
103.59023632465316 21.143431242995373 76.92835879563829 0.9168775432274666 -1.0560774277498302 -2.446815404754285 -1.3806720373942987 0.0 -56.80387518533195 -17.119245913309772
115.55880000342378 25.389480803052642 67.64860266074663 0.4558880646331705 -0.58103661557825 -2.6981891753741154 -1.3941171997642472 0.0 -56.80368244802684 -17.70859402118628
100.40529264514173 26.512419542259828 68.63126748203148 1.2712632934638322 -0.5667156249282255 -2.5276716082621555 -1.5016192729777953 0.0 -56.79586887357504 -16.933751198312688
88.28753961450398 28.17959552836333 86.05700353705254 1.2691350723259798 -0.5050775674117256 -2.3281074807630366 -1.5314079610381588 0.0 -56.794340655355526 -16.93441092724911
101.04445615713036 20.750559706334258 78.81856720994354 0.6094416740291293 -0.9324948244485867 -2.2608583402826086 -1.3561397449276764 0.0 -56.79425138368086 -17.44610408792231
139.54242194840907 21.448506000747386 57.76535508895857 1.4839557431397778 -0.7754566846961959 -2.566687301446006 -1.289368992264958 0.0 -56.78765231397581 -16.89197926494249
121.43868495331101 31.648270073025227 67.96189535282777 1.2035956301716872 -0.8524832985460689 -2.4391886736476747 -1.3121949995568902 0.0 -56.78424374321393 -16.957193926986776
107.5139628495382 16.695260783788427 72.81059340702238 0.7323667306642039 -0.8949380615625908 -2.4305283644439757 -1.4190130995511958 0.0 -56.78272477801327 -17.290726225776652
105.56847274435297 22.13254519626396 78.97891211392304 0.5716225148333491 -0.7817398434607099 -2.628744793885945 -1.396461149209053 0.0 -56.78090917068488 -17.502544799512286
129.0892224437133 20.421012029491646 80.18996754297484 1.336007656158191 -0.6683116980991766 -2.3560733316255638 -1.2837779563786569 0.0 -56.78011646380959 -16.916023755731484
130.60055916163535 16.93782506955728 85.81971725473069 0.6881169843000278 -0.761784882796396 -2.5304081745476794 -1.266894932966411 0.0 -56.77537379419045 -17.34220221463626
138.84683247411698 20.724076594886633 73.50957629589776 1.0398808208463937 -0.5767843658901923 -2.6549427158828185 -1.2743563420578823 0.0 -56.772913437718586 -17.03630501596274
136.6072267115096 18.21257146334981 66.51432362331623 1.269569663276453 -0.7591655201815117 -2.606626440358795 -1.2773161656565426 0.0 -56.75631172060448 -16.93427580462499
125.82282176621166 27.158909656015638 62.95028690502783 0.4698377268874341 -0.551376971792614 -2.575802411492991 -1.4001153901707681 0.0 -56.75495436193718 -17.680637604231826
117.634979483372 29.037472546560398 64.79618432301784 0.43960397737930423 -0.5367519963402123 -2.5358473572404803 -1.38368360798564 0.0 -56.74784050631331 -17.742503553056025
93.16695327762521 24.694125193234953 84.98870994981694 0.8501244059978724 -0.5717852900170288 -2.70664484737016 -1.5232505114990396 0.0 -56.74591516717271 -17.174070919677565
115.02355142031588 33.1034209290138 70.49009690047606 1.1047321758792623 -0.8059537872438216 -2.249541531789829 -1.303683011143831 0.0 -56.74409117355813 -17.000987572011866
117.02986794257919 19.24979561098438 81.6627921877655 1.5223028544941546 -0.4993193145087409 -2.5760463779142704 -1.376286888385107 0.0 -56.74265511918742 -16.889380142213305
143.8550338724827 29.299129183020113 53.60260026112761 0.12333311799448189 -0.5422304614007909 -2.7204888593104357 -1.3076608911680982 0.0 -56.742298918711285 -18.983606643657616
83.36802195675568 15.697008149128791 85.53596229715438 0.9682059860653537 -1.1060875168834867 -2.371755090148492 -1.513875339531245 0.0 -56.74204264623084 -17.08194612053092
83.36802195675568 15.697008149128791 85.53596229715438 0.9682059860653537 -1.1060875168834867 -2.371755090148492 -1.513875339531245 0.0 -56.74204264623084 -17.08194612053092
122.71332630732479 29.739187943170222 69.3652388263627 0.31784741932138755 -0.927286951821386 -2.2845777806199328 -1.2688739362668082 0.0 -56.7391764291182 -18.051282596784425
94.00271946368015 17.387160557896486 77.70286902408735 1.4761003476472838 -0.9153011463445286 -2.4519054707161523 -1.4734820844709788 0.0 -56.73633977928783 -16.89269425403737
109.72584247093924 24.06643373841629 64.52846637530563 0.6767089320018993 -0.8060924223430206 -2.4887972481468847 -1.433011206074621 0.0 -56.73558018885288 -17.356240511804288
109.72584247093924 24.06643373841629 64.52846637530563 0.6767089320018993 -0.8060924223430206 -2.4887972481468847 -1.433011206074621 0.0 -56.73558018885288 -17.356240511804288
93.32058956031054 27.04213733106731 69.36720545153177 0.4398892940207112 -0.9286522455799084 -2.3758523847486748 -1.475188670853783 0.0 -56.72255758100643 -17.741897104147604
111.54801168380388 29.673844219619674 69.02338825995807 1.0689979224763972 -0.7223639165944178 -2.2514510284009317 -1.3647590248942167 0.0 -56.719779966097995 -17.019772686987913
91.02952432937532 25.374521558417243 71.41009095283113 1.3161046342205758 -0.7747556995017526 -2.5048865548016708 -1.5371678441977612 0.0 -56.714123508436714 -16.92099464268679
113.21421324132763 23.14058130012776 68.00301478584055 1.4794977524579915 -0.9878932315386308 -2.4092464090135697 -1.3670466780350474 0.0 -56.71280373486685 -16.892377390343803
127.34730189172517 16.734768856604912 85.58986610191437 1.0859071177750235 -0.5240809376501532 -2.717242096698012 -1.3400512281812842 0.0 -56.71139346322843 -17.010680486154495
90.01380121164087 24.924450395624135 88.87096673312732 1.1309098382403249 -0.5520999259888404 -2.580727878287093 -1.5679587439704759 0.0 -56.71029189539077 -16.988245219766306
115.67157936520573 27.99637166570571 69.88060089573288 1.064774180978955 -0.8399291809587677 -2.2830575691742143 -1.3026743757877217 0.0 -56.70743632545987 -17.02210162314753
95.32494811204681 21.88207505339639 76.8837538181377 0.45930255395641423 -0.8302339063601081 -2.3203601397218674 -1.5017620334206372 0.0 -56.70648646880718 -17.701660413105436
95.32494811204681 21.88207505339639 76.8837538181377 0.45930255395641423 -0.8302339063601081 -2.3203601397218674 -1.5017620334206372 0.0 -56.70648646880718 -17.701660413105436
107.39099414283635 35.39560330245693 62.34500098758492 1.2515622930310084 -0.5850694151279003 -2.5842644978493725 -1.4588936326948494 0.0 -56.705701551912085 -16.940048806574325
107.39099414283635 35.39560330245693 62.34500098758492 1.2515622930310084 -0.5850694151279003 -2.5842644978493725 -1.4588936326948494 0.0 -56.705701551912085 -16.940048806574325
102.2958897219515 31.59262453127302 67.45373598809407 1.2494963869444473 -0.6685561332623422 -2.5888657536486375 -1.4795723553716709 0.0 -56.70408825237337 -16.94073403843077
94.23498536900436 22.584095540151033 87.35736367940615 0.42304320101301 -0.886534383640861 -2.3394649331221906 -1.4536218760548918 0.0 -56.69916464043083 -17.778492425865867
78.90383102036066 26.653908136203068 80.39751096537789 1.1653668498117278 -0.7351321444677827 -2.210327165947561 -1.5385677898703125 0.0 -56.69730782205843 -16.972745838875877
115.97807653904302 26.204159268690006 66.24383439249134 0.5688056136895968 -0.9213162458404296 -2.3621635272434514 -1.3595505505820056 0.0 -56.69642627233361 -17.506937496635096
134.5198657030941 18.575347406009282 77.36176220479148 1.0061476008244472 -0.46839446234434234 -2.6683239885048247 -1.3314877589184007 0.0 -56.695744023530374 -17.05688690717536
85.95394128654006 18.03262472942861 81.82255375554075 0.9035003962643127 -0.8363650483382046 -2.4705015217757214 -1.5352894898612597 0.0 -56.695096552581276 -17.129641256088057
85.95394128654006 18.03262472942861 81.82255375554075 0.9035003962643127 -0.8363650483382046 -2.4705015217757214 -1.5352894898612597 0.0 -56.695096552581276 -17.129641256088057
94.16039538911059 34.1499232366026 71.57285614017916 1.3919988154368714 -0.624392057839251 -2.433689587671764 -1.5069959418638594 0.0 -56.69192856611761 -16.904274046523774
130.14894691658023 21.831459576434412 72.59470308571218 0.33458683996026145 -0.4236532056103379 -2.6367904991855475 -1.3556665516196602 0.0 -56.69006852844499 -18.00179087713809
107.09969315221261 20.879138653364866 75.7300213645483 0.2863576101387107 -0.6362877057067531 -2.551180326443727 -1.4786429534663537 0.0 -56.68798856062241 -18.15242206881504
134.43258287981746 18.755799383701408 66.08462171210637 0.6287489950078103 -0.7739111848433957 -2.528540001287941 -1.2829093714189357 0.0 -56.68609646224604 -17.41900527243175
118.95359336878184 18.598459582347225 80.04912641350319 1.2878639156434457 -0.7827584552085844 -2.4588599424992603 -1.3737410838508555 0.0 -56.68606176059359 -16.928774941352096
95.57247858302452 29.046531204601003 84.7914972299164 1.3375675017718005 -0.6068906745199083 -2.6093556277679526 -1.4847417962157716 0.0 -56.68582887687741 -16.915651926084703
119.50980488261406 36.8344147065733 64.53106571883974 0.6927539666960894 -0.5674695116596398 -2.403356349466403 -1.3494982995920528 0.0 -56.68387418395255 -17.33658887508088
122.39540612237994 17.398033986238797 89.24096351345568 0.711939892411064 -0.5078208183657709 -2.768417585050753 -1.3790128593810442 0.0 -56.68346221365307 -17.31391707064675
99.96448077348498 24.23107301711304 85.18627468480506 1.4679258223896143 -0.9607980906447562 -2.3425234112709097 -1.3664241619247144 0.0 -56.67887145506255 -16.89350440157373
103.10518669501722 32.02604576540041 72.96565449844843 1.5456514872836624 -0.6462816656089418 -2.492310790730361 -1.41102117953396 0.0 -56.67864519606307 -16.88852003745007
107.11294432704493 24.214139311068656 76.79611302954923 1.244945440384395 -0.9722714492117037 -2.4431991650087017 -1.3695673579905168 0.0 -56.67755362189525 -16.942260256768513
104.52847123432849 20.947132422365502 81.61762009096456 0.8487894705023902 -0.7783180453160627 -2.271427023935009 -1.3505677839175851 0.0 -56.6765618394148 -17.17524491619152
114.88351664531042 16.507230207979855 84.55502355076513 1.287059991118143 -0.6922413734822792 -2.651991345758492 -1.3652985528560704 0.0 -56.67014156365776 -16.929009018372113
111.91311031651878 28.84804426084675 70.5185458603334 0.3364259924882545 -0.6854130364554418 -2.251307681596384 -1.3764894373884053 0.0 -56.6594808007104 -17.99651638527135
111.91311031651878 28.84804426084675 70.5185458603334 0.3364259924882545 -0.6854130364554418 -2.251307681596384 -1.3764894373884053 0.0 -56.6594808007104 -17.99651638527135
104.19535583432045 28.399933535309074 74.85474483260565 1.0343911070822691 -0.8250709404572358 -2.4406524557444755 -1.3671738495308574 0.0 -56.65692472592319 -17.039548594484437
104.03155927847982 28.31201744106808 77.35025349469215 0.7310873770094142 -0.7251493749719946 -2.340439170587541 -1.418245558705374 0.0 -56.653796159345355 -17.29215084455332
83.83437743222379 25.412995825378175 82.73845283494337 0.6093702986048827 -0.8404247840801151 -2.5018081136397736 -1.5255663965198802 0.0 -56.64994953725268 -17.44620633984309
81.47269875334393 25.53667078067439 76.77143007725303 1.0403691580004804 -0.6928048614982174 -2.3614803257124017 -1.576762486042334 0.0 -56.64732866108004 -17.036018450349566
132.26446989715708 22.48671742257754 80.18080250300137 0.7311813098664501 -0.706383487664362 -2.5212500086785443 -1.2835923239784246 0.0 -56.64570599277904 -17.29204612126151
105.67969649504904 22.963732393312014 80.93320236185454 0.3133032732850156 -0.4066442374099499 -2.57508132820672 -1.454742808754666 0.0 -56.6414938518204 -18.06520119432445
107.38218699435751 24.61896127299074 80.55368690670505 0.5116509172104692 -0.7507013217263605 -2.636090071813187 -1.3907902909103522 0.0 -56.640796846103655 -17.60233486166238
144.07282106589722 29.619360990899487 65.5659052669955 0.5230279811599823 -0.5440277563236462 -2.5689409697878594 -1.2576595786488323 0.0 -56.63880100427801 -17.58234035022459
144.07282106589722 29.619360990899487 65.5659052669955 0.5230279811599823 -0.5440277563236462 -2.5689409697878594 -1.2576595786488323 0.0 -56.63880100427801 -17.58234035022459
115.78414314914993 24.763389891203534 72.93387933268978 1.531312105652657 -0.9814651281113054 -2.441523785471879 -1.3025700712983626 0.0 -56.63866211428214 -16.88898357713929
88.00725131602627 22.864354156981396 84.5681063548332 0.8632348649907562 -1.0363260129932659 -2.3059895841879654 -1.4601660587853367 0.0 -56.635790706445164 -17.16270764009963
77.33570184216309 26.49646480089588 82.43831718472624 0.4255096949013566 -0.6147767357111729 -2.383886392900374 -1.5958318236103857 0.0 -56.63443478062602 -17.77303208162463
92.94088584101395 32.868839286174904 71.16493602776421 1.358136192883568 -0.5817830236047703 -2.5672115234591377 -1.5316109648700191 0.0 -56.63310093882909 -16.910988559694864
120.00630118203976 28.914878932101367 73.34543921072213 1.530185898747554 -0.7865145333860215 -2.5026213944087266 -1.3049437546318385 0.0 -56.63117117863293 -16.889028702844158
121.18520569951008 21.070440481075625 76.71115264830813 1.3976862359223414 -0.8665730253502097 -2.595290321769616 -1.313404319280055 0.0 -56.628698674830716 -16.903262863565462
89.52929668077022 31.93660513178136 77.32607435903931 1.21948808134923 -0.4036850140183066 -2.5709707320585 -1.5667010283913445 0.0 -56.625374557206456 -16.951225342845806
95.11781566794481 26.277296352441464 76.87406158570738 1.2846457651863294 -0.5906875599154038 -2.507442633712751 -1.4761147542279143 0.0 -56.62219423698312 -16.92971617979892
113.54484178016028 15.880593103150762 79.66212090378978 0.726544955830459 -0.6414680525111971 -2.541902095713224 -1.437882542673191 0.0 -56.618872437429246 -17.297238770886683
76.83558359514268 27.6116045174742 81.27308370901001 0.602589790960436 -0.5994851097443146 -2.3351514159509517 -1.6111328751893688 0.0 -56.61502626955057 -17.455991416293237
106.21700219778157 20.845314883376197 68.58523498849802 1.3153490353990258 -0.9215548716053208 -2.5041318575641354 -1.422220546218362 0.0 -56.61259834848184 -16.921191664324134
92.70943676405793 19.406319556275626 83.26283260968418 0.8028027184651616 -0.7595191803245414 -2.6029069654380907 -1.5271936526301282 0.0 -56.60865550582734 -17.217672371756652
113.53502160886408 31.269982013025448 70.46319166352909 1.4549806069259925 -0.37467423330524263 -2.6376444497855522 -1.4280525771298072 0.0 -56.60730880136505 -16.89492555999507
102.64509222969585 29.345601973524886 65.49543321725886 0.6219174183798188 -0.6434302959172897 -2.6053468020560957 -1.4889854519113717 0.0 -56.606426108946266 -17.428467512427797
110.81848551202356 15.565508941492327 81.44405139006359 0.4554950256361858 -0.9174029244720383 -2.548992501022386 -1.359165903686071 0.0 -56.601669616276965 -17.709395987603376
119.22129951615096 27.730361909589384 74.43530403444203 0.9218207136381725 -0.667835537567957 -2.580073108911977 -1.3745840117524242 0.0 -56.59897507609661 -17.115476780864746
129.94968415715277 25.536817769870474 74.11313435281471 1.1553138433295145 -0.7338646438291492 -2.3417053681816054 -1.2735987586199595 0.0 -56.59588596274858 -16.977120684000052
105.18905818296756 27.56823536534707 71.6950752217962 1.3446950042430945 -0.6314963078359754 -2.3036614361276397 -1.4478047305883082 0.0 -56.59544954785618 -16.913985579114037
85.99910498562602 26.531494364912028 73.80289399486284 0.9403528315010149 -0.9491125732595496 -2.2172763563539495 -1.4949874706692934 0.0 -56.59531041789689 -17.101686558362314
128.35514629618504 20.44597249415105 71.10432147166718 0.8187841055396015 -0.7241905547442606 -2.7071018156346063 -1.3346799608471436 0.0 -56.594751606984104 -17.20248213502553
109.9923879029362 29.748511042266166 71.56942771638865 0.7443071121156143 -0.7468321791540333 -2.6041266633117006 -1.3942164057947608 0.0 -56.59089305343023 -17.277605225153053
102.71452954512353 30.71315038347202 66.22819454260636 1.474192019902703 -0.5894198926763723 -2.588908365093988 -1.4672169609418326 0.0 -56.58840296338906 -16.89287734461801
139.09022847849718 33.4592814193401 51.858530754225434 0.7839253524975291 -0.708502400387161 -2.5695946210585445 -1.310343070980695 0.0 -56.58686203026447 -17.236252445139225
134.90080535973718 24.391536904393227 66.84112934859768 1.4341287028996434 -0.7512405541421936 -2.6318937838286462 -1.273087619293447 0.0 -56.5861176355902 -16.897572110425024
120.23822375857219 34.12233190718048 68.21221737286373 0.9804482514898365 -0.5073719420329181 -2.447585241468061 -1.348003259940465 0.0 -56.584065197693086 -17.073633887821764
113.22896692728968 23.98529772240429 74.07346680164791 0.6189044119041008 -0.44236943814503316 -2.477317204266157 -1.4340818307987715 0.0 -56.581029334962736 -17.432684291551613
90.93964947453182 22.164408438740335 79.27210499136449 1.4468608272871972 -0.9272345051948565 -2.4992560509932225 -1.501787858815835 0.0 -56.57458127965684 -16.89590361840223
137.9977222818801 24.32981089210604 63.21159538839337 1.1582375989755092 -0.7216217158660991 -2.4176019185378275 -1.2961637493630613 0.0 -56.573555588176994 -16.975835927039807
109.06645459410828 33.072973990214095 70.81221048088108 0.496518111200166 -0.4743929372037905 -2.588040232217521 -1.4203343178188503 0.0 -56.56993018925853 -17.62977059926226
98.30405975946168 18.073324373967395 80.98002234193487 1.162473188376556 -1.0048823194778733 -2.1803444450436267 -1.379205448342764 0.0 -56.56399245135823 -16.97399278360168
104.68165879601379 19.48466776589991 88.80277243653197 0.4465599597302897 -0.7793519662515649 -2.2250371424871953 -1.3971695997697808 0.0 -56.55681589783214 -17.72784520392417
114.32091148634163 17.877743427467028 69.7509975239576 0.9389115484584053 -0.8079954862836987 -2.5438531824117296 -1.3840339047547305 0.0 -56.55291925958683 -17.102739991331667
111.93268580911588 30.714621378204214 68.32379015435382 0.48696818512579126 -0.4691210998513786 -2.625526452517767 -1.4656833519090002 0.0 -56.54877003666004 -17.64760056384589
143.39572177694706 24.652613134409336 54.159373495357734 0.8364655044009779 -0.6552862097393639 -2.6430218902304903 -1.3010049331509839 0.0 -56.547757346805675 -17.186233524888625
112.51198237084135 22.571520524485315 73.51877869162045 0.7953871538975708 -0.7908958399571406 -2.2348086873671766 -1.3479449832638444 0.0 -56.5466475086349 -17.22488759447002
114.40044890867406 27.401567318356314 69.77512609468575 1.3792078848127471 -0.8399895637905863 -2.45628862068787 -1.3229746585610975 0.0 -56.54566576645993 -16.90667032795137
86.57932057148629 22.672603736551945 86.17770560208702 1.1949991030427034 -0.8942933742396053 -2.509001784353756 -1.5111234194656202 0.0 -56.53946248974843 -16.960543059940395
123.70322623832305 23.189145029384665 71.86101425253874 0.3631806537066081 -0.5550800201313804 -2.696161270895856 -1.346087250852755 0.0 -56.536830815936405 -17.92313960828636
114.67648515823919 26.533709090010632 72.52223195500936 1.3109395846092142 -0.7024900379753656 -2.3079012037058546 -1.3269508992499413 0.0 -56.534981987009985 -16.922353596140248
153.43742044838461 32.32912142170724 48.910256960499886 0.7941531430205344 -0.5822179512296382 -2.582815864140584 -1.2646877906385536 0.0 -56.531271034879516 -17.226098689484765
127.83972398809935 22.251862951284675 68.93422458693075 0.27696259185165856 -0.585019927975738 -2.7648870571580626 -1.3627620338402635 0.0 -56.5274668954226 -18.18489426482629
146.05060537641987 32.955177077038925 50.69609038238697 0.7197148210021033 -0.7034606067324551 -2.5266033330890774 -1.284934459085889 0.0 -56.52410856004481 -17.30497731065428
146.05060537641987 32.955177077038925 50.69609038238697 0.7197148210021033 -0.7034606067324551 -2.5266033330890774 -1.284934459085889 0.0 -56.52410856004481 -17.30497731065428
109.45369333043804 19.45635751810432 80.15860259758881 0.5513772424872418 -1.1266743613766044 -2.1424578338201994 -1.2862364468733825 0.0 -56.523672500985924 -17.534733025784845
101.41437704419118 30.100144798734696 76.84082859486458 1.3509671097671585 -0.5408314811500552 -2.405289666801973 -1.4747614231201074 0.0 -56.52301208801744 -16.91256346807391
114.60898662059438 23.122531394858548 70.64498666023961 0.16708748724882816 -0.5680547739799553 -2.632906877536504 -1.449877369634161 0.0 -56.52268723747243 -18.682098976563456
121.39680249108729 24.550071916468895 82.66529626977434 1.252314844278042 -0.39414061452716176 -2.674429231370302 -1.3954857439273745 0.0 -56.52085632118859 -16.93980037268601
121.39680249108729 24.550071916468895 82.66529626977434 1.252314844278042 -0.39414061452716176 -2.674429231370302 -1.3954857439273745 0.0 -56.52085632118859 -16.93980037268601
115.51384600168251 20.258583478839732 73.30953701014705 0.9076047574501142 -0.9951500956042856 -2.2332000530349805 -1.3135590841895328 0.0 -56.51755072445426 -17.12642120673851
121.35384282428107 18.99695123402254 81.20767042385965 0.782254969057111 -0.8953738917604128 -2.3798311721978673 -1.3136998679841336 0.0 -56.517287621816976 -17.237930557713124
121.35384282428107 18.99695123402254 81.20767042385965 0.782254969057111 -0.8953738917604128 -2.3798311721978673 -1.3136998679841336 0.0 -56.517287621816976 -17.237930557713124
88.052910473524 19.53976009232827 77.4967008265632 0.4908292462526935 -0.9465776326288151 -2.306304098067757 -1.4959953364096965 0.0 -56.51656830567823 -17.64034253965392
120.6596181598224 29.9629928194573 71.96195072818085 1.5627028609990274 -0.43809651287844487 -2.4688751694444973 -1.3845873366373358 0.0 -56.513506392940805 -16.88823662510626
120.6596181598224 29.9629928194573 71.96195072818085 1.5627028609990274 -0.43809651287844487 -2.4688751694444973 -1.3845873366373358 0.0 -56.513506392940805 -16.88823662510626
132.34299490753708 24.863264773029925 61.17967168811528 1.3965055085385023 -0.7680587063034303 -2.4268583549485885 -1.3135558684306199 0.0 -56.512713962692615 -16.903470044352346
137.527409050882 19.899037021648283 69.44347978304982 1.4730797466242198 -0.7665668311957188 -2.4768855732073485 -1.252508020660004 0.0 -56.51216850155684 -16.89298575494586
94.69534920125207 23.72850587521239 83.0194030387087 1.1148314348506598 -0.7372862711963859 -2.1687430253897126 -1.3996324445907036 0.0 -56.504064718229586 -16.995971086031563
94.69534920125207 23.72850587521239 83.0194030387087 1.1148314348506598 -0.7372862711963859 -2.1687430253897126 -1.3996324445907036 0.0 -56.504064718229586 -16.995971086031563
128.8023462235098 23.8876948307785 59.82046108054945 1.235777756730991 -0.5835280880986209 -2.6569221542391075 -1.3781577034765324 0.0 -56.50303365119623 -16.945404894714084
81.72137947985422 23.540292647916303 79.76467624719095 0.8441752085024097 -0.689079430715839 -2.3816573681935247 -1.5976293561036226 0.0 -56.50238521919701 -17.17932730258559
139.6484735131026 21.962296321642558 70.75353781097833 1.370085734369782 -0.5187440283058531 -2.7013410506435167 -1.2996394087706948 0.0 -56.50151376523118 -16.90848295279296
129.3400977835791 34.97407557865964 58.12949856041545 1.089355810289693 -0.448082726281708 -2.6483321866549367 -1.3577746001280335 0.0 -56.50146253428814 -17.00887116130951
