

    0.163764709009850314E-03    0.230910555825132064E+03    0.164863413164132652E+03    0.460147271600425896E+02    0.621922844059073512E+02    0.109397897111909881E+01   -0.249065034877904434E+00   -0.221844986513694176E+01   -0.125034498353411938E+01
    0.163690065658185214E-03    0.230910410543132457E+03    0.165374362039123724E+03    0.465404514803778468E+02    0.613167413755096504E+02    0.916963691482406973E+00   -0.287132058175355143E+00   -0.230177710409809633E+01   -0.127454629140516618E+01
    0.163615507775337631E-03    0.230910264632260464E+03    0.149005230209552252E+03    0.414765854264303400E+02    0.673659487268470514E+02    0.123827630376824138E+01   -0.332614492802267403E+00   -0.222082500510786929E+01   -0.128596063345846101E+01
    0.163729360012209433E-03    0.230907816329078230E+03    0.167673416427387195E+03    0.457319865513556323E+02    0.591142734618579269E+02    0.108865401155657837E+01   -0.248075683348243814E+00   -0.224209930007769431E+01   -0.127738146074834669E+01
    0.163647296784013679E-03    0.230907761923245573E+03    0.180543765596060922E+03    0.545814422832493236E+02    0.487517984971628451E+02    0.154465569515899115E+01   -0.128148290035708712E+00   -0.225500687694426993E+01   -0.125811556859326257E+01
    0.163564885507530902E-03    0.230907712276123476E+03    0.170745357554643533E+03    0.556270527739708456E+02    0.504268899729974223E+02    0.369118984016687801E+00   -0.111131506887121034E-01   -0.228561988964025975E+01   -0.128176596852677882E+01
    0.163493330832329618E-03    0.230907530324430638E+03    0.166083616416695236E+03    0.544059490926954794E+02    0.547130054996555941E+02    0.155565740308980383E+01   -0.663496960504097455E-01   -0.224351096598483490E+01   -0.129463129148907297E+01
    0.163418866732168621E-03    0.230907384362481054E+03    0.161344243611011507E+03    0.517676653997564387E+02    0.601272210834797036E+02    0.391972418638200593E+00   -0.174142777274051141E+00   -0.228862559438216806E+01   -0.128938691456692078E+01
    0.163364723850552865E-03    0.230906990016881878E+03    0.166894673043813469E+03    0.487370646194038741E+02    0.548595301598348826E+02    0.686044115803366550E+00   -0.402541564006943409E+00   -0.218380139399615958E+01   -0.125531715862976734E+01
    0.163306773463842831E-03    0.230906642520515504E+03    0.156191212346629527E+03    0.446065494270755849E+02    0.636838227066979101E+02    0.470486204766895844E+00   -0.315865742451982623E+00   -0.219024611520672741E+01   -0.125606524848168544E+01
    0.163226261591847615E-03    0.230906571701197038E+03    0.163399944471908213E+03    0.519830973729651831E+02    0.541595959900708834E+02    0.112284796208867199E+01   -0.327971229385778162E+00   -0.214897908191602660E+01   -0.124407367593737361E+01
    0.163165218697626280E-03    0.230906262712964207E+03    0.168968285054566451E+03    0.524593224661508231E+02    0.556504744942650049E+02    0.589313394166115723E+00   -0.555776123234519304E-02   -0.236632133525365740E+01   -0.131231325631842544E+01
    0.163126321479579919E-03    0.230905682470557394E+03    0.167929568843324915E+03    0.571508543438046956E+02    0.472687444613549843E+02    0.683521716379932642E+00   -0.269036523004552608E+00   -0.218253680053187793E+01   -0.125838585920481716E+01
    0.205151627880483054E-03    0.230447233427713684E+03    0.170654085520954027E+03    0.474519981726723472E+02    0.557082062615480993E+02    0.108525057066959030E+01   -0.308239978519371682E+00   -0.223383929052707986E+01   -0.126468871891379919E+01
    0.370146202921021799E-03    0.229266935994336393E+03    0.159337995950860005E+03    0.505496829587179732E+02    0.569683728238873002E+02    0.119482143308312949E+01   -0.322440311773401156E+00   -0.227817953375574245E+01   -0.127839938538613485E+01
    0.279757372265558330E-03    0.229826886735787298E+03    0.156676530319542422E+03    0.433716044306916046E+02    0.651111277652587432E+02    0.107669533662925709E+01   -0.314866801022315901E+00   -0.221809165855438062E+01   -0.126774741221940412E+01
    0.316481953845781190E-03    0.229580199691387975E+03    0.166753348439465725E+03    0.516183447630902634E+02    0.533029149964576163E+02    0.117295862830146147E+01   -0.153103754944660331E+00   -0.219978295107262012E+01   -0.127397569351594386E+01
    0.231917323270647090E-03    0.230201970249694796E+03    0.164383867938237074E+03    0.444651735512065613E+02    0.620996005263869364E+02    0.108374589699372148E+01   -0.253877920979385996E+00   -0.226477166884065717E+01   -0.127223184366875586E+01
    0.457499995353156605E-03    0.228843178386458504E+03    0.161697147792026584E+03    0.515094703101745850E+02    0.552232438706249198E+02    0.114313366885370371E+01   -0.297867969055489734E+00   -0.226605824092711128E+01   -0.127893412172707466E+01
    0.279401267270519278E-03    0.229829434170579560E+03    0.166502869053979595E+03    0.562682774356943725E+02    0.516000729072434652E+02    0.105607531352958217E+01   -0.776556239498773504E-01   -0.231534161340207145E+01   -0.128860425586538563E+01
    0.322807204313814498E-03    0.229540621626889219E+03    0.164101495611768684E+03    0.562230480042477581E+02    0.503677939896518581E+02    0.105877405538018099E+01   -0.993927767498612447E-01   -0.227348560044109327E+01   -0.129133026509383786E+01
    0.186298786431657993E-03    0.230640028608511813E+03    0.163138607386570328E+03    0.491926844781343107E+02    0.593435362620429814E+02    0.104129130434093109E+01   -0.108378637442093639E+00   -0.233432957415197651E+01   -0.131157505123193374E+01
    0.284988966532374443E-03    0.229789831204380107E+03    0.159586739627568790E+03    0.525895836257801008E+02    0.575055837025928014E+02    0.104494090579765952E+01   -0.970940950619008092E-01   -0.225102497630609433E+01   -0.130155236086132620E+01
    0.204236123433641672E-03    0.230456178550962079E+03    0.170917707658426821E+03    0.472660837225292738E+02    0.581869561997165619E+02    0.107558755942707385E+01   -0.132858146217350814E+00   -0.225551145929090691E+01   -0.126730250667087052E+01
    0.205270650603910283E-03    0.230446073425121199E+03    0.167656648648979257E+03    0.565470951964888116E+02    0.497089875432908812E+02    0.114328870759808665E+01   -0.671240703859909971E-01   -0.228068737588785408E+01   -0.128172007279491140E+01
    0.181961910712204612E-03    0.230687137368829156E+03    0.177339445942433628E+03    0.557985567090897376E+02    0.514710831458671052E+02    0.110175632072737950E+01   -0.112652870920764592E+00   -0.222678630058282057E+01   -0.124613632554329268E+01
    0.223719557067318778E-03    0.230273945555378504E+03    0.155998534400625488E+03    0.522715393518218576E+02    0.587634026581224802E+02    0.118273591655271471E+01   -0.132589286363450576E+00   -0.233429330825902426E+01   -0.131384341640017732E+01
    0.223728846321838562E-03    0.230273862513361109E+03    0.169681674245139760E+03    0.560426566369299621E+02    0.486135089193723502E+02    0.110632770242135181E+01   -0.110341873217186137E+00   -0.222289678381647837E+01   -0.126838408824657534E+01
    0.230650500676531046E-03    0.230212924974132989E+03    0.166231124539598710E+03    0.569467698897448784E+02    0.529905737710674032E+02    0.106728910116275810E+01   -0.150344174001024067E+00   -0.224097876292558951E+01   -0.127098574353230243E+01
    0.304170171296615493E-03    0.229659557497989198E+03    0.168569807112089393E+03    0.516188150042143548E+02    0.578330707432297615E+02    0.115747350364945434E+01   -0.914558058018566378E-01   -0.230025698313135685E+01   -0.128962044031760836E+01
    0.210618372944517372E-03    0.230394636461882129E+03    0.170760193879233441E+03    0.557977173540442521E+02    0.499704080649208322E+02    0.124612411135527701E+01   -0.146354612107442827E+00   -0.230189891355979981E+01   -0.128688896945989750E+01
    0.244284112801942694E-03    0.230098068246298880E+03    0.154693221744334039E+03    0.432181070478140867E+02    0.635003927529666967E+02    0.105438151402302061E+01   -0.394756839710716845E+00   -0.220493370598079652E+01   -0.126454418334654228E+01
    0.166535446373938264E-03    0.230864315779781293E+03    0.156394304325246594E+03    0.439582919830959327E+02    0.647154538137477857E+02    0.104449627395482603E+01   -0.381976620606268025E+00   -0.221538570146227887E+01   -0.125411136615776830E+01
    0.204102927501368574E-03    0.230457483309218134E+03    0.160088144864342325E+03    0.498563448103552389E+02    0.588475999233047204E+02    0.105118480677467274E+01   -0.326327802297995628E+00   -0.220736552187293933E+01   -0.124915701312018279E+01
    0.180517481809116306E-03    0.230703076885153337E+03    0.157626306103230888E+03    0.480010941640613140E+02    0.610041599386723590E+02    0.104060776845311564E+01   -0.223227044532779306E+00   -0.219183082494342507E+01   -0.127373362062469386E+01
    0.243453047920861183E-03    0.230104883931075818E+03    0.157803531248407182E+03    0.489742849301725656E+02    0.584086695069145136E+02    0.114324212386425605E+01   -0.315672725089455097E+00   -0.229538029320277603E+01   -0.128009654268877116E+01
    0.343261580987736035E-03    0.229417746568975019E+03    0.166770380855132487E+03    0.553085945957396916E+02    0.547035132537807698E+02    0.119705289646012081E+01   -0.122953066232206254E+00   -0.228091065894504652E+01   -0.127028281425833534E+01
    0.354933424690590026E-03    0.229350871663964654E+03    0.171991796603130012E+03    0.518684433094655617E+02    0.543835675171194097E+02    0.110380979180232841E+01   -0.217885958188682061E+00   -0.228992486041580712E+01   -0.126276288465576547E+01
    0.166679587990675688E-03    0.230862585466189643E+03    0.155175906418268028E+03    0.481422016794454493E+02    0.607600473314732810E+02    0.120473413903189619E+01   -0.370541326932515069E+00   -0.227324135788779147E+01   -0.127645880970361758E+01
    0.307904799996241247E-03    0.229635150847027944E+03    0.159371934816850114E+03    0.501377919449620890E+02    0.547918551566650223E+02    0.124685972251706323E+01   -0.341308314607492891E+00   -0.220012996448832077E+01   -0.126781592987048231E+01
    0.234533348513101583E-03    0.230179536557738487E+03    0.168801039302322408E+03    0.485006510402624116E+02    0.598045887553033637E+02    0.120514066862149694E+01   -0.882064716397028548E-01   -0.225562976162724826E+01   -0.127483110666795563E+01
    0.363656288571892255E-03    0.229302313816825119E+03    0.173597904277840200E+03    0.532325197091295550E+02    0.507890619817007192E+02    0.122798463167991923E+01   -0.175019523252712972E+00   -0.221873450735461653E+01   -0.126201197811546439E+01
    0.258123414931086691E-03    0.229987856489588353E+03    0.157226760766066178E+03    0.492714410332327546E+02    0.565424060122903427E+02    0.114840169274826676E+01   -0.399620035792845663E+00   -0.221523454065786618E+01   -0.126540010085829779E+01
    0.262982178988117876E-03    0.229950559596814657E+03    0.165822542822960429E+03    0.461927822262032350E+02    0.572637060474095065E+02    0.117401672549067082E+01   -0.400419765503454261E+00   -0.219500699837909163E+01   -0.125217081556978638E+01
    0.178813733504632545E-03    0.230722042797376076E+03    0.149660740687377427E+03    0.444282790040194868E+02    0.629332389841622657E+02    0.113038852110521515E+01   -0.337465565012253332E+00   -0.221833967704660484E+01   -0.129074852113917493E+01
    0.184888429937138323E-03    0.230655227012114210E+03    0.170963712842480817E+03    0.560731768816768152E+02    0.488022341676664269E+02    0.107912437302480213E+01   -0.264781303343102792E+00   -0.218298395043677829E+01   -0.124359881426641095E+01
    0.209711163609938896E-03    0.230403269790396052E+03    0.174667808701295939E+03    0.542260416666837202E+02    0.523000011725844303E+02    0.109218232480165733E+01   -0.184022989024627215E+00   -0.230373994814140248E+01   -0.126386106544874588E+01
    0.372413264043588846E-03    0.229254723810573381E+03    0.158855867505273437E+03    0.498491782640788799E+02    0.587362701395726319E+02    0.119443305115865850E+01   -0.133438320653051168E+00   -0.224992684383099384E+01   -0.129646862833981591E+01
    0.259749572453189380E-03    0.229975296167606643E+03    0.168179102705300210E+03    0.544667402795233073E+02    0.546764954517917658E+02    0.112052014111375065E+01   -0.718962685066575347E-01   -0.224211228323262279E+01   -0.126532764113406948E+01
    0.395976137324975371E-03    0.229132024235258712E+03    0.171254673107000684E+03    0.505849870246494433E+02    0.561805271370283492E+02    0.122327101875941868E+01   -0.940947749741509742E-01   -0.230742706287826227E+01   -0.127851155541480144E+01
    0.190415389195279180E-03    0.230596316246182596E+03    0.151947456981322972E+03    0.460433457183312242E+02    0.614479320600790544E+02    0.106511812885896373E+01   -0.347167246799862772E+00   -0.223350520009452147E+01   -0.129555926674992028E+01
    0.401856572077681311E-03    0.229102541657416850E+03    0.167268403056695945E+03    0.546449418414764807E+02    0.550159086235147043E+02    0.121356787052250903E+01   -0.764608693568127329E-01   -0.229912069630758609E+01   -0.129076112845882540E+01
    0.383175225617573699E-03    0.229197747350184471E+03    0.161020003641731279E+03    0.460522185525967416E+02    0.596391559383299779E+02    0.106489907337211132E+01   -0.306366759162160163E+00   -0.220184619437025875E+01   -0.126367919350363023E+01
    0.221334654138114829E-03    0.230295380479011612E+03    0.166298717415887040E+03    0.555994459605911615E+02    0.561764469380560598E+02    0.114646068999492079E+01   -0.102292508979376917E+00   -0.228333714077682526E+01   -0.127263914980006176E+01
    0.255089033774201165E-03    0.230011506863026170E+03    0.159863566826146950E+03    0.537902100504168246E+02    0.540641012443415363E+02    0.113037634861390890E+01   -0.129786365837747608E+00   -0.223134722849924527E+01   -0.128191216928812413E+01
    0.177572173990126072E-03    0.230735977854977051E+03    0.153145067239074734E+03    0.537528356302804866E+02    0.561390345434770595E+02    0.106119955380577236E+01   -0.181565052868922105E+00   -0.228895312002437912E+01   -0.130962133027767180E+01
    0.441563201390074932E-03    0.228914089812965187E+03    0.157910578341599489E+03    0.530204815505440052E+02    0.568573547979105385E+02    0.108580715878716094E+01   -0.118234931392460885E+00   -0.228308654671435285E+01   -0.129788237602300804E+01
    0.238905079731154219E-03    0.230142599501360365E+03    0.160818533409882860E+03    0.488373730760439813E+02    0.614023603335515773E+02    0.104849268712133292E+01   -0.209566806894910806E+00   -0.226807473485987288E+01   -0.126894618816415705E+01
    0.284379175926313308E-03    0.229794115187228726E+03    0.158373835807648646E+03    0.520466168552581223E+02    0.564815373700766301E+02    0.118973689155718554E+01   -0.242601924895021526E+00   -0.222554029182305335E+01   -0.128636569427515246E+01
    0.316384529620000537E-03    0.229580815456192056E+03    0.164102868883920308E+03    0.510251382474217436E+02    0.552552015614042418E+02    0.119922804560600404E+01   -0.202343639906937156E+00   -0.218985264551257242E+01   -0.126235695201509746E+01
    0.219108709077358817E-03    0.230315596145300447E+03    0.164787920207650814E+03    0.463551731084612300E+02    0.604029040391527019E+02    0.111531632208602671E+01   -0.268504922647839095E+00   -0.227390347232378121E+01   -0.126198640018515507E+01
    0.179740285554256629E-03    0.230711706233703012E+03    0.156224531918244566E+03    0.540255612374697236E+02    0.557535442551897944E+02    0.119328641557992055E+01   -0.271268792304149686E+00   -0.226308889505564359E+01   -0.128989138418887550E+01
    0.224153060861213848E-03    0.230270073883729680E+03    0.157545053041239271E+03    0.476592190314582638E+02    0.585677394262826567E+02    0.153890372407478671E+01   -0.274322555857390959E+00   -0.229289408767118541E+01   -0.129195039441441928E+01
    0.195728033861248000E-03    0.230541279908963446E+03    0.159829237125716531E+03    0.492078461088200640E+02    0.550004173850237947E+02    0.129209510813412631E+01   -0.306294458318335128E+00   -0.229302988079828429E+01   -0.129375173805781407E+01
    0.168565454873662415E-03    0.230840083874402922E+03    0.153136503170055448E+03    0.437419610078192278E+02    0.658182878691934263E+02    0.154367692864133788E+01   -0.270435048515478504E+00   -0.227102443647452867E+01   -0.128933688759307641E+01
    0.223776536910048803E-03    0.230273436233900100E+03    0.154961430079118543E+03    0.488666006459313138E+02    0.566052926077997753E+02    0.136454012150471482E+01   -0.277652776735382689E+00   -0.224053511016710871E+01   -0.129952851451013673E+01
    0.168303980627111731E-03    0.230843188629794838E+03    0.164286169755754997E+03    0.479035268129080478E+02    0.596911964057361644E+02    0.146312661127077082E+01   -0.298246218615580316E+00   -0.231651992200414991E+01   -0.126799264101543541E+01
    0.265279534325380700E-03    0.229933163902500723E+03    0.175480812092020557E+03    0.515102711056326896E+02    0.539148363441127287E+02    0.126426543591903906E+01   -0.213959318009570021E+00   -0.224268932662021658E+01   -0.124478365030944449E+01
    0.272155162891734876E-03    0.229881987424659485E+03    0.173126324371036702E+03    0.541296290195145673E+02    0.496073389933562225E+02    0.144507931903846965E+01   -0.220548573467750586E+00   -0.220403366570306547E+01   -0.126050493111974271E+01
    0.188874272733894044E-03    0.230612568995435566E+03    0.174169306455472849E+03    0.529391464321190526E+02    0.519423472415769965E+02    0.129772858119846934E+01   -0.160317338772578255E+00   -0.219142280999285921E+01   -0.124513085649335542E+01
    0.223160179718096712E-03    0.230278952518955748E+03    0.171607653990158383E+03    0.561324014954047783E+02    0.498163019008156809E+02    0.156458958712054352E+01   -0.176041083910726037E+00   -0.218163786240527946E+01   -0.125509296749514787E+01
    0.276109112029798601E-03    0.229853139893506068E+03    0.160258029257352064E+03    0.462000842644872804E+02    0.602367719366596504E+02    0.130900453213956336E+01   -0.243124610146198794E+00   -0.224400950569244140E+01   -0.128803657784843040E+01
    0.175306768128881402E-03    0.230761657335540633E+03    0.164482249319544366E+03    0.457095681033016774E+02    0.571977923026488568E+02    0.140982320170456488E+01   -0.273131417394754550E+00   -0.221698252701188459E+01   -0.127695861410312705E+01
    0.206354559392823739E-03    0.230435540432798462E+03    0.163082439170787836E+03    0.528933815318227971E+02    0.504082614952459522E+02    0.139048440302139453E+01   -0.247450900314941213E+00   -0.220217245239105353E+01   -0.128209483595458740E+01
    0.205313236707556216E-03    0.230445658541779579E+03    0.159986592214529509E+03    0.522128828137320582E+02    0.548111451748440928E+02    0.146361629946263427E+01   -0.287510202894310840E+00   -0.221829082589620130E+01   -0.128552306276683725E+01
    0.169399301932804776E-03    0.230830214812800051E+03    0.158391320970272858E+03    0.478507646015737009E+02    0.594349746868927724E+02    0.154380264133255385E+01   -0.226907157880942290E+00   -0.217434463098892650E+01   -0.127365478367152285E+01
    0.234374764050759892E-03    0.230180889355560794E+03    0.159872818180242376E+03    0.510374952694957926E+02    0.577522938766955960E+02    0.151429822566469507E+01   -0.235891099673442906E+00   -0.222177329659754719E+01   -0.128302231463363126E+01
    0.299204441961117948E-03    0.229692477951341886E+03    0.159515588775931747E+03    0.501492869532151886E+02    0.593883048462606169E+02    0.140803072262247508E+01   -0.280577934627563419E+00   -0.224423188189149014E+01   -0.127501270601820971E+01
    0.249434504798580687E-03    0.230056339385748458E+03    0.162247891929532159E+03    0.503021169971482180E+02    0.558531245536566132E+02    0.154994211662759973E+01   -0.184912386717549948E+00   -0.218336725886472127E+01   -0.127273794269706042E+01
    0.201161706423909353E-03    0.230486513947202837E+03    0.154286433781734104E+03    0.449321730093667071E+02    0.620518489937643736E+02    0.112176629182183096E+01   -0.357437123401670442E+00   -0.227502766936898659E+01   -0.128806041448052611E+01
    0.240248839293706075E-03    0.230131381702385511E+03    0.162820141065825482E+03    0.466647400961563648E+02    0.571276796923619798E+02    0.122211969764623829E+01   -0.364347742324287349E+00   -0.222755730692171738E+01   -0.127724740385711666E+01
    0.216684049328442861E-03    0.230337851538229131E+03    0.155396333150356497E+03    0.506885975294703002E+02    0.554702999858978600E+02    0.125820098995952723E+01   -0.367040535067231222E+00   -0.224453154872024019E+01   -0.128854421652018281E+01
    0.163456642556356079E-03    0.230901636591518667E+03    0.155005710491422207E+03    0.490979145711641820E+02    0.575419431444134304E+02    0.108973598598686938E+01   -0.423957918444052950E+00   -0.223116662038422175E+01   -0.127808302813605623E+01
    0.246479801826202680E-03    0.230080172035030898E+03    0.153856983229856610E+03    0.448898314626330119E+02    0.619870914769116723E+02    0.130026405360637054E+01   -0.324443067440105759E+00   -0.220353086405631560E+01   -0.128672337834427042E+01
    0.188447135606004487E-03    0.230617097095892149E+03    0.157350633398503362E+03    0.446179614592884590E+02    0.612328417570680514E+02    0.116851928565907937E+01   -0.318133831234666653E+00   -0.224303951843472227E+01   -0.127193843555699693E+01
    0.181949606361239122E-03    0.230687272614353333E+03    0.159084833363296099E+03    0.504924388389976855E+02    0.580481258285887378E+02    0.115770661056811242E+01   -0.278285486679159977E+00   -0.219038110120051144E+01   -0.127295534577053404E+01
    0.173339769399816755E-03    0.230784224828833999E+03    0.155774231152222171E+03    0.481538370819241024E+02    0.570528081127279236E+02    0.117084901147037890E+01   -0.463228559439539334E+00   -0.221195206870632699E+01   -0.126874802474525250E+01
    0.164147764387311760E-03    0.230893198086521863E+03    0.160354366861591558E+03    0.442392807302101687E+02    0.590041105637017296E+02    0.119204316668881716E+01   -0.397079335754104257E+00   -0.224940206930022812E+01   -0.128114390145810431E+01
    0.213944668131618780E-03    0.230363297292662025E+03    0.157841440472243505E+03    0.453643303722102473E+02    0.639536056702681250E+02    0.125296200150557913E+01   -0.309748015119085673E+00   -0.221532485307355342E+01   -0.125829155651834435E+01
    0.174736576117094828E-03    0.230768173014532636E+03    0.154486468745601542E+03    0.430958483603884304E+02    0.660057068138566052E+02    0.118082852829993135E+01   -0.285827418693855417E+00   -0.219941914231466029E+01   -0.127259820784343591E+01
    0.185436839533501398E-03    0.230649303462818835E+03    0.161621105396930972E+03    0.446697040401595942E+02    0.599644003278804689E+02    0.106873099208767308E+01   -0.270616708468827349E+00   -0.219520536906866282E+01   -0.127688600918551365E+01
    0.216280981140862602E-03    0.230341575333692106E+03    0.160709921937184532E+03    0.486689529420579561E+02    0.616892690216891637E+02    0.126311191148968982E+01   -0.265549862576766715E+00   -0.224671733821813469E+01   -0.126758616319198714E+01
    0.233723264264485320E-03    0.230186456567277503E+03    0.159744259454308519E+03    0.486457808882853868E+02    0.615107130407718330E+02    0.126472293688312987E+01   -0.262569614822216302E+00   -0.226156532674083577E+01   -0.127730531487411159E+01
    0.269681725773775194E-03    0.229900247195086706E+03    0.163016380997443633E+03    0.487173754134479964E+02    0.607447010335544206E+02    0.124871382326367208E+01   -0.208089152019013124E+00   -0.223039947919451365E+01   -0.126019407868569089E+01
    0.218737659801443424E-03    0.230318985912955156E+03    0.161712377039751090E+03    0.477731071017169029E+02    0.617909590327425846E+02    0.106462106360078801E+01   -0.174939459642707185E+00   -0.221630151428281819E+01   -0.126725414790517843E+01
    0.279200167024617509E-03    0.229830874197348123E+03    0.157586782225248811E+03    0.484510316800164347E+02    0.598221359053021118E+02    0.112694133648603478E+01   -0.239569077165758593E+00   -0.220756222570836513E+01   -0.128026549949468449E+01
    0.230976911391540449E-03    0.230210096625894749E+03    0.160948638728165889E+03    0.432454142734781968E+02    0.632265039926893380E+02    0.132326508882477034E+01   -0.345572910543434197E+00   -0.217985684414168768E+01   -0.125362948423967469E+01
    0.238888854998879510E-03    0.230142735331734968E+03    0.156564804179079744E+03    0.469509608251872095E+02    0.583715801530104059E+02    0.127313152239843208E+01   -0.439962749165727862E+00   -0.218455146657622912E+01   -0.126456112377182106E+01
    0.276357486792019370E-03    0.229851341596345748E+03    0.158098564234847515E+03    0.472177151795194021E+02    0.597268372798401614E+02    0.123488245692698206E+01   -0.383372927608329306E+00   -0.218053574712234788E+01   -0.125799415606550014E+01
    0.181204853055998692E-03    0.230695475783335695E+03    0.159121198742485092E+03    0.425350062604053676E+02    0.627856992822564166E+02    0.117020324878662829E+01   -0.335995071255343003E+00   -0.217098656339870200E+01   -0.125903013723662238E+01
    0.175418170893980492E-03    0.230760386792657016E+03    0.158960291801436455E+03    0.474277028369272671E+02    0.556314991226358444E+02    0.115200789937980574E+01   -0.437803949947072280E+00   -0.217987304734718990E+01   -0.126757998952388684E+01
    0.168767984600444069E-03    0.230837682336607770E+03    0.165014844487857715E+03    0.484875682531526095E+02    0.562933395664784797E+02    0.126010761745304167E+01   -0.393772191250473691E+00   -0.218223714259330981E+01   -0.123370808939012377E+01
    0.181295373716560537E-03    0.230694476935271496E+03    0.163179909924881343E+03    0.442439790891800158E+02    0.596219584273128760E+02    0.123023284088611118E+01   -0.438206517608864532E+00   -0.215851728650945018E+01   -0.123600684890676460E+01
    0.164222610285075867E-03    0.230892286361167407E+03    0.155751494784849484E+03    0.433773109727665087E+02    0.636153612725599444E+02    0.128219554186109552E+01   -0.342881002984872119E+00   -0.215735142671292435E+01   -0.126320905856791788E+01
    0.201061856046721131E-03    0.230487506931090934E+03    0.164032088373129852E+03    0.446785892749981386E+02    0.589569202679051614E+02    0.120998936146619540E+01   -0.456320435331665664E+00   -0.216197201199441569E+01   -0.124101038838095157E+01
    0.166286885406513786E-03    0.230867303091507722E+03    0.157288717213287327E+03    0.456927542734776324E+02    0.600274395607437299E+02    0.116889724059826627E+01   -0.386183203546736520E+00   -0.216025637734348841E+01   -0.124893908897241812E+01
    0.176199216213093773E-03    0.230751501605150906E+03    0.160519636721719252E+03    0.507388716516783518E+02    0.544928035176694223E+02    0.125214743785380489E+01   -0.314959245812902022E+00   -0.216510603907984889E+01   -0.127334500569964915E+01
    0.186767781731604697E-03    0.230635000063077484E+03    0.159954025131793173E+03    0.496439441700845308E+02    0.592442169825023370E+02    0.115647207185597267E+01   -0.345340945011505696E+00   -0.226702844318748564E+01   -0.126062069075683891E+01
    0.227824582581438744E-03    0.230237580219193489E+03    0.164062505523384488E+03    0.457549160630212981E+02    0.617986316075007167E+02    0.123485756303253669E+01   -0.305187137930494679E+00   -0.227578872179571290E+01   -0.127112028026084678E+01
    0.264794578289579417E-03    0.229936823437343605E+03    0.166863391374479335E+03    0.461364607277525067E+02    0.581341311568798176E+02    0.121216745950236326E+01   -0.294324871879416028E+00   -0.227299898290410374E+01   -0.126758323441667975E+01
    0.301129496412380138E-03    0.229679651349836291E+03    0.165837879673515488E+03    0.524159598159836975E+02    0.530685676154526647E+02    0.109607292698833758E+01   -0.294402957489788397E+00   -0.227355096509695054E+01   -0.126626934690777571E+01
    0.261034509160664092E-03    0.229965426900397802E+03    0.162113676622259135E+03    0.461277267595697538E+02    0.608754116821285933E+02    0.119784758654883916E+01   -0.317110157611310672E+00   -0.228527539394180268E+01   -0.127951032176218726E+01
    0.321664324029885703E-03    0.229547715075904193E+03    0.163336049324762314E+03    0.463663991706150824E+02    0.604659365572257457E+02    0.126836928151976447E+01   -0.319837752591122237E+00   -0.227577135001253872E+01   -0.127157536147158834E+01
    0.237232451653401021E-03    0.230156651197334156E+03    0.163051874992967925E+03    0.466928609699861070E+02    0.584293296315140296E+02    0.123349855349282556E+01   -0.353519489576767487E+00   -0.228795899601335817E+01   -0.127061699875248224E+01
    0.220872927707969061E-03    0.230299557038771297E+03    0.153615463399967069E+03    0.439480126809246130E+02    0.642957446269188466E+02    0.141102601392254745E+01   -0.294412903311760843E+00   -0.222692878782780301E+01   -0.129018554714843758E+01
    0.233042330869070161E-03    0.230192291906347663E+03    0.157007794497901244E+03    0.465594786323569849E+02    0.584281624505745825E+02    0.136833133374672289E+01   -0.348278619058081551E+00   -0.220514644153963335E+01   -0.126818735828192164E+01
    0.303874362959727362E-03    0.229661503463085864E+03    0.155278514878318987E+03    0.465714046785187605E+02    0.604264274728322945E+02    0.131007322736442600E+01   -0.375786808441402886E+00   -0.222026795291080514E+01   -0.126870271191761175E+01
    0.165113475537088944E-03    0.230881466199475398E+03    0.149855504627963086E+03    0.453318516393404991E+02    0.638373236335692980E+02    0.152023265682508057E+01   -0.343106040484901564E+00   -0.220247411407940152E+01   -0.128336054531948784E+01
    0.322406763980725053E-03    0.229543104154572603E+03    0.158132042604986339E+03    0.450748803314974538E+02    0.624371515746225469E+02    0.142700734703769072E+01   -0.297065534278087018E+00   -0.220571034225363416E+01   -0.126607869566550169E+01
    0.190356806787999667E-03    0.230596931652542196E+03    0.165939671012766127E+03    0.517137211232341159E+02    0.531828758653175555E+02    0.130630092454582991E+01   -0.305865574733027668E+00   -0.219824585724086674E+01   -0.127143676184203347E+01
    0.279941703983376173E-03    0.229825569372709140E+03    0.162688319174811170E+03    0.510112798937161500E+02    0.543834276794135718E+02    0.119664815884805753E+01   -0.333235194490401065E+00   -0.218043143256514149E+01   -0.125209754621043845E+01
    0.232650332433067744E-03    0.230195658921200788E+03    0.170742487531318801E+03    0.497376922341022620E+02    0.540315323140862134E+02    0.105751633029638370E+01   -0.252143541850657016E+00   -0.224004663883392618E+01   -0.127388842682161085E+01
    0.217202337359144335E-03    0.230333073436927833E+03    0.174686557338613824E+03    0.522553509905764244E+02    0.507940620821085815E+02    0.108292307369166751E+01   -0.247423570880892729E+00   -0.222626950173873173E+01   -0.124970175206924394E+01
    0.258435649869608649E-03    0.229985438683007658E+03    0.170878834902135054E+03    0.519069072461360719E+02    0.540031727035243776E+02    0.117024508936944760E+01   -0.241867998535800988E+00   -0.220040994812497326E+01   -0.125694068271045145E+01
