    0.356111461708142997E+03    0.448522259185433541E+02    0.160566682198246014E+02    0.133369581341703825E+01   -0.431598463424732737E+00   -0.240077336706906941E+01   -0.999161203687751520E+00   -0.246243349135912126E+03   -0.104693455089228493E+02    1
    0.205190771640777228E+03    0.173325808980360385E+02    0.411564134184440178E+02    0.624438203727566490E-01   -0.505351716750639390E+00   -0.179263071650113792E+01   -0.143593707749107802E+01   -0.246223462082700195E+03   -0.104698337901728884E+02    1
    0.377242383482398452E+03    0.386346881305627790E+02    0.407744561523340892E+02    0.131783625019320394E+01   -0.155586946337938126E+01   -0.162863548497088129E+01   -0.709061322532521743E+00   -0.246202884773226089E+03   -0.104703220714228511E+02    1
    0.414102256298065186E+03    0.451532614231109619E+02    0.219908362627029419E+02    0.120243002832624835E+01   -0.916737675666809082E+00   -0.205594933032989502E+01   -0.915959358215332031E+00   -0.246197119783887530E+03   -0.104708103526728546E+02    1
    0.104596394778412645E+03    0.306691858022013299E+02    0.773697683200951047E+02    0.897302108061537651E+00   -0.108851846864244717E+01   -0.158424581284082056E+01   -0.108142731987417529E+01   -0.246114256821773068E+03   -0.104712986339228298E+02    1
    0.281173400467041290E+03    0.546904205763666837E+02    0.615541011469540393E+02    0.126085374339604650E+01   -0.301040553786427800E+00   -0.259090155277284806E+01   -0.111551845079665135E+01   -0.246064899774339153E+03   -0.104717869151727641E+02    1
    0.360820730941441354E+03    0.508405239991989646E+02    0.459744621385791774E+02    0.543807359489008380E+00   -0.544010709107045187E+00   -0.177237593371072499E+01   -0.756631811435704016E+00   -0.246019153953165556E+03   -0.104722751964228245E+02    1
    0.233473248646110619E+03    0.614170578741552760E+02    0.351611729213199666E+02    0.472444553468762962E+00   -0.976809032798147570E+00   -0.253052599539427003E+01   -0.120775137852101011E+01   -0.245992737594831340E+03   -0.104727634776728653E+02    1
    0.134318342030436270E+03    0.459103345910432097E+02    0.161332939925447327E+02    0.518011604829697547E+00   -0.194962183137852429E+01   -0.169815122441321686E+01   -0.142033160881662490E+01   -0.245980756376720564E+03   -0.104732517589227978E+02    1
    0.828085652937558052E+02    0.152410285007921935E+02    0.479486229083534994E+02    0.144265524367065323E+01   -0.711113743441170953E+00   -0.276107616986184556E+01   -0.186848288282936070E+01   -0.245963002736809329E+03   -0.104737400401728404E+02    1
    0.494892716406006514E+03    0.389569637054838864E+02    0.127769150613655338E+02    0.126913996277754015E+01   -0.817992201680894260E+00   -0.147556590407704080E+01   -0.755439396006615471E+00   -0.245906338583240370E+03   -0.104742283214228937E+02    1
    0.824829877609294897E+02    0.244859529424740643E+02    0.485035442665544991E+02    0.657421009012191138E+00   -0.659197863900373715E+00   -0.219032455600026355E+01   -0.183460232249863209E+01   -0.245894099082165297E+03   -0.104747166026729204E+02    1
    0.404892003175471586E+03    0.625633777182079598E+02    0.207521557043816820E+02    0.118622203028473683E+01   -0.540182726555535897E-01   -0.196970139151580015E+01   -0.908204440971501992E+00   -0.245863976292675972E+03   -0.104752048839229364E+02    1
    0.352409724190689417E+03    0.635966772776607812E+02    0.354804028949727694E+02    0.147690403514037283E+01   -0.589639873112364210E-01   -0.136380750691153296E+01   -0.803350375244338721E+00   -0.245828228379693513E+03   -0.104756931651728920E+02    1
    0.130375589189646377E+03    0.160379995059480400E+02    0.345593118773118206E+02    0.138313353970509478E+01   -0.168383556369514120E+01   -0.235788923380245397E+01   -0.121966217756572859E+01   -0.245788119264471419E+03   -0.104761814464227943E+02    1
    0.110098041448808402E+03    0.394487915557293789E+02    0.856236581155862666E+02    0.120824022985835478E+01   -0.142575461546872262E+01   -0.233671363420516798E+01   -0.141311105163689210E+01   -0.245744926575113794E+03   -0.104766697276728351E+02    1
    0.178631678543881492E+03    0.288728962141872501E+02    0.608562190340225158E+02    0.146797134715383648E+01   -0.144665275407966298E+01   -0.280461905221465191E+01   -0.111731350838769239E+01   -0.245691307596650887E+03   -0.104771580089228866E+02    1
    0.124827685764738817E+03    0.325154622561805269E+02    0.702426655985317723E+02    0.353399838038138903E+00   -0.109039220539073578E+01   -0.149318630845628597E+01   -0.103601157137177191E+01   -0.245631176850341546E+03   -0.104776462901728831E+02    1
    0.267939815993161176E+03    0.745395419864300663E+02    0.385999971431403566E+02    0.486203995347253670E+00   -0.114376633591382793E+01   -0.114717257253844185E+01   -0.663821001462678417E+00   -0.245604026470175910E+03   -0.104781345714228120E+02    1
    0.464709133146038937E+03    0.477950394855308218E+02    0.738418006876097266E+01    0.102281922220237464E+01   -0.471017388904396705E+00   -0.146017122787373688E+01   -0.910713305561090092E+00   -0.245600659074542762E+03   -0.104786228526727214E+02    1
    0.301276114418298505E+03    0.329152214983589460E+02    0.621393392408667466E+02    0.866389865635661893E+00   -0.136629822412736468E+01   -0.222366018861439585E+01   -0.949085796982898078E+00   -0.245562680726576275E+03   -0.104791111339228351E+02    1
    0.309329810797921880E+03    0.303226067850242060E+02    0.510663056854484125E+02    0.156518721917681769E+01   -0.181145576064517955E+01   -0.184011120393896399E+01   -0.786534842483950225E+00   -0.245522684232923723E+03   -0.104795994151729452E+02    1
    0.239805317417627691E+03    0.224020379184156759E+02    0.873354271264825144E+02    0.904339065819737414E-01   -0.103736781001127198E+01   -0.142369126425141168E+01   -0.642011382920448792E+00   -0.245452794141942974E+03   -0.104800876964228973E+02    1
    0.138261751707212397E+03    0.375939032906990320E+02    0.270563615177943184E+02    0.742981353470578365E+00   -0.177919291449881367E+01   -0.233643009034936266E+01   -0.142428552092758243E+01   -0.245443233538709222E+03   -0.104805759776728422E+02    1
    0.437392446903289510E+03    0.396649133933713358E+02    0.433156976919562098E+02    0.149784002524558724E+01   -0.588845068639634706E+00   -0.171279029437120012E+01   -0.873301948322118271E+00   -0.245347320291381209E+03   -0.104810642589228635E+02    1
    0.276978353563456892E+03    0.457516114071194977E+02    0.461594052550280338E+02    0.942885472877534214E+00   -0.118866902092551019E+01   -0.248246827110398627E+01   -0.997814789279740655E+00   -0.245346829774254445E+03   -0.104815525401728529E+02    1
    0.162350889724634897E+03    0.360034875298168231E+02    0.844885482896229973E+02    0.892995113281146113E+00   -0.124594965046196848E+01   -0.289714824335289567E+01   -0.134130481123714662E+01   -0.245305430381892961E+03   -0.104820408214227641E+02    1
    0.156816377646430027E+03    0.739439837508177931E+02    0.689952977481100476E+02    0.135763081330050772E+01   -0.112964753722431044E+01   -0.157424890421683328E+01   -0.947980843861217171E+00   -0.245235196281195499E+03   -0.104825291026727232E+02    1
    0.202399653246770242E+03    0.231928759233512061E+02    0.869910967967162740E+01    0.724819804269043466E+00   -0.852238526649993222E-01   -0.197130668504266371E+01   -0.124878629590435164E+01   -0.245223214263296796E+03   -0.104830173839227978E+02    1
    0.319905501410202930E+03    0.513517852070959293E+02    0.541209858148522294E+01    0.506670591104409263E+00   -0.177037523984726830E+00   -0.269240874453666601E+01   -0.116487002232601666E+01   -0.245184471825919616E+03   -0.104835056651728600E+02    1
    0.387652076483648727E+03    0.287612851280366115E+02    0.566463289314043408E+02    0.918019655823125169E+00   -0.515381123632929983E+00   -0.184003643241530712E+01   -0.940108728536936944E+00   -0.245078611046285801E+03   -0.104839939464228387E+02    1
    0.334246158073790355E+03    0.546661119987491233E+02    0.481947338401435843E+02    0.133343467979462171E+01   -0.178322154384469300E-02   -0.126761711925835163E+01   -0.815238245757014202E+00   -0.244992163368994994E+03   -0.104844822276728475E+02    1
    0.119377658469493710E+03    0.316360251832750663E+02    0.651056029897715547E+02    0.446225512655485546E+00   -0.198203550550190610E+01   -0.211949931669808755E+01   -0.135447688773066877E+01   -0.244938370724085672E+03   -0.104849705089228014E+02    1
    0.166256136778981102E+03    0.216270240670191853E+02    0.315530760151495464E+02    0.124411021778920539E+01   -0.866656110012591352E+00   -0.271045737541713017E+01   -0.149580789359789890E+01   -0.244938169736571211E+03   -0.104854587901728031E+02    1
    0.113474596040675550E+03    0.316681849876746497E+02    0.359830003933615359E+02    0.123359950092921089E+01   -0.149312908327091254E+01   -0.122451920856551655E+01   -0.134605938129425695E+01   -0.244919109768835256E+03   -0.104859470714228866E+02    1
    0.393363957913391175E+03    0.265605891748079586E+02    0.119766428437364318E+02    0.905616875671667598E+00   -0.121992777075647973E+01   -0.177557927550761230E+01   -0.100767687269361783E+01   -0.244877169899245473E+03   -0.104864353526728937E+02    1
    0.245678372966488467E+03    0.295979710285592574E+02    0.128344745203897368E+02    0.965816021449080298E+00   -0.817059595399026728E+00   -0.294655119280151068E+01   -0.116599670093816088E+01   -0.244855791084821107E+03   -0.104869236339228458E+02    1
    0.362412592518309225E+03    0.184438008367151802E+02    0.234420523554116187E+02    0.141150498916583200E+01   -0.135828234957030869E+01   -0.203220629000220399E+01   -0.891927646032726340E+00   -0.244596876507008687E+03   -0.104874119151728209E+02    1
    0.186743905073317933E+03    0.592735358517316300E+02    0.131816976225813054E+02    0.123841925252121499E+01   -0.206017322122536095E+00   -0.135116780753108001E+01   -0.147596432438486769E+01   -0.244549272800813554E+03   -0.104879001964228351E+02    1
    0.384445447227052853E+03    0.205252217320609240E+02    0.273624363323054745E+02    0.947690964102102851E+00   -0.104819522322262659E+01   -0.142818727186254990E+01   -0.614323714728593373E+00   -0.244516004230761695E+03   -0.104883884776728298E+02    1
    0.501654367568432065E+02    0.558286992176919625E+02    0.106188829255232626E+02    0.863551765786265579E+00   -0.131662182348936585E+01   -0.292629235162026546E+01   -0.192194139155049615E+01   -0.244422804930219854E+03   -0.104888767589228085E+02    1
    0.349155589718732585E+03    0.311263329731537368E+02    0.503055697152514583E+02    0.881087994577286593E+00   -0.745224145370795288E+00   -0.227161534893787831E+01   -0.100381325047231673E+01   -0.244391177444161599E+03   -0.104893650401728262E+02    1
    0.292349757326616270E+03    0.482593497891840286E+02    0.212797335204950464E+02    0.135786318233244829E+01   -0.473077735213605743E+00   -0.250199123223240294E+01   -0.103485025899641769E+01   -0.244382255602965728E+03   -0.104898533214228777E+02    1
    0.271810887088433105E+03    0.567263552952890038E+02    0.176421285487590254E+02    0.120028131852712350E+01   -0.138599417966821159E+01   -0.236222913883255226E+01   -0.100558272081458688E+01   -0.244353202388835939E+03   -0.104903416026728813E+02    1
    0.534856128993196052E+02    0.655039866860745690E+02    0.221917318629594398E+02    0.106282170562223088E+01   -0.454483001487034910E+00   -0.294430471573305930E+01   -0.196858286287371920E+01   -0.244326244595793469E+03   -0.104908298839228191E+02    1
    0.853137851654740160E+02    0.563638863430825197E+02    0.723792747305200237E+02    0.466179624779175794E+00   -0.135223500762722337E+01   -0.107096681549743256E+01   -0.139673176854182435E+01   -0.244314391164594610E+03   -0.104913181651728529E+02    1
    0.385916969600891036E+03    0.511111805766275182E+02    0.333235081062383927E+02    0.842372745301747217E+00   -0.425929804153369007E+00   -0.131796555805954041E+01   -0.566086823568556774E+00   -0.244308964025239476E+03   -0.104918064464229470E+02    1
    0.409701295073762424E+03    0.413533461223586301E+02    0.286609348682888339E+02    0.111190266505553059E+01   -0.802679731282267550E-01   -0.111557474670960910E+01   -0.688944523369421802E+00   -0.244291317522117822E+03   -0.104922947276728813E+02    1
    0.902630484880931050E+02    0.328643220911276828E+02    0.303906603389844641E+02    0.767981260489241424E+00   -0.147909561936499623E+01   -0.220438497153791424E+01   -0.147812744151949804E+01   -0.244288888653516238E+03   -0.104927830089228582E+02    1
    0.890688527658189741E+02    0.308946080367658240E+02    0.232810422206997778E+02    0.681162265158823832E+00   -0.493234798797288487E-01   -0.256235022781613342E+01   -0.180136981367188631E+01   -0.244224850170151598E+03   -0.104932712901728955E+02    1
    0.178454347581912970E+03    0.657671722746673879E+02    0.676986206274426507E+02    0.119088429138084440E+01   -0.140975454168694059E+01   -0.217677046335760060E+01   -0.922338860735744337E+00   -0.244194293835222936E+03   -0.104937595714228120E+02    1
    0.821279092563521544E+02    0.618265104422743192E+02    0.788366753723768880E+02    0.335562868562124084E+00   -0.138343973367924278E+01   -0.114426030024123038E+01   -0.126104250930056727E+01   -0.244168151002729132E+03   -0.104942478526727356E+02    1
    0.257049572042432544E+03    0.289696810080444784E+02    0.535396676749833560E+02    0.131521730195096098E+01   -0.886491931321457205E+00   -0.128880223795081816E+01   -0.110304941336008566E+01   -0.244094103801837548E+03   -0.104947361339227232E+02    1
    0.439176088990537153E+03    0.305475746636611021E+02    0.252692073690763159E+02    0.604157996379424911E+00   -0.704105836774045812E+00   -0.145464258641375044E+01   -0.644796381467648949E+00   -0.244077385499089218E+03   -0.104952244151727694E+02    1
    0.286069124865532501E+03    0.185636862857237475E+02    0.677615174752903329E+02    0.108325693710164672E+01   -0.115578097426480753E+01   -0.131753381853303253E+01   -0.929746085558481816E+00   -0.244076812691303530E+03   -0.104957126964227943E+02    1
    0.168912508528561091E+03    0.446738724322321588E+02    0.379491767469052448E+02    0.105608854022724752E+01   -0.545054340448814179E+00   -0.148270363270303163E+01   -0.144541181284788722E+01   -0.244046658210807948E+03   -0.104962009776727765E+02    1
    0.171332602571348247E+03    0.303265897339608301E+02    0.428391077970529395E+02    0.805098847028789755E+00   -0.149376843858038377E+01   -0.211532486115489426E+01   -0.137159485895463962E+01   -0.244038119116320274E+03   -0.104966892589227552E+02    1
    0.405602327325361387E+03    0.358770067895692364E+02    0.127212862954074399E+02    0.136876391643861584E+01   -0.633977452750556836E+00   -0.211730421285009607E+01   -0.925807583958198066E+00   -0.244016719408972108E+03   -0.104971775401728191E+02    1
    0.683747890344510694E+02    0.583191769692449284E+02    0.717722069359339940E+02    0.373765248918326187E+00   -0.211645079805213632E+00   -0.230973265308171616E+01   -0.182427566720079115E+01   -0.244009528888736753E+03   -0.104976658214228689E+02    1
    0.418993949890136719E+03    0.348344349861145020E+02    0.168013572692871094E+00    0.115602093157003050E+01   -0.140296947956085205E+01   -0.179760229587554932E+01   -0.739820182323455811E+00   -0.244008976278758638E+03   -0.104981541026728600E+02    1
    0.171185179184732021E+03    0.454087923744533555E+02    0.804318851908566614E+02    0.773180872788167939E+00   -0.106412507661880951E+01   -0.161213835137898953E+01   -0.961823080512357542E+00   -0.243982836483580968E+03   -0.104986423839228049E+02    1
    0.119602881321305034E+03    0.249449266000089835E+02    0.366500463335124991E+02    0.111181250772162477E+01   -0.962349146953183077E+00   -0.108037025475075588E+01   -0.144124330155524683E+01   -0.243961543261212171E+03   -0.104991306651727712E+02    1
    0.345601885561719314E+03    0.181883775565904600E+02    0.125663031873480904E+02    0.103516304838533979E+01   -0.425701084453415923E-01   -0.224522053525147358E+01   -0.118577108899045247E+01   -0.243946129110788689E+03   -0.104996189464228866E+02    1
    0.298445316611777287E+03    0.243392123326055589E+02    0.449609689507000851E+02    0.115534651369971786E+01   -0.112132634844895751E+01   -0.211555635181780666E+01   -0.111254348641281720E+01   -0.243852604363927469E+03   -0.105001072276728298E+02    1
    0.370379358049302596E+03    0.494421949220469799E+02    0.978229026309280592E+01    0.133476154495783739E+01   -0.536128947742447126E+00   -0.236841403696099695E+01   -0.100911580966572334E+01   -0.243831201995332009E+03   -0.105005955089227125E+02    1
    0.232360706694323852E+03    0.411953018858407987E+02    0.335579893211219584E+02    0.746019454509940005E+00   -0.128747504950915292E+01   -0.168987563976351396E+01   -0.921008972912193968E+00   -0.243821095447195603E+03   -0.105010837901727072E+02    1
    0.321591121821646823E+03    0.450988182526324834E+02    0.977132320815545796E+01    0.979463389438460452E+00   -0.869569798451020892E+00   -0.125807822214649945E+01   -0.105323617206462594E+01   -0.243802879830014490E+03   -0.105015720714227907E+02    1
    0.333126293123236849E+03    0.331455475109315643E+02    0.867124298084219092E+00    0.749930381077976160E+00   -0.126525579107797714E+01   -0.102359790472523171E+01   -0.713901375490160639E+00   -0.243763646650351006E+03   -0.105020603526728671E+02    1
    0.196000872131976649E+03    0.419615508180512933E+02    0.741113994221379784E+02    0.113831404072003406E+01   -0.814471699370042046E+00   -0.263525078650029432E+01   -0.107595777721672281E+01   -0.243745718564248506E+03   -0.105025486339229008E+02    1
    0.939886077349757727E+02    0.523484686516948301E+02    0.122275049408748213E+02    0.425209381197819258E+00   -0.711032104149466937E+00   -0.235468176248065930E+01   -0.179197697047445059E+01   -0.243737307430726815E+03   -0.105030369151729097E+02    1
    0.180030580206176495E+03    0.316286744657814154E+02    0.621998266093048215E+02    0.108644715643157364E+01   -0.655368414564672985E+00   -0.138165699463507319E+01   -0.130014853934621288E+01   -0.243735432238363671E+03   -0.105035251964228458E+02    1
    0.256321448452896107E+03    0.331086696455065876E+02    0.436410026062879268E+02    0.791046637861725355E+00   -0.113217186249889723E+01   -0.182323527225572479E+01   -0.907591112225618613E+00   -0.243735263117997562E+03   -0.105040134776728422E+02    1
    0.191570033952939582E+03    0.571951124484780209E+02    0.545743881038563714E+02    0.688611816704025048E+00   -0.536947730171914994E-01   -0.130278972399211090E+01   -0.919674689030931525E+00   -0.243692320464791294E+03   -0.105045017589228369E+02    1
    0.474820392326251579E+03    0.443594658485982478E+02    0.130931755436128316E+02    0.135442392312922588E+01   -0.781140774283525685E+00   -0.179746171334660443E+01   -0.786746956495143479E+00   -0.243662915293398186E+03   -0.105049900401728227E+02    1
    0.376085966825485229E+03    0.264502322673797607E+02    0.278263092041015625E+00    0.688766976311740220E+00   -0.186561274528503418E+01   -0.175263202190399170E+01   -0.815460115671157837E+00   -0.243519056608640966E+03   -0.105054783214228529E+02    1
    0.284587800175338259E+03    0.210427120953143714E+02    0.503054675715039856E+01    0.816297296067269973E+00   -0.180799960583916319E+01   -0.208415540799331644E+01   -0.105419120241422593E+01   -0.243480378413057593E+03   -0.105059666026727800E+02    1
    0.180003912192006254E+03    0.623265303796284797E+02    0.374022383934083820E+02    0.145746983755429094E+01   -0.138613933173388837E+01   -0.275176814529576630E+01   -0.128629169378577668E+01   -0.243422465362255338E+03   -0.105064548839227712E+02    1
    0.357485988976324904E+03    0.586203677703919013E+02    0.248668977676231258E+02    0.935776336389422148E+00   -0.128553714850791012E+01   -0.150601186169340817E+01   -0.659586104553089747E+00   -0.243392040216480581E+03   -0.105069431651727943E+02    1
    0.155716845055729550E+03    0.187611207040575394E+02    0.266819327926395786E+02    0.114282683706582766E+01   -0.132843362302053869E+01   -0.124713185440452978E+01   -0.113692165275755208E+01   -0.243270561117424535E+03   -0.105074314464227481E+02    1
    0.256359402351124970E+03    0.304249753074142291E+02    0.699673560335334628E+02    0.117237913825020934E+01   -0.368313972918100196E+00   -0.104485999902430127E+01   -0.104510625696878479E+01   -0.243243712656272237E+03   -0.105079197276728404E+02    1
    0.102356467852611999E+03    0.303919417740100641E+02    0.811510998213823029E+02    0.790899175929934528E+00   -0.390798660686271893E+00   -0.116368839220623710E+01   -0.153299991348092424E+01   -0.243195134436064478E+03   -0.105084080089228298E+02    1
    0.278202488430721814E+03    0.422706258617299824E+02    0.230715024129148745E+02    0.138517931514954906E+01   -0.664117829701578399E+00   -0.166127976204680006E+01   -0.950174258088949841E+00   -0.243155240264592749E+03   -0.105088962901727854E+02    1
    0.270366633092699715E+03    0.601559591897491472E+02    0.407048061899749527E+02    0.887490503873466619E+00   -0.130409966269866273E+01   -0.228247668465916398E+01   -0.894379013155875757E+00   -0.243099254537356671E+03   -0.105093845714228333E+02    1
    0.174802988767623901E+03    0.262233889102935791E+02    0.136948174238204956E+02    0.146042549867696381E+01   -0.655360460281372070E+00   -0.279657089710235596E+01   -0.126245427131652832E+01   -0.242960630553241288E+03   -0.105098728526727747E+02    1
    0.189848989248275757E+03    0.289998435974121094E+02    0.742372208833694458E+02    0.109813046749791199E+01   -0.138415575027465820E+01   -0.112988841533660889E+01   -0.633954435586929321E+00   -0.242920729538761549E+03   -0.105103611339227196E+02    1
    0.134707656089713140E+03    0.610644861449625509E+02    0.258901481421382336E+02    0.532794946578872719E+00   -0.508886065621859895E+00   -0.162449572160903100E+01   -0.153087362600595389E+01   -0.242843362585594605E+03   -0.105108494151727143E+02    1
    0.145488603833865682E+03    0.658709900965044710E+02    0.828266708516893289E+02    0.141463323418088738E+01   -0.136072289681148462E+01   -0.135042885022415682E+01   -0.100807270994464493E+01   -0.242842409439753965E+03   -0.105113376964227285E+02    1
    0.880428420876145594E+02    0.649143124018859510E+02    0.484599297453422722E+02    0.812989119760547441E+00   -0.785320528500008219E+00   -0.239957332626619868E+01   -0.168150994873102322E+01   -0.242813066718879838E+03   -0.105118259776727907E+02    1
    0.146145048846656692E+03    0.678048748821669420E+02    0.427501329287769778E+02    0.711358994294505775E+00   -0.783278184342579564E+00   -0.217304397151543416E+01   -0.139053452919746023E+01   -0.242794838652383703E+03   -0.105123142589228582E+02    1
    0.322620191729315422E+03    0.574824474618001133E+02    0.526605505973796681E+02    0.902407280821403091E+00   -0.191282380608781555E+00   -0.124492896108025208E+01   -0.621593352295242596E+00   -0.242787780268218370E+03   -0.105128025401728173E+02    1
    0.309050762889263012E+03    0.530406615254450102E+02    0.218140790511015652E+02    0.127634321057277456E+01   -0.177601323640625974E-01   -0.261244971251242086E+01   -0.123115405130943856E+01   -0.242742175240801316E+03   -0.105132908214227427E+02    1
    0.114902595604542768E+03    0.723155157960449060E+02    0.159082997083102473E+02    0.126836088247206713E+01   -0.385755759879550242E+00   -0.146152662039789716E+01   -0.154818930588599057E+01   -0.242689226005240812E+03   -0.105137791026727605E+02    1
    0.283641680839607091E+03    0.554423796734677552E+02    0.105999986330351206E+02    0.129491953289704709E+01   -0.398336596143451072E+00   -0.171633609002857868E+01   -0.957296946186388276E+00   -0.242678389391621266E+03   -0.105142673839228014E+02    1
    0.127963894039354543E+03    0.621812214888395332E+02    0.595322898659998643E+02    0.125240014590238546E+01   -0.516130695890528068E+00   -0.135998324696242423E+01   -0.130868823882353502E+01   -0.242629216442750817E+03   -0.105147556651728529E+02    1
    0.401611142032600469E+03    0.389880158987518897E+02    0.218557050304550486E+02    0.693434099258413816E+00   -0.719178977585101409E+00   -0.148933667670778203E+01   -0.657582447454786667E+00   -0.242502834158156588E+03   -0.105152439464228298E+02    1
    0.142408539688311009E+03    0.559869854989012765E+02    0.519767154863304484E+02    0.415660687276570018E+00   -0.779084389789044263E-01   -0.250100793263583698E+01   -0.158715425893452622E+01   -0.242450538314527961E+03   -0.105157322276728316E+02    1
    0.113204802814418088E+03    0.272756250844989871E+02    0.834906643756807654E+02    0.732093322183894557E+00   -0.130231330782295496E+01   -0.152791023693257855E+01   -0.129648742913822201E+01   -0.242428290899381665E+03   -0.105162205089228902E+02    1
    0.100973784923553467E+03    0.542878496646881104E+02    0.334738719463348389E+02    0.959211401304041367E+00   -0.826255202293395996E+00   -0.177532505989074707E+01   -0.152458581328392029E+01   -0.242421936683851527E+03   -0.105167087901728351E+02    1
    0.100696584954598933E+03    0.459680661501490562E+02    0.851141601801604821E+02    0.733155624791524407E+00   -0.151216212235727898E+00   -0.268921494298091979E+01   -0.175343139329727404E+01   -0.242414915032165624E+03   -0.105171970714228085E+02    1
    0.487462879556998189E+03    0.443451157349727296E+02    0.288619081538110134E+01    0.611289158703883784E+00   -0.634113536958042401E+00   -0.143467633417041673E+01   -0.761964555919237618E+00   -0.242362053952154156E+03   -0.105176853526728831E+02    1
    0.148928478128006645E+03    0.234318425066916873E+02    0.338712333060473370E+02    0.125037898272924686E+01   -0.175362047184056502E+01   -0.146854967462207475E+01   -0.140056606680598605E+01   -0.242340689082697025E+03   -0.105181736339229310E+02    1
    0.481113328831941033E+03    0.205875086942593661E+02    0.292458841325963768E+02    0.845731477049573632E+00   -0.501683682293186051E+00   -0.160062590785001024E+01   -0.843005503459604455E+00   -0.242299055593340142E+03   -0.105186619151728831E+02    1
    0.966333549382646737E+02    0.563220207383488471E+02    0.507350632892769084E+02    0.704801639328753615E+00   -0.160306471233553838E+01   -0.294257862713926643E+01   -0.158203923125937918E+01   -0.242239011767079603E+03   -0.105191501964228511E+02    1
    0.174452380603723014E+03    0.161200816058117873E+02    0.145935734806506261E+02    0.122065025864496168E+01   -0.695683637760817097E+00   -0.147927640825174400E+01   -0.126809147331709271E+01   -0.242212419130681894E+03   -0.105196384776728813E+02    1
    0.396072806342938350E+03    0.410147781567700775E+02    0.310550454829862659E+02    0.119176049446034815E+01   -0.829935536489863734E+00   -0.202845570795872554E+01   -0.843979301826556227E+00   -0.242148410914296335E+03   -0.105201267589228138E+02    1
    0.942653809122654991E+02    0.639107299823969299E+02    0.625171700502578247E+02    0.254182109814855062E+00   -0.185682400369271261E+01   -0.298370359313863620E+01   -0.144106520755806389E+01   -0.242140050858729865E+03   -0.105206150401728067E+02    1
    0.108470290899276733E+03    0.739364433288574219E+02    0.764269495010375977E+02    0.773820598283927352E+00   -0.118307220935821533E+01   -0.298509299755096436E+01   -0.139058294892311096E+01   -0.242118840758987574E+03   -0.105211033214228156E+02    1
    0.307505879400202559E+03    0.524616330372302286E+02    0.387030465458643249E+02    0.154969319008228079E+01   -0.176812231417626675E+01   -0.161075162354734558E+01   -0.745201231551376519E+00   -0.242106596986872205E+03   -0.105215916026727250E+02    1
    0.128258700961916020E+03    0.533728405531139245E+02    0.486168165317450445E+02    0.516431425616952322E+00   -0.344983059050369745E+00   -0.252228335922722247E+01   -0.162228606465625669E+01   -0.241976859072471569E+03   -0.105220798839227356E+02    1
    0.140695692669212661E+03    0.461553203316329004E+02    0.146640148526574077E+01    0.595564930602458298E+00   -0.176508360356542338E+01   -0.160883426465238943E+01   -0.142462113094724208E+01   -0.241861864283275963E+03   -0.105225681651728440E+02    1
    0.406873372463472549E+03    0.155801376315555551E+02    0.444711087363321056E+02    0.139002041586640424E+01   -0.102058285174796382E+01   -0.137339736581194960E+01   -0.743685070114135982E+00   -0.241822990036034753E+03   -0.105230564464228493E+02    1
    0.176116402980488033E+03    0.172295734512871306E+02    0.363856156846176475E+02    0.719801383966601427E+00   -0.964872286415224156E+00   -0.137805389059607952E+01   -0.145109015891162718E+01   -0.241819973517111208E+03   -0.105235447276727339E+02    1
    0.203270971775054932E+03    0.616421520709991455E+02    0.857572549581527710E+02    0.461372295055245629E+00   -0.104340314865112305E+01   -0.137629604339599609E+01   -0.800964713096618652E+00   -0.241790082177439672E+03   -0.105240330089227943E+02    1
    0.413676782894604742E+03    0.410786199029090113E+02    0.751320730937936165E+01    0.102272551024317759E+01   -0.168957414922871507E+01   -0.177441022097269330E+01   -0.817342983783413857E+00   -0.241738769285178847E+03   -0.105245212901728724E+02    1
    0.912258980423062980E+02    0.388884271391542455E+02    0.792328353924164048E+02    0.995143932271808862E+00   -0.149136543668560684E+01   -0.266050065556915305E+01   -0.157952188807853799E+01   -0.241508068647431685E+03   -0.105250095714228600E+02    1
    0.269106613483915794E+03    0.644855310125623902E+02    0.639381597845480982E+02    0.910318348092569729E+00   -0.204577061369848545E+00   -0.129043798097670481E+01   -0.695784116947022913E+00   -0.241507727849487054E+03   -0.105254978526728422E+02    1
    0.112854465178228921E+03    0.451285928296539609E+02    0.629960273999045270E+02    0.123883094320228815E+01   -0.191694917548002675E+01   -0.147717979866970195E+01   -0.120364819749496821E+01   -0.241507359480429159E+03   -0.105259861339228262E+02    1
    0.222673013102498999E+03    0.538000163461181415E+02    0.359772504661080390E+02    0.580765027963213054E+00   -0.125790423127892792E+00   -0.177305592867715234E+01   -0.102855139640687510E+01   -0.241496524992460877E+03   -0.105264744151728777E+02    1
    0.301863762359177770E+03    0.363724723997617048E+02    0.255550832171255493E+02    0.651745269617892142E+00   -0.493051004390491654E+00   -0.232552189820598265E+01   -0.100582601021380103E+01   -0.241487869333835278E+03   -0.105269626964228635E+02    1
    0.197630364936474820E+03    0.377372120090326746E+02    0.472001325809032224E+02    0.156696442385909607E+01   -0.105833146650562915E+01   -0.265408605858125757E+01   -0.109602384759131177E+01   -0.241471366802714243E+03   -0.105274509776728316E+02    1
