    0.166538088805967391E+03    0.433203401675150062E+02    0.551051823375098166E+02    0.121395116804282077E+01   -0.555483551067335046E+00   -0.273275543354115991E+01   -0.183550033483936281E+01   -0.495925934191556550E+02   -0.101734470714228600E+02    1
    0.445965481228578312E+03    0.189736970838026480E+02    0.347917704284150631E+02    0.154127772722113754E+01   -0.134042273953688929E+01   -0.170557597986781495E+01   -0.130244970539861993E+01   -0.495853041258049529E+02   -0.101739353526728422E+02    1
    0.232201105910649744E+03    0.563667554992191171E+02    0.110655695466279322E+02    0.109652292124961859E+01   -0.374116000881123956E+00   -0.297739562926058676E+01   -0.191977883744160138E+01   -0.495137818811372625E+02   -0.101744236339228014E+02    1
    0.211808083524066546E+03    0.383473525216254174E+02    0.808588734889559291E+01    0.920564813487284250E+00   -0.382075952983478739E+00   -0.159831668033978391E+01   -0.220412438956277423E+01   -0.494890610471584296E+02   -0.101749119151729310E+02    1
    0.180995468021378372E+03    0.290348459472680744E+02    0.862644918849740918E+02    0.506287416275591262E+00   -0.576997862414943441E+00   -0.144678277369800456E+01   -0.214447830206042900E+01   -0.494593923091794920E+02   -0.101754001964229364E+02    1
    0.188729005412116408E+03    0.344340994539306138E+02    0.302753266046815099E+02    0.134164912009819992E+01   -0.114576086171952829E+01   -0.213087775614265951E+01   -0.168145034403323379E+01   -0.494516393222445458E+02   -0.101758884776729470E+02    1
    0.174612982247306860E+03    0.162321241779118033E+02    0.502005487362711023E+02    0.101872361682352275E+01   -0.496216325957120175E+00   -0.260527256912876526E+01   -0.183474612106044344E+01   -0.494413192160026327E+02   -0.101763767589229630E+02    1
    0.184135527087528658E+03    0.183072545432513891E+02    0.512167964454668549E+02    0.146484280264300515E+01   -0.172686317347990403E+01   -0.160572355472602712E+01   -0.160784899150611627E+01   -0.494277233540218148E+02   -0.101768650401728600E+02    1
    0.401673390814349375E+03    0.185586450539972674E+02    0.437725938179518295E+02    0.982381461040769510E+00   -0.536387249573214264E+00   -0.171756796084986685E+01   -0.150207859465072491E+01   -0.494215733256078451E+02   -0.101773533214227569E+02    1
    0.348055376751790959E+03    0.355840056082398917E+02    0.954864987090342154E+01    0.106256548512474303E+01   -0.325298135121167009E+00   -0.127044421681886321E+01   -0.213575819586906990E+01   -0.494130897894580841E+02   -0.101778416026728227E+02    1
    0.167326730954447186E+03    0.331066641983157766E+02    0.354870723065550919E+02    0.135830102386564389E+01   -0.148687296023622384E+01   -0.138311036527125508E+01   -0.212447985342691670E+01   -0.494118190440342460E+02   -0.101783298839229239E+02    1
    0.386367269608866820E+03    0.287955271577581371E+02    0.314293572032928417E+02    0.449050814442225665E+00   -0.159633178034309497E+01   -0.164160995052212422E+01   -0.123697573097202884E+01   -0.493978471547208713E+02   -0.101788181651729825E+02    1
    0.384705734182133313E+03    0.413379130960822678E+02    0.125974926140559855E+02    0.116625786790124697E+01   -0.816806499014465892E+00   -0.214158881507932630E+01   -0.151559240385745309E+01   -0.493894831316788157E+02   -0.101793064464229754E+02    1
    0.249253082431538019E+03    0.604668097553379695E+02    0.452829825850190559E+01    0.646058060309615656E+00   -0.558755457632171826E-01   -0.127416144339841808E+01   -0.200855737144141466E+01   -0.493622284552576787E+02   -0.101797947276729364E+02    1
    0.297683060169219971E+03    0.352591395378112793E+02    0.191197407245635986E+02    0.744923291518896358E+00   -0.389001250267028809E+00   -0.111218690872192383E+01   -0.160398098826408386E+01   -0.493373889941246659E+02   -0.101802830089229595E+02    1
    0.162121579660443700E+03    0.279705828489652397E+02    0.369058374258717095E+02    0.783497406979540290E+00   -0.107759019507778753E+01   -0.159065720600566007E+01   -0.184012380791336883E+01   -0.493367971337398785E+02   -0.101807712901728262E+02    1
    0.374236260063581369E+03    0.480937618514165237E+02    0.241891374885031709E+02    0.812604892284479741E+00   -0.126491084990794667E+01   -0.110881048454934295E+01   -0.101686082668027433E+01   -0.493265333339570162E+02   -0.101812595714227410E+02    1
    0.246781527584275693E+03    0.617706807431969764E+02    0.664920636573027934E+01    0.115441645282894423E+01   -0.246610030302756744E+00   -0.247770683584254492E+01   -0.194287098595794694E+01   -0.493148614805117234E+02   -0.101817478526727836E+02    1
    0.316924435958326910E+03    0.355400282680213593E+02    0.244576155892670855E+02    0.110704136712470014E+01   -0.962380007536781878E+00   -0.222857567215682817E+01   -0.160183391580585122E+01   -0.492934911193914402E+02   -0.101822361339227268E+02    1
    0.384194355418916189E+03    0.381343710849531021E+02    0.907767899806556144E+01    0.762477039244353394E+00   -0.212199260642291110E+00   -0.163371573237997070E+01   -0.166542991905695748E+01   -0.492903950814959160E+02   -0.101827244151727605E+02    1
    0.337262570858001709E+03    0.538360941410064697E+02    0.186642158031463623E+02    0.104849518352149751E+01   -0.621452331542968750E-01   -0.110145270824432373E+01   -0.192213612794876099E+01   -0.492665235519572420E+02   -0.101832126964227676E+02    1
    0.273722708165835058E+03    0.407140809980057625E+02    0.227911824448127902E+02    0.102323488557787701E+01   -0.204918270010054027E+00   -0.166018005243563960E+01   -0.218903608181019882E+01   -0.492657251528208562E+02   -0.101837009776726912E+02    1
    0.428347573267212510E+03    0.611766734480631698E+02    0.400482411184223253E+01    0.127868913636437731E+01   -0.919358902060304573E+00   -0.108499312899728162E+01   -0.107525309545713466E+01   -0.492632775411139505E+02   -0.101841892589227090E+02    1
    0.161927315786845952E+03    0.354582379389261106E+02    0.302107025608327291E+02    0.929731823590914552E+00   -0.130050360810663568E+01   -0.223961610852056436E+01   -0.201049957286445080E+01   -0.492629215453261935E+02   -0.101846775401728777E+02    1
    0.453685636004937408E+03    0.180293880498283876E+02    0.431540857624893732E+02    0.132257407315747932E+01   -0.129474567625598591E+01   -0.140351526775707036E+01   -0.107255219030751459E+01   -0.492597659886231511E+02   -0.101851658214229381E+02    1
    0.190338760456944925E+03    0.710435397625034994E+02    0.625101318873517116E+02    0.939032265019747903E+00   -0.122263244011360683E+00   -0.166199300113712356E+01   -0.163298320891501603E+01   -0.492519063884098145E+02   -0.101856541026728742E+02    1
    0.206672913889015689E+03    0.341087999638263071E+02    0.453395480585387674E+02    0.154767670975116722E+01   -0.962805675451547716E+00   -0.146239976631659907E+01   -0.216460648294458835E+01   -0.492422640122119191E+02   -0.101861423839229097E+02    1
    0.264230549335479736E+03    0.483146095275878906E+02    0.382648766040802002E+02    0.319954453781121084E+00   -0.341238379478454590E+00   -0.163240790367126465E+01   -0.193727019429206848E+01   -0.492240356474400471E+02   -0.101866306651729612E+02    1
    0.265412574413715959E+03    0.344693365195491026E+02    0.470352961621001100E+02    0.146782946957109450E+01   -0.106598260174312331E+01   -0.216618614570253554E+01   -0.154090925290601177E+01   -0.492008450222261189E+02   -0.101871189464229950E+02    1
    0.921658736012037707E+02    0.693845546085503599E+02    0.465430180964138955E+02    0.122376392188303695E+01   -0.181723870651180608E+01   -0.149364593591272898E+01   -0.287828858944773680E+01   -0.491844548922439131E+02   -0.101876072276728564E+02    1
    0.440534145660432955E+03    0.404308660060561778E+02    0.182286353553335090E+02    0.656082006089648062E+00   -0.437881640936552907E+00   -0.185421076138524521E+01   -0.153857287477714122E+01   -0.491721405055760812E+02   -0.101880955089228120E+02    1
    0.275298714637756348E+03    0.525860953330993652E+02    0.326089882850646973E+02    0.141271121098762831E+01   -0.606626629829406738E+00   -0.229559028148651123E+01   -0.169117647409439087E+01   -0.491710381319125034E+02   -0.101885837901728191E+02    1
    0.791927189645481775E+02    0.317082275080066083E+02    0.864705962778559609E+02    0.891564406549616328E+00   -0.152093652032797433E+01   -0.253086085028724117E+01   -0.296841545110883365E+01   -0.491433687464142395E+02   -0.101890720714227054E+02    1
    0.231051282634965105E+03    0.225624158458650683E+02    0.399105323553261613E+02    0.130522319753820426E+01   -0.100818285528750784E+01   -0.255743750242791279E+01   -0.164337501694287358E+01   -0.491377751581893705E+02   -0.101895603526727250E+02    1
    0.378702213317252131E+03    0.541103206721047911E+02    0.146790402198289627E+02    0.625387259428125231E+00   -0.304709574046143405E+00   -0.108296701801108308E+01   -0.132889908863951245E+01   -0.491313730356317677E+02   -0.101900486339228227E+02    1
    0.122370674263739176E+03    0.673260885455971163E+02    0.792596769569682920E+02    0.102724571285416633E+01   -0.146859442160969111E+01   -0.100191547944195158E+01   -0.247786975289164246E+01   -0.491051399573748029E+02   -0.101905369151728120E+02    1
    0.113738459566123552E+03    0.231788435895247673E+02    0.842801524075240422E+02    0.672962322004904911E+00   -0.147991175383672702E+01   -0.255123298305197110E+01   -0.272076987935793468E+01   -0.491008020378634242E+02   -0.101910251964227481E+02    1
    0.294730424880981445E+03    0.157792210578918457E+02    0.376692277193069458E+02    0.132786309782338541E+01   -0.335579276084899902E+00   -0.198062992095947266E+01   -0.173649373650550842E+01   -0.490948302306329936E+02   -0.101915134776727427E+02    1
    0.145657122135162354E+03    0.471400022506713867E+02    0.858914726972579956E+02    0.294708378761486200E+00   -0.104095363616943359E+01   -0.244579744338989258E+01   -0.288311365246772766E+01   -0.490935870097759306E+02   -0.101920017589227818E+02    1
    0.206350691020794955E+03    0.469984714255259348E+02    0.395526721575182805E+02    0.693958211508549083E+00   -0.215638256031770670E+00   -0.165635482808977397E+01   -0.216962191980100094E+01   -0.490909875630089516E+02   -0.101924900401729079E+02    1
    0.102228314407481733E+03    0.410259902343720029E+02    0.678098217201571529E+01    0.762154725033440394E+00   -0.142870292988254821E+01   -0.128215066774443520E+01   -0.232854117768787772E+01   -0.490802642447480792E+02   -0.101929783214228475E+02    1
    0.983810091798243462E+02    0.343743707611418188E+02    0.168079273349965703E+02    0.142278178485095119E+01   -0.799758491126763671E+00   -0.283129904761807927E+01   -0.259874119904000267E+01   -0.490762787544277330E+02   -0.101934666026727552E+02    1
    0.121239019677215765E+03    0.565930381803355260E+02    0.727674201539755501E+02    0.143454545591738869E+01   -0.806412413718266441E+00   -0.270458280884015156E+01   -0.222740691205268071E+01   -0.490719180175650820E+02   -0.101939548839228458E+02    1
    0.170211435171385375E+03    0.558682825718309743E+02    0.321448878389827257E+02    0.587382150827020610E+00   -0.109059762914470948E+01   -0.164751124366973234E+01   -0.206601588860839014E+01   -0.490715184349017548E+02   -0.101944431651728298E+02    1
    0.430259432260342123E+03    0.249405097384170880E+02    0.380661102677454792E+02    0.751085842456135633E+00   -0.120920270464704949E+01   -0.103280697641099639E+01   -0.120895872755296141E+01   -0.490541918837814706E+02   -0.101949314464228475E+02    1
    0.264747506248433126E+03    0.580130121866384343E+02    0.557482511788119055E+02    0.549843759851407432E+00   -0.981218024448160531E+00   -0.105960732016545500E+01   -0.150616612474748557E+01   -0.490312587000416187E+02   -0.101954197276729133E+02    1
    0.247382341316503783E+03    0.442672588825353728E+02    0.218212031757425571E+02    0.119185179990891355E+01   -0.157050229363983496E+00   -0.159277006658986764E+01   -0.219433671997272794E+01   -0.490131672063455497E+02   -0.101959080089229062E+02    1
    0.230445848221985017E+03    0.640044557672097483E+02    0.327191765970141049E+02    0.107384950394757372E+01   -0.110253787045892082E+01   -0.171777472612858761E+01   -0.145757519459257590E+01   -0.489989872737413279E+02   -0.101963962901729559E+02    1
    0.275706410408020020E+03    0.582582664489746094E+02    0.566563332080841064E+02    0.888997492908294218E+00   -0.276628255844116211E+00   -0.103765046596527100E+01   -0.299961942434310913E+01   -0.489983168454257552E+02   -0.101968845714228706E+02    1
    0.166293139582190548E+03    0.548110060288603833E+02    0.170144053033307263E+01    0.814160765918495954E+00   -0.114112898614102454E+01   -0.207686987356053443E+01   -0.221759082458924706E+01   -0.489958213131538400E+02   -0.101973728526728884E+02    1
    0.123833060264587402E+03    0.719380581378936768E+02    0.556058138608932495E+02    0.136153610865197461E+01   -0.485793590545654297E+00   -0.265948474407196045E+01   -0.205168280005455017E+01   -0.489914788926601261E+02   -0.101978611339229364E+02    1
    0.293310614527794314E+03    0.196606707645941796E+02    0.759182668721949057E+02    0.123362903412094174E+00   -0.136974046891580303E+01   -0.107946771716152412E+01   -0.108269575678671548E+01   -0.489856632646289896E+02   -0.101983494151728085E+02    1
    0.272001426426129854E+03    0.538749676210311463E+02    0.559235310605929641E+02    0.626115346056810407E+00   -0.556383540468334825E-01   -0.141775491411338006E+01   -0.150650551009170064E+01   -0.489676827814420648E+02   -0.101988376964227285E+02    1
    0.246870235836219109E+03    0.168229989852004742E+02    0.141783112384046337E+02    0.100568388617375959E+01   -0.178397313916111910E+00   -0.165175933443392187E+01   -0.228229928860317388E+01   -0.489622065108119386E+02   -0.101993259776727907E+02    1
    0.213807523654932055E+03    0.596065666443633617E+02    0.299312546496473892E+02    0.115578837504689447E+01   -0.707654861206861829E+00   -0.207792051598011263E+01   -0.162754053097087459E+01   -0.489410068564403531E+02   -0.101998142589229595E+02    1
    0.129472344804930799E+03    0.726366597090461710E+02    0.273324960384276885E+02    0.993205988284326713E+00   -0.971844362124896888E+00   -0.231603575060468536E+01   -0.230962673151560649E+01   -0.489352303308705174E+02   -0.102003025401728848E+02    1
    0.285488700128866128E+03    0.451049434097897688E+02    0.121001385022717467E+01    0.116190492543921020E+01   -0.757223546822120896E+00   -0.133566427861625581E+01   -0.149483274597804394E+01   -0.488979366206355763E+02   -0.102007908214228333E+02    1
    0.186354578250379973E+03    0.500021770542192883E+02    0.263729146335672411E+02    0.154258441415749892E+01   -0.130661798517645877E+01   -0.197221118625932434E+01   -0.166010109282529950E+01   -0.488784434682552629E+02   -0.102012791026729364E+02    1
    0.192545263018810658E+03    0.379763691128892233E+02    0.657012552748185215E+02    0.690736441228827824E+00   -0.361686232692778553E+00   -0.201799698404620997E+01   -0.229470432828002346E+01   -0.488724842463981517E+02   -0.102017673839228316E+02    1
    0.338963744386365477E+03    0.270346167280154575E+02    0.563484842927137421E+02    0.837828536217436026E+00   -0.875366511334164432E+00   -0.176003808897699110E+01   -0.157940973739347790E+01   -0.488643223654091514E+02   -0.102022556651727641E+02    1
    0.276455899306552624E+03    0.306009041411878897E+02    0.635661376719415045E+02    0.998006913103263837E+00   -0.138339759585795719E+01   -0.147146544896648823E+01   -0.126336079575429050E+01   -0.488435254368359253E+02   -0.102027439464228546E+02    1
    0.422381455238772560E+03    0.320415648408254157E+02    0.437694305487518562E+02    0.232035903259041970E+00   -0.738455660440341610E+00   -0.177869866503141050E+01   -0.146513386431086978E+01   -0.488322937821919751E+02   -0.102032322276729062E+02    1
    0.237761680715558583E+03    0.185644737728596851E+02    0.404070674800637804E+02    0.495659096209856709E+00   -0.629951282287354086E+00   -0.220943404295855750E+01   -0.207387355240834115E+01   -0.488220163046654037E+02   -0.102037205089229648E+02    1
    0.918257989058025998E+02    0.303248403686724401E+02    0.468788463211540218E+02    0.106917055008348716E+01   -0.137134903683131926E+01   -0.134877603608719521E+01   -0.226876732236889556E+01   -0.488195513943068704E+02   -0.102042087901729452E+02    1
    0.457700952725798970E+03    0.293971999115572764E+02    0.403756907272739411E+02    0.857099016518042101E+00   -0.111436086409669555E+01   -0.135688842357265971E+01   -0.108219839272903018E+01   -0.487988433638809767E+02   -0.102046970714228209E+02    1
    0.891144282939644370E+02    0.353121643146161901E+02    0.381281816443261956E+01    0.133676029547710074E+01   -0.124048421415724985E+01   -0.283436377735434375E+01   -0.225136799858757808E+01   -0.487980805009134428E+02   -0.102051853526728067E+02    1
    0.382299844394012609E+03    0.199806989041204197E+02    0.545658686919333462E+02    0.925480577518409286E+00   -0.136182968676985450E+01   -0.115149069063052245E+01   -0.102989007823859868E+01   -0.487903428884389001E+02   -0.102056736339228031E+02    1
    0.317597150802612305E+03    0.224777483940124512E+02    0.414457619190216064E+02    0.806274273382417195E+00   -0.893039226531982422E+00   -0.221856772899627686E+01   -0.156606796383857727E+01   -0.487825408985819564E+02   -0.102061619151727641E+02    1
    0.250221818685531616E+03    0.332212650775909424E+02    0.125065398216247559E+02    0.959478044758711013E+00   -0.806377053260803223E+00   -0.224665760993957520E+01   -0.194414350390434265E+01   -0.487779825731274030E+02   -0.102066501964228902E+02    1
    0.203101813793182373E+03    0.311696648597717285E+02    0.660723942518234253E+02    0.836963293622151383E+00   -0.173225331306457520E+01   -0.101745402812957764E+01   -0.138006094098091125E+01   -0.487579832252466332E+02   -0.102071384776728760E+02    1
    0.240503613293448609E+03    0.318865777404896633E+02    0.332604644410854267E+01    0.956744365764251703E+00   -0.633157973002677510E+00   -0.222009606467873866E+01   -0.166778022873568310E+01   -0.487158837899924890E+02   -0.102076267589228475E+02    1
    0.239478414976960863E+03    0.399863744718737308E+02    0.125248615562420742E+02    0.104779113085494235E+01   -0.208521612314799931E+00   -0.254546090815781056E+01   -0.248146230636797904E+01   -0.487141593463032478E+02   -0.102081150401729843E+02    1
    0.202526378477842229E+03    0.396508506159225789E+02    0.292516486281602113E+02    0.689064382066293835E+00   -0.124249740763307415E+01   -0.178745400756961037E+01   -0.198433979317517850E+01   -0.487118897262912469E+02   -0.102086033214229648E+02    1
    0.202054519487060048E+03    0.534014147577342868E+02    0.678223784616287162E+02    0.118467903889529458E+01   -0.260294153493922042E+00   -0.144369132519731780E+01   -0.184299692737456788E+01   -0.487008772194412600E+02   -0.102090916026728973E+02    1
    0.117272274581528208E+03    0.250326072989983430E+02    0.429000106515494508E+02    0.128877838514457599E+01   -0.175555462578480714E+01   -0.174170466109611843E+01   -0.294900707453654221E+01   -0.486992909061006287E+02   -0.102095798839229470E+02    1
    0.322410949298955302E+03    0.336815583919749884E+02    0.957539249806808357E+01    0.941670322196285547E+00   -0.869086946223735834E+00   -0.246682424457281257E+01   -0.158048078297049255E+01   -0.486985258875907334E+02   -0.102100681651729577E+02    1
    0.192387342453002930E+03    0.586457848548889160E+02    0.395947694778442383E+02    0.648692393263999190E+00   -0.149705290794372559E+00   -0.136653387546539307E+01   -0.208790916204452515E+01   -0.486794778371848764E+02   -0.102105564464228351E+02    1
    0.245210410012171536E+03    0.450943067524600849E+02    0.142896426550288638E+02    0.986166008501697666E+00   -0.923615985409943718E+00   -0.160799072037380442E+01   -0.160214173899809031E+01   -0.486614641844501250E+02   -0.102110447276727232E+02    1
    0.414236998698833872E+03    0.658275529683968443E+02    0.339854848027909684E+01    0.126256684921900098E+01   -0.599895785517762681E+00   -0.132830214168899907E+01   -0.142309441249839574E+01   -0.486039066681372276E+02   -0.102115330089228298E+02    1
    0.191650986671447754E+03    0.511616206169128418E+02    0.174713784456253052E+02    0.101175783669663910E+01   -0.118712747097015381E+01   -0.223859596252441406E+01   -0.174226257205009460E+01   -0.485787941796037117E+02   -0.102120212901728475E+02    1
    0.261068288350942737E+03    0.244518981462634741E+02    0.425353720904827526E+02    0.120553913852581718E+01   -0.469362533010193816E+00   -0.142154847031986997E+01   -0.279042161947181588E+01   -0.485553708247670386E+02   -0.102125095714227196E+02    1
    0.327605145505170356E+03    0.295786289994384646E+02    0.468108423861542704E+02    0.117082032800806668E+01   -0.678996905102061676E+00   -0.132683228887681537E+01   -0.180038634353235727E+01   -0.485463541068473603E+02   -0.102129978526728209E+02    1
    0.202985834464803730E+03    0.461101221406718764E+02    0.573013658859452306E+02    0.141082740926590167E+01   -0.717678605475349007E+00   -0.169054723173679711E+01   -0.298102994891747120E+01   -0.485368497652367665E+02   -0.102134861339228262E+02    1
    0.321441238269868677E+03    0.268136031185106951E+02    0.179912231646355210E+02    0.128935511603589759E+01   -0.332495632228836158E+00   -0.121727894059463826E+01   -0.235110881512002035E+01   -0.485353839757369272E+02   -0.102139744151728493E+02    1
    0.363749930744911694E+03    0.329674488202266716E+02    0.539812637822187469E+01    0.342300730781101126E+00   -0.472632741297642101E+00   -0.125709713290340064E+01   -0.204400283867753396E+01   -0.485258166388686050E+02   -0.102144626964228689E+02    1
    0.135276943686328167E+03    0.625849767374755430E+02    0.731554499698855096E+02    0.113232838995941920E+01   -0.829053167508788436E+00   -0.230548842417465893E+01   -0.250926333208058860E+01   -0.485108295312482056E+02   -0.102149509776727303E+02    1
    0.248445648928096773E+03    0.342490851398668212E+02    0.229541241459236023E+01    0.665948767365218686E+00   -0.570866323059166625E+00   -0.188432001279014361E+01   -0.266271104025852923E+01   -0.484974528610877229E+02   -0.102154392589227161E+02    1
    0.187370043941569861E+03    0.471916135737435667E+02    0.209789031060255091E+02    0.118573857822262818E+01   -0.695974345640141934E+00   -0.252678329689986070E+01   -0.250758308726029444E+01   -0.484852448348847389E+02   -0.102159275401727854E+02    1
    0.255772332745038739E+03    0.343903379885849603E+02    0.196260515465984966E+02    0.101946194212113173E+01   -0.114538171268488975E+00   -0.103691902806484659E+01   -0.221838732015706874E+01   -0.484797556414118134E+02   -0.102164158214227694E+02    1
    0.852865874767303467E+02    0.589903521537780762E+02    0.359414345026016235E+02    0.127183343645744906E+01   -0.928103685379028320E+00   -0.242814493179321289E+01   -0.273804444074630737E+01   -0.484693441903055202E+02   -0.102169041026727374E+02    1
    0.293635576589659138E+03    0.516073069244644103E+02    0.188683561613947788E+02    0.134363401212167699E+01   -0.324381566933661825E+00   -0.112520122271849510E+01   -0.245486551856560986E+01   -0.484554865617535526E+02   -0.102173923839228227E+02    1
    0.167692941409606107E+03    0.508000286237690233E+02    0.224023095738433220E+02    0.768002943294789020E+00   -0.107433491250120827E+01   -0.220113689899974219E+01   -0.211040031328203392E+01   -0.484458051302338859E+02   -0.102178806651728333E+02    1
    0.241006298518229869E+03    0.646904000345938641E+02    0.491053122088172778E+01    0.976407347565203976E+00   -0.113012922247194947E+00   -0.220990103473360744E+01   -0.234493433194682011E+01   -0.484450095335299054E+02   -0.102183689464228227E+02    1
    0.156823780222318362E+03    0.267080349187524391E+02    0.575154526234131254E+02    0.512910310944197256E+00   -0.174394820733627576E+01   -0.136594832038013081E+01   -0.170599918692770447E+01   -0.484246027983572276E+02   -0.102188572276729026E+02    1
    0.149655789136886597E+03    0.704411029815673828E+02    0.780460971593856812E+02    0.671772318384253109E+00   -0.608882904052734375E+00   -0.139532601833343506E+01   -0.193337339162826538E+01   -0.484204819020292945E+02   -0.102193455089228618E+02    1
    0.128607907137779250E+03    0.490047147850943787E+02    0.367813757483357904E+02    0.104565377412495164E+01   -0.830540606941543524E+00   -0.195255555323309582E+01   -0.195787142440182005E+01   -0.483755338295197390E+02   -0.102198337901727356E+02    1
    0.240072892150794360E+03    0.297396793601070222E+02    0.773035305408964035E+02    0.629939628349852843E+00   -0.147817377148703710E+01   -0.118533851465709295E+01   -0.121303791158476804E+01   -0.483693254252226836E+02   -0.102203220714228049E+02    1
    0.109606421407641776E+03    0.556524826287394490E+02    0.244352104397012893E+01    0.133516985549047806E+01   -0.172761787666242927E+01   -0.205558661712291091E+01   -0.209024002898937278E+01   -0.483583597631522082E+02   -0.102208103526728369E+02    1
    0.176409272636548224E+03    0.195266486700783375E+02    0.753811215292918178E+02    0.594724378995071579E+00   -0.594792766057643973E+00   -0.280714793648441052E+01   -0.179593221806477832E+01   -0.483482473699711193E+02   -0.102212986339228511E+02    1
    0.673584383823613564E+02    0.638056259557318626E+02    0.579689307592885754E+02    0.118445660140755238E+01   -0.133374023163656896E+01   -0.149001665460877386E+01   -0.235610025678762991E+01   -0.483447527188786950E+02   -0.102217869151729150E+02    1
    0.114424743198205732E+03    0.648101565250226486E+02    0.416103649474289554E+02    0.142401157311705462E+01   -0.592306503122030703E+00   -0.154331298746907075E+01   -0.277849380883255659E+01   -0.483403875726498455E+02   -0.102222751964229683E+02    1
    0.188662021742048012E+03    0.213019394144191629E+02    0.720084768053922062E+02    0.417374706384043170E+00   -0.134941820443035798E+01   -0.102545110918875770E+01   -0.207192380738393211E+01   -0.483176829325258694E+02   -0.102227634776730074E+02    1
    0.305409513576549045E+03    0.365498282788756228E+02    0.478603806594396219E+00    0.150002106651298850E+01   -0.169081024834679550E+01   -0.127010857759268259E+01   -0.130705399424519375E+01   -0.482919371886285944E+02   -0.102232517589228920E+02    1
    0.215813651880327910E+03    0.675956510070212317E+02    0.574749908448526341E+02    0.134136292431043169E+01   -0.253374844040324065E+00   -0.235062511865000667E+01   -0.289256700539849687E+01   -0.482686333105121506E+02   -0.102237400401727321E+02    1
    0.196195002273338929E+03    0.254639236697114058E+02    0.775139341105832784E+02    0.154492554118077741E+01   -0.149395745482598175E+01   -0.136858397943591603E+01   -0.145982777923682505E+01   -0.482580485955957670E+02   -0.102242283214226912E+02    1
    0.179506957530975342E+03    0.479699385166168213E+02    0.625715428590774536E+02    0.138332073787810894E+01   -0.549975395202636719E+00   -0.194785487651824951E+01   -0.189244288206100464E+01   -0.482436529699182444E+02   -0.102247166026728014E+02    1
    0.245373300158497301E+03    0.427653037888175973E+02    0.526600534571604761E+01    0.731430495929615399E+00   -0.106379677331408296E+00   -0.169017958709127281E+01   -0.222368122904801391E+01   -0.482334995131009521E+02   -0.102252048839227694E+02    1
    0.377210438435482956E+03    0.409610712124451624E+02    0.363700530081080586E+02    0.481502360359448822E+00   -0.968426223388239027E+00   -0.158997727551002943E+01   -0.128096565328082179E+01   -0.482288019024186454E+02   -0.102256931651727410E+02    1
    0.188775635158952241E+03    0.449189877915932883E+02    0.235748877953956040E+02    0.863182825231000428E+00   -0.873872829501688209E+00   -0.185019341980309737E+01   -0.268692794540374713E+01   -0.481869392475916953E+02   -0.102261814464229168E+02    1
    0.351153673612434375E+03    0.389427392168422841E+02    0.490881719178738578E+02    0.109764774807973220E+01   -0.329578188653544046E+00   -0.168882975073072106E+01   -0.165919188644104554E+01   -0.481764247305868025E+02   -0.102266697276729825E+02    1
    0.183281391056537558E+03    0.523601126323954702E+02    0.331709173218824276E+02    0.936825078257089827E+00   -0.220692784970773825E+00   -0.190094877623273417E+01   -0.200855713603115360E+01   -0.481728415679151638E+02   -0.102271580089228689E+02    1
    0.253910173020025894E+03    0.440391333094124633E+02    0.319051752224501186E+02    0.118389770239216574E+01   -0.277034453296302052E+00   -0.149820698120884166E+01   -0.205795985467572518E+01   -0.481645816718211108E+02   -0.102276462901727605E+02    1
    0.152753628499223254E+03    0.342775887098319316E+02    0.435816692030777944E+02    0.111967962606599603E+01   -0.130054296420343207E+01   -0.152041655097090400E+01   -0.279445680119542050E+01   -0.481597147105967309E+02   -0.102281345714227001E+02    1
    0.122526813596992127E+03    0.202328487695637946E+02    0.252770669594861737E+02    0.963691601919925200E+00   -0.169921929509898573E+01   -0.194827666514732889E+01   -0.258006193239071768E+01   -0.481567210296992982E+02   -0.102286228526727925E+02    1
    0.402703261967377387E+03    0.259005329029458267E+02    0.789176620880132162E+01    0.707361128486157731E+00   -0.451220917341579986E+00   -0.151950734191065950E+01   -0.149961556410816987E+01   -0.481275735223308061E+02   -0.102291111339228138E+02    1
    0.938527797854686270E+02    0.332013651883654148E+02    0.788192420444009088E+02    0.788775245078298659E+00   -0.147301241005788164E+01   -0.233329548328640479E+01   -0.244817328834858072E+01   -0.480989840496269352E+02   -0.102295994151727907E+02    1
    0.143144509148163934E+03    0.568428947073688775E+02    0.357994817801524050E+02    0.134914365731281616E+01   -0.153362451459858451E+01   -0.137385987633471962E+01   -0.164800834632782145E+01   -0.480793709590711913E+02   -0.102300876964228031E+02    1
    0.185645696569922450E+03    0.168997729535146100E+02    0.814304646153379963E+02    0.118477526303960801E+01   -0.154910477359448295E+00   -0.244003511804312279E+01   -0.189951493955032547E+01   -0.480762457053437657E+02   -0.102305759776727960E+02    1
    0.145258976087686165E+03    0.650352328704715603E+02    0.129818195399060254E+01    0.118946126327742707E+01   -0.127918091764404540E+01   -0.198419076492513557E+01   -0.208475687288825995E+01   -0.480726620910409466E+02   -0.102310642589227765E+02    1
    0.382661402225494385E+03    0.321169137954711914E+02    0.880419015884399414E+00    0.115539966556325346E+01   -0.107429909706115723E+01   -0.137076568603515625E+01   -0.164055112004280090E+01   -0.480681422926233779E+02   -0.102315525401728014E+02    1
