

    0.278321880641291925E-03   -0.143150055157730414E+02    0.112372112721304740E+01    0.937995677812463957E+00    0.436584178359099769E+04    0.521396852855696364E-03    0.271290200959484640E+00
    0.278252794484619306E-03   -0.143156073038856491E+02    0.109251161516302586E+01    0.998635417272599302E+00    0.480117393558703498E+04   -0.229306457793622187E-03    0.259862944958710651E+00
    0.278185727728951664E-03   -0.143162234871248977E+02    0.107442833553897810E+01    0.954686553424348938E+00    0.485888734658951307E+04    0.199190413301603359E-03    0.220581216705266953E+00
    0.278359831459074330E-03   -0.143185731018062583E+02    0.119718460354497913E+01    0.954767299299386862E+00    0.493103410533196529E+04    0.251659198132080076E-03    0.522902087813753358E+00
    0.278298941192044397E-03   -0.143192338583854877E+02    0.100352382902539317E+01    0.914735131776279964E+00    0.488790793636690614E+04    0.101632656293496455E-03    0.256664085351213711E+00
    0.278157211675441728E-03   -0.143193133550355860E+02    0.111627358022573553E+01    0.911037436269481304E+00    0.488365422550393214E+04   -0.484832825309719365E-03    0.273109121982747616E+00
    0.278159312075284334E-03   -0.143204267548668547E+02    0.100607259932961179E+01    0.835043901403091482E+00    0.488406868771109112E+04   -0.635117193265298551E-04    0.185498629914186169E+00
    0.278072796180716710E-03   -0.143209028957189677E+02    0.113897350761165361E+01    0.865823667011429432E+00    0.455152430132495738E+04   -0.827056260314371463E-03    0.212373610441013716E+00
    0.277983536655993500E-03   -0.143213591035534957E+02    0.115863137371490899E+01    0.911798968191092185E+00    0.481457577462873178E+04   -0.153404341767488168E-03    0.253356796023799791E+00
    0.277953186128187515E-03   -0.143222390272181723E+02    0.116577008888518296E+01    0.929113715451033384E+00    0.473628067125393682E+04    0.313366803849876401E-03    0.350542097677017772E+00
    0.277816494695710080E-03   -0.143223535257042549E+02    0.118636493692147438E+01    0.971766745257798936E+00    0.467983589739981289E+04   -0.276046257926602933E-03    0.369378196680076931E+00
    0.277705464522923109E-03   -0.143226523577419496E+02    0.109069349914237179E+01    0.864363830389925147E+00    0.487220672530471620E+04   -0.172341685568499467E-03    0.218226670724220001E+00
    0.277559618572062905E-03   -0.143227000151824964E+02    0.114291841257541837E+01    0.926783197380580237E+00    0.476822272091277591E+04   -0.398832282762067889E-03    0.296934895230586138E+00
    0.277492867766596812E-03   -0.143233172714244823E+02    0.116055289110939874E+01    0.944027822730796551E+00    0.488154534224198233E+04    0.257347092713912036E-04    0.363935681111965503E+00
    0.277355129403577497E-03   -0.143234225881635417E+02    0.124065275020575694E+01    0.961621609179375558E+00    0.493056394330952207E+04   -0.291727822550377549E-04    0.363849780607581108E+00
    0.277268772630548139E-03   -0.143238980725883369E+02    0.102928167212860955E+01    0.879649302292858204E+00    0.480528415318368116E+04    0.118066824165246101E-02    0.258027378718082623E+00
    0.277157512246845299E-03   -0.143241936638026068E+02    0.105005472901843477E+01    0.994807822703933531E+00    0.492704916859214336E+04   -0.284465309355238123E-04    0.191946359223272967E+00
    0.277043911436665273E-03   -0.143244720370822876E+02    0.107361401124418299E+01    0.880872662905830106E+00    0.498060615341299945E+04   -0.515005504887137435E-03    0.254657640530686624E+00
    0.276926535392899215E-03   -0.143247228090365279E+02    0.112825609572873553E+01    0.970241162585921857E+00    0.499820350009671711E+04   -0.447138123786006592E-04    0.257657047087726077E+00
    0.276959938302944960E-03   -0.143260623323536418E+02    0.128640110397235907E+01    0.988456917128313406E+00    0.440568413324381072E+04   -0.411598104956503543E-04    0.337098731095217430E+00
    0.276865191452244899E-03   -0.143264763211986086E+02    0.121733241222170641E+01    0.931790205328218990E+00    0.481534912178583090E+04   -0.310629012366001869E-03    0.406873870240767932E+00
    0.276760568866108868E-03   -0.143268187104610671E+02    0.110374757266468526E+01    0.942907478433286261E+00    0.477220333205947463E+04    0.111691200685358439E-04    0.263055103017318270E+00
    0.276620959149722039E-03   -0.143269078691076412E+02    0.109120489611912519E+01    0.888950451970417221E+00    0.480667566018070556E+04   -0.648957514682646356E-03    0.198197370948139051E+00
    0.276521635174010343E-03   -0.143272879145068117E+02    0.117453685940755914E+01    0.981855488203131177E+00    0.488833118193668906E+04   -0.303750465335147839E-03    0.464872716105205086E+00
    0.276462866946447625E-03   -0.143279611135934974E+02    0.109759928433865794E+01    0.889218577894935303E+00    0.452714176225785468E+04    0.452397952109162777E-03    0.243486574149854779E+00
    0.276376582146214045E-03   -0.143284351084544248E+02    0.111820961264270569E+01    0.996858882388592993E+00    0.470410062647582890E+04   -0.445014152781797825E-03    0.220323961741748037E+00
    0.276235873637883011E-03   -0.143285149092430082E+02    0.119780165044586862E+01    0.930368574419322192E+00    0.458860553559987147E+04   -0.415399361315227898E-03    0.720780503729924638E+00
    0.276140858555744587E-03   -0.143289251613680992E+02    0.112650659142413834E+01    0.908051737276164506E+00    0.453683392494424515E+04   -0.498631945038266748E-03    0.184574871711850996E+00
    0.275997154316411206E-03   -0.143289823842085973E+02    0.109624536344383494E+01    0.976889948002489406E+00    0.488149877638361886E+04   -0.436750953019710529E-03    0.274384354260611529E+00
    0.275857668969791520E-03   -0.143290696525424561E+02    0.103136232946627415E+01    0.910171313618808209E+00    0.489618617765674207E+04   -0.653341733451214685E-03    0.238031551403609654E+00
    0.275731527551494060E-03   -0.143292532011518805E+02    0.106461058701646127E+01    0.991631949745287899E+00    0.494701871175168890E+04    0.471907633919330853E-03    0.246010652104164951E+00
    0.275590060525096039E-03   -0.143293251139540381E+02    0.123222906909200747E+01    0.939855673702519323E+00    0.425259779095309932E+04   -0.116852284842863937E-02    0.701919264229119988E+00
    0.275470166066772791E-03   -0.143295531295116980E+02    0.111386534652331215E+01    0.957043585586718981E+00    0.464541069420842996E+04   -0.252508122322829467E-03    0.225196680845715369E+00
    0.275335935600163131E-03   -0.143296766342505322E+02    0.103483668605367374E+01    0.904348585350327583E+00    0.499129466394695919E+04   -0.312191643359057617E-03    0.269634954299720786E+00
    0.275215394380271753E-03   -0.143298991463611038E+02    0.126760489768133233E+01    0.950492849923528560E+00    0.405377652584928728E+04   -0.364997774280010592E-03    0.354179811253818477E+00
    0.275110947711817674E-03   -0.143302382823046806E+02    0.107712261790372854E+01    0.944102347779191553E+00    0.445997362882353809E+04   -0.274969199027937214E-03    0.280700045435471668E+00
    0.274974487530991367E-03   -0.143303442963823855E+02    0.108934748336123555E+01    0.971701474423753431E+00    0.482607041715648484E+04   -0.284644793190917862E-03    0.227489621892048521E+00
    0.275003708582693615E-03   -0.143316551191858697E+02    0.108853081767273441E+01    0.932592014484189380E+00    0.499455028337788917E+04   -0.137283473938380139E-03    0.310024569055837196E+00
    0.275089858146289931E-03   -0.143333798525402472E+02    0.109409900905389712E+01    0.945043263148022783E+00    0.421086491591778304E+04   -0.354161160668582672E-04    0.207597987059439992E+00
    0.275026759364379095E-03   -0.143340193472256665E+02    0.103436328998485205E+01    0.900886411340055537E+00    0.455636172162478397E+04    0.309000935765883864E-03    0.228120654767755393E+00
    0.274881682759104285E-03   -0.143340623665851332E+02    0.106856319210956641E+01    0.862992981846854912E+00    0.498002404636905067E+04   -0.391279943052138461E-03    0.220459576730491547E+00
    0.274828926083641703E-03   -0.143347767773220962E+02    0.119191425093880587E+01    0.971180199701408786E+00    0.475090134430670878E+04   -0.307079137639320817E-03    0.255305697479663918E+00
    0.274696406140143977E-03   -0.143349104610417406E+02    0.115101028605020161E+01    0.975206376741911352E+00    0.449299545609024335E+04   -0.109489027988693931E-03    0.221567775777889608E+00
    0.274556680340936167E-03   -0.143349911891434711E+02    0.112711067384033048E+01    0.964998243884335638E+00    0.416456445327329402E+04   -0.211790310236857908E-03    0.232284902860187215E+00
    0.274407601479827483E-03   -0.143350032313028830E+02    0.115175393122582248E+01    0.923444100319817274E+00    0.456907184712667913E+04   -0.202702564581395983E-03    0.256651953996338333E+00
    0.274323635328443483E-03   -0.143354894540574875E+02    0.105732081215508789E+01    0.866958791073488055E+00    0.492387094402740240E+04   -0.803049680505683720E-03    0.205925591824306864E+00
    0.274315987284003756E-03   -0.143365319916370524E+02    0.101683220229201821E+01    0.850925027690731306E+00    0.489924012376448991E+04   -0.246683650685660121E-03    0.233670987837057309E+00
    0.274166997386359270E-03   -0.143365437293969755E+02    0.116641992356139967E+01    0.951979979153405931E+00    0.493643499486096334E+04    0.596344042860385767E-03    0.486639476629837198E+00
    0.274028660828221679E-03   -0.143366326315103940E+02    0.121829840103510900E+01    0.970851504357118089E+00    0.477446075239319725E+04   -0.381738956885639853E-03    0.289647197036712600E+00
    0.273892155352435912E-03   -0.143367343947992065E+02    0.112370713635427411E+01    0.856018019309564782E+00    0.477430752786800531E+04   -0.407511326151012931E-03    0.199258904122966651E+00
    0.273742235973609192E-03   -0.143367376598033225E+02    0.118928902891667487E+01    0.981851466177260934E+00    0.472701869723261279E+04   -0.443517650132815790E-03    0.381878231644956156E+00
    0.273639815913097177E-03   -0.143370875217826548E+02    0.110264479225202172E+01    0.945366015078469513E+00    0.490378357374333882E+04   -0.455692681095690698E-03    0.316364242455881683E+00
    0.273563308688964848E-03   -0.143376265592769006E+02    0.117730638126162468E+01    0.948822324971520636E+00    0.457627103438647100E+04   -0.749467266562590332E-03    0.378461208491240431E+00
    0.273550631777425414E-03   -0.143386321748571532E+02    0.119529099153538265E+01    0.923975240983237578E+00    0.489858506519695675E+04   -0.511443546895289311E-04    0.568428015550485721E+00
    0.273517346113932847E-03   -0.143394870975232092E+02    0.115232113413590609E+01    0.934905293273853188E+00    0.455702166778202900E+04   -0.194864784531806676E-03    0.248092050684114829E+00
    0.273498475743115044E-03   -0.143404474074104566E+02    0.109277544192563614E+01    0.971194849905888224E+00    0.432933613742883426E+04   -0.489864291308621334E-03    0.240867007081348172E+00
    0.273350108915244557E-03   -0.143404604552327140E+02    0.113425854149778438E+01    0.943710958550216361E+00    0.459885677759748160E+04    0.455708760310842640E-03    0.222718493792573247E+00
    0.273445619388390548E-03   -0.143422574450458171E+02    0.109384854285105937E+01    0.876622126069579344E+00    0.471976225584610256E+04   -0.166990700572877188E-03    0.221523620086384598E+00
    0.273347378119264751E-03   -0.143426370702024677E+02    0.120878959181627721E+01    0.972880154602505320E+00    0.466211765793652467E+04   -0.926966981313863273E-03    0.917361919183959040E+00
    0.273201833960703760E-03   -0.143426701816967057E+02    0.119886662943797573E+01    0.905306453267055722E+00    0.489940089221229209E+04   -0.472420995236479634E-03    0.237669242029752592E+00
    0.273179569248357620E-03   -0.143436054817499237E+02    0.114338655431744440E+01    0.989430868750523773E+00    0.436212157634902451E+04    0.173433703349493384E-03    0.244519431114948088E+00
    0.273079341138533077E-03   -0.143439698555363062E+02    0.115319790045347981E+01    0.965909189641373622E+00    0.472193116626438859E+04    0.423694045276356394E-04    0.922718146386388494E+00
    0.273086472435256681E-03   -0.143451203812460530E+02    0.100515484088801133E+01    0.948408111123562603E+00    0.491266821365165379E+04   -0.302035062747262712E-03    0.209346547662773164E+00
    0.272963784725025935E-03   -0.143453199505301967E+02    0.115290799399168398E+01    0.989369848819029452E+00    0.473447208309934013E+04   -0.710344438676573674E-05    0.294116866170620272E+00
    0.273043411450755568E-03   -0.143470015864607596E+02    0.108218285928418956E+01    0.995657923036369463E+00    0.485983848079660856E+04    0.692427202260367759E-03    0.234227952782943560E+00
    0.273007233602389464E-03   -0.143478348694985520E+02    0.121809906819276548E+01    0.909627088971058040E+00    0.474175008164278006E+04   -0.425195513379048864E-03    0.387787409228000479E+00
    0.272962900527599776E-03   -0.143486083649391922E+02    0.114738518740514106E+01    0.917503739446861366E+00    0.462910096320148023E+04   -0.791739741871435340E-04    0.296449982960339975E+00
    0.272835229127468706E-03   -0.143487709950077988E+02    0.110174163454085328E+01    0.987796396547014455E+00    0.489202660960815319E+04    0.258574323802443159E-03    0.211051910895583977E+00
    0.272852971445567403E-03   -0.143499993472680583E+02    0.114354460066581187E+01    0.958296711663477296E+00    0.480096983542646649E+04   -0.697710912547996193E-03    0.518408867130192075E+00
    0.272930016690964750E-03   -0.143516623033704889E+02    0.105688169391791398E+01    0.956564195707465093E+00    0.482756617544680557E+04    0.850079616855317481E-03    0.207840859525387556E+00
    0.272995908922467508E-03   -0.143532433934814279E+02    0.106134526711803012E+01    0.965464166528833267E+00    0.483514264770310274E+04   -0.605201126782544256E-04    0.224857394928037246E+00
    0.272932613216223170E-03   -0.143538779255977502E+02    0.104471520678174645E+01    0.969507929793843592E+00    0.460963707526942198E+04    0.349182062176552229E-03    0.248524401287629620E+00
    0.272790178229676483E-03   -0.143539322134056562E+02    0.118626067799551604E+01    0.937857550268529461E+00    0.493127594623938876E+04   -0.354945419682962981E-03    0.466026147375201205E+00
    0.272713566127870822E-03   -0.143544687396316135E+02    0.998331489760318047E+00    0.920419185224846448E+00    0.466349922293012787E+04   -0.117430878441200100E-04    0.187191342851162373E+00
    0.272675741194970634E-03   -0.143552896212486658E+02    0.103703534649841833E+01    0.952616774728481608E+00    0.488100944109419379E+04    0.397708101966216972E-03    0.249642759608280029E+00
    0.272610311445383271E-03   -0.143559079524579154E+02    0.119989200925316619E+01    0.992169474211453406E+00    0.486948703734282390E+04    0.332458445694643458E-03    0.230216100022089309E+00
    0.272687297225103552E-03   -0.143575709749662046E+02    0.109080903182234046E+01    0.905887335263941385E+00    0.445278663204427721E+04   -0.249101479432244338E-03    0.232354019988659233E+00
    0.272686036975308026E-03   -0.143586600293968516E+02    0.105450387872953666E+01    0.909942333490486144E+00    0.476476030436252677E+04   -0.361540464567338467E-03    0.216311712997886763E+00
    0.272621887133239283E-03   -0.143592877683691249E+02    0.107534187473849085E+01    0.942497187803670977E+00    0.488263374894974368E+04    0.528697873036311819E-04    0.195802929596854747E+00
    0.272517015482251121E-03   -0.143596165619289344E+02    0.127062007930475285E+01    0.966437178142410480E+00    0.494027032730198152E+04   -0.178130186446725250E-03    0.963299192605555743E+00
    0.272423903396310006E-03   -0.143600313940131361E+02    0.112853117605291042E+01    0.851711159806594509E+00    0.480673488568637640E+04   -0.482492195265990281E-03    0.187267395448042495E+00
    0.272280221741097396E-03   -0.143600745745567604E+02    0.102634938148202859E+01    0.910102110444406254E+00    0.448490420216515668E+04   -0.919102585340951121E-04    0.227582388084888010E+00
    0.272275904271806893E-03   -0.143611411585181763E+02    0.985690085491914725E+00    0.878462773565431454E+00    0.497469690451593488E+04   -0.673507595959438673E-04    0.221288219395281260E+00
    0.272151723954600305E-03   -0.143613270827729806E+02    0.118677058781974232E+01    0.932736954421346187E+00    0.489218503866454193E+04   -0.306912375436870725E-03    0.552339697742790570E+00
    0.272018662936961034E-03   -0.143614472969033073E+02    0.120945055966188120E+01    0.941108442660477884E+00    0.488467061614931936E+04   -0.847784023830318090E-04    0.584986363046730351E+00
    0.271947325953640249E-03   -0.143620210251004572E+02    0.103651991011060995E+01    0.917141444177994480E+00    0.497942172840282365E+04    0.686197797423337367E-03    0.240201011341981796E+00
    0.271889909042471491E-03   -0.143626970132119638E+02    0.126585903430276892E+01    0.969284294332660168E+00    0.403984121877308644E+04   -0.465098806880380041E-04    0.291166337950225729E+00
    0.271741088805321914E-03   -0.143627003016150816E+02    0.110856751074528104E+01    0.859992895939343471E+00    0.498589888230422730E+04   -0.161528975755313871E-03    0.243161159274526223E+00
    0.271640307555525123E-03   -0.143630567170204877E+02    0.111086674557274701E+01    0.993583131217948612E+00    0.485215014055068423E+04    0.264988799645094679E-03    0.225642347936987009E+00
    0.271546804123123887E-03   -0.143634664605213906E+02    0.102117707449198813E+01    0.869087136611397248E+00    0.474083066670177413E+04   -0.285308611626035693E-03    0.219710118981698899E+00
    0.271399255699810522E-03   -0.143634777372727349E+02    0.124465725143376793E+01    0.932581684917437537E+00    0.496962003927721526E+04   -0.457689023925791309E-03    0.240531548296185338E+00
    0.271386905408201680E-03   -0.143644850208618813E+02    0.115230209735494049E+01    0.990686112852963596E+00    0.491131311033720340E+04   -0.187147151987070853E-03    0.217226112554735062E+00
    0.271252471258758183E-03   -0.143645923535394999E+02    0.123518611486068641E+01    0.936695524554644221E+00    0.482286768925099477E+04   -0.734572449387594519E-05    0.488573251036946044E+00
    0.271112604867969787E-03   -0.143646591216787236E+02    0.108102354245162680E+01    0.895393446869406473E+00    0.489683896160145014E+04   -0.689265482175091407E-03    0.231155051596145411E+00
    0.270969979241664238E-03   -0.143647049920025971E+02    0.125227371371110507E+01    0.918708072910114582E+00    0.453685254348689432E+04   -0.149616151554158233E-03    0.373820854676140346E+00
    0.270858515231965668E-03   -0.143649804166296597E+02    0.108082179034962222E+01    0.941563087680602928E+00    0.498399290763388490E+04    0.404129662459155653E-03    0.276310105678091111E+00
    0.270751093680715268E-03   -0.143652853638482920E+02    0.119349402742505628E+01    0.881134536742607222E+00    0.480561197853866270E+04   -0.419743697880578287E-03    0.320649398331462498E+00
    0.270841454001622718E-03   -0.143670510290282358E+02    0.108708246358393357E+01    0.984251954082171032E+00    0.498231672224315935E+04   -0.307086658749994095E-03    0.223568948399657019E+00
    0.270805911726775342E-03   -0.143678868512844033E+02    0.105393704816262423E+01    0.923021901938911871E+00    0.495439279282626558E+04    0.290797991954358363E-03    0.261177595818046782E+00
    0.270672309521876459E-03   -0.143679982046482291E+02    0.100381896592377995E+01    0.819478505133040103E+00    0.499420622628336969E+04   -0.412627798334177078E-03    0.209373399648918518E+00
    0.270552680875982298E-03   -0.143682123698098856E+02    0.118765993734454023E+01    0.957799829960796378E+00    0.485910596918074862E+04   -0.217885284504343036E-03    0.497734715057000288E+00
    0.270698994089790021E-03   -0.143703919627063428E+02    0.116326370841783855E+01    0.989797527574180158E+00    0.483760917910758508E+04   -0.643501414146359016E-03    0.446026840612466002E+00
    0.270684444124496225E-03   -0.143713827582362512E+02    0.111048342016595925E+01    0.847522316741858739E+00    0.477429259001751234E+04   -0.594563581431744106E-03    0.201553854083325268E+00
    0.270699256780433781E-03   -0.143725904988146098E+02    0.105443849229592335E+01    0.894154658860548235E+00    0.490545963280844171E+04   -0.278864901036018887E-03    0.210670049139427412E+00
    0.270566113602598544E-03   -0.143727048563173341E+02    0.115319861388726053E+01    0.955218493033030414E+00    0.453779246615360626E+04    0.213715499532540477E-03    0.259278738721678115E+00
    0.270419911279578585E-03   -0.143727221476464457E+02    0.110698968241688478E+01    0.966528366697946173E+00    0.473150856517180091E+04    0.349026481949812296E-04    0.203558574454924840E+00
    0.270320824883577243E-03   -0.143730874774098254E+02    0.111620189587995444E+01    0.987053622042583734E+00    0.482977023475445458E+04   -0.179513454802415957E-03    0.241036780502920656E+00
    0.270192967846112110E-03   -0.143732395861329678E+02    0.103809708170037807E+01    0.914570425151954192E+00    0.468338755712667989E+04    0.261024148179340109E-03    0.274985264033719812E+00
    0.270118002381139791E-03   -0.143737829036243916E+02    0.996570925537219710E+00    0.865173220766967455E+00    0.473689231687527626E+04    0.629649224012815813E-03    0.207147648406670132E+00
    0.270071581562248266E-03   -0.143745374640241987E+02    0.121946470216668335E+01    0.934587139750642337E+00    0.484881565292513733E+04    0.428302930170687876E-04    0.745424016526039068E+00
    0.269938398485084830E-03   -0.143746492385631637E+02    0.110317253953319616E+01    0.998305528624523708E+00    0.445900562092603286E+04   -0.469120638559560651E-03    0.233475692054370076E+00
    0.269804471382999536E-03   -0.143747550109658828E+02    0.121156238242634462E+01    0.989332030437894527E+00    0.408323270591948085E+04   -0.357594135558103187E-04    0.242734850751168907E+00
    0.269674584555136142E-03   -0.143748902548662301E+02    0.108364458090867877E+01    0.893610765103965088E+00    0.491838794340091408E+04    0.212868472588122887E-03    0.274205982574651397E+00
    0.269533227674265856E-03   -0.143749399261242576E+02    0.122324909159167783E+01    0.898605227623096026E+00    0.499460708835239438E+04    0.197961039578809926E-03    0.717229139783350234E+00
    0.269413745538646800E-03   -0.143751514416229149E+02    0.112026576673431544E+01    0.992846689006458671E+00    0.489552171102351713E+04    0.534887250318989986E-03    0.198753281018458905E+00
    0.269392274107960693E-03   -0.143760903391814061E+02    0.120550504048072660E+01    0.937817205012302924E+00    0.497390826791415475E+04    0.189830832198645218E-03    0.691293005167124441E+00
    0.269276241060972712E-03   -0.143763270082265358E+02    0.120747187340261508E+01    0.955448012935539159E+00    0.456682426911257880E+04   -0.603689142308205530E-04    0.198968160648430342E+00
    0.269350079071621119E-03   -0.143779736489992693E+02    0.105544194290115456E+01    0.933559804413272909E+00    0.427265413036380687E+04    0.202377054505461197E-04    0.213687343986911082E+00
    0.269405153328666996E-03   -0.143794808466647588E+02    0.114954754262917302E+01    0.926375292886968960E+00    0.481418034613070631E+04    0.754356841952047902E-04    0.262997342818995561E+00
    0.269336120009529452E-03   -0.143800665916334225E+02    0.117440829857482743E+01    0.956782016983838579E+00    0.495936482931287082E+04   -0.615848929244739292E-04    0.359001037835956327E+00
    0.269266966910689258E-03   -0.143806513155409981E+02    0.121505952813067619E+01    0.887854075781517649E+00    0.497470839479288134E+04    0.707948809167839089E-04    0.776891720450560208E+00
    0.269148177115023906E-03   -0.143808670986446927E+02    0.119244097127888771E+01    0.977905060973416229E+00    0.453985140229252374E+04   -0.307728143385974540E-03    0.707423832691689625E+00
    0.269094567995317821E-03   -0.143815669952245244E+02    0.121618400169679242E+01    0.914008695016717776E+00    0.480527637615354615E+04    0.471531238325435798E-03    0.446628636861280959E+00
    0.268948120989777740E-03   -0.143815765539051750E+02    0.975366324485064107E+00    0.914532795877210813E+00    0.490504457741021088E+04    0.739261089423755573E-03    0.242078012487413397E+00
    0.268801715913205661E-03   -0.143815858315561051E+02    0.120264933870789426E+01    0.952300422281012970E+00    0.444955716958448011E+04    0.172481662858426613E-03    0.415339535121824699E+00
    0.268698746906257486E-03   -0.143819178488631838E+02    0.118688934363307075E+01    0.959277745011505201E+00    0.496316183976729008E+04    0.140522861458946143E-04    0.475735979675294574E+00
    0.268750061120733366E-03   -0.143833980561006420E+02    0.110580349862490279E+01    0.919580291161074204E+00    0.485308613919861182E+04   -0.682202187132189761E-03    0.288277471443505684E+00
    0.268647785312662180E-03   -0.143837350867564933E+02    0.118303365213785217E+01    0.918778665360133751E+00    0.484112774999947760E+04   -0.321095743555436272E-03    0.251360519396588489E+00
    0.268546945215229261E-03   -0.143840825200036342E+02    0.119967987293803047E+01    0.941196493642779242E+00    0.464510732813100549E+04    0.687008242726367996E-03    0.722625500761074901E+00
    0.268480092622414219E-03   -0.143846828718148334E+02    0.123479202404283650E+01    0.926632120211912103E+00    0.483666559384247284E+04    0.796637380819866550E-04    0.439597403375759144E+00
    0.268349168277929109E-03   -0.143848056313699360E+02    0.114119638253678812E+01    0.870332012490866225E+00    0.489503352385656399E+04   -0.466836683441133643E-03    0.192375200493790227E+00
    0.268289613770535595E-03   -0.143854600214147190E+02    0.112184473118901873E+01    0.966128306441086160E+00    0.470834919852260100E+04   -0.336568842489631966E-03    0.285997897894519681E+00
    0.268582901932569386E-03   -0.143887434798327050E+02    0.117514772112612631E+01    0.996518862166839714E+00    0.456970628187717102E+04   -0.525510152420763594E-03    0.267609078329483385E+00
    0.268443270426046998E-03   -0.143888017424276331E+02    0.110105558757039113E+01    0.950270757627330043E+00    0.492755246491959952E+04    0.159891260860436961E-03    0.210035247817797921E+00
    0.268368694273117569E-03   -0.143893443434103219E+02    0.114367994734617229E+01    0.992204805964757686E+00    0.467931292363961893E+04   -0.817151662812128218E-03    0.260374398550529740E+00
    0.268297366267740769E-03   -0.143899110031380815E+02    0.102057818026864977E+01    0.926979645477783443E+00    0.464534053970910827E+04   -0.293428836275334892E-05    0.255461065850256186E+00
    0.268161074130309472E-03   -0.143899930644379985E+02    0.122398979160949994E+01    0.978524366154322922E+00    0.498407839804824562E+04   -0.735175816704894923E-04    0.797347210881193313E+00
    0.268055751239593707E-03   -0.143903056881695299E+02    0.112116321423985998E+01    0.933318141980507887E+00    0.498303038498104070E+04    0.175208774509173559E-03    0.267631713613697142E+00
    0.267908755926847184E-03   -0.143903069331900930E+02    0.103243990411835607E+01    0.979426681320313408E+00    0.479033210821702232E+04   -0.634804204402071402E-04    0.250813969105295853E+00
    0.267770848904359262E-03   -0.143903754583732049E+02    0.115431603665185767E+01    0.940395829122316007E+00    0.490546983088169054E+04   -0.281677909291430054E-03    0.354470710255194166E+00
    0.267686134465143987E-03   -0.143908409175761918E+02    0.110466365842574321E+01    0.936780123838844347E+00    0.488709156573829569E+04   -0.283081094933680785E-03    0.284045623520958412E+00
    0.267542712672510802E-03   -0.143908673612081603E+02    0.119390539402957518E+01    0.888947341504792599E+00    0.465296205487730094E+04    0.426045371364212064E-03    0.904280252696888720E+00
    0.267452602393056444E-03   -0.143912919312252274E+02    0.113182427023564980E+01    0.976296541418077979E+00    0.446658065853491098E+04   -0.363034042697447663E-03    0.400829377821604882E+00
    0.267415627907413090E-03   -0.143921137160062464E+02    0.108136256153773758E+01    0.908554227464443143E+00    0.461539090011889130E+04    0.980595315183968862E-04    0.232875681649856114E+00
    0.267526755166937365E-03   -0.143940429611611371E+02    0.125152537296338973E+01    0.945803678204578668E+00    0.410516720503931720E+04   -0.791263462610530886E-04    0.226379131210788342E+00
    0.267384062881721924E-03   -0.143940742226974798E+02    0.126644641527485136E+01    0.993949100791106543E+00    0.483519671835253757E+04   -0.498320595271423204E-03    0.882085960302071315E+00
    0.267248219418831940E-03   -0.143941561696943303E+02    0.104961983941353987E+01    0.956855897102749764E+00    0.426910583570657309E+04   -0.176048750025210767E-03    0.225395016662341574E+00
    0.267130697667835205E-03   -0.143943747787887908E+02    0.117368654313479981E+01    0.938008764870056577E+00    0.473674967160989581E+04   -0.280589864382491127E-03    0.351605389866800455E+00
    0.267073488050297058E-03   -0.143950447037616840E+02    0.105568373115146863E+01    0.984000723474757311E+00    0.460936599776578987E+04   -0.116635797772932524E-03    0.248982580390587405E+00
    0.266935872678810012E-03   -0.143951121926944463E+02    0.117394348938125215E+01    0.966721723825212487E+00    0.477293096128137495E+04    0.125875606322804583E-03    0.737449389601422700E+00
    0.266800029720831190E-03   -0.143951924365705306E+02    0.109879423704320534E+01    0.899628802384710990E+00    0.496662654638774256E+04    0.136096316896032980E-03    0.259561444644019423E+00
    0.266674421869276764E-03   -0.143953489245048090E+02    0.116607287686502126E+01    0.910906023871630444E+00    0.457427099085919326E+04   -0.385087298724211865E-03    0.306846119507780568E+00
    0.266548466694029366E-03   -0.143955023626464147E+02    0.119012826101558877E+01    0.887911852282013858E+00    0.490201995267498933E+04   -0.134975540095568842E-03    0.512326917210435440E+00
    0.266464238432284227E-03   -0.143959685683168850E+02    0.109409418455981133E+01    0.970392489678146064E+00    0.485973403429982773E+04   -0.940232795600352139E-04    0.284994063727285474E+00
    0.266429478702062195E-03   -0.143968059529129917E+02    0.116251424478370824E+01    0.930689957286861880E+00    0.498126262085174039E+04   -0.919766870997955864E-03    0.379341862360188908E+00
    0.266416121794035041E-03   -0.143978039820460069E+02    0.114754526957477099E+01    0.929203473056371854E+00    0.432145887360163215E+04   -0.547499495574701078E-03    0.246319555800923379E+00
    0.266285737709620878E-03   -0.143979232398356309E+02    0.118976518312546586E+01    0.903561001381267603E+00    0.476123631980241862E+04   -0.343478690085979551E-03    0.840116356016843202E+00
    0.266284285583766691E-03   -0.143990106309209978E+02    0.105259796191884525E+01    0.876992150703229778E+00    0.493168172874179982E+04   -0.422179058156553857E-03    0.236455355841214493E+00
    0.266141615593556394E-03   -0.143990370799263587E+02    0.124071947529081306E+01    0.965859083366615856E+00    0.437169012892936189E+04   -0.288329405310368205E-03    0.372637002450093346E+00
    0.266272641208213114E-03   -0.144011197660603969E+02    0.117800660213513209E+01    0.939996842784470266E+00    0.457226344937819613E+04   -0.235319416852616716E-03    0.260317084737680005E+00
    0.266191841214753441E-03   -0.144016110749009272E+02    0.114581576104865324E+01    0.972260822744257069E+00    0.413685046086857710E+04   -0.456090984435263049E-03    0.276247451554049284E+00
