    0.100102927901390570E+01    0.799348733464503525E+00    0.477511331074385271E+04   -0.195516018980355688E-03    0.133745522207937534E+00    0.402295432166831368E+01
    0.979523368193675692E+00    0.848461920627008093E+00    0.477897111163803129E+04   -0.499582300392609484E-03    0.281086362087200170E+00    0.402371817031601697E+01
    0.127233884479965420E+01    0.796374485952333400E+00    0.452192614994897485E+04   -0.528656040182205397E-03    0.807372244238485748E+00    0.402930646228396139E+01
    0.139906741438840765E+01    0.672782094072203463E+00    0.480841389627781246E+04   -0.423587448883423279E-03    0.337343709606377273E+00    0.403008588835596893E+01
    0.152091705187662729E+01    0.724149997570729398E+00    0.442135373452176827E+04   -0.714777492527149589E-03    0.789831293567362702E+00    0.403186242834187070E+01
    0.120725388831774683E+01    0.809088772475260898E+00    0.462564811902858128E+04   -0.522477596978546924E-03    0.601627384521194575E+00    0.403272841167157559E+01
    0.111616003380604689E+01    0.916054304180102585E+00    0.472579325693301962E+04    0.171683068946442518E-04    0.166381700007243172E+00    0.403648398739568393E+01
    0.109793997685060218E+01    0.961372145590987603E+00    0.460778173058293578E+04    0.326202830197239830E-03    0.341804370768195476E+00    0.403723710197858043E+01
    0.149287793149191117E+01    0.681669131248806015E+00    0.467767879132688267E+04    0.330313092690099025E-03    0.373220426024249430E+00    0.404528175113332189E+01
    0.156750852587389655E+01    0.767179030845269949E+00    0.470335618038846769E+04    0.564771034892367469E-03    0.865174962083387289E+00    0.404684333712847089E+01
    0.124102791197975959E+01    0.999068501453520774E+00    0.489925778601883758E+04    0.551094192201688504E-03    0.643556885453150707E+00    0.405463380434574994E+01
    0.121780323527671586E+01    0.857629668908935661E+00    0.432378056076979192E+04   -0.296472328077064041E-03    0.285074784669193670E+00    0.405553955817309397E+01
    0.913084408366334199E+00    0.771637462139910579E+00    0.484277203698499216E+04   -0.719033455165569079E-03    0.156757704016005139E+00    0.406201484040932481E+01
    0.909745846035345473E+00    0.760576765395585275E+00    0.445073904376838345E+04    0.115804803224464850E-03    0.149938605509877504E+00    0.406448434899824296E+01
    0.940440025515442812E+00    0.884593282727476504E+00    0.493611197130888195E+04    0.169860960626845739E-04    0.241940636819362564E+00    0.406554277238489714E+01
    0.103919464640150316E+01    0.835568322540999109E+00    0.419680333829257415E+04   -0.127428371267791210E-03    0.160992925678488219E+00    0.406634181120086957E+01
    0.135605940808223568E+01    0.915783955105333280E+00    0.446880625068815152E+04    0.290821056347009116E-03    0.390906227126319283E+00    0.406699042887333295E+01
    0.116833447020430237E+01    0.995141557151406730E+00    0.493950559490461728E+04   -0.451453634630230030E-03    0.195446981981530932E+00    0.406725778799217075E+01
    0.107547678182465201E+01    0.925837019669526584E+00    0.485276902683196840E+04    0.301364688358163584E-03    0.335455892221865892E+00    0.406812497828269759E+01
    0.114766314800349356E+01    0.949762849289202404E+00    0.417304381981762526E+04    0.985931207741788402E-03    0.369085705543974629E+00    0.407002825488323783E+01
    0.973085356272150204E+00    0.767377868163361176E+00    0.456672552737137266E+04    0.156307391261071156E-03    0.105895249426047305E+00    0.407289380044016802E+01
    0.133030573619424342E+01    0.744512592881657498E+00    0.440606188181501329E+04   -0.524811354048819369E-03    0.979922213481734250E+00    0.408178287210315016E+01
    0.973854412610991371E+00    0.772418045302720291E+00    0.412700387124230019E+04    0.232244842824964924E-03    0.129680851181964291E+00    0.408337362259195480E+01
    0.129863319580959868E+01    0.893013061495258165E+00    0.456827843871956065E+04    0.148719910020523113E-03    0.365153500903401096E+00    0.408605476395457945E+01
    0.103928433611318272E+01    0.815838883536753157E+00    0.486855040179616208E+04   -0.321316787655985721E-03    0.243739897089811142E+00    0.408723761233890936E+01
    0.102435672758055918E+01    0.835734970711520031E+00    0.439269975309703750E+04   -0.533114457265039830E-04    0.171954905722107809E+00    0.408754333682995608E+01
    0.129464053825898096E+01    0.832614369348764094E+00    0.419238503390161713E+04   -0.379827083969500089E-03    0.546533844933007051E+00    0.409152547477745987E+01
    0.128041017055511475E+01    0.900933042168617249E+00    0.447655247533321381E+04    0.897810635551335001E-04    0.548063457012176514E+00    0.409362576454827121E+01
    0.142970209523276592E+01    0.687634005541250093E+00    0.459405063314050585E+04    0.461561713202368834E-03    0.501790171547042640E+00    0.409416492596950654E+01
    0.164966816660112015E+01    0.744003799457268467E+00    0.469057328149034947E+04    0.409706877268414024E-03    0.718320901752740437E+00    0.409974025972970324E+01
    0.146820068993101094E+01    0.697299574302340686E+00    0.498083941084812250E+04   -0.455403318332496055E-03    0.439735559775116913E+00    0.410252737220143260E+01
    0.108443155868380359E+01    0.879405107847589629E+00    0.452517974652185512E+04    0.216796741523783405E-03    0.178277154320230308E+00    0.410288083497780232E+01
    0.880177785137904900E+00    0.873407987697656374E+00    0.415216469300359950E+04    0.293120043698571250E-03    0.225992601080160532E+00    0.410445313288154701E+01
    0.112493102449750149E+01    0.938683182120018555E+00    0.457395119677285311E+04   -0.506190923625898315E-03    0.198509154188077852E+00    0.410618217869266555E+01
    0.102182798378497242E+01    0.856302558669700620E+00    0.405637921222244086E+04    0.339117301984275476E-03    0.257847202780706275E+00    0.410630404333740806E+01
    0.116524389954292529E+01    0.996767948618922706E+00    0.468124150508561252E+04   -0.340529408921119790E-03    0.762127452371408332E+00    0.410728634425402106E+01
    0.102276451540551738E+01    0.829444115600042164E+00    0.402096913819208885E+04    0.391733091942778056E-03    0.192922647332791519E+00    0.410743582193155632E+01
    0.122229173766650590E+01    0.855058854406874902E+00    0.418677789724356262E+04   -0.828129594263562389E-04    0.824509440269690419E+00    0.410812099679373333E+01
    0.131931154072070056E+01    0.874160499599607288E+00    0.421272162769035003E+04    0.320936971175852593E-03    0.608996335982222359E+00    0.411185480469887121E+01
    0.106360375931659012E+01    0.926344659025271855E+00    0.402453297689227475E+04   -0.135402603512266192E-03    0.248668752341663274E+00    0.411369828291305595E+01
    0.995862809961405415E+00    0.878421990953069942E+00    0.487749344965522869E+04    0.277707708278755446E-03    0.291503198959294052E+00    0.411686637915375098E+01
    0.128064513206481934E+01    0.853783525526523590E+00    0.398647002571821213E+04    0.146034442836633890E-04    0.867744326591491699E+00    0.412072698246346292E+01
    0.112955143081030052E+01    0.936655828696050463E+00    0.441020182700505848E+04   -0.271928671654990471E-03    0.230616943475918518E+00    0.412432186704966952E+01
    0.972028960654597873E+00    0.747039239214959849E+00    0.434405159852062934E+04   -0.877707017696126849E-04    0.103062934542561643E+00    0.412441190788762047E+01
    0.150743253954743217E+01    0.743054304135927879E+00    0.457146036504479162E+04    0.257400372738619560E-03    0.609791008417149283E+00    0.412558265667178325E+01
    0.107759572030029260E+01    0.807871043079908202E+00    0.479411862888027099E+04    0.203509955615267303E-03    0.204079017094367710E+00    0.412990906628561572E+01
    0.113527129013546535E+01    0.880870701207893125E+00    0.488246146332325770E+04    0.463495359314607493E-03    0.202233923457379894E+00    0.413244963866301962E+01
    0.119681637287139897E+01    0.850039437413215637E+00    0.495920282578468323E+04    0.857567681880554676E-04    0.364636480808258057E+00    0.413247536024861173E+01
    0.109230560047918579E+01    0.912769899986425215E+00    0.424878849463187908E+04    0.180359802042784291E-03    0.172742156052910434E+00    0.413383641945269709E+01
    0.139707001723380708E+01    0.607951943362077585E+00    0.451543925099558055E+04    0.497774320354337873E-03    0.234646443223461676E+00    0.413540547952046911E+01
    0.123330175719959234E+01    0.885631330501537417E+00    0.407775398171395545E+04   -0.555128558057992505E-03    0.657882744685824639E+00    0.413965857072927435E+01
    0.125586941423656828E+01    0.949703434253272860E+00    0.454040943233285179E+04    0.188975820340465803E-03    0.535603788424744320E+00    0.414177849416150767E+01
    0.117591385710186658E+01    0.857080374293141545E+00    0.462591063196839514E+04    0.510501220737500771E-03    0.500977893560247911E+00    0.414530604179887252E+01
    0.922054542603941152E+00    0.717192748711894090E+00    0.488934703074252138E+04   -0.568601242432576360E-03    0.141947406754631439E+00    0.414910464193970796E+01
    0.120385482937492827E+01    0.970326679989073515E+00    0.478033709058162003E+04    0.808583039746952996E-04    0.303537200038248134E+00    0.415025551794066505E+01
    0.118647999545425953E+01    0.907660923712887868E+00    0.483257160822050446E+04   -0.532173500016586880E-03    0.449447032222323628E+00    0.415462031679373478E+01
    0.982898027371208460E+00    0.861009569210425374E+00    0.490808585821986435E+04   -0.423171977671711944E-03    0.148982219630184043E+00    0.415479363727701934E+01
    0.126821125773451970E+01    0.973831932515549004E+00    0.450854936548568094E+04   -0.159642332682847837E-03    0.616840265965661327E+00    0.415489100017289292E+01
    0.126565046074881971E+01    0.874633619880767932E+00    0.494376011084606125E+04   -0.434460905292209846E-04    0.673272620467990301E+00    0.416674240354019432E+01
    0.155290799371080812E+01    0.738231387062411537E+00    0.437907579337366496E+04   -0.483178268110374411E-03    0.866195853566780305E+00    0.416719961945987549E+01
    0.137396583255382332E+01    0.760477236296650649E+00    0.428885975775166662E+04   -0.516346151129049046E-03    0.863216541462434761E+00    0.417106828155133602E+01
    0.114106311798095694E+01    0.822412490844726562E+00    0.496915223443508148E+04   -0.527421523161417539E-03    0.238218188285827637E+00    0.417394794195616736E+01
    0.145229639995103232E+01    0.700191915074258708E+00    0.459113497536173691E+04   -0.212278562571913739E-03    0.618026705746270721E+00    0.417398816717400578E+01
    0.120297629163467357E+01    0.883710598068977449E+00    0.435549610341643620E+04    0.167977083646264863E-03    0.874588767424827940E+00    0.418054958660890819E+01
    0.106382929303165708E+01    0.937234740009847300E+00    0.399251782050610973E+04   -0.111108590379259192E-02    0.255748412712627327E+00    0.418525261957735317E+01
    0.123325926898716554E+01    0.904384191699356466E+00    0.439814717973909865E+04    0.135828328767551894E-03    0.384376349653513250E+00    0.418636223890774506E+01
    0.112463507655006456E+01    0.906738399844485787E+00    0.459592377913340624E+04    0.243723916712088127E-03    0.216849010170123979E+00    0.418658593873822937E+01
    0.103725951443871089E+01    0.879973041323788840E+00    0.474078872387475712E+04    0.822376579109527139E-03    0.160365334303517432E+00    0.418957046227464502E+01
    0.111236799584856039E+01    0.965154143377358276E+00    0.433421465018097479E+04    0.219475166869750990E-03    0.168504711429765086E+00    0.419057525207438353E+01
    0.104206837595130342E+01    0.778063238017613346E+00    0.412869467050975345E+04   -0.475063813698018323E-03    0.160964039759710964E+00    0.419086504965479456E+01
    0.116669227769492911E+01    0.878090126465362886E+00    0.471757424725866713E+04    0.572787049749575841E-04    0.251406845994930794E+00    0.419671658025549288E+01
    0.105884632735147122E+01    0.891341063239333042E+00    0.448679277781592191E+04   -0.557035902638705963E-04    0.298714436901732161E+00    0.419883749314877974E+01
    0.120714066028594980E+01    0.833652891218662262E+00    0.477886986851692200E+04    0.558142029877771857E-04    0.512632191181182861E+00    0.420401302747650796E+01
    0.106006542815586613E+01    0.919537144317297939E+00    0.472907286537017990E+04    0.206078558583482448E-03    0.337620912947379115E+00    0.421180789895688346E+01
    0.147535638512633893E+01    0.683787957280539649E+00    0.436835465265582570E+04    0.171577578616958323E-04    0.480660059343932800E+00    0.421226377930648699E+01
    0.109573043353001731E+01    0.918401313573909972E+00    0.430701991079449544E+04    0.212368567003292486E-03    0.177051764546971302E+00    0.421247537047560527E+01
    0.107857255846278188E+01    0.957744469152290057E+00    0.425503091308860621E+04   -0.121738568096906030E-02    0.293391157427392968E+00    0.421614657921272684E+01
    0.153562325607597217E+01    0.755844892930113033E+00    0.395519833914122228E+04    0.121670236210368260E-03    0.940750049627178120E+00    0.421673758239530727E+01
    0.928530235523940539E+00    0.782836167664700544E+00    0.494137616333595179E+04    0.324705439916987985E-03    0.220393346540391583E+00    0.421720586321117796E+01
    0.112582477887036747E+01    0.897773657505707479E+00    0.476665361513102198E+04   -0.282661944164568166E-03    0.185432980306351247E+00    0.422118386913443544E+01
    0.126903430276355800E+01    0.770586286664337372E+00    0.478818114840598082E+04   -0.389099988469850469E-03    0.959458595045960649E+00    0.422261049293784829E+01
    0.118961965746762810E+01    0.935872108857397134E+00    0.462259373532825066E+04    0.306530767651099867E-03    0.272382730778636672E+00    0.422602901636482819E+01
    0.135323368075281580E+01    0.814064372223809563E+00    0.414275230221495076E+04   -0.608664742069354938E-03    0.716854553829094909E+00    0.422658965411115695E+01
    0.918637340840469996E+00    0.867039416646876115E+00    0.451936311658011255E+04    0.263220690865481350E-03    0.231008986124120186E+00    0.423064482910590378E+01
    0.144580611568081219E+01    0.755423830131533691E+00    0.439583544165419971E+04   -0.502714601730282705E-03    0.843632423069908044E+00    0.423078368812532979E+01
    0.118084106734354743E+01    0.998966644748713439E+00    0.398166286970025158E+04    0.358863040751553400E-03    0.280649247199212248E+00    0.423362049129605467E+01
    0.119915253759317819E+01    0.875666668250646429E+00    0.411287662508200901E+04   -0.278951780482388780E-03    0.281743240056686661E+00    0.423408145466504671E+01
    0.104768552907086510E+01    0.864465792215651563E+00    0.451358252046515463E+04   -0.713833575515230288E-03    0.178051150299697952E+00    0.423534794644091583E+01
    0.101685267061437212E+01    0.788071186835884174E+00    0.474279955149600846E+04   -0.374113556408293220E-03    0.172241995505012624E+00    0.423580017641531725E+01
    0.916139686238300222E+00    0.765230204211179932E+00    0.432733410875091431E+04   -0.966590978901576742E-04    0.158462205911025222E+00    0.423836525072587911E+01
    0.119270351303543931E+01    0.968643166667371380E+00    0.456224933352816879E+04   -0.165310544086687787E-03    0.539927986182014319E+00    0.423990085130899530E+01
    0.104018380712301828E+01    0.799640152360706180E+00    0.463753719708729113E+04   -0.382025062918872344E-03    0.160193468237769227E+00    0.424126507918419016E+01
    0.137128820053203060E+01    0.857910643878974422E+00    0.420183151972215182E+04   -0.284310036716314309E-03    0.957299963519272490E+00    0.424233392238276252E+01
    0.123045711087830423E+01    0.897722980585414221E+00    0.438253792434987281E+04    0.401563858441446309E-03    0.820646987816848972E+00    0.424417209423814779E+01
    0.147932047398013400E+01    0.716473592664013670E+00    0.493821207213265552E+04   -0.298001221122317608E-03    0.391612415489316079E+00    0.424710287418434085E+01
    0.151126389741248368E+01    0.754715423395395879E+00    0.427061036986070485E+04    0.269942614161569974E-03    0.682649551249771669E+00    0.424858397388790454E+01
    0.123899655535669084E+01    0.849625827837134362E+00    0.499256409754657398E+04   -0.113394421153454049E-03    0.480563617629812478E+00    0.425008712490532670E+01
    0.103565158751711084E+01    0.854264527303698507E+00    0.475045569571908891E+04   -0.123642082230430588E-03    0.144179470389562109E+00    0.425244975746418330E+01
    0.117046854267270062E+01    0.904619557746459191E+00    0.497490282964487051E+04   -0.404711147615868349E-03    0.518600601548149687E+00    0.425456332304002238E+01
    0.101194994376523151E+01    0.865639811883217369E+00    0.451430192365131825E+04    0.254353228974756550E-03    0.251051959412836090E+00    0.425475597141749429E+01
    0.143672121541874764E+01    0.734864875305157650E+00    0.494204606359252011E+04   -0.526081043367907864E-03    0.583040572845684446E+00    0.425675832093707207E+01
    0.997228143061019257E+00    0.932099292122707479E+00    0.464449372747864709E+04   -0.560923899938562862E-03    0.295412167207189991E+00    0.425717864705625892E+01
    0.110257942703936829E+01    0.846432375176335738E+00    0.483837936661548247E+04    0.329020151465414393E-03    0.221919815664374104E+00    0.426121569983169302E+01
    0.158578533881593220E+01    0.698498102870880100E+00    0.394230436005213505E+04    0.337769998065389529E-03    0.390105132657316167E+00    0.426276393751353044E+01
    0.105135578888633541E+01    0.885427265572411359E+00    0.471390668389671919E+04    0.366342425538891691E-03    0.303198394567172735E+00    0.426429783850616673E+01
    0.116557808216610570E+01    0.884946884607089812E+00    0.483795849738552351E+04    0.222239123418890177E-03    0.426238917416759289E+00    0.426447755366107994E+01
    0.135711914677051326E+01    0.741030067816825566E+00    0.413740475420186249E+04    0.289268887969886175E-03    0.739165663590710231E+00    0.426881038272435198E+01
    0.106242458295442677E+01    0.995674541535176427E+00    0.473193456246552887E+04    0.218756683922457530E-03    0.328245174702067544E+00    0.428688975615875645E+01
    0.102706686314282414E+01    0.991139535525465964E+00    0.466983679453529658E+04    0.356223557532149972E-03    0.273544473868378435E+00    0.428737798526962877E+01
    0.127159284779920978E+01    0.966605840631736379E+00    0.492676836938924862E+04    0.331900802666062567E-03    0.364316137480034941E+00    0.428821572471576928E+01
    0.129588593878042357E+01    0.809054585874182997E+00    0.445926308090283510E+04   -0.309632387907020367E-03    0.896718462943731476E+00    0.429244416815973651E+01
    0.117097064633259440E+01    0.857706913975359364E+00    0.477878698650962815E+04    0.204244418148446605E-03    0.445320465061165349E+00    0.429343640094342671E+01
    0.148797720292484703E+01    0.744596027137286232E+00    0.415723148203360506E+04   -0.365108425877148435E-03    0.848303556195696973E+00    0.429419913565735811E+01
    0.123089415742764818E+01    0.912200644716754327E+00    0.424075469019448974E+04    0.150421086844677095E-03    0.673948908176527750E+00    0.429608079128723297E+01
    0.113658665989253649E+01    0.867078283912483205E+00    0.453542391946575208E+04    0.730237727843379325E-03    0.303714055013708406E+00    0.429682498553005487E+01
    0.114063749071277498E+01    0.864776819322259360E+00    0.444209084265492493E+04   -0.617000588937157731E-04    0.297919934222722893E+00    0.430148350742547425E+01
    0.115347191354090262E+01    0.899092715376092255E+00    0.442087250532196413E+04   -0.693436593406624368E-03    0.478883171125323248E+00    0.430219037835813900E+01
    0.904328059869096035E+00    0.742927318080666144E+00    0.424993459980347961E+04   -0.413678884193737710E-03    0.103932745283058903E+00    0.430293485471613568E+01
    0.123634582436899221E+01    0.973574049453617918E+00    0.418732662662392795E+04   -0.805760623954393128E-03    0.521898522524250064E+00    0.430314055906336002E+01
    0.118653601940193387E+01    0.872541301004131076E+00    0.426302716751218759E+04    0.807689245501401785E-04    0.768651022314289389E+00    0.431073876256989585E+01
    0.969618868615494289E+00    0.885598323216013839E+00    0.450746369662746565E+04    0.558850904948807138E-03    0.239163532644419752E+00    0.431224875227601956E+01
    0.151403525554950891E+01    0.745831825494575384E+00    0.446226880331554185E+04    0.746788004191351984E-03    0.683048517353805784E+00    0.431877878540485405E+01
    0.977476304819035691E+00    0.862525217390003429E+00    0.473527655653248348E+04    0.590478202715608385E-04    0.275601559112901517E+00    0.431933254059112315E+01
    0.153230878776597157E+01    0.737242464051750312E+00    0.442408961429660667E+04   -0.405263076309190628E-03    0.542413020786989497E+00    0.432230945940148636E+01
    0.120681183776094736E+01    0.994707704354439670E+00    0.490989263348581608E+04    0.739841685845467638E-03    0.623435902004595088E+00    0.432991992364489597E+01
    0.130768188573327215E+01    0.901977621260386608E+00    0.463533901979677103E+04    0.159900150748185159E-03    0.369496793061873552E+00    0.433287415741151527E+01
    0.141784141786837425E+01    0.714642694313384452E+00    0.476623302429681644E+04   -0.149688344225784435E-02    0.419642152057765727E+00    0.433407814866525420E+01
    0.142276965471114236E+01    0.709035399250978915E+00    0.489746260005588738E+04   -0.170502791077687841E-03    0.596480154314138256E+00    0.433690779664151727E+01
    0.121792741392133075E+01    0.984360210074836872E+00    0.456176137453498177E+04   -0.131074543369021556E-03    0.732525782603007825E+00    0.433750721655875182E+01
    0.989227578237603322E+00    0.794929760255043694E+00    0.460445735793349741E+04   -0.285177721943776019E-04    0.164372872810104542E+00    0.433819583095093186E+01
    0.117376571795389073E+01    0.833142555750287062E+00    0.456998679886045738E+04   -0.390560171267285484E-03    0.211341706114720029E+00    0.434056904332405225E+01
    0.986473145705600407E+00    0.854522344329070260E+00    0.451650142823625902E+04    0.869188162147553644E-03    0.197873812434186502E+00    0.434419709212785854E+01
    0.108649383059144422E+01    0.965484393785403405E+00    0.479450857158252529E+04    0.367718085916023596E-03    0.150486913151973101E+00    0.434576935088825067E+01
    0.103443878383347543E+01    0.804498920605345558E+00    0.473149114117835870E+04   -0.366334900068691731E-03    0.209551463985348407E+00    0.435125383299025437E+01
    0.107631941059900371E+01    0.967834127366417052E+00    0.403079223851647930E+04    0.328593775820264168E-03    0.312672692701354227E+00    0.435499577614155964E+01
    0.125960607647781786E+01    0.854910457845386884E+00    0.468263701302696518E+04   -0.877568639232636236E-03    0.509518684559851831E+00    0.435791961053859289E+01
    0.105701205456730341E+01    0.840123795217547875E+00    0.457671286436098308E+04    0.442468689092329794E-04    0.188322697693571767E+00    0.435881746705226902E+01
    0.119182263370032859E+01    0.905417256894129885E+00    0.487616368385962323E+04   -0.508117524844022288E-03    0.761981463440499107E+00    0.435889547388777032E+01
    0.115938848657196125E+01    0.991553777293267991E+00    0.429841365130292888E+04   -0.971587543999103461E-03    0.336247845395527323E+00    0.435982332401221129E+01
    0.126488112392116259E+01    0.853734246691505994E+00    0.465594383820422354E+04   -0.582165948768018516E-03    0.629019444880187240E+00    0.436061508574871759E+01
    0.117676447169603526E+01    0.947789832640872243E+00    0.411632879995726671E+04    0.260359424133281114E-03    0.229872820072561490E+00    0.436127112575825837E+01
    0.154497861298739236E+01    0.698559030077801180E+00    0.427289450061054140E+04    0.312663506081281182E-03    0.681584831840487015E+00    0.436197337906510274E+01
    0.104948754983615200E+01    0.848169938628224318E+00    0.478686058233397762E+04    0.272046413022388816E-04    0.220072278600712934E+00    0.436471663265855270E+01
    0.135826206913713987E+01    0.783051460169823521E+00    0.490128650971982825E+04   -0.328675546831318352E-03    0.982924860975421644E+00    0.436681033046390166E+01
    0.117092648473465699E+01    0.846756387094184992E+00    0.433799929167925802E+04   -0.429210273635620475E-03    0.980587193192002715E+00    0.436737254800465102E+01
    0.136284852815307089E+01    0.743459798054541432E+00    0.487072588611407264E+04    0.291457958810919127E-03    0.779636216084022782E+00    0.436848675284586463E+01
    0.110416108884568409E+01    0.969073252265368779E+00    0.446847066469533002E+04   -0.164451236980887552E-03    0.312881235035327276E+00    0.436860496396793963E+01
    0.908327412605285711E+00    0.794139564037322998E+00    0.403229102003574371E+04    0.129811626945736585E-03    0.159128308296203613E+00    0.436973652494662801E+01
    0.112426838870881096E+01    0.865752551747732357E+00    0.426363551733358963E+04    0.335348088654373083E-03    0.335389263746427690E+00    0.437046002614683715E+01
    0.114389107848896021E+01    0.908732538425628178E+00    0.411564932997392134E+04    0.219206893542702003E-04    0.367557113326602791E+00    0.437195365198683561E+01
    0.938477138722067616E+00    0.817372086446656265E+00    0.424431256381997719E+04    0.105782277253462862E-03    0.158862686816908683E+00    0.437216805349151638E+01
    0.107115357839664682E+01    0.887610491104551813E+00    0.430029256836358036E+04   -0.276890755613415791E-05    0.302797102314446731E+00    0.437253747910388491E+01
    0.159114563018052912E+01    0.732565210117478993E+00    0.419677524951593841E+04   -0.166160594771593435E-03    0.699521548859004971E+00    0.437522343407336578E+01
    0.124900761152224948E+01    0.896352537671397775E+00    0.440267670156609802E+04   -0.310776018730966397E-03    0.639902790885856443E+00    0.437530798041411018E+01
    0.160042675308095506E+01    0.712548751305680628E+00    0.408008836932896293E+04   -0.434966158254482512E-04    0.708914724910109761E+00    0.437549383097836309E+01
    0.112277031006711225E+01    0.882755597971019768E+00    0.414339931755537327E+04    0.233459056108878030E-03    0.283900579415052090E+00    0.437607685001578162E+01
    0.116956171182573354E+01    0.917070169630529453E+00    0.472937676982275661E+04   -0.268201636182020125E-03    0.571167588686941952E+00    0.437824038678493910E+01
    0.122122446475927826E+01    0.972471490801806615E+00    0.438330785636436485E+04    0.503622124664311762E-03    0.241509489745304201E+00    0.437936031784184188E+01
    0.144774095000603831E+01    0.757727360485584978E+00    0.441052088013887897E+04    0.350912728828370096E-03    0.678654219586550367E+00    0.438221726525355493E+01
    0.128842614871279992E+01    0.863288147758964897E+00    0.481481743996268142E+04    0.115416449558312188E-03    0.639492801380384113E+00    0.438448184137199881E+01
    0.100936578237771180E+01    0.910574904006326458E+00    0.494648783127362913E+04    0.133283929137371660E-03    0.170285369707522116E+00    0.438624647183625793E+01
    0.139172747766606442E+01    0.719269355242885378E+00    0.445855676993514680E+04    0.397947006260642941E-03    0.667900978068857398E+00    0.438808897944993248E+01
    0.103972473475157523E+01    0.870126582687054340E+00    0.433292253411145884E+04   -0.703728942790704716E-05    0.175475285490778898E+00    0.438840586765950746E+01
    0.141332245618915064E+01    0.744377140670785087E+00    0.413601537397847915E+04   -0.150024290454503181E-03    0.979018485212327150E+00    0.439041677291028787E+01
    0.105545552101471762E+01    0.841846952425629125E+00    0.494239297431801788E+04    0.226919774642625314E-03    0.247632056068065015E+00    0.439437343399880564E+01
    0.148166844635496497E+01    0.743487143109963222E+00    0.424344985267014727E+04   -0.873453861757411226E-04    0.822821044600858365E+00    0.439501782207408453E+01
    0.964371018586501205E+00    0.754591538148907670E+00    0.455213364042382273E+04   -0.348790264401159251E-03    0.164009628699444743E+00    0.439712218468086924E+01
    0.106208395582409465E+01    0.829847192310349646E+00    0.420301947307650971E+04   -0.435527083572740856E-03    0.205404881508339854E+00    0.440031116005294543E+01
    0.143747046107672372E+01    0.768440881315451518E+00    0.445450027855232929E+04   -0.549019875992757698E-03    0.783207621394043652E+00    0.440045658189839539E+01
    0.117924964105637686E+01    0.843002972222759439E+00    0.484581309287037129E+04   -0.376446535542337643E-03    0.403181229769404681E+00    0.440111689083746960E+01
    0.113473387330789888E+01    0.991451785027251953E+00    0.469214232388755681E+04    0.237465798754027022E-03    0.997167797809077827E+00    0.440322614899632470E+01
    0.945786155719363641E+00    0.899169181291191166E+00    0.478815307364105138E+04   -0.347151126145882067E-03    0.229957761587934850E+00    0.440776067549962569E+01
    0.148161642387931880E+01    0.732241553927560518E+00    0.449548969984106407E+04   -0.227990095152388699E-03    0.960375665995644390E+00    0.440790287162241334E+01
    0.971146997729934514E+00    0.863677292814649333E+00    0.478692616922339312E+04    0.551129743371242032E-04    0.176340682065824983E+00    0.440904527257418799E+01
    0.986127211856518637E+00    0.781072568550305935E+00    0.440312643943481089E+04   -0.391478416984785522E-03    0.192575172443782333E+00    0.440960375916576375E+01
    0.108774458609059788E+01    0.941480173182814628E+00    0.413466480619652430E+04    0.365494697724164368E-03    0.287755169291909363E+00    0.441201158003444682E+01
    0.116487331122056492E+01    0.870811394683249751E+00    0.440643580279488833E+04    0.120835156185325081E-03    0.497168204344362596E+00    0.441204246212987350E+01
    0.153151182099612004E+01    0.722234782862076874E+00    0.494580053667274660E+04   -0.649019995819300529E-03    0.476936219139898809E+00    0.441368389060342015E+01
    0.141444736682062366E+01    0.699315952760091508E+00    0.458855902840203362E+04   -0.326261630483234955E-04    0.459942828305271667E+00    0.441445370902643131E+01
    0.108377236125898402E+01    0.967867204816742155E+00    0.466886013483764964E+04    0.174333031313428724E-03    0.319002996347902634E+00    0.441487328936688428E+01
    0.126936002897778843E+01    0.971369760899543966E+00    0.416459004851935060E+04   -0.583945918051170234E-03    0.437167169659393451E+00    0.441768674592426436E+01
    0.110892838423675455E+01    0.901912038352485568E+00    0.412246363388765803E+04   -0.625826086995918615E-03    0.302995265621512966E+00    0.441896626232330192E+01
    0.935233520069592483E+00    0.710372861067861572E+00    0.496971372372093356E+04    0.278775482737981411E-03    0.127929263367361712E+00    0.441990404241156920E+01
    0.118503451680701066E+01    0.890468041113685160E+00    0.447436331244885605E+04    0.303447242352396273E-03    0.227792720391717718E+00    0.442201169373816239E+01
    0.119860510836270895E+01    0.839121406548244297E+00    0.494796880468785548E+04   -0.246613615737925835E-03    0.346127234475486323E+00    0.442222979650088632E+01
    0.161824543138480670E+01    0.697632503703484064E+00    0.408966382707183902E+04   -0.103048894918542642E-02    0.491325780977843185E+00    0.442534854160950175E+01
    0.124931745741768130E+01    0.931058834045871975E+00    0.483252073104123701E+04    0.104420056285125560E-03    0.572710345725465197E+00    0.442667303519746724E+01
    0.140030703673871781E+01    0.765373323520894155E+00    0.492857528007543806E+04    0.264430461645892914E-03    0.815582904023427591E+00    0.443007681714386070E+01
    0.148343377316283065E+01    0.733253489119666368E+00    0.447412290027799645E+04   -0.254953763515221807E-04    0.643886580596835234E+00    0.443131397821422013E+01
    0.997850848843657823E+00    0.854216363892017605E+00    0.489865279845285295E+04    0.502931234918574407E-04    0.291756887807339438E+00    0.443474359346128999E+01
