chirp_mass mass_ratio EOS alpha zeta
1.3675939150573133 0.6365413474642243 4555.603248718594 -0.00013248908452069604 0.3992600646137191
0.9423824386543996 0.53381815173388 4872.079773087339 0.00021823472748925705 0.17709796346288265
1.2549896663939228 0.5314399404030343 4664.381248087638 0.0001840033750939698 0.36092629391389464
1.3451807035249304 0.6917006019810936 4731.041091969243 0.000787045241585347 0.4153021804920785
1.2720957468342202 0.6430462472975268 4413.329757139185 0.00027731219291975546 0.24831494325047304
1.400196539273478 0.4814903117367058 4657.068720401958 -0.0010578728785761067 0.44779430242741197
1.0506662219226768 0.6330076477014409 4855.15916810156 8.402142224332236e-06 0.1484736161648113
1.3845251069589144 0.6438552087066339 4302.795376788864 0.0006133220121060856 0.4034835080764103
1.2855215455933333 0.7242200599167987 4956.276813556249 0.00042749763255765485 0.3985315094924927
0.9617558891927207 0.533067135192181 4998.418345458651 -0.0005735373808891136 0.1760541306083608
1.4762234155355132 0.5566984842836868 4749.586635038155 0.0004904890881580344 0.29665052073072995
1.3499918445471513 0.6394543890029115 4157.141547324202 8.726235962828924e-05 0.3806939492138724
1.1255506076409574 0.492979065163695 4398.338655275131 0.000536711613520345 0.12692118065278396
1.4047321923465104 0.7173429247412988 4805.6000269392625 0.0003097441952628184 0.5504130134158662
1.3268831060485113 0.6933464408315635 4236.392916827196 8.36037393751197e-05 0.28052741147080273
0.8737763044449842 0.5413760328915054 4888.655669985529 -0.0005367761798751004 0.11944149307120973
1.2821054493765751 0.6790479877248361 4707.667531402775 -0.0002138676982068029 0.30341609667207103
1.2415639175363495 0.6419461234920498 4354.418015424205 -0.0009352275024044991 0.44519975913553883
1.3080359694951462 0.6633927559335409 4236.423526726775 0.0003851706465399727 0.27979012351614474
1.290296906549372 0.6085329243294415 4217.028386816997 0.0003459383767546118 0.2691732270670827
1.2522985463617178 0.6221132587414704 4748.403467102352 0.00025909557026578645 0.21740702597087455
1.150276946450927 0.4938522337590148 4863.888912586971 0.00020541184596091955 0.25213426456857224
1.1682742561500774 0.6510049642779122 4820.508378794751 0.0007559977271409835 0.20136582914677714
0.8917572975158692 0.5484281033277512 4923.863019883633 8.742752200276456e-05 0.10353338718414307
1.2132388446023843 0.5217155282319073 4520.341673250823 -0.00016171431455136936 0.4302900627185045
1.0474343311939023 0.6365685505759872 4838.907709311825 -0.00037693145084179424 0.14803407831313292
1.2737806212552703 0.7159800870717054 4976.934916442576 0.00012261475200285056 0.3653409386686348
1.325982399564744 0.6490151802510642 4939.229920601118 0.0003697051055436504 0.2595885255361874
1.393017807370172 0.6424236215671961 4525.476587755112 0.00035878363836138653 0.3895801543766992
1.1405746929897165 0.5450107218368219 3992.442971124048 -0.0003766077358601575 0.1886417557589945
1.140568700803901 0.4743436248595838 4717.518799715907 -0.0001094952517252897 0.17016170823385568
0.9024492672931338 0.5495329751430498 4719.845725005995 7.876487147063426e-05 0.13902073967044126
1.022180355229113 0.6371409810516391 4410.693642925106 -0.0003344500065330699 0.15205081058026
1.2493880957953318 0.48983729112363783 4133.983189909828 -0.00010369280205849068 0.4346635920247792
1.3234167645754622 0.7735700149401054 4955.442540952719 -0.0001016599394861145 0.40311389707243256
1.303565443076029 0.48242614326307637 4726.538902586161 -0.0006535537455729217 0.37330114014310023
1.0791623950593514 0.6498090631863915 4901.927569837327 1.277247866480901e-05 0.17070285992894962
0.933590808007368 0.5050371953084851 4622.971145320442 -0.0002608269927409471 0.16332851344207736
1.1317387979755054 0.687486638654081 4438.813785845346 0.00032643829197583627 0.18228769654391186
1.1380274941145794 0.6789595222874442 4295.866713436856 4.2708251078864376e-05 0.12671017055063769
1.1306096914209056 0.49887920534724367 4575.183842292045 0.00036844705703138 0.16051586878390067
1.2374826164788777 0.733924490701031 4519.967982436616 6.36145525755736e-05 0.3248962859493281
1.2734845824054477 0.7169066509395294 4837.805973400249 0.0007489321131181571 0.34608000397183153
1.1192138849637387 0.6283675464552347 4723.839405192137 -8.671372328322695e-05 0.1503872498087429
1.2949253281896622 0.7723191690861746 4975.393110186445 -0.00016624326072525868 0.5317885428998382
1.3041108334713218 0.5275710253548926 4453.051287404391 0.00030405759184861693 0.2417273334677273
0.9119706981936185 0.534557805882935 4979.835695506247 -0.0006902753719109753 0.09866181389434928
1.144873134430821 0.5134956448730004 4201.992897309253 -0.0003581614739003356 0.2053415551187985
1.1377186719722105 0.61520628300668 4920.769273496234 2.0555855496593785e-05 0.2144545792001803
1.0740441453326468 0.5499617363611807 4224.380860618282 -0.00021834862427402342 0.18757571844105334
1.3952669115683825 0.5503897438808144 4600.13564878681 -0.0009421657782547573 0.37781325912251473
1.1983530282974244 0.7174994274973869 4479.959562063217 0.00037552226277149514 0.17749708890914917
1.0449465115353103 0.5529287301776553 4735.0736429262015 0.0004104586267840362 0.19421129501269016
1.1888093305246559 0.5797558434831204 4397.968864002683 0.00041625455281589616 0.352751097042708
1.1870314456916176 0.5475334815405977 4759.939271071859 0.0003388110829889982 0.24130028246648416
1.0409781694412232 0.4947333037853241 4516.14383661747 -0.0001757879440079671 0.16969400644302368
1.1653659314394347 0.5928242345162344 4752.580062977516 0.000480455783669452 0.36095711938331176
1.4261445500899366 0.614851662015419 4737.561268596216 0.00040780253496322115 0.31255115113807064
0.9576190981759384 0.5122550629918909 4087.9365588761484 -0.0002549630632281331 0.10706976210907754
1.0523182717517656 0.5303308956747244 4127.375506220717 -0.00029260439952939255 0.17588351394647228
1.1350358322924887 0.6499987407687527 4768.148512775303 -2.283172837919052e-05 0.1874806225440453
1.3115566555954588 0.6155265884167067 3985.790613890016 -0.000968691380532107 0.20118676256789025
1.2174061179790892 0.5824570640661744 4077.5691364644986 -0.0007977822891893835 0.17099994917425607
1.1586443250230392 0.6211101314314579 4984.556588937659 -0.00023054499329388422 0.21994459885936218
1.3108504137961186 0.6605065424343073 4868.419037737125 -0.00046352581756070425 0.43591704600084236
1.397850012779236 0.6878486946225166 4607.688352167606 -0.00023133992044911393 0.4698633551597595
1.5302821058683946 0.6721008517421968 4632.778794409503 0.0002298851867429505 0.5849786863529949
1.530871751601011 0.6779421541826806 4895.562267389101 -0.0002553739837990728 0.5773965032547967
1.284483470214 0.6885002715291016 4208.72190474612 -0.0007177429602458714 0.18910806832058777
1.1563158394907829 0.6263499748045722 4936.785518606233 -0.00044969269226211175 0.21684335578013025
1.3769491649144008 0.557937057254472 4399.083373237197 -0.0001656891497748021 0.4302069391652358
1.0136115849898548 0.6195004838894972 4533.817582810438 -0.0008048887276687467 0.1352496141328257
1.3823414943338481 0.6937749733725366 4056.8237280514113 0.0005157074783750975 0.3058633150024909
1.2498777009787099 0.6388979877865679 4906.022807732318 -0.00011237335967452953 0.3164450755254776
0.9310238241822006 0.5787124663564094 4890.739014694913 0.0003485620856828458 0.11010133556175111
1.1437440395355225 0.6725494563579559 4817.037884294987 -0.0002105795831472357 0.2070198655128479
1.4441390016128297 0.5904710270417086 4605.126104405618 -6.065826636760091e-05 0.30359604270974294
1.230753035351652 0.4941110689757204 4896.012422872873 -0.000144735882961175 0.45033829792936264
1.2572678947400169 0.7099158110801019 4605.452625703323 -0.0001860087199769301 0.20039937863318552
1.3392404485220912 0.6168663993459198 4695.967824373258 -0.0004344482903199918 0.29338139642617844
0.9649429652916969 0.4624426314794801 4735.499237739476 0.0007474886196676641 0.15502789938022238
1.0199195873842715 0.503037453156642 4722.176413048857 5.886610695417321e-05 0.1991699950092241
1.285678368629307 0.6049175530249776 4670.260424556341 0.00024410480741801074 0.2735295513491386
1.2761698063127824 0.7068417847540771 4777.653078778496 0.0007189442891422849 0.29236443580375227
1.1992096392114844 0.7191842414791108 4944.38780418084 0.0003571031837765564 0.1804890897261363
1.308416955249978 0.6239156803975352 4995.584394591539 -0.0002710970349940922 0.4777015158977902
1.1963628987077928 0.7032143213034493 4551.839027045091 -8.35992355014407e-05 0.17192493950486468
1.4941079252325757 0.6919643041864114 4774.296192166691 0.00044272095984278714 0.666023282766652
1.210824582064737 0.5347397616630372 4701.32777762064 8.013590919346602e-05 0.40012004268195256
1.3538341760635375 0.6183867827057838 4881.9057751894 0.00026488753866784205 0.3625867962837219
1.1364267027945998 0.5798579829603285 4186.447548944352 0.00012989550310149868 0.12290209939098609
1.265367758818721 0.5083431100187876 4433.737384950183 -0.0008087782069905817 0.3620161318311004
1.145900506617965 0.6022592360399011 4127.331256954804 0.0009224050987141422 0.10470132490851955
0.9592999342170442 0.5794479006113804 4366.6733454867845 -3.0261317727042244e-05 0.14631303325088313
1.0851933096776178 0.6382762077025554 4548.516336386654 4.416973304286795e-05 0.1566839820628307
1.222920560836792 0.5085970014333725 4678.685124099255 0.00010818718273621432 0.44894886016845703
1.0829302787780761 0.6646402403712273 4979.806012809277 -0.00023694260856553019 0.16244018077850342
1.1258124611307512 0.5741453990582598 4988.609520731423 0.00017978210217994503 0.21368085331304332
1.159210868998165 0.4858333800296273 4601.398013443869 0.0011593014018651394 0.3372357666527717
1.391239740895497 0.5319568758170654 4251.7753952457115 -0.0005717853539741483 0.363090777300929
1.1840289162469455 0.5859050711443937 4352.079971095737 -0.0004222731912127798 0.09797450640975665
1.2403807297133334 0.5913534480077908 4701.309428573378 0.0001974337704337318 0.2681224146158945
1.1198550388103543 0.5638185913524504 3955.087544846557 -0.0002324720792835008 0.190164430278279
1.0462817581149213 0.6260766484064575 4765.807304140971 -0.00010710595996637391 0.10797123236466136
1.250782964267928 0.6123082891966165 4936.032659324614 -0.00017659457925829115 0.4189571930215575
1.1768929979492102 0.6713598592815434 4497.176023112345 -0.0008303685148788013 0.1436367597738698
1.38482580476898 0.5666217347656479 4310.312195004045 0.00024766758380298347 0.3820912742452698
1.1892332825934724 0.6753922061798969 4810.367612185875 -0.0001836685647526009 0.20568965134754863
1.287476795029334 0.6200624724909136 4908.439281256605 0.0002953628598765717 0.4439504545273483
1.2597422122323514 0.6163561033399514 4560.076451665916 0.0003065396013240716 0.2910477574000586
1.450992861510978 0.6179540992525601 4950.304689052027 0.00038668959965793616 0.2995595641727821
0.889467209370264 0.4752409031577093 4420.523930105922 0.0004983854372381395 0.1409365157777294
1.3182653322302627 0.5411853437264005 4639.746004747574 -7.299038230022025e-05 0.2578975689428431
1.3041854756412126 0.6673966548165535 4806.127439885069 0.00043815517586116707 0.2632618569436345
1.0553618358266885 0.6391457606954125 4076.0027501547347 -0.0008302598721121611 0.12079163567197411
0.9775211975326525 0.5745025505378005 4233.400891367171 0.0002281090993280254 0.10078923093566083
1.4082646746753977 0.4945258549670288 4379.53667342797 5.467267432848822e-05 0.2779987063814765
1.2938770435422864 0.5913843421648 4502.031895850758 -0.00012978954498294606 0.3787027458911078
1.350884556334023 0.514904413404123 4832.790943155159 -0.00038355270823117136 0.5153173696335799
1.2365935181778585 0.5478373921253019 4305.261772144726 0.00020882854927190643 0.20973636970133738
0.912744248838649 0.5216547083730154 4254.442958641429 -0.00026665481064201246 0.13399402286580692
1.3734517780756934 0.45786444863953357 4199.986540735295 0.0002149921305749976 0.3427890878091318
1.1397264845224555 0.6575661806355578 4102.154554657894 -9.999424005264046e-05 0.15291270600256884
1.3226063873372822 0.5456318694013353 4681.051130738752 -0.00010336640699037598 0.4382025118739747
1.2101830185784912 0.570756298507273 4201.685390942614 -5.555926396914805e-05 0.20814281080532146
1.0259093954984613 0.5192058469056515 4975.945150222966 0.0003846526187303426 0.09737477259178394
1.2748556229499457 0.5605525333644725 4712.092593528709 -0.0001939923080131958 0.2327335503003531
1.1367966035095542 0.5220874303427576 4818.553399708926 0.0003036836236771309 0.2192371078982073
1.10966187705454 0.482094800998801 4404.6599214634425 6.025766044620877e-06 0.19560736236097842
1.1977326718432464 0.6300119439286064 4084.9891752698513 0.00013620679390705955 0.24386905763449418
1.1633914889472479 0.6540180766807212 4162.032363874209 -0.00041771769209415663 0.18663901888869533
1.2941220575413137 0.6822007719974393 4864.518989817072 -0.0007828677734706991 0.16047015911967588
0.9930380138460491 0.5359772451037799 4383.826529976604 -0.0003574948126340682 0.15372383232392453
1.1958022149742347 0.5113729409921266 4619.687304847758 0.0006334704649751764 0.42602095653794314
1.0709997105016378 0.5043952532180465 4249.313346619311 -0.0004837137549878773 0.20439552741538877
1.0473107728093403 0.582520071264762 4186.026203419685 0.00017531371615528825 0.16824280353793342
1.300061187695475 0.6246707702393031 4913.5902868178555 0.0006759628190686495 0.422466895157804
1.033994470717784 0.47458738060984146 4135.644930104971 0.000411269258751316 0.14833731238905068
1.0299371961151957 0.6527684864965217 4896.734803325609 0.0002178125687651876 0.1447155885797382
1.0906619285214085 0.47117037906199455 4718.006413594682 -0.00032891855921208195 0.14559416514231524
1.2129027988933616 0.7947870156789534 4836.3274262597615 -0.0005778666580220897 0.22139892903159575
1.3008495823031705 0.620629493819464 4038.844994676508 -0.0004472027524627733 0.30885096326919725
1.2356513593681282 0.6940215097051058 4652.593229538604 0.00030819046171230664 0.34189736330767095
0.9800471436050162 0.45562931294164377 4858.147125744943 0.0001997644567746098 0.13405969040001642
0.9296557207385847 0.4810544599178774 4060.7266924143078 0.000293314038644631 0.13569558554320105
1.2266934478290912 0.6903123638869917 4562.726499175566 0.00043144654334869003 0.3232258498512912
1.261632709301226 0.6616868695667576 4089.1869711016693 0.00021342530253623537 0.1861715113234742
1.0594816684683734 0.6783095663919624 4872.5875656205 7.539854953116158e-05 0.1292368295535794
1.2496044850629122 0.5623528986606294 4200.90163535557 -0.0002942640732893776 0.3872400268293373
0.9394934508336866 0.5500209248084544 4487.735504044501 0.00014001162069052645 0.12503894688086045
1.3007634571297713 0.6869617839023213 4698.13245604396 0.0005332230778817328 0.3606760310427143
0.8570589799319497 0.502373148555024 4837.014225351497 0.00018387414348444765 0.1083508068067771
1.308464725710698 0.6392451637139756 4013.5072356012147 6.169342963993837e-05 0.33075525602664196
1.241394097256936 0.47657757851649923 4558.755048686967 0.00020661117183815665 0.37244233280616984
1.4478733348246289 0.5449558922248281 4634.647957200159 0.000521907991948811 0.4183958813455386
1.3105190628491354 0.6086351470692162 4917.343233026753 -9.666697793339104e-05 0.38329630360221145
1.2716494091825203 0.6344277716673933 4783.096945477153 0.0001209638838114666 0.2837129344774317
1.1554838765775002 0.49988610826193214 4718.0930354738175 0.001181718212436731 0.23029717865375776
1.3146584701344786 0.6319155598141482 4606.34680208254 -0.0007172403238119014 0.2978165941518873
1.225588860350692 0.6631027729625055 4376.2662748718385 -0.0010148081145298598 0.30868148434653603
1.2214343259961695 0.483523009043659 4888.715552815606 -9.355794835533183e-05 0.4520636374890854
1.1317757982617314 0.5905734367489036 4875.521725607815 2.056516742729248e-05 0.18674133870016418
1.3652913453627273 0.6020680233065319 4547.70781933671 0.00033512672894683 0.36755929120895736
1.2341771005758482 0.5406448357001941 4720.658381783337 6.862442741489184e-05 0.2560231388151093
1.2635673243695953 0.5524608455159694 4682.380861951211 -0.0002607771689173979 0.17608546578600873
1.1970022360315995 0.6450439712786171 4619.5789272684215 -0.0012006472796619613 0.2846805904265851
1.2466038039099017 0.5277026790561028 4510.705093198054 0.0003406232735390407 0.27821550947203716
0.9870026927491501 0.603590637095277 4275.8379203700615 -0.0006045787728932737 0.12393475834592352
1.3788336370592993 0.6017120340436988 4642.219060833208 0.00016181200708408058 0.27002303180039694
1.3304358343958234 0.5175563580474589 4501.0320986384595 0.0004011963985226621 0.46966642205730497
1.1335185636978382 0.6606623814851029 4490.489097786411 0.0005995791186436906 0.17165243438242955
1.1219587804379179 0.6398631618260769 4150.189827116822 0.00028795493667283135 0.12090389848062583
1.2544222049177411 0.6297480519675609 4136.823589386251 -1.645629193958567e-05 0.324695108265452
1.1615979509184409 0.4880549113404216 4652.443353059988 0.0008188248314510615 0.3838787688139614
1.030346866255487 0.4523452751587596 4536.847121212958 0.0004653148283712148 0.16340609955235857
0.9345603847450357 0.5756165564511357 4900.134213923419 -0.00023625605882691205 0.14206502313446764
1.2646005535041218 0.7005206547989928 4818.645295570496 -0.00013188628113725196 0.250918459216541
0.9946117855936851 0.4655095973890721 4932.5834326384675 0.00017458128514343836 0.17669012395110004
1.2314836833690548 0.47532546249607155 4039.1116924347953 0.0005203614128139674 0.2392206053384993
1.3667977963494742 0.5830878164564698 4839.44672628296 -0.0005911878997022118 0.44613507190279067
1.0374753880887047 0.5767344651895067 4732.078103241841 1.678750233062801e-05 0.17910532806916352
1.3007859399314923 0.521553131320462 4387.883844581902 -0.0005302520586895867 0.42670803556398895
1.1360123403096754 0.7039212138439922 4668.530437970687 -0.00014873404528993467 0.12216224751792333
1.4113958050229285 0.5572407055269538 4270.754721990331 -0.00030702393935891294 0.4695248349322783
1.5489070658104158 0.6402745072913546 4536.311181430789 -0.0002386587035427331 0.38471477709568114
1.2945981749223239 0.643968404198735 4927.480554241367 0.00016251254246121084 0.507031617936622
1.2453188359027565 0.45459717854858955 4443.154610474813 0.0005392615783782557 0.28844071076136074
1.19073976386163 0.5704858055273118 4890.673139109964 0.0005358496420755106 0.2771737611186828
1.3382833338494735 0.7159543536382765 4958.720431950762 0.00035327552347587496 0.41450784468809915
1.357883030906157 0.530790665147316 4092.0154312004624 -0.0005025028643123739 0.45097325825461265
1.5524882110018519 0.6700113629557692 4580.293578393449 -0.0006094675850921448 0.45091392688814
1.190404646946646 0.6774929927529926 4551.63840878642 4.724644314692527e-05 0.17414107803174075
1.0582035728314754 0.660302409478557 4761.2694556601955 -0.0003290650851051134 0.1517620350131026
1.271394801174468 0.7018722010337917 4876.356703381442 3.336074683893035e-05 0.4284642514474494
0.8750159593705572 0.538175711084468 4941.740848172748 -0.00011766064737965795 0.1293917779612728
1.2605792849556925 0.6440491563316462 4218.606163921628 0.0001720088965236929 0.18801024731718036
1.0759852907448901 0.6780032406557246 4437.302695542264 0.0002702314029739849 0.1578625413024158
0.9811934458139983 0.5033402255397839 4566.3243441329105 -0.00020915047896957344 0.18363473708522365
1.528534138606574 0.6116586858988998 4060.61082936884 0.0004307077666385806 0.5050931118045617
1.4326700951739644 0.6306251649690162 4739.496341310275 -8.955334237619277e-08 0.2985976063862161
1.3227800392880522 0.5766850171620586 4830.31573606867 0.00035785286855618637 0.3787428639559857
0.9209262630163683 0.5517355244549913 4134.400973949152 0.0004397101900640091 0.1201967283441313
1.3854463281850158 0.6869933206011324 4864.166660639891 0.0001508784022592659 0.3884814211307643
1.0907387634211096 0.47698284613098285 4157.466677787546 0.00014170111633406382 0.1507900397363855
1.2220700966336597 0.7144301739867004 4229.815421458117 -9.715556425017131e-05 0.16560244428147847
1.1854167472207522 0.6432602847657024 4830.277433378286 8.88396910500597e-05 0.35856334365075093
1.0761176658262979 0.4626525645404465 4492.185759205246 0.0001960881826902693 0.15705269365664962
1.2700440900084642 0.5641694622862135 4846.822753781045 -0.0012701359352940145 0.40616925244010127
1.039740235014606 0.560637833376346 4822.610261113519 -0.00026306802786844164 0.09603850919526774
1.296914553642273 0.6810060814023018 4804.4277883172035 0.0005014106619335237 0.2680196166038513
1.3172861535866125 0.5416655456647284 4587.5691439996135 -0.0002629919411648599 0.42100686386733943
1.1228352905350245 0.5103719202178774 4651.308668324139 -0.00021206532119807573 0.22180428490730017
1.4018109450803127 0.571683602585257 4240.557559074869 -8.949579602964168e-05 0.28556415472965546
1.4133496477295644 0.6485936733872691 4629.170462198419 -0.0005249759031358956 0.4019479283239669
1.2266975928987012 0.590078499306357 4623.550370982619 -0.00045983652631327154 0.3951779329684898
1.1748634656299726 0.5944106440177558 4191.081772159865 -0.00016179621972308653 0.1968983801173149
0.9515241210504398 0.4985380083994488 4118.474430978838 0.00025772127451237505 0.13731817465540197
1.258268145634135 0.5273287454196149 4038.896607662502 -0.00041594971175149675 0.2458451069577272
1.3194717229272286 0.5541351617750143 4913.193240578854 0.0003711027406435091 0.41834736670952094
1.12322801849117 0.6383213129979897 4541.706173969743 -0.0002471788730795284 0.18553780717054297
1.159356417517615 0.6691501430120121 4929.415486684382 -0.0005363948444611032 0.2113875247796574
1.2259425159830626 0.6075748259917548 4185.485648677397 0.00025977757486275813 0.1939267041902421
1.351158682402339 0.6590059413236402 4669.1512709530825 -0.00028697449342450406 0.455333072366488
1.1906235382630557 0.6530970820411562 4093.3909052385598 -0.00027378055624234174 0.11705568994152148
1.4106245693490531 0.5145331594697574 4657.4388920887695 -0.0003737911807222739 0.4544702214749456
1.1403470288578164 0.5449949621681901 4096.698476397123 -0.0005762044121791885 0.10833093660446429
1.148562718908449 0.5247591149425961 4381.578736223951 3.203185438234728e-05 0.3043431644880388
1.452141765859961 0.5503493259990472 4540.136014315594 -8.992594180551875e-05 0.44630092499874485
1.1004975459772564 0.6469707167513631 4776.775479105813 6.00848553293461e-05 0.11612151732491188
1.0246181540148496 0.47275325125733075 4257.548413335056 -9.083298072104267e-05 0.1721613553123963
1.1496365724037974 0.4704637539566464 4445.555323376218 -0.001012324994183687 0.19793427158447702
1.263916855695534 0.4720894981529866 4043.543896425821 -0.00014090229379092511 0.25446175782137925
1.3349559690514123 0.47463730121358066 4272.66551881763 3.9823793610145985e-05 0.44662861327370085
1.465765038870783 0.6788969255523347 4249.042283740464 -0.0008950856678940282 0.4593799153486988
1.206087723849793 0.6536205450788325 4252.013761693249 2.259852344065605e-05 0.21565453564706208
1.337225821171146 0.5573185351865526 4302.931081784077 -0.0005269619455048899 0.24197020358375448
1.3573236334270886 0.5721337401145862 4139.535708763889 -0.00022962137670226061 0.3518063492839559
1.115983707843954 0.5374156827222978 4096.690584067782 -0.0006217836167936404 0.10925711310270396
1.3832393923696802 0.5825041099633043 4554.576803921079 0.00010214849365384942 0.40463470799043844
1.2488580928275554 0.5571437866893014 4286.725238902523 6.30386788200495e-05 0.4254298060015391
1.3619899999181633 0.709695016310389 4557.508904128057 0.00010579766604966359 0.3893779166284707
1.247615031910977 0.7193517318620753 4095.681068028573 -0.00017843363753720833 0.19734990182082404
1.3792505377792097 0.5639823184883161 4593.948601895792 0.00010889819000296079 0.38825769039054614
1.2010936113095128 0.6776654427049764 4905.513196178368 -0.0005067077666348706 0.14840441639806015
1.2459036108438601 0.5006557157327758 4986.245241173548 0.00010298115694438313 0.24186240235143677
1.162108427225194 0.5542278627359395 4037.6555112655687 2.4513526139324586e-05 0.10618047795250544
0.998244128627729 0.46384075984698425 4308.684544777412 -0.000492260889659994 0.14212049500611418
1.2819438871307924 0.46011774109907144 4395.559337222096 -0.0006530755505575177 0.2962459472010953
0.8837679106120467 0.4885721015718435 4775.081428618879 -8.686007238987585e-05 0.12091787672863606
1.4287768628551176 0.5885050026748935 4882.42275842613 -0.0001978516895162653 0.28292292921332796
0.94967237330434 0.5562520284124185 4567.763385216766 -0.0006960459944872524 0.14828323971076257
0.8845590904028794 0.5093782318296705 4990.923652356611 6.402338801901027e-05 0.10882862507759405
1.3767315127333757 0.5931201706566969 4165.541071541933 3.285365442373935e-05 0.2284327957507423
1.2676729086343599 0.6192023933110922 4013.6293839278446 0.00030216409793791364 0.17262964603038503
1.4420557574944217 0.5643321925234769 4862.795423279906 0.0007638560420653786 0.36447374124774
1.363085174873517 0.6260633191156157 4869.790132438834 0.0005833506530045768 0.5241680845090835
1.431350119786536 0.6401095211733849 4122.870468893631 0.0005730362546964447 0.35881176515678126
1.1870888201149874 0.48991746025300087 4398.044197355605 0.0009194600380817928 0.21112952685731423
1.357471538903011 0.5391397920057823 4714.043876270567 0.000723621307593513 0.3622175921265058
1.2226267488247597 0.5488178239797581 4596.833012597167 -0.00036277376827369585 0.3279770010517883
1.0189265482514356 0.6122173685438739 4482.80439133387 -0.0006330540837236155 0.10381916311723219
1.4199050662076358 0.525662844882324 4638.887640060718 -0.0004640625365030868 0.3077418045455441
1.5138314017534211 0.5603361276197083 4130.884612109908 -0.0005230683396143726 0.42948884873363063
0.914120288548627 0.5507383254186857 4599.698327012308 0.0008288489029925149 0.13759513290065012
1.2543108463287354 0.62699955701828 4115.45732152462 0.0009224433733488113 0.3266987204551697
0.9693265666871975 0.5756698586871946 4754.300332436849 -0.0005440362814196455 0.12395606766846985
1.059969718604304 0.5572932792335707 4834.697040029939 -9.511154346246872e-05 0.18209150695478327
1.5042723757562415 0.6335220527364731 4690.944551818755 -0.00023094695804960972 0.45787847766703393
1.1028993000394969 0.505522023791606 4118.395973385022 0.000248555034639566 0.12255299134403624
1.3614816100986094 0.671251953398186 4683.124287896567 -0.00010929937554931937 0.48352433719652455
1.2713206457476058 0.6354664759417648 4747.695578610855 0.00010055847080530367 0.20205263053896838
1.3770152216764333 0.6491424131002423 4157.950041836673 0.0006513891376989405 0.3713075048378781
1.2965566072268455 0.5003802499200352 4818.348250033682 -0.000144133594435555 0.4760063872592652
1.005481957908091 0.592160426733929 4588.962867621331 -0.00023164497426516874 0.15301687510354617
1.2456209121228397 0.7401848147818388 4784.530592033732 -0.00023417228603127917 0.21071112950339718
1.0259970711109831 0.634581436287125 4590.201772362724 -0.00024635070487450967 0.14672830999184672
0.9622035308346721 0.584206912635465 4993.152765010103 0.00045224953168216433 0.10801592542854711
0.9824673868228818 0.4928540006575103 4717.975263003241 7.772356789415091e-05 0.14563331012755246
1.4299972204380955 0.6425872945764335 4987.0086073379 -0.0002202050751210861 0.48165127961604415
1.2877922754448217 0.6128676292570462 4746.301186779336 0.00010462712193279693 0.4571729279107396
1.0961791728297234 0.4562501219300396 4340.620478683643 -0.0003201709021940971 0.23835493873637573
1.1393660744891283 0.6260455563997513 4254.862509617325 0.00012021152676348294 0.17514498438254472
1.1597443305665334 0.5258220026275607 3934.740015282554 0.00023292264195954362 0.2334594615786449
0.8945470923962432 0.4853228434089854 4903.628671861912 0.00017742087518456899 0.17079330273417098
1.1594009419186615 0.6623516362273144 4824.339005229744 -0.00025134464093990854 0.10943033299012012
1.4977311183938768 0.5797016703158484 4221.590436842067 0.00020362318676509254 0.37323670291458555
1.378402331605419 0.46309569722910165 4083.9606804214395 -0.0005016558947940273 0.41907736175669374
1.4334391865784193 0.6083414548168787 4239.184276744004 0.0006121074132811318 0.35070518864987615
1.4105164942176285 0.6434496412500024 4142.981923551302 0.0007504784498722014 0.44493532537679353
1.4082787602888398 0.5663810782759351 4386.560806901096 -0.00025981983136717866 0.2942082724903527
1.2625332754023335 0.5310709073178435 4859.087125952661 -0.0004554624259059069 0.46117005067277606
1.4296103709120715 0.4559450321232919 4405.395023819716 -0.0005601876585005979 0.4172163392324342
1.1308323860168457 0.5775975584983826 4146.451974034309 0.000641696191163226 0.23431503772735596
1.2081223696685908 0.5506023594109823 4200.900658078823 -0.00018817913388019273 0.30999530105357864
1.1235252818507768 0.6434337727927582 4728.176568114973 -0.0004377399251159531 0.16912435076658294
1.3031827688217164 0.5901436880230904 4783.55841332674 -0.00025372910521461204 0.3675652742385864
1.0195326142386598 0.6324654393026206 4923.8293924181535 8.141951827323519e-05 0.14306709093577025
1.139453225237683 0.4686879727136566 4146.577187180881 -0.0005328546659233137 0.2817313436022456
1.2538151625927578 0.5742610772339157 4413.49747237658 -0.00046951049855362825 0.2554922905841759
1.2415479303726356 0.6891509860071495 4796.367316645477 -6.945866949204417e-05 0.20453807185190032
1.2841928378734786 0.6729057106209353 4320.12688230086 0.0002737122049350267 0.18936099241840315
0.9661678629088106 0.585028171619007 4465.49087926527 -8.298793958793469e-05 0.1299618940054767
1.29161547631551 0.6200577526839458 4592.761844609159 6.873437160089826e-06 0.3163665617636016
0.931005098365816 0.5839975674209198 4318.321842268138 0.0006206116275430657 0.12169897556786718
0.9812996051898795 0.5501452125709179 4701.97934495799 -0.0005953905252990246 0.13393514044592575
1.0604357882922404 0.4895567168656818 4611.182903856357 -0.0005094566340441169 0.154355000034836
1.0061056508749073 0.46845268425098113 4761.676199951636 0.0004148251610080892 0.17441967086209195
1.4234588515847195 0.5178695530296292 4332.713406502011 -0.0004950446096845122 0.365266773777093
