

    0.124619854612267379E-02    0.130826193719952329E+03    0.101312192623035571E+03    0.265881148372893925E+02    0.320689522127308493E+02    0.990552894507093940E+00   -0.180139052122861254E+01   -0.166028287875516800E+01   -0.729245940305217832E+00
    0.125728789342721106E-02    0.130799741733363987E+03    0.935143898186059772E+02    0.156308571551407596E+02    0.324219183764481684E+02    0.123568021016997998E+01   -0.193305676382035752E+01   -0.153630356543818913E+01   -0.594310654409340167E+00
    0.125419520802849118E-02    0.130795933783241736E+03    0.101794268911238191E+03    0.256659411112353766E+02    0.340226122094251267E+02    0.552270071077140989E+00   -0.177691008718926158E+01   -0.159007525624886759E+01   -0.666974494703433063E+00
    0.125327114288153064E-02    0.130788674260625044E+03    0.107584679892353392E+03    0.278512613501735053E+02    0.138575330036022528E+02    0.115468170804446801E+01   -0.180198482754316203E+01   -0.167847509509012904E+01   -0.719122748499860798E+00
    0.125222684711245608E-02    0.130781607842983618E+03    0.103149678014702701E+03    0.170726543041667362E+02    0.156446115064764300E+02    0.113524466296552617E+01   -0.198679602787286247E+01   -0.168672280197677438E+01   -0.738931885471274974E+00
    0.124799879007609065E-02    0.130779638505726297E+03    0.921695494124839456E+02    0.286907494668146477E+02    0.316687524211124192E+02    0.570841213873494624E+00   -0.184460228267130089E+01   -0.148891787630146610E+01   -0.605805134604536555E+00
    0.125031120055701288E-02    0.130767202520636431E+03    0.961619402167924022E+02    0.407320691602028973E+02    0.160269385762317924E+02    0.946840172940494829E+00   -0.168384665557036217E+01   -0.153346822973328845E+01   -0.622026646281869766E+00
    0.125178753052888198E-02    0.130756108749278667E+03    0.940635847890946479E+02    0.333239073178157241E+02    0.122690494247414357E+02    0.143352754154679141E+01   -0.169392611879091248E+01   -0.142781396096657387E+01   -0.617458292755489246E+00
    0.124665595040982847E-02    0.130755590779689896E+03    0.989326713264883466E+02    0.299971151205491253E+02    0.786509064062237417E+00    0.946062229094743357E+00   -0.182983427355294270E+01   -0.160121808303958324E+01   -0.799041462205579478E+00
    0.124836808292101502E-02    0.130744112279423632E+03    0.945178574479948281E+02    0.359021047684828289E+02    0.277839354233869571E+02    0.155267599146215551E+01   -0.178224004240229372E+01   -0.163837485306859043E+01   -0.761813623968880638E+00
    0.124520046794743115E-02    0.130740459913595942E+03    0.104227821124033710E+03    0.300588582263553405E+02    0.202335843678207361E+02    0.101573173347031576E+01   -0.184700757771307655E+01   -0.166587417242761870E+01   -0.629954988981519470E+00
    0.126389936380649336E-02    0.130701916009287658E+03    0.937891489110056682E+02    0.424481917137001830E+02    0.166147457306320412E+02    0.413550924404762210E+00   -0.170772996668598642E+01   -0.152548301516728113E+01   -0.649209501862062943E+00
    0.127060441299057538E-02    0.130682600329461934E+03    0.106732244696754691E+03    0.282241997154939597E+02    0.761363318762547348E+01    0.520305678471792210E+00   -0.177466752036089925E+01   -0.161465026755110541E+01   -0.585975132067900972E+00
    0.126811317403840258E-02    0.130677791898994798E+03    0.104299409995679639E+03    0.376081485936343753E+02    0.137876944203512881E+02    0.131262558786034811E+01   -0.174805178378406323E+01   -0.169851340033649767E+01   -0.734375502237645250E+00
    0.127610666384437178E-02    0.130656490938984945E+03    0.909185812290503605E+02    0.338623207266111805E+02    0.167913930513487699E+02    0.753638148610478842E+00   -0.199509432995438241E+01   -0.155001302541000885E+01   -0.732711773062650895E+00
    0.127544757073156561E-02    0.130648790556338525E+03    0.104394147791406454E+03    0.185184202543403842E+02    0.699868242563541743E+00    0.932792843117783321E+00   -0.186254662050336295E+01   -0.165744169482438775E+01   -0.567109474410043113E+00
    0.127539940873483242E-02    0.130640132455029629E+03    0.968170571204522616E+02    0.214987595544249075E+02    0.196542730617414172E+02    0.817997019658672109E+00   -0.188499288490762185E+01   -0.153984494355043622E+01   -0.520201128999253637E+00
    0.127861179115831380E-02    0.130626367710715670E+03    0.915621717916566382E+02    0.230428430790922043E+02    0.262610145196782838E+02    0.111257202721373427E+01   -0.199171364385817928E+01   -0.153234064167533401E+01   -0.704656943339446507E+00
    0.128314892395081604E-02    0.130610549681368013E+03    0.992868915989357390E+02    0.197703776516554690E+02    0.352901336990027374E+02    0.110232402921026096E+01   -0.191440861844054089E+01   -0.162745392625945229E+01   -0.725694404238950597E+00
    0.128496316095092779E-02    0.130598990265450027E+03    0.107408509791323766E+03    0.257203898435980562E+02    0.235125944811914644E+01    0.140972572830455567E+01   -0.176150137297329290E+01   -0.162597373242176513E+01   -0.699892261496720902E+00
    0.128074472761738160E-02    0.130596833285443239E+03    0.935073031009782341E+02    0.267885045347187400E+02    0.388166509933795467E+02    0.895735343042204812E+00   -0.188417898577591236E+01   -0.159076538842054638E+01   -0.729444365051891364E+00
    0.127535241156178270E-02    0.130596538032085761E+03    0.988896678332038306E+02    0.264064156926971947E+02    0.270870320295217404E+02    0.137613433101922933E+01   -0.193144434962323852E+01   -0.159589723858261223E+01   -0.524516278264413049E+00
    0.127370059961127687E-02    0.130590396448165080E+03    0.102227090623188516E+03    0.312298739027495316E+02    0.158423044496044536E+02    0.739279055753941816E+00   -0.192111722776920457E+01   -0.167585503992272322E+01   -0.783240007064197385E+00
    0.126844619859427981E-02    0.130589930494961436E+03    0.928349107439665318E+02    0.378587052111135733E+02    0.124582588803884042E+01    0.335116572132293289E+00   -0.170801325465907494E+01   -0.147985182231596091E+01   -0.661650955998869250E+00
    0.126446581528259641E-02    0.130587482736840457E+03    0.104897453774007460E+03    0.272362211174660374E+02    0.107231497567269383E+02    0.103245203830623700E+01   -0.176576431923516353E+01   -0.158946100925557876E+01   -0.568686652916414292E+00
    0.125986297627678060E-02    0.130586042685430073E+03    0.957702582665663584E+02    0.256984690225321302E+02    0.137799078137977062E+02    0.111295052905703473E+01   -0.197100796740253026E+01   -0.148433613150210042E+01   -0.552700686109269146E+00
    0.126011528137055665E-02    0.130576908573243344E+03    0.935086208883467123E+02    0.394707572380173133E+02    0.237939144771628683E+02    0.715258946193173761E+00   -0.177433553466908145E+01   -0.152796446804203256E+01   -0.620264980711166647E+00
    0.125638503727242825E-02    0.130574104209838936E+03    0.934849659236690655E+02    0.409016002359184796E+02    0.177058895385401236E+02    0.153344574522845556E+01   -0.178713206425871185E+01   -0.157369663274934624E+01   -0.683210864846663046E+00
    0.125111792157163535E-02    0.130573772766413356E+03    0.981555498961693047E+02    0.354860439447137423E+02    0.473505922477323526E+01    0.830865895157460010E+00   -0.195923683816418315E+01   -0.155549702677399959E+01   -0.599920670092284780E+00
    0.124649301393746684E-02    0.130572446080893627E+03    0.106031301043355853E+03    0.327614452932397597E+02    0.154589636697129906E+01    0.907592029529189603E+00   -0.170277460154279092E+01   -0.157848174877127900E+01   -0.642745722518599738E+00
    0.125958202326569642E-02    0.130542820618560086E+03    0.923041808265588486E+02    0.344837405304411249E+02    0.207724591182409775E+02    0.111620083062131470E+01   -0.182558001187476071E+01   -0.146908671226062482E+01   -0.572610043526140533E+00
    0.125539144447650076E-02    0.130540752007031415E+03    0.948804193493804746E+02    0.301433101854842285E+02    0.375955580201254804E+02    0.953059712186176355E+00   -0.186027793934132091E+01   -0.158902549381416636E+01   -0.694659631396443267E+00
    0.125470092865501257E-02    0.130533118765728602E+03    0.104569099990980035E+03    0.368343291364318191E+02    0.346957215997541590E+01    0.409931714289335003E+00   -0.183399882044833573E+01   -0.172703165895288757E+01   -0.750302344557612244E+00
    0.125460005883327747E-02    0.130524545934773982E+03    0.917506402756297064E+02    0.292305613206908106E+02    0.114679746980625410E+02    0.541572124506327301E+00   -0.180599696864166570E+01   -0.140839037778338372E+01   -0.602383305966983418E+00
    0.125031689492447547E-02    0.130522651927220807E+03    0.962735892760799459E+02    0.296934504296062194E+02    0.902552505984569819E+01    0.986919506214052555E+00   -0.188149368333695644E+01   -0.146707997392330025E+01   -0.575872985142171334E+00
    0.124890912624492714E-02    0.130516171430441432E+03    0.960601006246379399E+02    0.306732494621916629E+02    0.327233525600395723E+02    0.752135892381407101E+00   -0.177237779656378969E+01   -0.160203019654840073E+01   -0.721511047856251420E+00
    0.124943271163753555E-02    0.130506599513336766E+03    0.939432860037648254E+02    0.263980846918782817E+02    0.902492479329500874E+01    0.519482363638589240E+00   -0.199217397325612233E+01   -0.154803225530606170E+01   -0.629623714950777735E+00
    0.124455079194514713E-02    0.130505695813853322E+03    0.103504706574231875E+03    0.342507936564381339E+02    0.806253565198434430E+01    0.884949686877127273E+00   -0.178567409313704006E+01   -0.164140255673659241E+01   -0.661434511299868966E+00
    0.124450183945391856E-02    0.130497040857870246E+03    0.106468408305801105E+03    0.257536011514985717E+02    0.198426126322330143E+01    0.978761983289779480E+00   -0.176149785034384276E+01   -0.163181769520966791E+01   -0.682539145566254835E+00
    0.127448513799030094E-02    0.130440693307768413E+03    0.937972623206104714E+02    0.332919825016854105E+02    0.173537931149634446E+02    0.142164948153606741E+01   -0.198590942144920657E+01   -0.155309679827513514E+01   -0.579176498875404455E+00
    0.126970036525872292E-02    0.130439482371210374E+03    0.956175554016626279E+02    0.155410507029949070E+02    0.130843603965275079E+02    0.677644532142473111E+00   -0.198246462817751068E+01   -0.148717699166110018E+01   -0.581821026596648583E+00
    0.126513445394302337E-02    0.130437953817823200E+03    0.939979301141234913E+02    0.259564238516543178E+02    0.194414936357050472E+02    0.130936430724713904E+01   -0.177573011377112211E+01   -0.142577130567945032E+01   -0.619967427348096400E+00
    0.125976715873189868E-02    0.130437723183376676E+03    0.939108464811298660E+02    0.240567989644369007E+02    0.264852256301678679E+02    0.150639607546877397E+01   -0.188574927450413576E+01   -0.155172429036752457E+01   -0.695962228777619707E+00
    0.125708422503177241E-02    0.130433253513057707E+03    0.929534239314647834E+02    0.176060650365875411E+02    0.311121887177993131E+02    0.136213484917893157E+01   -0.189832756620703380E+01   -0.153976760129040713E+01   -0.703533624036599026E+00
    0.125862454592805522E-02    0.130422070763956810E+03    0.101271412387862952E+03    0.317979954969103957E+02    0.205198768592130065E+02    0.119491381820722853E+01   -0.191778811663058701E+01   -0.173016645823852100E+01   -0.697486016312481638E+00
    0.126264370266364724E-02    0.130406960729309446E+03    0.996923926849320594E+02    0.334986494495469884E+02    0.151309409505316275E+02    0.802718664663519599E+00   -0.173023839518287170E+01   -0.154498203549616897E+01   -0.593009903580757225E+00
    0.126342020637226207E-02    0.130396997518018139E+03    0.103912635529354233E+03    0.367214925899404960E+02    0.118875246102762198E+02    0.139360099333858201E+01   -0.186268052343017665E+01   -0.166321390095995714E+01   -0.615884725956769241E+00
    0.125903505493303678E-02    0.130395217683268982E+03    0.993862972932151933E+02    0.288632428590326207E+02    0.859819211094397851E+01    0.139443073046963728E+01   -0.186533635376417717E+01   -0.152180669192049001E+01   -0.525809444021909655E+00
    0.127705272567458822E-02    0.130358065525307381E+03    0.105135537745274092E+03    0.392683409977924995E+02    0.956284204939544580E+01    0.876414261038100273E+00   -0.173848056139943186E+01   -0.163970257941409603E+01   -0.692525092275497745E+00
    0.128216068764470470E-02    0.130341348246615837E+03    0.101332597791214837E+03    0.199149408712000024E+02    0.124679655419481907E+02    0.111756682229573667E+01   -0.172194561624025777E+01   -0.149943526556178441E+01   -0.631066438796663132E+00
    0.127664235803413048E-02    0.130341241058924908E+03    0.106900468365792122E+03    0.311188288538818334E+02    0.262773593318939058E+01    0.920998260877580743E+00   -0.192105491626262115E+01   -0.168533615287702698E+01   -0.733608337307926295E+00
    0.127614758117656569E-02    0.130333282706820683E+03    0.103136454914921316E+03    0.211428522226248390E+02    0.161858874672113799E+02    0.598382160010477282E+00   -0.180755765778410282E+01   -0.155539292600313139E+01   -0.705168219061103940E+00
    0.128192140230731972E-02    0.130315520661361461E+03    0.969159595832183527E+02    0.217687378088366366E+02    0.410230843130284413E+02    0.102236258661881929E+01   -0.198135123578785821E+01   -0.162183293106255877E+01   -0.656549382291600203E+00
    0.127672578601499597E-02    0.130314909490768400E+03    0.920309848477120198E+02    0.294019264515909029E+02    0.363933593770800368E+01    0.100104422771635759E+01   -0.182821976154446331E+01   -0.145220080267640084E+01   -0.694881405007496955E+00
    0.127231842665285881E-02    0.130313091970369612E+03    0.922914491712301555E+02    0.374314291250554660E+02    0.204232550970927100E+02    0.577733464119583151E+00   -0.177867220359792610E+01   -0.148673643964739899E+01   -0.643121200883875588E+00
    0.126785284506701710E-02    0.130311390290943564E+03    0.990825212664277615E+02    0.187659983907342358E+02    0.285967908588778954E+02    0.853134547602307780E+00   -0.185745249270786461E+01   -0.161909096178570833E+01   -0.693600466548728534E+00
    0.128098819980484069E-02    0.130282042637144968E+03    0.986138268221724843E+02    0.418441825944813530E+02    0.227707327792730130E+01    0.108457019522584019E+01   -0.184713384320533280E+01   -0.160223949571228985E+01   -0.632036503314423292E+00
    0.129108282210442299E-02    0.130257610108509255E+03    0.106213051571172429E+03    0.263893900400982382E+02    0.626565184477220782E+01    0.142499709031346233E+01   -0.187243578435281788E+01   -0.167082318611265057E+01   -0.760044335603960342E+00
    0.131527176201257892E-02    0.130211752395758822E+03    0.935620610794329224E+02    0.190781958270930225E+02    0.276182588392516770E+02    0.112706718920142634E+01   -0.190748438334725057E+01   -0.146280992725342984E+01   -0.559605084491591853E+00
    0.131309247632302667E-02    0.130206335337794457E+03    0.917346105594596821E+02    0.273517324247441671E+02    0.227706207400245084E+02    0.113211485399107437E+01   -0.196250365936757820E+01   -0.149029567803589225E+01   -0.666880012615293616E+00
    0.130878363225424570E-02    0.130204175399921212E+03    0.102446357823874436E+03    0.340755378363238322E+02    0.103237615407311054E+02    0.610637728174057148E+00   -0.189753294705068476E+01   -0.176107058886565726E+01   -0.753850162837865767E+00
    0.130373755935568212E-02    0.130203167767033904E+03    0.986203601664042537E+02    0.184162764190112966E+02    0.284434638695143640E+02    0.611849198393430327E+00   -0.182126512131577423E+01   -0.157565205452004409E+01   -0.725466493260805922E+00
    0.130733126984140498E-02    0.130188928791338554E+03    0.966841609471179027E+02    0.154671445919404320E+02    0.263230106716058394E+02    0.152410151681210659E+01   -0.179911971227358447E+01   -0.147702268493085787E+01   -0.585659257177748582E+00
    0.130253995013688076E-02    0.130187538556168363E+03    0.103757204250198015E+03    0.335408537708032384E+02    0.224800204411298914E+02    0.351102648783844284E+00   -0.175290244212925628E+01   -0.160590866868506921E+01   -0.636536874230666516E+00
    0.129864056382883800E-02    0.130184801269466362E+03    0.948518293538085544E+02    0.181625481977798771E+02    0.268258429411580508E+02    0.124160819008081114E+01   -0.196887694736627550E+01   -0.158890797016492380E+01   -0.657966109586463066E+00
    0.129538426795389552E-02    0.130181088873098332E+03    0.100776679671237801E+03    0.182495157834532691E+02    0.242900505160164464E+02    0.406892969226337720E+00   -0.191241142991983382E+01   -0.159070831746671115E+01   -0.722007295533815707E+00
    0.129025387121245081E-02    0.130180292018134907E+03    0.951085325540662154E+02    0.212617235391941541E+02    0.213556336664278383E+02    0.871469140506552775E+00   -0.198158660807117548E+01   -0.153438911656416765E+01   -0.522466467634068010E+00
    0.128892575306164018E-02    0.130173618146721140E+03    0.939621289561464152E+02    0.176159829116004616E+02    0.164853810224210662E+02    0.135035543562430371E+01   -0.181324657746965534E+01   -0.142191213817810080E+01   -0.564818020000496190E+00
    0.129395428413395545E-02    0.130157097033335077E+03    0.103615228481763438E+03    0.256041265960455320E+02    0.826586280531697071E+01    0.242170738541315267E+00   -0.196288608823558808E+01   -0.164392920877860238E+01   -0.552547159657575282E+00
    0.129151484806414767E-02    0.130152137481080558E+03    0.104128663400202797E+03    0.357993825738498970E+02    0.161052849504424707E+02    0.127867087887763287E+01   -0.193422922198062541E+01   -0.171492860614215026E+01   -0.682508174427434167E+00
    0.129025735955859357E-02    0.130145352113101183E+03    0.978261810968136700E+02    0.290540904858905620E+02    0.356055564136168883E+02    0.125663726160219813E+01   -0.189455021768438803E+01   -0.169682814449535257E+01   -0.703956003966346167E+00
    0.128711224639362510E-02    0.130141499611973444E+03    0.938398434681088531E+02    0.327916888590223436E+02    0.211837869577458662E+02    0.974897056393135730E+00   -0.197237044837800712E+01   -0.156985288300368375E+01   -0.754947831862456731E+00
    0.128484901929358107E-02    0.130136285834749373E+03    0.993835426248588050E+02    0.271844459726573504E+02    0.306190440148898588E+02    0.896238367872013386E+00   -0.191151490566982840E+01   -0.163484925777642509E+01   -0.585435853707377163E+00
    0.128103658417170400E-02    0.130133495480598810E+03    0.926450216659226129E+02    0.222097494456860467E+02    0.189768878715294598E+02    0.137038047070944669E+01   -0.197405278220954816E+01   -0.146345613628660587E+01   -0.602135330735365848E+00
    0.129030487001314110E-02    0.130110343971713434E+03    0.100510530895012764E+03    0.326019874478898402E+02    0.110384760008787826E+02    0.131028160425903040E+01   -0.191093640694761313E+01   -0.158053875177178216E+01   -0.542978231728054261E+00
    0.128583514904063068E-02    0.130108550537504641E+03    0.102954881139489089E+03    0.225478519523874823E+02    0.271914432851251284E+02    0.639705121934973975E+00   -0.186401814965507384E+01   -0.167853922107266995E+01   -0.731413654987375317E+00
    0.128252145524635256E-02    0.130104977716075126E+03    0.986116510087831983E+02    0.368434538791257822E+02    0.701391439780478176E+01    0.155358138447143102E+01   -0.182267833727390238E+01   -0.156044108554920524E+01   -0.551963507802250231E+00
    0.129472196072685460E-02    0.130077308206023957E+03    0.938116965462882746E+02    0.157608375034816515E+02    0.249829731403221125E+02    0.133142082467457135E+01   -0.187055781697422940E+01   -0.145217187479685061E+01   -0.563022660906519423E+00
    0.129008248364308620E-02    0.130075754207210281E+03    0.910947772045740862E+02    0.304277886017009571E+02    0.984989707122944935E+01    0.139760044095461833E+01   -0.192361146440839503E+01   -0.146639313053000531E+01   -0.664953194830754324E+00
    0.128510128294331578E-02    0.130074757827727780E+03    0.976010099999711400E+02    0.197842528987258852E+02    0.105860833528655114E+02    0.428774654402157063E+00   -0.197752946551670439E+01   -0.160840544829014709E+01   -0.588314055093335675E+00
    0.128656621088423027E-02    0.130063745637941423E+03    0.104842471393974222E+03    0.194904815768532025E+02    0.245204478036118410E+02    0.675828911600061200E+00   -0.185013948207313828E+01   -0.160491548522568817E+01   -0.651377611890930019E+00
    0.128872862193707069E-02    0.130051653312132373E+03    0.100440807728246824E+03    0.180216010036722594E+02    0.113615396457850402E+02    0.149199563952899639E+01   -0.180133886418510447E+01   -0.149809048722413984E+01   -0.574806388729195650E+00
    0.128874579452176890E-02    0.130042893037427746E+03    0.106526095077493437E+03    0.251843361325775383E+02    0.134377171831948488E+02    0.526816067542363209E+00   -0.188113642415370053E+01   -0.162359469718575267E+01   -0.712931428639945963E+00
    0.130108695340776541E-02    0.130015098332972599E+03    0.978971466919140170E+02    0.255130390114621903E+02    0.102957147495354384E+02    0.743825736454728936E+00   -0.188790464214440368E+01   -0.158908421186119053E+01   -0.712239169357627766E+00
    0.130339922266248459E-02    0.130002813497713873E+03    0.989915307021630611E+02    0.251881473202496267E+02    0.237267980830494167E+02    0.114564533360067577E+01   -0.176758691626222042E+01   -0.150171141624201843E+01   -0.672610272902517181E+00
    0.129889463241029480E-02    0.130001003910285874E+03    0.951187398607395096E+02    0.292305571772950010E+02    0.224734705906091250E+02    0.198575700271681393E+00   -0.179932323458544441E+01   -0.146026187036224186E+01   -0.600139071327610463E+00
    0.131252807844596032E-02    0.129971387309140198E+03    0.972520936082703997E+02    0.305439112775310306E+02    0.161602867413882514E+02    0.681034000859522703E+00   -0.184492020478440932E+01   -0.151057704534626547E+01   -0.526116517050121857E+00
    0.131009591540030379E-02    0.129966363196607858E+03    0.100850605380868657E+03    0.350729722975560492E+02    0.118052323755791111E+02    0.113450063052620798E+01   -0.172079898566177736E+01   -0.152874345653943555E+01   -0.688350569311722449E+00
    0.130770199438600332E-02    0.129961287488867129E+03    0.932691224321690271E+02    0.241850905526204834E+02    0.154585439447169559E+02    0.761211743679251596E+00   -0.190636732644627727E+01   -0.149995717252543170E+01   -0.653159528017992486E+00
    0.130225741367066199E-02    0.129960898191296081E+03    0.102605914588102777E+03    0.285991201910859303E+02    0.139972774357542100E+02    0.147560995981130416E+01   -0.196644541295114061E+01   -0.167941660748306787E+01   -0.779590130196527564E+00
    0.129982966378455766E-02    0.129955896571987466E+03    0.101220035845841011E+03    0.310714685836380902E+02    0.148985239888350129E+01    0.122314919593151772E+01   -0.171183020694046339E+01   -0.151703006075647329E+01   -0.589355495537526863E+00
    0.129650248423109223E-02    0.129952288919381488E+03    0.957539273327270593E+02    0.226573332376441741E+02    0.108402798291781313E+02    0.150904981942057992E+01   -0.176195115431914950E+01   -0.144489088088892759E+01   -0.543217281716417144E+00
    0.130486999346114750E-02    0.129930688951241848E+03    0.985750540036127347E+02    0.316722814012279521E+02    0.685173211023600004E+01    0.150847986693036673E+01   -0.183762272488721079E+01   -0.154271939286581117E+01   -0.523434902426501036E+00
    0.130233645305058974E-02    0.129925842308904407E+03    0.951094074998856769E+02    0.264128224101736784E+02    0.831488237346650116E+01    0.965984943317546918E+00   -0.176004374484918280E+01   -0.145237672054752665E+01   -0.596269783770509321E+00
    0.130791238466532005E-02    0.129908563997038726E+03    0.947289251543129893E+02    0.364971274471678413E+02    0.232101339171022083E+02    0.132987322403781594E+01   -0.190373518716296641E+01   -0.154400047316912903E+01   -0.626694327827267639E+00
    0.130645917814998830E-02    0.129902053785179334E+03    0.107298756399160268E+03    0.272635690725971074E+02    0.413489065616962748E+01    0.818235047422016248E+00   -0.178423747074568273E+01   -0.163749865346671908E+01   -0.676041759144607735E+00
    0.130320107264376701E-02    0.129898314078531939E+03    0.994713911766845484E+02    0.222281060159567332E+02    0.144853332946681075E+02    0.126644632367879040E+01   -0.182357742976369241E+01   -0.153571711681443990E+01   -0.538192282925503029E+00
    0.130616407574653455E-02    0.129885038346388285E+03    0.100459912418349688E+03    0.343701730124860916E+02    0.240408194269310194E+02    0.114156939263706603E+01   -0.178720837129617505E+01   -0.156943784191971991E+01   -0.635510391330776248E+00
    0.131902386752618468E-02    0.129856710094925063E+03    0.979920597292373259E+02    0.351627492484649906E+02    0.229588712910797881E+02    0.105065549487181853E+01   -0.182057161855706640E+01   -0.159659742364489321E+01   -0.615840314219369134E+00
    0.131788448686029347E-02    0.129849704828963041E+03    0.103801508003147362E+03    0.363855982776206162E+02    0.123755414572497546E+02    0.139464671724878242E+01   -0.171389548608821851E+01   -0.157548505991061294E+01   -0.668751396084929173E+00
    0.132416518583960540E-02    0.129831462358592489E+03    0.945540282171391624E+02    0.395319034163306142E+02    0.108090262835512707E+02    0.406100933116480101E+00   -0.197068084376476871E+01   -0.158737126161274755E+01   -0.612530276489157366E+00
    0.132283781080511629E-02    0.129824734587773435E+03    0.964710888596595737E+02    0.231698707295639323E+02    0.154600349963754820E+02    0.164603862112614741E+00   -0.192880671850205099E+01   -0.147704733620950135E+01   -0.556206471640963152E+00
    0.132010858629150554E-02    0.129820131543472883E+03    0.998824680914027994E+02    0.227762171830487254E+02    0.551402877220987886E+01    0.892322399316862080E+00   -0.181305230205305268E+01   -0.151739313515638341E+01   -0.529598976167709790E+00
    0.131959381684562584E-02    0.129812177960665565E+03    0.106105663830682232E+03    0.308799212798044067E+02    0.745972287446942772E+01    0.905779568583915728E+00   -0.185363182165120244E+01   -0.162966658167761880E+01   -0.609247968182306199E+00
    0.131827036184702746E-02    0.129805451194821245E+03    0.104736678204475652E+03    0.281866242013461985E+02    0.170852124092233382E+02    0.143466465295558177E+01   -0.190413727465911564E+01   -0.166746461944296143E+01   -0.752514486434552321E+00
    0.131873354901804857E-02    0.129796014974252046E+03    0.939708295741784951E+02    0.303524495010328010E+02    0.185250705463061074E+02    0.126392640376324139E+01   -0.196512810667143722E+01   -0.152263316323442943E+01   -0.561070632163880312E+00
    0.132632195757554738E-02    0.129775805704984009E+03    0.957157827595194419E+02    0.260450050592143398E+02    0.132872521123428182E+02    0.716984787022113879E+00   -0.195835851690731944E+01   -0.152733246260837818E+01   -0.508833163878623651E+00
    0.132166926055801172E-02    0.129774100354300174E+03    0.937200976509263057E+02    0.312095583563819261E+02    0.992040354293757254E+01    0.125710186540440305E+01   -0.190238093928479857E+01   -0.157498924251176597E+01   -0.776062243071444335E+00
    0.131715845326169805E-02    0.129772204329233489E+03    0.100714196977990710E+03    0.313365635810531060E+02    0.293598959505232138E+02    0.128654340940263867E+01   -0.179351726527435784E+01   -0.165102275964898637E+01   -0.711439165027351272E+00
    0.131489134759230986E-02    0.129766916089785838E+03    0.105437787286527353E+03    0.298816316129152071E+02    0.187454981852943554E+02    0.154644827935133300E+01   -0.181193569696972823E+01   -0.163439112548160548E+01   -0.633815201715927312E+00
    0.131851804969101635E-02    0.129752673706389260E+03    0.948891602042095599E+02    0.263863658291649266E+02    0.188568188542269155E+02    0.359926300662010645E+00   -0.188201376802870035E+01   -0.147873449265061874E+01   -0.522309928893050390E+00
    0.131690402559329011E-02    0.129746389821298948E+03    0.975519218387501610E+02    0.428521294619441306E+02    0.685078896475657828E+01    0.746121133855235263E+00   -0.192604446352883585E+01   -0.165590905431985114E+01   -0.663154451447571347E+00
    0.131972991007385065E-02    0.129733369085882060E+03    0.988182766235032659E+02    0.216784322156450102E+02    0.250043950151748930E+02    0.399751073677517887E+00   -0.181533540023226236E+01   -0.149836068666286781E+01   -0.573358610974021410E+00
    0.132094382552952233E-02    0.129722796664722637E+03    0.956031683886740922E+02    0.256409140613088056E+02    0.384884479886288915E+02    0.106571334558743480E+01   -0.193072037938646512E+01   -0.158410669603103682E+01   -0.620594458089675172E+00
    0.131954629414824049E-02    0.129716180119217370E+03    0.101934002255612555E+03    0.257580036175410356E+02    0.237246020942433624E+02    0.138869363771502785E+01   -0.174561835787859021E+01   -0.155732762957975956E+01   -0.646930468885160259E+00
    0.131420072070954712E-02    0.129715565088916492E+03    0.100010008752103019E+03    0.352347026286139027E+02    0.346870538340604817E+01    0.106322793498825319E+01   -0.168841516369602629E+01   -0.153609248016409494E+01   -0.700870325946053363E+00
    0.131307537208488214E-02    0.129708544795918584E+03    0.994552110094920607E+02    0.236389006031732976E+02    0.194688479788928923E+02    0.107495126848359845E+01   -0.188295527358835502E+01   -0.163188812939554762E+01   -0.715167611603880982E+00
    0.130981535898393327E-02    0.129704782807897544E+03    0.991640722023370671E+02    0.175509767843996443E+02    0.258811143980145388E+02    0.128633163058939726E+01   -0.180440808544842812E+01   -0.153128041462374198E+01   -0.599417325581968363E+00
    0.130700104064918792E-02    0.129700351081612752E+03    0.103105938818472282E+03    0.268840633479032647E+02    0.206412978365995636E+01    0.118397813907040894E+01   -0.195935881454050231E+01   -0.170740103696515422E+01   -0.614056942454201060E+00
    0.130495222731934722E-02    0.129694755053493338E+03    0.982055411167280283E+02    0.275564889113277580E+02    0.525912489514173576E+01    0.607713621352569455E+00   -0.198009884476664633E+01   -0.159728365008545348E+01   -0.524686777961341999E+00
    0.131069155322871816E-02    0.129677244492113743E+03    0.102090075694024435E+03    0.210337617365783309E+02    0.258232813032459951E+02    0.971646091794258093E+00   -0.188289658051289610E+01   -0.157996128123316026E+01   -0.693879244201079270E+00
    0.130645682763728087E-02    0.129674983147669536E+03    0.100231391392294796E+03    0.387596969035624426E+02    0.178337524612851830E+02    0.943021452534041460E+00   -0.172346930819417610E+01   -0.159111479845141046E+01   -0.650418588263139252E+00
    0.131093958491699126E-02    0.129659398804476325E+03    0.992940179118756134E+02    0.383497461114056719E+02    0.127309863979136075E+02    0.153414634844804909E+01   -0.184321393658867061E+01   -0.163031979917324743E+01   -0.641356127422775923E+00
    0.131323836215912018E-02    0.129647161183149279E+03    0.969592927633396613E+02    0.386302971330738458E+02    0.168193175871749894E+02    0.131614954643073356E+01   -0.173638419181339421E+01   -0.154408253530754824E+01   -0.704008004939967069E+00
