    0.105217140945332677E+01    0.702108741015029292E+00    0.425925573728046857E+04    0.102319686872332294E-03    0.530079507400814220E+00    0.391335593688981476E+01
    0.115091481354142977E+01    0.663738648201497972E+00    0.444380009356211667E+04    0.273870838159629435E-03    0.516409602470064621E+00    0.391711734788415145E+01
    0.121070127487182622E+01    0.758643560111522675E+00    0.464831376278400421E+04   -0.412059793300715896E-04    0.988915801048278809E+00    0.392316766127370675E+01
    0.122871407704269364E+01    0.961459743509250342E+00    0.487717358624119242E+04   -0.116197823244034434E-04    0.798587878312608357E+00    0.392662328885954004E+01
    0.111252091888386251E+01    0.718083836623000571E+00    0.461033177473552769E+04    0.158714324304552029E-03    0.457312223763565451E+00    0.393319509896996689E+01
    0.103015585051741088E+01    0.688658940171086975E+00    0.450092142765315566E+04    0.954914816661656118E-03    0.426001365547826305E+00    0.393541889660971922E+01
    0.125065231323242188E+01    0.896234117448329926E+00    0.399274824625253677E+04    0.155981818630157663E-03    0.986759364604949951E+00    0.394283834142370448E+01
    0.105827212333679199E+01    0.773892574012279510E+00    0.459305188912153244E+04    0.391901019124336772E-03    0.411227762699127197E+00    0.394678031549496033E+01
    0.112460349811251370E+01    0.865222388904532735E+00    0.477134663428424119E+04   -0.274154487955451684E-03    0.573022528993591296E+00    0.396125713509173805E+01
    0.104500894113264686E+01    0.652612352699018294E+00    0.473739335459473932E+04    0.323404022667096833E-03    0.395338021892829350E+00    0.396130871622503555E+01
    0.881083908611003386E+00    0.733574367778254466E+00    0.414661043772394987E+04   -0.219790401613374536E-03    0.405706697453539988E+00    0.396313325312547260E+01
    0.100223604379380959E+01    0.652276588065743623E+00    0.477373175273874949E+04   -0.802955838959983027E-03    0.394315802456707887E+00    0.396459613750850970E+01
    0.122171683081169991E+01    0.677433970227252491E+00    0.487554644315264159E+04    0.351757109962299696E-03    0.675221923965982684E+00    0.396703648617771920E+01
    0.110843856390603701E+01    0.678474751758151751E+00    0.479571975619473051E+04    0.127015568928969626E-03    0.469976184475426217E+00    0.397138432453785839E+01
    0.129552177040560013E+01    0.737204526273582239E+00    0.455733336874160432E+04    0.242547273034772302E-03    0.847077954059171523E+00    0.397610725945532373E+01
    0.101877326669097679E+01    0.680327769741420396E+00    0.499994398942621319E+04   -0.710028021049103323E-04    0.500923983907345272E+00    0.398003949857219030E+01
    0.117420027256011972E+01    0.888140432536602020E+00    0.461593272703886032E+04    0.538037960927266901E-03    0.856754004955291748E+00    0.398188096191190910E+01
    0.104105992317199703E+01    0.967178404331207275E+00    0.425123226141929626E+04    0.204654191676762728E-03    0.684173643589019775E+00    0.398251940952714056E+01
    0.108991943791972234E+01    0.957355176978116784E+00    0.469860424689034608E+04   -0.506201257670474544E-03    0.666864058035953722E+00    0.398713295861648520E+01
    0.926350613617647811E+00    0.636211249328956785E+00    0.486529001797181536E+04    0.107951732027184851E-03    0.370806940671162877E+00    0.400104920868299629E+01
    0.942150120306835204E+00    0.845885117502921169E+00    0.480014444364247811E+04   -0.487832262758782994E-03    0.560193293804259973E+00    0.400126065610391812E+01
    0.117450599117653942E+01    0.686058114584452428E+00    0.437194410940814396E+04   -0.296156074716967824E-04    0.446278090410164974E+00    0.400751061995871272E+01
    0.947137777431976691E+00    0.730770254259260010E+00    0.417711253840344943E+04    0.352843064469550205E-04    0.441119569173338832E+00    0.400792196956965974E+01
    0.102004799608763630E+01    0.709663140982150331E+00    0.480667495032096122E+04   -0.700728491456846644E-03    0.350495319179862097E+00    0.400834926774417522E+01
    0.122181986126911069E+01    0.809323667412449099E+00    0.460044249714701527E+04    0.314607103551766667E-03    0.979814316742984248E+00    0.401002178829471667E+01
    0.853011264478766074E+00    0.711058418416402271E+00    0.479588300005310430E+04   -0.459503901878001962E-03    0.338827253454372257E+00    0.401357722328138866E+01
    0.119803788849554937E+01    0.691430995826965100E+00    0.457606264868711969E+04   -0.124329352410957734E-04    0.577643257439967694E+00    0.401587259523818396E+01
    0.108578521658526639E+01    0.751383265762525010E+00    0.444086642480698538E+04   -0.155377204444783097E-03    0.551208976875968482E+00    0.401727772462276977E+01
    0.975179649398523085E+00    0.759112167740653376E+00    0.470800025834849475E+04   -0.286016772408108754E-04    0.488246522595598975E+00    0.401979221020756761E+01
    0.948432261524843945E+00    0.718462946968563054E+00    0.456730079373499302E+04   -0.527515871706564672E-04    0.478281571508107017E+00    0.402262087604812546E+01
    0.959124264876196841E+00    0.788865154813368608E+00    0.496378559529861559E+04   -0.631345728636150717E-03    0.402534052134715603E+00    0.402491085621544542E+01
    0.100040858858671644E+01    0.882969927767216389E+00    0.465500707201171554E+04    0.160317963816153017E-03    0.502869658241780093E+00    0.402506325704702750E+01
    0.107026503722200395E+01    0.889138854632381848E+00    0.411670451998800672E+04    0.333425296216369345E-03    0.656317408611270414E+00    0.402625561648641916E+01
    0.938098940506498113E+00    0.686949686166459905E+00    0.477851133398062666E+04    0.273155331903645460E-04    0.372325724521967494E+00    0.402722190153941995E+01
    0.101546680374118559E+01    0.678316878348289243E+00    0.413696712852681230E+04    0.563689144975517841E-03    0.406038823489804024E+00    0.402776747712559491E+01
    0.112912470439705537E+01    0.879865959821314991E+00    0.434263565401421874E+04   -0.303845346509120349E-03    0.519917894853065055E+00    0.402865783570720559E+01
    0.104667085512324598E+01    0.750848309878802800E+00    0.394208650107691938E+04   -0.363936413411273022E-03    0.518234177901066961E+00    0.403065837190097565E+01
    0.116950654983520508E+01    0.943173818290233612E+00    0.473303754705190659E+04    0.234071050386392110E-03    0.842343449592590332E+00    0.403835225508373519E+01
    0.112168763162823848E+01    0.832816150440182756E+00    0.440313634097598788E+04   -0.110715992400140323E-03    0.511826084491320721E+00    0.404395090845955707E+01
    0.102175638964573601E+01    0.942705980059084570E+00    0.433638898202548626E+04    0.916081368973540753E-03    0.670041047640046239E+00    0.404408794961107354E+01
    0.100827209852288746E+01    0.944206156517944928E+00    0.453827630748395131E+04    0.658042410842354561E-03    0.543424195279186284E+00    0.404688122080685186E+01
    0.114325305552079004E+01    0.671441699444175533E+00    0.466801844438453372E+04    0.233620887814501823E-03    0.431232257538367081E+00    0.405148419766069523E+01
    0.107667540940379958E+01    0.966760996912656601E+00    0.450289512827133967E+04   -0.347356805837892183E-03    0.634152483829997449E+00    0.406112946422177234E+01
    0.117687258688279806E+01    0.665077839424229045E+00    0.457463173299444952E+04   -0.120835304035195231E-03    0.587066401676101024E+00    0.406394305780535881E+01
    0.127586979866027828E+01    0.742187857627868652E+00    0.402337059330940247E+04    0.222227029589450903E-04    0.549299061298370361E+00    0.406413334431561779E+01
    0.123092870975622715E+01    0.715478583394353884E+00    0.430458333521957411E+04   -0.304372695991835981E-04    0.515810872194963466E+00    0.406863195492288821E+01
    0.101231346184116000E+01    0.980728902025628235E+00    0.444977621513700433E+04    0.156366639864755677E-03    0.495496288992666289E+00    0.407174857987507810E+01
    0.108636697520987835E+01    0.943783408786928568E+00    0.488810903452461753E+04    0.191493133095657940E-03    0.797977431985219976E+00    0.407195023805520684E+01
    0.951284813841681065E+00    0.787579569917670086E+00    0.466668515319743983E+04   -0.545462735919470900E-03    0.548209873375636647E+00    0.407354639696238596E+01
    0.103843877729288492E+01    0.857410098998523162E+00    0.493282316382024328E+04    0.112590850625166229E-03    0.500403159219374949E+00    0.407713091228069935E+01
    0.111059091115550812E+01    0.760632018313059266E+00    0.494947939918358588E+04    0.278424803403612656E-04    0.639963265581229290E+00    0.408389549318951151E+01
    0.879431752564439950E+00    0.673141987621165949E+00    0.491061237224830802E+04   -0.478345052451691457E-03    0.328580542814744025E+00    0.408514891475666886E+01
    0.115808238811619413E+01    0.960398807098749696E+00    0.470063257796949256E+04    0.231874660583124113E-03    0.611400077767216277E+00    0.408586367289895591E+01
    0.109125845259308996E+01    0.917828630802769774E+00    0.486670100349713630E+04   -0.260950190442817902E-03    0.984793821344172260E+00    0.408592334197446494E+01
    0.123902427642944191E+01    0.768275022227732363E+00    0.425552186220327258E+04    0.165885734142225935E-03    0.848995960406699446E+00    0.408926382254907761E+01
    0.117328087853289320E+01    0.860835661003700792E+00    0.449706920001178605E+04    0.677373430138770625E-03    0.676215768191269606E+00    0.409431484291621128E+01
    0.979877670272657486E+00    0.798446133350956044E+00    0.447927377044439436E+04    0.396273897482229449E-04    0.382690530298580467E+00    0.409476054517963384E+01
    0.105974281432094752E+01    0.674995854786129890E+00    0.421077113471148095E+04    0.169705776675535194E-03    0.410302788097107740E+00    0.409805835960486764E+01
    0.956141961161955267E+00    0.708944162020621604E+00    0.451365033440968728E+04   -0.318840515178417643E-03    0.445316937089200726E+00    0.409813610283697205E+01
    0.112689609828342663E+01    0.827448693544012626E+00    0.446202701456982231E+04    0.759110443021233970E-04    0.709343098929260396E+00    0.409919703889761600E+01
    0.116901266868027598E+01    0.708581307809480254E+00    0.472316464653499588E+04   -0.306707671106954977E-03    0.584120881446379969E+00    0.409961002553611920E+01
    0.158429470516749049E+01    0.633726508758816531E+00    0.432362694148426908E+04   -0.503194759211395785E-03    0.906933603335808747E+00    0.410024173303887629E+01
    0.117113154706024991E+01    0.877043788985049977E+00    0.464707696287372437E+04   -0.424869037463298062E-03    0.904043141033256559E+00    0.410570367151079019E+01
    0.961759565850168974E+00    0.699372019448070814E+00    0.491814993552530632E+04   -0.214636269144583475E-03    0.521428092003776933E+00    0.410652620576955307E+01
    0.125278342795345354E+01    0.701363733104646059E+00    0.426199999159761865E+04    0.485002561806804355E-04    0.729891517788349486E+00    0.410809630818143834E+01
    0.125941354039858489E+01    0.701228171773803144E+00    0.463421622278571886E+04    0.573971281019115907E-03    0.636478417442282840E+00    0.410926199588610164E+01
    0.100893651556336028E+01    0.678022579115174051E+00    0.413982633647242255E+04   -0.277421906770127381E-03    0.437598704966020602E+00    0.411120044968694476E+01
    0.112164840121047571E+01    0.701637367039232740E+00    0.477543003168561700E+04   -0.341075801689657567E-03    0.467852687716741822E+00    0.411424137872064488E+01
    0.113275341987609868E+01    0.978569477796554565E+00    0.491971847623586655E+04   -0.133709683645938420E-03    0.581846356391906738E+00    0.411978102202161267E+01
    0.101756320840902892E+01    0.885073444761921957E+00    0.488902981109807661E+04   -0.177906595757466770E-03    0.475014889420294351E+00    0.412083688448035090E+01
    0.103154958956272313E+01    0.750808395262207551E+00    0.428589902034732859E+04    0.735317872492833495E-03    0.561681279971015912E+00    0.412214305488184074E+01
    0.119377785827427285E+01    0.780644440324235522E+00    0.429806983640554336E+04    0.172716226553092236E-03    0.838477755805474567E+00    0.412272014998552372E+01
    0.111573559002523837E+01    0.716841863618182362E+00    0.477679523052048535E+04   -0.480465923815391821E-03    0.532381072710385039E+00    0.412375374755575042E+01
    0.113206369602319779E+01    0.795077658831274570E+00    0.437183559261023402E+04    0.735010912905020484E-03    0.684326590973101334E+00    0.412417957001068469E+01
    0.109558848597566416E+01    0.865014926609556367E+00    0.403812592842867525E+04   -0.656531901132689349E-04    0.750585501654899123E+00    0.412450575000698549E+01
    0.933842310085211458E+00    0.726448965401506941E+00    0.460642565261448090E+04   -0.242329458290418415E-04    0.346007932808367946E+00    0.412513502173480617E+01
    0.105215043781738782E+01    0.731564719840091082E+00    0.448190240334536338E+04   -0.620380407790265361E-04    0.452565519715508735E+00    0.413669078221773034E+01
    0.111774203537591599E+01    0.946354178560757542E+00    0.449715043214513389E+04    0.967088969283714877E-03    0.869575028090312951E+00    0.413758695459898274E+01
    0.105950595685997784E+01    0.671399701818363059E+00    0.493223733185845322E+04   -0.384490710792167556E-03    0.430416917257734510E+00    0.413810113774195276E+01
    0.107965841293334952E+01    0.677864529192447662E+00    0.489253034144639969E+04    0.206654367213628202E-03    0.502316236495971680E+00    0.413925115593503445E+01
    0.116496203391456032E+01    0.765827222705083965E+00    0.425983619992399417E+04   -0.164219256982054920E-03    0.689244903260882613E+00    0.414501457163660803E+01
    0.128002668852445534E+01    0.755576539742156550E+00    0.427280922502026078E+04   -0.160429313942463733E-03    0.681193665288972738E+00    0.414758857568765382E+01
    0.903355035455797983E+00    0.759203048530540658E+00    0.459110693437196551E+04    0.598402688706777203E-03    0.378997149223995966E+00    0.414797854030855362E+01
    0.111490283626307041E+01    0.892558121316959219E+00    0.443898096177678872E+04   -0.455103723130574893E-03    0.858302870255458372E+00    0.414862583763826720E+01
    0.951323059057730513E+00    0.680206024249766283E+00    0.484160667869273220E+04   -0.233922131176165051E-03    0.456139583519602487E+00    0.414992863240393728E+01
    0.116364221680574853E+01    0.697946264064421729E+00    0.493561276697417907E+04    0.242946540346355077E-03    0.558646498178994699E+00    0.416172475596882574E+01
    0.104971627769335196E+01    0.769042536787258313E+00    0.459682891041455878E+04   -0.307192203185570497E-03    0.447983131148604219E+00    0.416368684656790400E+01
    0.943617825008336464E+00    0.748872846472127596E+00    0.464638341647142806E+04   -0.419900415117219368E-03    0.450889212102273174E+00    0.416407805305016332E+01
    0.106844520568847656E+01    0.750516235828399658E+00    0.489395577353239059E+04    0.469301755047513863E-03    0.598966181278228760E+00    0.416456757275674683E+01
    0.106811382608069150E+01    0.977586330576291962E+00    0.437149714120508725E+04   -0.342053801358197491E-04    0.539684195652651133E+00    0.416600704523370702E+01
    0.121656095652893192E+01    0.939022621162413640E+00    0.406436595938998516E+04    0.613147307689991354E-04    0.812842597265134748E+00    0.416687720534575146E+01
    0.109635436191591307E+01    0.742135892350063608E+00    0.485183909828509786E+04   -0.108400795841862184E-03    0.535147993856175841E+00    0.417030872575689049E+01
    0.102901362311395039E+01    0.985709560690806286E+00    0.465621712827579540E+04    0.688589149883988118E-03    0.510106481840580717E+00    0.417114165905632461E+01
    0.107066099048452168E+01    0.712098924073798156E+00    0.416990134127564761E+04    0.187587110304301674E-04    0.499433227811694691E+00    0.417251948249574678E+01
    0.113230445157528936E+01    0.720120485896274531E+00    0.498566510750490579E+04    0.596716815242161278E-03    0.590213574946999442E+00    0.417262208493369968E+01
    0.106606597723516949E+01    0.992911415532295893E+00    0.493119350923614638E+04   -0.506960108683162714E-03    0.505676582854642676E+00    0.417336032933923651E+01
    0.121102632557096324E+01    0.886967515772394965E+00    0.434849359854879640E+04    0.530347978419927458E-03    0.851278606744132027E+00    0.418221661077318618E+01
    0.104337358732851504E+01    0.882837739080617911E+00    0.487827637089989003E+04    0.214311464970387105E-03    0.650149186432757986E+00    0.418585758582199308E+01
    0.980153956695451578E+00    0.883783740697651532E+00    0.496693882269992991E+04    0.942895460352379390E-03    0.569440770087483505E+00    0.418901662793162899E+01
    0.116365468971522246E+01    0.901514443100497775E+00    0.453950490242446358E+04    0.370449438904411855E-03    0.873769619026582456E+00    0.418972456509657931E+01
    0.100937158902626800E+01    0.926324111988829912E+00    0.459406325436356383E+04    0.297694598228187459E-03    0.550017315284609509E+00    0.419479363410063488E+01
    0.122532540233156584E+01    0.721474904278157747E+00    0.445117826814286400E+04   -0.743560167193152216E-03    0.827993815460637772E+00    0.419994187895700044E+01
    0.118336691856384268E+01    0.709910333156585693E+00    0.432950136011838913E+04   -0.235885052983679234E-03    0.905169069766998291E+00    0.420320417317170580E+01
    0.114590847596740253E+01    0.695086074900142292E+00    0.452727961689858876E+04   -0.222608453821088138E-03    0.507129846579909560E+00    0.420692724295145304E+01
    0.107603308284782040E+01    0.696831109548910477E+00    0.432420571717295934E+04    0.384480985607136411E-03    0.435633702032365566E+00    0.420945757657749198E+01
    0.107583771843019393E+01    0.684437992357603719E+00    0.452287854173153664E+04    0.806291941005154897E-05    0.407907876084661947E+00    0.421127605083057865E+01
    0.115098861575936895E+01    0.773225403615072970E+00    0.399258089148595127E+04    0.293963308383407844E-03    0.474267703140277441E+00    0.421194156554259536E+01
    0.112116694606233724E+01    0.878923673348943835E+00    0.497919067886091943E+04    0.154352717440050038E-03    0.590831037719514951E+00    0.421237383651410280E+01
    0.959337257004618138E+00    0.672484006269294721E+00    0.477242821840647593E+04   -0.187986066858222232E-03    0.427367406756111845E+00    0.421449442595500123E+01
    0.104051219665792671E+01    0.754658994356401269E+00    0.445405098141933831E+04    0.172326229996728764E-03    0.405761652383233140E+00    0.421536286228601842E+01
    0.112423741789335740E+01    0.723319735370015371E+00    0.424212785752240598E+04   -0.393364144773714389E-03    0.440705457099176356E+00    0.422473055637191308E+01
    0.108740721619364678E+01    0.977444504184484364E+00    0.496842924799111097E+04    0.504165568789768535E-03    0.774116403679630194E+00    0.422872436891824410E+01
    0.103392089541598198E+01    0.712375385372452596E+00    0.399871050582961334E+04   -0.143074050520306797E-02    0.470373548617027626E+00    0.423116661646832704E+01
    0.124118369416271168E+01    0.781669189651692742E+00    0.398261401218589845E+04    0.181589076753059921E-03    0.850353146417689443E+00    0.423605003473450115E+01
    0.123814775961849421E+01    0.704249239322468301E+00    0.420067173089241078E+04   -0.633809119705359058E-03    0.883364627576987305E+00    0.423893146901398232E+01
    0.112659659807694057E+01    0.831706896104960292E+00    0.458785281540340202E+04   -0.289282250318141404E-03    0.533013724145138812E+00    0.424194970554811857E+01
    0.106847691408277790E+01    0.796149432460949380E+00    0.417865154967711260E+04    0.274375233223445915E-03    0.493924728344581010E+00    0.424757520210077821E+01
    0.108545789629257250E+01    0.716054763465124755E+00    0.476136950107952634E+04   -0.660079651440813884E-04    0.566679991262954985E+00    0.424887915691212648E+01
    0.114630795408073949E+01    0.805424079745946098E+00    0.475370678133162164E+04   -0.896688308688185261E-04    0.517964742810220424E+00    0.424968740891705377E+01
    0.119190775666981108E+01    0.704941360639484538E+00    0.414774308477048453E+04    0.171318504987528060E-03    0.657159197468990763E+00    0.425400002291084967E+01
    0.122093056022021473E+01    0.687249213310160090E+00    0.431664885379504358E+04   -0.344904626526843254E-03    0.547416637345435220E+00    0.425401748015899095E+01
    0.103729954063748897E+01    0.877367598097981483E+00    0.442527983996081912E+04   -0.734391426570689182E-03    0.591736603366540992E+00    0.425441315287732813E+01
    0.104904134452631048E+01    0.669059427150227815E+00    0.491847274333803216E+04    0.215907980147725452E-03    0.446856792121710034E+00    0.425469219443841595E+01
    0.107818577305710961E+01    0.797502484461539152E+00    0.477206828451557521E+04   -0.354085386906245725E-03    0.480893495835717055E+00    0.425893778458837868E+01
    0.111562976163299088E+01    0.799329167177288302E+00    0.392664926419184394E+04   -0.163695641709191018E-03    0.482168978688785166E+00    0.425913455597632762E+01
    0.981853065734779706E+00    0.960966398251994258E+00    0.447154038063042026E+04    0.240878467715430601E-03    0.540735889531338332E+00    0.425918558188845342E+01
    0.108432425783502162E+01    0.688261687827164459E+00    0.461331958932608268E+04    0.406579734226200358E-03    0.416264976273138410E+00    0.426411299979582914E+01
    0.117464111460413534E+01    0.821478514973632779E+00    0.466177768206262863E+04    0.121172725304530098E-03    0.759665879869624971E+00    0.426653755297767567E+01
    0.113147429787733933E+01    0.984896269326187124E+00    0.472659005442160560E+04    0.507764393413083861E-03    0.689416647650298531E+00    0.426898165354709747E+01
    0.127216721154878454E+01    0.752907532843172689E+00    0.414374207017727713E+04    0.809008677007814125E-03    0.914233022133088213E+00    0.426958893993715538E+01
    0.126799119229887713E+01    0.756404898681596771E+00    0.413082453578637160E+04   -0.437124057870495828E-03    0.675842782819792709E+00    0.426965930622786605E+01
    0.121711805340530743E+01    0.725890091209919985E+00    0.419658585412925913E+04   -0.100971972505414543E-03    0.461767246344194859E+00    0.427192960482820627E+01
    0.110307925907968674E+01    0.938073476925146643E+00    0.441610963147079474E+04    0.265225773217926219E-03    0.731712393990361254E+00    0.427197238689767556E+01
    0.120456526944693132E+01    0.760928192040573048E+00    0.399217229424407515E+04    0.927669044103593741E-04    0.501214756560466324E+00    0.427303190887362216E+01
    0.121787237059286491E+01    0.730703355959237300E+00    0.464624441126779493E+04   -0.365718099897443085E-03    0.990007513379421278E+00    0.427646844327890729E+01
    0.113222922081330357E+01    0.949074739583454785E+00    0.443025107875288541E+04   -0.660236592306142717E-04    0.683094229376336459E+00    0.427686603523551234E+01
    0.107643715252442296E+01    0.990842879174815172E+00    0.484679150610488796E+04    0.611087214670388412E-03    0.657871848744904897E+00    0.427812534259139987E+01
    0.987230088783111803E+00    0.961812115408343549E+00    0.480842385459084380E+04    0.414228200779768237E-03    0.658258296219958239E+00    0.427941248574550848E+01
    0.103622197233926761E+01    0.692332394539373674E+00    0.497281903656339364E+04   -0.449495582214345479E-03    0.403138495453149448E+00    0.428479713616253832E+01
    0.104225143645114993E+01    0.831804829469306339E+00    0.457363640613374719E+04    0.123870429975749506E-02    0.724737006063872369E+00    0.429180420971699306E+01
    0.106356921792078318E+01    0.694763821819352367E+00    0.470787771310590142E+04    0.571812672243292804E-04    0.402738649663248349E+00    0.429182596675706662E+01
    0.112135239195272707E+01    0.804108416438053530E+00    0.497535271665463461E+04    0.537687463022172162E-03    0.723566725929907895E+00    0.429548861911060076E+01
    0.102600404569775105E+01    0.888711134951823967E+00    0.445428919737646629E+04   -0.321135536064842643E-03    0.486089955719326672E+00    0.429641046511760827E+01
    0.118240627769650453E+01    0.660292135596268315E+00    0.483082793820436655E+04    0.145943320240623402E-03    0.841599214869424017E+00    0.429736595838975255E+01
    0.122587068815863875E+01    0.976245211216263731E+00    0.447216784204118994E+04    0.703140023855110372E-04    0.717552751223111240E+00    0.429770837764343572E+01
    0.113153353493926079E+01    0.943895036493214157E+00    0.455917672436143857E+04    0.270416238620381749E-03    0.923014042408094149E+00    0.430029900773134255E+01
    0.125943835863602915E+01    0.676469160494082677E+00    0.466259838396244595E+04   -0.629463963074694674E-03    0.986640213291921420E+00    0.430323712642213430E+01
    0.116760647169216725E+01    0.690783718856646356E+00    0.462942376707307085E+04    0.665906285159242130E-04    0.672983708861077501E+00    0.430632719304082823E+01
    0.130900383466294290E+01    0.695115462272774431E+00    0.484963794426640106E+04   -0.275180827921406215E-03    0.896776989372551459E+00    0.431036981344109460E+01
    0.108060655593872079E+01    0.932792656123638153E+00    0.414676525908708572E+04    0.106584947846817291E-03    0.660236299037933350E+00    0.431095882454269219E+01
    0.108300390144230962E+01    0.830506982262918192E+00    0.449320575757721144E+04   -0.128327665073331307E-03    0.575958726743955429E+00    0.431231445689722470E+01
    0.938648470538795410E+00    0.654210048647234865E+00    0.454953576868979690E+04   -0.369755607532614859E-03    0.418489437524847130E+00    0.431243603797011765E+01
    0.106934362688415119E+01    0.998717290611589648E+00    0.477750964920781553E+04   -0.646994320456540555E-03    0.620710272938516883E+00    0.431250275762606616E+01
    0.902760054481235752E+00    0.728325068452124857E+00    0.408604702284379937E+04   -0.146379010791690352E-03    0.368495550693703544E+00    0.431293001465852832E+01
    0.102246957648435033E+01    0.855452890579100012E+00    0.418511425332292674E+04    0.194506507260620279E-03    0.656145758391001976E+00    0.431561322047434004E+01
    0.123805302039603049E+01    0.706366302741324836E+00    0.437852927103283400E+04    0.852206426147445123E-03    0.853577496774305944E+00    0.432046330683909030E+01
    0.114075061172374670E+01    0.937102316895213949E+00    0.430533677023173823E+04    0.136488859426447717E-03    0.719737225866597052E+00    0.432297932586097033E+01
    0.104778981222079870E+01    0.916504627660066906E+00    0.481742863541947099E+04    0.297368925508404564E-03    0.763171645873491178E+00    0.432556695354023013E+01
    0.114137286978201447E+01    0.932060673431072906E+00    0.498297519462622222E+04    0.383006338836412838E-03    0.567168256119909509E+00    0.432722261296288924E+01
    0.116986259688194361E+01    0.696287746824072129E+00    0.446553188056877207E+04    0.288567531659814362E-03    0.490605631228881622E+00    0.432780169076660925E+01
    0.107247029161274310E+01    0.899878544886026699E+00    0.423451777343691538E+04    0.485468067563777348E-03    0.539833342715730913E+00    0.433148539339286742E+01
    0.126440023571100424E+01    0.737603442277122712E+00    0.406571203642705541E+04    0.422395956922855243E-03    0.727752047526081247E+00    0.433257739754666460E+01
    0.145494264853237087E+01    0.591268750355401496E+00    0.485580274881202513E+04   -0.243583404672523642E-03    0.957152507415211518E+00    0.433761965381899106E+01
    0.120942514851265814E+01    0.672845359548774002E+00    0.488103343654055971E+04   -0.369820962249733758E-03    0.787940008294245264E+00    0.434723781179410995E+01
    0.125460872575722648E+01    0.875500457157633694E+00    0.408082581623522901E+04   -0.809750993972089563E-03    0.949505601551626666E+00    0.435505471354311258E+01
    0.107034199216439396E+01    0.926681310640822486E+00    0.426147308227152007E+04   -0.210655835355632887E-03    0.669931590357506046E+00    0.435875290264475979E+01
    0.112249866825812039E+01    0.843148886411040910E+00    0.407015770809067317E+04   -0.371862951350915077E-03    0.517538376136372991E+00    0.436162222106228636E+01
    0.109099251661996344E+01    0.718822994113120672E+00    0.440210796145229870E+04    0.168303761153286901E-03    0.470487955050207129E+00    0.436168096490703228E+01
    0.106956841499199751E+01    0.908787434128473071E+00    0.414271741374659268E+04    0.813791882496083386E-03    0.535998345527654685E+00    0.436278044303423318E+01
    0.103998783563724828E+01    0.670268474937997238E+00    0.440517272724485247E+04   -0.318926035938523942E-03    0.463778435434298142E+00    0.437088829227099751E+01
    0.108501763914562543E+01    0.923130876839631354E+00    0.439523218994097442E+04    0.596090874143246469E-03    0.724605988553922109E+00    0.437312964634488122E+01
    0.102854171974380426E+01    0.797672180234829442E+00    0.433650483437517869E+04   -0.264617874318234922E-03    0.562761843816376617E+00    0.437358724200671034E+01
    0.116052743895140176E+01    0.675166836319154418E+00    0.497922699787439342E+04    0.384262296785015686E-03    0.479877472278003092E+00    0.438154235936441427E+01
    0.129028351486860249E+01    0.732866048917067081E+00    0.481341733968240078E+04   -0.104254199953158640E-03    0.782899672427788573E+00    0.438989610685020271E+01
    0.109768549707238883E+01    0.945157428088502560E+00    0.478261338697554766E+04    0.522015791586283740E-03    0.558848750667538807E+00    0.439463014403615038E+01
    0.106894318871337557E+01    0.880073805412335597E+00    0.457581436416749239E+04   -0.701075329837129315E-05    0.748153424932784472E+00    0.439529502945573203E+01
    0.105637395193062100E+01    0.989751524813104799E+00    0.401207610243889258E+04   -0.533688995576610007E-04    0.537597337622924387E+00    0.439710338247674493E+01
    0.114163952097485044E+01    0.759041032853872477E+00    0.434260293997971621E+04   -0.441277752759776777E-03    0.573093380006660880E+00    0.439746523752643537E+01
    0.122889439970137726E+01    0.879382002833651200E+00    0.461204476015410910E+04   -0.210346148341016189E-04    0.805848950426205413E+00    0.439859955275215420E+01
    0.117809523749996692E+01    0.712372209239916176E+00    0.455155657018098191E+04    0.341106764901612355E-03    0.571926628704858331E+00    0.440058335162709025E+01
    0.109661510611421553E+01    0.757982530252722775E+00    0.483428209268552928E+04    0.398354016725276723E-03    0.634256238317479237E+00    0.440090150937222191E+01
    0.105946781468883744E+01    0.871924035869657166E+00    0.408075433869848666E+04   -0.259703808903859277E-03    0.490637712237632195E+00    0.440301576705778963E+01
    0.103937333465395843E+01    0.915908389385828636E+00    0.464667867868914254E+04    0.546510481577621799E-03    0.698039549214603317E+00    0.440370364568547501E+01
    0.111216761045339085E+01    0.750457698336655765E+00    0.469349617048193886E+04   -0.326138565544811354E-03    0.617753087712970106E+00    0.440633795780849180E+01
    0.102545319032859350E+01    0.800320668444215011E+00    0.454913628209421313E+04    0.153374963645358915E-03    0.608752461191176208E+00    0.440665757570894812E+01
    0.108623066769101961E+01    0.692620823488042547E+00    0.462127936626719293E+04   -0.173097615131710312E-03    0.460422222403410020E+00    0.440775376245181061E+01
    0.130976633333927284E+01    0.762223290223956185E+00    0.464320508833472377E+04    0.118078931775137397E-03    0.830650311611879966E+00    0.440778586898394753E+01
    0.100428310600608039E+01    0.894910758685966923E+00    0.435831347163305418E+04   -0.550017741957137631E-03    0.646184224505565563E+00    0.440871088956322055E+01
    0.124114749914470934E+01    0.817966391176583207E+00    0.416866652211093333E+04   -0.242255550514265905E-03    0.702276285387390287E+00    0.440951029586299548E+01
    0.128415026622744133E+01    0.699919521552313628E+00    0.427299323273696791E+04    0.886269413720846503E-03    0.642125233162796460E+00    0.441063480900335048E+01
