    0.190154172764076179E+03    0.638328896470640785E+02    0.238262436913373499E+02    0.130580391744789970E+01   -0.720546101597943522E+00   -0.125229343612257282E+01   -0.183699953665960791E+01   -0.174688410283366125E+03   -0.767777711425671683E+01    1
    0.159169566631317139E+03    0.569509613513946533E+02    0.572202569246292114E+02    0.153003173266603310E+01   -0.162717592716217041E+01   -0.168572723865509033E+01   -0.131603839993476868E+01   -0.174631424342989760E+03   -0.767973023925670528E+01    1
    0.102639682173715769E+03    0.216894678805300103E+02    0.447732987917560621E+02    0.132708879910202815E+01   -0.106657718447000449E+01   -0.293992097544998154E+01   -0.221330303155365815E+01   -0.173954851657051620E+03   -0.768168336425670084E+01    1
    0.132473754003681677E+03    0.371329808562233694E+02    0.879038801636116318E+02    0.110937063451219786E+01   -0.155468072508768307E+01   -0.257577421745535640E+01   -0.168682595543958436E+01   -0.173805397170352563E+03   -0.768363648925671150E+01    1
    0.702798128128051758E+02    0.422936940193176270E+02    0.867394423484802246E+02    0.101740388784178992E+01   -0.179235243797302246E+01   -0.149362468719482422E+01   -0.266672763228416443E+01   -0.173612245055626943E+03   -0.768558961425670173E+01    1
    0.705690527429543124E+02    0.396310109082671715E+02    0.399250859663383508E+02    0.953734870729691653E+00   -0.179298139076217189E+01   -0.286619048946900756E+01   -0.264597288906309691E+01   -0.173397700521180553E+03   -0.768754273925668752E+01    1
    0.774245357043771349E+02    0.582399053005681182E+02    0.796203286468812337E+02    0.430685577294693478E+00   -0.144710234678884531E+01   -0.185721059284568324E+01   -0.280645731615823690E+01   -0.173396502076898457E+03   -0.768949586425670439E+01    1
    0.940625206069118747E+02    0.169252817445930965E+02    0.317764135370115177E+02    0.101192550961377203E+01   -0.132149607317624040E+01   -0.272422691743656786E+01   -0.271219070444929677E+01   -0.172704093557804413E+03   -0.769144898925669196E+01    1
    0.188196041800166057E+03    0.254669346974180399E+02    0.836948901009855462E+01    0.712447739177067607E+00   -0.487354296791453478E+00   -0.211327935360063890E+01   -0.221284393795459611E+01   -0.172497900562136550E+03   -0.769340211425667508E+01    1
    0.147310947295365139E+03    0.404728945102556992E+02    0.203902068189406158E+02    0.849262073591475208E+00   -0.157880145614294709E+01   -0.296584413379789247E+01   -0.169405212483637202E+01   -0.172431391874735709E+03   -0.769535523925667597E+01    1
    0.140968084335327148E+03    0.432816874980926514E+02    0.370958250761032104E+02    0.136846151331986232E+01   -0.117149066925048828E+01   -0.155544400215148926E+01   -0.204020383954048157E+01   -0.172294153672563795E+03   -0.769730836425668485E+01    1
    0.154990678684544548E+03    0.184624543838815676E+02    0.432654164765058340E+02    0.108762441468704418E+01   -0.157393503796235645E+01   -0.159761499098089521E+01   -0.180127576428569114E+01   -0.171772596143188736E+03   -0.769926148925669462E+01    1
    0.169355333458692058E+03    0.720306689537493696E+02    0.114229578085782055E+02    0.147428819697087632E+01   -0.816615719007579566E+00   -0.175554857697191857E+01   -0.172671464264393548E+01   -0.171430252486772019E+03   -0.770121461425669906E+01    1
    0.119921636581420898E+03    0.350519514083862305E+02    0.480569565296173096E+02    0.797130741361108952E+00   -0.744114637374877930E+00   -0.217190146446228027E+01   -0.233471590280532837E+01   -0.171407859784386034E+03   -0.770316773925669906E+01    1
    0.123167967796325684E+03    0.655920767784118652E+02    0.737036651372909546E+02    0.150838044196260479E+01   -0.173203551769256592E+01   -0.180449676513671875E+01   -0.206165242195129395E+01   -0.171367034779472391E+03   -0.770512086425670173E+01    1
    0.142370474338531494E+03    0.414356446266174316E+02    0.143420881032943726E+02    0.753875752600936977E+00   -0.988132953643798828E+00   -0.232035124301910400E+01   -0.199381712079048157E+01   -0.171279506222770181E+03   -0.770707398925669462E+01    1
    0.195181354579585701E+03    0.599863362367053696E+02    0.321927883549750504E+02    0.112642169777938150E+01   -0.121089312830741225E+01   -0.261374815382816772E+01   -0.156106822180474736E+01   -0.170813920190185058E+03   -0.770902711425667686E+01    1
    0.157495539342702699E+03    0.343575066406875678E+02    0.708871077511085161E+02    0.469838824843249236E+00   -0.984732661722138136E+00   -0.185808893827425381E+01   -0.158867431688229677E+01   -0.170062881695612873E+03   -0.771098023925669285E+01    1
    0.108482480049133301E+03    0.333370184898376465E+02    0.677777051925659180E+01    0.948728933372965932E+00   -0.116013085842132568E+01   -0.219358444213867188E+01   -0.244745004177093506E+01   -0.169411567462565330E+03   -0.771293336425671239E+01    1
    0.135384424216207151E+03    0.512490703257111093E+02    0.783429880822341431E+02    0.904162752727087904E+00   -0.198402472900191218E+01   -0.271499450905917783E+01   -0.203831198004589353E+01   -0.169001162722919759E+03   -0.771488648925669462E+01    1
    0.112973966982105296E+03    0.747075356503086141E+02    0.133798685618088324E+02    0.156082442452882098E+01   -0.105960482913801557E+01   -0.235174012724308223E+01   -0.194859431586345866E+01   -0.168950388434780791E+03   -0.771683961425667952E+01    1
    0.173572993278503418E+03    0.411869180202484131E+02    0.411839514970779419E+02    0.991407737621827656E+00   -0.197890508174896240E+01   -0.263152086734771729E+01   -0.274902838468551636E+01   -0.168786048899424884E+03   -0.771879273925670617E+01    1
    0.194928364194565830E+03    0.626586284171663337E+02    0.468721896488764571E+02    0.464310730972765540E+00   -0.209359403373856168E+00   -0.153148453035665089E+01   -0.288253103989603421E+01   -0.168248801746326365E+03   -0.772074586425671416E+01    1
    0.136819243431091309E+03    0.295261323451995850E+02    0.194116562604904175E+02    0.966447170578783932E+00   -0.138526356220245361E+01   -0.248520088195800781E+01   -0.185148137807846069E+01   -0.166989351067416351E+03   -0.772269898925670439E+01    1
    0.704547166824340820E+02    0.303456258773803711E+02    0.726239794492721558E+02    0.109677617755894530E+01   -0.177474045753479004E+01   -0.247738397121429443E+01   -0.274919110536575317E+01   -0.166945651940353969E+03   -0.772465211425671328E+01    1
    0.169431257247924805E+03    0.421756589412689209E+02    0.295355737209320068E+01    0.146805964435836178E+01   -0.110181236267089844E+01   -0.284652185440063477E+01   -0.173893573880195618E+01   -0.166766214637236345E+03   -0.772660523925671772E+01    1
    0.169875595504824730E+03    0.628448682096442397E+02    0.419692554211699047E+02    0.656304004974853639E+00   -0.584635967724410843E+00   -0.117245282744463530E+01   -0.228521261728713476E+01   -0.165332331029614693E+03   -0.772855836425670528E+01    1
    0.195649621993258876E+03    0.491341565912864908E+02    0.722951845437674194E+02    0.412350425206353066E+00   -0.881181257419171304E+00   -0.144736954777455407E+01   -0.130287055947273700E+01   -0.164538960596383220E+03   -0.773051148925670351E+01    1
    0.182861995697021484E+03    0.613698613643646240E+02    0.613562554121017456E+02    0.133520956765092258E+01   -0.974716305732727051E+00   -0.133657813072204590E+01   -0.136033552885055542E+01   -0.163897538012369836E+03   -0.773246461425669374E+01    1
    0.193524885160295611E+03    0.556871282350100074E+02    0.309613149350617789E+02    0.729563747337729551E+00   -0.827369988188829231E+00   -0.181995743827810275E+01   -0.176326541532628944E+01   -0.163584648211565082E+03   -0.773441773925667420E+01    1
    0.161005390103245759E+03    0.417190263999301436E+02    0.736993181627602212E+02    0.107883289919764480E+01   -0.149050207575586868E+01   -0.265518089427699788E+01   -0.161304847172141486E+01   -0.162574962066958818E+03   -0.773637086425669374E+01    1
    0.860091090202331543E+02    0.279191708564758301E+02    0.533991444110870361E+02    0.687015100060373696E+00   -0.188290822505950928E+01   -0.149981784820556641E+01   -0.214074108004570007E+01   -0.162096781887969087E+03   -0.773832398925670084E+01    1
    0.130536961555480957E+03    0.394748103618621826E+02    0.471741342544555664E+02    0.518872224653014191E+00   -0.197861027717590332E+01   -0.233019292354583740E+01   -0.169653314352035522E+01   -0.162078892473536683E+03   -0.774027711425670262E+01    1
    0.151035594940185547E+03    0.618695998191833496E+02    0.620306754112243652E+02    0.700289137103299875E+00   -0.164091348648071289E+00   -0.184951448440551758E+01   -0.183332297205924988E+01   -0.161795590436460088E+03   -0.774223023925670351E+01    1
    0.186480819616377289E+03    0.524794108026575117E+02    0.833011653185501544E+01    0.619715955430204524E+00   -0.582270072180172127E+00   -0.142993645772196909E+01   -0.258578775609299827E+01   -0.161105802622698064E+03   -0.774418336425668130E+01    1
    0.126554012298583984E+03    0.638713860511779785E+02    0.455103331804275513E+02    0.142381929225909865E+01   -0.155256712436676025E+01   -0.185882842540740967E+01   -0.161099272966384888E+01   -0.160762035573382718E+03   -0.774613648925668219E+01    1
    0.149957752227783203E+03    0.518887460231781006E+02    0.667353075742721558E+02    0.236221820706164376E+00   -0.854194879531860352E+00   -0.107484614849090576E+01   -0.191724362969398499E+01   -0.160078066658342721E+03   -0.774808961425669729E+01    1
    0.193782603740692139E+03    0.309286022186279297E+02    0.687890213727951050E+02    0.144951688591046901E+01   -0.186450624465942383E+01   -0.246322619915008545E+01   -0.188918146491050720E+01   -0.159388442864441203E+03   -0.775004273925670173E+01    1
    0.130868721008300781E+03    0.590920507907867432E+02    0.883281683921813965E+02    0.117271420384712655E+01   -0.199647557735443115E+01   -0.262338423728942871E+01   -0.229470345377922058E+01   -0.159365990135519638E+03   -0.775199586425668397E+01    1
    0.185756964095498518E+03    0.449451819412509721E+02    0.770159796497559483E+02    0.138924736164407325E+01   -0.165505653958638765E+01   -0.255237317427382360E+01   -0.185131402068152484E+01   -0.158538443525746345E+03   -0.775394898925668841E+01    1
    0.197382891178131104E+03    0.208143389225006104E+02    0.435500460863113403E+02    0.920490441469516529E+00   -0.134682059288024902E+01   -0.121309649944305420E+01   -0.168656679987907410E+01   -0.158150140886468421E+03   -0.775590211425668574E+01    1
    0.107593183790812901E+03    0.726193316375390054E+02    0.353442434247308128E+02    0.724259341869332496E+00   -0.861857672267008157E+00   -0.171082228225256050E+01   -0.243923479417000078E+01   -0.158112111433116752E+03   -0.775785523925667686E+01    1
    0.964197420643299239E+02    0.621835415602904433E+02    0.856146336054488870E+02    0.105003863335936232E+01   -0.123910525651462811E+01   -0.149649276894399352E+01   -0.282358882919942644E+01   -0.158107970986787450E+03   -0.775980836425669285E+01    1
    0.102514592861744248E+03    0.719209114054797851E+02    0.345095273211952716E+02    0.123685930357841101E+01   -0.808842205835602401E+00   -0.225305888047305736E+01   -0.250414842148329120E+01   -0.157843766261452856E+03   -0.776176148925670795E+01    1
    0.111351112102360446E+03    0.298312011508221673E+02    0.599480992818759759E+02    0.876582694518488581E+00   -0.914841234326541963E+00   -0.247566705159482847E+01   -0.279430117283420021E+01   -0.156449778359154948E+03   -0.776371461425670084E+01    1
    0.110743308223627452E+03    0.327789927603006248E+02    0.789282116121114541E+02    0.141951379268902289E+01   -0.620031193400389702E+00   -0.230760359725289366E+01   -0.209282204584742049E+01   -0.155802491183592565E+03   -0.776566773925669729E+01    1
    0.172861777414508310E+03    0.390743442138837054E+02    0.679889404058832412E+02    0.974187319225100601E+00   -0.614401674360731898E+00   -0.117308156310105627E+01   -0.250713875249188956E+01   -0.155467358091518093E+03   -0.776762086425670795E+01    1
    0.123658261033798397E+03    0.610876104969767368E+02    0.717295760906615953E+02    0.609941340121894382E+00   -0.477575992118379755E+00   -0.206419428742698008E+01   -0.191961461632514196E+01   -0.155235309481573722E+03   -0.776957398925669729E+01    1
    0.123400384126686518E+03    0.425869020850400872E+02    0.164272630817013763E+02    0.122453636715777980E+01   -0.999370920293903175E+00   -0.203636766210219156E+01   -0.292633692627957620E+01   -0.155193772664144348E+03   -0.777152711425668929E+01    1
    0.133025963033374751E+03    0.312600352177803522E+02    0.306802103575434515E+02    0.152858089514409246E+01   -0.110547887348669738E+01   -0.144177057166890199E+01   -0.254129359139019506E+01   -0.154876177500441997E+03   -0.777348023925670439E+01    1
    0.159758958387359286E+03    0.587178070225211783E+02    0.489484100175637451E+02    0.112315063671551219E+01   -0.123351638192849578E+01   -0.276625188077006712E+01   -0.169606705846365369E+01   -0.154408398730638282E+03   -0.777543336425669906E+01    1
    0.183028179581308109E+03    0.328963734992915491E+02    0.181419770585303297E+02    0.934695522794852907E+00   -0.555165632386553254E+00   -0.174514863711298185E+01   -0.296021702618476423E+01   -0.153548035057849944E+03   -0.777738648925670262E+01    1
    0.141449497785558009E+03    0.677667538845490753E+02    0.736054665578712246E+02    0.789619804012903215E+00   -0.719336268222462216E+00   -0.143469379089929339E+01   -0.292211332993746620E+01   -0.153531328416095533E+03   -0.777933961425672038E+01    1
    0.106663745237722168E+03    0.725261909666018596E+02    0.852068780632490359E+02    0.130916496192155507E+01   -0.184507803950757987E+01   -0.176973407399092708E+01   -0.163765410991063076E+01   -0.153237607302245522E+03   -0.778129273925670883E+01    1
    0.699562883372494326E+02    0.425990489454585699E+02    0.760619089965214812E+02    0.146479784031139393E+01   -0.160737610412995524E+01   -0.201857981863926073E+01   -0.209907742642404838E+01   -0.153222081033431920E+03   -0.778324586425670795E+01    1
    0.718589929721783847E+02    0.519796345497930332E+02    0.315986598682884079E+02    0.565172066275888674E+00   -0.182643082633684339E+01   -0.275947044428359201E+01   -0.230811403979195529E+01   -0.152814748100092913E+03   -0.778519898925672038E+01    1
    0.105203638400964962E+03    0.256581417847813604E+02    0.576857444803840167E+02    0.149151455507447639E+01   -0.131373225675056560E+01   -0.149715279971006798E+01   -0.262676601266543397E+01   -0.151731102376974889E+03   -0.778715211425670795E+01    1
    0.122792840003967285E+03    0.722774255275726318E+02    0.377487874031066895E+02    0.742697635920030463E+00   -0.518042802810668945E+00   -0.201366329193115234E+01   -0.245040360093116760E+01   -0.151263630103909350E+03   -0.778910523925670351E+01    1
    0.796538656271118413E+02    0.360024741455075628E+02    0.477463121411260119E+02    0.740884461458436783E+00   -0.154422375707443793E+01   -0.200478554817202781E+01   -0.246633929524028073E+01   -0.150992679049653759E+03   -0.779105836425671150E+01    1
    0.188344132900238037E+03    0.677399611473083496E+02    0.543923771381378174E+02    0.640545825656301582E+00   -0.183307480812072754E+01   -0.129106867313385010E+01   -0.271861243247985840E+01   -0.150229169708070685E+03   -0.779301148925671505E+01    1
    0.177555320716794796E+03    0.335529239163438433E+02    0.727306545541100888E+02    0.578508042528663058E+00   -0.161415339101352107E+01   -0.285429759682923745E+01   -0.233996623063341413E+01   -0.150092825746827685E+03   -0.779496461425671416E+01    1
    0.151212844897759794E+03    0.203402937964179600E+02    0.152628932026212496E+02    0.111912195600933440E+01   -0.644468100418563949E+00   -0.239237955519142265E+01   -0.247789527648931074E+01   -0.150061927607204666E+03   -0.779691773925669640E+01    1
    0.799080729758561432E+02    0.410785381511534595E+02    0.638044830365303000E+02    0.837086508630381809E+00   -0.165492895647610982E+01   -0.136495713198448709E+01   -0.248122580727470243E+01   -0.149896450683329391E+03   -0.779887086425667686E+01    1
    0.100278509446444104E+03    0.298497489673411707E+02    0.121321438961406507E+02    0.113927104430281601E+01   -0.143503142556983310E+01   -0.202653525245070654E+01   -0.279957436316172759E+01   -0.149834630290795701E+03   -0.780082398925666975E+01    1
    0.180044098105716586E+03    0.693118746607620153E+02    0.482704369555863124E+02    0.992353463280788772E+00   -0.148066657556690418E+01   -0.237790758365572064E+01   -0.248727607806032847E+01   -0.149830482648775330E+03   -0.780277711425669374E+01    1
    0.103969222982583503E+03    0.638383103422527469E+02    0.107230284520632111E+02    0.128020919064538874E+01   -0.101779704541109384E+01   -0.237329825357951307E+01   -0.248531273619075899E+01   -0.149608517599298835E+03   -0.780473023925670883E+01    1
    0.134467470645904541E+03    0.592532336711883545E+02    0.660768789052963257E+02    0.108896503356899244E+01   -0.198713648319244385E+01   -0.207006430625915527E+01   -0.194929453730583191E+01   -0.149481047765293653E+03   -0.780668336425668929E+01    1
    0.132388836915487929E+03    0.562781174955462689E+02    0.371280978610937140E+02    0.121363073228465135E+01   -0.554861294561280749E+00   -0.231373733249749325E+01   -0.213926845213065286E+01   -0.149221889874678936E+03   -0.780863648925669995E+01    1
    0.119274484437365970E+03    0.709952130916345823E+02    0.966704088575688836E+01    0.139649489791988102E+01   -0.733679198104725483E+00   -0.282777226377048985E+01   -0.244382328239828706E+01   -0.149024302720024679E+03   -0.781058961425669462E+01    1
    0.134861779212951660E+03    0.611354005336761475E+02    0.152054589986801147E+02    0.813169077609379065E+00   -0.790866732597351074E+00   -0.295792222023010254E+01   -0.297383281588554382E+01   -0.148999847732158514E+03   -0.781254273925669462E+01    1
    0.158919625811085524E+03    0.314079749297805684E+02    0.260051133835933435E+02    0.388812424168609727E+00   -0.533409077305521784E+00   -0.237545773120815129E+01   -0.289691583948234355E+01   -0.148826931400379010E+03   -0.781449586425672393E+01    1
    0.908816942675264414E+02    0.202777358670700707E+02    0.374148468209091405E+02    0.660576576466818888E+00   -0.198301736685607466E+01   -0.151144675642717519E+01   -0.227820483245595051E+01   -0.147919602231097315E+03   -0.781644898925671328E+01    1
    0.148306730119309378E+03    0.506727429464261334E+02    0.649441821177832992E+02    0.147564776893253624E+01   -0.126048239907074811E+01   -0.187906416618228356E+01   -0.155305049517631510E+01   -0.147553469472929407E+03   -0.781840211425671328E+01    1
    0.136538041867589186E+03    0.746784017596881000E+02    0.835444732216893016E+02    0.140690416351060055E+01   -0.429793338641263567E+00   -0.142649948152790240E+01   -0.205465589395690218E+01   -0.147461762939839616E+03   -0.782035523925669285E+01    1
    0.975557304930217697E+02    0.629935967932254002E+02    0.171083609344892160E+02    0.213861839167850537E+00   -0.121103184646023365E+01   -0.192743422125579977E+01   -0.242581158289806043E+01   -0.147460418888435925E+03   -0.782230836425668130E+01    1
    0.149804765252749007E+03    0.528890036395212562E+02    0.713955600228019023E+02    0.822471818709042735E+00   -0.400471437052684953E+00   -0.249618847809155131E+01   -0.189540932871805312E+01   -0.147089275389304134E+03   -0.782426148925670972E+01    1
    0.162030188245597117E+03    0.374769662997361266E+02    0.135949636816566133E+00    0.140208754865689245E+01   -0.969877963557030487E+00   -0.129254485815275966E+01   -0.296033556577932710E+01   -0.147021523903228172E+03   -0.782621461425670972E+01    1
    0.119913934242381842E+03    0.521327432266451822E+02    0.696540927129367873E+02    0.695719349339673276E+00   -0.478557055896461581E+00   -0.194249405458538282E+01   -0.240912642537325095E+01   -0.145009164840108468E+03   -0.782816773925669374E+01    1
    0.190746617317199707E+03    0.571939158439636230E+02    0.685668861865997314E+02    0.143703732076798474E+01   -0.154266357421875000E+00   -0.150852322578430176E+01   -0.176248061656951904E+01   -0.144351079149608665E+03   -0.783012086425669196E+01    1
    0.921606605775535428E+02    0.523990627746508935E+02    0.701259867841543212E+02    0.878537575827365025E+00   -0.151473404398216327E+01   -0.170562959948176385E+01   -0.174158184795223803E+01   -0.144141276437576749E+03   -0.783207398925669285E+01    1
    0.902559778248861306E+02    0.536962955493446827E+02    0.585637248861780151E+02    0.114050965859521658E+01   -0.147922136014166528E+01   -0.154971798660646942E+01   -0.286629643856247762E+01   -0.143945949812887022E+03   -0.783402711425667597E+01    1
    0.192866142226657615E+03    0.383737289938576964E+02    0.285744796543991431E+00    0.685985931239000757E+00   -0.123423372214641969E+01   -0.102964365995464036E+01   -0.192085019234764420E+01   -0.143843531048610373E+03   -0.783598023925669729E+01    1
    0.188495153330105637E+03    0.602846263927197512E+02    0.201268962289718729E+02    0.881539252904702142E+00   -0.189088172011419431E+01   -0.266266140717693522E+01   -0.191237016802394888E+01   -0.143768169312827069E+03   -0.783793336425671505E+01    1
    0.181253774627026985E+03    0.575559238625585010E+02    0.746197576190006941E+02    0.138180608802566485E+01   -0.720045161046904969E+00   -0.153168772490629124E+01   -0.140582117972969578E+01   -0.143510245623756987E+03   -0.783988648925670528E+01    1
    0.825684175617341509E+02    0.592346108516035983E+02    0.148788244903772160E+02    0.442654395105898602E+00   -0.186737112648002435E+01   -0.166696248023266502E+01   -0.283204486876717887E+01   -0.141326151489553467E+03   -0.784183961425669906E+01    1
    0.131538380064787162E+03    0.737503673704301548E+02    0.298068517303914824E+02    0.803290776204255819E+00   -0.108250657090379310E+01   -0.112259075583650203E+01   -0.273558578992758683E+01   -0.139220205906131298E+03   -0.784379273925669018E+01    1
    0.156509072995918473E+03    0.659163420577065153E+02    0.215267291519623640E+02    0.833265056710353891E+00   -0.195563893073423967E+01   -0.290650558771053724E+01   -0.248203185615878041E+01   -0.139193434816383501E+03   -0.784574586425670528E+01    1
    0.168066840025460692E+03    0.165745017215045856E+02    0.598152867489048745E+02    0.107218668480899826E+01   -0.126302720628850329E+01   -0.106593849579040745E+01   -0.194921986994884922E+01   -0.138812804609924996E+03   -0.784769898925671150E+01    1
    0.122200377997862660E+03    0.673216408439321867E+02    0.727245167480737535E+02    0.121835298924754398E+01   -0.166064473526419087E+01   -0.270069384856391048E+01   -0.188955566056700164E+01   -0.138651036616314457E+03   -0.784965211425668841E+01    1
    0.121798329345035583E+03    0.383470541192058363E+02    0.681127962327813208E+02    0.107101041625867777E+01   -0.102031001844558933E+01   -0.133607492618294588E+01   -0.244630606911458903E+01   -0.138389212819411966E+03   -0.785160523925667508E+01    1
    0.177468729019165039E+03    0.482327270507812500E+02    0.778163391351699829E+02    0.337213798810585053E+00   -0.238324403762817383E+00   -0.213767671585083008E+01   -0.295562627911567688E+01   -0.137790781506162602E+03   -0.785355836425666887E+01    1
    0.167316256307372896E+03    0.537841558688241932E+02    0.242469677206224681E+02    0.125973046335644834E+01   -0.499757905644315770E+00   -0.204879638381179152E+01   -0.296818390324067227E+01   -0.137735369827397392E+03   -0.785551148925666620E+01    1
    0.110200037470007459E+03    0.255500854281759260E+02    0.370545968807459332E+02    0.800958717510462881E+00   -0.137130769533483310E+01   -0.245647969899879648E+01   -0.208645136730409586E+01   -0.137705314196331415E+03   -0.785746461425667597E+01    1
    0.772538721902951266E+02    0.215670394748836181E+02    0.219737658350859242E+02    0.945828204750830515E+00   -0.188119056236361049E+01   -0.276409587621837538E+01   -0.243882644355244116E+01   -0.137662428168614866E+03   -0.785941773925668219E+01    1
    0.176713228223664430E+03    0.512607067937486676E+02    0.674457272400562289E+02    0.792437414460337219E+00   -0.118507421652185641E+01   -0.127658771512762059E+01   -0.140694733341217626E+01   -0.137040636171864890E+03   -0.786137086425669462E+01    1
    0.177424364674786830E+03    0.365140958771103215E+02    0.807244538926518196E+01    0.115455917493240956E+01   -0.289413603997093150E+00   -0.266153370253435240E+01   -0.254479256228754602E+01   -0.136960670501774672E+03   -0.786332398925668219E+01    1
    0.122800402179309160E+03    0.730383196092256526E+02    0.571761704209919301E+02    0.431928300754450989E+00   -0.892629192115652170E+00   -0.186699307160877193E+01   -0.176072193273851285E+01   -0.136642568331932011E+03   -0.786527711425668574E+01    1
    0.194540107250213623E+03    0.233662140369415283E+02    0.178392487764358521E+02    0.111387032046537837E+01   -0.194578814506530762E+01   -0.223239040374755859E+01   -0.279897499084472656E+01   -0.136623610826516511E+03   -0.786723023925668752E+01    1
    0.838254925576321455E+02    0.395373008856868822E+02    0.608585212028904294E+02    0.497614711582107461E+00   -0.140658093614217750E+01   -0.189676809443185679E+01   -0.213255189915846355E+01   -0.135335878945336304E+03   -0.786918336425668397E+01    1
    0.991180412353615168E+02    0.532543715562758493E+02    0.334997950650735703E+02    0.137298531173703209E+01   -0.168504691076871183E+01   -0.109316604922818117E+01   -0.267769626109213066E+01   -0.135222901116278820E+03   -0.787113648925669818E+01    1
    0.137599015456969454E+03    0.419565523766002570E+02    0.610780895997408706E+02    0.186037717520649681E+00   -0.519720088428070159E+00   -0.264170027746958569E+01   -0.276748821783074339E+01   -0.134911407580428744E+03   -0.787308961425667952E+01    1
    0.997189673828166292E+02    0.450707715899502261E+02    0.420721817198797297E+02    0.142954522223495029E+01   -0.133064402102462109E+01   -0.232626356815250857E+01   -0.214657423194442032E+01   -0.134517527219352928E+03   -0.787504273925668929E+01    1
    0.113818307047771938E+03    0.419612327476357763E+02    0.719933792385843532E+02    0.611085305146277680E+00   -0.159233691875812400E+01   -0.245101523309689862E+01   -0.186550638421505077E+01   -0.134293076922041678E+03   -0.787699586425669196E+01    1
    0.144610102371983828E+03    0.511321782425306210E+02    0.685886959345942699E+02    0.150807701660096072E+01   -0.195239933711967795E+01   -0.177002326915178654E+01   -0.262713960120594425E+01   -0.134152553113811734E+03   -0.787894898925667597E+01    1
    0.171264345782421572E+03    0.618991876480190726E+02    0.164039628300502969E+02    0.956206293732555834E+00   -0.867477468173903032E+00   -0.101125130039620870E+01   -0.262792523137607947E+01   -0.133737542356476354E+03   -0.788090211425669285E+01    1
    0.188406000656103004E+03    0.515408315510292425E+02    0.797524010391490208E+02    0.120952569933818910E+01   -0.166019423234326924E+01   -0.116412397045074334E+01   -0.226282847694943801E+01   -0.133702918029563619E+03   -0.788285523925668663E+01    1
    0.175257205963134766E+03    0.273697185516357422E+02    0.106278133392333984E+02    0.871577814554157060E+00   -0.477339029312133789E+00   -0.233326208591461182E+01   -0.259697902202606201E+01   -0.133371404893900092E+03   -0.788480836425668308E+01    1
    0.818960428281037309E+02    0.298428442733738564E+02    0.860650727850900097E+02    0.903314191137427280E+00   -0.187808142799660049E+01   -0.175041499262608280E+01   -0.295532957910331140E+01   -0.133083568809337066E+03   -0.788676148925668929E+01    1
    0.164085238923442944E+03    0.749858546962134227E+02    0.933434236609657653E+01    0.960877652354241607E+00   -0.183074328158855693E+01   -0.198553198078160098E+01   -0.212271850959527697E+01   -0.133035097895572221E+03   -0.788871461425669995E+01    1
    0.121012500371639192E+03    0.463909153079492000E+02    0.299879528270575975E+02    0.435381182386990362E+00   -0.121783682729020648E+01   -0.160920879346971213E+01   -0.230464239950410743E+01   -0.132880741181327494E+03   -0.789066773925670972E+01    1
    0.160480263572125864E+03    0.664044838892179712E+02    0.357968813715517413E+02    0.116376129160290409E+01   -0.124119419231011996E+01   -0.127554303833237892E+01   -0.160291523652028500E+01   -0.132793361065658019E+03   -0.789262086425668041E+01    1
    0.150688073550554265E+03    0.459680051664550220E+02    0.606510721491742810E+01    0.933030309719238060E+00   -0.828745186816764567E+00   -0.245470976738085112E+01   -0.206263748822827253E+01   -0.132720060423911661E+03   -0.789457398925666265E+01    1
    0.183009496890011803E+03    0.651593203029775054E+02    0.242447520154905583E+02    0.155390514696360804E+01   -0.138019843289793709E+01   -0.148730367948975650E+01   -0.154019111489737703E+01   -0.131728540598975655E+03   -0.789652711425665821E+01    1
    0.131733624808309543E+03    0.409691213985165916E+02    0.115416762749445621E+02    0.753152486455071157E+00   -0.889345338751574177E+00   -0.249792377289767931E+01   -0.286746131357951350E+01   -0.131699680654779854E+03   -0.789848023925666265E+01    1
    0.137984769250728590E+03    0.680858561102624833E+02    0.194230969791605794E+02    0.842062899443927870E+00   -0.504875556542526915E+00   -0.260137962785639232E+01   -0.260110444796937879E+01   -0.131681173684242282E+03   -0.790043336425667597E+01    1
    0.164499270915985107E+03    0.276728045940399170E+02    0.185428673028945923E+02    0.844702092612118260E+00   -0.476555705070495605E+00   -0.260880720615386963E+01   -0.225394147634506226E+01   -0.130890335797186964E+03   -0.790238648925667153E+01    1
    0.125071898174369764E+03    0.554389269470434911E+02    0.766442850717082109E+02    0.723453604847920873E+00   -0.312538988833712894E+00   -0.209362354935523687E+01   -0.237719763898476089E+01   -0.130045989672911247E+03   -0.790433961425668574E+01    1
    0.196340870714798598E+03    0.720862776834879071E+02    0.461489174576532548E+02    0.663595705305972006E+00   -0.190387468285345918E+00   -0.162806663381001715E+01   -0.208235965193355099E+01   -0.129923952053845085E+03   -0.790629273925670795E+01    1
    0.196088718654355432E+03    0.576488766958909054E+02    0.383857196460544756E+02    0.134179897782720259E+01   -0.882120308830557365E+00   -0.101255683766733151E+01   -0.180474226043663788E+01   -0.129736258755136078E+03   -0.790824586425669374E+01    1
    0.144155613090134210E+03    0.679015725959268082E+02    0.469547975841970100E+02    0.341053234654756732E+00   -0.632182101971269894E+00   -0.166008227719704005E+01   -0.271495881182468057E+01   -0.129511524085496148E+03   -0.791019898925668574E+01    1
