

    0.465383442384250258E-03    0.491321082956932784E+02    0.162941676031373220E+03    0.176682791341022600E+02    0.568595125843640190E+02    0.981474931172050091E+00   -0.104008317938132389E+01   -0.274681675781370949E+01   -0.237974134911045931E+01
    0.464710491959661716E-03    0.491310961643071664E+02    0.163365923706906074E+03    0.240466953978889926E+02    0.417707019477238539E+01    0.115207548565881912E+01   -0.134835515922747295E+01   -0.226281161686024213E+01   -0.250382741830603006E+01
    0.464896424247782428E-03    0.491263898673739163E+02    0.165863456158332184E+03    0.511432945218504642E+02    0.257864280957893754E+02    0.144876887377117747E+01   -0.115854821357119375E+01   -0.249375492803021270E+01   -0.265816682249766556E+01
    0.464535896639587742E-03    0.491240352209416571E+02    0.144208612712448087E+03    0.199358929238790594E+02    0.789096461902886972E+02    0.128972253743342891E+01   -0.134283240626901090E+01   -0.242419307565410458E+01   -0.268892442396829834E+01
    0.464683442892857449E-03    0.491194938302457018E+02    0.144100911165907831E+03    0.387596704576227324E+02    0.202885220400613200E+02    0.545037991598974481E+00   -0.142331046641202663E+01   -0.226657178322868358E+01   -0.261127263504236851E+01
    0.465659488907113357E-03    0.491113910787665873E+02    0.170518695945026906E+03    0.298508494253104573E+02    0.630614067703825540E+02    0.365704498301906600E+00   -0.111164271433045059E+01   -0.260232530222763447E+01   -0.283259043724200765E+01
    0.468286636892746436E-03    0.490962329809677200E+02    0.167828089911503497E+03    0.413579698630989512E+02    0.848571168705672818E+02    0.300418734479947547E+00   -0.103745879770938942E+01   -0.283997185233463867E+01   -0.274572037502387101E+01
    0.472335210886555719E-03    0.490751100396713866E+02    0.176419687901411663E+03    0.274946966295155661E+02    0.710058135632204994E+02    0.111694383957736942E+01   -0.843890533825439437E+00   -0.245758663939472521E+01   -0.235482939564672433E+01
    0.473556492530567252E-03    0.490660392139879491E+02    0.171388287114647653E+03    0.399059156389338838E+02    0.440811235499693197E+02    0.103748335243081069E+01   -0.913404731470019771E+00   -0.269804435426082811E+01   -0.272700448477388591E+01
    0.473991767726295835E-03    0.490602954840638006E+02    0.166021212687561473E+03    0.677572812230242221E+02    0.337110964163480844E+02    0.123437558375357948E+01   -0.856001967581767165E+00   -0.262973586463985809E+01   -0.263517158631573523E+01
    0.473549220409955724E-03    0.490582574270140270E+02    0.189520908522240205E+03    0.459495659535853349E+02    0.677101277144413558E+02    0.192768830918711026E+00   -0.685810300110208715E+00   -0.268789938118977112E+01   -0.261982304980937464E+01
    0.473311454718200074E-03    0.490553556149551042E+02    0.185085567435644691E+03    0.321855342454210458E+02    0.583628419686452631E+02    0.103139078656591576E+01   -0.809379917872453891E+00   -0.293962600028923715E+01   -0.268486376622215994E+01
    0.474984591365913071E-03    0.490443919132626434E+02    0.189860136248657682E+03    0.389428930676831015E+02    0.761230466149670235E+02    0.514922847226017111E+00   -0.874341643957806225E+00   -0.283547056112697060E+01   -0.274605439559472186E+01
    0.474783177419065819E-03    0.490413339293609383E+02    0.177101906478183594E+03    0.520697022563239216E+02    0.416241409252668859E+02    0.130958970446731460E+01   -0.842496342999370373E+00   -0.241383383244348604E+01   -0.247119233580877840E+01
    0.476446067746557440E-03    0.490304350767684411E+02    0.137326076610550530E+03    0.288183942186301927E+02    0.842861364961262183E+02    0.114550388167667450E+01   -0.130203495394682522E+01   -0.230076848709316906E+01   -0.261431509446282240E+01
    0.476925229855320655E-03    0.490245184362718049E+02    0.163715515766562959E+03    0.257337258220172629E+02    0.185692848004861943E+02    0.121757958756906270E+01   -0.135132896863297391E+01   -0.210658654495764663E+01   -0.262870461911158149E+01
    0.477574781516139650E-03    0.490178901254929542E+02    0.190175705330437154E+03    0.555945425750492959E+02    0.268154245661205053E+02    0.144172853950512758E+01   -0.742762129531072235E+00   -0.275820364129908269E+01   -0.239325028103490967E+01
    0.479577365436325209E-03    0.490056149370806651E+02    0.153317854901904894E+03    0.611261168283779242E+02    0.372913272003597527E+02    0.110372414205688685E+01   -0.102601235132741464E+01   -0.226617956272394050E+01   -0.248915265006794373E+01
    0.480263548422010474E-03    0.489988491169470421E+02    0.176871691982124389E+03    0.410584655375448193E+02    0.674614040443789520E+02    0.115895190246466484E+01   -0.707060221869519001E+00   -0.237469204794591970E+01   -0.239511540375925591E+01
    0.479804803390138286E-03    0.489968541686410362E+02    0.178439624439889371E+03    0.499740249883375753E+02    0.323981898509737221E+02    0.780780737298789052E+00   -0.855348856097528198E+00   -0.248904126698726191E+01   -0.261480450915801121E+01
    0.478907778378220427E-03    0.489966905430344042E+02    0.188056499206261890E+03    0.345019420143266657E+02    0.509141985375600470E+02    0.105206211130956206E+01   -0.827584625369243376E+00   -0.262417235285509554E+01   -0.250621323218218706E+01
    0.478123377235456688E-03    0.489960627707049099E+02    0.171223604138489435E+03    0.382490704421938688E+02    0.680462342026884954E+02    0.861164514201222198E+00   -0.103401253767943313E+01   -0.256256431979855170E+01   -0.276270760800429960E+01
    0.477412129660290455E-03    0.489951338991545597E+02    0.158482906670891367E+03    0.640180487584151479E+02    0.250876861117676668E+02    0.629669090968753675E+00   -0.100379066209439927E+01   -0.264864432883179290E+01   -0.242601408785318373E+01
    0.477793530721744720E-03    0.489896305016603719E+02    0.153061800066332268E+03    0.181768349273507894E+02    0.160851888677316630E+02    0.119010191097473750E+01   -0.144704052969636998E+01   -0.233814688681418525E+01   -0.263413634697328369E+01
    0.477091416951090641E-03    0.489886653971832899E+02    0.152836784170738667E+03    0.357913633697440190E+02    0.748734771375911663E+02    0.842960110001682250E+00   -0.114943404107654334E+01   -0.272392635911322678E+01   -0.274040808596445906E+01
    0.477633224182482676E-03    0.489824891427602083E+02    0.141040211002095504E+03    0.428038659027370727E+02    0.687836405402129571E+02    0.139885341400528751E+01   -0.118832242781069919E+01   -0.208151656559126774E+01   -0.258432401641436904E+01
    0.477113694510225192E-03    0.489807595103050772E+02    0.164660545053723581E+03    0.259113775399536053E+02    0.707783032795678650E+02    0.136240199200187817E+01   -0.118318178649964256E+01   -0.263741969178393765E+01   -0.277669023879436061E+01
    0.476921822351768817E-03    0.489776577257894274E+02    0.145275243635675537E+03    0.388298566852723042E+02    0.284665384033766777E+02    0.137286442319673951E+01   -0.133242228073271618E+01   -0.231449982323174863E+01   -0.270736719039163765E+01
    0.476493335028294962E-03    0.489755491705250705E+02    0.179862519410822841E+03    0.495837864247176014E+02    0.631414561182018286E+01    0.738950808319226327E+00   -0.103551295977549929E+01   -0.239117316638796229E+01   -0.269068653572560113E+01
    0.478123351403224176E-03    0.489648128787616841E+02    0.159930261796016509E+03    0.235050950266428273E+02    0.689812916441532735E+02    0.357283801898080400E+00   -0.978091422727734860E+00   -0.283627780081493919E+01   -0.240993948562964544E+01
    0.479674620814933236E-03    0.489544281403408021E+02    0.164287697622415806E+03    0.222384789072579672E+02    0.142745138673283911E+02    0.112151107044297338E+01   -0.138808900733507556E+01   -0.244990609854341868E+01   -0.260623257605604364E+01
    0.479581512101299166E-03    0.489509101441584136E+02    0.175154333881842831E+03    0.293942701542767750E+02    0.452655840297474796E+02    0.796446962947169546E+00   -0.112422377424521835E+01   -0.267441383502494556E+01   -0.282694746533838748E+01
    0.479225119201242362E-03    0.489484907128967848E+02    0.186658874127607476E+03    0.255350294916248899E+02    0.825649501601241695E+02    0.663859464040401526E+00   -0.918152327870434881E+00   -0.259555031407751269E+01   -0.271722297121871303E+01
    0.479029933003678016E-03    0.489453992196771139E+02    0.162504685453003503E+03    0.736354835183355192E+02    0.272982655881585643E+02    0.103165761914911647E+01   -0.962898816213684672E+00   -0.246068490996975475E+01   -0.261562678873447707E+01
    0.479354751986376250E-03    0.489401372760805060E+02    0.169635618525226505E+03    0.172146630759286410E+02    0.525203284427604000E+01    0.819766908949686735E+00   -0.142314061149175020E+01   -0.218958753362676939E+01   -0.257479837586589611E+01
    0.480317647104976770E-03    0.489322175921518578E+02    0.144677218535757135E+03    0.444548831450227482E+02    0.463094435488612604E+02    0.132653749500165974E+01   -0.126465590050061216E+01   -0.218432686854279412E+01   -0.253072968184650637E+01
    0.481096295381886244E-03    0.489250717450844235E+02    0.175894000506324005E+03    0.356532002204734653E+02    0.511239148561396703E+02    0.932173184840278224E+00   -0.964472313688930161E+00   -0.256368551602812600E+01   -0.278472654772951067E+01
    0.482618396413710701E-03    0.489148478481275788E+02    0.143434418334805542E+03    0.235053355362601657E+02    0.396755758649831662E+02    0.134159587952076520E+01   -0.143828727695207759E+01   -0.222578525847404451E+01   -0.267868324672867653E+01
    0.482149307883861168E-03    0.489128864748672783E+02    0.184840426475513368E+03    0.482758744126611319E+02    0.217675346328578172E+02    0.111144548078741012E+01   -0.981131412981125273E+00   -0.261391266907167141E+01   -0.278336672333565005E+01
    0.481669855213146230E-03    0.489109700284678866E+02    0.143184222133152701E+03    0.484885661208659045E+02    0.595414461713410716E+02    0.427312188273161919E+00   -0.114569539812811527E+01   -0.235161234701875399E+01   -0.253916133510975950E+01
    0.481381043126504230E-03    0.489082633499372434E+02    0.156350224287946787E+03    0.259094590004324665E+02    0.479814944998266313E+02    0.124188352114344691E+01   -0.125856610131378566E+01   -0.214620140125700365E+01   -0.272079169550231859E+01
    0.482089136412402965E-03    0.489014173372816927E+02    0.146419574664699297E+03    0.296156375561458631E+02    0.205244341809826452E+02    0.880510047244344785E+00   -0.138287445557067823E+01   -0.267312552381142687E+01   -0.258615250248749406E+01
    0.483385582847907546E-03    0.488921398551246611E+02    0.189281912199953439E+03    0.677529125506836465E+02    0.394922282933410358E+02    0.102014452135539702E+01   -0.720354149324443416E+00   -0.282190582825436609E+01   -0.268535669955591105E+01
    0.485255922689768369E-03    0.488805100369910122E+02    0.161670057865862788E+03    0.405743917975106001E+02    0.414239512828796563E+02    0.140948879147602080E+01   -0.116435888940947407E+01   -0.239430262904054914E+01   -0.280731870921509152E+01
    0.484364721220187670E-03    0.488802802834688066E+02    0.147115890662426210E+03    0.323758181878218636E+02    0.475999937105712618E+02    0.422825800058690804E+00   -0.136654110326278544E+01   -0.211019825594727095E+01   -0.256908257720717259E+01
    0.484428132918224188E-03    0.488761122161035786E+02    0.179471465132280798E+03    0.329432244300382280E+02    0.319228993749154881E+02    0.660903784817846063E+00   -0.100179042339279833E+01   -0.290452083962277552E+01   -0.235977319839212285E+01
    0.483862053896431639E-03    0.488745444348560341E+02    0.153885486649815562E+03    0.328676531027190393E+02    0.710898349650373405E+02    0.544407002839983778E+00   -0.119851479408900996E+01   -0.266699046974832843E+01   -0.269081845559226629E+01
    0.483358592361701929E-03    0.488727202809408894E+02    0.169329683782028667E+03    0.225134000681248168E+02    0.216907851117042121E+02    0.102303149116797676E+01   -0.125125188762769213E+01   -0.237643040370888814E+01   -0.240956656120962220E+01
    0.484557145914548987E-03    0.488638608966211905E+02    0.167176638398565302E+03    0.415358419956967708E+02    0.648578414087887722E+02    0.111818800228759030E+01   -0.880501585320664137E+00   -0.280742893654233372E+01   -0.242123360576421387E+01
    0.483899216900409129E-03    0.488626720808417332E+02    0.177738885900269992E+03    0.489482536110402435E+02    0.312652386488542966E+02    0.149621604417190257E+01   -0.104949665185348895E+01   -0.295747813320730435E+01   -0.283950854919128393E+01
    0.483134316249857762E-03    0.488619297368857772E+02    0.164739635089199794E+03    0.654605183102063677E+02    0.124309007171617614E+01    0.105415738000998993E+01   -0.119013956055165404E+01   -0.240318121615747859E+01   -0.248334552561282518E+01
    0.486756103369087947E-03    0.488430865254283475E+02    0.172550162647921354E+03    0.259205433868018069E+02    0.542961777297234960E+02    0.891453496220164232E+00   -0.106799174829039090E+01   -0.230272689357948224E+01   -0.247367679580377553E+01
    0.485833537981002759E-03    0.488429745402469848E+02    0.159026280229264557E+03    0.336653379705787188E+02    0.825994722818163467E+02    0.700500874168330956E+00   -0.899062343955670862E+00   -0.231450790987017285E+01   -0.259561077712425359E+01
    0.485456758821554036E-03    0.488406199547888349E+02    0.157114464047738835E+03    0.249105617780053556E+02    0.607042905931108834E+02    0.954543548931488517E+00   -0.999671232561672785E+00   -0.283211679988456533E+01   -0.248663963571327296E+01
    0.490137014418975752E-03    0.488175241952579881E+02    0.160371035395956540E+03    0.458311013278426529E+02    0.469836240151542395E+01    0.107965899630241102E+01   -0.129889671511962801E+01   -0.266975605762087875E+01   -0.268867882833639404E+01
    0.491615587553248610E-03    0.488075937218469420E+02    0.169704363906160353E+03    0.743809996946384757E+02    0.207428680278113653E+02    0.824395916703634990E+00   -0.101303732024737769E+01   -0.276302023135765351E+01   -0.266756943773249411E+01
    0.495898487564383115E-03    0.487863391545999576E+02    0.155503621958676831E+03    0.589489252274808564E+02    0.218891665537002247E+02    0.116357188658487698E+01   -0.104709181780338434E+01   -0.284295144019423329E+01   -0.253298510136592991E+01
    0.496803468939925282E-03    0.487787863654939358E+02    0.183049621776309351E+03    0.332370177821703976E+02    0.794568710610877531E+02    0.885631524127700603E-01   -0.764219790307752112E+00   -0.253135063476323463E+01   -0.246636587497244752E+01
    0.497626630212782170E-03    0.487715690272170050E+02    0.186951674923319587E+03    0.474669164597346054E+02    0.334227255836408617E+02    0.974715357073227429E+00   -0.883172537477764585E+00   -0.276059213466136510E+01   -0.248505134481459899E+01
    0.497972265747398000E-03    0.487662741234131545E+02    0.175901373917974638E+03    0.426918966810442697E+02    0.879407666853409609E+02    0.802210690534244319E+00   -0.683545468675920365E+00   -0.275997429719365872E+01   -0.247144002974851018E+01
    0.497089388838944913E-03    0.487659169083340061E+02    0.154069194668919238E+03    0.302510970248446256E+02    0.849150754545566571E+02    0.103739241409003968E+01   -0.105200652744245815E+01   -0.267665518331198982E+01   -0.265979746475385825E+01
    0.496145423027801618E-03    0.487658122411382919E+02    0.180985356855538612E+03    0.494587512248879904E+02    0.768251957495408959E+02    0.133455380107341037E+01   -0.681610449874178181E+00   -0.289583068804681476E+01   -0.256972804116219367E+01
    0.496001553040453314E-03    0.487624860261203565E+02    0.186192476665146728E+03    0.416377479216624309E+02    0.867651304872817661E+02    0.418356476691072232E+00   -0.751430637481650621E+00   -0.270762075360139720E+01   -0.270120014484306736E+01
    0.495259071347806199E-03    0.487615758875898706E+02    0.178612081140786103E+03    0.451932857336481533E+02    0.374396978170890593E+01    0.990963527640913999E+00   -0.113922524733579222E+01   -0.222457398436605303E+01   -0.262368318853939542E+01
    0.494769061852516319E-03    0.487596494178359876E+02    0.181957467597260177E+03    0.304434798768195485E+02    0.833527105662930836E+02    0.112303050710363861E+01   -0.990184369643879014E+00   -0.282783182579427983E+01   -0.280031814119720313E+01
    0.495286296096759580E-03    0.487536534491666416E+02    0.146604838901916679E+03    0.403082869685135279E+02    0.128836629972670380E+02    0.632531647853825207E+00   -0.133804793894163332E+01   -0.248672672409007989E+01   -0.259615716591372570E+01
    0.494720301922161459E-03    0.487520340293247472E+02    0.148092227778344153E+03    0.167920582558685254E+02    0.388437001815291936E+02    0.614741656554073646E+00   -0.144202601173736067E+01   -0.218408013644007459E+01   -0.262875293814565936E+01
    0.495396699775025305E-03    0.487453951812300232E+02    0.172084180245221461E+03    0.624276847686404608E+02    0.472130649459039020E+02    0.623798433748953496E+00   -0.716062556803221728E+00   -0.268948163857753109E+01   -0.245364206032621990E+01
    0.495532025657230923E-03    0.487409426724342509E+02    0.178132384893382635E+03    0.364514603565659812E+02    0.433698884743860233E+02    0.635599564070518874E+00   -0.983291210343744115E+00   -0.252167826667056261E+01   -0.248367513074213875E+01
    0.495881180740997247E-03    0.487356277056814520E+02    0.191912305527257672E+03    0.668854528260999217E+02    0.300400051738060192E+02    0.829754890512224175E+00   -0.804831636988086574E+00   -0.293724328251653732E+01   -0.251337091586184735E+01
    0.494942938802131797E-03    0.487355091802666749E+02    0.149350906823287744E+03    0.176986453949958822E+02    0.360458366258270857E+02    0.647162584383063955E+00   -0.144012436686033807E+01   -0.221783864912371476E+01   -0.251782158973132297E+01
    0.494675763249134226E-03    0.487326828434047172E+02    0.153926888049681565E+03    0.366164067777674660E+02    0.194887125807350685E+02    0.122787172446451032E+01   -0.116746207193950458E+01   -0.267930109011430950E+01   -0.242952259802581239E+01
    0.494468146032718222E-03    0.487296161768768741E+02    0.164637420961643841E+03    0.332790368401808223E+02    0.816239780386345899E+02    0.122700297482882381E+01   -0.963435006604583144E+00   -0.286132023603950403E+01   -0.246424006210618352E+01
    0.494090505099562959E-03    0.487272379735986050E+02    0.169850554620526367E+03    0.255841809310790538E+02    0.132101582707218448E+02    0.852535497802691111E+00   -0.133190568197254300E+01   -0.238444779580519040E+01   -0.264598657921328950E+01
    0.493835219154636581E-03    0.487243653476630030E+02    0.155648228666874161E+03    0.171490563575761357E+02    0.649046908291797564E+02    0.144483623599689914E+01   -0.132696999059932508E+01   -0.215341540336783455E+01   -0.250205623392542797E+01
    0.495561795639477853E-03    0.487134787724278127E+02    0.147090738607228900E+03    0.282030449511956718E+02    0.690199372732048460E+02    0.108452559809487759E+01   -0.120180626206700358E+01   -0.201602261787523229E+01   -0.257849720387786308E+01
    0.495200866586950205E-03    0.487110296991352385E+02    0.132967683475884428E+03    0.404705140626391255E+02    0.702714154556570207E+02    0.714160204612525162E+00   -0.122192939700671621E+01   -0.224199702883877405E+01   -0.254294997042457593E+01
    0.496088915445252045E-03    0.487035400404813643E+02    0.161245462700482051E+03    0.345354521703601733E+02    0.141167955532292062E+02    0.767139120185872048E+00   -0.137832595110783607E+01   -0.218825758123396819E+01   -0.259275791863320970E+01
    0.495782276375632183E-03    0.487008703989520342E+02    0.136671407552663055E+03    0.354265583502874080E+02    0.484161554584863723E+02    0.134943217035693075E+01   -0.134968243386454967E+01   -0.239128367244850182E+01   -0.261454236630362269E+01
    0.499173868268086010E-03    0.486833289548889354E+02    0.143923944240778781E+03    0.396211294425585905E+02    0.642218724351026680E+02    0.133873422587243263E+01   -0.107015692608508250E+01   -0.268082808485291180E+01   -0.252714087497758433E+01
    0.499526977838302220E-03    0.486780084291873507E+02    0.151845848892906588E+03    0.199057334410894242E+02    0.675200486459323201E+02    0.141566369818727589E+01   -0.133512958119462688E+01   -0.197614619932344127E+01   -0.264367960150114856E+01
    0.498661045450596264E-03    0.486775721971989412E+02    0.159204693523912852E+03    0.366432996116734842E+02    0.858549235439712390E+02    0.136930835179650301E+01   -0.110051999069645823E+01   -0.255103624842914112E+01   -0.265342292508434019E+01
    0.497695322369714078E-03    0.486775429671668718E+02    0.142974792444279302E+03    0.316581787414464770E+02    0.723443990466878972E+02    0.419528652228667809E+00   -0.115868783911377515E+01   -0.261208459926231029E+01   -0.250032181224341343E+01
    0.497160088698911135E-03    0.486757887232432580E+02    0.153275649254032857E+03    0.386072868713381752E+02    0.241794793633928400E+02    0.153407757032703196E+01   -0.127689884517800922E+01   -0.246730368453453508E+01   -0.276786969685134387E+01
    0.497529100334885175E-03    0.486703985457733665E+02    0.182008858837807622E+03    0.371302027475624996E+02    0.795496951978251445E+02    0.106405234389396264E+01   -0.982602069940894385E+00   -0.293413811691189164E+01   -0.276265789238334758E+01
    0.497839422999203293E-03    0.486652452293166817E+02    0.163041393308528228E+03    0.485410530893157599E+02    0.322785791658658567E+02    0.757080765768302189E+00   -0.113117708100507652E+01   -0.225050724800591428E+01   -0.268536443230716637E+01
    0.499337245257661599E-03    0.486553307224747869E+02    0.164681469459840116E+03    0.249366885852732523E+02    0.382905900048085073E+02    0.931270188158181966E+00   -0.109647296813373241E+01   -0.284696637099572802E+01   -0.236928745148577757E+01
    0.498489029295733554E-03    0.486548247283624704E+02    0.168797744096832105E+03    0.515857420811018343E+02    0.698057313494949909E+02    0.140372692602022275E+01   -0.963164288502509347E+00   -0.265585281413671259E+01   -0.276373498326862999E+01
    0.497596903543876326E-03    0.486545010045722464E+02    0.177904108662385056E+03    0.615078243996121756E+02    0.195360804534465480E+02    0.998966979939344801E+00   -0.950433959724752642E+00   -0.241302202400587440E+01   -0.267402488020140661E+01
    0.496830846619724710E-03    0.486536761531979707E+02    0.192781956145420793E+03    0.545296572921068403E+02    0.287349791816420961E+02    0.717413490036656776E+00   -0.748425333786208125E+00   -0.266197128796448190E+01   -0.252056590613959530E+01
    0.495891553691774653E-03    0.486535546196824740E+02    0.174347280400565097E+03    0.201943786702382475E+02    0.265856496998083216E+02    0.874342801477722142E+00   -0.107405154840544670E+01   -0.267400845928642505E+01   -0.267879721025178164E+01
    0.495828170112442386E-03    0.486499040208625360E+02    0.176582647043069272E+03    0.228961523550914308E+02    0.549120057607027121E+02    0.235969444678942958E+00   -0.855508820999570929E+00   -0.280642114962595013E+01   -0.249085054736221201E+01
    0.495539902508965483E-03    0.486471608811928888E+02    0.152831655046050884E+03    0.496802345597923747E+02    0.175289545658059454E+01    0.140963287113248770E+01   -0.132762628030486907E+01   -0.242594414386201773E+01   -0.253455369098595051E+01
    0.494900631379430449E-03    0.486458363963628386E+02    0.141519481370413956E+03    0.299198096051892506E+02    0.712364854998511277E+02    0.105215427769614789E+01   -0.116877906682550115E+01   -0.263398329848407364E+01   -0.253583454749864190E+01
    0.495080025966818820E-03    0.486412053055771878E+02    0.185466150281316231E+03    0.225934665783892612E+02    0.686881653662637461E+02    0.601459742952201282E+00   -0.936155122824180230E+00   -0.260220636245788395E+01   -0.270361184926469944E+01
    0.494227261246162151E-03    0.486407469830022308E+02    0.151090785038744968E+03    0.455570117072684582E+02    0.576131239524384711E+02    0.796426423624837065E+00   -0.113110552650535268E+01   -0.270642870130961066E+01   -0.274532397554779672E+01
    0.493586926776693217E-03    0.486394336682604091E+02    0.179981520898728377E+03    0.169716158146289438E+02    0.335976728557351976E+02    0.129614546441862011E+01   -0.112210559515850505E+01   -0.248652783455149295E+01   -0.270107076610577579E+01
    0.492961600025583783E-03    0.486380628306314122E+02    0.187359402463482098E+03    0.430271347859087427E+02    0.688761917153866534E+02    0.144582629255147199E+01   -0.748764841994895569E+00   -0.266088280258500642E+01   -0.260171967532534598E+01
    0.493234706550792646E-03    0.486330488639207914E+02    0.163476350753950896E+03    0.221975322399927748E+02    0.776553850532764187E+02    0.776754964936883119E+00   -0.103363209054994010E+01   -0.259945248881227498E+01   -0.239513208160025393E+01
    0.492303875484016587E-03    0.486329205739541308E+02    0.174367144592965531E+03    0.214234102337039758E+02    0.492269363221422296E+02    0.114446835085565746E+01   -0.915078857605165386E+00   -0.269635313238309227E+01   -0.250893484105375020E+01
    0.492139173042149239E-03    0.486296835447633811E+02    0.174337466788511364E+03    0.255856044960331488E+02    0.662862064908985076E+02    0.280788065849565838E+00   -0.894941254052931789E+00   -0.273079730334007564E+01   -0.236981903265040428E+01
    0.491744424099459666E-03    0.486273821551961021E+02    0.162411338212799876E+03    0.575730208535912880E+02    0.142570722563468983E+02    0.145961227585265885E+01   -0.101974099908953364E+01   -0.282852884063318744E+01   -0.260212209526758720E+01
    0.492668738347662558E-03    0.486197201060861772E+02    0.171539872126254267E+03    0.359755556034218387E+02    0.653357294742869641E+02    0.134857623724352838E+01   -0.101502958822042366E+01   -0.244624214624586589E+01   -0.269127755250961798E+01
    0.492214727064077063E-03    0.486176577750133987E+02    0.160943910835162853E+03    0.514848982820411436E+02    0.147509645108558729E+02    0.778484764637677240E+00   -0.123071576993894372E+01   -0.217433519046839763E+01   -0.246131663848789550E+01
    0.491563629371671407E-03    0.486163988602925201E+02    0.193574792383036197E+03    0.355809523045764209E+02    0.386713880856850736E+02    0.142826016973767400E+01   -0.810250642079215710E+00   -0.286380465121213135E+01   -0.267787097021199560E+01
    0.491162807117355112E-03    0.486141240807065245E+02    0.187248076585774527E+03    0.387499915163147932E+02    0.120590165752562992E+02    0.317767359769034585E+00   -0.954472472242669401E+00   -0.288273739766533943E+01   -0.232554284876979489E+01
    0.490410858545121432E-03    0.486132820886247430E+02    0.171058435981495052E+03    0.470789911212396319E+02    0.633363547485528215E+02    0.756555098668469150E+00   -0.808186343594021306E+00   -0.254600015184482009E+01   -0.243498301024243613E+01
    0.490193716660961790E-03    0.486102615856147224E+02    0.198984593760428936E+03    0.260110267784499740E+02    0.628635181244736003E+02    0.120712067864024553E+01   -0.803074548110185304E+00   -0.297433607502048103E+01   -0.268494296617801709E+01
    0.489528924692122494E-03    0.486090695408104381E+02    0.165190139674567689E+03    0.260599783152001230E+02    0.170237689151034814E+02    0.692789709496197337E+00   -0.130723639931751423E+01   -0.282982025196926523E+01   -0.273276570931575247E+01
    0.488735455708901620E-03    0.486084076863874657E+02    0.173046634096555096E+03    0.311840774889648138E+02    0.630730643575124859E+02    0.108744603852966670E+01   -0.101725079777937077E+01   -0.273088814295751048E+01   -0.282861073819546993E+01
    0.491221746833061992E-03    0.485943528443772408E+02    0.179887472946523047E+03    0.285440858336749912E+02    0.805172698334323655E+02    0.129180784295582174E+01   -0.974489588616116675E+00   -0.276645391395770934E+01   -0.260472628952625040E+01
    0.491355174081297948E-03    0.485899034216394057E+02    0.167338533078329732E+03    0.362702218150900961E+02    0.488100560707707132E+02    0.840635089031894100E+00   -0.939600308328733647E+00   -0.256740966121317449E+01   -0.269141253561958038E+01
    0.492349741726562330E-03    0.485819529995786326E+02    0.171375534452329703E+03    0.737149990139528057E+02    0.187613482338072224E+02    0.383194706525572415E+00   -0.896344512299280360E+00   -0.244690901037360753E+01   -0.245166782584240339E+01
    0.492395451333874643E-03    0.485778610787769907E+02    0.178390955523881757E+03    0.457755497217103908E+02    0.242899638361629258E+02    0.899042748039587392E+00   -0.105836015202329481E+01   -0.284286503292559889E+01   -0.284098573565445056E+01
    0.493339635981440553E-03    0.485701234345272752E+02    0.166969157420972124E+03    0.287400423970212451E+02    0.615133753081588281E+02    0.115786373845623314E+01   -0.966184219972288760E+00   -0.269468276757901526E+01   -0.237072431293437269E+01
    0.494941238972174233E-03    0.485597347990700996E+02    0.164569955701350636E+03    0.379558365189384972E+02    0.389822714064280529E+01    0.112643276784107593E+01   -0.119350146704130400E+01   -0.277130560037432305E+01   -0.236066315837219864E+01
    0.499256995885702143E-03    0.485384646718435420E+02    0.154221396088325491E+03    0.220043821083023161E+02    0.421809666742965632E+02    0.119960328045183573E+01   -0.120552170142917547E+01   -0.294834166958528332E+01   -0.257777484527752598E+01
    0.498316453238834651E-03    0.485383297448530158E+02    0.149636634649578212E+03    0.264385479949124900E+02    0.362411903894180369E+02    0.113667758154619070E+01   -0.136672614565834083E+01   -0.262337764653355432E+01   -0.266860280318392107E+01
    0.497786897181221087E-03    0.485365500055500618E+02    0.164555538645893506E+03    0.502567523619094061E+02    0.685234448343517357E+02    0.975720007393081401E+00   -0.917355267274376995E+00   -0.238878468614506012E+01   -0.268812827690350620E+01
    0.497073726865228166E-03    0.485355111740442950E+02    0.158522383462205767E+03    0.545917534825441066E+02    0.677953551337495526E+02    0.130282886628661498E+01   -0.901835931773196320E+00   -0.240889927922402425E+01   -0.253886976085177540E+01
    0.496507529762556178E-03    0.485338843437099854E+02    0.163460445871037933E+03    0.164573571295117382E+02    0.292003540014225571E+02    0.890649842932833002E+00   -0.113871474067010370E+01   -0.276086266780362388E+01   -0.244028535622799359E+01
    0.497828528077483615E-03    0.485246639986143720E+02    0.189983520031264788E+03    0.340277541324948629E+02    0.392003668473066114E+02    0.798963262155760745E+00   -0.982686795472308416E+00   -0.285971799139969685E+01   -0.270637710962217559E+01
    0.498488106338775949E-03    0.485181096813840824E+02    0.187121988540542645E+03    0.401810861934054913E+02    0.304397468732390166E+02    0.423639388313915288E+00   -0.886861684965349450E+00   -0.265719885177566040E+01   -0.268706941760505691E+01
    0.499088344928604738E-03    0.485117966437678660E+02    0.174231289288697809E+03    0.546225832870168162E+02    0.839585976057484942E+02    0.847656205855597422E+00   -0.688344119543436772E+00   -0.269090953581878489E+01   -0.256142849812925322E+01
