luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
118.92848838910245 20.017681977777336 40.07285221764737 1.4121836667622885 -0.041053466027924035 -2.2138127099166365 -1.5236114371831382 0.0 -58.79212092266241 -16.90083596083262
103.20595139596836 17.666678556018052 55.60555764552177 1.3339660520846306 -0.014839876619837877 -2.312634718612984 -1.6323727480804104 0.0 -58.78635903485234 -16.916514312016783
128.89265061253866 15.170969273158562 34.739907732585 1.1919330045051288 -0.07095246524944598 -2.4105866776470695 -1.459954247380789 0.0 -58.782901966581235 -16.961758218384393
140.0216280352954 18.361102642531456 38.79357773687014 1.222723777798149 -0.042581219714980634 -2.170557405196024 -1.4185532262552094 0.0 -58.76430722435507 -16.950045355410325
97.14064779160644 28.021048727815582 61.384806448984016 1.5501447413813605 -0.02967615496642706 -2.2950515100255235 -1.582211540109343 0.0 -58.75082707243996 -16.88841713180383
117.73147221841992 18.19350203049132 43.07202424093038 0.8690888806232638 -0.022340483958154467 -2.3780973762788133 -1.5622667087426332 0.0 -58.74979599918356 -17.15773028652715
100.69982037366299 18.547046802993698 63.06517068612829 0.5184323280797363 -0.07620720613181842 -2.1886613508567168 -1.575904623781038 0.0 -58.730079215839744 -17.590353308039877
115.43286961319603 19.95737704125764 57.94232174075799 1.4192225280500252 -0.05081491280905359 -2.0810343778300715 -1.495231831794118 0.0 -58.72983332539699 -16.899735438348024
115.43286961319603 19.95737704125764 57.94232174075799 1.4192225280500252 -0.05081491280905359 -2.0810343778300715 -1.495231831794118 0.0 -58.72983332539699 -16.899735438348024
98.59232665136346 16.653463955701277 71.0000287946661 1.3461806773578127 -0.024052406299941653 -2.0488580923735675 -1.5515914255135652 0.0 -58.72571799278212 -16.91364498452562
113.42209534668591 28.706251379871787 49.85553313967105 1.466025657240352 -0.021520900189839987 -2.275772317956773 -1.5354102223244972 0.0 -58.709005115445436 -16.89370238975927
124.99951419989985 20.276325614235873 54.15846412606257 0.6682146483026031 -0.04599306736220643 -2.1380434154168535 -1.4929303670724596 0.0 -58.683375372692794 -17.366908282956835
115.3270534927892 24.731166951901084 61.9281665858315 1.5589195277131256 -0.02891198494171987 -2.1182817803567926 -1.455572834825809 0.0 -58.67931353374705 -16.88827440349079
92.33341122097306 23.194965460618707 63.2514116391599 0.891433557561075 -0.002823446307360644 -2.101450856865373 -1.630672264778703 0.0 -58.65052917181854 -17.13926701479423
122.2276949112389 21.150769226337854 62.8356979063079 1.5207230599053705 -0.0007363498985102357 -2.2344997764658308 -1.4442572364361652 0.0 -58.64543269819228 -16.889458062926277
129.60377515511848 16.271710410590906 24.962745445572548 0.5639696913211585 -0.011233258277686176 -2.448022359405137 -1.4686953021926825 0.0 -58.63511324335313 -17.51454258843957
113.00009867655092 15.854642947614543 63.738516586170675 0.930896771671826 -0.06727513804004337 -2.115652427751794 -1.5250388084172846 0.0 -58.59788852460978 -17.10865637426732
143.05399134949596 19.85732199987103 37.89790873992461 0.5096817083943725 -0.025818314483656346 -2.2509614778017957 -1.419396611123176 0.0 -58.5817028093208 -17.605849843027237
110.49389861422216 25.8805849380171 42.85362389032135 0.4868756877718784 -0.008376518437792857 -2.4239671933616735 -1.5445240127604996 0.0 -58.56867826535715 -17.64777527147779
108.45228715063284 17.64270146231098 65.44666201791841 1.3591807441653336 -0.006233074834913754 -2.300367658236188 -1.4987532893371143 0.0 -58.551933302808976 -16.910763585840375
125.66655305218273 25.497198887743288 43.876439252315194 1.1571314126394894 -0.039202571549212806 -2.2324834181480386 -1.4908166205307336 0.0 -58.547944632787356 -16.976320808264685
125.74728638900032 19.377276043763775 33.18836407344688 1.3872234805780572 -0.03546016552904763 -2.266425011762019 -1.503711807046982 0.0 -58.541363611318744 -16.90514886197353
94.33641070254328 18.2153326233747 66.42839278721637 1.1169619595702183 -0.03452832753632196 -2.1739411172940013 -1.6382339487197188 0.0 -58.540497270935276 -16.994929019547364
122.25031435935874 21.680486611701266 49.65155293980496 1.4610487366014902 -0.018035687407912615 -2.2956893235275055 -1.4616136092746745 0.0 -58.533982111123436 -16.89423826763504
120.10558082694278 23.79433896214052 39.35260432177269 0.2331108362501804 -0.0097639204519413 -2.2774880221687392 -1.5282551186397868 0.0 -58.53204575688875 -18.353518357986076
93.56052489457491 20.586392656419704 62.53576209445939 0.45780247111356 -0.025670235540646624 -2.2516732399840564 -1.5965249802113075 0.0 -58.518245444587464 -17.704699190801612
103.68425673684949 19.923490972023828 49.83242870522241 1.4967627122199485 -0.006633382164857871 -2.3729567742333324 -1.6286996126132647 0.0 -58.49650491769498 -16.890946867787903
124.58427536869424 24.962247861419172 48.620396786332215 0.7924663584732802 -0.007535843726743874 -2.3322783880915727 -1.491185102144431 0.0 -58.48863068617132 -17.227758993477348
91.5657011975344 18.258165660166018 74.44920749746878 1.2061969404374246 -0.016370375402816162 -2.0676276682948354 -1.5972121781257071 0.0 -58.47308131522041 -16.9561972242294
99.7323577948709 15.086692551064191 64.83546612290446 1.0212002607594513 -0.045731347119930765 -2.4195528536010156 -1.6038068743744662 0.0 -58.46990529985342 -17.047509636222937
98.89178880873267 19.335353811754953 63.27478819944754 1.2159366230861741 -0.02445677881282693 -2.078773099182963 -1.5808855673982594 0.0 -58.46214421493103 -16.952534153896256
92.28017827265911 17.614916373774996 69.92497947474186 1.1867811083380693 -0.011919123661535247 -2.48832764945415 -1.609902921861582 0.0 -58.443305513903 -16.963824559395952
92.28017827265911 17.614916373774996 69.92497947474186 1.1867811083380693 -0.011919123661535247 -2.48832764945415 -1.609902921861582 0.0 -58.443305513903 -16.963824559395952
115.85221787499087 22.221532005054797 59.504890434704734 1.243757386572999 -0.06870044345559534 -2.1733376604070944 -1.4760425442880782 0.0 -58.430182799139324 -16.942662481350414
130.06633672877607 16.477528864120103 38.73583237042206 1.4839996710302148 -0.05590429165867916 -2.2313481946027096 -1.4939895437727284 0.0 -58.422240054381845 -16.89197544157266
109.76729774462845 21.598378655335665 52.50699213472617 1.0885663440164794 -0.010652191476878459 -2.429767123219962 -1.5756390086913314 0.0 -58.4102621649176 -17.009284009365544
129.31467792332646 22.13659337101634 53.45489110689172 1.1506794088437537 -0.04358784840944563 -2.134867554858718 -1.4396641675188664 0.0 -58.40600492519118 -16.97917808087447
84.31863746177933 20.675343014417464 71.96747338618123 0.1152154010460133 -0.010567109234958849 -2.08304151771851 -1.6244230770888133 0.0 -58.37400067029431 -19.05136913391107
84.31863746177933 20.675343014417464 71.96747338618123 0.1152154010460133 -0.010567109234958849 -2.08304151771851 -1.6244230770888133 0.0 -58.37400067029431 -19.05136913391107
81.34899384821253 21.58835538237149 73.79001961100109 1.3434418618182493 -0.013411342755455191 -2.2669470346206886 -1.6731484921744093 0.0 -58.342591133010956 -16.91427467221785
138.90329822647143 16.732413900119703 44.82131374879794 0.34280595575099737 -0.060898713489923484 -2.2355872052980317 -1.4143438217441704 0.0 -58.33473562897193 -17.978457878166385
131.6831270965596 19.682465015035717 40.01402759902506 1.3862838062126748 -0.005748846898637305 -2.227561446205035 -1.4579193652855769 0.0 -58.31064117735559 -16.90532378159469
136.11129488368272 15.448947705338139 40.74698353346178 1.3952974556273872 -0.01449485747657886 -2.3789497130531236 -1.4313186583662458 0.0 -58.291515018070314 -16.903683507541814
136.11129488368272 15.448947705338139 40.74698353346178 1.3952974556273872 -0.01449485747657886 -2.3789497130531236 -1.4313186583662458 0.0 -58.291515018070314 -16.903683507541814
104.7762728226433 26.411083848277748 54.40774513071461 1.5550603351943828 -0.018101649358962302 -2.4063710603447697 -1.5504449497183295 0.0 -58.27539593268054 -16.888327688480253
95.37606042326618 24.231243095617693 65.52571965323905 0.5233998966156007 -0.012364115082306837 -2.370631900458547 -1.5662030807203469 0.0 -58.260766478361404 -17.5816956008408
103.52164305685305 27.757455273110786 55.758813116966415 0.989481636235583 -0.013031678202402919 -2.348278580877894 -1.55666705690166 0.0 -58.25756026296756 -17.06763986228326
123.30720766865232 18.192337926374574 56.17270674714349 1.165156081568257 -0.022693753759401414 -2.412328105391762 -1.472813639559672 0.0 -58.24767640295999 -16.972836328602533
122.61081751702565 19.926313677759374 52.390325379263366 0.8788400837539495 -0.008425851592333444 -2.3434518346523863 -1.513552496570832 0.0 -58.24362780080054 -17.14956952169418
128.27793512432933 20.88533809953318 52.927870634306196 0.4783491800392434 -0.03204402519863381 -2.319495606226911 -1.4644708404198423 0.0 -58.238804808933146 -17.66404968226059
90.29548113383694 25.114405383416006 69.57541831202067 0.5201651302778528 -0.027026489864617753 -2.243442997888228 -1.5767607951571487 0.0 -58.23511823898313 -17.587321975160783
123.45695565859526 19.2570454398072 42.51527862509408 0.3685722298523126 -0.009470307971498837 -2.4567367660964825 -1.511772393918458 0.0 -58.21488874394052 -17.909066779109313
123.45695565859526 19.2570454398072 42.51527862509408 0.3685722298523126 -0.009470307971498837 -2.4567367660964825 -1.511772393918458 0.0 -58.21488874394052 -17.909066779109313
123.1765800221659 20.55401226718884 42.13781782965614 1.4550367191142992 -0.06991591811798048 -2.2841023721126574 -1.5035410314066027 0.0 -58.201141842612415 -16.89491903370425
123.1765800221659 20.55401226718884 42.13781782965614 1.4550367191142992 -0.06991591811798048 -2.2841023721126574 -1.5035410314066027 0.0 -58.201141842612415 -16.89491903370425
114.38276485812035 19.209799412962425 43.898736180452495 0.5911828818854644 -0.05818629193119462 -2.2563277959379127 -1.5436936958895138 0.0 -58.19257312211115 -17.472777336789363
124.8859812997174 16.803973455704316 41.596108928907746 0.7617734453232907 -0.05358203777616222 -2.4105452013884796 -1.5069303916712737 0.0 -58.19243226207449 -17.258969311416536
124.8859812997174 16.803973455704316 41.596108928907746 0.7617734453232907 -0.05358203777616222 -2.4105452013884796 -1.5069303916712737 0.0 -58.19243226207449 -17.258969311416536
92.09797295414646 25.232588648327166 68.58694983760867 1.4714940184045346 -0.023291469483103677 -2.150908407474284 -1.591861849030612 0.0 -58.188736696098445 -16.893142471444282
133.0028275020076 17.433522003268557 35.1407553526014 1.431212335866984 -0.03245839493962133 -2.3247069613273 -1.482271667643868 0.0 -58.18203775129534 -16.897977517772674
133.0028275020076 17.433522003268557 35.1407553526014 1.431212335866984 -0.03245839493962133 -2.3247069613273 -1.482271667643868 0.0 -58.18203775129534 -16.897977517772674
114.22889731504482 22.455431712073654 55.48580400773755 0.8775883182287596 -0.04584006879829117 -2.1077012025315423 -1.5222394318252959 0.0 -58.17611861846166 -17.15060809475964
119.8355604770445 22.64253764289704 44.8042231001832 1.3613126984337725 -0.05070818757144213 -2.3375046042314813 -1.4893464134772039 0.0 -58.16557356455844 -16.91030795060689
134.8314308243206 17.988571742554623 46.364099887469656 1.2578757254668909 -0.052291408060086475 -2.2451925656312546 -1.420935664103174 0.0 -58.16273189460162 -16.937984044141924
136.59516958895145 17.197782877909965 48.9572819030812 0.6471916716811664 -0.04834429692592246 -2.1718386657626887 -1.427974401932571 0.0 -58.14756370218287 -17.39412760113669
136.59516958895145 17.197782877909965 48.9572819030812 0.6471916716811664 -0.04834429692592246 -2.1718386657626887 -1.427974401932571 0.0 -58.14756370218287 -17.39412760113669
117.58144521530971 17.99908605531259 56.22029226981845 1.346361717751205 -0.021864601369572023 -2.254165875028246 -1.4754891858379304 0.0 -58.14257046553385 -16.913603639302895
129.51852112015672 15.297151087183291 46.91795205952936 0.771577262109003 -0.031880859484193946 -2.092609493497437 -1.474115053889333 0.0 -58.1303076347244 -17.248791166222485
128.72090024918586 24.73944383541094 45.56541448499583 0.5701086710371462 -0.03035272111312315 -2.281416495407287 -1.4738307122943866 0.0 -58.12532617554771 -17.504902113921514
115.69108158727471 21.342200685411214 36.465801379607555 0.6736094745967335 -0.025741229012342215 -2.4760537341300717 -1.5328500893669617 0.0 -58.122390923286034 -17.360111521249358
97.59014357587323 22.072889163775063 68.94668089365722 1.2421836212307547 -0.034928281339940304 -2.2394774726924074 -1.5832524220943798 0.0 -58.10853292957409 -16.943197714994827
127.43573248559268 20.468899364146612 38.260131241069814 1.4126781391131762 -0.019393556589344163 -2.246795792621339 -1.5058764542446053 0.0 -58.10847828878644 -16.900756992233973
127.43573248559268 20.468899364146612 38.260131241069814 1.4126781391131762 -0.019393556589344163 -2.246795792621339 -1.5058764542446053 0.0 -58.10847828878644 -16.900756992233973
117.41532864570291 24.5530549399789 60.097187413382194 1.3717156567112923 -0.0348606527243438 -2.2204801456805017 -1.4843616410288094 0.0 -58.10552149242769 -16.908152728200502
98.14534439492448 16.354329019640673 71.14191395828199 1.384901729265365 -0.037375414023609776 -2.0767477949055397 -1.5626138643888101 0.0 -58.10359263167806 -16.905582714495413
112.76663210607904 16.31403745551087 65.35015104209563 1.3538918766285284 -0.006924269037294373 -2.099969184503114 -1.497093606407526 0.0 -58.101519667970294 -16.91191444657777
112.76663210607904 16.31403745551087 65.35015104209563 1.3538918766285284 -0.006924269037294373 -2.099969184503114 -1.497093606407526 0.0 -58.101519667970294 -16.91191444657777
106.84454732020208 23.285975842098846 59.58040270896127 1.1710503022586851 -0.04050979861636095 -2.1103270919996513 -1.5509957987473557 0.0 -58.09618815433443 -16.970325550639817
106.84454732020208 23.285975842098846 59.58040270896127 1.1710503022586851 -0.04050979861636095 -2.1103270919996513 -1.5509957987473557 0.0 -58.09618815433443 -16.970325550639817
129.6160948657004 19.660486317504073 50.559235506789975 0.7504668942349151 -0.01877732303004942 -2.1766521234510776 -1.478713668258063 0.0 -58.0837926370198 -17.27095836953217
130.0025180730376 15.551315041372256 51.955868523190546 1.1442465253467728 -0.012748069301774079 -2.3298960708633247 -1.446019614566248 0.0 -58.04842014156268 -16.982076599952222
129.47709251039893 17.873334999341644 49.37916130826092 0.6138173038360591 -0.05379545163403199 -2.2734561168382994 -1.4792151078107598 0.0 -58.03814021461338 -17.439865164346642
93.75143511335983 24.4542342753049 65.4052273139208 1.3786240648179948 -0.01520842087204688 -2.346645191187579 -1.616992991709065 0.0 -58.03102586762833 -16.90678374692528
110.58851420998374 17.668666631500784 47.76667595935195 0.9906937819530771 -0.0036339706802286376 -2.1814045650930685 -1.5710965838596065 0.0 -58.02643258258046 -17.06684447429651
140.57829545614925 18.133927299510287 30.927537035599897 1.5306951982729422 -0.03518641545120582 -2.3294084837407287 -1.4309505162462863 0.0 -58.02602114575202 -16.889008138500156
130.29185602974164 16.90127387990083 33.213900616630085 1.2408514727435918 -0.032564692543149754 -2.472485264341426 -1.468794261751209 0.0 -58.0132204012145 -16.943652935825686
130.01231939854162 18.274970188855956 38.248899100707945 1.2761613745157199 -0.011724339661291161 -2.454217101109798 -1.4546638283869826 0.0 -57.998678294742334 -16.93225167650059
99.0431712015185 22.907582774228462 53.065916277529446 0.747875124660736 -0.000818331177182996 -2.4984977249857545 -1.595968974540481 0.0 -57.99326525966477 -17.273745074455604
120.92261333903065 15.72074137551881 56.97181023789691 1.140723772152429 -0.04930521781058639 -2.098662631934893 -1.5080044468547213 0.0 -57.97823563243287 -16.983685015564628
94.7362493060104 18.341659304237332 57.11182731713916 1.3139009892380027 -0.0008156116994402218 -2.2516367602148923 -1.6611794838923912 0.0 -57.96731390454343 -16.921570945422257
100.36746190416625 20.614581998450376 55.56196068591289 1.4603479059223332 -0.03325591311119269 -2.32990287753889 -1.6275751061340864 0.0 -57.959361933289706 -16.894315740984382
100.64737422326384 23.27823243929749 51.48254305566811 1.0347838024028728 -0.009239736502417273 -2.4612709565835775 -1.6123490531752025 0.0 -57.938714138077415 -17.0393152203862
97.35148354847271 20.28322861692382 57.19129356624163 1.2420203957999765 -0.012360574415646308 -2.174237056565502 -1.6244602664661514 0.0 -57.93150327676629 -16.94325338574588
97.35148354847271 20.28322861692382 57.19129356624163 1.2420203957999765 -0.012360574415646308 -2.174237056565502 -1.6244602664661514 0.0 -57.93150327676629 -16.94325338574588
116.84875382232305 16.60910010632408 43.924725070023605 1.4663556259689545 -0.017086813891283192 -2.4197106235960426 -1.5034205776859075 0.0 -57.92637784930045 -16.893667746702924
116.84875382232305 16.60910010632408 43.924725070023605 1.4663556259689545 -0.017086813891283192 -2.4197106235960426 -1.5034205776859075 0.0 -57.92637784930045 -16.893667746702924
94.65786530135067 24.504606872803194 59.887392665359556 0.9112003057640553 -0.0042184754179788175 -2.2544509005943776 -1.643506015567708 0.0 -57.917295327442986 -17.123622640431538
94.65786530135067 24.504606872803194 59.887392665359556 0.9112003057640553 -0.0042184754179788175 -2.2544509005943776 -1.643506015567708 0.0 -57.917295327442986 -17.123622640431538
95.55819966921833 16.98771231539764 70.95067801450895 0.9652504953762515 -0.02398441129770501 -2.287200577109343 -1.5633516401662022 0.0 -57.91199265735322 -17.08398578261138
131.16155780771527 18.1027859303437 41.774989307015005 0.09448821644172777 -0.07082477057625813 -2.3097621021684818 -1.464845586037311 0.0 -57.90300334506369 -19.248972465573406
131.16155780771527 18.1027859303437 41.774989307015005 0.09448821644172777 -0.07082477057625813 -2.3097621021684818 -1.464845586037311 0.0 -57.90300334506369 -19.248972465573406
114.41998577096622 16.945621898124354 63.465112332552025 0.6392046195216072 -0.04551933666396346 -2.1642249586965043 -1.529178166325878 0.0 -57.900190546940976 -17.404783885840406
111.74897913948118 22.328804864614316 60.355269264946074 0.6270378472111113 -0.04418324376065508 -2.239890385641435 -1.53904599744757 0.0 -57.88083345170943 -17.421362573701728
99.41932132017189 16.421584894492717 63.09586321538973 1.1244691945492435 -0.018737496993290303 -2.260999425771667 -1.573757253846344 0.0 -57.88065773829284 -16.99130184295992
99.41932132017189 16.421584894492717 63.09586321538973 1.1244691945492435 -0.018737496993290303 -2.260999425771667 -1.573757253846344 0.0 -57.88065773829284 -16.99130184295992
107.4256436119646 24.053237744969486 47.303775389661396 1.231437248900875 -0.0018213648312672692 -2.45074489283427 -1.5535716774476653 0.0 -57.867477667319996 -16.94692657993161
102.7509570610863 20.74269456565443 66.97837023826442 0.3496342690488502 -0.041027283517771185 -2.1424823677848917 -1.5607505554756327 0.0 -57.83522657964834 -17.959529179884093
124.97565975098905 17.740644212176193 57.12063810753223 0.5628806697876735 -0.03092196403132519 -2.275108680515176 -1.4869927922996704 0.0 -57.83115772334766 -17.516266457226322
131.4239472807716 21.268381247776887 42.212717348208386 1.0942383041317343 -0.019093994856397734 -2.1985077434547184 -1.4691874295355707 0.0 -57.82770261181864 -17.00633548279752
89.34846744787299 16.187155493962955 75.22906065548443 1.1373019718839084 -0.010888451898343643 -2.385364759479451 -1.6408311054448808 0.0 -57.81550971867806 -16.985261719236362
127.56248970139251 15.755114940886475 54.071659182445025 1.4952665138837167 -0.024866296477636718 -2.247903288503279 -1.445164057925735 0.0 -57.81128449343922 -16.891058965123342
88.4512210374372 16.22372995803567 80.33916845633743 1.4659760770965489 -0.02467772824191128 -2.239578163525765 -1.6026936298940035 0.0 -57.80829067651078 -16.893707604637306
131.4332694217113 20.3553577516629 37.305628939578995 0.7025572712088077 -0.05573062792908501 -2.2844762488351806 -1.4676557091667706 0.0 -57.79168973524519 -17.32489422249839
131.08180652743943 18.8905869682317 40.760875975054134 0.3925849283541922 -0.05955710349990717 -2.2207496822965793 -1.4611227707677672 0.0 -57.79078440865028 -17.849026686635426
98.00476718309196 17.1220274006916 65.38918469183372 1.2576764805223242 -0.04333399906588009 -2.140513242510316 -1.5836000312330853 0.0 -57.78433151857193 -16.9380485319339
121.7232168783484 25.616239014026952 46.99145741419862 1.3372597013181196 -0.025630665018865573 -2.327509984394462 -1.5023450115126713 0.0 -57.7795542825735 -16.91572509467968
121.7232168783484 25.616239014026952 46.99145741419862 1.3372597013181196 -0.025630665018865573 -2.327509984394462 -1.5023450115126713 0.0 -57.7795542825735 -16.91572509467968
114.26483597824222 15.896497085064468 48.16853497330708 1.4264773243446438 -0.0046840749598211495 -2.340469692370732 -1.5232380099881142 0.0 -57.77314238574162 -16.898654212327124
101.05758323293725 17.354627791174615 65.04362091706453 1.153819543657198 -0.028804291331342213 -2.109402830914274 -1.5622260958394132 0.0 -57.77223490675526 -16.97778125104248
112.77003498674047 18.459213130112737 40.62855342598369 0.9795222937285697 -0.023988336554563894 -2.348609202140437 -1.5461745506024576 0.0 -57.76110347131241 -17.07425495640369
112.77003498674047 18.459213130112737 40.62855342598369 0.9795222937285697 -0.023988336554563894 -2.348609202140437 -1.5461745506024576 0.0 -57.76110347131241 -17.07425495640369
123.33140469064574 18.873370968958913 59.03934310452254 1.5638550164476355 -0.03321270197400916 -2.149216108168924 -1.484104402969273 0.0 -57.75870360478097 -16.888227963742523
115.48699039270977 17.766024291931238 51.69404078326696 1.3819286280830152 -0.0638832186846241 -2.2428332857159496 -1.548115349515364 0.0 -57.75367975024426 -16.906146431212193
114.76767044158174 20.569523913751347 45.63205509997456 0.5913098240403073 -0.022010779770839317 -2.2060388603862595 -1.5358521137709982 0.0 -57.74244454664745 -17.472588255328805
96.00701249776682 20.715012179715448 72.18988718673984 0.6858096052910423 -0.030853783614330776 -2.2614051692321477 -1.5741952387444513 0.0 -57.7215165695026 -17.34501525888042
96.00701249776682 20.715012179715448 72.18988718673984 0.6858096052910423 -0.030853783614330776 -2.2614051692321477 -1.5741952387444513 0.0 -57.7215165695026 -17.34501525888042
112.30215686474618 17.003318524217754 58.76591683856611 0.8020501317724693 -0.060716449023639374 -2.127425550137872 -1.532967312929811 0.0 -57.69624734862827 -17.218399754769308
118.87408531377903 19.855262055872892 52.652894508295574 1.1011346585832889 -0.018166196174754123 -2.100764948406254 -1.5077717373224666 0.0 -57.67951144750428 -17.00280532904097
110.68792827818497 18.185275396302806 58.66623633333728 0.5330457532062614 -0.06056381162000113 -2.2577532996743557 -1.514133289665198 0.0 -57.67928287685395 -17.565164977909628
111.67829231898767 23.09751152348543 59.24548202599268 1.5398090881231565 -0.006002654243699279 -2.40555037034588 -1.5178095070084339 0.0 -57.67774405691544 -16.88868405398776
118.28702887817013 18.034399121592056 55.414498884059505 1.255413138888422 -0.060355093937017434 -2.3305598026918717 -1.4800737327582378 0.0 -57.66950942351218 -16.93878416740468
124.67928624173688 19.535506168394797 45.948299528491866 0.9944611305907203 -0.03645698221567617 -2.3858363567186553 -1.5029666352610176 0.0 -57.6532550682531 -17.06438580145138
107.61646394105031 17.811070759288512 73.21204133588927 1.5652605617036428 -0.01159571483976185 -2.190485176275865 -1.4961295882493557 0.0 -57.65217311369914 -16.888219195080225
96.70248387385824 20.252537048058883 58.644709028536276 1.1339046061827656 -0.026222599094996246 -2.3582474334712122 -1.6399064128879868 0.0 -57.64890683538171 -16.986841229073338
96.70248387385824 20.252537048058883 58.644709028536276 1.1339046061827656 -0.026222599094996246 -2.3582474334712122 -1.6399064128879868 0.0 -57.64890683538171 -16.986841229073338
111.14128265759604 20.56469252971165 56.958514044807146 1.2464847610346788 -0.05433795134802599 -2.326724523775983 -1.5082871649330427 0.0 -57.64877975304351 -16.94174144678309
111.14128265759604 20.56469252971165 56.958514044807146 1.2464847610346788 -0.05433795134802599 -2.326724523775983 -1.5082871649330427 0.0 -57.64877975304351 -16.94174144678309
96.2922201548296 16.49597751273818 64.27625935067094 1.2667561840667532 -0.007283017348767462 -2.3812673181582587 -1.6413697631041675 0.0 -57.63384254047011 -16.935154240991665
96.2922201548296 16.49597751273818 64.27625935067094 1.2667561840667532 -0.007283017348767462 -2.3812673181582587 -1.6413697631041675 0.0 -57.63384254047011 -16.935154240991665
106.61630622249393 20.214659845097856 60.94751668172099 0.8481702514482892 -0.0023021599961994266 -2.4613262838277956 -1.5496456056181571 0.0 -57.62785381781942 -17.175790556358027
114.89596210033002 23.123434767733613 42.14099061922736 1.2493282402155625 -0.03518693755483726 -2.398201638522254 -1.5400409233481411 0.0 -57.6174152143019 -16.940790018868125
127.1839980410496 20.17979404015539 51.86248835503041 1.4195696340876887 -0.05482278921094008 -2.2740059518000764 -1.4715113467348186 0.0 -57.598887704415816 -16.899682481159576
127.1839980410496 20.17979404015539 51.86248835503041 1.4195696340876887 -0.05482278921094008 -2.2740059518000764 -1.4715113467348186 0.0 -57.598887704415816 -16.899682481159576
111.41794816516395 23.987357235081348 44.56757388594532 1.563480071515448 -0.032353280467346535 -2.3540738200911906 -1.5580628567912918 0.0 -57.59160583704005 -16.88823063668882
105.544556694134 17.92466818585201 68.28761033554157 0.7327228632147301 -0.014849159622515096 -2.1819362055171565 -1.5639091096303748 0.0 -57.58592059044484 -17.29033030775951
112.21157725674078 15.651571692476997 44.76931276633528 1.1029708943348284 -0.01169301027289893 -2.341064578977614 -1.58900577342592 0.0 -57.57743196286264 -17.001875484169137
112.21157725674078 15.651571692476997 44.76931276633528 1.1029708943348284 -0.01169301027289893 -2.341064578977614 -1.58900577342592 0.0 -57.57743196286264 -17.001875484169137
103.46511332085926 16.160545865561705 67.9523954942254 1.11419842106408 -0.03978755116928334 -2.183372186805835 -1.530095910648137 0.0 -57.56170198132839 -16.996281785581058
103.46511332085926 16.160545865561705 67.9523954942254 1.11419842106408 -0.03978755116928334 -2.183372186805835 -1.530095910648137 0.0 -57.56170198132839 -16.996281785581058
121.83990125526844 18.52792041526552 46.362483265133854 1.065265281367964 -0.06558930742789526 -2.3796705264214504 -1.4971242875702313 0.0 -57.56038563927064 -17.021829638525148
114.08996305375582 20.500271406850253 56.96953922331094 1.1363257837319545 -0.03163689603583353 -2.4242465821884736 -1.5002536927522692 0.0 -57.54563626607047 -16.98571413363915
114.08996305375582 20.500271406850253 56.96953922331094 1.1363257837319545 -0.03163689603583353 -2.4242465821884736 -1.5002536927522692 0.0 -57.54563626607047 -16.98571413363915
117.43076956416938 25.816558048278615 51.13202575090829 1.5661393600367541 -0.03314602264841304 -2.283011258035434 -1.5031830157071828 0.0 -57.52420469900348 -16.888214716363283
112.03309133365143 17.40354847666253 51.272443797684446 0.9250644857406586 -0.02029890750497021 -2.2654518439899043 -1.585141169441803 0.0 -57.51591361948903 -17.113024365139147
105.4283178764552 21.482261300213477 57.902102884836104 0.701216754173028 -0.02880769596053878 -2.303644885111784 -1.5343126422521256 0.0 -57.508234411405084 -17.326479659472348
105.4283178764552 21.482261300213477 57.902102884836104 0.701216754173028 -0.02880769596053878 -2.303644885111784 -1.5343126422521256 0.0 -57.508234411405084 -17.326479659472348
124.11355601583116 18.607476028430693 53.99873269495072 1.446360560530827 -0.018627400502658098 -2.1131206074672018 -1.4929394651275834 0.0 -57.50563251680052 -16.895966065700065
124.11355601583116 18.607476028430693 53.99873269495072 1.446360560530827 -0.018627400502658098 -2.1131206074672018 -1.4929394651275834 0.0 -57.50563251680052 -16.895966065700065
111.92159452324103 19.464742952518378 54.18904943547694 1.3569880806806258 -0.05507591998860417 -2.2078158716939567 -1.5608021512011845 0.0 -57.49275055699138 -16.911237155759355
111.92159452324103 19.464742952518378 54.18904943547694 1.3569880806806258 -0.05507591998860417 -2.2078158716939567 -1.5608021512011845 0.0 -57.49275055699138 -16.911237155759355
94.16622238438906 18.995514414802926 73.39181998435453 1.1064819129042935 -0.008732280891409872 -2.2924948956592903 -1.602424857545489 0.0 -57.485213579167606 -17.000109328711176
104.90558234771382 25.842911703209268 57.5803127295633 0.8420986496165926 -0.0309273132315675 -2.2450037231283937 -1.5426826777686888 0.0 -57.47828894947513 -17.181176918023514
101.54656716711771 26.14769009890832 57.55142915871448 1.4339586008281267 -0.00479400784425188 -2.319064216254867 -1.5940778065869528 0.0 -57.47418540271727 -16.897595518440685
108.70739872098048 20.216399363638562 66.86815846138468 1.5117556650013977 -0.028969278947274635 -2.1082407282269076 -1.4897528731137974 0.0 -57.46795737437232 -16.88994778603578
114.81243787955584 19.946154555989395 51.203330173935335 1.3122003337598307 -0.0117297691780196 -2.161481688220272 -1.5596573080074314 0.0 -57.46353972037257 -16.92201925382526
