luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
154.84561765463573 15.634545313680288 54.874005466746794 1.5081357828195008 -1.5536049383636348 -2.835312900608585 -1.0507244739391246 0.0 -59.38086693795578 -16.890168330568024
187.497693961301 60.64586531446219 2.0749984074078194 1.027276607349801 -1.4867627142424824 -2.5974147068626854 -0.9626624984112904 0.0 -59.37843947648661 -17.04381289788385
161.95653691429962 20.263141730194253 58.13048817188805 0.9657731846900112 -1.5436912041571547 -2.824161732110433 -1.0038127441324358 0.0 -59.372205373257806 -17.083624121901465
168.50693973190488 34.47183257473138 54.06433751435869 0.31705276175758756 -1.6573165820793512 -2.6879333170956206 -0.9876976358263221 0.0 -59.37203950895555 -18.053701191613737
181.90399649079444 52.446539624590116 19.72483289351935 1.4275922310532552 -1.4104942077522487 -2.7449998125591923 -0.9905693225853596 0.0 -59.35686630809131 -16.89849281819489
181.90399649079444 52.446539624590116 19.72483289351935 1.4275922310532552 -1.4104942077522487 -2.7449998125591923 -0.9905693225853596 0.0 -59.35686630809131 -16.89849281819489
172.79660021103885 43.66761273962957 44.55876021203048 1.2089801078449214 -1.477296768060461 -2.655420026544081 -0.9919661666154749 0.0 -59.3468349776878 -16.955139426200407
193.55591457661262 34.41364609301582 24.780981375602735 0.7665986145664053 -1.5604579175149584 -2.7759003870377263 -0.9766903396884632 0.0 -59.337811679511866 -17.253934949133495
185.8766340337867 17.027868624159893 29.037427494351913 0.06003670965547257 -1.607205861428172 -2.8516783097451532 -0.9885230430361434 0.0 -59.33752741966589 -19.70160375552401
189.6450725303328 45.15732654614849 9.470740270268111 0.5515348334574023 -1.4331180581502148 -2.824446899264003 -1.0004039369952127 0.0 -59.33701849638834 -17.534476826279104
184.79279936821436 48.73540565232735 20.066206870831042 1.1740865763319148 -1.4165268524536136 -2.7324317301632632 -0.9724296416526377 0.0 -59.33455737385293 -16.969048171081617
155.7512586815046 26.023377442127313 85.5737816697983 1.4170545259863634 -1.3032268794113508 -2.6576271062474124 -1.0551448999009836 0.0 -59.333048649876645 -16.90006899606149
177.77447650718634 25.388624913082452 18.02158151967407 1.2029919134911047 -1.5332708240275896 -2.931445252533416 -1.0319124324706814 0.0 -59.32909157059966 -16.9574263535586
177.77447650718634 25.388624913082452 18.02158151967407 1.2029919134911047 -1.5332708240275896 -2.931445252533416 -1.0319124324706814 0.0 -59.32909157059966 -16.9574263535586
184.54867691024458 27.284700134358197 26.45068112538715 0.3983972657672585 -1.6377086666785354 -2.6563801920463814 -1.0008545739054138 0.0 -59.32674743941246 -17.83510426973691
183.7035362635612 37.04095354598451 44.31176429598459 0.6697082824477923 -1.2196729953234946 -2.6992152264158245 -1.034564998793241 0.0 -59.32547472025796 -17.36501895755613
183.7035362635612 37.04095354598451 44.31176429598459 0.6697082824477923 -1.2196729953234946 -2.6992152264158245 -1.034564998793241 0.0 -59.32547472025796 -17.36501895755613
172.06392301189416 40.77477333308347 27.955281039242713 0.5080183575349358 -1.5342894741294775 -2.694103734866542 -1.0536215259706936 0.0 -59.32207307196712 -17.608831563437505
191.0980948692435 53.58850214423282 1.2322563679872585 0.8801726875083861 -1.5257061334510968 -2.6140475553667843 -0.9837381811127339 0.0 -59.31894775921862 -17.148466782430102
175.93719632970638 22.882368952717762 24.228770966422832 0.864715421268048 -1.5982069984054459 -2.738721644739704 -1.0368396066421774 0.0 -59.312584124487145 -17.161443220335865
183.05303677297243 28.50132524406648 60.583767745726995 0.8044868401296476 -1.293987994291388 -2.7565585579993503 -1.0116837128769274 0.0 -59.31062866755883 -17.216048613649107
197.68754481113967 50.45925818593323 12.244609195559317 1.0619675867814637 -1.3655696468769163 -2.557082196367953 -0.9698387350362583 0.0 -59.29957252356907 -17.023662044493854
197.68754481113967 50.45925818593323 12.244609195559317 1.0619675867814637 -1.3655696468769163 -2.557082196367953 -0.9698387350362583 0.0 -59.29957252356907 -17.023662044493854
164.42079141892438 41.70696896079031 42.74225454790154 1.0974231346132608 -1.56455595227887 -2.757212595574832 -1.031484728801327 0.0 -59.296982141315574 -17.00469775004663
161.5853864897757 22.790485590935063 29.48523788002456 0.8127011759493329 -1.6412721540061974 -2.801658470422475 -1.0657117637990814 0.0 -59.29463825639409 -17.20820669674739
161.5853864897757 22.790485590935063 29.48523788002456 0.8127011759493329 -1.6412721540061974 -2.801658470422475 -1.0657117637990814 0.0 -59.29463825639409 -17.20820669674739
185.51429127394198 39.16313223709727 11.899499895941721 1.3899918727860463 -1.590362940433348 -2.6764187399251362 -0.9712546389677441 0.0 -59.2916157231835 -16.904638836432003
185.51429127394198 39.16313223709727 11.899499895941721 1.3899918727860463 -1.590362940433348 -2.6764187399251362 -0.9712546389677441 0.0 -59.2916157231835 -16.904638836432003
167.40205720767193 22.13716482737896 53.94138799209451 1.4322018016561524 -1.5420161954033633 -2.6168575140462944 -1.0253350067752267 0.0 -59.28016176709784 -16.89783899929332
167.40205720767193 22.13716482737896 53.94138799209451 1.4322018016561524 -1.5420161954033633 -2.6168575140462944 -1.0253350067752267 0.0 -59.28016176709784 -16.89783899929332
160.84326199185642 27.71089657809891 66.95014311425544 1.2235626299413995 -1.4963052002111226 -2.537252717631173 -1.0215727468052593 0.0 -59.26895850428426 -16.949741379550993
197.43538334044757 55.28588029417912 2.669143740913771 0.523472523866696 -1.4241101446912197 -2.7320102213776996 -0.9352051456613064 0.0 -59.265145461306254 -17.581569759511666
172.48694081541166 16.616973404731365 52.048950903645924 1.0658840526356754 -1.4987711606276513 -2.7248184630901333 -1.0509575220748995 0.0 -59.243899753137754 -17.021487394889284
172.48694081541166 16.616973404731365 52.048950903645924 1.0658840526356754 -1.4987711606276513 -2.7248184630901333 -1.0509575220748995 0.0 -59.243899753137754 -17.021487394889284
185.02226392375886 23.850990246750264 40.46377971618319 1.0479206852627743 -1.340365419475989 -2.952889801303144 -0.9757561617244157 0.0 -59.243022806359974 -17.031627755750797
185.02226392375886 23.850990246750264 40.46377971618319 1.0479206852627743 -1.340365419475989 -2.952889801303144 -0.9757561617244157 0.0 -59.243022806359974 -17.031627755750797
196.6901958147231 36.52085928566382 10.75821279805439 0.841303750786248 -1.5811580617428151 -2.750797287100984 -0.9738653759569509 0.0 -59.239395008708186 -17.181886992695592
178.95222190111718 30.16827617158866 14.297513651600887 0.24036371165157627 -1.371809065450357 -2.9433277385042516 -1.0386189376989978 0.0 -59.23563957704434 -18.323453641524342
164.97982758106988 26.04691249170328 36.70122555428777 0.5991269943954788 -1.4337762368907414 -2.9032198263008335 -1.0496037607951814 0.0 -59.211258765069445 -17.4610436762547
169.04642692596417 35.36798926071942 44.96492426968134 1.206199944372156 -1.282983298839347 -2.899458801907645 -1.052465446013267 0.0 -59.20634300733335 -16.956196077743773
181.2118173246803 30.683028628501717 55.44981390778142 0.5092697670264981 -1.1883232339336978 -2.8314137818548613 -1.0178847561113276 0.0 -59.20622472940298 -17.606587203066567
159.21372448425427 35.45944094584658 62.5151058364355 1.0746163488868303 -1.3945590860676498 -2.6694168980499313 -1.0332956464480971 0.0 -59.20517229158108 -17.01671068621532
146.66293269179937 18.72760181451021 73.81719071021594 1.533734477089159 -1.5654765750574162 -2.638910348019835 -1.069814175098418 0.0 -59.20181164050223 -16.888890820290808
183.44238844893172 42.27825175465854 37.883533340537525 0.9337724200715377 -1.5175712635879008 -2.5566164099884032 -0.9722921572406444 0.0 -59.19884229537543 -17.106522193555325
183.44238844893172 42.27825175465854 37.883533340537525 0.9337724200715377 -1.5175712635879008 -2.5566164099884032 -0.9722921572406444 0.0 -59.19884229537543 -17.106522193555325
169.50736001761703 41.8836260355839 34.28315295798301 0.7553457124078238 -1.3220835383056775 -2.781950363452055 -1.0596851187145067 0.0 -59.18981702735895 -17.265751718981523
185.28402370819356 33.1656486675493 10.907528823505523 1.5587846328072852 -1.4376166927293519 -2.842840016858421 -1.026686695408035 0.0 -59.17650387982497 -16.888276014785433
181.58202988309117 36.87443760118349 31.68545064080079 0.6845764846632112 -1.2786790387149405 -2.8358768419695912 -1.0054240754355785 0.0 -59.15864892109447 -17.346524057608924
181.58202988309117 36.87443760118349 31.68545064080079 0.6845764846632112 -1.2786790387149405 -2.8358768419695912 -1.0054240754355785 0.0 -59.15864892109447 -17.346524057608924
165.2517941403782 25.416594198922347 44.25079222367626 0.7345562611452329 -1.4282866248080113 -2.8505120604480596 -1.0878271102698789 0.0 -59.158372169174584 -17.288296572278945
165.2517941403782 25.416594198922347 44.25079222367626 0.7345562611452329 -1.4282866248080113 -2.8505120604480596 -1.0878271102698789 0.0 -59.158372169174584 -17.288296572278945
170.02139717894048 24.83593379090835 40.30966759998394 1.0610289349274686 -1.5072729953494164 -2.8809047194302533 -0.9999874528514763 0.0 -59.15719110543455 -17.024186222958274
170.02139717894048 24.83593379090835 40.30966759998394 1.0610289349274686 -1.5072729953494164 -2.8809047194302533 -0.9999874528514763 0.0 -59.15719110543455 -17.024186222958274
162.74885627641032 22.183013429910567 58.373471473833824 1.428861171642537 -1.7097032126086442 -2.7500975795918645 -1.0387716396662054 0.0 -59.156431718354284 -16.89831066998925
162.74885627641032 22.183013429910567 58.373471473833824 1.428861171642537 -1.7097032126086442 -2.7500975795918645 -1.0387716396662054 0.0 -59.156431718354284 -16.89831066998925
180.80043760597607 27.232751189090717 26.08945525278725 1.3166078105490588 -1.6251327273858105 -2.9151919093393013 -0.9559667370594918 0.0 -59.152972948156744 -16.92086377813532
180.80043760597607 27.232751189090717 26.08945525278725 1.3166078105490588 -1.6251327273858105 -2.9151919093393013 -0.9559667370594918 0.0 -59.152972948156744 -16.92086377813532
150.2051511851737 20.41837669500613 77.5034843857826 1.3028088498314105 -1.7403291595483121 -2.5806377773552187 -1.0226740782472572 0.0 -59.14806550297945 -16.92455074195021
190.73381729776227 45.13485880688978 2.039110965996331 0.8444876802079115 -1.3092559550472225 -2.8214169275388685 -0.9834961817594414 0.0 -59.13348663221369 -17.179049649202344
179.40854227904578 51.00879752064118 22.228255456568956 1.1200800753525295 -1.4249580040172702 -2.5681770265286277 -1.015587261641318 0.0 -59.13200114938592 -16.99341403659761
179.40854227904578 51.00879752064118 22.228255456568956 1.1200800753525295 -1.4249580040172702 -2.5681770265286277 -1.015587261641318 0.0 -59.13200114938592 -16.99341403659761
160.12822076750484 23.28473210578632 43.135879554154414 1.4650885961204114 -1.7665882351975009 -2.823010706629574 -1.048222349971618 0.0 -59.12802858523307 -16.893801371014725
179.78909190162625 38.94582191771984 16.093442428251826 0.8316462709728262 -1.599557641924272 -2.7341685470933714 -0.9790194626497821 0.0 -59.12438192027618 -17.190605211948057
174.42594238629567 43.245786485333824 26.701035685416944 1.3604588566482314 -1.5503276629908234 -2.7171828095187185 -0.9925606430883112 0.0 -59.12428475456487 -16.91048986069869
163.25462404531174 25.677686259947045 16.009053123309357 1.1336179597355418 -1.584687739809357 -2.936780423848431 -1.0427899903387132 0.0 -59.11934039026823 -16.986975139824366
143.64826557912184 26.20161519584897 72.99177793372507 1.113130755674892 -1.742211468022473 -2.614665536731489 -1.0540494360697956 0.0 -59.119039896696094 -16.99680695049235
196.4082339195754 21.331734401486866 11.38352738275605 1.3408929726433212 -1.568079575681871 -2.850870749474006 -0.9585178566320067 0.0 -59.11768477280081 -16.914867792867717
182.99253613875686 32.01810853291301 6.355600156263244 0.24152730334956374 -1.5927563733816186 -2.956904396752684 -0.9603281727246151 0.0 -59.116350326266975 -18.318718176646914
172.2875807252044 22.310702544605945 88.45977053033992 1.244560130125161 -1.3904284061386125 -2.708920701544677 -0.9946832211195265 0.0 -59.1114443731437 -16.942390534092976
163.01730556951426 15.155952179833637 26.47810778658147 0.1770937448615031 -1.6199764339025986 -2.9962662873407937 -1.0267919148233466 0.0 -59.10232413893594 -18.624512434973994
184.6657179038369 32.142141641082105 12.972168987712251 0.09935772414047465 -1.620957708418202 -2.8530626319072017 -0.9526034094408966 0.0 -59.09976195468067 -19.198878306885828
143.16264398272182 20.969321370107462 69.04937578936985 0.355258576226233 -1.8542007805490832 -2.6400418211906196 -1.0643061788595576 0.0 -59.09940159447346 -17.94423722781785
143.16264398272182 20.969321370107462 69.04937578936985 0.355258576226233 -1.8542007805490832 -2.6400418211906196 -1.0643061788595576 0.0 -59.09940159447346 -17.94423722781785
187.72703978706878 19.58779362454817 29.309967827119873 0.4737856259711556 -1.6274936931452764 -2.749019961615822 -0.9890520808262293 0.0 -59.097997988807634 -17.672900326374887
187.72703978706878 19.58779362454817 29.309967827119873 0.4737856259711556 -1.6274936931452764 -2.749019961615822 -0.9890520808262293 0.0 -59.097997988807634 -17.672900326374887
197.4010277338854 35.486861403633355 19.032264608104807 0.9211461236273579 -1.634126544621883 -2.722407751305539 -0.9509922543331988 0.0 -59.0929212244967 -17.115988876200923
179.66781398590678 28.79521863335313 64.1134497709907 1.194072458311104 -1.3388073215370289 -2.7543295384802047 -0.9759977756505172 0.0 -59.09274963049985 -16.9609091616966
182.8167448032581 38.63056921884173 27.70492477542823 0.7741990817176535 -1.4661401411372164 -2.9107607377379896 -0.977858701499664 0.0 -59.09017693270356 -17.24610291103848
182.8167448032581 38.63056921884173 27.70492477542823 0.7741990817176535 -1.4661401411372164 -2.9107607377379896 -0.977858701499664 0.0 -59.09017693270356 -17.24610291103848
185.89147955772276 40.54395421161588 33.85307396207692 0.6503317395369639 -1.574684248777265 -2.6995122350509484 -0.9516891594838377 0.0 -59.090159918069865 -17.389986400575868
151.18303120560813 26.74701820609812 47.2695742108275 0.619412551256235 -1.5263085676894554 -2.8529280448825878 -1.0937640761972263 0.0 -59.08863295108151 -17.431971252930634
163.03759193349757 19.15104516848315 56.557212761008834 0.7184134599924784 -1.431676064426731 -2.8770768357269483 -1.0827136812130085 0.0 -59.083086094273796 -17.306463878371414
199.22093069349586 40.74642289906161 5.264295199898007 0.9132556131926824 -1.3766092252739297 -2.8836740215982535 -0.9413493054222566 0.0 -59.066682285252796 -17.122032214908458
165.77935670833594 40.37153982231305 46.79696204055347 1.055171105842327 -1.3478750427682362 -2.766999704648693 -1.0617961050225517 0.0 -59.06389651499677 -17.027483630820942
178.8871328287255 46.344186110075725 21.481728641538997 1.4453970262718854 -1.3848098489806369 -2.7720005504550316 -1.0035076886045293 0.0 -59.05665204349036 -16.896087058025312
152.9501790734027 19.321094362884715 62.55840615871796 1.5011644418385817 -1.6061557506522441 -2.936144890105338 -1.0789131917055474 0.0 -59.051686453002674 -16.890630133968767
185.3338670597952 49.047603029899285 1.7665506058055493 0.602536988093804 -1.5960860281349196 -2.589287597953075 -0.9752307718999353 0.0 -59.047704021370535 -17.456068175067053
170.86932851293201 30.808901678072473 10.077163274956717 1.2688082257884223 -1.6644190949280593 -2.871028326087538 -1.0133128052817815 0.0 -59.04141089112858 -16.93451268655948
170.86932851293201 30.808901678072473 10.077163274956717 1.2688082257884223 -1.6644190949280593 -2.871028326087538 -1.0133128052817815 0.0 -59.04141089112858 -16.93451268655948
161.74925780397552 24.372189517538025 59.3940134441222 0.9519248907945018 -1.485683957792099 -2.6113566689571805 -1.0695183901272427 0.0 -59.04050284879558 -17.093343381800512
161.74925780397552 24.372189517538025 59.3940134441222 0.9519248907945018 -1.485683957792099 -2.6113566689571805 -1.0695183901272427 0.0 -59.04050284879558 -17.093343381800512
193.04112563459014 32.76671343133539 2.3269252373493607 0.6594856835180595 -1.5471050368985821 -2.87032329633912 -0.9313860598707686 0.0 -59.0396887067356 -17.378066652118015
180.1857091365807 27.485579648309102 10.637393904654221 0.3330917220476608 -1.423055235075155 -2.910625538464946 -1.0324492801343745 0.0 -59.03870573277255 -18.00610181481701
180.1857091365807 27.485579648309102 10.637393904654221 0.3330917220476608 -1.423055235075155 -2.910625538464946 -1.0324492801343745 0.0 -59.03870573277255 -18.00610181481701
179.7739546048188 19.53741189093343 22.16258842444034 1.4224963946603046 -1.7407099828120485 -2.7566145485042974 -0.9802794710582372 0.0 -59.03810332538859 -16.899240852765537
178.90922251885408 23.5218202193739 35.91118993656252 0.7244630043041722 -1.295848332945785 -2.9165981573954336 -1.0383603355221078 0.0 -59.03214296844868 -17.299586344725135
178.90922251885408 23.5218202193739 35.91118993656252 0.7244630043041722 -1.295848332945785 -2.9165981573954336 -1.0383603355221078 0.0 -59.03214296844868 -17.299586344725135
175.6034337556586 42.13973163712129 16.607866005878765 0.5250594601099567 -1.6696519956547617 -2.7355136226434906 -0.9969971614161297 0.0 -59.015902541594954 -17.57882533344266
176.42390039665065 22.914607612659196 62.37886753744088 1.3272452033128077 -1.3620714975645944 -2.9272532704486 -0.9827628673689617 0.0 -59.00778098170743 -16.918160381012413
157.26105708080343 23.044482289194086 74.20619153136013 1.5266884859125376 -1.6040619129862805 -2.836183842163019 -1.030049570650378 0.0 -59.00743499459671 -16.889176939046493
159.6700377183247 18.231297241732698 41.356277278973835 1.4789059339273394 -1.7693082574175198 -2.7246638167259905 -1.0374471970802315 0.0 -59.00691200009888 -16.892431749760195
173.85620182052358 34.45153519247722 34.015979317111764 0.9057114217806828 -1.4236587530289821 -2.716653732032487 -1.0621048844713892 0.0 -59.001938148897324 -17.12790322953066
173.85620182052358 34.45153519247722 34.015979317111764 0.9057114217806828 -1.4236587530289821 -2.716653732032487 -1.0621048844713892 0.0 -59.001938148897324 -17.12790322953066
176.45354206577483 35.223985856607335 32.42305626945133 1.3237868781043338 -1.4756260284941143 -2.775237528755713 -0.989384350857688 0.0 -59.00074156230836 -16.91902607161969
188.1622561351138 31.377447896029622 27.880777954667813 0.45172183365826446 -1.3528253797909602 -2.7568696431855226 -0.9877665400553548 0.0 -59.00020728970067 -17.717135705494123
188.1622561351138 31.377447896029622 27.880777954667813 0.45172183365826446 -1.3528253797909602 -2.7568696431855226 -0.9877665400553548 0.0 -59.00020728970067 -17.717135705494123
189.78166715385868 34.25269624657941 5.467260832471614 1.297825221696632 -1.6234439301966028 -2.6778080302324336 -0.973066952175131 0.0 -58.99415098444436 -16.925932576567792
167.5052953083161 19.11397249061826 70.77026233192409 1.4845022403881818 -1.4732554565786327 -2.8886874802051707 -1.036368381208956 0.0 -58.98966558788884 -16.8919318375997
167.5052953083161 19.11397249061826 70.77026233192409 1.4845022403881818 -1.4732554565786327 -2.8886874802051707 -1.036368381208956 0.0 -58.98966558788884 -16.8919318375997
168.8710583675748 30.02902269402838 48.77170224020902 0.6023169165038825 -1.678763352456274 -2.61776049632803 -1.0266962818005476 0.0 -58.98920883948981 -17.456388183496486
193.84904100787983 27.73078432340523 24.56075215042715 0.5993697955215117 -1.5590238347438463 -2.7783370711234636 -0.9330807333904008 0.0 -58.98243776804918 -17.460688201806047
160.09892646049724 20.60442036932938 54.459598349125876 1.07433359659337 -1.6081546000187008 -2.6525748701857252 -1.0694711935360532 0.0 -58.98216995884776 -17.016863806627946
160.09892646049724 20.60442036932938 54.459598349125876 1.07433359659337 -1.6081546000187008 -2.6525748701857252 -1.0694711935360532 0.0 -58.98216995884776 -17.016863806627946
165.84937842123614 35.93188444298701 51.21018552948071 1.065907621668119 -1.504962263328944 -2.679695062663914 -1.004358744100507 0.0 -58.982169263538125 -17.0214743686941
161.75691007962266 20.606040790000392 29.245982349196886 0.9803107210674566 -1.5925187598805435 -2.8534906626893926 -1.05959807307167 0.0 -58.97910965831831 -17.073726055144693
174.05851010675502 29.916408860352412 58.6543198421727 1.1526460121887934 -1.502658306574068 -2.813912204415716 -1.0017393138564394 0.0 -58.96699862290106 -16.978301892306348
174.05851010675502 29.916408860352412 58.6543198421727 1.1526460121887934 -1.502658306574068 -2.813912204415716 -1.0017393138564394 0.0 -58.96699862290106 -16.978301892306348
159.0874691791648 27.258563053947206 51.56962098183701 1.3131980271454928 -1.704768158494407 -2.8971878497122154 -1.0156112466425888 0.0 -58.95886222743623 -16.921755877657247
188.17347864276107 18.985229328755736 60.35383338643914 1.4087986760380693 -1.4785903494551527 -2.7488702967825844 -0.970832506508831 0.0 -58.95617222595604 -16.901383289248386
171.07424271757424 25.30038614366834 74.14135810247407 1.1845447866368357 -1.3539910005348101 -2.8149989218864486 -0.9992616474287712 0.0 -58.94962816901105 -16.96473111391868
171.07424271757424 25.30038614366834 74.14135810247407 1.1845447866368357 -1.3539910005348101 -2.8149989218864486 -0.9992616474287712 0.0 -58.94962816901105 -16.96473111391868
146.53934241868265 19.563772511511225 66.55560200128188 0.9082343246974033 -1.586501906527804 -2.6501972309987947 -1.1024108624634779 0.0 -58.94601627254008 -17.125929687932853
150.20751157688855 19.449718331863334 66.0605075642511 0.7030851493134354 -1.4069867910807505 -2.934847344164744 -1.08580903672447 0.0 -58.94406183567561 -17.324271079950492
150.20751157688855 19.449718331863334 66.0605075642511 0.7030851493134354 -1.4069867910807505 -2.934847344164744 -1.08580903672447 0.0 -58.94406183567561 -17.324271079950492
167.88512315591012 31.975464973265815 58.15309201239638 0.6680996112244469 -1.2225345477467173 -2.809464666902999 -1.0476130550972198 0.0 -58.93450289331095 -17.36705403623105
194.73268746695993 31.397719691612945 8.858103350922363 0.6847073919075688 -1.6316636242100435 -2.6910057255614164 -0.964704545445473 0.0 -58.926164400047256 -17.346363704343528
178.50434598206306 15.30250165818089 44.042129277502085 0.6458162871815462 -1.7107385166229738 -2.6946938359191757 -0.9869996478928877 0.0 -58.92491709770405 -17.395950021139598
178.50434598206306 15.30250165818089 44.042129277502085 0.6458162871815462 -1.7107385166229738 -2.6946938359191757 -0.9869996478928877 0.0 -58.92491709770405 -17.395950021139598
182.46887160665176 26.87821751941484 17.53977193332353 0.8812720213808317 -1.7148565750689055 -2.7800660864907663 -0.9680062620293697 0.0 -58.92352979970535 -17.147559325617365
155.0071090325242 31.741868266991595 51.26216359438423 0.9596040850802731 -1.6432808931248695 -2.9005233396068255 -1.052256550715369 0.0 -58.89685782144982 -17.08791848876996
155.0071090325242 31.741868266991595 51.26216359438423 0.9596040850802731 -1.6432808931248695 -2.9005233396068255 -1.052256550715369 0.0 -58.89685782144982 -17.08791848876996
146.1915959981122 26.241247003070796 56.683808323502625 1.2343232751603932 -1.7818320656771478 -2.753285263034293 -1.06644959459639 0.0 -58.89006948313508 -16.94591244710579
146.1915959981122 26.241247003070796 56.683808323502625 1.2343232751603932 -1.7818320656771478 -2.753285263034293 -1.06644959459639 0.0 -58.89006948313508 -16.94591244710579
148.98402374307028 23.31299713702831 69.16486805643189 0.20647883076310747 -1.7758300409822467 -2.598033820828683 -1.0485316322572542 0.0 -58.886981057887866 -18.47287696883498
169.820134613828 31.27235787009253 32.3024117054335 1.1202056599469505 -1.5114915483402624 -2.7016873386341924 -1.0579634489867316 0.0 -58.884676898499755 -16.993353271077552
181.15857023255685 30.470508054894182 46.002847191494865 1.1008265080328001 -1.5528312603791525 -2.5798680229208113 -0.9891273710997766 0.0 -58.87437086051953 -17.002961787590717
181.15857023255685 30.470508054894182 46.002847191494865 1.1008265080328001 -1.5528312603791525 -2.5798680229208113 -0.9891273710997766 0.0 -58.87437086051953 -17.002961787590717
184.87838281302163 36.452783039935355 16.374798398239637 1.2170294566917388 -1.3410638435449576 -2.9783341574208535 -0.9850439033329756 0.0 -58.87299253818985 -16.952129888201117
184.87838281302163 36.452783039935355 16.374798398239637 1.2170294566917388 -1.3410638435449576 -2.9783341574208535 -0.9850439033329756 0.0 -58.87299253818985 -16.952129888201117
181.60828534201409 39.51644010644303 0.07261117592615161 1.3773168222261603 -1.493092975933756 -2.81527421685742 -1.0184664702046016 0.0 -58.87075674123967 -16.90703898848808
174.20367721774267 18.41044556796767 72.9338003882194 1.399974818618619 -1.5792548045413994 -2.784330107058338 -0.9783337591390966 0.0 -58.87033703783317 -16.902865379524975
157.67931524666767 18.030586951009063 48.29848413295627 1.0638046356745483 -1.7313131487099231 -2.905552023314755 -1.047110281397847 0.0 -58.868586522301726 -17.02263950913245
183.05212649965353 21.8480302940532 31.517273947720643 0.598001603917274 -1.314161132549466 -2.95159991665486 -0.9966164983000452 0.0 -58.85687697524857 -17.4626937339725
182.41903020265403 26.407949374474022 45.43249755875039 1.1579385677518532 -1.3059139728927038 -2.917618873692844 -1.0285971129287397 0.0 -58.854475211572534 -16.975966859312315
161.45170028649926 31.35824779558293 41.88829478064222 0.49652252795447555 -1.4489257249879106 -2.775501992304171 -1.0604554404604103 0.0 -58.847022209846834 -17.629762447153606
161.45170028649926 31.35824779558293 41.88829478064222 0.49652252795447555 -1.4489257249879106 -2.775501992304171 -1.0604554404604103 0.0 -58.847022209846834 -17.629762447153606
182.64310950986237 33.51015122006157 46.3071083665614 1.1331217034319432 -1.2585490126413552 -2.839929866934294 -1.0259804496248095 0.0 -58.844770027712855 -16.987207209347826
164.9554625965288 24.353660959258704 44.914733590635755 0.5750095799425587 -1.6423192599843517 -2.6511787799027493 -1.0500777157969041 0.0 -58.844528081460865 -17.497298861832117
192.62849776851348 38.383145779883776 36.666577347904614 1.5694094726754826 -1.5230587786336987 -2.685518596995257 -0.9644394818514743 0.0 -58.831641692275596 -16.888204834336875
192.62849776851348 38.383145779883776 36.666577347904614 1.5694094726754826 -1.5230587786336987 -2.685518596995257 -0.9644394818514743 0.0 -58.831641692275596 -16.888204834336875
169.69149816584775 24.012821529890797 47.425268442293856 0.7467395028998003 -1.4971900123972675 -2.9024781424296804 -1.0603221550313626 0.0 -58.818779904854026 -17.27497068121551
176.03326341667017 40.55165094213136 32.84356999337118 0.9494676755654081 -1.4610975595456828 -2.821443252452279 -1.030337073638739 0.0 -58.81842022532124 -17.0950979823626
176.03326341667017 40.55165094213136 32.84356999337118 0.9494676755654081 -1.4610975595456828 -2.821443252452279 -1.030337073638739 0.0 -58.81842022532124 -17.0950979823626
154.01369640704073 22.390773569239776 79.44126039576149 1.1518606980997503 -1.5668115674336733 -2.5953448005164774 -1.0529562303814362 0.0 -58.81806684530551 -16.978651220517396
154.01369640704073 22.390773569239776 79.44126039576149 1.1518606980997503 -1.5668115674336733 -2.5953448005164774 -1.0529562303814362 0.0 -58.81806684530551 -16.978651220517396
166.26651602701727 16.888378026471017 61.194661804293474 0.5994628676449504 -1.4915643425502985 -2.7683534231635374 -1.0078943079426737 0.0 -58.81375018104393 -17.46055198812672
188.24443553098354 34.585254119245505 20.230270295440373 0.962887741533454 -1.6817286056816279 -2.6728800601971927 -0.9668597536315415 0.0 -58.81132833135053 -17.085625673018683
172.13856902740875 19.560243146377594 26.179354736481002 0.9046468908975692 -1.6353347124398698 -2.964719838510404 -0.9844737802353523 0.0 -58.806499228317065 -17.128739040789128
193.51783385358527 30.268382177959563 30.301943684600264 0.6449059779837405 -1.3254741994015082 -2.783841773079328 -0.970203673370118 0.0 -58.79378909158723 -17.397159075273244
193.51783385358527 30.268382177959563 30.301943684600264 0.6449059779837405 -1.3254741994015082 -2.783841773079328 -0.970203673370118 0.0 -58.79378909158723 -17.397159075273244
191.08904528399836 41.670672217990585 21.09773318515699 1.2117811738958584 -1.5649455883970858 -2.733841809103086 -0.9774799749495355 0.0 -58.78962233544533 -16.95408376662509
150.2658950753176 23.04725866930775 75.38044531427177 1.4212490195059677 -1.6913399632881734 -2.5768110027891398 -1.029083000299494 0.0 -58.784686902116135 -16.899428002010502
150.2658950753176 23.04725866930775 75.38044531427177 1.4212490195059677 -1.6913399632881734 -2.5768110027891398 -1.029083000299494 0.0 -58.784686902116135 -16.899428002010502
160.32503953670096 25.239040026084112 74.59997897444323 0.8778459606702913 -1.628432576282008 -2.6104645231460273 -1.0003705812426429 0.0 -58.784627161373244 -17.15039411601685
176.3421761418124 46.80451914931065 17.487578850828253 1.4267430534599517 -1.473079640014861 -2.6636133663033412 -1.034840828056276 0.0 -58.77808560647338 -16.898615630130706
