

    0.373078691232695480E-03   -0.874512866284890755E+01    0.105611566591296668E+01    0.525454277610024723E+00    0.445746577930309559E+04    0.671528329662972713E-03    0.444289002256955320E-01
    0.379452706489660134E-03   -0.879463486813675033E+01    0.121529614926845042E+01    0.524841657131253192E+00    0.460077814730452610E+04   -0.257000110760090213E-04    0.575478904559037496E-01
    0.382326735877729573E-03   -0.882535107624533666E+01    0.133942115978103793E+01    0.592972228059724382E+00    0.479695881165376250E+04    0.708972756349837187E-04    0.111689789651126442E+00
    0.386854302865035249E-03   -0.886452121867631604E+01    0.126155543462780706E+01    0.562127568148796497E+00    0.487033778307473767E+04   -0.310207186537182517E-03    0.106035563732350346E+00
    0.390370888266401803E-03   -0.889824449669571926E+01    0.981262141688112211E+00    0.564668968264866900E+00    0.394656861821367647E+04   -0.318251127494735932E-03    0.428698425160912375E-01
    0.394147958756113257E-03   -0.893312766844236350E+01    0.139243361024527346E+01    0.571982166981850670E+00    0.483934484474238889E+04   -0.665600642270583909E-04    0.117594221054762582E+00
    0.420721458184005262E-03   -0.907924192155852339E+01    0.120777575411919025E+01    0.550742665614198268E+00    0.446773212260226683E+04   -0.284965699134747254E-03    0.618085706484456029E-01
    0.418912439617562748E-03   -0.908624877800644448E+01    0.931598171277603138E+00    0.504001642382475801E+00    0.471857179899032417E+04   -0.718721351821323667E-04    0.377946141793795223E-01
    0.448992232167888376E-03   -0.924056110575491019E+01    0.110029877093988704E+01    0.596927765758955009E+00    0.466090201258371690E+04   -0.332200520125721028E-04    0.443057967863238478E-01
    0.452958912323459613E-03   -0.927377777135159320E+01    0.931469788355332229E+00    0.524078692720681527E+00    0.449306752829164088E+04   -0.169339656567464851E-03    0.422166260052949383E-01
    0.449582488053879665E-03   -0.927443862668378394E+01    0.962071773164594135E+00    0.541806193350279131E+00    0.457372812584523945E+04   -0.138641275352930537E-03    0.375846187891728453E-01
    0.446350915347176779E-03   -0.927563582788190999E+01    0.129938162000030188E+01    0.537880052337088799E+00    0.455586639221273344E+04    0.244821283510773282E-03    0.888900584251095804E-01
    0.462239086169722430E-03   -0.936121445066886437E+01    0.915292194017900740E+00    0.488831692072986546E+00    0.414091192518043044E+04   -0.158360405968351216E-03    0.373088617660530045E-01
    0.462969306919846395E-03   -0.937999645143624505E+01    0.125276805260874502E+01    0.485265166752221644E+00    0.489261208134544904E+04    0.153960731033796021E-03    0.846840879403072538E-01
    0.492263508281269449E-03   -0.951832824926793108E+01    0.124373677723471654E+01    0.571846088462253377E+00    0.434217152952338347E+04    0.481293240733361076E-03    0.617842046732900232E-01
    0.515436719375204238E-03   -0.962595401136356621E+01    0.124180326484877623E+01    0.618496721222538515E+00    0.415391642960930585E+04   -0.365560363192190261E-03    0.442879417005371326E-01
    0.513458177819659553E-03   -0.963388709258850184E+01    0.109472485533769581E+01    0.527007071095529800E+00    0.462205390446683668E+04   -0.423375011364919942E-03    0.419631081769410511E-01
    0.577277450770133523E-03   -0.988382093414086427E+01    0.139529991469836845E+01    0.585324058947513270E+00    0.494724886350330235E+04   -0.280808291184353768E-03    0.122709589811657901E+00
    0.579254928752779620E-03   -0.990628527541563209E+01    0.901951543590558513E+00    0.531649103359062125E+00    0.479547669098917595E+04   -0.181632422511430368E-03    0.390402703466205120E-01
    0.668198465685171904E-03   -0.102075953986161885E+02    0.112896067518828502E+01    0.572817304571845654E+00    0.444705200457938827E+04    0.718714816374074858E-03    0.555408863649123757E-01
    0.664637179125462116E-03   -0.102125325240872105E+02    0.131826493397097577E+01    0.577497267555091787E+00    0.394210277044163831E+04   -0.243063376716055201E-03    0.706381656950236803E-01
    0.666905032284461968E-03   -0.102349702419490907E+02    0.101137879754069160E+01    0.516609550409892093E+00    0.493899141184956079E+04    0.127054059445240594E-03    0.399091540897468927E-01
    0.690750753318095253E-03   -0.103208580399239089E+02    0.141388733246403975E+01    0.586768227578384760E+00    0.461544680538816192E+04   -0.533281414883954807E-03    0.100119602716090716E+00
    0.732591780279286163E-03   -0.104541021918617059E+02    0.107052860008970341E+01    0.539189360311147836E+00    0.465624565907043052E+04    0.713359695362596712E-03    0.386729273839996127E-01
    0.746410244851327125E-03   -0.105071006814061629E+02    0.106522464734155364E+01    0.585071072236845402E+00    0.497242470387356934E+04    0.147697245068138894E-04    0.449089943853202000E-01
    0.745701680678254411E-03   -0.105208261879051364E+02    0.102996705884470030E+01    0.515977059089419821E+00    0.453833518885763897E+04   -0.483136596581758770E-03    0.396769635614282606E-01
    0.748531427951328542E-03   -0.105440263129364347E+02    0.147026266867081024E+01    0.577723263356072381E+00    0.419610180127351941E+04   -0.445187316288354765E-03    0.111837105555008448E+00
    0.752053020992976052E-03   -0.105690385873660837E+02    0.134330011610468048E+01    0.594528833173590510E+00    0.394205590510051888E+04   -0.102227954493558352E-03    0.931682707306563107E-01
    0.757923394280227147E-03   -0.106002145663188116E+02    0.110051417929476991E+01    0.598693930862988055E+00    0.493003382187688567E+04   -0.308801481460384405E-03    0.447841692386738988E-01
    0.828702018609846257E-03   -0.107943962186127749E+02    0.133983524700392254E+01    0.565145630106429708E+00    0.413414869483278289E+04    0.177953695246876761E-03    0.100294917927257921E+00
    0.826441030943856226E-03   -0.108045570647489164E+02    0.961679191737033534E+00    0.533835335863371840E+00    0.482448754232777355E+04    0.185203033703558630E-03    0.428872986519522395E-01
    0.841388361610050919E-03   -0.108560316089346571E+02    0.140333564632772312E+01    0.577391356175425585E+00    0.432143858418693253E+04   -0.453209894169638822E-03    0.965404346828674653E-01
    0.841064948994328198E-03   -0.108708877017259393E+02    0.147045429573019271E+01    0.556200835482335343E+00    0.408387236842379070E+04    0.662311152182826516E-03    0.114594997555684253E+00
    0.834991576046493480E-03   -0.108720182036239521E+02    0.117521512858572041E+01    0.543317521388499314E+00    0.453891711221313471E+04    0.446774975592026098E-03    0.832697854948088734E-01
    0.830924881664262460E-03   -0.108778787224789184E+02    0.952124597108523263E+00    0.539640090635538194E+00    0.493889367855381806E+04    0.626245077169831931E-03    0.435200643091657458E-01
    0.897261974985156738E-03   -0.110471206836744464E+02    0.113282289127495894E+01    0.579188234380018097E+00    0.424816481117079275E+04   -0.487400192134158005E-03    0.474967772076149847E-01
    0.905543798018131800E-03   -0.110811212212196573E+02    0.147824299391652403E+01    0.563211050811729286E+00    0.480289013848748527E+04    0.388267187708093129E-03    0.119614924177414150E+00
    0.904346586854269164E-03   -0.110941002900660450E+02    0.130878475772293190E+01    0.578334287090366495E+00    0.496644591787138052E+04    0.484498144028367637E-04    0.113425696626431177E+00
    0.897965438548123406E-03   -0.110955630920009138E+02    0.134554874655043255E+01    0.599815979238782049E+00    0.439893797781401918E+04   -0.955254812936470309E-04    0.915721889647203580E-01
    0.894242365237104945E-03   -0.111028786121320078E+02    0.109249812477312203E+01    0.596590354440473591E+00    0.497471675733336451E+04    0.538978768467497714E-03    0.468594548152079377E-01
    0.928647886274120283E-03   -0.111940092161645275E+02    0.140935808221701597E+01    0.546560199167707705E+00    0.420364175849565345E+04   -0.379246140442947183E-04    0.111907362937116353E+00
    0.931735953693763551E-03   -0.112162738572740395E+02    0.127205557342792352E+01    0.571498924202660241E+00    0.422733762226860108E+04    0.824407760979053192E-04    0.971652767934717276E-01
    0.935734291484224584E-03   -0.112404630502733340E+02    0.914512752151941166E+00    0.504385646464756254E+00    0.484875253005647664E+04    0.353006253143825998E-03    0.382902878358714546E-01
    0.930890483756537405E-03   -0.112457082060445899E+02    0.129671207927848564E+01    0.543424904033711798E+00    0.435577076275902164E+04    0.597996989024586999E-03    0.100360493991946936E+00
    0.953973174945708415E-03   -0.113103210362529829E+02    0.130104676069661140E+01    0.546934366078884793E+00    0.429514267184635628E+04   -0.181643241396328500E-04    0.105910407344739985E+00
    0.947273203857702632E-03   -0.113118500224013552E+02    0.907909767614220820E+00    0.504993420959169104E+00    0.481095391780519367E+04    0.241657664474493000E-04    0.380471668888551010E-01
    0.963660494624723422E-03   -0.113617780283180618E+02    0.139366601303754156E+01    0.564600203399486800E+00    0.441543964261001202E+04    0.103957226604829357E-04    0.964920732550292454E-01
    0.102689038819446890E-02   -0.115045058794371293E+02    0.108084916869040137E+01    0.533837381217510565E+00    0.477982702250133480E+04   -0.132736977360621659E-03    0.384349021950677674E-01
    0.110453467099453696E-02   -0.116659087572322893E+02    0.122303663805664353E+01    0.600923633489953035E+00    0.394222249698317592E+04   -0.421350451194676099E-03    0.473221143236886299E-01
    0.110513465970366476E-02   -0.116826198721826877E+02    0.101132986462547270E+01    0.569845900943792283E+00    0.435831689056602590E+04    0.120406735286817247E-02    0.414015072600396467E-01
    0.110255162703426350E-02   -0.116935647980913870E+02    0.128556107411769593E+01    0.594208060937041149E+00    0.409342747494413106E+04    0.346480749182800083E-03    0.730229142151702232E-01
    0.110783596548506423E-02   -0.117187525526707645E+02    0.125089856319365023E+01    0.499755205395842783E+00    0.489435783184792581E+04    0.587098058761914370E-03    0.921517668549953345E-01
    0.110325256398441482E-02   -0.117260858755090158E+02    0.129255870440188136E+01    0.567395439830506110E+00    0.456523291870064349E+04   -0.669712358101812703E-04    0.100924592298124838E+00
    0.109996295524184343E-02   -0.117357384934911835E+02    0.134696740901065715E+01    0.562089633449173176E+00    0.404330670592417073E+04    0.640356341305900662E-03    0.768620566081066187E-01
    0.111808699021809558E-02   -0.117840488500980385E+02    0.132670854759356383E+01    0.525614939756702704E+00    0.479183843636455549E+04    0.188309864622841804E-03    0.944563927750678711E-01
    0.110946453332643326E-02   -0.117841904821667462E+02    0.114428527351623277E+01    0.574949827756908838E+00    0.413865332975942965E+04    0.854252470790545985E-03    0.757131335925015081E-01
    0.110416431531820203E-02   -0.117902380353600904E+02    0.129106430914843351E+01    0.600297141786080179E+00    0.497683633870890299E+04   -0.114824046158644883E-03    0.114673298833887993E+00
    0.117789969492196746E-02   -0.119351513550842832E+02    0.123077098270263896E+01    0.563268277381601457E+00    0.411333491502055676E+04    0.502513497578231986E-03    0.416151926508903924E-01
    0.117288335295640412E-02   -0.119422407318856258E+02    0.102672424525475381E+01    0.530360673687768402E+00    0.498580526196131723E+04   -0.696626851984815049E-03    0.371998846919567583E-01
    0.119823846977250704E-02   -0.120006405620334320E+02    0.956508261014958228E+00    0.531859081878775175E+00    0.488226879272706537E+04    0.142492658839754865E-03    0.376191582349770029E-01
    0.118930195034307358E-02   -0.120012935664386866E+02    0.106966662077931751E+01    0.531239794863454295E+00    0.482217964901595496E+04    0.388252670286112159E-03    0.386276092011135358E-01
    0.123300039552939238E-02   -0.120890865790591739E+02    0.128524089887434645E+01    0.539994518760736897E+00    0.498613433605912269E+04   -0.234601211894489231E-03    0.107724309669063545E+00
    0.122461803314932033E-02   -0.120910684605222833E+02    0.136872814718593094E+01    0.567442705421236759E+00    0.490977445494729727E+04    0.866576531410944199E-03    0.118397883897389630E+00
    0.122248850036596989E-02   -0.121032125604605234E+02    0.137047506642389605E+01    0.554711386576952847E+00    0.456426460877047703E+04   -0.552881607194861632E-03    0.100644351654359365E+00
    0.121490287144618357E-02   -0.121063887539234170E+02    0.119112483190195317E+01    0.588941864173758156E+00    0.475280371324197040E+04    0.219054079471491827E-03    0.975912973545415979E-01
    0.120886510990004322E-02   -0.121120494766797719E+02    0.129938317435915196E+01    0.541029881259158407E+00    0.474908366619137360E+04    0.107224264766102016E-03    0.852623700417459163E-01
    0.121157045278060134E-02   -0.121321453149848040E+02    0.124798513266601074E+01    0.574297903145396860E+00    0.470783520542021051E+04    0.260641846992550085E-03    0.715874167710723042E-01
    0.121897043192630483E-02   -0.121599486775164269E+02    0.123395117169715918E+01    0.596737887001373091E+00    0.409222123322415928E+04    0.189067656751092268E-03    0.456423681096488135E-01
    0.126268470252525241E-02   -0.122460408301156711E+02    0.142613837888102513E+01    0.526873213019367848E+00    0.439579383998217509E+04   -0.272318090590426352E-04    0.106229165193636010E+00
    0.130699991002501941E-02   -0.123306542207249130E+02    0.121142052304551062E+01    0.617732527801730713E+00    0.463535718832079237E+04    0.113628419306933552E-03    0.468877319921438968E-01
    0.129884758874690659E-02   -0.123337652913739255E+02    0.155069820522530777E+01    0.592017504298828046E+00    0.415326073043326141E+04   -0.170752676092920426E-03    0.126217723242130930E+00
    0.130813580925387136E-02   -0.123636416438221808E+02    0.128818158994533460E+01    0.575090508645195175E+00    0.397915572544026872E+04    0.825208298024157345E-03    0.479837609265571369E-01
    0.129906092816287760E-02   -0.123653437700944995E+02    0.128356802556033056E+01    0.583400422625701576E+00    0.434261596964179444E+04    0.461003019470438910E-03    0.737316651573406423E-01
    0.129408415831548879E-02   -0.123732919517263760E+02    0.129881994064369533E+01    0.570521658472606719E+00    0.410197929269787528E+04    0.208858671615838903E-04    0.632788466557133583E-01
    0.130897591354670203E-02   -0.124118006613356364E+02    0.109403532537043358E+01    0.582505599999666002E+00    0.493266209189984238E+04    0.677084215640119392E-04    0.467690104785774136E-01
    0.130408195346121396E-02   -0.124199341076743401E+02    0.114042235247351798E+01    0.573159791052135659E+00    0.429456306298526306E+04   -0.401719519789248245E-03    0.564694597640252940E-01
    0.130436432237748812E-02   -0.124359921147406460E+02    0.108340393985169126E+01    0.576407501795328070E+00    0.414698225591454957E+04   -0.227428131567252134E-03    0.466410103183529517E-01
    0.135503334240454141E-02   -0.125278376110615213E+02    0.919179232414886638E+00    0.530129362725692777E+00    0.461848296588367975E+04    0.188735034168041024E-03    0.392840046792285735E-01
    0.134958560021825220E-02   -0.125354056541750882E+02    0.118730654649329681E+01    0.569866000059618516E+00    0.460695005142436094E+04    0.728653457888383139E-03    0.492292560012932839E-01
    0.138369501497253244E-02   -0.126009504251370927E+02    0.121104156075852654E+01    0.473325175134766574E+00    0.494809122949744869E+04   -0.811782491327158687E-03    0.835444451036935209E-01
    0.139240058348776572E-02   -0.126291190811362100E+02    0.129052147978992138E+01    0.530155811140136102E+00    0.475721025698247286E+04   -0.205454746739380009E-03    0.109827171779450644E+00
    0.138929872868204848E-02   -0.126402837053108392E+02    0.138440416565648650E+01    0.548142445307775006E+00    0.409882699047281403E+04    0.346121625059223796E-03    0.103398046222479972E+00
    0.139091818844832454E-02   -0.126582386817086707E+02    0.124883713548635988E+01    0.573357397638660116E+00    0.425543826319976142E+04    0.334532691064772533E-03    0.582210371746380989E-01
    0.138594520046247081E-02   -0.126667002132828586E+02    0.118834397071969766E+01    0.591372316340063042E+00    0.469912527877027605E+04    0.347405852206112602E-03    0.606177393064166736E-01
    0.142738961189730869E-02   -0.127412551489000379E+02    0.124080702911178475E+01    0.540087205820014127E+00    0.470190590353983862E+04   -0.138779625451598859E-04    0.109171061076725903E+00
    0.143245691060716381E-02   -0.127639676677203759E+02    0.110795128662147491E+01    0.569003242679645527E+00    0.487292956431301445E+04    0.311739006611620544E-03    0.392911033734369697E-01
    0.142221992521420902E-02   -0.127652484461310163E+02    0.123044365492278951E+01    0.505342070464173343E+00    0.496778629076654306E+04    0.457782706478117112E-03    0.861532188422659967E-01
    0.141824330459461322E-02   -0.127752734817647937E+02    0.111342677721215799E+01    0.572836923881998916E+00    0.467422263473353541E+04   -0.369949132100639894E-03    0.390209185507013334E-01
    0.141662229252117913E-02   -0.127886112308252677E+02    0.125286251835734008E+01    0.580474768747731629E+00    0.456831089199218786E+04   -0.166462789259746785E-03    0.472646266184553673E-01
    0.141748243151437834E-02   -0.128054502142215885E+02    0.104108633737623513E+01    0.543347619307794516E+00    0.495023125483108470E+04    0.640243676216725819E-03    0.388616703375282702E-01
    0.142889876975576396E-02   -0.128371186021613823E+02    0.144075457447204025E+01    0.575954875315462189E+00    0.397968170925387130E+04    0.297954754964989356E-03    0.105057553421102817E+00
    0.152472301389335323E-02   -0.129825610157799218E+02    0.928954454821360742E+00    0.529497190160173381E+00    0.478240364036558367E+04    0.994622440065628027E-04    0.391035833082511303E-01
    0.153206960853506029E-02   -0.130077995024560256E+02    0.141286896183141142E+01    0.555694663129346123E+00    0.414902239916528561E+04    0.522685836121495446E-03    0.111838247839855978E+00
    0.161238447950919398E-02   -0.131256137421364905E+02    0.122826635532547579E+01    0.548096914976576421E+00    0.499192846719388581E+04   -0.629238344203161479E-04    0.738113169272526098E-01
    0.161835029904731096E-02   -0.131486250820596631E+02    0.107671243248301263E+01    0.564612742093316688E+00    0.430833667172504283E+04   -0.402094860609952093E-03    0.408685371133013439E-01
    0.165087161337301789E-02   -0.132040422870552252E+02    0.126517366576632950E+01    0.555220922051109400E+00    0.417697537962177012E+04    0.350727113705883432E-04    0.948805422512350727E-01
    0.167700522147313266E-02   -0.132510796819542662E+02    0.132587148942845090E+01    0.556852541717784533E+00    0.425505692623978757E+04    0.454757882498102938E-03    0.100645994702484448E+00
    0.166777637913919242E-02   -0.132556679484919009E+02    0.137594823866092009E+01    0.616990697026703838E+00    0.471607032355884621E+04    0.337831177241329332E-03    0.106086418682441175E+00
    0.171930417633738746E-02   -0.133321498097872819E+02    0.124378146076450369E+01    0.563594354077737947E+00    0.414304278032671300E+04   -0.143128304459117384E-03    0.657425915045593001E-01
    0.171867412566287757E-02   -0.133470417619013375E+02    0.111859859264452033E+01    0.597994364663304800E+00    0.430369184132363898E+04    0.683123825155508915E-03    0.460908446264355481E-01
    0.172829062465714323E-02   -0.133738261727339065E+02    0.109917779765460510E+01    0.556529244296748549E+00    0.424681225534825171E+04    0.377373346551124203E-04    0.582663668134866461E-01
    0.171516024325212122E-02   -0.133741985142256699E+02    0.102619263427356544E+01    0.578687574626873369E+00    0.495719054221097485E+04    0.941696229638332551E-03    0.430002440441643180E-01
    0.173218531294313995E-02   -0.134095780851883646E+02    0.113543467526839637E+01    0.562144313643377136E+00    0.451166484150453653E+04   -0.257707701317497868E-03    0.436393412148332951E-01
    0.171971724211697052E-02   -0.134107552555086791E+02    0.935559046014084350E+00    0.531807732910738906E+00    0.496565065793944359E+04   -0.408872535103350042E-03    0.397103966508386627E-01
    0.171964542129530149E-02   -0.134262967274499019E+02    0.106356346738253471E+01    0.576609880723234491E+00    0.460537080166318810E+04    0.173085333267080992E-03    0.442852591212200761E-01
    0.171312580091847848E-02   -0.134343248003100300E+02    0.112570718317936747E+01    0.551830149317404706E+00    0.466141217936499743E+04   -0.635231977318354598E-03    0.423763702769104564E-01
    0.171792259188220252E-02   -0.134555420199930893E+02    0.142483249329584494E+01    0.545802881733726930E+00    0.440875032560969976E+04   -0.111090538872458234E-03    0.108980574938748451E+00
    0.172043425491095808E-02   -0.134740889546117728E+02    0.103029834102949014E+01    0.539866212061201445E+00    0.466941358421516725E+04    0.532903194269228529E-04    0.383919376451337044E-01
    0.174324315125317015E-02   -0.135160550058984530E+02    0.119708215776692928E+01    0.590213540754466193E+00    0.396542739643907817E+04    0.266269278407790008E-03    0.505305202796745012E-01
    0.174631178947301296E-02   -0.135351975192351972E+02    0.131423144843429096E+01    0.545436340735148240E+00    0.394146033009205485E+04    0.133775211672849585E-06    0.894289758168975851E-01
    0.174989095058525118E-02   -0.135549174332075175E+02    0.102725307465193461E+01    0.542112075004135496E+00    0.481361613013849365E+04    0.458159142493728841E-04    0.389265859621554799E-01
    0.177823973304694219E-02   -0.136026834110971322E+02    0.137206256053409126E+01    0.597766300238421699E+00    0.406042938964525365E+04    0.142567314267904796E-03    0.629210045408455931E-01
    0.178300062686859856E-02   -0.136236558700459511E+02    0.128074909202112042E+01    0.585990824443819891E+00    0.494727658796505784E+04    0.187224572128251860E-03    0.930083701822203845E-01
    0.181438202289769656E-02   -0.136741753420969783E+02    0.138509108945020953E+01    0.578319005026123545E+00    0.441601603659023931E+04   -0.115133463172894621E-03    0.113149898659021475E+00
    0.181566089280905431E-02   -0.136912095485377581E+02    0.105852760629300469E+01    0.535161306119139923E+00    0.428639126491409843E+04    0.250619217092783685E-03    0.404532646483158620E-01
    0.186872593558946084E-02   -0.137644492507172682E+02    0.953967569407806915E+00    0.531298442115103575E+00    0.483209884082388908E+04   -0.341899192740813504E-04    0.384813101297045157E-01
    0.185588102296773251E-02   -0.137662795457320559E+02    0.101663773069842356E+01    0.523884009030320508E+00    0.475866604321260002E+04   -0.503282043483357293E-03    0.426143369176630246E-01
    0.184315489580814430E-02   -0.137681429303820906E+02    0.907673389065788871E+00    0.511478027009764413E+00    0.444397485932312611E+04   -0.376514123092459830E-03    0.387014664003575218E-01
    0.183070851598758351E-02   -0.137702166073819843E+02    0.102479305128496390E+01    0.523559594255666005E+00    0.494122744613646773E+04   -0.465890946628063534E-03    0.400166368462017419E-01
    0.183598366939475882E-02   -0.137915962841095752E+02    0.132239206721891533E+01    0.606726500436108207E+00    0.479765038407305929E+04    0.382961342215156733E-03    0.122339168497784728E+00
    0.187506013246701653E-02   -0.138493419482368196E+02    0.113604384969249117E+01    0.576562218419034100E+00    0.411461003087473819E+04    0.463855704433816505E-03    0.429419404818475736E-01
    0.190933032846460717E-02   -0.139011906235424121E+02    0.132432892019748372E+01    0.488521220838319670E+00    0.448959773562032478E+04   -0.482971556926570922E-04    0.978151807648036387E-01
    0.191170043651723307E-02   -0.139192967429077115E+02    0.135503400531025742E+01    0.571226303578825867E+00    0.473330364956662288E+04   -0.617701578668990994E-03    0.987735344108335300E-01
    0.192763006590362745E-02   -0.139515180956159774E+02    0.131416287724896197E+01    0.567121816518664223E+00    0.471313599463084665E+04    0.330793350532054950E-03    0.110178296429709319E+00
    0.191949331309616855E-02   -0.139586829926884981E+02    0.117175533092979078E+01    0.578195168211127042E+00    0.485513206568969781E+04   -0.387858706346696071E-03    0.537087493564920304E-01
    0.194099776720930723E-02   -0.139965897968346944E+02    0.966007931603352965E+00    0.538097687495026289E+00    0.482411140388050626E+04    0.398418459375902138E-04    0.421664129972053950E-01
    0.193304860764181114E-02   -0.140040071813809952E+02    0.136910837012181785E+01    0.582427620487932174E+00    0.437985313789688007E+04    0.143860712847981728E-03    0.101610455285380652E+00
    0.195079047475521582E-02   -0.140379048133306270E+02    0.985048088213244188E+00    0.531370100319227046E+00    0.475161277707133740E+04   -0.244463313209648857E-03    0.416692097196247335E-01
    0.195705442233011810E-02   -0.140599414832966687E+02    0.120611334437918383E+01    0.606995815470268596E+00    0.496917929750819530E+04    0.516559432083745504E-03    0.435316681338108677E-01
    0.195836433713329197E-02   -0.140769046950512866E+02    0.126660941497559376E+01    0.573194655549918552E+00    0.466817623730622290E+04    0.191677116493608909E-03    0.676522208003029341E-01
    0.198415512250248996E-02   -0.141186968742253516E+02    0.107528329195252348E+01    0.548156854301034446E+00    0.474558222014398871E+04   -0.198594660168884013E-03    0.412478484073217147E-01
    0.200443055394987531E-02   -0.141546555039756647E+02    0.145661025575477221E+01    0.596028315108159346E+00    0.410184452490252806E+04   -0.607191200857729626E-03    0.120237425791430486E+00
    0.200027448677225859E-02   -0.141661293181805430E+02    0.150068954220692419E+01    0.598246441102721960E+00    0.444267401876987606E+04    0.301268821643511789E-03    0.126193134560580011E+00
    0.198981957902930485E-02   -0.141712734307660622E+02    0.139444815618362306E+01    0.572940706882527184E+00    0.396512601928239656E+04    0.836753354024260512E-03    0.113554825369513002E+00
    0.198878529277791028E-02   -0.141858585825700114E+02    0.131262350923233084E+01    0.572165516874076241E+00    0.402076536683376071E+04    0.335312546586180279E-03    0.994858752297406723E-01
    0.198685629887774976E-02   -0.141995427697406242E+02    0.110676596622154189E+01    0.575404695431109170E+00    0.481371395923614546E+04   -0.349140509341731723E-03    0.434967003954766160E-01
    0.198606584175153606E-02   -0.142143719251620855E+02    0.123093634215666548E+01    0.569673522208905547E+00    0.432185244040019734E+04   -0.606816590314047249E-03    0.475785390026750299E-01
    0.198359787819670647E-02   -0.142275101010410445E+02    0.113730463951615390E+01    0.552188901670157994E+00    0.438086763161960698E+04    0.373126741345968438E-03    0.552221538785070409E-01
    0.207418805735558494E-02   -0.143324500480140316E+02    0.137460691863964524E+01    0.578369519923154107E+00    0.447238491952940331E+04   -0.602657298591530014E-03    0.105782456171282596E+00
    0.206036110579299039E-02   -0.143346980121495413E+02    0.100755068714989049E+01    0.540388462699935568E+00    0.489483651306157572E+04    0.539365836066664234E-03    0.399883942529098216E-01
    0.204799462800576027E-02   -0.143382826573819600E+02    0.112993534484296898E+01    0.563106636433137631E+00    0.413584982567716816E+04    0.631846399373703089E-03    0.421327682450284985E-01
    0.207763226026800142E-02   -0.143826433069356661E+02    0.117476283304517648E+01    0.574052277096054442E+00    0.422950934512619733E+04    0.776590752373640104E-04    0.399693013477800604E-01
    0.216282202299136403E-02   -0.144786382113294430E+02    0.139833202766529352E+01    0.569273278416578488E+00    0.410052771438269883E+04    0.866168726083175740E-03    0.106560196047238431E+00
    0.214937581429519966E-02   -0.144817904512352307E+02    0.127667478607094487E+01    0.548449233775133438E+00    0.488777181811610262E+04   -0.171309170391393861E-03    0.977162714705559210E-01
    0.217406454245205796E-02   -0.145202574423199060E+02    0.116680975442296964E+01    0.600586716621828720E+00    0.444273866696933055E+04    0.379855187391738318E-03    0.446929599352618445E-01
    0.218214667624056944E-02   -0.145433037014427597E+02    0.134697765199929087E+01    0.517117269569502769E+00    0.491447278491872203E+04   -0.153145844030618900E-03    0.940467548765499955E-01
    0.216703395278885916E-02   -0.145450292702003132E+02    0.113361898985578402E+01    0.575517607827771283E+00    0.426723119196412608E+04   -0.467321754784172372E-03    0.445437473525593514E-01
    0.215600000507572276E-02   -0.145504447999243993E+02    0.124933888945000771E+01    0.542315436381010874E+00    0.429677230706459159E+04   -0.343976790489402033E-03    0.992870324767613915E-01
    0.218133984428164288E-02   -0.145894390800740741E+02    0.122260444664143941E+01    0.556668155182400648E+00    0.472770955585923002E+04    0.957738803904691158E-03    0.630330998358763356E-01
    0.217389740465845230E-02   -0.145982286803544525E+02    0.124323577359461890E+01    0.515763118309176205E+00    0.461908822954331208E+04   -0.351149842121595637E-03    0.104695221789109366E+00
    0.216374852156614103E-02   -0.146044947775907712E+02    0.128485550662838932E+01    0.516276353169454527E+00    0.467892137093681504E+04   -0.124862145699947277E-03    0.979365260478980149E-01
    0.214939009874558044E-02   -0.146068037429107349E+02    0.135686459055493192E+01    0.581367218660036933E+00    0.463988510009248330E+04   -0.467581593040222244E-03    0.108437786270144443E+00
    0.213911130489625448E-02   -0.146128414185145825E+02    0.130145166672191293E+01    0.583457000947588567E+00    0.403768662878452778E+04    0.820621734347369266E-03    0.753760014725809169E-01
    0.213910079142116700E-02   -0.146284565887307014E+02    0.100084315661605117E+01    0.540306846252169182E+00    0.497389756096727433E+04    0.858469567598206794E-04    0.419781800305669001E-01
    0.212774078517831639E-02   -0.146334319942892943E+02    0.120549670845051016E+01    0.542966503407265932E+00    0.495295064505837945E+04   -0.627886750213630475E-04    0.884762794600193608E-01
    0.211410991581186414E-02   -0.146362032497843551E+02    0.117715904325221121E+01    0.545967969900998940E+00    0.424416761547216629E+04   -0.226051165332533533E-03    0.602354897170129661E-01
    0.218158966874537402E-02   -0.147146681229346328E+02    0.120776420221597625E+01    0.546199440213991028E+00    0.470553355285183807E+04   -0.769062844532780233E-03    0.905381072929707931E-01
    0.218165294441889299E-02   -0.147303511308696677E+02    0.124067692723083134E+01    0.559766282692714112E+00    0.429019939019602225E+04    0.226634036781298092E-04    0.996411873967571471E-01
    0.218545932438579281E-02   -0.147494625362529064E+02    0.119237659559517661E+01    0.592631476150157432E+00    0.421056914883280024E+04    0.866135594078990727E-03    0.467616883999950189E-01
    0.219168734217164074E-02   -0.147707789352058541E+02    0.122069549541844125E+01    0.584119686102763769E+00    0.434892289201119456E+04   -0.350576766207375283E-03    0.603370601682466229E-01
    0.218036358377393831E-02   -0.147760437780068017E+02    0.134157944331817136E+01    0.538481778015015733E+00    0.426150847412889743E+04   -0.548404889947673229E-03    0.974263342739952604E-01
