    0.133700983302179788E+01    0.540444987181713632E+00    0.497081572345780478E+04    0.163153851255171063E-03    0.102475451094509451E+00    0.873399701360354896E+01
    0.141777493642447117E+01    0.563532547201181844E+00    0.419396824198508693E+04    0.590359498794678999E-03    0.110226938285041515E+00    0.873568498288001649E+01
    0.121801351776094835E+01    0.564671588051464446E+00    0.442024611843592811E+04   -0.184030351695149252E-03    0.857254035278018772E-01    0.874049155992382509E+01
    0.119891430418029832E+01    0.571641041219843049E+00    0.498365624148993447E+04   -0.229557516359584401E-03    0.514095933590822535E-01    0.874137486507724404E+01
    0.135068804387219488E+01    0.528410562354079572E+00    0.492284296123226795E+04   -0.157427250076035640E-03    0.103026984554727863E+00    0.874269007406755350E+01
    0.137568625455056948E+01    0.561856665740508854E+00    0.483521190856774319E+04    0.485548898926912054E-03    0.109390147761740830E+00    0.874544099140734943E+01
    0.133757880643368554E+01    0.535181756468928849E+00    0.427041186535784254E+04    0.116171231781887614E-04    0.955091745322164953E-01    0.874639163697695921E+01
    0.126010072792052252E+01    0.555283731597122521E+00    0.483722491480847657E+04   -0.608675894757616559E-03    0.917422582337900638E-01    0.876019036100615978E+01
    0.122142517007823903E+01    0.558680871555865544E+00    0.483962397087550016E+04   -0.135966431281781723E-03    0.666664124824526416E-01    0.876974091658547650E+01
    0.118766094527644439E+01    0.571215206403650089E+00    0.476044640861582593E+04    0.701961395248342055E-03    0.631556832834186677E-01    0.877651873992064324E+01
    0.116707853701409814E+01    0.559568241587809045E+00    0.491131214704246668E+04   -0.105174919618814468E-03    0.472017516381710023E-01    0.878034209182359859E+01
    0.133587314848218175E+01    0.561011267271552927E+00    0.479070779225534989E+04   -0.123704283201138464E-03    0.109595757625011545E+00    0.878362451312016113E+01
    0.131410524510196436E+01    0.600731654409073168E+00    0.475058887171469451E+04    0.182015090024545948E-03    0.635316515023678918E-01    0.878746180469762095E+01
    0.131628228136953407E+01    0.573956282266972817E+00    0.497663966339941908E+04   -0.225579038987543096E-03    0.109092764587546132E+00    0.878775066614464606E+01
    0.130478143927608148E+01    0.531263197473081483E+00    0.445936672065285893E+04   -0.574411453563142705E-03    0.101358765019668673E+00    0.879509652562894217E+01
    0.142383778486756474E+01    0.562001127652467680E+00    0.484939542314880964E+04   -0.192473361778887262E-04    0.102581261662161735E+00    0.879784563288277965E+01
    0.109062848047159267E+01    0.550778431322304529E+00    0.492704637592011204E+04    0.178760477459937326E-04    0.431714819652517720E-01    0.879943524001106425E+01
    0.108432090578105944E+01    0.563558631181927505E+00    0.490343673852505435E+04    0.358405976253523017E-03    0.420227232025053507E-01    0.880005546347681822E+01
    0.128213585292555154E+01    0.584989410305042812E+00    0.477510640311634052E+04   -0.257084133070093824E-03    0.738881200679774031E-01    0.880030393919486364E+01
    0.125716322682885662E+01    0.573266616534808260E+00    0.492143531480214006E+04   -0.262130677008308964E-03    0.679293428065937677E-01    0.880291640064556091E+01
    0.118877236368415495E+01    0.570919646616040999E+00    0.467795261979855877E+04    0.146478680482086657E-03    0.467135216100026118E-01    0.880696811753358233E+01
    0.130357951628947299E+01    0.545626821847518650E+00    0.477855573522905433E+04   -0.441673659255234074E-03    0.104021473337182827E+00    0.881662014401543104E+01
    0.134064252721681765E+01    0.591009295920300826E+00    0.479759268915432040E+04    0.446017295905843986E-03    0.116448853233209873E+00    0.882776302840369453E+01
    0.136627721508005440E+01    0.532987784772961382E+00    0.477945950324852674E+04   -0.335440102805063887E-03    0.105008177543386122E+00    0.882930994634377520E+01
    0.130810411927594439E+01    0.578969705011878277E+00    0.486945292915024584E+04    0.115123965443048330E-03    0.883348601844381187E-01    0.883127828494469291E+01
    0.120876530424539674E+01    0.572813341268079257E+00    0.430096037991087724E+04   -0.252495422833333872E-03    0.412206559510359880E-01    0.883344328657335787E+01
    0.123516203827486759E+01    0.521562538407607912E+00    0.486704295555491899E+04   -0.547453890314136046E-03    0.964072315391920065E-01    0.883631844598503946E+01
    0.110677500150168484E+01    0.555688682628638131E+00    0.478250071081287933E+04   -0.259171776350053948E-03    0.436779833595876826E-01    0.883635148423359063E+01
    0.137360454380972929E+01    0.547571488565827380E+00    0.461863149937490289E+04   -0.119109454225844032E-03    0.100187604606646802E+00    0.883646483552612594E+01
    0.141963571473146466E+01    0.547081757407944735E+00    0.484155751760177191E+04    0.222604316910084463E-03    0.108165546902299042E+00    0.884438962927946903E+01
    0.144123589285105025E+01    0.544666730111126762E+00    0.460758969681068083E+04   -0.352626691289251951E-03    0.104579055449578517E+00    0.884535418060158740E+01
    0.137364941479837643E+01    0.560964945124775349E+00    0.483634968460598975E+04    0.111249009192219812E-03    0.112265415768301208E+00    0.884580851155734926E+01
    0.122206434787738383E+01    0.565252362165067135E+00    0.467689435608701206E+04    0.578694321727813051E-03    0.666992261887794091E-01    0.884839527806762582E+01
    0.135927299572924598E+01    0.564665217406766118E+00    0.461878690863862357E+04   -0.398482012926796431E-03    0.103163210886898921E+00    0.884860316014126269E+01
    0.128423755705154252E+01    0.531638431201630235E+00    0.481796931230494920E+04   -0.511441704960496619E-03    0.102856710028820741E+00    0.884937066160354746E+01
    0.148900380328220328E+01    0.582641941785924211E+00    0.440509697949101792E+04    0.316561059600674582E-04    0.113421102369834631E+00    0.887556963837228707E+01
    0.128604652344081694E+01    0.544933352887420064E+00    0.495438714859494485E+04   -0.712228502948460086E-03    0.980417518213341638E-01    0.888326897176539632E+01
    0.123844949998088327E+01    0.565601677015706406E+00    0.484844772385871238E+04   -0.644722390792021923E-03    0.788175960555673599E-01    0.888527935834091309E+01
    0.116631077949702222E+01    0.557821553886586829E+00    0.490575243379581843E+04    0.490375866952903706E-03    0.498021486365050892E-01    0.889023968090951122E+01
    0.132657954609803763E+01    0.600270618531513867E+00    0.484912886540288582E+04    0.343165657343396172E-03    0.868765401077684768E-01    0.889863071231940950E+01
    0.126088767333200558E+01    0.514341427485476399E+00    0.486846305083271000E+04   -0.149253780322622723E-03    0.100232863121163682E+00    0.889933929954796810E+01
    0.135045104443707475E+01    0.554444465232699635E+00    0.481570861905166748E+04   -0.369790066671140446E-03    0.986476164903659636E-01    0.890050526043392409E+01
    0.137479907480786379E+01    0.521762098607275515E+00    0.491404044228688781E+04   -0.876813859972195284E-04    0.101781901615320552E+00    0.890776427332919063E+01
    0.128873686565009615E+01    0.565236637340658099E+00    0.490334963493370105E+04    0.734115213698707846E-03    0.106309960772079617E+00    0.890796622422827511E+01
    0.129674007924216550E+01    0.585010119981371979E+00    0.489938117808478637E+04   -0.601946059972622313E-04    0.838108799709142149E-01    0.891185121563731997E+01
    0.134230069202669755E+01    0.585054766659455550E+00    0.465905932713597576E+04    0.161550077841909354E-04    0.803707614565417061E-01    0.892907113102731564E+01
    0.119860252180689009E+01    0.562009952228792908E+00    0.445331539658009206E+04   -0.276433926515966190E-03    0.676671448259884567E-01    0.892955822594171700E+01
    0.130287372602924445E+01    0.560758962558618235E+00    0.498416957640719374E+04    0.524476061586308059E-03    0.101774612842239681E+00    0.893396213203341816E+01
    0.125677344085695553E+01    0.502872131298050862E+00    0.445681137641170153E+04   -0.208600472808351852E-03    0.968052539610781970E-01    0.894300701244305429E+01
    0.140442091681867431E+01    0.558400470962781670E+00    0.482654962620161587E+04   -0.266301037145260863E-03    0.105760723493448922E+00    0.894531210138634947E+01
    0.112314061277931398E+01    0.555975265827151954E+00    0.494887766484568238E+04    0.132119760794066973E-03    0.486359161465034356E-01    0.895301192875207619E+01
    0.119554244077895988E+01    0.551594386889094346E+00    0.446329594443072529E+04    0.538800163209521505E-03    0.788360900998730518E-01    0.896125414580128776E+01
    0.119026597259081335E+01    0.537303269031259689E+00    0.451933444716247777E+04   -0.640092314153360101E-03    0.716021126724697698E-01    0.897902416214028065E+01
    0.118842923067228967E+01    0.550465151409738840E+00    0.492311547617726501E+04    0.764560914946274816E-04    0.653884264147840261E-01    0.898814765887552625E+01
    0.129970464241471717E+01    0.575500146862274464E+00    0.498066908310413510E+04    0.390493330656757512E-03    0.106662457226958440E+00    0.898846335025411491E+01
    0.134143875980763694E+01    0.561482675437696477E+00    0.467169870342160630E+04    0.142167273312403941E-03    0.996776325537666874E-01    0.899049724617578505E+01
    0.123385244753281564E+01    0.544030723729097443E+00    0.483752003975394473E+04   -0.380618268533335481E-03    0.805087949052873814E-01    0.899309934940857048E+01
    0.122018703081045921E+01    0.579788917780666768E+00    0.481566884546171696E+04   -0.762980227702079268E-04    0.536615372591611461E-01    0.899788780596898974E+01
    0.128756394679419461E+01    0.594182886443752611E+00    0.471909737938726539E+04   -0.565984816628231136E-04    0.611682829385375992E-01    0.900221677572448264E+01
    0.106411078702374762E+01    0.551584906954633247E+00    0.483298117746475236E+04   -0.455127003198931240E-03    0.412337393192266921E-01    0.900422270564497396E+01
    0.130930712552890660E+01    0.569138102613429675E+00    0.477368841832100497E+04   -0.488970940301964426E-06    0.713717548198857799E-01    0.901117692653412128E+01
    0.126400754448225161E+01    0.559651292229011332E+00    0.478226439526676586E+04   -0.923012046699075100E-04    0.919638746187700362E-01    0.901146649219421292E+01
    0.131498773404592129E+01    0.544250720863684201E+00    0.469133401883504121E+04   -0.274541575648647998E-03    0.102157510529893469E+00    0.901234791766654730E+01
    0.119134679183977532E+01    0.558807484297787038E+00    0.489668633876304375E+04   -0.249787218949381533E-03    0.645929818331226341E-01    0.901380698407465530E+01
    0.135399478650938621E+01    0.564200063021105480E+00    0.493086017275580525E+04   -0.998692395618660253E-03    0.959654510204140387E-01    0.901833320750211165E+01
    0.127573540594202273E+01    0.545881879004471937E+00    0.467291434310975910E+04    0.422855143642596545E-03    0.970945048788233456E-01    0.903746093394869021E+01
    0.133017983074098067E+01    0.582635575021742125E+00    0.484056501432558616E+04   -0.524458530835934128E-03    0.929782168876969323E-01    0.904087987622705569E+01
    0.135116052275123955E+01    0.544599245202378013E+00    0.468365977651096000E+04    0.143523238563028843E-03    0.104995201897733592E+00    0.904141923640360901E+01
    0.141415761019651054E+01    0.583415640846125849E+00    0.430074822212572963E+04    0.148279605640342857E-03    0.105170017603523819E+00    0.904577167247960290E+01
    0.127484601357800331E+01    0.547997620317925205E+00    0.480169382274283544E+04    0.477346201357275221E-03    0.103580011160158858E+00    0.905861494295165670E+01
    0.121791135919299798E+01    0.581817941177639075E+00    0.495552593380273629E+04    0.508064473368330556E-03    0.514252734564394007E-01    0.905981105847350321E+01
    0.133332218053542517E+01    0.536230138475114027E+00    0.492713116367208204E+04    0.629424215508788396E-03    0.100628474998382539E+00    0.906148353675794915E+01
    0.137211674098795755E+01    0.536938078193887169E+00    0.466380014543835841E+04    0.200121603852839656E-03    0.105095445915707103E+00    0.979881640211466021E+01
    0.137211674098795755E+01    0.536938078193887169E+00    0.466380014543835841E+04    0.200121603852839656E-03    0.105095445915707103E+00    0.979881640211466021E+01
    0.133467052167083233E+01    0.516468086753619549E+00    0.473010259120090723E+04    0.298191234928300722E-03    0.100632648344052666E+00    0.909075490921969731E+01
    0.133037395161288807E+01    0.521557098898985938E+00    0.478214460741585935E+04    0.241718368607459557E-03    0.100235774303205252E+00    0.936987560138402031E+01
    0.136234596092159177E+01    0.539632416548990412E+00    0.472860293168537737E+04    0.528493809733972036E-03    0.107149700497086428E+00    0.934259881017968219E+01
    0.138297198488302575E+01    0.559789313560480783E+00    0.477378897194178990E+04    0.692811225750057094E-03    0.991234004724049073E-01    0.908022487355439623E+01
    0.145583651750108789E+01    0.590420744796532837E+00    0.430080926066438678E+04    0.888770670006891320E-03    0.110805624431961180E+00    0.982006815825000068E+01
    0.145873025003791867E+01    0.577325662083155278E+00    0.446891994035698553E+04   -0.234692513211031529E-03    0.104203057930299575E+00    0.950501843641118427E+01
    0.145190758749096838E+01    0.579400631128930810E+00    0.446874913925146484E+04   -0.256518215554827473E-03    0.103413996669333041E+00    0.947411448138580781E+01
    0.142678697510844277E+01    0.561821501825667813E+00    0.451185081308474764E+04   -0.669316788190466006E-04    0.108535387517583876E+00    0.920791006788141431E+01
    0.142886296200914531E+01    0.583108116291109257E+00    0.424937498311229865E+04    0.312665452629231624E-03    0.110499898999305776E+00    0.938350818094118466E+01
    0.136103872482956278E+01    0.546458515662859856E+00    0.483254468632397675E+04    0.205947055982358152E-03    0.101246792038090810E+00    0.938280814145925746E+01
    0.124244705954198409E+01    0.543022151708502543E+00    0.488601219323262740E+04    0.860306227622159700E-04    0.945889976297841217E-01    0.908404549800806471E+01
    0.129495378122420846E+01    0.547621385210264933E+00    0.488606566523647052E+04    0.172431799875432643E-03    0.108408208330573602E+00    0.924293764922794026E+01
    0.126992446461942743E+01    0.526014008612398554E+00    0.480911212567483017E+04    0.313752949740590684E-03    0.103398915511031322E+00    0.939764485380901249E+01
    0.134467052261537079E+01    0.522055605212043861E+00    0.494152405860188719E+04    0.341790395996284611E-03    0.987900208821123338E-01    0.928827555805874461E+01
    0.137293020869502125E+01    0.518244072989377691E+00    0.488758365010296802E+04    0.135015473187328778E-03    0.100937040499846406E+00    0.951411214769530211E+01
    0.129444920638075023E+01    0.534338642923168572E+00    0.493411182687904238E+04    0.377163917987717492E-03    0.100340874808261926E+00    0.936895377328670875E+01
    0.125139459707955947E+01    0.558228375980444502E+00    0.488949710704760582E+04    0.198322011766090180E-04    0.889440775970487263E-01    0.954782019945131211E+01
    0.128135545173143184E+01    0.569287500055893791E+00    0.492268774922818375E+04    0.409040727291609316E-03    0.884144921277125184E-01    0.929668384747355070E+01
    0.124210799733060906E+01    0.551219039226707452E+00    0.496661248290303865E+04    0.405323988928691238E-03    0.835441230542947055E-01    0.956852271728497428E+01
    0.128195427890119884E+01    0.558331101073949232E+00    0.492274649970508290E+04    0.267765415538155313E-03    0.859926369945492319E-01    0.929471311167480252E+01
    0.122755023011280784E+01    0.552296814875657516E+00    0.491837107132125584E+04    0.403165233280160197E-03    0.971768965677435592E-01    0.944282977655057820E+01
    0.122731996737293203E+01    0.562404315422948997E+00    0.490305207604230418E+04    0.616690870616977524E-03    0.861250366012233232E-01    0.951258192502169386E+01
    0.125789396274580079E+01    0.560669056056328774E+00    0.495169028364390942E+04    0.298006567619971011E-03    0.798519799385118412E-01    0.958421177142383307E+01
    0.133171055972664676E+01    0.553568668327582891E+00    0.484109216126899173E+04    0.121939396066706368E-03    0.100659697606840723E+00    0.916803159266352452E+01
    0.131767252925165601E+01    0.563983364065150372E+00    0.493744414088015037E+04    0.150932503003197821E-03    0.109808747244186003E+00    0.954860721787360944E+01
    0.133539999272662868E+01    0.558796897356964140E+00    0.481143138399773215E+04    0.287492203755585081E-03    0.107635636935723200E+00    0.976346538886093640E+01
    0.133539999272662868E+01    0.558796897356964140E+00    0.481143138399773215E+04    0.287492203755585081E-03    0.107635636935723200E+00    0.976346538886093640E+01
    0.132777327046712434E+01    0.546644379739379072E+00    0.491123970700222617E+04    0.253883121460008116E-03    0.101167268601915467E+00    0.953445522958762659E+01
    0.133218894072747629E+01    0.551290605978389081E+00    0.484163365160180820E+04    0.447845656804864178E-03    0.977542137764163543E-01    0.944819278367261361E+01
    0.124962052569069249E+01    0.548255328779382101E+00    0.481775607758902697E+04    0.943243158952045504E-03    0.912866905958995833E-01    0.994767678526164190E+01
    0.128581925849726431E+01    0.553276907446548227E+00    0.490350881539099828E+04    0.294395735131212390E-03    0.101909087726151801E+00    0.947079458819537301E+01
    0.136258286911134419E+01    0.557403830310783555E+00    0.498445255496257687E+04    0.491907909850810014E-03    0.106503219952593375E+00    0.971151776634384589E+01
    0.133118955652634985E+01    0.558610716133951080E+00    0.478406639624146101E+04    0.296959078153460334E-03    0.988973196427376522E-01    0.944897587492859259E+01
    0.137188552732346514E+01    0.582723627986585946E+00    0.484966544731158592E+04    0.301486434911994445E-03    0.970821238121183511E-01    0.992483455381822566E+01
    0.137188552732346514E+01    0.582723627986585946E+00    0.484966544731158592E+04    0.301486434911994445E-03    0.970821238121183511E-01    0.992483455381822566E+01
    0.136105317763338740E+01    0.560628998449300253E+00    0.481401104725809728E+04    0.218474331269190894E-03    0.995801050897910656E-01    0.940253965975836081E+01
    0.124279077370561120E+01    0.537851341065222144E+00    0.481655546427429636E+04    0.217290293079595018E-03    0.975852982657858248E-01    0.918530496225181814E+01
    0.125444892480955006E+01    0.545942593928928077E+00    0.493695439478423123E+04    0.466454549394072380E-03    0.923054772719650307E-01    0.968350997446795603E+01
    0.134959792619121188E+01    0.525554570962140533E+00    0.491066033357489232E+04   -0.122815409279178279E-03    0.102494922987791129E+00    0.936112162172479856E+01
    0.132537016195324053E+01    0.546306524851568498E+00    0.492754388736399051E+04   -0.114990261934296269E-03    0.103859878774753639E+00    0.989940052992916364E+01
    0.132537016195324053E+01    0.546306524851568498E+00    0.492754388736399051E+04   -0.114990261934296269E-03    0.103859878774753639E+00    0.989940052992916364E+01
    0.131755989387739314E+01    0.547379646992561142E+00    0.490115399281704595E+04   -0.106358782873482513E-03    0.950883744517909690E-01    0.935764288262157251E+01
    0.131389821154898057E+01    0.537053522200174216E+00    0.497480912671493024E+04   -0.808726079252210760E-04    0.103120532865169964E+00    0.944321010147911366E+01
    0.126884719052709305E+01    0.549664355328026266E+00    0.491844349429005615E+04    0.631134304035702774E-04    0.109468541005578457E+00    0.920634886089299975E+01
    0.127288135514976841E+01    0.513460656299435159E+00    0.491827000109480923E+04   -0.101814854773883901E-03    0.976253046314843886E-01    0.930363879234344004E+01
    0.128620371236988351E+01    0.556595306215717067E+00    0.498064420507803243E+04   -0.134465701422867442E-03    0.102286343102530361E+00    0.944660098442278340E+01
    0.129291576490099080E+01    0.562475032715601286E+00    0.499843177805409050E+04    0.180351071652927265E-05    0.962329632757450981E-01    0.914043252791311289E+01
    0.127798733136565756E+01    0.556234069874579684E+00    0.474332746987907194E+04    0.560523655236620902E-04    0.938078397736324260E-01    0.950083829485093112E+01
    0.139848013485036082E+01    0.564894898403297319E+00    0.496055465880211887E+04   -0.858588720578384714E-05    0.103758726994306175E+00    0.936973647910264518E+01
    0.133288948273885177E+01    0.537801911116881692E+00    0.491017484127874741E+04   -0.279470309632077823E-03    0.102343454912853016E+00    0.929743617842438397E+01
    0.127376601560727076E+01    0.569109434877119402E+00    0.481118398302900459E+04   -0.953700855722935037E-04    0.968397414200754120E-01    0.100629467528141188E+02
    0.127376601560727076E+01    0.569109434877119402E+00    0.481118398302900459E+04   -0.953700855722935037E-04    0.968397414200754120E-01    0.100629467528141188E+02
    0.128667369706290158E+01    0.555177765701646231E+00    0.474343671550426188E+04   -0.358208616893165074E-03    0.983920763788285746E-01    0.921504210645233357E+01
    0.129373508239219825E+01    0.562251876092554115E+00    0.495124109276098716E+04   -0.281580118624966103E-03    0.961340137788176674E-01    0.951581917096813257E+01
    0.129032316791306889E+01    0.584180983404851362E+00    0.482727843276759086E+04   -0.141052311666756304E-03    0.101198321400758545E+00    0.917754714011649142E+01
    0.142666813794189307E+01    0.584201063347121408E+00    0.496011558728434102E+04   -0.140454513113351051E-03    0.113046004988103965E+00    0.917655748808121707E+01
    0.135527332320581317E+01    0.594702099033300180E+00    0.484951701974641219E+04   -0.325079697810254169E-03    0.100560034912866400E+00    0.927858000928038607E+01
    0.136610974025350584E+01    0.600240989432456740E+00    0.484937264358036282E+04    0.611545164707007650E-04    0.100899286149400011E+00    0.992354882432565333E+01
    0.136610974025350584E+01    0.600240989432456740E+00    0.484937264358036282E+04    0.611545164707007650E-04    0.100899286149400011E+00    0.992354882432565333E+01
    0.134473904201095684E+01    0.578349907876004155E+00    0.498564987479733554E+04   -0.427823810604035636E-03    0.102741600474585651E+00    0.987540882737904546E+01
    0.134473904201095684E+01    0.578349907876004155E+00    0.498564987479733554E+04   -0.427823810604035636E-03    0.102741600474585651E+00    0.987540882737904546E+01
    0.133651773356575254E+01    0.567243202613122888E+00    0.478497077956475277E+04   -0.827363431981937647E-03    0.101405953992910219E+00    0.957849284700347070E+01
    0.134230681452816270E+01    0.565289703324794557E+00    0.486931001736134203E+04   -0.196792251442157266E-03    0.962653183527747702E-01    0.997778762634017724E+01
    0.124676636432057530E+01    0.556474747968026429E+00    0.493749761802123612E+04   -0.417988916299825075E-03    0.937090834789919835E-01    0.996543290071877230E+01
    0.108817775047468213E+01    0.565135503494080149E+00    0.495581147733302532E+04    0.339269104662367918E-03    0.413093815578732121E-01    0.933360036719130193E+01
    0.117054298961533876E+01    0.564800067205261436E+00    0.481721393482253916E+04    0.231608893631230574E-03    0.586032048970741570E-01    0.967728231480109002E+01
    0.117054298961533876E+01    0.564800067205261436E+00    0.481721393482253916E+04    0.231608893631230574E-03    0.586032048970741570E-01    0.967728231480109002E+01
    0.117268204799333686E+01    0.571296275335975823E+00    0.485385539764729128E+04    0.149682568763342055E-03    0.427115571275249670E-01    0.912509677153063947E+01
    0.114945238262127192E+01    0.576362498699951153E+00    0.497894812357975570E+04    0.391457754960926067E-04    0.424867749458743907E-01    0.910125351051494036E+01
    0.119048190826545230E+01    0.565596949912545721E+00    0.499702218303861264E+04    0.145927091291737395E-03    0.527787314791397510E-01    0.921685617167475080E+01
    0.121060700512322894E+01    0.567857332882980126E+00    0.486933118307639961E+04    0.220791829294446910E-03    0.475757034564172274E-01    0.952271125596239187E+01
    0.123445866894965217E+01    0.589567606403459621E+00    0.480370379232746927E+04   -0.380544460074232937E-04    0.496491182002014794E-01    0.944696267639321974E+01
    0.116262276273833631E+01    0.548151867404398363E+00    0.492579897246910878E+04    0.319346029300670683E-04    0.587622634088436069E-01    0.911704283170381480E+01
    0.117302928263436401E+01    0.569836739880927423E+00    0.495860466873321911E+04    0.667709169929960348E-03    0.424332939329186420E-01    0.924479653632126386E+01
    0.123533022987856955E+01    0.576589541081055756E+00    0.495804707660642271E+04    0.274731591057653839E-03    0.504585007388213408E-01    0.965174539457887626E+01
    0.124666793269350262E+01    0.575969482581688341E+00    0.498816838746450776E+04    0.578290734425075193E-03    0.769210374726476132E-01    0.954125661305855743E+01
    0.127217850534262222E+01    0.574036251188659641E+00    0.483661659973475162E+04    0.471483070070605268E-03    0.787130598545617566E-01    0.954321593977989480E+01
    0.122112303418253676E+01    0.577720633162597808E+00    0.481149187862367125E+04    0.511399266219712996E-03    0.704249825761733977E-01    0.923435026695429784E+01
    0.123616215334082202E+01    0.588532734543053326E+00    0.486916693195866719E+04    0.433829479513940107E-03    0.540819457443667759E-01    0.970498754750950710E+01
    0.119072077427795397E+01    0.562578545977918343E+00    0.454954179652884795E+04    0.105142313813354236E-04    0.517419957372197148E-01    0.915756619872302480E+01
    0.129488666746267134E+01    0.544082093744517437E+00    0.440302103792563958E+04   -0.447785557388264473E-03    0.940355638395467819E-01    0.931801045093164149E+01
    0.133171276406752792E+01    0.544094328483839096E+00    0.454600347453826907E+04   -0.181453214570511111E-03    0.104485320885376765E+00    0.921185226548363900E+01
    0.128596468216195836E+01    0.576248244128914400E+00    0.457383489936867318E+04   -0.805161009764696170E-04    0.107825008889224722E+00    0.926184544958735145E+01
    0.130386630739562026E+01    0.539779582158171012E+00    0.457052454038594624E+04   -0.249300035230951825E-03    0.101042579984930464E+00    0.915462706664923687E+01
    0.126317307134694867E+01    0.561670689976245807E+00    0.442882538130531157E+04   -0.290924363235376796E-04    0.703252245128925813E-01    0.914437641351467789E+01
    0.139330640276674678E+01    0.543975974043883204E+00    0.474193073595973692E+04    0.594501619016441179E-04    0.103496330064910796E+00    0.961910160507872014E+01
    0.131415821860923798E+01    0.553073470838451264E+00    0.472842157845941256E+04    0.625752687941280854E-04    0.104148063711974104E+00    0.932226982265937743E+01
    0.136757002300549146E+01    0.523460827303082965E+00    0.481708566047149270E+04   -0.295317893115946160E-04    0.108147654144484892E+00    0.928623482035300896E+01
    0.147437824554642871E+01    0.536725300142364414E+00    0.467458954657110007E+04   -0.270539764895271232E-03    0.104939960773011737E+00    0.934260875462607387E+01
    0.141432406260639487E+01    0.569883248277681220E+00    0.484919304893579829E+04   -0.174864765146996650E-03    0.108130403568803282E+00    0.917419634726659972E+01
    0.141651850138076529E+01    0.570395593425665037E+00    0.480377596645308222E+04   -0.597312823554441781E-03    0.113233845208705719E+00    0.931049682589225469E+01
    0.143958127476035136E+01    0.553762596359159920E+00    0.480331295502671946E+04   -0.304171677013932185E-04    0.106941251495734010E+00    0.100012980560448383E+02
    0.142559357125662967E+01    0.539276289307431211E+00    0.483611336422295699E+04   -0.315833872693145677E-03    0.105222475708709198E+00    0.100298452008000005E+02
    0.142559357125662967E+01    0.539276289307431211E+00    0.483611336422295699E+04   -0.315833872693145677E-03    0.105222475708709198E+00    0.100298452008000005E+02
    0.131763929035456862E+01    0.554258298540617589E+00    0.472821553054234937E+04   -0.425958195038588717E-04    0.106317191333190758E+00    0.930167189258975746E+01
    0.143201068655176167E+01    0.539497238334945894E+00    0.483692936833700696E+04   -0.359619979988371475E-05    0.108169676749430385E+00    0.958153259170387983E+01
    0.115237690043468799E+01    0.550023573072692118E+00    0.498921117026632601E+04   -0.679071100098375393E-03    0.506093340281857859E-01    0.950086517898537863E+01
    0.119525714191471866E+01    0.562528835757926338E+00    0.493692768963572598E+04   -0.245391917588049890E-03    0.676083932517436703E-01    0.941197188011897623E+01
    0.125098121455151623E+01    0.575430470950920592E+00    0.489177480462347830E+04   -0.724949964100373009E-03    0.646027147890806674E-01    0.928338518286646774E+01
    0.129689643815737221E+01    0.584379065994742763E+00    0.483630992859386788E+04   -0.466945330258987227E-03    0.930770094563924122E-01    0.936324161923343290E+01
    0.130514331875428602E+01    0.556071361652162199E+00    0.480452262217193856E+04   -0.685326363855939943E-03    0.954390149534990739E-01    0.933415871152134535E+01
    0.132805982122392274E+01    0.561945503447939809E+00    0.480370075024303242E+04   -0.379334804549343865E-03    0.825283060300180116E-01    0.910273352772652089E+01
    0.121994402303492055E+01    0.542746895477068003E+00    0.468780750258657736E+04   -0.164645563285707025E-03    0.859240910856379075E-01    0.910284120365090565E+01
    0.123617986557596460E+01    0.549444170293238887E+00    0.488710858202448253E+04   -0.609199008081003578E-03    0.743022820458169309E-01    0.943607166986607737E+01
    0.121858541254738983E+01    0.548108794001094468E+00    0.497431280934164624E+04   -0.450980126146408825E-03    0.761071301688591995E-01    0.915458181948157268E+01
    0.117392282788628299E+01    0.543959500169748367E+00    0.488318357123338228E+04   -0.494259917656254084E-03    0.723837831700344103E-01    0.907579966004435157E+01
    0.124162115149716912E+01    0.548178513735896322E+00    0.493403678489073536E+04   -0.307202000313321381E-03    0.892842065585547906E-01    0.933141412205500309E+01
    0.122325102181933087E+01    0.570109084727882021E+00    0.481100358278160820E+04   -0.169086481408964274E-03    0.744834729237150023E-01    0.986170502033193053E+01
    0.126388955502908318E+01    0.585037757913000167E+00    0.498826014712746110E+04   -0.211209063314543024E-03    0.876632645959804641E-01    0.954075883600081198E+01
    0.128154658195701776E+01    0.554859170754323672E+00    0.473958890066388358E+04   -0.852385246028078652E-03    0.839642033980196184E-01    0.955252765353237798E+01
    0.126689901049912956E+01    0.573137640637499279E+00    0.483677611438508757E+04   -0.376827317760067650E-03    0.783641518805898440E-01    0.991796382502641549E+01
    0.122596174120192036E+01    0.562726656665801683E+00    0.488946269013264464E+04   -0.921364570025910734E-03    0.788695626828123941E-01    0.917966888021516425E+01
    0.130304728303982564E+01    0.559715083922186274E+00    0.495847948131218163E+04   -0.279117784158125861E-03    0.757337128235873180E-01    0.958062812584529055E+01
    0.125770990632211754E+01    0.577602135439371778E+00    0.498424504879156029E+04   -0.651201957993029863E-03    0.835931736271814940E-01    0.930258883713061380E+01
    0.115673215143426433E+01    0.540049316708049343E+00    0.492932319772619030E+04   -0.144538506340394842E-03    0.779695469548753461E-01    0.907264926619449419E+01
