

    0.264114642748340116E-08    0.113111166620150740E+03    0.168763244320523626E+03    0.564769245014341124E+02    0.176176700716079537E+02    0.563842664039743036E+00   -0.288844348171370058E+00   -0.288553537475009847E+01   -0.185146791712413084E+01
    0.267508925508795060E-08    0.113077814779256784E+03    0.129077328043233251E+03    0.319052391199642749E+02    0.629894239429810057E+02    0.121948235786117531E+01   -0.670327210722635680E+00   -0.232992743498573551E+01   -0.194614582055211205E+01
    0.275190075436772561E-08    0.113013384058960114E+03    0.130376866329040695E+03    0.197373337259259856E+02    0.191311529144550114E+02    0.374066628429296888E+00   -0.815590363796420581E+00   -0.268697436984073601E+01   -0.199065065742448377E+01
    0.297716338977938565E-08    0.112848213342485479E+03    0.134786330620095328E+03    0.358334831755733632E+02    0.503471379086658573E+02    0.150417569582968391E+01   -0.961258454784531313E+00   -0.230042428276296596E+01   -0.179368170271681593E+01
    0.302954777414265858E-08    0.112805516053766240E+03    0.183407432869139711E+03    0.271881978529948576E+02    0.244095451322952108E+02    0.129834692422473696E+01   -0.400691681593415616E+00   -0.224424008353099991E+01   -0.183416452525101947E+01
    0.310326554991269771E-08    0.112749620351117613E+03    0.117275305823820062E+03    0.351367618028506143E+02    0.578315527274001724E+02    0.620464151464410807E+00   -0.563571479709003231E+00   -0.270247610107807690E+01   -0.188565881544487879E+01
    0.309316881404357260E-08    0.112748325628414676E+03    0.102272516092811799E+03    0.716174188818630171E+02    0.196624709501454831E+02    0.301362167574781181E+00   -0.560299440703264207E+00   -0.212051681723427476E+01   -0.226592728267756982E+01
    0.313743556974575465E-08    0.112712093734199783E+03    0.163062521066598720E+03    0.387713175661594960E+02    0.228309132899730400E+02    0.126242789580976345E+01   -0.100595970530368284E+01   -0.201808363151205583E+01   -0.176499717775883602E+01
    0.317591580802139109E-08    0.112679900703167192E+03    0.111522262883340062E+03    0.719261043167115446E+02    0.168029124830323653E+02    0.142717435009184723E+01   -0.697601898829776079E+00   -0.220508291340844487E+01   -0.192741755454216346E+01
    0.318827343155727046E-08    0.112664321219124659E+03    0.158399899079358022E+03    0.633105701616979033E+02    0.821280872417886876E+01    0.116615564193627441E+01   -0.574622481060796497E+00   -0.206246753098471114E+01   -0.191403733489977390E+01
    0.322445445506003600E-08    0.112633940222182119E+03    0.192385951552330994E+03    0.545780302453581214E+02    0.436671558296000413E+02    0.125986868850788203E+01   -0.236234470623811088E+00   -0.185409903960570932E+01   -0.163132703088453290E+01
    0.331427811370111989E-08    0.112571175598946482E+03    0.153564301086728790E+03    0.260994170128982859E+02    0.479050473402181112E+02    0.148168155701641702E+01   -0.119626332972813110E+00   -0.295644969169880545E+01   -0.191635759289211460E+01
    0.331804714503580961E-08    0.112561089970537736E+03    0.169359852560956824E+03    0.326125639102437930E+02    0.125714249668178191E+02    0.349592385175084897E+00   -0.581060855106482199E+00   -0.228238574280938211E+01   -0.191034249959766367E+01
    0.336818141785833423E-08    0.112523284351436956E+03    0.127361832331593888E+03    0.301072458725176375E+02    0.635555096859490689E+02    0.153886508662594168E+01   -0.908682156743694680E+00   -0.212320381720907259E+01   -0.175665971125371789E+01
    0.339216568503857184E-08    0.112501280646491892E+03    0.129093273100589471E+03    0.314764133608552399E+02    0.132147453191239279E+02    0.136245146304764297E+01   -0.873592452085736770E+00   -0.234130412377679775E+01   -0.202909270646356932E+01
    0.357596200602396302E-08    0.112387936806533133E+03    0.180459548111589157E+03    0.325854165312969855E+02    0.328918958686184197E+02    0.134822499385518246E+01   -0.613098491951195257E+00   -0.266563155196728063E+01   -0.166557523869685342E+01
    0.363237518959023882E-08    0.112348819258610462E+03    0.106681125735622118E+03    0.421485351388436271E+02    0.681571895161833030E+01    0.107868881724550159E+01   -0.601021282106847021E+00   -0.241798091188811082E+01   -0.235052521841548545E+01
    0.364225568790646690E-08    0.112335573903221217E+03    0.118037905650511220E+03    0.343662587117721472E+02    0.232712817693261300E+02    0.645820000012253481E+00   -0.333808958088684271E+00   -0.245670868833129186E+01   -0.222194646830930420E+01
    0.363513145998035687E-08    0.112331677220839381E+03    0.113860246674322354E+03    0.352688652461672376E+02    0.650405742163789284E+02    0.297963450357270565E+00   -0.524491710692856383E+00   -0.282753035413502030E+01   -0.195176867409842170E+01
    0.386029588891859751E-08    0.112203667600217173E+03    0.121347484506991378E+03    0.329090989345776279E+02    0.486905615209743132E+02    0.119335913257044468E+01   -0.870537335720835692E-01   -0.285416847956394371E+01   -0.206718980142841868E+01
    0.394173624014004114E-08    0.112154100178956242E+03    0.163383439876007543E+03    0.294967273905859635E+02    0.593120523055212914E+02    0.129046077745284560E+01   -0.343798038723651000E+00   -0.240564464869912165E+01   -0.174680284662230467E+01
    0.411119862421500685E-08    0.112062101027510153E+03    0.108297122614819187E+03    0.183110895727411958E+02    0.468310158874407350E+02    0.483972439635734664E+00   -0.660729641606109475E+00   -0.279591315641833749E+01   -0.243382374202332885E+01
    0.450361454439983311E-08    0.111871957158721713E+03    0.126039344847953004E+03    0.432807840859601853E+02    0.421185311199934134E+02    0.155455162185368145E+01   -0.427789608687614731E+00   -0.233808346223727259E+01   -0.192830109338578559E+01
    0.463816391151319363E-08    0.111805268113217068E+03    0.124511095907349883E+03    0.492328016138251030E+02    0.198242846385480753E+02    0.122086679145385135E+01   -0.675290642489152493E+00   -0.216409525258394941E+01   -0.211091890837895457E+01
    0.462032551376065544E-08    0.111805162451344316E+03    0.148109328746795654E+03    0.577726721763610840E+02    0.279286676645278931E+02    0.181622186537517355E+00   -0.602916002273559570E+00   -0.197573220729827881E+01   -0.176087114214897156E+01
    0.460611388826902540E-08    0.111803511217293917E+03    0.109026007450138110E+03    0.474362367403269474E+02    0.188528530173282061E+01    0.884368336924125642E+00   -0.588585238335996408E+00   -0.255593766131191824E+01   -0.206988210868625044E+01
    0.466997086673675108E-08    0.111768162105065016E+03    0.950579559936295908E+02    0.352148212115318699E+02    0.381559972251871997E+02    0.126214685159199869E+01   -0.847415508325614297E+00   -0.234725042850952725E+01   -0.216332022125286461E+01
    0.488490102755253200E-08    0.111670357221997563E+03    0.158005788178028695E+03    0.271843074360445343E+02    0.257812148533566621E+02    0.113747623756651417E+01   -0.826880837169142957E+00   -0.216869076191246757E+01   -0.187741480198090649E+01
    0.505545167344098961E-08    0.111593908371017463E+03    0.166467503626799640E+03    0.525663134665025140E+02    0.366804194622004545E+02    0.150576657371611233E+01   -0.780875982558233872E+00   -0.221222084445293854E+01   -0.166138336425148658E+01
    0.508324929020672251E-08    0.111575128909266368E+03    0.169167652110366134E+03    0.344354797758821007E+02    0.143658666535479753E+02    0.230797891096735180E+00   -0.354533246078268416E+00   -0.228208362969866219E+01   -0.189965332728216074E+01
    0.517889267204842489E-08    0.111530035244526402E+03    0.141841639379155737E+03    0.529433692531127988E+02    0.155050200625918482E+02    0.630999025769470534E+00   -0.141596705722005112E+00   -0.239418501044970533E+01   -0.199459590547623900E+01
    0.517531492394376305E-08    0.111523604887279035E+03    0.138316864858512588E+03    0.682897030465186390E+02    0.793091267309526060E+00    0.835767884759365476E+00   -0.197325901911123314E+00   -0.238600028945195541E+01   -0.227068397081013185E+01
    0.526301602040881700E-08    0.111482184270943435E+03    0.890363053210027573E+02    0.374119335674757139E+02    0.207012441311100659E+02    0.111345571690714484E+01   -0.974020715060146092E+00   -0.275472806379023538E+01   -0.245377557898319143E+01
    0.535254070519257090E-08    0.111440637578922832E+03    0.922152442103889740E+02    0.474231668173877665E+02    0.884948666340511636E+02    0.118716569242837827E+00   -0.333120767054591482E+00   -0.204958434876495099E+01   -0.243317183830739792E+01
    0.569065153411562843E-08    0.111310318278215405E+03    0.178232092755685699E+03    0.169242791873805487E+02    0.311271504047208545E+02    0.116062290888729502E+01   -0.818190786056859132E+00   -0.242073797433221083E+01   -0.167853499999894495E+01
    0.578306950383039819E-08    0.111270286076115539E+03    0.868007756316607697E+02    0.340883294570511737E+02    0.436231799147224990E+02    0.120343326558500729E+01   -0.674830376433757539E+00   -0.270335865733168257E+01   -0.234051551438334204E+01
    0.577036234317240267E-08    0.111266873018965143E+03    0.980611770147417730E+02    0.544333622596698277E+02    0.270955366982760388E+02    0.789633337420481474E+00   -0.326204295072613393E+00   -0.250295798910212186E+01   -0.225055021390746557E+01
    0.610888640886683320E-08    0.111145041272752678E+03    0.994795942794692820E+02    0.233510567724465048E+02    0.401548488338445537E+02    0.708680943998458934E+00   -0.107505956117658896E+01   -0.252372269997998755E+01   -0.213916144087725435E+01
    0.654166689581152843E-08    0.111000333751557719E+03    0.833721041876013373E+02    0.538536161516050100E+02    0.532883916508457531E+02    0.802680735584827110E+00   -0.595573625376391469E+00   -0.246699015296741342E+01   -0.218209878100933885E+01
    0.654381855016604886E-08    0.110991863529111612E+03    0.161659877157495117E+03    0.182285682228591597E+02    0.433540485135199702E+02    0.145464947506230424E+01   -0.957131892681361229E+00   -0.202620081536348140E+01   -0.179804001275281711E+01
    0.657776817555477387E-08    0.110973701762104923E+03    0.163917526585592611E+03    0.499926518618232265E+02    0.450062085346189136E+02    0.156350157842369608E+01   -0.352073466376340294E+00   -0.244398477096906852E+01   -0.184571312824967038E+01
    0.767335651023159695E-08    0.110657772001478889E+03    0.142628740529086599E+03    0.424649414413313764E+02    0.178893709463122441E+02    0.136894191426568379E+01   -0.777368007021877139E+00   -0.237004284172887125E+01   -0.182141669619263236E+01
    0.869484693460936945E-08    0.110400006683993283E+03    0.855494646446703797E+02    0.297269487875590031E+02    0.659551086571585046E+02    0.699611886408460615E+00   -0.690169034726365593E+00   -0.217393639934537264E+01   -0.227876747183197015E+01
    0.879755172920856448E-08    0.110368708331243624E+03    0.109593673790288946E+03    0.199954626358665450E+02    0.543543831452400639E+02    0.116366466157754567E+01   -0.747183568771677908E+00   -0.260810332331738515E+01   -0.219521650756076614E+01
    0.879985761721177929E-08    0.110360371688633535E+03    0.165713019580188416E+03    0.476964429404679535E+02    0.438233541316111097E+01    0.145955444109844645E+01   -0.394871395546391390E+00   -0.297742836470638261E+01   -0.174300014838085970E+01
    0.909652067768321937E-08    0.110286246277016829E+03    0.122117980330327796E+03    0.315557444873164563E+02    0.194992745531716558E+02    0.121928245073332708E+01   -0.542771762837335192E+00   -0.291722804832381755E+01   -0.227836827705813150E+01
    0.936850597283584106E-08    0.110219510500413946E+03    0.114149349353892731E+03    0.231476061094089687E+02    0.729406413010239874E+02    0.114098171558100492E+01   -0.219805224730595938E+00   -0.250959579799233001E+01   -0.245368491435378955E+01
    0.975320554310095459E-08    0.110131213262361598E+03    0.154539008670161991E+03    0.223418924066909916E+02    0.134031120087186491E+02    0.116572020506935403E+01   -0.769743656757777783E+00   -0.225508398348151262E+01   -0.188665782999746856E+01
    0.100383881995308248E-07    0.110065759644654150E+03    0.150555053057185518E+03    0.294799485939207955E+02    0.110331244690354211E+02    0.125892117956243976E+01   -0.195463294943851285E+00   -0.280372694781357579E+01   -0.191585276380982372E+01
    0.105350829847433415E-07    0.109961358423061114E+03    0.107874026514578446E+03    0.718141692066112114E+02    0.309330191180660421E+02    0.152180224023147237E+01   -0.445093450985100780E+00   -0.265189336393612063E+01   -0.237038502975966558E+01
    0.112157338462800709E-07    0.109828332571244601E+03    0.116795978307959004E+03    0.386708087740470177E+02    0.424238580501848190E+02    0.806099213180515695E+00   -0.791949436259670403E+00   -0.212499644659064879E+01   -0.198612762051777914E+01
    0.112829288368934676E-07    0.109808573549559867E+03    0.143787034306196972E+03    0.194567361251545456E+02    0.141509198395833238E+02    0.150014818809168027E+01   -0.514294792455555871E+00   -0.242735597819991344E+01   -0.202365645112061099E+01
    0.117712998290283994E-07    0.109716014069723613E+03    0.164410335999282040E+03    0.521789446571183646E+02    0.271980371945513895E+02    0.131900083003096324E+01   -0.117937155910999181E+00   -0.239467957065770776E+01   -0.195023290670684557E+01
    0.121288474684823358E-07    0.109648356864660641E+03    0.166440461598199619E+03    0.619028339057398469E+02    0.365759748229678223E+02    0.685424938090299141E+00   -0.263944979128018620E+00   -0.199904692191478728E+01   -0.180526737880883559E+01
    0.134705660919131193E-07    0.109430703740285651E+03    0.913230844880979902E+02    0.618431682275362533E+02    0.669394932370765332E+02    0.138158993583382261E+01   -0.428484490624060133E+00   -0.210775435490373253E+01   -0.224808443771129518E+01
    0.135642915020241045E-07    0.109409023841830646E+03    0.963802332224877745E+02    0.152516484116394473E+02    0.482810743159881923E+02    0.145332754515383811E+01   -0.639718803788932755E+00   -0.290003238204534508E+01   -0.236815032751881516E+01
    0.139690171549652018E-07    0.109342409137978223E+03    0.991348699492802723E+02    0.388622265589146281E+02    0.461633877808732294E+02    0.274107570301442671E+00   -0.638449388596206147E+00   -0.297422509140662861E+01   -0.205516126671477295E+01
    0.144658230655360063E-07    0.109264702597023998E+03    0.174885898646056404E+03    0.282200389657652835E+02    0.416927675106536810E+02    0.931504669158462417E+00   -0.337581142285203306E+00   -0.236760971315278956E+01   -0.179175587892137811E+01
    0.149246980506818617E-07    0.109194432915687628E+03    0.163862919807434082E+03    0.495289528369903564E+02    0.312084674835205078E+01    0.125443735400800027E+01   -0.357459306716918945E+00   -0.294936525821685791E+01   -0.175677332282066345E+01
    0.165153831605405159E-07    0.108984070752949521E+03    0.132072410851279244E+03    0.280753273591560486E+02    0.586745781163769422E+02    0.136778138397390037E+01   -0.796455624461969824E+00   -0.200433206436370881E+01   -0.184176338389005467E+01
    0.172784724669263720E-07    0.108885920050487897E+03    0.177911522569039761E+03    0.439301632998944029E+02    0.118950326660377659E+02    0.139815759059751965E+01   -0.322762616182703743E+00   -0.255631964018861835E+01   -0.174634254226354968E+01
    0.178381263663240988E-07    0.108814354076961010E+03    0.134949843819725317E+03    0.350402652789952924E+02    0.678488517163897740E+02    0.674283414426765315E+00   -0.361558357201783753E+00   -0.224059225181477117E+01   -0.178774836977453089E+01
    0.190367196870942341E-07    0.108676478313258073E+03    0.160626646691005561E+03    0.479248824839733985E+02    0.520750441323410271E+02    0.132683316473671131E+01   -0.544964515721608755E+00   -0.220431572641579621E+01   -0.173651646939078885E+01
    0.194560958765495436E-07    0.108625084404341393E+03    0.172935534774017185E+03    0.231982453614919493E+02    0.549244004392920502E+02    0.878869480110985868E+00   -0.335021285771443189E+00   -0.269760657975366414E+01   -0.177056450849450187E+01
    0.199683789358680541E-07    0.108565292833287828E+03    0.159915350749461936E+03    0.532669150391386594E+02    0.236013814398740607E+02    0.532414756140356826E+00   -0.558482021179301569E+00   -0.268743052942281890E+01   -0.175227450148486708E+01
    0.205279623511367089E-07    0.108502204323922072E+03    0.101833963302451778E+03    0.349329181737504086E+02    0.633911507962429113E+02    0.708144761590459360E+00   -0.401971046401334853E+00   -0.278553346168094640E+01   -0.202546688238674211E+01
    0.209186355305827051E-07    0.108456686943883284E+03    0.928704804765917373E+02    0.447137003670529083E+02    0.801736715873150132E+02    0.915547280984344680E+00   -0.466199818767717211E+00   -0.214281767949080493E+01   -0.243699393193786928E+01
    0.224090724737236953E-07    0.108311223475594531E+03    0.143426411674015526E+03    0.271096752552350750E+02    0.402908752974152478E+02    0.620672923752547567E+00   -0.149104111433998598E+00   -0.257433499359892659E+01   -0.208129345095295859E+01
    0.234154528802213691E-07    0.108215550403804031E+03    0.195990992171638879E+03    0.516096768894971021E+02    0.138731306372445147E+02    0.663120101876357282E+00   -0.193392135008767507E+00   -0.231406841580886447E+01   -0.179399697434844563E+01
    0.241401912424986253E-07    0.108146773995890513E+03    0.134885352950674559E+03    0.186998093697238161E+02    0.483040653751361475E+02    0.619534987626743860E+00   -0.720747064712247365E+00   -0.255638401907781532E+01   -0.183841760750766237E+01
    0.245026638149884662E-07    0.108109154094050041E+03    0.994008521231918394E+02    0.306567726759658683E+02    0.129462761767370260E+02    0.846744991162520333E+00   -0.103415290567689455E+01   -0.289792240679388824E+01   -0.206129523911676316E+01
    0.244572231305106845E-07    0.108105054077910651E+03    0.843961601712498464E+02    0.174890139006770227E+02    0.854614194581852900E+02    0.101361538801993301E+01   -0.990470943202310883E+00   -0.229288427564167474E+01   -0.232300972282216112E+01
    0.244152332471779506E-07    0.108100678269804362E+03    0.961472090540568018E+02    0.243435301286533701E+02    0.330948878483603863E+02    0.913622608485381016E+00   -0.107591774495866566E+01   -0.220299547203041124E+01   -0.219025354327399224E+01
    0.249604976287807432E-07    0.108048691310909447E+03    0.944114140146334364E+02    0.417396184148597058E+02    0.786162947104521521E+02    0.554799769305630575E+00   -0.103237259476995913E+00   -0.267156136081708828E+01   -0.216849097305913840E+01
    0.253392219976565220E-07    0.108010760827850532E+03    0.149617195268978577E+03    0.320740619839560139E+02    0.249215505846045176E+02    0.659584333684722024E+00   -0.373624131179859376E+00   -0.261942515033562229E+01   -0.184879500588150814E+01
    0.270341899320792338E-07    0.107873450554192928E+03    0.174636213942529452E+03    0.296907629541365132E+02    0.440762877578805785E+02    0.254642383573476738E+00   -0.509978609915654246E+00   -0.216608603834688695E+01   -0.176682981560850827E+01
    0.277482099576444637E-07    0.107813500107453464E+03    0.118206395353213850E+03    0.366981970920610436E+02    0.793522653424888205E+02    0.695022659532615550E+00   -0.191056069090912661E+00   -0.241130435736579862E+01   -0.204248109614562923E+01
    0.278492162151201961E-07    0.107798420625828243E+03    0.116114532227789397E+03    0.413920813598170838E+02    0.131935522611928100E+02    0.137829470906772866E+01   -0.832399973463428866E+00   -0.243464115174640794E+01   -0.210401379155664081E+01
    0.278241367878540129E-07    0.107792410024051321E+03    0.162995089689852364E+03    0.304186296633550981E+02    0.738761843422677611E+01    0.127408021437855479E+01   -0.882409702327182410E+00   -0.236752885362681909E+01   -0.174660255064853409E+01
    0.279474536218696374E-07    0.107775753090240116E+03    0.116490779939679896E+03    0.381001100275647104E+02    0.277967107637972468E+02    0.144207067156062752E+01   -0.549976602955340343E+00   -0.228967983410053355E+01   -0.217580445983766868E+01
    0.297998149762264349E-07    0.107639588402334198E+03    0.120904567499165296E+03    0.514782130510651896E+02    0.527026088124787151E+02    0.124381309465257384E+01   -0.185453040603478891E+00   -0.255519549148532565E+01   -0.190852900620804999E+01
    0.318266021976838744E-07    0.107500175297270246E+03    0.122153361543584978E+03    0.190602520575595520E+02    0.868181048937673694E+02    0.503256488642864208E+00   -0.357663753526250128E+00   -0.235823172453161067E+01   -0.190189902278969791E+01
    0.331654679769122143E-07    0.107409949344728091E+03    0.929794717934788508E+02    0.523606787674136029E+02    0.560393395308093432E+02    0.420370106870681048E+00   -0.264967525870175358E+00   -0.226452171901181964E+01   -0.240674541135647591E+01
    0.331944647425393051E-07    0.107400388996815380E+03    0.134672088760806332E+03    0.356913054033595358E+02    0.526142090439433758E+02    0.851053128037099538E+00   -0.179122379258427111E+00   -0.219479624891110525E+01   -0.209789376890049262E+01
    0.332168405345118638E-07    0.107391228786950265E+03    0.103224857365603157E+03    0.366059537186864787E+02    0.422960211199352329E+02    0.140737363714261021E+01   -0.956918955105712676E+00   -0.248139449518260369E+01   -0.202679057133770169E+01
    0.335027248339371267E-07    0.107366276723916016E+03    0.184092007424107067E+03    0.432140676990283836E+02    0.336782083449389944E+02    0.446532433786811678E+00   -0.193972327145201184E+00   -0.230312422513157777E+01   -0.184952873745018787E+01
    0.335832283453528856E-07    0.107353664199693782E+03    0.934956775107523299E+02    0.334218738696368831E+02    0.586430738996128511E+02    0.941295174445937022E+00   -0.383160707776703857E+00   -0.291997135562753307E+01   -0.232729050542969995E+01
    0.340119792247050001E-07    0.107320479686213702E+03    0.168570933443438463E+03    0.203550846076716461E+02    0.223872265168872602E+02    0.116155826830817932E+01   -0.419211268494813272E+00   -0.279718031407383716E+01   -0.175771271222504732E+01
    0.339656235981464275E-07    0.107315394886622030E+03    0.895956702978484287E+02    0.627478791581159712E+02    0.258558682867565501E+02    0.112124177065351671E+01   -0.756264546040424035E+00   -0.222981648386854703E+01   -0.222182833494525411E+01
    0.339358667928219227E-07    0.107309335326479967E+03    0.131984555721282959E+03    0.375103425979614258E+02    0.136791372299194336E+02    0.530572562531310479E-01   -0.526440024375915527E+00   -0.247269761562347412E+01   -0.215516883134841919E+01
    0.361350060361206158E-07    0.107175943588058402E+03    0.189884023225454115E+03    0.570209696876414185E+02    0.420286278274543292E+02    0.120346800720653535E+01   -0.344681278112025868E+00   -0.199366886554977651E+01   -0.162781149424096672E+01
    0.396809428584776241E-07    0.106980913184237977E+03    0.103443092253436703E+03    0.449967152471323004E+02    0.161506144833430163E+02    0.106967705253797996E+01   -0.409290213561068317E+00   -0.292868727740354240E+01   -0.243748423064302155E+01
    0.405251335686442400E-07    0.106930998044469476E+03    0.108364657368937571E+03    0.572985660759227926E+02    0.197562154798622736E+02    0.153218588119924037E+01   -0.631380966308686231E+00   -0.296064204729785185E+01   -0.231966334609509595E+01
    0.412109209860381066E-07    0.106889623684202164E+03    0.120421176204817954E+03    0.279782419876437274E+02    0.243321640590325821E+02    0.120632220425997949E+01   -0.777626701024152656E+00   -0.284870224191503274E+01   -0.202927806800204058E+01
    0.445593852069188753E-07    0.106725572174512138E+03    0.156534248962872937E+03    0.555779474247672098E+02    0.454147681546880122E+02    0.233707961826122940E+00   -0.302411982148111047E+00   -0.239463535402734973E+01   -0.183124525757022183E+01
    0.450445838224090643E-07    0.106696099769797513E+03    0.161300681045138901E+03    0.321293006258938334E+02    0.179024932870218620E+02    0.837957638530114179E+00   -0.292214128630567949E+00   -0.251889000845340005E+01   -0.199635497122264161E+01
    0.461068814184229227E-07    0.106641668350791420E+03    0.107717278352855743E+03    0.467091125437582946E+02    0.479635255861263801E+02    0.125812111725940423E+01   -0.738974562475179564E+00   -0.208025321894238191E+01   -0.195269872131048716E+01
    0.462739808355755179E-07    0.106626620603346680E+03    0.107788833582736771E+03    0.323338875706231121E+02    0.502925147753159081E+02    0.143084088309818647E+01   -0.886546390369756576E+00   -0.217978015291344240E+01   -0.200186079115070958E+01
    0.470691863765261852E-07    0.106584730631875189E+03    0.147354714369261018E+03    0.264934450439627938E+02    0.130012804170782381E+02    0.821206328062515145E+00   -0.474607967304397471E+00   -0.241416670466189043E+01   -0.194691467469875912E+01
    0.501420167457287052E-07    0.106450436643188624E+03    0.113038006001455969E+03    0.430302162775617774E+02    0.645293462849914192E+02    0.321925561791219172E+00   -0.294345838906062696E-01   -0.238648223818076799E+01   -0.214284596575768127E+01
    0.501749712338188575E-07    0.106441310128885021E+03    0.132551771908291727E+03    0.662245885657950168E+02    0.210154564226810869E+02    0.101795288574689935E+01   -0.262128629911136279E+00   -0.243709805455851169E+01   -0.186025851891612759E+01
    0.507308646509838190E-07    0.106411461280399323E+03    0.170523816863123471E+03    0.369974677194141464E+02    0.538627234153545018E+02    0.101857840799351873E+01   -0.384933617796104688E+00   -0.207335238561292146E+01   -0.171953099583480529E+01
    0.537612761495502936E-07    0.106287610903947453E+03    0.135903913919012666E+03    0.323034369360396028E+02    0.224604203158873617E+02    0.138953163639870891E+01   -0.413552962736990715E+00   -0.274764566169286084E+01   -0.212365479863679996E+01
    0.540271243779021458E-07    0.106269932824122108E+03    0.114427656639949333E+03    0.309903227703366611E+02    0.431451275306946016E+02    0.291543217490544793E+00   -0.827465557948933839E+00   -0.235912966560772919E+01   -0.198986509878715490E+01
    0.557052167532082699E-07    0.106200945170426621E+03    0.897447201746482932E+02    0.303622420993694853E+02    0.222978548775668841E+02    0.110487514258842467E+01   -0.111291086902771719E+01   -0.256549732302499622E+01   -0.225162172779717551E+01
    0.565017062026866770E-07    0.106164738599667302E+03    0.126144540903412789E+03    0.738458055356017269E+02    0.467294626684016112E+01    0.993649484080206702E+00   -0.173127349698486199E+00   -0.236041349559962566E+01   -0.237317184196744346E+01
    0.573525180801449300E-07    0.106127034271914894E+03    0.196498504543063291E+03    0.448468082659162448E+02    0.300410833588086774E+02    0.143571704716179904E+01   -0.657004757259820327E+00   -0.230775506119477969E+01   -0.169940149502737259E+01
    0.571621110762706962E-07    0.106125872701346282E+03    0.147038397640362803E+03    0.579254708083375220E+02    0.426113435067496304E+01    0.102442058477811870E+01   -0.408324843530347925E+00   -0.209385107308389529E+01   -0.192249679215761105E+01
    0.570830982699143945E-07    0.106120826630482568E+03    0.910480505656546200E+02    0.246398729330674406E+02    0.815690626829952095E+02    0.925318993379264598E+00   -0.435975645801022438E+00   -0.269291329438126503E+01   -0.214849183469445482E+01
    0.624722175133424365E-07    0.105932586395360204E+03    0.160094448358745865E+03    0.211625680990851350E+02    0.132636523287436052E+02    0.974210911841377869E+00   -0.849850960321369975E+00   -0.232850201248626387E+01   -0.181405590883961620E+01
    0.648069623179833553E-07    0.105851391690084682E+03    0.948728189645227928E+02    0.243138881470188934E+02    0.426396708535431728E+02    0.138962336402324249E+01   -0.595614199709189940E+00   -0.284481171606860084E+01   -0.232735393979342842E+01
    0.658955145267770762E-07    0.105810264522919681E+03    0.114114650959082283E+03    0.487321282037641410E+02    0.569192335419097475E+02    0.920599670156791228E+00   -0.109880346585690347E+00   -0.233961079242202619E+01   -0.194822490206753329E+01
    0.690607716324543970E-07    0.105708619041090486E+03    0.148166148398258855E+03    0.532683778477423502E+02    0.552744325769191889E+02    0.144492267661809648E+01   -0.409138513971228690E+00   -0.187853315080732686E+01   -0.170953038524396828E+01
    0.688418098487771839E-07    0.105707157748307452E+03    0.121806438296554290E+03    0.536167830857912691E+02    0.923282901612281570E+01    0.139417732562364138E+01   -0.709958083472309154E+00   -0.271365060465164154E+01   -0.201687845150378564E+01
    0.792435812147628018E-07    0.105417914940932036E+03    0.101740206945239464E+03    0.356563857313008654E+02    0.713536480052725892E+02    0.135356340493751270E+01   -0.368115169950919530E+00   -0.247344898783465261E+01   -0.198420666620872432E+01
    0.803616817505028585E-07    0.105382080336746725E+03    0.101888388814563882E+03    0.449732333749151110E+02    0.480636424836205762E+02    0.339879101130938943E+00   -0.835413957377636240E+00   -0.227293211391323879E+01   -0.198351131644369083E+01
    0.824028971328281701E-07    0.105324101580262763E+03    0.174277193361852312E+03    0.391160757676693578E+02    0.199896040910784545E+01    0.732809019837748599E+00   -0.579508152262994791E+00   -0.215517653467114068E+01   -0.182829234218536407E+01
    0.851528546067608365E-07    0.105250634409625576E+03    0.167757315679848404E+03    0.520249183371210364E+02    0.456120197846457813E+02    0.101082489071290760E+01   -0.423356134463266809E+00   -0.216974082988670514E+01   -0.178576234916679688E+01
    0.853769324771902671E-07    0.105237565866016396E+03    0.903902025715420763E+02    0.433842788508413761E+02    0.469447907602791048E+02    0.111298294245656071E+01   -0.596500604387345090E+00   -0.255683226244999551E+01   -0.246907231753145506E+01
    0.880456352412721528E-07    0.105168194746919340E+03    0.160814517605579653E+03    0.399209992424239672E+02    0.436044110687429196E+02    0.245149462476764224E+00   -0.614126867030183821E+00   -0.255867932709974211E+01   -0.176327581509975095E+01
    0.890747107802138685E-07    0.105137141842490891E+03    0.977258414920539451E+02    0.565079564935898659E+02    0.451818480918385958E+02    0.749510509058644359E+00   -0.492560711443594146E+00   -0.275075119739594776E+01   -0.205117485890730844E+01
    0.903219618823896085E-07    0.105101518989481747E+03    0.107070063034965386E+03    0.245667490153489965E+02    0.126231297718494258E+02    0.129818918556340690E+01   -0.101836790448597925E+01   -0.246582528209561369E+01   -0.205060233776704193E+01
    0.909989094943631238E-07    0.105078772725882231E+03    0.953891999943063240E+02    0.358775939464347289E+02    0.231278380854418764E+02    0.894006047848182384E+00   -0.973090084691420110E+00   -0.276330184399345269E+01   -0.210714440737943454E+01
    0.993148498058479499E-07    0.104896065062129480E+03    0.158746179291702305E+03    0.587068305452670387E+02    0.245141079243652094E+02    0.145898377811277480E+01   -0.156595110597209874E+00   -0.251291846010009046E+01   -0.182291291190580074E+01
