    0.776588620410720551E+02    0.252204656058347325E+02    0.770782036942456017E+02    0.583503403866641346E+00   -0.155774584290566365E+01   -0.150354885223595125E+01   -0.236980312149612704E+01   -0.417017803291272742E+02   -0.103365330089226646E+02    1
    0.304835170507431030E+03    0.558074390888214111E+02    0.559481281042098999E+02    0.146914887986327880E+01   -0.449045300483703613E+00   -0.245218718051910400E+01   -0.126349169015884399E+01   -0.417008010727113358E+02   -0.103370212901726877E+02    1
    0.169404320848343161E+03    0.205519929994409623E+02    0.496137850593374026E+02    0.815080437068104735E+00   -0.144805900942111210E+01   -0.224522161106749696E+01   -0.141778661825390451E+01   -0.416978859499771914E+02   -0.103375095714226948E+02    1
    0.646142485962446216E+02    0.241078577125761804E+02    0.475437659079394663E+02    0.517336277966789826E+00   -0.138274045702409598E+01   -0.252729963774664945E+01   -0.258121270263790947E+01   -0.416913223073313901E+02   -0.103379978526727641E+02    1
    0.440655681015161747E+03    0.431067662633170485E+02    0.428688523177466330E+01    0.108938342770573060E+01   -0.117497770828857195E+01   -0.142310323758223389E+01   -0.674559675958865679E+00   -0.416807322602164589E+02   -0.103384861339228173E+02    1
    0.257431157765999558E+03    0.347232195122041745E+02    0.204469087772566880E+02    0.841824423539732525E+00   -0.168995097212662637E+01   -0.138224084103599387E+01   -0.143145745202975272E+01   -0.416430075429704942E+02   -0.103389744151728351E+02    1
    0.178617485762345694E+03    0.637670601863283792E+02    0.325551548221289551E+02    0.120478575096861551E+01   -0.175300843369602433E+01   -0.129904613425488447E+01   -0.136521159147278270E+01   -0.416387789057230790E+02   -0.103394626964228529E+02    1
    0.237122422346358235E+03    0.250740274356847941E+02    0.739030611757416267E+01    0.125807753549914669E+01   -0.167800697185917258E+01   -0.111798580284221716E+01   -0.108386520459503743E+01   -0.416331348652155384E+02   -0.103399509776727481E+02    1
    0.394109105903526654E+03    0.217622765120520079E+02    0.472213318996439426E+02    0.146171676053831101E+01   -0.651223956294942230E+00   -0.197756109332832342E+01   -0.114802449823910901E+01   -0.416170408918928700E+02   -0.103404392589226681E+02    1
    0.377516193250605340E+03    0.316560566928781633E+02    0.725879268428904112E+02    0.745244521621127753E+00   -0.196201045075311575E+01   -0.187583403423485917E+01   -0.651784647665370365E+00   -0.416134574212123667E+02   -0.103409275401728245E+02    1
    0.725956807009980025E+02    0.405104644470138950E+02    0.815794919938867054E+02    0.140612671222117469E+01   -0.116776657232557723E+01   -0.144244820791904282E+01   -0.189368696352230215E+01   -0.416000137577857316E+02   -0.103414158214228316E+02    1
    0.312116276799460195E+03    0.168644312644591174E+02    0.885884399606107387E+01    0.107947442575557795E+01   -0.137983001955758056E+01   -0.157351835845610211E+01   -0.113977682404462666E+01   -0.415805689397920943E+02   -0.103419041026727960E+02    1
    0.174940659926455965E+03    0.456783499206824928E+02    0.674952524773112401E+02    0.107497295880421873E+01   -0.399564597125512844E+00   -0.217477629388978944E+01   -0.175684203326625732E+01   -0.415776355742707153E+02   -0.103423923839228813E+02    1
    0.345901752967938307E+03    0.276912404955570892E+02    0.102347418702380892E+02    0.126401676602171031E+01   -0.865165096700001301E+00   -0.258718689811472213E+01   -0.107152193920202343E+01   -0.415766087557281168E+02   -0.103428806651728760E+02    1
    0.143348305659921181E+03    0.608603230215051809E+02    0.399064310128329467E+02    0.701274011340110581E+00   -0.141274702927443796E+01   -0.141105738155490323E+01   -0.158185209031577334E+01   -0.415571777240294011E+02   -0.103433689464228404E+02    1
    0.385685020495935021E+03    0.365882438173591140E+02    0.163493752313250376E+02    0.156542034552584974E+01   -0.196718378493340063E+01   -0.204506216911407090E+01   -0.794558598403707350E+00   -0.415536740205810275E+02   -0.103438572276728920E+02    1
    0.213235702612978429E+03    0.445953894552099399E+02    0.756797114006641358E+01    0.803971422058503027E+00   -0.135264460120142993E+01   -0.125161944157912308E+01   -0.163875963022154614E+01   -0.415329667542668659E+02   -0.103443455089229914E+02    1
    0.295729205564493668E+03    0.539445355511454139E+02    0.543597850969518390E+02    0.138973976508854458E+01   -0.143014202269770019E+01   -0.173075758857942219E+01   -0.766321222781471967E+00   -0.415231313368489054E+02   -0.103448337901729381E+02    1
    0.372235682589128146E+03    0.534160281602087466E+02    0.402469125098868545E+02    0.201263894138426241E+00   -0.156110849244055983E+01   -0.119739826628005774E+01   -0.783340558986826974E+00   -0.415095806132414538E+02   -0.103453220714228049E+02    1
    0.270224385585820642E+03    0.333810683538313100E+02    0.822332255776747179E+00    0.544960378962358161E+00   -0.140524229077155760E+01   -0.153225106488387119E+01   -0.151414336328214860E+01   -0.415064442630518471E+02   -0.103458103526727214E+02    1
    0.358507900461247800E+03    0.303350248653136738E+02    0.211630146998309101E+02    0.102390904350153344E+01   -0.696175086048122171E+00   -0.105188655476816839E+01   -0.128550637949187019E+01   -0.414907267775810880E+02   -0.103462986339228760E+02    1
    0.179921766943460767E+03    0.586506373520467719E+02    0.531460985858182511E+02    0.880850048639609806E+00   -0.104358283972688337E+01   -0.144359350657566621E+01   -0.142789959946615297E+01   -0.414860990508092939E+02   -0.103467869151728618E+02    1
    0.111087725323995528E+03    0.471863036605023325E+02    0.692424497876619398E+02    0.105133722703078747E+01   -0.542872183240382666E+00   -0.270008941684775605E+01   -0.175328709745824440E+01   -0.414835415760431374E+02   -0.103472751964227658E+02    1
    0.933402664683295740E+02    0.520373621448418220E+02    0.405925460259253512E+02    0.132317176374618017E+01   -0.101293766264919061E+01   -0.283709825369513879E+01   -0.243339872484586461E+01   -0.414833097633014916E+02   -0.103477634776729452E+02    1
    0.363081080259655891E+03    0.519554090638409534E+02    0.193644365404653063E+01    0.683882596179423263E+00   -0.925159595176529015E+00   -0.171907056040424511E+01   -0.106302091899897677E+01   -0.414811998743421668E+02   -0.103482517589229488E+02    1
    0.293217732165182326E+03    0.388771426842177732E+02    0.673039819570276254E+01    0.142228341409773251E+01   -0.193570459279815132E+01   -0.241921551813240177E+01   -0.942839899255536462E+00   -0.414789292250313792E+02   -0.103487400401728156E+02    1
    0.423179976922738433E+03    0.596742040995366665E+02    0.323239300749371239E+02    0.133655650236963108E+01   -0.126027132936122310E+01   -0.119367310563819262E+01   -0.701876111683861659E+00   -0.414785317627571999E+02   -0.103492283214228564E+02    1
    0.250725005215650441E+03    0.323249225365878772E+02    0.428217496633550077E+00    0.133450655102243232E+01   -0.901193844344791772E+00   -0.127577995484017048E+01   -0.151781614574626844E+01   -0.414714939935855185E+02   -0.103497166026727925E+02    1
    0.327341656488901208E+03    0.522694395565483916E+02    0.450172784344938108E+02    0.784770683438431260E+00   -0.166484292238839160E+01   -0.235811473199991006E+01   -0.902438205387444015E+00   -0.414688023758427278E+02   -0.103502048839228333E+02    1
    0.225675676889975904E+03    0.510293085012212799E+02    0.682267859094190499E+02    0.940942507957924335E+00   -0.876448595338865877E+00   -0.250441229766229645E+01   -0.139977502709154678E+01   -0.414681048965621670E+02   -0.103506931651730287E+02    1
    0.457662880594718445E+03    0.434868936790291016E+02    0.416503759786358501E+02    0.122225345377450334E+01   -0.162382799956729840E+01   -0.206862879368122421E+01   -0.640209458827349920E+00   -0.414608686536179292E+02   -0.103511814464228316E+02    1
    0.369465859540244253E+03    0.575202224287884292E+02    0.693184072294798455E+02    0.754746604640205709E+00   -0.164443454357951735E+01   -0.169662786178369251E+01   -0.536023161939636950E+00   -0.414526233681398253E+02   -0.103516697276726255E+02    1
    0.414671987295150757E+03    0.374372148513793945E+02    0.586100006103515625E+02    0.473825312711650570E+00   -0.181349587440490723E+01   -0.182278335094451904E+01   -0.517344653606414795E+00   -0.414510134487785180E+02   -0.103521580089226308E+02    1
    0.473998825774488068E+03    0.533521892371439250E+02    0.443362333427028972E+02    0.138556010448990641E+01   -0.124150361591423342E+01   -0.203219637866776370E+01   -0.734750155742906585E+00   -0.414382970394170371E+02   -0.103526462901726877E+02    1
    0.421202841503568663E+03    0.586181894491523536E+02    0.354176105920556097E+02    0.115303922230996170E+01   -0.127388444995686489E+01   -0.196960046816557854E+01   -0.951716165776379963E+00   -0.414367533735018370E+02   -0.103531345714226983E+02    1
    0.180614009845034843E+03    0.192772442814951397E+02    0.627523009995287229E+01    0.120710037910158574E+01   -0.729199912452584975E+00   -0.257787677069283472E+01   -0.181255146067781259E+01   -0.414310827991654023E+02   -0.103536228526728351E+02    1
    0.285608851247124164E+03    0.270580486188609228E+02    0.783833452751933635E+02    0.440675737989869309E+00   -0.690749062571432537E+00   -0.152483477010626145E+01   -0.109675896455286770E+01   -0.414303352557681848E+02   -0.103541111339228937E+02    1
    0.355997996219929689E+03    0.458134535682365396E+02    0.514597410128940709E+02    0.135127059735539135E+01   -0.571116143943713350E+00   -0.264692906008894369E+01   -0.112411768380843502E+01   -0.414284720589042266E+02   -0.103545994151727268E+02    1
    0.348372249776206672E+03    0.501662422408358708E+02    0.434246225137305188E+02    0.102001441806893656E+01   -0.187867705880890634E+00   -0.184800305668309806E+01   -0.131423661634695410E+01   -0.414253765687729327E+02   -0.103550876964226806E+02    1
    0.455271734036944167E+03    0.473008342376625066E+02    0.495252239186608918E+02    0.973772284825097700E+00   -0.147902679665495285E+01   -0.198542660637746837E+01   -0.612944881036377343E+00   -0.414216669528908739E+02   -0.103555759776727179E+02    1
    0.281248339279419042E+03    0.487875408395096386E+02    0.412493868966871986E+02    0.638185210661225799E+00   -0.168591264997681023E+01   -0.237559507688243654E+01   -0.952918724777597426E+00   -0.414124744499975890E+02   -0.103560642589228635E+02    1
    0.385422842364490862E+03    0.561415589605774628E+02    0.465885587636720828E+02    0.666754093093506861E+00   -0.157749385452674984E+01   -0.206669997715111009E+01   -0.756730579680768400E+00   -0.414082551172226800E+02   -0.103565525401729772E+02    1
    0.322111858619217401E+03    0.655899343413990579E+02    0.429110869679561091E+01    0.756106839780806284E+00   -0.913424155724575249E+00   -0.267457716517096955E+01   -0.106826579682234346E+01   -0.413911554018055625E+02   -0.103570408214229808E+02    1
    0.315811783075332642E+03    0.431079339981079102E+02    0.248625487089157104E+02    0.691060901000051020E+00   -0.122055280208587646E+01   -0.136971414089202881E+01   -0.973515242338180542E+00   -0.413907185161291551E+02   -0.103575291026728440E+02    1
    0.433075964450836182E+03    0.467629230022430420E+02    0.171067160367965698E+02    0.131410917908349290E+01   -0.508138179779052734E+00   -0.271669864654541016E+01   -0.103903341293334961E+01   -0.413896611252024371E+02   -0.103580173839228227E+02    1
    0.162816418294471021E+03    0.267775831702946583E+02    0.606383429251457216E+02    0.127336130446620133E+01   -0.160797834158122432E+01   -0.137667816423888811E+01   -0.159313798779108162E+01   -0.413837560627464569E+02   -0.103585056651727836E+02    1
    0.219942713159672678E+03    0.339569621815032079E+02    0.723517328947336011E+02    0.135819565816991150E+01   -0.159359004055139075E+01   -0.218315260721271898E+01   -0.129730836152180373E+01   -0.413583273467016994E+02   -0.103589939464226539E+02    1
    0.255247515336151366E+03    0.728505972129600536E+02    0.538133464625610216E+02    0.117017504952161877E+01   -0.726697534069021822E+00   -0.119907406887251411E+01   -0.118978662468289142E+01   -0.413430761884829820E+02   -0.103594822276728564E+02    1
    0.445618897676467896E+03    0.508073687553405762E+02    0.122561609745025635E+02    0.975776493974071402E+00   -0.103616523742675781E+01   -0.125972294807434082E+01   -0.102583068609237671E+01   -0.413429260921282236E+02   -0.103599705089229932E+02    1
    0.328323578792266346E+03    0.489051835874572944E+02    0.271569320020473803E+02    0.135551046619929449E+01   -0.106044382185401354E+01   -0.278727314090494627E+01   -0.124388402815453158E+01   -0.413426536749382620E+02   -0.103604587901729435E+02    1
    0.599268460414450459E+02    0.589545950201374325E+02    0.829391987687545083E+02    0.907534796070879723E+00   -0.179933370384650870E+01   -0.220555770147649444E+01   -0.272255891222591861E+01   -0.413380382750080955E+02   -0.103609470714228600E+02    1
    0.241380154799001048E+03    0.252062334194859545E+02    0.724723745160231516E+02    0.114215101026030696E+01   -0.692289566564119108E+00   -0.257885415595869683E+01   -0.152953761229334440E+01   -0.413266663364085858E+02   -0.103614353526727356E+02    1
    0.429136462748142321E+03    0.299249366552225524E+02    0.658566062545959952E+01    0.514382051552858210E+00   -0.180309050172784868E+01   -0.254499212212671644E+01   -0.888003003631459897E+00   -0.413091233595550449E+02   -0.103619236339228404E+02    1
    0.468561219141774870E+03    0.412273019442627202E+02    0.315457176994429851E+02    0.751024037552241341E+00   -0.679607136800489453E+00   -0.185214978393606211E+01   -0.117067925819127550E+01   -0.413054346911850843E+02   -0.103624119151728404E+02    1
    0.259727464802553357E+03    0.582876590552681080E+02    0.630642493873826169E+02    0.152881824014627710E+01   -0.378439913823328089E+00   -0.280249632900439405E+01   -0.145825939515654301E+01   -0.412994413205284019E+02   -0.103629001964226770E+02    1
    0.924757969719761945E+02    0.240728651325165046E+02    0.817541699440409388E+02    0.795318222454215240E+00   -0.128679929017710859E+01   -0.125795372024723040E+01   -0.190659553243698610E+01   -0.412967152625947165E+02   -0.103633884776727925E+02    1
    0.356793069019575228E+03    0.198450831435364208E+02    0.763372016082452376E+02    0.107984018314323649E+01   -0.153471135842703443E+01   -0.210333856471353497E+01   -0.802005428388389507E+00   -0.412957448835356900E+02   -0.103638767589228014E+02    1
    0.436993733385452686E+03    0.336135181934290586E+02    0.965001820626936890E+01    0.114990112256159249E+01   -0.539518273322872055E+00   -0.157972452667741692E+01   -0.123040604671937537E+01   -0.412742214493630826E+02   -0.103643650401728191E+02    1
    0.180964749652084123E+03    0.642536070915747359E+02    0.248411901414285410E+02    0.103013959302523750E+01   -0.547354453140941777E+00   -0.269219931250318290E+01   -0.147678348920268054E+01   -0.412651076356528534E+02   -0.103648533214227978E+02    1
    0.338357884483351370E+03    0.418039709480555075E+02    0.774658710815233320E+02    0.151941283255958015E+01   -0.144669451875190158E+01   -0.189264933721934692E+01   -0.766140549310052599E+00   -0.412530678102007471E+02   -0.103653416026727427E+02    1
    0.440073989478979342E+03    0.444919196660019409E+02    0.469641860396371698E+02    0.141308218036263677E+01   -0.702182648701544121E+00   -0.131226221064751991E+01   -0.676659454349248790E+00   -0.412439553491313688E+02   -0.103658298839229381E+02    1
    0.212363640296195769E+03    0.203440489108012592E+02    0.164803900847027833E+02    0.145046701192790306E+01   -0.110359121004633520E+01   -0.194198683942863015E+01   -0.168221374449619798E+01   -0.412326601120596976E+02   -0.103663181651728475E+02    1
    0.100217521190643311E+03    0.642560505867004395E+02    0.358288890123367310E+02    0.883014330687642013E+00   -0.165667545795440674E+01   -0.286938500404357910E+01   -0.178855496644973755E+01   -0.412165888055627150E+02   -0.103668064464226468E+02    1
    0.396764303844200128E+03    0.559025224591766232E+02    0.187903756088687217E+02    0.120581062020911389E+01   -0.124408657261750011E+01   -0.172416289735258710E+01   -0.838594672406514974E+00   -0.412070895102464831E+02   -0.103672947276727925E+02    1
    0.351297967947528321E+03    0.299591686222215294E+02    0.658161829130069123E+02    0.953404560903859055E+00   -0.575232119535883379E+00   -0.211513375032829209E+01   -0.111920875048993351E+01   -0.411981159409361339E+02   -0.103677830089229150E+02    1
    0.608067296204657950E+02    0.460660652157141897E+02    0.715943426337395863E+02    0.153134253382226726E+01   -0.145218046564604664E+01   -0.150345122217331184E+01   -0.195932690782708430E+01   -0.411903417703885495E+02   -0.103682712901729204E+02    1
    0.305889339106520026E+03    0.167114684700705460E+02    0.680155910069855736E+02    0.113269665994137125E+01   -0.833244265358513037E+00   -0.126129545944441590E+01   -0.109953251828148080E+01   -0.411893184701580850E+02   -0.103687595714229968E+02    1
    0.338725514620112847E+03    0.267367695429075987E+02    0.839876116023933861E+02    0.145931971780275682E+01   -0.107512823593874041E+01   -0.175327571381068448E+01   -0.808695167219832811E+00   -0.411879297737915664E+02   -0.103692478526729435E+02    1
    0.191304853395745482E+03    0.493733736745975449E+02    0.581770305646003649E+02    0.910207504339570650E+00   -0.131544309357099864E+01   -0.263059406084859670E+01   -0.146997215296418826E+01   -0.411860314309070787E+02   -0.103697361339228369E+02    1
    0.460855978416585174E+03    0.420685229619027297E+02    0.215403269705971745E+02    0.954176687927729916E+00   -0.443693256552154747E+00   -0.142870054755362763E+01   -0.117590002573443364E+01   -0.411848501608705106E+02   -0.103702244151728138E+02    1
    0.326206565562134870E+03    0.590555923681504567E+02    0.187692819133846811E+02    0.130196418666680658E+01   -0.999015077560159837E+00   -0.154845170986709291E+01   -0.973329532147180210E+00   -0.411813276452294019E+02   -0.103707126964228458E+02    1
    0.218197446722815727E+03    0.500594827846628263E+02    0.518050864341372233E+02    0.896771241623356641E+00   -0.142534012308122193E+01   -0.108831351347234651E+01   -0.129487361977478965E+01   -0.411463926299030902E+02   -0.103712009776729595E+02    1
    0.245647737512822658E+03    0.261143832856718063E+02    0.448023104953813345E+02    0.770243542303103212E+00   -0.175734478958980267E+01   -0.209920828829670691E+01   -0.140526952755440737E+01   -0.411429401007659834E+02   -0.103716892589230181E+02    1
    0.432992740486609193E+03    0.331977289175960095E+02    0.221783166602150406E+01    0.806899155666200740E+00   -0.536858269885240658E+00   -0.209952734162569721E+01   -0.113364503318118603E+01   -0.411389007216370288E+02   -0.103721775401729417E+02    1
    0.120912824750130099E+03    0.653471415857129898E+02    0.548657067919151658E+02    0.588506952483862866E+00   -0.143282182118884638E+01   -0.139814015488098797E+01   -0.128292587791330726E+01   -0.411340180199350556E+02   -0.103726658214229275E+02    1
    0.164191300278068240E+03    0.240418377536084265E+02    0.140310140442042961E+02    0.153047243904495223E+01   -0.120450196985317559E+01   -0.205000263904656066E+01   -0.182090620945066850E+01   -0.411339924145918729E+02   -0.103731541026730110E+02    1
    0.294886857271194458E+03    0.192674839496612549E+02    0.762620741128921509E+02    0.423857642300645765E+00   -0.877981662750244141E+00   -0.289408695697784424E+01   -0.111652943491935730E+01   -0.411128813027179518E+02   -0.103736423839228369E+02    1
    0.828615427017211914E+02    0.570753693580627441E+02    0.294734805822372437E+02    0.408792221933630295E+00   -0.141233253479003906E+01   -0.298626375198364258E+01   -0.183354142308235168E+01   -0.411103358119950286E+02   -0.103741306651727747E+02    1
    0.263573477753055158E+03    0.292245006744281071E+02    0.775309833586354955E+02    0.131996068108689935E+01   -0.521326752603932908E+00   -0.230157394176057872E+01   -0.123335583902033497E+01   -0.410848812836377206E+02   -0.103746189464228067E+02    1
    0.469237882199252113E+03    0.364563662409980083E+02    0.282792740836438412E+02    0.846327000487776870E+00   -0.136805129034594319E+01   -0.230149034276525688E+01   -0.775724626281493190E+00   -0.410770101867332968E+02   -0.103751072276727516E+02    1
    0.254414932930496065E+03    0.304265323978070654E+02    0.774887562275246040E+02    0.128680074642231745E+01   -0.383813152432704419E+00   -0.275647943809446838E+01   -0.151691189661303305E+01   -0.410672285133675032E+02   -0.103755955089229239E+02    1
    0.265141367912292480E+03    0.555737900733947754E+02    0.659782916307449341E+02    0.908637929039627812E+00   -0.668046355247497559E+00   -0.156775045394897461E+01   -0.924562990665435791E+00   -0.410530411797272379E+02   -0.103760837901730341E+02    1
    0.140805849001729996E+03    0.172078649485606121E+02    0.665415590309122109E+02    0.137890157115833301E+01   -0.134154699087426454E+01   -0.101376372055722386E+01   -0.160961444307898871E+01   -0.410502307341924961E+02   -0.103765720714228440E+02    1
    0.237450153173020624E+03    0.626992978919449371E+02    0.409062483865336990E+01    0.639766111332886189E+00   -0.493585069418755795E+00   -0.123959971514557976E+01   -0.155691581909549326E+01   -0.410434530014938375E+02   -0.103770603526728458E+02    1
    0.397003449630930731E+03    0.348197892485099487E+02    0.575199816133550001E+02    0.112699726873542483E+01   -0.589502368628088691E+00   -0.149234063776537429E+01   -0.981568892088277245E+00   -0.410332455597858967E+02   -0.103775486339229168E+02    1
    0.282263666842727162E+03    0.367248723859720343E+02    0.385619313812885238E+02    0.115889938943116735E+00   -0.757777275771580383E+00   -0.244302173353469687E+01   -0.120906180552854758E+01   -0.410321237891273185E+02   -0.103780369151727676E+02    1
    0.192266447356777832E+03    0.318989838897312872E+02    0.658545964249923372E+02    0.637762865066298867E+00   -0.149312394039764440E+01   -0.180651245187941045E+01   -0.115411932208277901E+01   -0.410203385576500565E+02   -0.103785251964228369E+02    1
    0.359491735696792603E+03    0.589262545108795166E+02    0.169479131698608398E+02    0.145903175844546995E+01   -0.761995911598205566E+00   -0.260278058052062988E+01   -0.125239628553390503E+01   -0.410131136767930755E+02   -0.103790134776729488E+02    1
    0.220291990768795415E+03    0.236200563981479021E+02    0.276226823933436627E+02    0.964768277159758103E+00   -0.899871132792750439E+00   -0.187423130599459786E+01   -0.159902897428523350E+01   -0.410071643718080097E+02   -0.103795017589229879E+02    1
    0.494828850470190901E+03    0.249956731167842392E+02    0.357952751545198780E+02    0.962422984327728548E+00   -0.855954592889499821E+00   -0.218193569729411596E+01   -0.106848118649928669E+01   -0.410054785546570884E+02   -0.103799900401728920E+02    1
    0.249148303629755560E+03    0.453844960741670675E+02    0.264425273981569831E+02    0.145071160753651407E+01   -0.132840916152995758E+01   -0.235850791171527252E+01   -0.114352577666537014E+01   -0.409954062614631241E+02   -0.103804783214228777E+02    1
    0.221455896645911253E+03    0.219466949897850441E+02    0.862600623063319638E+01    0.128386640121314599E+01   -0.714292982524681097E+00   -0.222023278993971074E+01   -0.157691127575595447E+01   -0.409604266785901601E+02   -0.103809666026730021E+02    1
    0.288846097664004731E+03    0.586570140128573740E+02    0.895037179847083131E+01    0.116845534508982141E+01   -0.318411806009892162E+00   -0.298258949968792919E+01   -0.126785219320223086E+01   -0.409505083612200309E+02   -0.103814548839229239E+02    1
    0.342792916921974211E+03    0.440109858142244832E+02    0.491351315523043084E+02    0.124386635818382785E+01   -0.330415406796345179E+00   -0.179079302342679236E+01   -0.115021348543949786E+01   -0.409500457771154984E+02   -0.103819431651728102E+02    1
    0.381038736450750832E+03    0.264913366230049974E+02    0.188670739938927845E+02    0.147682480505897895E+01   -0.431672653340826162E+00   -0.233111433142032487E+01   -0.135522257039266436E+01   -0.409466130712389287E+02   -0.103824314464228866E+02    1
    0.707470722679397142E+02    0.564160728586472828E+02    0.274621382527847473E+02    0.745049048782435858E-01   -0.105816974075185666E+01   -0.295675048741400825E+01   -0.215795765264478634E+01   -0.409400590212086399E+02   -0.103829197276729825E+02    1
    0.192196084175270954E+03    0.364062700533435759E+02    0.180874785679312282E+02    0.935105002941730046E+00   -0.193662405887948164E+01   -0.109781915965549892E+01   -0.113602527863716429E+01   -0.409390323802022280E+02   -0.103834080089229879E+02    1
    0.239116609096527100E+03    0.444397866725921631E+02    0.717088097333908081E+02    0.115351782743323383E+01   -0.174065470695495605E+01   -0.184697461128234863E+01   -0.839916795492172241E+00   -0.409375789456419170E+02   -0.103838962901728511E+02    1
    0.883044491513140031E+02    0.536089556434946104E+02    0.424924031009255785E+02    0.151325076734979547E+01   -0.935531625302985281E+00   -0.261818353552398175E+01   -0.250681205016347830E+01   -0.409361993270279925E+02   -0.103843845714227943E+02    1
    0.379777490340717520E+03    0.240250823392640029E+02    0.883118435333921497E+02    0.116434973893194882E+01   -0.132311410077910807E+01   -0.151044958583189937E+01   -0.734875877222213258E+00   -0.409200716072382846E+02   -0.103848728526728813E+02    1
    0.253076595205914089E+03    0.375906222080984946E+02    0.354685833588710011E+02    0.102040360037571354E+01   -0.157379131057935018E+01   -0.122625385814283683E+01   -0.134605737661900715E+01   -0.409165452527679747E+02   -0.103853611339227783E+02    1
    0.133019299892446043E+03    0.463830109201961136E+02    0.420521144003052427E+02    0.492524625647999204E+00   -0.187003917300737355E+01   -0.150979139318558331E+01   -0.138959876066637578E+01   -0.409133491139053831E+02   -0.103858494151726592E+02    1
    0.176450824974049652E+03    0.179678836587099298E+02    0.849806068850529215E+02    0.111463548063165740E+01   -0.141963428732104324E+01   -0.225292494679355970E+01   -0.125748680170375904E+01   -0.408982270915953592E+02   -0.103863376964227516E+02    1
    0.456370830535888672E+03    0.569269645214080811E+02    0.382190537452697754E+02    0.965394018835097234E+00   -0.131032550334930420E+01   -0.180017805099487305E+01   -0.513659447431564331E+00   -0.408933487346946478E+02   -0.103868259776728973E+02    1
    0.198606383018802859E+03    0.279673960505322796E+02    0.410259930359279537E+02    0.142118601016625490E+00   -0.508416732042370922E+00   -0.266692892951319305E+01   -0.177513055095156913E+01   -0.408831270238209044E+02   -0.103873142589229879E+02    1
    0.364393631109079593E+03    0.610068686927588644E+02    0.271926603476860507E+02    0.661620899933017648E+00   -0.135979791898701641E+01   -0.215155070440622698E+01   -0.107438636797422493E+01   -0.408776126344657698E+02   -0.103878025401729754E+02    1
    0.272981516074024739E+03    0.209361785750413176E+02    0.174732935600287709E+01    0.103420016724813557E+01   -0.173389172919247203E+01   -0.295983820482713877E+01   -0.120685746070006816E+01   -0.408646882396149635E+02   -0.103882908214228689E+02    1
    0.347815900654498307E+03    0.477891463008496373E+02    0.504815099846663440E+01    0.151485161707082661E+01   -0.118750563853845503E+01   -0.166714820638797812E+01   -0.138465714856241573E+01   -0.408632411512256226E+02   -0.103887791026727303E+02    1
    0.326477029273499284E+03    0.728025154202619831E+02    0.777340748207492283E+02    0.529997470926996228E+00   -0.108744653015140447E+01   -0.145588175311575574E+01   -0.676968480145589080E+00   -0.408573059052445018E+02   -0.103892673839226841E+02    1
    0.267596652723254010E+03    0.448131383392241673E+02    0.141453311523090921E+02    0.113008518904412147E+01   -0.187332966264673373E+01   -0.226081186080654239E+01   -0.100483529696444585E+01   -0.408552505933523946E+02   -0.103897556651726823E+02    1
    0.494023467964205906E+03    0.538648087233204009E+02    0.147057365659407395E+02    0.149890105461656176E+01   -0.908072288976407016E+00   -0.113250182880224082E+01   -0.722862079326000551E+00   -0.408524698845417333E+02   -0.103902439464227339E+02    1
    0.881535189916646971E+02    0.307387053539390109E+02    0.181638829540927915E+02    0.126733531881580563E+01   -0.176516639751452664E+01   -0.124451644640271852E+01   -0.212753248558795649E+01   -0.408495461018086985E+02   -0.103907322276729097E+02    1
    0.618709934759800717E+02    0.678659772310868590E+02    0.876613188315239569E+02    0.950486554890328739E+00   -0.129788290097561498E+01   -0.239088853345260155E+01   -0.259204474379361738E+01   -0.408385584302412639E+02   -0.103912205089228777E+02    1
    0.337117001621214797E+03    0.210784309419162490E+02    0.358687578481371432E+02    0.684727268855121585E+00   -0.119288113205397606E+01   -0.237249362419336052E+01   -0.100385724476733174E+01   -0.408298837997135138E+02   -0.103917087901728209E+02    1
    0.354067724300888869E+03    0.207674726481665637E+02    0.231383067825144195E+02    0.120359349045142627E+01   -0.571188831371475025E+00   -0.256742712347142454E+01   -0.116602579079489521E+01   -0.408219237037066591E+02   -0.103921970714227481E+02    1
    0.440100452977758891E+03    0.505654046269636694E+02    0.380198310092668592E+02    0.327530616259090024E+00   -0.528021932684239248E+00   -0.188048926379872028E+01   -0.113251737797521379E+01   -0.408197371114577834E+02   -0.103926853526727303E+02    1
    0.283013133523651618E+03    0.465736503085158944E+02    0.129322057623820061E+02    0.830659307313197592E+00   -0.166058030696216719E-01   -0.286355958056592863E+01   -0.148177469607421153E+01   -0.408163097756107476E+02   -0.103931736339228920E+02    1
    0.909288286771809595E+02    0.587516399936100484E+02    0.707218490470694938E+01    0.146543146159938531E+01   -0.136767131609220360E+01   -0.284278426318405808E+01   -0.233372975027816798E+01   -0.407844359542491759E+02   -0.103936619151729648E+02    1
    0.170482462591364794E+03    0.608501624567835222E+02    0.158551626803675987E+02    0.128717409820865125E+01   -0.182790345940253607E+01   -0.254466477832429749E+01   -0.132471114212324026E+01   -0.407687836483159316E+02   -0.103941501964229559E+02    1
    0.323971142429140684E+03    0.174165000888447317E+02    0.107194082647244500E+02    0.487529935347666477E+00   -0.169385538438353356E+01   -0.138029221872640906E+01   -0.947271609342043241E+00   -0.407649609467329768E+02   -0.103946384776729399E+02    1
