

    0.842385944027789933E-04    0.478741446963534685E+02    0.851613537649856767E+02    0.187175093269441035E+02    0.652439470040341263E+02    0.119743244990056352E+01   -0.163476525001218764E+01   -0.254420866780567989E+01   -0.190527712809238770E+01
    0.843108924821038699E-04    0.478714523627741571E+02    0.897689496656587949E+02    0.230339808239904755E+02    0.300817818787974574E+02    0.143710078153003518E+01   -0.190416473705607503E+01   -0.226911855760299064E+01   -0.191808114176522659E+01
    0.842713495127231593E-04    0.478714140478532215E+02    0.163558443449774956E+03    0.491813675860526018E+02    0.277706547880991472E+02    0.120476567631655773E+01   -0.149785692719210228E+01   -0.204993476187413215E+01   -0.155704523471378820E+01
    0.842896492020670424E-04    0.478700032285663184E+02    0.169005737457570461E+03    0.712754398906337201E+02    0.786570829751856948E+01    0.133240881989235471E+01   -0.100986177840595936E+01   -0.226348295885823347E+01   -0.155181349993916595E+01
    0.843541757722839747E-04    0.478674961843334899E+02    0.161967355121372378E+03    0.530242442000941878E+02    0.487009212868107895E+02    0.152613701973826221E+01   -0.802338680378469560E+00   -0.219301024675398359E+01   -0.154921144624477569E+01
    0.843252660045654102E-04    0.478672051770547000E+02    0.111727003391776691E+03    0.690053286800814476E+02    0.388093683071136084E+02    0.641715260475534288E+00   -0.959972886814530968E+00   -0.205830805389582139E+01   -0.174457516057262829E+01
    0.843914725381441245E-04    0.478646589650332004E+02    0.191528742380485085E+03    0.346386706599258503E+02    0.322697256817677314E+02    0.128065316536749596E+01   -0.109272327994513851E+01   -0.238763978477844230E+01   -0.157619108034671163E+01
    0.843527155598449059E-04    0.478646011181208166E+02    0.194625796336485621E+03    0.355290101327761221E+02    0.149028401799613270E+02    0.968805368415701640E+00   -0.125143591679614330E+01   -0.252568986288809061E+01   -0.154776275044410450E+01
    0.843627356118517357E-04    0.478633869946399315E+02    0.206604970881198057E+03    0.318605947830132656E+02    0.454566052748679041E+02    0.127253984755909155E+00   -0.148765659445804621E+01   -0.220604766907970928E+01   -0.140929234351019117E+01
    0.843439546391383852E-04    0.478628557250389122E+02    0.236387635166252522E+03    0.637229495250759470E+02    0.188678687935304019E+02    0.123605208818603685E+01   -0.700404983776688361E+00   -0.197178997178074122E+01   -0.144057062330912755E+01
    0.844025181429720189E-04    0.478604909615243201E+02    0.838095237046919124E+02    0.203183069150999458E+02    0.157619762002764627E+02    0.151215106684153255E+01   -0.174070446170613469E+01   -0.234381824578407105E+01   -0.201529265846186645E+01
    0.843647431210479265E-04    0.478604097153852521E+02    0.265093989752599782E+03    0.584710339054610415E+02    0.103592532839917180E+02    0.142363001551089363E+01   -0.799942166208549521E+00   -0.224818615498048713E+01   -0.144086490134411727E+01
    0.843674554895538169E-04    0.478593688529227492E+02    0.109277644004436354E+03    0.441537023219064366E+02    0.237728944007840992E+01    0.367835992403809098E+00   -0.166518609166081832E+01   -0.229498658339186035E+01   -0.182831157465184369E+01
    0.843325656873608099E-04    0.478592195529789564E+02    0.739487574531526661E+02    0.406331631098121377E+02    0.615269169970495184E+02    0.912493187587180232E+00   -0.145760087696552931E+01   -0.238796916817198301E+01   -0.202705541572835157E+01
    0.843474497123866034E-04    0.478578900375811926E+02    0.848825573460010929E+02    0.421305422516929440E+02    0.148364581902575168E+02    0.149364763350581198E+01   -0.144979431863545094E+01   -0.262253194469017803E+01   -0.208868896081691968E+01
    0.843139613142803666E-04    0.478577076910987884E+02    0.896061958165857391E+02    0.329159388174300176E+02    0.435989961193264648E+02    0.136304426533590517E+01   -0.157916506597061224E+01   -0.220191755588403293E+01   -0.199320948412575838E+01
    0.842807534894957587E-04    0.478575190020562786E+02    0.179849518698472167E+03    0.563999967562820714E+02    0.297924854234339094E+02    0.135648930108455867E+01   -0.142646403716855596E+01   -0.188571159056802085E+01   -0.149307847832994778E+01
    0.843665242334478961E-04    0.478545081167377404E+02    0.889728926866767580E+02    0.399306522238973116E+02    0.884506509361292217E+02    0.154732890782084076E+01   -0.583555337525780038E+00   -0.220248388221624003E+01   -0.194796954601305572E+01
    0.843974332886992704E-04    0.478527989557360627E+02    0.146162958260323279E+03    0.581218950712760005E+02    0.332326341111945425E+02    0.463506391189704492E+00   -0.542897945284326333E+00   -0.241178867025130117E+01   -0.180285110192380227E+01
    0.843585042914908031E-04    0.478527451222007016E+02    0.185453888370005984E+03    0.365124418912829327E+02    0.491997245235532716E+02    0.133613044498281175E+01   -0.834716375536086241E+00   -0.285758517178701954E+01   -0.158263460044125459E+01
    0.843807652750481129E-04    0.478512408583839033E+02    0.161702288675700288E+03    0.578110075309267444E+02    0.194464264811250480E+02    0.147056217711749371E+01   -0.958435847564177434E+00   -0.226481167594491506E+01   -0.164874322121296268E+01
    0.845149071943017470E-04    0.478470873773638417E+02    0.635131982468172396E+02    0.295021646256474099E+02    0.737861628430747345E+02    0.126493236283256838E+01   -0.144197951247610701E+01   -0.214604512649562285E+01   -0.212512020301203197E+01
    0.844874808609465670E-04    0.478467599496818039E+02    0.145564128872167345E+03    0.341239276527661417E+02    0.300955435476490081E+02    0.656098755524163524E+00   -0.148554949141473980E+01   -0.257631695408155981E+01   -0.163592117993679098E+01
    0.844515167469828452E-04    0.478466349161957041E+02    0.133984781234249937E+03    0.697446813157147005E+02    0.153514280609146905E+02    0.108181034681482591E+01   -0.867372424620359350E+00   -0.251627745630982513E+01   -0.178958934744202658E+01
    0.844652579467371971E-04    0.478453329579543549E+02    0.127260790723063849E+03    0.676843750065773406E+02    0.475891323416659873E+02    0.137655076626536865E+01   -0.992921130645099126E-01   -0.229538899776429339E+01   -0.195422774865377913E+01
    0.844372468602201773E-04    0.478450197624494820E+02    0.136042201266065035E+03    0.596662778988803026E+02    0.267991559308252185E+02    0.143035625598688654E+01   -0.136831010924959906E+01   -0.225984937192728852E+01   -0.164405965308239699E+01
    0.844071451205088649E-04    0.478447563237830735E+02    0.125930013722835852E+03    0.673840847913504888E+02    0.160088328122003709E+02    0.154197079033665485E+01   -0.103660230444170587E+01   -0.206110697485831729E+01   -0.175545132817470106E+01
    0.843712001995382174E-04    0.478446316459593959E+02    0.122104740266653693E+03    0.612933652446771120E+02    0.886158888912648735E+01    0.922489486508114909E+00   -0.110562116917764852E+01   -0.228984347021765045E+01   -0.185896749535693395E+01
    0.843803264942420309E-04    0.478434387584308922E+02    0.140019244354295182E+03    0.613978655446023325E+02    0.551183559598164479E+02    0.106567436998626497E+01   -0.205218107943015537E+00   -0.249533465230986984E+01   -0.189281969093600422E+01
    0.843731733858714156E-04    0.478426317475758154E+02    0.201564832761475543E+03    0.560759471366000284E+02    0.215077786294966060E+02    0.110916802109264934E+01   -0.146073573365272424E+01   -0.210562845516498243E+01   -0.142069022407100798E+01
    0.843480069426838812E-04    0.478422518248889119E+02    0.221202262942007167E+03    0.496971405243445759E+02    0.407536122482408913E+02    0.947946978585567201E+00   -0.119965290750659737E+01   -0.228616734588509907E+01   -0.139558879049679119E+01
    0.843569300121445830E-04    0.478410636960973719E+02    0.165650998207202889E+03    0.662582791989796078E+02    0.277805608457685587E+02    0.145225188130785132E+01   -0.668584360019599533E+00   -0.199238287984969453E+01   -0.159557052850687864E+01
    0.843492417832571406E-04    0.478402694204408903E+02    0.205768325259299701E+03    0.436757247871191083E+02    0.210926169173180043E+02    0.107146917627430271E+01   -0.116541391012874973E+01   -0.250522266910638036E+01   -0.152694547069354347E+01
    0.843956461825189454E-04    0.478381928684600126E+02    0.855198892347978301E+02    0.380139002183521626E+02    0.380078656189839625E+01    0.656993226872870206E+00   -0.157378141405012029E+01   -0.261143440122303039E+01   -0.200086596417617812E+01
    0.843935273827467973E-04    0.478372665177060270E+02    0.146940585980780412E+03    0.589309177313525794E+02    0.200012163098162752E+02    0.485225824877673240E+00   -0.762024229666583786E+00   -0.274991407765868212E+01   -0.174375575419170636E+01
    0.843773384937529064E-04    0.478366736443921496E+02    0.160333815027693447E+03    0.235590397981112751E+02    0.627616833452496881E+01    0.131390288628174012E+01   -0.149387380497732614E+01   -0.263665536491778241E+01   -0.157515474727621441E+01
    0.844178130587366313E-04    0.478347379414098981E+02    0.139819769473093260E+03    0.444971956553023773E+02    0.489586108359804939E+02    0.144518307630311305E+01   -0.702529888984941620E+00   -0.254037985131296384E+01   -0.183103205075382114E+01
    0.845024335583952925E-04    0.478317575810601525E+02    0.843574936581506876E+02    0.326667977920930213E+02    0.580960313521225089E+02    0.859268817505447480E+00   -0.181716883288789255E+01   -0.216480475315866627E+01   -0.190727721385704729E+01
    0.845263337667012042E-04    0.478302154294277457E+02    0.136338491569505436E+03    0.542117196853768846E+02    0.719342927901929983E+02    0.803237345644914780E+00   -0.444069836353024217E+00   -0.264697257446711331E+01   -0.175677429128849183E+01
    0.845761900412739888E-04    0.478280595521571215E+02    0.199814956000042343E+03    0.357230854771710469E+02    0.651670269725828462E+02    0.989712995625737113E+00   -0.128863403385879782E+01   -0.193876216263832846E+01   -0.128678092839162583E+01
    0.845721636643453575E-04    0.478271782049363594E+02    0.124285105735696661E+03    0.635773729392823128E+02    0.425234572756807410E+02    0.131064312232046887E+01   -0.535112181459725500E+00   -0.257815309616577482E+01   -0.180952179840844041E+01
    0.845508987098540896E-04    0.478267045887359785E+02    0.209070177090002034E+03    0.698319026477922193E+02    0.211895416549259679E+02    0.526998139121057196E+00   -0.711661950670454679E+00   -0.226385726659074349E+01   -0.153358770306636427E+01
    0.846071675922656114E-04    0.478243974627997943E+02    0.127609091400849138E+03    0.349516981721857007E+02    0.632577620952009738E+02    0.452423809236291663E+00   -0.693615762036973837E+00   -0.267658550871206913E+01   -0.181315055466175989E+01
    0.848456881767068008E-04    0.478177905262140115E+02    0.175127432653399580E+03    0.555411014111726473E+02    0.145000740891034781E+02    0.111678576252421879E+01   -0.648604319707823729E+00   -0.260951903569706811E+01   -0.167628508364895668E+01
    0.848162660574630980E-04    0.478175076282347931E+02    0.872182663236700506E+02    0.330141209245874592E+02    0.763370868779786917E+02    0.144614112796185923E+01   -0.136704134266488242E+01   -0.214742151238295254E+01   -0.183972257219850999E+01
    0.847803972454597913E-04    0.478173770449385103E+02    0.135909974988583002E+03    0.155152822299805049E+02    0.137057066370480651E+02    0.147943788404015675E+01   -0.151239089379085612E+01   -0.286624675169719856E+01   -0.166723664915447034E+01
    0.847422084094933401E-04    0.478173015737464482E+02    0.207479115760988378E+03    0.746468444028713094E+02    0.107052596975414662E+02    0.455736638386097515E+00   -0.629923129732687048E+00   -0.218160388936827632E+01   -0.148232112686812201E+01
    0.847095367295217535E-04    0.478170962439144418E+02    0.182752633634627273E+03    0.492000199174363004E+02    0.244574380042919515E+02    0.118909516972855922E+01   -0.101726463735874373E+01   -0.245067752108440828E+01   -0.163865493531236694E+01
    0.847111591513622237E-04    0.478160813762513612E+02    0.231074312552485281E+03    0.578631091916052043E+02    0.757821114674548379E+01    0.713815214468967341E+00   -0.103960377042400887E+01   -0.238000222901987613E+01   -0.140316930574774501E+01
    0.847632491084489444E-04    0.478138753665620300E+02    0.257996265650957696E+03    0.523133385897298240E+02    0.272441535102250265E+01    0.138378664552581432E+01   -0.675845006046622787E+00   -0.257150817918290819E+01   -0.145336382686739318E+01
    0.847566257777431680E-04    0.478130550885263190E+02    0.220313396753829181E+03    0.466949636272159978E+02    0.366015235438665911E+02    0.152231555255426110E+01   -0.118868088251439707E+01   -0.238428944415624455E+01   -0.144081016896469816E+01
    0.847688447293168900E-04    0.478117902165101185E+02    0.257649873099688648E+03    0.508038134214834187E+02    0.181912408922959479E+02    0.848535214395896187E+00   -0.100650296176601950E+01   -0.211026105821755516E+01   -0.139799460570955958E+01
    0.848040807373015115E-04    0.478099824833881115E+02    0.161675743133516988E+03    0.242774091260621070E+02    0.248571024563434122E+02    0.975554912673266550E+00   -0.139616736242302708E+01   -0.263793502531502710E+01   -0.158526880673428106E+01
    0.847649556053120610E-04    0.478099288519497634E+02    0.103248225616730920E+03    0.203418970526751117E+02    0.778272409748044538E+02    0.126877333478308496E+01   -0.157539421730931029E+01   -0.194952748250938024E+01   -0.168862083794026807E+01
    0.847309250165143512E-04    0.478097553907197579E+02    0.144103715737179186E+03    0.187565132904430030E+02    0.118712067619630055E+02    0.107941908765801053E+01   -0.130324262438412397E+01   -0.269342332673343599E+01   -0.170568109234025167E+01
    0.847167253338831049E-04    0.478091140275013018E+02    0.155829531603090061E+03    0.505993433464060303E+02    0.521201363479619602E+02    0.133036757733758515E+01   -0.944055925470433044E+00   -0.213274653388387003E+01   -0.165967614737862346E+01
    0.846879856681833959E-04    0.478088160687027326E+02    0.209485591458515643E+03    0.271343112959113526E+02    0.572851198910287636E+02    0.106133936124662198E+01   -0.117962146171963500E+01   -0.226097594020366222E+01   -0.144178455896258950E+01
    0.846964141975090447E-04    0.478076404671096284E+02    0.140603072159138691E+03    0.332043419433748070E+02    0.365148590000711124E+02    0.141327220347531224E+01   -0.111124234235184804E+01   -0.269453835603313863E+01   -0.171623481333897909E+01
    0.846934488736138534E-04    0.478067339282541113E+02    0.196113780000418444E+03    0.369326340766979939E+02    0.146310554153810046E+01    0.955176416082343382E+00   -0.143377295804875993E+01   -0.239292335163680292E+01   -0.147588795637354853E+01
    0.846731487335371041E-04    0.478062368024426263E+02    0.179961825091012429E+03    0.237537976793822381E+02    0.222529853917061047E+02    0.117983506680785610E+01   -0.150121329045543384E+01   -0.238425087256044543E+01   -0.153656533969014042E+01
    0.846389247150146286E-04    0.478060687828490813E+02    0.175260491077968879E+03    0.599641756394847576E+02    0.413199859288394649E+02    0.112806043545544932E+01   -0.213499942845964297E+00   -0.252281849669118197E+01   -0.165800072642999052E+01
    0.845979540296653838E-04    0.478060605834258183E+02    0.195137131859068234E+03    0.410805950968181435E+02    0.335833943568789861E+01    0.142157989016109054E+01   -0.157452842755028799E+01   -0.222518456483068272E+01   -0.148918286394092947E+01
    0.846735716978089871E-04    0.478032971244505092E+02    0.225878803929869150E+03    0.414601211419938380E+02    0.282451384534183276E+02    0.131130112017867173E+01   -0.791806322709353028E+00   -0.265429357341685357E+01   -0.151567855744450553E+01
    0.846341659586280281E-04    0.478032515469234411E+02    0.140346054108579722E+03    0.533296978083397377E+02    0.107257349876257067E+02    0.537700108984022762E+00   -0.129459790942786612E+01   -0.248051506472085270E+01   -0.168312061702528371E+01
    0.846781003166495368E-04    0.478012370357862579E+02    0.124841885624860581E+03    0.627427039754876077E+02    0.782540450913189858E+02    0.128355657046376392E+01   -0.125395160734977029E+00   -0.232644508017264329E+01   -0.189304428240623368E+01
    0.846722904771362732E-04    0.478003976997666840E+02    0.135203269217584136E+03    0.330714941039635733E+02    0.210158474900937229E+02    0.101716031366861182E+01   -0.127002661771628711E+01   -0.251999587631102262E+01   -0.177191505283143691E+01
    0.846346518395961917E-04    0.478003103775459977E+02    0.101307114470754470E+03    0.369892636061138731E+02    0.528357650931709273E+02    0.145771676383926940E+01   -0.129521169833457339E+01   -0.236697310022647267E+01   -0.194619173667911793E+01
    0.846345481986245595E-04    0.477993362641854986E+02    0.133182358773168033E+03    0.641798431447438134E+02    0.413622944940683226E+02    0.114762359552673332E+01   -0.224351482184184547E+00   -0.271797245767807683E+01   -0.190244637639071756E+01
    0.845986179864594424E-04    0.477992089492298149E+02    0.164266991214506390E+03    0.672200216474242467E+02    0.262360014397739043E+02    0.156020740281226700E+01   -0.138840192392670980E+00   -0.258943582685112972E+01   -0.174373319177055652E+01
    0.846015453702471572E-04    0.477981631815061405E+02    0.141833413180029424E+03    0.585418765373380836E+02    0.264250152471269999E+02    0.574592860234329206E+00   -0.108543872783970974E+01   -0.253237270342445875E+01   -0.171616259872410981E+01
    0.845665932833909647E-04    0.477980130651119310E+02    0.134882524287704001E+03    0.700951976217030932E+02    0.358270441929841681E+02    0.149926864132471072E+01   -0.564362536863019182E+00   -0.264375002153629346E+01   -0.174632167007920125E+01
    0.845800933602739862E-04    0.477967172512641483E+02    0.199871778620125554E+03    0.335984964105305934E+02    0.622385461775925037E+02    0.778511462507892826E+00   -0.662785663633478794E+00   -0.257297164123998412E+01   -0.154787276009539410E+01
    0.845455114899043976E-04    0.477965585867016998E+02    0.137309797587045978E+03    0.517149470815555148E+02    0.117443321338840718E+02    0.112452503440083218E+01   -0.117186211068925772E+01   -0.252077596429069528E+01   -0.172309466728277982E+01
    0.846354776565586529E-04    0.477934549252744887E+02    0.116077129778601346E+03    0.153864310641964082E+02    0.285581769113615103E+02    0.814114745626661307E+00   -0.147773366561274111E+01   -0.239223180847178618E+01   -0.184433042073927966E+01
    0.846498071916409296E-04    0.477921397737440117E+02    0.103006676664924996E+03    0.547120791747654778E+02    0.745342910318688325E+02    0.986367258224620902E+00   -0.161820615137642232E+00   -0.231876405518838524E+01   -0.202900139158876192E+01
    0.846923319921882384E-04    0.477901587406109698E+02    0.185294891785318327E+03    0.427235215075660761E+02    0.601074171628450884E+02    0.750579584099761887E+00   -0.776056646245684600E+00   -0.259701574205681318E+01   -0.154542728852483791E+01
    0.847091281618541134E-04    0.477887855777582473E+02    0.166167389901743462E+03    0.659820965992338273E+02    0.148970358596848484E+02    0.681777503937662899E+00   -0.490561913074395450E+00   -0.221566125594639107E+01   -0.174066746950981077E+01
    0.846995456344606923E-04    0.477880352735054075E+02    0.109651830241723374E+03    0.269734228532018356E+02    0.421985837441703282E+02    0.106818698440251558E+01   -0.141985853131099393E+01   -0.255973698589272480E+01   -0.180802210120254281E+01
    0.847003294418273325E-04    0.477870402031436328E+02    0.197720361814057668E+03    0.364105284982127202E+02    0.142666566463446731E+02    0.104878853745524636E+01   -0.108654804650738868E+01   -0.256871032326743265E+01   -0.156106867874880040E+01
    0.846666209227762544E-04    0.477868597468362282E+02    0.218335036828718472E+03    0.354506679300700398E+02    0.564938662127659299E+02    0.507830754959135322E+00   -0.124772255914434771E+01   -0.225481068142353092E+01   -0.135506581179272567E+01
    0.846707602893255023E-04    0.477857854063614269E+02    0.175048557765421663E+03    0.383567424947726323E+02    0.184445602741449690E+02    0.119191463264625641E+01   -0.145997491470697405E+01   -0.235519154322345248E+01   -0.159061967929104831E+01
    0.846753858358235213E-04    0.477846995872503300E+02    0.192582233814086294E+03    0.397263296363421290E+02    0.308477353715032834E+02    0.108674340783826939E+01   -0.845420105535605648E+00   -0.274834239971075212E+01   -0.158269630289128171E+01
    0.846561963728063323E-04    0.477841763238417769E+02    0.785864940231188456E+02    0.254862677528470556E+02    0.166645624631176048E+02    0.654140322188552670E+00   -0.199067055216100797E+01   -0.232382735951631325E+01   -0.204065900552781532E+01
    0.846535791489229963E-04    0.477832615941304297E+02    0.232230769942191046E+03    0.525781896103010880E+02    0.418592928810558789E+02    0.125916795977376994E+01   -0.978374557497301511E+00   -0.227949936327497849E+01   -0.139145419684472871E+01
    0.846635404030334784E-04    0.477820497038822438E+02    0.140489084284335092E+03    0.413579592433038101E+02    0.673208354995432785E+02    0.541716669120415495E+00   -0.300006739345920925E+00   -0.252960489066246907E+01   -0.186635192812330364E+01
    0.846582109750390626E-04    0.477811990419933039E+02    0.183383463091384584E+03    0.374016287666221032E+02    0.330732139825590608E+02    0.532571797209385411E+00   -0.147172537303044138E+01   -0.239741853900105539E+01   -0.149373574606082982E+01
    0.846511992312472223E-04    0.477803881346399422E+02    0.100428473245879900E+03    0.305144900133264372E+02    0.668625452709293029E+02    0.482509618670871054E+00   -0.160390899328699632E+01   -0.204417377070290751E+01   -0.170682213478361278E+01
    0.846874977696457170E-04    0.477785541534967138E+02    0.161285388610613410E+03    0.411310445308591284E+02    0.344065818123411091E+02    0.620725665670804005E+00   -0.107771813141574535E+01   -0.271976526948099817E+01   -0.162065994439695737E+01
    0.846584998198294473E-04    0.477782625307180240E+02    0.144824002339365279E+03    0.420143948778641629E+02    0.782173267295992929E+02    0.844972043148360941E+00   -0.524697661162658813E+00   -0.241384375910398230E+01   -0.171984115200379439E+01
    0.846267895203946176E-04    0.477780352430058599E+02    0.136023327351352236E+03    0.603731549309499727E+02    0.321877929922809400E+02    0.937930675575191608E+00   -0.906282298822084886E+00   -0.233291074179928071E+01   -0.180541921896293656E+01
    0.845958441590799714E-04    0.477777901514914234E+02    0.790711166964849639E+02    0.477883641786483153E+02    0.481093290236607203E+02    0.106822824355061208E+01   -0.162915741885590659E+01   -0.227747237858978302E+01   -0.199504515508315050E+01
    0.845656706156256268E-04    0.477775270738242881E+02    0.218580339535558608E+03    0.548283169897497729E+02    0.512748660046923543E+01    0.139906534274625605E+01   -0.122623678367441258E+01   -0.239585798806824624E+01   -0.145530160341392989E+01
    0.846685245390112353E-04    0.477741194675047467E+02    0.203275871830384318E+03    0.632030949914748561E+02    0.397435185390894787E+02    0.752772572991507571E+00   -0.698522203740372882E+00   -0.247068162380993783E+01   -0.149710013955631482E+01
    0.846332141557809325E-04    0.477739771642158075E+02    0.602454395295886869E+02    0.265165359362561901E+02    0.682129442420046246E+02    0.124405884983877124E+01   -0.183162791716044726E+01   -0.227468539599102382E+01   -0.214227995997872300E+01
    0.846131636805041933E-04    0.477734744783359275E+02    0.876160712877504579E+02    0.443478233002679190E+02    0.190254452870374635E+02    0.913770902444181576E+00   -0.156875742731560042E+01   -0.246009712174543349E+01   -0.199483672182608052E+01
    0.846135828602258207E-04    0.477724880077160989E+02    0.140060306061930930E+03    0.428258041192737693E+02    0.389752688654983075E+02    0.114397345022997721E+01   -0.136750373808352244E+01   -0.250681064841862922E+01   -0.168601550497333341E+01
    0.846176971213031002E-04    0.477714141993385084E+02    0.122555674380571276E+03    0.498306308149741355E+02    0.414853688118075183E+02    0.641129696882424827E+00   -0.811346711414942190E+00   -0.269136638919641769E+01   -0.186815946955387768E+01
    0.846152598854151380E-04    0.477704952434874457E+02    0.119386956061288302E+03    0.210925950415330874E+02    0.457342449402248832E+02    0.150294472605180873E+01   -0.128741283634802794E+01   -0.264683671617019822E+01   -0.180396489209631028E+01
    0.845898609285294077E-04    0.477701191109735390E+02    0.214040473433434187E+03    0.591961284044054352E+02    0.164050757541796344E+02    0.555784560966976260E+00   -0.726243798117651940E+00   -0.254324142370641493E+01   -0.148234317362729917E+01
    0.845750810914587661E-04    0.477694920260173035E+02    0.161729651804491027E+03    0.346175367759235826E+02    0.396842846286206452E+02    0.120204746094736192E+01   -0.120475407492887032E+01   -0.247157120713194756E+01   -0.166509984253295618E+01
    0.845483863111404433E-04    0.477691468313800343E+02    0.180263501005130507E+03    0.481789213225418465E+02    0.353042878404005194E+02    0.453002734345486824E+00   -0.860980551948989481E+00   -0.260447772748470552E+01   -0.164828125677960591E+01
    0.845570865750740517E-04    0.477679644739097355E+02    0.117371216997621033E+03    0.207992932970423183E+02    0.369374587458703232E+02    0.137094475996501153E+01   -0.145120474152744494E+01   -0.281710008451311777E+01   -0.175409573600727442E+01
    0.845380749422160708E-04    0.477674376376530105E+02    0.191994258549370386E+03    0.579994183694985921E+02    0.179793014422836848E+02    0.148414616535120669E+01   -0.133878633524504354E+01   -0.221893282054628305E+01   -0.151184909689459945E+01
    0.845597035393092362E-04    0.477659494517028520E+02    0.146958699421436847E+03    0.499535331859317324E+02    0.256993059567207531E+02    0.823215807909299713E+00   -0.111320920269196133E+01   -0.247359896598866058E+01   -0.174182357766156759E+01
    0.845284587067212626E-04    0.477657120262904158E+02    0.154379433509387241E+03    0.607681262058036396E+02    0.501897116655279092E+02    0.897868373848909829E+00   -0.752146626942124863E+00   -0.208316699178250353E+01   -0.153652003048565877E+01
    0.845003337520096792E-04    0.477654010298057798E+02    0.178906541799438941E+03    0.441420673387774229E+02    0.224920789601340054E+02    0.134156532436698650E+01   -0.151003512639889825E+01   -0.207246568875083526E+01   -0.154737888594607287E+01
    0.844648529285187572E-04    0.477652644231500219E+02    0.111596249866249110E+03    0.251716920847775683E+02    0.321893098849889512E+02    0.111804554455399607E+01   -0.180191939268966683E+01   -0.218672562073062871E+01   -0.179301319356153543E+01
    0.844352056340608864E-04    0.477649899869848511E+02    0.219694428395856619E+03    0.622466599297253396E+02    0.202271533215697339E+02    0.858866181729897260E+00   -0.117242224052191912E+01   -0.197715421528458757E+01   -0.139225650951592939E+01
    0.844777898550760903E-04    0.477630049947476891E+02    0.850250606283034216E+02    0.239644093716997197E+02    0.598587680786235552E+02    0.120505208542515208E+01   -0.176023334784855967E+01   -0.213278648812125393E+01   -0.196078116203961361E+01
    0.844422772359988222E-04    0.477628693653637129E+02    0.120529659953568313E+03    0.310699900899381376E+02    0.437125952455421540E+02    0.106920028944979029E+01   -0.137676330600664087E+01   -0.256256067652376540E+01   -0.174278126506151620E+01
    0.846539050771009569E-04    0.477568867063639431E+02    0.194295793420734100E+03    0.537456211450789780E+02    0.239455260442881652E+02    0.107462108036122883E+01   -0.577101787056202076E+00   -0.245699365964163219E+01   -0.165079390002978377E+01
    0.846400730716340735E-04    0.477562369601074792E+02    0.102237410318219617E+03    0.515191078210004321E+02    0.703644887010457154E+02    0.107621832182426536E+01   -0.608595333562723217E+00   -0.235199740049345385E+01   -0.188503902401820378E+01
    0.846324049653785989E-04    0.477554415990963079E+02    0.772809641180563460E+02    0.369228108394175081E+02    0.434121322074692841E+02    0.131153766076565836E+01   -0.176823561119400496E+01   -0.221928473875038046E+01   -0.209235720712527717E+01
    0.846271207094250009E-04    0.477545899159717067E+02    0.108989559717375016E+03    0.594563772058288436E+02    0.454330520341740680E+02    0.589887559130790495E+00   -0.998359307792763495E+00   -0.249577351205770803E+01   -0.184432209939179947E+01
    0.847643801976850789E-04    0.477503721160410066E+02    0.111232362318882167E+03    0.417473841937492551E+02    0.325889823390484352E+02    0.723501636732756359E+00   -0.147409632639918486E+01   -0.250335332944315958E+01   -0.178767467277194037E+01
    0.847245337217299627E-04    0.477503359448801916E+02    0.120079776291785507E+03    0.211148633842726916E+02    0.547879271629537996E+02    0.113463992615964626E+01   -0.165660047392692134E+01   -0.212802306011789177E+01   -0.171501552679711677E+01
    0.846864767142647246E-04    0.477502579546277914E+02    0.195432088902148081E+03    0.591792249061848352E+02    0.454901731064087116E+02    0.114066257188788356E+01   -0.761136860339815424E+00   -0.192850572211828930E+01   -0.148962964017908828E+01
    0.846471153129096433E-04    0.477502111876065456E+02    0.970148650568536084E+02    0.295290728178249182E+02    0.175060560968383676E+02    0.149433235677579290E+01   -0.144168167272350267E+01   -0.263621228038459110E+01   -0.191498383013910090E+01
    0.846303739466930361E-04    0.477496302209142414E+02    0.176214962876568336E+03    0.599904813107796357E+02    0.370076604669568994E+02    0.127839933897508118E+01   -0.133129977754234319E+01   -0.207769557392268611E+01   -0.144283901545706605E+01
    0.845902460361252855E-04    0.477496021932045025E+02    0.795457517648972754E+02    0.244458883609126687E+02    0.434977569004307796E+02    0.362412963841694302E+00   -0.166074368266261740E+01   -0.269924741394793077E+01   -0.198913774952823319E+01
    0.846379632866648540E-04    0.477474977513279200E+02    0.221724775491407570E+03    0.645651029979888449E+02    0.175577719759343047E+02    0.936113399030650384E+00   -0.589345606899929209E+00   -0.206074455180997607E+01   -0.157299074331859723E+01
    0.846215531608127163E-04    0.477469089986539785E+02    0.189919592654165001E+03    0.506490383822093690E+02    0.582844373775402147E+02    0.578332459751407790E+00   -0.442346494763918185E+00   -0.265884567247520254E+01   -0.160881570882198610E+01
    0.845805135305968914E-04    0.477469026283465823E+02    0.131462322789528258E+03    0.496725967970565989E+02    0.499311678632097440E+02    0.453458381875022132E+00   -0.117297883017602889E+01   -0.239638787675698772E+01   -0.165660147582000006E+01
    0.845440401155286787E-04    0.477467887061869476E+02    0.831328942936732886E+02    0.380671121346741685E+02    0.242456267829804268E+02    0.781721285162041646E+00   -0.142937801519672347E+01   -0.273020508337335999E+01   -0.207885999813399902E+01
