

    0.322037223914375275E-03    0.332477158559801467E+02    0.138551845419735429E+03    0.556522461962103137E+02    0.782606221487051812E+02    0.146395165608948563E+01   -0.369717590469914459E+01   -0.293303296934244928E+01   -0.562217284147617846E+00
    0.321767213228497777E-03    0.332454872005174593E+02    0.136965638779493162E+03    0.616847297916593575E+02    0.475029534059072773E+02    0.156015042302019347E+01   -0.279483716616082356E+01   -0.241693258836601021E+01   -0.855593740808511694E+00
    0.321745510735997890E-03    0.332417158506783537E+02    0.874168553169429430E+02    0.230785945439667159E+02    0.500600672593904150E+02    0.112199163565270088E+01   -0.354963600345414410E+01   -0.266509087662981026E+01   -0.111609126635664202E+01
    0.322396501040457463E-03    0.332337670727004166E+02    0.139454483864754906E+03    0.626028963873579940E+02    0.463878088181561452E+02    0.117891619776022272E+01   -0.361590311884374316E+01   -0.207819217322382421E+01   -0.762687203656830626E+00
    0.321947752407901607E-03    0.332326465925910668E+02    0.133245709000135946E+03    0.547471418694874785E+02    0.620407380407883267E+02    0.647440798350192859E+00   -0.443433409118814925E+01   -0.211550923069510333E+01   -0.625636097199608443E+00
    0.321499465755402934E-03    0.332315271242407420E+02    0.936899548546693381E+02    0.453073470257787676E+02    0.560732652194753811E+02    0.574466411737533766E+00   -0.431566554465945362E+01   -0.250042222345580756E+01   -0.106492024285405251E+01
    0.321139022981594075E-03    0.332298643925977757E+02    0.173365632384427244E+03    0.600249971634369217E+02    0.194234173597759678E+02    0.633178232870951874E+00   -0.310683861324728472E+01   -0.289152516374898694E+01   -0.640306026093793168E+00
    0.326655276803231292E-03    0.331918955572237735E+02    0.806525578911957410E+02    0.629379833450433850E+02    0.194467240386014666E+02    0.156107262865743546E+01   -0.399868007774972067E+01   -0.228588052091844540E+01   -0.111952887121019806E+01
    0.327250563758560409E-03    0.331843478831357572E+02    0.147656942610762655E+03    0.401176710223200601E+02    0.117899797499788459E+02    0.145476551658908848E+01   -0.376868344766986674E+01   -0.250191917382546780E+01   -0.872432106263707485E+00
    0.327899753354288605E-03    0.331764780248385520E+02    0.887360313968423355E+02    0.265028530870554917E+02    0.437848698108492371E+02    0.153542287742503292E+01   -0.416355826510406235E+01   -0.203870080647027097E+01   -0.112519683405048898E+01
    0.327959213309939707E-03    0.331722091361686893E+02    0.876278126005320530E+02    0.601556141357914385E+02    0.383843557433434128E+02    0.762662666480754092E+00   -0.430304613401213043E+01   -0.266936634070550305E+01   -0.963062208515537144E+00
    0.327558187480024056E-03    0.331707499661666532E+02    0.120915477210979105E+03    0.378469293113097507E+02    0.382541368245536546E+02    0.713658702568200298E+00   -0.325464795599378665E+01   -0.248772407949301355E+01   -0.106894978251098394E+01
    0.328484917034136759E-03    0.331611932937224836E+02    0.829604122445796150E+02    0.505840897878558167E+02    0.123197114747135501E+02    0.111393661238468011E+01   -0.369389362152970779E+01   -0.274597665237032462E+01   -0.117777150209576420E+01
    0.328377104012934744E-03    0.331579435774766935E+02    0.735235494873623878E+02    0.359765112273409216E+02    0.560041817035829084E+02    0.105887859936116202E+01   -0.392770805743709950E+01   -0.238747029340424444E+01   -0.125718033166848153E+01
    0.328342690504717337E-03    0.331542469359491676E+02    0.156695115076187903E+03    0.587276897515039238E+02    0.892277034015214099E+02    0.856962835830915926E+00   -0.316237118380829862E+01   -0.240868416473805924E+01   -0.760205577010348854E+00
    0.328864451182722369E-03    0.331471650613733786E+02    0.162102237070518072E+03    0.548882076702006714E+02    0.719580572803432119E+02    0.131605481472919217E+01   -0.302950822076432003E+01   -0.216963119568499252E+01   -0.532797662130217731E+00
    0.328279099096023006E-03    0.331468218212592305E+02    0.189498435433980291E+03    0.523688182875120276E+02    0.260556499952349192E+02    0.100404775176523597E+01   -0.331196333016078182E+01   -0.248635940743187600E+01   -0.598740699240512875E+00
    0.328402723116008794E-03    0.331421625489140652E+02    0.176069232095253682E+03    0.699477049860744984E+02    0.772719400106775289E+01    0.539257982667649571E+00   -0.283186010716680459E+01   -0.264343547771337928E+01   -0.738231228934089323E+00
    0.328229666154661575E-03    0.331393105080464920E+02    0.119771708149774710E+03    0.404893065161440475E+02    0.408076992779546330E+02    0.151754870107995599E+01   -0.398429075471990579E+01   -0.225621614486549760E+01   -0.927678057671474932E+00
    0.331043344142436060E-03    0.331183327563936487E+02    0.144289159915854270E+03    0.499277607457365207E+02    0.236348673192414758E+02    0.141208360312299064E+01   -0.302071415939972798E+01   -0.235234906862394100E+01   -0.944341586011663292E+00
    0.333955453731833284E-03    0.330969099141002587E+02    0.152039246163085693E+03    0.587346346722225263E+02    0.117083408206869102E+02    0.757356331582368481E+00   -0.411704277984472444E+01   -0.266392374567999379E+01   -0.727560362581372022E+00
    0.335599191685199191E-03    0.330831837560952238E+02    0.949382282950593179E+02    0.625970005496796347E+02    0.817301418303032960E+02    0.153124124301589104E+01   -0.437334365434085637E+01   -0.215088396808415627E+01   -0.925860154249920075E+00
    0.337216944141487639E-03    0.330696596893529602E+02    0.943345878020220567E+02    0.404612626918930687E+02    0.598163594350437364E+02    0.147645657224849125E+01   -0.426318784240889137E+01   -0.263329509183150323E+01   -0.909179369939025595E+00
    0.337018216569708636E-03    0.330669324201544015E+02    0.116422721518466886E+03    0.453794253384209298E+02    0.223559745569439237E+02    0.104529915354231884E+01   -0.380811249256875683E+01   -0.216355035433115539E+01   -0.956352477614781371E+00
    0.336636717364984981E-03    0.330652914203665418E+02    0.159968824994601619E+03    0.634902375675313948E+02    0.333648235406473646E+02    0.116946926558579922E+01   -0.384796778908601933E+01   -0.236367143782594979E+01   -0.705950736007737056E+00
    0.336504352218453787E-03    0.330621717225721667E+02    0.167506939923344902E+03    0.549559961740139613E+02    0.556111775891396753E+01    0.120622929641566490E+01   -0.293004171499136756E+01   -0.289169445636989320E+01   -0.701246768899485229E+00
    0.335985860685849159E-03    0.330613494825719414E+02    0.166243857062757741E+03    0.587813382762839893E+02    0.288427396113031129E+02    0.334565024764613472E+00   -0.401290002776052468E+01   -0.216990098110907770E+01   -0.606791226714962217E+00
    0.337593751073367472E-03    0.330478948827497518E+02    0.172721100177248104E+03    0.743620068397680427E+02    0.419266441352632455E+02    0.145327475959341190E+01   -0.240191111626075404E+01   -0.218204091850875148E+01   -0.663800450059511604E+00
    0.338041804451905559E-03    0.330413359988523894E+02    0.132877969744989372E+03    0.476894631829451541E+02    0.517834939337883355E+02    0.480487314849898817E+00   -0.428874720826315148E+01   -0.193662332543825344E+01   -0.616683195795001637E+00
    0.338747801033399416E-03    0.330332571266261823E+02    0.118229427205413387E+03    0.433046666953327986E+02    0.362951282111847320E+02    0.292697138228632192E+00   -0.352056803574305954E+01   -0.236148868767596376E+01   -0.103055498415105951E+01
    0.340356686518630456E-03    0.330198743467264109E+02    0.148796444438598371E+03    0.574010517166106524E+02    0.620661700138334922E+02    0.101140558958096705E+01   -0.342934651677581126E+01   -0.209110845953607338E+01   -0.657296158583104972E+00
    0.339887189678269273E-03    0.330187288531629903E+02    0.103779921508521838E+03    0.198552437975486313E+02    0.257510210845633800E+02    0.141246435257286262E+01   -0.347726957929089497E+01   -0.250697243273463588E+01   -0.114061714056988617E+01
    0.342026748637720495E-03    0.330022722453529269E+02    0.131510260901638759E+03    0.285515710608206135E+02    0.390237739128082808E+02    0.156343413463032332E+01   -0.433639233917039846E+01   -0.254062211760656487E+01   -0.721355517671259605E+00
    0.349699009570090787E-03    0.329539982644673799E+02    0.156870880476273157E+03    0.661373222646815577E+02    0.540116003608597737E+02    0.682565185522863382E+00   -0.295280820324055249E+01   -0.210041331140404708E+01   -0.582964852131258482E+00
    0.350480301078218257E-03    0.329456286330419630E+02    0.164152125369807976E+03    0.522970389972189693E+02    0.352248828384565869E+02    0.119619765219449437E+01   -0.449497310566945973E+01   -0.253344630514214808E+01   -0.520666434374056131E+00
    0.355157603716753497E-03    0.329152080979659374E+02    0.110228170751922107E+03    0.329186855662656654E+02    0.805670819113106518E+02    0.820119302981518916E+00   -0.424746034498069047E+01   -0.296884046436177407E+01   -0.797302888145678956E+00
    0.354998246433470993E-03    0.329121994384648318E+02    0.146761388757187405E+03    0.719147381149655018E+02    0.643048519776677949E+02    0.150697642174540114E+01   -0.264459623227296303E+01   -0.215085952746684850E+01   -0.754028586772588660E+00
    0.354837854176380931E-03    0.329091970154732394E+02    0.178123672690574409E+03    0.652956560853276358E+02    0.777670399545321516E+02    0.137774052901329513E+01   -0.302269448019404763E+01   -0.246509829371899158E+01   -0.647706140042099587E+00
    0.357565023238518649E-03    0.328899781805832632E+02    0.179769718990591031E+03    0.746486540226924120E+02    0.660389129003496862E+02    0.124664032942689085E+01   -0.249441637411878148E+01   -0.212617595113827207E+01   -0.644238925146779273E+00
    0.357222052588001366E-03    0.328879912192130632E+02    0.161364794500780192E+03    0.567929883455506257E+02    0.404746430801037693E+01    0.124877145554158608E+01   -0.290444856946959939E+01   -0.256447763063372047E+01   -0.773409117310826844E+00
    0.359372705006129269E-03    0.328720800872206169E+02    0.151625478072324114E+03    0.727487019732662077E+02    0.223702844715145588E+02    0.113468871186354314E+01   -0.273812860016506399E+01   -0.291821795179733456E+01   -0.817249312314626941E+00
    0.359457643757425931E-03    0.328677011874398488E+02    0.107533776424340743E+03    0.398128810477321693E+02    0.190555982868524580E+02    0.133466715626446586E+01   -0.395945313204806837E+01   -0.238546013606329144E+01   -0.107992200987517784E+01
    0.362241294547881111E-03    0.328483665395468947E+02    0.181223877615773233E+03    0.435497056589486320E+02    0.292107394731781902E+02    0.139552389480518158E+01   -0.375536645705527183E+01   -0.264398274652193921E+01   -0.532399502143991565E+00
    0.362606155732798203E-03    0.328424468384926627E+02    0.981892786619702633E+02    0.311104658036118273E+02    0.154385995053182796E+02    0.882513091080087686E+00   -0.326061937133705104E+01   -0.286952557979233891E+01   -0.117258066793684668E+01
    0.363185733342720127E-03    0.328353464071200847E+02    0.171008527113501657E+03    0.609718041327106661E+02    0.351541573373801626E+02    0.944143117003388488E+00   -0.347836757112376382E+01   -0.209820714687646914E+01   -0.621485563715298284E+00
    0.364857345816849122E-03    0.328222560005257833E+02    0.102084100009546901E+03    0.592968673588190001E+02    0.658372540916293900E+02    0.960049302547774097E+00   -0.319590971587403327E+01   -0.234848697185970545E+01   -0.964422633527284301E+00
    0.366331801790201899E-03    0.328102836681626755E+02    0.126873848971989474E+03    0.733663929089575504E+02    0.224082599853968460E+02    0.730884788344979830E+00   -0.368071676625126898E+01   -0.291323914404812756E+01   -0.710402505213125313E+00
    0.366176292536667591E-03    0.328072266060806257E+02    0.100260764917939142E+03    0.637070244784242874E+02    0.796872228125313029E+02    0.135362402922984337E+01   -0.274001013761487489E+01   -0.256542013973099170E+01   -0.114627908249151766E+01
    0.366377458056909926E-03    0.328022219218693891E+02    0.146403768244437373E+03    0.201136087812649080E+02    0.828557651011943079E+02    0.154382013495778003E+01   -0.341109788686691484E+01   -0.285815542483011864E+01   -0.761486661086639316E+00
    0.367400978672455128E-03    0.327927362150300326E+02    0.129376888704602777E+03    0.582263487656878524E+02    0.115222292680059013E+02    0.860903320217203061E+00   -0.438489633616948105E+01   -0.180232147376167928E+01   -0.699305423046306274E+00
    0.366830160505465048E-03    0.327919397120921658E+02    0.170817726972123523E+03    0.495986282631527118E+02    0.886487607519757717E+02    0.149117123784344185E+01   -0.267104048039680642E+01   -0.270933398445005214E+01   -0.688047624045767137E+00
    0.366995650603128018E-03    0.327871313946098155E+02    0.843751183820789947E+02    0.459398334953979202E+02    0.258481503633399363E+02    0.775068979184146523E+00   -0.419982935527504342E+01   -0.209212367195362292E+01   -0.114900542938978067E+01
    0.368033416811044207E-03    0.327775776569472157E+02    0.137327151282945607E+03    0.382434651197579427E+02    0.201253771971609723E+02    0.107415972295379181E+01   -0.322477611532676622E+01   -0.275765710434161404E+01   -0.976981071167306592E+00
    0.367890660799664122E-03    0.327744473348860836E+02    0.154547154982364816E+03    0.511953385872419062E+02    0.818022100164766925E+02    0.736922757277098550E+00   -0.342917336799798189E+01   -0.262074815962068586E+01   -0.737767967699748617E+00
    0.374348714921311863E-03    0.327357371264550920E+02    0.176627574286615243E+03    0.541008466332363724E+02    0.182742014027583402E+02    0.572950627140747515E+00   -0.362677579519941862E+01   -0.200635355365219237E+01   -0.548585425677771354E+00
    0.373863671243527824E-03    0.327344239570012263E+02    0.861163014092398242E+02    0.610842799784152959E+02    0.460965419700609971E+02    0.132824309566831311E+01   -0.358565834327765742E+01   -0.238549554157223920E+01   -0.115894700586247890E+01
    0.373421075461672421E-03    0.327328867950125471E+02    0.147747062314688037E+03    0.612567705060488592E+02    0.848446335599721237E+02    0.123292337497157134E+01   -0.275440672360059358E+01   -0.293211841676694940E+01   -0.770931747978393034E+00
    0.376459345197244048E-03    0.327127737670917327E+02    0.144127329600755104E+03    0.732979572917027156E+02    0.701681413171577049E+02    0.148464199216073367E+01   -0.224177548146524108E+01   -0.286649931631069910E+01   -0.924641728149384612E+00
    0.376263804477822410E-03    0.327099066280790964E+02    0.182287123721612232E+03    0.484398843770762042E+02    0.418682612493220461E+02    0.136979059803837733E+01   -0.306832066904961032E+01   -0.258735162581502331E+01   -0.606590690059712223E+00
    0.376987814804379472E-03    0.327021556572395014E+02    0.143539495285120552E+03    0.615144689944539209E+02    0.695330166239988046E+01    0.139700793409111546E+01   -0.385812254482510486E+01   -0.184256234526321649E+01   -0.744590298089498503E+00
    0.378768125031096292E-03    0.326888267170509366E+02    0.924117323918447653E+02    0.362693390890895131E+02    0.627340664544854860E+02    0.695501720776265264E+00   -0.419311259768463529E+01   -0.251159050422142549E+01   -0.935747497513187199E+00
    0.378482878743397139E-03    0.326864272134257305E+02    0.108972600115899311E+03    0.696678914675416507E+02    0.453255944503499748E+02    0.126782429662442353E+01   -0.298082965567341862E+01   -0.229018780573663250E+01   -0.106358130089597114E+01
    0.377786616554412306E-03    0.326862035786312077E+02    0.957767561799253571E+02    0.605960067414948469E+02    0.336363055509551216E+02    0.378025745511937961E+00   -0.313961330582540565E+01   -0.243873184761360973E+01   -0.117415695494015848E+01
    0.380068122345752514E-03    0.326702553761742109E+02    0.136499405439459849E+03    0.490295483269544832E+02    0.380896917083367086E+02    0.148025962071070993E+01   -0.401353038722622291E+01   -0.235746661550000836E+01   -0.834253414276507677E+00
    0.379457213508637022E-03    0.326695664459396937E+02    0.139426173941887299E+03    0.682213113927606685E+02    0.563731809307435441E+02    0.118438314272036704E+01   -0.368551111099215500E+01   -0.268944498732701698E+01   -0.840402258017963977E+00
    0.379569923673668053E-03    0.326650662242075001E+02    0.959669433820887718E+02    0.704113777818074880E+02    0.332129934476203985E+02    0.155288936654754472E+01   -0.334026321196038456E+01   -0.210053814195541388E+01   -0.106097595981790738E+01
    0.379438932506224590E-03    0.326618503016926951E+02    0.121555972131522225E+03    0.701357828291623662E+02    0.451306263241443091E+02    0.861375674835188065E+00   -0.445537843293452340E+01   -0.252830350128158488E+01   -0.565476425199210819E+00
    0.378839868404823971E-03    0.326611041781544884E+02    0.109263110086024312E+03    0.234816140399301219E+02    0.299534723537132237E+02    0.132945312115622594E+01   -0.338760985686380778E+01   -0.269175285366039629E+01   -0.111670156337938820E+01
    0.379963390739293224E-03    0.326512753223039169E+02    0.138221304292929005E+03    0.303790406567967075E+02    0.359128898943839658E+02    0.141431529448952031E+01   -0.393017580772019359E+01   -0.281646714860324154E+01   -0.732255834692336904E+00
    0.379713110989903630E-03    0.326486868951291385E+02    0.156078441786009279E+03    0.667879003350598452E+02    0.754061705384397811E+02    0.520245859580290987E-01   -0.269118861520001307E+01   -0.255277477956370547E+01   -0.706616318512243602E+00
    0.379841987761801291E-03    0.326441019490169353E+02    0.105184367449493266E+03    0.724591261757124698E+02    0.470468273220094346E+02    0.124402195536108073E+01   -0.290529838248258443E+01   -0.263819320255786893E+01   -0.112734893884094389E+01
    0.380459182361162125E-03    0.326369485924271459E+02    0.175274169311963220E+03    0.624511113546363319E+02    0.789226823216111200E+02    0.126841206004616924E+01   -0.231735464969786698E+01   -0.255158734588273317E+01   -0.741627961228794153E+00
    0.379758630202355583E-03    0.326367284036876555E+02    0.168603303803013858E+03    0.227684879561699098E+02    0.352310402853490743E+02    0.483020553018125742E+00   -0.356063304818772863E+01   -0.285347296415633656E+01   -0.653171351859883398E+00
    0.381510245159712570E-03    0.326236184775349045E+02    0.977583338026908280E+02    0.311614851354598770E+02    0.448686334098261312E+02    0.148036655339422252E+01   -0.339185189875665039E+01   -0.246568255301385353E+01   -0.117891952221890373E+01
    0.383152549612190551E-03    0.326111212146652250E+02    0.142717482512561617E+03    0.562291269249578392E+02    0.259355316189541796E+01    0.537705903592404999E+00   -0.351811862148363019E+01   -0.273836642265752772E+01   -0.668852042753906417E+00
    0.382984206695586324E-03    0.326080938830458820E+02    0.121992330583860522E+03    0.646133824238557253E+02    0.423348379172496223E+02    0.153118163513852990E+01   -0.334479228886038182E+01   -0.255751724258499014E+01   -0.829694825647055101E+00
    0.382338256901998614E-03    0.326075637260142628E+02    0.116505053815118401E+03    0.718000863053163698E+02    0.199454133628535573E+02    0.893923003520262327E+00   -0.443587185315814381E+01   -0.283407938316994246E+01   -0.895388760115684690E+00
    0.381922018499713568E-03    0.326058359927151145E+02    0.140554857368233939E+03    0.528722784342296492E+02    0.695341414384480458E+02    0.877635661124688493E+00   -0.302759143677983333E+01   -0.264089028990215757E+01   -0.752300433120734802E+00
    0.381852614229285993E-03    0.326022932230803804E+02    0.142100913272173699E+03    0.305632339065302716E+02    0.712850056181487872E+02    0.110260188582497909E+01   -0.269023750692766228E+01   -0.278730714969826820E+01   -0.881321599594675043E+00
    0.382085117615558892E-03    0.325971695786056586E+02    0.112747924224266626E+03    0.435233763542802734E+02    0.618435930060130232E+02    0.541024191905651763E+00   -0.322176958157056648E+01   -0.283257311411250168E+01   -0.105814113711587154E+01
    0.381691232264430645E-03    0.325953261596221608E+02    0.162023727317862551E+03    0.557246656599054262E+02    0.177091737901604880E+02    0.938348660255645006E+00   -0.425551738091605092E+01   -0.218571702902074394E+01   -0.652529428848132032E+00
    0.380947191467339511E-03    0.325953223672482011E+02    0.119524122613095614E+03    0.476971224265746230E+02    0.592710369166426787E+02    0.155054733044685800E+01   -0.393698120193480516E+01   -0.229023690606100327E+01   -0.854384382396029984E+00
    0.383472204454154335E-03    0.325782033589963049E+02    0.149157136969893713E+03    0.369385670882530093E+02    0.738711227206953591E+01    0.755203284495468474E+00   -0.426435584762579634E+01   -0.247184539456789221E+01   -0.550177453269856453E+00
    0.383572808623216719E-03    0.325737724765801460E+02    0.900035284858535221E+02    0.399331101309933700E+02    0.356064549473091461E+02    0.911518234920738246E+00   -0.334294351114257626E+01   -0.276443345986524314E+01   -0.120817282346669841E+01
    0.384252988288032160E-03    0.325663228194923775E+02    0.728054616268683930E+02    0.388070358078558399E+02    0.503047568588043745E+02    0.127354175305950101E+01   -0.414581573882707577E+01   -0.230809044684317399E+01   -0.122977476131748364E+01
    0.385045334374005410E-03    0.325582967301904205E+02    0.118715010867099238E+03    0.472192219621379365E+02    0.834688357629610955E+01    0.155872591640345459E+01   -0.289131541574801965E+01   -0.269370473556836210E+01   -0.104757934501378269E+01
    0.388915962378131273E-03    0.325343860676195504E+02    0.985690105428271295E+02    0.597880869328245694E+02    0.222187314546743551E+02    0.149691643550441444E+01   -0.318000944350984138E+01   -0.270411578775260697E+01   -0.117961379977877501E+01
    0.388318758809928321E-03    0.325335532968115757E+02    0.161053666784788192E+03    0.565175871296665733E+02    0.551290748061425404E+02    0.144893879983730334E+01   -0.240286607212212067E+01   -0.269914654561641099E+01   -0.842242857483270768E+00
    0.390222565693016808E-03    0.325198656229207614E+02    0.128077882468051513E+03    0.724807020017964874E+02    0.315850722163230486E+02    0.850149672681163482E+00   -0.400764360978631196E+01   -0.270260294245406074E+01   -0.614975096652654596E+00
    0.389578750061460712E-03    0.325192618335083239E+02    0.159855600525403219E+03    0.338194996888679569E+02    0.825876046185809187E+01    0.128440554278462793E+01   -0.378282025990972892E+01   -0.282402351979042399E+01   -0.718653242861629238E+00
    0.389089427842410657E-03    0.325178692204969906E+02    0.154376234145021499E+03    0.570244684678179468E+02    0.529138733466450262E+02    0.656341743539110567E+00   -0.325372142487455651E+01   -0.230264691709688929E+01   -0.586381804184365585E+00
    0.390767611017031331E-03    0.325053553120087457E+02    0.112936399137893687E+03    0.590105013479609326E+02    0.375744926294914094E+02    0.361401344096572041E+00   -0.297939620946384753E+01   -0.230586683245673640E+01   -0.106833048833985789E+01
    0.392753090694366105E-03    0.324913128451972710E+02    0.945582546905458230E+02    0.336581390342033799E+02    0.943096178743268077E+01    0.105374109824803930E+01   -0.323873079564561284E+01   -0.296196974932270241E+01   -0.116187917561611709E+01
    0.392443499102169719E-03    0.324889837370864285E+02    0.143233489990234375E+03    0.579998552799224854E+02    0.291564756631851196E+02    0.131926583106755912E+01   -0.373485130071640015E+01   -0.229579293727874756E+01   -0.637739330530166626E+00
    0.393734773794005238E-03    0.324785075988180267E+02    0.127488565163129877E+03    0.233752965278688372E+02    0.402251007142036840E+02    0.124215325743814842E+01   -0.401882719232873065E+01   -0.284088179388608797E+01   -0.893157423947142259E+00
    0.393264116092863940E-03    0.324769935136014922E+02    0.132182694471769992E+03    0.507014125281949788E+02    0.787700219844783049E+02    0.104521063619367327E+01   -0.268212566463159074E+01   -0.281060014009012926E+01   -0.976484872599564291E+00
    0.395356908439379684E-03    0.324624722929418681E+02    0.189867090715271701E+03    0.602743350934987063E+02    0.463766197550836381E+02    0.597205761475553709E+00   -0.289612107042107780E+01   -0.257849640983562001E+01   -0.521249046127346460E+00
    0.395151435281104724E-03    0.324596057443670247E+02    0.117710841574627835E+03    0.626198142359626999E+02    0.487272287146716465E+02    0.147631241912190014E+01   -0.424633429201359736E+01   -0.180691304009275644E+01   -0.555908756162413198E+00
    0.395521849445406779E-03    0.324538255765374544E+02    0.132204214128448825E+03    0.595679678288390946E+02    0.660518817633692805E+02    0.668321614955682097E+00   -0.385555634214633836E+01   -0.242013707414515267E+01   -0.819804333257638795E+00
    0.402342177445662687E-03    0.324157255596632439E+02    0.114850849315708984E+03    0.557331619767064765E+02    0.159197492244541117E+02    0.172672923674881074E+00   -0.323625242286601544E+01   -0.238419922396599393E+01   -0.100076738581543712E+01
    0.402478250635464265E-03    0.324111430187225409E+02    0.696508340262985968E+02    0.309917338761927859E+02    0.686641182044507303E+02    0.142834004733418518E+01   -0.402016076194879446E+01   -0.275598528469576998E+01   -0.117325019616609527E+01
    0.402580003404226267E-03    0.324067312014854565E+02    0.959685401732553345E+02    0.289878906653337580E+02    0.522502577847069958E+02    0.122960199379809110E+01   -0.436103825674105661E+01   -0.231153344180395148E+01   -0.107058956814709849E+01
    0.402628483831550380E-03    0.324025841173255955E+02    0.137659008320060536E+03    0.390308175435866005E+02    0.893654073662577630E+01    0.116271620074976689E+01   -0.361410193829023152E+01   -0.286582221647509705E+01   -0.899676505952831995E+00
    0.404080824179950491E-03    0.323914765525367727E+02    0.100074008427019564E+03    0.185406574140015969E+02    0.475247322673498971E+02    0.133467145488999339E+01   -0.365707682459022543E+01   -0.237416040586753718E+01   -0.106774195558006890E+01
    0.407571308309490207E-03    0.323703683239661473E+02    0.142726248340135868E+03    0.471329804156468057E+02    0.114287826989910375E+02    0.468993154130812551E+00   -0.403907638334266128E+01   -0.289829471016284623E+01   -0.770954575440981671E+00
    0.409299022086016405E-03    0.323580018996227636E+02    0.162885806014068010E+03    0.544388319212694398E+02    0.281050453724282328E+02    0.122331731180923775E+01   -0.436777247455929452E+01   -0.258565584336318866E+01   -0.552941484370859548E+00
    0.408755012001572112E-03    0.323567556703155645E+02    0.693279320317485315E+02    0.497831017002800422E+02    0.808857850696422105E+02    0.129474419816681641E+01   -0.435894982233644424E+01   -0.284530241360646663E+01   -0.117216004582575151E+01
    0.408010099140603596E-03    0.323564975343563717E+02    0.123194837219097678E+03    0.199880417374214510E+02    0.571876144171507690E+02    0.998006272291353302E+00   -0.448267955183230793E+01   -0.246479228031200659E+01   -0.857947017314784954E+00
    0.407306208224792409E-03    0.323560446242900426E+02    0.134137904893101023E+03    0.717867927366375085E+02    0.147387831018371056E+02    0.718164553654243365E+00   -0.445634473671831000E+01   -0.291093059530454390E+01   -0.708405620217544829E+00
    0.407805482201235880E-03    0.323496882853280283E+02    0.146385951341521434E+03    0.637070199363388099E+02    0.353142096676456276E+02    0.653794129028340665E+00   -0.360718049962527987E+01   -0.286277164821188057E+01   -0.793143896107599833E+00
    0.410716884429561044E-03    0.323315543752175145E+02    0.102839710868423538E+03    0.630007192121283879E+02    0.311576796942266867E+02    0.145508776117059768E+01   -0.347589242893047690E+01   -0.213269535100256036E+01   -0.104961358092183321E+01
    0.411042108456789799E-03    0.323260650623145267E+02    0.998759691602500794E+02    0.336820053337291085E+02    0.209185172219697399E+02    0.148121215538018980E+01   -0.366178886098388112E+01   -0.235454331104708192E+01   -0.112267774195421843E+01
    0.410446441087494946E-03    0.323250592421453504E+02    0.950553255313458294E+02    0.639424751641152085E+02    0.370809515823704388E+02    0.156326225499351179E+01   -0.315453547558514602E+01   -0.234785475256453502E+01   -0.113123110671394422E+01
    0.410075699102817283E-03    0.323229603389151166E+02    0.144866495284296036E+03    0.489480122052033764E+02    0.168570758577350546E+02    0.150995717964115816E+01   -0.364898704066733082E+01   -0.246250446770046594E+01   -0.893066439904915299E+00
    0.409967023296527264E-03    0.323195841871841907E+02    0.179169013211242486E+03    0.634018923709165279E+02    0.720590177034679584E+02    0.138626986056663348E+01   -0.262063332316426045E+01   -0.220118353119661325E+01   -0.565672088758606417E+00
    0.409676103979762936E-03    0.323170976737466731E+02    0.148395550819399801E+03    0.650496951837124158E+02    0.682836131912534938E+02    0.147633702684262080E+01   -0.276856911846161946E+01   -0.247987549243761451E+01   -0.758897939483615058E+00
    0.408978035835511370E-03    0.323166022331690357E+02    0.182239592920193616E+03    0.545848126532732465E+02    0.804848921605278811E+01    0.133450850308989444E+01   -0.327873832804356891E+01   -0.252186685482861739E+01   -0.634165989662990093E+00
    0.408502638603581785E-03    0.323150221410850733E+02    0.147792851714025943E+03    0.635159275411383177E+02    0.640908624487093874E+02    0.144529456590375327E+01   -0.345480947057981602E+01   -0.254000254323471575E+01   -0.535939364697311404E+00
    0.413977134279561805E-03    0.322844911559608221E+02    0.149268318785138717E+03    0.603981665528163845E+02    0.607856186165843226E+02    0.819104051613629647E+00   -0.335849990205122717E+01   -0.210636480784019575E+01   -0.673654934185838883E+00
    0.413920893653506523E-03    0.322808566332713980E+02    0.142330091750605675E+03    0.449109911738671386E+02    0.360992111464076828E+02    0.149860405699311872E+01   -0.260201342135358082E+01   -0.286638206042544752E+01   -0.919936845067731657E+00
    0.414444704775575985E-03    0.322744210112507091E+02    0.109784329730725233E+03    0.489099999690016247E+02    0.791413977826016577E+02    0.758908273143367285E+00   -0.422229230422272561E+01   -0.293132686685771393E+01   -0.790222846528865652E+00
    0.419329349027414361E-03    0.322470805940978593E+02    0.114331903110409812E+03    0.160772529761524794E+02    0.795568816937624774E+02    0.481024618422916439E+00   -0.310416611520619012E+01   -0.273543010545798326E+01   -0.105572107502413770E+01
    0.421028641378303490E-03    0.322350859118517050E+02    0.984280977981294853E+02    0.355500899316105006E+02    0.757364213985127748E+02    0.781828700140456134E+00   -0.381674050399525422E+01   -0.217101429552344216E+01   -0.951648467782073570E+00
    0.420511692612865321E-03    0.322336368171874383E+02    0.133559693805780540E+03    0.518727735210374448E+02    0.322652029009574406E+02    0.570186133841842691E+00   -0.336427108466894431E+01   -0.246824878225043776E+01   -0.961813441361126120E+00
