    0.164767284815430429E+03    0.625337338120418167E+02    0.127180839977994853E+01    0.127712317172448575E+01   -0.207239989561471916E+01   -0.208297954119718565E+01   -0.669681133311174293E+00   -0.414055686010595494E+02   -0.848051148925667952E+01    1
    0.362380632885644900E+02    0.632823026557757302E+02    0.720401714642689228E+02    0.134658507813789230E+01   -0.219567727054910922E+01   -0.118365079328800960E+01   -0.256533703998238405E+01   -0.413827848798313198E+02   -0.848246461425669551E+01    1
    0.104286795114344685E+03    0.533053289520177529E+02    0.109960092656214883E+02    0.936142825401327983E+00   -0.379265233306173055E+01   -0.266720625027123948E+01   -0.127607760226755418E+01   -0.412916045582699240E+02   -0.848441773925668485E+01    1
    0.109864210115119505E+03    0.564995254220304730E+02    0.672400830439193697E+02    0.751806963330173272E+00   -0.132509004307468636E+01   -0.120533768429624599E+01   -0.115991919866550797E+01   -0.412598925506305108E+02   -0.848637086425667420E+01    1
    0.165849113464355469E+03    0.546938788890838623E+02    0.904678523540496826E+01    0.131924927645396362E+01   -0.134551149606704712E+01   -0.162790226936340332E+01   -0.128056037425994873E+01   -0.412324969760576607E+02   -0.848832398925665998E+01    1
    0.110795887967476816E+03    0.325662478553671733E+02    0.176488345760243561E+02    0.499010520921665812E+00   -0.332007558233851885E+01   -0.283486846024984906E+01   -0.129345096238027435E+01   -0.411559904929062270E+02   -0.849027711425666709E+01    1
    0.132733142375946045E+03    0.489497780799865723E+02    0.808680975437164307E+02    0.147855655922538154E+01   -0.127085041999816895E+01   -0.120566105842590332E+01   -0.928917407989501953E+00   -0.411377005513184457E+02   -0.849223023925666709E+01    1
    0.180638909620480490E+03    0.371447479323747913E+02    0.234792484398375016E+02    0.110526460774223589E+01   -0.243363774271776601E+01   -0.186656907668512528E+01   -0.500026365631322189E+00   -0.410907015005620124E+02   -0.849418336425667064E+01    1
    0.162335838092184815E+03    0.603196583459600006E+02    0.776406704860597756E+02    0.141378717857734770E+01    0.376425597970126091E+00   -0.155271154796501154E+01   -0.113643477548470684E+01   -0.410109518339736141E+02   -0.849613648925668308E+01    1
    0.309261107978304324E+02    0.179688929268713657E+02    0.794416952674510810E+02    0.138177992189211740E+01   -0.274955508643805846E+01   -0.177260572436964914E+01   -0.227706423549701231E+01   -0.409256070583947604E+02   -0.849808961425668485E+01    1
    0.565793502998376923E+02    0.582041524724400503E+02    0.753637224652244839E+02    0.111449152755592151E+01   -0.155310672663854765E+01   -0.136794637705684075E+01   -0.149900368158541974E+01   -0.409013285190183780E+02   -0.850004273925666887E+01    1
    0.702717781066894531E+02    0.406377696990966797E+02    0.217786628007888794E+02    0.115490887665825959E+01   -0.161354941129684448E+01   -0.292417836189270020E+01   -0.164662051200866699E+01   -0.408964430864137825E+02   -0.850199586425667597E+01    1
    0.804408523579461985E+02    0.543643477065488057E+02    0.129176807037895252E+02    0.142917751036415486E+01   -0.313183679757175071E+01   -0.240217269747111217E+01   -0.109903414839979430E+01   -0.408186312864544547E+02   -0.850394898925667597E+01    1
    0.169803023338317871E+03    0.421544694900512695E+02    0.170490914583206177E+02    0.579932950097779565E+00   -0.344708961248397827E+01   -0.116709721088409424E+01   -0.740634232759475708E+00   -0.407595771639743063E+02   -0.850590211425665821E+01    1
    0.164135354041654665E+03    0.328034980046470324E+02    0.704279106044784431E+01    0.102860953759674500E+01   -0.191270237093463225E+01   -0.112903840281093459E+01   -0.501669585915458072E+00   -0.407418290239999266E+02   -0.850785523925665466E+01    1
    0.107006370178526012E+03    0.299319901412114078E+02    0.629501549580592297E+02    0.864276623620893414E+00   -0.238514034308159761E+01   -0.218406768827873954E+01   -0.983797356238595988E+00   -0.406378809710881086E+02   -0.850980836425666709E+01    1
    0.791398944506757687E+02    0.560070013267356046E+02    0.416071077077733875E+02    0.714211966444286417E+00   -0.391578935774807668E+01   -0.260641994536591159E+01   -0.918828205296027711E+00   -0.406324021960631683E+02   -0.851176148925667242E+01    1
    0.172279557932610707E+02    0.450395861266954753E+02    0.569551770575076404E+02    0.674606944213739235E+00   -0.357371824518573966E+01   -0.227048179046257381E+01   -0.288681444644382346E+01   -0.405994546485188437E+02   -0.851371461425667242E+01    1
    0.123649080200572698E+03    0.601252251727482658E+02    0.730605829989653586E+02    0.131035798526775804E+01   -0.603439825364788796E+00   -0.167268334718942047E+01   -0.927308013482034621E+00   -0.405117421292728110E+02   -0.851566773925668663E+01    1
    0.199696195125579834E+03    0.561236000061035156E+02    0.356091624498367310E+02    0.972834055482639459E+00   -0.163019162416458130E+01   -0.219201111793518066E+01   -0.108453679084777832E+01   -0.404722211129666860E+02   -0.851762086425666887E+01    1
    0.153838714568308689E+03    0.576806916464562818E+02    0.599416120600824200E+02    0.140337481614763648E+01   -0.320135339744583192E+00   -0.278128276462705593E+01   -0.136039939651929376E+01   -0.402734815093156513E+02   -0.851957398925667064E+01    1
    0.188754552236977275E+03    0.737088002389597676E+02    0.195787036308432860E+02    0.930849336730690036E+00   -0.140149625894070251E+01   -0.215508676359928408E+01   -0.113420726511535075E+01   -0.400512631963886179E+02   -0.852152711425669374E+01    1
    0.238343894880119187E+02    0.504720120429409604E+02    0.482117110363125434E+02    0.538783683984007111E+00   -0.265402193479240367E+01   -0.139646159864610064E+01   -0.234338570347325881E+01   -0.400413279966771398E+02   -0.852348023925667420E+01    1
    0.665055217235936595E+02    0.593402944042168130E+02    0.765237536527411493E+02    0.139258820621565782E+01   -0.169230876371835359E+01   -0.249307948974368454E+01   -0.174700713176587819E+01   -0.399698225865442538E+02   -0.852543336425668130E+01    1
    0.103443074226379395E+03    0.636938202381134033E+02    0.401533234119415283E+02    0.208320675929587779E+00   -0.231795531511306763E+01   -0.113252794742584229E+01   -0.672253102064132690E+00   -0.398749639478496363E+02   -0.852738648925670617E+01    1
    0.646977424498995362E+02    0.340311925763383698E+02    0.765766494562581528E+02    0.106021556422504215E+01   -0.319654270004586882E+01   -0.128681986902284007E+01   -0.137850349420470453E+01   -0.398501587226727807E+02   -0.852933961425670262E+01    1
    0.552942991256713867E+02    0.453483974933624268E+02    0.287052100896835327E+02    0.124541888588610217E+01   -0.352807056903839111E+01   -0.151950192451477051E+01   -0.134194719791412354E+01   -0.398373695405751249E+02   -0.853129273925670439E+01    1
    0.507032902425507714E+02    0.408968018070348123E+02    0.576724657676946393E+02    0.113065007867015943E+01   -0.237425032377302347E+01   -0.267457579376097110E+01   -0.153941251766280129E+01   -0.397589167875432210E+02   -0.853324586425668308E+01    1
    0.312030891985885184E+02    0.627388573173645483E+02    0.767099265199332905E+02    0.125424515294276984E+01   -0.262704981788527014E+01   -0.255954001245931018E+01   -0.243032145315823467E+01   -0.397153437452383429E+02   -0.853519898925666887E+01    1
    0.189133894443511963E+03    0.290589022636413574E+02    0.329258430004119873E+02    0.153504267186345800E+01   -0.192336064577102661E+01   -0.148286378383636475E+01   -0.854282259941101074E+00   -0.397057184882514562E+02   -0.853715211425668130E+01    1
    0.419550311365209154E+02    0.499367136036023211E+02    0.269578067219082733E+02    0.133182158528541983E+01   -0.277064665375366648E+01   -0.233055744639460505E+01   -0.203744489229512382E+01   -0.396670184862244639E+02   -0.853910523925666887E+01    1
    0.104183189858132863E+03    0.536415289639557713E+02    0.266486505567394012E+02    0.146279155505412484E+01   -0.155646498808967770E+01   -0.261697107651316330E+01   -0.125893893216550223E+01   -0.396643244344776704E+02   -0.854105836425665288E+01    1
    0.194286937008819905E+03    0.199095530546515143E+02    0.203823223196787850E+01    0.618198272561109374E+00   -0.169625423750549231E+01   -0.272691407989749424E+01   -0.110292830452742696E+01   -0.395236377336135547E+02   -0.854301148925667242E+01    1
    0.662519931793212891E+02    0.347034931182861328E+02    0.607306569814682007E+02    0.132745668059956534E+01   -0.156377208232879639E+01   -0.298628258705139160E+01   -0.161134037375450134E+01   -0.395151343766905896E+02   -0.854496461425667242E+01    1
    0.378028213439013356E+02    0.532048857145951075E+02    0.839130705759185389E+02    0.718307475882469793E+00   -0.138562427853065895E+01   -0.244971177497989867E+01   -0.206669916844678792E+01   -0.394812385456105019E+02   -0.854691773925666531E+01    1
    0.112470209598541260E+03    0.592511093616485596E+02    0.666165018081665039E+02    0.856510721200115066E+00   -0.992027342319488525E+00   -0.221837484836578369E+01   -0.116644370555877686E+01   -0.394256638494201894E+02   -0.854887086425665821E+01    1
    0.155494679097139368E+03    0.342393601015251932E+02    0.715015084419243578E+02    0.145388937999806123E+01   -0.713294413114086368E+00   -0.267545785166941830E+01   -0.123417475102412832E+01   -0.393259536305171338E+02   -0.855082398925666354E+01    1
    0.703649165534953340E+02    0.312667505567958450E+02    0.635020657428973934E+02    0.105681412285612431E+01   -0.182542472428105196E+01   -0.205118565735668046E+01   -0.164030768340931599E+01   -0.391900641476729135E+02   -0.855277711425667242E+01    1
    0.178247559070587158E+03    0.508073687553405762E+02    0.122561609745025635E+02    0.975776493974071402E+00   -0.209041309356689453E+01   -0.125972294807434082E+01   -0.102583068609237671E+01   -0.391332250069375647E+02   -0.855473023925665821E+01    1
    0.872903657993478532E+02    0.618323609071862421E+02    0.401527373209751275E+02    0.135559982231074572E+01   -0.259237109801061205E+01   -0.288929091246714043E+01   -0.103102244909443552E+01   -0.390773343372974580E+02   -0.855668336425665821E+01    1
    0.261243576523667933E+02    0.600710300518343772E+02    0.500521426295632352E+02    0.117946071927131446E+01   -0.220616105017601072E+01   -0.257152571358282511E+01   -0.219652229743358518E+01   -0.390760217882758241E+02   -0.855863648925667597E+01    1
    0.162302158223087190E+03    0.494738584946126423E+02    0.731172924843736638E+02    0.125416099061440778E+01   -0.868452421920366646E+00   -0.200219053528268232E+01   -0.816814346808368619E+00   -0.390531689677585305E+02   -0.856058961425668130E+01    1
    0.127631778976485592E+03    0.320642720434719664E+02    0.726020218807000361E+01    0.709864973335136207E+00   -0.241689597417131408E+01   -0.175298148392155739E+01   -0.142431058147528899E+01   -0.389946698682114814E+02   -0.856254273925665998E+01    1
    0.539022757274198341E+02    0.710926468598006522E+02    0.781088364901050198E+02    0.119215019970747460E+01   -0.284538718130099566E+01   -0.166287183495123014E+01   -0.116266217389789461E+01   -0.389438687333510387E+02   -0.856449586425665821E+01    1
    0.673202919290464337E+02    0.435806364872257888E+02    0.462279701662294968E+02    0.149183477461116953E+01   -0.277930924132523094E+01   -0.117254409988313180E+01   -0.158354970757101166E+01   -0.389352759910685791E+02   -0.856644898925667952E+01    1
    0.178887012244493988E+02    0.542713358321070984E+02    0.772274904921740415E+02    0.667592794253600297E+00   -0.336742160321636730E+01   -0.124845152886470578E+01   -0.230442919256850587E+01   -0.388699406849006692E+02   -0.856840211425669018E+01    1
    0.603505253791809082E+02    0.297678887844085693E+02    0.846768128871917725E+02    0.108090131417503588E+01   -0.413441818952560425E+01   -0.218121528625488281E+01   -0.100055354833602905E+01   -0.388196923842132691E+02   -0.857035523925666887E+01    1
    0.821943089903348465E+02    0.534356581094063756E+02    0.649182332998030631E+02    0.936412800091086184E+00   -0.223497912981367319E+01   -0.137316690803175079E+01   -0.129557020731408934E+01   -0.387841768211674278E+02   -0.857230836425664933E+01    1
    0.200095262882633662E+02    0.338252321649169261E+02    0.326023661895834209E+02    0.952486320190111369E+00   -0.337417070544459463E+01   -0.279513217484472287E+01   -0.210423513193129841E+01   -0.387714405273184610E+02   -0.857426148925665110E+01    1
    0.508509397506713867E+02    0.527924644947052002E+02    0.413924664258956909E+02    0.116304988124289621E+01   -0.204181176424026489E+01   -0.100162696838378906E+01   -0.198888498544692993E+01   -0.387279949943383457E+02   -0.857621461425665998E+01    1
    0.167387510110473556E+03    0.470745523606304062E+02    0.239202693482861797E+02    0.644987412730549103E-01   -0.202948667968339169E+01   -0.269351889602674088E+01   -0.118894961990756043E+01   -0.387119485498472713E+02   -0.857816773925666531E+01    1
    0.137013357784999357E+03    0.706334169405158434E+02    0.739072810096490400E+02    0.126409395183606876E+01   -0.150371355280995145E+01   -0.285703550882318691E+01   -0.876433018227963601E+00   -0.385808058472878130E+02   -0.858012086425667064E+01    1
    0.877724653379725197E+02    0.491799175491354319E+02    0.304218476492372254E+02    0.143425625305913984E+01   -0.270064618815389501E+01   -0.297982403687263941E+01   -0.148931784775622988E+01   -0.385414855788676647E+02   -0.858207398925666531E+01    1
    0.167788594987939149E+03    0.660801700158027927E+02    0.250512250462621502E+02    0.149378305444418769E+01   -0.161986000574569289E+01   -0.151611871335191828E+01   -0.106031551303070959E+01   -0.383507115553221070E+02   -0.858402711425666887E+01    1
    0.119603487553432871E+03    0.331961430663961465E+02    0.656699172133775306E+02    0.104039269036578741E+01   -0.288743501463752494E+01   -0.164025639671017553E+01   -0.107692447159795490E+01   -0.383408923341993813E+02   -0.858598023925667064E+01    1
    0.145690158955517063E+03    0.680759442325185660E+02    0.770689574959585428E+02    0.129046700802332226E+01    0.310391013038871399E+00   -0.212218503313249407E+01   -0.141371750186803835E+01   -0.383134988460855652E+02   -0.858793336425667064E+01    1
    0.137592720985412598E+03    0.330896902084350586E+02    0.550914198160171509E+02    0.546414631222392644E+00   -0.157110673189163208E+01   -0.200757431983947754E+01   -0.115800055861473083E+01   -0.381264787232065530E+02   -0.858988648925668485E+01    1
    0.351619675521163231E+02    0.154051237776289209E+02    0.707921520827489275E+02    0.756236588124931775E+00   -0.266198440931716052E+01   -0.121463176254815286E+01   -0.196407113102643827E+01   -0.381255624861625932E+02   -0.859183961425669018E+01    1
    0.140140639936626684E+03    0.251449699808574429E+02    0.293958337908397347E+02    0.809026292754717047E+00   -0.150715672582641158E+01   -0.250078539171552450E+01   -0.129495140837800649E+01   -0.380811335004015490E+02   -0.859379273925669729E+01    1
    0.165672969608665369E+03    0.237456841273305415E+02    0.833699363729181755E+02    0.815923903104558756E+00   -0.247666164219118023E+01   -0.277587042778183957E+01   -0.103634202014865995E+01   -0.380480125705654544E+02   -0.859574586425669018E+01    1
    0.169706516575838521E+03    0.478986202139299948E+02    0.323940624511695106E+02    0.125658285777072343E+01   -0.202711536678338744E+01   -0.208052358779805946E+01   -0.788668523906088659E+00   -0.380200363717990157E+02   -0.859769898925667420E+01    1
    0.877175793178380303E+02    0.283451395169793798E+02    0.286861360906613676E+02    0.143118558710431509E+01   -0.227645485228459998E+01   -0.286298542283220181E+01   -0.155869037313823378E+01   -0.380077141603952171E+02   -0.859965211425667775E+01    1
    0.576669096946716309E+02    0.624172031879425049E+02    0.656983441114425659E+02    0.134602700139958653E+01   -0.203628760576248169E+01   -0.137368404865264893E+01   -0.151661056280136108E+01   -0.378106689583207114E+02   -0.860160523925669729E+01    1
    0.689566972430698968E+02    0.738108873838379225E+02    0.160510322568348727E+02    0.135884354050704803E+01   -0.316995284646383535E+01   -0.242992488858887024E+01   -0.115308488649746255E+01   -0.377835281968897903E+02   -0.860355836425669729E+01    1
    0.243433535184821039E+02    0.717557042502174056E+02    0.627819456990395395E+02    0.894358568611422711E+00   -0.233747382542570659E+01   -0.253659595101539148E+01   -0.214930153156198633E+01   -0.376277117263812784E+02   -0.860551148925669551E+01    1
    0.122089660167694092E+03    0.533652341365814209E+02    0.354404997825622559E+02    0.131619099856361221E+01   -0.337318342924118042E+01   -0.286760306358337402E+01   -0.117206382751464844E+01   -0.376216909568337954E+02   -0.860746461425670084E+01    1
    0.568704650384689074E+02    0.238554013865254575E+02    0.145790035546578576E+02    0.111587646776555105E+01   -0.195909013486415917E+01   -0.298653867664967887E+01   -0.176210457759690886E+01   -0.374640374046197309E+02   -0.860941773925668841E+01    1
    0.151321965405328484E+03    0.270613523156912450E+02    0.189574960560716761E+02    0.400509327793784009E+00   -0.215500110941388634E+01   -0.114090266844831079E+01   -0.678639828678213597E+00   -0.373766961532282949E+02   -0.861137086425667242E+01    1
    0.103997561488971897E+03    0.539558620932691113E+02    0.717554979151039589E+02    0.129752477301504276E+01   -0.144520430710031178E+00   -0.192184094865257138E+01   -0.141483240511177266E+01   -0.373745529673822716E+02   -0.861332398925665288E+01    1
    0.136922584008065769E+03    0.462721034249401555E+02    0.159936837423790319E+02    0.275878888194043936E+00   -0.285787740480849051E+01   -0.152071076598688704E+01   -0.758537892005291869E+00   -0.373451373344965987E+02   -0.861527711425665288E+01    1
    0.188955378532409668E+03    0.534672975540161133E+02    0.390231049060821533E+02    0.154331083348634968E+01   -0.256200176477432251E+01   -0.123708534240722656E+01   -0.585289925336837769E+00   -0.373361141919702959E+02   -0.861723023925666176E+01    1
    0.103251216884206244E+03    0.504575477110784121E+02    0.685183790460846751E+02    0.994376754483117908E+00   -0.317750837129641228E+01   -0.244058554195571853E+01   -0.782165305090566143E+00   -0.373255455586503757E+02   -0.861918336425667420E+01    1
    0.110845100879669189E+03    0.395961499214172363E+02    0.829097521305084229E+02    0.884234500103241561E+00   -0.354479950666427612E+01   -0.266480028629302979E+01   -0.609421908855438232E+00   -0.373003283459585688E+02   -0.862113648925666887E+01    1
    0.121351764655335259E+03    0.590324919822341556E+02    0.565272101354005372E+02    0.114154486690573109E+01   -0.235458350052161869E+00   -0.209188433978236921E+01   -0.144191969930716524E+01   -0.372653814412823223E+02   -0.862308961425665288E+01    1
    0.184332187486592076E+02    0.382792096915505056E+02    0.235061985315019228E+02    0.958159661351008607E+00   -0.354261594932332713E+01   -0.230831346233631596E+01   -0.271012508428927834E+01   -0.372123015585099779E+02   -0.862504273925667064E+01    1
    0.198848416700942153E+03    0.391320974680189408E+02    0.457716613302839992E+01    0.113852752957275150E+01   -0.142881294984881180E+01   -0.265773014267219976E+01   -0.824808619175401159E+00   -0.372049826331457538E+02   -0.862699586425666531E+01    1
    0.110970349258580598E+03    0.254197046709890202E+02    0.398076374352126265E+02    0.884412011164932399E+00   -0.269458958836788121E+01   -0.275019034944047247E+01   -0.135787171505157600E+01   -0.370977714436148034E+02   -0.862894898925667420E+01    1
    0.170242452621459961E+03    0.620756328105926514E+02    0.697767233848571777E+02    0.142475033774154292E+01   -0.513836562633514404E+00   -0.292075240612030029E+01   -0.122651058435440063E+01   -0.370476979892533222E+02   -0.863090211425669196E+01    1
    0.135223078674755357E+03    0.564289715932854037E+02    0.607679666807464542E+02    0.719604360438310109E+00   -0.228691795803705356E+01   -0.162726252846073050E+01   -0.933244896717547956E+00   -0.369563867820521423E+02   -0.863285523925667775E+01    1
    0.103542858878248211E+03    0.714646523512318055E+02    0.758671585170667555E+02    0.118388478979938672E+01   -0.772721079241519337E+00   -0.185949428260163230E+01   -0.113643817553909465E+01   -0.369510353457991627E+02   -0.863480836425668130E+01    1
    0.153397981760143551E+03    0.219166856426338228E+02    0.179708344392886126E+02    0.132511343430840611E+01   -0.286769317825735293E+01   -0.156986584983049893E+01   -0.806871490306904082E+00   -0.368201047586023549E+02   -0.863676148925669729E+01    1
    0.117079524200152534E+03    0.639853473549314771E+02    0.738653139017469584E+02    0.145672961336220586E+01   -0.227028199911504736E+01   -0.247812920884756327E+01   -0.129967386844297073E+01   -0.367829529374157715E+02   -0.863871461425667775E+01    1
    0.181008235884565067E+03    0.480886871778344798E+02    0.570766766321548218E+02    0.146317690037291626E+01   -0.507336001597047392E+00   -0.259334205821952724E+01   -0.116353213780848197E+01   -0.367513718110895908E+02   -0.864066773925666176E+01    1
    0.582719258079219173E+02    0.425032564817194753E+02    0.849750152712261126E+02    0.103994870817845997E+01   -0.174885380363614740E+01   -0.288720098042497231E+01   -0.158242300346041809E+01   -0.367442519202592237E+02   -0.864262086425666176E+01    1
    0.913261971118593010E+02    0.166927274378194213E+02    0.448861986797861547E+02    0.138449577865669538E+01   -0.265749922292596930E+01   -0.201155725967584775E+01   -0.119624908099702032E+01   -0.367029617028553048E+02   -0.864457398925668308E+01    1
    0.543666912101693285E+02    0.505376924485381096E+02    0.599516949375411556E+02    0.975052126779736628E+00   -0.153839163913247079E+01   -0.214949931210766154E+01   -0.173776180243133416E+01   -0.365707370960330138E+02   -0.864652711425668841E+01    1
    0.199208719734853503E+03    0.545509464270295155E+02    0.473601617421475751E+02    0.105154178589067349E+01   -0.142104412433224692E+01   -0.249698276515407969E+01   -0.107961681321495928E+01   -0.365699243478112805E+02   -0.864848023925665288E+01    1
    0.163465099817716293E+03    0.325545723131919473E+02    0.884930624027993531E+02    0.119088881122440737E+01   -0.166887049419930200E+01   -0.267390599132565310E+01   -0.696082806773789198E+00   -0.365616741221238541E+02   -0.865043336425665110E+01    1
    0.195990154087614258E+03    0.416973303908946349E+02    0.108719726550490634E+02    0.851141879140088986E+00   -0.170110848466698972E+01   -0.210842562466078576E+01   -0.942768925681514158E+00   -0.365406627959359014E+02   -0.865238648925667242E+01    1
    0.194028438509438921E+02    0.522812559414548090E+02    0.458859922421522057E+02    0.997984665015492767E+00   -0.350545899804256722E+01   -0.143824035415574270E+01   -0.213677280483423715E+01   -0.365210285920067932E+02   -0.865433961425666709E+01    1
    0.187492999548337082E+03    0.543446234916338824E+02    0.459864947115616687E+02    0.135372283795099757E+01   -0.239744587369548379E+01   -0.145146714191241011E+01   -0.714955283101206707E+00   -0.364331889317781261E+02   -0.865629273925664755E+01    1
    0.277533545470934442E+02    0.310169376636665532E+02    0.369835267544545303E+02    0.846178722881308021E+00   -0.385604838660711069E+01   -0.269838697209349654E+01   -0.218108379935608898E+01   -0.363733770370627241E+02   -0.865824586425664933E+01    1
    0.445328338678918882E+02    0.351887460588049379E+02    0.445824731064895516E+02    0.157045587071649484E+01   -0.309588307873993429E+01   -0.115847109771087853E+01   -0.154575727245799932E+01   -0.363192215905263822E+02   -0.866019898925666354E+01    1
    0.159594356444849637E+03    0.152240276303985702E+02    0.753680096481386954E+02    0.105344500876912073E+01   -0.312835586508128793E+01   -0.270005302665762548E+01   -0.983384281419569017E+00   -0.362918984763113102E+02   -0.866215211425665821E+01    1
    0.773166628377245218E+02    0.642707499641811779E+02    0.192134324042281683E+02    0.975750378343274605E+00   -0.236286238774135526E+01   -0.291873292202937051E+01   -0.158388279250163855E+01   -0.362288648340587116E+02   -0.866410523925665643E+01    1
    0.160421332941375766E+03    0.719843140724119905E+02    0.665669546469987523E+02    0.139915936257991524E+01   -0.940562091875887241E+00   -0.248490252688360558E+01   -0.126786581324727243E+01   -0.362205797603033943E+02   -0.866605836425668130E+01    1
    0.179290414098216075E+03    0.430608794018544927E+02    0.850031236842880560E+02    0.639645836387557343E+00   -0.877046696083347843E+00   -0.286165959907939271E+01   -0.906735786612873795E+00   -0.361531423721019749E+02   -0.866801148925667420E+01    1
    0.102743254340706969E+03    0.457513495934584711E+02    0.201529168300463688E+02    0.120780528445180346E+01   -0.355640354734733233E+01   -0.137003131674840839E+01   -0.747273408321123433E+00   -0.361528481391362817E+02   -0.866996461425667597E+01    1
    0.129087706116684132E+03    0.222097062350538508E+02    0.660527375756773694E+02    0.115180409418257335E+01   -0.282457063155069266E+01   -0.235712157281673473E+01   -0.119127377081147756E+01   -0.359967416043456225E+02   -0.867191773925667775E+01    1
    0.314617706317530939E+02    0.549637926650007245E+02    0.351186310652647151E+02    0.520477758462081108E+00   -0.259260147737136926E+01   -0.170372110525803744E+01   -0.253309831596571966E+01   -0.359825728063551509E+02   -0.867387086425667064E+01    1
    0.102522579316983851E+03    0.572678391874926263E+02    0.755193063359741785E+02    0.700155484322783184E+00   -0.269896414270683049E+01   -0.157677461187121293E+01   -0.100380986967023800E+01   -0.359371894367972473E+02   -0.867582398925669374E+01    1
    0.138635684415584308E+03    0.329330979958445340E+02    0.762452414842790063E+02    0.541446842101244274E+00   -0.289976913081029553E+01   -0.276119250938253380E+01   -0.110134182274820791E+01   -0.357334458594389375E+02   -0.867777711425669374E+01    1
    0.821782061017411110E+02    0.400960247048725265E+02    0.728052416736453836E+02    0.819120448453989680E+00   -0.213357987238107860E+01   -0.123995359377311187E+01   -0.108762800613060051E+01   -0.356452232154500024E+02   -0.867973023925669551E+01    1
    0.148603930114084307E+03    0.307319967891400587E+02    0.135081265426245292E+02    0.110820679850520687E+01   -0.196323347541834714E+01   -0.196577609289901001E+01   -0.114614315522233978E+01   -0.356373769869865953E+02   -0.868168336425668663E+01    1
    0.144124566645390786E+03    0.571500223889548238E+02    0.291361098900142359E+02    0.943358549313317640E+00   -0.130565428141667583E+01   -0.229836637710310843E+01   -0.111953453556562699E+01   -0.355897138578007741E+02   -0.868363648925667952E+01    1
    0.166251838065761433E+03    0.257722846691435095E+02    0.880297567946306181E+01    0.611630452012285275E+00   -0.361333671203532303E+01   -0.148311805236550809E+01   -0.100320553101494658E+01   -0.355870788683325898E+02   -0.868558961425667952E+01    1
    0.101973962040994820E+03    0.565108555749438892E+02    0.793333595292495204E+02    0.148480274951749025E+01   -0.311222013057082592E+01   -0.158001531446402876E+01   -0.934632421347041387E+00   -0.355516516598693428E+02   -0.868754273925665288E+01    1
    0.155178081989288330E+03    0.670263791084289551E+02    0.354593718051910400E+02    0.858378301025936263E+00   -0.312153172492980957E+01   -0.196549129486083984E+01   -0.927188575267791748E+00   -0.355216450945178366E+02   -0.868949586425666709E+01    1
    0.288504522129853349E+02    0.400245304385077532E+02    0.532278046489313539E+02    0.996863415982892742E+00   -0.257469725210891198E+01   -0.269905640558855264E+01   -0.264096278373828008E+01   -0.355203428696727670E+02   -0.869144898925669551E+01    1
    0.162249195832913642E+03    0.255387586446197901E+02    0.680714232531985886E+02    0.826197123850656912E+00   -0.124863207393722941E+01   -0.246087364617324411E+01   -0.106260781142488225E+01   -0.354873317671488095E+02   -0.869340211425667420E+01    1
    0.198464941978454590E+03    0.264629566669464111E+02    0.714673143625259399E+02    0.805293247847240656E+00   -0.100588333606719971E+01   -0.299343812465667725E+01   -0.909805327653884888E+00   -0.354723059706519450E+02   -0.869535523925667597E+01    1
    0.383512616157531738E+02    0.319162988662719727E+02    0.207092499732971191E+02    0.686049082725611714E+00   -0.250253182649612427E+01   -0.279279839992523193E+01   -0.200795429944992065E+01   -0.354356117942847675E+02   -0.869730836425667775E+01    1
    0.646946237475680022E+02    0.354653959767527098E+02    0.742556286823937768E+02    0.420388075147639872E+00   -0.231802470385288739E+01   -0.241477624527259360E+01   -0.133747205589686047E+01   -0.354247811139970992E+02   -0.869926148925665466E+01    1
    0.150610302821713560E+03    0.568773588174193563E+02    0.118221884225670451E+02    0.119114222581837192E+01   -0.274284516954518365E+01   -0.212661103893026482E+01   -0.670772521564199309E+00   -0.353502085130372876E+02   -0.870121461425668130E+01    1
    0.110394499467320159E+03    0.551685297826943923E+02    0.751296061821368166E+01    0.132549676798732552E+01   -0.214656238527762344E+01   -0.245432510608528309E+01   -0.145546163547174112E+01   -0.352313365889817973E+02   -0.870316773925668663E+01    1
    0.915270929115269780E+02    0.445133214758212006E+02    0.223798682747656628E+02    0.283829411183172065E+00   -0.290965195364827434E+01   -0.139299934042062312E+01   -0.108225271641898058E+01   -0.351193291104890761E+02   -0.870512086425668130E+01    1
    0.946203589439392090E+02    0.650601089000701904E+02    0.242295688390731812E+02    0.931916910926853581E+00   -0.131142896413803101E+01   -0.265808355808258057E+01   -0.146677958965301514E+01   -0.350912744353043280E+02   -0.870707398925668663E+01    1
    0.152146446866950043E+03    0.229132981587429398E+02    0.680666759017306617E+02    0.107786719071463155E+01   -0.223521331835195580E+01   -0.210749249074385947E+01   -0.110940523880364506E+01   -0.350765448107223747E+02   -0.870902711425666709E+01    1
    0.107204435002739686E+03    0.640749687427531569E+02    0.179092160738632273E+02    0.497936800851691619E+00   -0.224578722665792796E+01   -0.183935097331317254E+01   -0.143332069533391437E+01   -0.350381301882870630E+02   -0.871098023925666176E+01    1
    0.535618782043457031E+02    0.493633890151977539E+02    0.571857959032058716E+02    0.390904871481765726E+00   -0.397359323501586914E+01   -0.210108721256256104E+01   -0.148650842905044556E+01   -0.348674575191621585E+02   -0.871293336425667952E+01    1
