

    0.210845293357137173E-28    0.110179289005488656E+03    0.117995019129907175E+01    0.762640105723547457E+00    0.484865511749470988E+04   -0.529314370933705539E-03    0.311513469304769475E+00
    0.210855961978500330E-28    0.110178211246976616E+03    0.127476714517101675E+01    0.767178205145024217E+00    0.432751662319708794E+04   -0.769733477010040121E-04    0.935488616580740673E+00
    0.225266366602969026E-28    0.110045018088762973E+03    0.123502712249755864E+01    0.700387731194496155E+00    0.412889280885457993E+04   -0.235614097711805238E-03    0.995766162872314453E+00
    0.248594173816760691E-28    0.109846965147754659E+03    0.104641727373096893E+01    0.849611375223447207E+00    0.474520499831165034E+04    0.238269464873701754E-03    0.450359870232556803E+00
    0.259833799872358078E-28    0.109757547680189546E+03    0.125909133387391048E+01    0.503000171816943675E+00    0.479946283238225715E+04   -0.100451239325988250E-02    0.619293147729617299E+00
    0.315917689175313338E-28    0.109365692103682363E+03    0.107639082700609223E+01    0.592729101253128166E+00    0.487315479397555100E+04    0.671838442646174178E-03    0.243369291143787247E+00
    0.325745907748169207E-28    0.109303443639164655E+03    0.109328735564165092E+01    0.698896045625808537E+00    0.481874876217486872E+04   -0.225131422947541752E-04    0.235624899004840987E+00
    0.372726471723446854E-28    0.109033012721695400E+03    0.118035840988159180E+01    0.918002858757972717E+00    0.494183711636066437E+04   -0.429058570065754975E-04    0.664424121379852295E+00
    0.375731343029225193E-28    0.109015977071342363E+03    0.103209555756664484E+01    0.796840943840663174E+00    0.432773383855321299E+04   -0.333608630663754464E-04    0.322839063719192132E+00
    0.449564004773668121E-28    0.108656192788773978E+03    0.136309696341442366E+01    0.689797626666971309E+00    0.421551080720831396E+04    0.584721346247357081E-04    0.778791647258654351E+00
    0.545442584583401980E-28    0.108268577602094027E+03    0.120244557857513423E+01    0.900884486734867096E+00    0.492637406963109970E+04   -0.557926634989679474E-03    0.597539126873016357E+00
    0.604437351815479299E-28    0.108062200076777373E+03    0.837675523757934637E+00    0.573702014982700348E+00    0.457290834581851959E+04    0.161155948712364891E-03    0.603110909461975098E+00
    0.610948571382636742E-28    0.108039794002097921E+03    0.141987086989818034E+01    0.702674120043678241E+00    0.456010561603072074E+04    0.157388085079526545E-03    0.911508234552280250E+00
    0.657909978811396634E-28    0.107890706785111476E+03    0.123946135044097905E+01    0.663377851247787476E+00    0.486703978836536407E+04    0.565292140554007460E-03    0.559495568275451660E+00
    0.778587171104116309E-28    0.107552904529580942E+03    0.139074430465698251E+01    0.594799533486366272E+00    0.468784401708841324E+04   -0.510524486646938939E-03    0.526400327682495117E+00
    0.794370278344806469E-28    0.107511790487281317E+03    0.112775866159130778E+01    0.891545601852309577E+00    0.498829073947226880E+04   -0.184345030198275749E-03    0.495686814809781939E+00
    0.800785377858654831E-28    0.107494727384075858E+03    0.101565364198780439E+01    0.391250071514989473E+00    0.402485622386794603E+04    0.345105475500784103E-03    0.524046627022051958E+00
    0.808680863600874734E-28    0.107474128045090268E+03    0.960077921650105415E+00    0.612664736142930266E+00    0.442357780749760968E+04   -0.537418266392242260E-03    0.797479898819746902E+00
    0.862243664356543493E-28    0.107344884387936304E+03    0.116425375830710687E+01    0.423935096519330923E+00    0.418199860649861148E+04    0.276886949784608443E-03    0.535768358601338646E+00
    0.890103150914609435E-28    0.107280308921580456E+03    0.873573841211084057E+00    0.390461076191342238E+00    0.413587237389890561E+04   -0.392707548604774137E-03    0.557459592907022294E+00
    0.984385827358808900E-28    0.107077971228558837E+03    0.952841231958407864E+00    0.476719702074852481E+00    0.402013239057811006E+04    0.212509761349876584E-03    0.292529061518263633E+00
    0.100229500685573600E-27    0.107040935195745320E+03    0.118863165524518632E+01    0.890799193110011212E+00    0.466512736795987439E+04   -0.362178417606246784E-03    0.720802026584997035E+00
    0.108370877326414104E-27    0.106883764972801828E+03    0.922637104988098145E+00    0.765116661787033081E+00    0.401744053351879120E+04    0.711840039872582275E-03    0.403014540672302246E+00
    0.109498800146421744E-27    0.106862080014162160E+03    0.111697441930643704E+01    0.790084600794019654E+00    0.492430759086572198E+04   -0.166434511353173508E-03    0.742069262531648843E+00
    0.111522195347126837E-27    0.106824483369923058E+03    0.114707949161529532E+01    0.440407805144786835E+00    0.497545698434114456E+04    0.375920340451949421E-03    0.457246661186218262E+00
    0.130061031208876001E-27    0.106515946450169466E+03    0.925006175041198753E+00    0.605357602238655090E+00    0.466799527770280838E+04   -0.298072461569009767E-03    0.777784347534179688E+00
    0.134798625520713383E-27    0.106443413505936903E+03    0.821770983080105766E+00    0.537643915469361744E+00    0.453148961819967644E+04   -0.356685345140930326E-04    0.210315015762962104E+00
    0.141183861044442309E-27    0.106349874907472540E+03    0.871810100136293231E+00    0.602420377890732106E+00    0.424267363878342076E+04   -0.381938054215600936E-03    0.668173285563604114E+00
    0.148273159933321921E-27    0.106250911889274192E+03    0.104249794483184810E+01    0.729534551501274109E+00    0.414220190906524658E+04    0.291261031935173597E-03    0.655028343200683594E+00
    0.156683804757378985E-27    0.106139588238178192E+03    0.120607922077178964E+01    0.789418265223503113E+00    0.432427149689197540E+04    0.477876649087049913E-03    0.306056976318359375E+00
    0.158482683516009626E-27    0.106115780589753555E+03    0.112018651962280269E+01    0.693748936057090759E+00    0.477483144235610962E+04   -0.974917609585599639E-04    0.725992858409881592E+00
    0.165240675298305382E-27    0.106031288598835999E+03    0.858486973975605250E+00    0.654757202546032202E+00    0.466273438093459208E+04   -0.255252041340005883E-03    0.357793592891754608E+00
    0.230002835296651021E-27    0.105368934862473495E+03    0.112133600411353029E+01    0.732589584681186401E+00    0.491117766354814648E+04   -0.148018397529354627E-03    0.707065435425525579E+00
    0.248857714429107632E-27    0.105210378962137327E+03    0.132939357266194191E+01    0.827920852916550931E+00    0.430571036637052021E+04   -0.854980061266250187E-03    0.972942410951227132E+00
    0.270705661318155441E-27    0.105041100789868878E+03    0.123223315875577510E+01    0.889053585279525382E+00    0.428114441562677712E+04   -0.310554519835722314E-03    0.858015870532426339E+00
    0.318910228467350154E-27    0.104712369151986579E+03    0.813350978893570553E+00    0.517549245558033610E+00    0.424986280826748771E+04   -0.309204888854397301E-03    0.845177465445247966E+00
    0.364387023228170503E-27    0.104444778778095412E+03    0.120251543818112983E+01    0.891647064998499883E+00    0.428433096425503845E+04   -0.291726071537081290E-03    0.945497367291726287E+00
    0.426596903206591931E-27    0.104128556228887419E+03    0.962869632019970112E+00    0.794862393804426248E+00    0.403018757700836341E+04    0.761967515752226847E-03    0.372005972987485611E+00
    0.488290393929139131E-27    0.103857438163128819E+03    0.115910022258758549E+01    0.652360774576663971E+00    0.420828955489397049E+04   -0.201113817434082117E-03    0.877669036388397217E+00
    0.504530077316453031E-27    0.103791027285247978E+03    0.886119294166564986E+00    0.536722853779792786E+00    0.483935415333509445E+04    0.537211385543245228E-03    0.233957827091217041E+00
    0.540336456536253501E-27    0.103652921608537440E+03    0.819046401977539085E+00    0.556324802339076996E+00    0.420398732542991638E+04   -0.459284203676730066E-03    0.642953634262084961E+00
    0.563207630678245329E-27    0.103569032365338188E+03    0.129305202960968013E+01    0.434130124747753143E+00    0.424906072801351547E+04    0.307918158953875848E-03    0.804247021675109863E+00
    0.578883052742790916E-27    0.103513151558469104E+03    0.100004866123199476E+01    0.721414372324943542E+00    0.437838754016160965E+04    0.164052382404263563E-03    0.232442378997802734E+00
    0.583594385661722375E-27    0.103495963554580840E+03    0.106890555225299000E+01    0.805492245081184888E+00    0.434001577296913729E+04    0.535567906887519200E-04    0.366304967711937823E+00
    0.608568894856168441E-27    0.103411179131286303E+03    0.132304692268371582E+01    0.880399204790592194E+00    0.430411364561319351E+04   -0.198361277696899066E-04    0.854650557041168213E+00
    0.622557218343181338E-27    0.103364751740157544E+03    0.116338177068541904E+01    0.671195996231752190E+00    0.494760068433177548E+04   -0.452493756648593545E-03    0.905922338259511961E+00
    0.646841447638483931E-27    0.103287243846474425E+03    0.131435456275939933E+01    0.737542860209941864E+00    0.453197710222005844E+04   -0.594645112941431648E-04    0.655091106891632080E+00
    0.650134558783484270E-27    0.103276110987464506E+03    0.157456795010399087E+01    0.667601409544582580E+00    0.430473723818346025E+04   -0.555996507524918367E-03    0.734158861811561536E+00
    0.702132974355170514E-27    0.103121247518429016E+03    0.137748353199453599E+01    0.694166920539660115E+00    0.406895133652878076E+04    0.275724676284925716E-03    0.825374012472723018E+00
    0.702374683027325881E-27    0.103119582576130881E+03    0.123628713309388938E+01    0.721973513949761059E+00    0.479452364806490732E+04   -0.506601074082487618E-03    0.328512345592085309E+00
    0.746441306979302897E-27    0.102996906030693850E+03    0.141006186590040494E+01    0.652649006966572687E+00    0.499842883292994702E+04   -0.465935366848381483E-03    0.701370406044169559E+00
    0.774351917729216367E-27    0.102922510558770767E+03    0.101309662170385595E+01    0.756783357049862770E+00    0.425706434358864681E+04    0.523725544704560270E-03    0.487986876690506499E+00
    0.816167597680406204E-27    0.102816347438544042E+03    0.116340042368116636E+01    0.427373477723158479E+00    0.433747600583275835E+04    0.567089185543480432E-03    0.816824831489570635E+00
    0.848300375492846084E-27    0.102738140743510996E+03    0.100356111356617439E+01    0.575579102790912289E+00    0.482099742929089552E+04    0.399633797925218290E-03    0.944466139348897338E+00
    0.955002220791661534E-27    0.102500206428092866E+03    0.131767363548278826E+01    0.469266526401042938E+00    0.481951316410303116E+04   -0.146417674813230093E-03    0.666149735450744629E+00
    0.139764504518607779E-26    0.101737569220050617E+03    0.108093886375427251E+01    0.580666668713092804E+00    0.420366092473268509E+04   -0.111502450806181451E-03    0.969227790832519531E+00
    0.168533410127400832E-26    0.101362242429282531E+03    0.922081080019293786E+00    0.390755881277312811E+00    0.482413997621293129E+04    0.112502527585986334E-03    0.586777666048536428E+00
    0.171367193292209329E-26    0.101327916719472370E+03    0.111912164429443406E+01    0.477322283252191948E+00    0.481352222881312446E+04   -0.683214528449882616E-03    0.323557093394741258E+00
    0.176252431133174314E-26    0.101270722853412110E+03    0.110362877845764151E+01    0.428772702813148499E+00    0.478306985557079315E+04    0.786285571182915267E-03    0.433158516883850098E+00
    0.178729558250845693E-26    0.101241833130235534E+03    0.841858511272608467E+00    0.396084926855191366E+00    0.409877114050724958E+04    0.607208437763604017E-04    0.872001528653498892E+00
    0.188663404299851650E-26    0.101132675203555820E+03    0.117397046124680515E+01    0.766788109996215272E+00    0.473456964146498012E+04   -0.136671169225751162E-03    0.334842551660602894E+00
    0.241020646949843334E-26    0.100641862432809177E+03    0.820762372016906827E+00    0.521087221801280975E+00    0.443861249291896820E+04    0.424770609412003974E-03    0.857058107852935791E+00
    0.253504353247854293E-26    0.100539889083015041E+03    0.819606048287290223E+00    0.607951779979081008E+00    0.438566429762250664E+04   -0.284447396037676675E-03    0.273378675065866217E+00
    0.262858191590583589E-26    0.100466445128860357E+03    0.138089564174036106E+01    0.708969412990948289E+00    0.474661503325324702E+04   -0.226743704587878595E-04    0.964579301968413017E+00
    0.291600411433942454E-26    0.100257929126759905E+03    0.873691819258732849E+00    0.568917773536122828E+00    0.484593500776545807E+04   -0.321377747801900504E-03    0.788219866291812510E+00
    0.298416407486220925E-26    0.100210741683050372E+03    0.124140255451202397E+01    0.698131807148456573E+00    0.441310524719953537E+04    0.196278526386834627E-03    0.949182152748107910E+00
    0.309126093930708303E-26    0.100139246294668297E+03    0.124237050312450759E+01    0.914872709780282012E+00    0.416102691478016004E+04   -0.213814541282091329E-03    0.898399065017569831E+00
    0.351211234443176440E-26    0.998829925614680150E+02    0.898715376853942871E+00    0.513885214924812317E+00    0.454918631815910339E+04    0.273532421550563007E-03    0.987237691879272461E+00
    0.361776320015905628E-26    0.998227394582572742E+02    0.830425333976745672E+00    0.608732543885707855E+00    0.492753510224819183E+04    0.327869977364631231E-03    0.632896065711975098E+00
    0.363262798526398963E-26    0.998135620660077763E+02    0.115675091097597393E+01    0.896570424985702608E+00    0.477840740256305253E+04   -0.395469795670805302E-04    0.755073635201890192E+00
    0.379828099398611819E-26    0.997234010132001742E+02    0.165457855306260049E+01    0.654440691359258087E+00    0.432450769302652952E+04    0.697374115573003378E-04    0.671281079747381604E+00
    0.427368364078023455E-26    0.994865693700845952E+02    0.827810455588958383E+00    0.395164432027658497E+00    0.495630128467439681E+04   -0.550915983384692504E-04    0.834845743007020746E+00
    0.501960865745107678E-26    0.991638411289935249E+02    0.855001449584960938E+00    0.587483257055282593E+00    0.425669820624589920E+04    0.575746101063857180E-03    0.650465607643127441E+00
    0.509686309742800939E-26    0.991323179713451736E+02    0.105539826637713063E+01    0.391534211542415467E+00    0.484311027448945606E+04   -0.293786982223061006E-03    0.669979356357813804E+00
    0.510149818997906883E-26    0.991295234332942101E+02    0.830215835571289085E+00    0.596744619309902191E+00    0.435855698382854462E+04    0.707294063328261819E-03    0.204311132431030273E+00
    0.514970712769734692E-26    0.991097357001568469E+02    0.841338954446820386E+00    0.542711997733488882E+00    0.421263166207555423E+04    0.463004469285997582E-03    0.720868313417543205E+00
    0.525714287159042937E-26    0.990674634292217320E+02    0.102841020018521756E+01    0.702753249297827121E+00    0.468299113506152753E+04    0.423490786512914312E-03    0.658786558387650434E+00
    0.567766979246164369E-26    0.989125804629521781E+02    0.145125250816345219E+01    0.640248410403728485E+00    0.420081661838293076E+04    0.431076076625711436E-03    0.615817368030548096E+00
    0.574837994931454221E-26    0.988868495676260721E+02    0.139236285686492911E+01    0.598977960646152496E+00    0.470908122628927231E+04    0.111779827294833782E-03    0.637857198715209961E+00
    0.625152242552859634E-26    0.987180590951171126E+02    0.110758794628910939E+01    0.703875521051181341E+00    0.440494500460965446E+04   -0.191554777330986853E-03    0.706641547035549600E+00
    0.927007773585044385E-26    0.979291490463830883E+02    0.116818801436573638E+01    0.900675887037850953E+00    0.468598738791016694E+04   -0.220483967222650140E-03    0.616115373996097948E+00
    0.927481851259105349E-26    0.979271499326043084E+02    0.136959004402160645E+01    0.661510996520519257E+00    0.463507769286632538E+04    0.107157530053064839E-03    0.537577271461486816E+00
    0.946551886934834798E-26    0.978854682460521701E+02    0.935297319614999623E+00    0.717686634698078363E+00    0.472924814509800490E+04   -0.313712845623235830E-03    0.344299631839498022E+00
    0.951315737227603306E-26    0.978744512355520584E+02    0.123578265315499647E+01    0.816385588187308886E+00    0.460559286765127035E+04    0.144142122936539356E-03    0.521422727892979498E+00
    0.131276082999428146E-25    0.972293912942600684E+02    0.119020841121673593E+01    0.893106855452060699E+00    0.446824639731645584E+04   -0.736211586515930620E-04    0.490661263465881348E+00
    0.135570310362939730E-25    0.971640391476305183E+02    0.132492448223519821E+01    0.771069432129188992E+00    0.410764519409598961E+04    0.303337468987323355E-03    0.651241686209281134E+00
    0.147221249753814425E-25    0.969981702767122442E+02    0.122058809742975649E+01    0.485783331570697308E+00    0.497243959244297275E+04   -0.213985844206111706E-03    0.640747242334332556E+00
    0.157588481262230038E-25    0.968610926528150600E+02    0.126636740885944610E+01    0.567805366653781007E+00    0.438721367739313064E+04   -0.411842650210079888E-03    0.503321759905384525E+00
    0.157847449136886283E-25    0.968568321532884795E+02    0.127077740455305133E+01    0.829668815057397535E+00    0.487144979747559773E+04    0.373972767021694724E-03    0.885743044595101781E+00
    0.170495984628914760E-25    0.967016902086798922E+02    0.107925836010190190E+01    0.847184098980100386E+00    0.488027053943241935E+04   -0.124386316726985877E-03    0.598612092760311021E+00
    0.188734589781873011E-25    0.964974536554325368E+02    0.125886760470113002E+01    0.782320252097122304E+00    0.492890803810071793E+04   -0.195257176153247998E-03    0.811074264907316267E+00
    0.194584439788806331E-25    0.964354281622861009E+02    0.124089341161709088E+01    0.619504922746117792E+00    0.413882715213826305E+04   -0.872745492509450100E-04    0.611792167591483138E+00
    0.244131428946301857E-25    0.959807705659462584E+02    0.115625472068786617E+01    0.826142288744449615E+00    0.466290849423408508E+04   -0.284697971945028016E-04    0.797969162464141846E+00
    0.283269327284085439E-25    0.956824111872594329E+02    0.120753978862963374E+01    0.881745923652963004E+00    0.408619369123476281E+04   -0.225255433599272343E-03    0.898492725912237944E+00
    0.311390571018949047E-25    0.954921349287074293E+02    0.111495399475097656E+01    0.816884264349937439E+00    0.490839729040861130E+04   -0.401745901644721514E-03    0.742965817451477051E+00
    0.313854434925767753E-25    0.954753957346823654E+02    0.105945987701416011E+01    0.420026466250419617E+00    0.445413157922029495E+04   -0.646290104916042319E-03    0.400117516517639160E+00
    0.320752722598692413E-25    0.954309367795726615E+02    0.134962515543908834E+01    0.634955040855443631E+00    0.425039387108753726E+04    0.668150320790346494E-04    0.664455764187280695E+00
    0.321478286587862807E-25    0.954254411933101352E+02    0.117251601977542563E+01    0.744443249769245585E+00    0.402480370266772661E+04   -0.616503176517601659E-03    0.695986916987291648E+00
    0.322635623389885789E-25    0.954172774669897024E+02    0.133154222965240487E+01    0.715887032449245453E+00    0.414330988293886185E+04    0.159043718361912776E-03    0.788927197456359863E+00
    0.324792340953869977E-25    0.954029760210404163E+02    0.121293902397155762E+01    0.876003712415695190E+00    0.477545741629600525E+04   -0.656316400349794002E-03    0.565482378005981445E+00
    0.326765166611042320E-25    0.953898879769707548E+02    0.896413469314575218E+00    0.674471803009510040E+00    0.494339787805080414E+04   -0.349568588223632697E-03    0.323830127716064453E+00
    0.339800436053463032E-25    0.953106779654411724E+02    0.106277365684509273E+01    0.571535170078277588E+00    0.487735285806655884E+04   -0.152368087951280430E-03    0.979685008525848389E+00
    0.354546504534985180E-25    0.952247393462973122E+02    0.125886845588684082E+01    0.480166986584663391E+00    0.491111073839664459E+04   -0.328253370745664559E-03    0.628468513488769531E+00
    0.492660097126182563E-25    0.945658028692547248E+02    0.843136538807276681E+00    0.393474406320146186E+00    0.481201116812690179E+04    0.884555003717414808E-03    0.653717049909952275E+00
    0.496222159817997060E-25    0.945504178043346428E+02    0.957339310646057151E+00    0.620445616543292999E+00    0.469479441440105438E+04    0.541622443062270506E-04    0.223293483257293701E+00
    0.506542072375153157E-25    0.945082739301540045E+02    0.134763104915618914E+01    0.698680050671100616E+00    0.473306616300344467E+04   -0.754806605178407559E-04    0.736113727092742920E+00
    0.555186915670704224E-25    0.943239024538664523E+02    0.116207153797149654E+01    0.879080332815647125E+00    0.459951015168428421E+04   -0.323534555992455956E-03    0.726227939128875732E+00
    0.572423609505027751E-25    0.942617769887524446E+02    0.142671130492369169E+01    0.709165943389838183E+00    0.410744484416900195E+04    0.879513928754713605E-03    0.950901720637774339E+00
    0.600853324549742073E-25    0.941638573081058183E+02    0.112918977131294618E+01    0.644013317487828529E+00    0.495175702170328714E+04   -0.492349108722493138E-03    0.851209704960077862E+00
    0.714757065528237152E-25    0.938156970175098337E+02    0.855427515284065132E+00    0.566748161331751654E+00    0.424393560228757360E+04    0.435219043306507951E-04    0.688886178200338484E+00
    0.734339588920563770E-25    0.937606627342897525E+02    0.125898279364834620E+01    0.817448825085326902E+00    0.477569251955920026E+04    0.452217178087683364E-03    0.547546063473640876E+00
    0.819512907810677689E-25    0.935402090276521818E+02    0.133687725067138663E+01    0.682823963463306427E+00    0.482069863951206207E+04   -0.288854527088108304E-03    0.795135915279388428E+00
    0.926297561572198865E-25    0.932942617153091618E+02    0.874287817970330505E+00    0.403608570636635189E+00    0.467267597122741063E+04   -0.595109907783461164E-03    0.967440918476819567E+00
    0.930622713794001049E-25    0.932839683068446988E+02    0.829482024322482858E+00    0.573240466006617377E+00    0.448831606026135705E+04    0.494105702775390142E-04    0.197055932399141681E+00
    0.948631424898378679E-25    0.932446589568354369E+02    0.100013305282872467E+01    0.393343816100558685E+00    0.497711533689872431E+04   -0.418433332662256259E-03    0.541777290850922300E+00
    0.975178342415473858E-25    0.931884823363076009E+02    0.117931458307966186E+01    0.818353745111228492E+00    0.399026505621932574E+04    0.100996376477444891E-04    0.679590091313067912E+00
    0.105673048695422811E-24    0.930268765646896014E+02    0.848656058311462402E+00    0.495602451264858246E+00    0.449174218010902405E+04    0.987600846098803234E-05    0.930067837238311768E+00
    0.112683981473778694E-24    0.928974252110031955E+02    0.910165395421849710E+00    0.514121376149093257E+00    0.419213336070027435E+04    0.456999784547052574E-03    0.986139297476846588E+00
    0.122984382725736711E-24    0.927215084467539299E+02    0.116910274677081127E+01    0.874270426931734068E+00    0.399486507648976794E+04   -0.227427179703044643E-03    0.930287251812517257E+00
    0.128516020708648118E-24    0.926325394967782785E+02    0.139228696823120135E+01    0.705138392746448517E+00    0.450392244064807892E+04    0.117576081369395746E-03    0.948035120964050293E+00
    0.143053190970380670E-24    0.924172370251054218E+02    0.153974132305645872E+01    0.680891294891876497E+00    0.466124177820495879E+04    0.467502899923207145E-03    0.880849408205753082E+00
    0.150007793651164806E-24    0.923213190136153941E+02    0.951735119639477434E+00    0.541800468974772298E+00    0.409569919054780621E+04   -0.456973435045067954E-03    0.249988458473716146E+00
    0.157324830958508306E-24    0.922250916420785671E+02    0.941157827298167993E+00    0.551054717166161168E+00    0.444274125714439833E+04   -0.187743234822457846E-03    0.238401093639204698E+00
    0.159004573239039426E-24    0.922028744608244466E+02    0.109008659418407161E+01    0.870045820768434841E+00    0.481992402027537355E+04   -0.275806669926584335E-03    0.489124843695051437E+00
    0.171395447878868901E-24    0.920518169322676840E+02    0.137985140678364404E+01    0.643855482534660739E+00    0.469268607564800823E+04   -0.162070013413562983E-03    0.936010995326600814E+00
    0.174180551791160662E-24    0.920186024340651016E+02    0.112306231178872995E+01    0.706834255269252476E+00    0.430499320155119403E+04   -0.565343355342323435E-03    0.691367333222780100E+00
    0.176289206735123838E-24    0.919935589689269904E+02    0.121612977981567383E+01    0.817290492355823517E+00    0.409282508468627930E+04    0.420934370388415771E-03    0.785521149635314941E+00
    0.219952144626445919E-24    0.915500141429267273E+02    0.873286598437068573E+00    0.394962377538728482E+00    0.412829594146866202E+04    0.109391636550514536E-02    0.497231889703583785E+00
    0.237150398862027805E-24    0.913984685085173965E+02    0.113169174394812377E+01    0.611277892937389433E+00    0.405346941289513961E+04    0.129596278006402212E-03    0.924380824379129828E+00
    0.291065377884613814E-24    0.909877851980411094E+02    0.101100137233734144E+01    0.669549293816089630E+00    0.414041579675674438E+04    0.377339354420075726E-03    0.633608460426330566E+00
    0.295274246534254167E-24    0.909580953044525700E+02    0.108209156990051270E+01    0.724755309522151947E+00    0.491010560309886932E+04   -0.351262028042471461E-04    0.681827366352081299E+00
    0.326251643204413803E-24    0.907575898989248913E+02    0.126757173997015671E+01    0.731137456336766967E+00    0.441507614719149660E+04   -0.418386242910420432E-03    0.327954465778124149E+00
    0.353130829985549280E-24    0.905982741040411241E+02    0.102458143234252930E+01    0.663760662078857422E+00    0.449549921607971191E+04    0.884953118587263011E-03    0.765826344490051270E+00
    0.365650949022938631E-24    0.905276163901483812E+02    0.113837976455688472E+01    0.711114257574081421E+00    0.480560432124137878E+04    0.891120999269096091E-03    0.261401891708374023E+00
    0.379753654826475978E-24    0.904509526705057283E+02    0.119799020356960617E+01    0.828683805779878657E+00    0.495318281173222567E+04   -0.235773345709478968E-03    0.863132673300623043E+00
    0.476514344038887159E-24    0.899960259883453375E+02    0.835418391227722212E+00    0.396957889199256897E+00    0.473926002609729767E+04    0.184418658766789757E-03    0.451682448387145996E+00
    0.661843923714396682E-24    0.893379855502406315E+02    0.100885124206542964E+01    0.804628841578960419E+00    0.474468751823902130E+04   -0.671361807542675834E-03    0.388142228126525879E+00
    0.677139854873118043E-24    0.892913128506726110E+02    0.123849691219176794E+01    0.795931905483042379E+00    0.487735454432091410E+04   -0.580770209522292770E-04    0.403484298710668488E+00
    0.699774691917722517E-24    0.892245751228702204E+02    0.108154303288862375E+01    0.395740252983296348E+00    0.473941580812283428E+04   -0.408368214302371195E-03    0.950344863687508035E+00
    0.729241384400246415E-24    0.891411058007601298E+02    0.964141678810119696E+00    0.750594884157180786E+00    0.492969888550043106E+04    0.115456151037176662E-03    0.567314207553863525E+00
    0.767972053028288472E-24    0.890366321405581260E+02    0.114018771648406991E+01    0.446365050971508026E+00    0.499017065083980560E+04    0.694015741292402382E-04    0.499505281448364258E+00
    0.836807233957340245E-24    0.888639747883374582E+02    0.950904011726379395E+00    0.710584163665771484E+00    0.493806547433137894E+04    0.254525895975427009E-03    0.441004872322082520E+00
    0.872193727031218132E-24    0.887801625754354404E+02    0.103731906414031982E+01    0.640244133770465851E+00    0.406020617884397507E+04    0.684861871709722785E-03    0.742864727973937988E+00
    0.910556966054873761E-24    0.886930962136689942E+02    0.133753011908959785E+01    0.545802939465808601E+00    0.482457967875266513E+04    0.258833052856666188E-04    0.639030541353188153E+00
    0.100703498201284933E-23    0.884907013150447597E+02    0.111582247965905124E+01    0.827506517972173117E+00    0.466158379834943298E+04   -0.250578903762130019E-03    0.404795666915662711E+00
    0.108290384512329794E-23    0.883444530996711137E+02    0.123669843531514068E+01    0.532387889213860932E+00    0.455472596301347403E+04   -0.923292700403873119E-04    0.608874533091322334E+00
    0.116818323824419302E-23    0.881918693856733142E+02    0.816106791869099069E+00    0.396070359201264544E+00    0.481416919278896239E+04    0.434061436220892812E-03    0.743940456976583619E+00
    0.117599489446473442E-23    0.881775633154419296E+02    0.960738639419207674E+00    0.395380193680601955E+00    0.471492288834110241E+04    0.405243481095518576E-03    0.563438969790422739E+00
    0.120584228861717306E-23    0.881264591340676304E+02    0.120708181996859909E+01    0.834483017192187759E+00    0.432111181747667251E+04    0.326312106751599845E-03    0.413821706401098555E+00
    0.129786089212912221E-23    0.879784043232812394E+02    0.100502733304241376E+01    0.402738034111231713E+00    0.459018467504346063E+04   -0.406470406937211714E-03    0.969743989824519370E+00
    0.142020447064349278E-23    0.877972609346767712E+02    0.123269567234052446E+01    0.596083920012220880E+00    0.467629594922265005E+04   -0.184560402224404182E-03    0.418685993394193323E+00
    0.160827220926693021E-23    0.875475651998933984E+02    0.120136316600691928E+01    0.734112156881455258E+00    0.463010991298749832E+04   -0.114239917277510840E-03    0.887869848358258551E+00
    0.162172393555829286E-23    0.875299300366292954E+02    0.102155294189980417E+01    0.467719873439366274E+00    0.472624763853961667E+04   -0.875385843931078675E-03    0.314149050306896160E+00
    0.163430258501937921E-23    0.875135006368041530E+02    0.926967735780522828E+00    0.394785293408562277E+00    0.470359698237430803E+04    0.151987130430584404E-03    0.634676656525867577E+00
    0.176718009195460743E-23    0.873561861784805842E+02    0.895067824301819193E+00    0.705165511682770196E+00    0.452458351480842794E+04    0.157693755016054840E-03    0.245696612064500663E+00
    0.188087082730606281E-23    0.872305100802750530E+02    0.117389285564422607E+01    0.515222601592540741E+00    0.430459445321559906E+04    0.169414548487626141E-03    0.307555198669433594E+00
    0.189304393762996126E-23    0.872166311039151481E+02    0.845179390125884056E+00    0.407320825023192834E+00    0.492141551643612365E+04   -0.928346903885966731E-04    0.966123050505695691E+00
    0.190411534618529627E-23    0.872039916754651472E+02    0.945164585113525413E+00    0.673954382538795471E+00    0.443870340818166733E+04   -0.299645111103416636E-03    0.568512022495269775E+00
    0.196609675434749681E-23    0.871389496753479165E+02    0.123356492519378658E+01    0.554567575454711914E+00    0.474366926729679108E+04   -0.355681033395181367E-03    0.468864321708679199E+00
    0.222536461402114173E-23    0.868902320341672407E+02    0.119813616275787349E+01    0.865197755396366119E+00    0.459090599083900452E+04   -0.391216091322833521E-03    0.669892907142639160E+00
    0.224788135104027872E-23    0.868691207172885100E+02    0.122167189871758564E+01    0.744685003872046281E+00    0.410791554777929014E+04   -0.125762780033700846E-03    0.801247668255354983E+00
    0.239903441756929135E-23    0.867379877957202154E+02    0.114689574241638192E+01    0.765990190207958221E+00    0.486714829051494598E+04   -0.699067598319726141E-04    0.832174777984619141E+00
    0.241194706013357538E-23    0.867262752338148459E+02    0.837019634246826238E+00    0.532852500677108765E+00    0.431004012840986252E+04   -0.208142515358932748E-03    0.837536871433258057E+00
