    0.120526468753814697E+01    0.477258197963237762E+00    0.492174871838092804E+04   -0.492370031069956399E-03    0.805166482925415039E+00    0.398107926413466728E+01
    0.110133917057749375E+01    0.517893765010348561E+00    0.453336754967165598E+04    0.645614312764480631E-03    0.575641734531511462E+00    0.398154750809213764E+01
    0.989102765206905099E+00    0.619122792817224488E+00    0.498998678893472879E+04    0.534111201175727630E-04    0.338748023322794800E+00    0.398313265619305978E+01
    0.123431653173316169E+01    0.658813403762742000E+00    0.439586243472625847E+04    0.433896289397666117E-03    0.662348779975104884E+00    0.398334836505514023E+01
    0.928218161596241376E+00    0.573866370800148795E+00    0.435439255606203369E+04   -0.471217965933028128E-03    0.368754022492840006E+00    0.398558893847849749E+01
    0.104816607205149448E+01    0.666836246810755928E+00    0.478742068256128277E+04    0.228764245650212202E-03    0.487061485926955751E+00    0.398613351364862512E+01
    0.126884248452747594E+01    0.664316049822645249E+00    0.399300628447974032E+04    0.619626209183414371E-03    0.468516439651984085E+00    0.398711763786959406E+01
    0.137175842336657627E+01    0.653142505537848361E+00    0.402484003936936642E+04   -0.471230036943998695E-03    0.864471578258897644E+00    0.398741868298900570E+01
    0.949501764239495616E+00    0.568661902394493102E+00    0.427191732918711841E+04    0.522139197590772109E-03    0.441244248889345658E+00    0.398775938104637095E+01
    0.122485929873139265E+01    0.574873627174438795E+00    0.486949106169711195E+04   -0.167370080940844595E-03    0.821450599939736237E+00    0.398804882267243688E+01
    0.980246241451090072E+00    0.588671701857961915E+00    0.449379032656119762E+04    0.510680197758633806E-03    0.406420456299300237E+00    0.398925034229279518E+01
    0.118671182942103903E+01    0.595503483728179517E+00    0.460099108325896486E+04   -0.335788908929682880E-03    0.614371296000605027E+00    0.399018524001743025E+01
    0.115303548175406978E+01    0.504427383365306237E+00    0.493446489126239248E+04   -0.732429421529381594E-04    0.629576948469136033E+00    0.399259857322967804E+01
    0.126271158054532195E+01    0.560455454812538889E+00    0.406444471493843230E+04   -0.698937307084907043E-03    0.970786284184934067E+00    0.399294973791253582E+01
    0.128081363977836915E+01    0.653887503572361473E+00    0.419343584074136925E+04    0.472443847370235519E-03    0.867958305412243503E+00    0.399465654577485774E+01
    0.117968524461384372E+01    0.529326371264492890E+00    0.445927338403951580E+04    0.285929665173085462E-04    0.905471270999918199E+00    0.399505743701373151E+01
    0.124114526120973290E+01    0.704761367474992406E+00    0.464955588313127464E+04    0.333114990960539778E-03    0.647788982114532730E+00    0.399527304654938487E+01
    0.105338528356625671E+01    0.594970738527884624E+00    0.454795163882641918E+04    0.294617463030227660E-03    0.541808554766709527E+00    0.399690155587537177E+01
    0.106624406289192297E+01    0.617478515045821297E+00    0.448840734118548789E+04   -0.170014742342297810E-03    0.372798421253284384E+00    0.399700637632375244E+01
    0.911212930078633798E+00    0.570058011905837603E+00    0.413818183026843963E+04    0.141800906780564269E-03    0.423785674139588120E+00    0.399771414262931346E+01
    0.117924864401782670E+01    0.536314349207435592E+00    0.446104779764767773E+04    0.227604233142714076E-03    0.772167872532104727E+00    0.399920849422271507E+01
    0.115929511033247068E+01    0.576363824093370947E+00    0.470450549483188661E+04   -0.229882415313643630E-03    0.671880767927156342E+00    0.399983576545191788E+01
    0.985431836801935024E+00    0.597442271304679973E+00    0.428531110732231718E+04   -0.540553262260821499E-03    0.415294135382090035E+00    0.400027355411926777E+01
    0.113929891202356481E+01    0.499525100125720045E+00    0.496475266961206944E+04    0.328392512853985241E-03    0.709675299883176347E+00    0.400036186679707839E+01
    0.117764092924599950E+01    0.673481507008897862E+00    0.463758892778277823E+04   -0.577808351439055450E-03    0.475801614815614338E+00    0.400132089365358556E+01
    0.124258529410568141E+01    0.563572170037492381E+00    0.468294055464787016E+04   -0.510958495220849404E-03    0.812101392221861174E+00    0.400143396959146092E+01
    0.132342042268322579E+01    0.629695038153735176E+00    0.457686398756449216E+04    0.940376649466022232E-04    0.981200566766074367E+00    0.400509554156161407E+01
    0.124826723162039466E+01    0.578077030269798398E+00    0.471776162834622301E+04    0.339219302834322051E-03    0.508010611695791980E+00    0.400571890511258921E+01
    0.123475223024815706E+01    0.565401796376272192E+00    0.498153439299943784E+04    0.416894680540494726E-05    0.809924200346922252E+00    0.400637203275125930E+01
    0.118158311710141284E+01    0.508022064504936810E+00    0.436333842190267478E+04   -0.292860074364399985E-03    0.702464682858702893E+00    0.400707326029248811E+01
    0.118856750487844343E+01    0.699675282957691103E+00    0.483367238744453971E+04   -0.237912359446108926E-03    0.548848920340760160E+00    0.400739881642347395E+01
    0.118019657844498038E+01    0.611728616807284964E+00    0.405606386319108196E+04   -0.916792646538671545E-04    0.370758376301061010E+00    0.400824767982282992E+01
    0.100070638419886904E+01    0.492310238597170102E+00    0.494960428836209758E+04    0.682133378085208021E-03    0.559788067021820268E+00    0.401005067746704214E+01
    0.116713107265009963E+01    0.705885940612811846E+00    0.493970705251971140E+04    0.266488955144878446E-03    0.512924495258419544E+00    0.401119098485830250E+01
    0.986444833045248992E+00    0.549902778036873263E+00    0.487342265089925149E+04    0.152045881801381329E-03    0.386901091889944704E+00    0.401135603819043851E+01
    0.107681778199313771E+01    0.567869103448298995E+00    0.423859802050591225E+04    0.215286943973418779E-04    0.511630563105718972E+00    0.401143346911448440E+01
    0.116088122078690748E+01    0.695581957397884421E+00    0.444399301651432870E+04    0.515485911178694876E-03    0.615614451156335507E+00    0.401220469909795785E+01
    0.118130221038286165E+01    0.650376162795802015E+00    0.428877211113268186E+04    0.997325850021362403E-03    0.672824773402000087E+00    0.401240199043840562E+01
    0.109200908393067353E+01    0.548241125107864380E+00    0.407301704011871925E+04    0.149066279034024130E-03    0.543846667537277284E+00    0.401609436561199384E+01
    0.101019126612728694E+01    0.548991455897539171E+00    0.448871005457681349E+04   -0.606200739684642628E-03    0.441420245566075842E+00    0.401739106178500105E+01
    0.143801647725465043E+01    0.555953546079468008E+00    0.430899925879219973E+04   -0.482908873202118406E-03    0.878145440974784863E+00    0.401882928034800457E+01
    0.108797542258750135E+01    0.512734985010157795E+00    0.483504807913373133E+04   -0.969630017329629022E-03    0.470274516128487030E+00    0.401961454390451056E+01
    0.119200835350730361E+01    0.521778398154542522E+00    0.401242301960542409E+04   -0.544958400552554892E-03    0.770539052999557605E+00    0.402073010082463611E+01
    0.132088895508479065E+01    0.503552400187421867E+00    0.467497139296079695E+04   -0.306683776312380730E-03    0.955815728130034126E+00    0.402076986737108832E+01
    0.116041396304099953E+01    0.532234578171564388E+00    0.443519659482368934E+04    0.365601255577725391E-03    0.768654957136699180E+00    0.402344628627827827E+01
    0.102611228802110666E+01    0.558335795235514798E+00    0.429609529495653442E+04    0.596691337091808565E-03    0.429856035839076611E+00    0.402384457310990840E+01
    0.131013253487985959E+01    0.582948937992045835E+00    0.493737722830057919E+04   -0.468114754722349555E-03    0.894920976788410760E+00    0.402437666349583090E+01
    0.128876755832387047E+01    0.612257164202649085E+00    0.429513984240121499E+04   -0.284799201695644963E-03    0.822471564717289105E+00    0.402628531082499208E+01
    0.119003752582639555E+01    0.500595053453211980E+00    0.477553491886218399E+04    0.285996964356959418E-03    0.772654426375550374E+00    0.402706351068894008E+01
    0.928211791593050561E+00    0.578545948347724437E+00    0.478937102555553247E+04    0.860672644400268432E-03    0.433984247172381321E+00    0.402820651616042191E+01
    0.106106069087982169E+01    0.557639919221401215E+00    0.478032391655445099E+04    0.772093019264887464E-04    0.456233382225036621E+00    0.402856785643334536E+01
    0.103098708357750235E+01    0.514943944471896398E+00    0.483646958862200245E+04   -0.568545548526966740E-03    0.628175320092511646E+00    0.402861790533830000E+01
    0.125172549158520385E+01    0.559861453032234446E+00    0.394105088522779806E+04    0.523219696130053781E-03    0.846764171557638612E+00    0.402866552570760650E+01
    0.110306243017502448E+01    0.499610398617660989E+00    0.477235473707978963E+04   -0.264670998509479911E-04    0.779979643685667190E+00    0.402895773286650183E+01
    0.113838758213793256E+01    0.474734003103756685E+00    0.479079536842586276E+04    0.370074445984923940E-04    0.769853986919907141E+00    0.402976518033633901E+01
    0.126581570079357020E+01    0.701975340363459654E+00    0.451250755477124130E+04    0.324033334063018343E-03    0.704035555697611559E+00    0.403041335868095985E+01
    0.116145081347195456E+01    0.502722794578449261E+00    0.418663587191730312E+04    0.755477201010919556E-04    0.930155496027469830E+00    0.403208213720678721E+01
    0.102794024909337178E+01    0.531417026752098010E+00    0.410555225214353777E+04   -0.295543759885924474E-03    0.562785811560174043E+00    0.403274386421133357E+01
    0.117260356260974419E+01    0.681365135342612449E+00    0.425118006964822416E+04   -0.757757591618631867E-04    0.536578268162536842E+00    0.403298671397329311E+01
    0.120635658948716862E+01    0.508396392062219649E+00    0.462259034740675361E+04   -0.528958352488812295E-04    0.928672314320242442E+00    0.403399662619731370E+01
    0.109360778343902654E+01    0.476547970321530401E+00    0.473122345811201103E+04   -0.186620387896238756E-03    0.693029319624663520E+00    0.403448743437985868E+01
    0.110375667498996965E+01    0.678052119735238268E+00    0.473914033877338170E+04   -0.513677460900129621E-03    0.478783162926673334E+00    0.403646786292422277E+01
    0.113464326858520503E+01    0.726479418575763702E+00    0.462948685133457184E+04    0.155213825486161185E-02    0.544835150241851807E+00    0.403653602374132436E+01
    0.117599205282593999E+01    0.501809999691751774E+00    0.459792040766294849E+04    0.980753964444538155E-04    0.610780245556072243E+00    0.403792875568760135E+01
    0.963286888596718183E+00    0.601020100566945770E+00    0.445837351958882755E+04    0.296998613203886626E-03    0.438547635209311115E+00    0.403883542959745512E+01
    0.119427743733577696E+01    0.611204742104345833E+00    0.498089871164986380E+04    0.867186011375083426E-03    0.821758096693374629E+00    0.403925454303599363E+01
    0.117053442545369824E+01    0.482540142311781217E+00    0.416215329961289535E+04    0.187143040613974634E-03    0.756914118801317537E+00    0.404146903146645187E+01
    0.106895324500852151E+01    0.495959704754453889E+00    0.473061132487875147E+04   -0.175412778132226087E-03    0.514193981492412355E+00    0.404331341813270306E+01
    0.116038743437513125E+01    0.485914591239713645E+00    0.483176463940012127E+04    0.730612895760532864E-03    0.743893080761437009E+00    0.404503614353616037E+01
    0.994491620391281805E+00    0.635205733987761145E+00    0.434800302084311625E+04    0.684073844030108386E-03    0.413370950347030641E+00    0.404504879333914502E+01
    0.111212764385926288E+01    0.547877035645475852E+00    0.490818481389398767E+04    0.588607398026621534E-03    0.488812793284412295E+00    0.404512689979036288E+01
    0.104117466391765645E+01    0.545368520904878085E+00    0.426670429454410078E+04    0.180298904367311955E-03    0.441167509761336007E+00    0.404528645553162036E+01
    0.992767114583677723E+00    0.558986719479116934E+00    0.454695884948338698E+04    0.292791194007784700E-03    0.534376311698540052E+00    0.404548122950320721E+01
    0.116938648925220701E+01    0.647768514922855032E+00    0.425685561977275938E+04    0.125939396117308891E-03    0.531600936860013307E+00    0.404685808382590828E+01
    0.112255243453508902E+01    0.488358830054538617E+00    0.473456374607892394E+04   -0.488890983737193339E-03    0.611328081375934529E+00    0.404721505606045184E+01
    0.123785512188802826E+01    0.513485610799810255E+00    0.455330072792934607E+04   -0.126051180840855870E-03    0.908617557561806732E+00    0.404826713677346106E+01
    0.101245981990719458E+01    0.571171594201815069E+00    0.447493386583517349E+04   -0.413112645699226656E-03    0.459683179987100232E+00    0.404953535591920044E+01
    0.118413278977795522E+01    0.564316299846608027E+00    0.436202493029714515E+04   -0.117426365747328116E-02    0.475623814842894843E+00    0.405082068805299134E+01
    0.115914369243956017E+01    0.496662738688145255E+00    0.449192842085716529E+04   -0.445528568588958625E-03    0.796965774790195591E+00    0.405126589921560498E+01
    0.921764885391129107E+00    0.586010212945837217E+00    0.449560387785208059E+04    0.297848488177193844E-03    0.421221203188633264E+00    0.405152192080710893E+01
    0.139954409370700827E+01    0.579574044742629191E+00    0.472898385517148927E+04   -0.998821217138608225E-04    0.898800701795801626E+00    0.405170565122491944E+01
    0.109934065341358034E+01    0.665146025998537560E+00    0.446216154210442437E+04   -0.284761928751564445E-03    0.420920411785370263E+00    0.405188388758988527E+01
    0.118289885082534663E+01    0.524641747552735183E+00    0.477520104164732311E+04   -0.375561276274965204E-03    0.732027065431824608E+00    0.405385129349066098E+01
    0.127930558772686420E+01    0.712813553574443426E+00    0.465004887894281183E+04   -0.195038652702358658E-03    0.803919141590995423E+00    0.405394289441442890E+01
    0.111932296017768018E+01    0.669079511177240738E+00    0.439827628104159703E+04   -0.604885008285942238E-03    0.417121610543034871E+00    0.405398344784025522E+01
    0.119340177316827134E+01    0.710094811201380294E+00    0.405676683586986928E+04    0.264723453865359866E-03    0.424777872624636954E+00    0.405674951981362675E+01
    0.107362828994519433E+01    0.702936426597140729E+00    0.478480586035615488E+04    0.755070028088877327E-04    0.413335329203259938E+00    0.405962402866793060E+01
    0.109843902729571186E+01    0.683257554846843806E+00    0.455658060437730001E+04   -0.388577838439962400E-03    0.518938917964527291E+00    0.406113017531380915E+01
    0.126947249314050570E+01    0.569984075994081407E+00    0.422107950285814240E+04    0.170256100927601459E-03    0.758890736088677853E+00    0.406280951253388345E+01
    0.133956141575184273E+01    0.592641474427087034E+00    0.468664775941218068E+04   -0.129474899473744159E-03    0.931645328624040703E+00    0.406390531473852246E+01
    0.113009953488038040E+01    0.501832137322720029E+00    0.492333721128196976E+04   -0.413635541810910298E-03    0.825033631061829920E+00    0.406438350576926677E+01
    0.983125385127196827E+00    0.604214526355584702E+00    0.417848909687287232E+04   -0.394122808281010379E-03    0.438728314346478465E+00    0.406454036744201552E+01
    0.111755523742396035E+01    0.680628077640588747E+00    0.448530331826412294E+04    0.514122331753624567E-04    0.465696603747583981E+00    0.406494200495134095E+01
    0.114190522198749789E+01    0.487372779174713111E+00    0.490510020518720194E+04    0.164620135394095193E-03    0.877986487291750661E+00    0.406580447265799982E+01
    0.129417222158159184E+01    0.591743719249166800E+00    0.461501826978335703E+04   -0.768081990084016719E-03    0.885609421489862880E+00    0.406692639537919565E+01
    0.132286739069422676E+01    0.679266788166744018E+00    0.412612030037297973E+04    0.126446039033066169E-03    0.955196406362707084E+00    0.406763683214096794E+01
    0.126914194373227396E+01    0.580255033407707566E+00    0.419282294751556401E+04    0.553871190645811905E-03    0.950478708960617480E+00    0.406796454243454786E+01
    0.981752025846209020E+00    0.561656191449295683E+00    0.424094950264582440E+04    0.122408826616251181E-03    0.433989805711362697E+00    0.406820091375397119E+01
    0.133961372195870299E+01    0.618684097778642528E+00    0.496229465032297230E+04   -0.305222727851480231E-04    0.924807769138323521E+00    0.406892107753012500E+01
    0.121993717067564900E+01    0.610343330232082648E+00    0.479139505248925616E+04   -0.477165900847062246E-03    0.772209531724684095E+00    0.406896846508353516E+01
    0.130690152958845474E+01    0.637848883020375679E+00    0.427976488268073535E+04    0.405303495307752690E-03    0.881035657953215923E+00    0.406940677558719965E+01
    0.115898651406861752E+01    0.558379713778853537E+00    0.456970285104493269E+04   -0.119051899509189344E-02    0.644049438861230894E+00    0.406970261466050687E+01
    0.120637716229746861E+01    0.704272063752253485E+00    0.493767904258616272E+04    0.232905666283839943E-03    0.828348326229526921E+00    0.407050574394123998E+01
    0.124497236672385569E+01    0.580674693102400385E+00    0.483578078499918320E+04   -0.156448172150432563E-05    0.908525684160342850E+00    0.407086666666736008E+01
    0.121423604189217604E+01    0.541462090330471435E+00    0.432093596603368405E+04   -0.281959954963984655E-03    0.622168554614402014E+00    0.407345108137684608E+01
    0.107583083558772197E+01    0.608665420567153892E+00    0.451482228382733138E+04   -0.169941369637143273E-03    0.386552047625263795E+00    0.407352860959349439E+01
    0.137494963844656248E+01    0.577865619814542097E+00    0.416872772455737959E+04    0.289236007267890737E-04    0.922936778411057368E+00    0.407394118183763165E+01
    0.115168365168211428E+01    0.507110797207059871E+00    0.448380510790696371E+04    0.600155684752042506E-03    0.718543204426635107E+00    0.407531456660508073E+01
    0.111867565736787866E+01    0.503231238329356567E+00    0.465436524823972377E+04    0.848218774428220610E-04    0.566419245624809276E+00    0.407692810844196707E+01
    0.121674319487163429E+01    0.549011924308989041E+00    0.411643023515744062E+04   -0.167762634953850685E-03    0.701507985882401597E+00    0.407767031018454773E+01
    0.111295421940529904E+01    0.681230151656857408E+00    0.478384711799381330E+04    0.168247703045264262E-03    0.436981268596384587E+00    0.407770803153430350E+01
    0.122539095703490819E+01    0.508118140472317625E+00    0.420133420775341983E+04    0.191258186552910927E-03    0.692678064591703113E+00    0.407776655699988755E+01
    0.110302762643092200E+01    0.533295581806042973E+00    0.429518660496237226E+04   -0.177030486902003231E-03    0.602479699529041124E+00    0.407830155496585345E+01
    0.947415063840133076E+00    0.562588265156663270E+00    0.413051735691955764E+04    0.896764107648816058E-03    0.408179646773549287E+00    0.407855037882792626E+01
    0.122662942499470295E+01    0.514076078859614816E+00    0.402178318404900938E+04    0.269048348685995418E-03    0.963279679912080189E+00    0.407888118701657554E+01
    0.118333940471683952E+01    0.499344349707249946E+00    0.419171882510192881E+04   -0.134795837332146490E-03    0.701273074918494776E+00    0.408016799289597731E+01
    0.974354652306139601E+00    0.512818166901909400E+00    0.395589243744161786E+04   -0.583135350580657312E-03    0.488863618078428153E+00    0.408256947279559412E+01
    0.964070938977992342E+00    0.547244512212360146E+00    0.426952277367014085E+04   -0.325730786960284739E-03    0.394302127274802683E+00    0.408288457053234488E+01
    0.109870287115782261E+01    0.678780768445615301E+00    0.480057571971602101E+04    0.542339264699974585E-03    0.501376209215628754E+00    0.408305563210986744E+01
    0.116281699298879371E+01    0.668893133930723360E+00    0.466369106020766412E+04    0.509812937318407966E-04    0.391830975312935315E+00    0.408308201318303521E+01
    0.107041191791253354E+01    0.538904135337308854E+00    0.403089293895685660E+04    0.297525712373858668E-03    0.499143090633915709E+00    0.408315632860945854E+01
    0.102516405551805923E+01    0.520565769036601345E+00    0.473254743660857184E+04   -0.625800436580209191E-03    0.554210502304752661E+00    0.408464305742887568E+01
    0.152285384025409143E+01    0.569525195089428560E+00    0.477314486019209835E+04   -0.306765275699159758E-03    0.907868800357919170E+00    0.408565209077362557E+01
    0.123908087827532110E+01    0.504562714570365056E+00    0.406077102980403833E+04    0.458616591272459340E-03    0.685536790238507221E+00    0.408572659408322281E+01
    0.118685358465887303E+01    0.532781629656787659E+00    0.492005122686638242E+04    0.373123530670759287E-03    0.631217987110070045E+00    0.408756292048132508E+01
    0.119604689660899677E+01    0.536496941803679350E+00    0.420350924136890808E+04   -0.622421906911153281E-04    0.649381886322934809E+00    0.408854205088138301E+01
    0.104266804243348132E+01    0.603066274346717446E+00    0.409327594741193889E+04   -0.157285238122582588E-03    0.483700759074216169E+00    0.409020080174658496E+01
    0.113735438492741081E+01    0.700612674834657834E+00    0.470912286824897274E+04    0.357550283102238169E-05    0.475484904387654228E+00    0.409061371515676431E+01
    0.108467456253960415E+01    0.606140187103580641E+00    0.461094449674476618E+04   -0.354680395126476039E-03    0.496049775581290153E+00    0.409205884852995716E+01
    0.111007652882509156E+01    0.491092304488960241E+00    0.446610240121250445E+04    0.267567711164108961E-03    0.878093262384699091E+00    0.409478463873855603E+01
    0.971699804498425079E+00    0.524857350736813499E+00    0.436815695189645521E+04    0.160083813991155179E-03    0.480904289999480372E+00    0.409601265921911306E+01
    0.112785221144274717E+01    0.478119910943076265E+00    0.494999998552541456E+04   -0.310317782758265327E-03    0.756397074763858868E+00    0.409637383652518228E+01
    0.104004005814385136E+01    0.476276725945193380E+00    0.464365771385064909E+04   -0.258491624160512733E-03    0.657100407816277987E+00    0.409775096456931198E+01
    0.129987037506569925E+01    0.621995757528405524E+00    0.479139937012550945E+04   -0.992171847539538793E-03    0.848406041097508612E+00    0.409782514209369353E+01
    0.121297220055244903E+01    0.625348988091149582E+00    0.457140102062651113E+04    0.507329911682386859E-03    0.508304894044902089E+00    0.409826669746819228E+01
    0.104986629608720583E+01    0.607936997734374263E+00    0.408037243277324023E+04    0.370823775659858822E-03    0.359771401134398372E+00    0.409935958774862463E+01
    0.109396817152909342E+01    0.608682037591939951E+00    0.490098765603612173E+04   -0.587544417734013461E-03    0.550647178491955547E+00    0.409948699403924088E+01
    0.106908350111435002E+01    0.527933728148580084E+00    0.465453383839917569E+04   -0.177706055674324738E-03    0.603606363536542512E+00    0.410049495706514300E+01
    0.127602745836781573E+01    0.540695085586811230E+00    0.427104448951083396E+04    0.759422177477991539E-05    0.934834948668938015E+00    0.410110671687937955E+01
    0.936399105402623944E+00    0.557379708681235542E+00    0.445492022813845870E+04    0.234361927017658831E-03    0.468819152198761468E+00    0.410124215443564921E+01
    0.103957669635449168E+01    0.604512178683614509E+00    0.429125302512665803E+04    0.626770699531321775E-03    0.493369526055395968E+00    0.410229660694378317E+01
    0.104653942775116526E+01    0.624489514408107405E+00    0.458739663552586808E+04   -0.154599517879932739E-04    0.447184405255148465E+00    0.410317618457219169E+01
    0.123044203328003188E+01    0.662258846614009911E+00    0.479377840960441245E+04   -0.128702259053494790E-03    0.931951220133561131E+00    0.410507506034973435E+01
    0.105943752198998897E+01    0.568765178050477438E+00    0.412712666940582312E+04   -0.746128855424110977E-04    0.423621315922784181E+00    0.410602011420055923E+01
    0.125632407885035358E+01    0.670294566819772730E+00    0.424804467998576183E+04   -0.109721456469957389E-03    0.818677819453702105E+00    0.410726842349767196E+01
    0.115224742592654295E+01    0.652971863445052203E+00    0.455604731526792875E+04    0.477858798937645646E-03    0.789533141752320811E+00    0.410733895806406846E+01
    0.132575971911574286E+01    0.537102187382262564E+00    0.409623409975458162E+04    0.255960572878719949E-03    0.901559261328970019E+00    0.410813440037744648E+01
    0.127749587594466196E+01    0.541359669609739136E+00    0.461266591445783706E+04   -0.351845345355168566E-04    0.589112028766995977E+00    0.410854629644267710E+01
    0.109700993085986642E+01    0.535694745768985237E+00    0.416445796893770967E+04    0.161373319217419833E-03    0.568286720562407144E+00    0.410866342998369305E+01
    0.108421875809451551E+01    0.555150111869167961E+00    0.476347204153780513E+04   -0.286128642865476261E-03    0.547460281322207143E+00    0.410917603107894802E+01
    0.115658794659850583E+01    0.573833184289762377E+00    0.496066733967944128E+04    0.429435078160257276E-03    0.641872618698738240E+00    0.411060311837591374E+01
    0.109896204640219985E+01    0.514616502387254537E+00    0.465079325443885136E+04    0.604569237642417685E-04    0.590546880219410930E+00    0.411152344798415736E+01
    0.105731448056525634E+01    0.496468134028526742E+00    0.480226994645657487E+04    0.147103711177225933E-03    0.599599986777773708E+00    0.411153208750602595E+01
    0.113074464738890090E+01    0.614560029815948816E+00    0.474199240406838362E+04    0.440802761781286501E-03    0.590340286783943347E+00    0.411153880808409156E+01
    0.945951476478516851E+00    0.601074810715656493E+00    0.450269358760904379E+04    0.588321308709237529E-04    0.414784831156315592E+00    0.411153908768639553E+01
    0.983042684502231201E+00    0.565993204554395501E+00    0.483927913037603594E+04   -0.362908433654234757E-03    0.376058305212859156E+00    0.411528373632470323E+01
    0.126140173365832653E+01    0.524838886743031807E+00    0.461661052752804244E+04   -0.527336900503780695E-03    0.918122217435348387E+00    0.411554053221884342E+01
    0.132779009342077270E+01    0.518042550364773868E+00    0.485387159534514376E+04    0.190783083074968596E-03    0.988751953303554032E+00    0.411567201278139372E+01
    0.106720942691048060E+01    0.525758930524874879E+00    0.435479550103499514E+04    0.132676098305759395E-03    0.621839407524011012E+00    0.411649424572613221E+01
    0.121359463649075483E+01    0.655941960470918239E+00    0.464357558234557018E+04   -0.209563363291987028E-03    0.586834099251779651E+00    0.411866974816931730E+01
    0.118349922377057903E+01    0.678821810487041710E+00    0.393690217027172457E+04    0.386501991166807732E-03    0.403644792007443187E+00    0.411973407268904346E+01
    0.930107470595513242E+00    0.633421090427491840E+00    0.496108152663917008E+04    0.411490244007811819E-03    0.391324002480892219E+00    0.412065046621571973E+01
    0.104991219637431010E+01    0.544091677831950449E+00    0.470518612136466527E+04   -0.200321349366005494E-03    0.584488849766495955E+00    0.412125674478656467E+01
    0.105210212419738114E+01    0.632034949871691176E+00    0.472696716234727774E+04    0.605969444341892855E-03    0.389578547165234601E+00    0.412259007264031485E+01
    0.967557668685913086E+00    0.596538454294204712E+00    0.496373517519235611E+04   -0.320309565797761615E-04    0.473150551319122314E+00    0.412392350242631522E+01
    0.904465466768039517E+00    0.563874517844296430E+00    0.452452830909499062E+04   -0.365423873976513367E-03    0.424179666834902158E+00    0.412574380049562883E+01
    0.958157486397693603E+00    0.522452111196278102E+00    0.475093639402245935E+04    0.497456358977751891E-03    0.481426729692229771E+00    0.412616288261763575E+01
    0.105545971845983266E+01    0.561974638831015727E+00    0.476031004200157622E+04   -0.196505798871551027E-04    0.597221043865675760E+00    0.412751308886279578E+01
    0.136109097373393295E+01    0.663542185527666972E+00    0.421009561137677338E+04    0.373857344437652237E-03    0.944948505487467560E+00    0.412762299073221683E+01
    0.110580531096090517E+01    0.641471401489382753E+00    0.474975414869331871E+04    0.549695281240243335E-03    0.387041020355877952E+00    0.412836860877933809E+01
    0.119314780291796674E+01    0.498587910021723812E+00    0.432227753601380300E+04   -0.433701467444996000E-03    0.864987264549823776E+00    0.412857210177648071E+01
    0.949142603384169226E+00    0.588223353816661576E+00    0.461565547972135755E+04    0.438280968568074253E-03    0.474334901455550184E+00    0.412869141694693909E+01
    0.118249760615966215E+01    0.472511101525423749E+00    0.484857172537843508E+04    0.437231415820545912E-03    0.988021129463389380E+00    0.412948995629538995E+01
    0.123853305142290915E+01    0.503700833520416058E+00    0.444989233680234247E+04   -0.519322192116295541E-03    0.939746767260535631E+00    0.413061187906006300E+01
    0.938964451933064770E+00    0.551057691955674445E+00    0.487102048505637140E+04   -0.457434935104659827E-03    0.372790491196983820E+00    0.413125728072228782E+01
    0.109776682443338780E+01    0.494010517375156444E+00    0.470495525643178462E+04   -0.395937287630348969E-03    0.560847620752187637E+00    0.413149054135326121E+01
    0.123871572381624162E+01    0.510027356872450488E+00    0.473421670204721249E+04   -0.108818689468256793E-03    0.918431183002180074E+00    0.413223757848355611E+01
    0.120545795131755673E+01    0.505001767253869582E+00    0.473900157697630402E+04   -0.419778346869933321E-03    0.661759663142524879E+00    0.413307640858608316E+01
    0.120948936813816887E+01    0.524378592814835454E+00    0.479935666459750246E+04    0.203844497074119125E-03    0.684813951377333030E+00    0.413333017323124174E+01
    0.117202895334370871E+01    0.651703012697769202E+00    0.442995734554494175E+04    0.759851154883655244E-03    0.638415334781008648E+00    0.413420947383348558E+01
    0.127784262776224300E+01    0.720211310450946440E+00    0.481548686535420075E+04   -0.527804674520648636E-03    0.750994277564444257E+00    0.413436637456357303E+01
    0.122078587813307493E+01    0.509993208096953810E+00    0.419169239930961976E+04   -0.177502459986844807E-04    0.927433081015924143E+00    0.413707375135776978E+01
    0.112792555036039088E+01    0.556074114000179698E+00    0.472312404428031732E+04    0.435029277150913735E-03    0.578354103401822028E+00    0.413762402244977689E+01
    0.120073357929114066E+01    0.606030425902574388E+00    0.496807621183340325E+04    0.199317221343499467E-04    0.571129607231837810E+00    0.413858743791346839E+01
    0.120073357929114066E+01    0.606030425902574388E+00    0.496807621183340325E+04    0.199317221343499467E-04    0.571129607231837810E+00    0.413858743791346839E+01
    0.102311326141532688E+01    0.605706494898948233E+00    0.442018372980400090E+04    0.314882761000770265E-03    0.355715689630157983E+00    0.413964946925042732E+01
    0.124296809087721050E+01    0.576158391380565016E+00    0.403726330493105525E+04   -0.655992332641122699E-04    0.722571699270381895E+00    0.414029046170776738E+01
    0.107493973230691342E+01    0.621816297695469200E+00    0.479004515402411107E+04   -0.159558829797691625E-03    0.348893029971203528E+00    0.414064653947220052E+01
    0.108853535496352305E+01    0.472936130345502415E+00    0.499461510716348130E+04    0.688231874294496370E-03    0.616807241019124541E+00    0.414089040457180868E+01
    0.113576087421713900E+01    0.494286799121857134E+00    0.474628274939403673E+04   -0.394063737911485277E-03    0.849765517704420326E+00    0.414275031919673431E+01
