

    0.104350017398759757E-05    0.154412504873475331E+01    0.133981836049751335E+01    0.486123342055833962E+00    0.438741049907117122E+04   -0.290608753841373832E-04    0.155803828259750865E+00
    0.104499458293923162E-05    0.154028631154793416E+01    0.132923127719856971E+01    0.631594492327021584E+00    0.481770853089423781E+04   -0.366790477954364214E-03    0.222069340658708037E+00
    0.104756889177470867E-05    0.153438887536309609E+01    0.134261089874210304E+01    0.540443464937160334E+00    0.420839444516361891E+04   -0.455103463930937933E-03    0.111887060631886304E+00
    0.105252331293205446E-05    0.152397571700766932E+01    0.137362818749402282E+01    0.711158451288330884E+00    0.493756500844315815E+04    0.440945337927889570E-04    0.195076250923119116E+00
    0.105476554730198557E-05    0.151874300290282260E+01    0.129700726053500159E+01    0.548657347883495849E+00    0.453239107571858221E+04    0.554712492486021213E-03    0.137082365524475336E+00
    0.106156181307604471E-05    0.150492100020453234E+01    0.983006853407088488E+00    0.495961582523723576E+00    0.433783388784479212E+04   -0.125577857787334524E-03    0.645211674785936828E-01
    0.106377444836535722E-05    0.149978013461720039E+01    0.121109685892902808E+01    0.609366074636469635E+00    0.396574576230656658E+04   -0.217288781346510222E-03    0.557410457316973723E-01
    0.106584452989582044E-05    0.149491539831036757E+01    0.100086452826969663E+01    0.521517185117038151E+00    0.427554510884175397E+04   -0.186821604374901002E-03    0.539963683084834917E-01
    0.107475386346931904E-05    0.147729043497673906E+01    0.108313889269471186E+01    0.540530105656545690E+00    0.453270649506470636E+04    0.115092730502651562E-03    0.777321478169283042E-01
    0.107432791704968375E-05    0.147710666952898073E+01    0.143882889678642645E+01    0.638153255843513789E+00    0.455290851332325201E+04   -0.436577271620439090E-03    0.126767362301399455E+00
    0.107648903443460817E-05    0.147211094935837394E+01    0.809845312388926986E+00    0.549608178157521832E+00    0.467040292286065778E+04   -0.447354345816628764E-03    0.491060143691693235E-01
    0.108870043759576427E-05    0.144857463807760389E+01    0.120389870187691672E+01    0.532196794722558986E+00    0.489908351404411042E+04    0.235170844928425172E-03    0.939665776409523146E-01
    0.110286813855546080E-05    0.142173915702530351E+01    0.136661365032196036E+01    0.606528669595718384E+00    0.450184987074136734E+04    0.348031277082941717E-03    0.219493746757507324E+00
    0.110300114729742386E-05    0.142052140391072679E+01    0.839412550376329780E+00    0.590712801542172539E+00    0.462304092896283782E+04    0.719112167180234550E-03    0.681044103290922853E-01
    0.110689402384617889E-05    0.141249856948576191E+01    0.113436684115765241E+01    0.689067020928030405E+00    0.433653055539794786E+04    0.520647905448130106E-04    0.882882194011936905E-01
    0.110655463378810464E-05    0.141213533056041207E+01    0.135809735985732849E+01    0.726007089658195603E+00    0.489194863937813170E+04   -0.268621928099939053E-03    0.293347269621508699E+00
    0.110709950038899103E-05    0.141017421206570770E+01    0.128364592348275552E+01    0.573722168461761495E+00    0.445126377813728141E+04   -0.582620094263151919E-03    0.195561451425098898E+00
    0.110962539544370766E-05    0.140463976120946388E+01    0.867811055050409563E+00    0.645569420886281442E+00    0.499803978222739443E+04   -0.322332063783637595E-03    0.381646814234126164E-01
    0.111054474938573543E-05    0.140200683197251141E+01    0.158078017051121966E+01    0.604323661874785367E+00    0.420633604198811645E+04   -0.210774738112498529E-03    0.132904308743898109E+00
    0.111545038423510285E-05    0.139221507896820640E+01    0.123278314523245380E+01    0.537165626787926787E+00    0.458730498053911833E+04    0.661414618546304596E-03    0.148183637359924458E+00
    0.111608852144823561E-05    0.139009466505902157E+01    0.105821494133743643E+01    0.507481066199919839E+00    0.453147533091861533E+04   -0.209037285988247540E-03    0.643838012316588493E-01
    0.112465903608180905E-05    0.137381864341373294E+01    0.141186733606544768E+01    0.682760619466013519E+00    0.473635224114200355E+04    0.511041765701656379E-04    0.140772629685082945E+00
    0.112490289156232000E-05    0.137240847563538981E+01    0.119754049693591980E+01    0.752950774835397074E+00    0.441999707257334649E+04   -0.330620159674263722E-03    0.115687349477741064E+00
    0.112879708388996693E-05    0.136452026341143728E+01    0.124558426910706421E+01    0.761027521152761954E+00    0.467742342702760743E+04   -0.973472423483769827E-03    0.904814536440275985E-01
    0.112831737971418970E-05    0.136439382028406175E+01    0.983723235130310125E+00    0.546406351029872894E+00    0.487030975699424744E+04    0.221370579206854384E-03    0.805352330207824707E-01
    0.113121817966135639E-05    0.135828204045368128E+01    0.113564682020906593E+01    0.552378851981316976E+00    0.427994516324125743E+04    0.174699613075435066E-03    0.795592412893564443E-01
    0.113247822810394679E-05    0.135507894515833183E+01    0.142484088459549252E+01    0.558305941774403069E+00    0.477973566193482384E+04   -0.490717305983488653E-03    0.208410627043333629E+00
    0.113747269497757170E-05    0.134530135549517382E+01    0.100511901129380399E+01    0.523625168249950645E+00    0.394185892272601859E+04    0.413169698949925079E-03    0.743891993050222189E-01
    0.115697886137614655E-05    0.131031817158909480E+01    0.870673305855904300E+00    0.512799320831134553E+00    0.416194264902348732E+04    0.187380927010495044E-03    0.736177328275411103E-01
    0.116456510386222531E-05    0.129627053293910155E+01    0.151064541013543518E+01    0.625404006194936524E+00    0.466158651571461087E+04   -0.456540769641553034E-03    0.116812840322818690E+00
    0.116456094400848582E-05    0.129530111449864016E+01    0.139438551357986373E+01    0.640515673754160852E+00    0.413067365076424539E+04    0.121030812231067220E-03    0.102775172099107998E+00
    0.116851900321669805E-05    0.128753856421419410E+01    0.903366861403373633E+00    0.625059158217713851E+00    0.460852751277811240E+04   -0.231206955552311209E-03    0.675113168150531240E-01
    0.116853416436310160E-05    0.128653605254612158E+01    0.889219940895657812E+00    0.523761245254186436E+00    0.403056444494578363E+04    0.761379091112538158E-03    0.514561993695006117E-01
    0.116817667073396396E-05    0.128617145045915393E+01    0.100143955950025498E+01    0.557577308542995254E+00    0.482044910610717943E+04    0.519244186637333820E-03    0.835117809339228911E-01
    0.117048111567020450E-05    0.128125340375305452E+01    0.114892605572833872E+01    0.724400267406915876E+00    0.478333438369319720E+04   -0.474182628747008743E-03    0.741876889222645164E-01
    0.117118449673423186E-05    0.127907533565557507E+01    0.945383334466990077E+00    0.664948108210827504E+00    0.483551401071314649E+04    0.527005015912799277E-03    0.597843383202270318E-01
    0.117295224731355119E-05    0.127508230934406885E+01    0.925436849381810922E+00    0.659265420864409202E+00    0.435415237257187346E+04   -0.285946390317920105E-03    0.616534722913739744E-01
    0.118714931106285120E-05    0.125004367214962642E+01    0.118116569061041932E+01    0.764447111730221618E+00    0.452324755366268801E+04   -0.102338359941279671E-03    0.547302018680793229E-01
    0.119714002776643943E-05    0.123230609828433169E+01    0.854468083381652921E+00    0.511760875582695007E+00    0.472074789011478424E+04    0.692321924557222069E-04    0.508913397789001465E-01
    0.120752270450602094E-05    0.121405852123158420E+01    0.833554362212504785E+00    0.550082290708246768E+00    0.473369729503349754E+04    0.133673944216490293E-03    0.657584589602363545E-01
    0.121817324062991803E-05    0.119551899155474306E+01    0.105617174148546633E+01    0.686225662126522140E+00    0.468378870185822598E+04   -0.815221369285150398E-03    0.709707985632557214E-01
    0.121897476594932863E-05    0.119322691543606840E+01    0.835079815537778214E+00    0.490951431021119933E+00    0.469036768048218255E+04    0.704934712272243841E-03    0.666570266097885611E-01
    0.122825147108922898E-05    0.117708747271934833E+01    0.128496521104300609E+01    0.525688890418731125E+00    0.394169025958106067E+04    0.134401144230056286E-03    0.135273969063143013E+00
    0.123451854927320608E-05    0.116593197891848277E+01    0.126408380828101774E+01    0.636329726660430639E+00    0.411580197585036512E+04   -0.219215814981344503E-04    0.106103014001252896E+00
    0.125824480045388786E-05    0.112688205866929003E+01    0.141422598707943070E+01    0.719079958380294593E+00    0.449355381608840162E+04   -0.676154697949131640E-03    0.274108054319537664E+00
    0.126741248353536273E-05    0.111138614961630999E+01    0.147030903660336199E+01    0.714746917291264383E+00    0.470961146624110734E+04    0.131798130531970547E-02    0.198737431980854168E+00
    0.127321029130155633E-05    0.110128140344704484E+01    0.120633680367490226E+01    0.532018046366715236E+00    0.453176628456351591E+04    0.240952462947709525E-03    0.771006304814340904E-01
    0.127853545720437835E-05    0.109195734216301510E+01    0.119650257403869587E+01    0.608826597441510686E+00    0.433224541396012592E+04    0.283791801398357608E-04    0.103678905743876143E+00
    0.129049124788415891E-05    0.107236536088169920E+01    0.879573745200089130E+00    0.559206965890793106E+00    0.401754479625062413E+04    0.873232037912143630E-04    0.470008581160296229E-01
    0.130528580059025869E-05    0.104859067261323968E+01    0.100757304092997124E+01    0.598010505005166282E+00    0.432917531488683562E+04    0.820146487074454857E-04    0.824599862499126313E-01
    0.131191390143345219E-05    0.103748402335201195E+01    0.147602976610476322E+01    0.660727791866681069E+00    0.445485789888885211E+04    0.786255364548518027E-03    0.124017562892297997E+00
    0.131215699615083452E-05    0.103613689964759281E+01    0.110531371268019951E+01    0.515657639119399214E+00    0.490940336574078901E+04   -0.256291424424075166E-03    0.670687916442422316E-01
    0.131934867337935924E-05    0.102422865614626257E+01    0.113411102319122059E+01    0.674616809180924815E+00    0.479180257252320553E+04    0.249447453802933788E-03    0.836025386182088770E-01
    0.132671295130477284E-05    0.101211962889854590E+01    0.122061994210559011E+01    0.755528436112302582E+00    0.448105340043591150E+04   -0.344640089901386418E-03    0.841976511842282560E-01
    0.135244987611271451E-05    0.972716560521631912E+00    0.124554724693298335E+01    0.518183387815952301E+00    0.498114321237802505E+04   -0.176316513483472197E-03    0.127039790153503418E+00
    0.135405876470223627E-05    0.969362191049419231E+00    0.127771298019362600E+01    0.527902428488570608E+00    0.455520604117607309E+04   -0.207852687685465527E-03    0.116263663623405206E+00
    0.135491693585801733E-05    0.967118476268439942E+00    0.937674937573822809E+00    0.699845871515897056E+00    0.484704689852662159E+04    0.143483356144422487E-03    0.445759986382581186E-01
    0.136016467238159160E-05    0.958410664671084156E+00    0.123166771615820059E+01    0.505162087116625802E+00    0.448535543193382364E+04    0.159707394153163810E-04    0.166438965712274012E+00
    0.137001388347217542E-05    0.943003904854402109E+00    0.134900931392181755E+01    0.633078081701888395E+00    0.463086107728027855E+04    0.753644419641770480E-03    0.239688022828451031E+00
    0.137265630179297677E-05    0.938173551763639146E+00    0.110117540545606096E+01    0.660381300770227719E+00    0.497989430044622804E+04    0.492780099159109372E-03    0.830122731741219644E-01
    0.137203118898236637E-05    0.938108004194796674E+00    0.940944279200223610E+00    0.594766410659946176E+00    0.465630420576714914E+04   -0.744773058581951335E-04    0.430685315487849135E-01
    0.138350340562325122E-05    0.920478001091141529E+00    0.132588942581205460E+01    0.718158014950785240E+00    0.414359077757663636E+04    0.601073811742287791E-03    0.216429473056365784E+00
    0.139848163944629322E-05    0.897965192622404373E+00    0.138739494786451356E+01    0.668291195007308603E+00    0.470688615828177808E+04   -0.110702754501581694E-03    0.235520590108450695E+00
    0.139994694103376682E-05    0.894894166491546628E+00    0.112728933477136417E+01    0.744877349103680531E+00    0.441095775188394327E+04   -0.745232048747602170E-03    0.520834963342505231E-01
    0.140581517139718225E-05    0.885551621866315308E+00    0.128591206860147134E+01    0.585441657810281457E+00    0.472976530648471635E+04   -0.577465080419690209E-03    0.107617836038611012E+00
    0.140974328575733176E-05    0.878994472823910300E+00    0.123646880085890576E+01    0.556981033921583712E+00    0.496205533490376092E+04    0.347672145287334966E-04    0.953129943637107957E-01
    0.141618837509887623E-05    0.868895112903480538E+00    0.140214187863461337E+01    0.702514708046541259E+00    0.474986777784176775E+04   -0.162968013598235292E-03    0.215933702418362627E+00
    0.142073379839441454E-05    0.861509594630666342E+00    0.138725701271948298E+01    0.684556012890511378E+00    0.439624873713905254E+04    0.348532874686669912E-03    0.156607820784883861E+00
    0.142920347502934251E-05    0.848645470044295802E+00    0.125841982162189803E+01    0.506917609960650051E+00    0.458707878818702557E+04    0.839248678532732997E-04    0.157068459547047679E+00
    0.143551774173353661E-05    0.838852305226806649E+00    0.119164045043578293E+01    0.551804944656028029E+00    0.480508008419978887E+04   -0.232978422055871891E-03    0.105549752487051451E+00
    0.146476310217384030E-05    0.797539853489024786E+00    0.131225439495184126E+01    0.604423145025859143E+00    0.442090815091636705E+04   -0.394468267695612617E-03    0.222979194457582908E+00
    0.147140519722787824E-05    0.787514618424166368E+00    0.881847883072795713E+00    0.521248578417361830E+00    0.430691528912429840E+04   -0.277318529624972165E-03    0.482488044771905641E-01
    0.147246703863504279E-05    0.785095273944228289E+00    0.137504493078588030E+01    0.713469520261472590E+00    0.432022599917259868E+04   -0.239067155067659248E-04    0.175854480623143572E+00
    0.151050831326093862E-05    0.733104763818385408E+00    0.102633590142658337E+01    0.687257522558510026E+00    0.419255124314820932E+04   -0.121059850953108278E-03    0.651326530242098689E-01
    0.151722291326920979E-05    0.723257386158436155E+00    0.107553730456036778E+01    0.739975114238866749E+00    0.414966159471066840E+04   -0.694294845547615896E-03    0.543372100713566397E-01
    0.154575221389292568E-05    0.685022766373004188E+00    0.103174414360634437E+01    0.692616958944535344E+00    0.497848091599106101E+04    0.356732557936763914E-03    0.694769968153570450E-01
    0.155483906483103986E-05    0.672323437294957582E+00    0.118184988033537053E+01    0.517021732441887094E+00    0.423034907828830819E+04    0.598683281391817847E-04    0.822777001579370476E-01
    0.155940711356538128E-05    0.665479577543695022E+00    0.141777018579286462E+01    0.712307391048443761E+00    0.426150035387121443E+04    0.365429786679165238E-03    0.178859549284546115E+00
    0.156822796686813856E-05    0.653221805486627005E+00    0.128792118539032852E+01    0.728170139536399197E+00    0.476856095775095582E+04    0.354492401581105195E-04    0.206173774066939847E+00
    0.158353558412785653E-05    0.632817722644998248E+00    0.995111989223944393E+00    0.715416256445007281E+00    0.413776755329492335E+04   -0.250967254495450861E-03    0.436064990733535662E-01
    0.159185622743314415E-05    0.621359729388750281E+00    0.810116486907943467E+00    0.551530479206710389E+00    0.474819780261642245E+04    0.447870678931840008E-03    0.463830103755898879E-01
    0.159762655276389405E-05    0.613146467995497879E+00    0.126888254915869791E+01    0.663461620367892801E+00    0.448786737380187060E+04    0.490362880421437624E-03    0.151193061701340586E+00
    0.159888197973467849E-05    0.610598907611262121E+00    0.101688807105794288E+01    0.735999421417374178E+00    0.478177977223344806E+04    0.250611659927048585E-03    0.523208598247391216E-01
    0.160232246976941612E-05    0.605323349013078049E+00    0.938326617595949153E+00    0.526041216981643522E+00    0.461204353419862946E+04    0.118445587692664534E-03    0.771970230086976711E-01
    0.160367992049886789E-05    0.602653149833802360E+00    0.143663129799323319E+01    0.736431870198687832E+00    0.419395942501242644E+04    0.619310514529370151E-03    0.226095099637316471E+00
    0.160596066181543383E-05    0.598834223347056493E+00    0.145507292096690133E+01    0.589671336867858553E+00    0.463394217689118432E+04   -0.541776214294954067E-03    0.117950645629462281E+00
    0.160865028233959776E-05    0.594510915379548255E+00    0.100942759868218457E+01    0.509780181185950143E+00    0.474546035241681057E+04    0.115826821388982328E-03    0.560290326389004251E-01
    0.161241034054340429E-05    0.588865009018079810E+00    0.961428772025091360E+00    0.508704739766882685E+00    0.432031377155905921E+04    0.141704371480890141E-03    0.704857658443754365E-01
    0.161198619298733895E-05    0.588414619467434008E+00    0.134481010843835902E+01    0.592042788743575965E+00    0.463737926860952120E+04   -0.268078039823165751E-03    0.109883394991372563E+00
    0.162180634310287439E-05    0.575291105433199057E+00    0.118390532594466702E+01    0.737503633983099816E+00    0.408428164675697371E+04   -0.456422335149809870E-03    0.914977680505871249E-01
    0.165229498377310852E-05    0.537065210745244048E+00    0.982371229191689288E+00    0.560004676044887351E+00    0.415705016610343228E+04   -0.336300991150783614E-03    0.807632826045435737E-01
    0.165525754421486325E-05    0.532505864650450578E+00    0.893675239722166448E+00    0.488796586427427571E+00    0.484027994377578398E+04   -0.434662744157924945E-03    0.705074894641758432E-01
    0.165554009852453876E-05    0.531187929054326879E+00    0.108102988927781829E+01    0.595337565584621586E+00    0.450098789890324770E+04   -0.272913357612283543E-03    0.850280052066113984E-01
    0.166228413094683437E-05    0.522080686633778157E+00    0.118186163757301799E+01    0.766739772137412956E+00    0.420349388648656895E+04   -0.999294021319521660E-04    0.732539420052841089E-01
    0.167379303050068953E-05    0.507304748814600082E+00    0.141916763767027243E+01    0.717061975060651280E+00    0.437302079502989727E+04    0.592749210277254213E-03    0.210684504675228673E+00
    0.169148815251638054E-05    0.485295429603322059E+00    0.828403080474044429E+00    0.544715380983818998E+00    0.425823385607566252E+04   -0.315344046134702783E-03    0.629119176070621899E-01
    0.169157263870365302E-05    0.484218973908943084E+00    0.131530860746654454E+01    0.630807521190111853E+00    0.474617613811235424E+04   -0.329207731346639317E-03    0.123610188401808971E+00
    0.169471864281222235E-05    0.479526245548314023E+00    0.106366245647610214E+01    0.632194024355656636E+00    0.413795853118600280E+04   -0.747695165304857438E-04    0.441535989753392560E-01
    0.169561487435899149E-05    0.477492286702921653E+00    0.881712594008870698E+00    0.506705265906823854E+00    0.418335369339775298E+04   -0.215244650389351385E-03    0.691590032432535945E-01
    0.171101724218486735E-05    0.458430445543857701E+00    0.108740456636462834E+01    0.569166040977691412E+00    0.496366950815326709E+04   -0.415256034526947961E-04    0.857564726747241796E-01
    0.171111124818435328E-05    0.457344002892170920E+00    0.139893093554512382E+01    0.721867226787288208E+00    0.454681463429579708E+04    0.242127167438019173E-03    0.203323278675436814E+00
    0.172415941499443859E-05    0.441174192652676211E+00    0.831558098407636392E+00    0.529980207994074526E+00    0.453825939989171275E+04    0.850457503410316029E-03    0.672933730703317023E-01
    0.173380488559073164E-05    0.429040203674474263E+00    0.135578656666009811E+01    0.523107451267834422E+00    0.483873249000833403E+04    0.109697651982017383E-02    0.180230415567553953E+00
    0.174110951514254383E-05    0.419655214987614045E+00    0.104163074443266490E+01    0.601534115526364266E+00    0.442522928879332721E+04   -0.222887776541930594E-03    0.801626065397399445E-01
    0.175577162223789975E-05    0.401906915110735952E+00    0.123204304282856625E+01    0.778337895015276171E+00    0.426979856849837870E+04    0.471042353656400789E-04    0.873676081876162691E-01
    0.178595089586589425E-05    0.366845238453683997E+00    0.124346899111866538E+01    0.758822280145142969E+00    0.398506001855587010E+04   -0.108596709890673888E-02    0.491606980369220931E-01
    0.179458751541097537E-05    0.356220254065018338E+00    0.800472220912330945E+00    0.507487449306330829E+00    0.486957097906128820E+04    0.623188521331742747E-03    0.510145018486873117E-01
    0.179383362296337618E-05    0.356084052748448343E+00    0.145421678179901104E+01    0.704773223605364652E+00    0.463552464662425245E+04    0.752535205468026088E-04    0.272191290967845834E+00
    0.179925530402541728E-05    0.349071808653078186E+00    0.119664319039041644E+01    0.654689823716515407E+00    0.435580405080166383E+04   -0.889209511570621114E-03    0.123346170140761047E+00
    0.182052593506908542E-05    0.324590095462111705E+00    0.130176545700739688E+01    0.794626624973321927E+00    0.419362103322400617E+04    0.625880141793681822E-03    0.143556452833562359E+00
    0.181992744149599714E-05    0.324271136306206298E+00    0.906712771759104474E+00    0.673066543501992132E+00    0.452247593254256117E+04    0.543895149090322630E-03    0.380202837210459679E-01
    0.183001572106116638E-05    0.312238724653835398E+00    0.933940572291609872E+00    0.680915271412840140E+00    0.482329904380003518E+04    0.213185533097634544E-03    0.625930347023347655E-01
    0.183895591757801799E-05    0.301515328335768551E+00    0.131806367444985151E+01    0.592975081084784028E+00    0.478140074022090448E+04    0.490997000188137675E-04    0.218399091205333212E+00
    0.184496355120084818E-05    0.294015671072944684E+00    0.119047847544488317E+01    0.544177665068555028E+00    0.458933804711631274E+04   -0.316057367024688649E-03    0.686169668037502345E-01
    0.188518407841850312E-05    0.249907211343193048E+00    0.118712789078940051E+01    0.493306710431361095E+00    0.445714805654369229E+04    0.268881733033980198E-03    0.134185746408171380E+00
    0.189626209063298886E-05    0.237212334302824956E+00    0.137084232168829301E+01    0.715411679652305121E+00    0.413444764052212304E+04    0.228792977709291960E-03    0.237846359077463099E+00
    0.190778583831943884E-05    0.224118381956538215E+00    0.102270963892668210E+01    0.529425765278666471E+00    0.443501353133252360E+04   -0.105681194133520599E-03    0.779504884418244781E-01
    0.191343540157021385E-05    0.217227932756268061E+00    0.970109929649346392E+00    0.629240616877270176E+00    0.461824146839496916E+04   -0.557364815590079277E-03    0.416628012161823560E-01
    0.192258368936971171E-05    0.206711996310367851E+00    0.153880354683486731E+01    0.653096333473719426E+00    0.395649427876798882E+04    0.970208209138006790E-03    0.248545974375304429E+00
    0.195162779547342049E-05    0.175747757252281644E+00    0.140648299620689321E+01    0.758386153224884674E+00    0.461404171041917289E+04    0.739475437743195279E-03    0.352321031715416622E+00
    0.195764679378768000E-05    0.168612504250328588E+00    0.144543705767296382E+01    0.574632906767372109E+00    0.416195559249754388E+04   -0.777201523180338070E-03    0.207006221920401107E+00
    0.196687656811918123E-05    0.158228642573086553E+00    0.914638567687263704E+00    0.679706300952965581E+00    0.449783956156367640E+04   -0.759968536287133813E-03    0.465743222131172405E-01
    0.196874361795068652E-05    0.155354488452774220E+00    0.144877035749182870E+01    0.637303635837631055E+00    0.411392225834701821E+04   -0.938605260807258022E-04    0.232551812820079501E+00
    0.197327640378328469E-05    0.149778469019317129E+00    0.148101236281542947E+01    0.646126635054101062E+00    0.460533671616208176E+04    0.377480395910563147E-03    0.150837370270873683E+00
    0.197421386136268540E-05    0.147851978809168116E+00    0.824814882505003233E+00    0.557420100707233246E+00    0.444935105722375829E+04    0.463421620119106069E-03    0.672372380709966438E-01
    0.198885034126962657E-05    0.132102457097870385E+00    0.926735871491136676E+00    0.678638239535026000E+00    0.469399504555843214E+04   -0.370323063614183079E-03    0.436514554345109607E-01
    0.200034020145786341E-05    0.119604868627420036E+00    0.124456160034606089E+01    0.524362400139360529E+00    0.484208612734087365E+04   -0.195186494648756875E-03    0.151730657890927323E+00
    0.200325411829810748E-05    0.115717004809588353E+00    0.136593626442854110E+01    0.543360590930649145E+00    0.419696138286950281E+04    0.423883632546508005E-04    0.159437807395041015E+00
    0.202279830642178252E-05    0.953225713164771449E-01    0.125051113960373228E+01    0.523935917517038829E+00    0.499823070176362944E+04   -0.529251510146402991E-03    0.123027321984742116E+00
    0.206259723589612759E-05    0.553777491895264262E-01    0.150074548721313494E+01    0.629247292876243591E+00    0.460376766872406006E+04   -0.344290350382804719E-03    0.129637539386749268E+00
    0.206569475689584069E-05    0.513999245827294615E-01    0.133072941303253178E+01    0.779497414827346802E+00    0.393147404193878174E+04    0.700208767104905871E-03    0.139770090579986572E+00
    0.207219862683163741E-05    0.441362254277901656E-01    0.121016206157930473E+01    0.615967968992658599E+00    0.417782120945397583E+04   -0.192828278130438905E-03    0.201141149374713446E+00
    0.207504258871079950E-05    0.404166709703517313E-01    0.124638141712760619E+01    0.489386048749520408E+00    0.491293240306096595E+04   -0.240852151649476916E-03    0.189587194038801699E+00
    0.207809147208893850E-05    0.365036427736518121E-01    0.136148278811851187E+01    0.753592961380288306E+00    0.411641214964946539E+04   -0.514950942995369421E-03    0.253080265885983147E+00
    0.208715938413974111E-05    0.268189119642396889E-01    0.124872548262911076E+01    0.515939100021472030E+00    0.448654447839540535E+04   -0.105928888013786981E-03    0.128249271208393356E+00
    0.210515819619394615E-05    0.866910598068093563E-02    0.132290072441101092E+01    0.537452541291713715E+00    0.414146981763839722E+04    0.203491230030381415E-03    0.128718256950378418E+00
    0.210413195583783743E-05    0.866775815051068488E-02    0.856517240155478699E+00    0.595451275115677969E+00    0.435102258636802253E+04    0.151644789222531905E-03    0.441085337285726242E-01
    0.212846014963396922E-05   -0.153003528939343880E-01    0.124792553942260276E+01    0.648190789179066029E+00    0.478428132802379969E+04   -0.419556846164105492E-03    0.654887320032885578E-01
    0.213200087956794321E-05   -0.196011854434743338E-01    0.908739471315572533E+00    0.523026955315722186E+00    0.401753660905853030E+04   -0.475433585491629883E-03    0.530309473445663426E-01
    0.213736583442475654E-05   -0.256042149023043564E-01    0.126779779235483936E+01    0.735688077380586725E+00    0.423908600723033487E+04   -0.538990893016797704E-03    0.114625361157460151E+00
    0.215211112440340094E-05   -0.403310301262705950E-01    0.839593497162683944E+00    0.523526767639094670E+00    0.481164700495522447E+04    0.967996201157671595E-05    0.761446487856654586E-01
    0.215211537102134700E-05   -0.413115390897003110E-01    0.127582823211607921E+01    0.517875240816295435E+00    0.456185685825338351E+04    0.325842733928103148E-03    0.128732358475929676E+00
    0.215634040014707459E-05   -0.462106489750739868E-01    0.142342345126615522E+01    0.505519237797860455E+00    0.423915527988043868E+04    0.297876473010746435E-03    0.154785969734985096E+00
    0.215859010496291051E-05   -0.492727190094388590E-01    0.126121244990425407E+01    0.715582006485069977E+00    0.498028688009672533E+04   -0.858526524145794881E-03    0.172639876733558628E+00
    0.216088071361517817E-05   -0.523704754826965768E-01    0.120357547121389485E+01    0.588926183261219816E+00    0.454897430119419641E+04    0.107411644995439849E-03    0.702407648663960216E-01
    0.216005525309130133E-05   -0.525828882333465586E-01    0.131316518137600724E+01    0.693454181262600722E+00    0.495053749184738899E+04    0.591171474357185295E-03    0.204117306479675548E+00
    0.216892981918791252E-05   -0.617595977708660371E-01    0.133299411885909702E+01    0.784451356228221153E+00    0.471666862793962355E+04   -0.553892647439511022E-03    0.150676190856154552E+00
    0.217479189499085781E-05   -0.681343692238804977E-01    0.121069599073554746E+01    0.558704871137056802E+00    0.405207901010016394E+04    0.147868340420621597E-03    0.113451162063958805E+00
    0.217778325315402262E-05   -0.718599789267857503E-01    0.138245684256497459E+01    0.646201928233220979E+00    0.492477880896492388E+04    0.600989962575227115E-03    0.129683284116628605E+00
    0.217708663233902418E-05   -0.721966868831431796E-01    0.107648363142978454E+01    0.661159486790403705E+00    0.444155632663566757E+04    0.261087173105682691E-03    0.782669235114605150E-01
    0.219156772372811527E-05   -0.864323843452243779E-01    0.120648937932643929E+01    0.760664975972691226E+00    0.467236923297354224E+04    0.755274921722291163E-04    0.809089371608403829E-01
    0.220727707798677791E-05   -0.101693989170514421E+00    0.925442007042814208E+00    0.572753335398283991E+00    0.463561621349452253E+04   -0.500803040389255412E-04    0.447382253865787199E-01
    0.220903404830565374E-05   -0.104261898259215613E+00    0.108202871999926642E+01    0.748899354980517740E+00    0.486090276789768814E+04    0.501401414237712334E-03    0.486323503685203232E-01
    0.220976930852688334E-05   -0.105904034824101156E+00    0.915528478928779865E+00    0.591683491577588039E+00    0.496332731562658682E+04    0.299488211308195100E-04    0.756085886266593815E-01
    0.222852796187603665E-05   -0.123786869173003744E+00    0.926113036020904556E+00    0.554010474546594023E+00    0.468472711780516329E+04    0.169893080604597901E-03    0.804581802443610911E-01
    0.223412826117349802E-05   -0.129783134699579250E+00    0.121170128291151902E+01    0.558021610985324434E+00    0.492327139891588013E+04    0.832602420866844191E-03    0.951452180719324914E-01
    0.225623828488778038E-05   -0.150455374310110468E+00    0.107575306259295722E+01    0.657785898966245397E+00    0.437319754951238338E+04    0.196873280764776036E-03    0.793498463875119409E-01
    0.228042371224947434E-05   -0.172756564038634153E+00    0.133762386274794931E+01    0.576055466197518573E+00    0.424859254028533360E+04   -0.104955930960818079E-03    0.120857529252952733E+00
    0.231103521125544684E-05   -0.200401732821825718E+00    0.131003410428203226E+01    0.535781910936787065E+00    0.454966069729849642E+04    0.703721440051070568E-04    0.198967451102505632E+00
    0.232310270838302271E-05   -0.211794493211237445E+00    0.149157665699836617E+01    0.667206193068841991E+00    0.404351844629407242E+04    0.309245606302186718E-03    0.247785099143247672E+00
    0.233141158467590213E-05   -0.219911551664759841E+00    0.125858107322482060E+01    0.771108472446540016E+00    0.497047589314731613E+04    0.107575131911986298E-03    0.152285550466601000E+00
    0.233336864894395359E-05   -0.222566276294523746E+00    0.119238292528573431E+01    0.709533214474195706E+00    0.464399777836817066E+04    0.266742534680918344E-03    0.788863468671192614E-01
    0.233341302132588712E-05   -0.223580871327618169E+00    0.833316661359848943E+00    0.555366598044312321E+00    0.412271948546554631E+04    0.674292894238684134E-03    0.567599014579723699E-01
