    0.134674980256744448E+01    0.635736455572716075E+00    0.407061668099774715E+04    0.808817366254827551E-03    0.137207611210706099E+00    0.562833419757193631E+01
    0.134674980256744448E+01    0.635736455572716075E+00    0.407061668099774715E+04    0.808817366254827551E-03    0.137207611210706099E+00    0.562833419757193631E+01
    0.127544129671609530E+01    0.612542480937343647E+00    0.462505240319210316E+04   -0.358641845031871717E-03    0.140695042304065432E+00    0.562853571616161830E+01
    0.145386282466020678E+01    0.653876313508032991E+00    0.484017376547893400E+04    0.365424189658946009E-04    0.233915721168522883E+00    0.562941814577865252E+01
    0.145386282466020678E+01    0.653876313508032991E+00    0.484017376547893400E+04    0.365424189658946009E-04    0.233915721168522883E+00    0.562941814577865252E+01
    0.106501706323779843E+01    0.708818870129735323E+00    0.473761696059969927E+04    0.617699220385524916E-03    0.546573535849035202E-01    0.563000061201017754E+01
    0.132065321298601690E+01    0.638154384721223988E+00    0.401284766391842686E+04    0.851042457132605195E-05    0.154706183862914043E+00    0.563037515860379845E+01
    0.135994778966101881E+01    0.647606042238053847E+00    0.484676191168095920E+04   -0.653828227469876365E-04    0.160407696116726201E+00    0.563124348001454411E+01
    0.131051484438083188E+01    0.707677261952824654E+00    0.452601621325884207E+04   -0.181972181395938606E-03    0.769447473974546742E-01    0.563252486303981303E+01
    0.125871601345606843E+01    0.625081816531369627E+00    0.477123120766500233E+04   -0.641459156931664236E-04    0.118527268988620052E+00    0.563269643559413247E+01
    0.125871601345606843E+01    0.625081816531369627E+00    0.477123120766500233E+04   -0.641459156931664236E-04    0.118527268988620052E+00    0.563269643559413247E+01
    0.130517239876248348E+01    0.615008623132745513E+00    0.426915260791744458E+04    0.146758288137392045E-03    0.131577919597609672E+00    0.563349783393018644E+01
    0.142164905414068654E+01    0.639824364920639765E+00    0.403069851899289824E+04    0.975939132709537338E-04    0.205788856472294585E+00    0.563354536501117842E+01
    0.142164905414068654E+01    0.639824364920639765E+00    0.403069851899289824E+04    0.975939132709537338E-04    0.205788856472294585E+00    0.563354536501117842E+01
    0.119589513496542588E+01    0.636242386852170383E+00    0.438120344451228902E+04   -0.447939438898445645E-03    0.131528761520517123E+00    0.563386301768876496E+01
    0.119589513496542588E+01    0.636242386852170383E+00    0.438120344451228902E+04   -0.447939438898445645E-03    0.131528761520517123E+00    0.563386301768876496E+01
    0.149914888629722975E+01    0.620285024963053599E+00    0.427553169621137295E+04    0.153026357356582756E-03    0.188511606566652612E+00    0.563470183634501076E+01
    0.130062312595917340E+01    0.725209380285802951E+00    0.432048592431074667E+04   -0.687746511426903253E-03    0.819121531676230696E-01    0.563511212398478811E+01
    0.128016250508872376E+01    0.694630294290016215E+00    0.411687240764645139E+04   -0.322521952007474844E-03    0.126993310224581768E+00    0.563514252322293174E+01
    0.118664529725419809E+01    0.691002062496950731E+00    0.478111334074668321E+04    0.407074206573728445E-03    0.854665596013879647E-01    0.563578431275319858E+01
    0.107895760976308219E+01    0.637610984661147628E+00    0.419568504569951983E+04    0.198961055833537332E-03    0.525731526791517884E-01    0.563596186898262985E+01
    0.134445764598531992E+01    0.670070882496306752E+00    0.473452199545370786E+04   -0.937498347470324284E-04    0.172617251643923636E+00    0.563628535473712056E+01
    0.138359478827956828E+01    0.664651995054502231E+00    0.408685915124318626E+04   -0.308714925812092651E-03    0.210784829125033185E+00    0.563639497669464173E+01
    0.138359478827956828E+01    0.664651995054502231E+00    0.408685915124318626E+04   -0.308714925812092651E-03    0.210784829125033185E+00    0.563639497669464173E+01
    0.104286678156540469E+01    0.600256555518645207E+00    0.432317181241492744E+04   -0.110496640540030434E-03    0.670489307755144370E-01    0.563706534170633411E+01
    0.104286678156540469E+01    0.600256555518645207E+00    0.432317181241492744E+04   -0.110496640540030434E-03    0.670489307755144370E-01    0.563706534170633411E+01
    0.132065138376494762E+01    0.595658552643992589E+00    0.473901111249441055E+04    0.554294194385513968E-03    0.183965230715679801E+00    0.563707901724906524E+01
    0.976333258272505167E+00    0.586399372279698960E+00    0.489099722219508294E+04   -0.239948895267119662E-03    0.636850799796062350E-01    0.563773410109150763E+01
    0.976333258272505167E+00    0.586399372279698960E+00    0.489099722219508294E+04   -0.239948895267119662E-03    0.636850799796062350E-01    0.563773410109150763E+01
    0.147955185558483038E+01    0.635226110612038819E+00    0.426615186217196151E+04    0.128632202507874291E-03    0.163724692248819831E+00    0.563890953416437490E+01
    0.132953918572767904E+01    0.680665541625905757E+00    0.499244917848863497E+04    0.777814057114834391E-03    0.214852869499990828E+00    0.564101791949440212E+01
    0.110801947081261831E+01    0.592564827772975922E+00    0.461699149827488873E+04   -0.345665228805648410E-03    0.773512852756807062E-01    0.564158157998913268E+01
    0.132555918996513089E+01    0.654926395052279009E+00    0.494593469773743982E+04    0.147615712707086600E-03    0.193013309405189626E+00    0.564284439362052481E+01
    0.128599102441035096E+01    0.668424790887143572E+00    0.408015860766409514E+04   -0.230379901248331557E-04    0.931794750835378965E-01    0.564310908394526045E+01
    0.128599102441035096E+01    0.668424790887143572E+00    0.408015860766409514E+04   -0.230379901248331557E-04    0.931794750835378965E-01    0.564310908394526045E+01
    0.131733308285841355E+01    0.642405575809523510E+00    0.489920797645105904E+04    0.155038609293534085E-03    0.110926811760147181E+00    0.564415449377091782E+01
    0.121381418912256511E+01    0.680951282075671904E+00    0.455336407694588797E+04   -0.329898824357422783E-03    0.944592919914158113E-01    0.564500422335676344E+01
    0.143153796178297199E+01    0.524229403689848050E+00    0.453355957507227413E+04   -0.161335391796420312E-03    0.164732065567959496E+00    0.564507166028997531E+01
    0.136316734054977884E+01    0.616399189773591982E+00    0.414630500131549161E+04    0.769154406275033556E-03    0.155719629124089876E+00    0.564587464364069636E+01
    0.106926646560354488E+01    0.625646960714799083E+00    0.489760889065902938E+04   -0.124665186989564362E-03    0.554016965454391247E-01    0.564588025720013675E+01
    0.130409435878772295E+01    0.703426967439530704E+00    0.491052403110223804E+04    0.187989573438616719E-03    0.156351979234253036E+00    0.564781653089993352E+01
    0.126601845985850492E+01    0.636810726510927738E+00    0.457684055895935671E+04    0.227821292124477155E-03    0.175128677442049518E+00    0.564866616933444554E+01
    0.155434924151916976E+01    0.602681046866569314E+00    0.416500999958701505E+04    0.150556869726891946E-04    0.180776259029132635E+00    0.564926977517853324E+01
    0.132351441731695418E+01    0.556381812146026333E+00    0.425150247942913848E+04   -0.110151094275364749E-02    0.173258928947259389E+00    0.565026363393692410E+01
    0.132351441731695418E+01    0.556381812146026333E+00    0.425150247942913848E+04   -0.110151094275364749E-02    0.173258928947259389E+00    0.565026363393692410E+01
    0.124535546303566491E+01    0.613628611318830175E+00    0.477015079142824470E+04   -0.355145328258312909E-03    0.147151565905614512E+00    0.565128007905082974E+01
    0.124535546303566491E+01    0.613628611318830175E+00    0.477015079142824470E+04   -0.355145328258312909E-03    0.147151565905614512E+00    0.565128007905082974E+01
    0.135012827710755401E+01    0.600250191358212781E+00    0.440423489760164557E+04    0.198360153337022758E-03    0.183421233515242366E+00    0.565134200871016468E+01
    0.135012827710755401E+01    0.600250191358212781E+00    0.440423489760164557E+04    0.198360153337022758E-03    0.183421233515242366E+00    0.565134200871016468E+01
    0.139646051572923513E+01    0.599174609316262985E+00    0.464293831822452012E+04    0.255477667698002296E-03    0.178997260275611608E+00    0.565190207622180374E+01
    0.142189391731448822E+01    0.573901491000317288E+00    0.411090399884366434E+04    0.381532816037728458E-03    0.137043645652993346E+00    0.565204590228846726E+01
    0.142189391731448822E+01    0.573901491000317288E+00    0.411090399884366434E+04    0.381532816037728458E-03    0.137043645652993346E+00    0.565204590228846726E+01
    0.144261523397200309E+01    0.596401258223210551E+00    0.455795568772263960E+04   -0.370919863053077400E-03    0.178518597769560083E+00    0.565465032093526698E+01
    0.144261523397200309E+01    0.596401258223210551E+00    0.455795568772263960E+04   -0.370919863053077400E-03    0.178518597769560083E+00    0.565465032093526698E+01
    0.107324749628082694E+01    0.650113099385610571E+00    0.392628129286559943E+04   -0.391865377261127966E-03    0.579954924314735124E-01    0.565483337409839404E+01
    0.137198952367779992E+01    0.667963114912034195E+00    0.472583289007676740E+04    0.689536147507947513E-03    0.162893275619712591E+00    0.565557970783676556E+01
    0.141364647024653545E+01    0.588797198756522699E+00    0.425255608596359798E+04   -0.271497646349435284E-03    0.146224971529505365E+00    0.565658437624141897E+01
    0.141364647024653545E+01    0.588797198756522699E+00    0.425255608596359798E+04   -0.271497646349435284E-03    0.146224971529505365E+00    0.565658437624141897E+01
    0.133242441874494721E+01    0.691452171656159575E+00    0.430599100997963797E+04    0.330221556822148023E-03    0.121857519396115110E+00    0.565699039340562404E+01
    0.112330609339512622E+01    0.649748163675538670E+00    0.487232548933830640E+04    0.131452476909109888E-03    0.767356492831612613E-01    0.565854118065892386E+01
    0.132500180401153367E+01    0.714259527975851238E+00    0.430416831344106686E+04    0.199015817546439243E-03    0.956531017902294556E-01    0.565931222302089232E+01
    0.110271473162463862E+01    0.634645221696132911E+00    0.404365167725036326E+04   -0.222770602015871476E-04    0.667317037301866645E-01    0.566083904924764436E+01
    0.110271473162463862E+01    0.634645221696132911E+00    0.404365167725036326E+04   -0.222770602015871476E-04    0.667317037301866645E-01    0.566083904924764436E+01
    0.963621157079914137E+00    0.589976989689475428E+00    0.430345187174053717E+04   -0.480203523387482398E-03    0.571151841076281627E-01    0.566227983436229287E+01
    0.963621157079914137E+00    0.589976989689475428E+00    0.430345187174053717E+04   -0.480203523387482398E-03    0.571151841076281627E-01    0.566227983436229287E+01
    0.136600398712249049E+01    0.635721069958006368E+00    0.420101284034203945E+04    0.285652122343001515E-03    0.107729364838082958E+00    0.566348156910958345E+01
    0.132355382477311156E+01    0.573295913349617381E+00    0.496361893695826620E+04   -0.453668553055974776E-04    0.144044062873720624E+00    0.566412356379970916E+01
    0.132355382477311156E+01    0.573295913349617381E+00    0.496361893695826620E+04   -0.453668553055974776E-04    0.144044062873720624E+00    0.566412356379970916E+01
    0.146703397935486701E+01    0.594988522387319585E+00    0.450293010842554941E+04    0.757633011726524443E-03    0.192351282239457300E+00    0.566421052699584582E+01
    0.127208557514305420E+01    0.520009793302129708E+00    0.435898306801805938E+04    0.103252359440391642E-03    0.165339745893542167E+00    0.566436231075898888E+01
    0.131760357492392055E+01    0.601576444506170427E+00    0.453379640145237136E+04    0.318144648885584994E-05    0.186311349247870184E+00    0.566523369793097231E+01
    0.105929524322846103E+01    0.576694508867670708E+00    0.497857735939359009E+04   -0.948813746947199552E-04    0.704363039138279357E-01    0.566531689244363079E+01
    0.127346787485698187E+01    0.584205307891639269E+00    0.420092972499704956E+04    0.582490333350467308E-03    0.144153393421719483E+00    0.566669765759157329E+01
    0.124323161228967849E+01    0.651077084875697709E+00    0.483453310592510843E+04    0.522708375783409365E-03    0.170642932039765216E+00    0.566701843107308001E+01
    0.128563144686490038E+01    0.542950252889988216E+00    0.455938855228704597E+04    0.794139278753096148E-03    0.163489585927031833E+00    0.566819833789774741E+01
    0.139318012249658230E+01    0.736249070405164741E+00    0.434476218185309790E+04    0.141198094630548906E-03    0.207111246498929563E+00    0.566920648709030228E+01
    0.115962491383390032E+01    0.724611613057709381E+00    0.483260392759166643E+04    0.538696764354172370E-03    0.589894626443032422E-01    0.566943309949938534E+01
    0.137123922631957651E+01    0.648944497518148200E+00    0.456177382223227141E+04    0.111077929628536392E-04    0.168822498281465616E+00    0.566947397368079908E+01
    0.136533838624657755E+01    0.711446776757491572E+00    0.413550642449436236E+04   -0.525311111667990487E-04    0.183440096088134524E+00    0.567196435437562307E+01
    0.136533838624657755E+01    0.711446776757491572E+00    0.413550642449436236E+04   -0.525311111667990487E-04    0.183440096088134524E+00    0.567196435437562307E+01
    0.145710351031563334E+01    0.671774361258517194E+00    0.427165112248839159E+04    0.254318118620743612E-03    0.199300533182168421E+00    0.567298761614399005E+01
    0.145710351031563334E+01    0.671774361258517194E+00    0.427165112248839159E+04    0.254318118620743612E-03    0.199300533182168421E+00    0.567298761614399005E+01
    0.134744315973593154E+01    0.658335618834393843E+00    0.452876577108661331E+04   -0.527175442087536562E-03    0.185026588696821426E+00    0.567364858719394149E+01
    0.138397302798611532E+01    0.648903253141117298E+00    0.463385136081950895E+04   -0.410218882266569326E-03    0.105015910771320831E+00    0.567607363234565199E+01
    0.134443123307166545E+01    0.654734771573988517E+00    0.481834992374123522E+04    0.415799460088495739E-03    0.198274696122606509E+00    0.567627320627224918E+01
    0.113770026230053967E+01    0.670257530625911979E+00    0.443700256373964021E+04    0.455863831807968732E-03    0.756954919298841594E-01    0.567670975640910758E+01
    0.105003127722044476E+01    0.595869186926662908E+00    0.413312466341046911E+04   -0.407414855791540863E-03    0.621782136855783263E-01    0.567821395976935772E+01
    0.137237583850846923E+01    0.603253740832463303E+00    0.498790701983868075E+04   -0.477521766224530111E-04    0.114099564436707351E+00    0.567930358418017711E+01
    0.101836023453719360E+01    0.591981396391354941E+00    0.419726576525479231E+04    0.540566433408120402E-03    0.637944994238604512E-01    0.568032843287457467E+01
    0.111432620181658293E+01    0.667136136909215471E+00    0.419766164486803973E+04    0.479198567100599894E-03    0.595644101135180543E-01    0.568060052735493759E+01
    0.120042741019146626E+01    0.661007209918746619E+00    0.432446249386604450E+04    0.652012862418674009E-03    0.569017381270212272E-01    0.568081739641914574E+01
    0.115378456035014754E+01    0.703169493739682960E+00    0.415399001606227193E+04    0.387767695585308878E-03    0.567722753229860030E-01    0.568163990095891691E+01
    0.148300507323435804E+01    0.651858156167001934E+00    0.402425181049807952E+04   -0.437259726848444289E-03    0.177535725759896956E+00    0.568164500621750967E+01
    0.136283581532001463E+01    0.610014713937998887E+00    0.420341729582877815E+04    0.622042709484710190E-04    0.153513415964949385E+00    0.568307897240342985E+01
    0.149108282764206690E+01    0.686687291565659219E+00    0.424944540127945857E+04   -0.191982218851150384E-03    0.194993001052677140E+00    0.568313716231341726E+01
    0.136852009558923693E+01    0.639545062115127849E+00    0.433476147321205644E+04   -0.107230415776296735E-03    0.153654984792239907E+00    0.568442938346080062E+01
    0.127474650570240300E+01    0.606662340698090441E+00    0.497330455099049323E+04    0.388951854623098808E-03    0.177875773053689568E+00    0.568538340217242677E+01
    0.130077199038820490E+01    0.682409173067871855E+00    0.455895744321985785E+04   -0.221216159944870341E-04    0.144604232570534369E+00    0.568639321119244023E+01
    0.105855693803318207E+01    0.638482464285510920E+00    0.438784935934002988E+04   -0.382413779397360412E-03    0.593873211943750715E-01    0.568786640164914381E+01
    0.101090068838340663E+01    0.630533507895908785E+00    0.496762677392351816E+04    0.278742217923772298E-03    0.602557592189766900E-01    0.568825107489097981E+01
    0.101090068838340663E+01    0.630533507895908785E+00    0.496762677392351816E+04    0.278742217923772298E-03    0.602557592189766900E-01    0.568825107489097981E+01
    0.102384757838424734E+01    0.583589469639061331E+00    0.471151426937302676E+04   -0.266933088909646857E-03    0.657047849802575856E-01    0.568841390768890509E+01
    0.109239120795796030E+01    0.578895452807639543E+00    0.468606094323697471E+04    0.276334539849176634E-04    0.703383160368098864E-01    0.568857282340252102E+01
    0.140321241977447109E+01    0.625459168229281492E+00    0.496446281852818174E+04   -0.437354792326840355E-03    0.151932881033028461E+00    0.568888651510350574E+01
    0.140321241977447109E+01    0.625459168229281492E+00    0.496446281852818174E+04   -0.437354792326840355E-03    0.151932881033028461E+00    0.568888651510350574E+01
    0.113285629935976551E+01    0.607398498909179407E+00    0.414292931918287286E+04   -0.316928741575166304E-03    0.728060908546734609E-01    0.568978032392472421E+01
    0.110229470688146214E+01    0.662725491759605267E+00    0.420139703855325661E+04   -0.107434816653537483E-02    0.630433622560345602E-01    0.569079905940179742E+01
    0.140417179503665546E+01    0.673748248675890116E+00    0.478444834240167074E+04   -0.461381617645582594E-03    0.172131916102774785E+00    0.569143020764908680E+01
    0.144854985539556402E+01    0.604725040891133103E+00    0.404625364085335059E+04    0.299439265803744809E-04    0.146766889314171034E+00    0.569150806022593692E+01
    0.127012749193650265E+01    0.594987673016772023E+00    0.477028004239458187E+04    0.203875848641391679E-03    0.153202130130402597E+00    0.569154651461416883E+01
    0.124044837519142015E+01    0.573973612724542503E+00    0.492595185275854055E+04   -0.765057905873717269E-03    0.164605040039711215E+00    0.569259517216306143E+01
    0.110715204049119587E+01    0.681665971219384548E+00    0.441576314965997335E+04    0.246910540620460975E-04    0.612873493308421918E-01    0.569320192080841458E+01
    0.963301164118548714E+00    0.637830306703110472E+00    0.479227240612744845E+04    0.371721186019589422E-03    0.592007100283486812E-01    0.569347742863605788E+01
    0.963301164118548714E+00    0.637830306703110472E+00    0.479227240612744845E+04    0.371721186019589422E-03    0.592007100283486812E-01    0.569347742863605788E+01
    0.137688151180157137E+01    0.701720187073815671E+00    0.480551309993459472E+04   -0.268283272455723800E-03    0.200432774927359614E+00    0.569388586170721211E+01
    0.124219009571938832E+01    0.624820698075318592E+00    0.440241757214309291E+04    0.299653354386130886E-03    0.120054055487975750E+00    0.569426339518873537E+01
    0.117365318871562319E+01    0.733012025762142416E+00    0.493799124585131267E+04    0.594598612487889726E-03    0.731335347471651076E-01    0.569464182574339617E+01
    0.146857241651756820E+01    0.551087686892868911E+00    0.406410313344804354E+04    0.236244105797154711E-03    0.169856384839613184E+00    0.569590004972833874E+01
    0.114121825297927537E+01    0.630009868171695797E+00    0.435101607434114703E+04    0.133695237246527653E-03    0.741742314276443993E-01    0.569667153993397690E+01
    0.138601702888362732E+01    0.563805171474622280E+00    0.409316379562137763E+04   -0.272934370909442225E-03    0.160499780130768988E+00    0.569688540830975043E+01
    0.105649479823325665E+01    0.570984743603697553E+00    0.484754670778233412E+04    0.406708013786276140E-03    0.656047090136551297E-01    0.569815594573251882E+01
    0.104575304505224032E+01    0.605671947116333653E+00    0.398619505315799643E+04    0.365249638530479575E-03    0.649392506657288787E-01    0.569857971933111962E+01
    0.128758011770459113E+01    0.622790409012241253E+00    0.411373324188305014E+04    0.206765125208207331E-03    0.833251606923205435E-01    0.569873791103068328E+01
    0.138946648349167612E+01    0.536162513171018373E+00    0.450067926983262987E+04   -0.589223898258061458E-04    0.173158990060817780E+00    0.569884613227562120E+01
    0.112115406724080380E+01    0.614945074232370437E+00    0.444055486459753229E+04    0.628233009683854318E-04    0.609683285012286164E-01    0.570039687684192664E+01
    0.112115406724080380E+01    0.614945074232370437E+00    0.444055486459753229E+04    0.628233009683854318E-04    0.609683285012286164E-01    0.570039687684192664E+01
    0.137695145606994629E+01    0.527131877839565277E+00    0.482925033777952194E+04   -0.524150760110179254E-03    0.174128532409667969E+00    0.570057345592946962E+01
    0.137695145606994629E+01    0.527131877839565277E+00    0.482925033777952194E+04   -0.524150760110179254E-03    0.174128532409667969E+00    0.570057345592946962E+01
    0.986012265974561375E+00    0.618098427027664821E+00    0.496213068198186011E+04    0.212105053940923047E-03    0.623767178980244863E-01    0.570067481679109633E+01
    0.141029068023986603E+01    0.589964571525854686E+00    0.414261064689869545E+04   -0.408232038008710075E-03    0.188254981745581057E+00    0.570128764918327935E+01
    0.146328132891391061E+01    0.626767100168674984E+00    0.472693266134594069E+04   -0.223506718689590097E-03    0.172984683954341634E+00    0.570188293195956675E+01
    0.140617049777208614E+01    0.584855855126343527E+00    0.484040596549506972E+04    0.521205715327927705E-03    0.170483513109512763E+00    0.570234853098137062E+01
    0.119278901915706448E+01    0.685310350908880150E+00    0.418547417601585676E+04   -0.240403439242920934E-03    0.871704552335873933E-01    0.570305174893868205E+01
    0.118138091766785180E+01    0.608619939935439724E+00    0.435518345262176899E+04    0.322280601719077638E-04    0.100462153395899062E+00    0.570383594644048486E+01
    0.115386843021223107E+01    0.675823416826399570E+00    0.432331799955363022E+04    0.299850217218449442E-03    0.685541260554787951E-01    0.570404537498713360E+01
    0.115386843021223107E+01    0.675823416826399570E+00    0.432331799955363022E+04    0.299850217218449442E-03    0.685541260554787951E-01    0.570404537498713360E+01
    0.135349489785969790E+01    0.676716488541924566E+00    0.414121212921490405E+04    0.322231368472117156E-03    0.172135457290463645E+00    0.570519117800831221E+01
    0.134057313043921944E+01    0.579974614668667066E+00    0.471286693659154571E+04    0.581402606013293544E-03    0.179570142979973368E+00    0.570884776164004570E+01
    0.120929049429942803E+01    0.598901980793838717E+00    0.431855299790807840E+04    0.145535671717692965E-03    0.125246485608227015E+00    0.570935044011508630E+01
    0.120929049429942803E+01    0.598901980793838717E+00    0.431855299790807840E+04    0.145535671717692965E-03    0.125246485608227015E+00    0.570935044011508630E+01
    0.144840695210510884E+01    0.578583047880144918E+00    0.427157715754571745E+04    0.533605114539225257E-04    0.177876044923991228E+00    0.571137081174840588E+01
    0.137523824895847024E+01    0.592089079445447863E+00    0.439968887854739205E+04   -0.140202539842583529E-03    0.171815300463059706E+00    0.571188615041202752E+01
    0.137523824895847024E+01    0.592089079445447863E+00    0.439968887854739205E+04   -0.140202539842583529E-03    0.171815300463059706E+00    0.571188615041202752E+01
    0.136420326938739667E+01    0.562655454350179607E+00    0.482184669134631258E+04    0.387021936205132495E-03    0.174085645200629885E+00    0.571194394887392676E+01
    0.136420326938739667E+01    0.562655454350179607E+00    0.482184669134631258E+04    0.387021936205132495E-03    0.174085645200629885E+00    0.571194394887392676E+01
    0.119459496566423806E+01    0.693486831823320715E+00    0.455846697868056708E+04   -0.532235921256184121E-03    0.705109981013182230E-01    0.571318480398849093E+01
    0.144271735873574802E+01    0.707832761743962702E+00    0.455743782389850639E+04    0.417365045202435436E-04    0.236619097098572734E+00    0.571505318481960067E+01
    0.997633759983799440E+00    0.611206501521535328E+00    0.496395756424115643E+04    0.448790322268707994E-03    0.561868977572564654E-01    0.571616819882087768E+01
    0.997633759983799440E+00    0.611206501521535328E+00    0.496395756424115643E+04    0.448790322268707994E-03    0.561868977572564654E-01    0.571616819882087768E+01
    0.124292118690132769E+01    0.625999233552263057E+00    0.483111398864575949E+04   -0.271202642743313877E-03    0.939125529176147444E-01    0.571813470498963561E+01
    0.120005507809483669E+01    0.660815079965649144E+00    0.493462739884788607E+04    0.476564475164221514E-03    0.109150073474397244E+00    0.571816597253705527E+01
    0.140396012670400117E+01    0.555368754802872400E+00    0.467100854713006538E+04   -0.168920282548666107E-03    0.178078752177787319E+00    0.571843884732886831E+01
    0.145129758567223988E+01    0.688122155850877992E+00    0.498561465958091958E+04    0.238556476367962286E-03    0.256518469757871070E+00    0.571856446279527475E+01
    0.145129758567223988E+01    0.688122155850877992E+00    0.498561465958091958E+04    0.238556476367962286E-03    0.256518469757871070E+00    0.571856446279527475E+01
    0.112499408792284217E+01    0.636046610735390150E+00    0.450024174310590752E+04    0.768166404545584346E-03    0.575978248817681088E-01    0.571913303891237845E+01
    0.126763456710028088E+01    0.739073416494913982E+00    0.403964456896496313E+04   -0.388373803983704715E-03    0.668293387097595587E-01    0.572037960366040998E+01
    0.129861810773954378E+01    0.581697092287721595E+00    0.443521287962779388E+04   -0.333399798149393973E-03    0.172472208192375770E+00    0.572218248014555186E+01
    0.134129983003290176E+01    0.648619490753450156E+00    0.424205232112039721E+04    0.505897319745846714E-03    0.160946575826785065E+00    0.572347850293870586E+01
    0.123916779773292296E+01    0.580682117954783639E+00    0.459934511259220380E+04   -0.283268884588940169E-03    0.119973706078651765E+00    0.572515691781334013E+01
    0.135864416357031548E+01    0.532514199394591325E+00    0.485834944515478674E+04   -0.216406953157215795E-03    0.159100497008062447E+00    0.572521115366817313E+01
    0.119860654972155967E+01    0.594422597952367293E+00    0.420064309577438326E+04   -0.392970256246497884E-04    0.923136985408697930E-01    0.572521187678895593E+01
    0.157648069903658028E+01    0.644786857242264921E+00    0.486436942390022705E+04    0.679264842399797766E-03    0.167939537812771100E+00    0.572537035523091298E+01
    0.113846062659586034E+01    0.596583652173660606E+00    0.413069588942009977E+04   -0.434898743952476902E-03    0.655260594478623143E-01    0.572592185830315081E+01
    0.134981702470994014E+01    0.545596434708319311E+00    0.483725880243786651E+04   -0.435165625175875747E-03    0.138855727453659705E+00    0.572761482367354713E+01
    0.893723138093650893E+00    0.586457401121793565E+00    0.488692645655960223E+04    0.267536227267697088E-03    0.589723986740696010E-01    0.572920539381440008E+01
    0.139783582106277415E+01    0.669543363116040791E+00    0.441674899337302577E+04    0.330965451843293968E-03    0.175714092779173048E+00    0.572938687835783611E+01
    0.136630174900685830E+01    0.587736081241506891E+00    0.491580799943061083E+04    0.275777468397953344E-03    0.139247027301505982E+00    0.572973182491327648E+01
    0.104568655037133151E+01    0.600750591049715288E+00    0.414666030094378675E+04    0.263651876849147653E-03    0.654987345260561737E-01    0.573130465101404418E+01
    0.966171900402155504E+00    0.587546566060199060E+00    0.442990058777590366E+04   -0.176923924949509156E-03    0.607958756446107390E-01    0.573162136040774861E+01
    0.131177435678067544E+01    0.682863505933744230E+00    0.497732678677602235E+04    0.440906463368900619E-03    0.190353837206921367E+00    0.573166917720715574E+01
    0.131177435678067544E+01    0.682863505933744230E+00    0.497732678677602235E+04    0.440906463368900619E-03    0.190353837206921367E+00    0.573166917720715574E+01
    0.105218919314553871E+01    0.602085851031677111E+00    0.438715812097670641E+04    0.168495514641071341E-04    0.601474578961216366E-01    0.573211524521933757E+01
    0.133005991869746154E+01    0.577642950769792440E+00    0.497782584878708894E+04   -0.844159874607120267E-03    0.138472995595702947E+00    0.573261806955115460E+01
    0.125465441501618091E+01    0.616665426070182265E+00    0.467833467095787091E+04    0.119781172531544628E-04    0.137524128820549707E+00    0.573319968469102470E+01
    0.133474599390755921E+01    0.556138044609204796E+00    0.467595541951705218E+04   -0.183243943709944832E-03    0.162525091996811477E+00    0.573328497534670323E+01
    0.133474599390755921E+01    0.556138044609204796E+00    0.467595541951705218E+04   -0.183243943709944832E-03    0.162525091996811477E+00    0.573328497534670323E+01
    0.138420164140116331E+01    0.541726845607038654E+00    0.452040364510020027E+04    0.734441273097550282E-03    0.133299632112680033E+00    0.573454901957157226E+01
    0.126678456439643083E+01    0.618671328913869223E+00    0.493992677191682833E+04   -0.488734818567986180E-03    0.144881173609184039E+00    0.573500124132831246E+01
    0.128173490166103887E+01    0.577710395273567157E+00    0.425546151801329142E+04    0.213603849691438176E-03    0.112477523529539755E+00    0.573542215882214279E+01
    0.129709324105726220E+01    0.613066044541129340E+00    0.498220764961874374E+04   -0.209576807256792690E-03    0.152918042594267889E+00    0.573623249307872740E+01
    0.103111197312586356E+01    0.575320578584927578E+00    0.475795305975399515E+04    0.313052924377550386E-03    0.585231114903524974E-01    0.573630607456698094E+01
    0.133055590816096903E+01    0.589102879521582246E+00    0.447617399741593636E+04    0.586436875051999794E-03    0.162978246044609948E+00    0.573654757461067266E+01
    0.133055590816096903E+01    0.589102879521582246E+00    0.447617399741593636E+04    0.586436875051999794E-03    0.162978246044609948E+00    0.573654757461067266E+01
    0.118336963064177469E+01    0.682849776582237777E+00    0.426425452257773395E+04    0.709212924576482621E-03    0.696306002172910471E-01    0.573674864661731476E+01
    0.118336963064177469E+01    0.682849776582237777E+00    0.426425452257773395E+04    0.709212924576482621E-03    0.696306002172910471E-01    0.573674864661731476E+01
    0.112623629184275953E+01    0.572487766629494965E+00    0.486819573431611934E+04   -0.442550421569916884E-03    0.688683987994694463E-01    0.573678145038882548E+01
    0.112623629184275953E+01    0.572487766629494965E+00    0.486819573431611934E+04   -0.442550421569916884E-03    0.688683987994694463E-01    0.573678145038882548E+01
    0.128213480356213605E+01    0.666028647252341788E+00    0.438081663118209144E+04    0.145778854392667753E-03    0.172593755866226300E+00    0.573703921199841638E+01
    0.146206646383587380E+01    0.676703210089821150E+00    0.410176358501763480E+04   -0.714244440961521855E-04    0.220456795784032100E+00    0.573762217939452146E+01
    0.146206646383587380E+01    0.676703210089821150E+00    0.410176358501763480E+04   -0.714244440961521855E-04    0.220456795784032100E+00    0.573762217939452146E+01
