    0.124681377410888672E+03    0.574558711051940918E+02    0.383745896816253662E+02    0.129796343802130121E+01   -0.402835249900817871E+00   -0.242094230651855469E+01   -0.260567533969879150E+01   -0.382692626721847773E+03   -0.727543336425669995E+01    1
    0.104106346190420112E+03    0.339204593673283270E+02    0.140286148460935021E+02    0.802628806492289515E+00   -0.128199366978454243E-02   -0.222714843513673655E+01   -0.181406325474127739E+01   -0.381726410197298947E+03   -0.727738648925670617E+01    1
    0.133262300491333008E+03    0.348912870883941650E+02    0.518425244092941284E+02    0.809489581168522321E+00   -0.121270585060119629E+01   -0.112677323818206787E+01   -0.287288206815719604E+01   -0.381264033960249435E+03   -0.727933961425670351E+01    1
    0.184987223148345947E+03    0.616134846210479736E+02    0.400487548112869263E+02    0.735497862357365473E+00   -0.102396273612976074E+01   -0.165591478347778320E+01   -0.160486477613449097E+01   -0.380255743697411276E+03   -0.728129273925669196E+01    1
    0.154523098468780518E+03    0.720954573154449463E+02    0.530679935216903687E+02    0.140913612906226482E+01   -0.426706433296203613E+00   -0.105360007286071777E+01   -0.292605179548263550E+01   -0.379572133930287123E+03   -0.728324586425669374E+01    1
    0.443072676658630371E+02    0.399710762500762939E+02    0.452769112586975098E+02    0.143311905826546893E+01   -0.112314784526824951E+01   -0.144730901718139648E+01   -0.274714979529380798E+01   -0.376891485062614265E+03   -0.728519898925668485E+01    1
    0.627122272894464317E+02    0.477793603592758984E+02    0.678497633509222737E+02    0.110135411102491454E+01   -0.239235368023271722E+00   -0.154027817746433215E+01   -0.277808484886883766E+01   -0.376523997292401134E+03   -0.728715211425668929E+01    1
    0.150742006301879883E+03    0.508745706081390381E+02    0.290927410125732422E+02    0.149916994669481940E+01   -0.111407041549682617E+01   -0.160698521137237549E+01   -0.111713188886642456E+01   -0.374881703161621658E+03   -0.728910523925670883E+01    1
    0.131239759922027588E+03    0.443212008476257324E+02    0.628910315036773682E+02    0.957389203295964220E+00   -0.150944590568542480E+00   -0.140407323837280273E+01   -0.211327630281448364E+01   -0.373484999719381335E+03   -0.729105836425673459E+01    1
    0.622043132781982422E+02    0.688685202598571777E+02    0.746117216348648071E+02    0.111384933217363336E+01   -0.727389812469482422E+00   -0.114219129085540771E+01   -0.155831652879714966E+01   -0.373401219453395527E+03   -0.729301148925672038E+01    1
    0.389710426330566406E+02    0.736718702316284180E+02    0.190945547819137573E+02    0.107819568287104439E+01   -0.108324861526489258E+01   -0.158406972885131836E+01   -0.220915111899375916E+01   -0.372928051922147688E+03   -0.729496461425671594E+01    1
    0.147542870044708252E+03    0.414602923393249512E+02    0.642486369609832764E+02    0.769621936103800919E+00   -0.149671685695648193E+01   -0.253693342208862305E+01   -0.989231348037719727E+00   -0.372490800254917986E+03   -0.729691773925671505E+01    1
    0.113128674030303955E+03    0.661036491394042969E+02    0.158751851320266724E+02    0.138545144285610711E+01   -0.127422010898590088E+01   -0.181633794307708740E+01   -0.298952224850654602E+01   -0.371937783394789676E+03   -0.729887086425671239E+01    1
    0.169154831904262522E+03    0.655838147273136940E+02    0.242350972653107846E+02    0.667812795132261328E+00   -0.301553645420547634E+00   -0.245410070656744805E+01   -0.114982592863748967E+01   -0.371558898934052195E+03   -0.730082398925671061E+01    1
    0.174375164508819580E+03    0.459264528751373291E+02    0.222429907321929932E+02    0.120781248760157056E+01   -0.171425938606262207E+00   -0.132441008090972900E+01   -0.126534077525138855E+01   -0.371328050878883687E+03   -0.730277711425669818E+01    1
    0.978233218193054199E+02    0.699149322509765625E+02    0.742870295047760010E+02    0.953158109608147730E+00   -0.899789214134216309E+00   -0.184283769130706787E+01   -0.264029774069786072E+01   -0.369667639818461794E+03   -0.730473023925669729E+01    1
    0.149957752227783203E+03    0.518887460231781006E+02    0.667353075742721558E+02    0.236221820706164376E+00   -0.854194879531860352E+00   -0.107484614849090576E+01   -0.191724362969398499E+01   -0.369364664898459296E+03   -0.730668336425669995E+01    1
    0.889251470565795898E+02    0.391341269016265869E+02    0.455176502466201782E+02    0.521108396183557976E+00   -0.287809133529663086E+00   -0.175388026237487793E+01   -0.185317787528038025E+01   -0.368566722735797498E+03   -0.730863648925671594E+01    1
    0.983180999755859375E+02    0.195170617103576660E+02    0.675966614484786987E+02    0.150878504624037429E+00   -0.179018378257751465E+01   -0.153781163692474365E+01   -0.263149443268775940E+01   -0.367086782530917731E+03   -0.731058961425670795E+01    1
    0.892566561698913574E+02    0.684232699871063232E+02    0.500534534454345703E+01    0.437290449010558857E+00   -0.174395823478698730E+01   -0.142932319641113281E+01   -0.127976673841476440E+01   -0.366799464489508978E+03   -0.731254273925668574E+01    1
    0.197024643421173096E+03    0.508723747730255127E+02    0.253869098424911499E+02    0.152866352491299029E+01   -0.148605155944824219E+01   -0.140583837032318115E+01   -0.547201216220855713E+00   -0.361944094126529308E+03   -0.731449586425667597E+01    1
    0.103372478485107422E+03    0.739461886882781982E+02    0.232272809743881226E+02    0.989698342073616955E+00   -0.192048072814941406E+01   -0.100973844528198242E+01   -0.240371140837669373E+01   -0.361563272980437659E+03   -0.731644898925669640E+01    1
    0.142986561552658685E+03    0.619794633834787945E+02    0.579859844132227664E+02    0.956321099303517608E+00   -0.162230327996313339E+01   -0.270756233974422189E+01   -0.101735367350823380E+01   -0.360910008177074360E+03   -0.731840211425672837E+01    1
    0.142393982410430908E+03    0.474575686454772949E+02    0.468635559082031250E-01    0.152922507517336248E+01   -0.381744742393493652E+00   -0.277480590343475342E+01   -0.253423738479614258E+01   -0.360647746781375474E+03   -0.732035523925672393E+01    1
    0.755108833312988281E+02    0.748424470424652100E+02    0.355069863796234131E+02    0.628616080908442121E+00   -0.194044446945190430E+01   -0.291838908195495605E+01   -0.223535466194152832E+01   -0.357668539726189692E+03   -0.732230836425671150E+01    1
    0.134419333934783936E+03    0.337023246288299561E+02    0.390282225608825684E+02    0.107969340667650138E+01   -0.331450819969177246E+00   -0.259566891193389893E+01   -0.285691204667091370E+01   -0.357403440347699359E+03   -0.732426148925671683E+01    1
    0.162616050243377686E+03    0.334452903270721436E+02    0.202975255250930786E+02    0.695495470045480624E+00   -0.331676840782165527E+00   -0.161746621131896973E+01   -0.145975041389465332E+01   -0.356847878323000486E+03   -0.732621461425670173E+01    1
    0.192168502030789313E+03    0.703638598697207271E+02    0.239593224995854577E+02    0.136099242911269513E+01   -0.672594457030941006E+00   -0.131411473033532999E+01   -0.175199159365721635E+01   -0.356628894557047772E+03   -0.732816773925669374E+01    1
    0.827819585800170898E+02    0.590922045707702637E+02    0.146070796251296997E+02    0.592853438943010125E+00   -0.194416439533233643E+01   -0.298283028602600098E+01   -0.248416456580162048E+01   -0.356511887554375903E+03   -0.733012086425672571E+01    1
    0.476698994636535645E+02    0.379014480113983154E+02    0.764082974195480347E+02    0.107270500262804713E+01   -0.106263244152069092E+01   -0.277024042606353760E+01   -0.184309291839599609E+01   -0.355961394089821738E+03   -0.733207398925671505E+01    1
    0.126641857624053955E+03    0.246991288661956787E+02    0.353210610151290894E+02    0.146977513989533137E+01   -0.797265291213989258E+00   -0.263991248607635498E+01   -0.295701327919960022E+01   -0.355257459321009037E+03   -0.733402711425669374E+01    1
    0.174763775403052023E+03    0.579996368415876375E+02    0.866832981402748288E+02    0.139964284320524635E+01   -0.651430164875219653E+00   -0.180834848813753268E+01   -0.776464986896655329E+00   -0.353996460677309472E+03   -0.733598023925669285E+01    1
    0.153302192687988281E+03    0.268985044956207275E+02    0.569316351413726807E+02    0.143720631746333316E+01   -0.145355081558227539E+01   -0.185332202911376953E+01   -0.181398111581802368E+01   -0.353030987215223547E+03   -0.733793336425671505E+01    1
    0.119921636581420898E+03    0.350519514083862305E+02    0.480569565296173096E+02    0.797130741361108952E+00   -0.744114637374877930E+00   -0.217190146446228027E+01   -0.233471590280532837E+01   -0.352391126200874851E+03   -0.733988648925670706E+01    1
    0.119510900974273682E+03    0.476466608047485352E+02    0.714660161733627319E+02    0.121077237411646155E+01   -0.584656953811645508E+00   -0.132520306110382080E+01   -0.204346808791160583E+01   -0.351831917212002281E+03   -0.734183961425669729E+01    1
    0.160758543014526367E+03    0.414147698879241943E+02    0.598407804965972900E+02    0.112402534470791604E+01   -0.495400667190551758E+00   -0.135579013824462891E+01   -0.962787747383117676E+00   -0.351151206280283759E+03   -0.734379273925673282E+01    1
    0.133579480648040771E+03    0.405738902091979980E+02    0.818920952081680298E+02    0.125736590497819778E+01   -0.460869073867797852E+00   -0.156223511695861816E+01   -0.293369862437248230E+01   -0.351080985308483037E+03   -0.734574586425671416E+01    1
    0.905271457240475996E+02    0.747747087907759465E+02    0.711997094131590984E+02    0.138565766174781135E+01   -0.156188283528699623E+01   -0.186500256293996913E+01   -0.113430733342521206E+01   -0.350975205618139171E+03   -0.734769898925671594E+01    1
    0.125264799594879150E+03    0.467721855640411377E+02    0.563341891765594482E+02    0.520248477807934595E+00   -0.435428023338317871E+00   -0.138756191730499268E+01   -0.225823152065277100E+01   -0.349474041774399325E+03   -0.734965211425673992E+01    1
    0.111411750316619873E+03    0.199118971824645996E+02    0.803151547908782959E+01    0.391786831744262376E+00   -0.179715299606323242E+01   -0.220345592498779297E+01   -0.209292444586753845E+01   -0.348634578013797181E+03   -0.735160523925673104E+01    1
    0.166868364810943604E+03    0.273075270652770996E+02    0.601322454214096069E+02    0.151768370724338686E+01   -0.191873526573181152E+01   -0.139332520961761475E+01   -0.159187468886375427E+01   -0.348352035440065720E+03   -0.735355836425672305E+01    1
    0.119884550571441650E+03    0.592494106292724609E+02    0.714136272668838501E+02    0.129932305327039899E+01   -0.379217028617858887E+00   -0.128749072551727295E+01   -0.238367828726768494E+01   -0.348162678721734437E+03   -0.735551148925671949E+01    1
    0.471024990081787109E+02    0.442389214038848877E+02    0.393296223878860474E+02    0.142684729997966642E+01   -0.959813356399536133E+00   -0.154595780372619629E+01   -0.258897650241851807E+01   -0.347160769671535036E+03   -0.735746461425671328E+01    1
    0.155292466113770530E+03    0.285516029616283511E+02    0.539766656857867773E+02    0.139240323636479468E+01   -0.184442262499627518E+01   -0.214538585897897160E+01   -0.954361730832842703E+00   -0.346318557423000300E+03   -0.735941773925669995E+01    1
    0.184349310398101807E+03    0.297061800956726074E+02    0.102456843852996826E+02    0.129258547955609071E+01   -0.172748339176177979E+01   -0.283587384223937988E+01   -0.871748059988021851E+00   -0.346315406739545551E+03   -0.736137086425669018E+01    1
    0.153027319908142090E+03    0.251720666885375977E+02    0.485732388496398926E+02    0.118222914561197623E+01   -0.255423545837402344E+00   -0.135580563545227051E+01   -0.253609094023704529E+01   -0.343908396347994426E+03   -0.736332398925668574E+01    1
    0.118339908123016357E+03    0.678377902507781982E+02    0.824318307638168335E+02    0.137435693149195148E+01   -0.191079306602478027E+01   -0.178768897056579590E+01   -0.840514779090881348E+00   -0.343317327806148739E+03   -0.736527711425669018E+01    1
    0.122089660167694092E+03    0.533652341365814209E+02    0.354404997825622559E+02    0.131619099856361221E+01   -0.154927337169647217E+01   -0.286760306358337402E+01   -0.117206382751464844E+01   -0.342953030622567553E+03   -0.736723023925668663E+01    1
    0.182924151420593262E+03    0.641253197193145752E+02    0.264750123023986816E+01    0.218712124967839372E+00   -0.174691677093505859E+00   -0.242167472839355469E+01   -0.119610953330993652E+01   -0.341725179937127336E+03   -0.736918336425668841E+01    1
    0.169803023338317871E+03    0.421544694900512695E+02    0.170490914583206177E+02    0.579932950097779565E+00   -0.157883584499359131E+01   -0.116709721088409424E+01   -0.740634232759475708E+00   -0.338430068119186501E+03   -0.737113648925671949E+01    1
    0.584631085395812988E+02    0.596328949928283691E+02    0.169380211830139160E+02    0.153000602169098610E+01   -0.863012433052062988E+00   -0.118229174613952637E+01   -0.248698624968528748E+01   -0.338251886269337206E+03   -0.737308961425673459E+01    1
    0.131767431516713827E+03    0.246092558543869018E+02    0.324829040438426802E+02    0.126871548027986503E+01   -0.399442070204510058E+00   -0.224541828190497483E+01   -0.256313267354573426E+01   -0.334759851348738948E+03   -0.737504273925672837E+01    1
    0.130119156837463379E+03    0.625561058521270752E+02    0.618869841098785400E+01    0.738734215258232463E+00   -0.153174483776092529E+01   -0.155220353603363037E+01   -0.206215369701385498E+01   -0.332947681300716113E+03   -0.737699586425670351E+01    1
    0.174322505303963680E+03    0.313082151521501189E+02    0.588728689081470336E+02    0.785373274562465085E+00   -0.997886511052689773E+00   -0.209635113355781444E+01   -0.175695700525944942E+01   -0.332734530827279059E+03   -0.737894898925668929E+01    1
    0.117289078235626221E+03    0.608810162544250488E+02    0.307183206081390381E+02    0.455186361180563215E+00   -0.116328692436218262E+01   -0.253688585758209229E+01   -0.127443450689315796E+01   -0.331709198540607758E+03   -0.738090211425671239E+01    1
    0.538813293169292606E+02    0.389904066177825115E+02    0.502480254207396229E+02    0.790776039185482560E+00   -0.485889471373247783E+00   -0.211296860106291939E+01   -0.269380901723831112E+01   -0.326991702110300139E+03   -0.738285523925672038E+01    1
    0.128234101177259475E+03    0.277984999679067499E+02    0.337729950166396051E+02    0.764714761076172644E+00   -0.683417363304515968E+00   -0.199740290067974646E+01   -0.241251046908529165E+01   -0.326990887659481018E+03   -0.738480836425669374E+01    1
    0.133064258098602295E+03    0.314627230167388916E+02    0.715469598770141602E+02    0.427219121733977747E+00   -0.186995124816894531E+01   -0.160011160373687744E+01   -0.153838175535202026E+01   -0.326698948682798061E+03   -0.738676148925669995E+01    1
    0.165665388107299805E+03    0.502402853965759277E+02    0.655220103263854980E+02    0.131761026647015789E+01   -0.125419807434082031E+01   -0.155440688133239746E+01   -0.143516275286674500E+01   -0.325788050242579857E+03   -0.738871461425673548E+01    1
    0.129009229010743553E+03    0.498616290407114420E+02    0.162887218864017811E+02    0.635169442907756454E+00   -0.119267710398243465E+01   -0.243974901396635779E+01   -0.126755220613302688E+01   -0.325194428579439375E+03   -0.739066773925674081E+01    1
    0.516727089881896973E+02    0.244268488883972168E+02    0.617428475618362427E+02    0.618897983132515095E+00   -0.111007344722747803E+01   -0.121038401126861572E+01   -0.262441325187683105E+01   -0.324984393941586120E+03   -0.739262086425670439E+01    1
    0.297752380371093750E+02    0.675461161136627197E+02    0.818957751989364624E+02    0.826802734067408895E+00   -0.132800161838531494E+01   -0.166466104984283447E+01   -0.244834426045417786E+01   -0.324923524641363656E+03   -0.739457398925668308E+01    1
    0.138966209455591951E+03    0.196779268194445507E+02    0.972454589971495365E+00    0.113907729094440868E+01   -0.542413890035930990E+00   -0.258158683379323106E+01   -0.264346961208191411E+01   -0.324880862030484536E+03   -0.739652711425667952E+01    1
    0.576669096946716309E+02    0.624172031879425049E+02    0.656983441114425659E+02    0.134602700139958653E+01   -0.101451504230499268E+01   -0.137368404865264893E+01   -0.151661056280136108E+01   -0.324106068057859716E+03   -0.739848023925666443E+01    1
    0.196079874038696289E+03    0.292891466617584229E+02    0.130955100059509277E+01    0.149787284144151567E+01   -0.603168368339538574E+00   -0.278017365932464600E+01   -0.109387892484664917E+01   -0.323243352351119370E+03   -0.740043336425667686E+01    1
    0.129355943202972412E+03    0.700495290756225586E+02    0.158312505483627319E+02    0.121702168717385462E+01   -0.410153865814208984E-01   -0.239647543430328369E+01   -0.144515323638916016E+01   -0.323178592585976162E+03   -0.740238648925671150E+01    1
    0.493751049041748047E+02    0.450921320915222168E+02    0.457912087440490723E+01    0.323084181707421536E+00   -0.161180341243743896E+01   -0.289912807941436768E+01   -0.181796047091484070E+01   -0.322909736144958742E+03   -0.740433961425673015E+01    1
    0.140968084335327148E+03    0.432816874980926514E+02    0.370958250761032104E+02    0.136846151331986232E+01   -0.117149066925048828E+01   -0.155544400215148926E+01   -0.204020383954048157E+01   -0.322537581534059314E+03   -0.740629273925672926E+01    1
    0.166048192977905273E+03    0.336182892322540283E+02    0.329274898767471313E+02    0.790955926868370018E+00   -0.170524764060974121E+01   -0.115719068050384521E+01   -0.182070943713188171E+01   -0.322219410276254166E+03   -0.740824586425670706E+01    1
    0.129777939143505876E+03    0.180932254946061448E+02    0.342625944147007786E+02    0.141088911356926694E+01   -0.620591992270732140E+00   -0.278257117250773955E+01   -0.288758867431039690E+01   -0.321386342224501277E+03   -0.741019898925668397E+01    1
    0.115454218257328577E+03    0.511057948126293553E+02    0.195547201733168774E+01    0.973682791912162893E+00   -0.117285284704465242E+01   -0.200231024438559935E+01   -0.292213252059096051E+01   -0.320698121578085363E+03   -0.741215211425667331E+01    1
    0.151028943061828613E+03    0.209711122512817383E+02    0.264355087280273438E+02    0.745693794356444450E+00   -0.660741329193115234E-01   -0.153901314735412598E+01   -0.203581336140632629E+01   -0.320695229528490643E+03   -0.741410523925669906E+01    1
    0.856456078215398264E+02    0.175811033268717694E+02    0.485701380150361288E+02    0.756266404804962322E+00   -0.164348042008079065E+01   -0.201925431072151484E+01   -0.149555482404750406E+01   -0.320576308136083867E+03   -0.741605836425671949E+01    1
    0.844136834144592285E+02    0.530228805541992188E+02    0.184032797813415527E+02    0.137316301639192084E+01   -0.174900090694427490E+01   -0.276036834716796875E+01   -0.268273609876632690E+01   -0.319842897488087033E+03   -0.741801148925669285E+01    1
    0.979716970158629010E+02    0.404899492019377405E+02    0.640753264082307794E+02    0.421079160926715323E+00   -0.125408720345928426E+01   -0.148118394708358148E+01   -0.253478739338778647E+01   -0.319248055583404209E+03   -0.741996461425668663E+01    1
    0.155178081989288330E+03    0.670263791084289551E+02    0.354593718051910400E+02    0.858378301025936263E+00   -0.144861268997192383E+01   -0.196549129486083984E+01   -0.927188575267791748E+00   -0.318789393609848275E+03   -0.742191773925671061E+01    1
    0.125482296943664551E+03    0.643944847583770752E+02    0.464048659801483154E+02    0.126231644716492952E+01   -0.741561889648437500E+00   -0.132256150245666504E+01   -0.294766816496849060E+01   -0.318731291592945752E+03   -0.742387086425673459E+01    1
    0.126486611366271973E+03    0.380903005599975586E+02    0.852907061576843262E+02    0.127342264240872316E+01   -0.941271185874938965E+00   -0.121978342533111572E+01   -0.191363903880119324E+01   -0.318553887320028423E+03   -0.742582398925670617E+01    1
    0.992243289947509766E+02    0.665956807136535645E+02    0.333020657300949097E+02    0.920988513705589984E+00   -0.102703034877777100E+01   -0.222748327255249023E+01   -0.274583625793457031E+01   -0.317860802783305076E+03   -0.742777711425670972E+01    1
    0.116847646236419678E+03    0.748388099670410156E+02    0.281859129667282104E+02    0.820015452791292065E+00   -0.453373193740844727E+00   -0.100050914287567139E+01   -0.125148686766624451E+01   -0.315256790394172072E+03   -0.742973023925674791E+01    1
    0.127647954115946220E+03    0.491248395247862248E+02    0.426037869346716320E+02    0.108462422343227516E+01   -0.466721364712652242E+00   -0.145885634292246391E+01   -0.221804797382531538E+01   -0.314465568672863014E+03   -0.743168336425671772E+01    1
    0.139126292215318927E+03    0.288785071256575137E+02    0.113285345148458241E+02    0.114308860915635280E+01   -0.150119534474852712E+00   -0.282221402795329279E+01   -0.272038294728979979E+01   -0.313168199918918845E+03   -0.743363648925670795E+01    1
    0.111679379518083351E+03    0.177740058086197692E+02    0.606118129447994392E+02    0.635165474656143259E+00   -0.816541459315874851E+00   -0.238885183001242307E+01   -0.256526971143489391E+01   -0.310548960084280793E+03   -0.743558961425673282E+01    1
    0.119217122268582941E+03    0.633969866677452316E+02    0.649431072290737319E+02    0.855597781740343732E+00   -0.886356655483999223E+00   -0.234664440825629894E+01   -0.126867133072588700E+01   -0.310513394568057777E+03   -0.743754273925671061E+01    1
    0.982679451431830557E+02    0.471058134395207517E+02    0.304791603486964995E+02    0.739074023239842948E+00   -0.125343166361571612E+00   -0.159004650575355644E+01   -0.218728123993152179E+01   -0.310043068259627091E+03   -0.743949586425670972E+01    1
    0.148093843460083008E+03    0.164237666130065918E+02    0.107156932353973389E+02    0.766617356247649040E+00   -0.207693815231323242E+00   -0.186017370223999023E+01   -0.286350014805793762E+01   -0.309299219024976537E+03   -0.744144898925673903E+01    1
    0.120362749161027367E+03    0.370012516571005534E+02    0.562877594259434133E+02    0.113079267683320772E+01   -0.121645847210358582E+01   -0.110824127036907605E+01   -0.255900053920375825E+01   -0.308950294633554620E+03   -0.744340211425671239E+01    1
    0.131418251991271973E+03    0.530616939067840576E+02    0.315344738960266113E+02    0.709296984635622851E+00   -0.160312652587890625E-02   -0.298586153984069824E+01   -0.224285262823104858E+01   -0.308879968463371483E+03   -0.744535523925671061E+01    1
    0.432812929153442383E+02    0.594790649414062500E+02    0.741407579183578491E+02    0.963568640835276158E+00   -0.129757225513458252E+01   -0.263494539260864258E+01   -0.190082985162734985E+01   -0.308560273321848058E+03   -0.744730836425671150E+01    1
    0.116672980785369873E+03    0.458685457706451416E+02    0.477494519948959351E+02    0.523113182229830609E+00   -0.389422416687011719E+00   -0.181506264209747314E+01   -0.263447347283363342E+01   -0.308236783050349629E+03   -0.744926148925670439E+01    1
    0.141313013568461741E+03    0.387637506831246270E+02    0.623460405896743310E+02    0.125449391311707270E+01   -0.939291925499188718E+00   -0.118551967845037187E+01   -0.195437031635588143E+01   -0.308114326052850288E+03   -0.745121461425671328E+01    1
    0.172477988542058114E+03    0.387109680494363602E+02    0.229670988850414020E+02    0.967339672738252054E+00   -0.115289323782718212E+01   -0.123892291580165548E+01   -0.999198380399304309E+00   -0.307999229732045137E+03   -0.745316773925671328E+01    1
    0.144108186500757199E+03    0.290232130110729543E+02    0.262232808714086048E+02    0.107507146140050613E+01   -0.687651579734381624E+00   -0.132379099646819953E+01   -0.272642047944263721E+01   -0.305722625645589517E+03   -0.745512086425670706E+01    1
    0.167722451686859131E+03    0.414714539051055908E+02    0.243696659803390503E+02    0.117271388054353154E+01   -0.812557339668273926E+00   -0.165207254886627197E+01   -0.126870366930961609E+01   -0.304812745356173139E+03   -0.745707398925668752E+01    1
    0.128363037109375000E+03    0.166319417953491211E+02    0.450824403762817383E+02    0.145954038347625964E+00   -0.250701308250427246E+00   -0.253477954864501953E+01   -0.266911956667900085E+01   -0.303628897530735003E+03   -0.745902711425671150E+01    1
    0.167286276200378410E+03    0.339567970502547070E+02    0.138813754481401457E+02    0.156385288964418190E+01   -0.993826139685891174E+00   -0.241981759386223549E+01   -0.117139205109286748E+01   -0.303156397666251507E+03   -0.746098023925672482E+01    1
    0.106346512204607365E+03    0.318800161562774740E+02    0.567391461418189849E+02    0.115428992265628816E+01   -0.112801514568068928E+01   -0.179593038102199887E+01   -0.289290322596096683E+01   -0.301695572547935058E+03   -0.746293336425672482E+01    1
    0.168988678679845492E+03    0.236246422958837314E+02    0.523047393406279468E+02    0.143002456508315556E+01   -0.858029235295961978E+00   -0.130919324256717728E+01   -0.198673862548299973E+01   -0.301533291415565316E+03   -0.746488648925673548E+01    1
    0.155576419830322266E+03    0.283828389644622803E+02    0.662056356668472290E+02    0.145138691734386427E+01   -0.413814187049865723E+00   -0.206664073467254639E+01   -0.123314189910888672E+01   -0.300359993448337434E+03   -0.746683961425672749E+01    1
    0.120255875587463379E+03    0.729636311531066895E+02    0.399434781074523926E+02    0.575375878567222165E+00   -0.623817801475524902E+00   -0.152125656604766846E+01   -0.295305940508842468E+01   -0.300230386297942573E+03   -0.746879273925668841E+01    1
    0.467801809310913086E+02    0.172286295890808105E+02    0.744283765554428101E+02    0.345061880600747106E+00   -0.140411138534545898E+01   -0.226019680500030518E+01   -0.185828956961631775E+01   -0.299894965766840244E+03   -0.747074586425674081E+01    1
    0.128663372993469238E+03    0.577966475486755371E+02    0.886754393577575684E+00    0.126442430734738309E+01   -0.172286009788513184E+01   -0.260276925563812256E+01   -0.117216694355010986E+01   -0.299581670291050784E+03   -0.747269898925672216E+01    1
    0.694163084030151367E+02    0.531882941722869873E+02    0.542691832780838013E+02    0.118599252060880000E+01   -0.212707757949829102E+00   -0.150555181503295898E+01   -0.258377152681350708E+01   -0.298375484847736800E+03   -0.747465211425669285E+01    1
    0.119467047813603997E+03    0.459166322352067766E+02    0.882824094465310623E+02    0.514719261859506338E+00   -0.785906111496295745E+00   -0.111133230535216354E+01   -0.241226295269433910E+01   -0.297540173664420706E+03   -0.747660523925666443E+01    1
    0.798969626426696777E+02    0.688663530349731445E+02    0.813420063257217407E+02    0.132143916819658447E+01   -0.157243120670318604E+01   -0.269597697257995605E+01   -0.204104337096214294E+01   -0.297315081017348064E+03   -0.747855836425667153E+01    1
    0.163744629201761683E+03    0.526190475671838271E+02    0.449619520798087109E+02    0.121004343235737255E+01   -0.132415736489574831E+01   -0.182229682630892786E+01   -0.939154206928958679E+00   -0.297055766608046667E+03   -0.748051148925668929E+01    1
    0.109524589923810112E+03    0.459331835492881879E+02    0.515064490433745803E+02    0.142579985498398187E+01   -0.181220335171891511E+01   -0.140262772392202106E+01   -0.179504842864520220E+01   -0.296889273160815605E+03   -0.748246461425670617E+01    1
    0.144527006149291992E+03    0.197866702079772949E+02    0.740910780429840088E+02    0.967980240786610824E+00   -0.180076086521148682E+01   -0.191806542873382568E+01   -0.966246157884597778E+00   -0.294814562449930463E+03   -0.748441773925669640E+01    1
    0.116273232706690436E+03    0.609456530902777089E+02    0.190588483773833133E+02    0.108117253590586460E+01   -0.260175986836241657E+00   -0.159225100408814413E+01   -0.161837058951864821E+01   -0.294301330420964348E+03   -0.748637086425668574E+01    1
    0.132733142375946045E+03    0.489497780799865723E+02    0.808680975437164307E+02    0.147855655922538154E+01   -0.708340167999267578E+00   -0.120566105842590332E+01   -0.928917407989501953E+00   -0.293725654498755944E+03   -0.748832398925668041E+01    1
    0.125527172665504821E+03    0.636497273001333639E+02    0.461161883742721983E+02    0.153348390424165548E+01   -0.825536936030998314E+00   -0.281863427722656690E+01   -0.191910066674310342E+01   -0.293706271748096071E+03   -0.749027711425668219E+01    1
    0.816019999800867879E+02    0.597730072548697962E+02    0.197649375756824632E+02    0.119876386684388891E+01   -0.131459987791477717E+00   -0.158708773841156781E+01   -0.269975082315491921E+01   -0.293510781557571136E+03   -0.749223023925671150E+01    1
    0.145261287689208984E+03    0.544554126262664795E+02    0.754845070838928223E+02    0.576373761009775554E+00   -0.948756694793701172E+00   -0.168231844902038574E+01   -0.867404371500015259E+00   -0.291625901807732475E+03   -0.749418336425673015E+01    1
    0.165849113464355469E+03    0.546938788890838623E+02    0.904678523540496826E+01    0.131924927645396362E+01   -0.738204598426818848E+00   -0.162790226936340332E+01   -0.128056037425994873E+01   -0.289540964478984847E+03   -0.749613648925671328E+01    1
    0.120453000068664551E+03    0.319046938419342041E+02    0.511352419853210449E+00    0.102451164410488516E+01   -0.166061055660247803E+01   -0.148200905323028564E+01   -0.135677713155746460E+01   -0.289155840132596950E+03   -0.749808961425671594E+01    1
    0.188955378532409668E+03    0.534672975540161133E+02    0.390231049060821533E+02    0.154331083348634968E+01   -0.122480070590972900E+01   -0.123708534240722656E+01   -0.585289925336837769E+00   -0.288709700808988373E+03   -0.750004273925670084E+01    1
    0.735737204551696777E+02    0.397292518615722656E+02    0.758330762386322021E+01    0.523219238758385496E+00   -0.560137271881103516E+00   -0.184876668453216553E+01   -0.227116796374320984E+01   -0.288686236516844815E+03   -0.750199586425665554E+01    1
    0.101698489320780368E+03    0.662450299825522677E+02    0.423220371183903765E+01    0.118043082941423227E+01   -0.135729962283398531E+01   -0.266856178424210100E+01   -0.138868152776216625E+01   -0.287364192102875904E+03   -0.750394898925666798E+01    1
    0.109208393096923828E+03    0.404829704761505127E+02    0.374252271652221680E+02    0.137373767255919677E+01   -0.136721062660217285E+01   -0.245875620841979980E+01   -0.207335862517356873E+01   -0.286744040999324284E+03   -0.750590211425669374E+01    1
    0.114712457256274277E+03    0.266403332371380941E+02    0.377748216260665259E+02    0.132015274935451843E+01   -0.726757054321618412E+00   -0.288561656079506967E+01   -0.264803988874980822E+01   -0.286377852225082734E+03   -0.750785523925668130E+01    1
