luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
36.11695424448888 70.0270272217222 4.56601297212079 1.0515169255510635 -0.6271931007909706 -2.2898984770417536 -1.7334925965676633 0.0 -29.350401883753435 -17.945854266203302
44.730985209210516 68.08396581974178 17.26265315195683 0.2520492068861508 -0.4312140525408408 -2.0062240380089387 -1.6765756970386776 0.0 -29.350075215310298 -19.193236196010027
44.730985209210516 68.08396581974178 17.26265315195683 0.2520492068861508 -0.4312140525408408 -2.0062240380089387 -1.6765756970386776 0.0 -29.350075215310298 -19.193236196010027
38.68880716209616 62.03386579097804 1.110123255311688 1.1160724654284346 -0.8316056738080415 -2.4666889894191977 -1.7293637844164649 0.0 -29.34954888424413 -17.9116541302656
38.68880716209616 62.03386579097804 1.110123255311688 1.1160724654284346 -0.8316056738080415 -2.4666889894191977 -1.7293637844164649 0.0 -29.34954888424413 -17.9116541302656
51.32280141773857 58.383273250896615 9.059841687839361 1.4776476902718307 -0.7237509427007289 -2.207262101737838 -1.6106725671575812 0.0 -29.349249143442826 -17.808839227040593
51.32280141773857 58.383273250896615 9.059841687839361 1.4776476902718307 -0.7237509427007289 -2.207262101737838 -1.6106725671575812 0.0 -29.349249143442826 -17.808839227040593
40.18866755631076 60.630210822279174 32.23142362917758 0.9223672502478105 -0.6893284707628902 -2.4499896914850554 -1.6987523256702297 0.0 -29.34913698976455 -18.03135315116509
40.18866755631076 60.630210822279174 32.23142362917758 0.9223672502478105 -0.6893284707628902 -2.4499896914850554 -1.6987523256702297 0.0 -29.34913698976455 -18.03135315116509
50.330593712380676 52.82231882134813 41.754998552246434 0.30086658327775345 -0.927366276701387 -2.0482347566611887 -1.442824734760514 0.0 -29.34905438680971 -19.020715531065566
30.147134838882852 62.434781103774476 63.05643333650144 1.0373502430278883 -0.3748731653506061 -2.0888516985029777 -1.7784888759712298 0.0 -29.348680266263173 -17.954085880223623
32.40182718616709 63.04584221372524 40.76593731289022 1.1719910925464665 -0.20506130968598413 -2.5123502001836178 -1.9365578975282756 0.0 -29.348340613880886 -17.886219325778075
47.3505872474196 56.19220352488226 37.41502282342264 0.4098965227135184 -0.2818276745834458 -2.3925431992874238 -1.6407813601343242 0.0 -29.34808365013044 -18.724506188504137
47.3505872474196 56.19220352488226 37.41502282342264 0.4098965227135184 -0.2818276745834458 -2.3925431992874238 -1.6407813601343242 0.0 -29.34808365013044 -18.724506188504137
40.58906290234087 42.74149872404004 57.69016426902971 0.938748420595474 -0.6927150495459138 -2.1652191425125364 -1.6086888113637117 0.0 -29.34760161400998 -18.019150154126496
40.58906290234087 42.74149872404004 57.69016426902971 0.938748420595474 -0.6927150495459138 -2.1652191425125364 -1.6086888113637117 0.0 -29.34760161400998 -18.019150154126496
54.24118759311439 66.17084625065766 1.613960688700256 0.7456494794157821 -0.6076224196386446 -2.312234451526285 -1.531192430652668 0.0 -29.346355516530387 -18.192440437424565
52.27435763522232 64.72556074614103 26.46392518362892 0.2951053426708655 -0.46673482116279885 -1.9491165997591375 -1.5481767875924142 0.0 -29.34437410852332 -19.03947439313382
52.27435763522232 64.72556074614103 26.46392518362892 0.2951053426708655 -0.46673482116279885 -1.9491165997591375 -1.5481767875924142 0.0 -29.34437410852332 -19.03947439313382
30.04493238747723 56.073102200443245 44.19314329546551 1.0861677027747543 -0.6901961826751775 -2.3238162947106638 -1.8900071194630375 0.0 -29.34393031915392 -17.926833974509982
27.97116716823718 38.79839327381653 69.51558283518443 1.434224732197968 -0.8308955329828769 -2.106470083154267 -1.764516065733043 0.0 -29.343126959819045 -17.813849640575203
27.97116716823718 38.79839327381653 69.51558283518443 1.434224732197968 -0.8308955329828769 -2.106470083154267 -1.764516065733043 0.0 -29.343126959819045 -17.813849640575203
49.8722520400857 63.2824936644002 11.964620601022176 0.6897696546651182 -0.6949814431340207 -2.4193555579338057 -1.5608366892037413 0.0 -29.342977320721968 -18.256486208783418
22.05108789692895 32.156886379504236 62.863004154456874 0.8449720394770386 -1.2993429145238848 -2.2793040193902474 -1.9605348109093441 0.0 -29.342953532170167 -18.094910338552236
22.05108789692895 32.156886379504236 62.863004154456874 0.8449720394770386 -1.2993429145238848 -2.2793040193902474 -1.9605348109093441 0.0 -29.342953532170167 -18.094910338552236
46.7513190001285 67.69913736986891 16.438768913944 0.9478204624865265 -0.6888129510245284 -2.241579481550985 -1.544633607594918 0.0 -29.342125278654258 -18.01257003524782
46.7513190001285 67.69913736986891 16.438768913944 0.9478204624865265 -0.6888129510245284 -2.241579481550985 -1.544633607594918 0.0 -29.342125278654258 -18.01257003524782
29.137720360115033 45.887155624352275 65.02339524390948 1.5500235906250293 -0.3062001456482071 -2.1904634869567925 -1.8500977464094401 0.0 -29.34210918692137 -17.804710373330817
29.137720360115033 45.887155624352275 65.02339524390948 1.5500235906250293 -0.3062001456482071 -2.1904634869567925 -1.8500977464094401 0.0 -29.34210918692137 -17.804710373330817
41.8475624034601 52.29074801428466 47.32573714177076 0.34154272393711554 -0.5974359001504144 -2.1761814232819647 -1.584085821445536 0.0 -29.34141134380046 -18.89829517339761
41.8475624034601 52.29074801428466 47.32573714177076 0.34154272393711554 -0.5974359001504144 -2.1761814232819647 -1.584085821445536 0.0 -29.34141134380046 -18.89829517339761
52.78630151837736 61.48504973682649 29.054671023082236 1.0354462279923617 -0.4265373313494223 -2.3521004958487084 -1.5346914420672855 0.0 -29.341292814554976 -17.955212753446535
52.78630151837736 61.48504973682649 29.054671023082236 1.0354462279923617 -0.4265373313494223 -2.3521004958487084 -1.5346914420672855 0.0 -29.341292814554976 -17.955212753446535
48.81086905901458 63.908966479446256 34.858557662032204 0.9074894748069932 -0.3002136907329658 -2.2745032482221204 -1.6199297572391997 0.0 -29.340818275402704 -18.042802011758234
48.81086905901458 63.908966479446256 34.858557662032204 0.9074894748069932 -0.3002136907329658 -2.2745032482221204 -1.6199297572391997 0.0 -29.340818275402704 -18.042802011758234
34.48493809368822 47.693693143449195 44.767997863829585 1.1860265260034137 -0.6707264010005474 -2.434749570966242 -1.7771824625986707 0.0 -29.340749855516766 -17.8804205311259
45.902241392230614 72.59972018379449 4.2229693627356575 0.9281059908629373 -0.8049809163902795 -1.8664784480866046 -1.518085966674841 0.0 -29.34053873242277 -18.02703058954547
39.263736034461054 49.18135173511816 30.908546128087266 1.4694229699967363 -1.0561545235642749 -2.1718471459690294 -1.6873724528385532 0.0 -29.340169344356916 -17.809641708091814
43.52128514936534 72.04881816940971 33.8863771100348 0.42827840093774466 -0.20800128128720718 -2.0641482385833076 -1.6419430191270292 0.0 -29.340040548725614 -18.68323594500066
29.321310425509584 62.16061617086679 46.75658370713495 0.6173206691766108 -0.20496580619285298 -2.3932109253948664 -1.9581608667357469 0.0 -29.33944819644537 -18.351202312446684
35.966156967159534 65.35671234881394 23.372735150101597 0.3018939200077431 -0.3370914797576736 -2.2981059605342926 -1.8370128685069471 0.0 -29.339421837054687 -19.01741059195198
24.79604817633263 43.7801071432736 54.90485294736782 1.1737866399910175 -1.0934562152229639 -2.36069660025619 -1.8893302658293996 0.0 -29.338480693122865 -17.885464605226108
24.79604817633263 43.7801071432736 54.90485294736782 1.1737866399910175 -1.0934562152229639 -2.36069660025619 -1.8893302658293996 0.0 -29.338480693122865 -17.885464605226108
47.06665865905964 54.50112049906224 21.372141003966803 0.42040125121045785 -0.8699748212345484 -2.137833773889918 -1.616619393730502 0.0 -29.338414113904754 -18.700671977322312
31.155449966270737 64.31364725842224 30.60595494493947 1.3830990549782807 -0.7392744256381207 -2.4666234364962145 -1.8093448937695507 0.0 -29.338250775236624 -17.822214150640793
41.80556730501444 55.61475615328562 1.7510972193755932 1.1955013252155984 -0.9790542806373002 -2.3393944310138757 -1.684840764490126 0.0 -29.338234004447308 -17.87663578698155
31.52377401356336 44.03484578996607 50.889225178718114 0.9809668600197403 -0.7611850841476211 -2.3474379318591585 -1.8089459356774824 0.0 -29.33817591659343 -17.98957731573537
50.393937087300166 69.45054150175275 30.376692273444327 1.3347382264305845 -0.5099734339209634 -1.727277872615722 -1.386844598171201 0.0 -29.337989423126835 -17.83261898754074
40.785288212050716 70.94270157791324 34.06511650684446 1.1955060714591028 -0.4610023286016458 -2.2662912215568727 -1.6233304831562172 0.0 -29.33746720175685 -17.876633917129702
34.29506936738347 37.73319910197233 64.87590066362847 1.487034832665537 -0.5731288458145589 -2.224315180081092 -1.7347255603600575 0.0 -29.336647715022288 -17.808006708176073
39.29931213521755 57.322264965989326 28.044946593558123 0.5804850765368905 -0.968115206761029 -2.104354111912521 -1.6834059255689766 0.0 -29.336551916834544 -18.40519092432236
45.76136974007567 57.276772351931946 26.336261503829547 1.2975668358563377 -0.6396703400901542 -2.124544033190518 -1.6283729333420036 0.0 -29.33565039619159 -17.84229568200063
45.76136974007567 57.276772351931946 26.336261503829547 1.2975668358563377 -0.6396703400901542 -2.124544033190518 -1.6283729333420036 0.0 -29.33565039619159 -17.84229568200063
38.77849015495616 64.86356669871228 37.134361916464044 0.9036972617759607 -0.6772770920377973 -1.9177153262720912 -1.573640715778783 0.0 -29.335488073995077 -18.04577691646065
26.51396469070795 53.899512223417254 57.341650266892714 0.9296349534847447 -0.6912419917959247 -2.2397840452609286 -1.9145666122527596 0.0 -29.335138160399893 -18.025887626082945
26.51396469070795 53.899512223417254 57.341650266892714 0.9296349534847447 -0.6912419917959247 -2.2397840452609286 -1.9145666122527596 0.0 -29.335138160399893 -18.025887626082945
26.332828601950727 62.27052959360431 68.3213108187522 1.1707930841639191 -0.2056685468177779 -2.132363646086805 -1.9508672013282307 0.0 -29.334847339929553 -17.886724994572187
45.79815973256204 64.465982483207 24.225881348851914 0.7744374777166473 -0.5082757770082196 -2.507352550207314 -1.6334466576817368 0.0 -29.334429130243308 -18.162149904701728
37.19482239457082 52.365847421179176 37.99725830404382 1.3661397142557075 -0.5610625626460521 -2.655670846748629 -1.7603175416108403 0.0 -29.33419182068886 -17.825584614356703
41.28470357383764 50.087013272810935 52.959716512539146 1.54520836707423 -0.4995085613471364 -2.5052042770391667 -1.6634422921148473 0.0 -29.333998544659117 -17.804822012100225
33.334396574263536 50.828171052512864 65.46037027723817 0.8042685318445517 -0.2102104485453662 -2.178512226060233 -1.8391298791924058 0.0 -29.333948106363145 -18.132549520427
38.833739176502405 70.64448968658934 26.585822953755923 0.2761063505234212 -0.5715396021084045 -2.213937560384642 -1.711972684774918 0.0 -29.33366443225814 -19.104201994743143
36.09227185262619 55.1946139353157 34.39208899608673 1.2794051935286106 -0.5633130037040699 -2.4726414014406686 -1.7686601195119223 0.0 -29.333103176732436 -17.847563756635278
36.09227185262619 55.1946139353157 34.39208899608673 1.2794051935286106 -0.5633130037040699 -2.4726414014406686 -1.7686601195119223 0.0 -29.333103176732436 -17.847563756635278
25.02204423650921 43.94156175917668 54.4598505589598 1.0488090480696952 -1.153139344831788 -2.1537262111419633 -1.8906833144746091 0.0 -29.33301928709579 -17.947406972810047
33.6022517913022 50.953793506849394 62.20099492168739 0.37003560857984136 -0.5417066312602876 -2.3581849391414833 -1.745540007895856 0.0 -29.332871597153463 -18.821576776788522
35.06702805721631 71.32608910275198 16.855515624053947 1.3424873143954905 -0.2876610875712835 -2.5262684331791263 -1.8693622351289483 0.0 -29.332829773316746 -17.83078672298108
29.151852612038578 72.7895185749205 18.231327422016907 0.4320039448413496 -0.6793198858252292 -2.289554303583248 -1.8727847087517704 0.0 -29.332723116050396 -18.675115556043522
29.151852612038578 72.7895185749205 18.231327422016907 0.4320039448413496 -0.6793198858252292 -2.289554303583248 -1.8727847087517704 0.0 -29.332723116050396 -18.675115556043522
39.1488091063495 51.759883163225396 44.11996308551553 1.341245277732729 -0.42613886753192176 -2.6410696159556775 -1.7565595307700725 0.0 -29.332066879582204 -17.831076136213508
32.55597842096673 60.4489642847141 32.80424410450164 1.459866050661148 -1.0125049678937794 -2.2317414819048933 -1.7687214171921355 0.0 -29.331771183759273 -17.810660028004946
33.38916476143297 58.18847863343735 47.16204031048102 1.41367208634459 -0.23123361716281754 -2.2243736748392022 -1.8852333764359577 0.0 -29.331415110646354 -17.81688974646444
49.70999155634541 64.05314486839436 27.506890366833478 0.3306953870743929 -0.49030324802718184 -2.2190687837344836 -1.529361310430503 0.0 -29.33110289770211 -18.92934569251181
32.09329686160868 37.67143434616236 55.49049276224284 0.8205959103669372 -0.9016378402093401 -2.2096663772768568 -1.7672280236560407 0.0 -29.331042724784982 -18.11708124718029
31.60610364971661 66.74640218053408 18.681253377544408 0.798964498707477 -0.7119140929678935 -2.288528272507029 -1.8161881120610033 0.0 -29.330760588319244 -18.137684262683845
32.21135906861334 74.65883961840257 22.67712116480739 0.7643239712082239 -0.2801220842789065 -2.5317831016868415 -1.8512293125374315 0.0 -29.330733360035342 -18.172592882574055
32.21135906861334 74.65883961840257 22.67712116480739 0.7643239712082239 -0.2801220842789065 -2.5317831016868415 -1.8512293125374315 0.0 -29.330733360035342 -18.172592882574055
30.248587558077467 68.61412597412682 33.20542969617993 0.6392386844688295 -0.2951345412207935 -2.4527116428559843 -1.9036554967574566 0.0 -29.32989312719478 -18.3210287905156
44.0588110198288 68.08585712211342 32.677028837537655 0.7094950700293073 -0.11712435037456115 -2.246178485467209 -1.70967396528058 0.0 -29.329625765980303 -18.233048056487064
44.0588110198288 68.08585712211342 32.677028837537655 0.7094950700293073 -0.11712435037456115 -2.246178485467209 -1.70967396528058 0.0 -29.329625765980303 -18.233048056487064
39.59835207637986 62.40534301187023 0.8120629860810197 1.2042272840900783 -0.9512559847441426 -2.331627177103213 -1.7075287540806778 0.0 -29.329227974184903 -17.87324192453975
39.59835207637986 62.40534301187023 0.8120629860810197 1.2042272840900783 -0.9512559847441426 -2.331627177103213 -1.7075287540806778 0.0 -29.329227974184903 -17.87324192453975
32.777482400302844 64.55890984644039 41.03641203848878 1.3690576537007484 -0.5465240403250609 -2.442435874461567 -1.7631377820630434 0.0 -29.328682078828063 -17.824983398037563
32.777482400302844 64.55890984644039 41.03641203848878 1.3690576537007484 -0.5465240403250609 -2.442435874461567 -1.7631377820630434 0.0 -29.328682078828063 -17.824983398037563
36.555480916664216 68.96486780505484 34.079236052593316 1.2806455594945971 -0.41127033672103175 -2.5568464501058217 -1.7685559173960503 0.0 -29.328285127207973 -17.847192573863627
35.458502797915344 68.04678094101948 0.49261584620708454 0.8730585548339493 -0.7578877181330956 -2.394744315437336 -1.753415648836305 0.0 -29.327768012618808 -18.07067928236496
35.458502797915344 68.04678094101948 0.49261584620708454 0.8730585548339493 -0.7578877181330956 -2.394744315437336 -1.753415648836305 0.0 -29.327768012618808 -18.07067928236496
34.25781841048973 73.32088100907878 13.733162266425037 1.5451252825140533 -0.488494302226401 -2.5470808957559035 -1.806069570645785 0.0 -29.327283195643712 -17.8048241419825
34.25781841048973 73.32088100907878 13.733162266425037 1.5451252825140533 -0.488494302226401 -2.5470808957559035 -1.806069570645785 0.0 -29.327283195643712 -17.8048241419825
31.719454407329955 46.2318522513839 50.10247901824084 1.1706740650866436 -0.7670449340780157 -2.445402926262117 -1.844736401040108 0.0 -29.32627991202991 -17.886775323835028
30.924246349426326 63.3229865274818 58.389891287632075 0.6698304574120156 -0.30172033338168047 -2.333716146697339 -1.8643473807988156 0.0 -29.325536808961026 -18.281155404511654
37.743771043474 43.380042659048854 39.442047743230845 0.6671309774273501 -1.0928476856713367 -2.1997988675837585 -1.674513101419745 0.0 -29.325325231491675 -18.28457340660204
40.02597972319857 55.16020083815614 50.37582773516932 1.2633949538826932 -0.11284596131308922 -2.1765435636442962 -1.7483584609644467 0.0 -29.32513474799422 -17.852505830649477
40.02597972319857 55.16020083815614 50.37582773516932 1.2633949538826932 -0.11284596131308922 -2.1765435636442962 -1.7483584609644467 0.0 -29.32513474799422 -17.852505830649477
30.75796518633705 57.65102116535671 29.83384280921431 0.2001374509448908 -1.086776906286894 -2.3788325786707047 -1.7920910452050096 0.0 -29.324810097587076 -19.4199302675877
34.43443416548773 62.61689483410499 48.24002795174182 1.0011216100561011 -0.12561999418854786 -2.573312757983861 -1.890850070408964 0.0 -29.32385832592486 -17.97637906116897
34.43443416548773 62.61689483410499 48.24002795174182 1.0011216100561011 -0.12561999418854786 -2.573312757983861 -1.890850070408964 0.0 -29.32385832592486 -17.97637906116897
35.639573903627614 57.25884229503697 49.95196826503456 1.259110792586156 -0.1517320723721025 -2.381912016692005 -1.7860484367243061 0.0 -29.32296613449469 -17.85387601135938
35.639573903627614 57.25884229503697 49.95196826503456 1.259110792586156 -0.1517320723721025 -2.381912016692005 -1.7860484367243061 0.0 -29.32296613449469 -17.85387601135938
47.2909985454956 62.03655507885783 36.41157093924998 0.48803099248823373 -0.6607038498316156 -2.197742743145379 -1.494803577262278 0.0 -29.322481306044004 -18.56188668115359
53.57053650916084 64.48038891520945 5.339788526182816 1.1424772092974433 -0.42273890218260135 -2.097045258908806 -1.6040026517616823 0.0 -29.32231137894427 -17.899173290054723
30.147487997921004 63.831599817453956 11.902649454975647 0.883630850356906 -1.08960652534571 -2.267539804000331 -1.8068837877756958 0.0 -29.32224419639097 -18.061909783841305
44.27978362566408 62.82158830055013 15.857952797401909 0.11598191701225752 -0.6882747020457551 -2.3652181952059967 -1.6057657612124048 0.0 -29.322175819304242 -19.961058566036886
41.13445629038527 58.539936580709224 52.44356171833283 1.4645513739159959 -0.5164807609748323 -2.261826468515326 -1.6128756882748212 0.0 -29.321527886786406 -17.810149249833387
38.114963088532974 63.59124615248669 49.69480772576754 1.3005120516598134 -0.24362788143379932 -2.5162190654471286 -1.7425216865096638 0.0 -29.320909636244004 -17.84147499547692
38.114963088532974 63.59124615248669 49.69480772576754 1.3005120516598134 -0.24362788143379932 -2.5162190654471286 -1.7425216865096638 0.0 -29.320909636244004 -17.84147499547692
46.831775427050616 71.44056197723904 14.782300226483656 1.318360801647208 -0.6496173151678168 -1.7833202071969514 -1.5128087121458795 0.0 -29.32065929343841 -17.83670070802596
42.072803967818054 51.07791593333577 42.50065062478016 1.2907052600615476 -0.32691685460768305 -2.4801179211136217 -1.7126344741227135 0.0 -29.32060108262774 -17.84424397917835
41.86252886904795 54.27108619976369 51.48335542558287 0.8444840761583849 -0.5858216510671503 -2.38866973912804 -1.6277508935955824 0.0 -29.320407617118633 -18.095343582535442
48.385977973712095 55.13424350294243 41.16026259824364 1.3176228284835485 -0.915681732983455 -2.064537335671013 -1.4905683845427977 0.0 -29.319840718056525 -17.836891349701073
32.740436516319036 65.66589009448897 46.21485528744911 1.4439198234523063 -0.1485450505150343 -2.346727901709451 -1.9125373705685584 0.0 -29.319602003780314 -17.812565115753248
32.740436516319036 65.66589009448897 46.21485528744911 1.4439198234523063 -0.1485450505150343 -2.346727901709451 -1.9125373705685584 0.0 -29.319602003780314 -17.812565115753248
42.3705295082836 71.94501617148205 3.5681983793591474 1.368012099767905 -0.3511188745523026 -1.9510099362816677 -1.7043771004082735 0.0 -29.31939958590496 -17.82519780509315
42.3705295082836 71.94501617148205 3.5681983793591474 1.368012099767905 -0.3511188745523026 -1.9510099362816677 -1.7043771004082735 0.0 -29.31939958590496 -17.82519780509315
36.38403937628657 51.09095325038744 44.81822617335697 1.3921840240852363 -0.599445727610723 -2.2930657732430872 -1.7967317631212183 0.0 -29.31932578741197 -17.820531323814023
36.38403937628657 51.09095325038744 44.81822617335697 1.3921840240852363 -0.599445727610723 -2.2930657732430872 -1.7967317631212183 0.0 -29.31932578741197 -17.820531323814023
42.741480193461996 46.61512117423574 43.36739784403162 0.9985651814296845 -0.8811918432418353 -2.2062388632639625 -1.635689296638696 0.0 -29.31873672100715 -17.97802109183732
42.741480193461996 46.61512117423574 43.36739784403162 0.9985651814296845 -0.8811918432418353 -2.2062388632639625 -1.635689296638696 0.0 -29.31873672100715 -17.97802109183732
45.23327384241939 58.422396844163366 41.81870068090232 0.6557146260897297 -0.8516579318360398 -2.216999127935746 -1.5358819906634014 0.0 -29.31868955904563 -18.299240502018296
36.708074339712105 57.015345112690916 11.790126440166958 1.1482313787004803 -0.9002918260506059 -2.395258161988025 -1.7458049775885618 0.0 -29.31860432885292 -17.896565976115117
48.82556198905813 69.8628795379959 8.738270684905718 0.8830584359254491 -0.3451219314858496 -1.91566085918427 -1.627945217153194 0.0 -29.318365123326988 -18.06237977097678
48.82556198905813 69.8628795379959 8.738270684905718 0.8830584359254491 -0.3451219314858496 -1.91566085918427 -1.627945217153194 0.0 -29.318365123326988 -18.06237977097678
52.813148508144785 59.36080641267678 27.803893489626333 1.4244657304533221 -0.43996856954857533 -2.3456341817887925 -1.5514978934434718 0.0 -29.318126492883742 -17.815239354282678
38.358368598157625 51.84775010112583 32.5470900212782 1.1726514649186943 -0.7732542789480688 -2.3082055590247403 -1.7151160595811556 0.0 -29.317415292636035 -17.88594131108941
38.358368598157625 51.84775010112583 32.5470900212782 1.1726514649186943 -0.7732542789480688 -2.3082055590247403 -1.7151160595811556 0.0 -29.317415292636035 -17.88594131108941
39.78765329124753 73.31720080260143 7.084799576249368 0.756961223539148 -0.07125543267019596 -2.28597933006097 -1.8155703559127796 0.0 -29.31738766907737 -18.180329573489384
34.07706497405547 66.33072320949209 45.107879633271246 0.6648558353729057 -0.4369374220970357 -2.4473342391378203 -1.7549622458348813 0.0 -29.316258778506764 -18.28746890116108
34.07706497405547 66.33072320949209 45.107879633271246 0.6648558353729057 -0.4369374220970357 -2.4473342391378203 -1.7549622458348813 0.0 -29.316258778506764 -18.28746890116108
55.41405783694512 63.496677325627815 26.72516255081258 1.5019883803893126 -0.7062157932231623 -1.89217145422656 -1.4537524500841736 0.0 -29.316146041377436 -17.80686374161857
51.99984497437756 63.28203368760122 30.814666652146855 0.9477464413541244 -0.5723331909888207 -1.9895458582073324 -1.461933473691237 0.0 -29.31576573046757 -18.012623217008024
51.99984497437756 63.28203368760122 30.814666652146855 0.9477464413541244 -0.5723331909888207 -1.9895458582073324 -1.461933473691237 0.0 -29.31576573046757 -18.012623217008024
27.507320347433478 45.36540867984793 75.19199697136658 0.371935350813887 -0.34266193496712094 -2.090289878886107 -1.8968894866215318 0.0 -29.315178782973973 -18.816693075947317
41.915172402906016 44.156338084928265 39.92781112686849 0.5413475946280808 -0.761022914673249 -2.49620451613576 -1.6761924759292763 0.0 -29.314872839081403 -18.467517379575433
31.237122804870882 52.172895264292826 40.17859932781686 1.2579124367737637 -0.8273527642079794 -2.477421989726584 -1.8458631929167515 0.0 -29.312743539369684 -17.85426289878728
26.319117933697374 48.387024030859074 81.07297813000096 0.7596497919030569 -0.0604386507513901 -2.1898033838855193 -2.005038771618079 0.0 -29.31236847365298 -18.177491226136265
44.81479442137841 64.20972701459146 45.28834588933894 0.8751691597784417 -0.4615306916832407 -1.8676828859861545 -1.4698457843061268 0.0 -29.31098587521793 -18.068913479480845
45.11416912086189 70.82934250350249 22.19583042054614 0.5203850090899041 -0.42950043525494896 -2.3163754693018554 -1.6005591455605848 0.0 -29.310639888399056 -18.503228925567687
45.11416912086189 70.82934250350249 22.19583042054614 0.5203850090899041 -0.42950043525494896 -2.3163754693018554 -1.6005591455605848 0.0 -29.310639888399056 -18.503228925567687
40.82975211553468 66.9381923407854 22.05373652535445 1.5245319279917926 -0.20911120982108122 -2.4879827729542847 -1.728298406140893 0.0 -29.310578574595464 -17.805565183818985
22.10558230969438 39.512382191224106 57.572318306615536 0.6380230024706014 -1.3291242632417002 -2.2749922511586096 -1.956874602527758 0.0 -29.309823098865422 -18.322666254413377
22.10558230969438 39.512382191224106 57.572318306615536 0.6380230024706014 -1.3291242632417002 -2.2749922511586096 -1.956874602527758 0.0 -29.309823098865422 -18.322666254413377
33.82579499701324 74.280637284796 14.390249578980256 0.5711221285974678 -0.5920077317597823 -2.4006965727132332 -1.7534123489783937 0.0 -29.30666110870655 -18.41961385041301
42.37779818861918 61.188059779731816 25.153198782160153 0.6488548547105127 -0.8484893082047704 -2.392785078743884 -1.610614995521573 0.0 -29.30624188695477 -18.30822152131439
53.279462452105875 66.32344704950185 29.44208332145574 1.164162192141911 -0.6370167287091222 -1.8992995025761437 -1.4179429023352244 0.0 -29.306213196955717 -17.88955447905621
37.24628424917496 57.82579719006039 14.17984841683168 0.4870166491190501 -0.9249323667045379 -2.295024845791614 -1.756624239161392 0.0 -29.30617354455548 -18.5637997732472
47.116175032549414 69.75791016260777 36.2866221208541 1.3381382383430345 -0.388188648551687 -1.8267305774031342 -1.4306702463285466 0.0 -29.305825308809517 -17.831807250510067
29.506054350486277 74.09440498766259 43.704995478391524 0.9490216086589014 -0.28237047052996367 -2.3994997525208897 -1.9106403417772053 0.0 -29.305801305743984 -18.011708211509745
46.882811539729666 56.366613715633484 9.975017519473932 0.8682513826275793 -0.5811101489756281 -2.5433940341569525 -1.635625189021992 0.0 -29.30484024764643 -18.07472948275863
31.734473381943697 40.0381945747537 68.8494143751885 1.2776167435778045 -0.49806621412794305 -2.3481932840034165 -1.8085635533138482 0.0 -29.304250048543228 -17.848101907389765
31.059747666100296 61.32810710734991 62.22817227160355 1.2810874291473038 -0.43155152828150456 -2.123578520884135 -1.7669592884671457 0.0 -29.304196597391524 -17.84706074807211
31.059747666100296 61.32810710734991 62.22817227160355 1.2810874291473038 -0.43155152828150456 -2.123578520884135 -1.7669592884671457 0.0 -29.304196597391524 -17.84706074807211
35.59482718685662 55.47509771779845 33.396309619497316 0.5627479538437711 -0.7612969980223756 -2.512522386057175 -1.7724370320328542 0.0 -29.302683871954013 -18.432767556486397
34.22625586733429 52.70852425257 42.89282240023111 1.4386644261869512 -1.1330354270611478 -2.1776308339078376 -1.6866225646012034 0.0 -29.30263968428851 -17.813249543918914
34.22625586733429 52.70852425257 42.89282240023111 1.4386644261869512 -1.1330354270611478 -2.1776308339078376 -1.6866225646012034 0.0 -29.30263968428851 -17.813249543918914
44.38790036594832 47.926200734265294 45.11472085202879 0.7782623025761797 -0.6680785434429737 -2.5066645925540465 -1.6059184940567155 0.0 -29.302105951750374 -18.15825522012159
44.38790036594832 47.926200734265294 45.11472085202879 0.7782623025761797 -0.6680785434429737 -2.5066645925540465 -1.6059184940567155 0.0 -29.302105951750374 -18.15825522012159
28.936558682248023 58.032669134726795 55.93583569835992 0.500187048496537 -0.03893961717473138 -2.2827283066319106 -1.9877350174548463 0.0 -29.30176164269641 -18.539318977029232
28.936558682248023 58.032669134726795 55.93583569835992 0.500187048496537 -0.03893961717473138 -2.2827283066319106 -1.9877350174548463 0.0 -29.30176164269641 -18.539318977029232
37.544622139077084 63.43837949014396 55.405158425951726 1.208758490995673 -0.2354031672918655 -2.3267192443474483 -1.7258533869714283 0.0 -29.30153314002704 -17.871514063210956
46.24263946116928 50.65574603027977 38.419308430899726 0.9577873853978844 -0.5600294439081686 -2.5129110709030704 -1.644098180700872 0.0 -29.301117748948773 -18.00548463548596
46.24263946116928 50.65574603027977 38.419308430899726 0.9577873853978844 -0.5600294439081686 -2.5129110709030704 -1.644098180700872 0.0 -29.301117748948773 -18.00548463548596
35.173266269215034 74.91886502727152 29.20756637753439 1.4440139397207565 -0.21635344555588 -2.4865524076165006 -1.7770696119862135 0.0 -29.30028718833639 -17.81255311462111
38.53570472017427 47.77836868031887 60.46853709848949 1.4175493980728808 -0.24595762737899207 -2.4569293564527332 -1.7567071256522946 0.0 -29.2995327949831 -17.81628316562834
36.980016499182895 45.54043597356726 50.728835877762094 0.8684305756279669 -0.45480224314454776 -2.536954508772909 -1.7659599893957776 0.0 -29.298982109465108 -18.074577796890033
44.41024856510221 65.37326958883546 29.501163042197184 1.1313556465464196 -0.4021311074174936 -2.2410968314937554 -1.600551608720716 0.0 -29.29892860973279 -17.90432625695469
