luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
76.8828249460206 69.08455149890004 41.875670393270795 0.3855802134886106 -1.311560972158892 -2.10265873599448 -1.7858732139754392 0.0 -25.026110803853044 -18.7824032880154
76.8828249460206 69.08455149890004 41.875670393270795 0.3855802134886106 -1.311560972158892 -2.10265873599448 -1.7858732139754392 0.0 -25.026110803853044 -18.7824032880154
95.74810198971385 39.362741870002765 12.325595983316486 1.3657033944721169 -1.528970611920232 -2.3589049129844115 -1.842007832511177 0.0 -25.025894563028594 -17.825675277324233
57.26098820370041 51.39069856524197 21.890613018002572 0.5204171938850167 -1.8816481590429859 -2.673540950336428 -2.023465655790203 0.0 -25.025715175823546 -18.503172765907216
57.26098820370041 51.39069856524197 21.890613018002572 0.5204171938850167 -1.8816481590429859 -2.673540950336428 -2.023465655790203 0.0 -25.025715175823546 -18.503172765907216
59.61112369464952 57.78013483446751 50.14353395594838 0.682534309013434 -1.328892364016181 -2.374863552745309 -2.148820688356365 0.0 -25.02534406422251 -18.265321886046596
59.61112369464952 57.78013483446751 50.14353395594838 0.682534309013434 -1.328892364016181 -2.374863552745309 -2.148820688356365 0.0 -25.02534406422251 -18.265321886046596
51.59075030014715 60.10712651351575 37.280644401801986 1.1188969058972023 -1.4252061842278665 -2.2069380071065887 -2.3077327575515785 0.0 -25.024607616980624 -17.9102782142244
59.20187406747485 34.28507277414414 41.49933267336224 0.8148130570596678 -1.9162706320285818 -2.3089654651351554 -2.0452591417122123 0.0 -25.023335176009994 -18.12250205475398
59.20187406747485 34.28507277414414 41.49933267336224 0.8148130570596678 -1.9162706320285818 -2.3089654651351554 -2.0452591417122123 0.0 -25.023335176009994 -18.12250205475398
96.84994683946974 63.037151978523525 10.66200878378878 0.9658500843794392 -1.615878265843668 -1.8321126736337787 -1.7665636837486496 0.0 -25.023199676891124 -17.999861679204997
104.0136276090136 47.07214187621108 18.40555756016382 0.5359838825440639 -1.4561763416505655 -2.4205221449555117 -1.768380340268935 0.0 -25.023023749315474 -18.476492622013353
114.87607732141537 52.219710970850976 32.654993992307425 0.8549284847878862 -1.50499126629327 -2.135485563452656 -1.6435261398420287 0.0 -25.022741172235527 -18.086162817074946
143.78270429433826 54.947983820682026 15.139446150089467 1.1052378101148037 -1.7771478439457806 -1.4934823842034817 -1.4401812002657706 0.0 -25.019980708693986 -17.917024117711538
109.0808670116266 38.26245115610333 20.596157107719804 1.4882359364816011 -1.7817793807841857 -1.9402200041119808 -1.712494892482992 0.0 -25.019531152707515 -17.807906592340682
51.37636145508066 34.84363672854847 7.84345352597239 1.5637724602223422 -1.9512259560827854 -2.9421539569331396 -2.1859296233875902 0.0 -25.01892174637078 -17.80451927208219
71.56473926653467 71.23046523201239 40.68185390442304 1.3533276027075984 -0.7987681381287455 -2.6943460137244357 -2.0645355134650876 0.0 -25.01837612166098 -17.828329695185577
71.56473926653467 71.23046523201239 40.68185390442304 1.3533276027075984 -0.7987681381287455 -2.6943460137244357 -2.0645355134650876 0.0 -25.01837612166098 -17.828329695185577
65.87587339197351 71.90692093361417 20.667579180393723 1.486457808472376 -1.1379922021196656 -2.9731702394995905 -2.105042524231297 0.0 -25.01784975319193 -17.808055321593336
65.87587339197351 71.90692093361417 20.667579180393723 1.486457808472376 -1.1379922021196656 -2.9731702394995905 -2.105042524231297 0.0 -25.01784975319193 -17.808055321593336
63.443415552226895 21.459557705366038 30.212947256531432 1.0556585623836694 -1.8825106681833508 -2.4248389007916074 -2.0733295981231015 0.0 -25.017790855573537 -17.943498245181086
134.28071710188888 56.59786569596452 14.909126315363833 0.831876235846866 -1.6047233071985212 -1.3608763468959586 -1.4549354620720363 0.0 -25.01760493103994 -18.10668637184677
94.43327441048741 62.285272777378374 15.779667437679391 0.8896655499096191 -1.240660725491641 -2.318524966419706 -1.8662036675948341 0.0 -25.01722595727845 -18.056988188533172
94.43327441048741 62.285272777378374 15.779667437679391 0.8896655499096191 -1.240660725491641 -2.318524966419706 -1.8662036675948341 0.0 -25.01722595727845 -18.056988188533172
99.51476392300742 46.299962636183395 30.466743847703153 0.9643961391739659 -1.8635955286622967 -2.1302978996482156 -1.636470002359681 0.0 -25.016640138961893 -18.000868533431195
86.4018538589414 56.73626262908011 33.47040926720668 0.4469985178244741 -1.0779178379659355 -2.872935347484378 -1.8434330335845102 0.0 -25.016599113999632 -18.643220535520946
78.0557881480243 64.69864887566848 15.038352634681708 0.5679722642625101 -0.9417463619278894 -2.590233032655463 -2.044061950513915 0.0 -25.01645950785459 -18.42453299174096
130.59742348911664 56.78220813079168 18.69653850906701 1.0344512279520963 -1.2852229568894487 -2.3616822384634846 -1.572889571960534 0.0 -25.015339274130394 -17.955803583721025
77.65606519620269 32.54857073899177 36.20625100099341 1.3720208768106539 -1.7267743499532524 -2.5599855728481593 -1.875715776064768 0.0 -25.014885148649853 -17.824381929444908
99.30900563986667 71.53449464205073 19.32031310733975 1.1767120885012556 -1.4121248785674405 -1.9281776539292943 -1.5855407786164584 0.0 -25.01477647758529 -17.8842430714411
99.30900563986667 71.53449464205073 19.32031310733975 1.1767120885012556 -1.4121248785674405 -1.9281776539292943 -1.5855407786164584 0.0 -25.01477647758529 -17.8842430714411
162.71867380920963 45.82364590159162 8.020519894844012 1.3959053477306853 -1.738567884360096 -1.5272885937562015 -1.4390719186460659 0.0 -25.013719660521964 -17.81986663664849
79.72434301799977 23.206495851926206 7.844256950347975 0.9520050563601864 -1.6207908283012753 -2.6830941234209944 -1.8301740454583708 0.0 -25.01342810079595 -18.00957702407083
79.72434301799977 23.206495851926206 7.844256950347975 0.9520050563601864 -1.6207908283012753 -2.6830941234209944 -1.8301740454583708 0.0 -25.01342810079595 -18.00957702407083
75.76257319330094 23.034849236832326 0.9676376595517591 1.3741721572493442 -1.5103578942753164 -2.674820126789446 -1.9388043990703787 0.0 -25.012856176949086 -17.82395099243489
55.182941553814274 41.91631849268879 49.24829565873952 0.6289295788496599 -1.500033056658399 -2.0934110362538654 -2.2690809852774114 0.0 -25.012682139532092 -18.335047723966355
68.50090063171471 52.697521022872465 46.780969352020215 0.5031263899209041 -1.1386062677488835 -2.2328994626066323 -2.114579331958212 0.0 -25.01263974983257 -18.533959654292374
68.50090063171471 52.697521022872465 46.780969352020215 0.5031263899209041 -1.1386062677488835 -2.2328994626066323 -2.114579331958212 0.0 -25.01263974983257 -18.533959654292374
59.34993819360085 60.684850464337224 35.578624224197014 1.4692944337039995 -1.505655886898608 -2.1368495105888266 -1.9362377503775248 0.0 -25.012384348785172 -17.80965479141291
99.98687767924733 67.25723729952054 16.95628280442918 1.3447293376944376 -1.2964823991675098 -2.4600667767108746 -1.7195280198922578 0.0 -25.01107552667488 -17.830268413724376
85.72673735670996 38.73781629463155 27.40875502921753 1.1175460607514378 -1.4736781713487683 -2.312309347808402 -1.9501880750464395 0.0 -25.010979447887472 -17.91093504211931
90.82175213971324 72.05163421501658 23.971262398230728 1.1523106641276042 -1.0302964266102546 -2.5713457288479953 -1.7661976080880954 0.0 -25.010715274217084 -17.894741705378998
102.36518446512956 41.03231360290779 19.146526824683203 0.1779587481217684 -1.5418343788257445 -2.2627276912689136 -1.7919830331451874 0.0 -25.01031769851166 -19.535981914691305
154.06341477908785 52.52286441303151 5.533532800166612 0.8185591381889149 -1.5438923181272184 -1.3209116695428 -1.4405647452715664 0.0 -25.009703850615118 -18.118983340283627
68.52027881056453 62.7209639026985 38.03327278807264 1.323182329946919 -1.6033164814458465 -2.2565739052543785 -1.838918413981967 0.0 -25.008043752838724 -17.83546944001529
69.83367568289685 24.652085482668404 27.353626560269742 0.6632684409194535 -1.5024281090549845 -2.6862925196847742 -1.9760408100108569 0.0 -25.006965684637528 -18.28949717287748
69.83367568289685 24.652085482668404 27.353626560269742 0.6632684409194535 -1.5024281090549845 -2.6862925196847742 -1.9760408100108569 0.0 -25.006965684637528 -18.28949717287748
127.78722859044866 54.827673370425586 11.449796611795728 0.8661774736628188 -1.7273814145764002 -2.009310082627294 -1.5796737663561058 0.0 -25.00682911141476 -18.076489050450327
110.12655341239748 40.36646060050088 3.883366882819806 1.23836017970928 -1.7386344976169006 -2.018481829837654 -1.650157097356252 0.0 -25.00634557244775 -17.860800313218512
110.12655341239748 40.36646060050088 3.883366882819806 1.23836017970928 -1.7386344976169006 -2.018481829837654 -1.650157097356252 0.0 -25.00634557244775 -17.860800313218512
80.88039856716682 23.117158105384917 22.179836322140233 1.2653362648273625 -1.4959625683234599 -2.720560183783528 -1.8584998113198816 0.0 -25.006185755217697 -17.85189160653186
80.88039856716682 23.117158105384917 22.179836322140233 1.2653362648273625 -1.4959625683234599 -2.720560183783528 -1.8584998113198816 0.0 -25.006185755217697 -17.85189160653186
75.03327369885137 20.33977185318102 41.03219945688433 0.33737066604909033 -1.9542861568832448 -2.132772520134027 -1.9064587927197336 0.0 -25.005822728705603 -18.91010998152585
85.01561101224645 29.91464695062586 28.4709567960458 1.0051024511377469 -1.5637449125353553 -2.8338137788849393 -1.7838259480649392 0.0 -25.005727504153725 -17.973840449020532
60.84696966404756 62.31681159107982 14.830759941588251 0.9678698054393492 -1.5107909677774851 -2.910502438901343 -2.118529982982192 0.0 -25.005220856973303 -17.998468209888244
60.84696966404756 62.31681159107982 14.830759941588251 0.9678698054393492 -1.5107909677774851 -2.910502438901343 -2.118529982982192 0.0 -25.005220856973303 -17.998468209888244
142.51767207540075 61.34067895240913 8.186856227340815 0.6926072260950219 -1.5060018002691757 -1.8934879218901524 -1.5311978477605643 0.0 -25.00357523309576 -18.253056434248045
64.46276847441484 50.7943178487587 31.317113890790168 0.9139856748458304 -1.775945560195958 -2.5580591897482368 -1.9273543336237324 0.0 -25.002084011096937 -18.037759638993176
122.27946779963261 73.36155359172209 7.691627280525348 0.9265866806715045 -0.729139023640361 -1.9552508075903439 -1.6880496870105348 0.0 -25.001077951856487 -18.028169951186516
122.27946779963261 73.36155359172209 7.691627280525348 0.9265866806715045 -0.729139023640361 -1.9552508075903439 -1.6880496870105348 0.0 -25.001077951856487 -18.028169951186516
76.83221998462153 43.50796290356471 35.31827747171827 0.43237554419272634 -1.927710453376387 -2.245357084402979 -1.8548553111494044 0.0 -25.000319873261834 -18.674309962479626
51.743680290076746 27.398528254009854 67.48576969739239 0.8242209028417528 -1.7035854684511271 -2.419377817070389 -2.1237297882555968 0.0 -25.000289789733166 -18.113715109227602
127.24368443835957 57.82462162116944 31.13894863102642 0.5503276725661396 -1.3630503533768024 -2.063608603979271 -1.5732601576301015 0.0 -25.000239185858902 -18.452732379878913
80.58786357422903 42.44639556557111 52.66836109988465 0.8229380100652266 -1.7252139610665551 -2.171800841291681 -1.7302945300910233 0.0 -24.998819454990464 -18.114903595972823
151.9471101351325 62.08997782288366 33.18158593037078 1.2601548695932976 -1.3334449972468772 -1.76945067428132 -1.3358934292979792 0.0 -24.998326361111715 -17.85354022481567
81.01934701617976 27.41897225647177 29.19655994998548 1.384005342023999 -1.6275586318362925 -2.718630118089315 -1.8056978566344204 0.0 -24.998130842860697 -17.822042442275528
150.50547129316115 65.34296439070641 4.4171375403927815 0.9632378760200365 -1.4443245784030676 -1.2344470449406884 -1.395908488275169 0.0 -24.997487574509783 -18.001672868650253
62.482945624079846 37.390277370428045 51.10511062654668 1.2977434129938805 -1.2882315940250848 -2.8298459166659877 -2.0987877084253594 0.0 -24.997233345858987 -17.842246215170427
115.72018193484124 59.6866387341282 21.772785812997736 0.6953485936240434 -1.3033815891581313 -1.9117485854825276 -1.6776269680443034 0.0 -24.99654855092371 -18.249761697481144
115.72018193484124 59.6866387341282 21.772785812997736 0.6953485936240434 -1.3033815891581313 -1.9117485854825276 -1.6776269680443034 0.0 -24.99654855092371 -18.249761697481144
58.84237707760109 53.25058114191521 75.09989114420452 1.5310521108974846 -1.03927228612569 -2.025000543399027 -1.9541490266033077 0.0 -24.994450604053014 -17.805284613893544
76.6304956716213 65.48815204202887 23.940916068094992 1.2486141167377505 -1.0176652018276342 -2.6500583419947854 -2.0395882888293198 0.0 -24.994326736993653 -17.85731885110234
120.73999293862956 63.40999754646426 12.90073781099757 0.9525981952903166 -1.576736661628999 -2.062448823592978 -1.5754943940099269 0.0 -24.9939772170451 -18.009154923289362
120.73999293862956 63.40999754646426 12.90073781099757 0.9525981952903166 -1.576736661628999 -2.062448823592978 -1.5754943940099269 0.0 -24.9939772170451 -18.009154923289362
79.63532859971764 31.541075012329866 31.198113394964935 1.1904231103672398 -1.4393936401695682 -2.4709476344008454 -1.9410797569599654 0.0 -24.9937145456665 -17.878651353097858
75.45793833146489 68.46006263315725 15.258606735948556 0.903781832546244 -1.1793769907144869 -2.5346785347526803 -1.8744319780644136 0.0 -24.99348139137491 -18.045710319116612
75.45793833146489 68.46006263315725 15.258606735948556 0.903781832546244 -1.1793769907144869 -2.5346785347526803 -1.8744319780644136 0.0 -24.99348139137491 -18.045710319116612
124.26797401286755 60.239203926714126 17.101809022080868 1.262459496091293 -1.4067547754314926 -2.08834328108421 -1.5798998051693203 0.0 -24.993396149123626 -17.85280328712574
105.31931608635146 71.39135851508449 32.33531364580633 0.6058111378712215 -1.288574013418541 -1.6076095015506453 -1.4545193511729335 0.0 -24.99217965935989 -18.367615688402935
125.0045645667639 54.14567422396271 16.57095972605548 1.4559051075144487 -1.3717632190316111 -2.1156636665324937 -1.659422429693867 0.0 -24.991220311078656 -17.811109171961405
139.10804314037443 72.7988216044476 0.3507198064060513 1.4153998010171311 -1.1038918469487415 -1.6201994379513631 -1.5045921555486386 0.0 -24.991009940510615 -17.81661755402212
51.24299595281245 56.25457822259569 10.857171336378473 0.7672607447283667 -1.8033258752642232 -2.5607090959049508 -2.1785905024704406 0.0 -24.990396504112866 -18.16953863064252
92.53023158468058 72.44892124930385 66.37038074105158 1.4209707302183003 -0.36896409405070174 -2.0102733962581105 -1.784124687673993 0.0 -24.990147160446107 -17.81576070395115
92.53023158468058 72.44892124930385 66.37038074105158 1.4209707302183003 -0.36896409405070174 -2.0102733962581105 -1.784124687673993 0.0 -24.990147160446107 -17.81576070395115
52.49041410223032 46.39442491978119 38.30911794491975 1.0440583618818748 -1.763098530913142 -2.4355786227606298 -2.2573194333359186 0.0 -24.988535042978945 -17.95015463018296
129.92779133858534 67.05902768088251 21.079125411042597 1.1773829428673448 -1.532801483916148 -1.770661249721688 -1.4334289004493055 0.0 -24.98835836731255 -17.88396436905299
129.92779133858534 67.05902768088251 21.079125411042597 1.1773829428673448 -1.532801483916148 -1.770661249721688 -1.4334289004493055 0.0 -24.98835836731255 -17.88396436905299
59.55962616206904 70.57572749192614 22.11130225217551 0.8879979357606691 -1.1984613096848384 -2.2285143138405425 -2.2375399250063337 0.0 -24.987532084479014 -18.058342151396857
84.61662821044317 35.273147294304124 27.23852243465892 0.3963350097677338 -1.3785825451948073 -2.746271603075072 -1.885769532122302 0.0 -24.987418439721257 -18.756308750105983
84.61662821044317 35.273147294304124 27.23852243465892 0.3963350097677338 -1.3785825451948073 -2.746271603075072 -1.885769532122302 0.0 -24.987418439721257 -18.756308750105983
109.5158267280869 53.03037884149664 2.8268433452517616 0.5947954286018204 -1.8581866272003627 -1.5721606384559752 -1.6715461688316609 0.0 -24.985495635638355 -18.383707341727227
109.5158267280869 53.03037884149664 2.8268433452517616 0.5947954286018204 -1.8581866272003627 -1.5721606384559752 -1.6715461688316609 0.0 -24.985495635638355 -18.383707341727227
86.29092610104416 57.72026308433553 30.977856022579985 0.7622434943007579 -0.980681447176428 -2.5649917421340467 -1.9566727979971048 0.0 -24.98547214967051 -18.17476747486168
86.29092610104416 57.72026308433553 30.977856022579985 0.7622434943007579 -0.980681447176428 -2.5649917421340467 -1.9566727979971048 0.0 -24.98547214967051 -18.17476747486168
129.72302895383848 66.38256307814984 11.884957875068084 0.7288509681110756 -1.414521114746043 -1.3129399172364216 -1.4397934987691459 0.0 -24.984057718509607 -18.21094074496815
129.72302895383848 66.38256307814984 11.884957875068084 0.7288509681110756 -1.414521114746043 -1.3129399172364216 -1.4397934987691459 0.0 -24.984057718509607 -18.21094074496815
112.12759760597567 73.85837738157596 6.4747762339856765 1.278694501366992 -0.9241650758326325 -2.352909105710972 -1.6777322622527198 0.0 -24.983979508323223 -17.84777718871874
60.68832136502562 38.93721135274009 22.22350692642978 1.1121147399805114 -1.4397750215821197 -2.648906975649223 -2.2169036458014464 0.0 -24.983944104806184 -17.91359875704882
91.10102500166498 22.90755956125715 15.50623923936201 1.1341402811130386 -1.586691365757562 -2.7146049970347157 -1.7571595101448803 0.0 -24.983256192678567 -17.903021937200307
86.16168210345647 41.40243549189351 41.419788720849986 0.7455853327778011 -1.2269068554668139 -2.4758985623054426 -1.8759947578894478 0.0 -24.98234862867057 -18.192509902024355
86.16168210345647 41.40243549189351 41.419788720849986 0.7455853327778011 -1.2269068554668139 -2.4758985623054426 -1.8759947578894478 0.0 -24.98234862867057 -18.192509902024355
51.90584784574937 55.71892206797084 12.3314317018367 0.5270467875583976 -1.681762752126319 -2.7172789889743405 -2.216809242889355 0.0 -24.980598185327125 -18.491693336561596
111.1354190738636 52.18335988390411 12.238139910193864 1.4068928055386565 -1.461410635122062 -2.3092610509816955 -1.6511669962055997 0.0 -24.980199796989133 -17.817987362226653
58.16029234337267 36.422434165401924 15.310981280469962 0.952705688540901 -1.9126420189383975 -2.845751975636548 -2.0666043672089773 0.0 -24.97968997368576 -18.00907848361867
108.7960592046543 64.63587815944899 41.16486262374436 1.3536751372109068 -1.095935553224844 -1.9865237303543257 -1.6289397756678947 0.0 -24.979464858189672 -17.828252966231776
108.7960592046543 64.63587815944899 41.16486262374436 1.3536751372109068 -1.095935553224844 -1.9865237303543257 -1.6289397756678947 0.0 -24.979464858189672 -17.828252966231776
85.96313064626715 47.94722917116426 64.08381029279948 1.224120382416224 -0.749684185855892 -2.0478010996160063 -1.8073357436705482 0.0 -24.97929532053575 -17.86583043851016
104.50117070106144 71.59013918456537 24.816884597171708 0.9269425659979901 -1.354318702815615 -1.656621239244995 -1.4670070204270504 0.0 -24.97892903332185 -18.027902742021542
104.50117070106144 71.59013918456537 24.816884597171708 0.9269425659979901 -1.354318702815615 -1.656621239244995 -1.4670070204270504 0.0 -24.97892903332185 -18.027902742021542
89.99065244773865 50.25760555783449 19.82940826159934 1.192214812979637 -1.2475901198597907 -2.2283648278730652 -1.8976154905337825 0.0 -24.978794028790006 -17.877936809625
50.797350761961525 71.55377216563534 28.17299299585859 0.28337564242379154 -1.6677854889537782 -2.202105196247173 -2.126134043301125 0.0 -24.977007633222264 -19.078896141473436
67.64221287666564 22.9029650212194 7.301840217711886 0.8178358444366818 -1.7607097479952398 -2.2991647520966376 -2.0896283401766365 0.0 -24.97696362710998 -18.119660677846287
110.42272050445864 42.45421327948238 18.873835810260314 0.9795510927310077 -1.3562070594438502 -2.6695180371077214 -1.6977364176246392 0.0 -24.976820764893233 -17.99052635315981
89.36557640722576 49.690306408443554 71.7866792708168 1.3488913012970278 -0.6747407316571996 -1.9354392086087175 -1.7287931258574005 0.0 -24.976471636681964 -17.829320281566865
89.36557640722576 49.690306408443554 71.7866792708168 1.3488913012970278 -0.6747407316571996 -1.9354392086087175 -1.7287931258574005 0.0 -24.976471636681964 -17.829320281566865
53.94507658201129 40.46496161490737 35.24828271624235 1.5494552895705525 -1.682734790576114 -2.2695427492704336 -2.2337212800232864 0.0 -24.9764079325994 -17.804722341751006
65.28060470002121 57.75903458459706 16.14084042750125 1.0695566586955465 -1.3981955731742768 -2.801759172983251 -2.1331469371913636 0.0 -24.976396824433767 -17.93575707690375
65.23150938713638 67.77220859268016 46.545091315740926 1.073891405572411 -1.046420224236051 -2.517415019725778 -1.996456751922766 0.0 -24.97574182444206 -17.933394207979998
93.30370945003057 42.95223608808857 20.622997347117863 1.2697943508897327 -1.6276749086269504 -2.262749093776586 -1.8402263350532773 0.0 -24.975305205788903 -17.85049675804865
123.28829857938898 41.885145967582815 11.366692266822957 1.0295123459747373 -1.9225820617740044 -1.7694214613768564 -1.5901959833485406 0.0 -24.974486917586702 -17.95875615109023
135.81485176961888 59.41404682052571 33.846618986044845 0.797093158400139 -1.7041517570927163 -1.6465334584091051 -1.3559843232287632 0.0 -24.97447950894768 -18.13950891866879
116.9952918666137 66.62173842023394 10.331068007403868 1.147700498305491 -1.1796110538809947 -2.270289441477394 -1.620811373428875 0.0 -24.97324714100047 -17.896804857273594
51.12127303860938 53.849137246312274 49.8653065761579 0.8059008135909898 -1.4689111322605943 -2.409372093898083 -2.297001238428671 0.0 -24.972395541946852 -18.130980273072865
93.33099574448302 67.7435478516077 6.092416614135382 0.4675658958861267 -1.7456197065491217 -1.444766593602726 -1.6677534984498883 0.0 -24.971288260952925 -18.601415170148968
92.1544899211062 69.32803483467117 0.5736714195684419 1.471824142436897 -0.9936017197733762 -1.9929470477474756 -1.8952928996403229 0.0 -24.97051431798935 -17.80940036808973
103.71921012445654 26.565713020888417 33.90851816916389 0.6582098899029826 -1.749710165231829 -2.1569206822144436 -1.693675763490606 0.0 -24.970188176461654 -18.296005142549443
88.37636854271891 59.65933030149318 19.510371961878263 0.9630507937488303 -1.6608614041247352 -2.185625114476873 -1.804966789656978 0.0 -24.970152503419463 -18.001802971200057
69.36901288082082 21.472662989860602 9.291005472944594 0.7249869959177486 -1.6791104574223934 -2.411850454943127 -2.057913645137118 0.0 -24.969919454066726 -18.215285304873667
95.52433492441406 71.85606211387815 28.585405054444742 1.4186053848871165 -1.298510081035843 -1.7377172644516932 -1.5395405993070557 0.0 -24.96925755907378 -17.816120630858464
74.34281800396296 40.43535874526409 28.890498774449462 1.1938488518406958 -1.866184873190802 -2.336352671805299 -1.9211913164643908 0.0 -24.969011414173465 -17.877288385430575
114.76917520278774 56.203380570875225 14.916955686196443 1.5588815586995526 -1.4096174418429617 -2.3465065693262686 -1.6920426907669541 0.0 -24.968618510806387 -17.804565587057418
53.90966113051251 46.05390478402703 10.986700871775144 0.9567074530078493 -1.9531662698850771 -2.601429788454094 -2.0604532872595267 0.0 -24.96848363161024 -18.006245139671307
83.00342903690425 45.78032473746062 13.84479698252986 1.243975434334801 -1.3775196769046265 -2.3545312918423704 -1.8806956704210374 0.0 -24.96818787896173 -17.858879273624133
92.4033388569289 43.981799122492035 26.67328931024361 1.4613893495811088 -1.555781823413647 -2.628923933035427 -1.7324672947567512 0.0 -24.968032363650885 -17.81049152595963
109.67130946031679 50.10240750720452 12.814931466619482 1.4297882378195488 -1.7945247256755485 -2.0781956084749043 -1.6811004287499043 0.0 -24.96725571542018 -17.814469366257217
94.4346418592256 69.4563400847158 15.395416741284539 0.5932775034607081 -1.565360550787987 -1.6069509685017167 -1.6065906153578584 0.0 -24.967029389601358 -18.38595473086373
93.785845411582 41.59078270710255 5.316766951972358 0.2917130956972641 -1.311860400870397 -2.8925078884016666 -1.7820178809935538 0.0 -24.96674155387738 -19.050702317141955
75.41927257123065 35.95737857804856 12.308832584168888 1.2230842500461667 -1.508936708724286 -2.1946947021258727 -2.0477379401529836 0.0 -24.966377017462175 -17.866205364978022
95.31429696944407 33.31365040717379 36.17855500294172 0.8734752336825962 -1.5948914014505964 -2.225409827173555 -1.7638286898437658 0.0 -24.966164588014742 -18.070330074717287
100.31589530973335 58.63369317351962 34.37211380309614 0.6585778493061444 -1.353119397895587 -2.456629059167716 -1.690527210988877 0.0 -24.96600075816294 -18.29552945673235
100.31589530973335 58.63369317351962 34.37211380309614 0.6585778493061444 -1.353119397895587 -2.456629059167716 -1.690527210988877 0.0 -24.96600075816294 -18.29552945673235
89.04831693961086 36.13299092027998 28.324216879898135 0.6247562751181294 -1.7046824297922065 -2.3150612233075445 -1.8462791092405322 0.0 -24.964815327293504 -18.34080966865811
89.04831693961086 36.13299092027998 28.324216879898135 0.6247562751181294 -1.7046824297922065 -2.3150612233075445 -1.8462791092405322 0.0 -24.964815327293504 -18.34080966865811
67.34117244035113 59.758511963727564 16.781502854995715 1.2275900203825127 -1.4461681009025256 -2.61222221667491 -1.926339824086827 0.0 -24.9647913234478 -17.864583775133973
52.48421382791651 69.82064385474015 27.24386717940399 0.92785216980371 -1.4605310214359866 -2.099204454886775 -2.0496369605105675 0.0 -24.964222504230538 -18.027220684263817
52.48421382791651 69.82064385474015 27.24386717940399 0.92785216980371 -1.4605310214359866 -2.099204454886775 -2.0496369605105675 0.0 -24.964222504230538 -18.027220684263817
85.63995777788078 43.41245139474378 12.163872353586326 0.9801503214660272 -1.37000397749116 -2.2112563108505685 -1.961865582468812 0.0 -24.96406796769891 -17.990124314968583
133.48291533591734 62.78071247105889 20.127308426258168 1.1654675933215646 -1.2548747672939538 -2.084292139115014 -1.5757885084481622 0.0 -24.9635715976517 -17.888993336836386
133.48291533591734 62.78071247105889 20.127308426258168 1.1654675933215646 -1.2548747672939538 -2.084292139115014 -1.5757885084481622 0.0 -24.9635715976517 -17.888993336836386
78.78487171076505 61.627961822463774 29.110618254362173 1.320330746377355 -1.1233261027078965 -2.9779852124298527 -1.9142952401399644 0.0 -24.963074751183896 -17.836194653432518
78.78487171076505 61.627961822463774 29.110618254362173 1.320330746377355 -1.1233261027078965 -2.9779852124298527 -1.9142952401399644 0.0 -24.963074751183896 -17.836194653432518
123.74293058721476 42.51910184657761 17.690928520094634 1.301405951538523 -1.902225577653406 -2.0510887033194996 -1.5582249435767666 0.0 -24.96222536474228 -17.841227757941116
114.09317699892131 44.18279499504517 4.430650242896126 0.8529294798686292 -1.2522523639277625 -2.500884197039199 -1.73373609948815 0.0 -24.961500101379443 -18.08790503208933
138.82218914017685 54.03278647259444 19.49226872813439 1.502689906529792 -1.546681044557973 -1.8684171543201058 -1.5329744499095395 0.0 -24.96137709313018 -17.806815641951626
88.87144266693484 46.26487437305795 17.113568240643204 0.8132272809671907 -1.177513068783731 -2.6868746383441233 -1.8959557749918603 0.0 -24.96062623520028 -18.123999557720083
127.4493215353302 55.379549460841965 5.699686245674038 0.46331312891573473 -1.3464992054474285 -2.08516810415853 -1.6310102636309516 0.0 -24.960380383408705 -18.60988280073286
48.663214869874786 69.57877269332668 23.74611192780536 1.4134860287160602 -1.6876564193431332 -1.9915203066867344 -2.0675237151844916 0.0 -24.96024758437894 -17.8169192413492
48.663214869874786 69.57877269332668 23.74611192780536 1.4134860287160602 -1.6876564193431332 -1.9915203066867344 -2.0675237151844916 0.0 -24.96024758437894 -17.8169192413492
62.3323989461888 73.311024363087 41.257285948392564 0.7062743108518534 -1.1292816731961377 -2.6285446555207814 -2.0523989019940423 0.0 -24.960196953589882 -18.236811260849347
148.46556315778574 61.45593774486304 19.200967270374754 1.4984485247909984 -1.6083358730819448 -1.480984984393207 -1.3717693824979191 0.0 -24.959372478047154 -17.807113993022394
59.672976931742056 34.977738258009474 39.627568927516904 1.4414872103736678 -1.757991705271573 -2.2409211388629124 -2.1974697331305335 0.0 -24.958783536770667 -17.812878431636186
122.74588998945048 63.1404728568941 26.113053920692458 1.312108534749736 -1.172381245254686 -2.0668374971131547 -1.6437156254117404 0.0 -24.95852107471758 -17.838334272766048
70.62861380435172 34.333987472145424 43.8511120651809 0.48408836180669756 -1.4971371563199538 -2.9307244680817033 -1.9292179292119869 0.0 -24.955630315991037 -18.569349060756018
93.34561949012642 47.83875659633161 10.398233386345867 0.11943509132184557 -1.6316994401693548 -2.5189561059552172 -1.7175848284117303 0.0 -24.954920908202368 -19.931855416888606
93.34561949012642 47.83875659633161 10.398233386345867 0.11943509132184557 -1.6316994401693548 -2.5189561059552172 -1.7175848284117303 0.0 -24.954920908202368 -19.931855416888606
73.04731457663428 67.15881346525359 20.25348122134062 0.9437260852904806 -1.1366648323647985 -2.293078337871054 -1.916937133063519 0.0 -24.953031240304966 -18.015524214487776
