    0.260807247846353675E+03    0.336811035280570081E+02    0.761512148510776825E+02   -0.187669418778407660E+01   -0.285266056483762886E+01   -0.647698109559800006E+00   -0.289518609962426922E+03
    0.260807247846353675E+03    0.336811035280570081E+02    0.761512148510776825E+02   -0.187669418778407660E+01   -0.285266056483762886E+01   -0.647698109559800006E+00   -0.289518609962426922E+03
    0.261131205951127299E+03    0.323885555589182843E+02    0.860469919163184045E+02   -0.190062344925360538E+01   -0.288634170051934191E+01   -0.615853033676637018E+00   -0.289499719939062572E+03
    0.260244951911303133E+03    0.361782231289109149E+02    0.873637780304183735E+02   -0.187257301058115488E+01   -0.289417287452269933E+01   -0.611853646292029651E+00   -0.289484866043656268E+03
    0.260244951911303133E+03    0.361782231289109149E+02    0.873637780304183735E+02   -0.187257301058115488E+01   -0.289417287452269933E+01   -0.611853646292029651E+00   -0.289484866043656268E+03
    0.265000239169724580E+03    0.313309869019753648E+02    0.849006327338631195E+02   -0.185993643755831362E+01   -0.289120670235624866E+01   -0.625810252619360963E+00   -0.289483446228426772E+03
    0.265000239169724580E+03    0.313309869019753648E+02    0.849006327338631195E+02   -0.185993643755831362E+01   -0.289120670235624866E+01   -0.625810252619360963E+00   -0.289483446228426772E+03
    0.257696353492131266E+03    0.327110895593263677E+02    0.866859275742209689E+02   -0.186028345591469968E+01   -0.283731361672837457E+01   -0.631076542233039106E+00   -0.289474638903374455E+03
    0.258004620343752151E+03    0.347523809785436839E+02    0.803953756716087327E+02   -0.186138629714886439E+01   -0.285449785481756857E+01   -0.642035366393415075E+00   -0.289459099027180685E+03
    0.258004620343752151E+03    0.347523809785436839E+02    0.803953756716087327E+02   -0.186138629714886439E+01   -0.285449785481756857E+01   -0.642035366393415075E+00   -0.289459099027180685E+03
    0.270284788430591675E+03    0.317860600416274970E+02    0.763574601641013260E+02   -0.187507728292318587E+01   -0.281138223778398988E+01   -0.600854383159157734E+00   -0.289449458313429545E+03
    0.256736135319309199E+03    0.346883188431626053E+02    0.895565727957443443E+02   -0.185877076228987725E+01   -0.292055533486496044E+01   -0.600694071206361535E+00   -0.289388494455677289E+03
    0.264581531656553182E+03    0.336975621574599842E+02    0.763612230388441873E+02   -0.189690351515947664E+01   -0.285998176689654215E+01   -0.624790109590684040E+00   -0.289379390417811464E+03
    0.266915890217724382E+03    0.336983373546718354E+02    0.711714548005811594E+02   -0.188889440536545594E+01   -0.280907885633098608E+01   -0.627923295097815526E+00   -0.289336990702196431E+03
    0.260643176314450841E+03    0.353921545288318384E+02    0.778756078846857918E+02   -0.187811660062568309E+01   -0.282586949753281846E+01   -0.641310934737183036E+00   -0.289332667032887002E+03
    0.260643176314450841E+03    0.353921545288318384E+02    0.778756078846857918E+02   -0.187811660062568309E+01   -0.282586949753281846E+01   -0.641310934737183036E+00   -0.289332667032887002E+03
    0.262122070202350926E+03    0.301652313172484448E+02    0.828197897078199645E+02   -0.188339784880953531E+01   -0.282766394753260375E+01   -0.615152458682811876E+00   -0.289325516384736147E+03
    0.262122070202350926E+03    0.301652313172484448E+02    0.828197897078199645E+02   -0.188339784880953531E+01   -0.282766394753260375E+01   -0.615152458682811876E+00   -0.289325516384736147E+03
    0.267335743684498539E+03    0.325927782948628604E+02    0.784233599384478595E+02   -0.190407009688944462E+01   -0.280755622508457847E+01   -0.606636270115753717E+00   -0.289325464761063756E+03
    0.266964772471000799E+03    0.378570189883850148E+02    0.747286158388182571E+02   -0.187782547206277339E+01   -0.281335638266074950E+01   -0.589041576396181821E+00   -0.289314554532680006E+03
    0.260796608141536524E+03    0.350065283039245259E+02    0.809055014484150803E+02   -0.185229288686431692E+01   -0.285429334382935540E+01   -0.617874757086758208E+00   -0.289310446147118228E+03
    0.260796608141536524E+03    0.350065283039245259E+02    0.809055014484150803E+02   -0.185229288686431692E+01   -0.285429334382935540E+01   -0.617874757086758208E+00   -0.289310446147118228E+03
    0.264675590053410247E+03    0.316863507998255862E+02    0.823150675837690784E+02   -0.186392391359904241E+01   -0.284487542954497696E+01   -0.592259559561827409E+00   -0.289305130525265383E+03
    0.264675590053410247E+03    0.316863507998255862E+02    0.823150675837690784E+02   -0.186392391359904241E+01   -0.284487542954497696E+01   -0.592259559561827409E+00   -0.289305130525265383E+03
    0.260094400951483465E+03    0.345471220513465056E+02    0.884386250779086112E+02   -0.189631713906595811E+01   -0.292342610516945101E+01   -0.593198666570887045E+00   -0.289296141143567297E+03
    0.267183843776627100E+03    0.329832846418297621E+02    0.793907009788847660E+02   -0.190993417541997523E+01   -0.281936764232778980E+01   -0.589136098259869456E+00   -0.289277121390943535E+03
    0.267183843776627100E+03    0.329832846418297621E+02    0.793907009788847660E+02   -0.190993417541997523E+01   -0.281936764232778980E+01   -0.589136098259869456E+00   -0.289277121390943535E+03
    0.265482530091547289E+03    0.345999408639214039E+02    0.848570336581885698E+02   -0.190881315737561685E+01   -0.287127273123548088E+01   -0.582929496636353850E+00   -0.289276496162481351E+03
    0.265482530091547289E+03    0.345999408639214039E+02    0.848570336581885698E+02   -0.190881315737561685E+01   -0.287127273123548088E+01   -0.582929496636353850E+00   -0.289276496162481351E+03
    0.257146674590585178E+03    0.326549109104796287E+02    0.860480111446584317E+02   -0.188119858515597249E+01   -0.286686578241365853E+01   -0.619904142904854183E+00   -0.289249772765636237E+03
    0.266515639275670594E+03    0.359634354498442050E+02    0.894380519526274185E+02   -0.187579190918240357E+01   -0.294329424301921394E+01   -0.538419351764353404E+00   -0.289247673478713125E+03
    0.271579056065426869E+03    0.343216184817402592E+02    0.728725298976435454E+02   -0.187812481978846790E+01   -0.281636939659034136E+01   -0.613166568537603318E+00   -0.289241454162137188E+03
    0.267856875043199977E+03    0.363238077996548157E+02    0.838389621664936442E+02   -0.190194432225868115E+01   -0.287160653624904194E+01   -0.547322183950951668E+00   -0.289238628254395735E+03
    0.267856875043199977E+03    0.363238077996548157E+02    0.838389621664936442E+02   -0.190194432225868115E+01   -0.287160653624904194E+01   -0.547322183950951668E+00   -0.289238628254395735E+03
    0.268435397015777710E+03    0.341671550143848179E+02    0.838144288564200792E+02   -0.186933306205902872E+01   -0.290703230134512047E+01   -0.596401103500331597E+00   -0.289230651184036844E+03
    0.262937900407980408E+03    0.310803291207975931E+02    0.877110519389774481E+02   -0.186964502787122222E+01   -0.291875235718299697E+01   -0.602868573165090460E+00   -0.289211172726494965E+03
    0.260449251991731046E+03    0.323110054956073185E+02    0.866222647340112530E+02   -0.185565869960047447E+01   -0.291931331723778165E+01   -0.628672521267970019E+00   -0.289198710852383385E+03
    0.260506326603971274E+03    0.317006182617206633E+02    0.821565894559119272E+02   -0.186954082023967039E+01   -0.286933361514592633E+01   -0.627085779000313259E+00   -0.289196211476781116E+03
    0.267056277790343017E+03    0.344900992466811545E+02    0.780650765824176744E+02   -0.187185622312986566E+01   -0.289037212187200154E+01   -0.616270000189086176E+00   -0.289187752896998404E+03
    0.264111890770877551E+03    0.343507254252175898E+02    0.798839699605139941E+02   -0.185723064501949220E+01   -0.289061273465312008E+01   -0.631838647347405580E+00   -0.289150724147161725E+03
    0.264930951272375239E+03    0.338744875687565354E+02    0.825047253599443451E+02   -0.185143780422455673E+01   -0.281138891810659564E+01   -0.584499496326225554E+00   -0.289142657436400725E+03
    0.264930951272375239E+03    0.338744875687565354E+02    0.825047253599443451E+02   -0.185143780422455673E+01   -0.281138891810659564E+01   -0.584499496326225554E+00   -0.289142657436400725E+03
    0.265713425139617982E+03    0.375127516252839399E+02    0.796652860422568665E+02   -0.186341575108996960E+01   -0.287106484022835984E+01   -0.603624124701971354E+00   -0.289129916437202155E+03
    0.270700008266861630E+03    0.346261434785881406E+02    0.754315172416323207E+02   -0.186484422903989300E+01   -0.285284594967335448E+01   -0.607082028182184263E+00   -0.289121642395852518E+03
    0.260890014753008586E+03    0.317267787141990496E+02    0.880302278916394982E+02   -0.189342688832069839E+01   -0.286549094935147908E+01   -0.585266269073017043E+00   -0.289114992592792760E+03
    0.260890014753008586E+03    0.317267787141990496E+02    0.880302278916394982E+02   -0.189342688832069839E+01   -0.286549094935147908E+01   -0.585266269073017043E+00   -0.289114992592792760E+03
    0.263464871392340797E+03    0.380019449557294138E+02    0.864781050077364739E+02   -0.187753029750089273E+01   -0.289425163654243489E+01   -0.578777897042025646E+00   -0.289113045214793488E+03
    0.263464871392340797E+03    0.380019449557294138E+02    0.864781050077364739E+02   -0.187753029750089273E+01   -0.289425163654243489E+01   -0.578777897042025646E+00   -0.289113045214793488E+03
    0.262839839453656850E+03    0.356238349886008763E+02    0.847344944402274507E+02   -0.185497117706886350E+01   -0.282682098854564456E+01   -0.582396253788719065E+00   -0.289090782964710456E+03
    0.263274503167342971E+03    0.374851252206276371E+02    0.888636120788967787E+02   -0.187491906668019004E+01   -0.291538091610527728E+01   -0.569169764751597196E+00   -0.289081313069758949E+03
    0.271110567163347127E+03    0.368528110292810780E+02    0.735914150006431100E+02   -0.186683467991202545E+01   -0.281655534919578621E+01   -0.595890174259637195E+00   -0.289062475005687759E+03
    0.259002138952312691E+03    0.340713194870957636E+02    0.839918593800902471E+02   -0.187555295666700372E+01   -0.282291859870305561E+01   -0.623210296563136090E+00   -0.289052735894737395E+03
    0.270129688095848735E+03    0.336711177324501847E+02    0.811620243314802110E+02   -0.186941583606364237E+01   -0.284593401653441447E+01   -0.601052928273433373E+00   -0.289050534737813450E+03
    0.265551334997672257E+03    0.318456529169962543E+02    0.852429460673765789E+02   -0.184245263805093007E+01   -0.285741103577594435E+01   -0.609623416961114550E+00   -0.289033900696931767E+03
    0.263198681850526725E+03    0.339064257122883816E+02    0.890479309947336617E+02   -0.189227708807447459E+01   -0.290115399271594665E+01   -0.583224448824527286E+00   -0.289033292743850495E+03
    0.263899217628400777E+03    0.374238344833772487E+02    0.851218587305892811E+02   -0.185854982723944495E+01   -0.288901615582520188E+01   -0.576962499428839148E+00   -0.289017679193965307E+03
    0.271142890900272505E+03    0.338840127715864128E+02    0.777837843117332994E+02   -0.185769171541355571E+01   -0.282741826725081680E+01   -0.600269480471992800E+00   -0.289005273533120089E+03
    0.261045736628993780E+03    0.323178705007288656E+02    0.880941236228507449E+02   -0.186952241946099251E+01   -0.293451672378076367E+01   -0.603419253118711474E+00   -0.288999982047395349E+03
    0.266829353078427118E+03    0.327053574081620440E+02    0.853660914919090317E+02   -0.188493907512846159E+01   -0.281557182931782712E+01   -0.563692062121751380E+00   -0.288989064602003111E+03
    0.265954032612598837E+03    0.332491451892564029E+02    0.878026669371308088E+02   -0.184591450793491618E+01   -0.289433480210826533E+01   -0.587336477482214736E+00   -0.288976339422205740E+03
    0.267867191710286534E+03    0.354055185551356999E+02    0.883094218297847959E+02   -0.187738026615823861E+01   -0.291956902841729171E+01   -0.538375140770211313E+00   -0.288972179390850386E+03
    0.263683826671575503E+03    0.330003733249618421E+02    0.897443785641105762E+02   -0.189220361907690759E+01   -0.290433580635142574E+01   -0.553943158058097129E+00   -0.288964775189009401E+03
    0.264620126498823822E+03    0.370626031809611405E+02    0.880237821922372632E+02   -0.185856154589865374E+01   -0.293756317949282231E+01   -0.555231716607221593E+00   -0.288951251248717540E+03
    0.266245021514858536E+03    0.368720339256184957E+02    0.866716228015091446E+02   -0.185649867123770673E+01   -0.290788818690202167E+01   -0.555978547999021355E+00   -0.288948543619373027E+03
    0.265213717840063055E+03    0.367099243781586182E+02    0.864464622327631815E+02   -0.187826984872952596E+01   -0.294726003672849579E+01   -0.564884439189379250E+00   -0.288944513051302124E+03
    0.264791817748984556E+03    0.316052034078287818E+02    0.869164624168884643E+02   -0.189623032994803031E+01   -0.285669323571782519E+01   -0.578101395426966480E+00   -0.288937390706597284E+03
    0.263222676339638042E+03    0.335361462440906095E+02    0.873016610958603536E+02   -0.184174323242428328E+01   -0.291062337928044590E+01   -0.599468516133927931E+00   -0.288934102976272754E+03
    0.264939299113979928E+03    0.317048185447145734E+02    0.836242297849274934E+02   -0.186112940202103916E+01   -0.283895877466028024E+01   -0.585466212911482486E+00   -0.288933060281191274E+03
    0.264939299113979928E+03    0.317048185447145734E+02    0.836242297849274934E+02   -0.186112940202103916E+01   -0.283895877466028024E+01   -0.585466212911482486E+00   -0.288933060281191274E+03
    0.262572612558314859E+03    0.363239430655013464E+02    0.892241520646933850E+02   -0.188046678914715337E+01   -0.286794859008275260E+01   -0.546613949755184514E+00   -0.288932692255898075E+03
    0.266901506000423865E+03    0.319869919384222605E+02    0.857239176075476621E+02   -0.186239699818844029E+01   -0.290051525406545929E+01   -0.599639740098206531E+00   -0.288922465403848946E+03
    0.265832497232274193E+03    0.365640348507466371E+02    0.727558102250128513E+02   -0.189539011815029523E+01   -0.282427245947572558E+01   -0.623463053592280048E+00   -0.288913856652863785E+03
    0.263806336990819773E+03    0.342939229582804401E+02    0.875498333539345452E+02   -0.186456918741437860E+01   -0.283816746110272256E+01   -0.587465189587933700E+00   -0.288909291090886825E+03
    0.263433499936190458E+03    0.353297624927725309E+02    0.734863053779129984E+02   -0.188273821335676539E+01   -0.282742608141165386E+01   -0.641816050534409044E+00   -0.288889919316460748E+03
    0.267292961348327253E+03    0.345072586690590981E+02    0.822778443499499872E+02   -0.185534647961437327E+01   -0.283193334671313890E+01   -0.571878808723292220E+00   -0.288875349059960740E+03
    0.264002885417689583E+03    0.365484025123487015E+02    0.884297206050760138E+02   -0.188654561468471815E+01   -0.294797551262583291E+01   -0.539045045993566951E+00   -0.288870276478436494E+03
    0.261902392133095759E+03    0.348923192699118374E+02    0.791264869603313912E+02   -0.188443613739364180E+01   -0.286067149429495826E+01   -0.637464600541195026E+00   -0.288841070787732747E+03
    0.259701679860662750E+03    0.320933466179029807E+02    0.855650849121544752E+02   -0.186345176925227873E+01   -0.288381006426537345E+01   -0.613806407313009394E+00   -0.288840509323389028E+03
    0.269387623212286201E+03    0.327924439693088701E+02    0.811149802264205562E+02   -0.189306971991521689E+01   -0.286089575787593331E+01   -0.595231920161081174E+00   -0.288837754228612482E+03
    0.263074590670929013E+03    0.333875493751726680E+02    0.811128107037035306E+02   -0.190147112587538492E+01   -0.286511887446704971E+01   -0.608717872780153435E+00   -0.288810598330684797E+03
    0.258497628885345875E+03    0.338927810419462077E+02    0.874588311726355272E+02   -0.186281386630491830E+01   -0.287128261452145361E+01   -0.596161123559610040E+00   -0.288795638895849379E+03
    0.263452103310808809E+03    0.357360104494572681E+02    0.723231046451216031E+02   -0.187576800681727685E+01   -0.281706386802800290E+01   -0.631487457889579051E+00   -0.288790628030266703E+03
    0.263551623573350696E+03    0.364535927451229327E+02    0.740327085547293109E+02   -0.186489565747875430E+01   -0.281394475477856520E+01   -0.622552083672422096E+00   -0.288788789831156350E+03
    0.266492582789064045E+03    0.343560508365274302E+02    0.844227759434115796E+02   -0.186480975912898783E+01   -0.283353313417617336E+01   -0.557526701907897326E+00   -0.288758260230388032E+03
    0.264267369217554858E+03    0.344768657393327089E+02    0.891941404213862938E+02   -0.189508237531777191E+01   -0.289848210274331874E+01   -0.550183732933245739E+00   -0.288753843594682337E+03
    0.268283265300098265E+03    0.365659677801089202E+02    0.782493449900294991E+02   -0.186308052103692057E+01   -0.281804770791008341E+01   -0.595876005662272501E+00   -0.288729375087777612E+03
    0.258366315168205631E+03    0.318778604005333328E+02    0.887720815166883170E+02   -0.186096912060797193E+01   -0.285940614370746093E+01   -0.606214577488080053E+00   -0.288703293494172954E+03
    0.260579451933350924E+03    0.347603315663886576E+02    0.852184079744304057E+02   -0.186588829726330996E+01   -0.291111234292292931E+01   -0.608179998788454412E+00   -0.288676126024903454E+03
    0.264652647536021107E+03    0.351367882374900233E+02    0.732473589559925529E+02   -0.185689471688661301E+01   -0.281207876605204854E+01   -0.631221839002500396E+00   -0.288672504386160199E+03
    0.269145809995885656E+03    0.352241505517210456E+02    0.831939343315661688E+02   -0.188413897365479577E+01   -0.286473244227500645E+01   -0.548882765614310486E+00   -0.288657186217667970E+03
    0.266451636582756464E+03    0.373327474119274854E+02    0.870000017156570635E+02   -0.187553154161078561E+01   -0.290456678987442540E+01   -0.538227512645657491E+00   -0.288635682926473578E+03
    0.271084160312143297E+03    0.348869554931571173E+02    0.799498020265817360E+02   -0.187380842625250255E+01   -0.283038338522295163E+01   -0.568281600914817719E+00   -0.288629454369779864E+03
    0.269415187167527222E+03    0.329924870995101287E+02    0.833796832890897548E+02   -0.188102760953701797E+01   -0.285556217486086927E+01   -0.588124308272955254E+00   -0.288618051041316392E+03
    0.263581720410595494E+03    0.333137891527250432E+02    0.870248667181203928E+02   -0.189219530113905332E+01   -0.289337630667696821E+01   -0.564211398049450530E+00   -0.288617389927520719E+03
    0.269925311659917384E+03    0.336524714924414283E+02    0.800004401775856735E+02   -0.188066575441377148E+01   -0.287260541802133451E+01   -0.592493494951781052E+00   -0.288611481847221739E+03
    0.261330291293551170E+03    0.327150754968626885E+02    0.870733842815664332E+02   -0.186663374365589219E+01   -0.282331259040029714E+01   -0.595732427487694949E+00   -0.288606281450719166E+03
    0.266075605724471927E+03    0.335195732351265150E+02    0.883815446350103571E+02   -0.187023177349100966E+01   -0.292971419853224280E+01   -0.567235886613242535E+00   -0.288601521240898364E+03
    0.265893239891841517E+03    0.333090852287686090E+02    0.731817963513392726E+02   -0.188239058369508383E+01   -0.280205341042047529E+01   -0.627534797790739951E+00   -0.288597931700752667E+03
    0.265048851573011916E+03    0.363287141446968604E+02    0.822013565994390092E+02   -0.189324005359382164E+01   -0.288156876337424395E+01   -0.578821295076806130E+00   -0.288596681423492441E+03
    0.263790626243764336E+03    0.332286794141449775E+02    0.823577964161250407E+02   -0.190516209707669293E+01   -0.283351739966450378E+01   -0.595314034978009943E+00   -0.288588577243085467E+03
    0.269402669593473718E+03    0.328484071166151850E+02    0.829579276902997975E+02   -0.187611673303252791E+01   -0.282369300282905522E+01   -0.567890328185194360E+00   -0.288585219373143786E+03
    0.265427841811541100E+03    0.371451739690170939E+02    0.863812784984565951E+02   -0.188027190614581752E+01   -0.291635823912839687E+01   -0.568093660581618032E+00   -0.288583410675602181E+03
    0.271038032898303413E+03    0.346239100216211710E+02    0.802402989782337244E+02   -0.186965109177166600E+01   -0.285757545420727865E+01   -0.578810231105435946E+00   -0.288582541094690498E+03
    0.262456517906596957E+03    0.328153416721575013E+02    0.853219266492552180E+02   -0.184190338204672543E+01   -0.287056817191914160E+01   -0.608837591492653374E+00   -0.288567400576699868E+03
    0.261196687720647560E+03    0.328513049665148458E+02    0.789573999677581071E+02   -0.187296447917349207E+01   -0.280534723427026789E+01   -0.634725826740682120E+00   -0.288563911528624203E+03
    0.262729377007674657E+03    0.343013970793032428E+02    0.790389360918624249E+02   -0.188209866002451820E+01   -0.279224815024635831E+01   -0.607641288956243475E+00   -0.288542941307813123E+03
    0.267697339680279697E+03    0.350633558126763063E+02    0.787940185104108366E+02   -0.187399006099750420E+01   -0.285397490691541389E+01   -0.583812933184730820E+00   -0.288542284769983269E+03
    0.270627887407341234E+03    0.351801474729810479E+02    0.818575608624757933E+02   -0.186992877258847345E+01   -0.285618625471056209E+01   -0.567960908829586941E+00   -0.288540508519270531E+03
    0.265675969635713898E+03    0.362254457935186451E+02    0.869726071396255520E+02   -0.188662826039408316E+01   -0.286213934723220476E+01   -0.551016248731662106E+00   -0.288539351684311782E+03
    0.263684556010972415E+03    0.331926346058729749E+02    0.834007437249311465E+02   -0.187962234163647968E+01   -0.289297854842945856E+01   -0.595701579077946963E+00   -0.288526973086918701E+03
    0.261664436413363887E+03    0.325918492591985398E+02    0.773918922722495921E+02   -0.187399487473302706E+01   -0.282960404353653727E+01   -0.637253537669996817E+00   -0.288524129777859969E+03
    0.265483024318145510E+03    0.358806411234883029E+02    0.729940811858758281E+02   -0.188310499448838842E+01   -0.279164283806432723E+01   -0.612337721442826943E+00   -0.288522855180777640E+03
    0.262808561090079706E+03    0.353719714733937067E+02    0.876689211537996727E+02   -0.189365430940378809E+01   -0.286448668575174503E+01   -0.571382140751166112E+00   -0.288520502376607624E+03
    0.266615805903376554E+03    0.357857263221525272E+02    0.865597371530296726E+02   -0.188920375938603358E+01   -0.286241634804361089E+01   -0.550311753431951711E+00   -0.288505412963441700E+03
    0.267909992830389740E+03    0.349940702552864380E+02    0.800561233268295069E+02   -0.186478767478006890E+01   -0.288066351477771931E+01   -0.594538320025337796E+00   -0.288504091823916326E+03
    0.265107566759800648E+03    0.324943760923036109E+02    0.860239148683668020E+02   -0.185290805387223667E+01   -0.284502760852409642E+01   -0.577364503942216167E+00   -0.288493576714011340E+03
    0.265412450573274555E+03    0.374406516812444750E+02    0.829006640260355994E+02   -0.187459557532446563E+01   -0.287413533348148542E+01   -0.590089664988675988E+00   -0.288493565007161692E+03
    0.261192484671300235E+03    0.329433095868410390E+02    0.811382277304831661E+02   -0.184910979042334178E+01   -0.281992149292399175E+01   -0.629422083983016023E+00   -0.288485886626281626E+03
    0.259165777427569139E+03    0.349309964453101216E+02    0.843640457463117599E+02   -0.188373433179755412E+01   -0.284946713920826289E+01   -0.608822698598594059E+00   -0.288478309067277110E+03
    0.267065424846215194E+03    0.331477640934786564E+02    0.776097164112090496E+02   -0.187826889267901143E+01   -0.284875109146269123E+01   -0.604233531519254186E+00   -0.288470560663090396E+03
    0.267954383746865062E+03    0.333913311384926601E+02    0.800402745213981603E+02   -0.185981308193276185E+01   -0.286903869059328187E+01   -0.602409286754682416E+00   -0.288459342784378009E+03
    0.260855547967258929E+03    0.328097139380175946E+02    0.825275947665155485E+02   -0.187051265893088092E+01   -0.283061674851491940E+01   -0.607507882678160804E+00   -0.288452179425528243E+03
    0.264586371355824781E+03    0.319957142915883992E+02    0.856721934962140921E+02   -0.185124432270062278E+01   -0.289036415140350567E+01   -0.609809471234667111E+00   -0.288439483687045708E+03
    0.267099718333820420E+03    0.337662168106351146E+02    0.837810605074982817E+02   -0.186880868572026548E+01   -0.284842492719940443E+01   -0.561925641682647470E+00   -0.288426469945419001E+03
    0.268358370739617499E+03    0.366789370336399116E+02    0.809797879008722390E+02   -0.186775163495396690E+01   -0.283931722014639565E+01   -0.578391298223644768E+00   -0.288415017047414324E+03
    0.266692423836122316E+03    0.347366841308297296E+02    0.845287246547202500E+02   -0.185711962101894490E+01   -0.284135671828039582E+01   -0.567012076247949359E+00   -0.288401634972630177E+03
    0.262376854830749153E+03    0.372279940852166717E+02    0.861589460654244164E+02   -0.187828296578176857E+01   -0.288408730933182111E+01   -0.577064491020652603E+00   -0.288376970805395217E+03
    0.263994293113684193E+03    0.332620366944064116E+02    0.846999387865214430E+02   -0.188849896747682577E+01   -0.282322080462821123E+01   -0.573404293097063089E+00   -0.288366238392887226E+03
    0.263814212192091986E+03    0.350208131275386449E+02    0.736528876987157020E+02   -0.188084982009469459E+01   -0.282006588925549462E+01   -0.627781344793042706E+00   -0.288356047807784591E+03
    0.266059030662148245E+03    0.349824378707332926E+02    0.849009807774303340E+02   -0.186492768162060862E+01   -0.286859986543639955E+01   -0.568349312018825437E+00   -0.287704524076029656E+03
    0.267103306784128165E+03    0.328483585153059536E+02    0.802244271194460197E+02   -0.186393223978058309E+01   -0.280888372250228224E+01   -0.605044196943657298E+00   -0.287923568504206287E+03
    0.266330578245353195E+03    0.325548785795166111E+02    0.821273608218155289E+02   -0.186260055243408673E+01   -0.285662804405368664E+01   -0.622139330863297868E+00   -0.288278280502859388E+03
    0.265233391874447818E+03    0.326418938215605579E+02    0.886271481179368266E+02   -0.185963180890925672E+01   -0.287994894180071848E+01   -0.577263278923508594E+00   -0.288165152304384492E+03
    0.261965233054056682E+03    0.344579144620774542E+02    0.880792916565646209E+02   -0.186551098657696990E+01   -0.290518334497180941E+01   -0.604788464889282729E+00   -0.288238535705549168E+03
    0.260349030484181640E+03    0.341946003494500275E+02    0.800187723959098776E+02   -0.186948889002785523E+01   -0.283594918026000764E+01   -0.632742118816466803E+00   -0.288008415414675483E+03
    0.262422389343885527E+03    0.349458494358502492E+02    0.825503337922752394E+02   -0.188017706421345809E+01   -0.288900512838558354E+01   -0.607321963618584260E+00   -0.288139791405626397E+03
    0.266258071606013743E+03    0.344341561913146492E+02    0.867284450039549171E+02   -0.186842492160938844E+01   -0.287652812538012093E+01   -0.554412813011873951E+00   -0.287878556586002389E+03
    0.261064827952161579E+03    0.331311999236196542E+02    0.842810746746248896E+02   -0.188118991776547029E+01   -0.283244669947229610E+01   -0.612753844714284401E+00   -0.287797783499958314E+03
    0.264023121050748614E+03    0.335519190097341209E+02    0.867198127554313061E+02   -0.187790882005824278E+01   -0.288626579560791452E+01   -0.600830259991697258E+00   -0.287807894693852461E+03
    0.262159998186775454E+03    0.335769284137545725E+02    0.863212341813156598E+02   -0.189110539210282846E+01   -0.289481269915360784E+01   -0.591399505309197160E+00   -0.288014557819646711E+03
    0.267112700159146129E+03    0.340240645053164030E+02    0.790912261937762082E+02   -0.187286612659773533E+01   -0.285084969135983890E+01   -0.608199509385556780E+00   -0.287269513837737577E+03
    0.267112700159146129E+03    0.340240645053164030E+02    0.790912261937762082E+02   -0.187286612659773533E+01   -0.285084969135983890E+01   -0.608199509385556780E+00   -0.287269513837737577E+03
    0.266255716153612639E+03    0.325214180377542661E+02    0.819081998077003703E+02   -0.186956365599287433E+01   -0.283140848368719578E+01   -0.617880825453497096E+00   -0.288260624830092354E+03
    0.262700925003097041E+03    0.368609863173442704E+02    0.832067315348391219E+02   -0.187679757768011379E+01   -0.286288212491612404E+01   -0.603240897653606556E+00   -0.288334284880654366E+03
    0.266442585139498760E+03    0.328700382758330392E+02    0.836310003251670224E+02   -0.187560590231182345E+01   -0.284972612894465360E+01   -0.571643928504961707E+00   -0.288114429857468338E+03
    0.261285684249496171E+03    0.329982561894315296E+02    0.824832327246975154E+02   -0.184969214547918037E+01   -0.285124426045801860E+01   -0.621986115397251016E+00   -0.288297559048255266E+03
    0.264830775470368167E+03    0.338460001468003213E+02    0.839177802791913905E+02   -0.186773359448214848E+01   -0.288190508148840596E+01   -0.609435975051934253E+00   -0.287414775322134574E+03
    0.264830775470368167E+03    0.338460001468003213E+02    0.839177802791913905E+02   -0.186773359448214848E+01   -0.288190508148840596E+01   -0.609435975051934253E+00   -0.287414775322134574E+03
    0.265816536033091950E+03    0.344000755929208566E+02    0.876632948453854652E+02   -0.186008446106380698E+01   -0.290919550405211957E+01   -0.572375143228437189E+00   -0.288017878140982987E+03
    0.267383082088269191E+03    0.360425299358676767E+02    0.812547314033592158E+02   -0.187606580500847309E+01   -0.284857458370731420E+01   -0.590719939800430804E+00   -0.287645665047531907E+03
    0.267737250048150031E+03    0.333734219952917073E+02    0.834500378198211763E+02   -0.187593279310392935E+01   -0.286792823563056576E+01   -0.592340248427938754E+00   -0.287570251635026466E+03
    0.264487615013780214E+03    0.362252131933472015E+02    0.846565838563986972E+02   -0.188271485497972768E+01   -0.287470823091681549E+01   -0.576632286073298417E+00   -0.287641124035701864E+03
    0.265602543981649376E+03    0.324734710293967197E+02    0.814572072698450427E+02   -0.185589087169996803E+01   -0.283981935348873993E+01   -0.620296618356123375E+00   -0.287816357086911751E+03
    0.265107714896646939E+03    0.318110008351505869E+02    0.816562451106303797E+02   -0.186419065041945209E+01   -0.281519388753040234E+01   -0.608280574560036147E+00   -0.287811334627926271E+03
    0.262243232764880986E+03    0.318559416278535039E+02    0.844973725337281820E+02   -0.185096504015271290E+01   -0.284209209325935452E+01   -0.615091901170536026E+00   -0.288002219774593300E+03
    0.264666264760588888E+03    0.339625430126092880E+02    0.823179811596785243E+02   -0.187767612388744176E+01   -0.281052902478304611E+01   -0.580223775946338449E+00   -0.288128811401924452E+03
    0.266953530758970942E+03    0.324260208515537158E+02    0.811854350467036028E+02   -0.187859412448364660E+01   -0.284512550534136022E+01   -0.609796617373318028E+00   -0.287571739028159413E+03
