    0.299572794490724164E+03    0.592763470728227375E+02    0.637989202259549018E+02   -0.862035473908555172E+00   -0.253801195993542272E+01   -0.639277116680680102E+00   -0.666175996427016230E+03   -0.836196739358662811E+01    1
    0.309462457330923712E+03    0.559734728422744752E+02    0.294645814441344189E+01   -0.691041418978348920E+00   -0.255336726468659903E+01   -0.824447818995831305E+00   -0.665710870024543397E+03   -0.837759239358662988E+01    1
    0.260374450305236223E+03    0.371415246999299171E+02    0.793465929654568640E+02   -0.114063519048243034E+01   -0.222858908393727218E+01   -0.553108197350858255E+00   -0.660244026491679847E+03   -0.839321739358662988E+01    1
    0.284634511239231585E+03    0.366861705040002022E+02    0.385396596129671423E+02   -0.126221257704393830E+01   -0.276465681188297374E+01   -0.575842200040435515E+00   -0.654679017401521605E+03   -0.840884239358662988E+01    1
    0.309619719594139497E+03    0.211638912637168595E+02    0.222163693462031233E+02   -0.119254489947970566E+01   -0.266337192048816274E+01   -0.629701686632124780E+00   -0.652749700987647657E+03   -0.842446739358662811E+01    1
    0.258710332102303767E+03    0.562355196916359859E+02    0.108532522349931648E+01   -0.167330303749893505E+01   -0.226644892606987858E+01   -0.518027794194809488E+00   -0.647954527371355198E+03   -0.844009239358662633E+01    1
    0.301075009716509328E+03    0.486662364107795753E+02    0.591358962291354615E+02   -0.407185946702012025E+00   -0.269381623565893591E+01   -0.764815302326943502E+00   -0.644326562598692476E+03   -0.845571739358662811E+01    1
    0.390501330550596037E+03    0.283968107585767058E+02    0.544822434918811069E+02   -0.121822403127324685E+01   -0.296252097831261407E+01   -0.568999621345079643E+00   -0.640614433294492301E+03   -0.847134239358662633E+01    1
    0.245992654348212966E+03    0.734752933953537166E+02    0.346205136137419833E+01   -0.111024257404261339E+01   -0.292280777030354688E+01   -0.622945050722791382E+00   -0.639608189991241488E+03   -0.848696739358662633E+01    1
    0.274160906792005619E+03    0.582084864224597993E+02    0.715658891443296596E+02   -0.176473542729600585E+01   -0.246568989531486737E+01   -0.546373747655565456E+00   -0.638602074908968461E+03   -0.850259239358662633E+01    1
    0.380448390431336463E+03    0.429435762747440606E+02    0.561425168512000283E+01   -0.804924616609302701E+00   -0.271518365304042497E+01   -0.501804198289632630E+00   -0.636550996385071244E+03   -0.851821739358662811E+01    1
    0.250456568918334455E+03    0.571502559815553610E+02    0.238679003932752956E+02   -0.144085378531062713E+01   -0.227120752500256451E+01   -0.699736906903188238E+00   -0.635284876829985365E+03   -0.853384239358662633E+01    1
    0.291728018537732453E+03    0.266542192301087866E+02    0.151085190617220242E+02   -0.106933566337045249E+01   -0.280606737886720436E+01   -0.821671250690380273E+00   -0.634615317272668790E+03   -0.854946739358662455E+01    1
    0.205562568633741563E+03    0.699054652364645221E+02    0.653757788458862734E+02   -0.152739787024111018E+01   -0.273603923933998772E+01   -0.756648181074960569E+00   -0.632510180169042428E+03   -0.856509239358662811E+01    1
    0.283655593201865997E+03    0.655385273112949562E+02    0.181923299332694697E+02   -0.739892360370090652E+00   -0.269655576714916823E+01   -0.662149671818394125E+00   -0.631998228871312335E+03   -0.858071739358662633E+01    1
    0.340989580169420606E+03    0.442845196933977761E+02    0.469751665712254010E+02   -0.195670564586260332E+01   -0.253132872830627642E+01   -0.518858410234867229E+00   -0.629724929017221370E+03   -0.859634239358662455E+01    1
    0.317791511671532533E+03    0.150911586179856823E+02    0.719620959987643687E+02   -0.146701489704589250E+01   -0.268096111210873600E+01   -0.726270659950078112E+00   -0.628984615075203010E+03   -0.861196739358662633E+01    1
    0.248366005501338577E+03    0.741159775964928400E+02    0.592990497896014190E+01   -0.102636864775257619E+01   -0.299893973171852757E+01   -0.674618923648313995E+00   -0.628394239086558400E+03   -0.862759239358662811E+01    1
    0.293036676566287383E+03    0.246252126961768312E+02    0.291674868665706413E+02   -0.188150978236454369E+01   -0.228182338298348597E+01   -0.661791156991639262E+00   -0.624265603634142849E+03   -0.864321739358662811E+01    1
    0.328949237693457064E+03    0.556676939374031505E+02    0.251397026244803250E+02   -0.195202794160030790E+01   -0.248937692621783935E+01   -0.554274201923663945E+00   -0.620572948029571648E+03   -0.865884239358662633E+01    1
    0.260335828593686301E+03    0.460645217665140976E+02    0.848642077834873874E+02   -0.918156278937489301E+00   -0.252824730135671816E+01   -0.698509333139537336E+00   -0.617569264523840957E+03   -0.867446739358662455E+01    1
    0.309490915114473410E+03    0.282672063932435371E+02    0.885210763057813566E+01   -0.150099002353627631E+01   -0.240485734298944864E+01   -0.637259595596449291E+00   -0.613260648129390461E+03   -0.869009239358662811E+01    1
    0.230203082118475493E+03    0.302978838844290763E+02    0.294432837798373939E+02   -0.156144570716997610E+01   -0.275646798198438825E+01   -0.800588905064644418E+00   -0.611967831620403786E+03   -0.870571739358662811E+01    1
    0.333345551617400872E+03    0.185288510158279287E+02    0.625755363988360500E+02   -0.113672462940685115E+01   -0.266291781541585859E+01   -0.728996756302760840E+00   -0.608329077667618094E+03   -0.872134239358662278E+01    1
    0.381349842422054508E+03    0.478948471250147207E+02    0.287014775838372103E+02   -0.118211102266538304E+01   -0.278381879258568388E+01   -0.625248701787485039E+00   -0.607757218052569215E+03   -0.873696739358662455E+01    1
    0.267056238129852147E+03    0.507134631382917505E+02    0.561555766927179789E+02   -0.160270636719064941E+01   -0.270409918461237808E+01   -0.783862734308270248E+00   -0.607078614355435889E+03   -0.875259239358662633E+01    1
    0.284564238326081806E+03    0.742686278288537096E+02    0.604969469134598938E+02   -0.149289937665477845E+01   -0.287202764818943113E+01   -0.629681078751636925E+00   -0.607013728419042650E+03   -0.876821739358662811E+01    1
    0.337168462579959794E+03    0.573299440992826632E+02    0.618785172079002947E+02   -0.123071318869087865E+01   -0.268283457644954515E+01   -0.553486420617314234E+00   -0.605885901740822646E+03   -0.878384239358662633E+01    1
    0.311617100241730725E+03    0.419369615191769114E+02    0.449358048577074740E+02   -0.185205386641618563E+01   -0.256546824513671368E+01   -0.674719272504666456E+00   -0.601753293935614465E+03   -0.879946739358662633E+01    1
    0.323129312406461565E+03    0.515137109970980447E+02    0.439885567075660120E+02   -0.146330121983917349E+01   -0.230786164561466212E+01   -0.511507498380701531E+00   -0.599196479001584976E+03   -0.881509239358662633E+01    1
    0.309386840218857742E+03    0.529852259289809311E+02    0.504917631497268502E+02   -0.920000492829444072E+00   -0.280688173041286548E+01   -0.761757561097076152E+00   -0.597361472091193946E+03   -0.883071739358662278E+01    1
    0.310268951240735987E+03    0.646147175043934396E+02    0.229985643295800024E+02   -0.154255804757499781E+01   -0.247203331483301625E+01   -0.594901848912543052E+00   -0.597136518483647592E+03   -0.884634239358662100E+01    1
    0.195635308361478252E+03    0.611503075772305920E+02    0.200059009598636095E+02   -0.195783484810198671E+01   -0.296492393307729118E+01   -0.779160446008082097E+00   -0.594412548616734739E+03   -0.886196739358662633E+01    1
    0.370983548456151198E+03    0.433357885664044389E+02    0.302045553560231106E+02   -0.126045851139560350E+01   -0.235459138961536851E+01   -0.571912392335955477E+00   -0.591380193035940010E+03   -0.887759239358662633E+01    1
    0.271948220916857224E+03    0.430690912340317595E+02    0.502092370496459282E+02   -0.133440432051586044E+01   -0.278924314789165084E+01   -0.559720964732942861E+00   -0.586738653453009306E+03   -0.889321739358663166E+01    1
    0.321764929080659158E+03    0.477229409583411481E+02    0.460723987236410224E+02   -0.181512154359549682E+01   -0.241861501262625866E+01   -0.533508087078977233E+00   -0.585280904914172311E+03   -0.890884239358662988E+01    1
    0.376580063932676694E+03    0.219542403407276581E+02    0.164113545837490662E+02   -0.128894903746363099E+01   -0.265889758387007014E+01   -0.543979968120057666E+00   -0.584478425890263679E+03   -0.892446739358662455E+01    1
    0.243148735106162036E+03    0.738631907968527059E+02    0.306589204212555311E+01   -0.978770804237084180E+00   -0.265752736818911961E+01   -0.788272995568316759E+00   -0.579318101644246553E+03   -0.894009239358662455E+01    1
    0.262365998606832932E+03    0.554802124596584463E+02    0.173629419955283453E+02   -0.131702487200682272E+01   -0.287297483444439106E+01   -0.670077991826771413E+00   -0.579006075004043851E+03   -0.895571739358662811E+01    1
    0.319914423492354672E+03    0.230347111899054475E+02    0.163495175423693553E+02   -0.132311611924071171E+01   -0.282254597465395562E+01   -0.748225410105626931E+00   -0.577431820163524890E+03   -0.897134239358662633E+01    1
    0.279853100601565359E+03    0.741497481782167256E+02    0.248530557869782278E+02   -0.155500176971699533E+01   -0.257629293789185576E+01   -0.582896476122188645E+00   -0.575152328772334158E+03   -0.898696739358662811E+01    1
    0.258991428818954319E+03    0.318607908314293979E+02    0.841373822891398362E+02   -0.770628099114776699E+00   -0.293337830011846412E+01   -0.809299491245335734E+00   -0.572480049018247200E+03   -0.900259239358662811E+01    1
    0.340791959406762430E+03    0.260936240520061240E+02    0.325042284952395235E+02   -0.161726073827416639E+01   -0.227333193730632388E+01   -0.529469978714688150E+00   -0.571635110993000126E+03   -0.901821739358662811E+01    1
    0.345151230114687735E+03    0.644508744403361220E+02    0.141827931330973591E+02   -0.785284650864738865E+00   -0.277755801078377251E+01   -0.563382465114477871E+00   -0.571279279072560485E+03   -0.903384239358662633E+01    1
    0.298932252517492714E+03    0.240034652646448201E+02    0.410984281396975515E+01   -0.146820486889772361E+01   -0.299858776354892331E+01   -0.657613766599847160E+00   -0.567201895783891473E+03   -0.904946739358662278E+01    1
    0.287129879414910704E+03    0.353204998152006127E+02    0.229926735160226094E+02   -0.125582799444296955E+01   -0.259971587094306145E+01   -0.801293178271250461E+00   -0.563902887115779208E+03   -0.906509239358662455E+01    1
    0.367465283702245756E+03    0.562229563426508179E+02    0.520153363607287922E+01   -0.974601869323192149E+00   -0.265768392411160015E+01   -0.528504206723019010E+00   -0.558169549364500654E+03   -0.908071739358662811E+01    1
    0.217119885043402007E+03    0.631365382981786709E+02    0.206719029958137099E+02   -0.182729234873528346E+01   -0.294890820739136528E+01   -0.684409212891879726E+00   -0.557213428729779935E+03   -0.909634239358662633E+01    1
    0.366749362611488777E+03    0.214319888017656126E+02    0.224609439169610852E+02   -0.124073405302794448E+01   -0.279049401399475361E+01   -0.557646616964204700E+00   -0.557040900264321749E+03   -0.911196739358662455E+01    1
    0.282651557928231796E+03    0.399338024859214613E+02    0.239372027277285220E+02   -0.116674918221479773E+01   -0.297112855241092522E+01   -0.815862887163103956E+00   -0.556210512350830641E+03   -0.912759239358662633E+01    1
    0.338603760890246690E+03    0.529740264586779048E+02    0.342876496855476347E+02   -0.810638883511831443E+00   -0.258109465273339023E+01   -0.527228321356257634E+00   -0.555845960398241232E+03   -0.914321739358662455E+01    1
    0.252818325631585196E+03    0.454547441485668600E+02    0.508195240830904496E+02   -0.779443847599602169E+00   -0.292346933302562739E+01   -0.817487774742813755E+00   -0.555609918286573247E+03   -0.915884239358662278E+01    1
    0.330395065249163395E+03    0.585365036586192744E+02    0.134129963049523955E+02   -0.138602113013395067E+01   -0.235991372867984106E+01   -0.559725661595781965E+00   -0.553103491985907908E+03   -0.917446739358662278E+01    1
    0.249627682048649007E+03    0.582520145568080423E+02    0.496176694573745678E+02   -0.103465789970217914E+01   -0.292237250439804308E+01   -0.790818725395390665E+00   -0.551239560007045611E+03   -0.919009239358662455E+01    1
    0.357204096158180619E+03    0.531326508296211415E+02    0.278422849180764764E+02   -0.862365347351757405E+00   -0.244480949741638964E+01   -0.598929178672326756E+00   -0.547935785070722773E+03   -0.920571739358662455E+01    1
    0.240446566814961955E+03    0.502853589957830494E+02    0.721005553953740730E+02   -0.176847252125460219E+01   -0.281667804702855529E+01   -0.802762906243144503E+00   -0.546094074036992424E+03   -0.922134239358662278E+01    1
    0.340182938661181538E+03    0.388329315269788040E+02    0.351678159063406355E+02   -0.104748907766710886E+01   -0.288853744317313854E+01   -0.731340697616944091E+00   -0.542756999239720358E+03   -0.923696739358662278E+01    1
    0.301936120430855283E+03    0.587338609367548656E+02    0.552567576588755429E+02   -0.107772159476642604E+01   -0.284609772658510574E+01   -0.551189218355052191E+00   -0.541932944833299189E+03   -0.925259239358662633E+01    1
    0.344651779756633744E+03    0.157362683137149695E+02    0.507923882979169150E+02   -0.115885909707833790E+01   -0.279973579232841008E+01   -0.639114377973208470E+00   -0.541860007869064475E+03   -0.926821739358662633E+01    1
    0.361331270553320792E+03    0.373656505188652943E+02    0.242203547257352412E+02   -0.147615720151853758E+01   -0.254065342501890212E+01   -0.623029116316726306E+00   -0.540369029299289764E+03   -0.928384239358662278E+01    1
    0.313030572085384733E+03    0.367340226358631838E+02    0.838116489276764298E+01   -0.135884939678096828E+01   -0.294195226196902793E+01   -0.587775721615491520E+00   -0.538645322101686361E+03   -0.929946739358662278E+01    1
    0.282259507651292893E+03    0.502715920346443781E+02    0.218434707204982903E+01   -0.160387302359263995E+01   -0.271691831705891973E+01   -0.788851438729006205E+00   -0.537540593925470830E+03   -0.931509239358662455E+01    1
    0.322544496474834602E+03    0.368236318679092491E+02    0.624032952884698844E+01   -0.139523941104483851E+01   -0.272204877011236146E+01   -0.718711004620261384E+00   -0.531491509716701557E+03   -0.933071739358662278E+01    1
    0.345787169889759866E+03    0.380115313518605262E+02    0.306257881329984336E+02   -0.141400533252749394E+01   -0.231038958035669761E+01   -0.538779521337621414E+00   -0.529976293931663122E+03   -0.934634239358661922E+01    1
    0.293258642818701503E+03    0.288593877117762716E+02    0.521057484550836847E+02   -0.109989648134228468E+01   -0.259648046701804613E+01   -0.657536453729355319E+00   -0.528818189088426720E+03   -0.936196739358662988E+01    1
    0.246939809492838918E+03    0.644710624921393674E+02    0.554518075970375861E+02   -0.157665213350740929E+01   -0.259089000245456402E+01   -0.672832677849564575E+00   -0.528240143085219302E+03   -0.937759239358662811E+01    1
    0.241369940365618589E+03    0.631509141901295266E+02    0.339357402957230576E+02   -0.990947799174028088E+00   -0.274916260841916982E+01   -0.858787160490345425E+00   -0.528030908726645862E+03   -0.939321739358662633E+01    1
    0.276471189034199824E+03    0.424721749602977283E+02    0.689143392447494278E+02   -0.892592320914363135E+00   -0.258343146182670669E+01   -0.675578642802536322E+00   -0.525698287492763711E+03   -0.940884239358662455E+01    1
    0.254221943746401223E+03    0.446782690972031844E+02    0.808354243569343254E+02   -0.157207675636201172E+01   -0.280635673862701251E+01   -0.781977070983779221E+00   -0.522429879906287283E+03   -0.942446739358662633E+01    1
    0.323134367552509559E+03    0.552992583925239742E+02    0.763155806025495220E+01   -0.178946867674920496E+01   -0.245857205816132307E+01   -0.535648956890361294E+00   -0.520894416872761781E+03   -0.944009239358662455E+01    1
    0.321255757935413669E+03    0.266799659537841478E+02    0.881122814670278416E+02   -0.135901924494209858E+01   -0.253415336809947966E+01   -0.514017215718850728E+00   -0.520237081554744464E+03   -0.945571739358661922E+01    1
    0.301669418811798096E+03    0.476538991928100586E+02    0.831389844417572021E+01   -0.114140355587005615E+01   -0.272148513793945312E+01   -0.689630240201950073E+00   -0.519342940868143955E+03   -0.947134239358662455E+01    1
    0.287633687194201514E+03    0.595572174337009983E+02    0.645554398141145072E+02   -0.165158244661310660E+01   -0.289219691114426425E+01   -0.677205682762155536E+00   -0.518099548972274420E+03   -0.948696739358662811E+01    1
    0.306629964522375133E+03    0.516549802989013571E+02    0.272890375872084832E+02   -0.984041835343838489E+00   -0.292260302558292295E+01   -0.745139771043779042E+00   -0.515362356987402222E+03   -0.950259239358662278E+01    1
    0.283625268007233331E+03    0.307554777667058339E+02    0.364783825926847243E+02   -0.114064223610148563E+01   -0.275154172795888563E+01   -0.760361416416740710E+00   -0.510047851760900471E+03   -0.951821739358662455E+01    1
    0.345353083934681365E+03    0.359582928091947380E+02    0.314090230218230992E+02   -0.128957617755993281E+01   -0.247940475407184691E+01   -0.642433607193451550E+00   -0.507948556943293113E+03   -0.953384239358662278E+01    1
    0.271389513334909566E+03    0.539282727235890817E+02    0.473225039008009674E+02   -0.141002496559369428E+01   -0.287782053516869718E+01   -0.526663551536086239E+00   -0.507818741738306869E+03   -0.954946739358662633E+01    1
    0.301716947766899978E+03    0.737630734757708808E+02    0.626296674791569963E+01   -0.102705349197759865E+01   -0.272572198144954925E+01   -0.605146225914036773E+00   -0.506482214186601823E+03   -0.956509239358662633E+01    1
    0.259516317477620589E+03    0.444969864854820543E+02    0.337615874717197002E+02   -0.193922612997835886E+01   -0.235131972072355921E+01   -0.683875312896902177E+00   -0.503364516328075410E+03   -0.958071739358662455E+01    1
    0.265959701819573411E+03    0.698017317851543453E+02    0.343221085297820423E+02   -0.161770582896892501E+01   -0.254480127942307810E+01   -0.566317732547346075E+00   -0.503200546242972621E+03   -0.959634239358662455E+01    1
    0.350891589899558824E+03    0.260421669047616291E+02    0.619788400519661664E+02   -0.158042854935146115E+01   -0.285646787983701955E+01   -0.570975951890101641E+00   -0.500526097901615913E+03   -0.961196739358662633E+01    1
    0.289994329462667395E+03    0.491713851477693851E+02    0.293483397519142208E+02   -0.143215434022758692E+01   -0.262879795845757247E+01   -0.500450724993862561E+00   -0.497412156157601089E+03   -0.962759239358662633E+01    1
    0.201621401968939438E+03    0.572774035758304265E+02    0.215604464318817577E+02   -0.179757430484749103E+01   -0.280863801513851996E+01   -0.873030532660659109E+00   -0.497122528457892940E+03   -0.964321739358662455E+01    1
    0.273086587395811705E+03    0.360770107510203815E+02    0.528690221507640885E+02   -0.149955547745881046E+01   -0.253828396027899172E+01   -0.546508870997910456E+00   -0.495992387738638342E+03   -0.965884239358662455E+01    1
    0.345026430203590905E+03    0.555054771633120367E+02    0.413453239911570805E+02   -0.136373399270193207E+01   -0.262588980370539993E+01   -0.516447638982084012E+00   -0.495275542562363967E+03   -0.967446739358662811E+01    1
    0.310563515001549206E+03    0.605579414620607182E+02    0.234846317185756455E+02   -0.149139379519721160E+01   -0.282048023875064358E+01   -0.708654833868931799E+00   -0.494436177586006409E+03   -0.969009239358662811E+01    1
    0.237934790298085460E+03    0.672546886909603074E+02    0.391780832778094279E+02   -0.120623385306154240E+01   -0.280780888351884705E+01   -0.815651192534082803E+00   -0.492675952846679479E+03   -0.970571739358662633E+01    1
    0.268658872655807897E+03    0.572744316118559382E+02    0.800781498777845542E+02   -0.152663616162174076E+01   -0.257123202750349167E+01   -0.530831897304537392E+00   -0.491750580604614925E+03   -0.972134239358662633E+01    1
    0.333126195999906315E+03    0.413620399366397535E+02    0.500168316934694488E+02   -0.153573253842490831E+01   -0.244841171812345593E+01   -0.516638837358530445E+00   -0.488248467415281993E+03   -0.973696739358662455E+01    1
    0.204141472718771752E+03    0.477811588131667406E+02    0.779089809167435448E+02   -0.152139157274347459E+01   -0.285551985698611022E+01   -0.847958349561598546E+00   -0.488086231955691176E+03   -0.975259239358662278E+01    1
    0.251566951189487071E+03    0.597805093244841146E+02    0.588716701147345223E+01   -0.125173301476355592E+01   -0.267108159725271399E+01   -0.790603160614143707E+00   -0.487873547387367751E+03   -0.976821739358662100E+01    1
    0.283875461818715792E+03    0.599287435800573149E+02    0.448443377636165774E+01   -0.120311768652736628E+01   -0.263449721173330786E+01   -0.765499618395313330E+00   -0.485362388671115980E+03   -0.978384239358662278E+01    1
    0.293311320101746048E+03    0.678555070933302318E+02    0.206391170498535637E+02   -0.101364917995900727E+01   -0.282012445808794476E+01   -0.629804413932292473E+00   -0.484075470624268462E+03   -0.979946739358662455E+01    1
    0.294007454570021991E+03    0.208282904968215270E+02    0.655050610695218154E+02   -0.132859284663318022E+01   -0.249389012796847709E+01   -0.638763317094449778E+00   -0.482314063046035812E+03   -0.981509239358662455E+01    1
    0.333179115330528703E+03    0.220362404768338038E+02    0.709098101444613036E+02   -0.119986509059214530E+01   -0.273059350308828463E+01   -0.644247512517373444E+00   -0.481241450660687576E+03   -0.983071739358662455E+01    1
    0.320706669683075972E+03    0.607308412545093219E+02    0.402670181408933985E+02   -0.183395324879780408E+01   -0.283994957460984665E+01   -0.524682334708805875E+00   -0.480796055569601776E+03   -0.984634239358662633E+01    1
    0.303431363917542001E+03    0.472635855129560269E+02    0.370195373060242829E+02   -0.912383678701223388E+00   -0.281108817612501616E+01   -0.762372115522544913E+00   -0.478248434315377153E+03   -0.986196739358662633E+01    1
    0.272880142631712147E+03    0.450970132919015185E+02    0.644179853729066281E+02   -0.114227569077500712E+01   -0.266724308873999405E+01   -0.752495807523767990E+00   -0.477546675872382252E+03   -0.987759239358662455E+01    1
    0.261763474198006236E+03    0.292665431838113683E+02    0.438150583092468295E+02   -0.197172918440691225E+01   -0.242868194445910079E+01   -0.584844241831215861E+00   -0.471907980349213631E+03   -0.989321739358662100E+01    1
    0.266594798500213756E+03    0.674571674059895656E+02    0.911374252325498269E+01   -0.139437309248763475E+01   -0.279121150308128518E+01   -0.527394589896283073E+00   -0.471857528347597679E+03   -0.990884239358662100E+01    1
    0.243500105642088300E+03    0.736200231607525097E+02    0.713095387683533062E+02   -0.164610299673323723E+01   -0.289390500323316013E+01   -0.618208191626508974E+00   -0.469166337177311391E+03   -0.992446739358662100E+01    1
    0.294502647011722786E+03    0.723173368460972341E+02    0.250071831885962759E+02   -0.160233735949653022E+01   -0.299909554266765799E+01   -0.615692317654743970E+00   -0.468049295413884352E+03   -0.994009239358661922E+01    1
    0.237958422291195859E+03    0.649000450612842457E+02    0.551867205927310067E+02   -0.149681200037192896E+01   -0.275613715518885316E+01   -0.713268254263901280E+00   -0.466047250904153657E+03   -0.995571739358662278E+01    1
    0.303327290863568351E+03    0.568168147788887623E+02    0.491746440423582314E+02   -0.128783736458819575E+01   -0.296386070531085100E+01   -0.649977452703488723E+00   -0.465540558857408826E+03   -0.997134239358662455E+01    1
    0.292721204747833099E+03    0.489885561877315396E+02    0.304570410437133283E+02   -0.168875930086767245E+01   -0.239813678450826639E+01   -0.644721748413947804E+00   -0.465119842213932827E+03   -0.998696739358662455E+01    1
    0.278316777385431635E+03    0.316666552078014085E+02    0.645061173443958751E+02   -0.122299988062287790E+01   -0.260048707320828809E+01   -0.629873113804053197E+00   -0.464267403308663972E+03   -0.100025923935866246E+02    1
    0.283946567550199916E+03    0.683950025432866653E+02    0.114436225793744590E+02   -0.108906998558297818E+01   -0.285826768812287257E+01   -0.662337207222058133E+00   -0.463578688312001702E+03   -0.100182173935866228E+02    1
    0.272458306541063621E+03    0.252656453761182789E+02    0.757416989507337775E+02   -0.197247263351626878E+01   -0.247868931745265897E+01   -0.607732467432517964E+00   -0.459292502278545385E+03   -0.100338423935866174E+02    1
    0.280201074088575297E+03    0.359363069393504446E+02    0.668339264436545619E+02   -0.111833740323179409E+01   -0.299740806230405310E+01   -0.702759049549005699E+00   -0.459092079657947124E+03   -0.100494673935866192E+02    1
    0.313320775483963018E+03    0.579271622313205370E+02    0.243850092296161591E+02   -0.190285255309039414E+01   -0.267996167765813320E+01   -0.583749435653079018E+00   -0.458851815443410942E+03   -0.100650923935866210E+02    1
    0.319535947727554003E+03    0.175083470690662040E+02    0.816398891863569105E+02   -0.135163506181085147E+01   -0.261652597198068326E+01   -0.561756868675968413E+00   -0.458538740206284501E+03   -0.100807173935866192E+02    1
    0.267230866595478687E+03    0.524306265110473078E+02    0.352793832314751725E+02   -0.198074407321510693E+01   -0.237440221535844831E+01   -0.578036603627250400E+00   -0.457940313587616231E+03   -0.100963423935866192E+02    1
    0.352009131422402618E+03    0.406132920792338368E+02    0.559096326647898181E+02   -0.136891756998522962E+01   -0.285536619143301440E+01   -0.525379452329417074E+00   -0.457338581074882484E+03   -0.101119673935866210E+02    1
    0.265472526845973221E+03    0.519861346311940409E+02    0.461310179348793170E+02   -0.147348845098204428E+01   -0.297602765549756620E+01   -0.588484503034047979E+00   -0.456130363968535789E+03   -0.101275923935866174E+02    1
    0.239950054722960488E+03    0.330698801561934204E+02    0.519257998935207539E+02   -0.134422303516490516E+01   -0.295729806358574265E+01   -0.808346882479185513E+00   -0.456028024043436233E+03   -0.101432173935866210E+02    1
    0.303461773967085605E+03    0.438518974458991835E+02    0.441843415508734267E+02   -0.156319313177264752E+01   -0.238343113906117710E+01   -0.552204564657404084E+00   -0.455283727816723058E+03   -0.101588423935866246E+02    1
    0.281320584332318617E+03    0.594288555261829146E+02    0.315741693675469248E+01   -0.131798541665885871E+01   -0.289627979053692064E+01   -0.773807823505697101E+00   -0.453567982939181661E+03   -0.101744673935866210E+02    1
    0.338860158953072130E+03    0.385801589247936221E+02    0.272202767409030599E+02   -0.192053773166847264E+01   -0.255868626234469332E+01   -0.539827224712144726E+00   -0.453313948656534421E+03   -0.101900923935866210E+02    1
    0.283758201133183036E+03    0.320337694723953206E+02    0.615001318516261719E+02   -0.141014135382724204E+01   -0.259314150806093924E+01   -0.549166554788524053E+00   -0.452915290416000516E+03   -0.102057173935866246E+02    1
    0.278870746070915004E+03    0.488365989880029687E+02    0.510856620720368397E+02   -0.120330838595345213E+01   -0.281834884427971843E+01   -0.779063849246373064E+00   -0.451836296254433819E+03   -0.102213423935866228E+02    1
    0.269129390891079026E+03    0.535730662045845492E+02    0.240597019809889581E+02   -0.108742701266697073E+01   -0.275463990116104673E+01   -0.798971839160881991E+00   -0.449628147948916592E+03   -0.102369673935866210E+02    1
    0.320017631477349596E+03    0.363359242259693360E+02    0.218507073965827949E+02   -0.151957098331535079E+01   -0.258466602425421765E+01   -0.553577811432643951E+00   -0.444857762387886737E+03   -0.102525923935866228E+02    1
    0.248713959687796688E+03    0.409274333996186499E+02    0.816362427757651403E+02   -0.139404759364872510E+01   -0.287173000986900284E+01   -0.665109326286891012E+00   -0.444848622552251754E+03   -0.102682173935866174E+02    1
    0.282816348620469114E+03    0.443329410555087051E+02    0.106425982305137765E+02   -0.190319850749914243E+01   -0.247034225557701070E+01   -0.683862960196436998E+00   -0.444226336785289050E+03   -0.102838423935866192E+02    1
    0.285274419372228522E+03    0.353500030560304026E+02    0.670946040280325917E+02   -0.163130061403238358E+01   -0.240747963781003005E+01   -0.523734133532858692E+00   -0.443936224666686428E+03   -0.102994673935866228E+02    1
    0.272042183072830369E+03    0.597924624558856266E+02    0.519509176272820099E+02   -0.166906619945305001E+01   -0.284115970063825385E+01   -0.716692938242605049E+00   -0.441114013754358950E+03   -0.103150923935866210E+02    1
    0.279055630351154207E+03    0.583967904683335348E+02    0.301016836655938533E+02   -0.181478258422282734E+01   -0.246463173716225636E+01   -0.597501667362362543E+00   -0.440727787955982194E+03   -0.103307173935866157E+02    1
    0.302872351938931502E+03    0.528354226897806498E+02    0.170204407906083794E+02   -0.151297057583791195E+01   -0.264935044937853004E+01   -0.716973417959774206E+00   -0.439873756218223605E+03   -0.103463423935866210E+02    1
    0.344870356978645020E+03    0.316357821489303461E+02    0.369197577208248688E+02   -0.179483178189754766E+01   -0.275370995824571674E+01   -0.535498762353357360E+00   -0.438453629434010111E+03   -0.103619673935866246E+02    1
    0.327506696677046307E+03    0.350994997427743698E+02    0.472178978414406316E+02   -0.129868393248904157E+01   -0.284070034532771354E+01   -0.523545686370619823E+00   -0.437930394129048921E+03   -0.103775923935866192E+02    1
    0.326390218366826673E+03    0.235936428699601102E+02    0.623322874375821030E+02   -0.152520271433179522E+01   -0.271240765165639175E+01   -0.627373428998089455E+00   -0.437922089261871861E+03   -0.103932173935866174E+02    1
    0.326580997460144033E+03    0.318581862370811812E+02    0.428709577919914011E+02   -0.134762875601788945E+01   -0.262939583958884704E+01   -0.531064419088334461E+00   -0.437306275329500863E+03   -0.104088423935866192E+02    1
    0.295540123715951381E+03    0.503827514979148745E+02    0.264063556844035894E+02   -0.174658165254583886E+01   -0.238087040467518518E+01   -0.581729052623745524E+00   -0.436841059697872879E+03   -0.104244673935866174E+02    1
    0.257186898711452386E+03    0.651840062057752192E+02    0.108006045683741618E+02   -0.164306262695120320E+01   -0.258375049681754776E+01   -0.597183910693835251E+00   -0.436764143167516238E+03   -0.104400923935866210E+02    1
