    0.885864353892733050E+02    0.713629120195248703E+02    0.335289529207783517E+02   -0.181940204949925355E+01   -0.176370035259290869E+01   -0.103663800632143799E+01   -0.292663030497339093E+03
    0.869702284357359048E+02    0.723831658533979976E+02    0.358362517943017735E+02   -0.183128159326890527E+01   -0.172371026664550975E+01   -0.102029798046627285E+01   -0.292650248575662090E+03
    0.867909746691232442E+02    0.690482877691032684E+02    0.399966684351681891E+02   -0.174494825312516610E+01   -0.171058368845710618E+01   -0.103476584146834139E+01   -0.292648414148971767E+03
    0.896723768381291109E+02    0.748092669241491706E+02    0.281900880948370052E+02   -0.170061645447794363E+01   -0.164528637718215487E+01   -0.103179707595166636E+01   -0.292629217815698951E+03
    0.859548952463680109E+02    0.736109473045735569E+02    0.321320844892012047E+02   -0.192885188524501361E+01   -0.171336490917025075E+01   -0.101374800205516458E+01   -0.292622102660885844E+03
    0.892757928081213805E+02    0.743902446855220774E+02    0.322909591098073250E+02   -0.162744242143277540E+01   -0.170604570148003831E+01   -0.102909379886492580E+01   -0.292607543105539150E+03
    0.885315334572911325E+02    0.690634150902402126E+02    0.404139211931522979E+02   -0.172952242255226718E+01   -0.172086952127662429E+01   -0.103085543523311940E+01   -0.292594948320593971E+03
    0.881063346495888027E+02    0.731999679732705886E+02    0.305082733894556526E+02   -0.172553116663956518E+01   -0.176056150328615235E+01   -0.104887511192377048E+01   -0.292594144677410839E+03
    0.864537866538289279E+02    0.749800059844509121E+02    0.271011581478411578E+02   -0.180132613534277497E+01   -0.170138387296452764E+01   -0.103998264605945501E+01   -0.292585196285286258E+03
    0.845454836813786841E+02    0.725450766055451197E+02    0.330900826272938673E+02   -0.186742351224916625E+01   -0.171560152992765036E+01   -0.103473041615113059E+01   -0.292568198787792142E+03
    0.919316997816557802E+02    0.737096102000383127E+02    0.289488874889970091E+02   -0.181702326492133626E+01   -0.173544168365270024E+01   -0.102092133477672675E+01   -0.292546215577990949E+03
    0.877793958691822951E+02    0.693915002202181199E+02    0.407958487025325809E+02   -0.175244276172455327E+01   -0.179053114566593119E+01   -0.104060898407905800E+01   -0.292530101855740213E+03
    0.891450519117641562E+02    0.700227627734012117E+02    0.379566872672503024E+02   -0.182133313830635202E+01   -0.177580512046296590E+01   -0.103174846756860927E+01   -0.292522388071734326E+03
    0.864809379321148697E+02    0.718779910140686695E+02    0.345963877091638778E+02   -0.192501287885081451E+01   -0.170108589303126534E+01   -0.101950958098328792E+01   -0.292494581113169659E+03
    0.903268196555708016E+02    0.710547781478942682E+02    0.333935975837789414E+02   -0.183501207095777397E+01   -0.170357297283048315E+01   -0.101815775242406548E+01   -0.292493284921992711E+03
    0.902802667868704276E+02    0.721145664014268561E+02    0.315371602448352704E+02   -0.177242480380912837E+01   -0.165415349940373502E+01   -0.102012956512745823E+01   -0.292491697401075555E+03
    0.902802667868704276E+02    0.721145664014268561E+02    0.315371602448352704E+02   -0.177242480380912837E+01   -0.165415349940373502E+01   -0.102012956512745823E+01   -0.292491697401075555E+03
    0.919413612449225610E+02    0.718781208547721775E+02    0.330714784967228113E+02   -0.176942553160511551E+01   -0.168807830214808474E+01   -0.100873013124593602E+01   -0.292489484554844239E+03
    0.877260051599720754E+02    0.727938304653273889E+02    0.309497730628955772E+02   -0.171494911514695381E+01   -0.168901527290715703E+01   -0.105123013893075745E+01   -0.292476661776861420E+03
    0.894556374891598409E+02    0.700311786324169532E+02    0.384705223828046314E+02   -0.178590719244198226E+01   -0.173612578210992385E+01   -0.102771853011484127E+01   -0.292468192689695343E+03
    0.902420117435574554E+02    0.741784012814212304E+02    0.312097953551709502E+02   -0.164228412966771664E+01   -0.168142119811414670E+01   -0.103115120499052138E+01   -0.292464465252638206E+03
    0.867277332064998916E+02    0.736533291399145611E+02    0.293674168271021188E+02   -0.180742470599714333E+01   -0.171049432310807181E+01   -0.103422150263975210E+01   -0.292419705934953072E+03
    0.851776575591895835E+02    0.733586694834336583E+02    0.334501090869023940E+02   -0.185314254881735474E+01   -0.170635367303582175E+01   -0.103063438939755558E+01   -0.292418882783143545E+03
    0.880816041692242635E+02    0.723545292114139897E+02    0.344740543598297080E+02   -0.174095205442393830E+01   -0.166177515181038560E+01   -0.102108969188119225E+01   -0.292417555407253417E+03
    0.924591453189280941E+02    0.709445760662905371E+02    0.344966370055092639E+02   -0.175634529277121332E+01   -0.174145215769531947E+01   -0.102097162070062208E+01   -0.292411372932277914E+03
    0.914865267375743230E+02    0.741646112644341855E+02    0.287786092935641236E+02   -0.172549185768121260E+01   -0.166445495643429009E+01   -0.102518940841185069E+01   -0.292367496044448615E+03
    0.849820714409214162E+02    0.749163350784567683E+02    0.294715445622324310E+02   -0.177836808373656075E+01   -0.175051245453367121E+01   -0.105013066729244420E+01   -0.292361330550351909E+03
    0.883089148760629854E+02    0.730324214144339123E+02    0.329302549744645887E+02   -0.187461899861031411E+01   -0.175071306549937633E+01   -0.101596837650017058E+01   -0.292326594205409947E+03
    0.898006221840706047E+02    0.712761402706852891E+02    0.328563865459790492E+02   -0.174536418103589042E+01   -0.169028454511684378E+01   -0.103140728402128934E+01   -0.292317030823857181E+03
    0.864441403135514150E+02    0.706590007702988032E+02    0.384060675019788249E+02   -0.171235614332071528E+01   -0.174274850510224422E+01   -0.104649414786930395E+01   -0.292310597531150108E+03
    0.911575728591895285E+02    0.725318380197468571E+02    0.323219121436976096E+02   -0.170905231858877138E+01   -0.165936955849131240E+01   -0.102041513233190884E+01   -0.292309335005898447E+03
    0.852649005935497968E+02    0.727274392294516332E+02    0.351132050851179542E+02   -0.173980268572148589E+01   -0.174108872427575423E+01   -0.104480969850085081E+01   -0.292307751139557411E+03
    0.926361680614159866E+02    0.723087510463019214E+02    0.335686640236788421E+02   -0.173562487389238629E+01   -0.172863065845205788E+01   -0.101051109625509294E+01   -0.292285255968217882E+03
    0.860502485911844559E+02    0.742686064571036013E+02    0.328294058302310745E+02   -0.183390715975601037E+01   -0.174427752050275275E+01   -0.102662211368188094E+01   -0.292284377255093261E+03
    0.859419945092457027E+02    0.736792928985323812E+02    0.316950463095293529E+02   -0.178031425709185420E+01   -0.168717957681644659E+01   -0.102591901687283094E+01   -0.292263502188837947E+03
    0.863602689038494731E+02    0.730300432783053708E+02    0.308510930795870948E+02   -0.190121954241354008E+01   -0.170112519467538714E+01   -0.103426535693809973E+01   -0.292259373576947837E+03
    0.852663504112313575E+02    0.731208826746859017E+02    0.331911027938238945E+02   -0.191767278323225177E+01   -0.173399324882627193E+01   -0.102531245885666333E+01   -0.292245752977038535E+03
    0.852663504112313575E+02    0.731208826746859017E+02    0.331911027938238945E+02   -0.191767278323225177E+01   -0.173399324882627193E+01   -0.102531245885666333E+01   -0.292245752977038535E+03
    0.894362744769163385E+02    0.710312188645654317E+02    0.359988761077873676E+02   -0.168862540528690919E+01   -0.171161670581715764E+01   -0.103300509814369179E+01   -0.292240643205112121E+03
    0.911110846175741216E+02    0.733827061493901738E+02    0.294922752836489899E+02   -0.180574279176956831E+01   -0.169506290528744619E+01   -0.102471557266194147E+01   -0.292235394594264960E+03
    0.901876586776511004E+02    0.725733703647719608E+02    0.349176285977990375E+02   -0.175659251885131407E+01   -0.172937227710882646E+01   -0.101877449945548282E+01   -0.292204594099593862E+03
    0.885167477294784675E+02    0.737548786779850332E+02    0.282201921962401272E+02   -0.184221884787901447E+01   -0.171935971921834740E+01   -0.103339418130638827E+01   -0.292197710967431362E+03
    0.864716995426732922E+02    0.735800314863286360E+02    0.335376928379493151E+02   -0.175916963342961097E+01   -0.166895435780758228E+01   -0.102388791841835491E+01   -0.292187664336791727E+03
    0.889574800107749866E+02    0.724905997303582126E+02    0.313545294923210207E+02   -0.185892646733014599E+01   -0.167869492777902751E+01   -0.102487175131295882E+01   -0.292181970145927096E+03
    0.889574800107749866E+02    0.724905997303582126E+02    0.313545294923210207E+02   -0.185892646733014599E+01   -0.167869492777902751E+01   -0.102487175131295882E+01   -0.292181970145927096E+03
    0.871242771705026655E+02    0.747787752024746482E+02    0.306539505910606103E+02   -0.173827886454365110E+01   -0.164884611375222789E+01   -0.103111901098936376E+01   -0.292169363864711670E+03
    0.892588313044453372E+02    0.727756376391162974E+02    0.328881818635147738E+02   -0.172906814594191660E+01   -0.166984652392875543E+01   -0.103084335159388152E+01   -0.292167976399851227E+03
    0.861116259151305314E+02    0.737567442081984410E+02    0.323348471155295130E+02   -0.168538992648000496E+01   -0.173147700953640338E+01   -0.105241266967821168E+01   -0.292165505751843398E+03
    0.905315338767407667E+02    0.728423550349558866E+02    0.319396877377379340E+02   -0.161720355280363126E+01   -0.170712033885937742E+01   -0.103769298208154881E+01   -0.292163095943468875E+03
    0.860278406324938913E+02    0.728976507694759022E+02    0.321030700502661759E+02   -0.182418380452998141E+01   -0.166706346427896079E+01   -0.102552826366514682E+01   -0.292157860085191544E+03
    0.908741373662642502E+02    0.742374284120544132E+02    0.319522018836764126E+02   -0.162019550778284205E+01   -0.174436814169763532E+01   -0.102732224939657923E+01   -0.292155354246468789E+03
    0.899845555477571537E+02    0.747782620151781998E+02    0.272928813359846458E+02   -0.171294836867499156E+01   -0.166655607317045584E+01   -0.103410567688545019E+01   -0.292130002000815011E+03
    0.902585929972284475E+02    0.741610524152768278E+02    0.320678236139013109E+02   -0.172939845256551528E+01   -0.168282635177971818E+01   -0.101033903347598830E+01   -0.292123583011280516E+03
    0.894473470449551940E+02    0.740122385991922442E+02    0.278653330309104597E+02   -0.186467078034660205E+01   -0.169251703665878628E+01   -0.102084343700709157E+01   -0.292102642102181790E+03
    0.888836518086137772E+02    0.737765535868081628E+02    0.323432734181239141E+02   -0.163735264729995911E+01   -0.169774693520953313E+01   -0.103715638176576830E+01   -0.292095459523200589E+03
    0.888836518086137772E+02    0.737765535868081628E+02    0.323432734181239141E+02   -0.163735264729995911E+01   -0.169774693520953313E+01   -0.103715638176576830E+01   -0.292095459523200589E+03
    0.928371298951044963E+02    0.724342514711872951E+02    0.317951542861178851E+02   -0.176801694471699355E+01   -0.170673185841068165E+01   -0.100850838549620336E+01   -0.292082549255452591E+03
    0.849496509077943927E+02    0.714743125205311287E+02    0.355208036179676938E+02   -0.182593793004176930E+01   -0.170928949448144785E+01   -0.103598634501118125E+01   -0.292069969421726171E+03
    0.908132657620600980E+02    0.733228652842615816E+02    0.305055003739335824E+02   -0.170685837779591942E+01   -0.169083979591862144E+01   -0.101865110070761444E+01   -0.292069321799927422E+03
    0.867866517702917548E+02    0.724761986600083645E+02    0.343676659226743340E+02   -0.171648485362412329E+01   -0.176948775768746036E+01   -0.104869700988641990E+01   -0.292064970608708620E+03
    0.867866517702917548E+02    0.724761986600083645E+02    0.343676659226743340E+02   -0.171648485362412329E+01   -0.176948775768746036E+01   -0.104869700988641990E+01   -0.292064970608708620E+03
    0.926886030680768016E+02    0.740323352957590544E+02    0.282338792293389389E+02   -0.174747057370455638E+01   -0.168674215312008458E+01   -0.101033690565598500E+01   -0.292033768433725584E+03
    0.925813550360621065E+02    0.731838628154384025E+02    0.313851712050943767E+02   -0.164641777146626267E+01   -0.173418109545320398E+01   -0.102529186236515590E+01   -0.292031039805431647E+03
    0.881949729282734438E+02    0.746733930440962155E+02    0.274816586645630139E+02   -0.179681247206989880E+01   -0.172807532267105635E+01   -0.104068763306312606E+01   -0.292021433302746686E+03
    0.881949729282734438E+02    0.746733930440962155E+02    0.274816586645630139E+02   -0.179681247206989880E+01   -0.172807532267105635E+01   -0.104068763306312606E+01   -0.292021433302746686E+03
    0.861028815049298117E+02    0.688688259462253853E+02    0.418054915488625198E+02   -0.174529580155500241E+01   -0.175617087031248542E+01   -0.104095291558861169E+01   -0.292012240448865214E+03
    0.861028815049298117E+02    0.688688259462253853E+02    0.418054915488625198E+02   -0.174529580155500241E+01   -0.175617087031248542E+01   -0.104095291558861169E+01   -0.292012240448865214E+03
    0.907284193145803215E+02    0.741436280216695707E+02    0.305315497857277869E+02   -0.172948774066672528E+01   -0.165439210033823869E+01   -0.101737275699316276E+01   -0.292005321679946690E+03
    0.863786919085642353E+02    0.701806237471674024E+02    0.381149977969684599E+02   -0.177166113022940741E+01   -0.170954818701932676E+01   -0.103307834381625341E+01   -0.292004974978857149E+03
    0.851921065868765055E+02    0.743166063074487511E+02    0.312556968037620670E+02   -0.179232505642863904E+01   -0.168052914668955200E+01   -0.102641677419533295E+01   -0.292004677456556863E+03
    0.909349244078828320E+02    0.724409025636096544E+02    0.324307240276340139E+02   -0.182157842651381663E+01   -0.171762273748715688E+01   -0.100767511413311950E+01   -0.292004575111435031E+03
    0.915867758985945244E+02    0.743226024983686813E+02    0.298237462734650620E+02   -0.181482580740687571E+01   -0.172122809018816048E+01   -0.101093865569793984E+01   -0.292000966966809585E+03
    0.871136863712998917E+02    0.715008699763520781E+02    0.326492266245465999E+02   -0.181927009239696402E+01   -0.170564595383212825E+01   -0.103816571056654228E+01   -0.291995163042764489E+03
    0.871136863712998917E+02    0.715008699763520781E+02    0.326492266245465999E+02   -0.181927009239696402E+01   -0.170564595383212825E+01   -0.103816571056654228E+01   -0.291995163042764489E+03
    0.912933656158484297E+02    0.717551050596580637E+02    0.352792162901529807E+02   -0.177194159412321239E+01   -0.176935038378757503E+01   -0.102014854067137417E+01   -0.291992892961991799E+03
    0.865415555767926179E+02    0.747065513592438322E+02    0.287934035912566451E+02   -0.172219758744159979E+01   -0.166563211574946224E+01   -0.104049373791745792E+01   -0.291992203849425550E+03
    0.890212895915166200E+02    0.705520214653081723E+02    0.348864839539366898E+02   -0.178759243932160694E+01   -0.168973493412733466E+01   -0.103546284098004593E+01   -0.291982478756532032E+03
    0.890212895915166200E+02    0.705520214653081723E+02    0.348864839539366898E+02   -0.178759243932160694E+01   -0.168973493412733466E+01   -0.103546284098004593E+01   -0.291982478756532032E+03
    0.878573663843347958E+02    0.738971719492066654E+02    0.315249880987119262E+02   -0.172696916788496369E+01   -0.167759901848824144E+01   -0.102053024786988322E+01   -0.291949625329197261E+03
    0.878573663843347958E+02    0.738971719492066654E+02    0.315249880987119262E+02   -0.172696916788496369E+01   -0.167759901848824144E+01   -0.102053024786988322E+01   -0.291949625329197261E+03
    0.872421267711477810E+02    0.735088203381083076E+02    0.314594336420881469E+02   -0.173191215958523603E+01   -0.171346930240767370E+01   -0.103066001620931935E+01   -0.291934111976067356E+03
    0.903156815216897257E+02    0.730721201842690391E+02    0.296463992951274555E+02   -0.176339925028222622E+01   -0.167821926151433187E+01   -0.102076718779067699E+01   -0.291918914023347668E+03
    0.880563037047889736E+02    0.711310840336474826E+02    0.342196320462698935E+02   -0.176585445138956332E+01   -0.169045222421366259E+01   -0.104358705522961559E+01   -0.291917281042339539E+03
    0.855509922688477644E+02    0.731112677446901529E+02    0.322538538907226240E+02   -0.179611100542105917E+01   -0.165207972798606462E+01   -0.103202051441850551E+01   -0.291904628706731103E+03
    0.880283773272277301E+02    0.735208755496411470E+02    0.330362850806864046E+02   -0.174933266861549708E+01   -0.178225814700097129E+01   -0.104034995279787501E+01   -0.291904314015618525E+03
    0.908426254274889828E+02    0.728118940244119983E+02    0.301708047910274892E+02   -0.183380379281708916E+01   -0.168543752775726707E+01   -0.101241902304835607E+01   -0.291902420113773701E+03
    0.878986319160602676E+02    0.697767047951156059E+02    0.381170195989604892E+02   -0.173578428594210932E+01   -0.173320628613710448E+01   -0.103601233887275535E+01   -0.291898048353747697E+03
    0.885329659864503498E+02    0.732102636569881469E+02    0.310752959141802592E+02   -0.190666155046803509E+01   -0.168675032859911433E+01   -0.101216610567711696E+01   -0.291894818815154338E+03
    0.907313120245370897E+02    0.739541219265888259E+02    0.310062952662677134E+02   -0.168404488990542656E+01   -0.174252579208820313E+01   -0.103579272470158168E+01   -0.291889570995271356E+03
    0.873886902106124950E+02    0.734093570699840114E+02    0.300275141158829300E+02   -0.171996418708138377E+01   -0.169252734931422921E+01   -0.104246942244448704E+01   -0.291869379517311245E+03
    0.893082974378968828E+02    0.733934272696738503E+02    0.342258229226088133E+02   -0.177266180541069374E+01   -0.176206362545172790E+01   -0.102101851029891533E+01   -0.291857364784415438E+03
    0.920512514372409214E+02    0.748463879027640928E+02    0.283717286404756592E+02   -0.170270463190890009E+01   -0.166988975674030637E+01   -0.101888329377710463E+01   -0.291832927655670062E+03
    0.902719394218513571E+02    0.724595984192661433E+02    0.331005671510142818E+02   -0.173397726107559813E+01   -0.165963368448351001E+01   -0.101904207428709737E+01   -0.291808825818585547E+03
    0.902719394218513571E+02    0.724595984192661433E+02    0.331005671510142818E+02   -0.173397726107559813E+01   -0.165963368448351001E+01   -0.101904207428709737E+01   -0.291808825818585547E+03
    0.856309408881534040E+02    0.717517087872561632E+02    0.358250049031217159E+02   -0.179885816489990868E+01   -0.176726711373533796E+01   -0.104751750726449533E+01   -0.291774778487973549E+03
    0.884844507234341648E+02    0.721114763979879569E+02    0.335550650241942137E+02   -0.175757876602301555E+01   -0.176665746732180540E+01   -0.103608975041444684E+01   -0.291771186133270930E+03
    0.884844507234341648E+02    0.721114763979879569E+02    0.335550650241942137E+02   -0.175757876602301555E+01   -0.176665746732180540E+01   -0.103608975041444684E+01   -0.291771186133270930E+03
    0.856788898257478877E+02    0.732708371323576273E+02    0.314658282681586172E+02   -0.175808110647787630E+01   -0.166909036821485190E+01   -0.103905431672613169E+01   -0.291768444349525112E+03
    0.856788898257478877E+02    0.732708371323576273E+02    0.314658282681586172E+02   -0.175808110647787630E+01   -0.166909036821485190E+01   -0.103905431672613169E+01   -0.291768444349525112E+03
    0.911160352512466147E+02    0.748747460734361141E+02    0.277576599530755459E+02   -0.181382793996612079E+01   -0.166797368096725518E+01   -0.101101901300763242E+01   -0.291758585497945660E+03
    0.896453936050470048E+02    0.706642497714517646E+02    0.351659189621615766E+02   -0.174561207332580759E+01   -0.169444706409078316E+01   -0.102768710424180965E+01   -0.291742458914719464E+03
    0.854962019941901019E+02    0.740544670746715212E+02    0.300522138646992936E+02   -0.190982499944381856E+01   -0.170808208758857583E+01   -0.102416825079025076E+01   -0.291733522431404651E+03
    0.920544003015255754E+02    0.718579377632184020E+02    0.332950793405568888E+02   -0.174971452984487841E+01   -0.170032365939179142E+01   -0.101890305244313173E+01   -0.291728268380394525E+03
    0.854548726531841254E+02    0.715984764010062662E+02    0.352488620113525002E+02   -0.186085216186928371E+01   -0.174188334676452183E+01   -0.103741163336618736E+01   -0.291724755301456753E+03
    0.907420573902303005E+02    0.721641043241334899E+02    0.336182660757321656E+02   -0.174760115497657753E+01   -0.172850670034998721E+01   -0.103036756529000595E+01   -0.291723306753051133E+03
    0.885234661761058987E+02    0.715127895960244189E+02    0.330484577658941845E+02   -0.174143400705031315E+01   -0.173736754275363725E+01   -0.104413311003336218E+01   -0.291721292220423550E+03
    0.885234661761058987E+02    0.715127895960244189E+02    0.330484577658941845E+02   -0.174143400705031315E+01   -0.173736754275363725E+01   -0.104413311003336218E+01   -0.291721292220423550E+03
    0.864521496891458838E+02    0.721913825317095359E+02    0.350537246704964858E+02   -0.172770771662350575E+01   -0.171634707823211685E+01   -0.103793980089065530E+01   -0.291678919065996240E+03
    0.856910573449455768E+02    0.733929378393044090E+02    0.305689650350693682E+02   -0.187854980742513544E+01   -0.168336208820066369E+01   -0.103281475159477032E+01   -0.291667784003932752E+03
    0.922298491739512656E+02    0.734487831219616680E+02    0.289311533735320907E+02   -0.179455781218837274E+01   -0.169816694317059391E+01   -0.101822490757380546E+01   -0.291664643552982511E+03
    0.857437626140954023E+02    0.704513849613317120E+02    0.378506911321614226E+02   -0.175410792895143341E+01   -0.172780897729793037E+01   -0.104450017763717939E+01   -0.291664480037701196E+03
    0.897945385409752390E+02    0.741137307679426840E+02    0.305307413317501251E+02   -0.184652010641975917E+01   -0.173584853426156527E+01   -0.100852949890774135E+01   -0.291661549519279106E+03
    0.892339183567410572E+02    0.710121367616558956E+02    0.353613066112422985E+02   -0.183400057426290974E+01   -0.175509830980461157E+01   -0.102988800057350294E+01   -0.291653192326017916E+03
    0.872912740967754530E+02    0.735735384167616076E+02    0.311202443453781186E+02   -0.173598822848656198E+01   -0.176668414579210253E+01   -0.104921658254448635E+01   -0.291645186068627879E+03
    0.872912740967754530E+02    0.735735384167616076E+02    0.311202443453781186E+02   -0.173598822848656198E+01   -0.176668414579210253E+01   -0.104921658254448635E+01   -0.291645186068627879E+03
    0.884921221534695519E+02    0.736012120869521311E+02    0.293409108785116182E+02   -0.185290832973643016E+01   -0.167054448749233653E+01   -0.101736546355254198E+01   -0.291638191622398836E+03
    0.884921221534695519E+02    0.736012120869521311E+02    0.293409108785116182E+02   -0.185290832973643016E+01   -0.167054448749233653E+01   -0.101736546355254198E+01   -0.291638191622398836E+03
    0.885226897985486545E+02    0.739250216859875593E+02    0.308395031078074773E+02   -0.166973798035978249E+01   -0.174395842257472511E+01   -0.104022331280791702E+01   -0.291627214930363209E+03
    0.923093792630717758E+02    0.742599620973137746E+02    0.285357622310556849E+02   -0.169139904215390735E+01   -0.173623618817421499E+01   -0.102909935823125309E+01   -0.291625823765601069E+03
    0.867862233226751556E+02    0.735911870400398129E+02    0.294549335722946672E+02   -0.178744153933129701E+01   -0.171900763017696723E+01   -0.104797563513573588E+01   -0.291621542578763638E+03
    0.904526348646263045E+02    0.714357715915279528E+02    0.332964687091785834E+02   -0.181649886490407408E+01   -0.171204766439045297E+01   -0.102641904332711809E+01   -0.291615081659868792E+03
    0.896175346110786535E+02    0.706734938120524703E+02    0.356958253808811961E+02   -0.176191157054677650E+01   -0.169844963945209537E+01   -0.103122371302330795E+01   -0.291613919125039160E+03
    0.896175346110786535E+02    0.706734938120524703E+02    0.356958253808811961E+02   -0.176191157054677650E+01   -0.169844963945209537E+01   -0.103122371302330795E+01   -0.291613919125039160E+03
    0.898838482547997160E+02    0.733245140151014141E+02    0.320584336717499596E+02   -0.167098203398830658E+01   -0.176049191027539020E+01   -0.103999876809652325E+01   -0.291613110449852798E+03
    0.898838482547997160E+02    0.733245140151014141E+02    0.320584336717499596E+02   -0.167098203398830658E+01   -0.176049191027539020E+01   -0.103999876809652325E+01   -0.291613110449852798E+03
    0.909081110000671373E+02    0.747024722709724500E+02    0.286439656081068854E+02   -0.172894124609430877E+01   -0.171178710873415829E+01   -0.101299793348489997E+01   -0.291611407630482404E+03
    0.844365735498892604E+02    0.727618860753197936E+02    0.337910949890469610E+02   -0.179008876320449128E+01   -0.171644291426229634E+01   -0.104499352378255295E+01   -0.291603850371219607E+03
    0.868223395898521915E+02    0.681125802320434133E+02    0.414011414852669333E+02   -0.178568161945113979E+01   -0.174447982927518885E+01   -0.103583451998825327E+01   -0.291588861746838120E+03
    0.891870580004887614E+02    0.731744794426816725E+02    0.298605861192473832E+02   -0.179821714811292899E+01   -0.165623664428781892E+01   -0.102094411086659065E+01   -0.291585961824377534E+03
    0.891870580004887614E+02    0.731744794426816725E+02    0.298605861192473832E+02   -0.179821714811292899E+01   -0.165623664428781892E+01   -0.102094411086659065E+01   -0.291585961824377534E+03
    0.882037924285013588E+02    0.731758824053308246E+02    0.295859794922270325E+02   -0.183406792791672690E+01   -0.171254178969095339E+01   -0.103727620049071767E+01   -0.291584831931356121E+03
    0.884421570769445964E+02    0.729837847310624284E+02    0.306749665668628815E+02   -0.179264167116751461E+01   -0.164539562122018412E+01   -0.102545586059978922E+01   -0.291571491463109510E+03
    0.884421570769445964E+02    0.729837847310624284E+02    0.306749665668628815E+02   -0.179264167116751461E+01   -0.164539562122018412E+01   -0.102545586059978922E+01   -0.291571491463109510E+03
    0.884478202985090007E+02    0.704922840819111229E+02    0.383735932790823426E+02   -0.173754083991965858E+01   -0.172716902934215200E+01   -0.102883780560532556E+01   -0.291570709923295340E+03
    0.900713489379562162E+02    0.745461623061964787E+02    0.292589511681592782E+02   -0.183177721725987785E+01   -0.173488244983187045E+01   -0.102053284729754989E+01   -0.291568520767430869E+03
    0.908483929318958445E+02    0.724431875844602473E+02    0.305614765185876642E+02   -0.173594830918124776E+01   -0.168548816291654591E+01   -0.102852223402603316E+01   -0.291566068615645918E+03
    0.898617470039180688E+02    0.706145282975692510E+02    0.346156788812053904E+02   -0.178164488253818543E+01   -0.171965923135234000E+01   -0.102814151041032131E+01   -0.291563557596232954E+03
    0.888332371179459699E+02    0.722098237076438920E+02    0.332531482984655042E+02   -0.173047285024941910E+01   -0.167826384017942321E+01   -0.102462950989880430E+01   -0.291558031701827019E+03
    0.885800567183266594E+02    0.744122890104400483E+02    0.308917202438323351E+02   -0.178435140800426706E+01   -0.174831628303127173E+01   -0.101678775265210941E+01   -0.291557326633895570E+03
    0.883451772683546039E+02    0.742071370504969678E+02    0.307878394415654029E+02   -0.171050137603601171E+01   -0.173280131906690138E+01   -0.102735366053081467E+01   -0.291555765185748612E+03
    0.884768084082344899E+02    0.724960773085167887E+02    0.310401735740231963E+02   -0.177785144672066941E+01   -0.170987201516601517E+01   -0.103145451982316350E+01   -0.291522164339454093E+03
    0.886801121356523936E+02    0.734600448424670560E+02    0.311695158781272426E+02   -0.177889758360022077E+01   -0.175974207785956493E+01   -0.104167823509732704E+01   -0.291518756139046218E+03
    0.886801121356523936E+02    0.734600448424670560E+02    0.311695158781272426E+02   -0.177889758360022077E+01   -0.175974207785956493E+01   -0.104167823509732704E+01   -0.291518756139046218E+03
    0.878180955240739820E+02    0.708945046643548835E+02    0.346505873350759686E+02   -0.182673138807662627E+01   -0.169641248744624495E+01   -0.103582529404289625E+01   -0.291517093285773399E+03
    0.898641337154988946E+02    0.733946465779462471E+02    0.312167968450996511E+02   -0.171508728942335020E+01   -0.176362906653229112E+01   -0.104210111390969851E+01   -0.291516561163471806E+03
    0.894605357832334107E+02    0.715281740001801438E+02    0.353217226755460629E+02   -0.178974415176478541E+01   -0.176255037587657726E+01   -0.102284356524187636E+01   -0.291500179981852227E+03
    0.877010734573503470E+02    0.734829548972437863E+02    0.335809615043276395E+02   -0.170341968677129474E+01   -0.172931527696722420E+01   -0.103085132209484431E+01   -0.291498223586946494E+03
    0.902426317012493229E+02    0.741276309192836322E+02    0.298976674845587773E+02   -0.180473651393324230E+01   -0.174755136782884168E+01   -0.101362657554553359E+01   -0.291494173186385240E+03
    0.902426317012493229E+02    0.741276309192836322E+02    0.298976674845587773E+02   -0.180473651393324230E+01   -0.174755136782884168E+01   -0.101362657554553359E+01   -0.291494173186385240E+03
    0.909389671555939714E+02    0.746290214026013246E+02    0.292549728012127552E+02   -0.178152479177500078E+01   -0.172966384898779246E+01   -0.102268638385004484E+01   -0.291458812203147090E+03
    0.905168941221507026E+02    0.733189149058252099E+02    0.300661942398175626E+02   -0.181635912074999140E+01   -0.175006742507800772E+01   -0.102725806493359606E+01   -0.291456930702858642E+03
    0.880493271357157425E+02    0.703246795517821113E+02    0.385499689149914815E+02   -0.176905590616891417E+01   -0.175980237895001057E+01   -0.103819125862685224E+01   -0.291453073080928675E+03
    0.887252762157486075E+02    0.735022764674405948E+02    0.292726389201684682E+02   -0.179160076063408380E+01   -0.174282150548152792E+01   -0.104075747423609899E+01   -0.291452661598611883E+03
    0.896611470549990770E+02    0.731477229403772782E+02    0.308004036915253678E+02   -0.166067119099323968E+01   -0.170385144589896376E+01   -0.104106792248099311E+01   -0.291450719523554937E+03
    0.873783038506127525E+02    0.741890644113890687E+02    0.304095675244853396E+02   -0.188393665697279533E+01   -0.169269116803019726E+01   -0.101227233437859265E+01   -0.291428454019461356E+03
    0.875723555132390459E+02    0.746822195662816597E+02    0.306579804705718928E+02   -0.181703228828278629E+01   -0.169520892701163417E+01   -0.102468190046982066E+01   -0.291426140887457507E+03
    0.875723555132390459E+02    0.746822195662816597E+02    0.306579804705718928E+02   -0.181703228828278629E+01   -0.169520892701163417E+01   -0.102468190046982066E+01   -0.291426140887457507E+03
