    0.110291993860871401E+03    0.392898868048497221E+02    0.611841817516858129E+02   -0.177623691828434915E+01   -0.228389024370902094E+01   -0.929427246890487169E+00   -0.140358147542755728E+04   -0.831295759141426771E+01    1
    0.244157648916312922E+03    0.369110816085088373E+02    0.220021949991418921E+02   -0.110679100796427687E+01   -0.127451216364238928E+01   -0.777007596736949413E+00   -0.139558699641857720E+04   -0.832077009141426949E+01    1
    0.933566554691370669E+02    0.235065232699579809E+02    0.270388789638799238E+02   -0.152673966388729143E+01   -0.279273472189133320E+01   -0.125386808940679328E+01   -0.138081163419312134E+04   -0.832858259141427126E+01    1
    0.808713001052277463E+02    0.381015957078320611E+02    0.310320338177478234E+02   -0.111631292478918231E+01   -0.236873522963578598E+01   -0.155650020004957601E+01   -0.137847866007575635E+04   -0.833639509141427482E+01    1
    0.745640099048614502E+02    0.450754272937774658E+02    0.484876388311386108E+02   -0.161724042892456055E+01   -0.150121760368347168E+01   -0.142827484011650085E+01   -0.137356433793007454E+04   -0.834420759141427126E+01    1
    0.920639238400315350E+02    0.389569864317218162E+02    0.332702574813014564E+02   -0.129548126591982582E+01   -0.222546613188932119E+01   -0.120550187664496899E+01   -0.137350553344021750E+04   -0.835202009141427126E+01    1
    0.132552296513860171E+03    0.383415710138853427E+02    0.473312675513638155E+02   -0.121818822312743169E+01   -0.294366930212237277E+01   -0.118450249609707337E+01   -0.137240963473409261E+04   -0.835983259141427126E+01    1
    0.520951651138558418E+02    0.347373082306215224E+02    0.897686692371251809E+02   -0.752510231008297614E+00   -0.136151716463661265E+01   -0.131682126207566563E+01   -0.137198694558508078E+04   -0.836764509141427126E+01    1
    0.181668489423300201E+03    0.428494290375405100E+02    0.529996165531628307E+02   -0.830531771730922852E+00   -0.188474768331204223E+01   -0.103062043604357312E+01   -0.137158737947008285E+04   -0.837545759141427659E+01    1
    0.228758247336187594E+03    0.345836991027742329E+02    0.332261968476418517E+02   -0.115921884483953930E+01   -0.175074929470887630E+01   -0.965386619007339242E+00   -0.136499442888712701E+04   -0.838327009141427659E+01    1
    0.100888268865345992E+03    0.483285840246169514E+02    0.122639771620645757E+02   -0.852149441922234852E+00   -0.149467659162624011E+01   -0.147812820572990566E+01   -0.136222602912616253E+04   -0.839108259141427482E+01    1
    0.166882302201170290E+03    0.592045065258830618E+02    0.159452805667395285E+02   -0.691350645240404127E+00   -0.169763535765273943E+01   -0.918122882806906571E+00   -0.134628547813330192E+04   -0.839889509141427126E+01    1
    0.164851671924799518E+03    0.267460921049576150E+02    0.588540116742860491E+02   -0.193384685857597916E+01   -0.217397946560528599E+01   -0.845241838744892338E+00   -0.134426855575422678E+04   -0.840670759141426771E+01    1
    0.122163009249314200E+03    0.469277672810043356E+02    0.440561736656732705E+02   -0.199305051908824815E+01   -0.164726610822137287E+01   -0.775844375799716879E+00   -0.133103977753854292E+04   -0.841452009141426949E+01    1
    0.251016210624761413E+03    0.399993539246686893E+02    0.854534437170330285E+00   -0.144355003460952558E+01   -0.144880294582884916E+01   -0.819283422561117192E+00   -0.132959859615780579E+04   -0.842233259141427304E+01    1
    0.915948354759082974E+02    0.430000197061895051E+02    0.235150249833570371E+02   -0.107899828072951731E+01   -0.164625307950756117E+01   -0.134356844150364774E+01   -0.132610592963888416E+04   -0.843014509141427126E+01    1
    0.687426135319848584E+02    0.292212046062573449E+02    0.153900330559129479E+02   -0.125656786843237667E+01   -0.279121986101227071E+01   -0.149747509147574598E+01   -0.132454931183058102E+04   -0.843795759141427304E+01    1
    0.139479305504737937E+03    0.433794528704933811E+02    0.458707188549970297E+02   -0.790098878226058732E+00   -0.251367377666094027E+01   -0.126172107819743506E+01   -0.131761388480470305E+04   -0.844577009141427482E+01    1
    0.253787314587094301E+03    0.256264125728356866E+02    0.206907323470786544E+02   -0.119173003026036239E+01   -0.140337497556307955E+01   -0.768894679726745078E+00   -0.131625531392412131E+04   -0.845358259141427126E+01    1
    0.142168134450912476E+03    0.274532067775726318E+02    0.457044124603271484E+02   -0.706578493118286133E+00   -0.101404452323913574E+01   -0.780559509992599487E+00   -0.131554961087243692E+04   -0.846139509141426949E+01    1
    0.125573169154604258E+03    0.557950741692339847E+02    0.597536267920703708E+02   -0.171494637497937363E+01   -0.169681399543654265E+01   -0.613361235911616731E+00   -0.131447654476981620E+04   -0.846920759141426949E+01    1
    0.156763723030337161E+03    0.353770386692096679E+02    0.778192240166128499E+02   -0.622605775309773568E+00   -0.141393048751321082E+01   -0.670553345762382236E+00   -0.130709314953602598E+04   -0.847702009141427482E+01    1
    0.263816219447102867E+03    0.502578037557815591E+02    0.109929891868161711E+02   -0.625279188672267061E+00   -0.145927979255840778E+01   -0.827168521184280969E+00   -0.129968749011113096E+04   -0.848483259141427837E+01    1
    0.250023759097176452E+03    0.423057719384746065E+02    0.413516674580367649E+02   -0.136495781926962811E+01   -0.153551606211882108E+01   -0.501590644129350949E+00   -0.129560220009992827E+04   -0.849264509141427482E+01    1
    0.835231840610504150E+02    0.689607238769531250E+02    0.511638611555099487E+02   -0.158895051479339600E+01   -0.296938514709472656E+01   -0.139912578463554382E+01   -0.128988796838061535E+04   -0.850045759141426771E+01    1
    0.194204745253493599E+03    0.279757580221782440E+02    0.647513593168558685E+02   -0.130278409497394643E+01   -0.175315537394944720E+01   -0.822892611975941435E+00   -0.128718017438909237E+04   -0.850827009141426949E+01    1
    0.899338183125583157E+02    0.413333801837011379E+02    0.600484751112773196E+02   -0.186357882969297406E+01   -0.133692935666635471E+01   -0.123036799978990086E+01   -0.128321037329611613E+04   -0.851608259141427482E+01    1
    0.856692194938659668E+02    0.170522725582122803E+02    0.445662653446197510E+02   -0.141677236557006836E+01   -0.160681462287902832E+01   -0.131537395715713501E+01   -0.128190069789861923E+04   -0.852389509141427126E+01    1
    0.156837022812779054E+03    0.474900861558548399E+02    0.754129137149204070E+02   -0.187139626653369073E+01   -0.205999445132486514E+01   -0.621260199153987003E+00   -0.127606967913926383E+04   -0.853170759141427126E+01    1
    0.166125160462098222E+03    0.218494163753247967E+02    0.512193377233009794E+01   -0.847027444418938957E+00   -0.126530888386080909E+01   -0.114285402100937317E+01   -0.127408831573135490E+04   -0.853952009141426949E+01    1
    0.220154073944622525E+03    0.556447749655794439E+02    0.441475886143789964E+02   -0.131055440639420007E+01   -0.179817305426086227E+01   -0.535569125869661100E+00   -0.127258094263040493E+04   -0.854733259141426949E+01    1
    0.130705096995528123E+03    0.703599783134011147E+02    0.147212118757932746E+02   -0.104775368508738698E+01   -0.150905365674230985E+01   -0.120773545492918366E+01   -0.126228313104970266E+04   -0.855514509141427126E+01    1
    0.206085542595925972E+03    0.548447234602215090E+02    0.568635908639497600E+02   -0.131278565615307841E+01   -0.181590902161948753E+01   -0.668729358457571532E+00   -0.123739162408461743E+04   -0.856295759141426949E+01    1
    0.145694154284460240E+03    0.535231345831954144E+02    0.164812901322893488E+02   -0.176872322116461689E+01   -0.162651922696518092E+01   -0.823690067580352459E+00   -0.122706194406723921E+04   -0.857077009141427482E+01    1
    0.185531156328007455E+03    0.596775619203938419E+02    0.728297268187707232E+02   -0.934872893388905446E+00   -0.165353009603713530E+01   -0.524240575349983029E+00   -0.122482665212804750E+04   -0.857858259141427304E+01    1
    0.249422567266157813E+03    0.543782088463511144E+02    0.210302871974577599E+02   -0.958698586508673678E+00   -0.163623904320807911E+01   -0.639374468164631615E+00   -0.122322896940225110E+04   -0.858639509141426771E+01    1
    0.838473079842248552E+02    0.311998355895913413E+02    0.557310864178970888E+02   -0.138041398891410516E+01   -0.179633824624142369E+01   -0.141972675343540766E+01   -0.122213531998340545E+04   -0.859420759141426771E+01    1
    0.956082827386243679E+02    0.457777003490932941E+02    0.178147164263251803E+02   -0.151287415913827328E+01   -0.121162898566886645E+01   -0.140371041695646515E+01   -0.121223607126870820E+04   -0.860202009141426949E+01    1
    0.146931907860320024E+03    0.568866593670745075E+02    0.885027485185789118E+02   -0.109060277984848097E+01   -0.153271988386456903E+01   -0.840038181208551116E+00   -0.120891818462670926E+04   -0.860983259141427304E+01    1
    0.163104035031470545E+03    0.368269468861788170E+02    0.314926757498200267E+02   -0.531126298040072164E+00   -0.174172832550271872E+01   -0.111967057647189150E+01   -0.120875560325892297E+04   -0.861764509141427126E+01    1
    0.494463030026291008E+02    0.606587100167304598E+02    0.411244736117750236E+02   -0.189700580037082878E+01   -0.197404573797720584E+01   -0.152796732981972117E+01   -0.120622306580835470E+04   -0.862545759141426771E+01    1
    0.238007844431600887E+03    0.532931297972577482E+02    0.126955292858281599E+02   -0.184503755699986427E+01   -0.179768523397574276E+01   -0.551022880041033503E+00   -0.120434638488527958E+04   -0.863327009141427482E+01    1
    0.798654899652604229E+02    0.581614992873487964E+02    0.204620216415018987E+02   -0.811358445332587719E+00   -0.129610907179614165E+01   -0.136657659296373479E+01   -0.119511920029253110E+04   -0.864108259141427482E+01    1
    0.255651288799662041E+03    0.516755823418349820E+02    0.107180003041479797E+02   -0.931453071981517500E+00   -0.165229423361080219E+01   -0.735594293797835697E+00   -0.119450477413310841E+04   -0.864889509141427126E+01    1
    0.126150978256794389E+03    0.203182707316243274E+02    0.421852987540626927E+02   -0.163064467711681438E+01   -0.139431318571208340E+01   -0.120671886416035945E+01   -0.118950887803217074E+04   -0.865670759141426949E+01    1
    0.836977630177680396E+02    0.297024186224661548E+02    0.209071112326714541E+02   -0.132082209908500259E+01   -0.209238300346822204E+01   -0.136991449419144207E+01   -0.118929848999165301E+04   -0.866452009141426949E+01    1
    0.199505779630079758E+03    0.477991271703258036E+02    0.264871060855710283E+02   -0.156589595165184892E+01   -0.179050237935539336E+01   -0.978065020555238807E+00   -0.118227462299449098E+04   -0.867233259141427659E+01    1
    0.179747443436788814E+03    0.641796649851231678E+02    0.878793134265784914E+02   -0.105538133811199941E+01   -0.154544377477431527E+01   -0.603520831438908445E+00   -0.118125178649394161E+04   -0.868014509141427304E+01    1
    0.141429176486562056E+03    0.409901875010692578E+02    0.648253165204600101E+01   -0.150188878863357278E+01   -0.142294551448350171E+01   -0.902318309579859257E+00   -0.117424069793459580E+04   -0.868795759141426949E+01    1
    0.135614081676727807E+03    0.235252074483914129E+02    0.236406355504691668E+02   -0.996016740892782915E+00   -0.236082247584988547E+01   -0.120266980514948174E+01   -0.116632433186185244E+04   -0.869577009141426771E+01    1
    0.230815798044204712E+03    0.467119002342224121E+02    0.248399806022644043E+02   -0.188844966888427734E+01   -0.146807920932769775E+01   -0.582216709852218628E+00   -0.116594557501441477E+04   -0.870358259141426949E+01    1
    0.174184565863705814E+03    0.439454996509911737E+02    0.269605820628098414E+02   -0.173330217114855101E+01   -0.166700320600346186E+01   -0.104473541548611037E+01   -0.116099377858484809E+04   -0.871139509141427659E+01    1
    0.171163080686138017E+03    0.380470899426068030E+02    0.860698684826448641E+02   -0.176039203345609341E+01   -0.181648094567131357E+01   -0.630651424920824599E+00   -0.115748953103840381E+04   -0.871920759141427304E+01    1
    0.238916592591332744E+03    0.613999933203018387E+02    0.172114238535731197E+02   -0.148561520546648951E+01   -0.173930997355880801E+01   -0.731533570773904351E+00   -0.115675781146725967E+04   -0.872702009141426416E+01    1
    0.177345618232187377E+03    0.350116942136993288E+02    0.359402910902975634E+02   -0.156119546289409561E+01   -0.202119926070542544E+01   -0.887097240859222591E+00   -0.115496118822734707E+04   -0.873483259141426771E+01    1
    0.152333974838256836E+03    0.747237002849578857E+02    0.524134218692779541E+01   -0.156766557693481445E+01   -0.249259138107299805E+01   -0.103512901067733765E+01   -0.115358606934213776E+04   -0.874264509141427482E+01    1
    0.139738960462865947E+03    0.273294279130151914E+02    0.596224473508969410E+02   -0.837989805950285715E+00   -0.167371536780881680E+01   -0.106444719706961033E+01   -0.115294566257926294E+04   -0.875045759141427304E+01    1
    0.226107444555740670E+03    0.257231862866409031E+02    0.570711688509282222E+01   -0.150217946656276147E+01   -0.145328125450326184E+01   -0.603222022939739144E+00   -0.114389209549074167E+04   -0.875827009141427304E+01    1
    0.178610350107736480E+03    0.315351516363448816E+02    0.122697068401980243E+02   -0.165807037986809869E+01   -0.139414441175476211E+01   -0.639810115927334611E+00   -0.114176027311583903E+04   -0.876608259141427126E+01    1
    0.115311596613259113E+03    0.662132611833611691E+02    0.122508417420518487E+02   -0.850258042716909079E+00   -0.218716655855318898E+01   -0.134436325940555212E+01   -0.113926601372476989E+04   -0.877389509141427482E+01    1
    0.346468299772066359E+02    0.401111296862460165E+02    0.758699875970684872E+02   -0.175953706906706686E+01   -0.191340242399908078E+01   -0.147228875897064837E+01   -0.113675190982396316E+04   -0.878170759141427304E+01    1
    0.161128302817464572E+03    0.468894964228760074E+02    0.568571724050150848E+02   -0.945042067161143695E+00   -0.199046043632517211E+01   -0.818799585978660094E+00   -0.112494839674505420E+04   -0.878952009141427304E+01    1
    0.771230235795465688E+02    0.587436036912565243E+02    0.162474604539596896E+02   -0.108887509534314342E+01   -0.133844096537275048E+01   -0.147494084498598799E+01   -0.112030654180353872E+04   -0.879733259141428015E+01    1
    0.174109045531446498E+03    0.187540726839189915E+02    0.127524522872712676E+01   -0.128228401767735001E+01   -0.135291905464749118E+01   -0.856725092942587363E+00   -0.111995524377620131E+04   -0.880514509141428192E+01    1
    0.161524069895319997E+03    0.252700608890895175E+02    0.746989103936253400E+02   -0.193147241888955556E+01   -0.174145379197151184E+01   -0.759437599689271714E+00   -0.111243325797727857E+04   -0.881295759141428015E+01    1
    0.161236082223373131E+03    0.280466277903711756E+02    0.286297140742392742E+02   -0.867641839710128204E+00   -0.152443705474328972E+01   -0.111519401563808440E+01   -0.111216013911119876E+04   -0.882077009141427126E+01    1
    0.133582040968975519E+03    0.392542870368829355E+02    0.777552520200941899E+02   -0.375565193077428638E+00   -0.212274467534686417E+01   -0.986197438931330161E+00   -0.110708410826684735E+04   -0.882858259141426771E+01    1
    0.951119241631376582E+02    0.459127841490858302E+02    0.577297244884818852E+02   -0.174292440671017390E+01   -0.274522267172416523E+01   -0.129226309127737560E+01   -0.110504704498697924E+04   -0.883639509141427126E+01    1
    0.200288892921078741E+03    0.228311976614735492E+02    0.105436874461756283E+02   -0.189856435364666654E+01   -0.158626597127423641E+01   -0.802667198748052702E+00   -0.109813417268931948E+04   -0.884420759141427659E+01    1
    0.145059956184674661E+03    0.454454391040421797E+02    0.662395798756665926E+02   -0.187256817961309285E+01   -0.197112385366037568E+01   -0.687841602822885090E+00   -0.109742421521052438E+04   -0.885202009141426949E+01    1
    0.206390806199302801E+03    0.663720040519821595E+02    0.247498296355645486E+01   -0.539538819600848818E+00   -0.159982698031517878E+01   -0.830775276433530774E+00   -0.108760108689504750E+04   -0.885983259141426238E+01    1
    0.121885047662488418E+03    0.376972730555533531E+02    0.497426284588059673E+02   -0.195617877229488313E+01   -0.151917817844421044E+01   -0.111644697893128830E+01   -0.108029830629271737E+04   -0.886764509141427126E+01    1
    0.106981576915647068E+03    0.424857775987270827E+02    0.506438723866179643E+02   -0.158415010727021599E+01   -0.234647731640971813E+01   -0.104829896553792667E+01   -0.107899264774768085E+04   -0.887545759141427304E+01    1
    0.101340456803663372E+03    0.386398749329332389E+02    0.395338979091956091E+02   -0.134850033171402739E+01   -0.216771113310153263E+01   -0.135847072438661609E+01   -0.107833000202509834E+04   -0.888327009141426949E+01    1
    0.140331692199954887E+03    0.201277627559372974E+02    0.368180267757460555E+02   -0.151518190077541104E+01   -0.187091187739871812E+01   -0.103618845012813399E+01   -0.107329991698928120E+04   -0.889108259141427304E+01    1
    0.551339308663199645E+02    0.652689061861710087E+02    0.283200253756299460E+02   -0.179385788726365147E+01   -0.232992014414770310E+01   -0.155168353297126993E+01   -0.107282129286056716E+04   -0.889889509141426771E+01    1
    0.204312954141463820E+03    0.449666540190508783E+02    0.333860635023891028E+01   -0.190110276140117396E+01   -0.175622147473085644E+01   -0.760820782750536662E+00   -0.107201008804484536E+04   -0.890670759141426238E+01    1
    0.211130295372603427E+03    0.295171854203756077E+02    0.383905909830043655E+02   -0.125513861548131445E+01   -0.123895825264047699E+01   -0.521331270221538023E+00   -0.106788935526091154E+04   -0.891452009141426061E+01    1
    0.128971527820958670E+03    0.336048406021514552E+02    0.104063254608513152E+02   -0.965742341291109030E+00   -0.211556580045223974E+01   -0.125584774371277419E+01   -0.106308464391667894E+04   -0.892233259141426416E+01    1
    0.125915964376774596E+03    0.471463282954346283E+02    0.152336418213325047E+02   -0.119780283987674396E+01   -0.240008297821312055E+01   -0.114515036107053092E+01   -0.106108352832688638E+04   -0.893014509141427304E+01    1
    0.180293265329915982E+03    0.274576944637357805E+02    0.426568101520907135E+02   -0.114576028791809037E+01   -0.127232677771958258E+01   -0.689538436339176553E+00   -0.105808287152198909E+04   -0.893795759141426949E+01    1
    0.215580011642957032E+03    0.417177982148739517E+02    0.413410817331895046E+02   -0.163804330196233439E+01   -0.161921287313104090E+01   -0.732600844179416288E+00   -0.105343601070365366E+04   -0.894577009141426061E+01    1
    0.132931939837769846E+03    0.549741251121280641E+02    0.430380923749182287E+02   -0.194762971878815483E+01   -0.246746782349567972E+01   -0.105200717014217071E+01   -0.104893144573054860E+04   -0.895358259141426416E+01    1
    0.179004649881640290E+03    0.434941984516961071E+02    0.132238837595688725E+02   -0.132248107838474693E+01   -0.208734499725206124E+01   -0.105229656422205897E+01   -0.104839895873759542E+04   -0.896139509141426416E+01    1
    0.104778254775775949E+03    0.595566471072890664E+02    0.161675101706361133E+02   -0.181822956035553118E+01   -0.184616121428433777E+01   -0.129546571293440782E+01   -0.104167565475091919E+04   -0.896920759141426949E+01    1
    0.108804906257218803E+03    0.449533043611433101E+02    0.716285180040961933E+02   -0.943031722078652823E+00   -0.107103815517674184E+01   -0.114643022111433224E+01   -0.104062709369806726E+04   -0.897702009141428015E+01    1
    0.209774554583992938E+03    0.547863240589736762E+02    0.434850088180436458E+02   -0.108763142624065035E+01   -0.166957763669205117E+01   -0.746150081195202208E+00   -0.104035875150995412E+04   -0.898483259141428015E+01    1
    0.156950537879604241E+03    0.541081759057247211E+02    0.950081534960725627E+01   -0.555130950444225668E+00   -0.179787957915674723E+01   -0.115404908902483472E+01   -0.104022301680223950E+04   -0.899264509141426949E+01    1
    0.162762860226453228E+03    0.465396682312716621E+02    0.591267281828753823E+02   -0.480438725066292260E+00   -0.150844754910759349E+01   -0.811214268729290922E+00   -0.103286325135562697E+04   -0.900045759141426949E+01    1
    0.982035002977814173E+02    0.532849315242554553E+02    0.226857774250376281E+02   -0.804099577415684275E+00   -0.131993977714847932E+01   -0.135938363284194352E+01   -0.103130606772204305E+04   -0.900827009141427482E+01    1
    0.736603181253309458E+02    0.534589446950712599E+02    0.386623178392541078E+02   -0.176095028102445106E+01   -0.267250003154277893E+01   -0.130968195717348923E+01   -0.102791960511647790E+04   -0.901608259141427126E+01    1
    0.986723222225538450E+02    0.730096581849155655E+02    0.176760595560464822E+02   -0.165052256444712486E+01   -0.221244887552239389E+01   -0.126506768502713474E+01   -0.102765594661865953E+04   -0.902389509141426949E+01    1
    0.887257086522816820E+02    0.353506083829619087E+02    0.208876214482930642E+02   -0.136163324217545023E+01   -0.241624853262866335E+01   -0.136378914501525639E+01   -0.102692666932120574E+04   -0.903170759141427126E+01    1
    0.134997662720669268E+03    0.204914829826617577E+02    0.517705468673394478E+02   -0.130524037465305920E+01   -0.219565679157161942E+01   -0.112043301277542540E+01   -0.102121047398437804E+04   -0.903952009141427304E+01    1
    0.176246436245710214E+03    0.432212340360339198E+02    0.629638038378569789E+02   -0.941632173192050281E+00   -0.138266220554429542E+01   -0.780719646888502705E+00   -0.101925661251582119E+04   -0.904733259141426771E+01    1
    0.156918892593120262E+03    0.481660958778859154E+02    0.762031385584118652E+02   -0.779700620555924262E+00   -0.211617740575971114E+01   -0.940157682420829310E+00   -0.101550403075701183E+04   -0.905514509141426771E+01    1
    0.996338118248303317E+02    0.253948211318166486E+02    0.566582814473506815E+02   -0.136570563934637246E+01   -0.142573295637029029E+01   -0.108874002453995589E+01   -0.100973069774710041E+04   -0.906295759141427304E+01    1
    0.135864438146300841E+03    0.607074148830727651E+02    0.235617333565884728E+02   -0.171625356881514124E+01   -0.179865291107665271E+01   -0.877437989829168430E+00   -0.100705108475118675E+04   -0.907077009141427126E+01    1
    0.964947689543948570E+02    0.572099976550498610E+02    0.331419236475799792E+02   -0.130256637567171074E+01   -0.279804730838017246E+01   -0.130586066010574919E+01   -0.100592962397822953E+04   -0.907858259141427126E+01    1
    0.764162899599257486E+02    0.460178961792299646E+02    0.481796837180055277E+02   -0.108264965594823881E+01   -0.264589187383194435E+01   -0.138586505032361296E+01   -0.998457665942748804E+03   -0.908639509141427126E+01    1
    0.798533208663551335E+02    0.597832944243135529E+02    0.775234721711013464E+01   -0.110450859284264324E+01   -0.101718045351462472E+01   -0.135345470300532611E+01   -0.993016759727186127E+03   -0.909420759141426416E+01    1
    0.177284386645523796E+03    0.218713909948596594E+02    0.454196662991623512E+02   -0.137879281313585622E+01   -0.119799010800385619E+01   -0.611002911364893375E+00   -0.987079691305754409E+03   -0.910202009141426771E+01    1
    0.147290602641144432E+03    0.240076746219233854E+02    0.345820198748797196E+02   -0.164386363572331984E+01   -0.179277739663567037E+01   -0.110422008056804777E+01   -0.980994286605809521E+03   -0.910983259141427126E+01    1
    0.164464553671062561E+03    0.324538827047689011E+02    0.705205612299001956E+02   -0.169164340796118551E+01   -0.115031561489934120E+01   -0.631271606757187520E+00   -0.979648818503547204E+03   -0.911764509141427126E+01    1
    0.103918362530801659E+03    0.707220076511783589E+02    0.171542976456777616E+02   -0.103644828826520219E+01   -0.120793199730902900E+01   -0.127483253634325688E+01   -0.978009827256609242E+03   -0.912545759141426949E+01    1
    0.667640290722428773E+02    0.331114430632300198E+02    0.652229646438369457E+02   -0.174504058816704566E+01   -0.145607486786152496E+01   -0.112341528959614201E+01   -0.975741099519666363E+03   -0.913327009141426949E+01    1
    0.139790183020636618E+03    0.389575465231953970E+02    0.359078373593257965E+02   -0.161241058130639625E+01   -0.208413414896995786E+01   -0.984865104710783257E+00   -0.974422018656890145E+03   -0.914108259141426949E+01    1
    0.830861305470264568E+02    0.707505571277715433E+02    0.892831963131453392E+02   -0.102046816810010643E+01   -0.104276214279788104E+01   -0.842612267073501453E+00   -0.971851695008827164E+03   -0.914889509141426771E+01    1
    0.104429332790619668E+03    0.404183508862239194E+02    0.808635966753838602E+02   -0.903355487784787581E+00   -0.192243150002686924E+01   -0.115019426913693490E+01   -0.970371615044699752E+03   -0.915670759141427304E+01    1
    0.573402558738848285E+02    0.614472515634526673E+02    0.363785234379368134E+02   -0.155417504092755920E+01   -0.135682791728351182E+01   -0.142547310541607519E+01   -0.966887564726954679E+03   -0.916452009141427659E+01    1
    0.148046988077931132E+03    0.273227363886792673E+02    0.466855527550480787E+01   -0.169604675714272202E+01   -0.125350744625441868E+01   -0.792781915232321222E+00   -0.965789360925302162E+03   -0.917233259141427482E+01    1
    0.111629703888516829E+03    0.559045107956047787E+02    0.246375581676598721E+02   -0.794742768293031254E+00   -0.102073383362075343E+01   -0.125104803609503867E+01   -0.954118902234989037E+03   -0.918014509141427304E+01    1
    0.620741385339041187E+02    0.324019633408116832E+02    0.810953758923930081E+02   -0.167296237374335055E+01   -0.119901220881746040E+01   -0.138815456257089442E+01   -0.952828633495868758E+03   -0.918795759141427304E+01    1
    0.192150837304944076E+03    0.596878608503838279E+02    0.181687199838769118E+02   -0.124195418241464806E+01   -0.149371964726715700E+01   -0.923666307160226907E+00   -0.952629893463206599E+03   -0.919577009141427482E+01    1
    0.136908937413703086E+03    0.551401463511095216E+02    0.330311247364710567E+02   -0.153839573952559361E+01   -0.130068192477210953E+01   -0.616900512914607013E+00   -0.951541148999510597E+03   -0.920358259141427659E+01    1
    0.205807710432174815E+03    0.333883226829172344E+02    0.179457450899031414E+02   -0.195645764828903590E+01   -0.138141844434596806E+01   -0.666643440325417558E+00   -0.945691358850441702E+03   -0.921139509141427126E+01    1
    0.132901246753189554E+03    0.364421493949976707E+02    0.412675935439039776E+02   -0.112485235110590254E+01   -0.201673099799626865E+01   -0.108921325390496793E+01   -0.940746253484140425E+03   -0.921920759141426593E+01    1
    0.865241925285120743E+02    0.670926408687405882E+02    0.126728496465225469E+02   -0.190165959882446756E+01   -0.188849234727643944E+01   -0.132129105863908958E+01   -0.939061011689478619E+03   -0.922702009141426771E+01    1
    0.124398662789286135E+03    0.711500363796024828E+02    0.364033727062915418E+02   -0.148705652531635990E+01   -0.187513914105665491E+01   -0.782582891086052612E+00   -0.937803595423894876E+03   -0.923483259141427482E+01    1
    0.180574910216549910E+03    0.364415503471721678E+02    0.877586875913060993E+01   -0.155038269386946648E+01   -0.168433885702447284E+01   -0.961228192695648076E+00   -0.937587561068199193E+03   -0.924264509141427837E+01    1
    0.184246842474140550E+03    0.438945926734095622E+02    0.554361569751045380E+02   -0.997587690845008535E+00   -0.146018924764413915E+01   -0.736119782795915611E+00   -0.935171249249817834E+03   -0.925045759141426238E+01    1
    0.188405567968057682E+03    0.632131294544183504E+02    0.380521999126649391E+01   -0.148840726232636822E+01   -0.153450133373346476E+01   -0.542750862871686834E+00   -0.932712558076984351E+03   -0.925827009141426949E+01    1
    0.430125036861360570E+02    0.415472436483524206E+02    0.789233410859483229E+02   -0.164789974563260433E+01   -0.170812875206465509E+01   -0.142111368019820006E+01   -0.930058322211031054E+03   -0.926608259141427126E+01    1
    0.640325417205968392E+02    0.638743077088347491E+02    0.230579146666934243E+02   -0.160190450542467944E+01   -0.134038149515390481E+01   -0.130733012038580609E+01   -0.929574906304470574E+03   -0.927389509141426949E+01    1
    0.107103979906278070E+03    0.700244870849055303E+02    0.359029887978785283E+02   -0.873871158263328285E+00   -0.268204477080440773E+01   -0.129044216912610876E+01   -0.925139104608798675E+03   -0.928170759141426771E+01    1
    0.145604463743628742E+03    0.571490399634168398E+02    0.405106366062272016E+02   -0.190475453387236904E+01   -0.184539984891861009E+01   -0.971462029316427333E+00   -0.924831633523650225E+03   -0.928952009141427304E+01    1
    0.738558719641483492E+02    0.438042031927681279E+02    0.519269080180465750E+02   -0.163190038816859229E+01   -0.228070628326541236E+01   -0.140792199196327550E+01   -0.922967764380915582E+03   -0.929733259141427837E+01    1
    0.200388221973893707E+03    0.637137676747754824E+02    0.263329348546291726E+02   -0.865595623319178609E+00   -0.170851054272322700E+01   -0.855605048583444106E+00   -0.921840421390935717E+03   -0.930514509141427304E+01    1
    0.850332307809609205E+02    0.221227618664085774E+02    0.499373875670414407E+02   -0.167621489293210946E+01   -0.116409448934788040E+01   -0.116506996532114449E+01   -0.920110837110994794E+03   -0.931295759141427126E+01    1
    0.194020195652454646E+03    0.475754495969869211E+02    0.192071701209218375E+02   -0.149706784806339299E+01   -0.146273611337153442E+01   -0.642431309052423849E+00   -0.920088581271333283E+03   -0.932077009141427126E+01    1
    0.858366259077403555E+02    0.613720306087971395E+02    0.142335759939725506E+02   -0.141142670914164148E+01   -0.160748180471363256E+01   -0.139563779681681321E+01   -0.912593534140123779E+03   -0.932858259141427304E+01    1
    0.594722723311802142E+02    0.555704901071756368E+02    0.406489304954739978E+02   -0.162742798316547344E+01   -0.142437048207215988E+01   -0.136114747779238532E+01   -0.900357824275211897E+03   -0.933639509141426949E+01    1
    0.172074362938750824E+03    0.525651370744488275E+02    0.114642314171978370E+02   -0.108611085812597397E+01   -0.113116479504928868E+01   -0.531068228030077361E+00   -0.898907589735482361E+03   -0.934420759141426949E+01    1
    0.509277503268446310E+02    0.293833868910621661E+02    0.811360425833022276E+02   -0.173825513415411947E+01   -0.115400241235822310E+01   -0.141086364371504480E+01   -0.897524121257649085E+03   -0.935202009141427126E+01    1
