

    0.649424463013344783E-06    0.719383664925917401E+02    0.178059109286338611E+03    0.423377470875953321E+02    0.404414486181450386E+02    0.762908397114777759E+00   -0.295846201466130942E+00   -0.283024611852720209E+01   -0.247666344119574378E+01
    0.666902636229547255E-06    0.718774389256830233E+02    0.192141063473971030E+03    0.373117851663247109E+02    0.240473722323777928E+01    0.747422066038396671E+00   -0.508258873829021685E+00   -0.263562155868035886E+01   -0.250298745067501693E+01
    0.691769291873349284E-06    0.717964095372991551E+02    0.182392253969970909E+03    0.598919037334910414E+02    0.305233766268537501E+02    0.689707959728241504E+00   -0.527106120680141732E+00   -0.224612334861193963E+01   -0.263875904603516842E+01
    0.699908420228503454E-06    0.717652030543861912E+02    0.176041565739660314E+03    0.372264280305441702E+02    0.693409705454607064E+02    0.150531727289875228E+01   -0.529639860983823985E+00   -0.212975788566310742E+01   -0.265688626685805529E+01
    0.745342414196257532E-06    0.716316020925472117E+02    0.178678433141240646E+03    0.331920579645119744E+02    0.613808051426915995E+02    0.778608509682833572E+00   -0.251527397583648504E+00   -0.281978673790720080E+01   -0.244129867359081798E+01
    0.753623448621617477E-06    0.716016913743602146E+02    0.180271488911718620E+03    0.345224386478940630E+02    0.579297438748697431E+02    0.138190075480610730E+01   -0.505430417820740052E+00   -0.273302408734516167E+01   -0.247139287930740714E+01
    0.767395324564878366E-06    0.715576603804088336E+02    0.190389034365422589E+03    0.482012320368370979E+02    0.334713424494039344E+02    0.600214457707940574E+00   -0.273924312452237695E+00   -0.293090251912128297E+01   -0.230668146671818830E+01
    0.766401267465542249E-06    0.715524402899726084E+02    0.194054891150552038E+03    0.367248794943598824E+02    0.765538646051868028E+02    0.907712356460299685E+00   -0.144213920489069558E+00   -0.226146518786039685E+01   -0.219164281485835399E+01
    0.772677603586148488E-06    0.715283157710613153E+02    0.188351058855414038E+03    0.425980535042827739E+02    0.453309089200793522E+02    0.149407559902010134E+01   -0.510388116500585909E+00   -0.271429965104372695E+01   -0.247494303890860401E+01
    0.781970759678554396E-06    0.714965923546038482E+02    0.198067341354708049E+03    0.432277913062479442E+02    0.255661796037501645E+02    0.951297701964329168E+00   -0.121723709764526733E+00   -0.276101840417291733E+01   -0.240169466448053326E+01
    0.809364737730460164E-06    0.714199152197543015E+02    0.166680029488497837E+03    0.321200968433798693E+02    0.876457525592221316E+02    0.117139507258622655E+01   -0.290898770196750256E-01   -0.184786315378574884E+01   -0.215050859570697117E+01
    0.831211563955427960E-06    0.713588333467646549E+02    0.190096140863279487E+03    0.655223507105808665E+02    0.598766132707636629E+02    0.134234054649123502E+01   -0.156762069599328369E+00   -0.271891957682340113E+01   -0.240262694122007492E+01
    0.879274666036191808E-06    0.712385949019526663E+02    0.174721104613893004E+03    0.363707557822009591E+02    0.558662965238525615E+02    0.844465343145791802E+00   -0.470257983663211032E+00   -0.211718923936689984E+01   -0.246560087227662139E+01
    0.887193382381889230E-06    0.712128510968337451E+02    0.176465273236873344E+03    0.680723912625648211E+02    0.461000081738180256E+02    0.139969192286676858E+01   -0.343027434838605316E+00   -0.216098993224437530E+01   -0.235368233671618210E+01
    0.892652000497251636E-06    0.711927709351988796E+02    0.175136379591561081E+03    0.242611598131140873E+02    0.856143692769983602E+02    0.260714753914750963E+00   -0.346482941254658838E+00   -0.190042325091134701E+01   -0.205259267107012588E+01
    0.895399831678274715E-06    0.711788113352216953E+02    0.194523828196779107E+03    0.244181735337147074E+02    0.445866390730705717E+02    0.756256377888579356E+00   -0.500709588851194543E+00   -0.290308297889948275E+01   -0.275106820099518501E+01
    0.923041017249888188E-06    0.711101922057199687E+02    0.197593430889460990E+03    0.450053241902639272E+02    0.750751346606340206E+02    0.750948066626690003E+00   -0.178686867383965886E+00   -0.242719523072343701E+01   -0.289665150376841574E+01
    0.959624933452550871E-06    0.710246420232640929E+02    0.179597045800178535E+03    0.385859443121550356E+02    0.687984662157537059E+02    0.960220595479757688E+00   -0.187109671736260141E+00   -0.195752917123039061E+01   -0.205880997293776691E+01
    0.970089382394494645E-06    0.709951381227642599E+02    0.157414363289668614E+03    0.516526177359032204E+02    0.897680246700678310E+02    0.517747005948527517E+00   -0.351342961781796692E+00   -0.209429717705887342E+01   -0.243087658583338495E+01
    0.980440793436665417E-06    0.709660975313437632E+02    0.188883135565837335E+03    0.736694056655659040E+02    0.803379964091682020E+01    0.969839883842261163E+00   -0.257044990650575844E+00   -0.243554089487285008E+01   -0.259456078194853657E+01
    0.100246518264709997E-05    0.709138546947634296E+02    0.175793785533272256E+03    0.746337961377187327E+02    0.601938352269799708E+02    0.132161720086752865E+01   -0.351142146236545383E+00   -0.248203166654166463E+01   -0.265714746747303554E+01
    0.111003331007133636E-05    0.707021864450066886E+02    0.189916225846374886E+03    0.571250427564886323E+02    0.514145320014612466E+02    0.102930822091704566E+01   -0.276809426704074379E+00   -0.265687045236454722E+01   -0.288419859932411837E+01
    0.112659119023538173E-05    0.706647611375662166E+02    0.188389315915012418E+03    0.163635241061539993E+02    0.520539037958125945E+02    0.142757961838938208E+01   -0.437587914734149042E+00   -0.254361869469215085E+01   -0.258467285774141908E+01
    0.112946371321276994E-05    0.706518556329141063E+02    0.184852690161122808E+03    0.415305978790479742E+02    0.483536392742322150E+02    0.119278427613866533E+01   -0.456831015181512479E+00   -0.298176345588285674E+01   -0.261018845149376855E+01
    0.114876786321698137E-05    0.706101491034985287E+02    0.197938892498360531E+03    0.241583393431720310E+02    0.393557780812701026E+02    0.646819637415252169E+00   -0.614068940236438543E+00   -0.256384332426243722E+01   -0.266946260753177445E+01
    0.114887097504587211E-05    0.706021570942958903E+02    0.194195063714184300E+03    0.394041021847966562E+02    0.745444658138246155E+02    0.840030985660386365E+00   -0.484884545512140441E+00   -0.217246911947303367E+01   -0.259999062350074839E+01
    0.115233513852096502E-05    0.705883231152611756E+02    0.194264692024778327E+03    0.632258430111776235E+02    0.857241384663757628E+02    0.134809669021836243E+01   -0.291478557555297169E+00   -0.240465459401306925E+01   -0.258076331623721167E+01
    0.132252499268017960E-05    0.703050059276440038E+02    0.166988137857705397E+03    0.439971432269272569E+02    0.756633879104753362E+02    0.140478749868584263E+01   -0.448960046873040808E+00   -0.216835057127214448E+01   -0.238381502475530471E+01
    0.132007587029212282E-05    0.703009005680201113E+02    0.189466261863708496E+03    0.517927193641662598E+02    0.425559765100479126E+02    0.105715628798860140E+01   -0.386117696762084961E+00   -0.196780896186828613E+01   -0.254311206936836243E+01
    0.131627624989896976E-05    0.702988530384804733E+02    0.198261667139364221E+03    0.720388871281467829E+02    0.425882884513411781E+02    0.498970464747653553E+00   -0.105948035124665996E+00   -0.274787009086490386E+01   -0.276271944793164126E+01
    0.137035081692801558E-05    0.702105204372814455E+02    0.178221802170970506E+03    0.509120784962152797E+02    0.896910812171980751E+02    0.762789011208778289E+00   -0.282318399770677297E+00   -0.190178328380904960E+01   -0.233740569918364383E+01
    0.138834559087133041E-05    0.701766158611598883E+02    0.191374584231415184E+03    0.451023665440048447E+02    0.449458933997126735E+02    0.900858617778216075E+00   -0.462809241695961937E+00   -0.267296427674173476E+01   -0.241050680663640948E+01
    0.172931068663307170E-05    0.697295832287498740E+02    0.188464876415835874E+03    0.675180194941027736E+02    0.362827197413671598E+02    0.146654869613253469E+01   -0.413920798644302090E+00   -0.268828111003313985E+01   -0.280973478266952492E+01
    0.177191844487858632E-05    0.696730908393235211E+02    0.183805072164758286E+03    0.520046748045487632E+02    0.709117258533619150E+02    0.111225739571666038E+01   -0.296065132020868038E+00   -0.227494954324273024E+01   -0.237409909790729312E+01
    0.176631636150719050E-05    0.696716115403224450E+02    0.180706210303722401E+03    0.673805393385569573E+02    0.233988816385570217E+02    0.103694128051943180E+01   -0.211158761004452522E+00   -0.266136111129742581E+01   -0.246258227548925124E+01
    0.177096160768703354E-05    0.696585461324190760E+02    0.181014228826578716E+03    0.593310596086457238E+02    0.748066751324733872E+02    0.151321642639108678E+01   -0.829913699844329056E-01   -0.187039423630975321E+01   -0.251122544728425812E+01
    0.177524977831272552E-05    0.696458967264943851E+02    0.183366905207508552E+03    0.663685261981779320E+02    0.531277019241394299E+02    0.115702216007956027E+01   -0.205034896997765559E+00   -0.230862882783203860E+01   -0.278533295285295335E+01
    0.178706461634286685E-05    0.696248177036192146E+02    0.179378302692840776E+03    0.503934630965661654E+02    0.541460929054439646E+02    0.119708212314312457E+01   -0.121558256557676270E+00   -0.207110246404198461E+01   -0.226640614817118236E+01
    0.185633067146758304E-05    0.695409504288991798E+02    0.191633319506093414E+03    0.239076801945173187E+02    0.283387040606091745E+02    0.129802397805095882E+01   -0.488160428930099144E+00   -0.289498636297265488E+01   -0.256117948644771420E+01
    0.186443280697872337E-05    0.695244277291091350E+02    0.182354874948980409E+03    0.643767665691322435E+02    0.455805090164511881E+02    0.144970654233108798E+01   -0.452942999772724342E+00   -0.245470077782576190E+01   -0.263117670706745788E+01
    0.188006883903312634E-05    0.694999122075442415E+02    0.188226801312904911E+03    0.492871981957648373E+02    0.789340185580995968E+01    0.881768289799855665E+00   -0.468067608063610363E+00   -0.284901037211305841E+01   -0.243697177057683323E+01
    0.189911500023939856E-05    0.694719405162789059E+02    0.199196793594798237E+03    0.433972011839182628E+02    0.415630965582737204E+02    0.109557797642709032E+01   -0.501558017060022898E+00   -0.257038297376812563E+01   -0.252060159817972451E+01
    0.206190877180864823E-05    0.692996397088207772E+02    0.174364897286848020E+03    0.636939876997733450E+02    0.666632187327385282E+02    0.140986430699127774E+01   -0.371383657573474135E+00   -0.211928156137602963E+01   -0.254726133220639195E+01
    0.217714946670055676E-05    0.691830586187318772E+02    0.189141978293917532E+03    0.298899731353348521E+02    0.601552732366222287E+02    0.605505681639878612E+00   -0.420866210599018853E+00   -0.270762186871696020E+01   -0.279492279179685443E+01
    0.218429455817773075E-05    0.691686931534034670E+02    0.199412921874216920E+03    0.528658623398969425E+02    0.835820640643761550E+02    0.150052828762430623E+01   -0.321083608824795252E+00   -0.294642023938448494E+01   -0.261572545572027737E+01
    0.217607990263766668E-05    0.691684163963378609E+02    0.182228093144083516E+03    0.656190196331139077E+02    0.365028095313366094E+02    0.116105789737389076E+01   -0.358112254438167410E+00   -0.259155087472155810E+01   -0.276718069077064888E+01
    0.216938572234220599E-05    0.691667658924676800E+02    0.186213413102944315E+03    0.725098659193179600E+02    0.340474616175895690E+02    0.930371919375937328E+00   -0.429425290082861677E+00   -0.222375634944311251E+01   -0.270713327798868431E+01
    0.220983626315442378E-05    0.691220046454721455E+02    0.196074909061491411E+03    0.201398023094552876E+02    0.625695568897993866E+02    0.140074265118062735E+01   -0.189783813348666008E+00   -0.241780555031562061E+01   -0.234235182118430574E+01
    0.222180684029428200E-05    0.691033874791449279E+02    0.196140854009080016E+03    0.571473476029937757E+02    0.168639037387154556E+01    0.869863641378717856E+00   -0.380238912576387200E+00   -0.235718281637068738E+01   -0.234783742497919512E+01
    0.228570899863360417E-05    0.690388639727332105E+02    0.188951251278521255E+03    0.676837526440253043E+02    0.174868605928478118E+02    0.147478218619218637E+01   -0.510473351056003333E+00   -0.235623322588833695E+01   -0.258359888603118293E+01
    0.237186791936324827E-05    0.689570484002038029E+02    0.187958787673222474E+03    0.741392280926214653E+02    0.113755609377250266E+02    0.701731547211937645E+00   -0.230661085101569796E+00   -0.267713135809598679E+01   -0.243707841089267951E+01
    0.243805864447713907E-05    0.688941873226847434E+02    0.189563405085196734E+03    0.587724054200081909E+02    0.352252640567939537E+02    0.112748422005403803E+01   -0.388693983579067925E+00   -0.294874781157158194E+01   -0.270990243524324148E+01
    0.251280925059745616E-05    0.688259762916496527E+02    0.170660970405139352E+03    0.573615689001750155E+02    0.419230457600382564E+02    0.134167121401732770E+01   -0.270867739065834279E+00   -0.235271313847047869E+01   -0.235526862626528244E+01
    0.251182676960342060E-05    0.688189459227354519E+02    0.194524319181969588E+03    0.277327484797186337E+02    0.451966942488354633E+02    0.734958947342915003E+00   -0.216887710235305509E+00   -0.287347594257703243E+01   -0.254845817193179691E+01
    0.253928480751006675E-05    0.687893890538307744E+02    0.187530935329875888E+03    0.551021590828580869E+02    0.420516331687133516E+02    0.117075045686651680E+01   -0.106599172584708413E+00   -0.219802279303698844E+01   -0.252388659951954164E+01
    0.254809743713926844E-05    0.687746475376726778E+02    0.189641123180437035E+03    0.594691655825773537E+02    0.230001424980001126E+02    0.397250630983199182E+00   -0.523210016352029461E+00   -0.220191253810046295E+01   -0.254698815455568583E+01
    0.261113692115789485E-05    0.687179575359735964E+02    0.177020367868602108E+03    0.279355985819630277E+02    0.831754003496718752E+02    0.151572168439798238E+01   -0.487082957336223865E+00   -0.195200045640092701E+01   -0.250270233607251935E+01
    0.294208620037339762E-05    0.684714786495552232E+02    0.186290253915903122E+03    0.156704000496823852E+02    0.608214504756784606E+02    0.141765210507236561E+01   -0.488578660575038848E+00   -0.269034725412932385E+01   -0.251056796989423825E+01
    0.299734586144536389E-05    0.684264496244468461E+02    0.187572890587580588E+03    0.706273740674647570E+02    0.813236549030979461E+02    0.154745183504482897E+01   -0.141959515398817127E+00   -0.244184041176500299E+01   -0.249193255354392207E+01
    0.302097580746977122E-05    0.684029317043960816E+02    0.193806838404174101E+03    0.477300084410910870E+02    0.838474979242700584E+02    0.130832072472447464E+00   -0.598335042042366094E-01   -0.271162197013670925E+01   -0.262160304932142774E+01
    0.302080977163045755E-05    0.683952291294089463E+02    0.175986031089528097E+03    0.386452266892874903E+02    0.698028106855090300E+02    0.903862717058563359E+00   -0.404270887105883325E+00   -0.220155370680777551E+01   -0.268220120434464437E+01
    0.308762816555407504E-05    0.683436600684948701E+02    0.172604103064188223E+03    0.310771714004197648E+02    0.703910328001058616E+02    0.904180588556545040E+00   -0.358300906744918546E+00   -0.210258202555888429E+01   -0.217612373176675211E+01
    0.318422370378868556E-05    0.682742369444177939E+02    0.178941986230773722E+03    0.287666869332675930E+02    0.723986775922873989E+02    0.121694023297685061E+01   -0.274550492993546502E+00   -0.241293789786121327E+01   -0.260567577765424119E+01
    0.320808324155751912E-05    0.682514942173331320E+02    0.182118752315582128E+03    0.554471943381164181E+02    0.499794957881397579E+02    0.991889298240045236E+00   -0.337697845609718827E+00   -0.259714978008409414E+01   -0.279763091499581762E+01
    0.321247868665399639E-05    0.682409433615117393E+02    0.166888642168141843E+03    0.502519769921496149E+02    0.859672535830156903E+02    0.139779870809367734E+01   -0.304053280242599699E+00   -0.190430134023988940E+01   -0.252442295654655258E+01
    0.322690660702998190E-05    0.682241685498241708E+02    0.191079601028647346E+03    0.558318131158456481E+02    0.301513198535505573E+02    0.148054282145965099E+01   -0.242905373791320045E+00   -0.218248420365367135E+01   -0.265274144800891509E+01
    0.330859673553441139E-05    0.681663556878420280E+02    0.184513017348018224E+03    0.546490404301981698E+02    0.866292891312790942E+02    0.191518602444762792E+00   -0.377365182289463696E+00   -0.206312746843391803E+01   -0.276127375971068734E+01
    0.346160022925798751E-05    0.680681295405863267E+02    0.193151536465024691E+03    0.184997278218397838E+02    0.341295672742789478E+02    0.126669014934046609E+01   -0.552438324639016987E+00   -0.277928676094974625E+01   -0.247739954444896693E+01
    0.353839550655540530E-05    0.680164322375760833E+02    0.192493540320089863E+03    0.639676744796689078E+02    0.292810818230930217E+02    0.134691574120967972E+01   -0.118594278213835613E+00   -0.233396252676627203E+01   -0.263959639007712532E+01
    0.361011611031113231E-05    0.679684866222039545E+02    0.180504246403664183E+03    0.670967346191724801E+02    0.785570967473341852E+02    0.154543416231731090E+01   -0.309015684021530790E+00   -0.242646918324422334E+01   -0.259197687789063203E+01
    0.365355760544790965E-05    0.679367512342610524E+02    0.176434251687277879E+03    0.677354173510113355E+02    0.793970338566334135E+02    0.100300346513052951E+01   -0.232617776968278012E+00   -0.195913474640630936E+01   -0.262422915975677018E+01
    0.366371321753963553E-05    0.679233871460483272E+02    0.169729655996433280E+03    0.346114003527787943E+02    0.803339505492084811E+02    0.740763711528264368E+00   -0.190548532355629074E+00   -0.244352171174496391E+01   -0.239798334899511811E+01
    0.381315713701748617E-05    0.678356140111242922E+02    0.178961410298158654E+03    0.515780599498790906E+02    0.632372991045724007E+02    0.117897159871336510E+01   -0.223333524567144170E+00   -0.258277694770695598E+01   -0.235600524718976700E+01
    0.394936512091738617E-05    0.677576068186750433E+02    0.193472646086577669E+03    0.299864327223635456E+02    0.180717822611699255E+02    0.106635883052475711E+01   -0.527759294074147789E+00   -0.290489423756745646E+01   -0.250158123668187304E+01
    0.394857267655856928E-05    0.677501956610921496E+02    0.184547662168294238E+03    0.609345609047707200E+02    0.818210332816959465E+02    0.130240171192380161E+01   -0.268652249227383066E+00   -0.275279686462381523E+01   -0.267317297531782794E+01
    0.410044720198077454E-05    0.676668994100691918E+02    0.180922986486213574E+03    0.377065988905709304E+02    0.824865879147275365E+02    0.127386657632678424E+01   -0.426777508402837569E+00   -0.216363241814625518E+01   -0.238667678790287541E+01
    0.415951521615569638E-05    0.676304819270921769E+02    0.196995323163821382E+03    0.338503285902632456E+02    0.350797901530700997E+02    0.904694493067007222E+00   -0.510604282177079316E+00   -0.283462415213179053E+01   -0.241161502805239714E+01
    0.427709855976522445E-05    0.675669167466728027E+02    0.174764126022968725E+03    0.296492669543853289E+02    0.760557221325830568E+02    0.139409926752493618E+01   -0.473436320415101974E+00   -0.251537705150062196E+01   -0.258217665602709667E+01
    0.427589383636288680E-05    0.675596676627753396E+02    0.195569111609974641E+03    0.374770516151423152E+02    0.317987044970536203E+02    0.147839088065266022E+01   -0.492594524562363523E+00   -0.220801184234594272E+01   -0.263607541439261794E+01
    0.434388208106895159E-05    0.675203046188587166E+02    0.191567384141185727E+03    0.593333202290548556E+02    0.334807490551526499E+02    0.824211884858309096E+00   -0.450564620477740041E+00   -0.227369723486962050E+01   -0.233945514082979633E+01
    0.432747505699829504E-05    0.675200605044706492E+02    0.184312881168094265E+03    0.373147262450515882E+02    0.801289136454157926E+02    0.134541161030785417E+01   -0.448858537039208638E+00   -0.267307947576002691E+01   -0.267920651384884234E+01
    0.455765219598884566E-05    0.674086012496314453E+02    0.174250833524829176E+03    0.644806809819593809E+02    0.333173347375728355E+02    0.914116465176108894E+00   -0.399975190209723719E+00   -0.232295558175719874E+01   -0.241491882730657181E+01
    0.454170687058700972E-05    0.674077981847384962E+02    0.187984631540567506E+03    0.610411999470031148E+02    0.256888678429013702E+02    0.666833425268124613E+00   -0.270364337156073553E+00   -0.232374740339125641E+01   -0.269624929960000959E+01
    0.465075916184674241E-05    0.673525305591294341E+02    0.197094224960200251E+03    0.640224747996768713E+02    0.634209542455196313E+02    0.152640990135379306E+01   -0.101787626866050918E+00   -0.214032803735900856E+01   -0.279174871036745076E+01
    0.469178795840329130E-05    0.673271515176735136E+02    0.173424679271513270E+03    0.588682411212551528E+02    0.405202384788859149E+02    0.466014556126971569E+00   -0.359031872735649182E+00   -0.216831557044554835E+01   -0.249714457890728614E+01
    0.472505577506491921E-05    0.673052077626560674E+02    0.193264546853342011E+03    0.513532790673430597E+02    0.824143313332309759E+02    0.118698382110245726E+01   -0.263081236320936052E+00   -0.184746268432844540E+01   -0.243414802831380106E+01
    0.483348590094631163E-05    0.672520181409547035E+02    0.180674942710144563E+03    0.554436656352421835E+02    0.366362997787690219E+02    0.994790334957280753E+00   -0.422190904322473193E+00   -0.255683953728803237E+01   -0.237545225456444831E+01
    0.484043969241559656E-05    0.672413303686157633E+02    0.186102484543355558E+03    0.614788883376428430E+02    0.670289973951802978E+02    0.111785369654506561E+01   -0.397751853366936858E+00   -0.219855617022184546E+01   -0.270970557770688103E+01
    0.487068933262511419E-05    0.672210580452653090E+02    0.195570378204751307E+03    0.220482450620007455E+02    0.262861060713466550E+02    0.152255075960790420E+01   -0.521490621227057360E+00   -0.269919568961643019E+01   -0.261978042725605453E+01
    0.485300422654396608E-05    0.672205206102285189E+02    0.183511374952188334E+03    0.412744708535284985E+02    0.781501792003252831E+02    0.118192680959794227E+01   -0.263915410210344703E+00   -0.250984100483204697E+01   -0.235814253559968456E+01
    0.494022402544226804E-05    0.671770826339984097E+02    0.195311175539034309E+03    0.312385985959021681E+02    0.765976234652339656E+02    0.531902171916272981E+00   -0.344800768893880782E+00   -0.254064598617776349E+01   -0.286021959796369440E+01
    0.498434852540742753E-05    0.671514860771131197E+02    0.171537129489851310E+03    0.366697178870109042E+02    0.818528133649042502E+02    0.480052458125113490E+00   -0.368100338967930041E+00   -0.181167897179515447E+01   -0.228758815186762154E+01
    0.496542786521747624E-05    0.671512800527780342E+02    0.196772660467208993E+03    0.258731603555201204E+02    0.406243714346303904E+02    0.139158425989552925E+01   -0.207017954284674843E+00   -0.267736462280419119E+01   -0.242899675629017420E+01
    0.495835354610601939E-05    0.671463190143394968E+02    0.189226776199896136E+03    0.601408844293286933E+02    0.711541235490192179E+02    0.102191705714090220E+01   -0.395494346995832080E+00   -0.224376974292866915E+01   -0.272059788309368100E+01
    0.495461723520346230E-05    0.671400141596909776E+02    0.187157839341418565E+03    0.343469899238418179E+02    0.514849705140561795E+02    0.632578334232730355E+00   -0.190781209442024480E+00   -0.269403349575445672E+01   -0.257854852298340909E+01
    0.497270020819163333E-05    0.671249155048597146E+02    0.188194703164319918E+03    0.463502738288201712E+02    0.201589953106816395E+02    0.124976388999599197E+01   -0.360791783355137508E+00   -0.279400447340409297E+01   -0.261367466042868379E+01
    0.504183323143067867E-05    0.670894894882168131E+02    0.173146821446036910E+03    0.485551740860613208E+02    0.452448094160598160E+02    0.995526077182131708E+00   -0.371845279727727629E+00   -0.269385691780481196E+01   -0.251145533923175091E+01
    0.511633480808057030E-05    0.670523398430890296E+02    0.195225836437723558E+03    0.549604406012053275E+02    0.457615442247580404E+02    0.568229268730648718E+00   -0.179667555061443496E+00   -0.256731495864816628E+01   -0.225243685502728308E+01
    0.522735723391267154E-05    0.670015923101774291E+02    0.184774626914201377E+03    0.713743996043056654E+02    0.608292886241344277E+02    0.100906987077683263E+01   -0.236656949407638706E+00   -0.209885249145636577E+01   -0.245496801282906141E+01
    0.535996820707903316E-05    0.669436754058012014E+02    0.198953844472055778E+03    0.238252559084451789E+02    0.277914112238358868E+02    0.576788483917424100E+00   -0.541442982101001391E+00   -0.239244300255651066E+01   -0.248441329982773063E+01
    0.540047437710230879E-05    0.669208053982544442E+02    0.171531492033046391E+03    0.582216667668493528E+02    0.680675507576067673E+02    0.835001884939275851E+00   -0.375563222410800091E+00   -0.232039776074680137E+01   -0.253030965861410673E+01
    0.547008804831630348E-05    0.668873770671238503E+02    0.185752567514381241E+03    0.694650681220820729E+02    0.189978548476045894E+02    0.136254580707243589E+01   -0.430362077133497056E+00   -0.234491493809858786E+01   -0.265352285370647589E+01
    0.563175255765456988E-05    0.668213126272711406E+02    0.172131560254199201E+03    0.271345176512190491E+02    0.747014997979933497E+02    0.838095428608836013E+00   -0.491771691007127920E+00   -0.238589343432784950E+01   -0.246189262730623160E+01
    0.579712954658679496E-05    0.667556157143308155E+02    0.191601835025981330E+03    0.738704147544160463E+02    0.627429033581247992E+02    0.975166089728364827E+00   -0.294489904737219810E+00   -0.199276247140020191E+01   -0.266969706743971669E+01
    0.613027747445096099E-05    0.666360489650535044E+02    0.190691083889645938E+03    0.511464716766607737E+02    0.320120027058391514E+02    0.134405127136747637E+01   -0.327056273311130408E+00   -0.239186066154519050E+01   -0.277942103848853117E+01
    0.619160584232140999E-05    0.666083275362902896E+02    0.182573303310710202E+03    0.744310045359831349E+02    0.322858970751701833E+02    0.144712807683680400E+01   -0.259876136458994988E+00   -0.270633153112129454E+01   -0.258457729423135163E+01
    0.647210782362281861E-05    0.665119003136346407E+02    0.195919759962540752E+03    0.204779948941647483E+02    0.297958404701052153E+02    0.334377041832110256E+00   -0.437197298283692914E+00   -0.260822907159553941E+01   -0.242759206182484322E+01
    0.646609531169753952E-05    0.665059466536281008E+02    0.190023937006587630E+03    0.698545719621522210E+02    0.374818673960086315E+02    0.139897940942025856E+01   -0.186860003172571787E+00   -0.288731671679482593E+01   -0.253891061697128162E+01
    0.648879341850239480E-05    0.664911257939257894E+02    0.180895971765735226E+03    0.378121923820844401E+02    0.706315961725037056E+02    0.281403375499972019E+00   -0.441657263832258451E+00   -0.215371265045897253E+01   -0.229501811384806853E+01
    0.653145300447704583E-05    0.664702076314867298E+02    0.191238272443755989E+03    0.608655796714965334E+02    0.892621330315750043E+02    0.117274685184045802E+01   -0.126245205802072880E+00   -0.189189435977693821E+01   -0.240266572976532888E+01
    0.661877356448796412E-05    0.664358338116535805E+02    0.180379651300990702E+03    0.404016406869585012E+02    0.406307054525949596E+02    0.156607127997591267E+01   -0.530730786877653404E+00   -0.250573877359480157E+01   -0.251730536378030667E+01
    0.665597782446054909E-05    0.664168107491976514E+02    0.178276457662706719E+03    0.669404466820275559E+02    0.409814322532506097E+02    0.150325531741843266E+01   -0.416155902484813822E+00   -0.240514815268399840E+01   -0.260364710815792755E+01
    0.677831534997148205E-05    0.663725717976569456E+02    0.187849303379125843E+03    0.268336145665174257E+02    0.858377360746163305E+02    0.106089379535327999E+01   -0.424006553860247548E+00   -0.273476839056732235E+01   -0.260951512380442630E+01
    0.687835816187459479E-05    0.663354565244932530E+02    0.193464205610170410E+03    0.254998774355758009E+02    0.714966145873094661E+02    0.128381090224848560E+01   -0.519282815338544923E+00   -0.200984858186878235E+01   -0.249515237434810100E+01
    0.685194895612190299E-05    0.663353377310049552E+02    0.192260639637286971E+03    0.583254719322127642E+02    0.470532358755547619E+02    0.103463103389939470E+01   -0.202208862881697149E+00   -0.204237609110523932E+01   -0.269736398045886006E+01
    0.693648043828556951E-05    0.663030024840580552E+02    0.186475728049990835E+03    0.443131905577066831E+02    0.854798085378343018E+02    0.513278190366983300E+00   -0.314823633695867633E+00   -0.178235891509606170E+01   -0.239997239850313271E+01
    0.691546547906412964E-05    0.663012584384022148E+02    0.197979060669522454E+03    0.406850530848988257E+02    0.272361397579256419E+02    0.791745221290378720E+00   -0.517318246749801425E+00   -0.274194944004670349E+01   -0.276864861586599487E+01
    0.704646835905649656E-05    0.662559133942351792E+02    0.182730515188932657E+03    0.596077302678033334E+02    0.610078817912451825E+02    0.766356934940642942E+00   -0.104545282285351426E+00   -0.271001635054453782E+01   -0.254097673785645739E+01
    0.711449014340287148E-05    0.662288868537433899E+02    0.178805399562992505E+03    0.596048039172147952E+02    0.444215550294545096E+02    0.918006585941439357E+00   -0.306999156174065257E+00   -0.239259725367925347E+01   -0.271734767200106031E+01
    0.738525805439478928E-05    0.661463697760634659E+02    0.188716145319138121E+03    0.306743926748958131E+02    0.823660390607528541E+02    0.116799504002913013E+01   -0.283295285092510563E+00   -0.283026897918151121E+01   -0.243857411646067490E+01
    0.742353158079754584E-05    0.661282191964325108E+02    0.197034161905604122E+03    0.573738557811938819E+02    0.350887139176612761E+01    0.486668011303602391E-01   -0.240814266907651398E+00   -0.259095269802918082E+01   -0.245864485395796262E+01
    0.757073304691369276E-05    0.660811366958034512E+02    0.183127315115022213E+03    0.314357425012700418E+02    0.551393635554340023E+02    0.852493237926168712E+00   -0.445679126990190966E+00   -0.252448246693857659E+01   -0.233036252679116807E+01
    0.783071700731382381E-05    0.660057958376501119E+02    0.188581791191842285E+03    0.651682430092019160E+02    0.360181497533358055E+02    0.151589153144740307E+01   -0.225517657902719160E+00   -0.267470472678044535E+01   -0.234071110576996899E+01
    0.793560700333710978E-05    0.659713717968861886E+02    0.191452103633646658E+03    0.747860371206347736E+02    0.784090787416116939E+02    0.141303380839858850E+01   -0.216105903632392238E+00   -0.206518003042559606E+01   -0.277375504869167022E+01
