

    0.114075783577615330E-10    0.180505582726718671E+03    0.354781908914186417E+02    0.698890257413227403E+02    0.124970603852974200E+02    0.364617137537965541E+00   -0.132088926819879604E+01   -0.222137960681692714E+01   -0.132278617449454483E+01
    0.115066373368860272E-10    0.180484384225036337E+03    0.301661867544609663E+02    0.260326739148817126E+02    0.607119192945386104E+02    0.841824497669500182E+00   -0.120731642032342079E+01   -0.258307425010648561E+01   -0.151295068157359625E+01
    0.118276069130543134E-10    0.180425453296559283E+03    0.279134603573805542E+02    0.651557445369042654E+02    0.556668490067384951E+02    0.630143817449735244E+00   -0.116273943972724658E+01   -0.238772354850393276E+01   -0.143763798841385260E+01
    0.119078826978532901E-10    0.180408018597439764E+03    0.145101323405186218E+02    0.572150145607853986E+02    0.510730764810442537E+02    0.129754873071838484E+01   -0.921515528115405491E+00   -0.271464330346568383E+01   -0.208604715678990926E+01
    0.125500408110827554E-10    0.180299065697344702E+03    0.233144917134457401E+02    0.189734820507098547E+02    0.526288033686325178E+02    0.759900256140204178E+00   -0.109098766986250695E+01   -0.282439305761027359E+01   -0.166183283307647800E+01
    0.130304727558433063E-10    0.180220025937078447E+03    0.296313037605802734E+02    0.633978108223081307E+02    0.169141139768607651E+02    0.536287809897500911E+00   -0.141892699529091981E+01   -0.238712274888668130E+01   -0.149385775540013843E+01
    0.130603230158793656E-10    0.180211543318718981E+03    0.258651883706555132E+02    0.329916691074405222E+02    0.565868934002947341E+02    0.852609467142802724E+00   -0.130772727396653110E+01   -0.239865343876454684E+01   -0.149176882852929804E+01
    0.135727278250031165E-10    0.180130669837374029E+03    0.236799662211459427E+02    0.387766729564099535E+02    0.897265050618501334E+02    0.869572353941412191E+00   -0.841554482551025496E+00   -0.246184244126379248E+01   -0.152338526734272706E+01
    0.136784771847070991E-10    0.180111241354066152E+03    0.435585447987587386E+02    0.642198912135656030E+02    0.180610651407989238E+02    0.299252320308848407E+00   -0.567375988732084835E+00   -0.273977763239707706E+01   -0.135513871012642961E+01
    0.138273344212850502E-10    0.180085687505808210E+03    0.352416224013829122E+02    0.304751354866380808E+02    0.381805808183864031E+02    0.128920677395355598E+01   -0.113535813308248157E+01   -0.243689182724465203E+01   -0.144968042705806477E+01
    0.141092532507514651E-10    0.180041414350129969E+03    0.362664789162897350E+02    0.541295511916035892E+02    0.848499139081963949E+00    0.671660591355905057E+00   -0.515106219465067516E+00   -0.270514115662394738E+01   -0.149538731115584889E+01
    0.142311871510842311E-10    0.180020298113129741E+03    0.318378850270524261E+02    0.443599623312715963E+02    0.172922016830147314E+02    0.712619530401301660E+00   -0.142041036558747891E+01   -0.227253948759631008E+01   -0.150608931868013274E+01
    0.144389278647532724E-10    0.179987407766017952E+03    0.336947055583793471E+02    0.478846809426290321E+02    0.364372952347222707E+02    0.104127202428771493E+01   -0.131765660845156596E+01   -0.206767500313694041E+01   -0.135170935834101957E+01
    0.144979034455073848E-10    0.179975349184233039E+03    0.402335778364942200E+02    0.615968169292738921E+02    0.254351674485074142E+02    0.970944129315361448E+00   -0.977591496986186081E+00   -0.235661508016042776E+01   -0.129052528886333429E+01
    0.149462264751177095E-10    0.179910533315678094E+03    0.285645133207586674E+02    0.264777207398700511E+02    0.899377540354847014E+02    0.805372069485155162E+00   -0.114034743344249523E+01   -0.246004520286294337E+01   -0.142453963478898382E+01
    0.155120425607682159E-10    0.179832311458911022E+03    0.149480909264260386E+02    0.411047601256162807E+02    0.598833977713560230E+02    0.925629940673278417E+00   -0.125541188567247541E+01   -0.299678997980167905E+01   -0.194570272074930273E+01
    0.167954554483101457E-10    0.179669421850676088E+03    0.377934764994734138E+02    0.433966137742113460E+02    0.549307633159395934E+02    0.116046089523814611E+01   -0.622598746768820988E+00   -0.286551312434475935E+01   -0.138936434587787039E+01
    0.168547762117780273E-10    0.179658464139572658E+03    0.282330734154323579E+02    0.465348357398170265E+02    0.734094065454907110E+02    0.128331031188277445E+01   -0.637024300307305502E+00   -0.211248065569906762E+01   -0.143563276415113195E+01
    0.176596577486106062E-10    0.179561260402338604E+03    0.252630440051949066E+02    0.466264777472108420E+02    0.332928769911220783E+02    0.976572224989143756E+00   -0.146495396072506257E+01   -0.273548463463228630E+01   -0.158652665584768426E+01
    0.180515166725539323E-10    0.179513460367389598E+03    0.258181054293783916E+02    0.591868286649296564E+02    0.445662129677170142E+02    0.122102122504727673E+01   -0.802465293111105149E+00   -0.198942336444401779E+01   -0.153169056581884400E+01
    0.185841819076152371E-10    0.179451391964608604E+03    0.234014060449648298E+02    0.393525598033574795E+02    0.647482840079863706E+02    0.651390106831859494E+00   -0.462675615757933034E+00   -0.264863659064250356E+01   -0.178542864284209579E+01
    0.190270430583933647E-10    0.179400384710105754E+03    0.354177018557766914E+02    0.631239540919863487E+02    0.284649801078105469E+02    0.143658837758114433E+01   -0.698175607019310585E+00   -0.292300875882628342E+01   -0.140696313475389356E+01
    0.200673465296478121E-10    0.179290013145672418E+03    0.249836574807541467E+02    0.336244865372650708E+02    0.446802368902239806E+02    0.143923758063863882E+01   -0.185694446468664065E+01   -0.227257126076887195E+01   -0.149811976345840803E+01
    0.200594107591420071E-10    0.179286897965885430E+03    0.235442368689717618E+02    0.332909810387699352E+02    0.197152907658391676E+02    0.531795145105318445E+00   -0.141736835190088417E+01   -0.263202347151151539E+01   -0.163062438165231072E+01
    0.200820396368718227E-10    0.179280736801834820E+03    0.325546180334428996E+02    0.536079456013392317E+02    0.380755466039766759E+02    0.141449637215843671E+01   -0.160263820405297697E+01   -0.216747031216854324E+01   -0.130234985703699913E+01
    0.203381979341162318E-10    0.179251480703142448E+03    0.260919270243916301E+02    0.491333455249894868E+02    0.351483285039268623E+02    0.133377219006836278E+01   -0.100161960431814978E+01   -0.224431864038956608E+01   -0.162453082721674935E+01
    0.204250089754939814E-10    0.179239055871882584E+03    0.120035093018433194E+02    0.472682891658252231E+02    0.577285996246184752E+02    0.119543347385950427E+01   -0.135428658350409870E+01   -0.255081081682373068E+01   -0.207349628461018698E+01
    0.206767870346698212E-10    0.179210646438765139E+03    0.388853544073438400E+02    0.470983845105747534E+02    0.549274923783893172E+02    0.130922678648331781E+01   -0.772355957787132841E+00   -0.271616106165713189E+01   -0.135810709710579380E+01
    0.207938299744707999E-10    0.179195450918529048E+03    0.345733199195530219E+02    0.631034767962772420E+02    0.732164888334567934E+02    0.965894850900776536E+00   -0.254171043023041499E+00   -0.276217448053159664E+01   -0.145616995201876387E+01
    0.215594410808128234E-10    0.179119229638629378E+03    0.239457632758003953E+02    0.370679167528263065E+02    0.624390280083642750E+02    0.128043046591904175E+01   -0.314645559711651979E+00   -0.288852212983754031E+01   -0.175014870790711008E+01
    0.219970203868933560E-10    0.179075137017794873E+03    0.202643246418149197E+02    0.713028054243500264E+02    0.757687916152257515E+02    0.801280873577998820E+00   -0.489513665175457913E+00   -0.236720699578364702E+01   -0.181748934006602747E+01
    0.224620348594500758E-10    0.179029391693308781E+03    0.267660052018283743E+02    0.308803658600522475E+02    0.459088218488951583E+02    0.998224449279857651E+00   -0.178768811674307071E+01   -0.230972642716405785E+01   -0.151262959245555062E+01
    0.231019739681916891E-10    0.178969302398157311E+03    0.179594533943090227E+02    0.446721321006816225E+02    0.429747377732865061E+02    0.583221050878641178E+00   -0.117234430422437419E+01   -0.240732234343275309E+01   -0.185937404087255542E+01
    0.236855536380873437E-10    0.178915501659940475E+03    0.224192402156028763E+02    0.469215760457345112E+02    0.407040233055767899E+02    0.666842050458340996E+00   -0.567532839032730774E+00   -0.298540616951648730E+01   -0.178702259237453176E+01
    0.237832857649958565E-10    0.178903359921882867E+03    0.341754418871408063E+02    0.407273791266870546E+02    0.524998243235878377E+02    0.118592413637547289E+01   -0.931568611993957241E+00   -0.263539316307978755E+01   -0.148096488620040878E+01
    0.238389568678319160E-10    0.178894777610856096E+03    0.170545319020742241E+02    0.650025544203979848E+02    0.857736282683799942E+02    0.105890185231324496E+01   -0.852279074947947191E+00   -0.235582204754535685E+01   -0.171947180361965279E+01
    0.240295828291885719E-10    0.178874942153885740E+03    0.180037924669228957E+02    0.725284030317987174E+02    0.788923740805400087E+02    0.468818061181161316E+00   -0.999802304961926014E+00   -0.238691565513050552E+01   -0.177467874774740286E+01
    0.246626597873236374E-10    0.178819026581674592E+03    0.213010076699288646E+02    0.588262298321618147E+02    0.245460992223686461E+02    0.719188522565297417E+00   -0.166827457807548640E+01   -0.207851618263567062E+01   -0.162289059799651358E+01
    0.253687680402347904E-10    0.178758663406797552E+03    0.173530827229618581E+02    0.639405658441552873E+02    0.110717375688369817E+02    0.136973551588667686E+01   -0.883463812142380123E+00   -0.266990452215709784E+01   -0.189017845373735272E+01
    0.268642136750491478E-10    0.178640204673730665E+03    0.288239595644500639E+02    0.558011219888114454E+02    0.661548703899934907E+02    0.112569308255092015E+01   -0.795755479013524170E+00   -0.270985231883285982E+01   -0.145421772523578308E+01
    0.277344225971621933E-10    0.178572539862792439E+03    0.249990883675622726E+02    0.287963584302818489E+02    0.404844332333859924E+02    0.102803133513316625E+01   -0.100098033133628439E+01   -0.273703430728865182E+01   -0.168198292420830509E+01
    0.285338132784998099E-10    0.178511802652555332E+03    0.244647800898987171E+02    0.268036971034937430E+02    0.309692473903725443E+02    0.117956464278600337E+01   -0.159545550911549272E+01   -0.255196054806537687E+01   -0.161199251919083242E+01
    0.292490332812016389E-10    0.178458382986415216E+03    0.256118720269187250E+02    0.499675012282490485E+02    0.147898641858289999E+02    0.677561756836082441E+00   -0.147596101541365132E+01   -0.267864478342177925E+01   -0.154429451959186514E+01
    0.296294314005686157E-10    0.178428633439427074E+03    0.217618951703964214E+02    0.714808072578160534E+02    0.680003506144528131E+02    0.723757940100398955E+00   -0.940482345493649508E+00   -0.269108504334570986E+01   -0.169880982766428845E+01
    0.296960491883055843E-10    0.178420235506253022E+03    0.198227395006638787E+02    0.504664138103025408E+02    0.547189780216290913E+02    0.105970016208807394E+01   -0.376865126421532137E+00   -0.250779252657794061E+01   -0.188471947325641542E+01
    0.301580348535851660E-10    0.178385454514962987E+03    0.351931771111758565E+02    0.364410112736310694E+02    0.279833389539536590E+02    0.125396352123074140E+01   -0.104422012385588947E+01   -0.258773632041812363E+01   -0.144321200810766337E+01
    0.305100014439181342E-10    0.178358341940138587E+03    0.185969807348856442E+02    0.705495230024202726E+02    0.342314809118494594E+02    0.135856595618793508E+01   -0.125263899083278352E+01   -0.257109958899124758E+01   -0.167391842028678783E+01
    0.307286482824356907E-10    0.178340154005706324E+03    0.170025788822215240E+02    0.643145471027473690E+02    0.443140178878922626E+02    0.973298633701468296E+00   -0.463284567512793899E+00   -0.285243473061315012E+01   -0.202147178741380351E+01
    0.311848308313101879E-10    0.178306774961683942E+03    0.224374195684947217E+02    0.592078074641800498E+02    0.227283670882143163E+02    0.109891424576015262E+01   -0.179860914220933732E+01   -0.211731951004802443E+01   -0.158308325876568512E+01
    0.312417825379520143E-10    0.178299219516613562E+03    0.248932656824793419E+02    0.607498161985965339E+02    0.711433748630634355E+01    0.110750757088316454E+01   -0.149869068465448518E+01   -0.233601728272056741E+01   -0.153731135480453429E+01
    0.316607620162922827E-10    0.178268669786442445E+03    0.251829700372147585E+02    0.558368923015601837E+02    0.827902619920895262E+02    0.114800687492957265E+01   -0.385797712752721900E+00   -0.291102417272546621E+01   -0.175347317352138798E+01
    0.333348504380895650E-10    0.178161712963393882E+03    0.260636101612404758E+02    0.270505404131457681E+02    0.457810687541627033E+02    0.980220715446512791E+00   -0.142222576366367237E+01   -0.258562792662867524E+01   -0.159875835159976543E+01
    0.335709943147267252E-10    0.178143688672849521E+03    0.191358204229141862E+02    0.357824775360394653E+02    0.885223629509259808E+02    0.102854292372413880E+01   -0.727783407711687813E+00   -0.269238535964863290E+01   -0.185946271367210869E+01
    0.336091429777536532E-10    0.178137510997475033E+03    0.425817470582981272E+02    0.529686555270059856E+02    0.437788930656615776E+02    0.152420242901138492E+01   -0.725597593359165849E+00   -0.238312143228839846E+01   -0.129744334025679620E+01
    0.341998033386671151E-10    0.178098761244806639E+03    0.259180611755642509E+02    0.493162829462672008E+02    0.236975723036199817E+02    0.486561228480101304E+00   -0.157591485110421003E+01   -0.232456189021172399E+01   -0.152186787204799878E+01
    0.342672167573433339E-10    0.178090916547339958E+03    0.207366168350619908E+02    0.565747096024612830E+02    0.525480913787233987E+02    0.153428602860738494E+01   -0.199481129802823176E+00   -0.254292908153943564E+01   -0.187435052041255901E+01
    0.342006861892587988E-10    0.178090897116486417E+03    0.230377737342473523E+02    0.715825389105726231E+02    0.171813943904411275E+02    0.143747173562686648E+01   -0.158267035989180327E+01   -0.218225133611896904E+01   -0.155695923398828917E+01
    0.343180448997990564E-10    0.178080139669831823E+03    0.377580061998405512E+02    0.616414636344239426E+02    0.154332862793783132E+02    0.878753079796003145E+00   -0.110381569846513750E+01   -0.216943805748492968E+01   -0.132449193953131883E+01
    0.350451746438752018E-10    0.178034300165532613E+03    0.134338614297700669E+02    0.679068008713155251E+02    0.771526361943948018E+02    0.820672339425140840E+00   -0.607693361768813167E+00   -0.267914907948885039E+01   -0.214325691121559148E+01
    0.361415477602166248E-10    0.177968783560172312E+03    0.150931436399980630E+02    0.707880818418419153E+02    0.371805706499972715E+02    0.126298844123709508E+01   -0.666760820100089191E+00   -0.273454322108607562E+01   -0.196296959834240869E+01
    0.369756656125561461E-10    0.177919243511994466E+03    0.173345303845876160E+02    0.230880227010402663E+02    0.592670084968897655E+02    0.807466094289681635E+00   -0.127704663374570693E+01   -0.270253779393207916E+01   -0.181615844579140373E+01
    0.382230152687575471E-10    0.177848981625982958E+03    0.230457453574920876E+02    0.667725177524831963E+02    0.920668832790186542E+01    0.132320514660146316E+01   -0.123481433857534517E+01   -0.252973142472316548E+01   -0.169786433995592789E+01
    0.406046164032958525E-10    0.177724187502930903E+03    0.223704085469339908E+02    0.626182889167268542E+02    0.604328168869554077E+02    0.154761803253306929E+01   -0.585194190711747941E+00   -0.242186428479584581E+01   -0.158763763798363633E+01
    0.411023734786623808E-10    0.177695913044833162E+03    0.336767088400689119E+02    0.349761928083040416E+02    0.463938692122359981E+02    0.846028351532899570E+00   -0.111742448528339033E+01   -0.286231980873845160E+01   -0.144014672767525420E+01
    0.421708474936396301E-10    0.177640680202985436E+03    0.223772131993713721E+02    0.613814585045709862E+02    0.305112446380445093E+02    0.129584338069836802E+01   -0.816526244976812032E+00   -0.224379664669220347E+01   -0.173666357006441241E+01
    0.420899372521796737E-10    0.177640614898287424E+03    0.138959925875765808E+02    0.563579141716290266E+02    0.413192351565877658E+02    0.133820919470543021E+01   -0.116404266367535114E+01   -0.237092537814011761E+01   -0.201858800535159988E+01
    0.427457341070890515E-10    0.177605787225377753E+03    0.348295717669004219E+02    0.723403900119921559E+02    0.399910053676876931E+01    0.101679508946776553E+01   -0.115586344419359621E+01   -0.242164673508522599E+01   -0.138855379448081662E+01
    0.451823754608322974E-10    0.177491005607517138E+03    0.388729703146864694E+02    0.376953105162582034E+02    0.395494765856365262E+02    0.143525423451262912E+01   -0.101739381240226412E+01   -0.241798050986590463E+01   -0.137803788698831409E+01
    0.454947972409844337E-10    0.177473317586114149E+03    0.203165778445238665E+02    0.669001746216888620E+02    0.145959377116984079E+02    0.114712937947783145E+01   -0.687602753441176384E+00   -0.241281091800084813E+01   -0.185015306082325548E+01
    0.457214440746942136E-10    0.177459472435020757E+03    0.127292097272778513E+02    0.605842313258587168E+02    0.834653621847761542E+02    0.108264886949609740E+01   -0.105558768089107335E+01   -0.253713549811355854E+01   -0.209297830688956576E+01
    0.462087746212018005E-10    0.177434361618408502E+03    0.266641842759326231E+02    0.329922289561971240E+02    0.519190988770492154E+02    0.798013002648367054E+00   -0.173178084284963485E+01   -0.239733506671156382E+01   -0.149497536447328483E+01
    0.464990433413644279E-10    0.177417931304092491E+03    0.291597042486930178E+02    0.628459365304925797E+02    0.208388759786017665E+02    0.124222730945280579E+01   -0.166497481847005413E+01   -0.195661401470118879E+01   -0.142471627239810994E+01
    0.470417357911994125E-10    0.177390818125782488E+03    0.195263294043870950E+02    0.649721633727698133E+02    0.704692838229644281E+01    0.936607647385966580E+00   -0.157307726289344552E+01   -0.251934217026179441E+01   -0.170836978468652156E+01
    0.480829280917499113E-10    0.177343127904681154E+03    0.336309625961372518E+02    0.404026073858244814E+02    0.678535374244444967E+02    0.124263176402332198E+01   -0.107742747750196610E+01   -0.224503864333554493E+01   -0.128912989430785951E+01
    0.503812162214219252E-10    0.177245839209067441E+03    0.213251174367846410E+02    0.701042833569736104E+02    0.860556875837891795E+02    0.597876833793954843E+00   -0.178784839415283336E+00   -0.224456759692495122E+01   -0.178739285829980621E+01
    0.505191743658958074E-10    0.177236463872986036E+03    0.214158727538233684E+02    0.288430584484248698E+02    0.679780375439921585E+02    0.951154875996561233E+00   -0.174841411806418190E+01   -0.247927706022015704E+01   -0.155852686732944901E+01
    0.593173417744626779E-10    0.176911460122964598E+03    0.308732992896238585E+02    0.366026603098008749E+02    0.602155013688613963E+02    0.127345397158404028E+01   -0.947175466612947048E+00   -0.258899610915076206E+01   -0.142330481261802477E+01
    0.595161435626014731E-10    0.176900862089986390E+03    0.280640230570448388E+02    0.533172731387467635E+02    0.280170435195838543E+02    0.113871677216094458E+01   -0.611403911574686321E+00   -0.275946181244031274E+01   -0.158849567889384247E+01
    0.595390761017196973E-10    0.176896185355854215E+03    0.259380657639158798E+02    0.572316226377921211E+02    0.863725936363102278E+02    0.663491664781038493E+00   -0.592375127865440998E+00   -0.242198869370466374E+01   -0.150664458573795423E+01
    0.594982330304455286E-10    0.176893651551961227E+03    0.128754528528728791E+02    0.741269823525913836E+02    0.692061805219951651E+02    0.133888433632996140E+01   -0.876568640501459440E+00   -0.230298157661498770E+01   -0.200615005592383788E+01
    0.596467928958841583E-10    0.176884757768783942E+03    0.321624440400048854E+02    0.634569795662094762E+02    0.121489468972309123E+02    0.141025618776880490E+01   -0.571027748210136687E+00   -0.289645318957493769E+01   -0.160511612097380163E+01
    0.616201288250707454E-10    0.176815755114640552E+03    0.239004753090004627E+02    0.331244953632783279E+02    0.877164641828640157E+02    0.136025361450875182E+01   -0.123227534559874052E+01   -0.246574681262381468E+01   -0.154347686477451851E+01
    0.625238512385551027E-10    0.176782729824726005E+03    0.199347312677253079E+02    0.248088832622640254E+02    0.870969312272530658E+02    0.107647605738666774E+00   -0.143116921036912692E+01   -0.259212718069051506E+01   -0.163545835394499139E+01
    0.628334328766221880E-10    0.176768945177323815E+03    0.166720824183129217E+02    0.674129700937593270E+02    0.343680273430799090E+02    0.142431672362328365E+01   -0.889951126326339326E+00   -0.219298948323812226E+01   -0.184824915819789926E+01
    0.632057774103399574E-10    0.176753222108857301E+03    0.213786456081249909E+02    0.379054885166838957E+02    0.510088523635152171E+02    0.953022514851264546E+00   -0.122032973968830083E+01   -0.272144128647283434E+01   -0.174345134241781707E+01
    0.669495014262144411E-10    0.176634230031943474E+03    0.301593894009278998E+02    0.437304879206154169E+02    0.699011324161109542E+02    0.790301700130983220E+00   -0.132744646004685629E+01   -0.230093058139065798E+01   -0.132507347594240610E+01
    0.669052289872809061E-10    0.176631646781598675E+03    0.270219667539419284E+02    0.260918929249473628E+02    0.377537846693825685E+02    0.742889558474283396E+00   -0.152321545605445907E+01   -0.242987114692672090E+01   -0.155201177078211972E+01
    0.696693224120187663E-10    0.176546774615614254E+03    0.184076634538991577E+02    0.359586994998394260E+02    0.692808384966639892E+02    0.112301100684416788E+01   -0.449952759418171810E+00   -0.294819029263407195E+01   -0.192565657958337400E+01
    0.700306573960538324E-10    0.176532522314303094E+03    0.220632600013316207E+02    0.417434334271924001E+02    0.627944876172709670E+02    0.138792420695670837E+01   -0.537467972212545497E+00   -0.287845306486964470E+01   -0.182989607551039679E+01
    0.708195306465629414E-10    0.176506212643751638E+03    0.147695215746212583E+02    0.417517320231389277E+02    0.578398858284213446E+02    0.132400017511472834E+01   -0.126414544469569967E+01   -0.280039768492051566E+01   -0.188736891625828429E+01
    0.765215475122719508E-10    0.176347431296250022E+03    0.207213088253613584E+02    0.546602593689663010E+02    0.710919639355414859E+02    0.131680902725629734E+01   -0.465744790965374911E+00   -0.287232813870275949E+01   -0.188191321665959954E+01
    0.765692473178565050E-10    0.176342278732069445E+03    0.244246628201479972E+02    0.224062357730496728E+02    0.658979092684058401E+02    0.925865705598129085E+00   -0.140745326959576222E+01   -0.273843023401040275E+01   -0.155447808894175932E+01
    0.820812627617405779E-10    0.176199344000591338E+03    0.296906244882756845E+02    0.378708851951835115E+02    0.464888103828095822E+02    0.145420508272459337E+01   -0.138095849167703255E+01   -0.270986842371857328E+01   -0.147559713127266923E+01
    0.822107451808707473E-10    0.176192285255285981E+03    0.194937739032682451E+02    0.638369316442904449E+02    0.872623782262544552E+02    0.136774587285394822E+01   -0.277559822349294105E+00   -0.216630847317259878E+01   -0.169406993021521135E+01
    0.828934692167273337E-10    0.176171838472272555E+03    0.268044948222984090E+02    0.626236957763305355E+02    0.453920115782866986E+02    0.854849498281258113E+00   -0.174421988131600036E+00   -0.238868257641014070E+01   -0.165518772500416045E+01
    0.855818248822295563E-10    0.176104098913325629E+03    0.265515864560554640E+02    0.491688570032212695E+02    0.220340354302093893E+02    0.878320462856747475E+00   -0.721835088975812056E+00   -0.284192145224614068E+01   -0.169111205337669368E+01
    0.917482842500224209E-10    0.175961040959272680E+03    0.231014091056032917E+02    0.410194420070465071E+02    0.617339365445572668E+02    0.821558212936823185E+00   -0.140334433810327841E+01   -0.193831183018909825E+01   -0.147406437863607365E+01
    0.934684455504092128E-10    0.175919984485066095E+03    0.250560328661654239E+02    0.644973318685460271E+02    0.258254784494564333E+02    0.124861508247124786E+01   -0.120088627435776396E+01   -0.243488856701445533E+01   -0.163130768354599698E+01
    0.943057373311422257E-10    0.175898241974143730E+03    0.183266924078042521E+02    0.493597875147678096E+02    0.352743460797644843E+02    0.143487121695164843E+01   -0.103829765530014395E+01   -0.257843095359458863E+01   -0.182310361481687755E+01
    0.946095402751139027E-10    0.175887903143153665E+03    0.252301670797802977E+02    0.297276663420192904E+02    0.437460209752781424E+02    0.790803968371806443E+00   -0.142752449802286163E+01   -0.281374817553516854E+01   -0.155509664927077340E+01
    0.946634351195952188E-10    0.175882857906548224E+03    0.351296298243061855E+02    0.713969384369038522E+02    0.433919660915245087E+00    0.117690709525454018E+01   -0.773647158773970167E+00   -0.269717213708953896E+01   -0.149672838984857903E+01
    0.946291412643677661E-10    0.175879676330621749E+03    0.310652120778093952E+02    0.502601999959466497E+02    0.425242879585081326E+02    0.498994475337441845E+00   -0.329214203596059463E+00   -0.266697589554180681E+01   -0.161948448540501011E+01
    0.952671896259840475E-10    0.175862330099770730E+03    0.341748002003630162E+02    0.649156863035082949E+02    0.627013454843645768E+01    0.929780609648932610E+00   -0.538762006303289853E+00   -0.223500132561087028E+01   -0.154550656767417283E+01
    0.953274459424747528E-10    0.175857159253454711E+03    0.124019875171464484E+02    0.354425471199505182E+02    0.731171627965082962E+02    0.145673953568027037E+01   -0.126764175846321159E+01   -0.247240785035272914E+01   -0.200292334488590251E+01
    0.103135215000028411E-09    0.175695806743657869E+03    0.407062440417114715E+02    0.520081798678931264E+02    0.235123012698209592E+02    0.833873519190752366E+00   -0.102521399388499290E+01   -0.242992677696168968E+01   -0.133218105233861972E+01
    0.104382931928247153E-09    0.175667849932636472E+03    0.216179731787831741E+02    0.556630294584710299E+02    0.597923378491216226E+02    0.123368102131584290E+01   -0.208795920684291980E+00   -0.282507293262320491E+01   -0.187971312195423379E+01
    0.108800737128043301E-09    0.175581039813302311E+03    0.315372135978717090E+02    0.463368680741028456E+02    0.277630068861661243E+02    0.140576941593506377E+01   -0.155577876961378037E+01   -0.221184003072984714E+01   -0.145564674284578710E+01
    0.110476694021607619E-09    0.175546560612486360E+03    0.272997277086210133E+02    0.468207145528402648E+02    0.373144869878016872E+01    0.725186847585049810E+00   -0.116779949451288068E+01   -0.290854078323742371E+01   -0.158554568639440041E+01
    0.112792295387736394E-09    0.175501167465385890E+03    0.326463091550672857E+02    0.629857394567875346E+02    0.333016630101155142E+01    0.127155242303739979E+01   -0.429026667472427459E+00   -0.254229384555969640E+01   -0.154528488700262523E+01
    0.119237081315420028E-09    0.175386129700017278E+03    0.247302401533968990E+02    0.678002513485093061E+02    0.467247272931287085E+02    0.105206758018013069E+01   -0.227675749542420203E+00   -0.293357665399779588E+01   -0.167378765776061322E+01
    0.123129198693548067E-09    0.175317982632297486E+03    0.255037810446529107E+02    0.627426469446301383E+02    0.375219334608941679E+02    0.104341588788454609E+01   -0.317162861050804157E+00   -0.282401795461678606E+01   -0.176646336733675002E+01
    0.130738225082057928E-09    0.175194150697936095E+03    0.213064071693192254E+02    0.410209143741615634E+02    0.454773834225882396E+02    0.113795730460040678E+01   -0.128594787848811820E+01   -0.262777705258017846E+01   -0.174170854094188510E+01
    0.135138863423365598E-09    0.175124032796799213E+03    0.257002940600843957E+02    0.722438593032655945E+02    0.391457066405142768E+02    0.775740614453469535E+00   -0.102197938884324313E+01   -0.280770174390650995E+01   -0.156584327728802886E+01
    0.139423896184074074E-09    0.175057694471590082E+03    0.164236735939516230E+02    0.673445576816703380E+02    0.495978714486163170E+02    0.759564034617360884E+00   -0.858662001029997457E+00   -0.239844712731780474E+01   -0.191621279549998658E+01
    0.141016161915500750E-09    0.175031077017600751E+03    0.347336134740350460E+02    0.418183680624059377E+02    0.392099505929201655E+02    0.981341175067486970E+00   -0.120224926096385754E+01   -0.232100776258603325E+01   -0.138201282098648837E+01
    0.145920984340487365E-09    0.174958789238132454E+03    0.146378340763211217E+02    0.627545332735381365E+02    0.593864390611528137E+02    0.116515798389480918E+01   -0.749615872442130904E+00   -0.216146194700572281E+01   -0.188206711029827423E+01
    0.153682926179176964E-09    0.174851230414232532E+03    0.247457153723427687E+02    0.510344519416079905E+02    0.317515327727277921E+02    0.174648542833894055E+00   -0.169544670094321881E+01   -0.224177008700702229E+01   -0.150392103323775483E+01
    0.155148203256909740E-09    0.174828345661960810E+03    0.312509454491155587E+02    0.478462144505953191E+02    0.778880640016117809E+02    0.631598607890072494E+00   -0.317350184216001363E+00   -0.282592439543972862E+01   -0.150169656025042797E+01
    0.163778510775937143E-09    0.174716171090310979E+03    0.337958378529791403E+02    0.519161199018740263E+02    0.323208299045286154E+02    0.888802271433626223E+00   -0.151836179600316212E+01   -0.207292230938501199E+01   -0.135450521314406869E+01
    0.163846161518354962E-09    0.174711438886112774E+03    0.200906597700888696E+02    0.702189809936768796E+02    0.428586080167680237E+02    0.584557132253722966E+00   -0.115463189639956854E+01   -0.209780992858714344E+01   -0.153588185635290664E+01
    0.166609225943713215E-09    0.174674086320222187E+03    0.164701445710179684E+02    0.442968958323800877E+02    0.410662061351869596E+02    0.818638144397057288E+00   -0.131419879238649240E+01   -0.272936398869966368E+01   -0.189876463614476343E+01
    0.166531631649284808E-09    0.174671111739743480E+03    0.295801665523732318E+02    0.387160709518783648E+02    0.715250366998246108E+02    0.109740968097597213E+01   -0.807622892347618304E+00   -0.278704386596375864E+01   -0.146287555826828686E+01
    0.166974271915688947E-09    0.174661896551921586E+03    0.234415917139865293E+02    0.539150206362635274E+02    0.981493679860654034E+01    0.720471675224641728E+00   -0.139262576804594840E+01   -0.231387829921036481E+01   -0.169027708352299366E+01
    0.171493173358550468E-09    0.174604582861599425E+03    0.337463256604458834E+02    0.639602503479990574E+02    0.895075314996185654E+02    0.136531413453981876E+01   -0.312850353646302537E+00   -0.296253529443603680E+01   -0.151295173001212513E+01
