    0.102636201393939919E+01    0.937450486082747170E+00    0.454490357928447338E+04    0.750082617973106829E-03    0.655298309754589914E+00    0.569135097186450878E+01
    0.102771633060599688E+01    0.936176228114979581E+00    0.464815092541183276E+04    0.459411436428849233E-03    0.758466913592830583E+00    0.569244523927545742E+01
    0.986539733634474003E+00    0.743575136449912910E+00    0.478218771259896948E+04    0.107453995563848120E-03    0.763565960595673277E+00    0.569339678913161418E+01
    0.986539733634474003E+00    0.743575136449912910E+00    0.478218771259896948E+04    0.107453995563848120E-03    0.763565960595673277E+00    0.569339678913161418E+01
    0.112404780021394379E+01    0.943142200719795376E+00    0.416047625929533024E+04    0.148658893252071836E-03    0.717533301327682449E+00    0.569371387314854971E+01
    0.109514137066839501E+01    0.781086467912570859E+00    0.455429229422331264E+04   -0.268908167666165234E-03    0.917604219898631834E+00    0.569443175871247931E+01
    0.112949315153837082E+01    0.847055675253754803E+00    0.423025250586005586E+04    0.172799303199431907E-03    0.975129661270867421E+00    0.569482664712231923E+01
    0.101743315334812201E+01    0.795377892584149482E+00    0.495405496932166534E+04   -0.142850514949932443E-03    0.972422826985110955E+00    0.569605980788640665E+01
    0.101743315334812201E+01    0.795377892584149482E+00    0.495405496932166534E+04   -0.142850514949932443E-03    0.972422826985110955E+00    0.569605980788640665E+01
    0.997580113889139586E+00    0.728767187194774291E+00    0.442892543416217814E+04    0.223456360068995951E-04    0.719480613682843995E+00    0.569658291314836429E+01
    0.121019643579370628E+01    0.831649535382580685E+00    0.410421030591076669E+04    0.183487056866859285E-03    0.964303427740873742E+00    0.569719593415726600E+01
    0.112332620620727530E+01    0.793966256082057953E+00    0.495051043242216110E+04    0.319962454351203332E-03    0.960743725299835205E+00    0.569741967777884106E+01
    0.947489620500931884E+00    0.798880176698267275E+00    0.445753936534585591E+04    0.320549817886101181E-03    0.718701057102790308E+00    0.569763524238919850E+01
    0.117983132055226991E+01    0.786109770799195529E+00    0.455790522011853682E+04   -0.256900244196751372E-03    0.967751375115731394E+00    0.569887141983876688E+01
    0.101296452520678049E+01    0.826079390523388191E+00    0.446700809351926273E+04    0.583360353423531541E-03    0.934724172382368490E+00    0.569924768224194356E+01
    0.101296452520678049E+01    0.826079390523388191E+00    0.446700809351926273E+04    0.583360353423531541E-03    0.934724172382368490E+00    0.569924768224194356E+01
    0.107039006014167981E+01    0.771396362385128764E+00    0.442737652580295708E+04    0.102766204831451739E-03    0.782143754288427195E+00    0.569972770070462786E+01
    0.115479948479052785E+01    0.787028407070643365E+00    0.495246402067625695E+04   -0.543893652244561358E-03    0.877531176397977175E+00    0.570048408816579766E+01
    0.112072225955152782E+01    0.925866846166647162E+00    0.470049265538875716E+04    0.883515146836754649E-05    0.887826332569344956E+00    0.570078514680343496E+01
    0.104652863914407290E+01    0.832904303296122195E+00    0.448364166060415391E+04   -0.248015209251731586E-03    0.655115734215024892E+00    0.570168007848468061E+01
    0.108485932640189953E+01    0.963850858284892587E+00    0.463162280208097127E+04   -0.519479877185073484E-03    0.684932165310548347E+00    0.570196600682449173E+01
    0.117240386906238281E+01    0.953556916245238084E+00    0.427123768896407546E+04    0.359707008560103327E-03    0.981392907959803273E+00    0.570313540689599918E+01
    0.110470665679664304E+01    0.821009134533386753E+00    0.426400673437444129E+04    0.233590299374204508E-03    0.726339464734622631E+00    0.570339960257005263E+01
    0.110470665679664304E+01    0.821009134533386753E+00    0.426400673437444129E+04    0.233590299374204508E-03    0.726339464734622631E+00    0.570339960257005263E+01
    0.107624691878917567E+01    0.933119188554588752E+00    0.461042967433514059E+04    0.290362044939892474E-03    0.804485724588704709E+00    0.570519011586023872E+01
    0.101448793868039555E+01    0.822990579066713579E+00    0.443922745050999310E+04   -0.239571831675406983E-03    0.685825187220837851E+00    0.570558998637171833E+01
    0.101448793868039555E+01    0.822990579066713579E+00    0.443922745050999310E+04   -0.239571831675406983E-03    0.685825187220837851E+00    0.570558998637171833E+01
    0.108623931313559341E+01    0.908473970166911671E+00    0.487170842144560720E+04   -0.315344373918526575E-03    0.626558258316736616E+00    0.570583775353001066E+01
    0.108623931313559341E+01    0.908473970166911671E+00    0.487170842144560720E+04   -0.315344373918526575E-03    0.626558258316736616E+00    0.570583775353001066E+01
    0.101203464820436650E+01    0.772923767241629811E+00    0.444972220485269190E+04   -0.410805103249329044E-03    0.882853824869095916E+00    0.570587929556870588E+01
    0.105826364599373512E+01    0.780021877084697168E+00    0.484578680567984975E+04   -0.636590880777447967E-03    0.712762466216679158E+00    0.570628047325756960E+01
    0.105826364599373512E+01    0.780021877084697168E+00    0.484578680567984975E+04   -0.636590880777447967E-03    0.712762466216679158E+00    0.570628047325756960E+01
    0.933027718001458783E+00    0.753838132170045139E+00    0.449852264024930628E+04    0.556667610926367493E-03    0.731003258380745535E+00    0.570755863754834447E+01
    0.116332107986786260E+01    0.769637953039024048E+00    0.467434587006275797E+04   -0.201526055225983401E-04    0.962927471300973004E+00    0.570796256760758869E+01
    0.919632478970747513E+00    0.718539379592432303E+00    0.468783654685093916E+04    0.154688247533848501E-03    0.565377750314635996E+00    0.570820935123893047E+01
    0.919632478970747513E+00    0.718539379592432303E+00    0.468783654685093916E+04    0.154688247533848501E-03    0.565377750314635996E+00    0.570820935123893047E+01
    0.102878062353338495E+01    0.742723332065907904E+00    0.467458394359456270E+04   -0.633054920755898339E-04    0.996298271667585889E+00    0.570822821966891158E+01
    0.106280148137136199E+01    0.767576647285802327E+00    0.425847934500742485E+04   -0.406092337564167578E-03    0.676165921955360627E+00    0.570901595919721316E+01
    0.100895616942908251E+01    0.745472498749370938E+00    0.442845434717841181E+04   -0.378383660000874888E-04    0.532045571649524707E+00    0.570958993060438935E+01
    0.104362731669032494E+01    0.878816805307023330E+00    0.484763123860660653E+04   -0.109118376733479479E-02    0.790330910836112954E+00    0.570965320110807273E+01
    0.104362731669032494E+01    0.878816805307023330E+00    0.484763123860660653E+04   -0.109118376733479479E-02    0.790330910836112954E+00    0.570965320110807273E+01
    0.952174088434649235E+00    0.755955401455875808E+00    0.495437369304602998E+04   -0.102094628697292186E-03    0.524140724073287601E+00    0.570992680788643536E+01
    0.952174088434649235E+00    0.755955401455875808E+00    0.495437369304602998E+04   -0.102094628697292186E-03    0.524140724073287601E+00    0.570992680788643536E+01
    0.114980456864863845E+01    0.822645936393184840E+00    0.408661764693599025E+04   -0.117641770591384303E-03    0.863230861205080635E+00    0.570994233871002876E+01
    0.114980456864863845E+01    0.822645936393184840E+00    0.408661764693599025E+04   -0.117641770591384303E-03    0.863230861205080635E+00    0.570994233871002876E+01
    0.108997411419103796E+01    0.841823541031883393E+00    0.429674334740387985E+04   -0.442572721071006416E-03    0.920078486885840152E+00    0.570994417582278757E+01
    0.108997411419103796E+01    0.841823541031883393E+00    0.429674334740387985E+04   -0.442572721071006416E-03    0.920078486885840152E+00    0.570994417582278757E+01
    0.124562166845094180E+01    0.870883572587723198E+00    0.393162850178638473E+04   -0.100827748811908925E-03    0.850153295120751662E+00    0.571316370286348008E+01
    0.124562166845094180E+01    0.870883572587723198E+00    0.393162850178638473E+04   -0.100827748811908925E-03    0.850153295120751662E+00    0.571316370286348008E+01
    0.105930726753961446E+01    0.743197092698236639E+00    0.486886279897762233E+04   -0.189513192694167873E-03    0.863862115500277472E+00    0.571485405449863926E+01
    0.119427709862065012E+01    0.800728350261789568E+00    0.449214233118171614E+04    0.281733717501007495E-03    0.839190335491735384E+00    0.571504771806364165E+01
    0.119427709862065012E+01    0.800728350261789568E+00    0.449214233118171614E+04    0.281733717501007495E-03    0.839190335491735384E+00    0.571504771806364165E+01
    0.998232541357369385E+00    0.753249693007263410E+00    0.427012957952686611E+04    0.498652828334249969E-03    0.529716330362195120E+00    0.571517966914363296E+01
    0.102957821812904315E+01    0.923433959561636764E+00    0.483653359296722556E+04    0.808246483117642015E-04    0.743685227266982940E+00    0.571602524914574506E+01
    0.114912495866532915E+01    0.961945406117364010E+00    0.405328890889743070E+04    0.633659608604458157E-04    0.845503480594521184E+00    0.571622968203911253E+01
    0.112239891304150308E+01    0.892963583504627234E+00    0.421596978344538456E+04   -0.820368217541180250E-04    0.894231008280435224E+00    0.571861578390249292E+01
    0.112239891304150308E+01    0.892963583504627234E+00    0.421596978344538456E+04   -0.820368217541180250E-04    0.894231008280435224E+00    0.571861578390249292E+01
    0.109812813308876200E+01    0.950373869165098917E+00    0.473199305114551862E+04   -0.631182532069195007E-03    0.638972568990297640E+00    0.571901091048506771E+01
    0.961744769098083707E+00    0.755080410057127005E+00    0.499580824433227099E+04   -0.210559937059187705E-03    0.566677631578309082E+00    0.571941773892771721E+01
    0.105190609863978435E+01    0.888078341452182451E+00    0.486112179181305601E+04   -0.302908688024825976E-03    0.863931764035438476E+00    0.571946035349156023E+01
    0.108869970917558589E+01    0.951149003030526519E+00    0.468076948650079794E+04   -0.143361832056533209E-03    0.699162980073027684E+00    0.572058144324029438E+01
    0.116799011071494663E+01    0.984861909530044488E+00    0.478028926922461505E+04    0.368857128436853379E-03    0.906554736620265977E+00    0.572067042294068262E+01
    0.116799011071494663E+01    0.984861909530044488E+00    0.478028926922461505E+04    0.368857128436853379E-03    0.906554736620265977E+00    0.572067042294068262E+01
    0.112804881114213806E+01    0.808907743315249950E+00    0.418525389324341904E+04   -0.479430642548978850E-03    0.923264346060536312E+00    0.572075478883128419E+01
    0.127746555586983068E+01    0.826791923461703937E+00    0.458975733248400320E+04   -0.421996946917521502E-03    0.922413097135130089E+00    0.572133508542611846E+01
    0.127746555586983068E+01    0.826791923461703937E+00    0.458975733248400320E+04   -0.421996946917521502E-03    0.922413097135130089E+00    0.572133508542611846E+01
    0.107152595551267282E+01    0.952224706956900868E+00    0.444736822104689873E+04   -0.265156548998184919E-03    0.689206406773004376E+00    0.572187748198461588E+01
    0.964268150639934207E+00    0.742091167892598325E+00    0.488674287604458095E+04   -0.399104267950526898E-03    0.746248519746756989E+00    0.572207373660385343E+01
    0.115703122466502251E+01    0.793121475994071123E+00    0.411006767824671715E+04   -0.124192024914376300E-03    0.953710205414486367E+00    0.572316935913557323E+01
    0.978156714046886533E+00    0.740571998613768545E+00    0.445647188078898216E+04   -0.258404647422318177E-03    0.640445018263074761E+00    0.572395480034657034E+01
    0.107044796574499013E+01    0.890269025875999542E+00    0.425620782442871314E+04    0.588357771919383737E-03    0.824976009136763055E+00    0.572395912839290055E+01
    0.107044796574499013E+01    0.890269025875999542E+00    0.425620782442871314E+04    0.588357771919383737E-03    0.824976009136763055E+00    0.572395912839290055E+01
    0.102879967941149775E+01    0.831044885964996372E+00    0.429154149077014608E+04    0.294183810860364095E-03    0.827067292208526261E+00    0.572445746334048078E+01
    0.948618542641332496E+00    0.736258697770020731E+00    0.477915553853077017E+04   -0.456299824015733105E-03    0.561672265689447281E+00    0.572534525876864642E+01
    0.119551569731633101E+01    0.817655554594605261E+00    0.410797456199496173E+04    0.195550927907765147E-03    0.884301117930181402E+00    0.572701741233850559E+01
    0.119551569731633101E+01    0.817655554594605261E+00    0.410797456199496173E+04    0.195550927907765147E-03    0.884301117930181402E+00    0.572701741233850559E+01
    0.100405182404806048E+01    0.862064872937020943E+00    0.473768302353622676E+04   -0.231298306386458231E-03    0.579088050203392046E+00    0.572722268625412312E+01
    0.116450625909454564E+01    0.914995522603436306E+00    0.471613204964657143E+04   -0.326343015987641918E-03    0.792373534954554315E+00    0.572784097468212838E+01
    0.116450625909454564E+01    0.914995522603436306E+00    0.471613204964657143E+04   -0.326343015987641918E-03    0.792373534954554315E+00    0.572784097468212838E+01
    0.114877831681301412E+01    0.995283277986741988E+00    0.496018379409592490E+04   -0.310017845709441710E-03    0.619197578989202246E+00    0.572790272871316652E+01
    0.106903701694000963E+01    0.895361360258761785E+00    0.426036490164131283E+04   -0.793181829375584602E-03    0.771955145038000001E+00    0.572914874306621336E+01
    0.106903701694000963E+01    0.895361360258761785E+00    0.426036490164131283E+04   -0.793181829375584602E-03    0.771955145038000001E+00    0.572914874306621336E+01
    0.110821369836954009E+01    0.950300862610852115E+00    0.491688611978190693E+04    0.131243699907971224E-03    0.915295353593242211E+00    0.572958115539131896E+01
    0.100523555575464529E+01    0.784469064318732978E+00    0.437763029077188185E+04    0.522592761278040823E-03    0.772206142296972931E+00    0.573133107841557887E+01
    0.109842208424391585E+01    0.998328144104363435E+00    0.487593702482544086E+04   -0.394526450857395441E-03    0.689736911251868534E+00    0.573136328055100286E+01
    0.108877696052424922E+01    0.748869967519746660E+00    0.436671910227758599E+04   -0.710056005306642420E-03    0.785200494838688257E+00    0.573229222133276028E+01
    0.110599305404743942E+01    0.797534713748073054E+00    0.432384828137370005E+04    0.438968207494023458E-03    0.994022495790118477E+00    0.573260424340410779E+01
    0.110599305404743942E+01    0.797534713748073054E+00    0.432384828137370005E+04    0.438968207494023458E-03    0.994022495790118477E+00    0.573260424340410779E+01
    0.988739781574282772E+00    0.883524331974627541E+00    0.479035094144612503E+04    0.129626443020977876E-03    0.615523541706180843E+00    0.573538311674467849E+01
    0.119293297129110054E+01    0.988573319688100138E+00    0.455162586421307878E+04   -0.401592848821298988E-03    0.779592777140983628E+00    0.573636568164671434E+01
    0.119293297129110054E+01    0.988573319688100138E+00    0.455162586421307878E+04   -0.401592848821298988E-03    0.779592777140983628E+00    0.573636568164671434E+01
    0.106260700965046850E+01    0.851298234852137514E+00    0.401282232382157645E+04    0.139646686912369295E-03    0.799799744863887163E+00    0.573678174932274310E+01
    0.986159467697143577E+00    0.765467032790184021E+00    0.483942569321393967E+04    0.280726471399538730E-03    0.628446936607360840E+00    0.573754611620176824E+01
    0.100757286081361386E+01    0.809861139862980806E+00    0.444876891378332130E+04   -0.226085228485300478E-03    0.650426543043199468E+00    0.573843459076531204E+01
    0.100757286081361386E+01    0.809861139862980806E+00    0.444876891378332130E+04   -0.226085228485300478E-03    0.650426543043199468E+00    0.573843459076531204E+01
    0.109120539749926282E+01    0.756746947300213746E+00    0.497800338421517154E+04   -0.119300342434107857E-03    0.916995003346269266E+00    0.573907918692588304E+01
    0.110574602078006490E+01    0.918895496166365566E+00    0.418135341957507808E+04    0.874250578755074301E-04    0.948055461338290328E+00    0.573943895995280151E+01
    0.110574602078006490E+01    0.918895496166365566E+00    0.418135341957507808E+04    0.874250578755074301E-04    0.948055461338290328E+00    0.573943895995280151E+01
    0.104932204718176303E+01    0.815394381895216069E+00    0.454141499160542389E+04    0.359157432836454860E-04    0.861281625944302798E+00    0.574078408147434160E+01
    0.110073074938322524E+01    0.803991293657809303E+00    0.424821555791379160E+04    0.197258753502509724E-03    0.845533863530639418E+00    0.574125485808980862E+01
    0.110073074938322524E+01    0.803991293657809303E+00    0.424821555791379160E+04    0.197258753502509724E-03    0.845533863530639418E+00    0.574125485808980862E+01
    0.999755980830383750E+00    0.750350838460131619E+00    0.470742487693855037E+04   -0.855396904808821855E-03    0.634443089919286329E+00    0.574280778408228088E+01
    0.106644938640727349E+01    0.803421646626290786E+00    0.429060138049707894E+04   -0.520541056524418517E-03    0.898154873682435739E+00    0.574299320969532978E+01
    0.106644938640727349E+01    0.803421646626290786E+00    0.429060138049707894E+04   -0.520541056524418517E-03    0.898154873682435739E+00    0.574299320969532978E+01
    0.115373104473156096E+01    0.955985618954353522E+00    0.423644048117730927E+04   -0.404932327520606981E-03    0.854113798538580937E+00    0.574319297059183054E+01
    0.115373104473156096E+01    0.955985618954353522E+00    0.423644048117730927E+04   -0.404932327520606981E-03    0.854113798538580937E+00    0.574319297059183054E+01
    0.103311586972344283E+01    0.742591119498894003E+00    0.457209662470577587E+04   -0.503042931381596833E-03    0.681382626959373017E+00    0.574322760447016556E+01
    0.990060383930806198E+00    0.799521099587154227E+00    0.413602557219810296E+04    0.316243583835106685E-03    0.679546118723638681E+00    0.574355837101502864E+01
    0.983879538119822317E+00    0.736292856085582592E+00    0.493702035458815317E+04   -0.136083267291049731E-03    0.805591499229806995E+00    0.574421401612966154E+01
    0.101338817904788825E+01    0.779587585436357200E+00    0.473978667300247162E+04   -0.529150984472220799E-03    0.810743550562464721E+00    0.574734005816931681E+01
    0.117962477017138134E+01    0.993802607203050914E+00    0.403054524879826704E+04    0.393039118035932674E-03    0.949460271586022309E+00    0.574773680829776534E+01
    0.117962477017138134E+01    0.993802607203050914E+00    0.403054524879826704E+04    0.393039118035932674E-03    0.949460271586022309E+00    0.574773680829776534E+01
    0.108209184258084035E+01    0.993263790622893827E+00    0.493653623831904406E+04   -0.499982393180921467E-03    0.812114263257832869E+00    0.574868446796193400E+01
    0.106276861567567993E+01    0.936693996331883993E+00    0.454121166034570251E+04   -0.354797045148446842E-03    0.773360426975115423E+00    0.574892256614744479E+01
    0.953626153030583179E+00    0.790134942254365646E+00    0.476160878207819042E+04    0.247073487650607555E-03    0.577397922692333809E+00    0.575056893695455429E+01
    0.999573863344216940E+00    0.974053248275946415E+00    0.454406753343474065E+04    0.709766153242817437E-03    0.727955007449806013E+00    0.575166316952856160E+01
    0.957632849940394992E+00    0.781686173913377136E+00    0.457022840484605149E+04    0.567617699334760535E-03    0.627716941470689127E+00    0.575289468359819889E+01
    0.957632849940394992E+00    0.781686173913377136E+00    0.457022840484605149E+04    0.567617699334760535E-03    0.627716941470689127E+00    0.575289468359819889E+01
    0.105916556062194811E+01    0.789787371084814560E+00    0.455915073779516024E+04   -0.170455646648344836E-03    0.871770201677224854E+00    0.575336915267527971E+01
    0.105916556062194811E+01    0.789787371084814560E+00    0.455915073779516024E+04   -0.170455646648344836E-03    0.871770201677224854E+00    0.575336915267527971E+01
    0.114619278516509371E+01    0.998348384244660880E+00    0.489513285082291441E+04    0.288012725914360015E-03    0.722891969395415446E+00    0.575388263296892433E+01
    0.113074840772688456E+01    0.844662978200062642E+00    0.480170638815513212E+04    0.138596480236886586E-04    0.832708400832441020E+00    0.575431411321459763E+01
    0.104751184648924900E+01    0.764776912269137910E+00    0.435295431372730764E+04    0.185881468484573432E-04    0.561608606229753615E+00    0.575460104017101148E+01
    0.976529004793763367E+00    0.718566154367016985E+00    0.440504806065507364E+04    0.734024448549443144E-03    0.666536444587632948E+00    0.575514611190058645E+01
    0.121073423184215700E+01    0.783522903269783022E+00    0.435181066949311116E+04   -0.576123131193615433E-03    0.993111702865876023E+00    0.575520552852271550E+01
    0.971601045569043920E+00    0.749906661548150888E+00    0.490580951213459593E+04    0.206715758643723880E-03    0.845243089629829081E+00    0.575619842281064376E+01
    0.971601045569043920E+00    0.749906661548150888E+00    0.490580951213459593E+04    0.206715758643723880E-03    0.845243089629829081E+00    0.575619842281064376E+01
    0.119398722951262104E+01    0.814357343079681217E+00    0.493000433100918599E+04    0.520342271279576954E-03    0.785925518353912000E+00    0.575853471480608814E+01
    0.119398722951262104E+01    0.814357343079681217E+00    0.493000433100918599E+04    0.520342271279576954E-03    0.785925518353912000E+00    0.575853471480608814E+01
    0.119226027753573760E+01    0.789947418727467543E+00    0.436543185745590199E+04    0.399450978353118062E-03    0.907360556267456042E+00    0.575939573090277346E+01
    0.964025187661627925E+00    0.804766830918188347E+00    0.497420708439442024E+04    0.460729939383048941E-03    0.789321132980911000E+00    0.575960393045074248E+01
    0.964025187661627925E+00    0.804766830918188347E+00    0.497420708439442024E+04    0.460729939383048941E-03    0.789321132980911000E+00    0.575960393045074248E+01
    0.105482758537213561E+01    0.973625059464957365E+00    0.499084154253141060E+04   -0.222849442949312734E-03    0.671846810331384603E+00    0.576014855927999569E+01
    0.989778401035153577E+00    0.818506862491610088E+00    0.458817278700502811E+04    0.306384882247587417E-03    0.658031340125301956E+00    0.576084620944368009E+01
    0.101053614037777439E+01    0.869374407907008817E+00    0.451558235823788618E+04    0.604571812075922060E-03    0.953627940614724112E+00    0.576084961972448006E+01
    0.101053614037777439E+01    0.869374407907008817E+00    0.451558235823788618E+04    0.604571812075922060E-03    0.953627940614724112E+00    0.576084961972448006E+01
    0.121580619983417204E+01    0.786802176599695202E+00    0.456878625882333654E+04   -0.905614259945499133E-04    0.956848660911515436E+00    0.576131094569803981E+01
    0.982818879233919418E+00    0.730124453233586879E+00    0.405368335846707259E+04    0.317257044476813605E-03    0.652341435677532444E+00    0.576139710528125448E+01
    0.113765459823681558E+01    0.847250031558007932E+00    0.452357228392672459E+04    0.374424944111047958E-03    0.982360241286936997E+00    0.576283738950723290E+01
    0.101620998049323319E+01    0.853394664613401965E+00    0.467285022211478736E+04   -0.421774454656604321E-04    0.843641103828607908E+00    0.576390531323788924E+01
    0.101620998049323319E+01    0.853394664613401965E+00    0.467285022211478736E+04   -0.421774454656604321E-04    0.843641103828607908E+00    0.576390531323788924E+01
    0.992580879909737979E+00    0.765584459182124810E+00    0.470790800492471772E+04    0.120452170294324721E-03    0.692870032292274951E+00    0.576423798556947453E+01
    0.992580879909737979E+00    0.765584459182124810E+00    0.470790800492471772E+04    0.120452170294324721E-03    0.692870032292274951E+00    0.576423798556947453E+01
    0.108585141227129856E+01    0.817303799765884520E+00    0.429069170314391158E+04    0.579477570613446584E-03    0.890888862976244922E+00    0.576431156274384904E+01
    0.939062165080416733E+00    0.748233600211594352E+00    0.488828205628118030E+04   -0.705053335640377769E-03    0.548747733956024386E+00    0.576438720036430041E+01
    0.102556100386262061E+01    0.735796959864934985E+00    0.496485528011053248E+04   -0.506644146567497068E-03    0.640584626847595651E+00    0.576488478531511994E+01
    0.913499418721815726E+00    0.766198559373788335E+00    0.481173738216532820E+04    0.386519858147200642E-03    0.521129920140976588E+00    0.576538563215092381E+01
    0.111484790762597852E+01    0.939171207470136826E+00    0.451129716369713242E+04    0.101605771116642803E-03    0.653120493516534451E+00    0.576575268219652237E+01
    0.104552929365091196E+01    0.864095357936005559E+00    0.445109235564036044E+04   -0.409590695429041759E-03    0.696923504528833559E+00    0.576649716643569477E+01
    0.126852079215613833E+01    0.891487984890566354E+00    0.426694792135702755E+04    0.255608559372957564E-03    0.988117813159825498E+00    0.576654238975416789E+01
    0.126852079215613833E+01    0.891487984890566354E+00    0.426694792135702755E+04    0.255608559372957564E-03    0.988117813159825498E+00    0.576654238975416789E+01
    0.986022507081654509E+00    0.778055186749620598E+00    0.426258848075674632E+04   -0.357593424031000162E-03    0.621468314131021327E+00    0.576663885605380067E+01
    0.962690002548635348E+00    0.757518504192624897E+00    0.491263107041876901E+04   -0.483037666781441601E-03    0.766369906446471072E+00    0.576719540475998560E+01
    0.124074243483743385E+01    0.822636504507687327E+00    0.413503903210051612E+04   -0.227529862565273137E-03    0.963912433344219277E+00    0.576733591253041933E+01
    0.106724172954541774E+01    0.932928053951146308E+00    0.482550116241538763E+04    0.952842806660963120E-04    0.852223421038450279E+00    0.576792054318791347E+01
    0.968897773875545876E+00    0.753994979280793398E+00    0.499922610397144035E+04    0.100327965686315473E-02    0.871339783095885556E+00    0.576803406133572594E+01
    0.917667160201916410E+00    0.729026529792337841E+00    0.492545577084677643E+04   -0.500906857479890225E-03    0.552999787884968619E+00    0.576837283359003017E+01
    0.917667160201916410E+00    0.729026529792337841E+00    0.492545577084677643E+04   -0.500906857479890225E-03    0.552999787884968619E+00    0.576837283359003017E+01
    0.915238097215165247E+00    0.744551046137180261E+00    0.492060319117493964E+04    0.626849172274834875E-03    0.470892655118861969E+00    0.576868191366335914E+01
    0.908536911307270434E+00    0.735114688458883614E+00    0.479742800470059774E+04   -0.416855711568481539E-03    0.449072311361986609E+00    0.576875760376592162E+01
    0.109058157529284694E+01    0.805374521715141234E+00    0.458909253896910013E+04   -0.183200298384190654E-03    0.619224948215401749E+00    0.576959098395439085E+01
    0.107097895699707113E+01    0.871293453155532971E+00    0.489733797220662291E+04   -0.340177188465282001E-03    0.829191255857155141E+00    0.577071689940596588E+01
    0.111228598276053781E+01    0.854745593395523695E+00    0.461188628766917009E+04    0.393578845864067542E-03    0.714257504509867358E+00    0.577114402676208549E+01
    0.111228598276053781E+01    0.854745593395523695E+00    0.461188628766917009E+04    0.393578845864067542E-03    0.714257504509867358E+00    0.577114402676208549E+01
    0.108954209928318591E+01    0.775459255820165283E+00    0.495731113076724614E+04    0.949294170852721749E-04    0.615800132813353329E+00    0.577153566457621547E+01
    0.114009996231207156E+01    0.874349185765208148E+00    0.468282666439886998E+04   -0.267025136631652497E-03    0.931126217218382290E+00    0.577167823906770661E+01
    0.114009996231207156E+01    0.874349185765208148E+00    0.468282666439886998E+04   -0.267025136631652497E-03    0.931126217218382290E+00    0.577167823906770661E+01
    0.101508034284503901E+01    0.978918660219683212E+00    0.445676118640706409E+04    0.194293694301807783E-03    0.608167910052923366E+00    0.577169112966796050E+01
    0.123651324208898217E+01    0.811712411930669342E+00    0.393124024870423773E+04   -0.200488460195244673E-03    0.980784569759299063E+00    0.577179046210616598E+01
    0.106644514106332866E+01    0.859782750191558032E+00    0.409837557225397086E+04    0.505147768315122089E-03    0.907428921105736919E+00    0.577235527275483662E+01
    0.106644514106332866E+01    0.859782750191558032E+00    0.409837557225397086E+04    0.505147768315122089E-03    0.907428921105736919E+00    0.577235527275483662E+01
    0.100301427561708745E+01    0.782779168027234684E+00    0.486452512265705172E+04   -0.200110158996988081E-03    0.493565160988412022E+00    0.577239263031000682E+01
    0.100301427561708745E+01    0.782779168027234684E+00    0.486452512265705172E+04   -0.200110158996988081E-03    0.493565160988412022E+00    0.577239263031000682E+01
    0.980914560433026717E+00    0.748076969819986837E+00    0.416258650608200151E+04   -0.110194274888649978E-03    0.597990378399725686E+00    0.577267821986870722E+01
    0.980914560433026717E+00    0.748076969819986837E+00    0.416258650608200151E+04   -0.110194274888649978E-03    0.597990378399725686E+00    0.577267821986870722E+01
    0.113745876365380894E+01    0.996803998468144159E+00    0.460426298566059813E+04   -0.563196439090808167E-03    0.806964863577818270E+00    0.577350388053917918E+01
    0.111144389251338360E+01    0.869167483710720390E+00    0.430701346527960050E+04   -0.310073013926058831E-03    0.881360254595849435E+00    0.577437828541098863E+01
    0.108810035931964100E+01    0.905579878450990416E+00    0.450284794969382438E+04   -0.397442951094726272E-03    0.793662714674358671E+00    0.577474384138237795E+01
    0.110175226288025607E+01    0.785803553448812919E+00    0.472936711228038803E+04   -0.174436981940978786E-03    0.965499723172193236E+00    0.577599503361469946E+01
    0.105866683683249896E+01    0.871690320038499000E+00    0.417851253433002876E+04   -0.177751152007280887E-04    0.748732733248807403E+00    0.577646742342077424E+01
    0.105866683683249896E+01    0.871690320038499000E+00    0.417851253433002876E+04   -0.177751152007280887E-04    0.748732733248807403E+00    0.577646742342077424E+01
    0.110889476738957660E+01    0.775489867023980373E+00    0.468062387428333386E+04   -0.189725498855457123E-03    0.827355898590322769E+00    0.577666990174622441E+01
    0.123178220255387516E+01    0.907352519126053858E+00    0.420855261176113072E+04   -0.416384462710084715E-03    0.972731497273899071E+00    0.577676994869410088E+01
    0.101745716311873147E+01    0.759602545423234354E+00    0.474664028292692637E+04   -0.162566095575363950E-03    0.877878960883185622E+00    0.577751305687596606E+01
    0.110561255271596659E+01    0.879088624758427195E+00    0.424407079192875881E+04    0.118926323538267296E-03    0.946547616260815405E+00    0.577756510156714320E+01
    0.110561255271596659E+01    0.879088624758427195E+00    0.424407079192875881E+04    0.118926323538267296E-03    0.946547616260815405E+00    0.577756510156714320E+01
    0.107662237122991811E+01    0.858326972069536231E+00    0.429223252724086433E+04   -0.385317043345000153E-03    0.742917272249829397E+00    0.577833353766549784E+01
    0.107662237122991811E+01    0.858326972069536231E+00    0.429223252724086433E+04   -0.385317043345000153E-03    0.742917272249829397E+00    0.577833353766549784E+01
    0.105589548948271506E+01    0.956071620378853293E+00    0.431140066880138693E+04    0.511730676684477395E-03    0.703321326173204087E+00    0.577879231126328996E+01
    0.111373970313085513E+01    0.760108647435236762E+00    0.480359892358351226E+04    0.237251914934670082E-03    0.888362150244615512E+00    0.577900130381015487E+01
