    0.107043172132156572E+01    0.756657580124816320E+00    0.428473459311122315E+04    0.728103043654432084E-03    0.648025448603251286E+00    0.761957010439885529E+01
    0.115652222633361812E+01    0.748269595205783844E+00    0.430683156484365463E+04   -0.289867012588524598E-04    0.199245274066925049E+00    0.762502680178407566E+01
    0.173616256681382541E+01    0.653182232002838981E+00    0.460145800998197592E+04    0.529685899511946924E-03    0.643337781580139323E+00    0.762591079473730016E+01
    0.130941172784703763E+01    0.735844379805910886E+00    0.421233813278087473E+04    0.156327396202567956E-03    0.604006731272225816E+00    0.762759248405255796E+01
    0.117824212733852707E+01    0.847989340418717763E+00    0.463671004526856541E+04   -0.289833945389863482E-03    0.159816499746855273E+00    0.762906589723371020E+01
    0.907916340275876421E+00    0.828525536220149461E+00    0.452380694942687842E+04    0.351156769556963493E-03    0.587545956748782960E+00    0.763155332536720454E+01
    0.126204709615283783E+01    0.636335959216326241E+00    0.435205275603963673E+04   -0.325920188423173924E-03    0.566153898174190928E+00    0.763377662641803134E+01
    0.159610095024108878E+01    0.578571952879428864E+00    0.481907349193096161E+04    0.107584589786949715E-04    0.527608096599578857E+00    0.763496058708591274E+01
    0.114984057995108158E+01    0.972573134352662239E+00    0.498530843518266556E+04    0.349518175432711920E-03    0.212884811707119675E+00    0.763857581164588062E+01
    0.124382622889651495E+01    0.872181056974361657E+00    0.418262435795100100E+04   -0.233696780307797577E-03    0.823234664811695049E+00    0.764182394469348036E+01
    0.135071117722558554E+01    0.752568446515446188E+00    0.480654758728775687E+04    0.434246123251172156E-04    0.436347184097247764E+00    0.764347989571906083E+01
    0.147386424073283795E+01    0.480033858548719938E+00    0.477268230011271316E+04    0.701910127058577018E-03    0.687246945339869186E+00    0.764405369370373489E+01
    0.933794002679324220E+00    0.854628413558484734E+00    0.492994829103433494E+04    0.583998540194025106E-03    0.304355927221266920E+00    0.764557788465824117E+01
    0.933794002679324220E+00    0.854628413558484734E+00    0.492994829103433494E+04    0.583998540194025106E-03    0.304355927221266920E+00    0.764557788465824117E+01
    0.130132184024981612E+01    0.806795217358395322E+00    0.470459037483973862E+04   -0.141999274253738961E-03    0.931445678929469389E+00    0.764621384041891261E+01
    0.130132184024981612E+01    0.806795217358395322E+00    0.470459037483973862E+04   -0.141999274253738961E-03    0.931445678929469389E+00    0.764621384041891261E+01
    0.143126768999287002E+01    0.624339736673737766E+00    0.445473105854087589E+04    0.109489124122765487E-03    0.784839270561229041E+00    0.765430989188412170E+01
    0.101030194873855006E+01    0.893069469872932564E+00    0.428167982643089636E+04   -0.206662445341553356E-03    0.420561175536737109E+00    0.766192299899347073E+01
    0.155871438980102539E+01    0.607184819877147675E+00    0.431144201195240021E+04    0.503646064477247498E-03    0.628882706165313721E+00    0.766408425249688285E+01
    0.108464820410685991E+01    0.930922452598336503E+00    0.492070548659911765E+04   -0.128048436017302332E-03    0.190192493823561320E+00    0.766716273319140385E+01
    0.123085468469322645E+01    0.735276897956123943E+00    0.484878574141199806E+04   -0.478978493155205820E-03    0.311736041042893097E+00    0.767051451356098379E+01
    0.122115692003911369E+01    0.744025871415097906E+00    0.409582329786306400E+04   -0.512911090315065440E-03    0.345109439559571463E+00    0.767423539989288805E+01
    0.142108116899863024E+01    0.652614040898401693E+00    0.497805511771905458E+04    0.456932730193617331E-03    0.637034184106932355E+00    0.767482515406592647E+01
    0.160929377519518813E+01    0.616715618105034835E+00    0.489031598181456593E+04    0.504660739924938468E-03    0.681155941772351059E+00    0.768083637407957198E+01
    0.134153711802501618E+01    0.687606377211019693E+00    0.399098625650414215E+04    0.396008467012001167E-03    0.763590570322767337E+00    0.768187661964542912E+01
    0.131976325540971695E+01    0.745856066832690123E+00    0.473256393666179792E+04   -0.142225729972105821E-03    0.894841752586846506E+00    0.768466936683083635E+01
    0.107461345011739917E+01    0.657943788816931718E+00    0.476413939062639565E+04   -0.663803071221950511E-04    0.727076365766430199E+00    0.768613194767380570E+01
    0.166610224246978778E+01    0.562846772372722626E+00    0.476657991349697113E+04    0.161368500787135912E-03    0.796849310398101807E+00    0.768617206583564094E+01
    0.109337422847747812E+01    0.926174566149711609E+00    0.452799978303909302E+04    0.133721564670783929E-03    0.245176017284393311E+00    0.768666311892958554E+01
    0.147678086108812301E+01    0.674820863935159942E+00    0.412623711661488414E+04   -0.217449693555415123E-03    0.973447287213274892E+00    0.769223858165704577E+01
    0.139605959561914283E+01    0.582668399736569365E+00    0.459060593135034105E+04   -0.200194192942624661E-03    0.977528100549372558E+00    0.769379872717983115E+01
    0.994399011160290169E+00    0.798322854392265913E+00    0.438243685380688021E+04   -0.791350142331885987E-03    0.811604132044255078E+00    0.770835853921573211E+01
    0.120256759259584300E+01    0.724940523363805545E+00    0.407648209769201912E+04    0.360660261921813454E-03    0.751000379524744188E+00    0.770907590220727279E+01
    0.105452184329326060E+01    0.711547036549877943E+00    0.489213217583384903E+04   -0.430172799478867698E-03    0.275486093131726228E+00    0.771368999046616288E+01
    0.172368366977659870E+01    0.640657746532396377E+00    0.482590195790384496E+04    0.348944884549474478E-03    0.728136300722604157E+00    0.771941177039331539E+01
    0.113092537212977584E+01    0.726184845843063531E+00    0.481314045995938341E+04    0.304936606458251574E-03    0.454285664264891142E+00    0.772015294132006780E+01
    0.166556558562013213E+01    0.578173765719508070E+00    0.495604022426493248E+04    0.133848170280902575E-03    0.693807959537920071E+00    0.772328529453404755E+01
    0.148901055801444748E+01    0.529218130629152572E+00    0.476339327174240771E+04    0.410562971648468014E-03    0.974663241552421455E+00    0.772487674925745615E+01
    0.105040224577914065E+01    0.977594920467378614E+00    0.451263682964486452E+04    0.171207532374820107E-03    0.257212876624439701E+00    0.772805110441249532E+01
    0.167693953281196118E+01    0.635489307986493612E+00    0.475281313659480656E+04    0.298745220840597599E-03    0.492099963889486069E+00    0.774213235523165544E+01
    0.119808750724681179E+01    0.609298430007382263E+00    0.479244364000476162E+04    0.256098322725641851E-03    0.710088813257923168E+00    0.774713099268752181E+01
    0.122626609802246089E+01    0.705226168036460876E+00    0.464926822400093079E+04    0.625738391920992653E-03    0.649725675582885742E+00    0.774870703005294548E+01
    0.158182961610404837E+01    0.664972538585959727E+00    0.448410845964497548E+04    0.313098354961034080E-03    0.588199712556386478E+00    0.775150801093227582E+01
    0.105537218200727589E+01    0.823170692916305624E+00    0.403815254435780162E+04    0.236398801251226279E-03    0.513515715031759856E+00    0.775494811511640947E+01
    0.119024949564831406E+01    0.660349238732411026E+00    0.458094639428000573E+04    0.508710359215324044E-03    0.477247097842097068E+00    0.775660080126996743E+01
    0.108004330444485674E+01    0.797451389978865888E+00    0.483253861752448393E+04   -0.147738216864228873E-03    0.232104858104354161E+00    0.776271125082974400E+01
    0.992205586802803019E+00    0.971458698670159215E+00    0.439768690702310323E+04    0.458808927371734312E-03    0.434541589584405807E+00    0.776482988032207722E+01
    0.893188556869319528E+00    0.957165379019383478E+00    0.423320329670244610E+04    0.253351085280294566E-03    0.687375143417508272E+00    0.777052019855949272E+01
    0.931895804405212469E+00    0.792142376303672791E+00    0.473040011018514633E+04   -0.349175291503798710E-03    0.273380935192108154E+00    0.777090552373368659E+01
    0.110837371349334712E+01    0.720863886177539825E+00    0.486747320079803467E+04    0.273537102855330664E-03    0.291143178939819336E+00    0.777279838427648251E+01
    0.117149617671966544E+01    0.799911923706531525E+00    0.425612767571210861E+04    0.491361435130575398E-03    0.473062872886657715E+00    0.777554481939373154E+01
    0.105184970681630019E+01    0.744138273725449939E+00    0.422461055804926036E+04    0.356355016271926229E-03    0.773102078654307356E+00    0.777594966425021727E+01
    0.105184970681630019E+01    0.744138273725449939E+00    0.422461055804926036E+04    0.356355016271926229E-03    0.773102078654307356E+00    0.777594966425021727E+01
    0.112122398831798509E+01    0.723633426803708235E+00    0.408320546035826101E+04   -0.153766904786882438E-03    0.272387305680900083E+00    0.777687936844294292E+01
    0.951850637523526943E+00    0.691589201445413360E+00    0.479024044651501754E+04    0.162699933662576731E-03    0.527565402667917072E+00    0.777699089744240624E+01
    0.951850637523526943E+00    0.691589201445413360E+00    0.479024044651501754E+04    0.162699933662576731E-03    0.527565402667917072E+00    0.777699089744240624E+01
    0.156629288196563721E+01    0.664684206247329712E+00    0.494779966717958450E+04    0.970264617372814281E-04    0.546003460884094238E+00    0.778026572972649433E+01
    0.101977845053903571E+01    0.677551162454589573E+00    0.443813170242808519E+04    0.605478590512755995E-03    0.594884511850337860E+00    0.778223904964349877E+01
    0.165035303861345750E+01    0.573901761276206734E+00    0.425950295107253442E+04    0.445636275422343203E-03    0.562717536280886055E+00    0.778428488964471743E+01
    0.124324072604893243E+01    0.849142985344609524E+00    0.455299457100594191E+04    0.152651454219797014E-03    0.461816333559252112E+00    0.778528582849745732E+01
    0.112201614664556271E+01    0.734503450344009434E+00    0.429575750892696033E+04    0.510728366706563864E-05    0.811344031402465471E+00    0.778533056354840269E+01
    0.107364875808611471E+01    0.764830997319774109E+00    0.403067915423012892E+04    0.343380659684014509E-03    0.520057432851665502E+00    0.778544040527370740E+01
    0.127284173316390303E+01    0.621667781061911784E+00    0.497051901977053149E+04   -0.207214479443629490E-03    0.681423409411592185E+00    0.778944235613197300E+01
    0.116383578777313224E+01    0.830654866993427277E+00    0.491972205322980881E+04    0.877839457484639414E-03    0.330945014953613281E+00    0.779204193843787429E+01
    0.159469996874476405E+01    0.708046171593192830E+00    0.459301158226670577E+04    0.966545175175675502E-04    0.921564557694464326E+00    0.779355978572134944E+01
    0.120787597243242883E+01    0.961586531823032553E+00    0.407319070576038212E+04    0.252370576650720255E-03    0.588585773492474762E+00    0.779445028959137787E+01
    0.105862177739957009E+01    0.876125987955764574E+00    0.392651860223550830E+04    0.446754768821896770E-03    0.498741091279503390E+00    0.779466069928833249E+01
    0.105862177739957009E+01    0.876125987955764574E+00    0.392651860223550830E+04    0.446754768821896770E-03    0.498741091279503390E+00    0.779466069928833249E+01
    0.953314495086669988E+00    0.819053716957569122E+00    0.432075054252147675E+04   -0.425340506684179710E-04    0.530386865139007568E+00    0.779948575891740603E+01
    0.121832485438129567E+01    0.981548688067056418E+00    0.485602487747025953E+04   -0.170082628209971865E-03    0.750869875507609530E+00    0.779962000553332757E+01
    0.100807452892430294E+01    0.739219936733371941E+00    0.465542049225144183E+04    0.243858532164362716E-03    0.677665815158976503E+00    0.780152959652914291E+01
    0.859389677915675776E+00    0.928233460449455983E+00    0.459269407046349897E+04    0.363619352114135839E-03    0.937475662148587463E+00    0.780362846347887817E+01
    0.900126647949218817E+00    0.765985496342182159E+00    0.485027888900041580E+04    0.104331413526448708E-03    0.480453372001647949E+00    0.781029204402849864E+01
    0.900126647949218817E+00    0.765985496342182159E+00    0.485027888900041580E+04    0.104331413526448708E-03    0.480453372001647949E+00    0.781029204402849864E+01
    0.119427753376389512E+01    0.822035212531272652E+00    0.465703863531751358E+04    0.306137512865255201E-03    0.424226378199163423E+00    0.781117342984886331E+01
    0.167953039901555523E+01    0.538615615330992892E+00    0.443817330636873339E+04    0.244747062197927438E-03    0.585314630351331355E+00    0.781241490539881145E+01
    0.156627162514251017E+01    0.641243903601084964E+00    0.447912201944222124E+04    0.353452117974480367E-03    0.619014658909201265E+00    0.781804822994277693E+01
    0.120023889938367079E+01    0.703490132999238682E+00    0.425322829980791994E+04    0.250800342988250944E-03    0.367705188610940203E+00    0.782199400135102518E+01
    0.150178038480374809E+01    0.639227116242206295E+00    0.424901387286931731E+04    0.504325886212047669E-03    0.770808549416032829E+00    0.782205716091606362E+01
    0.139736087948202581E+01    0.644929205394798810E+00    0.453658713553798771E+04   -0.851830099497852158E-03    0.577111783903311082E+00    0.782417263024023946E+01
    0.132991579155922079E+01    0.693710052390694609E+00    0.421149422188189328E+04   -0.192860684162689277E-03    0.987451661485975185E+00    0.782494099609479576E+01
    0.139814667052415254E+01    0.610137486947586516E+00    0.466914804053121588E+04   -0.821509194357901732E-03    0.780356371044759523E+00    0.782512192883862401E+01
    0.139814667052415254E+01    0.610137486947586516E+00    0.466914804053121588E+04   -0.821509194357901732E-03    0.780356371044759523E+00    0.782512192883862401E+01
    0.907411579861222783E+00    0.693380557605206116E+00    0.482167250520959442E+04   -0.609276038008514263E-03    0.474053140828298192E+00    0.782799849039175211E+01
    0.160422635533738811E+01    0.665022995911193848E+00    0.423330693386613348E+04    0.105848718945824783E-03    0.830891627413138933E+00    0.783521192301262204E+01
    0.172622737147652328E+01    0.648970717877511483E+00    0.449546555871574219E+04    0.105322939302685058E-02    0.798790420018795744E+00    0.784296876969888856E+01
    0.139775903224945086E+01    0.539446808397769928E+00    0.488209177887439728E+04   -0.401990374701049192E-04    0.964968383312225342E+00    0.784475819673455632E+01
    0.114755179023228826E+01    0.676256051920124945E+00    0.448371305078283513E+04   -0.841232257395434121E-04    0.715922657706768328E+00    0.784675897352571550E+01
    0.878194815907635928E+00    0.864676607430310273E+00    0.451289749174866483E+04    0.632680454285567111E-03    0.581276128132143688E+00    0.785465662240743967E+01
    0.116293188665881875E+01    0.874142217113465958E+00    0.420423017336514840E+04    0.867504319970784196E-03    0.333281447175553358E+00    0.785764576627705225E+01
    0.164896979210539874E+01    0.612513857447400500E+00    0.413930662073341773E+04    0.478008833687248232E-03    0.681895930633978131E+00    0.786267005228571314E+01
    0.114374403953552251E+01    0.672549456357955933E+00    0.481703788429498672E+04   -0.210579583147235704E-03    0.207019865512847900E+00    0.786458029842312989E+01
    0.161756565273674946E+01    0.602736479303106698E+00    0.492863202597370127E+04    0.176859357527265330E-03    0.945824372871224339E+00    0.786678965333028568E+01
    0.120961420197973402E+01    0.712633569501598507E+00    0.477653047649755990E+04    0.339584850718193461E-03    0.380073079505905742E+00    0.786884292634579730E+01
    0.111383344941794693E+01    0.619949997664627994E+00    0.491572834610152677E+04   -0.451071345998842782E-04    0.381908495353177946E+00    0.787031655610164727E+01
    0.103742845313064302E+01    0.708579839812690682E+00    0.462262581962301283E+04    0.220575661653917671E-03    0.540246573867443569E+00    0.787375002830417081E+01
    0.103742845313064302E+01    0.708579839812690682E+00    0.462262581962301283E+04    0.220575661653917671E-03    0.540246573867443569E+00    0.787375002830417081E+01
    0.103938210192171598E+01    0.863677484370011350E+00    0.422451884077762679E+04    0.299454663452397509E-03    0.349067749859172105E+00    0.787451353564208922E+01
    0.106579675674438468E+01    0.922626994550228119E+00    0.461604003685712814E+04    0.102856285771465257E-02    0.457978963851928711E+00    0.787525404574891752E+01
    0.129127008510447472E+01    0.722475007778468292E+00    0.498431201619443436E+04    0.392383987965727566E-03    0.427320872538311303E+00    0.787884362960520868E+01
    0.116854803562164311E+01    0.828241489827632904E+00    0.431854562383890152E+04   -0.995669566877023862E-03    0.647334277629852295E+00    0.788132448807177344E+01
    0.904937682468848315E+00    0.929573911877774162E+00    0.422973791216040081E+04    0.324859836942832951E-03    0.672608167333114348E+00    0.788364092608609468E+01
    0.125909093686965323E+01    0.774224736204056851E+00    0.393656054893541886E+04    0.313710260059511174E-03    0.482414801265455329E+00    0.788594249582737383E+01
    0.125909093686965323E+01    0.774224736204056851E+00    0.393656054893541886E+04    0.313710260059511174E-03    0.482414801265455329E+00    0.788594249582737383E+01
    0.135894417762756348E+01    0.600622065365314484E+00    0.488482728499174118E+04    0.430857279148773580E-03    0.823266327381134033E+00    0.788716871845959400E+01
    0.160545192742265974E+01    0.674965251417534273E+00    0.481556673020356448E+04    0.443040029255105364E-04    0.544133798758058340E+00    0.788755118191433269E+01
    0.160545192742265974E+01    0.674965251417534273E+00    0.481556673020356448E+04    0.443040029255105364E-04    0.544133798758058340E+00    0.788755118191433269E+01
    0.140977628839037994E+01    0.514047757691510121E+00    0.489626705781456621E+04    0.201078660956248461E-03    0.546614819176587274E+00    0.788975520915623996E+01
    0.140977628839037994E+01    0.514047757691510121E+00    0.489626705781456621E+04    0.201078660956248461E-03    0.546614819176587274E+00    0.788975520915623996E+01
    0.934710592515506367E+00    0.856913480527514149E+00    0.429895153950243821E+04   -0.579237303955638678E-03    0.939531079719298723E+00    0.789169738971473400E+01
    0.934710592515506367E+00    0.856913480527514149E+00    0.429895153950243821E+04   -0.579237303955638678E-03    0.939531079719298723E+00    0.789169738971473400E+01
    0.110623490310079409E+01    0.824056265576531555E+00    0.481276344683471234E+04   -0.224577338768160525E-04    0.420671820310426936E+00    0.789202609355864926E+01
    0.110623490310079409E+01    0.824056265576531555E+00    0.481276344683471234E+04   -0.224577338768160525E-04    0.420671820310426936E+00    0.789202609355864926E+01
    0.123928073552425166E+01    0.883809328807485084E+00    0.399883090603593564E+04   -0.669350533941637303E-03    0.912309172738198115E+00    0.789920223617305606E+01
    0.136237873037466661E+01    0.643329355538715286E+00    0.413984887796955991E+04   -0.261230264926851715E-03    0.848876027584893666E+00    0.789982721702818758E+01
    0.138895726716815915E+01    0.548428431745336509E+00    0.475517400940229527E+04    0.314431095663143746E-03    0.660617098140513059E+00    0.790046627143102409E+01
    0.138895726716815915E+01    0.548428431745336509E+00    0.475517400940229527E+04    0.314431095663143746E-03    0.660617098140513059E+00    0.790046627143102409E+01
    0.159378998831680718E+01    0.566109893533787378E+00    0.442134289409255507E+04    0.933825455188311995E-05    0.972719752177536368E+00    0.790497580680195799E+01
    0.939783929839494325E+00    0.822697710559346485E+00    0.495367796660078602E+04   -0.140622547769517540E-03    0.354206183493538107E+00    0.790692175830570676E+01
    0.866930198669433660E+00    0.795215345919132233E+00    0.483653369361162186E+04    0.430605858649852908E-03    0.433382987976074219E+00    0.792339781401337717E+01
    0.168632490968174920E+01    0.619342612501977863E+00    0.485981540487333314E+04    0.589056569951098815E-03    0.565270037388601265E+00    0.792360775054748778E+01
    0.104718077048766678E+01    0.830505384833104987E+00    0.462090986589934437E+04    0.562995096538296182E-03    0.804978053814345174E+00    0.792893581015105386E+01
    0.104782338142395015E+01    0.830903485417366028E+00    0.438113109451532364E+04    0.385713665207512322E-03    0.789472341537475586E+00    0.793269189343176073E+01
    0.130728132724761981E+01    0.739239327609539032E+00    0.491239428305625916E+04   -0.402134227552582363E-03    0.904953360557556152E+00    0.793974159484036868E+01
    0.130365439924330184E+01    0.686618875647777682E+00    0.485260048352739432E+04   -0.238426990527126762E-03    0.634802458684444071E+00    0.794180625074632829E+01
    0.126430151577071004E+01    0.711060380783711254E+00    0.460889026777121217E+04    0.597820373317548958E-03    0.979232084494387145E+00    0.794200650407605835E+01
    0.927396237065407747E+00    0.769917098526131105E+00    0.446645117229593325E+04    0.169471771028915197E-03    0.492243976115018800E+00    0.794542425299161259E+01
    0.927396237065407747E+00    0.769917098526131105E+00    0.446645117229593325E+04    0.169471771028915197E-03    0.492243976115018800E+00    0.794542425299161259E+01
    0.107183603433065122E+01    0.870513053896937228E+00    0.473848817534511636E+04    0.137144967430780817E-03    0.654456079570218785E+00    0.794632734097065274E+01
    0.917804265022277854E+00    0.835466809570789337E+00    0.461714681839942932E+04    0.538054058059300472E-03    0.544097363948822021E+00    0.794646835433083965E+01
    0.898710623738393277E+00    0.900141081700156609E+00    0.460497856196766588E+04    0.918396677187235873E-05    0.699481746617376166E+00    0.794726222693566342E+01
    0.898710623738393277E+00    0.900141081700156609E+00    0.460497856196766588E+04    0.918396677187235873E-05    0.699481746617376166E+00    0.794726222693566342E+01
    0.122449236522701699E+01    0.937078919661312182E+00    0.466459924723035874E+04   -0.535184189478971647E-04    0.498399424375655486E+00    0.794757510087957542E+01
    0.979976830401393495E+00    0.890564568735444761E+00    0.429239327598176897E+04   -0.676146734164309289E-03    0.556385454489372822E+00    0.794787467407994797E+01
    0.143867116658346594E+01    0.604809846057417166E+00    0.456187514137384005E+04   -0.281322587886932143E-03    0.869430621727365072E+00    0.794831003743199282E+01
    0.143867116658346594E+01    0.604809846057417166E+00    0.456187514137384005E+04   -0.281322587886932143E-03    0.869430621727365072E+00    0.794831003743199282E+01
    0.959707522392272971E+00    0.764224462211132050E+00    0.446505631488561630E+04    0.357388383982442780E-04    0.914543151855468750E+00    0.795416534215871973E+01
    0.975517399244176131E+00    0.968473074659423006E+00    0.439738177776910379E+04    0.163751361058072395E-03    0.483968809273424005E+00    0.796272951220282543E+01
    0.944956237013188760E+00    0.744518925519427222E+00    0.424939509670863572E+04    0.286114773239836708E-03    0.321527098108631060E+00    0.796450395210995410E+01
    0.120028112066318426E+01    0.745827653213624431E+00    0.422757055318902349E+04   -0.924185510498611593E-04    0.769409711945833741E+00    0.797377920919057459E+01
    0.981239701222994976E+00    0.816695545649033239E+00    0.475689227447020767E+04    0.205774225453353373E-03    0.470251678816857310E+00    0.797722106194970060E+01
    0.981239701222994976E+00    0.816695545649033239E+00    0.475689227447020767E+04    0.205774225453353373E-03    0.470251678816857310E+00    0.797722106194970060E+01
    0.123163669586113733E+01    0.784396984098918448E+00    0.471761909724791531E+04   -0.297670810491357880E-04    0.461226450199633486E+00    0.797830029702970212E+01
    0.123163669586113733E+01    0.784396984098918448E+00    0.471761909724791531E+04   -0.297670810491357880E-04    0.461226450199633486E+00    0.797830029702970212E+01
    0.101131198103060571E+01    0.774593217085724484E+00    0.428109326959060218E+04    0.278595250756183699E-04    0.717998407688555162E+00    0.798091978187100715E+01
    0.149801160049199300E+01    0.690848947127942314E+00    0.431638952917739243E+04   -0.339876906657054687E-03    0.970608902522043904E+00    0.798568750700456764E+01
    0.117407436317786207E+01    0.979259478115223625E+00    0.420498535526257365E+04    0.104369447714493358E-03    0.343055452901508129E+00    0.798914221127718704E+01
    0.112506025980424518E+01    0.962173281643302625E+00    0.489634817864095476E+04    0.699031472851572157E-03    0.301586678957367960E+00    0.799239114874517842E+01
    0.112421892638026777E+01    0.752727290777064351E+00    0.432311745712248194E+04    0.786759291958676900E-03    0.496986328585269699E+00    0.799261907222858969E+01
    0.155651822479500757E+01    0.636271971995846175E+00    0.471063206810159772E+04    0.498299460790600887E-03    0.832469922722350653E+00    0.799525520217344177E+01
    0.120511094249607797E+01    0.656415485985146985E+00    0.465974428354043721E+04    0.136656550839816442E-03    0.516078097488105070E+00    0.799823238607204701E+01
    0.120511094249607797E+01    0.656415485985146985E+00    0.465974428354043721E+04    0.136656550839816442E-03    0.516078097488105070E+00    0.799823238607204701E+01
    0.104945615068515119E+01    0.967043473607447801E+00    0.477571520310570668E+04    0.798204809534606399E-03    0.319269430693918943E+00    0.799927830366919856E+01
    0.118805464010600836E+01    0.698460436418903319E+00    0.412811815872326861E+04    0.684969953458453148E-03    0.677074904782985931E+00    0.800046198769971539E+01
    0.118482554820327102E+01    0.694329978639717682E+00    0.411404058141444148E+04    0.369689131279411093E-03    0.559467050079032191E+00    0.800930624711244832E+01
    0.118482554820327102E+01    0.694329978639717682E+00    0.411404058141444148E+04    0.369689131279411093E-03    0.559467050079032191E+00    0.800930624711244832E+01
    0.103534621928415449E+01    0.801940573350221841E+00    0.467964047413232402E+04    0.359523325836811302E-03    0.354205806501241838E+00    0.801287529685080457E+01
    0.103534621928415449E+01    0.801940573350221841E+00    0.467964047413232402E+04    0.359523325836811302E-03    0.354205806501241838E+00    0.801287529685080457E+01
    0.112247631095336620E+01    0.705483800112118087E+00    0.457279432179573723E+04   -0.386207011438197473E-04    0.339037390741417033E+00    0.801362581106312533E+01
    0.126667811870574942E+01    0.695215873420238495E+00    0.436519975966215134E+04    0.178738858499539126E-03    0.542189180850982666E+00    0.801604308928116360E+01
    0.126667811870574942E+01    0.695215873420238495E+00    0.436519975966215134E+04    0.178738858499539126E-03    0.542189180850982666E+00    0.801604308928116360E+01
    0.117777961740208026E+01    0.684456051465032522E+00    0.424810732202781855E+04    0.111842169128300128E-03    0.637407137545493496E+00    0.802541791851292707E+01
    0.128737954932428389E+01    0.643228850798931329E+00    0.432210479256756025E+04   -0.639893230409950770E-03    0.768777652594866523E+00    0.802571205746379235E+01
    0.128737954932428389E+01    0.643228850798931329E+00    0.432210479256756025E+04   -0.639893230409950770E-03    0.768777652594866523E+00    0.802571205746379235E+01
    0.924394090076126274E+00    0.934973352765077648E+00    0.402024948367110983E+04    0.131547234203635875E-04    0.906295482313538958E+00    0.802634297206914482E+01
    0.128787772655487065E+01    0.727284468710422516E+00    0.491014405578374863E+04   -0.474391923085829622E-03    0.769344031810760498E+00    0.802654433900977615E+01
    0.128787772655487065E+01    0.727284468710422516E+00    0.491014405578374863E+04   -0.474391923085829622E-03    0.769344031810760498E+00    0.802654433900977615E+01
    0.145000216960906991E+01    0.510800041258335114E+00    0.476174113494157791E+04    0.857456860672643565E-05    0.856202661991119385E+00    0.802874696690125944E+01
    0.145000216960906991E+01    0.510800041258335114E+00    0.476174113494157791E+04    0.857456860672643565E-05    0.856202661991119385E+00    0.802874696690125944E+01
    0.113820347362420415E+01    0.806197514029484141E+00    0.439925763801549601E+04    0.330801410164784982E-03    0.616175566484453041E+00    0.803089173655331479E+01
    0.113837976455688472E+01    0.711114257574081421E+00    0.480560432124137878E+04    0.891120999269096091E-03    0.261401891708374023E+00    0.803348316890244440E+01
    0.113837976455688472E+01    0.711114257574081421E+00    0.480560432124137878E+04    0.891120999269096091E-03    0.261401891708374023E+00    0.803348316890244440E+01
    0.104897136688232417E+01    0.857640422880649567E+00    0.494103706204891205E+04   -0.150984410217220649E-04    0.245198130607604980E+00    0.804122457869597085E+01
    0.939660193605704075E+00    0.758469189851387782E+00    0.481138372861439711E+04    0.236172148564944270E-03    0.313207257193220401E+00    0.804314749548184693E+01
    0.113180742276120139E+01    0.936957083183455275E+00    0.429465351032932540E+04   -0.174408457708596774E-03    0.512451975882131983E+00    0.804336104100617177E+01
    0.897099957673732851E+00    0.785369052954636437E+00    0.488072322488577538E+04   -0.798423175276903488E-03    0.766698246520272741E+00    0.804691156838769572E+01
    0.897099957673732851E+00    0.785369052954636437E+00    0.488072322488577538E+04   -0.798423175276903488E-03    0.766698246520272741E+00    0.804691156838769572E+01
    0.892177591553210969E+00    0.770788501004543103E+00    0.478299106426968501E+04    0.571127740213173032E-03    0.433557084461022590E+00    0.805083324428655800E+01
    0.116417804362727240E+01    0.702108838015377823E+00    0.489001028958607276E+04   -0.140639700560748728E-03    0.503993701739588240E+00    0.805473628633827587E+01
    0.143560263895231066E+01    0.745496605731881368E+00    0.473041932662455656E+04   -0.411798082508208765E-03    0.870168785916614285E+00    0.805946624583000748E+01
    0.172864234447479248E+01    0.677629992365837097E+00    0.471914897382259369E+04    0.477431277429065510E-03    0.871793866157531738E+00    0.806627071482732561E+01
    0.890099362322167686E+00    0.744936815135048058E+00    0.470449827160249242E+04   -0.105887428656769922E-03    0.607679398099293278E+00    0.806769591728980906E+01
    0.142152848432906964E+01    0.499986777754320877E+00    0.485631013101597546E+04    0.210183677802453639E-03    0.964073759036719213E+00    0.807233008626855408E+01
    0.142152848432906964E+01    0.499986777754320877E+00    0.485631013101597546E+04    0.210183677802453639E-03    0.964073759036719213E+00    0.807233008626855408E+01
    0.939139931844147013E+00    0.721872794726542422E+00    0.486987658867390746E+04   -0.307935229089896696E-03    0.278520511301175111E+00    0.807340691515545394E+01
    0.878259491920471258E+00    0.829455532133579254E+00    0.474669450992345810E+04    0.552848945816777535E-03    0.968657672405242920E+00    0.807408325354688117E+01
    0.175162581666588046E+01    0.660036950685859436E+00    0.493389336751699648E+04    0.379544047781367347E-03    0.736473925609363644E+00    0.807490617046205905E+01
    0.175162581666588046E+01    0.660036950685859436E+00    0.493389336751699648E+04    0.379544047781367347E-03    0.736473925609363644E+00    0.807490617046205905E+01
    0.118779125699972310E+01    0.673863505286724784E+00    0.496761028346807961E+04    0.166687333237343344E-03    0.580920418423964691E+00    0.807708398570837360E+01
    0.974556835679272870E+00    0.704490151373447504E+00    0.403946469010051533E+04   -0.902663582565133422E-04    0.550089913026438948E+00    0.807857626614701552E+01
