

    0.478260911457632451E-03   -0.163765580469908159E+02    0.165898403406805373E+01    0.566702682992829887E+00    0.493240716766466539E+04    0.289583377678680426E-03    0.663775613905691952E+00
    0.480378984699635959E-03   -0.163893021377570207E+02    0.143847997188568133E+01    0.541360758244991302E+00    0.393495147621631622E+04    0.337424023956704202E-03    0.760674774646759033E+00
    0.479770144175144231E-03   -0.163906719459157202E+02    0.117212800816299123E+01    0.868471302888689900E+00    0.478308145925750796E+04    0.389758853831564944E-03    0.753593410083864601E+00
    0.479749764078474987E-03   -0.163944932363583753E+02    0.111567257826970323E+01    0.800565876687080569E+00    0.448884606943776362E+04    0.215860245974112020E-03    0.961883133590563544E+00
    0.479236153869187212E-03   -0.163962571806215323E+02    0.116943386250692627E+01    0.861499394496416881E+00    0.466808768581758341E+04    0.311287310525939871E-04    0.241142376350468091E+00
    0.479920994609239857E-03   -0.164030194416830213E+02    0.145855825342690504E+01    0.656843522279857095E+00    0.448928913395110521E+04   -0.313209825788407384E-03    0.512040724453090013E+00
    0.479442907355482045E-03   -0.164049323404953853E+02    0.123097358942898283E+01    0.816729051502060210E+00    0.483126273525571651E+04    0.514197454319264267E-03    0.450768663041146822E+00
    0.478749457221745646E-03   -0.164059437636090593E+02    0.987590225381111075E+00    0.885713315961264458E+00    0.416436081383196324E+04   -0.137345248144561899E-03    0.493935640869271386E+00
    0.477857755258639960E-03   -0.164061214102294244E+02    0.953395488917372469E+00    0.782442863427841862E+00    0.450610963897801594E+04    0.820726783880930790E-04    0.955743510294725818E+00
    0.477549871887311119E-03   -0.164087386465215914E+02    0.104559478859364519E+01    0.771013485900910345E+00    0.443793576641421259E+04   -0.894150638457537268E-04    0.863139101778238271E+00
    0.477768472219610417E-03   -0.164135601949138739E+02    0.174977393345339038E+01    0.710170269746363769E+00    0.486802225388884563E+04    0.531895881036867704E-04    0.989191607637990300E+00
    0.478585411507839969E-03   -0.164208833369278082E+02    0.136954798974314551E+01    0.607619801998786180E+00    0.457779753137784337E+04   -0.498212597287660676E-03    0.950390928331338425E+00
    0.477909382764253393E-03   -0.164219624775270709E+02    0.132656283378601092E+01    0.752409689128398895E+00    0.498764737969636917E+04    0.383358702710680102E-03    0.380935847759246826E+00
    0.477303036939942689E-03   -0.164233296235822088E+02    0.130707561969757080E+01    0.655086398124694824E+00    0.488968782359361649E+04    0.465656979833407555E-03    0.606949925422668457E+00
    0.477914401633834011E-03   -0.164297959808527381E+02    0.981559157371520996E+00    0.932634472846984863E+00    0.478371609914302826E+04   -0.232811620129417358E-03    0.799108743667602539E+00
    0.480432911606685034E-03   -0.164442141433333404E+02    0.169438996315002433E+01    0.629415437579154968E+00    0.442406932979822159E+04    0.144794638819991761E-03    0.740528643131256104E+00
    0.480887999934799396E-03   -0.164500139893496353E+02    0.125701423123001121E+01    0.806673543915441993E+00    0.423972315498180978E+04    0.730858852331148207E-04    0.739160609027079030E+00
    0.481123261718411233E-03   -0.164548984473921678E+02    0.988573316698873494E+00    0.816437669690123546E+00    0.423963897186364466E+04    0.356891140469440586E-04    0.597578271290344132E+00
    0.481661284503941763E-03   -0.164610399756531507E+02    0.102070268147327559E+01    0.786621719879770143E+00    0.410700684938811264E+04    0.264454768950616681E-03    0.638370161365186317E+00
    0.483397160752421350E-03   -0.164721411396155446E+02    0.127270280819866155E+01    0.752761490950014545E+00    0.422113554137478877E+04    0.259459833798288630E-03    0.734530448166732741E+00
    0.485094936662047011E-03   -0.164830594350550754E+02    0.919741678237915083E+00    0.757431030273437500E+00    0.486471235764026642E+04    0.696136692885976111E-03    0.864415824413299561E+00
    0.484910785526171688E-03   -0.164862063033983830E+02    0.112421528051179997E+01    0.752439372279750773E+00    0.491250150442416816E+04    0.376750163026196678E-03    0.396752741712886436E+00
    0.484104545623402320E-03   -0.164867844735924649E+02    0.994148666145708071E+00    0.908407060066837024E+00    0.417881852001598963E+04   -0.272248840086404195E-03    0.667990941545997918E+00
    0.483506885891649780E-03   -0.164882200632083418E+02    0.108594685335606167E+01    0.727895512597899641E+00    0.462199738578946017E+04    0.756826899033172527E-04    0.540643981482704428E+00
    0.486122727189591711E-03   -0.165029174343073137E+02    0.927621298833630870E+00    0.956983167723081563E+00    0.470222998681035915E+04    0.609752622051975480E-04    0.597654367946797827E+00
    0.486249837323394335E-03   -0.165073465708599301E+02    0.106868404807330708E+01    0.799530464849011580E+00    0.495998361349441257E+04   -0.512151414554986445E-03    0.442842723577314079E+00
    0.485855255767614325E-03   -0.165096292039063499E+02    0.103261003494262704E+01    0.992546401917934418E+00    0.452742388701438904E+04    0.319819199866918204E-03    0.422070443630218506E+00
    0.492996124817243015E-03   -0.165427165773026168E+02    0.119440139168060244E+01    0.760057512438209182E+00    0.442164688371791908E+04    0.670137356940580619E-03    0.812777396981584577E+00
    0.492204661888414946E-03   -0.165434094189913310E+02    0.118881027750089818E+01    0.958588973701945624E+00    0.487503808426120668E+04    0.292794939575630870E-03    0.658440362289812509E+00
    0.491643190233690503E-03   -0.165450329106788132E+02    0.874992524459810350E+00    0.893456971640553599E+00    0.477894369999335140E+04    0.149319116022561755E-03    0.969348298347406434E+00
    0.490703683730348700E-03   -0.165451136004222228E+02    0.948456214667799169E+00    0.821442623884384715E+00    0.408676268282684487E+04   -0.461436197555448581E-03    0.959667111276246487E+00
    0.490904859430256577E-03   -0.165498396301770754E+02    0.123783004678615827E+01    0.645290041211323051E+00    0.467720442174129403E+04    0.819891014756245272E-03    0.582384642907521455E+00
    0.490187211747044270E-03   -0.165508199659543997E+02    0.104517438957355635E+01    0.939754437522115849E+00    0.404614194546376211E+04    0.718413804789145476E-04    0.442705638170736382E+00
    0.489415338537768120E-03   -0.165515744341678328E+02    0.112078790664672856E+01    0.881189286708831787E+00    0.399867800796031952E+04    0.644618362383684597E-03    0.623815774917602539E+00
    0.489811981821429432E-03   -0.165571009139025200E+02    0.170542360447224262E+01    0.557471308215744643E+00    0.479970300617652447E+04    0.369766846178075956E-03    0.831873908350128310E+00
    0.492652308212609513E-03   -0.165725712862148953E+02    0.104237035667192712E+01    0.843974486066797258E+00    0.498220210987391329E+04    0.283970746393737866E-03    0.340483955624651835E+00
    0.493054729015806963E-03   -0.165781105602691099E+02    0.105817749500274649E+01    0.789852969348430634E+00    0.460566884100437164E+04    0.175961861318446123E-03    0.348958671092987061E+00
    0.492380101407755835E-03   -0.165792784142124106E+02    0.108962924142279838E+01    0.840103220289465047E+00    0.434060950879502525E+04   -0.443362109883678479E-03    0.447011334228894608E+00
    0.491934805696072871E-03   -0.165813750980304455E+02    0.157563391362869565E+01    0.566878540637580586E+00    0.494095592182781274E+04    0.364137732252242077E-03    0.992711775803197916E+00
    0.491111633444819514E-03   -0.165819318727223788E+02    0.945876211163192870E+00    0.811786537751011616E+00    0.492497024875903207E+04    0.452490179904775159E-03    0.540546025456564383E+00
    0.490606567644312399E-03   -0.165837802374982886E+02    0.119165611629320201E+01    0.942228780639064789E+00    0.410146995745752702E+04   -0.227809910446605951E-03    0.462978394134373583E+00
    0.489868735029977062E-03   -0.165846763851464907E+02    0.124653388896128803E+01    0.921288171873954731E+00    0.480527506410201568E+04   -0.196866970574797475E-03    0.795323034861816103E+00
    0.491430420105274735E-03   -0.165949484263959910E+02    0.933162489429184117E+00    0.944076206567213028E+00    0.456111554224133943E+04    0.929659413430530259E-03    0.497322457186114675E+00
    0.490853526336355113E-03   -0.165965054826120877E+02    0.114135729352433501E+01    0.738812869993011989E+00    0.446747244992014657E+04    0.665432112912951729E-04    0.387349347140989730E+00
    0.490341729241083359E-03   -0.165983253093899066E+02    0.139681501906169658E+01    0.495710969234667564E+00    0.432278274409285405E+04    0.527529185523400459E-03    0.941434715415612966E+00
    0.495320895024886501E-03   -0.166224381007180924E+02    0.109761862825578382E+01    0.908642058110951667E+00    0.443070946435703445E+04    0.350635743550733320E-03    0.567698952506005661E+00
    0.497371537884906570E-03   -0.166346073159988279E+02    0.119954428179984918E+01    0.887589460823369203E+00    0.413463964504944579E+04    0.106950649059052582E-03    0.600060009099006697E+00
    0.497358659520770398E-03   -0.166384617796384120E+02    0.112250601337936473E+01    0.968125283615240417E+00    0.496275145183166933E+04   -0.735147468432921806E-04    0.304745221224238971E+00
    0.497961876474285834E-03   -0.166447922417613619E+02    0.891489608221459617E+00    0.843346753491144518E+00    0.486409722529136434E+04    0.240366958039085098E-03    0.954308586894171751E+00
    0.497350618894255533E-03   -0.166462419460644675E+02    0.111389405727386470E+01    0.926727242767810822E+00    0.445819832324981689E+04    0.246683957930995047E-05    0.608404994010925293E+00
    0.496532487017056615E-03   -0.166468555269079630E+02    0.142623185053776957E+01    0.528279352743091679E+00    0.478226220265098709E+04    0.562227144382190878E-03    0.586543433436565453E+00
    0.495799200469313351E-03   -0.166478059640866789E+02    0.123923383806031628E+01    0.776694243039809273E+00    0.493061524399762675E+04    0.419556849965752775E-04    0.397790357920913773E+00
    0.495618424206451403E-03   -0.166509828493452758E+02    0.113782101310741512E+01    0.769731030064026212E+00    0.457274619236328726E+04    0.719613262421933491E-03    0.901816512136255688E+00
    0.494917622536592146E-03   -0.166520591093046377E+02    0.109596469148822440E+01    0.993262479695289136E+00    0.475142242178478045E+04    0.109050509479186535E-03    0.323497398069414965E+00
    0.496027640337320941E-03   -0.166604460034192350E+02    0.125023016031416989E+01    0.614229976729379290E+00    0.496633473710054477E+04   -0.121266827325801767E-03    0.691173732726134693E+00
    0.495184589949691496E-03   -0.166609501541910525E+02    0.108024028267836925E+01    0.839077791432611741E+00    0.495927334164341664E+04   -0.624692343943370680E-03    0.446264149417637535E+00
    0.496249094793841869E-03   -0.166691512159150825E+02    0.115614648502166051E+01    0.778102352269675168E+00    0.471422348018616503E+04    0.147043935114541161E-03    0.833573168201724113E+00
    0.495464429134674341E-03   -0.166698925768458963E+02    0.922895848353756820E+00    0.757312851429756906E+00    0.479591945674740418E+04    0.285712831076252174E-03    0.656459955060945455E+00
    0.496218037180287154E-03   -0.166768385425463848E+02    0.144944427013397226E+01    0.501194722950458527E+00    0.479967187678813934E+04    0.380076693161628611E-04    0.924284398555755615E+00
    0.496289989901067493E-03   -0.166810347759779845E+02    0.108074243161874706E+01    0.700579214731995581E+00    0.487737441980935637E+04   -0.339830635093652802E-03    0.566475566874026226E+00
    0.496670193838718351E-03   -0.166864726239713370E+02    0.967653258697153351E+00    0.948312183194055525E+00    0.426529830514314017E+04   -0.847336610453514500E-04    0.779405614899385313E+00
    0.497325994285777802E-03   -0.166930179204789972E+02    0.125972067122714448E+01    0.759950939194762309E+00    0.461220197434430975E+04   -0.396035517665275865E-03    0.583322534346422117E+00
    0.496574969525353724E-03   -0.166939016363203265E+02    0.120402743816375724E+01    0.906189389526844025E+00    0.487564991086721420E+04   -0.142353681905029795E-03    0.742582798004150391E+00
    0.498559588934603649E-03   -0.167057851875748717E+02    0.956319856643676802E+00    0.915985383093357086E+00    0.495626581567525864E+04   -0.483011188187998754E-03    0.543407201766967773E+00
    0.497949635283238910E-03   -0.167072430759833601E+02    0.137453985139286328E+01    0.588986832849708764E+00    0.490201769061730556E+04   -0.385769112190772893E-04    0.935957969113926480E+00
    0.497971462869877240E-03   -0.167112369939188277E+02    0.882825819783055632E+00    0.819169577973982488E+00    0.475103869986286645E+04    0.659889187827233025E-03    0.755911800149839608E+00
    0.499066839795247715E-03   -0.167195377686353055E+02    0.108749193712264369E+01    0.997559819447409346E+00    0.453559843700119745E+04   -0.216329610022987821E-03    0.678990785522847418E+00
    0.498153135188324605E-03   -0.167197790103701998E+02    0.111359519108935445E+01    0.764082492470151031E+00    0.472519469795163332E+04    0.562762852253174896E-03    0.958082922338771015E+00
    0.497770393582867387E-03   -0.167221480273869645E+02    0.951999092007410730E+00    0.940054074484717228E+00    0.450127483792321800E+04   -0.992793502039065329E-04    0.472203419482819298E+00
    0.497105433969609344E-03   -0.167233807388654192E+02    0.104833837325528445E+01    0.830393646283886344E+00    0.433411184427894295E+04   -0.388706845730069149E-03    0.511628872858140848E+00
    0.497693665200794845E-03   -0.167296522153729050E+02    0.156935374736785893E+01    0.569114804267883301E+00    0.462204759818315506E+04    0.190232915429461432E-03    0.847087442874908447E+00
    0.497825956105796556E-03   -0.167340900105195445E+02    0.111980958738908809E+01    0.781679549216667047E+00    0.483063738102644402E+04    0.269626587115472148E-03    0.453306457432131327E+00
    0.499208035288290744E-03   -0.167435410266144018E+02    0.126073292428800743E+01    0.808827597145896582E+00    0.460362603347573622E+04    0.159154765466163522E-05    0.475515204615236164E+00
    0.498966039690090834E-03   -0.167464775235061829E+02    0.108081737463292304E+01    0.785287579641430811E+00    0.478178025820576931E+04    0.399854788229983072E-03    0.802546667695609894E+00
    0.500034915761869117E-03   -0.167546635551172720E+02    0.112823799864968022E+01    0.821197430645521087E+00    0.490603879089777274E+04   -0.550682138465297968E-03    0.693316693448264298E+00
    0.499487106258693640E-03   -0.167563775190207132E+02    0.115530811917068310E+01    0.755042854615515124E+00    0.422941134052220787E+04    0.550236781544916737E-03    0.544531752480032161E+00
    0.499649224135151207E-03   -0.167609328010815233E+02    0.135137653076790998E+01    0.639603273036389197E+00    0.430063083576492954E+04    0.455627952186128847E-04    0.646184227925407750E+00
    0.499932680744758656E-03   -0.167659733517959424E+02    0.147901463252597609E+01    0.595397843258320125E+00    0.425823449738287673E+04    0.134892636016327643E-04    0.816231484225011794E+00
    0.499568715873263377E-03   -0.167684230159869614E+02    0.121824840480159402E+01    0.644214316911153162E+00    0.492937948692089049E+04   -0.177122868249634288E-03    0.700868688584602939E+00
    0.498964888089707746E-03   -0.167699104075538941E+02    0.110587984909627846E+01    0.838491552414945329E+00    0.457346605877747515E+04   -0.535151569925141951E-04    0.390185891101095472E+00
    0.498075290561842874E-03   -0.167702477030304138E+02    0.908745369622429688E+00    0.768210328451329194E+00    0.486400112288251330E+04    0.471554338862435621E-04    0.591887369241080208E+00
    0.497105864957514431E-03   -0.167702574728545919E+02    0.116547094213088287E+01    0.689865471064705860E+00    0.442003708805869792E+04   -0.148111342785436245E-03    0.643337225833913395E+00
    0.497140753866540889E-03   -0.167743040860537427E+02    0.123326527532854913E+01    0.949573032261912031E+00    0.452330850616306816E+04   -0.422897895694535997E-03    0.878704273760267940E+00
    0.496304084653309682E-03   -0.167748415756410516E+02    0.116684370126796422E+01    0.722349616568105923E+00    0.449096279658058211E+04   -0.291142384609376443E-04    0.390243861620317600E+00
    0.498429866241248214E-03   -0.167872959799374648E+02    0.112311561958173600E+01    0.762593270090949682E+00    0.446046439552722313E+04    0.443371368112262536E-03    0.819555555139650171E+00
    0.498749117015506705E-03   -0.167924828457167088E+02    0.135208785776756457E+01    0.639922505114212115E+00    0.473520337987835046E+04    0.110696714393435425E-03    0.917534628892852089E+00
    0.498221273643512444E-03   -0.167942713059558031E+02    0.164119456400540686E+01    0.689888248611159938E+00    0.467202847958508937E+04    0.289266776296279149E-03    0.944146614753826996E+00
    0.497622794006553079E-03   -0.167957736466352436E+02    0.118114007353821782E+01    0.996754985322059417E+00    0.452745204883128736E+04    0.391391422308239316E-03    0.370614630110750909E+00
    0.497249295350947105E-03   -0.167981782013835783E+02    0.128258226289932420E+01    0.747565912169090518E+00    0.495042480505235471E+04   -0.637224679824989417E-03    0.828232634080572128E+00
    0.496437409310488136E-03   -0.167988162735270450E+02    0.101656811575903472E+01    0.746112804698221277E+00    0.484854132587984805E+04    0.838427653036090604E-05    0.366883363994679523E+00
    0.495813617528117513E-03   -0.168002078700868367E+02    0.966293280244874264E+00    0.865900559020884475E+00    0.457919857423007579E+04    0.845139126216321642E-04    0.842143584764198372E+00
    0.497196342596031176E-03   -0.168096839573175245E+02    0.138960175928584562E+01    0.620907943773830517E+00    0.448454596490849690E+04    0.855048112003572937E-04    0.946099359089192959E+00
    0.498887750769469646E-03   -0.168203824442797369E+02    0.966772140886253739E+00    0.779643333177076459E+00    0.432459269903370114E+04    0.961006521312894173E-04    0.791288000713773920E+00
    0.498364704447192474E-03   -0.168221907445880738E+02    0.114380456086424820E+01    0.802603109491154099E+00    0.437982177908207450E+04   -0.444120883452626643E-03    0.388996900508593257E+00
    0.499735551650478402E-03   -0.168315908237175123E+02    0.886927197102304943E+00    0.817687969838964634E+00    0.468183854246967712E+04    0.121876216095449124E-02    0.787438923882457953E+00
    0.499999586219177145E-03   -0.168365534918220163E+02    0.123344348558284667E+01    0.657557414730404632E+00    0.475790598000351019E+04    0.375967874880170060E-04    0.872698308308740955E+00
    0.499191515795658963E-03   -0.168372248427199054E+02    0.132800393104553227E+01    0.862134747207164764E+00    0.498785126835107803E+04   -0.130229789702329939E-03    0.510559499263763428E+00
    0.500507139033731546E-03   -0.168463951750160383E+02    0.111540095806121831E+01    0.899828836321830750E+00    0.449624978864192963E+04   -0.745965448276782791E-03    0.435745298862457275E+00
    0.499989778999265755E-03   -0.168482330125251849E+02    0.129093986006569494E+01    0.697621902886628287E+00    0.473204559682361833E+04   -0.429878345326845549E-04    0.764084702761511081E+00
    0.499906239359382298E-03   -0.168518050692149153E+02    0.103313897579261837E+01    0.735625561843860520E+00    0.494325505049013373E+04    0.101186034918418786E-03    0.499496819093837585E+00
    0.499321017346374715E-03   -0.168533686205906150E+02    0.158308562582372403E+01    0.687906707192150857E+00    0.419565634626151223E+04    0.157260446398072392E-03    0.940933307620221870E+00
    0.498794668480470084E-03   -0.168551655002153389E+02    0.111149128400134156E+01    0.725590859542253219E+00    0.495428235232687348E+04    0.347366025872190764E-04    0.772676764832018637E+00
    0.499653600217376420E-03   -0.168625128176224912E+02    0.104967406587886369E+01    0.956068227356283051E+00    0.460863125339049384E+04   -0.482418500884080280E-03    0.407195075587857502E+00
    0.499440914349673099E-03   -0.168655675531047820E+02    0.116805843496156680E+01    0.821445956632213647E+00    0.403759840437589719E+04   -0.212014915161238057E-03    0.743049404095976640E+00
    0.498815451098091282E-03   -0.168669675798335774E+02    0.988910193776375568E+00    0.850027800358838292E+00    0.459493344557440469E+04   -0.569584927059780979E-03    0.666243483621211441E+00
    0.498221175490261726E-03   -0.168684896619410445E+02    0.114848029925351436E+01    0.713252002055023038E+00    0.488158962503503699E+04    0.548710031997311264E-03    0.762578795018499900E+00
    0.500963906521799244E-03   -0.168833758113396399E+02    0.986159467697143577E+00    0.765467032790184021E+00    0.483942569321393967E+04    0.280726471399538730E-03    0.628446936607360840E+00
    0.501018490335445091E-03   -0.168874999646236752E+02    0.157438406944274911E+01    0.523739151656627655E+00    0.477822451919317245E+04    0.368820154282235000E-03    0.871317803859710693E+00
    0.500296288011319230E-03   -0.168885211979836463E+02    0.180761049267341756E+01    0.570547180426735911E+00    0.495547589052022158E+04    0.118931964550667856E-03    0.782812161410232354E+00
    0.499808917549182056E-03   -0.168904781710555483E+02    0.128893630247984436E+01    0.658907152427732346E+00    0.477714793504368663E+04   -0.347009958747818560E-03    0.571830699336589365E+00
    0.498965178067434906E-03   -0.168910053198707288E+02    0.156694765579435336E+01    0.597009595803902671E+00    0.493099613079128903E+04    0.198891462890357265E-05    0.752429481223523156E+00
    0.501604730561203984E-03   -0.169054637905369063E+02    0.117790233233167729E+01    0.889240798986975389E+00    0.446555321329181879E+04    0.433767819999830728E-03    0.489664420170544956E+00
    0.500883033246617734E-03   -0.169064904146090278E+02    0.132345546673171865E+01    0.743840256537468658E+00    0.406045110591123057E+04    0.756753781514026301E-04    0.784934903404735707E+00
    0.502283057583760421E-03   -0.169159790911239654E+02    0.103202442452736154E+01    0.854538887308069928E+00    0.425079533014882509E+04   -0.673270452571644179E-04    0.599339892220355663E+00
    0.503662525426025486E-03   -0.169253706028727890E+02    0.119644519246711223E+01    0.831157279053119424E+00    0.488871719915553876E+04   -0.173846431713524916E-03    0.620976310455331415E+00
    0.502726928278258837E-03   -0.169255582232156350E+02    0.103697260842905026E+01    0.815720025869319687E+00    0.413777843365654098E+04   -0.550275222363465558E-03    0.737833488367272805E+00
    0.502596911375740294E-03   -0.169289471596968433E+02    0.109703516992212813E+01    0.787087880729842704E+00    0.419779213654978048E+04   -0.623916486180015051E-04    0.490968492657320177E+00
    0.502844240532694035E-03   -0.169338373724537448E+02    0.121013566515641480E+01    0.893039315668806455E+00    0.477187147548824578E+04    0.562550284827956345E-03    0.939846924718787169E+00
    0.502825797586690308E-03   -0.169376702666002181E+02    0.121569144390825490E+01    0.884098975272592402E+00    0.467273668972459200E+04   -0.460608054565526626E-05    0.868552527536661234E+00
    0.506249875046507107E-03   -0.169551496932996244E+02    0.110462059924654366E+01    0.873943512354006136E+00    0.462276071952727762E+04   -0.135140219535919077E-03    0.437647269721900378E+00
    0.506084728146318050E-03   -0.169584034045001673E+02    0.121127839279142968E+01    0.657584981379492506E+00    0.489990962129183208E+04   -0.266029151104098184E-03    0.589295344313383040E+00
    0.508237339649833574E-03   -0.169707985351171473E+02    0.114997012120218267E+01    0.862175479849424886E+00    0.471015933101749397E+04   -0.693306595818954700E-03    0.564650597240461849E+00
    0.507920744496893201E-03   -0.169734585413756349E+02    0.106674926840298245E+01    0.820614527659890736E+00    0.418942418385143810E+04    0.237447980220985061E-03    0.698613097599202204E+00
    0.507406317165008951E-03   -0.169753381444149873E+02    0.896965539395142675E+00    0.806088621051496479E+00    0.460174098527277874E+04   -0.274139337163434988E-03    0.607169435985226991E+00
    0.507068271255977157E-03   -0.169779115037723187E+02    0.104802207925246216E+01    0.872735161180583474E+00    0.475536960144819568E+04   -0.187364017051195014E-03    0.499700794598739284E+00
    0.508546830763064806E-03   -0.169876410643895603E+02    0.100310831268658895E+01    0.764806809999733161E+00    0.491400156439928105E+04    0.347260574987312055E-03    0.891554171739725287E+00
    0.508556221344281189E-03   -0.169915842450867700E+02    0.127874105176095632E+01    0.743074719995296729E+00    0.475013043638381077E+04   -0.316216649890697866E-03    0.593944690579277124E+00
    0.508869260238751023E-03   -0.169967212049913421E+02    0.112433517585606935E+01    0.947175869747576837E+00    0.418579569736437497E+04   -0.236951969061672299E-04    0.681168116362855680E+00
    0.507878269822110203E-03   -0.169967287851597888E+02    0.105287847538991386E+01    0.996764270684820430E+00    0.396503505546451379E+04   -0.578911202844483060E-03    0.604437200963185095E+00
    0.507438567829959406E-03   -0.169989027600577671E+02    0.119187497978902623E+01    0.843008606954298578E+00    0.457637529133637145E+04    0.291693348596455562E-03    0.815010254167093495E+00
    0.508559876166561186E-03   -0.170072236183614933E+02    0.106697451755156347E+01    0.794244297747251471E+00    0.423535860095298540E+04   -0.550941796622901321E-03    0.448212930569866996E+00
    0.507818927854759654E-03   -0.170082138357164467E+02    0.117998713258817922E+01    0.767323367449149307E+00    0.455280719480268544E+04   -0.503349845482500575E-03    0.869615659382831807E+00
    0.507033709553294967E-03   -0.170090251794050928E+02    0.132023433718542771E+01    0.741614835880710643E+00    0.432413123782054481E+04    0.807875745995489556E-04    0.987901533803472454E+00
    0.506062947775163955E-03   -0.170090985786372570E+02    0.135339244803737424E+01    0.588049384904652639E+00    0.475887079288311816E+04   -0.577556766542523369E-03    0.999392027937432426E+00
    0.505838221098950554E-03   -0.170121164941365386E+02    0.101041698732111906E+01    0.804143077107284387E+00    0.459381737026556948E+04    0.476795000076489939E-03    0.409469027266555652E+00
    0.505102499137150126E-03   -0.170131117046384936E+02    0.150075881831324232E+01    0.704332952920948441E+00    0.491539951483743334E+04   -0.271543464625052908E-03    0.811833233239877661E+00
    0.505581337323748534E-03   -0.170189130605267778E+02    0.963780281241148340E+00    0.789464295995101595E+00    0.423583229190822294E+04    0.210706082136565302E-03    0.577084564584239512E+00
    0.506636942615758539E-03   -0.170269907652243333E+02    0.101644892008426058E+01    0.763706550299648068E+00    0.460551814874631873E+04    0.201034707439764403E-03    0.394720677281379884E+00
    0.509113542831095343E-03   -0.170406498242398570E+02    0.954775308384279597E+00    0.742009622964395543E+00    0.406566937308649176E+04   -0.297458896402010015E-05    0.615265458649755348E+00
    0.512766488064006530E-03   -0.170588550552651590E+02    0.912900449195981012E+00    0.862855780360099134E+00    0.458515143266375981E+04    0.480400688815434617E-04    0.823701066612853250E+00
    0.511941755969479097E-03   -0.170595419214945707E+02    0.130256636142730731E+01    0.712686754763126373E+00    0.496440317881107330E+04    0.629505746466702508E-03    0.957114577293395996E+00
    0.511022806045221753E-03   -0.170598548889682462E+02    0.103833844661712638E+01    0.764741569757461548E+00    0.498054317164421082E+04   -0.131046710076301539E-02    0.967150926589965820E+00
    0.511121843111907886E-03   -0.170641487047284102E+02    0.918155241012573287E+00    0.831217713654041290E+00    0.455751832938194275E+04    0.198822017788705460E-04    0.978433966636657715E+00
    0.510520547906092334E-03   -0.170657007247922152E+02    0.156789937766493859E+01    0.613790000887193488E+00    0.490194479431608124E+04    0.668605984890513179E-03    0.581722337947757295E+00
    0.513547535105444378E-03   -0.170814303918686186E+02    0.985530400276184104E+00    0.715214140713214874E+00    0.496978387194871902E+04    0.390039879548058582E-03    0.440679252147674561E+00
    0.513865370560575457E-03   -0.170865740624364051E+02    0.103218780396916521E+01    0.962506189712309945E+00    0.407649932706105074E+04    0.298102895334502731E-03    0.694145227281378396E+00
    0.513269098137217978E-03   -0.170881582309231774E+02    0.896257076814659159E+00    0.932637918370128993E+00    0.462567234777552039E+04    0.474496920037970832E-05    0.794825576938392730E+00
    0.513318281458951219E-03   -0.170922561190545110E+02    0.134802079171091638E+01    0.562394518637160945E+00    0.496774551390800571E+04    0.491516235066931742E-03    0.729175242415723179E+00
    0.515253315277249750E-03   -0.171036875082175293E+02    0.917539973220521277E+00    0.859779334732652112E+00    0.487527399280412556E+04   -0.113386246290422899E-03    0.992176511313817677E+00
    0.514617246974803004E-03   -0.171051232792791765E+02    0.110938474617588789E+01    0.855155550329659397E+00    0.393494588683514712E+04    0.183991328522985746E-03    0.479784116693534268E+00
    0.513674396729416451E-03   -0.171053618907629001E+02    0.985783144509808640E+00    0.958955558949772136E+00    0.420473597664609224E+04    0.460994820700371430E-03    0.518265482008737122E+00
    0.512772061051041815E-03   -0.171057517920864619E+02    0.141530815418424583E+01    0.578278306354456095E+00    0.449597124999018433E+04    0.467673617906203410E-03    0.727651331758728537E+00
    0.512128831298512273E-03   -0.171071476341366377E+02    0.940906108438256394E+00    0.854286319986855114E+00    0.408764731162910130E+04    0.369397104753124456E-03    0.725253563337226348E+00
    0.511157656198774827E-03   -0.171072575850427029E+02    0.157187087422173777E+01    0.627629923333437922E+00    0.467275866667989885E+04    0.108460057534774771E-03    0.748262579469740952E+00
    0.511371100392906926E-03   -0.171119988010849333E+02    0.164015832206917955E+01    0.532348125955990681E+00    0.498719809472861107E+04    0.104571105662593054E-03    0.654302598486167120E+00
    0.510851710046369566E-03   -0.171138726550713187E+02    0.100096633975622074E+01    0.803905076398387375E+00    0.433421459721085557E+04   -0.264844394529686021E-03    0.743536694812408694E+00
    0.511439671360254316E-03   -0.171200794678635262E+02    0.123804611877237503E+01    0.764377984393399434E+00    0.437950730214573741E+04   -0.915957801070051668E-03    0.971341533076408803E+00
    0.510596131800217104E-03   -0.171206843080735247E+02    0.109927209789882596E+01    0.934186767068728940E+00    0.410581521514918495E+04    0.313359255947175000E-03    0.322491932446133778E+00
    0.510064436479675714E-03   -0.171225068276535666E+02    0.114550026743338207E+01    0.863376138448124886E+00    0.452068027863749649E+04   -0.647051142473372234E-03    0.595790262204364818E+00
    0.509364166889004566E-03   -0.171236653827252354E+02    0.152255996046028530E+01    0.628457538889308998E+00    0.438590729510850815E+04    0.422576179593141574E-04    0.776457665884192960E+00
    0.508574231116668690E-03   -0.171244675708981333E+02    0.112764756828065149E+01    0.794923828914382735E+00    0.398567029060444838E+04   -0.458307814902477991E-03    0.673980406668800547E+00
    0.508341059963549578E-03   -0.171274566504740307E+02    0.118722122955130693E+01    0.699526772130192431E+00    0.494481912752282551E+04    0.547778423008249697E-03    0.549947632814939080E+00
