

    0.440659983087347484E-27    0.190737852584280773E+03    0.254551064415905927E+03    0.632491316257595031E+02    0.588562465632877121E+02    0.817371259928961647E+00   -0.342397599171511580E+00   -0.188843125150843583E+01   -0.638732392354786960E+00
    0.446239798937226027E-27    0.190711710204476049E+03    0.282050955922761773E+03    0.155938714211470888E+02    0.649067210447599336E+02    0.127390351662073886E+01   -0.701600477297178671E+00   -0.138166727781252541E+01   -0.705704354945671852E+00
    0.447713856954130142E-27    0.190704137956201237E+03    0.387940714156358126E+02    0.664054996515224616E+02    0.658916745013924299E+02    0.132125582332817704E+01   -0.476363749837101835E+00   -0.194751330958830526E+01   -0.205303776876141786E+01
    0.450981604804631907E-27    0.190688616923896177E+03    0.363718498563161916E+03    0.347959759056776505E+02    0.387736890629722808E+02    0.127271033034538061E+01   -0.397232876369315591E+00   -0.178168588221265889E+01   -0.599044128756037519E+00
    0.457136384118570604E-27    0.190660529903808765E+03    0.181606232629920072E+03    0.726911996323291874E+02    0.580129669227237486E+02    0.113402373776574894E+01   -0.171070144006917535E+01   -0.136122554660241635E+01   -0.531295459705848128E+00
    0.476980661301716695E-27    0.190574565005647855E+03    0.298715735997726199E+03    0.548923522342480226E+02    0.681946711398484595E+01    0.137156149362132451E+01   -0.106796254057779816E+01   -0.243864868801203771E+01   -0.808408076262955078E+00
    0.483084701067765102E-27    0.190548156332976959E+03    0.132619212155033097E+03    0.341696041573659670E+02    0.361144664497026255E+02    0.154127166289243966E+01   -0.262936705519692060E+00   -0.136122638585338840E+01   -0.134850796027211994E+01
    0.483649357274822510E-27    0.190544843424647951E+03    0.252434723682743147E+02    0.642058604942671280E+02    0.653107299631998188E+02    0.458805396535608478E+00   -0.163777803622012375E+01   -0.160293674913228257E+01   -0.179412422132821603E+01
    0.495959163104619343E-27    0.190493600031822069E+03    0.272718830954831049E+03    0.475178746470701228E+02    0.559509983478127495E+02    0.486205459776077709E+00   -0.707029587030500561E+00   -0.243283341741139969E+01   -0.777747830578192634E+00
    0.516658642340137775E-27    0.190410845870752098E+03    0.325736790699568985E+03    0.243055344592715130E+02    0.132543728120930453E+02    0.114912328158763222E+01   -0.195932403132079491E+00   -0.265363323540935925E+01   -0.836967094363548547E+00
    0.546980018230458495E-27    0.190295809544569039E+03    0.160348984633110348E+03    0.211217634995219896E+02    0.551231631764707686E+02    0.718849733687780934E+00   -0.442711759365463031E+00   -0.203222453278130732E+01   -0.136307470834182642E+01
    0.609418823834099047E-27    0.190078646015688747E+03    0.212891435173170436E+03    0.735681235424686690E+02    0.750604786168700997E+02    0.117560186032369773E+01   -0.548495879618203563E+00   -0.139627658005263622E+01   -0.590720137800887724E+00
    0.614331363512081394E-27    0.190061612038473584E+03    0.240986578197996664E+03    0.454408249519930791E+02    0.247551153825345907E+02    0.101051232670768210E+01   -0.188574215951887725E+00   -0.117778888048658881E+01   -0.952211547929900703E+00
    0.631214346364660216E-27    0.190006413405116405E+03    0.285229882374455826E+03    0.476725233764464846E+02    0.279643224987403283E+01    0.102608164753628950E+01   -0.172497315188003020E+01   -0.183627855477152457E+01   -0.862109728097000261E+00
    0.631608029430193580E-27    0.190004189848309466E+03    0.245390511415752144E+03    0.252964023646863865E+02    0.843338517199800464E+01    0.496458699555359373E+00   -0.443896476786000527E+00   -0.158975384424981980E+01   -0.607376595012380172E+00
    0.644528089268716485E-27    0.189962714467154797E+03    0.427447207910824645E+02    0.640653358785118883E+02    0.263602890853773495E+02    0.140904480386525766E+01   -0.387764337757386279E+00   -0.226001296381754679E+01   -0.222577064276779168E+01
    0.647842089407272281E-27    0.189951480758654156E+03    0.188308606003690869E+03    0.208442935846100497E+02    0.533553965969741810E+02    0.150086975645357090E+01   -0.250372771978541575E+00   -0.209516943708792347E+01   -0.125042246434919213E+01
    0.662438944775539270E-27    0.189905941361523901E+03    0.404176368906827932E+02    0.712675656784128080E+02    0.415613312600046214E+01    0.580025674948412950E+00   -0.120724414012720560E+01   -0.119995728039348126E+01   -0.263435411352016846E+01
    0.666579518736927164E-27    0.189892502707723253E+03    0.325366616249084473E+03    0.461937224864959717E+02    0.162880843877792358E+02    0.798484576940981849E+00   -0.307485461235046387E+00   -0.273602628707885742E+01   -0.500407248735427856E+00
    0.694300223910733023E-27    0.189810036093576684E+03    0.513045787811279297E+02    0.697319018840789795E+02    0.615623188018798828E+02    0.560512704885057333E+00   -0.789042472839355469E+00   -0.156130743026733398E+01   -0.158527541160583496E+01
    0.706608100984910567E-27    0.189773916064394484E+03    0.867035984992980957E+02    0.292926335334777832E+02    0.518764275312423706E+02    0.144171418089098324E+01   -0.105150103569030762E+00   -0.250737798213958740E+01   -0.179551321268081665E+01
    0.724066027445567777E-27    0.189724126728378849E+03    0.134956210851669312E+03    0.286797595024108887E+02    0.247560864686965942E+02    0.143450461362012138E+01   -0.178355932235717773E+01   -0.214525568485260010E+01   -0.766846716403961182E+00
    0.744084087935524591E-27    0.189668607238861568E+03    0.694369312954076889E+02    0.580404591652425879E+02    0.881553853822173892E+02    0.673652802957658281E+00   -0.361266161090323834E+00   -0.245134136247661694E+01   -0.129480635350394535E+01
    0.765764580662316915E-27    0.189610189202985737E+03    0.921899423749342191E+02    0.626678618747083007E+02    0.396509684837586249E+02    0.132386397561524616E+01   -0.120589450383136043E+01   -0.191977417232467595E+01   -0.146727916151015192E+01
    0.790918535147909021E-27    0.189544572268062950E+03    0.145280940158182318E+03    0.348351293322571252E+02    0.861531494272959577E+02    0.958603641179964328E+00   -0.169438228601842056E+01   -0.260917218600158174E+01   -0.110112209849270370E+01
    0.791042932246992723E-27    0.189543281166677247E+03    0.948340510294896291E+02    0.376175173864111656E+02    0.677156171170255483E+01    0.553069621150545254E+00   -0.853074737983458231E+00   -0.153738825779047539E+01   -0.147277644850308986E+01
    0.811707773030647093E-27    0.189490728308678001E+03    0.265696935385926054E+03    0.166819301545176017E+02    0.175200398054606143E+01    0.134009105088025371E+01   -0.258612473021673228E+00   -0.112460262647343390E+01   -0.886761468847384826E+00
    0.833545698270993418E-27    0.189436655470796865E+03    0.937468915879992295E+02    0.323898311580567082E+02    0.573180173728371187E+02    0.117525297108902205E+01   -0.157868912414345797E+01   -0.231142374541016338E+01   -0.151817738450481277E+01
    0.838696843750745412E-27    0.189423357342153167E+03    0.161534646923186529E+03    0.597743840711281962E+02    0.506728537212682753E+02    0.114700237972262498E+01   -0.157510737929900868E+01   -0.210455057266449108E+01   -0.104338540085935882E+01
    0.863975798419314438E-27    0.189362989886446485E+03    0.220995553012580643E+03    0.669599472355337184E+02    0.146762845347631483E+02    0.100326618568406545E+01   -0.658137906772322756E+00   -0.191556314171584363E+01   -0.107627218108070677E+01
    0.891950749393463309E-27    0.189298281003849922E+03    0.131833891723906532E+03    0.324070768885725471E+02    0.480724751976036799E+02    0.145832796710050072E+01   -0.175366250193401196E+01   -0.153285394374701345E+01   -0.126812107857386769E+01
    0.921211945348825362E-27    0.189232746006045176E+03    0.208253851173447430E+03    0.337060709812232275E+02    0.488375506907271983E+02    0.826845300193688515E+00   -0.405009285856458234E+00   -0.249054249395505201E+01   -0.121019000909437802E+01
    0.949612511429281863E-27    0.189171041676228697E+03    0.985156819972274747E+02    0.215201258633957195E+02    0.564670347050770882E+01    0.129911035979167111E+01   -0.188589913605299087E+00   -0.274725356121340880E+01   -0.146802914055456091E+01
    0.952712637958770719E-27    0.189163546503017130E+03    0.808461850123327679E+02    0.254285322664079345E+02    0.352964478614025339E+02    0.155104594255794370E+01   -0.215389682456041731E+00   -0.245629022535154018E+01   -0.171537741434992475E+01
    0.953293701786844850E-27    0.189161350503133519E+03    0.212967302737771121E+03    0.577264314796970410E+02    0.408655075046740066E+02    0.928151233512622742E+00   -0.968679569220397108E+00   -0.197306677761317673E+01   -0.100148846293451710E+01
    0.956773757232481057E-27    0.189153086115735249E+03    0.197985724302339463E+03    0.459968297232639998E+02    0.768379004353758717E+02    0.126522683316080564E+01   -0.474947932784230531E+00   -0.273274343421250787E+01   -0.107072856345421519E+01
    0.990092212608398332E-27    0.189083647297912421E+03    0.267224689972007980E+03    0.706351961374256518E+02    0.643373400591964373E+01    0.122803582253865451E+01   -0.364522942655974846E+00   -0.234653037936487907E+01   -0.943670628109269494E+00
    0.100783797771593381E-26    0.189047141502454224E+03    0.286072395414998880E+03    0.576221893528817759E+02    0.170767492997264405E+02    0.987696991710358740E+00   -0.984700819723621334E+00   -0.270451067017221813E+01   -0.693495308315484671E+00
    0.108879179561297913E-26    0.188891642506487102E+03    0.298528359481059169E+03    0.410459435270960000E+02    0.325695724601235668E+02    0.701621501688834082E+00   -0.381761045600373050E+00   -0.295266986707847323E+01   -0.754298888077925778E+00
    0.115173276823073650E-26    0.188778268091443806E+03    0.258265270796025391E+03    0.355021183811416847E+02    0.419378628589510853E+02    0.153965305589474677E+01   -0.132943421559848218E+01   -0.285244394440062843E+01   -0.752028105667942093E+00
    0.120720708540236862E-26    0.188683207660146707E+03    0.945895348828514670E+02    0.490169011266334635E+02    0.350373224108934878E+02    0.102648224887674244E+01   -0.483362704119858710E+00   -0.144841169733982000E+01   -0.145834509817496327E+01
    0.122642820641347165E-26    0.188650637997788550E+03    0.253291918385742179E+03    0.709637610022074625E+02    0.101479507045570401E+02    0.105507618053048047E+01   -0.405440261632457943E+00   -0.100743818921755590E+01   -0.503414967202315822E+00
    0.126821084978450656E-26    0.188582659275607512E+03    0.437941603350281241E+02    0.392602428495431326E+02    0.546005480517441555E+02    0.642013633951478591E+00   -0.869640797502423624E+00   -0.283818648697562548E+01   -0.288520075705090573E+01
    0.129775729202284947E-26    0.188535621738761904E+03    0.129583286519179978E+03    0.483371798964721862E+02    0.379299954810010149E+02    0.136353147997704971E+01   -0.405112457063242282E+00   -0.207630174493971920E+01   -0.151345468528477389E+01
    0.133848816148545653E-26    0.188472838926975697E+03    0.188569317995819574E+03    0.548326582195310905E+02    0.235672746470029608E+02    0.152571055150884205E+01   -0.191680652562341747E+01   -0.252428822886779702E+01   -0.969731232991959846E+00
    0.138895721649869681E-26    0.188397837319845962E+03    0.278652117830929114E+03    0.313027416086841050E+02    0.111895423195427348E+02    0.588751164474844657E+00   -0.257438004300779788E+00   -0.202251663127288772E+01   -0.105354199823041261E+01
    0.141975587824653234E-26    0.188352997400415859E+03    0.861818835353070085E+02    0.529705153770179820E+02    0.130679457787772826E+02    0.772068878376417245E+00   -0.872824003467020937E-01   -0.215517773562370207E+01   -0.173495615056820363E+01
    0.146625606623643513E-26    0.188287566201682608E+03    0.970538741061854893E+02    0.545054541901441283E+02    0.518687858758639209E+02    0.152814538660712063E+01   -0.505726160686886361E+00   -0.128625999871941143E+01   -0.966069595651412261E+00
    0.147018791920347810E-26    0.188281233698001529E+03    0.184556143594745606E+03    0.557308944533910733E+02    0.486369231777832169E+02    0.118510442069919164E+01   -0.393145478100609846E+00   -0.116796243541674838E+01   -0.100640824307171517E+01
    0.150069699538924221E-26    0.188239178265571212E+03    0.327844172465874863E+03    0.236312769808659695E+02    0.320660769039974838E+02    0.957792568666592015E+00   -0.337471516541659078E+00   -0.160625310232389995E+01   -0.852117911210076517E+00
    0.150423155606302013E-26    0.188233496682977346E+03    0.159317303825858545E+03    0.387738748443053254E+02    0.325558415010160758E+02    0.694730380602612052E+00   -0.105720647378084065E+00   -0.139861539841478599E+01   -0.125584736124217455E+01
    0.157118248192213394E-26    0.188145427449994941E+03    0.232764287773464190E+03    0.170179897903051973E+02    0.730306010226535278E+02    0.106751734658491060E+01   -0.512452774063768768E+00   -0.282401495313745565E+01   -0.982028632333507012E+00
    0.161487969597614589E-26    0.188089586981139149E+03    0.176271274555084176E+03    0.626662497977262234E+02    0.244257900246897393E+02    0.127109184259511032E+01   -0.165408885270446970E+01   -0.188119930994851225E+01   -0.106150095098887842E+01
    0.163278581066075952E-26    0.188066556058552862E+03    0.420017979374705348E+02    0.497167354620223065E+02    0.129399467829588843E+02    0.116752665341988449E+01   -0.885273217240260424E+00   -0.248356656018582500E+01   -0.268749768291323576E+01
    0.167236524102335265E-26    0.188017676907838165E+03    0.338779551218759281E+02    0.669705173638074029E+02    0.646465516289800206E+02    0.114518583513557326E+01   -0.637605984577877427E+00   -0.248997068077720041E+01   -0.259518273217420736E+01
    0.178328166249229379E-26    0.187888267623094578E+03    0.205365608918160859E+03    0.454009758626961712E+02    0.597532618603731258E+01    0.801171757034130794E+00   -0.184698357946185565E+01   -0.275673550383420407E+01   -0.919518905700200673E+00
    0.179710733798968314E-26    0.187871844980053851E+03    0.258782623713420548E+03    0.292538647761262496E+02    0.504560401587731562E+02    0.536591559490150694E+00   -0.249621084021952822E+00   -0.276296420938092524E+01   -0.554886185514223751E+00
    0.189725376981083972E-26    0.187762410180554326E+03    0.268869363093968445E+03    0.184690015319239791E+02    0.649661118364849841E+02    0.336415462952868172E+00   -0.458958563256604446E+00   -0.141891809067244701E+01   -0.749331355148259881E+00
    0.190921577293745993E-26    0.187748863395311503E+03    0.604569744331177077E+02    0.671320885482238339E+02    0.360415067242543508E+01    0.956255207075343949E+00   -0.136120645113418304E+01   -0.258149873574133126E+01   -0.130601504598201945E+01
    0.197251845397488892E-26    0.187682649709485133E+03    0.271210593548179816E+03    0.472293382136567388E+02    0.345869913439317358E+02    0.155461029523262151E+01   -0.122720975545798061E+01   -0.133144188918516138E+01   -0.531110130517361778E+00
    0.198090195645275188E-26    0.187673190856539009E+03    0.310136679064555835E+03    0.512260243805629827E+02    0.188982660262023039E+02    0.136756004580308055E+01   -0.153842920036351805E+00   -0.230239395955984261E+01   -0.539219453713602803E+00
    0.218728581440369137E-26    0.187473996001047254E+03    0.111365909799993631E+03    0.195779652906874269E+02    0.128039148753097152E+02    0.652534562653316219E+00   -0.250506821244082190E+00   -0.262956315121683382E+01   -0.162101802873150724E+01
    0.221915404506467872E-26    0.187444090155667027E+03    0.383274744635183353E+02    0.270543275260891143E+02    0.460789332606224775E+02    0.776302837811855939E+00   -0.187862416553496181E+01   -0.286549155709355885E+01   -0.261255863331728966E+01
    0.226949924160569189E-26    0.187398247300635063E+03    0.297540523424696062E+02    0.534182138694602742E+02    0.324043822991616395E+02    0.107867260607041970E+01   -0.837374473213076786E+00   -0.265732390743269065E+01   -0.221241171010875082E+01
    0.230496271125609896E-26    0.187366260157650885E+03    0.121909637755633042E+03    0.170982586294591137E+02    0.884154429807916529E+02    0.950883563664356113E+00   -0.242293949663949348E+00   -0.132763665614140880E+01   -0.123977840748561952E+01
    0.248474346515212633E-26    0.187215073751367015E+03    0.277893240124277725E+03    0.642173680924549615E+02    0.895315920704971902E+01    0.140674640100989823E+01   -0.690788989982849211E+00   -0.128703025474144517E+01   -0.503354388558761023E+00
    0.258364207100977594E-26    0.187136035912798093E+03    0.357156593854780738E+03    0.310597060871598742E+02    0.355283129612011237E+02    0.434960919245390987E+00   -0.531663658322693689E+00   -0.156992510252734752E+01   -0.685355001102101458E+00
    0.266876985797520509E-26    0.187070224190338593E+03    0.261971622705459595E+03    0.230019736289978027E+02    0.990435183048248291E+01    0.385171606488992679E+00   -0.334784388542175293E+00   -0.166425693035125732E+01   -0.110008242726325989E+01
    0.286339173136588070E-26    0.186928469221143757E+03    0.315006284433048052E+03    0.508858455104119471E+02    0.200099939667244264E+02    0.628686684856200717E+00   -0.988959525946301987E+00   -0.236325432867794127E+01   -0.775321095524065473E+00
    0.306885315324001558E-26    0.186788898490955489E+03    0.139565618643523834E+03    0.305131310071521114E+02    0.244296781668519447E+01    0.132436873100823505E+01   -0.790435601016633793E+00   -0.249004647832548098E+01   -0.975654201376775276E+00
    0.313818697028196077E-26    0.186743239310303153E+03    0.195535957813262939E+03    0.369272911548614502E+02    0.793216592073440552E+02    0.910454936649195190E+00   -0.112106359004974365E+01   -0.159852778911590576E+01   -0.752965688705444336E+00
    0.319713589825345700E-26    0.186705042463668264E+03    0.736493766307830811E+02    0.303177237510681152E+02    0.898406285047531128E+02    0.147188920174573523E+01   -0.193024802207946777E+01   -0.212550902366638184E+01   -0.915847301483154297E+00
    0.321188940064995442E-26    0.186694857930989315E+03    0.367468476295471191E+03    0.276209664344787598E+02    0.309466570615768433E+02    0.998678485537638633E-01   -0.591719150543212891E+00   -0.160642838478088379E+01   -0.763904929161071777E+00
    0.331697897971204174E-26    0.186629491247514864E+03    0.403480522076049226E+02    0.559611465353590631E+02    0.154966208312588858E+02    0.540882326060124319E+00   -0.154909076318813343E+01   -0.213038283648326177E+01   -0.252956760904040667E+01
    0.335220118918047056E-26    0.186607389127713560E+03    0.238699488860222203E+03    0.737026551478657268E+02    0.765377945263911386E+02    0.150314898900343086E+01   -0.455133970238442931E+00   -0.227642919673134569E+01   -0.719884714665262493E+00
    0.343797169867086792E-26    0.186555883618107629E+03    0.181248039007186890E+03    0.600140225887298584E+02    0.167269957065582275E+02    0.108963001104247792E+01   -0.581552863121032715E+00   -0.285678231716156006E+01   -0.644522339105606079E+00
    0.345719554345323398E-26    0.186543754957961710E+03    0.223199039697647095E+03    0.542258298397064209E+02    0.610930716991424561E+02    0.512690775446418057E+00   -0.926786303520202637E+00   -0.139328694343566895E+01   -0.648015469312667847E+00
    0.349895877610761137E-26    0.186518762979737687E+03    0.287661055820961508E+03    0.283030137338710901E+02    0.181629111589109584E+02    0.137546634573900528E+01   -0.854988271598731142E-01   -0.253708877541867306E+01   -0.739125862365294761E+00
    0.359044250931744474E-26    0.186466166367523073E+03    0.170440534158470911E+03    0.272339804319341248E+02    0.126130010778444435E+01    0.508330785326023160E+00   -0.135418007677837204E+01   -0.290976102850612905E+01   -0.116883281046378329E+01
    0.391220924961606744E-26    0.186293536238312527E+03    0.231251549017556158E+03    0.200154450285986378E+02    0.803228600054813313E+02    0.790322489406413142E+00   -0.564775255073282301E+00   -0.285459672746067605E+01   -0.921681498784525211E+00
    0.423578907620390454E-26    0.186133624888934889E+03    0.271425104902012890E+03    0.412793895206631660E+02    0.345296045758564816E+02    0.366868566488360970E+00   -0.153476600093359750E+01   -0.176945920166912551E+01   -0.864774306462835707E+00
    0.450163135922011938E-26    0.186010907882424959E+03    0.258848791974263293E+03    0.574557673877022310E+02    0.206325471101288080E+02    0.133411020753428899E+01   -0.183170304819201335E+01   -0.169584840417840277E+01   -0.701839206655288983E+00
    0.456981861689236258E-26    0.185979864002306726E+03    0.407817717420357155E+02    0.335730144991498065E+02    0.493374198412781055E+02    0.130974561424434865E+01   -0.813948081309932459E+00   -0.223901714799346152E+01   -0.200509973088719473E+01
    0.460656046731544977E-26    0.185962871516125972E+03    0.983404389426355010E+02    0.674974492218940298E+02    0.339436436111035391E+02    0.104026987521947079E+01   -0.604338570139285380E+00   -0.158707421454190944E+01   -0.943921126239631203E+00
    0.461346597503805497E-26    0.185958899079782469E+03    0.760240589803864992E+02    0.346219445420686327E+02    0.336413649704756423E+02    0.106843015732371072E+01   -0.777783083505971806E+00   -0.279444756191980970E+01   -0.136716137465849585E+01
    0.463265489655906332E-26    0.185949621112039466E+03    0.183444437514357446E+03    0.684227360649935008E+02    0.168552873734813033E+02    0.114898049763541144E+01   -0.760994607422870395E+00   -0.169603134371854569E+01   -0.114002955907260350E+01
    0.476334513575150292E-26    0.185893004418557808E+03    0.233810921339240764E+03    0.712010418912944658E+02    0.429218698267198775E+02    0.100376395902439697E+01   -0.176808723257891209E+00   -0.158682413400162492E+01   -0.711932293623811940E+00
    0.479230824044095006E-26    0.185879903852708850E+03    0.207063019275665283E+03    0.428672575950622559E+02    0.656434339284896851E+02    0.526022254324094329E+00   -0.748078465461730957E+00   -0.132373273372650146E+01   -0.799876928329467773E+00
    0.506633301653021714E-26    0.185767717085597781E+03    0.150850606814691616E+03    0.328143214610300689E+02    0.522138505570596223E+02    0.156609251721740583E+01   -0.131187378338679661E+00   -0.181881915246161374E+01   -0.131441035132505202E+01
    0.512262103179264327E-26    0.185744642636454188E+03    0.221132342649106818E+03    0.163236332398629429E+02    0.383241140370368027E+01    0.114706756522104225E+01   -0.176560699930726983E+00   -0.236488692041238702E+01   -0.120077056935108750E+01
    0.527361162199412685E-26    0.185685567640433732E+03    0.136857637944116362E+03    0.436793301981218178E+02    0.186980763604911040E+02    0.102068803809972053E+01   -0.456368903123295588E+00   -0.111069782505399250E+01   -0.142728813695233980E+01
    0.528469753747320248E-26    0.185680391193506864E+03    0.103947062158528112E+03    0.468141670431781876E+02    0.666586967605917380E+02    0.717201824904231788E+00   -0.170873877783878481E+01   -0.177687842730163825E+01   -0.570845498097544812E+00
    0.543188602326471133E-26    0.185624472590479911E+03    0.216788830788689864E+03    0.352437382846945013E+02    0.284688061515849391E+02    0.944686866754647081E+00   -0.174588612704882795E+01   -0.103696429863795037E+01   -0.512703930409436293E+00
    0.585231708204620944E-26    0.185474393512678148E+03    0.343920544376474453E+02    0.496630333372110258E+02    0.385270958570640474E+02    0.103217589409369093E+01   -0.785088827134355682E+00   -0.291675719371606501E+01   -0.258217076548055857E+01
    0.602781597413731974E-26    0.185414322777053087E+03    0.120123327160790453E+03    0.670316338151752689E+02    0.433009826593083460E+02    0.525750441823920944E+00   -0.507393314468373546E+00   -0.100691612840766154E+01   -0.508003522290598752E+00
    0.631689959652172422E-26    0.185319658682889497E+03    0.168614577683937000E+03    0.488724789608145613E+02    0.263970642355940832E+01    0.295859124505648552E+00   -0.758322786262982440E+00   -0.289013961435653144E+01   -0.129838679834260473E+01
    0.656147302875963072E-26    0.185242708905995556E+03    0.324675875204178908E+03    0.250237813580923572E+02    0.195116695065627859E+02    0.592833106699265699E+00   -0.238983628107077184E+00   -0.212837371903487949E+01   -0.891594807215720930E+00
    0.737336272481819417E-26    0.185008414844797841E+03    0.805154511146994452E+02    0.675702442784354247E+02    0.856800417649188546E+02    0.113055811302995313E+01   -0.977165880344205151E+00   -0.244011066205873117E+01   -0.161553042265757330E+01
    0.771255517561092632E-26    0.184917486944115979E+03    0.275381696046416153E+03    0.440345003977764904E+02    0.141930068872125066E+02    0.109837457557289042E+01   -0.722642501551231664E+00   -0.185260879581722060E+01   -0.106543339905391843E+01
    0.780104098026726663E-26    0.184893695100529158E+03    0.638948878073314646E+02    0.262231448651901076E+02    0.995371227459998131E+01    0.125075040538502158E+01   -0.166096930038738000E+01   -0.258907944760956177E+01   -0.181255303186079963E+01
    0.856882408807233365E-26    0.184704971884424793E+03    0.988924382325547811E+02    0.210669514256245414E+02    0.249458167791315653E+02    0.913297444414273962E+00   -0.652015656916769215E+00   -0.280798532660899669E+01   -0.122096216069447361E+01
    0.858239978662158194E-26    0.184700829203522261E+03    0.837599832293208806E+02    0.428300446264036054E+02    0.678134005905588850E+02    0.107707220273472126E+01   -0.571813930221974687E+00   -0.131050969534246242E+01   -0.144944628413156185E+01
    0.859870788899070971E-26    0.184696055887617376E+03    0.128377574375923899E+03    0.565406317500592124E+02    0.258592910616155329E+02    0.989101222415772807E+00   -0.837088723341834484E-01   -0.215291005949638281E+01   -0.155411506404200050E+01
    0.863997418322292056E-26    0.184685504028610865E+03    0.327768816802876302E+03    0.356712085140841424E+02    0.337994401282866050E+02    0.153701324508707038E+01   -0.829549116149220778E+00   -0.260759914764503797E+01   -0.617438804409954134E+00
    0.902898480234822383E-26    0.184596446783388956E+03    0.424311161041259766E+02    0.458000922203063965E+02    0.253308731317520142E+02    0.560212042416630140E+00   -0.159613871574401855E+01   -0.140493857860565186E+01   -0.262392628192901611E+01
    0.906245398036124462E-26    0.184588070208850468E+03    0.614294071457773825E+02    0.677178104094272726E+02    0.289324344338544925E+02    0.826814671807111212E+00   -0.175514685660742775E+01   -0.195605952542442552E+01   -0.112285682835237433E+01
    0.998332593393970656E-26    0.184393540941191077E+03    0.379619775036890474E+03    0.160126870528477774E+02    0.182331434513514878E+02    0.715139128474467811E+00   -0.413863356868012122E+00   -0.166875323859422520E+01   -0.553431039571111949E+00
    0.100985840746233503E-25    0.184369606521351329E+03    0.305276478612921949E+03    0.437713877804864566E+02    0.303783547828392848E+02    0.102889360311301115E+01   -0.120983561028274300E+01   -0.158652778293929120E+01   -0.768886225728622641E+00
    0.102077729694438427E-25    0.184347121433825862E+03    0.209273398577739158E+03    0.578194466405607557E+02    0.717081360732392312E+02    0.120390700679778417E+01   -0.114729337748782623E+01   -0.200496636242872128E+01   -0.787885509391129890E+00
    0.106602860922856412E-25    0.184259393330521789E+03    0.254018225925611688E+03    0.642877450068411775E+02    0.284439748141881203E+02    0.129540940704714957E+01   -0.108837849313552315E+01   -0.298896956428259797E+01   -0.546209929004704442E+00
    0.112908731798344914E-25    0.184143477848296016E+03    0.250642548290535728E+03    0.343272665023090013E+02    0.393801604935637002E+02    0.489759256012515964E+00   -0.347424193231589351E+00   -0.299975703245171488E+01   -0.919374182217163050E+00
    0.116684217348363521E-25    0.184076718326284521E+03    0.103033381852586686E+03    0.523457506775900541E+02    0.831333882422754016E+02    0.142611891918821909E+01   -0.164078099226844687E+01   -0.236487233243228623E+01   -0.719911709865897365E+00
    0.117305023644417027E-25    0.184065129177495038E+03    0.151055684066932201E+03    0.335532154169036829E+02    0.291086798340601121E+02    0.113822980885025271E+01   -0.111283062842994340E+01   -0.126128276031095732E+01   -0.130813747159564708E+01
    0.117561419466219105E-25    0.184059785947364531E+03    0.281145840883255005E+03    0.401503837108612061E+02    0.128276485204696655E+02    0.130778808416070302E+01   -0.107763683795928955E+01   -0.130786561965942383E+01   -0.793429046869277954E+00
    0.122386476122686118E-25    0.183978363467055914E+03    0.176251677879805698E+03    0.744919760346614908E+02    0.746362034389780717E+02    0.114252392187421670E+01   -0.819368729572321097E+00   -0.247425024186766196E+01   -0.104803356601386621E+01
    0.125610194579515009E-25    0.183925387818566946E+03    0.298342007849114566E+03    0.383020326720902133E+02    0.479477260630622979E+02    0.902695182995986500E+00   -0.233845647753534447E+00   -0.205751894273868263E+01   -0.742786017438201274E+00
    0.126165634210128170E-25    0.183915586889814335E+03    0.119859182592687986E+03    0.460639573654336232E+02    0.389954911360619931E+02    0.112171893320241378E+01   -0.677595241077315613E-01   -0.240610653870527580E+01   -0.159243572783947052E+01
    0.127187045294855482E-25    0.183898483928009398E+03    0.101640969574533656E+03    0.518076861672962607E+02    0.691374080443654435E+02    0.668223845635970926E+00   -0.459165100313090324E+00   -0.215291603089564365E+01   -0.978114878854524417E+00
    0.128381934419819212E-25    0.183878805599231839E+03    0.209050720658333148E+03    0.452950438378451210E+02    0.875299179427197060E+02    0.125151831986337747E+01   -0.155623237971583483E+01   -0.245620045949791610E+01   -0.767015609017863031E+00
    0.139231415635203397E-25    0.183715573585173502E+03    0.719433080721255322E+02    0.280718644159216737E+02    0.185008981078742707E+02    0.102737273135776386E+01   -0.128324293922680921E+01   -0.122035487650961638E+01   -0.144674652795874281E+01
    0.139526655780973990E-25    0.183710360513866050E+03    0.227198541164398193E+03    0.561073458194732666E+02    0.386322855949401855E+02    0.289664527257505799E+00   -0.516215324401855469E+00   -0.117199444770812988E+01   -0.801011055707931519E+00
    0.139846889538389106E-25    0.183704798923140856E+03    0.196626783002452896E+03    0.221481980016873301E+02    0.536965543031923715E+02    0.373543892902307828E+00   -0.200405513125511803E+00   -0.118033589418408824E+01   -0.647873211770647828E+00
    0.142523096586846756E-25    0.183665910580843786E+03    0.597589448997905421E+02    0.369437682988853879E+02    0.584764299267209076E+01    0.143233500154497939E+01   -0.129967727217560469E+01   -0.238798082125145550E+01   -0.148985637340869559E+01
    0.142456846528497284E-25    0.183665863909181979E+03    0.150568047666398911E+03    0.597841562139903218E+02    0.117995651414731508E+02    0.880088553550403163E+00   -0.143258669475243305E+01   -0.271803516258981359E+01   -0.122384793184005614E+01
