    0.142370474338531494E+03    0.414356446266174316E+02    0.143420881032943726E+02    0.753875752600936977E+00   -0.988132953643798828E+00   -0.232035124301910400E+01   -0.199381712079048157E+01   -0.223958588358590077E+04   -0.665238648925672660E+01    1
    0.126641857624053955E+03    0.246991288661956787E+02    0.353210610151290894E+02    0.146977513989533137E+01   -0.797265291213989258E+00   -0.263991248607635498E+01   -0.295701327919960022E+01   -0.222873657950164306E+04   -0.665433961425673104E+01    1
    0.167962193489074707E+02    0.150667977333068848E+02    0.373583436012268066E+02    0.129239349685584282E+01   -0.194710016250610352E+00   -0.230752933025360107E+01   -0.189525473117828369E+01   -0.222256559191974338E+04   -0.665629273925673903E+01    1
    0.160206305980682373E+03    0.526817464828491211E+02    0.221142876148223877E+02    0.115822551825309561E+01   -0.174003601074218750E+00   -0.138384699821472168E+01   -0.261101248860359192E+01   -0.221871656257201903E+04   -0.665824586425675591E+01    1
    0.844136834144592285E+02    0.530228805541992188E+02    0.184032797813415527E+02    0.137316301639192084E+01   -0.174900090694427490E+01   -0.276036834716796875E+01   -0.268273609876632690E+01   -0.219415376888686433E+04   -0.666019898925674525E+01    1
    0.133579480648040771E+03    0.405738902091979980E+02    0.818920952081680298E+02    0.125736590497819778E+01   -0.460869073867797852E+00   -0.156223511695861816E+01   -0.293369862437248230E+01   -0.217139349304890629E+04   -0.666215211425673282E+01    1
    0.169431257247924805E+03    0.421756589412689209E+02    0.295355737209320068E+01    0.146805964435836178E+01   -0.110181236267089844E+01   -0.284652185440063477E+01   -0.173893573880195618E+01   -0.216404470826444185E+04   -0.666410523925673459E+01    1
    0.182861995697021484E+03    0.613698613643646240E+02    0.613562554121017456E+02    0.133520956765092258E+01   -0.974716305732727051E+00   -0.133657813072204590E+01   -0.136033552885055542E+01   -0.216344144020347130E+04   -0.666605836425673104E+01    1
    0.133389031887054443E+03    0.421518695354461670E+02    0.369072014093399048E+02    0.116291956784142037E+01   -0.911536693572998047E+00   -0.281524670124053955E+01   -0.192675444483757019E+01   -0.215911535008603460E+04   -0.666801148925671949E+01    1
    0.134419333934783936E+03    0.337023246288299561E+02    0.390282225608825684E+02    0.107969340667650138E+01   -0.331450819969177246E+00   -0.259566891193389893E+01   -0.285691204667091370E+01   -0.214990724660079832E+04   -0.666996461425673459E+01    1
    0.100521087646484375E+02    0.315773570537567139E+02    0.836645847558975220E+02    0.139398027108481593E+01   -0.280311107635498047E+00   -0.204577553272247314E+01   -0.235774832963943481E+01   -0.214313924603361011E+04   -0.667191773925673193E+01    1
    0.159169566631317139E+03    0.569509613513946533E+02    0.572202569246292114E+02    0.153003173266603310E+01   -0.162717592716217041E+01   -0.168572723865509033E+01   -0.131603839993476868E+01   -0.213481271014437243E+04   -0.667387086425673104E+01    1
    0.130536961555480957E+03    0.394748103618621826E+02    0.471741342544555664E+02    0.518872224653014191E+00   -0.197861027717590332E+01   -0.233019292354583740E+01   -0.169653314352035522E+01   -0.213138061160653797E+04   -0.667582398925674791E+01    1
    0.103950500488281250E+03    0.694116282463073730E+02    0.768128979206085205E+02    0.928390569889154249E+00   -0.545673489570617676E+00   -0.215188694000244141E+01   -0.197672966122627258E+01   -0.211608722969621340E+04   -0.667777711425671772E+01    1
    0.191093516349792480E+03    0.683516836166381836E+02    0.653754544258117676E+02    0.926726662154015224E+00   -0.721511721611022949E+00   -0.118343293666839600E+01   -0.138393509387969971E+01   -0.211470746188523026E+04   -0.667973023925669196E+01    1
    0.169444715976715088E+03    0.627335429191589355E+02    0.864644622802734375E+02    0.130799356868709138E+01   -0.533872842788696289E-01   -0.213785624504089355E+01   -0.168427962064743042E+01   -0.210893356460816722E+04   -0.668168336425671505E+01    1
    0.108482480049133301E+03    0.333370184898376465E+02    0.677777051925659180E+01    0.948728933372965932E+00   -0.116013085842132568E+01   -0.219358444213867188E+01   -0.244745004177093506E+01   -0.210735995660784420E+04   -0.668363648925671505E+01    1
    0.101527464389801025E+03    0.594200778007507324E+02    0.359806483983993530E+02    0.125997122258997063E+01   -0.639107108116149902E+00   -0.191383910179138184E+01   -0.231851789355278015E+01   -0.210483777192790967E+04   -0.668558961425669196E+01    1
    0.374715328216552734E+02    0.702505481243133545E+02    0.799585336446762085E+02    0.976238928753845880E+00   -0.124197721481323242E+01   -0.224041330814361572E+01   -0.865948528051376343E+00   -0.210130891902323538E+04   -0.668754273925668752E+01    1
    0.197382891178131104E+03    0.208143389225006104E+02    0.435500460863113403E+02    0.920490441469516529E+00   -0.134682059288024902E+01   -0.121309649944305420E+01   -0.168656679987907410E+01   -0.210031046835993220E+04   -0.668949586425671772E+01    1
    0.798969626426696777E+02    0.688663530349731445E+02    0.813420063257217407E+02    0.132143916819658447E+01   -0.157243120670318604E+01   -0.269597697257995605E+01   -0.204104337096214294E+01   -0.209775405732477520E+04   -0.669144898925674170E+01    1
    0.845439553260803223E+02    0.504184520244598389E+02    0.356057345867156982E+02    0.748384677835416623E+00   -0.164543259143829346E+01   -0.152912712097167969E+01   -0.258147913217544556E+01   -0.208876636519970316E+04   -0.669340211425672038E+01    1
    0.101658391952514648E+03    0.683049416542053223E+02    0.825837135314941406E+02    0.141518597685646563E+01   -0.136100697517395020E+01   -0.134919476509094238E+01   -0.158956918120384216E+01   -0.208682015331414823E+04   -0.669535523925672482E+01    1
    0.562442302703857422E+02    0.240777289867401123E+02    0.350728172063827515E+02    0.131889028863582691E+01   -0.712095856666564941E+00   -0.171988904476165771E+01   -0.934258133172988892E+00   -0.208101278925679071E+04   -0.669730836425672926E+01    1
    0.181105852127075195E+02    0.328811359405517578E+02    0.756723099946975708E+02    0.508130157364166779E+00   -0.166149997711181641E+01   -0.283916735649108887E+01   -0.141799408197402954E+01   -0.207469677562052948E+04   -0.669926148925671505E+01    1
    0.960266113281250000E+02    0.568217360973358154E+02    0.646159976720809937E+02    0.906031291549476592E+00   -0.428175926208496094E-01   -0.156830561161041260E+01   -0.198142367601394653E+01   -0.206976523274315059E+04   -0.670121461425673282E+01    1
    0.105521988868713379E+03    0.601973748207092285E+02    0.443798142671585083E+02    0.878285468693280502E+00   -0.830471754074096680E+00   -0.264389872550964355E+01   -0.206351432204246521E+01   -0.206877651466455882E+04   -0.670316773925673903E+01    1
    0.116672980785369873E+03    0.458685457706451416E+02    0.477494519948959351E+02    0.523113182229830609E+00   -0.389422416687011719E+00   -0.181506264209747314E+01   -0.263447347283363342E+01   -0.206221269093093542E+04   -0.670512086425674969E+01    1
    0.810618162155151367E+02    0.203009605407714844E+02    0.879977685213088989E+02    0.116607237119556095E+01   -0.109088802337646484E+01   -0.193699395656585693E+01   -0.215731936693191528E+01   -0.205614962214348543E+04   -0.670707398925676301E+01    1
    0.756293535232543945E+01    0.405346083641052246E+02    0.869952821731567383E+02    0.749551588307300620E+00   -0.146884751319885254E+01   -0.284389090538024902E+01   -0.226979646086692810E+01   -0.205454047163019140E+04   -0.670902711425673548E+01    1
    0.171792173385620117E+03    0.253259289264678955E+02    0.796559214591979980E+01    0.708383256441716957E+00   -0.157106697559356689E+01   -0.193370056152343750E+01   -0.171563747525215149E+01   -0.204261558373519824E+04   -0.671098023925673104E+01    1
    0.136819243431091309E+03    0.295261323451995850E+02    0.194116562604904175E+02    0.966447170578783932E+00   -0.138526356220245361E+01   -0.248520088195800781E+01   -0.185148137807846069E+01   -0.204156787398158622E+04   -0.671293336425675857E+01    1
    0.153027319908142090E+03    0.251720666885375977E+02    0.485732388496398926E+02    0.118222914561197623E+01   -0.255423545837402344E+00   -0.135580563545227051E+01   -0.253609094023704529E+01   -0.204032662185750655E+04   -0.671488648925674170E+01    1
    0.120255875587463379E+03    0.729636311531066895E+02    0.399434781074523926E+02    0.575375878567222165E+00   -0.623817801475524902E+00   -0.152125656604766846E+01   -0.295305940508842468E+01   -0.203157239955639079E+04   -0.671683961425672216E+01    1
    0.392184019088745117E+02    0.486440134048461914E+02    0.860109865665435791E+02    0.139964745226594123E+01   -0.144296753406524658E+01   -0.214787065982818604E+01   -0.742655128240585327E+00   -0.201458729803311871E+04   -0.671879273925673370E+01    1
    0.531685233116149902E+02    0.206180298328399658E+02    0.545171749591827393E+02    0.130270918524546109E+01   -0.210714578628540039E+00   -0.211663842201232910E+01   -0.997446805238723755E+00   -0.199538543334681049E+04   -0.672074586425673637E+01    1
    0.374307394027709961E+02    0.442786681652069092E+02    0.407104289531707764E+02    0.900840053975298760E+00   -0.209163427352905273E+00   -0.279053974151611328E+01   -0.121822196245193481E+01   -0.199410004146273650E+04   -0.672269898925671594E+01    1
    0.131984555721282959E+03    0.375103425979614258E+02    0.136791372299194336E+02    0.530572562531310479E-01   -0.526440024375915527E+00   -0.247269761562347412E+01   -0.215516883134841919E+01   -0.198511941778157825E+04   -0.672465211425670972E+01    1
    0.643041253089904785E+02    0.312780869007110596E+02    0.338268721103668213E+02    0.134525861522857459E+01   -0.998489737510681152E+00   -0.213010692596435547E+01   -0.734572291374206543E+00   -0.198225178232096187E+04   -0.672660523925672926E+01    1
    0.131418251991271973E+03    0.530616939067840576E+02    0.315344738960266113E+02    0.709296984635622851E+00   -0.160312652587890625E-02   -0.298586153984069824E+01   -0.224285262823104858E+01   -0.197937223590936401E+04   -0.672855836425672926E+01    1
    0.116840636730194092E+03    0.184815180301666260E+02    0.512699639797210693E+02    0.151029229466517911E+01   -0.121776974201202393E+01   -0.157476735115051270E+01   -0.218935984373092651E+01   -0.197455472401151246E+04   -0.673051148925672127E+01    1
    0.302190065383911133E+02    0.580313622951507568E+02    0.749284744262695312E+02    0.748754080728847748E+00   -0.661785602569580078E-01   -0.220717370510101318E+01   -0.123568090796470642E+01   -0.197197462821133286E+04   -0.673246461425674525E+01    1
    0.539824843406677246E+02    0.286797595024108887E+02    0.247560864686965942E+02    0.143450461362012138E+01   -0.178355932235717773E+01   -0.214525568485260010E+01   -0.766846716403961182E+00   -0.196146080345057635E+04   -0.673441773925674614E+01    1
    0.114312028884887695E+03    0.450678241252899170E+02    0.703982073068618774E+02    0.119763658967640607E+01   -0.166099703311920166E+01   -0.163362073898315430E+01   -0.143555912375450134E+01   -0.195435725806274195E+04   -0.673637086425673282E+01    1
    0.860091090202331543E+02    0.279191708564758301E+02    0.533991444110870361E+02    0.687015100060373696E+00   -0.188290822505950928E+01   -0.149981784820556641E+01   -0.214074108004570007E+01   -0.194285959430028402E+04   -0.673832398925674880E+01    1
    0.343994617462158203E+02    0.715347898006439209E+02    0.566493487358093262E+02    0.623454527119484125E+00   -0.167612552642822266E+00   -0.280798816680908203E+01   -0.123340564966201782E+01   -0.192557288270058507E+04   -0.674027711425675324E+01    1
    0.161072969436645508E+03    0.181406378746032715E+02    0.538465261459350586E+02    0.227307644440646939E+00   -0.121577656269073486E+01   -0.102132534980773926E+01   -0.188808786869049072E+01   -0.192385714089201929E+04   -0.674223023925672926E+01    1
    0.130388426780700684E+03    0.579707121849060059E+02    0.594135689735412598E+02    0.102102909652544693E+01   -0.702216386795043945E+00   -0.134593355655670166E+01   -0.164626646041870117E+01   -0.191830231279487975E+04   -0.674418336425670439E+01    1
    0.825723648071289062E+02    0.311824250221252441E+02    0.827656584978103638E+02    0.138991705864190984E+01   -0.936973333358764648E+00   -0.170926380157470703E+01   -0.240756767988204956E+01   -0.190922293144892683E+04   -0.674613648925672038E+01    1
    0.798083543777465820E+01    0.166411900520324707E+02    0.742670041322708130E+02    0.599284221288353902E+00   -0.169265186786651611E+01   -0.259533035755157471E+01   -0.215945440530776978E+01   -0.190630665181390668E+04   -0.674808961425671594E+01    1
    0.128363037109375000E+03    0.166319417953491211E+02    0.450824403762817383E+02    0.145954038347625964E+00   -0.250701308250427246E+00   -0.253477954864501953E+01   -0.266911956667900085E+01   -0.190459280919580078E+04   -0.675004273925672571E+01    1
    0.702798128128051758E+02    0.422936940193176270E+02    0.867394423484802246E+02    0.101740388784178992E+01   -0.179235243797302246E+01   -0.149362468719482422E+01   -0.266672763228416443E+01   -0.188865899834525749E+04   -0.675199586425676479E+01    1
    0.101850628852844238E+02    0.706341826915740967E+02    0.190529161691665649E+02    0.120440183848829441E+01   -0.911564350128173828E+00   -0.179609704017639160E+01   -0.228815513849258423E+01   -0.187677716613928578E+04   -0.675394898925674969E+01    1
    0.106345880031585693E+03    0.652502310276031494E+02    0.625479501485824585E+02    0.139732344268125885E+01   -0.329329133033752441E+00   -0.203009963035583496E+01   -0.280983376502990723E+01   -0.187087972236159112E+04   -0.675590211425670439E+01    1
    0.161892521381378174E+03    0.591520392894744873E+02    0.881758511066436768E+02    0.277101011911023043E+00   -0.111231136322021484E+01   -0.202060532569885254E+01   -0.142336565256118774E+01   -0.186508623760817818E+04   -0.675785523925669285E+01    1
    0.849841475486755371E+02    0.263404905796051025E+02    0.793857640027999878E+02    0.144681588265245176E+01   -0.962562084197998047E+00   -0.234675323963165283E+01   -0.226891371607780457E+01   -0.186068693240772222E+04   -0.675980836425673370E+01    1
    0.170570886135101318E+03    0.163004493713378906E+02    0.769584989547729492E+02    0.782958862274138578E+00   -0.895505309104919434E+00   -0.120815956592559814E+01   -0.171905639767646790E+01   -0.185891494253861970E+04   -0.676176148925672837E+01    1
    0.188612508773803711E+03    0.326635694503784180E+02    0.199903374910354614E+02    0.121222705084476501E+01   -0.419413447380065918E+00   -0.284614229202270508E+01   -0.174688565731048584E+01   -0.185841798151617309E+04   -0.676371461425672127E+01    1
    0.124442005157470703E+03    0.500243496894836426E+02    0.359314513206481934E+02    0.105139475756451306E+01   -0.367070198059082031E+00   -0.138163483142852783E+01   -0.239197212457656860E+01   -0.184288786379852127E+04   -0.676566773925672393E+01    1
    0.584997057914733887E+02    0.222322368621826172E+02    0.556182861328125000E+02    0.588529618519149977E+00   -0.189738643169403076E+01   -0.239677679538726807E+01   -0.500493675470352173E+00   -0.184090823537578603E+04   -0.676762086425668841E+01    1
    0.165841877460479736E+03    0.254633367061614990E+02    0.591468930244445801E+02    0.110295913027281078E+01   -0.198903238773345947E+01   -0.211383616924285889E+01   -0.148082080483436584E+01   -0.184009349686820497E+04   -0.676957398925671949E+01    1
    0.175453233718872070E+03    0.399591922760009766E+02    0.886370247602462769E+02    0.125485865783944583E+01   -0.448030233383178711E+00   -0.250497114658355713E+01   -0.160495671629905701E+01   -0.182926315351096332E+04   -0.677152711425675680E+01    1
    0.293169856071472168E+02    0.392894089221954346E+02    0.397455096244812012E+01    0.116943156480067900E+01   -0.679087877273559570E+00   -0.226732230186462402E+01   -0.146796169877052307E+01   -0.182018302896288060E+04   -0.677348023925673992E+01    1
    0.304925322532653809E+02    0.740513956546783447E+02    0.845065301656723022E+02    0.134284060873850541E+01   -0.920091748237609863E+00   -0.266842710971832275E+01   -0.121736872196197510E+01   -0.180473325087437252E+04   -0.677543336425672393E+01    1
    0.118431699275970459E+03    0.394059419631958008E+02    0.217276364564895630E+02    0.450383226178717455E-01   -0.379079222679138184E+00   -0.211803972721099854E+01   -0.247788327932357788E+01   -0.180209937859695901E+04   -0.677738648925670706E+01    1
    0.704547166824340820E+02    0.303456258773803711E+02    0.726239794492721558E+02    0.109677617755894530E+01   -0.177474045753479004E+01   -0.247738397121429443E+01   -0.274919110536575317E+01   -0.179847201117603208E+04   -0.677933961425669818E+01    1
    0.597281813621520996E+02    0.729159700870513916E+02    0.523635327816009521E+01    0.673900159143085320E+00   -0.166196465492248535E+00   -0.194183671474456787E+01   -0.829552292823791504E+00   -0.179720903250423066E+04   -0.678129273925669018E+01    1
    0.916517376899719238E+02    0.565497386455535889E+02    0.857583492994308472E+02    0.924199972135995584E+00   -0.630475282669067383E+00   -0.245589601993560791E+01   -0.264277237653732300E+01   -0.178288823207614564E+04   -0.678324586425667864E+01    1
    0.487534523010253906E+02    0.371225488185882568E+02    0.258544188737869263E+02    0.100685722353588858E+01   -0.185827660560607910E+01   -0.268109726905822754E+01   -0.832005470991134644E+00   -0.177393983698701368E+04   -0.678519898925668130E+01    1
    0.103790903091430664E+03    0.341925287246704102E+02    0.643793678283691406E+02    0.639213178387300629E+00   -0.150058591365814209E+01   -0.122999930381774902E+01   -0.181308153271675110E+01   -0.176517231071002834E+04   -0.678715211425671416E+01    1
    0.148093843460083008E+03    0.164237666130065918E+02    0.107156932353973389E+02    0.766617356247649040E+00   -0.207693815231323242E+00   -0.186017370223999023E+01   -0.286350014805793762E+01   -0.175821836524077003E+04   -0.678910523925670706E+01    1
    0.117258572578430176E+03    0.172301495075225830E+02    0.135632443428039551E+02    0.946586015438823480E+00   -0.621734976768493652E+00   -0.229706418514251709E+01   -0.249562326073646545E+01   -0.175639654105339787E+04   -0.679105836425667864E+01    1
    0.122271740436553955E+03    0.242138922214508057E+02    0.462313109636306763E+02    0.104923943447131385E+01   -0.480343461036682129E+00   -0.205962121486663818E+01   -0.219767737388610840E+01   -0.175307114656809654E+04   -0.679301148925670439E+01    1
    0.156947708129882812E+03    0.386447739601135254E+02    0.249010920524597168E+02    0.965316309995152388E+00   -0.261396527290344238E+00   -0.104765057563781738E+01   -0.256895545125007629E+01   -0.174937385611552827E+04   -0.679496461425673992E+01    1
    0.202911615371704102E+02    0.523077714443206787E+02    0.457498759031295776E+02    0.618307484372194738E+00   -0.758664608001708984E-01   -0.175058650970458984E+01   -0.169139537215232849E+01   -0.172868136278444445E+04   -0.679691773925674347E+01    1
    0.164544951915740967E+03    0.416819572448730469E+02    0.991652369499206543E+01    0.147951001308991814E+01   -0.199102747440338135E+01   -0.235655558109283447E+01   -0.153261977434158325E+01   -0.171981504352668708E+04   -0.679887086425674347E+01    1
    0.615849614143371582E+02    0.678472387790679932E+02    0.552649641036987305E+02    0.124083097138354259E+01   -0.174186253547668457E+01   -0.249280488491058350E+01   -0.260667610168457031E+01   -0.171949822633003487E+04   -0.680082398925676124E+01    1
    0.191890490055084229E+03    0.209102725982666016E+02    0.783799946308135986E+01    0.931053486616958081E+00   -0.133057582378387451E+01   -0.278938126564025879E+01   -0.153504210710525513E+01   -0.171161124230490350E+04   -0.680277711425673548E+01    1
    0.112158071994781494E+03    0.444729638099670410E+02    0.255814343690872192E+02    0.979184872721783783E+00   -0.150598871707916260E+01   -0.108078908920288086E+01   -0.208917650580406189E+01   -0.171083344805000752E+04   -0.680473023925668929E+01    1
    0.471209406852722168E+02    0.666654682159423828E+02    0.609511882066726685E+02    0.622888622912057044E+00   -0.297471284866333008E+00   -0.110906088352203369E+01   -0.530442625284194946E+00   -0.170173063074848665E+04   -0.680668336425670528E+01    1
    0.199758899211883545E+03    0.428241670131683350E+02    0.214309734106063843E+02    0.110518020719798860E+01   -0.990316867828369141E+00   -0.251761603355407715E+01   -0.157961937785148621E+01   -0.168835097047810041E+04   -0.680863648925674525E+01    1
    0.627828001976013184E+02    0.284245133399963379E+02    0.473435962200164795E+02    0.638530857536328211E+00   -0.933595895767211914E-01   -0.278096640110015869E+01   -0.933253645896911621E+00   -0.167612290383035293E+04   -0.681058961425672038E+01    1
    0.819187402725219727E+02    0.720643007755279541E+02    0.437790369987487793E+02    0.117809741312127936E+01   -0.110982477664947510E+01   -0.162389123439788818E+01   -0.172486740350723267E+01   -0.167317306574595204E+04   -0.681254273925671772E+01    1
    0.112479567527770996E+02    0.426793849468231201E+02    0.293256694078445435E+02    0.813076606479679054E+00   -0.149551773071289062E+01   -0.281500208377838135E+01   -0.194985884428024292E+01   -0.166510944267644663E+04   -0.681449586425671772E+01    1
    0.954991102218627930E+02    0.339068305492401123E+02    0.735728216171264648E+02    0.275456065795327165E+00   -0.317925810813903809E+00   -0.213232600688934326E+01   -0.246839809417724609E+01   -0.165167277501539411E+04   -0.681644898925671683E+01    1
    0.134326112270355225E+03    0.521893286705017090E+02    0.356843233108520508E+02    0.144046462297293187E+01   -0.418584823608398438E+00   -0.203643667697906494E+01   -0.191136452555656433E+01   -0.163819274864176532E+04   -0.681840211425675058E+01    1
    0.124394011497497559E+03    0.311957466602325439E+02    0.548084360361099243E+02    0.891737701641406422E+00   -0.725415945053100586E+00   -0.201155436038970947E+01   -0.191710713505744934E+01   -0.163013256166329302E+04   -0.682035523925671328E+01    1
    0.370565652847290039E+02    0.620257973670959473E+02    0.256466281414031982E+02    0.100262851868089320E+01   -0.594663500785827637E+00   -0.156936490535736084E+01   -0.119255307316780090E+01   -0.162615181134118075E+04   -0.682230836425668397E+01    1
    0.152860617637634277E+03    0.669816291332244873E+02    0.899457871913909912E+02    0.803928122798305722E+00   -0.699115991592407227E+00   -0.218678355216979980E+01   -0.153771731257438660E+01   -0.162244249464608379E+04   -0.682426148925669551E+01    1
    0.117217659950256348E+03    0.440170025825500488E+02    0.319877135753631592E+02    0.149625291550551065E+01   -0.114583623409271240E+01   -0.298997354507446289E+01   -0.182936671376228333E+01   -0.161993347485424647E+04   -0.682621461425670706E+01    1
    0.989545702934265137E+02    0.605952537059783936E+02    0.292969214916229248E+02    0.506673123970176165E+00   -0.961454749107360840E+00   -0.142232728004455566E+01   -0.290120783448219299E+01   -0.161986851348210644E+04   -0.682816773925672393E+01    1
    0.830935478210449219E+02    0.247220098972320557E+02    0.470793610811233521E+02    0.149231368029679157E+01   -0.165225148200988770E+01   -0.158765530586242676E+01   -0.294891360402107239E+01   -0.161934590884428872E+04   -0.683012086425672571E+01    1
    0.102847242355346680E+03    0.328546679019927979E+02    0.383028781414031982E+02    0.212763010777774680E+00   -0.184637868404388428E+01   -0.134660017490386963E+01   -0.191444236040115356E+01   -0.161042102048072866E+04   -0.683207398925673193E+01    1
    0.665311813354492188E+02    0.289049935340881348E+02    0.111142587661743164E+02    0.599416932845732275E+00   -0.108504903316497803E+01   -0.164938151836395264E+01   -0.902464270591735840E+00   -0.160773116111526042E+04   -0.683402711425673015E+01    1
    0.137539029121398926E+02    0.587987816333770752E+02    0.513265371322631836E+01    0.122821529226925685E+01   -0.823860764503479004E+00   -0.201587557792663574E+01   -0.218857201933860779E+01   -0.160254817383468162E+04   -0.683598023925669196E+01    1
    0.102949953079223633E+03    0.414340531826019287E+02    0.715314406156539917E+02    0.659505821719294061E+00   -0.534909367561340332E+00   -0.117471408843994141E+01   -0.234355929493904114E+01   -0.159404294508804219E+04   -0.683793336425670617E+01    1
    0.373138308525085449E+02    0.427443802356719971E+02    0.570535522699356079E+02    0.438034973309682718E+00   -0.182846486568450928E+01   -0.267099630832672119E+01   -0.101293134689331055E+01   -0.158549748102640478E+04   -0.683988648925673637E+01    1
    0.196108579635620117E+03    0.258749735355377197E+02    0.127468979358673096E+02    0.649856668406345817E+00   -0.161780536174774170E+01   -0.245824146270751953E+01   -0.147240120172500610E+01   -0.158288136317892508E+04   -0.684183961425670351E+01    1
    0.965848445892333984E+02    0.289314186573028564E+02    0.408337998390197754E+02    0.110328338980408569E+01   -0.819017291069030762E+00   -0.268064951896667480E+01   -0.287579986453056335E+01   -0.157580264551754726E+04   -0.684379273925670883E+01    1
    0.134823310375213623E+03    0.369235253334045410E+02    0.457921689748764038E+02    0.744635209380542507E+00   -0.846058726310729980E+00   -0.272071945667266846E+01   -0.177918913960456848E+01   -0.157574086962417960E+04   -0.684574586425675324E+01    1
    0.978628516197204590E+02    0.387730228900909424E+02    0.426871472597122192E+02    0.140088727136298741E+01   -0.104521524906158447E+01   -0.153052473068237305E+01   -0.215517747402191162E+01   -0.157101643401375668E+04   -0.684769898925675680E+01    1
    0.141061425209045410E+03    0.183945965766906738E+02    0.887277960777282715E+01    0.801589764028879936E+00   -0.443026065826416016E+00   -0.144942891597747803E+01   -0.261915835738182068E+01   -0.157086922048559109E+04   -0.684965211425673637E+01    1
    0.520203590393066406E+02    0.495074594020843506E+02    0.166825675964355469E+02    0.155095055168665885E+01   -0.770761609077453613E+00   -0.236909854412078857E+01   -0.103085416555404663E+01   -0.157078223659227615E+04   -0.685160523925673282E+01    1
    0.191425919532775879E+02    0.669976401329040527E+02    0.542221963405609131E+01    0.537571737742649436E+00   -0.364192128181457520E+00   -0.211750769615173340E+01   -0.181537482142448425E+01   -0.156617173582169448E+04   -0.685355836425672216E+01    1
    0.831968784332275391E+02    0.573970627784729004E+02    0.528868746757507324E+02    0.336420055054883926E+00   -0.380357623100280762E+00   -0.154370677471160889E+01   -0.230137351155281067E+01   -0.156288312094010689E+04   -0.685551148925669640E+01    1
    0.154484796524047852E+03    0.647637498378753662E+02    0.440364003181457520E+01    0.135777168131458881E+01   -0.162364172935485840E+01   -0.247075414657592773E+01   -0.152623030543327332E+01   -0.156235812720118429E+04   -0.685746461425668752E+01    1
    0.716366052627563477E+02    0.680809092521667480E+02    0.526098346710205078E+02    0.155211109073762210E+01   -0.146682155132293701E+01   -0.115187323093414307E+01   -0.205388638377189636E+01   -0.156183309064099285E+04   -0.685941773925668397E+01    1
    0.156979370117187500E+03    0.459898388385772705E+02    0.831622499227523804E+02    0.126423269076425449E+01   -0.124302625656127930E+00   -0.127720880508422852E+01   -0.152375254034996033E+01   -0.155552860485448628E+04   -0.686137086425671061E+01    1
    0.137497735023498535E+03    0.159322535991668701E+02    0.710908716917037964E+02    0.114456251380664287E+01   -0.149984598159790039E+00   -0.127615034580230713E+01   -0.270792114734649658E+01   -0.155054001103868745E+04   -0.686332398925674614E+01    1
    0.100382304191589355E+03    0.237827396392822266E+02    0.388790863752365112E+02    0.104456083163379954E+01   -0.630746245384216309E+00   -0.270679247379302979E+01   -0.274307700991630554E+01   -0.154038755239707734E+04   -0.686527711425674614E+01    1
    0.566435813903808594E+02    0.685463368892669678E+02    0.204483515024185181E+02    0.127839535495132162E+01   -0.520471453666687012E+00   -0.232173073291778564E+01   -0.916406393051147461E+00   -0.153537316378009609E+04   -0.686723023925672305E+01    1
    0.152630591392517090E+03    0.557469677925109863E+02    0.237062001228332520E+02    0.832459863254581545E+00   -0.428391695022583008E+00   -0.133542752265930176E+01   -0.188050958514213562E+01   -0.153347777563636328E+04   -0.686918336425671683E+01    1
    0.286381721496582031E+02    0.369113552570343018E+02    0.535789811611175537E+02    0.103159562214595657E+01   -0.115074443817138672E+01   -0.176391375064849854E+01   -0.132740664482116699E+01   -0.152910042052490462E+04   -0.687113648925671328E+01    1
    0.152919828891754150E+03    0.633994066715240479E+02    0.640883213281631470E+02    0.986587713185461124E+00   -0.102170348167419434E+01   -0.149040162563323975E+01   -0.126887845993041992E+01   -0.152225441082781754E+04   -0.687308961425672393E+01    1
    0.175899052619934082E+03    0.324218952655792236E+02    0.175318890810012817E+02    0.106614185886020274E+01   -0.358740806579589844E+00   -0.161482667922973633E+01   -0.191783714294433594E+01   -0.151528801098202712E+04   -0.687504273925675324E+01    1
    0.163862919807434082E+03    0.495289528369903564E+02    0.312084674835205078E+01    0.125443735400800027E+01   -0.357459306716918945E+00   -0.294936525821685791E+01   -0.175677332282066345E+01   -0.151209338370727141E+04   -0.687699586425672127E+01    1
    0.148109328746795654E+03    0.577726721763610840E+02    0.279286676645278931E+02    0.181622186537517355E+00   -0.602916002273559570E+00   -0.197573220729827881E+01   -0.176087114214897156E+01   -0.150753062646035710E+04   -0.687894898925670173E+01    1
    0.110758519172668457E+03    0.535834586620330811E+02    0.540546816587448120E+02    0.684357948452998022E+00   -0.137182199954986572E+01   -0.114156663417816162E+01   -0.163941669464111328E+01   -0.150322317247355068E+04   -0.688090211425673193E+01    1
    0.161373925209045410E+03    0.167597365379333496E+02    0.527475178241729736E+02    0.105622970364896607E+01   -0.252843022346496582E+00   -0.146872580051422119E+01   -0.198610681295394897E+01   -0.149994548076715250E+04   -0.688285523925673104E+01    1
    0.128912985324859619E+03    0.234299612045288086E+02    0.551329457759857178E+02    0.750522431143940350E+00   -0.105559110641479492E+00   -0.288955986499786377E+01   -0.197044956684112549E+01   -0.149942695500124205E+04   -0.688480836425674170E+01    1
