

    0.222442609678535036E-04    0.640762137548606319E+02    0.205802057990920247E+03    0.627134035720136183E+02    0.577286790855515406E+02    0.125307256847301729E+01   -0.566406903381472038E+00   -0.173017436642125655E+01   -0.108074340937189062E+01
    0.222512118845338146E-04    0.640746123272863599E+02    0.315278228386860519E+03    0.635005825859878428E+02    0.294513059555910601E+02    0.147792897735822470E+01   -0.172509089490456802E+01   -0.136023034712287627E+01   -0.748869904925993257E+00
    0.222442451379815885E-04    0.640742620531381846E+02    0.312829404451515188E+03    0.188825429897795409E+02    0.352784634627055311E+02    0.107331878748431975E+01   -0.174543861444421622E+01   -0.153567601663617714E+01   -0.104239726677628641E+01
    0.222483396348421833E-04    0.640729173846364830E+02    0.322207390222601589E+03    0.395485316031468415E+02    0.398674411547653662E+02    0.603886275822003382E+00   -0.155163346012410575E+01   -0.159914558769452286E+01   -0.101973585897924424E+01
    0.222834081537812433E-04    0.640687908423642511E+02    0.322281767820359107E+03    0.233041008004591603E+02    0.780455055086206642E+02    0.135442829687788713E+01   -0.173421951751852266E+01   -0.145783463814999403E+01   -0.562622182201479859E+00
    0.222801628924997852E-04    0.640681055726139164E+02    0.218430777396502606E+03    0.511342635548563678E+02    0.519573308797466566E+02    0.138661863399837348E+01   -0.983281531725373359E+00   -0.184473770701436202E+01   -0.115216334224730588E+01
    0.222793054268358558E-04    0.640672059828153380E+02    0.238677840316891093E+03    0.185956145340318493E+02    0.423552827837542836E+02    0.132962035176690918E+01   -0.179989138767296053E+01   -0.105823726333661705E+01   -0.952801935496061958E+00
    0.223299313808573796E-04    0.640616899142059140E+02    0.260482073360361028E+03    0.735582521232620792E+02    0.536935547735123961E+02    0.126025021974287266E+01   -0.525709594291142945E+00   -0.141302674177141774E+01   -0.894564672800954419E+00
    0.223368768538711261E-04    0.640600913710143800E+02    0.319725425166094453E+03    0.336294850176267488E+02    0.822066024517399399E+02    0.134477010047533341E+01   -0.135736155773181255E+01   -0.162913756734507031E+01   -0.677251430080805239E+00
    0.223569601755282695E-04    0.640573173953277006E+02    0.338096835926482640E+03    0.396704240323982162E+02    0.668178971592384556E+02    0.126943378887032332E+01   -0.111225487795477207E+01   -0.180475749172068456E+01   -0.845678298327142919E+00
    0.224086716817228346E-04    0.640517201872967235E+02    0.318600524183096013E+03    0.445142817942897864E+02    0.775629456512955606E+01    0.317028237300606253E+00   -0.149460303541228234E+01   -0.237331846891004128E+01   -0.100303913335275063E+01
    0.224627381141368611E-04    0.640459239448424853E+02    0.234949174665709307E+03    0.429225357330453932E+02    0.504222740823091868E+02    0.139936762154992178E+01   -0.179376978336537474E+01   -0.106740452071865000E+01   -0.955092848095679958E+00
    0.225174051633024424E-04    0.640400859415290142E+02    0.292534290007702452E+03    0.702910462324279592E+02    0.590903986549822449E+02    0.779996189854243904E+00   -0.785009894991564261E+00   -0.132296601883012865E+01   -0.781472131372848988E+00
    0.225118092383442545E-04    0.640396064718663496E+02    0.445192314364958918E+03    0.476320596518297421E+02    0.875803841511784853E+01    0.152610409039095507E+01   -0.194879348557998155E+01   -0.177287505691072855E+01   -0.728052882010141733E+00
    0.226495864543583586E-04    0.640264267751322933E+02    0.264419165948991633E+03    0.613638296600464841E+02    0.816801453014212484E+02    0.140638498422251512E+01   -0.106945435805045297E+01   -0.156609796055766282E+01   -0.881558981933601160E+00
    0.226395986765835489E-04    0.640263323462285285E+02    0.178614045799424730E+03    0.661114173461714074E+02    0.542633656439080241E+02    0.100774076522993239E+01   -0.697798244381535371E+00   -0.160430308763307594E+01   -0.113906537274517516E+01
    0.226294707228463827E-04    0.640262506953350510E+02    0.315691768240605427E+03    0.256040126135353283E+02    0.213890970722857965E+02    0.130630558950245845E+01   -0.174329835876075512E+01   -0.105900967170609350E+01   -0.851936462873403855E+00
    0.226585786294242234E-04    0.640227032196689407E+02    0.310875487900101064E+03    0.577457644245030295E+02    0.193335167048790844E+02    0.100962032548567859E+01   -0.126561104626517418E+01   -0.118720224279466380E+01   -0.753235459389636208E+00
    0.226547946542602414E-04    0.640220606844020068E+02    0.136662904359131232E+03    0.686091832080864492E+02    0.571367827245311517E+02    0.641691596859996105E+00   -0.179789392865597830E+01   -0.172974738266545236E+01   -0.111042046890270929E+01
    0.226985818578951228E-04    0.640172222513550082E+02    0.337549351871134036E+03    0.457542736871866396E+02    0.422342991202670959E+02    0.799553050630430806E+00   -0.138948583108508616E+01   -0.156550155382073219E+01   -0.849109363665300432E+00
    0.227000026030969977E-04    0.640161205091631587E+02    0.258086674965231964E+03    0.470434250898233870E+02    0.611678915706610837E+02    0.792134014234867401E+00   -0.159006782058462259E+01   -0.130815317771203987E+01   -0.669367138433036857E+00
    0.227074320690181619E-04    0.640144894753378253E+02    0.286973191096307119E+03    0.581052884043772693E+02    0.597943409955179206E+02    0.130485798981765466E+01   -0.140507266755992655E+01   -0.115467598806228211E+01   -0.713052628351670048E+00
    0.227702613646671159E-04    0.640079867455343248E+02    0.254555294895916205E+03    0.390892865410874393E+02    0.662042425816253512E+02    0.923752375526330161E+00   -0.980807954131318604E+00   -0.191132145847120793E+01   -0.106027903299764370E+01
    0.228225455311882257E-04    0.640024231270490418E+02    0.411660382047890607E+03    0.430040619184306081E+02    0.363180437319834226E+02    0.847151262730748811E+00   -0.132826941872803417E+01   -0.140134720058302786E+01   -0.726196163739453837E+00
    0.228115584734091354E-04    0.640024096213007851E+02    0.288138710440806051E+03    0.339706212953714797E+02    0.238119269781623153E+02    0.102018301001819078E+01   -0.194291402968693783E+01   -0.203557063038480113E+01   -0.963280882719603770E+00
    0.228291920530401220E-04    0.639998876345642174E+02    0.220639096751393225E+03    0.454711762275701687E+02    0.947005390976920403E+01    0.584003942328565895E+00   -0.179745601766430396E+01   -0.122971373002079210E+01   -0.111419121698628132E+01
    0.228193114424652311E-04    0.639997768713760067E+02    0.211878361330882342E+03    0.617371224866961938E+02    0.582612067573698980E+02    0.954817258495324617E+00   -0.150392658406369528E+01   -0.195813737976662461E+01   -0.103743455972976140E+01
    0.229324037737924807E-04    0.639889128053250431E+02    0.282669247007674528E+03    0.196697291987720284E+02    0.380750680920139999E+02    0.102004099916799151E+01   -0.167663274085756275E+01   -0.116131296522881966E+01   -0.912463115824085236E+00
    0.229592153753191162E-04    0.639855992928483701E+02    0.239231170128682066E+03    0.608491170686026734E+02    0.567524824111776880E+02    0.139947194212230008E+01   -0.146340708913997242E+01   -0.127142469318398410E+01   -0.700768591541073516E+00
    0.230786243862569294E-04    0.639742478492222801E+02    0.421766099333619366E+03    0.320866457252517563E+02    0.449467608505748331E+02    0.761455238124316147E+00   -0.193225044649432065E+01   -0.167375374640941588E+01   -0.615401398617439810E+00
    0.230825753763359014E-04    0.639729289221295119E+02    0.260070612107780278E+03    0.457137002546318314E+02    0.166574547304001470E+02    0.875409481206354534E+00   -0.174866568416869894E+01   -0.159218892776806031E+01   -0.113892122848760557E+01
    0.230775691110015935E-04    0.639723861767597981E+02    0.354852828679223705E+03    0.414955810189943506E+02    0.136002739839836941E+02    0.701920025085151944E+00   -0.160271271946979788E+01   -0.173909236440619330E+01   -0.104125281112243950E+01
    0.230992949957900096E-04    0.639695276426871544E+02    0.254507841226193733E+03    0.642496335751934566E+02    0.797811241815782921E+02    0.122411021241634388E+01   -0.133798764556174810E+01   -0.104401925018188768E+01   -0.702177566110742113E+00
    0.231098895282209135E-04    0.639676339869534871E+02    0.220284977275951690E+03    0.252609396559786958E+02    0.513766057589064218E+02    0.116436303872105573E+01   -0.171116263220626630E+01   -0.110615490249194037E+01   -0.109162119892398968E+01
    0.231146182165660024E-04    0.639662482312704554E+02    0.349041762756870469E+03    0.607415696756749739E+02    0.396430716231919718E+02    0.102194366035968942E+01   -0.903826268402316835E+00   -0.160894334229292491E+01   -0.846982121692437140E+00
    0.231426670340324634E-04    0.639628462068564474E+02    0.338545389046385083E+03    0.483668774673598563E+02    0.240400518945322901E+02    0.150646890691437907E+01   -0.128777426751043267E+01   -0.130836194556629470E+01   -0.879255880368269516E+00
    0.231315656298763372E-04    0.639628292630239272E+02    0.374047279320053576E+03    0.382058503576318031E+02    0.586745421967699343E+02    0.107906495800074431E+01   -0.177220169953015594E+01   -0.165693232610802110E+01   -0.520062058677568828E+00
    0.231358216946687831E-04    0.639614847467621104E+02    0.425899546273679164E+03    0.353881411228223399E+02    0.377323924715446921E+02    0.120839618645654401E+01   -0.182075227454136535E+01   -0.165005476411417473E+01   -0.787036787902783530E+00
    0.231298617588229431E-04    0.639610234634437234E+02    0.280999046417540910E+03    0.437006361397902197E+02    0.441099655644353277E+02    0.127778061442805368E+01   -0.180662306777414039E+01   -0.121059336661729522E+01   -0.541954585372716569E+00
    0.231796668800777368E-04    0.639557449663810758E+02    0.256986120006372573E+03    0.301329852806834921E+02    0.626975655869439663E+02    0.677872756511150754E+00   -0.158342714376072013E+01   -0.203775505892904540E+01   -0.108818280808291457E+01
    0.232175034221747403E-04    0.639515064333568262E+02    0.346945006887534248E+03    0.597780403690326807E+02    0.532809202270986901E+02    0.536038895905956991E+00   -0.100048434520404106E+01   -0.154582302681536210E+01   -0.730009662392647751E+00
    0.232271978917479676E-04    0.639496949450686145E+02    0.287393501939637076E+03    0.485468352926175655E+02    0.536474734265799640E+02    0.500726032223698048E+00   -0.121822202684864456E+01   -0.112534456800804161E+01   -0.815227996637037489E+00
    0.232287220113698624E-04    0.639485871511023589E+02    0.292271029615159023E+03    0.484081763616326270E+02    0.645343140593816713E+02    0.142941317496671272E+01   -0.107150570362189823E+01   -0.127577004944734895E+01   -0.830471348334552939E+00
    0.232322604814189565E-04    0.639473059484618744E+02    0.330889305918277273E+03    0.602375948601437372E+02    0.621798756711967258E+02    0.980310731394895440E+00   -0.102543295324429673E+01   -0.159741063870598987E+01   -0.706496206561758822E+00
    0.232241172750869431E-04    0.639470305345926278E+02    0.250768948158859416E+03    0.481010008858719686E+02    0.569583250190737758E+02    0.663163143831078550E+00   -0.115523180674676640E+01   -0.175206783450433079E+01   -0.952383385023161999E+00
    0.232257377498089654E-04    0.639459144259329761E+02    0.353279319622705032E+03    0.435051434986505399E+02    0.516470928924435881E+02    0.567481156561278621E+00   -0.161437061941349969E+01   -0.153775435270115857E+01   -0.534540546352372026E+00
    0.232326651039343270E-04    0.639443414284501870E+02    0.316886633955677951E+03    0.381997239271780273E+02    0.698621387389908506E+02    0.130815635153516063E+01   -0.120819451331419669E+01   -0.140035808661125949E+01   -0.700233853888564628E+00
    0.232220216614152853E-04    0.639442813239823522E+02    0.223441254513288612E+03    0.661981457895468566E+02    0.251343742884558949E+02    0.139116940945896927E+01   -0.147824627346826576E+01   -0.175622291189351798E+01   -0.105331262521586222E+01
    0.232757321524800207E-04    0.639386842789387728E+02    0.294499780269555686E+03    0.583051615666705274E+02    0.202486587181964524E+02    0.147400579084141881E+01   -0.148022069700486902E+01   -0.168976154743144313E+01   -0.104352334063726682E+01
    0.232778255090381557E-04    0.639375278499226880E+02    0.470478255895541338E+03    0.363790797272541511E+02    0.318488599164601318E+02    0.873831111957748097E+00   -0.157269942595553425E+01   -0.156507663926246110E+01   -0.605612448092414102E+00
    0.233198580317394412E-04    0.639329431652237758E+02    0.253834223832167652E+03    0.589775425909066584E+02    0.730232113527063689E+02    0.138119983836833571E+01   -0.183077085218143387E+01   -0.130463302486411825E+01   -0.719425885272855670E+00
    0.233756123299790248E-04    0.639271906084523778E+02    0.222642374724604053E+03    0.747188392952935629E+02    0.155507119736224482E+02    0.131841694694805112E+01   -0.141451319474213300E+01   -0.135385748937478900E+01   -0.106376838172567112E+01
    0.233973131766212732E-04    0.639243581989668570E+02    0.279253100931732831E+03    0.717484881907834477E+02    0.491604541601662959E+02    0.129521302048755871E+01   -0.187136880921251292E+01   -0.169478511006051735E+01   -0.524120477289627296E+00
    0.234361968398477362E-04    0.639200606236154414E+02    0.330175894845742391E+03    0.563513073709329362E+02    0.354886880325371408E+02    0.447591379158783165E+00   -0.157858065999589314E+01   -0.164052888472192349E+01   -0.922627719805779289E+00
    0.234588034933734031E-04    0.639171557826110543E+02    0.154463728770065927E+03    0.384875015449721474E+02    0.642662888518403577E+02    0.915255298270840956E+00   -0.176686306844969443E+01   -0.165456964607287427E+01   -0.114669857242331230E+01
    0.234478761808707270E-04    0.639171110543637653E+02    0.158063802121036048E+03    0.657670945196938703E+02    0.882285152008588227E+02    0.117272325234048225E+01   -0.171461259160821111E+01   -0.143770867901079424E+01   -0.108891516451138126E+01
    0.234797144236260490E-04    0.639134206727880922E+02    0.294747510772727026E+03    0.704393451505700625E+02    0.257355150647557522E+02    0.123749440648450970E+01   -0.966266848997927585E+00   -0.155722618960734671E+01   -0.986775778179121765E+00
    0.235157202670509829E-04    0.639093794849083565E+02    0.323953638387470221E+03    0.261739673037561609E+02    0.412887599983077038E+02    0.125441602464748581E+01   -0.152508986960361703E+01   -0.106724956162505125E+01   -0.791220856253811444E+00
    0.235398357921745334E-04    0.639063529602567471E+02    0.346328522037752009E+03    0.335385762104113354E+02    0.844485333872193955E+01    0.930304479682108498E+00   -0.193424712389272990E+01   -0.194419447207034435E+01   -0.101549925353554293E+01
    0.235674274896731125E-04    0.639030335148355988E+02    0.300708503814615312E+03    0.705999047025154312E+02    0.201567612076403009E+02    0.132422227003217641E+01   -0.106000698520857428E+01   -0.123777236087121367E+01   -0.826549785576857765E+00
    0.235600745126914930E-04    0.639026810445731854E+02    0.238158873544081587E+03    0.407222809626811113E+02    0.455692445885412738E+02    0.127720517936902467E+01   -0.194484793955778823E+01   -0.165470529732286731E+01   -0.989875063580711423E+00
    0.235653294460340099E-04    0.639012584438071798E+02    0.271402568383991365E+03    0.672154940303239812E+02    0.631871111688099916E+02    0.108357934588364291E+01   -0.173739774462434915E+01   -0.184643387979636442E+01   -0.772185792116570902E+00
    0.236262713956225048E-04    0.638951163872464747E+02    0.167527864987902461E+03    0.424814342033389636E+02    0.636783267182479094E+02    0.693658593182107541E+00   -0.162872794313579172E+01   -0.127638460209811044E+01   -0.109033443127260687E+01
    0.236808484085073276E-04    0.638895251251135576E+02    0.286852211925982260E+03    0.198565481461790014E+02    0.492180993223234875E+01    0.117081912200521754E+01   -0.171148818137990077E+01   -0.230962893913155742E+01   -0.109930542691949640E+01
    0.236703013905807380E-04    0.638894395245560958E+02    0.340383095989845458E+03    0.457829933963740245E+02    0.226593505275891189E+02    0.116036962394141607E+01   -0.160312155030139269E+01   -0.108791939812856575E+01   -0.681137584218048708E+00
    0.237440896708974621E-04    0.638822379878882955E+02    0.310356546287705044E+03    0.720348061904208237E+02    0.696742591454574978E+02    0.130613839355641526E+01   -0.134510297844941951E+01   -0.156406107996957955E+01   -0.534790273936939009E+00
    0.237379240833930677E-04    0.638817808294363516E+02    0.302680996274957238E+03    0.383812729382602811E+02    0.558458151720764633E+02    0.124308174320168829E+01   -0.162801401902867404E+01   -0.195335777531090637E+01   -0.984837329230715763E+00
    0.238039588694878715E-04    0.638752483381881859E+02    0.383743773005128389E+03    0.607243204381188804E+02    0.869189570078548890E+01    0.847513937902763415E+00   -0.158976732503410845E+01   -0.137574476838861215E+01   -0.573437926784150509E+00
    0.237940789829253631E-04    0.638751020524935669E+02    0.394156685069458831E+03    0.578243517755448408E+02    0.978554672762214084E-01    0.101879163145002183E+01   -0.189416823157899339E+01   -0.180794743395887014E+01   -0.709376667961799878E+00
    0.238166207587422508E-04    0.638722316486827353E+02    0.370896444002534054E+03    0.449811129077206004E+02    0.584726910493294056E+02    0.142437580338669267E+01   -0.175181065041705541E+01   -0.159507281846218785E+01   -0.579997149825832281E+00
    0.238372711386999513E-04    0.638695217225116210E+02    0.298421033090410674E+03    0.198098579859777999E+02    0.487534326685152593E+02    0.144204303088723185E+01   -0.178784033151018207E+01   -0.125535109539620682E+01   -0.775348497206954423E+00
    0.238558419040386695E-04    0.638669876381732564E+02    0.194882345693318513E+03    0.668921742875055543E+02    0.716518411608833077E+02    0.118447411754277199E+01   -0.249414824718254158E+00   -0.148103429737628356E+01   -0.117251702014271908E+01
    0.238621136182251556E-04    0.638654853436586123E+02    0.436283799818272200E+03    0.353489665082783873E+02    0.134763175212995225E+02    0.130252060626225341E+01   -0.182051829417186650E+01   -0.158533845525224915E+01   -0.619420993839507883E+00
    0.238511515870000011E-04    0.638654277735076690E+02    0.251932170997507967E+03    0.398356530482102897E+02    0.867557805107723823E+02    0.112994740863453624E+01   -0.155508165254408914E+01   -0.167287284982233908E+01   -0.697959449249001551E+00
    0.238652429357729788E-04    0.638632699525054122E+02    0.296347082849106982E+03    0.459593663385076425E+02    0.732622495810938830E+02    0.949153336452012608E+00   -0.119342988237252667E+01   -0.128131385845140366E+01   -0.638102646470356305E+00
    0.239410948379571320E-04    0.638559467866578174E+02    0.292636832648288930E+03    0.576337243029951551E+02    0.197529346424178804E+02    0.447411148145640702E+00   -0.166543810617439902E+01   -0.197480247679283538E+01   -0.106598278862958451E+01
    0.239486586037850223E-04    0.638543384592939134E+02    0.343168606421232482E+03    0.456712036164962569E+02    0.153025835643300789E+01    0.692058073372398774E+00   -0.181726408158423247E+01   -0.222793912233777691E+01   -0.900237827290319093E+00
    0.239591215194713879E-04    0.638524883087608117E+02    0.315136662978830998E+03    0.653199018715783950E+02    0.158136107742914724E+02    0.418564577799365900E+00   -0.179468417571324523E+01   -0.198812976126240915E+01   -0.857568716897390892E+00
    0.239892974109827163E-04    0.638489943831303890E+02    0.338787243665837650E+03    0.319376017454528558E+02    0.421117936378314184E+01    0.137196490855079811E+01   -0.165627471407407856E+01   -0.237626005327137335E+01   -0.100410844573560709E+01
    0.240122089762553370E-04    0.638461085832971875E+02    0.279596512871815150E+03    0.482594150492330130E+02    0.478995232896649199E+02    0.127383992878144658E+01   -0.133210589812383207E+01   -0.110780671798519115E+01   -0.736548802750237375E+00
    0.240131487701892409E-04    0.638450537459876628E+02    0.380433942784085218E+03    0.494543265006604571E+02    0.415720861169588716E+02    0.900316691031729843E+00   -0.140384189327891606E+01   -0.147451225059858171E+01   -0.534203909745829097E+00
    0.240313607166566049E-04    0.638425609272049002E+02    0.314391383032703743E+03    0.735719604119342421E+02    0.588975428548943682E+02    0.694797549960768146E+00   -0.108905346033673700E+01   -0.139539304520027008E+01   -0.606998780162897766E+00
    0.240469384334369327E-04    0.638402883357188244E+02    0.239641549620439008E+03    0.456281343932781240E+02    0.896415096048791327E+02    0.762018390267333090E+00   -0.198294325403213301E+01   -0.156103405324706257E+01   -0.793427559005751348E+00
    0.240948515484087589E-04    0.638353307720296925E+02    0.215601969383479315E+03    0.236015927884397030E+02    0.840530527795003763E+02    0.149070125195728509E+01   -0.175541736168747575E+01   -0.111919249362195750E+01   -0.836371976202286760E+00
    0.241114076197490065E-04    0.638329804400416805E+02    0.283559547995892444E+03    0.721350746632885915E+02    0.462451192787369791E+02    0.444824762385180705E+00   -0.108247128706822915E+01   -0.117603416000526928E+01   -0.761285373593866943E+00
    0.241486686308955167E-04    0.638289155261386156E+02    0.125651970692535500E+03    0.538353885980134521E+02    0.689222198880114689E+02    0.111673455401133448E+01   -0.186846768933636054E+01   -0.173910959788531239E+01   -0.120332477462866616E+01
    0.241520545726292510E-04    0.638276585585835008E+02    0.345490576579290860E+03    0.667409022564064855E+02    0.227421442246626704E+02    0.140735891188828588E+01   -0.108715277487894246E+01   -0.132145025747676015E+01   -0.664553634055806697E+00
    0.242051167665177156E-04    0.638222928050934541E+02    0.341097739023722738E+03    0.696992454770415719E+02    0.204849977049796408E+02    0.945540401999241165E+00   -0.177426694277186559E+01   -0.174995749809190926E+01   -0.667335754011209925E+00
    0.243045531529972869E-04    0.638131169267940805E+02    0.412660358540191226E+03    0.547180681051895945E+02    0.204508085155401673E+02    0.648671030310546626E+00   -0.140189137121853236E+01   -0.150617981619346986E+01   -0.543874551148804120E+00
    0.243519574576721614E-04    0.638082433055797082E+02    0.257082130565360728E+03    0.477103640744663338E+02    0.434383775074238088E+02    0.146314706689392771E+01   -0.188526783343142301E+01   -0.152895818788910076E+01   -0.102807701644407556E+01
    0.243693709251486249E-04    0.638058371048659581E+02    0.402544452525559620E+03    0.458700455760117407E+02    0.114931024611226125E+02    0.952808392772051316E+00   -0.166189951691441640E+01   -0.159941038085186715E+01   -0.917378215139209807E+00
    0.243732383928250340E-04    0.638045431635682192E+02    0.289153212735920590E+03    0.683575713238515732E+02    0.299942753551476606E+02    0.920544797709893836E+00   -0.709557630250245319E+00   -0.171870980210297541E+01   -0.102890479105273003E+01
    0.243772392425893460E-04    0.638032383294312666E+02    0.250012732949912817E+03    0.162281981499750678E+02    0.490769519484672756E+02    0.358374517546925342E+00   -0.182647466028677319E+01   -0.218823619666808167E+01   -0.110294117943062941E+01
    0.243800856014406464E-04    0.638020282546239343E+02    0.270249741819528765E+03    0.480850193892965052E+02    0.211842704031630831E+02    0.149948863001078725E+01   -0.149615621169134894E+01   -0.113910397047286471E+01   -0.890366903898260897E+00
    0.243716516438406141E-04    0.638017436845051691E+02    0.246080400391890009E+03    0.246671943470969559E+02    0.605030748463234147E+02    0.115804522370162433E+01   -0.160703929215955932E+01   -0.127329622272858289E+01   -0.104317127068660875E+01
    0.243862961625854192E-04    0.637995657162986092E+02    0.335151135921478271E+03    0.334192943572998047E+02    0.707481551170349121E+02    0.925608948767003725E+00   -0.142409253120422363E+01   -0.124028956890106201E+01   -0.500982135534286499E+00
    0.244007425948939663E-04    0.637974047053795346E+02    0.483722486224027080E+03    0.250427605875645050E+02    0.168541597617778010E+02    0.123299194989865368E+01   -0.159208095672595973E+01   -0.146616275543690988E+01   -0.610939987278511509E+00
    0.244103551578128627E-04    0.637956404070173022E+02    0.256545158206836561E+03    0.708106399945917815E+02    0.384956701564531230E+02    0.125591134381120462E+01   -0.172192556776132966E+01   -0.145462947197924719E+01   -0.596901325916047387E+00
    0.244628522162978908E-04    0.637903672508213333E+02    0.249492552964312381E+03    0.314053741920601048E+02    0.884368765595442312E+02    0.111014579063774299E+01   -0.161814347663091995E+01   -0.189970987496548216E+01   -0.884341485032947183E+00
    0.244671856171452517E-04    0.637890364355104609E+02    0.262464698307572803E+03    0.331932346824534861E+02    0.682760773234060991E+02    0.541809672199959680E+00   -0.137076917182024482E+01   -0.179252715805747087E+01   -0.943819128202709745E+00
    0.244691752169447934E-04    0.637878972454865050E+02    0.170831921142329577E+03    0.543868548836759729E+02    0.645710761741013499E+02    0.368759370774893680E+00   -0.633967460084710055E+00   -0.178715434233295167E+01   -0.133182621080969010E+01
    0.244730428159441539E-04    0.637866045878716221E+02    0.188996681280701836E+03    0.465107487286129029E+02    0.818980266752993913E+02    0.614987229772113508E+00   -0.177349936110898621E+01   -0.145597705824371060E+01   -0.998217920441218709E+00
    0.244721854073789458E-04    0.637856980962322098E+02    0.278094592592800723E+03    0.329110122774297338E+02    0.704767409942623999E+02    0.136390600380520599E+01   -0.170116252970955428E+01   -0.128376831714256578E+01   -0.823951659712080176E+00
    0.244608945744271484E-04    0.637856444948993300E+02    0.233837689365124817E+03    0.402841424152941059E+02    0.472227725835583740E+02    0.134791336609180390E+01   -0.194936700236530802E+01   -0.172891554869497233E+01   -0.100174150194402189E+01
    0.245060815816577489E-04    0.637809767083453067E+02    0.183087171938443873E+03    0.729334684880143982E+02    0.603650524754744282E+02    0.839791655437508222E+00   -0.130397703007920041E+01   -0.178347384624385841E+01   -0.102229324373740438E+01
    0.245073789793235711E-04    0.637798942649178784E+02    0.304323686535630486E+03    0.622422267669911449E+02    0.541998567600108316E+02    0.410998660139401228E+00   -0.687153411254070701E+00   -0.162612972258979949E+01   -0.921682435856806759E+00
    0.245031569364160303E-04    0.637792622848911392E+02    0.382327274114269471E+03    0.234028607118308329E+02    0.546059821136230283E+02    0.773417818215947017E+00   -0.162626825224471849E+01   -0.140821360668326268E+01   -0.682970839970657551E+00
    0.245460427801893897E-04    0.637747883479223248E+02    0.233342931533487786E+03    0.637372449382597566E+02    0.247288171648867632E+02    0.222492498485638041E+00   -0.127103821178190124E+01   -0.135247828329447595E+01   -0.105521164174454429E+01
    0.245387121157906970E-04    0.637744091737125416E+02    0.358555663050436294E+03    0.332302849595395173E+02    0.415930684409265297E+02    0.141144641652301917E+01   -0.168733408869482426E+01   -0.138286891290891800E+01   -0.591652002374194019E+00
    0.245323436721291748E-04    0.637739517313817714E+02    0.206811573551518904E+03    0.622374622148596615E+02    0.739684736125069264E+02    0.352833588923204211E+00   -0.115163579351800394E+01   -0.173400950176675095E+01   -0.106936388553525585E+01
    0.245234511407394904E-04    0.637737002641754813E+02    0.131076729757605051E+03    0.519908087620133514E+02    0.732172165696273112E+02    0.100172144292775944E+01   -0.151691644460229957E+01   -0.153491674217348217E+01   -0.125128337785455290E+01
    0.245364591395539864E-04    0.637716631209249130E+02    0.209922422574222963E+03    0.571196054235906274E+02    0.146682382032975998E+02    0.797439887080465426E+00   -0.199136620091646055E+01   -0.110053470392456298E+01   -0.107154663649874737E+01
    0.245248573476789121E-04    0.637716324598334765E+02    0.309324642556135586E+03    0.569650545107303188E+02    0.709917809746087158E+02    0.152819016468093349E+01   -0.112263732805839522E+01   -0.126845927922222068E+01   -0.567313214968272472E+00
    0.245228721768253431E-04    0.637708177943977290E+02    0.443748498289793702E+03    0.278566910062964368E+02    0.392435801599074381E+02    0.857683483322821072E+00   -0.169230440603593379E+01   -0.153530605702337897E+01   -0.682600793487574631E+00
    0.245264478026850954E-04    0.637695496375703215E+02    0.307848207271212345E+03    0.513574064983109508E+02    0.210016208181746968E+02    0.138338614866168297E+01   -0.143590266890755758E+01   -0.146209608651912792E+01   -0.974037403127033130E+00
    0.245153418451373326E-04    0.637694789113226363E+02    0.309486672817288934E+03    0.619998208680856777E+02    0.677169155577265371E+02    0.337816735994343087E+00   -0.118633932718913071E+01   -0.132873679725752969E+01   -0.517541886103315640E+00
    0.245068501361886888E-04    0.637691952357534007E+02    0.424072293735653545E+03    0.374502074926259709E+02    0.380615825474153056E+02    0.453120612169129799E+00   -0.161754563744838498E+01   -0.155135616176028179E+01   -0.560552797905452316E+00
    0.245095244151966979E-04    0.637680004376916969E+02    0.143756210037555292E+03    0.338004529826754592E+02    0.750989897854606738E+02    0.127905190598200669E+01   -0.145697820564608493E+01   -0.165805283485484889E+01   -0.120865714467134056E+01
    0.245120767889799989E-04    0.637668156099597283E+02    0.240024510126868620E+03    0.239649170470046080E+02    0.116239293495144178E+02    0.130963985124338111E+01   -0.187165993509451445E+01   -0.222077014141140650E+01   -0.115183913131483329E+01
    0.246087087806234760E-04    0.637579701084614072E+02    0.186767619456999114E+03    0.665145153540055958E+02    0.116040851793696635E+02    0.578391435887283034E+00   -0.189408285164460666E+01   -0.164822190744870500E+01   -0.115948751723413457E+01
    0.246220803288996048E-04    0.637559071080759949E+02    0.327136436494416614E+03    0.521946350704521365E+02    0.330332078138476675E+02    0.334044549177254069E+00   -0.187396988285913380E+01   -0.163727610310543281E+01   -0.695367597037343632E+00
    0.246973885147365474E-04    0.637488227551936859E+02    0.375084267435056574E+03    0.459272570728812042E+02    0.117838451051288562E+02    0.554651056008346521E+00   -0.160248770970790155E+01   -0.190479612999571102E+01   -0.992430259012317517E+00
    0.247040663917297427E-04    0.637473054898299978E+02    0.366398629490257804E+03    0.580505055868358824E+02    0.301840263952710792E+02    0.130909851349467665E+01   -0.170389850660724473E+01   -0.182635073716960838E+01   -0.710716718202943465E+00
    0.248642217350664358E-04    0.637334048658622834E+02    0.306522783997119916E+03    0.685539711273079888E+02    0.248297909613269816E+02    0.127930613670886895E+01   -0.142495963870120423E+01   -0.168242181925800116E+01   -0.781678666860086135E+00
