    0.123346518125670855E+03    0.523302605681279758E+02    0.730032565969110436E+02    0.131494930528572684E+01   -0.727459300907886464E+00   -0.277199961376642756E+01   -0.106907727875896841E+01   -0.390886381002598398E+03   -0.730473023925669729E+01    1
    0.617630890114988844E+02    0.437810026215509041E+02    0.346594919859738226E+02    0.934462531698406096E+00   -0.741320495569828264E-01   -0.138963143260070088E+01   -0.276080768178825853E+01   -0.388230687309485916E+03   -0.730668336425669995E+01    1
    0.448173531381010619E+02    0.634808504343397431E+02    0.654872366816087350E+02    0.303817758473639954E+00   -0.397426492912196228E-01   -0.263988471975661865E+01   -0.190678615766414539E+01   -0.387045287907432169E+03   -0.730863648925671594E+01    1
    0.999707069552948013E+02    0.468137814087583735E+02    0.974937665967699374E+01    0.930447670693201334E+00   -0.762032267646946870E+00   -0.134385786844653432E+01   -0.139950155058535897E+01   -0.382000806423536687E+03   -0.731058961425670795E+01    1
    0.121135456058611950E+03    0.341541661020716134E+02    0.103042609267798579E+01    0.900466270642466982E+00   -0.895303233219665318E+00   -0.135798611948378345E+01   -0.264253467313346402E+01   -0.381824359835137500E+03   -0.731254273925668574E+01    1
    0.152860617637634277E+03    0.669816291332244873E+02    0.899457871913909912E+02    0.803928122798305722E+00   -0.699115991592407227E+00   -0.218678355216979980E+01   -0.153771731257438660E+01   -0.380426862276667578E+03   -0.731449586425667597E+01    1
    0.199758899211883545E+03    0.428241670131683350E+02    0.214309734106063843E+02    0.110518020719798860E+01   -0.990316867828369141E+00   -0.251761603355407715E+01   -0.157961937785148621E+01   -0.374779925422443227E+03   -0.731644898925669640E+01    1
    0.408051188155188669E+02    0.333496125116316904E+02    0.357997056913798346E+02    0.123490431469344353E+01   -0.387429684822206521E+00   -0.259382406312430636E+01   -0.251152877715005252E+01   -0.374442339846221330E+03   -0.731840211425672837E+01    1
    0.173426938056945801E+03    0.427067685127258301E+02    0.569906491041183472E+02    0.923785660001084419E+00   -0.635389804840087891E+00   -0.147544217109680176E+01   -0.646145522594451904E+00   -0.373814014850422780E+03   -0.732035523925672393E+01    1
    0.112100541591644287E+03    0.376736032962799072E+02    0.379743719100952148E+02    0.151198032139391714E+01   -0.147220849990844727E+00   -0.165228629112243652E+01   -0.297342616319656372E+01   -0.373337931173275877E+03   -0.732230836425671150E+01    1
    0.175899052619934082E+03    0.324218952655792236E+02    0.175318890810012817E+02    0.106614185886020274E+01   -0.358740806579589844E+00   -0.161482667922973633E+01   -0.191783714294433594E+01   -0.372601460772542225E+03   -0.732426148925671683E+01    1
    0.166843330860137939E+03    0.208218348026275635E+02    0.189218580722808838E+02    0.804890423418716860E+00   -0.420746326446533203E+00   -0.165003800392150879E+01   -0.120542752742767334E+01   -0.371529187390193329E+03   -0.732621461425670173E+01    1
    0.152112331777302302E+03    0.544430660260851411E+02    0.393030587297051710E+02    0.531707779830677629E+00   -0.285165429636505152E+00   -0.212064451882029559E+01   -0.180740117775252385E+01   -0.368710749092060269E+03   -0.732816773925669374E+01    1
    0.716991901397705078E+02    0.516506409645080566E+02    0.579173684120178223E+01    0.994012946074519843E+00   -0.186309564113616943E+01   -0.110621213912963867E+01   -0.130460250377655029E+01   -0.368247859115475819E+03   -0.733012086425672571E+01    1
    0.185979102713229253E+03    0.646427321040104914E+02    0.633983464581088043E+02    0.110924522007106607E+01   -0.433493654958629904E+00   -0.239436272479230894E+01   -0.148114890452265513E+01   -0.367257964651167981E+03   -0.733207398925671505E+01    1
    0.915013194084167480E+02    0.254956197738647461E+02    0.731123292446136475E+02    0.949707508859767291E+00   -0.667425274848937988E+00   -0.179394435882568359E+01   -0.124553310871124268E+01   -0.366723419003864876E+03   -0.733402711425669374E+01    1
    0.112158071994781494E+03    0.444729638099670410E+02    0.255814343690872192E+02    0.979184872721783783E+00   -0.150598871707916260E+01   -0.108078908920288086E+01   -0.208917650580406189E+01   -0.366047581226584327E+03   -0.733598023925669285E+01    1
    0.966225326619422447E+02    0.698208470082077497E+02    0.806020414052079843E+02    0.130796819695761268E+01   -0.887258904248206859E+00   -0.258471033227622593E+01   -0.188389084017428043E+01   -0.365754661941258860E+03   -0.733793336425671505E+01    1
    0.928749356456647774E+02    0.585086002939236138E+02    0.855129543171260309E+02    0.452214815397914749E+00   -0.713491244868844632E-01   -0.241730243598159245E+01   -0.227158858010632558E+01   -0.362685162469613147E+03   -0.733988648925670706E+01    1
    0.121681750282840923E+03    0.238924082954050938E+02    0.591423113939759943E+02    0.966658930615281298E+00   -0.921603928839117126E+00   -0.117136186628411521E+01   -0.992480956370240808E+00   -0.360220853972838086E+03   -0.734183961425669729E+01    1
    0.689872351275233768E+02    0.299828350075330476E+02    0.468859136548794453E+02    0.821777081799880182E+00   -0.189255297595801641E+01   -0.179776944264290983E+01   -0.290867292548037648E+01   -0.359885452777827027E+03   -0.734379273925673282E+01    1
    0.134326112270355225E+03    0.521893286705017090E+02    0.356843233108520508E+02    0.144046462297293187E+01   -0.418584823608398438E+00   -0.203643667697906494E+01   -0.191136452555656433E+01   -0.359108457467407220E+03   -0.734574586425671416E+01    1
    0.179335415069407816E+03    0.661171491030135314E+02    0.145838005950929928E+01    0.127100860382848846E+01   -0.552803158078439161E+00   -0.236223649767416832E+01   -0.168105401456236581E+01   -0.359053544071810961E+03   -0.734769898925671594E+01    1
    0.155871215971442211E+03    0.220975432368072120E+02    0.294563677274439151E+02    0.115294331005467754E+01   -0.338149403744063992E+00   -0.227720395182862267E+01   -0.189947536961928898E+01   -0.358495119103357922E+03   -0.734965211425673992E+01    1
    0.108518032887399499E+03    0.535916697094372765E+02    0.631825573889219640E+02    0.143697535069271298E+01   -0.134968974362593608E+01   -0.117219727702575582E+01   -0.168490138853080240E+01   -0.358184987186697981E+03   -0.735160523925673104E+01    1
    0.509562961570493940E+02    0.661245999776788693E+02    0.148776202622186666E+02    0.127768519844308970E+01   -0.890049175028293726E+00   -0.110071508901801351E+01   -0.198160918587876722E+01   -0.357192845382976770E+03   -0.735355836425672305E+01    1
    0.121981606627562854E+03    0.477935903903126302E+02    0.465856248794863177E+02    0.865458966705723975E+00   -0.601150438846375756E+00   -0.132038252757156482E+01   -0.102268813822876981E+01   -0.354847216831941353E+03   -0.735551148925671949E+01    1
    0.128912985324859619E+03    0.234299612045288086E+02    0.551329457759857178E+02    0.750522431143940350E+00   -0.105559110641479492E+00   -0.288955986499786377E+01   -0.197044956684112549E+01   -0.354129999509048503E+03   -0.735746461425671328E+01    1
    0.596712946891784668E+02    0.234623551368713379E+02    0.716681528091430664E+02    0.145207959929096364E+01   -0.293107151985168457E+00   -0.129396581649780273E+01   -0.275791394710540771E+01   -0.352968932978005228E+03   -0.735941773925669995E+01    1
    0.188603647736977621E+03    0.530066388453405395E+02    0.338103909380564573E+02    0.133958984233816758E+01   -0.132395281252425834E+00   -0.247406045464554403E+01   -0.977300346768288364E+00   -0.352728083621856115E+03   -0.736137086425669018E+01    1
    0.103790903091430664E+03    0.341925287246704102E+02    0.643793678283691406E+02    0.639213178387300629E+00   -0.150058591365814209E+01   -0.122999930381774902E+01   -0.181308153271675110E+01   -0.350372648885374531E+03   -0.736332398925668574E+01    1
    0.196108579635620117E+03    0.258749735355377197E+02    0.127468979358673096E+02    0.649856668406345817E+00   -0.161780536174774170E+01   -0.245824146270751953E+01   -0.147240120172500610E+01   -0.349977101715884828E+03   -0.736527711425669018E+01    1
    0.117217659950256348E+03    0.440170025825500488E+02    0.319877135753631592E+02    0.149625291550551065E+01   -0.114583623409271240E+01   -0.298997354507446289E+01   -0.182936671376228333E+01   -0.349325721090269326E+03   -0.736723023925668663E+01    1
    0.175602461158807273E+03    0.609389562090333072E+02    0.215355354156738592E+02    0.939109847181757940E+00   -0.617099906724234426E+00   -0.196971359914567867E+01   -0.904040367036890391E+00   -0.349208119195675295E+03   -0.736918336425668841E+01    1
    0.154484796524047852E+03    0.647637498378753662E+02    0.440364003181457520E+01    0.135777168131458881E+01   -0.162364172935485840E+01   -0.247075414657592773E+01   -0.152623030543327332E+01   -0.349192392797923048E+03   -0.737113648925671949E+01    1
    0.198391485214233398E+03    0.362258684635162354E+02    0.164503473043441772E+02    0.417288888834816740E+00   -0.179267597198486328E+01   -0.251545572280883789E+01   -0.538426518440246582E+00   -0.348677960180972036E+03   -0.737308961425673459E+01    1
    0.168347095682791462E+03    0.415419525990756711E+02    0.161011485301007819E-01    0.119706940368449377E+01   -0.304574217298025030E+00   -0.172263368129292949E+01   -0.122416520738066215E+01   -0.348658295893797344E+03   -0.737504273925672837E+01    1
    0.455274343490600586E+02    0.366549432277679443E+02    0.772678059339523315E+02    0.937827795619744164E+00   -0.160695409774780273E+01   -0.136988210678100586E+01   -0.140694352984428406E+01   -0.347566582004792565E+03   -0.737699586425670351E+01    1
    0.175564920025641669E+03    0.368127977794769095E+02    0.115604530946719795E+02    0.114909531463644354E+01   -0.646379341842207022E+00   -0.145954670160137634E+01   -0.189600964946431172E+01   -0.346750267341646918E+03   -0.737894898925668929E+01    1
    0.167819237709045410E+03    0.477188158035278320E+02    0.883459407091140747E+02    0.125290403944378448E+01   -0.101258397102355957E+00   -0.124695384502410889E+01   -0.596712261438369751E+00   -0.346698851849560128E+03   -0.738090211425671239E+01    1
    0.174533884618799874E+03    0.634980916431851483E+02    0.491906607660481683E+02    0.126899851444977463E+01   -0.600333152780822221E+00   -0.252662137450549951E+01   -0.890216308048286109E+00   -0.346624495034536153E+03   -0.738285523925672038E+01    1
    0.844485352215593963E+02    0.296329632254508759E+02    0.427258370433965666E+02    0.625868683946072202E+00   -0.155666552643137379E+01   -0.156837866767380429E+01   -0.230461449465783463E+01   -0.345359653395103294E+03   -0.738480836425669374E+01    1
    0.911401939090257258E+02    0.217951935545776720E+02    0.733685097731132032E+02    0.935712887231330503E+00   -0.953915539959859338E+00   -0.150397435667571533E+01   -0.250312128788092236E+01   -0.345130051735313828E+03   -0.738676148925669995E+01    1
    0.148736520371790078E+03    0.290526915753692982E+02    0.260339016176751201E+02    0.143291265865458461E+01   -0.196221825778440495E+00   -0.271685721939032998E+01   -0.120344065638062192E+01   -0.343913014914232917E+03   -0.738871461425673548E+01    1
    0.898226737976074219E+02    0.166097259521484375E+02    0.409594666957855225E+02    0.673401227054171048E+00   -0.138968908786773682E+01   -0.274335289001464844E+01   -0.128345790505409241E+01   -0.342708993689940257E+03   -0.739066773925674081E+01    1
    0.936068654060363770E+02    0.727524340152740479E+02    0.640239804983139038E+02    0.144097058984043302E+01   -0.132402384281158447E+01   -0.118749570846557617E+01   -0.767231613397598267E+00   -0.340210717426451140E+03   -0.739262086425670439E+01    1
    0.831968784332275391E+02    0.573970627784729004E+02    0.528868746757507324E+02    0.336420055054883926E+00   -0.380357623100280762E+00   -0.154370677471160889E+01   -0.230137351155281067E+01   -0.338161620617763447E+03   -0.739457398925668308E+01    1
    0.848999142646789551E+02    0.272854149341583252E+02    0.231619960069656372E+02    0.138588078013543203E+01   -0.163391649723052979E+01   -0.238403713703155518E+01   -0.132883566617965698E+01   -0.336584584165129399E+03   -0.739652711425667952E+01    1
    0.191938355413919339E+03    0.160854315392378879E+02    0.596427675098239476E+02    0.101006431687568066E+01   -0.152438549594513351E+01   -0.165087297668316979E+01   -0.149497910778643783E+01   -0.334791829052802655E+03   -0.739848023925666443E+01    1
    0.114059410889446156E+03    0.265398989850897209E+02    0.326330173493464031E+02    0.130897520897723019E+01   -0.809473808748909507E+00   -0.173858319659291483E+01   -0.216237383269306926E+01   -0.334009984899563392E+03   -0.740043336425667686E+01    1
    0.887899587243399679E+02    0.400689907952944679E+02    0.352881340389179314E+02    0.787755117169692820E+00   -0.170843286952114704E+01   -0.278000488802730406E+01   -0.123127691691606511E+01   -0.333046603432718314E+03   -0.740238648925671150E+01    1
    0.710579350913435519E+02    0.743022942639531720E+02    0.331212601933849413E+02    0.131369518874103641E+01   -0.136992698965406867E+01   -0.272573418599608752E+01   -0.208460406414279076E+01   -0.331451622838915000E+03   -0.740433961425673015E+01    1
    0.182548332214355469E+03    0.569269645214080811E+02    0.382190537452697754E+02    0.965394018835097234E+00   -0.131032550334930420E+01   -0.180017805099487305E+01   -0.513659447431564331E+00   -0.331292394979052006E+03   -0.740629273925672926E+01    1
    0.719043217549811402E+02    0.269830484944886919E+02    0.358261589031580243E+02    0.777954011696413317E+00   -0.114944696375516520E+00   -0.167570259406205913E+01   -0.233789874081419002E+01   -0.330732775391606765E+03   -0.740824586425670706E+01    1
    0.760621063360091227E+02    0.252652505312636748E+02    0.821299079776017322E+02    0.842802763312195391E+00   -0.134599210626615440E+01   -0.183851982995452157E+01   -0.279355648645409982E+01   -0.330477849841911393E+03   -0.741019898925668397E+01    1
    0.574616744305942433E+02    0.268356743074480484E+02    0.897784212698273620E+02    0.751052402928889862E+00   -0.179483941975848094E+01   -0.196527696780136707E+01   -0.128959612920390221E+01   -0.328760422302098732E+03   -0.741215211425667331E+01    1
    0.134823310375213623E+03    0.369235253334045410E+02    0.457921689748764038E+02    0.744635209380542507E+00   -0.846058726310729980E+00   -0.272071945667266846E+01   -0.177918913960456848E+01   -0.328560746247947236E+03   -0.741410523925669906E+01    1
    0.141647005081176758E+03    0.509603404998779297E+02    0.269427573680877686E+02    0.136628182844036306E+01   -0.658179759979248047E+00   -0.226112365722656250E+01   -0.110792982578277588E+01   -0.328495134987851316E+03   -0.741605836425671949E+01    1
    0.830639424350738835E+02    0.736371250208637349E+02    0.454352113916382763E+02    0.808059656468088416E+00   -0.370616203600804495E+00   -0.161043318826251536E+01   -0.245227122676956544E+01   -0.327003023200981829E+03   -0.741801148925669285E+01    1
    0.156979370117187500E+03    0.459898388385772705E+02    0.831622499227523804E+02    0.126423269076425449E+01   -0.124302625656127930E+00   -0.127720880508422852E+01   -0.152375254034996033E+01   -0.325870236939848098E+03   -0.741996461425668663E+01    1
    0.115197786803363300E+03    0.159991634468800292E+02    0.428649777145733495E+02    0.837288294807345901E+00   -0.148766766913821513E+01   -0.231284451101641686E+01   -0.182964476485268857E+01   -0.325408690211762178E+03   -0.742191773925671061E+01    1
    0.102847242355346680E+03    0.328546679019927979E+02    0.383028781414031982E+02    0.212763010777774680E+00   -0.184637868404388428E+01   -0.134660017490386963E+01   -0.191444236040115356E+01   -0.325163093103785457E+03   -0.742387086425673459E+01    1
    0.124207434004091510E+03    0.448399474308859851E+02    0.415020228187553073E+02    0.820326049475590069E+00   -0.185919409214877795E+01   -0.202887611442850968E+01   -0.955336650734647908E+00   -0.323691912843029115E+03   -0.742582398925670617E+01    1
    0.259856343269348145E+02    0.196740281581878662E+02    0.874988830089569092E+02    0.115458364517021428E+01   -0.166778230667114258E+01   -0.262136483192443848E+01   -0.208653244376182556E+01   -0.323511510864101922E+03   -0.742777711425670972E+01    1
    0.981951117515563965E+02    0.428322958946228027E+02    0.834930092096328735E+02    0.515789319921878042E+00   -0.102642107009887695E+01   -0.238079655170440674E+01   -0.117594349384307861E+01   -0.322114742480573000E+03   -0.742973023925674791E+01    1
    0.970511437342369732E+02    0.183566227539584794E+02    0.844175968291453813E+02    0.663478924420932703E+00   -0.841240224866133257E-01   -0.259744422289061738E+01   -0.229310818624504176E+01   -0.321988167214074679E+03   -0.743168336425671772E+01    1
    0.880996584892272949E+02    0.186928188800811768E+02    0.693134522438049316E+02    0.326275314318791032E+00   -0.116261613368988037E+01   -0.157553255558013916E+01   -0.129337671399116516E+01   -0.320663161767230008E+03   -0.743363648925670795E+01    1
    0.754180908203125000E+02    0.454249691963195801E+02    0.762268835306167603E+02    0.394454527441360892E+00   -0.142733144760131836E+01   -0.179206573963165283E+01   -0.107524204254150391E+01   -0.319855447915714024E+03   -0.743558961425673282E+01    1
    0.257196479977154056E+02    0.634493834108402481E+02    0.165210385215616959E+02    0.102328476707434834E+01   -0.166220801611832725E+01   -0.260233226852875177E+01   -0.242378464211318168E+01   -0.319762324813059422E+03   -0.743754273925671061E+01    1
    0.851705063655573014E+02    0.608168543817034006E+02    0.821371289660007697E+01    0.315184446664978801E+00   -0.103233396262144739E+01   -0.218088047799616014E+01   -0.233618253975712431E+01   -0.319633357932327044E+03   -0.743949586425670972E+01    1
    0.893403887748718262E+02    0.260774946212768555E+02    0.545933067798614502E+02    0.937384981194854139E+00   -0.695712566375732422E+00   -0.285592484474182129E+01   -0.267461958527565002E+01   -0.319254879212632090E+03   -0.744144898925673903E+01    1
    0.974739937303196484E+02    0.424167691110084490E+02    0.167974609636735450E+01    0.619682933430698246E+00   -0.606365779034117258E+00   -0.259769883481261310E+01   -0.268625484935038994E+01   -0.318835358324385822E+03   -0.744340211425671239E+01    1
    0.115394954370590568E+03    0.395786017370478120E+02    0.217781491636989024E+02    0.114876299249871150E+01   -0.129788240897399598E+01   -0.147717861249720239E+01   -0.121693308820737855E+01   -0.317226607192086306E+03   -0.744535523925671061E+01    1
    0.152630591392517090E+03    0.557469677925109863E+02    0.237062001228332520E+02    0.832459863254581545E+00   -0.428391695022583008E+00   -0.133542752265930176E+01   -0.188050958514213562E+01   -0.317201321680145782E+03   -0.744730836425671150E+01    1
    0.132077670097351074E+03    0.607700693607330322E+02    0.890785056352615356E+02    0.151601419592369258E+01   -0.192769169807434082E+01   -0.250023436546325684E+01   -0.883966267108917236E+00   -0.315073175039482408E+03   -0.744926148925670439E+01    1
    0.112470209598541260E+03    0.592511093616485596E+02    0.666165018081665039E+02    0.856510721200115066E+00   -0.596810936927795410E+00   -0.221837484836578369E+01   -0.116644370555877686E+01   -0.314877119245545032E+03   -0.745121461425671328E+01    1
    0.168342183879649980E+03    0.502696875123614504E+02    0.815398378044081653E+02    0.116482796860291682E+01   -0.478972718640629846E+00   -0.201958670313300770E+01   -0.857836554195487988E+00   -0.314374420354264146E+03   -0.745316773925671328E+01    1
    0.114963938411260074E+03    0.279165391568362438E+02    0.487394485052720157E+02    0.920730828880376051E+00   -0.727537797749794324E+00   -0.245694014814184980E+01   -0.197895018469453388E+01   -0.314036590714246813E+03   -0.745512086425670706E+01    1
    0.119234811163882284E+03    0.380875415786347702E+02    0.201991153903883820E+02    0.155857169754927893E+01   -0.144207241672345976E+01   -0.166053107930404442E+01   -0.120851527754807320E+01   -0.313591054161570014E+03   -0.745707398925668752E+01    1
    0.864904187197493144E+02    0.573900763808393961E+02    0.765840805666020685E+02    0.270605790191052076E+00   -0.162323393465382493E+00   -0.243757126270747904E+01   -0.251902273157637913E+01   -0.312283500915720765E+03   -0.745902711425671150E+01    1
    0.647958052165300984E+02    0.472830404776387923E+02    0.434166214188927739E+02    0.120083218753683107E+01   -0.129201284685226647E+01   -0.275965824497992207E+01   -0.150695711165166202E+01   -0.312001812946413509E+03   -0.746098023925672482E+01    1
    0.993942031012722822E+02    0.206423554544615087E+02    0.410521841524222211E+02    0.909998528436708365E+00   -0.106501796081380862E+01   -0.133051011312030565E+01   -0.295972981870181506E+01   -0.310789847652138178E+03   -0.746293336425672482E+01    1
    0.118228840827941895E+03    0.567932403087615967E+02    0.604367941617965698E+02    0.157039554515269741E+01   -0.157240343093872070E+01   -0.121566426753997803E+01   -0.561200261116027832E+00   -0.309669934158633851E+03   -0.746488648925673548E+01    1
    0.163862919807434082E+03    0.495289528369903564E+02    0.312084674835205078E+01    0.125443735400800027E+01   -0.357459306716918945E+00   -0.294936525821685791E+01   -0.175677332282066345E+01   -0.309307211324395610E+03   -0.746683961425672749E+01    1
    0.791201664487300604E+02    0.578581598821524494E+02    0.801538422053697417E+02    0.148875361368802395E+01   -0.744091325442461038E+00   -0.255614283127219366E+01   -0.211089369638097946E+01   -0.308479286074487050E+03   -0.746879273925668841E+01    1
    0.441925644874572754E+02    0.188065910339355469E+02    0.272508680820465088E+02    0.886505892497410852E+00   -0.504374384880065918E+00   -0.278039932250976562E+01   -0.240784841775894165E+01   -0.307722679246924940E+03   -0.747074586425674081E+01    1
    0.176009892166409770E+03    0.288623570333712642E+02    0.172861439397077525E+02    0.663572982392360178E+00   -0.822831915478109188E+00   -0.245592019013470431E+01   -0.987715724476833756E+00   -0.307487223819078451E+03   -0.747269898925672216E+01    1
    0.133388185501098633E+03    0.411303198337554932E+02    0.489747762680053711E+01    0.116073444117392066E+01   -0.413970470428466797E+00   -0.123678839206695557E+01   -0.233644145727157593E+01   -0.306952293536271156E+03   -0.747465211425669285E+01    1
    0.908644080162048340E+02    0.577254760265350342E+02    0.457750993967056274E+02    0.756829010155826820E+00   -0.446668624877929688E+00   -0.271365559101104736E+01   -0.290946114063262939E+01   -0.306241409571046233E+03   -0.747660523925666443E+01    1
    0.100971353054046631E+03    0.715071666240692139E+02    0.529155313968658447E+02    0.715955106449720602E+00   -0.137489402294158936E+01   -0.266982471942901611E+01   -0.117484647035598755E+01   -0.305112047117936356E+03   -0.747855836425667153E+01    1
    0.688512172026502043E+02    0.420909681979788388E+02    0.675016384836192600E+02    0.112894309137243784E+00   -0.150411417893457111E+01   -0.134887059607661053E+01   -0.201271724720516598E+01   -0.304887083811517698E+03   -0.748051148925668929E+01    1
    0.149348022051518257E+03    0.612003534428753184E+02    0.199202561782080672E+02    0.141490641915036885E+01   -0.175957160039574334E+01   -0.193063151533609600E+01   -0.835617140780386514E+00   -0.303716642302845628E+03   -0.748246461425670617E+01    1
    0.115904141194204826E+03    0.627863774541049864E+02    0.581360473650840035E+02    0.111826728568494360E+01   -0.905376133146287287E-01   -0.101057606854980175E+01   -0.204987773525094141E+01   -0.303293064298703541E+03   -0.748441773925669640E+01    1
    0.779781303350532511E+02    0.347804531345205277E+02    0.847266574700007737E+02    0.792104725561767808E+00   -0.150791629305166786E+01   -0.110872470102383347E+01   -0.226860135372422844E+01   -0.303284503811904870E+03   -0.748637086425668574E+01    1
    0.317005291498039092E+02    0.343395872165689511E+02    0.680103582041470105E+02    0.722739401258312042E+00   -0.143013335904092465E+01   -0.187861483484246694E+01   -0.293022027084203618E+01   -0.302598612240798218E+03   -0.748832398925668041E+01    1
    0.664279506490353242E+02    0.720005828791706506E+02    0.514732229208536154E+02    0.117225267606694672E+01   -0.907350105238948546E+00   -0.160520287883978652E+01   -0.125265731559368776E+01   -0.302519413125075118E+03   -0.749027711425668219E+01    1
    0.139712643623352051E+03    0.472927772998809814E+02    0.733318680524826050E+02    0.108125963103413181E+01   -0.987629890441894531E+00   -0.110657882690429688E+01   -0.509938180446624756E+00   -0.302000484517399514E+03   -0.749223023925671150E+01    1
    0.949674265355701834E+02    0.311917458936500402E+02    0.196887751851339878E+02    0.787611090176828510E+00   -0.126308049322019800E+01   -0.152418485754343691E+01   -0.144505501825530969E+01   -0.301785291697932564E+03   -0.749418336425673015E+01    1
    0.162647730117011690E+03    0.557380474765668126E+02    0.134567367392542447E+02    0.903040427152181469E+00   -0.108302171554888083E+01   -0.286795065870966548E+01   -0.926677289236073953E+00   -0.301545929160380354E+03   -0.749613648925671328E+01    1
    0.113623789282183594E+03    0.538354022700615360E+02    0.410696940714112628E+02    0.119357149762406589E+01   -0.732391145242972774E+00   -0.103276293703798117E+01   -0.101669171047680296E+01   -0.301452846640007238E+03   -0.749808961425671594E+01    1
    0.196234363009257265E+03    0.216181506601377720E+02    0.208970313442030040E+02    0.127999315621069232E+01   -0.108520939414050432E+01   -0.216695759647614494E+01   -0.890133903769711576E+00   -0.301041462678804123E+03   -0.750004273925670084E+01    1
    0.137645653706430977E+03    0.166402662602706997E+02    0.749017741413893532E+02    0.934927289439762221E+00   -0.296225579786950854E+00   -0.142967737028047726E+01   -0.183039183956794904E+01   -0.300385344284444500E+03   -0.750199586425665554E+01    1
    0.939586644313159809E+02    0.613581439248732252E+02    0.755517620854291323E+02    0.105068014089048489E+01   -0.771136645515980046E+00   -0.110289116464523773E+01   -0.292226794766014608E+01   -0.297604423030186467E+03   -0.750394898925666798E+01    1
    0.118484830856323242E+03    0.597050392627716064E+02    0.216987651586532593E+02    0.114864962028334672E+01   -0.239848017692565918E+00   -0.145855319499969482E+01   -0.210530552268028259E+01   -0.296361137442653273E+03   -0.750590211425669374E+01    1
    0.165595698356628418E+03    0.278338623046875000E+02    0.687779170274734497E+02    0.104374305040890980E+01   -0.103969049453735352E+01   -0.299634850025177002E+01   -0.153736355900764465E+01   -0.295319731620201026E+03   -0.750785523925668130E+01    1
    0.885712274299340407E+02    0.460857763014152795E+02    0.492767424655419433E+02    0.734601510112148026E+00   -0.352481318163499591E+00   -0.225922405241312196E+01   -0.289088807267382242E+01   -0.295242591107559065E+03   -0.750980836425669107E+01    1
    0.152919828891754150E+03    0.633994066715240479E+02    0.640883213281631470E+02    0.986587713185461124E+00   -0.102170348167419434E+01   -0.149040162563323975E+01   -0.126887845993041992E+01   -0.293715821534970246E+03   -0.751176148925672127E+01    1
    0.868531412950734705E+02    0.703166771526859691E+02    0.113771095487597371E+02    0.744242050309993797E+00   -0.670380043963991090E+00   -0.199404315988548619E+01   -0.246236531837323502E+01   -0.293573660351658816E+03   -0.751371461425672393E+01    1
    0.920760275426949875E+02    0.628097510188308732E+02    0.141372408927406532E+02    0.137405066452642854E+01   -0.486558865426931053E+00   -0.214009033792575476E+01   -0.285874201416074269E+01   -0.293545675766149088E+03   -0.751566773925673459E+01    1
    0.867438788378585173E+02    0.571425725244734366E+02    0.133378499350285900E+02    0.113184225609574973E+01   -0.369569703122756499E+00   -0.126252586851768034E+01   -0.168081382838554116E+01   -0.292156921325779592E+03   -0.751762086425673726E+01    1
    0.192325210724745887E+03    0.706117006595150372E+02    0.201801883468516223E+02    0.153817565081949392E+01   -0.131694050193583534E+01   -0.207475069828975656E+01   -0.130913605146823131E+01   -0.291670664244904685E+03   -0.751957398925673992E+01    1
    0.161834285693698121E+03    0.242312682712769814E+02    0.802981731984879410E+01    0.492884554498392913E+00   -0.855757543083114358E+00   -0.132220379469936167E+01   -0.108609699869773690E+01   -0.291133740066192104E+03   -0.752152711425674525E+01    1
    0.771718090398678243E+02    0.356434926819013569E+02    0.828282664162433058E+01    0.119797117282623455E+01   -0.130532131202176571E+01   -0.240401200719737407E+01   -0.253406834692326521E+01   -0.289033155460702289E+03   -0.752348023925672482E+01    1
    0.177556006507775010E+03    0.285887988968235476E+02    0.680253227089712027E+02    0.128375790201348150E+01   -0.354385409844540256E+00   -0.226432868077469696E+01   -0.100037675207723531E+01   -0.289024076300983893E+03   -0.752543336425669018E+01    1
    0.484862565994262695E+02    0.427214992046356201E+02    0.103134262561798096E+02    0.955113163833436585E+00   -0.843404293060302734E+00   -0.160462725162506104E+01   -0.251811730861663818E+01   -0.288990627768065053E+03   -0.752738648925671772E+01    1
    0.698359233638277175E+02    0.444841410395215462E+02    0.770216393237567445E+02    0.895826497696652124E+00   -0.128217706709802570E+01   -0.270344158252132383E+01   -0.286860835260827196E+01   -0.287716972366203095E+03   -0.752933961425671150E+01    1
    0.926340709763584726E+02    0.303426008983949416E+02    0.294275922767559770E+02    0.714550748701962113E+00   -0.191876650675079752E+00   -0.156964154207749940E+01   -0.214240939935968644E+01   -0.287664811919877764E+03   -0.753129273925668841E+01    1
    0.611364483833312988E+02    0.620229077339172363E+02    0.200311177968978882E+02    0.941142307274330459E+00   -0.178230226039886475E+01   -0.186243963241577148E+01   -0.255638527870178223E+01   -0.287325010896798858E+03   -0.753324586425669462E+01    1
    0.148109328746795654E+03    0.577726721763610840E+02    0.279286676645278931E+02    0.181622186537517355E+00   -0.602916002273559570E+00   -0.197573220729827881E+01   -0.176087114214897156E+01   -0.286424032296665700E+03   -0.753519898925667508E+01    1
    0.999043375112069469E+02    0.230871753016833594E+02    0.246503043722797557E+02    0.128729614513713231E+01   -0.156914647390949469E+01   -0.210232154837404739E+01   -0.193935938249918949E+01   -0.286270512495030061E+03   -0.753715211425670528E+01    1
