    0.537916307468376900E+02   -0.222576652830097332E+01   -0.101953642197017302E+01    0.368539643462306554E+00    0.425878355994292477E+02   -0.107931913358006515E+01   -0.183173690878815734E+03
    0.363757609827287922E+02   -0.207804166401362078E+01   -0.110143662354390504E+01    0.354176432533376828E+00    0.382781550541603153E+02   -0.186785588356768861E+01   -0.183173667833256104E+03
    0.363757609827287922E+02   -0.207804166401362078E+01   -0.110143662354390504E+01    0.354176432533376828E+00    0.382781550541603153E+02   -0.186785588356768861E+01   -0.183173667833256104E+03
    0.505668921055319558E+02   -0.242421451248463260E+01   -0.111713843844990146E+01    0.393794449683981029E+00    0.427609509432535759E+02   -0.101596824308789202E+01   -0.183173543598860419E+03
    0.505668921055319558E+02   -0.242421451248463260E+01   -0.111713843844990146E+01    0.393794449683981029E+00    0.427609509432535759E+02   -0.101596824308789202E+01   -0.183173543598860419E+03
    0.620354758862004516E+02   -0.188291233895264720E+01   -0.881313750596719458E+00    0.353698390517154904E+00    0.425883717754030471E+02   -0.184333585572088721E+01   -0.183173199334621302E+03
    0.614720008924710726E+02   -0.155090674202931567E+01   -0.973988244302959494E+00    0.367344253751446137E+00    0.441076554920556063E+02   -0.146495249952459705E+01   -0.183172927419597130E+03
    0.677938529086153778E+02   -0.211487234085593556E+01   -0.981148182141118319E+00    0.368450533560634730E+00    0.449408841564816868E+02   -0.947441906851384186E+00   -0.183172855111528975E+03
    0.657238682843442916E+02   -0.215066294555270243E+01   -0.915604795454588505E+00    0.354010585766400765E+00    0.441251681718575384E+02   -0.126947922691926740E+01   -0.183172837375559993E+03
    0.329291217261111058E+02   -0.168745310557709915E+01   -0.103369445029096352E+01    0.413211334268509090E+00    0.423212030362082174E+02   -0.185819870910132412E+01   -0.183172620544679376E+03
    0.224470628918685335E+02   -0.227743477809782391E+01   -0.114430567134140349E+01    0.410318778831021969E+00    0.387812022761150317E+02   -0.178757782034967150E+01   -0.183172383441964712E+03
    0.224470628918685335E+02   -0.227743477809782391E+01   -0.114430567134140349E+01    0.410318778831021969E+00    0.387812022761150317E+02   -0.178757782034967150E+01   -0.183172383441964712E+03
    0.576369452655855099E+02   -0.204124589420434077E+01   -0.103531188073244040E+01    0.368404380723957259E+00    0.417239075213746560E+02   -0.964340126770718120E+00   -0.183172378684327185E+03
    0.339397160703300926E+02   -0.249482329347821619E+01   -0.107827837337039156E+01    0.332594240165094923E+00    0.437637470185930368E+02   -0.166039299947572516E+01   -0.183171873149583291E+03
    0.512725439062465043E+02   -0.220757988499140989E+01   -0.107248033263551967E+01    0.360179744064167584E+00    0.428740879957024603E+02   -0.151573431399921921E+01   -0.183171866985814773E+03
    0.563487406004588252E+02   -0.217597779034592964E+01   -0.934508623040653408E+00    0.373926890266229051E+00    0.417160846827239808E+02   -0.167029356302778309E+01   -0.183171490082065418E+03
    0.628951259273392509E+02   -0.199948649673731826E+01   -0.959675441473064161E+00    0.401077816393792752E+00    0.421749559296399212E+02   -0.107389136029831578E+01   -0.183171460802242080E+03
    0.494275947581449628E+02   -0.225210278956324306E+01   -0.104949931910875227E+01    0.351970490910863576E+00    0.402852227105103680E+02   -0.150143245091589828E+01   -0.183171441514525156E+03
    0.246232951694248072E+02   -0.208051782697339371E+01   -0.117213164544101200E+01    0.377946101844278237E+00    0.371675570584267660E+02   -0.186908267532803452E+01   -0.183171410854622621E+03
    0.553291035909754925E+02   -0.210308570158580022E+01   -0.101973027477969702E+01    0.418219061314904827E+00    0.430403815708982194E+02   -0.855662019206709257E+00   -0.183170627761378654E+03
    0.559622477152447715E+02   -0.238740540801728951E+01   -0.100444116727986055E+01    0.404022594755792164E+00    0.434582483412957856E+02   -0.116393353257904697E+01   -0.183170478780063206E+03
    0.521701393019615480E+02   -0.164364859756809345E+01   -0.894182013327924352E+00    0.412252764528967974E+00    0.415898279095273722E+02   -0.193831220553576045E+01   -0.183170121147018136E+03
    0.494703745396246362E+02   -0.225694012116649478E+01   -0.113436420701237428E+01    0.354410615215554670E+00    0.415938429594954258E+02   -0.123292524684621307E+01   -0.183169879653899244E+03
    0.554001502859697297E+02   -0.217610068835791060E+01   -0.825471158547733452E+00    0.420794788202664360E+00    0.439700241191201329E+02   -0.190701094992558451E+01   -0.183169366574766855E+03
    0.401931692527590627E+02   -0.204565136394122415E+01   -0.100826521295414429E+01    0.354445720228773187E+00    0.426488521304153210E+02   -0.163175252481034461E+01   -0.183169094107749686E+03
    0.323286199204037814E+02   -0.238103699177281403E+01   -0.110503530985492215E+01    0.357483503408303982E+00    0.408244811670264340E+02   -0.172281582286804769E+01   -0.183169049266142423E+03
    0.664407778816676569E+02   -0.186792492618854511E+01   -0.992613754977993423E+00    0.334941573250573721E+00    0.424984750115431780E+02   -0.814920100955477178E+00   -0.183168712082368074E+03
    0.271767850934008237E+02   -0.224215670581786064E+01   -0.116320346496812776E+01    0.354501219530799050E+00    0.386712209619803389E+02   -0.198355362380729328E+01   -0.183168509125359463E+03
    0.251097923917279537E+02   -0.218039411876270162E+01   -0.116164941632978280E+01    0.345301605973321157E+00    0.424607965791371242E+02   -0.174352709122105609E+01   -0.183168347264090926E+03
    0.700637090680454548E+02   -0.228378599812873873E+01   -0.104644389863669085E+01    0.323310613713272577E+00    0.428448930457071668E+02   -0.488984506601972679E+00   -0.183168249079679157E+03
    0.296489770801720312E+02   -0.226485525780254404E+01   -0.116079665061262016E+01    0.363420106086244421E+00    0.381618584986414149E+02   -0.192917114203405671E+01   -0.183168216139675422E+03
    0.296489770801720312E+02   -0.226485525780254404E+01   -0.116079665061262016E+01    0.363420106086244421E+00    0.381618584986414149E+02   -0.192917114203405671E+01   -0.183168216139675422E+03
    0.229837339641249017E+02   -0.217300718442172069E+01   -0.117859937703087114E+01    0.418189341827719052E+00    0.403513747194032817E+02   -0.162774102382524921E+01   -0.183168182862586264E+03
    0.406854434583627551E+02   -0.199033156399781253E+01   -0.118411079033764177E+01    0.404026401490721332E+00    0.417239601823325330E+02   -0.143512739873363238E+01   -0.183167931642385810E+03
    0.406854434583627551E+02   -0.199033156399781253E+01   -0.118411079033764177E+01    0.404026401490721332E+00    0.417239601823325330E+02   -0.143512739873363238E+01   -0.183167931642385810E+03
    0.522106479925497950E+02   -0.239158276783938906E+01   -0.110802053663697420E+01    0.360246178937911887E+00    0.432997101474478896E+02   -0.108607983192958724E+01   -0.183167410906831094E+03
    0.248671886346793158E+02   -0.248364919767932868E+01   -0.104544908949517890E+01    0.368406160060775700E+00    0.438142584615368804E+02   -0.171320375307821715E+01   -0.183167384091725069E+03
    0.513933196767012745E+02   -0.228684375495091174E+01   -0.972319814002330141E+00    0.329405687671572078E+00    0.410739047520249585E+02   -0.193536701018282731E+01   -0.183166962587282057E+03
    0.513933196767012745E+02   -0.228684375495091174E+01   -0.972319814002330141E+00    0.329405687671572078E+00    0.410739047520249585E+02   -0.193536701018282731E+01   -0.183166962587282057E+03
    0.566542435744376718E+02   -0.159886281658818707E+01   -0.103792568926248130E+01    0.398739177991603633E+00    0.445984737276642207E+02   -0.120022907346648244E+01   -0.183166464826240770E+03
    0.566542435744376718E+02   -0.159886281658818707E+01   -0.103792568926248130E+01    0.398739177991603633E+00    0.445984737276642207E+02   -0.120022907346648244E+01   -0.183166464826240770E+03
    0.384191352697032613E+02   -0.218049336270809446E+01   -0.104226980510000877E+01    0.361770694825640393E+00    0.442388829831780086E+02   -0.133543557277505709E+01   -0.183166375908415972E+03
    0.390217112235760339E+02   -0.254515303300776630E+01   -0.939071061579665578E+00    0.342353103577089757E+00    0.448749355961286440E+02   -0.192324248536848952E+01   -0.183166344816526532E+03
    0.390217112235760339E+02   -0.254515303300776630E+01   -0.939071061579665578E+00    0.342353103577089757E+00    0.448749355961286440E+02   -0.192324248536848952E+01   -0.183166344816526532E+03
    0.419990098414166724E+02   -0.232904055831967272E+01   -0.112345720913475855E+01    0.400706624976672920E+00    0.398816727087815863E+02   -0.162679769512303363E+01   -0.183165990951008979E+03
    0.534122119862236815E+02   -0.220918265594413388E+01   -0.967527762412732972E+00    0.369923491165306428E+00    0.420903775367421318E+02   -0.145730945313130045E+01   -0.183165657243190680E+03
    0.534122119862236815E+02   -0.220918265594413388E+01   -0.967527762412732972E+00    0.369923491165306428E+00    0.420903775367421318E+02   -0.145730945313130045E+01   -0.183165657243190680E+03
    0.591914897487690652E+02   -0.206664668206976732E+01   -0.966838448279265350E+00    0.344095210964285247E+00    0.442994723521028533E+02   -0.819619894325957388E+00   -0.183165455549778670E+03
    0.335512582122778724E+02   -0.161607529753976720E+01   -0.107328652846371653E+01    0.333496001355704508E+00    0.411178259615526969E+02   -0.199702455218561314E+01   -0.183165304508696835E+03
    0.459569651073960230E+02   -0.160420864590744050E+01   -0.111042465849236338E+01    0.334524731959862764E+00    0.431103968787154130E+02   -0.158505539160559827E+01   -0.183165290629673535E+03
    0.230260865497825193E+02   -0.156057788172965006E+01   -0.107074994634182286E+01    0.326628865961496651E+00    0.449315770110225614E+02   -0.170320541896821909E+01   -0.183165185012852078E+03
    0.489388505139936427E+02   -0.209568760186502301E+01   -0.101853709006702564E+01    0.373852585193270359E+00    0.429333260514493702E+02   -0.196233370308922894E+01   -0.183165045169749931E+03
    0.229958563287773821E+02   -0.225986043949622228E+01   -0.112250406720070028E+01    0.376514276358873967E+00    0.428624250916319696E+02   -0.150629404991280147E+01   -0.183165000491961479E+03
    0.282582663548522746E+02   -0.153433078378931986E+01   -0.108253611988822374E+01    0.394837379118162246E+00    0.446513966405117486E+02   -0.171878319640138333E+01   -0.183164973847501699E+03
    0.282582663548522746E+02   -0.153433078378931986E+01   -0.108253611988822374E+01    0.394837379118162246E+00    0.446513966405117486E+02   -0.171878319640138333E+01   -0.183164973847501699E+03
    0.406392596569613715E+02   -0.234378344786810588E+01   -0.106850714156840576E+01    0.367406245598299375E+00    0.415108410705047035E+02   -0.198184563651121981E+01   -0.183164929993860909E+03
    0.560494265774972078E+02   -0.199345967788782463E+01   -0.853382104735326497E+00    0.334128450042932734E+00    0.431064692519265904E+02   -0.177830070133607743E+01   -0.183164928325512903E+03
    0.711784492692161024E+02   -0.187406810370392463E+01   -0.957026066901121908E+00    0.354543481302208974E+00    0.432488511466853112E+02   -0.623386760043131094E+00   -0.183164654279174982E+03
    0.711784492692161024E+02   -0.187406810370392463E+01   -0.957026066901121908E+00    0.354543481302208974E+00    0.432488511466853112E+02   -0.623386760043131094E+00   -0.183164654279174982E+03
    0.153184260468816547E+02   -0.187895423509232118E+01   -0.117155261562920909E+01    0.342812586383992257E+00    0.412210047651088232E+02   -0.162017268151261917E+01   -0.183164060536600743E+03
    0.525619255548428370E+02   -0.149790767528517366E+01   -0.970512085639376743E+00    0.365795246284111697E+00    0.416839267027041558E+02   -0.197504700098793307E+01   -0.183164047918417850E+03
    0.375994787101138712E+02   -0.189589503878182430E+01   -0.117386095352135067E+01    0.395008697919912055E+00    0.401899293604618961E+02   -0.153122191902090843E+01   -0.183163583631986768E+03
    0.244992235522410731E+02   -0.161312549351170875E+01   -0.117405213591133606E+01    0.340418057897228121E+00    0.424793573990030282E+02   -0.180644858861620738E+01   -0.183163494732437840E+03
    0.244992235522410731E+02   -0.161312549351170875E+01   -0.117405213591133606E+01    0.340418057897228121E+00    0.424793573990030282E+02   -0.180644858861620738E+01   -0.183163494732437840E+03
    0.319984360669965611E+02   -0.237409285210650323E+01   -0.104891003961180496E+01    0.415033300682418060E+00    0.409025143088426120E+02   -0.179999251765188628E+01   -0.183163414247611229E+03
    0.319984360669965611E+02   -0.237409285210650323E+01   -0.104891003961180496E+01    0.415033300682418060E+00    0.409025143088426120E+02   -0.179999251765188628E+01   -0.183163414247611229E+03
    0.431712848480197522E+02   -0.218650507862067611E+01   -0.113093090927728723E+01    0.357588256347378508E+00    0.391205188151047238E+02   -0.150669369090437866E+01   -0.183162384286167054E+03
    0.249495953081563506E+02   -0.187764281038084269E+01   -0.120479684730649450E+01    0.375317450133611341E+00    0.405216288378046698E+02   -0.184668675340923727E+01   -0.183162354365295215E+03
    0.249495953081563506E+02   -0.187764281038084269E+01   -0.120479684730649450E+01    0.375317450133611341E+00    0.405216288378046698E+02   -0.184668675340923727E+01   -0.183162354365295215E+03
    0.568606434279461226E+02   -0.232018356480381982E+01   -0.107694728428039044E+01    0.347718888358904077E+00    0.425522164238526415E+02   -0.721068909214657161E+00   -0.183162133929642664E+03
    0.438778038908927925E+02   -0.214254970752721352E+01   -0.104749909203152081E+01    0.388718296068860103E+00    0.397763350033100309E+02   -0.163884301885640760E+01   -0.183161940713826965E+03
    0.448833653180515668E+02   -0.216505763377584159E+01   -0.106438337749539236E+01    0.325701562049847015E+00    0.417884103145216415E+02   -0.136598020102956585E+01   -0.183161600816153992E+03
    0.510281851621145321E+02   -0.213839141416778000E+01   -0.107494415977985280E+01    0.332542110301771221E+00    0.445225652160432404E+02   -0.716098448276953459E+00   -0.183161368201592524E+03
    0.586876202097068642E+02   -0.178571252995725782E+01   -0.109660396615887157E+01    0.325676451040639747E+00    0.436710955541386454E+02   -0.885175027854271379E+00   -0.183161359013260892E+03
    0.562505348894508543E+02   -0.166565753666395389E+01   -0.984485323130002143E+00    0.418482317068863074E+00    0.436196936237741610E+02   -0.122582225975909553E+01   -0.183161261645410917E+03
    0.411704270842563744E+02   -0.159900319600296181E+01   -0.113114331401692958E+01    0.404329507307843561E+00    0.417008210970684132E+02   -0.178029892898968756E+01   -0.183161193605695075E+03
    0.233832810929874029E+02   -0.198383330219668474E+01   -0.115930826631088979E+01    0.327489234391570183E+00    0.448696831256587529E+02   -0.139019382170022254E+01   -0.183161112100108227E+03
    0.462843267198556703E+02   -0.239191839949335794E+01   -0.103751707972048290E+01    0.388784618941405369E+00    0.416738633389361013E+02   -0.180078986311662370E+01   -0.183161051847164913E+03
    0.374388929479381005E+02   -0.203159080386447854E+01   -0.113412523471469351E+01    0.370252015850993876E+00    0.436771722527653594E+02   -0.124328820893692593E+01   -0.183160907527120429E+03
    0.664000260022512521E+02   -0.179965063458496100E+01   -0.938957002829858833E+00    0.362925123482697287E+00    0.439294799373565041E+02   -0.812362652361429571E+00   -0.183160815303650821E+03
    0.375490458105946061E+02   -0.212215973155605031E+01   -0.110712981666453869E+01    0.365319040260311589E+00    0.392399853012295097E+02   -0.168855060741795726E+01   -0.183160575362224819E+03
    0.394320291609367715E+02   -0.207480003551828496E+01   -0.113703892793867212E+01    0.346351423654607138E+00    0.446283541942651283E+02   -0.162874421734231523E+01   -0.183160046133360254E+03
    0.425852875790260583E+02   -0.167621821815015704E+01   -0.111453782447817762E+01    0.338936247446953554E+00    0.393092982100096648E+02   -0.193394591347621092E+01   -0.183159614713508745E+03
    0.439283240304107991E+02   -0.178247159792607812E+01   -0.116511756852325710E+01    0.333337771647929659E+00    0.388373520199922382E+02   -0.180192003910161391E+01   -0.183159461284135119E+03
    0.258992808541540533E+02   -0.206958300486901958E+01   -0.118950471788328960E+01    0.335869323490170901E+00    0.422514424389415311E+02   -0.156076742731758067E+01   -0.183159356095191157E+03
    0.625467010349495709E+02   -0.220909679161164973E+01   -0.101800164145894700E+01    0.380351343017725829E+00    0.423148288512690769E+02   -0.813767995549082634E+00   -0.183159325424874197E+03
    0.625467010349495709E+02   -0.220909679161164973E+01   -0.101800164145894700E+01    0.380351343017725829E+00    0.423148288512690769E+02   -0.813767995549082634E+00   -0.183159325424874197E+03
    0.414820224366130930E+02   -0.202784081844955955E+01   -0.116625457127843757E+01    0.378911095365354778E+00    0.394963518706828722E+02   -0.142700016266137242E+01   -0.183159159488632781E+03
    0.483709698700203603E+02   -0.222164043676537615E+01   -0.108274452273374200E+01    0.395238478686884998E+00    0.394123111925860741E+02   -0.147891686199753458E+01   -0.183159138483839826E+03
    0.442888071265538628E+02   -0.201037542932574453E+01   -0.115635376703589543E+01    0.372710492135431837E+00    0.437812724932329544E+02   -0.135939193520688706E+01   -0.183158629796995825E+03
    0.564991121764889002E+02   -0.195937842861393130E+01   -0.108261252035452005E+01    0.323402867499455349E+00    0.398301822733737367E+02   -0.129902158028532089E+01   -0.183158584014916158E+03
    0.626581108644996476E+02   -0.174390798105879119E+01   -0.953261218218162121E+00    0.398843303168454066E+00    0.442238136542891027E+02   -0.146266578524615531E+01   -0.183158569889368863E+03
    0.590890024568997205E+02   -0.218451858881652949E+01   -0.898360673475590232E+00    0.355991623349746156E+00    0.444485485627158425E+02   -0.130339850242281274E+01   -0.183157727836545604E+03
    0.533746645896984049E+02   -0.197751056351248411E+01   -0.110360271507070706E+01    0.345240912355019025E+00    0.398263918878145304E+02   -0.148001611113831522E+01   -0.183157643947458496E+03
    0.533746645896984049E+02   -0.197751056351248411E+01   -0.110360271507070706E+01    0.345240912355019025E+00    0.398263918878145304E+02   -0.148001611113831522E+01   -0.183157643947458496E+03
    0.714760186263067112E+02   -0.220197721223841558E+01   -0.100994285276204909E+01    0.358527685913005711E+00    0.436585588755208960E+02   -0.411945300769730682E+00   -0.183157081454724619E+03
    0.714760186263067112E+02   -0.220197721223841558E+01   -0.100994285276204909E+01    0.358527685913005711E+00    0.436585588755208960E+02   -0.411945300769730682E+00   -0.183157081454724619E+03
    0.456212904976111915E+02   -0.234138575088415823E+01   -0.984915829791083830E+00    0.371060067599794430E+00    0.447434595538327358E+02   -0.132449369762955182E+01   -0.183157066668277082E+03
    0.507870726543120554E+02   -0.215104289851432107E+01   -0.101246700765960140E+01    0.409372621683523619E+00    0.423270599982364146E+02   -0.118946504284460719E+01   -0.183156543467712225E+03
    0.638036968204692698E+02   -0.202878536666159981E+01   -0.892295276351994460E+00    0.332122351063459831E+00    0.430158617940884795E+02   -0.149581856467125807E+01   -0.183156533963268288E+03
    0.580437349230858857E+02   -0.203062869443546390E+01   -0.950007655055495892E+00    0.365806669602495804E+00    0.418696707592946353E+02   -0.179670325069796322E+01   -0.183156062502632238E+03
    0.611700907317490419E+02   -0.186729514652323392E+01   -0.938797919823176841E+00    0.328310555844693763E+00    0.443718934224999231E+02   -0.171148852762647108E+01   -0.183155615694567672E+03
    0.528676799035482929E+02   -0.173167788282573309E+01   -0.110034977371067422E+01    0.339490290712475440E+00    0.420563401468899158E+02   -0.158419739343897303E+01   -0.183155576081025060E+03
    0.189174350353244698E+02   -0.202796722572306010E+01   -0.114524414512514738E+01    0.391550220995417086E+00    0.370188555460919062E+02   -0.190047061049342214E+01   -0.183155360259258657E+03
    0.189174350353244698E+02   -0.202796722572306010E+01   -0.114524414512514738E+01    0.391550220995417086E+00    0.370188555460919062E+02   -0.190047061049342214E+01   -0.183155360259258657E+03
    0.196233766728747341E+02   -0.173561382495118210E+01   -0.108298812404138167E+01    0.357869099866494456E+00    0.407567887025091551E+02   -0.185910071241554076E+01   -0.183155306613353815E+03
    0.196233766728747341E+02   -0.173561382495118210E+01   -0.108298812404138167E+01    0.357869099866494456E+00    0.407567887025091551E+02   -0.185910071241554076E+01   -0.183155306613353815E+03
    0.436999009984443703E+02   -0.187884389508208760E+01   -0.111173911138635528E+01    0.412858725539426930E+00    0.365206305145949557E+02   -0.190499482601955550E+01   -0.183155261977104573E+03
    0.573725083360874422E+02   -0.156736753915795690E+01   -0.103496195261250934E+01    0.345593292951173470E+00    0.439118947509556392E+02   -0.141625411068816565E+01   -0.183155149508974148E+03
    0.560053369557316501E+02   -0.187598273059667098E+01   -0.111381796907878750E+01    0.327250932676585671E+00    0.442041573807376906E+02   -0.662834723751362542E+00   -0.183154980288751489E+03
    0.560053369557316501E+02   -0.187598273059667098E+01   -0.111381796907878750E+01    0.327250932676585671E+00    0.442041573807376906E+02   -0.662834723751362542E+00   -0.183154980288751489E+03
    0.537276918336702849E+02   -0.211132449842755099E+01   -0.114232986944676385E+01    0.401633739504286325E+00    0.425400489311196992E+02   -0.700952546495171358E+00   -0.183154367917744139E+03
    0.303735242731604771E+02   -0.216630245453503933E+01   -0.116649018754311307E+01    0.336964957559323819E+00    0.422019242960549761E+02   -0.173091559323263455E+01   -0.183154183995948728E+03
    0.316101796435032405E+02   -0.229525868434015656E+01   -0.103202858741188086E+01    0.374595038465781016E+00    0.448545646291653952E+02   -0.143115353965905467E+01   -0.183154095985557603E+03
    0.576217355335636086E+02   -0.207141178985844476E+01   -0.998891742473948074E+00    0.351067555892413674E+00    0.406672143063645919E+02   -0.160499155200274157E+01   -0.183154029298746110E+03
    0.576217355335636086E+02   -0.207141178985844476E+01   -0.998891742473948074E+00    0.351067555892413674E+00    0.406672143063645919E+02   -0.160499155200274157E+01   -0.183154029298746110E+03
    0.376818957852937828E+02   -0.218959230214012024E+01   -0.114326396106591521E+01    0.399259549637600519E+00    0.396633188324494341E+02   -0.185326159575057026E+01   -0.183153747085498935E+03
    0.609827704801657902E+02   -0.176944607140510524E+01   -0.107475163728270173E+01    0.369122934097012745E+00    0.440317666934175520E+02   -0.740103159277551326E+00   -0.183153647323834690E+03
    0.585913634541671868E+02   -0.186885213147066587E+01   -0.108384818157996698E+01    0.327937084435892534E+00    0.412082578840930012E+02   -0.120637033030983343E+01   -0.183153612085949959E+03
    0.585913634541671868E+02   -0.186885213147066587E+01   -0.108384818157996698E+01    0.327937084435892534E+00    0.412082578840930012E+02   -0.120637033030983343E+01   -0.183153612085949959E+03
    0.526312494277954102E+02   -0.224634730815887451E+01   -0.100732865929603577E+01    0.385292188380523259E+00    0.409262192249298096E+02   -0.176169753074645996E+01   -0.183153416296206530E+03
    0.534373523715417278E+02   -0.184080041847147102E+01   -0.984534238832226460E+00    0.405725275380264594E+00    0.396660140201384621E+02   -0.167620926739801934E+01   -0.183153376934800690E+03
    0.592891846380514664E+02   -0.192266661075400225E+01   -0.103326193236109276E+01    0.346673691481544699E+00    0.436089291162193646E+02   -0.666832372950868502E+00   -0.183152811177406505E+03
    0.265278019716978122E+02   -0.159976946717262591E+01   -0.113919436310485689E+01    0.401628076969490488E+00    0.440476919246227894E+02   -0.169244932490838229E+01   -0.183152430944305877E+03
    0.448355275533117492E+02   -0.180699214728165636E+01   -0.108460961327180261E+01    0.394213474385476825E+00    0.432822814877501330E+02   -0.127882519000857187E+01   -0.183151537269700327E+03
    0.302188575063993063E+02   -0.151856449318503683E+01   -0.104085264848701997E+01    0.370488125466119311E+00    0.448197139092363983E+02   -0.178975039711814610E+01   -0.183151462720789937E+03
    0.616934304810294805E+02   -0.194771195751500947E+01   -0.890812711488521369E+00    0.383155950062971984E+00    0.420855577484002055E+02   -0.166685613436644831E+01   -0.183151326079546436E+03
    0.500655269962415588E+02   -0.247991022060488575E+01   -0.103251153312165522E+01    0.388742863260443383E+00    0.436129013041649216E+02   -0.141596944353480048E+01   -0.183151314499837241E+03
    0.507240458172688946E+02   -0.172400165290742224E+01   -0.107030947952371669E+01    0.338775143773541509E+00    0.408066622850890610E+02   -0.198728080123230710E+01   -0.183151301865317436E+03
    0.507240458172688946E+02   -0.172400165290742224E+01   -0.107030947952371669E+01    0.338775143773541509E+00    0.408066622850890610E+02   -0.198728080123230710E+01   -0.183151301865317436E+03
    0.616367699687585571E+02   -0.190327248909644142E+01   -0.869796452237959539E+00    0.335463816735739440E+00    0.421499322814502193E+02   -0.179846913613316217E+01   -0.183151049450382800E+03
    0.632939682201959783E+02   -0.209212935509043385E+01   -0.880110225351327102E+00    0.395944826196737210E+00    0.444247444301468661E+02   -0.115556724129469246E+01   -0.183150984348361419E+03
    0.459458372873320258E+02   -0.170943981863637484E+01   -0.936850951183298974E+00    0.369062179904583620E+00    0.430810488406418557E+02   -0.183808543265607494E+01   -0.183150878766886706E+03
    0.482308472439829643E+02   -0.243730959142291992E+01   -0.110034762174837297E+01    0.333384988283171646E+00    0.440630045163772763E+02   -0.125654801331854493E+01   -0.183150476969797012E+03
    0.473248276469690410E+02   -0.236053349148822011E+01   -0.968537565082653096E+00    0.340437516185855049E+00    0.431163836947808932E+02   -0.165018425305782079E+01   -0.183150458859148529E+03
    0.630937249971367535E+02   -0.206250013501219565E+01   -0.110877198867762439E+01    0.353431260263962266E+00    0.417861056686769032E+02   -0.593686564129985328E+00   -0.183150039018668025E+03
    0.372803489010236575E+02   -0.193304844111173635E+01   -0.120282475767020047E+01    0.372710592129268103E+00    0.385406547417347909E+02   -0.170187503757657632E+01   -0.183149495922720661E+03
    0.577861724352364021E+02   -0.183800952355526670E+01   -0.106809875361975726E+01    0.322648515484782739E+00    0.440360557383214655E+02   -0.734286388789568312E+00   -0.183149424344502677E+03
    0.338704746391621612E+02   -0.239496795784506800E+01   -0.107859073182647713E+01    0.384028769720776542E+00    0.398289790850250682E+02   -0.193872259685573933E+01   -0.183149229511034122E+03
    0.548281818211581680E+02   -0.220198791395477933E+01   -0.108573811482896887E+01    0.403354052320462231E+00    0.426681301834928703E+02   -0.116971498475344582E+01   -0.183149198697757214E+03
    0.481301200484054092E+02   -0.194756022169490084E+01   -0.930985146911928130E+00    0.385294243394772196E+00    0.418598115190968656E+02   -0.175632486941702903E+01   -0.183149189546444973E+03
    0.510757492189209756E+02   -0.200817891360711709E+01   -0.106747778803376425E+01    0.402512992857507967E+00    0.382888294707364096E+02   -0.162106865614604700E+01   -0.183148954008202310E+03
    0.217786207516260930E+02   -0.186360029490673584E+01   -0.118820860177673016E+01    0.377556330511847005E+00    0.408433771817353133E+02   -0.197552467446885238E+01   -0.183148755191182971E+03
    0.613392849234223547E+02   -0.196780978701855003E+01   -0.824502172014671686E+00    0.396084631153316269E+00    0.432200801481915207E+02   -0.181567418297834049E+01   -0.183148505564339843E+03
    0.251753589535509477E+02   -0.203404766309413976E+01   -0.971066992699037179E+00    0.408732760468894285E+00    0.441273370206667721E+02   -0.177531774009872745E+01   -0.183148418463762823E+03
    0.393090654675530686E+02   -0.229113727262863121E+01   -0.111147938029932192E+01    0.421658890811365372E+00    0.384518959753107978E+02   -0.188807381948703523E+01   -0.183148143913576462E+03
    0.420144858446563703E+02   -0.210483368858347442E+01   -0.114575952489180732E+01    0.343985109305633197E+00    0.372757773814934552E+02   -0.195313467545757313E+01   -0.183148090447986306E+03
    0.420144858446563703E+02   -0.210483368858347442E+01   -0.114575952489180732E+01    0.343985109305633197E+00    0.372757773814934552E+02   -0.195313467545757313E+01   -0.183148090447986306E+03
    0.658937598311905504E+02   -0.195485213668457170E+01   -0.883833725834278106E+00    0.331551167264715840E+00    0.438046041769640340E+02   -0.152421401801843603E+01   -0.183148058857320592E+03
    0.658937598311905504E+02   -0.195485213668457170E+01   -0.883833725834278106E+00    0.331551167264715840E+00    0.438046041769640340E+02   -0.152421401801843603E+01   -0.183148058857320592E+03
    0.532229261343376194E+02   -0.243284469550866600E+01   -0.967254524619668210E+00    0.390316812585305928E+00    0.444686016783928011E+02   -0.161752099692736362E+01   -0.183147904372515114E+03
    0.273675651089428982E+02   -0.206125422257263491E+01   -0.118249259053621669E+01    0.422353305011852809E+00    0.424789407574759394E+02   -0.158394304883211356E+01   -0.183147770101841417E+03
    0.657214831574133029E+02   -0.196814905269423512E+01   -0.973440639446652600E+00    0.341280807680891196E+00    0.436897072141518237E+02   -0.118405099109099532E+01   -0.183147664398563052E+03
    0.657214831574133029E+02   -0.196814905269423512E+01   -0.973440639446652600E+00    0.341280807680891196E+00    0.436897072141518237E+02   -0.118405099109099532E+01   -0.183147664398563052E+03
    0.504850199570081557E+02   -0.190120071589588946E+01   -0.109166107408319668E+01    0.369742031310150432E+00    0.418531484505975939E+02   -0.113600966939968195E+01   -0.183147663205735284E+03
    0.584774543368920661E+02   -0.213589645458800970E+01   -0.111185312316882001E+01    0.404352364858210855E+00    0.433643537549996552E+02   -0.791335572429796130E+00   -0.183147546998932881E+03
    0.584774543368920661E+02   -0.213589645458800970E+01   -0.111185312316882001E+01    0.404352364858210855E+00    0.433643537549996552E+02   -0.791335572429796130E+00   -0.183147546998932881E+03
