    0.216716594380016801E+03    0.561548797440607430E+02    0.164915736785345999E+02    0.139709922088437399E+01   -0.323925810495478972E+00   -0.141615453578389405E+01   -0.153510911907784298E+01   -0.800219495966244665E+02   -0.966319316517285110E+01    1
    0.319155778583681922E+03    0.619026068283535622E+02    0.420856940002189859E+02    0.118356189351688590E+01   -0.102132912145844656E+01   -0.214924346528404442E+01   -0.644865171088097711E+00   -0.800063202095769554E+02   -0.966368144642280136E+01    1
    0.297069592896428446E+03    0.178443310805845776E+02    0.142018758155428788E+02    0.135675444165141168E+01   -0.640684879170557053E+00   -0.275558920791153872E+01   -0.664496693221532819E+00   -0.798993216894693887E+02   -0.966416972767275340E+01    1
    0.408957488174025571E+03    0.283410873836694464E+02    0.193980226096073025E+02    0.143648668784809197E+01   -0.625956940664215811E+00   -0.132060327056202365E+01   -0.987033203589156027E+00   -0.798603438634217326E+02   -0.966465800892271787E+01    1
    0.472810566425323486E+02    0.428183591365814209E+02    0.702093636989593506E+02    0.243997713319326071E+00   -0.393674015998840332E+00   -0.287870788574218750E+01   -0.242573651671409607E+01   -0.798398537987079919E+02   -0.966514629017275695E+01    1
    0.372758005470300418E+03    0.358228901517504283E+02    0.172962562078629674E+02    0.131380238372247282E+01   -0.195562305902658884E+01   -0.225977085784957143E+01   -0.640825876929838500E+00   -0.798136008721006647E+02   -0.966563457142277116E+01    1
    0.200615874164141900E+03    0.231125952578442480E+02    0.477642286019325368E+02    0.751252180779449330E+00   -0.187090896916382543E+01   -0.292200360926282565E+01   -0.747181843935114109E+00   -0.798112552385652521E+02   -0.966612285267272320E+01    1
    0.393197262770886084E+03    0.340599637136533886E+02    0.204262299121824853E+02    0.121654383720588810E+01   -0.185223932846151462E+01   -0.223063285895930319E+01   -0.528180581049996434E+00   -0.798069714164490165E+02   -0.966661113392284754E+01    1
    0.333772410019754830E+03    0.206353196318050394E+02    0.929755926453925241E+01    0.130584407351141324E+00   -0.152827037064608651E+01   -0.219540425653899884E+01   -0.101002516873466286E+01   -0.797654808793343477E+02   -0.966709941517299498E+01    1
    0.426128989662726326E+03    0.245681058492238442E+02    0.362310877959863831E+02    0.110543731727213235E+01   -0.781014064533802177E+00   -0.255748788672549843E+01   -0.722399321328951682E+00   -0.797152347289780749E+02   -0.966758769642285998E+01    1
    0.166278974216551319E+03    0.606888211963097035E+02    0.637400373043647619E+02    0.963232075224013440E+00   -0.939801774834571502E+00   -0.204380028333756325E+01   -0.120028001275283547E+01   -0.797132815685042573E+02   -0.966807597767284577E+01    1
    0.378632906340709837E+03    0.180320141415807136E+02    0.189820769695962426E+02    0.696026515876209562E+00   -0.414204766961916659E+00   -0.283006050165677836E+01   -0.906988268918654139E+00   -0.797041887582112309E+02   -0.966856425892297899E+01    1
    0.164456487049770743E+03    0.410794165420328099E+02    0.600867362224263530E+02    0.314077809552482601E+00   -0.193106889004756299E+01   -0.269083120654371921E+01   -0.862746774062935096E+00   -0.796799529339534445E+02   -0.966905254017290261E+01    1
    0.987851466590264806E+02    0.316097381049700097E+02    0.381063292069284643E+02    0.810693924947301414E+00   -0.133278395563942231E+01   -0.191918585545308651E+01   -0.138043167180884319E+01   -0.796523875154449996E+02   -0.966954082142297189E+01    1
    0.264886819840055523E+03    0.391713036002365484E+02    0.125103377514928376E+02    0.769364778334720611E+00   -0.292881681916193903E+00   -0.130808849714974995E+01   -0.742746258960322869E+00   -0.796050969143719982E+02   -0.967002910267294347E+01    1
    0.414102256298065186E+03    0.451532614231109619E+02    0.219908362627029419E+02    0.120243002832624835E+01   -0.916737675666809082E+00   -0.205594933032989502E+01   -0.915959358215332031E+00   -0.795617828177063586E+02   -0.967051738392284754E+01    1
    0.346833423959516324E+03    0.265650583055337961E+02    0.227253021996372908E+02    0.474249460798265909E+00   -0.175477993064720472E+01   -0.176060170334281785E+01   -0.965442444289131174E+00   -0.794731273159281670E+02   -0.967100566517299676E+01    1
    0.100202015287596808E+03    0.292450837212662549E+02    0.462960589024547389E+02    0.133808409690946850E+01   -0.175038539840308305E+01   -0.200823290574089697E+01   -0.121806589518449337E+01   -0.794692156040344599E+02   -0.967149394642309623E+01    1
    0.856388849678405961E+02    0.314475080612955615E+02    0.234170054456341710E+02    0.147414914608496161E+01   -0.105360515853636216E+01   -0.103959124045989215E+01   -0.280928897067033478E+01   -0.794198799072462691E+02   -0.967198222767290794E+01    1
    0.216697096824645996E+03    0.674907016754150391E+02    0.427323961257934570E+02    0.588711047367655449E+00   -0.168568944931030273E+01   -0.108406174182891846E+01   -0.727699279785156250E+00   -0.793950503964221639E+02   -0.967247050892291149E+01    1
    0.157381978244702310E+03    0.408727385102542797E+02    0.227173802796407713E+02    0.506710314690360319E+00   -0.153965308162311598E+01   -0.133572372191706079E+01   -0.841812859361486865E+00   -0.793697143193767829E+02   -0.967295879017298432E+01    1
    0.301681888681916917E+03    0.697684617163767911E+02    0.106756608170733820E+02    0.325845749930983808E+00   -0.298608030823650061E+00   -0.233093280826023408E+01   -0.890754560331423306E+00   -0.793344986095607680E+02   -0.967344707142283866E+01    1
    0.175371632395989053E+03    0.643537899496674868E+02    0.147778103605694540E+02    0.104828277152746052E+01   -0.161180948351483955E+01   -0.176381640733048939E+01   -0.735975722029667434E+00   -0.793249048684646425E+02   -0.967393535267290616E+01    1
    0.342930009885231357E+03    0.207383064022686661E+02    0.259403717274512680E+02    0.698910208901882046E+00   -0.166452079381187446E+00   -0.230004151714750016E+01   -0.117553183776204806E+01   -0.793005383001425770E+02   -0.967442363392301097E+01    1
    0.393548139350451208E+03    0.382442586908528597E+02    0.639613624085454013E+01    0.551017201724904093E+00   -0.371056672222417561E+00   -0.214220651984633070E+01   -0.648254486670758023E+00   -0.792306049093934348E+02   -0.967491191517303939E+01    1
    0.788668416789569449E+02    0.588449344913661108E+02    0.139256274346368745E+02    0.529073970265884763E+00   -0.829238897003814257E+00   -0.100741034492096482E+01   -0.256174140080372403E+01   -0.791934481477777013E+02   -0.967540019642292926E+01    1
    0.123967647552490234E+03    0.326968324184417725E+02    0.358318662643432617E+02    0.140853193697624679E+01   -0.818898320198059082E+00   -0.284565424919128418E+01   -0.177628669142723083E+01   -0.791644913173903859E+02   -0.967588847767289728E+01    1
    0.205520612153716598E+03    0.345235623869588011E+02    0.156406685632936817E+02    0.944732171668376641E+00   -0.329167967272744999E+00   -0.147486760803900419E+01   -0.113999418599221181E+01   -0.791592490208855111E+02   -0.967637675892300031E+01    1
    0.285615493922826431E+03    0.517242017266183893E+02    0.713824935562633156E+00    0.399274098243028175E+00   -0.183901426840561699E+01   -0.278914206481183014E+01   -0.578212736370813385E+00   -0.791574338357506804E+02   -0.967686504017290261E+01    1
    0.325708359479904175E+03    0.224636542797088623E+02    0.655974608659744263E+02    0.137043294896494761E+01   -0.106830275058746338E+01   -0.225832426548004150E+01   -0.938074171543121338E+00   -0.791528748603763006E+02   -0.967735332142277294E+01    1
    0.132733732461929321E+03    0.197914338111877441E+02    0.867469525337219238E+02    0.136945301824612109E+01   -0.270434617996215820E+00   -0.111430072784423828E+01   -0.120915624499320984E+01   -0.791118854021676441E+02   -0.967784160267283688E+01    1
    0.546187365399104863E+02    0.343367048605988217E+02    0.555108881393149431E+02    0.226398517880153499E+00   -0.174936895019257976E+01   -0.157338822515538368E+01   -0.252565996473539922E+01   -0.790921679144538814E+02   -0.967832988392293103E+01    1
    0.633510098256017642E+02    0.640635846645762683E+02    0.331160111193406053E+02    0.912520979289676015E+00   -0.108927440456716340E+01   -0.169605881954206938E+01   -0.280752559231180676E+01   -0.790709963047129065E+02   -0.967881816517295235E+01    1
    0.262046354011822586E+03    0.487710287509986458E+02    0.627247975783791958E+02    0.799068476041790654E+00   -0.164108555671371392E+01   -0.225061933387636115E+01   -0.698260817724279281E+00   -0.790338811764459308E+02   -0.967930644642285110E+01    1
    0.388642449422492859E+03    0.229622463244141031E+02    0.300031099921014892E+02    0.945875054973314144E-01   -0.221529149179546581E+00   -0.192982124504029806E+01   -0.105245225321682501E+01   -0.790045368333918532E+02   -0.967979472767285820E+01    1
    0.274548517854283546E+03    0.302244031133578019E+02    0.618719650701424158E+02    0.520983669196007027E+00   -0.132974572716208161E+01   -0.285715367935680842E+01   -0.669866322147169235E+00   -0.789911339051388666E+02   -0.968028300892303939E+01    1
    0.203290811990920730E+03    0.619854149736870212E+02    0.585291499470008958E+02    0.909201258923024280E+00   -0.921110579983155153E+00   -0.200253843956290822E+01   -0.104420013405125189E+01   -0.789881353648905247E+02   -0.968077129017307492E+01    1
    0.431651626167930146E+03    0.528588178861961637E+02    0.175192892128738431E+01    0.913588158978320686E+00   -0.674324044454542859E+00   -0.214029149452111556E+01   -0.891833894921102655E+00   -0.789642988415784259E+02   -0.968125957142291860E+01    1
    0.713844922112334643E+02    0.686316327760970495E+02    0.358012525778395201E+02    0.115847064270256306E+01   -0.668106421210532542E+00   -0.100659228351506802E+01   -0.198968531137196791E+01   -0.789577450581154636E+02   -0.968174785267281024E+01    1
    0.317536162612887040E+03    0.335236318499542989E+02    0.401035775792660321E+01    0.667070753737411537E+00   -0.298427408975513897E+00   -0.195724164224893782E+01   -0.881941374210315487E+00   -0.789403535786883026E+02   -0.968223613392281912E+01    1
    0.209507891034706489E+03    0.342158472958070163E+02    0.781227248611071303E+02    0.120485929649466228E+01   -0.433013443165697565E+00   -0.285323172165604078E+01   -0.132713873185356057E+01   -0.789069433011776624E+02   -0.968272441517285110E+01    1
    0.112444100235652144E+03    0.479654766761615434E+02    0.680331196491536758E+02    0.878020689325928805E+00   -0.993961163738465769E+00   -0.115227279928466020E+01   -0.923698635956911485E+00   -0.788565450412512519E+02   -0.968321269642286886E+01    1
    0.389599163593291678E+03    0.239749522291527946E+02    0.229685222165241072E+02    0.148692160015611985E+01   -0.364413155713101400E+00   -0.255337108550921998E+01   -0.670313351658283541E+00   -0.788487207045776444E+02   -0.968370097767289018E+01    1
    0.269918004455535538E+03    0.241452193027007311E+02    0.137157615177303178E+02    0.835034028668355965E+00   -0.422284116382249941E-01   -0.217074615450491049E+01   -0.136161530465254144E+01   -0.788461333738866728E+02   -0.968418925892299320E+01    1
    0.866622776852617136E+02    0.287291490540393539E+02    0.355260522510659911E+02    0.624460386892031427E+00   -0.801704871424556709E+00   -0.112570013789784751E+01   -0.186890871553279592E+01   -0.787983884244659265E+02   -0.968467754017286353E+01    1
    0.853183987869540914E+02    0.249294433932720310E+02    0.468612141260964066E+02    0.753442760251391119E+00   -0.231903839013453128E+00   -0.281869772292964127E+01   -0.256020489267523788E+01   -0.787769272645527820E+02   -0.968516582142269300E+01    1
    0.973612964153289795E+02    0.314292955398559570E+02    0.617213845252990723E+02    0.129160561888497250E+01   -0.157564330101013184E+01   -0.259840321540832520E+01   -0.120988953113555908E+01   -0.787068540813740896E+02   -0.968565410267272675E+01    1
    0.755103372232755135E+02    0.278361057139327386E+02    0.694924720133591478E+02    0.426635974620724279E+00   -0.816053075847476439E+00   -0.132586052145085698E+01   -0.154177320939582518E+01   -0.786833138851170304E+02   -0.968614238392282090E+01    1
    0.249527424573898315E+03    0.359681332111358643E+02    0.528128349781036377E+02    0.156618916947849085E+01   -0.956092596054077148E+00   -0.207942616939544678E+01   -0.685624957084655762E+00   -0.786784288485557255E+02   -0.968663066517289373E+01    1
    0.142281502485275269E+03    0.320769453048706055E+02    0.786318540573120117E+01    0.918404753663149442E+00   -0.834057569503784180E+00   -0.151773810386657715E+01   -0.132887277007102966E+01   -0.786563161143319576E+02   -0.968711894642291327E+01    1
    0.267379106536504992E+03    0.182580248783382899E+02    0.872291171304486745E+01    0.997633600271475407E+00   -0.184845394037136845E+00   -0.166514792681849544E+01   -0.110438027072143297E+01   -0.786447531308996162E+02   -0.968760722767290794E+01    1
    0.263804559123408694E+03    0.583232924659316438E+02    0.127231038440408710E+02    0.111162741636269735E+01   -0.103383859395491351E+01   -0.206272661448013483E+01   -0.559933338350318444E+00   -0.786376351040719328E+02   -0.968809550892296301E+01    1
    0.151571202272257977E+03    0.210503411434512415E+02    0.753393728947311736E+01    0.978403333709430556E+00   -0.111103292862457126E+01   -0.145511275063806167E+01   -0.175561620348385228E+01   -0.785741911609457588E+02   -0.968858379017299676E+01    1
    0.521887359489334202E+02    0.585512867805926547E+02    0.589532556235873528E+02    0.642262606139607284E+00   -0.156104405910114230E+01   -0.271663424195703573E+01   -0.216246236573756256E+01   -0.785738295094138266E+02   -0.968907207142298255E+01    1
    0.124843657016754150E+03    0.314436936378479004E+02    0.597671967744827271E+02    0.131348525000694161E+01   -0.144340360164642334E+01   -0.223827481269836426E+01   -0.159437704086303711E+01   -0.785549171227425802E+02   -0.968956035267295412E+01    1
    0.481720775357122477E+02    0.473337670786019373E+02    0.675883731168059825E+02    0.103539380496827405E+01   -0.959182302917242380E+00   -0.135761130001399932E+01   -0.210171952182195465E+01   -0.785525160899975674E+02   -0.969004863392299853E+01    1
    0.103860498743610052E+03    0.650515185644788971E+02    0.528073099888570212E+02    0.147674671995256168E+01   -0.196121135634908028E+01   -0.188730201608584425E+01   -0.132220477679186055E+01   -0.785502841738851316E+02   -0.969053691517303584E+01    1
    0.690319669954008788E+02    0.327258980530319548E+02    0.331528283340442940E+02    0.961034531554318949E+00   -0.109446476331384268E+01   -0.279368307992032205E+01   -0.256745374658915271E+01   -0.785005511877198217E+02   -0.969102519642282267E+01    1
    0.138950290170558588E+03    0.570228909703206313E+02    0.434128475567195835E+02    0.911547075248354211E+00   -0.142229608973789823E+01   -0.112841314789197322E+01   -0.136394884550312989E+01   -0.784363992234060419E+02   -0.969151347767284044E+01    1
    0.309900566116004825E+03    0.408090054704432532E+02    0.586665353846279345E+02    0.101804552490080158E+01   -0.151156616009526346E+00   -0.138467107990676941E+01   -0.655087207949825778E+00   -0.784028664416563430E+02   -0.969200175892295590E+01    1
    0.267141349093069948E+03    0.488657250136031678E+02    0.462219652508239847E+02    0.941161043422763077E+00   -0.121237446054611175E+01   -0.244167499566208335E+01   -0.100423458260384968E+01   -0.783968172483663182E+02   -0.969249004017287241E+01    1
    0.241597780958791503E+03    0.282835157215666300E+02    0.682849875822767416E+02    0.123375186881828780E+01   -0.158568512605118128E+01   -0.282963944624386610E+01   -0.673194511088073266E+00   -0.783488250703252191E+02   -0.969297832142279070E+01    1
    0.231427181036126257E+03    0.212257422528271427E+02    0.851077763574802333E+02    0.115838088463219235E+01   -0.257994056035852459E+00   -0.221509849547285897E+01   -0.109512998895350400E+01   -0.783251183744177553E+02   -0.969346660267275162E+01    1
    0.290561300185267974E+02    0.695612081384102510E+02    0.501547733030508169E+02    0.535594024319719808E+00   -0.186915443411310433E+01   -0.209736709534723165E+01   -0.284935952844988671E+01   -0.782492183250785018E+02   -0.969395488392284932E+01    1
    0.368225306272506714E+03    0.552554047107696533E+02    0.258798623085021973E+02    0.821446496878673327E+00   -0.707687020301818848E+00   -0.133104741573333740E+01   -0.765364199876785278E+00   -0.781390365925878569E+02   -0.969444316517300919E+01    1
    0.156256109476089478E+03    0.717521238327026367E+02    0.337103354930877686E+02    0.135149807565775437E+01   -0.173560643196105957E+01   -0.257251107692718506E+01   -0.930829674005508423E+00   -0.781389198139317074E+02   -0.969493144642299143E+01    1
    0.283047933887378917E+03    0.471370869883356107E+02    0.460714259270513580E+02    0.138937528443057889E+01   -0.108817299268786960E+01   -0.240692685706831044E+01   -0.553990113387206051E+00   -0.781191454775767511E+02   -0.969541972767283333E+01    1
    0.168137888201348545E+03    0.269126597465257156E+02    0.223461692608662865E+02    0.378330469695444149E+00   -0.701085599701735118E+00   -0.145979826682890912E+01   -0.171943115644680367E+01   -0.781098576539345260E+02   -0.969590800892285998E+01    1
    0.278392645506573103E+03    0.264675657583989761E+02    0.378014735396902424E+02    0.140324412284532007E+01   -0.166007912068185903E+01   -0.176867596181531073E+01   -0.112712178731480850E+01   -0.779736455997245059E+02   -0.969639629017299853E+01    1
    0.254515615425575049E+03    0.354738823321681238E+02    0.164795662029669714E+02    0.494079359560769871E+00   -0.235679852374109933E+00   -0.144091221484024068E+01   -0.981004761908195189E+00   -0.779425789472410173E+02   -0.969688457142300919E+01    1
    0.392321524870371050E+02    0.490239814196629879E+02    0.448219344024622046E+02    0.101691589411718297E+01   -0.120764262739005535E+01   -0.158694070768805351E+01   -0.217552231230633897E+01   -0.779246021534101487E+02   -0.969737285267293458E+01    1
    0.440272201100519567E+02    0.705602087288837652E+02    0.207560062384833373E+02    0.497896661775726335E+00   -0.124376552981712862E+01   -0.258536935813023216E+01   -0.182882087987843822E+01   -0.778531039817319623E+02   -0.969786113392287241E+01    1
    0.230758249759674072E+03    0.615727257728576660E+02    0.887942934036254883E+02    0.761063440665882940E+00   -0.489441752433776855E+00   -0.165242183208465576E+01   -0.759275436401367188E+00   -0.778495239978983165E+02   -0.969834941517297899E+01    1
    0.406252334749471856E+03    0.234640387799600170E+02    0.116199965169058750E+02    0.924288503168766540E+00   -0.164437285283631729E+01   -0.208604034716663023E+01   -0.838998096259876647E+00   -0.778483660329271743E+02   -0.969883769642301630E+01    1
    0.892887115478515625E+02    0.179892003536224365E+02    0.312904733419418335E+02    0.301244094533484885E+00   -0.886329174041748047E+00   -0.100952506065368652E+01   -0.254382672905921936E+01   -0.778467529330888368E+02   -0.969932597767279958E+01    1
    0.919308066368103027E+02    0.729487538337707520E+02    0.565732169151306152E+02    0.104488015790507660E+01   -0.158394134044647217E+01   -0.288614857196807861E+01   -0.156462016701698303E+01   -0.778454466328545465E+02   -0.969981425892288485E+01    1
    0.297931954722390060E+03    0.242376320382285861E+02    0.171634246530802814E+01    0.763576058726034512E+00   -0.147897922675192195E+00   -0.203355136878905496E+01   -0.134343212191995631E+01   -0.778289693709579922E+02   -0.970030254017297366E+01    1
    0.253864809901179825E+03    0.534723378929616331E+02    0.250969483871871297E+02    0.553687242317381201E+00   -0.176465252278829166E+01   -0.263700437938171195E+01   -0.501483641716663264E+00   -0.777569166166950225E+02   -0.970079082142282978E+01    1
    0.334181049714358210E+03    0.461247930727492204E+02    0.220678157454945243E+02    0.122529983567953815E+01   -0.510644182094434518E+00   -0.212584657302484148E+01   -0.699961079653145024E+00   -0.777312947737943034E+02   -0.970127910267295057E+01    1
    0.364759465227601424E+03    0.177273655216272026E+02    0.548879668506951788E+02    0.135410114175909380E+01   -0.179659534180622438E+01   -0.167002588422670217E+01   -0.803647029828529647E+00   -0.776989486821681794E+02   -0.970176738392298610E+01    1
    0.419053573274827386E+03    0.249637215696924848E+02    0.310594599048063884E+02    0.132837844887578660E+01   -0.393464558014735788E+00   -0.243615042900508438E+01   -0.920866138614435226E+00   -0.776187494522910413E+02   -0.970225566517286531E+01    1
    0.231243317039191794E+03    0.367037191624070402E+02    0.225731002488221222E+01    0.513993143738042946E+00   -0.119313822049608342E+01   -0.298713814740526207E+01   -0.123050622640189333E+01   -0.775950039874732340E+02   -0.970274394642280313E+01    1
    0.222845337992388465E+03    0.744299956332057207E+02    0.638059206847917793E+02    0.134222868559456998E+01   -0.596207878984029049E+00   -0.161069427495802886E+01   -0.818705221080684442E+00   -0.775944790952127192E+02   -0.970323222767284754E+01    1
    0.742331431343520194E+02    0.277722172785186636E+02    0.817086268145986594E+01    0.130671978599815453E+01   -0.183443277786043057E+01   -0.113044720621159445E+01   -0.264198620989823141E+01   -0.775927960441763673E+02   -0.970372050892287419E+01    1
    0.113578557968139648E+03    0.223887026309967041E+02    0.110118037462234497E+02    0.954518106250830251E-01   -0.952091217041015625E-01   -0.289318418502807617E+01   -0.197829353809356689E+01   -0.775695967618623712E+02   -0.970420879017281379E+01    1
    0.376622681665198115E+03    0.482344024236748723E+02    0.987187760394360581E+01    0.133990842401489152E+01   -0.120690168513761731E+01   -0.129443307387354012E+01   -0.714986179492215879E+00   -0.775087839968382895E+02   -0.970469707142288129E+01    1
    0.150206504050096356E+03    0.587049308242232755E+02    0.615202384521526753E+02    0.999349393292079835E+00   -0.514286597695094327E+00   -0.240289214143690977E+01   -0.151947447469778707E+01   -0.774845094253181088E+02   -0.970518535267289550E+01    1
    0.203885493549175436E+03    0.571024485584006030E+02    0.682811974952027612E+02    0.112286664656983959E+01   -0.121419472835481823E+00   -0.158679196291786684E+01   -0.800529553364308644E+00   -0.774728568264858666E+02   -0.970567363392284754E+01    1
    0.190473687989600933E+03    0.436127802840421523E+02    0.381046281156473441E+02    0.123366449791136934E+01   -0.192454339753528636E+01   -0.170394111640756285E+01   -0.551433693781813172E+00   -0.774380920285242382E+02   -0.970616191517289550E+01    1
    0.336064342459854061E+03    0.287927431399358760E+02    0.481371458199400593E+02    0.187055496730604509E+00   -0.487153102782982961E+00   -0.150519845963902577E+01   -0.110876600397296388E+01   -0.774296175981007480E+02   -0.970665019642291327E+01    1
    0.795599092817043640E+02    0.181799103488504485E+02    0.172475932001839105E+02    0.591436511819712685E+00   -0.591416111864344618E+00   -0.234774980713524073E+01   -0.258217333144942573E+01   -0.774132358342896651E+02   -0.970713847767283156E+01    1
    0.729168951511383057E+02    0.724802613258361816E+02    0.871639233827590942E+02    0.869162421478385738E+00   -0.594836115837097168E+00   -0.278173506259918213E+01   -0.299777093529701233E+01   -0.773946597891984283E+02   -0.970762675892287064E+01    1
    0.395205389059048400E+03    0.254298927532696837E+02    0.266254389134255156E+02    0.828609448049004271E+00   -0.175990262434138067E+00   -0.144051501598026244E+01   -0.799812983744676576E+00   -0.773628745350064833E+02   -0.970811504017295768E+01    1
    0.745523274970185668E+02    0.479413810473549802E+02    0.353370445808655731E+01    0.494510358250516702E+00   -0.954996882055408447E+00   -0.271016414874643363E+01   -0.265400917452781693E+01   -0.773513110575902658E+02   -0.970860332142296834E+01    1
    0.286708699400876412E+03    0.588156024994186453E+02    0.151912596772442061E+02    0.149113122379284674E+00   -0.142153602273061086E+01   -0.271378055609229696E+01   -0.741341389341424684E+00   -0.773319909861045858E+02   -0.970909160267294524E+01    1
    0.373391700288188474E+03    0.395789680680179288E+02    0.130950777725104466E+02    0.140555245873103973E+01   -0.245113616197347728E+00   -0.174074796853973002E+01   -0.117208223785682342E+01   -0.772614173402849360E+02   -0.970957988392287952E+01    1
    0.238485905592286059E+03    0.391077181815553558E+02    0.127145958295893351E+02    0.113071022280558364E+01   -0.406463747652331842E+00   -0.265039278250001109E+01   -0.144572257184428210E+01   -0.772540439903673928E+02   -0.971006816517281202E+01    1
    0.366831297401154643E+03    0.340862458995964772E+02    0.117152890258403470E+02    0.908509448257944774E+00   -0.132245423290194219E+01   -0.238645655727582673E+01   -0.929099860657843557E+00   -0.772448829025366024E+02   -0.971055644642284754E+01    1
    0.147149360442231767E+03    0.182431330318083411E+02    0.872823172055340848E+02    0.135134070514166083E+01   -0.204977510274488406E+00   -0.109858234392996401E+01   -0.167737275811105402E+01   -0.772338036895106086E+02   -0.971104472767291149E+01    1
    0.244846463203430176E+03    0.641145694255828857E+02    0.716971099376678467E+01    0.136228102798760520E+01   -0.185092580318450928E+01   -0.237910652160644531E+01   -0.930565625429153442E+00   -0.772288263134079500E+02   -0.971153300892287774E+01    1
    0.238039781077825666E+03    0.609496774459877884E+02    0.286794959147139501E+02    0.101896707429354949E+01   -0.143691636799807165E+01   -0.234435634372235135E+01   -0.105577838610553321E+01   -0.772275613238793994E+02   -0.971202129017290261E+01    1
    0.233932085147727065E+03    0.163603549921951164E+02    0.673832541847634872E+02    0.154368652136869144E+01   -0.429844999803416394E+00   -0.207780235907985800E+01   -0.930149133119158034E+00   -0.772273441454847926E+02   -0.971250957142297366E+01    1
    0.302368989082829614E+03    0.223085315963526796E+02    0.755873560987768371E+02    0.141055789837970580E+01   -0.718606643731020567E+00   -0.220845425822072139E+01   -0.943034690070721382E+00   -0.772134397144151876E+02   -0.971299785267290083E+01    1
    0.356653705497392764E+03    0.246348955121066666E+02    0.220785069552536335E+02    0.736542501884790868E+00   -0.459894591478646086E+00   -0.159528748239396911E+01   -0.626186505717989395E+00   -0.772124501488678732E+02   -0.971348613392289906E+01    1
    0.127364229737579223E+03    0.291017129304673112E+02    0.718505565489998901E+02    0.987374732962261192E+00   -0.135212413131724141E+01   -0.251342490361684234E+01   -0.153019135177944987E+01   -0.771767145238119241E+02   -0.971397441517289550E+01    1
    0.418739438499965843E+03    0.167629465952163272E+02    0.453936332944801038E+02    0.144005201149845763E+01   -0.512623252710869837E+00   -0.192711818788658840E+01   -0.530490091183392742E+00   -0.771664719923186340E+02   -0.971446269642287241E+01    1
    0.245795348950531263E+03    0.411264536316396914E+02    0.729735860391635072E+02    0.692103458502637325E+00   -0.112521093671149530E+01   -0.233094401565198250E+01   -0.821429877431620881E+00   -0.771548364237378763E+02   -0.971495097767286886E+01    1
    0.461498372882063563E+03    0.423959967730452547E+02    0.192636195970294786E+02    0.106939116824135971E+01   -0.867735178258283169E+00   -0.221151856282268389E+01   -0.688574435367109050E+00   -0.771202359520693648E+02   -0.971543925892287064E+01    1
    0.730503068139081932E+02    0.459147588452335711E+02    0.176444353045621547E+02    0.112586427071748973E+01   -0.103293706053204248E+01   -0.187454155635515174E+01   -0.241578937191249565E+01   -0.771074259203600860E+02   -0.971592754017291327E+01    1
    0.237776668796241495E+03    0.545368497871866538E+02    0.185197510130345115E+02    0.133678661871793580E+01   -0.186520139370064730E+01   -0.257925709662463243E+01   -0.952798729587654769E+00   -0.771035894007811748E+02   -0.971641582142286353E+01    1
    0.280808419365113409E+02    0.624202413828663296E+02    0.721689871393018763E+02    0.128227567150005739E+01   -0.149439580954077633E+01   -0.142182813889093151E+01   -0.237101843665507150E+01   -0.770565650264797171E+02   -0.971690410267287241E+01    1
    0.359307199716567993E+03    0.495027065277099609E+02    0.157658958435058594E+02    0.710743463500527639E+00   -0.729498386383056641E+00   -0.259909641742706299E+01   -0.929706722497940063E+00   -0.770155569451094379E+02   -0.971739238392292215E+01    1
    0.756799352934831973E+02    0.572856374068659591E+02    0.132208335723162680E+02    0.124932146321064907E+01   -0.889421875784035088E+00   -0.108742597833689980E+01   -0.256901005895530199E+01   -0.769630286360903284E+02   -0.971788066517293458E+01    1
    0.242911867391046627E+03    0.400908606462596424E+02    0.725218870264920525E+02    0.647059485234759979E+00   -0.881402514090570355E+00   -0.252745612052330104E+01   -0.962578906416534430E+00   -0.769602399408803279E+02   -0.971836894642288307E+01    1
    0.489960014820098877E+02    0.630654609203338623E+02    0.501205837726593018E+02    0.741330327409271628E+00   -0.954894423484802246E+00   -0.143522834777832031E+01   -0.173352304100990295E+01   -0.769376446224294170E+02   -0.971885722767292037E+01    1
    0.161426197437547586E+03    0.336185325533878796E+02    0.320626774025273562E+02    0.891875319495584629E+00   -0.190243097747093048E+01   -0.159984744376031873E+01   -0.894237364592621375E+00   -0.769180131856687694E+02   -0.971934550892290794E+01    1
    0.164870206849669160E+03    0.613801423782995528E+02    0.425767981577967731E+02    0.137503871467858518E+01   -0.140884820161613300E+00   -0.114084245721326005E+01   -0.151836829949574703E+01   -0.769172154198652720E+02   -0.971983379017287774E+01    1
    0.288563814378320615E+03    0.403781896151433273E+02    0.126772963925049371E+02    0.116899692175463921E+01   -0.189972219659661490E+01   -0.276944951227007063E+01   -0.644065891652072953E+00   -0.769153777991036947E+02   -0.972032207142292037E+01    1
    0.648955135627399073E+02    0.607761416114332533E+02    0.865780929399654156E+02    0.590468263483935663E+00   -0.114953324205191354E+01   -0.104717202062778725E+01   -0.269319843984767715E+01   -0.769148844469144848E+02   -0.972081035267295057E+01    1
    0.262020528316497803E+03    0.366922724246978760E+02    0.507699787616729736E+01    0.151593545910915872E+01   -0.161940276622772217E+01   -0.155213904380798340E+01   -0.121373671293258667E+01   -0.768933716675830965E+02   -0.972129863392294347E+01    1
