    0.596122404623400968E+02    0.406887141481837347E+02    0.418228486934007933E+02    0.117527593895470983E+01   -0.251241710679844354E+00   -0.297452045340005711E+01   -0.256092537899182116E+01   -0.216866218158721040E+04   -0.704887086425671239E+01    1
    0.130259779410977330E+03    0.491364093364105443E+02    0.782027707303521424E+02    0.507358708658299351E+00   -0.238928939414724928E+00   -0.108503739889441553E+01   -0.116008127865183042E+01   -0.214583480554028711E+04   -0.705082398925672482E+01    1
    0.840476751327514648E+02    0.183598136901855469E+02    0.203356289863586426E+02    0.751196258903750413E+00   -0.387047410011291504E+00   -0.295203852653503418E+01   -0.180300328135490417E+01   -0.212539485780203813E+04   -0.705277711425674081E+01    1
    0.454520225524902344E+02    0.221496641635894775E+02    0.536231732368469238E+02    0.108276327612133905E+01   -0.126249361038208008E+01   -0.184281349182128906E+01   -0.272341656684875488E+01   -0.210348224666888473E+04   -0.705473023925674347E+01    1
    0.118589972154562972E+03    0.449448182089404469E+02    0.850706693112388446E+00    0.104573815471845055E+01   -0.695821860108210455E+00   -0.104897221515845285E+01   -0.163050116003518331E+01   -0.209276569342448056E+04   -0.705668336425673015E+01    1
    0.830255407647577215E+02    0.229527376290623870E+02    0.177689423398682926E+02    0.141090511128843921E+01   -0.158530460958753805E+01   -0.252986316550968215E+01   -0.158668328219970056E+01   -0.208265827106543202E+04   -0.705863648925672038E+01    1
    0.108840734147553903E+03    0.322397931448926869E+02    0.334137630385768531E+02    0.121463547915888070E+01   -0.905705212257221781E+00   -0.280627040899340408E+01   -0.151230445392877644E+01   -0.208202665826204293E+04   -0.706058961425672393E+01    1
    0.838692617883409355E+02    0.718942819716043005E+02    0.850030800851937158E+02    0.120816434530348493E+01   -0.153626075662346318E+01   -0.277308438468242224E+01   -0.141262813246552055E+01   -0.207935606355815662E+04   -0.706254273925671416E+01    1
    0.381582975387573242E+02    0.283043467998504639E+02    0.859942656755447388E+02    0.874174285793573147E+00   -0.172530567646026611E+01   -0.226147234439849854E+01   -0.294805946946144104E+01   -0.207551299930672030E+04   -0.706449586425669640E+01    1
    0.576669096946716309E+02    0.624172031879425049E+02    0.656983441114425659E+02    0.134602700139958653E+01   -0.101451504230499268E+01   -0.137368404865264893E+01   -0.151661056280136108E+01   -0.206180025041912995E+04   -0.706644898925671239E+01    1
    0.861810684204101562E+02    0.380503070354461670E+02    0.301226073503494263E+02    0.757304516097157765E+00   -0.284147262573242188E-01   -0.229468524456024170E+01   -0.189671400189399719E+01   -0.206006252080520972E+04   -0.706840211425671328E+01    1
    0.155576419830322266E+03    0.283828389644622803E+02    0.662056356668472290E+02    0.145138691734386427E+01   -0.413814187049865723E+00   -0.206664073467254639E+01   -0.123314189910888672E+01   -0.204315226432221061E+04   -0.707035523925669374E+01    1
    0.495332241058349609E+02    0.719380581378936768E+02    0.556058138608932495E+02    0.136153610865197461E+01   -0.485793590545654297E+00   -0.265948474407196045E+01   -0.205168280005455017E+01   -0.203914455750565412E+04   -0.707230836425669640E+01    1
    0.149111390113830566E+03    0.384862017631530762E+02    0.479127824306488037E+02    0.190707282961101066E+00   -0.146643006801605225E+01   -0.251585924625396729E+01   -0.113293591141700745E+01   -0.203578625258995066E+04   -0.707426148925672038E+01    1
    0.146151447296142578E+03    0.274180126190185547E+02    0.546761173009872437E+02    0.909115785437252133E+00   -0.144943726062774658E+01   -0.258362030982971191E+01   -0.115322861075401306E+01   -0.202510255870460060E+04   -0.707621461425672216E+01    1
    0.440330228565310264E+02    0.700920820501232527E+02    0.849976844565449454E+02    0.705332422420812843E+00   -0.117964009935086223E+01   -0.224521108312580830E+01   -0.181994932438189538E+01   -0.201959501871734187E+04   -0.707816773925671949E+01    1
    0.118339908123016357E+03    0.678377902507781982E+02    0.824318307638168335E+02    0.137435693149195148E+01   -0.191079306602478027E+01   -0.178768897056579590E+01   -0.840514779090881348E+00   -0.201769985696547747E+04   -0.708012086425673015E+01    1
    0.271291851997375488E+02    0.353225719928741455E+02    0.189627939462661743E+02    0.794640385199183563E+00   -0.171724987030029297E+01   -0.153790867328643799E+01   -0.647992223501205444E+00   -0.201672860181141550E+04   -0.708207398925671239E+01    1
    0.430845618247985840E+02    0.245169067382812500E+02    0.555404591560363770E+02    0.682458723822395252E+00   -0.184976911544799805E+01   -0.120447611808776855E+01   -0.284942778944969177E+01   -0.201267821588457491E+04   -0.708402711425669640E+01    1
    0.285487027134729630E+02    0.281493718866072875E+02    0.618322836564693716E+02    0.980172775138957841E+00   -0.190841127781120967E+01   -0.279011625571643984E+01   -0.554399966960333224E+00   -0.200833370648719892E+04   -0.708598023925669729E+01    1
    0.545816183090209961E+02    0.412859487533569336E+02    0.661272454261779785E+02    0.666444198566253587E+00   -0.211938858032226562E+00   -0.236921179294586182E+01   -0.278331312537193298E+01   -0.200598636523679215E+04   -0.708793336425671150E+01    1
    0.542893608992796715E+02    0.311552858182238808E+02    0.599826900098835765E+02    0.115596036501932153E+01   -0.250041690341371581E+00   -0.193220216397734923E+01   -0.220170488309111523E+01   -0.199170130724691671E+04   -0.708988648925672926E+01    1
    0.497989822672780278E+02    0.640849982255558359E+02    0.152157289532978908E+02    0.115447712668638869E+01   -0.736802822875762375E+00   -0.173675159909559662E+01   -0.250720062450179659E+01   -0.197776893421500790E+04   -0.709183961425673193E+01    1
    0.471024990081787109E+02    0.442389214038848877E+02    0.393296223878860474E+02    0.142684729997966642E+01   -0.959813356399536133E+00   -0.154595780372619629E+01   -0.258897650241851807E+01   -0.197627342417029058E+04   -0.709379273925670351E+01    1
    0.390010237693786621E+02    0.188647019863128662E+02    0.717036277055740356E+02    0.100951301331606946E+01   -0.136226773262023926E+01   -0.224049913883209229E+01   -0.262081775069236755E+01   -0.196491243593828199E+04   -0.709574586425669818E+01    1
    0.810304743181605573E+02    0.341663836939785170E+02    0.163731419515663887E+02    0.886115102801816379E+00   -0.250325708480106712E+00   -0.128957214721771796E+01   -0.223396648795936414E+01   -0.196082798945557079E+04   -0.709769898925671239E+01    1
    0.306148529052734375E+01    0.534209811687469482E+02    0.771028447151184082E+02    0.279495009079067214E+00   -0.169495284557342529E+01   -0.194877028465270996E+01   -0.243805873394012451E+01   -0.195452113606262310E+04   -0.709965211425672393E+01    1
    0.516727089881896973E+02    0.244268488883972168E+02    0.617428475618362427E+02    0.618897983132515095E+00   -0.111007344722747803E+01   -0.121038401126861572E+01   -0.262441325187683105E+01   -0.194299518961402964E+04   -0.710160523925673104E+01    1
    0.841588715653568009E+01    0.378711010039311020E+02    0.509873487091682307E+02    0.249031041106937523E+00   -0.280037836690401720E+00   -0.135950785780113836E+01   -0.191829075641638691E+01   -0.193787613215053807E+04   -0.710355836425672305E+01    1
    0.151590897751063579E+03    0.457875464483284347E+02    0.777390600633778774E+02    0.140353096509667830E+01   -0.477170433157514173E+00   -0.174308741930546285E+01   -0.861033364063658269E+00   -0.193400606959192396E+04   -0.710551148925671949E+01    1
    0.132733142375946045E+03    0.489497780799865723E+02    0.808680975437164307E+02    0.147855655922538154E+01   -0.708340167999267578E+00   -0.120566105842590332E+01   -0.928917407989501953E+00   -0.192935796985433990E+04   -0.710746461425670706E+01    1
    0.816165434697917505E+02    0.492471906755371549E+02    0.133608860979806447E+02    0.920003543065044616E+00   -0.743562913270268133E-02   -0.281229471692134414E+01   -0.181831153098864928E+01   -0.192689208426883260E+04   -0.710941773925671594E+01    1
    0.389710426330566406E+02    0.736718702316284180E+02    0.190945547819137573E+02    0.107819568287104439E+01   -0.108324861526489258E+01   -0.158406972885131836E+01   -0.220915111899375916E+01   -0.191166775803218979E+04   -0.711137086425671860E+01    1
    0.449417361519588425E+02    0.267826008546898677E+02    0.402658614028299340E+02    0.742840042196448058E+00   -0.165502897965518292E+01   -0.207805348209526120E+01   -0.204244759270990706E+01   -0.190063000210739051E+04   -0.711332398925670795E+01    1
    0.107999383521609829E+03    0.475981091159224547E+02    0.475384609168740795E+02    0.695772984168082753E+00   -0.169574255544286179E+01   -0.225783682744863645E+01   -0.124604347008088157E+01   -0.188772589517766937E+04   -0.711527711425669906E+01    1
    0.128663372993469238E+03    0.577966475486755371E+02    0.886754393577575684E+00    0.126442430734738309E+01   -0.172286009788513184E+01   -0.260276925563812256E+01   -0.117216694355010986E+01   -0.187933813082648044E+04   -0.711723023925670351E+01    1
    0.182924151420593262E+03    0.641253197193145752E+02    0.264750123023986816E+01    0.218712124967839372E+00   -0.174691677093505859E+00   -0.242167472839355469E+01   -0.119610953330993652E+01   -0.187871649491182734E+04   -0.711918336425669906E+01    1
    0.906017661094665527E+02    0.278390550613403320E+02    0.393546527624130249E+02    0.144922277679176892E+01   -0.127582836151123047E+01   -0.259779334068298340E+01   -0.152407380938529968E+01   -0.187505856014499045E+04   -0.712113648925670617E+01    1
    0.198776221275329590E+03    0.748432195186614990E+02    0.184782797098159790E+02    0.818274133257060443E+00   -0.173458743095397949E+01   -0.239919424057006836E+01   -0.597313970327377319E+00   -0.185906625521557748E+04   -0.712308961425672216E+01    1
    0.165849113464355469E+03    0.546938788890838623E+02    0.904678523540496826E+01    0.131924927645396362E+01   -0.738204598426818848E+00   -0.162790226936340332E+01   -0.128056037425994873E+01   -0.185312424375293108E+04   -0.712504273925669551E+01    1
    0.144527006149291992E+03    0.197866702079772949E+02    0.740910780429840088E+02    0.967980240786610824E+00   -0.180076086521148682E+01   -0.191806542873382568E+01   -0.966246157884597778E+00   -0.185110683371511209E+04   -0.712699586425670262E+01    1
    0.168041825294494629E+02    0.377630889415740967E+02    0.639074653387069702E+02    0.848001543444879657E+00   -0.420364260673522949E+00   -0.196049249172210693E+01   -0.116237583756446838E+01   -0.184184889969979758E+04   -0.712894898925671150E+01    1
    0.910224474415577731E+02    0.593290363041308524E+02    0.166025400134447771E+02    0.688964054506195800E+00   -0.277656965733217964E+00   -0.200574189984108209E+01   -0.171764718680866602E+01   -0.182737992221490367E+04   -0.713090211425669374E+01    1
    0.411265716319512364E+02    0.738542957668873044E+02    0.587094663422179224E+02    0.453374551309145224E+00   -0.790625119586059633E+00   -0.135934355514506144E+01   -0.179823523042553068E+01   -0.182238082296252514E+04   -0.713285523925669818E+01    1
    0.167722451686859131E+03    0.414714539051055908E+02    0.243696659803390503E+02    0.117271388054353154E+01   -0.812557339668273926E+00   -0.165207254886627197E+01   -0.126870366930961609E+01   -0.180883563495290059E+04   -0.713480836425672038E+01    1
    0.188955378532409668E+03    0.534672975540161133E+02    0.390231049060821533E+02    0.154331083348634968E+01   -0.122480070590972900E+01   -0.123708534240722656E+01   -0.585289925336837769E+00   -0.180621701938242995E+04   -0.713676148925670706E+01    1
    0.117289078235626221E+03    0.608810162544250488E+02    0.307183206081390381E+02    0.455186361180563215E+00   -0.116328692436218262E+01   -0.253688585758209229E+01   -0.127443450689315796E+01   -0.179861233850553117E+04   -0.713871461425670173E+01    1
    0.476698994636535645E+02    0.379014480113983154E+02    0.764082974195480347E+02    0.107270500262804713E+01   -0.106263244152069092E+01   -0.277024042606353760E+01   -0.184309291839599609E+01   -0.179029773245919273E+04   -0.714066773925671239E+01    1
    0.391555190086364746E+02    0.374696946144104004E+02    0.646836161613464355E+02    0.101036323229712144E+01   -0.419629454612731934E+00   -0.279428398609161377E+01   -0.653640210628509521E+00   -0.179002134238881240E+04   -0.714262086425671683E+01    1
    0.634671449661254883E+01    0.268428540229797363E+02    0.434312671422958374E+02    0.108592637878001241E+01   -0.465840935707092285E+00   -0.277354717254638672E+01   -0.261698085069656372E+01   -0.178099865953871290E+04   -0.714457398925670883E+01    1
    0.493751049041748047E+02    0.450921320915222168E+02    0.457912087440490723E+01    0.323084181707421536E+00   -0.161180341243743896E+01   -0.289912807941436768E+01   -0.181796047091484070E+01   -0.177890806833054876E+04   -0.714652711425669640E+01    1
    0.120453000068664551E+03    0.319046938419342041E+02    0.511352419853210449E+00    0.102451164410488516E+01   -0.166061055660247803E+01   -0.148200905323028564E+01   -0.135677713155746460E+01   -0.177124064702318719E+04   -0.714848023925671772E+01    1
    0.160758543014526367E+03    0.414147698879241943E+02    0.598407804965972900E+02    0.112402534470791604E+01   -0.495400667190551758E+00   -0.135579013824462891E+01   -0.962787747383117676E+00   -0.177032925549924812E+04   -0.715043336425673459E+01    1
    0.249150912870423049E+02    0.261901463663811782E+02    0.153424208593676443E+02    0.552289223689758968E+00   -0.156649196913532407E+00   -0.194517372183736748E+01   -0.123433456030595545E+01   -0.176626964034575030E+04   -0.715238648925671505E+01    1
    0.196079874038696289E+03    0.292891466617584229E+02    0.130955100059509277E+01    0.149787284144151567E+01   -0.603168368339538574E+00   -0.278017365932464600E+01   -0.109387892484664917E+01   -0.173268191469319254E+04   -0.715433961425670883E+01    1
    0.796158432960510254E+02    0.159042370319366455E+02    0.740588164329528809E+02    0.133845605188619809E+01   -0.776807069778442383E-01   -0.257663452625274658E+01   -0.173379081487655640E+01   -0.171716034246583263E+04   -0.715629273925671150E+01    1
    0.858676050124762611E+02    0.406485280559292761E+02    0.312258932861898728E+02    0.845639928277030051E+00   -0.194579635935972606E+00   -0.104528565909463955E+01   -0.190561527496625516E+01   -0.169729400596847108E+04   -0.715824586425670972E+01    1
    0.404358575034822252E+02    0.625367628967556257E+02    0.885746927318681685E+02    0.100859779370777058E+01   -0.178285696163651086E+01   -0.167717200616052176E+01   -0.144931151244426082E+01   -0.169258942111268971E+04   -0.716019898925672393E+01    1
    0.233894586563110352E+02    0.686984360218048096E+02    0.138267070055007935E+02    0.145078543375680913E+01   -0.726342797279357910E+00   -0.287067222595214844E+01   -0.104194390773773193E+01   -0.169139333100962313E+04   -0.716215211425670439E+01    1
    0.892566561698913574E+02    0.684232699871063232E+02    0.500534534454345703E+01    0.437290449010558857E+00   -0.174395823478698730E+01   -0.142932319641113281E+01   -0.127976673841476440E+01   -0.168739968901386828E+04   -0.716410523925668663E+01    1
    0.132077670097351074E+03    0.607700693607330322E+02    0.890785056352615356E+02    0.151601419592369258E+01   -0.192769169807434082E+01   -0.250023436546325684E+01   -0.883966267108917236E+00   -0.168275613196325503E+04   -0.716605836425668841E+01    1
    0.138411116582600357E+03    0.697041581947130879E+02    0.487341145631911843E+01    0.108417314264336251E+01   -0.943774583437926751E+00   -0.138482065672750476E+01   -0.108259770302530800E+01   -0.168252449731094566E+04   -0.716801148925671772E+01    1
    0.229583935675083879E+02    0.262702048259139644E+02    0.744063452199066404E+02    0.945849893765914551E+00   -0.175343256495342525E+01   -0.148795447702014405E+01   -0.518524422728495527E+00   -0.168226007180834858E+04   -0.716996461425674436E+01    1
    0.661036729812622070E+02    0.195480287075042725E+02    0.135765051841735840E+02    0.103385315994210386E+00   -0.428779602050781250E+00   -0.207003819942474365E+01   -0.198359790444374084E+01   -0.168053000679176057E+04   -0.717191773925674436E+01    1
    0.178488491965224341E+03    0.733111361675067883E+02    0.713915553161298959E+02    0.957000235383777431E+00   -0.132270867684103677E+01   -0.250598046789795825E+01   -0.732500985351907552E+00   -0.167830515244492744E+04   -0.717387086425674170E+01    1
    0.358619725237702056E+02    0.483512185891930741E+02    0.637633605665824774E+02    0.871239416828639701E+00   -0.116611430822426621E+01   -0.282754322222543131E+01   -0.210665718072472918E+01   -0.167292593044228352E+04   -0.717582398925670972E+01    1
    0.173075306482122159E+03    0.233165121768791792E+02    0.724150502226259505E+02    0.932415148650798442E+00   -0.560235832915435994E+00   -0.200562455831084741E+01   -0.101935065877411479E+01   -0.167160775144147237E+04   -0.717777711425668485E+01    1
    0.562722206115722656E+02    0.502740597724914551E+02    0.699999850988388062E+02    0.119550000769276354E+01   -0.193766617774963379E+01   -0.176204395294189453E+01   -0.125695320963859558E+01   -0.166185659630081977E+04   -0.717973023925670706E+01    1
    0.596712946891784668E+02    0.234623551368713379E+02    0.716681528091430664E+02    0.145207959929096364E+01   -0.293107151985168457E+00   -0.129396581649780273E+01   -0.275791394710540771E+01   -0.165286581022173664E+04   -0.718168336425671150E+01    1
    0.590376833435541499E+02    0.164222838901908865E+02    0.146603294994921338E+02    0.105647340637811982E+01   -0.163327022944790246E+01   -0.130565753680607544E+01   -0.197705116604532583E+01   -0.164027925390494511E+04   -0.718363648925668841E+01    1
    0.374649882316589355E+02    0.248680973052978516E+02    0.431104695796966553E+02    0.104678269011951497E+01   -0.595641374588012695E+00   -0.158047866821289062E+01   -0.783918678760528564E+00   -0.163783725459131870E+04   -0.718558961425668752E+01    1
    0.976556664437731712E+02    0.327297883901222519E+02    0.607800374632816371E+02    0.152092526659122762E+01   -0.159409220460162837E+01   -0.174288969411498096E+01   -0.124200600516712845E+01   -0.163722125046775818E+04   -0.718754273925671772E+01    1
    0.946203589439392090E+02    0.650601089000701904E+02    0.242295688390731812E+02    0.931916910926853581E+00   -0.724571585655212402E+00   -0.265808355808258057E+01   -0.146677958965301514E+01   -0.162831189421921931E+04   -0.718949586425672127E+01    1
    0.152165035903102250E+03    0.327832457827045900E+02    0.589272894865553667E+02    0.150476554869707613E+01   -0.421351060745144279E+00   -0.248399127448049528E+01   -0.119808311757130070E+01   -0.161661880483058212E+04   -0.719144898925672038E+01    1
    0.169803023338317871E+03    0.421544694900512695E+02    0.170490914583206177E+02    0.579932950097779565E+00   -0.157883584499359131E+01   -0.116709721088409424E+01   -0.740634232759475708E+00   -0.161508320117054564E+04   -0.719340211425672749E+01    1
    0.489787955512898137E+02    0.511066561751662789E+02    0.431223387083161498E+02    0.962757133873857529E+00   -0.348657431911918447E+00   -0.252565694875800606E+01   -0.290530068287813448E+01   -0.161500530873042726E+04   -0.719535523925670528E+01    1
    0.188591325283050537E+03    0.161067974567413330E+02    0.822094917297363281E+02    0.132090691221977652E+01   -0.492555141448974609E+00   -0.278143537044525146E+01   -0.995527237653732300E+00   -0.161385775973916952E+04   -0.719730836425669285E+01    1
    0.149291431903839111E+03    0.471113169193267822E+02    0.665734791755676270E+02    0.136783062218202489E+01   -0.151577401161193848E+01   -0.234315323829650879E+01   -0.882023602724075317E+00   -0.161256226771034176E+04   -0.719926148925670351E+01    1
    0.594956061433951859E+02    0.416016089705043584E+02    0.197446000701292661E+02    0.929652974422004674E+00   -0.694291131478575130E+00   -0.286718124929118545E+01   -0.186150360563014772E+01   -0.161243161913077165E+04   -0.720121461425672749E+01    1
    0.753917303068654547E+02    0.180509847142709816E+02    0.723777107700881146E+02    0.979920465599784740E+00   -0.344155051468542084E+00   -0.222395924931650857E+01   -0.169663656260727169E+01   -0.160683822795901096E+04   -0.720316773925670972E+01    1
    0.197024643421173096E+03    0.508723747730255127E+02    0.253869098424911499E+02    0.152866352491299029E+01   -0.148605155944824219E+01   -0.140583837032318115E+01   -0.547201216220855713E+00   -0.158422873562300288E+04   -0.720512086425670528E+01    1
    0.111830157002343125E+02    0.264320354251665464E+02    0.563430212112583320E+02    0.115238129362847630E+01   -0.427885850384104982E+00   -0.107610231767648745E+01   -0.180655754685537051E+01   -0.156176831084433411E+04   -0.720707398925673726E+01    1
    0.137653136253356934E+03    0.224479687213897705E+02    0.798191714286804199E+02    0.133446148285620669E+01   -0.863157868385314941E+00   -0.292502617835998535E+01   -0.113391983509063721E+01   -0.155936641969751440E+04   -0.720902711425673370E+01    1
    0.161351314756455139E+03    0.749505337291471960E+02    0.710339297409318391E+02    0.845305511289060396E+00   -0.565568277748036419E+00   -0.217812166173302479E+01   -0.869600821704540117E+00   -0.155443436627171377E+04   -0.721098023925672216E+01    1
    0.150742006301879883E+03    0.508745706081390381E+02    0.290927410125732422E+02    0.149916994669481940E+01   -0.111407041549682617E+01   -0.160698521137237549E+01   -0.111713188886642456E+01   -0.155358067851137048E+04   -0.721293336425672749E+01    1
    0.908793605653860048E+01    0.290475582216882806E+02    0.480950636291486902E+02    0.181758994177974448E+00   -0.518294033373771779E+00   -0.100236407386247128E+01   -0.264767092383096792E+01   -0.154821404971127822E+04   -0.721488648925674170E+01    1
    0.693706155733158258E+01    0.304718601746955073E+02    0.491042530145066820E+02    0.125376826818024711E+01   -0.717301968938953483E+00   -0.280499931324408447E+01   -0.290586902286124937E+01   -0.152338208821464809E+04   -0.721683961425673459E+01    1
    0.617012130449984042E+02    0.176738330497586205E+02    0.482486520135029124E+02    0.448563707550014346E+00   -0.153191951243573343E+01   -0.226141228477817435E+01   -0.167899853627974238E+01   -0.152192495402902796E+04   -0.721879273925669995E+01    1
    0.484862565994262695E+02    0.427214992046356201E+02    0.103134262561798096E+02    0.955113163833436585E+00   -0.843404293060302734E+00   -0.160462725162506104E+01   -0.251811730861663818E+01   -0.151328432934376656E+04   -0.722074586425670351E+01    1
    0.369842290878295898E+02    0.513835966587066650E+02    0.114020168781280518E+01    0.183825191221423462E+00   -0.175073814392089844E+01   -0.157022011280059814E+01   -0.289491879940032959E+01   -0.151218617994972215E+04   -0.722269898925670084E+01    1
    0.535618782043457031E+02    0.493633890151977539E+02    0.571857959032058716E+02    0.390904871481765726E+00   -0.178943729400634766E+01   -0.210108721256256104E+01   -0.148650842905044556E+01   -0.150152892174115050E+04   -0.722465211425670351E+01    1
    0.189178168773651123E+03    0.264809024333953857E+02    0.246042841672897339E+02    0.710101859742166108E+00   -0.506545782089233398E+00   -0.123041141033172607E+01   -0.105885285139083862E+01   -0.150058789491295579E+04   -0.722660523925670706E+01    1
    0.383805513381958008E+02    0.180840396881103516E+02    0.249434816837310791E+02    0.152068695346911054E+01   -0.129654204845428467E+01   -0.199323463439941406E+01   -0.767672389745712280E+00   -0.149409533112777444E+04   -0.722855836425670262E+01    1
    0.346802594255075931E+02    0.439074988499609304E+02    0.527471945064476415E+02    0.787991418303907176E+00   -0.152633556376792034E+01   -0.161661938931002447E+01   -0.298743448548923496E+01   -0.149314812733402482E+04   -0.723051148925672749E+01    1
    0.506585597991943359E+02    0.338612759113311768E+02    0.201529705524444580E+02    0.130394065576865770E+01   -0.192768096923828125E+00   -0.291554272174835205E+01   -0.229416075348854065E+01   -0.149056940633844238E+04   -0.723246461425671772E+01    1
    0.112470209598541260E+03    0.592511093616485596E+02    0.666165018081665039E+02    0.856510721200115066E+00   -0.596810936927795410E+00   -0.221837484836578369E+01   -0.116644370555877686E+01   -0.148965671161753744E+04   -0.723441773925671150E+01    1
    0.183107949421094361E+03    0.540761429144901697E+02    0.196275454317179801E+02    0.984033589341821280E+00   -0.228295757290263079E+00   -0.288772903543002357E+01   -0.105188486117737501E+01   -0.148304290054188004E+04   -0.723637086425670706E+01    1
    0.121818292140960693E+03    0.396146821975708008E+02    0.476915109157562256E+02    0.913745968433094191E+00   -0.154010915756225586E+01   -0.165651369094848633E+01   -0.113258856534957886E+01   -0.147519300212126223E+04   -0.723832398925670883E+01    1
    0.348299642934843305E+02    0.627561668734543119E+02    0.606632971678593407E+02    0.399705957400503631E+00   -0.521715140582181824E+00   -0.162270066619773079E+01   -0.180978363260834163E+01   -0.147312562958724106E+04   -0.724027711425669995E+01    1
    0.100971353054046631E+03    0.715071666240692139E+02    0.529155313968658447E+02    0.715955106449720602E+00   -0.137489402294158936E+01   -0.266982471942901611E+01   -0.117484647035598755E+01   -0.146882267221774032E+04   -0.724223023925669107E+01    1
    0.902573007391179161E+01    0.428788514103699328E+02    0.727133661572725174E+02    0.958123767758622291E+00   -0.156744398111687766E+01   -0.151034203261087541E+01   -0.124907727913448108E+01   -0.146748133526499987E+04   -0.724418336425669107E+01    1
    0.951551556587219238E+02    0.233357155323028564E+02    0.157888233661651611E+01    0.912460642356793361E+00   -0.501942992210388184E+00   -0.246023213863372803E+01   -0.161242264509201050E+01   -0.146678021253605948E+04   -0.724613648925667952E+01    1
    0.167819237709045410E+03    0.477188158035278320E+02    0.883459407091140747E+02    0.125290403944378448E+01   -0.101258397102355957E+00   -0.124695384502410889E+01   -0.596712261438369751E+00   -0.145578623805829466E+04   -0.724808961425669729E+01    1
    0.371324915984959816E+02    0.678461181401571167E+02    0.456207727379826338E+02    0.968107114279651570E+00   -0.165586461282826081E+01   -0.269481211621756023E+01   -0.180408261518860624E+01   -0.145330021521513754E+04   -0.725004273925669462E+01    1
    0.636890650216955123E+02    0.613430470628575151E+02    0.741823549021189734E+02    0.104094930097082128E+01   -0.128191436641853285E+01   -0.235536838806028470E+01   -0.144982179634411823E+01   -0.145264570508679572E+04   -0.725199586425670351E+01    1
    0.418955564498901367E+02    0.265406906604766846E+02    0.110041970014572144E+02    0.782079926787369595E+00   -0.954240441322326660E+00   -0.255646371841430664E+01   -0.224653902649879456E+01   -0.144255044327674705E+04   -0.725394898925673015E+01    1
    0.668503347648555035E+02    0.408893514509058846E+02    0.724553925466514386E+02    0.422490775527200491E+00   -0.179411183732494051E+01   -0.248808925256267255E+01   -0.136469309726243337E+01   -0.143497562217738800E+04   -0.725590211425672571E+01    1
    0.161198443838730526E+03    0.582177772775626821E+02    0.514811458190292814E+01    0.101061623550785140E+01   -0.121735079800769430E+01   -0.230524883652939838E+01   -0.100084038051332747E+01   -0.143452649635013813E+04   -0.725785523925671239E+01    1
    0.387888627305611564E+02    0.246459802508503856E+02    0.153752234218909543E+02    0.401495777150486399E+00   -0.107541650467530747E+01   -0.146410730995658356E+01   -0.625880866641156608E+00   -0.143376638760303376E+04   -0.725980836425671949E+01    1
    0.273408293724060059E+02    0.574429571628570557E+02    0.131679886579513550E+02    0.141775452928715695E+01   -0.919582009315490723E+00   -0.121990084648132324E+01   -0.666901499032974243E+00   -0.143359011863997239E+04   -0.726176148925671505E+01    1
    0.186285471916198730E+03    0.232995736598968506E+02    0.379437464475631714E+02    0.114265446432507822E+01   -0.128393685817718506E+01   -0.220418620109558105E+01   -0.947326451539993286E+00   -0.142658691925960511E+04   -0.726371461425669374E+01    1
    0.771003560912014336E+02    0.426218107288951629E+02    0.287401823968539460E+02    0.154720920718681709E+01   -0.706885775463168331E+00   -0.157371510146430049E+01   -0.174111512127546186E+01   -0.142536654094636106E+04   -0.726566773925669018E+01    1
    0.123359656333923340E+03    0.556363320350646973E+02    0.498954445123672485E+02    0.156983991051901972E+01   -0.124459385871887207E+01   -0.269786417484283447E+01   -0.108038562536239624E+01   -0.142436341525544412E+04   -0.726762086425670706E+01    1
    0.286383777266099244E+02    0.292839963872316211E+02    0.310397263923577000E+02    0.136155066284751891E+01   -0.111327574231022886E+01   -0.200884562545950285E+01   -0.993361562684923705E+00   -0.142061009511945849E+04   -0.726957398925673370E+01    1
    0.685846139540145288E+02    0.243624081551850722E+02    0.297767721387939837E+02    0.136908557263081820E+01   -0.237451987344653226E+00   -0.146125678341874110E+01   -0.209544811376518414E+01   -0.141971847094101031E+04   -0.727152711425670883E+01    1
    0.508008718490600586E+02    0.175704824924468994E+02    0.695127671957015991E+02    0.706408715213141192E+00   -0.276746273040771484E+00   -0.152115058898925781E+01   -0.241825091838836670E+01   -0.141688356880880951E+04   -0.727348023925669729E+01    1
    0.127171516418457031E+02    0.677240145206451416E+02    0.408138549327850342E+02    0.551406200253188039E-01   -0.112340593338012695E+01   -0.195524847507476807E+01   -0.127609241008758545E+01   -0.141420833513500384E+04   -0.727543336425669995E+01    1
    0.139936062192685938E+03    0.221614507454188008E+02    0.233830849962437632E+02    0.420126831204732820E+00   -0.338264553249223443E+00   -0.159786091721964874E+01   -0.143773561341428247E+01   -0.140361087248092099E+04   -0.727738648925670617E+01    1
    0.137592720985412598E+03    0.330896902084350586E+02    0.550914198160171509E+02    0.546414631222392644E+00   -0.828442692756652832E+00   -0.200757431983947754E+01   -0.115800055861473083E+01   -0.140331666083547657E+04   -0.727933961425670351E+01    1
    0.179616323976413383E+03    0.742312025562335407E+02    0.486008312801492863E+02    0.102154327087258268E+01   -0.949098626004785562E+00   -0.190319671635079901E+01   -0.506991407024304674E+00   -0.140070045435308339E+04   -0.728129273925669196E+01    1
