    0.107731724179995147E+01    0.873740467269914722E+00    0.485375531420905008E+04    0.408140121130462247E-03    0.750269069756001272E+00    0.633893238471039844E+01
    0.103934659661443307E+01    0.846990887741364440E+00    0.461389341323239569E+04   -0.228056738351734543E-03    0.672151779896673407E+00    0.633909369776627951E+01
    0.109849244927840139E+01    0.882376796335622604E+00    0.438364267930004644E+04    0.468973009141760452E-03    0.622775022529322375E+00    0.634025013873874066E+01
    0.121419402596058301E+01    0.838267355317538709E+00    0.452984044822750002E+04   -0.642452782947598527E-03    0.884630388189487693E+00    0.634055836099286108E+01
    0.112955918308184189E+01    0.935686067154636758E+00    0.412723066332030612E+04    0.204572837269659019E-03    0.680229622182978666E+00    0.634295257769740850E+01
    0.114717066033500870E+01    0.922599236225062125E+00    0.424018438073195739E+04    0.266052867472463728E-03    0.759901971406354626E+00    0.634569185598210250E+01
    0.111871647645990269E+01    0.974042748517405799E+00    0.451679365909054468E+04    0.150505738877681691E-03    0.685044228282490897E+00    0.634616996236717590E+01
    0.986777276286304517E+00    0.835958278096068486E+00    0.475418793665706107E+04   -0.302628643988613836E-03    0.549404183159140969E+00    0.634677397132203414E+01
    0.116577901824596530E+01    0.844709462155991408E+00    0.418951888183266783E+04   -0.208641316676294125E-03    0.722291896916131826E+00    0.634695121422768516E+01
    0.120468366292781059E+01    0.910836927642620919E+00    0.409050698985116014E+04    0.577418098259973515E-03    0.814708400289662293E+00    0.634765660588535852E+01
    0.115101507617696464E+01    0.899538242170507596E+00    0.414379599376974693E+04   -0.294485799568043106E-03    0.656167599989247785E+00    0.634768472547681384E+01
    0.122499536387511654E+01    0.953257550543496479E+00    0.459810990741024307E+04   -0.198071505946082408E-04    0.995724035026382515E+00    0.634832671496486611E+01
    0.101437733673114239E+01    0.790287937216546332E+00    0.442709302472147010E+04    0.581688911342853414E-03    0.573248843465780533E+00    0.634932171491979425E+01
    0.123577059160920566E+01    0.852865231703603621E+00    0.467161594692054769E+04    0.442416252398986965E-03    0.973967393051283992E+00    0.635145920841197054E+01
    0.114667978559758099E+01    0.874637041551055483E+00    0.452505024854710700E+04    0.381445880449463558E-03    0.718354504778164871E+00    0.635163793247491881E+01
    0.114762906874558945E+01    0.989447325695676838E+00    0.459719954750119450E+04    0.955968490608437088E-03    0.580377071431822378E+00    0.635177202234508442E+01
    0.107964185208362773E+01    0.841495855321995112E+00    0.414468671068399453E+04    0.466103953605351198E-03    0.653140825423968452E+00    0.635204664485741244E+01
    0.108526751615188255E+01    0.824574791439344090E+00    0.438776636917518226E+04   -0.265846775710073245E-03    0.624797800327086872E+00    0.635207444149875577E+01
    0.108693154214677290E+01    0.864248222184421766E+00    0.414242531909330228E+04   -0.214052542182998425E-03    0.742751072604497908E+00    0.635331495051524353E+01
    0.108693154214677290E+01    0.864248222184421766E+00    0.414242531909330228E+04   -0.214052542182998425E-03    0.742751072604497908E+00    0.635331495051524353E+01
    0.107052980867204117E+01    0.981337404769062727E+00    0.490105021859477893E+04    0.198759535909715705E-03    0.609934100370994159E+00    0.635364571203942941E+01
    0.115996201543522570E+01    0.982988762060695631E+00    0.499778393780395527E+04    0.106099013903784159E-03    0.683009816793934021E+00    0.635377525003842614E+01
    0.120813073016014694E+01    0.970258399775143610E+00    0.418962314028229684E+04    0.177056617753156714E-03    0.704860746175072661E+00    0.635432742702213993E+01
    0.108870774727145614E+01    0.826507277271086416E+00    0.490889652180039320E+04    0.845784078899855838E-04    0.759308412402190713E+00    0.635485866359591611E+01
    0.118471606594167178E+01    0.992849665541447601E+00    0.399029785809957366E+04   -0.432393897094179383E-04    0.696527644686276259E+00    0.635512204855285034E+01
    0.105210780196436193E+01    0.799879632599753476E+00    0.499505833138533853E+04   -0.391649929782008537E-03    0.556644380237090286E+00    0.635533313447120296E+01
    0.106403482285664253E+01    0.836491367521213780E+00    0.463090306231248178E+04   -0.600411260795901918E-04    0.508527241137629815E+00    0.635558596007072651E+01
    0.904184028254387817E+00    0.737944299341012577E+00    0.483695751380351703E+04   -0.371974979059436401E-03    0.434742311612990429E+00    0.635562393320613062E+01
    0.116881900814338402E+01    0.927644607120865050E+00    0.461110602173200368E+04    0.437359978102710328E-03    0.865288128185560890E+00    0.635734969394476579E+01
    0.121575014784385171E+01    0.948624215349782252E+00    0.494306231487820241E+04    0.489017376550856912E-03    0.884664607299139094E+00    0.635827935802371513E+01
    0.105876360375267353E+01    0.999817522784094859E+00    0.419733176209172507E+04    0.373151956855503582E-03    0.631562922708317931E+00    0.636019573820206929E+01
    0.119444838495668226E+01    0.981036869477217022E+00    0.392698339006130846E+04    0.825582804939496945E-03    0.726538386083554588E+00    0.636024945951622911E+01
    0.111520539417802600E+01    0.833541082497948449E+00    0.426173490370918626E+04    0.730107986885204926E-04    0.663980568458655940E+00    0.636146607116761409E+01
    0.115339974328230799E+01    0.868069984990462729E+00    0.397950623309830871E+04   -0.630213182916170944E-03    0.627144795402442945E+00    0.636180090775323848E+01
    0.116292791089857239E+01    0.849830953938233935E+00    0.441070520505197055E+04   -0.503891463779467105E-03    0.981719366845321684E+00    0.636187698068056839E+01
    0.116683117501020850E+01    0.932919234000094466E+00    0.424393217603340872E+04    0.566393057292598613E-03    0.859785854396815985E+00    0.636231635204059387E+01
    0.119214030065407162E+01    0.907882458195156117E+00    0.459356687499004602E+04    0.293938882910607299E-03    0.927501567006581373E+00    0.636333222446382685E+01
    0.102675690084569360E+01    0.939362479454360688E+00    0.464460402455175063E+04   -0.501901006400915894E-04    0.618135315432569943E+00    0.636578085564508633E+01
    0.121199933839897911E+01    0.999718147961171089E+00    0.420865620161825609E+04    0.489543358248181932E-03    0.678740021078657163E+00    0.636742152337888179E+01
    0.115252871125973377E+01    0.840975807264352171E+00    0.463597227289849161E+04    0.446677443625475147E-03    0.758563486885456939E+00    0.636795439529521978E+01
    0.988446583094094722E+00    0.867476332421910468E+00    0.439275656523176440E+04   -0.999221261967256054E-04    0.582276380828651074E+00    0.636831070755278628E+01
    0.117542808254589448E+01    0.858775495193572769E+00    0.444837541877498097E+04    0.369573969463335666E-03    0.946835021926766940E+00    0.636966446807006736E+01
    0.946676761871458106E+00    0.790036749594948629E+00    0.488071006412245606E+04    0.195647242513215122E-03    0.441201049808179868E+00    0.637080175327852594E+01
    0.103144992197818786E+01    0.953506461004791861E+00    0.467050432371556417E+04    0.367585379166787945E-03    0.612715326757699019E+00    0.637084759341630313E+01
    0.101519539988243790E+01    0.884951093485492946E+00    0.451320042677635138E+04   -0.128565049817103852E-04    0.613535311093157842E+00    0.637152008423524308E+01
    0.989625368000786709E+00    0.763710699161965767E+00    0.490179897999792047E+04    0.775000139586335112E-04    0.429271282795065823E+00    0.637167181887212841E+01
    0.125938511489091209E+01    0.889180371592266594E+00    0.416069910661586164E+04    0.146583364941772530E-04    0.997556540633227185E+00    0.637177341758226046E+01
    0.102029221336341647E+01    0.768133723699236715E+00    0.465035739080303301E+04   -0.450518059337507142E-03    0.510252153648370177E+00    0.637181919107371009E+01
    0.107603932103664035E+01    0.779225582994071519E+00    0.499482434905681203E+04   -0.384024958165542793E-03    0.569591351524213252E+00    0.637195017024230204E+01
    0.112146116050005107E+01    0.851504072666443457E+00    0.477738835782712340E+04    0.764097992878677373E-04    0.850325289741169721E+00    0.637380215260465199E+01
    0.942710427909219661E+00    0.804804428951791717E+00    0.469259316093361304E+04    0.261659857782406096E-04    0.503827696622894949E+00    0.637497531564156006E+01
    0.105379074805113748E+01    0.848283646814307568E+00    0.421783161104918508E+04    0.967419511594047794E-03    0.643591648124614557E+00    0.637554815764253036E+01
    0.122625683299887767E+01    0.934543716567174054E+00    0.416923983859745385E+04    0.923311906531937418E-03    0.824989793541838434E+00    0.637604380930556935E+01
    0.100378060971227900E+01    0.879391071088869269E+00    0.402174288527740964E+04    0.103672677177960726E-03    0.643559802175645901E+00    0.637648700591992412E+01
    0.932996099188098116E+00    0.766493271026006617E+00    0.469176566595987151E+04   -0.205380705775089483E-03    0.497394494591550995E+00    0.637721590649805670E+01
    0.145047445974483802E+01    0.646716099087499718E+00    0.468168004148009368E+04    0.178643829052373170E-03    0.903056651271671562E+00    0.637813781073602737E+01
    0.111524298920780485E+01    0.910487320169765968E+00    0.410304426512064765E+04   -0.700084695803487345E-05    0.698449869217643071E+00    0.638053917187756525E+01
    0.104354921714170801E+01    0.909723527840975654E+00    0.417823084422770989E+04   -0.486570011274145163E-03    0.653346991198505700E+00    0.638067683580461065E+01
    0.105711970908139219E+01    0.823518393005967630E+00    0.467318870797432191E+04   -0.106802295224986613E-03    0.667128508393549424E+00    0.638105482628289700E+01
    0.107954424340219979E+01    0.898946855808957501E+00    0.444953681759386109E+04   -0.631058647023414662E-05    0.798343366955964084E+00    0.638415465821409001E+01
    0.109014184815342929E+01    0.964235705509309704E+00    0.497251447841606387E+04    0.656412059166882320E-04    0.799165992595639585E+00    0.638539601869797302E+01
    0.110091051392666506E+01    0.811424528847005888E+00    0.482740242492404923E+04   -0.103428874175646434E-03    0.653357265362934037E+00    0.638543870176121064E+01
    0.112805211087119051E+01    0.801405545292439347E+00    0.466306568499569585E+04   -0.231033158943566000E-03    0.708205436161589930E+00    0.638673774367762181E+01
    0.122311504248792846E+01    0.881556755892661803E+00    0.430523750656062111E+04   -0.286253904026873745E-03    0.885065689484883178E+00    0.638817207291243605E+01
    0.104333698744769210E+01    0.898032351272714857E+00    0.499418981090809666E+04    0.351887308942447634E-03    0.573257711898122246E+00    0.638847818033107462E+01
    0.117582327370000117E+01    0.943238183282607667E+00    0.421518746557091072E+04   -0.253806203760978768E-03    0.983518485838076550E+00    0.639065390381233822E+01
    0.935987811581678653E+00    0.750709292242745629E+00    0.484850408660111316E+04   -0.137613005925222551E-03    0.468933361981400565E+00    0.639104361984458258E+01
    0.103380646695059020E+01    0.868585326594326190E+00    0.468182380952377207E+04   -0.933644071511833694E-04    0.731965055537706744E+00    0.639223500490652974E+01
    0.969339849194085890E+00    0.889439037064708171E+00    0.473525781270036896E+04   -0.220364851008065144E-03    0.622831252362215926E+00    0.639225921676266218E+01
    0.106037294610937871E+01    0.966269609817406505E+00    0.489812097949770487E+04   -0.258622705576206963E-03    0.663348580541654576E+00    0.639456727534593128E+01
    0.124500257278255044E+01    0.869633286977195108E+00    0.394287204874385634E+04   -0.484955363494886718E-03    0.775182129984248292E+00    0.639491763937923352E+01
    0.111537292404625754E+01    0.823487408701934154E+00    0.480477498662558264E+04    0.294623590157457721E-03    0.653295269592428895E+00    0.639510458709847018E+01
    0.110394620565929968E+01    0.989513353955456254E+00    0.443546915980318045E+04    0.185476974658751179E-03    0.966854052874613346E+00    0.639529628713299658E+01
    0.111608253796196677E+01    0.815546771556450389E+00    0.402317365920340080E+04   -0.722829278350287725E-03    0.551668897271819336E+00    0.639645858113637722E+01
    0.122081762073563671E+01    0.919574618726895610E+00    0.458537171535541256E+04    0.267732475135737521E-03    0.674007188012415881E+00    0.639654407591885654E+01
    0.117754309528336298E+01    0.864637959485326513E+00    0.468502152526010013E+04   -0.367777759247016101E-04    0.758076034374476571E+00    0.639795772918780781E+01
    0.993019377355745636E+00    0.808223245416319624E+00    0.480836342166766462E+04   -0.955504174871690538E-04    0.542966155635858594E+00    0.639857215751351660E+01
    0.111622586176831851E+01    0.970121140533965476E+00    0.470749098566822249E+04    0.374086058057725981E-03    0.807544553261076437E+00    0.639942729645228425E+01
    0.987656883347059589E+00    0.810572188549430139E+00    0.413961508488671188E+04   -0.312751934168736020E-03    0.598924045898838853E+00    0.639962230560593071E+01
    0.107366367069098301E+01    0.910783717098056389E+00    0.456907522055823483E+04    0.544419592270059581E-03    0.791006251116546322E+00    0.639983075627152864E+01
    0.113097567742572380E+01    0.809694185378094788E+00    0.492971448873657300E+04   -0.189405777471263659E-03    0.876472772585999205E+00    0.640208299237376099E+01
    0.113097567742572380E+01    0.809694185378094788E+00    0.492971448873657300E+04   -0.189405777471263659E-03    0.876472772585999205E+00    0.640208299237376099E+01
    0.949494031850949605E+00    0.766315152175270575E+00    0.478476478609868445E+04   -0.297555281585916279E-03    0.393005118976392953E+00    0.640230765380515088E+01
    0.949494031850949605E+00    0.766315152175270575E+00    0.478476478609868445E+04   -0.297555281585916279E-03    0.393005118976392953E+00    0.640230765380515088E+01
    0.110117715616681422E+01    0.947655778233687740E+00    0.474419903678466926E+04   -0.179802634668942005E-03    0.757368265968810461E+00    0.640258455272806692E+01
    0.101528032054324724E+01    0.924896265614269075E+00    0.480833515084568808E+04   -0.526949245681090461E-03    0.629525927629754345E+00    0.640286391942902711E+01
    0.101528032054324724E+01    0.924896265614269075E+00    0.480833515084568808E+04   -0.526949245681090461E-03    0.629525927629754345E+00    0.640286391942902711E+01
    0.118315264793418318E+01    0.896363594211993298E+00    0.466131172347851134E+04   -0.813978025168440281E-04    0.918084795633916206E+00    0.640312653953667077E+01
    0.115767715636896784E+01    0.958683121495120805E+00    0.496828492385938171E+04   -0.790906981446605158E-03    0.918483348947087941E+00    0.640335343654376654E+01
    0.113255286745717143E+01    0.864386045395200586E+00    0.459956613745361119E+04    0.297319356307138515E-03    0.862295209459882583E+00    0.640467163753393365E+01
    0.928404006866401676E+00    0.730951396675627474E+00    0.470816939720860682E+04   -0.163491001210005902E-03    0.375816327392168248E+00    0.640497299523649755E+01
    0.928404006866401676E+00    0.730951396675627474E+00    0.470816939720860682E+04   -0.163491001210005902E-03    0.375816327392168248E+00    0.640497299523649755E+01
    0.126879123755077750E+01    0.897496817101864242E+00    0.398574411496992252E+04    0.103469842626125489E-04    0.711522753186874857E+00    0.640521617090827711E+01
    0.108548940928943338E+01    0.817815656568548821E+00    0.439603742669918847E+04   -0.730098537221478771E-03    0.589334247854699345E+00    0.640713291638220639E+01
    0.113396798036712609E+01    0.837607164307213936E+00    0.445035920745241947E+04    0.106406147037520340E-03    0.642472336943431754E+00    0.640762112560002439E+01
    0.113396798036712609E+01    0.837607164307213936E+00    0.445035920745241947E+04    0.106406147037520340E-03    0.642472336943431754E+00    0.640762112560002439E+01
    0.118441099484231049E+01    0.833770702845477052E+00    0.412614458874992397E+04    0.365212852497631629E-05    0.725486469240683940E+00    0.640816569893884491E+01
    0.109109709138341504E+01    0.924621205799947110E+00    0.473887594932850243E+04    0.552346731477548997E-03    0.656916401360459146E+00    0.640956023569346645E+01
    0.100189679205913351E+01    0.733653952467923087E+00    0.438563822586105744E+04    0.121755408667103781E-03    0.458965969872299095E+00    0.640968169594176729E+01
    0.113135213755392883E+01    0.872116655065417024E+00    0.416920078261700382E+04    0.570423223018770901E-03    0.641806010221919854E+00    0.640979259899098608E+01
    0.115021705756907622E+01    0.876440852223428601E+00    0.441431379310882494E+04   -0.231887905222417706E-03    0.879312780612353406E+00    0.641065647320314724E+01
    0.997703977563677014E+00    0.861231935727623910E+00    0.407774131088159356E+04    0.433411902346537579E-03    0.636103091321017500E+00    0.641156812456011593E+01
    0.116513097495013840E+01    0.902578360430720261E+00    0.493727252816816144E+04    0.134684881411002656E-03    0.938503892914752891E+00    0.641217714429995400E+01
    0.102250716514154139E+01    0.913184934086691213E+00    0.417635061478421358E+04    0.331344315710672954E-03    0.739595607910174091E+00    0.641271626887007695E+01
    0.103538775598301780E+01    0.842495385474916758E+00    0.443482944423524350E+04   -0.299356031740665893E-03    0.553937466539005108E+00    0.641296180346868638E+01
    0.109892990754364206E+01    0.983638814759212887E+00    0.392637162644697537E+04    0.391810350795299145E-03    0.638552363750680252E+00    0.641660100910599063E+01
    0.106495274305292176E+01    0.869263548240586492E+00    0.451839800980020118E+04    0.437550151340474546E-04    0.769761838781588770E+00    0.641823443150585859E+01
    0.109240737138784683E+01    0.900574720902719617E+00    0.490315710500851674E+04    0.113143959138549063E-02    0.641662482667944678E+00    0.641881998647495777E+01
    0.112867116917464450E+01    0.869858303980319603E+00    0.412872661651443923E+04    0.218167656767735161E-04    0.599374631851687711E+00    0.642067223298398737E+01
    0.111959620285138306E+01    0.928839944082138214E+00    0.478188221398105725E+04    0.402837393089787492E-04    0.978767840321803195E+00    0.642069418804334369E+01
    0.115908948169155979E+01    0.996405123062193532E+00    0.424909326889882323E+04   -0.163205140927105984E-03    0.733658583581630497E+00    0.642158677914398979E+01
    0.123311252002257832E+01    0.999770078423096176E+00    0.409282984801913426E+04    0.126581551215221619E-03    0.979991487891425983E+00    0.642171951931071838E+01
    0.110464808909156664E+01    0.869931974924684104E+00    0.419235795223962759E+04   -0.200503637417620627E-03    0.589120192359064321E+00    0.642257064093865360E+01
    0.111755039487847285E+01    0.949154801196109621E+00    0.424014801532294496E+04   -0.213910583557117034E-03    0.799379786300900008E+00    0.642372607952854935E+01
    0.115563673874052730E+01    0.890061750635111060E+00    0.401773168623336551E+04    0.858702995124044073E-03    0.955430478983434028E+00    0.642417768584664461E+01
    0.114168521387090438E+01    0.834073225260560380E+00    0.398626734984748555E+04   -0.407433493716062513E-03    0.683490046524040107E+00    0.642653755272246396E+01
    0.113662174075464262E+01    0.992688548536712734E+00    0.411842270148438729E+04   -0.418183287961921754E-03    0.682797535747832196E+00    0.642852433889957453E+01
    0.105014522993810000E+01    0.921050954677416600E+00    0.441037338639673635E+04   -0.511808476985274293E-03    0.698980047006113603E+00    0.642952446696295965E+01
    0.114275387645273341E+01    0.811037021147829162E+00    0.494371005221449468E+04   -0.622799295024922405E-03    0.674238433054354380E+00    0.643117667000723792E+01
    0.108877889481104018E+01    0.874458776688440964E+00    0.420273301406836526E+04   -0.513298971278847637E-03    0.711397934154708311E+00    0.643121056797617285E+01
    0.108877889481104018E+01    0.874458776688440964E+00    0.420273301406836526E+04   -0.513298971278847637E-03    0.711397934154708311E+00    0.643121056797617285E+01
    0.110148562790178728E+01    0.958322800320188017E+00    0.481604439137280497E+04   -0.945266449033608120E-04    0.916907682253692347E+00    0.643121764615592362E+01
    0.119790615906575981E+01    0.955278872717990168E+00    0.458197955615129558E+04   -0.203413316362050948E-03    0.835756514230761471E+00    0.643150820208643559E+01
    0.112557988017128285E+01    0.828061206805865035E+00    0.444149843470073210E+04    0.197101780669679680E-03    0.735843309711743720E+00    0.643208999311019447E+01
    0.108400273575347139E+01    0.828468935789308136E+00    0.436814262967647210E+04   -0.181256795600708267E-04    0.681109472745929145E+00    0.643375779730516140E+01
    0.971459332301478407E+00    0.882027839260845381E+00    0.480809146690253601E+04    0.577982387970990400E-03    0.690136629147105163E+00    0.643401518433435360E+01
    0.128133090917648951E+01    0.875787839928557577E+00    0.411391897486628113E+04    0.424673676510657313E-03    0.937858265643524813E+00    0.643535470534723331E+01
    0.939492835764641598E+00    0.766470524308561441E+00    0.470451688057400861E+04   -0.281977614524869292E-03    0.424981314891992035E+00    0.643593533346895263E+01
    0.101462606588191617E+01    0.784188108917263094E+00    0.495821186137184122E+04    0.344220570507166148E-03    0.548120227104799129E+00    0.643775101190702514E+01
    0.117320513744108745E+01    0.942567686271879590E+00    0.412032321949070865E+04    0.108270473056139893E-03    0.775205676296776724E+00    0.643809192580737744E+01
    0.115496064047498459E+01    0.864680844305430352E+00    0.454045132125747659E+04   -0.299204869810108885E-03    0.610362952756608568E+00    0.643997426824105723E+01
    0.127292309992651820E+01    0.899415978021175566E+00    0.442439272141035963E+04    0.146765040350599335E-03    0.930562751788767906E+00    0.644089869394933068E+01
    0.107333603515138254E+01    0.971436982586381781E+00    0.491583277754202300E+04   -0.484666446992133382E-03    0.595892060105263188E+00    0.644500719677436695E+01
    0.110368102611661056E+01    0.811807874607137214E+00    0.452210691542182212E+04   -0.545439218095254740E-03    0.656536922066012885E+00    0.644546530190138611E+01
    0.121170849788333523E+01    0.988730350053229623E+00    0.474971428218698293E+04   -0.395831513839722370E-03    0.952627561583120563E+00    0.644561265737289091E+01
    0.114483305719675044E+01    0.907873915916980523E+00    0.409267304059926528E+04    0.718901213728193110E-05    0.594466320487703870E+00    0.644576185219869657E+01
    0.114483305719675044E+01    0.907873915916980523E+00    0.409267304059926528E+04    0.718901213728193110E-05    0.594466320487703870E+00    0.644576185219869657E+01
    0.114656447332792988E+01    0.819383664093216391E+00    0.454722158929457601E+04   -0.377063762288422290E-03    0.836496763519311903E+00    0.644577186954450276E+01
    0.120998031552072272E+01    0.885111869948095320E+00    0.496060677590501746E+04    0.165208469484426021E-03    0.996220232227521540E+00    0.644591713803309840E+01
    0.111902467505133441E+01    0.957447670047485877E+00    0.451404212895001183E+04   -0.334413158935336624E-04    0.946693408148466142E+00    0.644720865939596965E+01
    0.110054687847574906E+01    0.941270217592971803E+00    0.424818506027838612E+04   -0.140945332796976608E-04    0.769345289061314386E+00    0.644807128597294099E+01
    0.111843399800857801E+01    0.970994910691784008E+00    0.487232245302892443E+04   -0.146553058659623441E-03    0.732873231231222277E+00    0.644808853667944337E+01
    0.114522007648081758E+01    0.830456015817290005E+00    0.493210030258741153E+04    0.128769014140070665E-03    0.947213356792570238E+00    0.644873892444933716E+01
    0.111282761511059025E+01    0.832680256373295458E+00    0.445404192614080876E+04    0.859529533032223655E-04    0.583248454134170036E+00    0.644899110169355261E+01
    0.117247911760252954E+01    0.823847978526365932E+00    0.444153565326625994E+04   -0.293909573316102567E-03    0.930508318056012529E+00    0.645222319745998529E+01
    0.112763828616475226E+01    0.837152449443231417E+00    0.448622223054472761E+04   -0.286267741979237696E-03    0.716558641236620275E+00    0.645409145612678081E+01
    0.107605622512289822E+01    0.835640390162494029E+00    0.444381063934178565E+04    0.785992892623951864E-03    0.650852613702012306E+00    0.645460809487202525E+01
    0.947643000999695118E+00    0.803969995610742894E+00    0.483610846747610867E+04    0.490277821068304718E-03    0.551444802220462771E+00    0.645603630515990901E+01
    0.112108904365444428E+01    0.859352996302625849E+00    0.407611033554010282E+04    0.199577760569527406E-03    0.814318884067929627E+00    0.645632905775534738E+01
    0.111836536978151124E+01    0.876884701797819632E+00    0.408797185539086240E+04   -0.418935651983121733E-03    0.785804048301324110E+00    0.645657936658951837E+01
    0.998697666688231012E+00    0.792079097997937298E+00    0.479015565238211366E+04    0.733114307215771690E-04    0.525535026240246506E+00    0.645728389686133930E+01
    0.102218943108796156E+01    0.963617262616353831E+00    0.480042350269659892E+04    0.384564512027976224E-03    0.729663606369560735E+00    0.645744367895239790E+01
    0.109761757114893710E+01    0.928605017608144401E+00    0.433247146609249921E+04    0.455987525329488376E-04    0.723610787830418989E+00    0.645772144278873839E+01
    0.103905686097912620E+01    0.854856704832862135E+00    0.433728014122093555E+04    0.798388044264438930E-03    0.664780098154386545E+00    0.645787617217647902E+01
    0.103905686097912620E+01    0.854856704832862135E+00    0.433728014122093555E+04    0.798388044264438930E-03    0.664780098154386545E+00    0.645787617217647902E+01
    0.123377508531874880E+01    0.838451622881583147E+00    0.439596539704854968E+04   -0.183754556186980372E-03    0.837869378818121624E+00    0.645886421384856391E+01
    0.123377508531874880E+01    0.838451622881583147E+00    0.439596539704854968E+04   -0.183754556186980372E-03    0.837869378818121624E+00    0.645886421384856391E+01
    0.114723978490130629E+01    0.922776813392826023E+00    0.424031381178945867E+04   -0.124435455074711282E-03    0.935059836693616697E+00    0.646072884294507777E+01
    0.109907815620977112E+01    0.863676103519406935E+00    0.488805982258989479E+04    0.291307606235796028E-03    0.629261340412184289E+00    0.646086443192044779E+01
    0.110887220321903079E+01    0.817749028125803301E+00    0.457434081019617952E+04    0.342273876038262800E-03    0.620351187823167116E+00    0.646142534756492726E+01
    0.108924624683980920E+01    0.984810722483695500E+00    0.472318752108578155E+04    0.240239837075290215E-03    0.653082196217221744E+00    0.646185325761517149E+01
    0.105155718003075260E+01    0.905231296848089340E+00    0.465251522046066475E+04   -0.710556573875426771E-03    0.775714734180566357E+00    0.646226229527052354E+01
    0.119225715292729628E+01    0.977486475299956137E+00    0.394253239991057762E+04   -0.165831705084506993E-03    0.652344368190172608E+00    0.646354381593610938E+01
    0.119225715292729628E+01    0.977486475299956137E+00    0.394253239991057762E+04   -0.165831705084506993E-03    0.652344368190172608E+00    0.646354381593610938E+01
    0.106346183067643674E+01    0.978256555135692429E+00    0.475408417561006718E+04    0.554427773711672838E-04    0.724500270026353199E+00    0.646365239491739452E+01
    0.110555174861020333E+01    0.881986512257311173E+00    0.456491158058683050E+04    0.289439558239479712E-03    0.597214968546130209E+00    0.646592557167098114E+01
    0.110466329391289397E+01    0.847530435740318167E+00    0.429425606742776381E+04   -0.648765715159574071E-03    0.802401245969199595E+00    0.646690232655686792E+01
    0.107472062499609811E+01    0.904025133356938460E+00    0.491439482860800308E+04   -0.571613789411565959E-03    0.605424010639434518E+00    0.646713390313245551E+01
    0.110070639033088313E+01    0.892507705968003995E+00    0.464625173387420091E+04    0.376721000895916100E-03    0.824016313184710247E+00    0.646827262329282604E+01
    0.111763813006871371E+01    0.898026458422961138E+00    0.422549544963441622E+04   -0.179377740223797907E-03    0.753388259905601876E+00    0.646877189844560974E+01
    0.111763813006871371E+01    0.898026458422961138E+00    0.422549544963441622E+04   -0.179377740223797907E-03    0.753388259905601876E+00    0.646877189844560974E+01
    0.104960758199682047E+01    0.833125326314502201E+00    0.408945850094817661E+04    0.152554337247667730E-03    0.545238391151085411E+00    0.646955030582906687E+01
    0.114730180306100760E+01    0.836411716566866636E+00    0.482721848995720484E+04    0.499074300122128822E-03    0.824107058772840517E+00    0.646957147514620257E+01
    0.101650879453293919E+01    0.834937018688751698E+00    0.465681614857579825E+04    0.184907528684466618E-03    0.518938969340488776E+00    0.646978700835255882E+01
    0.121531860618418808E+01    0.822693930163818421E+00    0.462104315401306121E+04   -0.420136092227974922E-03    0.762313155204790482E+00    0.647093265618987878E+01
    0.119193232432514140E+01    0.912028146243276105E+00    0.401385107352229124E+04   -0.616415085990448035E-06    0.763727952148812284E+00    0.647130288169218826E+01
    0.975104674386318093E+00    0.881838942867455788E+00    0.440622996624548068E+04    0.352622056844542229E-03    0.656478548512193116E+00    0.647171092532426151E+01
    0.113490113835415607E+01    0.983794579278305492E+00    0.413790496205783711E+04    0.165072622880727433E-03    0.879474734853080475E+00    0.647205621860780766E+01
    0.114342339572671214E+01    0.850900326335570556E+00    0.491612724961996719E+04   -0.146785406639541997E-03    0.820299572485794215E+00    0.647278762862572066E+01
    0.119733655702385344E+01    0.834906564862395228E+00    0.405660754843888708E+04    0.377399216230207374E-04    0.710759035114330473E+00    0.647371098695336755E+01
    0.119733655702385344E+01    0.834906564862395228E+00    0.405660754843888708E+04    0.377399216230207374E-04    0.710759035114330473E+00    0.647371098695336755E+01
    0.118574345105147660E+01    0.890024240938457556E+00    0.406524793795027927E+04   -0.208530512336211275E-04    0.851318791234026317E+00    0.647582052535263664E+01
    0.118574345105147660E+01    0.890024240938457556E+00    0.406524793795027927E+04   -0.208530512336211275E-04    0.851318791234026317E+00    0.647582052535263664E+01
    0.116892808388206682E+01    0.945968629392824001E+00    0.439571160198427060E+04   -0.336860184904395747E-03    0.859635310848141820E+00    0.647588356250807440E+01
    0.108061887973927440E+01    0.829720239505626234E+00    0.471870427222581202E+04    0.666089600076407617E-04    0.600656638706409396E+00    0.647598567847984796E+01
    0.110891344380500589E+01    0.993387867750610054E+00    0.494925886527005878E+04    0.132949038314624660E-04    0.576068582847982125E+00    0.647646098908519274E+01
    0.115872827255589383E+01    0.984063097811622489E+00    0.410038748893472803E+04    0.497084450440258728E-03    0.614009322272766278E+00    0.647686985345790234E+01
    0.106366819515924727E+01    0.799819397162247259E+00    0.430534247626638262E+04   -0.779017312982960308E-03    0.503472337583343643E+00    0.647786995709559754E+01
    0.106366819515924727E+01    0.799819397162247259E+00    0.430534247626638262E+04   -0.779017312982960308E-03    0.503472337583343643E+00    0.647786995709559754E+01
    0.122243365771519330E+01    0.982968595109811272E+00    0.419208416171306453E+04    0.280680060775051064E-03    0.978668420305842224E+00    0.647812814100756729E+01
