

    0.723403956769669606E-08    0.109375418425970850E+02    0.928985193919349195E+00    0.654257771710733183E+00    0.416519325380157898E+04   -0.296528247113605028E-03    0.384382768582597845E+00
    0.735893910459393980E-08    0.109023289285885294E+02    0.809953586001804782E+00    0.741242955273967996E+00    0.492755666798808852E+04   -0.103213818609573929E-03    0.337470784302697724E+00
    0.738626800830079979E-08    0.108939387204773919E+02    0.107111372497040680E+01    0.995163541106123706E+00    0.438097011848815418E+04   -0.155191233667984347E-03    0.923134785439840733E+00
    0.741665441055819887E-08    0.108847512266280315E+02    0.118211207428565013E+01    0.749814259042506093E+00    0.485301650479504406E+04   -0.402976422816435983E-03    0.559653581218742646E+00
    0.744119015310952544E-08    0.108771691932604710E+02    0.107305849900047234E+01    0.668317562862666525E+00    0.460410015119831314E+04    0.697921875879555843E-03    0.889031916748310280E+00
    0.757566389002187235E-08    0.108403722568912073E+02    0.829776750740579105E+00    0.659794157809011184E+00    0.430239130565318465E+04   -0.167638213782214733E-03    0.252846355348553375E+00
    0.787441237380179108E-08    0.107620405485401989E+02    0.850235526660999219E+00    0.565687316440859123E+00    0.434609626552579084E+04    0.350044483543380126E-03    0.642561409326266486E+00
    0.804988545881647478E-08    0.107169853862741427E+02    0.823451998926947426E+00    0.610645932245452494E+00    0.486022715354556476E+04   -0.376077376037125914E-03    0.680988389569071373E+00
    0.810555325843105224E-08    0.107022257205329581E+02    0.102187790231541520E+01    0.999505665423205070E+00    0.448775333958392639E+04   -0.217364089482604216E-03    0.431850871403127390E+00
    0.814129925597738926E-08    0.106924484244274645E+02    0.820756160562934101E+00    0.614560535906405470E+00    0.490761655193622937E+04   -0.859358434715526632E-04    0.697962048109593947E+00
    0.819592697618536193E-08    0.106780967827003188E+02    0.103903471528575997E+01    0.746929464930471299E+00    0.419398172524415895E+04    0.141633956729738622E-03    0.385167336781314984E+00
    0.822674089294422376E-08    0.106696149955524060E+02    0.880498462087586198E+00    0.630095458885166382E+00    0.490935597001079168E+04    0.589811253773863666E-03    0.619341855923430162E+00
    0.841248051431625355E-08    0.106239855416139442E+02    0.816456675529479980E+00    0.573126077651977539E+00    0.394187295949459076E+04    0.388532120420890950E-03    0.637040853500366211E+00
    0.841453610267790188E-08    0.106225203391087319E+02    0.105878911949943166E+01    0.637587182165933575E+00    0.438732967112827282E+04   -0.902166426178080383E-04    0.727183515606339426E+00
    0.849971523012495198E-08    0.106013998528017446E+02    0.121797770197611177E+01    0.791237151120057547E+00    0.445264032250125911E+04    0.607748897982148678E-03    0.965864846589298498E+00
    0.854189259943937851E-08    0.105905234132818862E+02    0.105889019782362381E+01    0.751061613544356743E+00    0.453553702277430602E+04    0.344892403688068166E-04    0.477968398110959480E+00
    0.857040543870747522E-08    0.105828819678792669E+02    0.822532404157096941E+00    0.640207515120178927E+00    0.418380762516206414E+04    0.643857711361486493E-03    0.743304831077800543E+00
    0.862119869400531825E-08    0.105700872172210527E+02    0.813246781779112915E+00    0.603224486162444506E+00    0.460586269711035584E+04   -0.679430525310128260E-03    0.705176559708540651E+00
    0.870472605244486503E-08    0.105498267188224251E+02    0.934151454260991221E+00    0.656025763456665634E+00    0.466096285093249026E+04    0.112827546413428985E-03    0.621223248734069644E+00
    0.873930409755931330E-08    0.105409212339105913E+02    0.810153841972351074E+00    0.632472448050975800E+00    0.483534225654602051E+04    0.149188423618652928E-03    0.537773072719573975E+00
    0.881416604738493917E-08    0.105228853884112503E+02    0.105623362736826976E+01    0.967529817130757586E+00    0.471757358113355349E+04    0.319069121157721446E-03    0.452707932044575712E+00
    0.891350501496653515E-08    0.104994941484244144E+02    0.962672221825677688E+00    0.641317333476217777E+00    0.430226992943686218E+04    0.810035976372112411E-04    0.878315607392415432E+00
    0.891709222753982473E-08    0.104977128540194684E+02    0.808201351117638134E+00    0.591874293139489027E+00    0.497656600826917474E+04   -0.149018199894483970E-03    0.686702367789836399E+00
    0.910471214495626078E-08    0.104550919162389295E+02    0.124449601605919824E+01    0.677808387150875991E+00    0.398564773349671486E+04   -0.216023166643526210E-03    0.810019218371272776E+00
    0.921835435136671068E-08    0.104293064793931052E+02    0.100821004427174099E+01    0.668674896108966133E+00    0.413075718178476927E+04   -0.472042615889437043E-03    0.602173430811989818E+00
    0.924532626627646932E-08    0.104224866758505375E+02    0.108538117190410865E+01    0.639661032705913235E+00    0.447038049773913554E+04   -0.574016609549628330E-03    0.735946510977271484E+00
    0.927412366088831380E-08    0.104152901839386764E+02    0.111389405727386470E+01    0.926727242767810822E+00    0.445819832324981689E+04    0.246683957930995047E-05    0.608404994010925293E+00
    0.927776544829153548E-08    0.104135284103093131E+02    0.825499350350736627E+00    0.618449811036278496E+00    0.499177288077985668E+04    0.623012500127893412E-05    0.537487865064537496E+00
    0.927431924039710895E-08    0.104132948819195263E+02    0.115372914109345626E+01    0.663185146953614857E+00    0.475022252545492483E+04   -0.487340703059923653E-03    0.794016456704900175E+00
    0.934196361047442781E-08    0.103977838028723344E+02    0.964449511923848424E+00    0.709479458201466850E+00    0.447670910110028126E+04   -0.301648116721603963E-03    0.890669363041165618E+00
    0.943313527916120869E-08    0.103773831327580766E+02    0.830448119811297070E+00    0.613088122876745967E+00    0.461632049282024764E+04   -0.349255315037157632E-03    0.622719315288444486E+00
    0.961220863172007094E-08    0.103387955655397938E+02    0.942084480880529429E+00    0.772550795126315970E+00    0.453916274432523005E+04    0.286273917881168128E-03    0.321319322970619270E+00
    0.969336396904198942E-08    0.103210040000257166E+02    0.905757093152446235E+00    0.644873269645638625E+00    0.464944733201572581E+04    0.789227911151090244E-04    0.568950138237232284E+00
    0.969412155556366198E-08    0.103198711332912190E+02    0.932922062185237988E+00    0.651380374985452315E+00    0.461725991330807028E+04    0.143745514498218904E-03    0.524544291177104660E+00
    0.977259686117840193E-08    0.103027694635100975E+02    0.846573083844002316E+00    0.621603249285815895E+00    0.433218963506981891E+04    0.726075361559840623E-03    0.698533175642215953E+00
    0.979265308581839438E-08    0.102976925226924276E+02    0.141691522598266606E+01    0.641897939145565033E+00    0.474439927214384079E+04    0.199719277535375300E-03    0.803298413753509521E+00
    0.989093477620457449E-08    0.102767434820374284E+02    0.106530748191703317E+01    0.897919382213752892E+00    0.483250996574328474E+04   -0.266980540612727539E-03    0.892144446104779276E+00
    0.100127339581143379E-07    0.102512888790461894E+02    0.952670363769794193E+00    0.654171152979647452E+00    0.426924847698299072E+04    0.646492883653677171E-03    0.880300672443562471E+00
    0.100231693112281753E-07    0.102482289856542401E+02    0.931705242994121385E+00    0.661506129710464630E+00    0.472847063830419120E+04    0.618800336213811320E-03    0.605162114238926963E+00
    0.101224479291246374E-07    0.102275400618187238E+02    0.937976141196033453E+00    0.719923173783461046E+00    0.425040908071478680E+04    0.133432588345432898E-03    0.865008890633886085E+00
    0.101836566668344135E-07    0.102145062536166371E+02    0.124431377197332860E+01    0.985854798650473541E+00    0.416948640293628068E+04   -0.138200251151736586E-03    0.768396817773155716E+00
    0.102970801262219863E-07    0.101913772421841440E+02    0.103753701688140909E+01    0.769371982795659992E+00    0.489067514895871500E+04    0.105120996581567646E-03    0.748121469947301221E+00
    0.106537975358869536E-07    0.101222886145215938E+02    0.925439848663877074E+00    0.650745789279114639E+00    0.449544377575959788E+04   -0.348649842337152586E-03    0.602180358619101685E+00
    0.107952810157804160E-07    0.100949266701765072E+02    0.118336691856384268E+01    0.709910333156585693E+00    0.432950136011838913E+04   -0.235885052983679234E-03    0.905169069766998291E+00
    0.107992552010220064E-07    0.100932139612279457E+02    0.895605418288376587E+00    0.600295065131610572E+00    0.399322149810335122E+04   -0.268175174573881067E-03    0.789458441534311772E+00
    0.108918104079743304E-07    0.100751694002540741E+02    0.152342982351222389E+01    0.687266709977443435E+00    0.479027113680363345E+04    0.632021553643663584E-05    0.899090815566070511E+00
    0.108910169165201254E-07    0.100743385472971667E+02    0.113756320332362981E+01    0.875635859325111343E+00    0.423423703797339022E+04   -0.226204094678729596E-03    0.898983788138111639E+00
    0.109420510929776645E-07    0.100640120813602856E+02    0.953000305672617509E+00    0.727617226485340662E+00    0.496660717524487518E+04   -0.628421935603128709E-03    0.322021706897614335E+00
    0.114302694525500931E-07    0.997573194563505083E+01    0.109020884091395076E+01    0.682133456071907340E+00    0.456609788863813992E+04   -0.229060184091336934E-03    0.985854172975672238E+00
    0.114840452141677245E-07    0.996536808770447990E+01    0.119145367145538339E+01    0.669794782996177673E+00    0.419986156100034714E+04    0.173246354574432072E-03    0.694790780544281006E+00
    0.115863197097770677E-07    0.994665879042548084E+01    0.923188573355333997E+00    0.715948537612988600E+00    0.430372138924211686E+04    0.418208300935106090E-03    0.792019193062863724E+00
    0.115878671489661342E-07    0.994541513088330831E+01    0.101947366329136524E+01    0.768403251035803536E+00    0.398203954838227583E+04   -0.489671019977492108E-03    0.831312999875086778E+00
    0.117188330303074446E-07    0.992196138219860480E+01    0.110680975868472209E+01    0.655100959701541030E+00    0.441636648877335028E+04    0.226458565112798129E-04    0.757119991509593526E+00
    0.119393336071609281E-07    0.988370264727263503E+01    0.987368284646575445E+00    0.669700470010881177E+00    0.498253963620679770E+04    0.256347790438015582E-03    0.609868292248721300E+00
    0.119586405085689668E-07    0.987949452957649044E+01    0.114001707726180634E+01    0.663563466352467990E+00    0.443331384993622942E+04   -0.306868284499802911E-03    0.685086196112070223E+00
    0.119727972107390532E-07    0.987615175674080348E+01    0.100287298351727161E+01    0.772607898231290169E+00    0.409262299375440398E+04    0.874461396339303298E-04    0.641367575454821037E+00
    0.120101885827942547E-07    0.986893887276278825E+01    0.806599680146949161E+00    0.588865988350460778E+00    0.414474547416610585E+04    0.772021664924453944E-03    0.604817010752224382E+00
    0.120552644201915740E-07    0.986047009474451031E+01    0.115804546561426847E+01    0.784513207642718591E+00    0.464908317966837967E+04    0.306294937055037980E-03    0.839664084307711001E+00
    0.120585122323017229E-07    0.985895478426215632E+01    0.107778378564606792E+01    0.719686788805480537E+00    0.497307738540772061E+04   -0.128437498919127980E-03    0.701547587210817003E+00
    0.120537153750016426E-07    0.985877397691862711E+01    0.911187180792596974E+00    0.607703802718924768E+00    0.411556284158090784E+04    0.624253368592096475E-03    0.797364842048572164E+00
    0.120498924311763719E-07    0.985843183294852565E+01    0.114071466349178530E+01    0.657788498592753568E+00    0.425955320361844406E+04   -0.730117923943607484E-04    0.714269911736784890E+00
    0.121163155372166545E-07    0.984646086480577765E+01    0.907827244685796342E+00    0.757487914292335640E+00    0.399298231140415646E+04   -0.264539305093004187E-03    0.512189259923672147E+00
    0.124578513973300434E-07    0.978988805705900056E+01    0.807141041755676358E+00    0.597618982195854187E+00    0.462200109726190567E+04   -0.208035160982104786E-03    0.729028999805450439E+00
    0.126566494544453037E-07    0.975724816021244834E+01    0.944219946861267090E+00    0.619937948882579803E+00    0.425948915576934814E+04   -0.371682744887783965E-03    0.815714478492736816E+00
    0.126756328806933804E-07    0.975327408970272991E+01    0.810416555404663175E+00    0.646002516150474548E+00    0.413717921340465546E+04    0.385736393280717096E-04    0.486403346061706543E+00
    0.128259372550586272E-07    0.972872154908929332E+01    0.103176985708547120E+01    0.736926752652121375E+00    0.429126218351222906E+04   -0.340306462141826236E-03    0.448657448184748509E+00
    0.128320470025734255E-07    0.972679249592287221E+01    0.106867919534264111E+01    0.639030989483160727E+00    0.488497702865894098E+04   -0.118454064603323885E-03    0.774347253880783293E+00
    0.129118941034918034E-07    0.971340954131224343E+01    0.119090655767511544E+01    0.914549340982254821E+00    0.450265232556727096E+04   -0.140340396648321747E-03    0.639104491637653593E+00
    0.132703458316909503E-07    0.965766698065152340E+01    0.970989036560058638E+00    0.819918952882289886E+00    0.415709859842061996E+04   -0.309145455043363459E-04    0.660183489322662354E+00
    0.132852492814783569E-07    0.965444555016214601E+01    0.115679419940664063E+01    0.980189388886026913E+00    0.399389841815674572E+04    0.136563182549882898E-03    0.489245324650922297E+00
    0.136218369956620718E-07    0.960342934101226220E+01    0.895774819362612162E+00    0.611065132173941539E+00    0.436661769394374369E+04   -0.656748137394171392E-04    0.522571929176519734E+00
    0.137220417289093971E-07    0.958779426092275244E+01    0.821631672445448880E+00    0.690865514715557572E+00    0.426212377409002693E+04   -0.458717785450291104E-03    0.476934190367902522E+00
    0.137833846813030384E-07    0.957789683267303182E+01    0.978006400137812149E+00    0.793344661804847973E+00    0.455341315241651682E+04   -0.163381129246144806E-03    0.602563744666821499E+00
    0.140325128579553203E-07    0.954109401823142278E+01    0.109115753910828417E+01    0.805895711590722263E+00    0.484604269055719033E+04   -0.150508185436288520E-03    0.445492171823803629E+00
    0.142758762757861224E-07    0.950572914599150565E+01    0.108415989811225377E+01    0.859150463688491906E+00    0.482830715471835083E+04   -0.448480914241948709E-03    0.954898227085910878E+00
    0.144444090352799412E-07    0.948128001807041443E+01    0.122030133833911569E+01    0.919003743570092069E+00    0.395523304866854505E+04   -0.825610857287730739E-05    0.721063248011862279E+00
    0.144947659303140104E-07    0.947334307111994178E+01    0.812735629081726141E+00    0.597623623907566071E+00    0.496682987111806870E+04    0.712707014196408621E-04    0.754134297370910645E+00
    0.146810380113098401E-07    0.944682827668793834E+01    0.831897809312552083E+00    0.663072559800764738E+00    0.407325285395621222E+04   -0.387310030962870861E-03    0.567647186772957335E+00
    0.148284329322214687E-07    0.942587221039171297E+01    0.101079785190331606E+01    0.832646822132917519E+00    0.432889615800454703E+04    0.395851264736823407E-03    0.407190720394883465E+00
    0.148392371533408949E-07    0.942343894818233707E+01    0.110298680018264772E+01    0.752401201898529770E+00    0.411029605523758437E+04    0.654309820303274796E-03    0.775160828883425190E+00
    0.149342604988251606E-07    0.940969617739454733E+01    0.857195781858808292E+00    0.567345253306382524E+00    0.494778074057077629E+04   -0.188718808383395669E-03    0.640847104376497834E+00
    0.151423110645140104E-07    0.938104972123717928E+01    0.808355081654248186E+00    0.627773224603275004E+00    0.477178299375842016E+04   -0.108463109128886193E-03    0.673813020990487788E+00
    0.152029544482014547E-07    0.937207936288203314E+01    0.116312854314032688E+01    0.727697213668531018E+00    0.449562567316289733E+04    0.148235233735312388E-03    0.980400993291909884E+00
    0.152073424971404665E-07    0.937052562101704467E+01    0.897493626137449763E+00    0.636914209611210813E+00    0.418176799795229272E+04    0.393699672113218446E-03    0.591456329123310032E+00
    0.156523604605904166E-07    0.931186233146442710E+01    0.102709885356584119E+01    0.876272675256099864E+00    0.453164452901667664E+04   -0.311568970502797723E-03    0.723110936119764736E+00
    0.156546635028226021E-07    0.931059151650038253E+01    0.928995434597941427E+00    0.762004245321320162E+00    0.472884481501301070E+04   -0.420176353261583909E-03    0.676883651552706911E+00
    0.156488249194922883E-07    0.931036101569420538E+01    0.101993687672698408E+01    0.786388461619538237E+00    0.465791823531651880E+04   -0.539141468029153879E-03    0.587694896225294805E+00
    0.157407903570157691E-07    0.929766520147970255E+01    0.991952753067016690E+00    0.887824118137359619E+00    0.450851917594671249E+04    0.730229834632399643E-03    0.452113628387451172E+00
    0.157738250133955547E-07    0.929249570587987783E+01    0.802132298752419204E+00    0.582763239827840618E+00    0.495707580192804471E+04    0.731143754853048140E-04    0.632522458943919785E+00
    0.160913155167553254E-07    0.925166355137579366E+01    0.985433592225049670E+00    0.663859614280216670E+00    0.468788754063781744E+04   -0.129586928619054295E-03    0.945591059612644225E+00
    0.162650846260243934E-07    0.922920489826674029E+01    0.965999045732240602E+00    0.789022354765998246E+00    0.412847466321402771E+04   -0.505496905848437953E-03    0.567284048782624617E+00
    0.163788997399088474E-07    0.921428205104930420E+01    0.110301876897939932E+01    0.848233247678934710E+00    0.491194091858096544E+04    0.618399290702715914E-04    0.475072716173914777E+00
    0.163986112427573913E-07    0.921089999714569529E+01    0.107221851776034871E+01    0.876868977116467940E+00    0.455759153372880337E+04    0.573516946233465974E-03    0.443969105042531731E+00
    0.164002120762296989E-07    0.920972820404752923E+01    0.868948531883335873E+00    0.617135005416159732E+00    0.405381981543821394E+04    0.113433427477146030E-03    0.504295937000006744E+00
    0.164684375825975422E-07    0.920044882350559767E+01    0.123246569835632402E+01    0.728506011460575253E+00    0.463638381192530505E+04   -0.275181260454651600E-03    0.700663335767014672E+00
    0.170541966627824012E-07    0.912957098745166284E+01    0.101100137233734144E+01    0.669549293816089630E+00    0.414041579675674438E+04    0.377339354420075726E-03    0.633608460426330566E+00
    0.172614523166853564E-07    0.910443539777908128E+01    0.101504369360314106E+01    0.835206095662218928E+00    0.450170691952668585E+04   -0.847933234466857077E-04    0.935615402739817026E+00
    0.173406669617245855E-07    0.909430161773538082E+01    0.121394685620366460E+01    0.759839743541806611E+00    0.460421664011436496E+04    0.364113314374084167E-03    0.701784737161124661E+00
    0.176828267895511584E-07    0.905424606256348952E+01    0.111399024416885384E+01    0.765612389336034815E+00    0.435174643603730601E+04   -0.479892021518264539E-03    0.459858484107214305E+00
    0.178116158114312366E-07    0.903875572521464754E+01    0.111413239826848143E+01    0.752427950640090826E+00    0.425712292735938536E+04   -0.391475059744055801E-03    0.712232421063443644E+00
    0.180445034162948899E-07    0.901179856193451911E+01    0.109916184689599539E+01    0.894634556556803129E+00    0.401782931553058688E+04   -0.285571512655758211E-03    0.987370647699143400E+00
    0.181045523602862600E-07    0.900417739996343336E+01    0.828387590954979047E+00    0.622878900540489555E+00    0.413774414560783225E+04   -0.870249671161280438E-03    0.767118978729704470E+00
    0.190139282378288597E-07    0.890518412248713176E+01    0.818557016202493992E+00    0.607430277052604772E+00    0.471924837550232314E+04   -0.317457903091543272E-03    0.293149288265785846E+00
    0.192932020646649744E-07    0.887504549302269297E+01    0.107147665127888381E+01    0.639039313479892068E+00    0.456740288523819072E+04    0.155306230685969154E-03    0.725559916405071115E+00
    0.193015288388565992E-07    0.887320593455110718E+01    0.109575223922729492E+01    0.726256772875785828E+00    0.467671926784515381E+04    0.249768691138242270E-03    0.571445345878601074E+00
    0.195157366799089654E-07    0.885015568781756912E+01    0.117391953523010462E+01    0.717477605974164989E+00    0.474900100959069550E+04    0.158708433843679893E-03    0.748528538391170728E+00
    0.195217948897007578E-07    0.884855836784702809E+01    0.814546166200484700E+00    0.637410665011877708E+00    0.474442272534440326E+04   -0.492824155054676994E-03    0.584693196705576401E+00
    0.197538583724568251E-07    0.882394719570067210E+01    0.893309100754594354E+00    0.698040591993963622E+00    0.406850635650471622E+04   -0.363074372181637465E-03    0.582224151856813865E+00
    0.201570704166215516E-07    0.878255806697971764E+01    0.111140611171722403E+01    0.768638677895069122E+00    0.420602561581134796E+04    0.239720001686034710E-03    0.496244072914123535E+00
    0.201531168546534106E-07    0.878197381840798563E+01    0.908671698308578080E+00    0.621531715985946587E+00    0.475837496340540201E+04    0.553147641462794809E-03    0.579090445642114648E+00
    0.202406185024805872E-07    0.877233236924480941E+01    0.890282340970975694E+00    0.775522113597972296E+00    0.441424913516592369E+04    0.303584986499115658E-03    0.618667271926343076E+00
    0.203014396771915638E-07    0.876535500431205250E+01    0.113850320954605788E+01    0.639298739793406456E+00    0.499580834530386073E+04   -0.585286979469230406E-03    0.825519856061538437E+00
    0.207018454880534815E-07    0.872531634837636005E+01    0.879630011738758100E+00    0.688484492192452335E+00    0.479396959893382336E+04   -0.101360065240916367E-03    0.741620032140326679E+00
    0.207471567970670996E-07    0.871996705557493890E+01    0.103833844661712638E+01    0.764741569757461548E+00    0.498054317164421082E+04   -0.131046710076301539E-02    0.967150926589965820E+00
    0.208472288282795100E-07    0.870936686500177615E+01    0.101443982343962391E+01    0.918411217231035026E+00    0.491761027756064868E+04    0.302874732512223093E-03    0.482690660908537572E+00
    0.208804794541931544E-07    0.870520291126284995E+01    0.807576607295027671E+00    0.594576222197542026E+00    0.485840733544112300E+04   -0.164949878726976988E-03    0.715478004278145674E+00
    0.211121878668536282E-07    0.868215480350951196E+01    0.947032461275567838E+00    0.736543513307389208E+00    0.409208000186996560E+04    0.319812537483477207E-03    0.547842164671381693E+00
    0.214947025903360979E-07    0.864526620924116429E+01    0.824408558457126017E+00    0.634504932459739046E+00    0.433641502109231624E+04    0.532013285455265128E-03    0.600361864673291001E+00
    0.216428740786166386E-07    0.863055015718714635E+01    0.106723901871244986E+01    0.683336509143783744E+00    0.427987007873162111E+04    0.268996657985286344E-03    0.930088728161493017E+00
    0.222978563132074020E-07    0.856994502270995184E+01    0.104709854125976554E+01    0.712645240128040314E+00    0.428649724853038788E+04   -0.335614758071789074E-04    0.704978942871093750E+00
    0.234214781502722924E-07    0.847064260689842286E+01    0.938465862775035076E+00    0.603400270377502324E+00    0.462101349625611147E+04   -0.435968177648912735E-03    0.690567035472301360E+00
    0.239317315229087845E-07    0.842656247222755539E+01    0.822312001104217538E+00    0.600772880994292047E+00    0.492547274279091926E+04    0.502419586504781958E-03    0.773603684460232643E+00
    0.251242316323142291E-07    0.832833085576930721E+01    0.115631265410586015E+01    0.752397458478119785E+00    0.462287504008504038E+04    0.374958519626152596E-03    0.625482012243504526E+00
    0.251834156983569643E-07    0.832264852017221557E+01    0.105582770065181553E+01    0.646884247509823096E+00    0.498661116028748620E+04   -0.684521697361765991E-03    0.853888367186710573E+00
    0.252214057236349820E-07    0.831865716413472711E+01    0.876188928665619149E+00    0.608197887505210311E+00    0.482599535237582950E+04    0.346025494354393489E-03    0.792655311282050579E+00
    0.253360799381152650E-07    0.830860780779315888E+01    0.111024987507102124E+01    0.933190434404169489E+00    0.430686332898294131E+04    0.400808978627438365E-03    0.494140827665911553E+00
    0.253376029301999662E-07    0.830751102572369504E+01    0.971420693397522017E+00    0.984687045216560364E+00    0.482099553000926971E+04    0.380940386801454874E-03    0.606075227260589600E+00
    0.253510077463553080E-07    0.830547664638562466E+01    0.910147641217389558E+00    0.586685091823243243E+00    0.455769106178494530E+04   -0.491918699587191497E-03    0.726931634824705908E+00
    0.255239423110820503E-07    0.829090319735473713E+01    0.837675523757934637E+00    0.573702014982700348E+00    0.457290834581851959E+04    0.161155948712364891E-03    0.603110909461975098E+00
    0.255121191780055342E-07    0.829085328420385359E+01    0.801078090021219880E+00    0.693322506856787202E+00    0.464520161822926730E+04    0.207859762581327705E-04    0.390627999689285854E+00
    0.257929634190620460E-07    0.826798048592927515E+01    0.116417065874846481E+01    0.734619251030218412E+00    0.425890161879658172E+04   -0.179560669639425747E-03    0.829009991635857313E+00
    0.259140445129707534E-07    0.825763719964722398E+01    0.958817204842987270E+00    0.651465664111893217E+00    0.426172609788136106E+04   -0.142055671260608629E-03    0.902895844328319597E+00
    0.260728535018722200E-07    0.824444144431554804E+01    0.814921504630146343E+00    0.586078966524290035E+00    0.485963819571969634E+04   -0.301273957039921718E-03    0.670501605828433878E+00
    0.261303880121809171E-07    0.823905637905330401E+01    0.911765498020097209E+00    0.703987211877273644E+00    0.426598463429210005E+04   -0.651391381010606445E-04    0.906218980632621407E+00
    0.263752387094918955E-07    0.821942638929129821E+01    0.891718573805341252E+00    0.595788219197946334E+00    0.455973035760221501E+04   -0.311428816372671599E-03    0.668836721190594230E+00
    0.266368364068419348E-07    0.819871094124841093E+01    0.100309388166450009E+01    0.808298338501890812E+00    0.398661977137719077E+04    0.503025238168630138E-04    0.377156383341209822E+00
    0.270197496813750832E-07    0.816918841241288973E+01    0.118688511848449707E+01    0.662171371281147003E+00    0.420230047470331192E+04   -0.370584134654642608E-03    0.830349564552307129E+00
    0.270560479819533307E-07    0.816552685532401767E+01    0.935121931877040291E+00    0.630197837001281291E+00    0.416521491444393905E+04    0.809494569865274447E-03    0.858149397646540857E+00
    0.272096164915484594E-07    0.815323050739130828E+01    0.105218780484820518E+01    0.809651044960454147E+00    0.499742990821230524E+04    0.297420067930315570E-03    0.979117367897240798E+00
    0.274311251241232149E-07    0.813603821725117093E+01    0.110470376465006037E+01    0.715126255927878263E+00    0.449575903032535462E+04    0.334680311534642607E-03    0.725780064648997914E+00
    0.276030799555782883E-07    0.812256358081450891E+01    0.108593000744324275E+01    0.799776657379120626E+00    0.472216981974470491E+04    0.275689628080380371E-03    0.517436077560636809E+00
    0.277419459060772882E-07    0.811155061560241109E+01    0.106452946662902836E+01    0.887520685791969299E+00    0.431696578484773636E+04   -0.396935810468801236E-03    0.453714609146118164E+00
    0.281371606637069732E-07    0.808228288153611807E+01    0.108474665255037395E+01    0.863821626766847817E+00    0.465619016060705690E+04    0.150870156631479214E-03    0.500844685776438370E+00
    0.282868827638360767E-07    0.807069223025819582E+01    0.867348348273678682E+00    0.777262823484915488E+00    0.467854095514363144E+04   -0.853277278889872726E-03    0.456998360658804059E+00
    0.286413317352899499E-07    0.804481036869807298E+01    0.849205654996070258E+00    0.588183444824430746E+00    0.442517007145487241E+04    0.505029517737031245E-03    0.757750605029184565E+00
    0.287895703734356211E-07    0.803350912301104714E+01    0.121795889783898570E+01    0.747794110407225654E+00    0.455761276363259640E+04    0.134263177439159555E-03    0.820759579325990085E+00
    0.289737411859961785E-07    0.801977903709499174E+01    0.938837538454210363E+00    0.983280320999418977E+00    0.417840825934281293E+04    0.882939466456198873E-03    0.489788848972050384E+00
    0.291640737737539026E-07    0.800570715837908686E+01    0.958612236936072004E+00    0.997308697193239446E+00    0.414673409029348113E+04    0.269109758263363951E-03    0.513346013824986125E+00
    0.291694359820172603E-07    0.800436290270924822E+01    0.110503672527679431E+01    0.664092753128676327E+00    0.461321013359139124E+04    0.474754928099150513E-03    0.966834219996265620E+00
    0.292787787262111145E-07    0.799590328038985199E+01    0.934167040252939729E+00    0.670799235742752797E+00    0.398252943571052674E+04    0.197663534577673192E-03    0.844695117052399191E+00
    0.293765551487811149E-07    0.798825884939939446E+01    0.113418016044271353E+01    0.711496577915253892E+00    0.457280194039830258E+04    0.584272643749057688E-03    0.680981510087714237E+00
    0.295437027776686092E-07    0.797593487715236282E+01    0.101954842460725503E+01    0.838654811303191972E+00    0.456551789992294653E+04    0.520738895849728466E-03    0.866852273989813793E+00
    0.296080959421196483E-07    0.797060387801427161E+01    0.871496330518687135E+00    0.576348547124703625E+00    0.423053697216646196E+04   -0.694349074173761021E-03    0.705438011702012813E+00
    0.296051355509119819E-07    0.796982729725050376E+01    0.827481980436737707E+00    0.617223258350589332E+00    0.393448061422871751E+04    0.163361550829695546E-03    0.473798150545280183E+00
    0.295956425060410548E-07    0.796949214827685815E+01    0.924101494591612727E+00    0.685854836272437152E+00    0.461099165322983208E+04   -0.577838330961869462E-03    0.408796585292163783E+00
    0.303533326854626174E-07    0.791795722170707883E+01    0.102061054801851836E+01    0.884197153827819937E+00    0.455805020989767945E+04    0.107325347960049696E-03    0.478461197438408203E+00
    0.303518109034595675E-07    0.791708093288491810E+01    0.892610787063608191E+00    0.639027133623643828E+00    0.453360549179091868E+04   -0.380104558435982113E-03    0.873968223115103249E+00
    0.309893374058814713E-07    0.787453035515522792E+01    0.116425428390502939E+01    0.675058692693710327E+00    0.474778340649604797E+04   -0.390834369317577936E-03    0.876194775104522705E+00
    0.311934056517422090E-07    0.786042674367471594E+01    0.103429591858550030E+01    0.730338319726417162E+00    0.458075351460509864E+04    0.868801512337799971E-04    0.351128769975836308E+00
    0.312729805536884028E-07    0.785435464421002649E+01    0.117831772041171634E+01    0.900159627324643385E+00    0.435041050092584737E+04    0.540012336000784141E-03    0.957046698380093153E+00
    0.315796345707407968E-07    0.783386217455621292E+01    0.834986767870197100E+00    0.686734944793047530E+00    0.395697584358510358E+04    0.796440609018304792E-04    0.251243577238172311E+00
    0.317606525380227853E-07    0.782145412234475490E+01    0.873586150630428326E+00    0.649071511906970877E+00    0.472753570598609440E+04    0.479279730258421594E-03    0.852687707600267797E+00
    0.331945692275296912E-07    0.773216135387923309E+01    0.114516861438751216E+01    0.740200996398925781E+00    0.473217519342899323E+04   -0.363583267814404502E-03    0.764922618865966797E+00
