

    0.110665088791581508E-03    0.758833690497150570E+02    0.101505302075191423E+03    0.460654462837827623E+02    0.118923675349516440E+02    0.140625027879722064E+01   -0.769027108383020019E+00   -0.280745425510595936E+01   -0.135484713416379554E+01
    0.110641270965328951E-03    0.758828229823238019E+02    0.110068644367845550E+03    0.534128630414523542E+02    0.211414039790052009E+02    0.122394017593730564E+01   -0.889624746817865075E+00   -0.290505305711575623E+01   -0.119894839386542063E+01
    0.110603722533009400E-03    0.758825252769062502E+02    0.107910379106952135E+03    0.356711735578770401E+02    0.485517433600981008E+02    0.101878341682473872E+01   -0.947791271924633083E+00   -0.244270943655145834E+01   -0.126037145007311890E+01
    0.110594987350137649E-03    0.758817066752347529E+02    0.979128704446020492E+02    0.333922801319626146E+02    0.675620799959228577E+02    0.145752395753747011E+01   -0.886263881793726060E+00   -0.270093111750389792E+01   -0.126872774840356706E+01
    0.110614583232357085E-03    0.758803757721474739E+02    0.106367449561244271E+03    0.272968789973225228E+02    0.427714922269752478E+02    0.155184237458052077E+01   -0.709422295958106242E+00   -0.272719255413412887E+01   -0.128667242650643798E+01
    0.110805547098966195E-03    0.758759494074336232E+02    0.124169124775502993E+03    0.270542017848705640E+02    0.273221037918755947E+02    0.136902942441783271E+01   -0.592538584220299036E+00   -0.282667895728797491E+01   -0.120412393353103342E+01
    0.110841931976998848E-03    0.758743162188623472E+02    0.113470024213333559E+03    0.230508384474663259E+02    0.241984500547205599E+02    0.155590761932737665E+01   -0.103388439232834028E+01   -0.280157510846703772E+01   -0.116574807285554716E+01
    0.110905045739426809E-03    0.758722011738488504E+02    0.107011591013316220E+03    0.631844902690093235E+02    0.648459863921028834E+00    0.120977870098400953E+01   -0.527953858461309711E+00   -0.277867056318342343E+01   -0.132168155557518396E+01
    0.110959209716451852E-03    0.758702480867077043E+02    0.118892277327179798E+03    0.455690026600729254E+02    0.384106322361166619E+02    0.551612057241890219E+00   -0.776864819280870034E+00   -0.281801176245653995E+01   -0.114534604835598630E+01
    0.110923224204162853E-03    0.758699202553754333E+02    0.117098780355508651E+03    0.263475857574675771E+02    0.145211767440517452E+02    0.119803742024962223E+01   -0.115989500913590771E+01   -0.290670272572466537E+01   -0.116154500659407356E+01
    0.110920637099106112E-03    0.758689903401894696E+02    0.135254485682135396E+03    0.265511098896096129E+02    0.582075351316204137E+00    0.149824578206528880E+01   -0.545628125788300888E+00   -0.285160184587796950E+01   -0.117849639905978876E+01
    0.110929035732884636E-03    0.758678623484144339E+02    0.113926150450964727E+03    0.309183853077309472E+02    0.335215789405211382E+02    0.882424924481839290E+00   -0.663508543507491666E+00   -0.279460883885259648E+01   -0.130013216430090517E+01
    0.110908171134138872E-03    0.758672620005107206E+02    0.977232067705775336E+02    0.322274783714300952E+02    0.345207588806936769E+02    0.139094295169818993E+01   -0.865473196565951675E+00   -0.284232679106943031E+01   -0.135846188484647667E+01
    0.110858909570987852E-03    0.758671739659888260E+02    0.137513211808763032E+03    0.546172055440085131E+02    0.187220747817348254E+02    0.797518365777026395E+00   -0.593824666278685687E+00   -0.272435662752089636E+01   -0.116581286631193004E+01
    0.110819093433082516E-03    0.758669158534532073E+02    0.983351322921030970E+02    0.337752509718843683E+02    0.207077509812306957E+02    0.436973544619295828E+00   -0.913562391961162845E+00   -0.293195172404203186E+01   -0.127636419314508354E+01
    0.110819263918342378E-03    0.758659362141345923E+02    0.104820018902131665E+03    0.289436200395966381E+02    0.417537181445233543E+02    0.148732074098971201E+01   -0.883676020933142237E+00   -0.276572789437510780E+01   -0.122592856203562084E+01
    0.110785187399920361E-03    0.758655747388942672E+02    0.794378670356893082E+02    0.283279367753088209E+02    0.791763829577543845E+02    0.686683953820912851E+00   -0.763930863508581526E+00   -0.294254504494590829E+01   -0.137618792945993462E+01
    0.110791312799255875E-03    0.758644875978927473E+02    0.117985386887343893E+03    0.514784693788921501E+02    0.307969187069847159E+02    0.482258015161468212E+00   -0.446391253951359257E+00   -0.277537874393917283E+01   -0.126432863250570660E+01
    0.110802130046107916E-03    0.758633157724516280E+02    0.111798508897138433E+03    0.408294450500104986E+02    0.537311975200720440E+02    0.889703167340595957E+00   -0.604625515068248909E+00   -0.262610062948163669E+01   -0.126278750759071690E+01
    0.111010860312647913E-03    0.758585751323326321E+02    0.102786269718416904E+03    0.529037369148484373E+02    0.363900679420920596E+02    0.458128995428361552E+00   -0.523864037424843554E+00   -0.278331099307535057E+01   -0.131387021646331603E+01
    0.111100920497798417E-03    0.758559766803540612E+02    0.152438083818894995E+03    0.391253207643134715E+02    0.108982190137560675E+02    0.154229854530973376E+01   -0.588023976747324317E+00   -0.275391128555576881E+01   -0.106063961462487200E+01
    0.111051922498820433E-03    0.758558823572909091E+02    0.100387757440048901E+03    0.281151417055823707E+02    0.650160816424090058E+02    0.536156876894332446E+00   -0.536178322808438690E+00   -0.276254304464277611E+01   -0.134485782080480920E+01
    0.111269649388887046E-03    0.758509884608527898E+02    0.148421153581509515E+03    0.427225215354545043E+02    0.225266526724999672E+02    0.109636998521691331E+01   -0.755363717731539097E+00   -0.263979713789090953E+01   -0.106821951458264519E+01
    0.111217007014452078E-03    0.758509583348944574E+02    0.856224060789638628E+02    0.335879915456199356E+02    0.637864432879364003E+02    0.457866019666940238E+00   -0.873853014745625822E+00   -0.281522466559730589E+01   -0.137808048571475572E+01
    0.111259075350442221E-03    0.758492254063881433E+02    0.136955963368169904E+03    0.552874513866830952E+02    0.187141520423761172E+02    0.904965797074738676E+00   -0.572383600584265739E+00   -0.277326687781161052E+01   -0.116395871184860455E+01
    0.111225417663936768E-03    0.758488539680712535E+02    0.145997272779812363E+03    0.423154278569011666E+02    0.442022798490456115E+00    0.574597753744465978E+00   -0.847013742641711698E+00   -0.287694509783960406E+01   -0.108601565627905083E+01
    0.111205146514591641E-03    0.758482419444908373E+02    0.126063034605949028E+03    0.318613319580260139E+02    0.467284974520275185E+02    0.859265088570930424E+00   -0.719592739925199787E+00   -0.274362311912659118E+01   -0.122181051885429470E+01
    0.111247236325988497E-03    0.758465085492454421E+02    0.125824079123750963E+03    0.229923437545981670E+02    0.226948854228580359E+02    0.111314105685957054E+01   -0.702481909402089766E+00   -0.285237724328409881E+01   -0.124227113196419259E+01
    0.111220510011847488E-03    0.758460125294706700E+02    0.131809201603327779E+03    0.151523061777917754E+02    0.543628171615899660E+02    0.116426030275137116E+01   -0.818029847854299330E+00   -0.285876155272984711E+01   -0.115456670196971456E+01
    0.111252570188784600E-03    0.758444595344938080E+02    0.137857502685226081E+03    0.320403484956497380E+02    0.229853549113024762E+02    0.895578549011482816E+00   -0.877811033890255832E+00   -0.295384369787617418E+01   -0.109415814294664027E+01
    0.111235334791032436E-03    0.758437928386858573E+02    0.103666627519950893E+03    0.493567836684227501E+02    0.407585866228401059E+02    0.552156855671064872E+00   -0.534104291143878696E+00   -0.289235633398963454E+01   -0.134143208124049162E+01
    0.111197567640314662E-03    0.758434954410157616E+02    0.133781842825390640E+03    0.390860355904650021E+02    0.341495989427317994E+02    0.137591120521904409E+01   -0.442268849175863732E+00   -0.289283460586812957E+01   -0.117141971275349110E+01
    0.111524610176130920E-03    0.758366453229666604E+02    0.116997941227199888E+03    0.402868425205253260E+02    0.463313799041142929E+02    0.127843394374591801E+01   -0.781463398631976336E+00   -0.291970990974333322E+01   -0.113837826901524863E+01
    0.111553443058338167E-03    0.758351517596778137E+02    0.140418954853273050E+03    0.386224573898318795E+02    0.981204394588742979E+01    0.777088226970355733E+00   -0.565734192247882461E+00   -0.267244530138361780E+01   -0.119651476992957395E+01
    0.111525165558198688E-03    0.758346822381794965E+02    0.124412019612592900E+03    0.203944652063962586E+02    0.687380527872691971E+02    0.102453288733318737E+01   -0.480406150355963124E+00   -0.296809367073648822E+01   -0.116623233245803704E+01
    0.111529626737238383E-03    0.758336256741877719E+02    0.120254726817868089E+03    0.463382959635958542E+02    0.343774011283474579E+02    0.121884627898991971E+01   -0.417648985299324593E+00   -0.289820246885039134E+01   -0.126239917636736809E+01
    0.111483911674381403E-03    0.758334690630470334E+02    0.123617876619149328E+03    0.553926773842449265E+02    0.273844738358740685E+02    0.532020112100267006E+00   -0.425930574210668489E+00   -0.293927853144075435E+01   -0.118993640344434137E+01
    0.111447088237149269E-03    0.758331532150745602E+02    0.108640817523331322E+03    0.207392624922801510E+02    0.895784771530244512E+02    0.150843501426377036E+01   -0.825724524846538133E+00   -0.297461373842753796E+01   -0.116672506142950461E+01
    0.111423979296846977E-03    0.758325914025128895E+02    0.989013185036069729E+02    0.390146483269204012E+02    0.594135819819828441E+02    0.152330139288220895E+00   -0.494186058974958708E+00   -0.287704855320101149E+01   -0.131442046096425580E+01
    0.111421649267479179E-03    0.758316566632137210E+02    0.154960052795413134E+03    0.334010750695554890E+02    0.133770117546492866E+02    0.128665746623213439E+01   -0.692122239042400000E+00   -0.291621914294903517E+01   -0.108489736435293427E+01
    0.111401603085751693E-03    0.758310399587010551E+02    0.998351525723993092E+02    0.407209764434616872E+02    0.127050840627393349E+02    0.104938080583957905E+01   -0.723201277346450233E+00   -0.295303469693515197E+01   -0.130444681856837374E+01
    0.111373655822897039E-03    0.758305651981181370E+02    0.125211984767435112E+03    0.206294664545998003E+02    0.437729376058994006E+02    0.142914821948458171E+01   -0.882544483181884498E+00   -0.272454711946511585E+01   -0.112801611741644670E+01
    0.111352006673832250E-03    0.758299774394749448E+02    0.150788200980201140E+03    0.205388368311886040E+02    0.114182144095617097E+02    0.987326394208706049E+00   -0.712278702789190588E+00   -0.273929125066236567E+01   -0.110586000038345911E+01
    0.111559134653431519E-03    0.758252840947993008E+02    0.136181842959309733E+03    0.455667940125492237E+02    0.459142358771318371E+01    0.842386015992435122E+00   -0.703369256447251123E+00   -0.249302243066394835E+01   -0.117218289200501768E+01
    0.111512038703517657E-03    0.758251520331802737E+02    0.133986806811757987E+03    0.548182321357681914E+02    0.228542558966096898E+02    0.101770219789301719E+01   -0.709900669155264286E+00   -0.249952438905909435E+01   -0.115175471679481234E+01
    0.111563441549998281E-03    0.758232537584897557E+02    0.988381319382849455E+02    0.184209929963658539E+02    0.781672821182218058E+02    0.105632209721003356E+01   -0.732308919702832295E+00   -0.257067660595748304E+01   -0.131431828166361120E+01
    0.111509863165281742E-03    0.758232379274554091E+02    0.149419856854522180E+03    0.341077262938920214E+02    0.252964633376171015E+02    0.148477002934479163E+01   -0.467028534774923010E+00   -0.292444995671327845E+01   -0.110308471322106305E+01
    0.111474631273109372E-03    0.758228933710962849E+02    0.120954672148922143E+03    0.366742959531393780E+02    0.356512503232632980E+02    0.148399520162004861E+01   -0.752079950234016081E+00   -0.267298657119994498E+01   -0.116581950563959325E+01
    0.111528257450381103E-03    0.758209549165128038E+02    0.136767258314220442E+03    0.501451017917943176E+02    0.837860977496457338E+01    0.100400354131739600E+01   -0.791623614739069392E+00   -0.290689356390642306E+01   -0.106604671697016884E+01
    0.111515002862402961E-03    0.758202160583574027E+02    0.853986075954161663E+02    0.194531352604060288E+02    0.618540079879760540E+02    0.126347031141590693E+01   -0.878657905556207819E+00   -0.280774751344521700E+01   -0.141804811535534436E+01
    0.111503191308155155E-03    0.758194513450173417E+02    0.101486451402336186E+03    0.506330472902904987E+02    0.974202031712505523E+01    0.668579728500583226E+00   -0.911904190716708918E+00   -0.262395962222458268E+01   -0.131659228860910482E+01
    0.111500139097196556E-03    0.758185295298782762E+02    0.124550831063478356E+03    0.473990045227997783E+02    0.378998061242967026E+02    0.917996002011742473E+00   -0.433325057381423129E+00   -0.288651188165014938E+01   -0.121035375425250669E+01
    0.111565557274539618E-03    0.758163798927139396E+02    0.152258342969725732E+03    0.338605427871419025E+02    0.228487880394278839E+02    0.148880642924848394E+01   -0.771117429629871953E+00   -0.263165551517955576E+01   -0.109256041441819973E+01
    0.111670378443459872E-03    0.758135251169005642E+02    0.149238859969898499E+03    0.416496169677623769E+02    0.439566472529759800E+01    0.506692386048321897E+00   -0.850709789860887966E+00   -0.268447586031877838E+01   -0.104912042213421697E+01
    0.111672819001839408E-03    0.758125048448379175E+02    0.922455115248934021E+02    0.169700695884480979E+02    0.863383732570460012E+02    0.145307028762789447E+01   -0.869349441069514395E+00   -0.283354389570615073E+01   -0.124955193131735487E+01
    0.111654457081884954E-03    0.758118571614665342E+02    0.947019433311774321E+02    0.158703998353749878E+02    0.451422304763377227E+02    0.120316805326702458E+01   -0.940867499254701478E+00   -0.278890904996769518E+01   -0.135835412508502751E+01
    0.111636589727153964E-03    0.758112006718939426E+02    0.910154820552898798E+02    0.383441632261868932E+02    0.634602257859556573E+02    0.825061171722008657E+00   -0.695854988871413394E+00   -0.270811771656619094E+01   -0.133146477545900765E+01
    0.111658665325709762E-03    0.758098286581135881E+02    0.829265143202058397E+02    0.226582088034108438E+02    0.642793183664150831E+02    0.138166471939056579E+01   -0.112274404170460995E+01   -0.289732092117871254E+01   -0.136816236020225035E+01
    0.111617496424239131E-03    0.758095896378864040E+02    0.137819991770234367E+03    0.467067375047533773E+02    0.794175193983602257E+00    0.793680044610594604E+00   -0.411662254486810486E+00   -0.296897809120182288E+01   -0.111765924542372597E+01
    0.111575277144993331E-03    0.758093697178003936E+02    0.106205599215935663E+03    0.500278864489166821E+02    0.236646072647109840E+02    0.112702059458596104E+01   -0.894943832652897342E+00   -0.289916672514133023E+01   -0.127323540197459706E+01
    0.111637155434139411E-03    0.758072842871246735E+02    0.123506760842252532E+03    0.236197063387668251E+02    0.518497861434476519E+02    0.130657800367186949E+01   -0.694576105643715636E+00   -0.272706532137994184E+01   -0.124025656072879142E+01
    0.111616567738007035E-03    0.758066765909693174E+02    0.957126190092187414E+02    0.470414042298011168E+02    0.482035571228494462E+02    0.996138491892285316E+00   -0.655024070780962475E+00   -0.287849445148613770E+01   -0.136172603767108624E+01
    0.111577670864640145E-03    0.758063971230536424E+02    0.115957001818829312E+03    0.412078801215197288E+02    0.521987012675784712E+02    0.888861429825645089E+00   -0.639662959363994865E+00   -0.258638962883492329E+01   -0.122610887091486109E+01
    0.111559042621569177E-03    0.758057544947203894E+02    0.958719584342703968E+02    0.291889909599787565E+02    0.722121372103499652E+02    0.912049053119214914E+00   -0.809821630396214687E+00   -0.254266396547705176E+01   -0.129405767903144531E+01
    0.111536782217859168E-03    0.758051770504703200E+02    0.105951141573181530E+03    0.202704429223196456E+02    0.707979611156351609E+02    0.810175054392349381E+00   -0.620091245853344297E+00   -0.269821579728430949E+01   -0.125137308844892470E+01
    0.111551822841847383E-03    0.758039308081447416E+02    0.108937329973750820E+03    0.241716032294075660E+02    0.742460911618363184E+02    0.485088282147821181E+00   -0.866209904531414221E+00   -0.290767694772010010E+01   -0.122524972221956530E+01
    0.111535793137160802E-03    0.758032416610556083E+02    0.101039504704506271E+03    0.208335911281340387E+02    0.190079285764678012E+02    0.122493677872838824E+01   -0.862589751487029766E+00   -0.290104941765257163E+01   -0.134453747934830270E+01
    0.111517469271338175E-03    0.758025936992795266E+02    0.112450838646122349E+03    0.235464519843651559E+02    0.348930006368795587E+01    0.150342491962930658E+01   -0.116458499045007446E+01   -0.272792266196300348E+01   -0.122677128136183433E+01
    0.111488140435847766E-03    0.758021432013159000E+02    0.121039790183577580E+03    0.382879126612334701E+02    0.150290042490931075E+02    0.850021524131889583E+00   -0.100845383553143320E+01   -0.255480454502445431E+01   -0.122512414239154488E+01
    0.111478368921720205E-03    0.758013419389389185E+02    0.113927340808561539E+03    0.446350878557868356E+02    0.397600338900476791E+01    0.666400266869042968E+00   -0.771223552618041541E+00   -0.279105393210130748E+01   -0.130463825952353107E+01
    0.111441450629593339E-03    0.758010278261492090E+02    0.116682327946521113E+03    0.215904300867684142E+02    0.621732272171763896E+02    0.373430480831385747E+00   -0.872535246162298606E+00   -0.255612125732859807E+01   -0.118511709873311899E+01
    0.111402874417379692E-03    0.758007436970347328E+02    0.107097741983957505E+03    0.282196566458246245E+02    0.554380123639798441E+02    0.877043482740195279E+00   -0.707070880406988067E+00   -0.291492933117411468E+01   -0.132047031667283421E+01
    0.111355513810852908E-03    0.758006175735705483E+02    0.107952504013269106E+03    0.269613358686327942E+02    0.639335437920001297E+02    0.132375512842984877E+01   -0.886699980690433209E+00   -0.252460136558738046E+01   -0.124701760765379532E+01
    0.111319206936896990E-03    0.758002932067780648E+02    0.980481937422883476E+02    0.352110061682001145E+02    0.556726331756586532E+02    0.110508321675303822E+01   -0.624756508874297456E+00   -0.262966194741139958E+01   -0.134374443257069465E+01
    0.111335101107847345E-03    0.757990311044002851E+02    0.957913624705388713E+02    0.171188369900138539E+02    0.618231712387359877E+02    0.108424292054538940E+01   -0.116308605968425938E+01   -0.257139613278970547E+01   -0.126408641036496183E+01
    0.111292354821984177E-03    0.757988225745082786E+02    0.108924778143346728E+03    0.566206623465486842E+02    0.241731955900880138E+02    0.806197371157620135E+00   -0.813804723015575604E+00   -0.264764539341581617E+01   -0.125529334494115519E+01
    0.111543566396383583E-03    0.757933366549989671E+02    0.992567959345505102E+02    0.305222953525957763E+02    0.506422790862723815E+02    0.102599926496564886E+01   -0.108443590977600257E+01   -0.289506620978899631E+01   -0.126318215720004678E+01
    0.111512532949380264E-03    0.757929166062600927E+02    0.129578947319402658E+03    0.396054053165014324E+02    0.118366415286800351E+02    0.123765333740379657E+01   -0.820038599941218305E+00   -0.259942381383625065E+01   -0.122789847379177441E+01
    0.111466197940874594E-03    0.757927712442784127E+02    0.122145808076458465E+03    0.161234429981089988E+02    0.284971367811458904E+02    0.154172396840251369E+01   -0.648944335890210500E+00   -0.295523170087864928E+01   -0.116671379085157634E+01
    0.111412010530704357E-03    0.757927671844133073E+02    0.146542641482018126E+03    0.471956765502921627E+02    0.232727555923900624E+02    0.965475606994197877E+00   -0.615330005281511605E+00   -0.295697906259798726E+01   -0.109182083365051263E+01
    0.111360086473906721E-03    0.757927229479710149E+02    0.124267480650661085E+03    0.473221255600166657E+02    0.245801302789448641E+02    0.149410521396442997E+01   -0.404956545043544391E+00   -0.291459877085742880E+01   -0.121543201090142916E+01
    0.111312267853043843E-03    0.757926053806836819E+02    0.859371528788044401E+02    0.333466009492408872E+02    0.626235921990181765E+02    0.136043892735774397E+01   -0.806064021921263363E+00   -0.258742626611114712E+01   -0.136499223432231931E+01
    0.111347480307148183E-03    0.757909962394678303E+02    0.124961351038757044E+03    0.346400713036338033E+02    0.465730953821514007E+02    0.612570462377102665E+00   -0.471687729406711886E+00   -0.292987054502017896E+01   -0.123269880856117431E+01
    0.111347192619787880E-03    0.757900248443544058E+02    0.891305961756874581E+02    0.242611515050201518E+02    0.558492421575778479E+02    0.133623455919843503E+01   -0.116101944274653546E+01   -0.263334397077286786E+01   -0.132343358253810561E+01
    0.111391006176835998E-03    0.757882614647237745E+02    0.128912081316428328E+03    0.441501367875211130E+02    0.190888016463358383E+02    0.141249413393855461E+01   -0.100175714199655008E+01   -0.255183157288999141E+01   -0.114025347051263193E+01
    0.111344569338231314E-03    0.757881188388622746E+02    0.113979590160126293E+03    0.369705632291512103E+02    0.570498104403158450E+02    0.137356786501760553E+01   -0.541269208982039896E+00   -0.278939969919684883E+01   -0.127064012153382766E+01
    0.111317404220215573E-03    0.757876302827821746E+02    0.100918238985031365E+03    0.282583934121101734E+02    0.817777010046609689E+02    0.148466625832747634E+01   -0.807303362243209754E+00   -0.270661225997996580E+01   -0.121978049342732353E+01
    0.111496557111408686E-03    0.757834375316962507E+02    0.121131561293935846E+03    0.245375808411799348E+02    0.417640076736274892E+02    0.474063920341958100E+00   -0.108645127598487856E+01   -0.281698370041703283E+01   -0.114205795634584106E+01
    0.111449096022416889E-03    0.757833124967152543E+02    0.109116679531858182E+03    0.239447817371302278E+02    0.795752031195802942E+02    0.653406980713453267E+00   -0.620817133968829538E+00   -0.296846032663062775E+01   -0.117193395464788441E+01
    0.111706724629874772E-03    0.757777180179777474E+02    0.124340140473315529E+03    0.437627172001630527E+02    0.163793545948809545E+02    0.147542619978464318E+01   -0.990788699902967807E+00   -0.272284827838875243E+01   -0.118258470808812088E+01
    0.111653871775937581E-03    0.757776879582319367E+02    0.834897330393701651E+02    0.250797684655455129E+02    0.634068996106549960E+02    0.141115994119834109E+01   -0.104579189797383587E+01   -0.255758252886648441E+01   -0.137546939177107053E+01
    0.111692043402023905E-03    0.757760277633240236E+02    0.110143177142085577E+03    0.262596023402859942E+02    0.997119274602527739E+01    0.146273357110727664E+01   -0.101593636391332409E+01   -0.288672292877151326E+01   -0.126665874645004162E+01
    0.111638486065494729E-03    0.757760104487634010E+02    0.116006426464784738E+03    0.345746441707536007E+02    0.482170571115902860E+02    0.153015880724141673E+01   -0.443880880181810156E+00   -0.290937920846745390E+01   -0.126285942613403601E+01
    0.111695755656871597E-03    0.757740081663881853E+02    0.125673781084327786E+03    0.188655603264812370E+02    0.571248438574657129E+02    0.146301417842070891E+01   -0.501961928954999914E+00   -0.289389591466466101E+01   -0.119561495192202338E+01
    0.111656567991496978E-03    0.757737334128534883E+02    0.125618758649163283E+03    0.449056935519848963E+02    0.476170676885353217E+02    0.116252022781567876E+01   -0.529912922265268538E+00   -0.285232597496761642E+01   -0.118532174943916702E+01
    0.111624664407103852E-03    0.757733283911724698E+02    0.988913601998739864E+02    0.217729426202069654E+02    0.538446863556095252E+02    0.935263108537782606E+00   -0.100188207933329654E+01   -0.260605627716808907E+01   -0.127010735920633833E+01
    0.111597974045185393E-03    0.757728301020629544E+02    0.108207182773676649E+03    0.429211345456687425E+02    0.446669066736946530E+01    0.768410147495025009E+00   -0.880079623716527149E+00   -0.258819889233024458E+01   -0.128946985086456234E+01
    0.111705507711343645E-03    0.757699273058359495E+02    0.822249065429613069E+02    0.220100665063907357E+02    0.655566309587141802E+02    0.125501770308104343E+01   -0.118499646288405791E+01   -0.283344975415733291E+01   -0.134730794476862936E+01
    0.111675609877768910E-03    0.757694861123784733E+02    0.104317604219075520E+03    0.299284357158593401E+02    0.515236919783570144E+02    0.268560932709167532E+00   -0.719508667910425004E+00   -0.281053558749413179E+01   -0.123452907455641125E+01
    0.111665770425719039E-03    0.757686857725211382E+02    0.126713645692897472E+03    0.329748447179339195E+02    0.983724990683743528E+01    0.869945458265345639E+00   -0.672619117258495214E+00   -0.266813701920677904E+01   -0.122915228863678050E+01
    0.111709486059288369E-03    0.757669263903872974E+02    0.108359158612654142E+03    0.504857985781038678E+02    0.378031701562005793E+02    0.814609121159928895E+00   -0.437425042931479879E+00   -0.299166042081449524E+01   -0.132070174753188985E+01
    0.111711346730721542E-03    0.757659165154801144E+02    0.100320742486468959E+03    0.239418949523844731E+02    0.704812467495109729E+02    0.163798888042463481E+00   -0.864076271386532646E+00   -0.280452488786364551E+01   -0.130820330898241632E+01
    0.111677619765484615E-03    0.757655438675961790E+02    0.123896921529695476E+03    0.419042896569095760E+02    0.259873492031487388E+02    0.355226248786465693E+00   -0.507975714928776245E+00   -0.272630424462066490E+01   -0.125001629421386351E+01
    0.111813429812269809E-03    0.757621366025915108E+02    0.925908892259013498E+02    0.245286899815318478E+02    0.426207909393908864E+02    0.135510769460570635E+01   -0.926990914087679085E+00   -0.294387951093330358E+01   -0.133397174354427328E+01
    0.111970878352177165E-03    0.757583457486484235E+02    0.109905614247505341E+03    0.202071914840329114E+02    0.683020159903208111E+02    0.448521108962815607E+00   -0.922189208836119434E+00   -0.253437529459602517E+01   -0.122413475907329072E+01
    0.111989832955287712E-03    0.757570306517143877E+02    0.938781333399864479E+02    0.413228070957685532E+02    0.165232861788765710E+02    0.147392838382840496E+01   -0.952840001944565085E+00   -0.297946948332119455E+01   -0.135363585551543819E+01
    0.111958907040286631E-03    0.757566064641054027E+02    0.135333860253192711E+03    0.164226357276808947E+02    0.425036634929671351E+02    0.145040418615019062E+01   -0.798353337860752577E+00   -0.287978227839023138E+01   -0.108831773452181713E+01
    0.111908284090888143E-03    0.757565344191457370E+02    0.756446941834673936E+02    0.200781629856853314E+02    0.795230577831882783E+02    0.148910381913087631E+01   -0.899186735134431370E+00   -0.282544723849774115E+01   -0.145329161826893416E+01
    0.111919528768779844E-03    0.757553569043553949E+02    0.141270491906206445E+03    0.479668820917721916E+02    0.114927166855902989E+02    0.110379200654531440E+01   -0.665039943560948865E+00   -0.261922370276694538E+01   -0.118523478709948038E+01
    0.112014835942044321E-03    0.757526779291124228E+02    0.135904805703867055E+03    0.490394427420751668E+02    0.293594005237527504E+02    0.150936502331066502E+01   -0.746611363919135407E+00   -0.251725569653889769E+01   -0.113451180957311637E+01
    0.111980493457285486E-03    0.757523146380610086E+02    0.134736958479598769E+03    0.221825802899824609E+02    0.150393254353433381E+02    0.414659602342372369E+00   -0.932046394204743667E+00   -0.293849698168939089E+01   -0.112867465215157536E+01
    0.111972786347013333E-03    0.757514757312414275E+02    0.112824555735967138E+03    0.443635244735113048E+02    0.386869307572708010E+02    0.755766146209625456E+00   -0.690641468230649203E+00   -0.255316806069476110E+01   -0.123396418016788934E+01
    0.112172826911949270E-03    0.757469293354507869E+02    0.976837398456407584E+02    0.354843607641617638E+02    0.483149462125794003E+02    0.117899639694400760E+01   -0.107794473449935002E+01   -0.258106654381965894E+01   -0.126892536382193111E+01
    0.112179557308155528E-03    0.757458327760762984E+02    0.985216153251308526E+02    0.520726241251859179E+02    0.135693912571715924E+01    0.537980816400081552E+00   -0.761870680601270056E+00   -0.276157245239134896E+01   -0.135480246353546629E+01
    0.112208497053798654E-03    0.757443403261172108E+02    0.121595368774390565E+03    0.405278918428065680E+02    0.334268797817781120E+02    0.139318974099915427E+01   -0.636072178256047227E+00   -0.297083949163997207E+01   -0.125965217314881839E+01
    0.112166666420277899E-03    0.757441094902539760E+02    0.128870027390987985E+03    0.497578851271262721E+02    0.161244102037622881E+02    0.104025546721298379E+01   -0.636974877786510074E+00   -0.249706820584305866E+01   -0.119799336977304671E+01
    0.112129316631059435E-03    0.757437990081543404E+02    0.104705553073709240E+03    0.364199558401752910E+02    0.670554908186537659E+02    0.862055855646100766E+00   -0.476362371164285925E+00   -0.293441484914456696E+01   -0.126171088616639437E+01
    0.112230734409882912E-03    0.757410143200944219E+02    0.118289830306679733E+03    0.484520487511003850E+02    0.150691731229662249E+02    0.110695862404642420E+01   -0.986626704771548457E+00   -0.285705726133268101E+01   -0.115897017836339722E+01
    0.112234712200773626E-03    0.757399668729047448E+02    0.953026528722604809E+02    0.383091577188895727E+02    0.987726723667462281E+01    0.133993073975037302E+01   -0.856614152625836400E+00   -0.294611682432814259E+01   -0.136265553531350614E+01
    0.112228842813448057E-03    0.757390949044413873E+02    0.121245500269963330E+03    0.226852979918512361E+02    0.408869120236425445E+02    0.141703171528954619E+01   -0.576462659251727461E+00   -0.289529434159500809E+01   -0.118309845336635888E+01
    0.112220214053565230E-03    0.757382721186604897E+02    0.104518027480426881E+03    0.224855294384774602E+02    0.881315678355245211E+02    0.337320117720453783E-01   -0.526346438698765073E+00   -0.269540823559093567E+01   -0.125407747846951945E+01
    0.112573302433251410E-03    0.757310126584047509E+02    0.122358323679260138E+03    0.184786704490435554E+02    0.176169424557825529E+02    0.591649405203545364E+00   -0.879083985523410050E+00   -0.295278402396556672E+01   -0.122623736269495787E+01
    0.112525147599274475E-03    0.757308918074334372E+02    0.131620391963316280E+03    0.187694410025030081E+02    0.639535674897415447E+02    0.110050780347050359E+01   -0.743422961911362590E+00   -0.281381566014180473E+01   -0.114266409711686867E+01
    0.112480752322958929E-03    0.757307044736054706E+02    0.130841230226736457E+03    0.470791764013372926E+02    0.865407928004389504E+01    0.964412403520829908E+00   -0.809858672801557988E+00   -0.271566240224511368E+01   -0.120550291525769659E+01
