luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
83.73486705588539 32.825648882172665 8.784772539856062 1.3006378399987686 -0.4588396244882158 -1.7107182497474835 -1.947694023461338 0.0 -54.976544427201254 -16.925149420674575
86.54802241709778 32.442957060707045 30.842283034068426 0.8899529740664963 -0.5088787803856121 -1.5281276332746518 -1.8232948666664297 0.0 -54.97369566661382 -17.140464558236197
73.17173570104305 28.203894386850415 44.74210144889072 1.2952176202778174 -0.4945481694978071 -1.3365452576348105 -2.018807123812133 0.0 -54.971584911897295 -16.926666267287796
70.228492357039 31.828388743346473 32.01067170603404 0.5351117399262123 -0.5226998701149543 -1.8248914673082188 -1.985519300219003 0.0 -54.969708046602626 -17.561671644099864
72.38294221903048 35.79254982018982 23.713675780227614 0.7264513371214849 -0.46953300681351307 -1.714924735251123 -1.985087100873853 0.0 -54.96755937955585 -17.29734412252371
67.4331388226092 40.88599377385245 44.036581457699754 1.2837639437634976 -0.42504798793175524 -1.6164138504124732 -2.011316412058249 0.0 -54.95514760156057 -16.929976056546717
75.93055629972696 33.21830977215659 12.987989268242114 1.430622883166718 -0.5871739575816293 -1.660129268533753 -2.001820578782585 0.0 -54.95169847004612 -16.89806051165775
75.93055629972696 33.21830977215659 12.987989268242114 1.430622883166718 -0.5871739575816293 -1.660129268533753 -2.001820578782585 0.0 -54.95169847004612 -16.89806051165775
86.413543164541 39.07067778396728 17.745366527547272 0.8607590583261245 -0.46148469148057636 -1.591022412753289 -1.876288946694289 0.0 -54.9501036290567 -17.164830505483884
72.43722979237297 39.90908598776731 45.44997441969625 1.0988748966881707 -0.49830379051964746 -1.6529238848459271 -1.8265526730739725 0.0 -54.947653963093764 -17.003955462794178
89.40426748804782 27.213712266347404 26.69447766616442 0.5125470620801219 -0.4770176047886736 -1.5325327142124205 -1.8616720672641187 0.0 -54.940702912430865 -17.60074063123119
89.40426748804782 27.213712266347404 26.69447766616442 0.5125470620801219 -0.4770176047886736 -1.5325327142124205 -1.8616720672641187 0.0 -54.940702912430865 -17.60074063123119
72.5989133063455 39.58568611794191 33.52300671518624 0.22269967849800934 -0.5765271739497932 -1.3816720680409946 -1.9514601266874307 0.0 -54.938622512801615 -18.39841458690092
71.88737675333705 30.56880036450836 30.463535060991852 0.4380290177153885 -0.5246630802948837 -1.503933752185777 -2.0860117018326574 0.0 -54.937921028137254 -17.745859279152068
84.79148902923927 36.567767682578435 28.63643294778085 0.6654723583624902 -0.4850468230121203 -1.7034827903935406 -1.8814276721996313 0.0 -54.92223956083914 -17.370392201810652
84.79148902923927 36.567767682578435 28.63643294778085 0.6654723583624902 -0.4850468230121203 -1.7034827903935406 -1.8814276721996313 0.0 -54.92223956083914 -17.370392201810652
70.73975689170467 29.12093759287604 49.49166451646596 1.2474791468480992 -0.4419180785636645 -1.3709248127522842 -1.939789732166771 0.0 -54.917875441419945 -16.941407702984133
71.35277341100978 43.77473972707601 38.14471036786727 0.9176235108345006 -0.5339116941179676 -1.511878065649314 -1.9267253030545528 0.0 -54.9103265784937 -17.118674640457492
82.51241434726306 28.141829185133368 25.872448157491622 1.0210015938278323 -0.48209102865052733 -1.3520116410899652 -1.950091469656269 0.0 -54.90490441907004 -17.04763135670936
84.14551487430177 29.85107504848841 5.80083188856948 1.5274243425021967 -0.5126067991693499 -1.6212759768002138 -1.951447036156758 0.0 -54.90416387621342 -16.889144732200347
84.14551487430177 29.85107504848841 5.80083188856948 1.5274243425021967 -0.5126067991693499 -1.6212759768002138 -1.951447036156758 0.0 -54.90416387621342 -16.889144732200347
81.06447327757094 35.645168103762515 19.379875062362494 1.2974689674854831 -0.4170775528581234 -1.6022174718083808 -1.9772610177256342 0.0 -54.89162399698148 -16.926032381739294
62.504530225607965 31.686365912257255 58.828023712464926 0.3881000995043255 -0.44443201671113663 -1.7141936855407267 -1.8974632362579618 0.0 -54.89123240848868 -17.859926728828967
68.61837977286966 46.90388005317366 33.9781291093829 1.2946179225513281 -0.45896672562075325 -1.7867148741588914 -1.9476686728326356 0.0 -54.87367433034666 -16.92683604012813
60.97950545436461 35.10423284976113 54.61782035805992 1.4080170957834217 -0.50288527486211 -1.60379190139558 -1.8999385976369654 0.0 -54.871371866621594 -16.901511336372135
60.97950545436461 35.10423284976113 54.61782035805992 1.4080170957834217 -0.50288527486211 -1.60379190139558 -1.8999385976369654 0.0 -54.871371866621594 -16.901511336372135
61.47036520579252 36.21663886695746 42.89770550154503 0.9046038949660957 -0.554290800978471 -1.5731756103862948 -2.0903415451906433 0.0 -54.85980752038566 -17.128772837334786
71.54232847645999 45.281033855666074 32.44687588576318 0.8129885790615305 -0.4556327951655348 -1.3903666475483725 -1.9778738768545918 0.0 -54.85800600983787 -17.207934652480724
65.42340013387835 32.21997105453531 31.345340031107717 0.572256961384189 -0.5400513742032305 -1.6233831580387743 -2.1105376707186276 0.0 -54.85763718182455 -17.501559188009708
81.48851678577486 28.049562295361014 32.90134182814335 1.1635543798850434 -0.45079277039820087 -1.3618583876475339 -1.9602355515178198 0.0 -54.854786338317076 -16.973525711633435
71.52477453157049 44.63252352740831 33.34117125481728 1.4394248589308203 -0.5142150908845426 -1.4311827650292077 -1.9663286824596102 0.0 -54.85003104979739 -16.89685803998507
71.52477453157049 44.63252352740831 33.34117125481728 1.4394248589308203 -0.5142150908845426 -1.4311827650292077 -1.9663286824596102 0.0 -54.85003104979739 -16.89685803998507
79.54376298200467 31.855743828377854 21.291221721339085 0.2727745814865318 -0.5883993155285883 -1.5640704093793492 -1.8969749328163221 0.0 -54.84893597109202 -18.199745304816254
68.30057471644217 39.32275802691522 47.51851956400226 1.4029025820820606 -0.5089640345774458 -1.7042396835208047 -1.8511294568545538 0.0 -54.83885399936408 -16.90236474450668
65.57063317566886 25.653907413043868 42.240026743635795 1.384377968881077 -0.6165301057039541 -1.6951328397091987 -2.030043077582939 0.0 -54.837453789382394 -16.905681357998944
77.39320182417137 42.40691431069024 36.0110613956198 1.4754850271832842 -0.4416535138074478 -1.5789370115814068 -1.851384616382571 0.0 -54.83527365370607 -16.892752888233655
67.93094084175523 30.262761005845462 52.86648979814933 0.1033447728131208 -0.4573662113869701 -1.3178383431143113 -2.001093776019991 0.0 -54.83112379149678 -19.159669102114528
73.50342014270905 24.546965975250927 48.875522721242874 0.1689624525190432 -0.45579717087387195 -1.535927475515278 -1.984565646726101 0.0 -54.8272553623998 -18.67104522360419
68.71926592050765 33.44591067674341 35.06538250521016 0.6215843355078448 -0.5573025872402007 -1.465595192707241 -2.0176204668864437 0.0 -54.824459818958076 -17.428932351305686
82.9797886663656 30.5939245456969 36.45957664667097 0.1967965896678958 -0.5862685786774509 -1.4817049619756546 -1.867571862668659 0.0 -54.822530663489346 -18.520251665856815
67.31318274515792 39.612249076857864 34.12488936233453 0.8819795095684864 -0.4857847050026194 -1.4082693676498794 -2.0606758579088447 0.0 -54.82248601390198 -17.146976395903167
74.58723855083619 43.04379766278777 36.77086135619206 0.6641231593284609 -0.5524712184890819 -1.5460901747759177 -1.8582929413485476 0.0 -54.82246873874172 -17.372113511888596
72.2072486997909 34.09473941859565 45.89297343812764 1.2371586870751399 -0.5355480338075638 -1.62262262867175 -1.8563824348222717 0.0 -54.815126298164856 -16.944925203658343
82.33443706981718 41.301004011081304 24.059476385627796 1.337720087568641 -0.5237614266849588 -1.4736574815773318 -1.8721667961234227 0.0 -54.810516365973804 -16.915615691353334
65.4338157009889 22.882371651991118 55.68777992994263 0.6935501871985443 -0.5497557336939514 -1.4942561480382626 -2.00140103013583 0.0 -54.80864953647402 -17.33563032284137
70.86844640631963 32.54309969932636 36.54069696300635 1.4301888908625513 -0.4848263407983555 -1.5175152348024772 -2.0838472693304757 0.0 -54.790516935968995 -16.898121843499087
71.59048992856147 31.985826936930387 48.485993943038444 1.0680330353440919 -0.4100214956903343 -1.7000933029349896 -1.9305460138906787 0.0 -54.790471302105225 -17.020302668424197
66.04921895485951 40.05436379880156 41.29038164274135 0.8692244202305733 -0.4244571335993148 -1.5897187856106205 -2.0366962907825763 0.0 -54.78894702492877 -17.157615742654798
66.04921895485951 40.05436379880156 41.29038164274135 0.8692244202305733 -0.4244571335993148 -1.5897187856106205 -2.0366962907825763 0.0 -54.78894702492877 -17.157615742654798
70.8412889559748 31.386200516573638 43.1330628381664 1.5572891871159882 -0.4112702637520671 -1.5189158516563834 -2.0281825706297605 0.0 -54.78838404126459 -16.888295096839464
68.42680229315924 22.197124459513343 52.03710145017257 0.5356427030370196 -0.5605234372434953 -1.4509746543203357 -1.997565627575574 0.0 -54.7814618676139 -17.560776505588038
70.07168916499897 36.66214003015886 31.5548625192172 0.7414943195556001 -0.560204883405466 -1.6901764701606998 -1.9580382917482084 0.0 -54.77430512247817 -17.280667863166535
75.50452128387573 42.78412415750651 24.97322811059953 0.8491053430631198 -0.4676413755946316 -1.4114386063216688 -2.0205989474809156 0.0 -54.75528221684305 -17.174966839542687
75.50452128387573 42.78412415750651 24.97322811059953 0.8491053430631198 -0.4676413755946316 -1.4114386063216688 -2.0205989474809156 0.0 -54.75528221684305 -17.174966839542687
72.90823680010122 30.989571415214975 40.57038804542233 1.526277019782737 -0.5139238301468427 -1.446283341712213 -2.033230993338462 0.0 -54.75045217769875 -16.889195184525924
65.70483229211128 42.08702389179216 42.96280031271672 0.6753527936294197 -0.4944639165195277 -1.5489956837835583 -2.00019198862842 0.0 -54.743371913271375 -17.357931210036426
77.7867952693646 32.18797763151031 0.8410173030326384 1.0840299409165912 -0.5112961632025432 -1.8210653226509876 -1.9557833747790627 0.0 -54.73256509205474 -17.01167171251417
83.96110548429071 24.06518684948786 35.31579973072421 0.9066737349033591 -0.5357621974314484 -1.4898933948715836 -1.8795845135953275 0.0 -54.731920899004606 -17.127149249231586
83.96110548429071 24.06518684948786 35.31579973072421 0.9066737349033591 -0.5357621974314484 -1.4898933948715836 -1.8795845135953275 0.0 -54.731920899004606 -17.127149249231586
67.38899690158311 35.95155133453726 40.72913775337281 0.6265088528559817 -0.4431185206498336 -1.5583500977073166 -2.028987467145586 0.0 -54.73038461717101 -17.422093042943175
61.088117849459465 27.32985626336783 48.618963918241406 1.4661510726971876 -0.49872737063875916 -1.6815566788500427 -2.1414626992268273 0.0 -54.72963054222048 -16.89368920955897
71.59831738333197 30.739292784224123 47.07247210343408 1.2988461173668997 -0.5431135571587322 -1.3007758240989034 -1.9388906728404267 0.0 -54.72851360091979 -16.925647329023118
62.978145074016155 31.80873459215572 48.15134686128529 0.7503895773731534 -0.416232306184797 -1.6990109551855288 -2.1024206444522067 0.0 -54.7282350614605 -17.271041292245673
69.21428918835373 33.49143034130374 49.57187604722048 1.2948114960571782 -0.4490320771420033 -1.6012965828407737 -1.884378492459204 0.0 -54.7277037294555 -16.926781197522015
74.21667814725289 35.129361606832816 42.38153216125641 0.9429123747637904 -0.3882524296203749 -1.5226029614595897 -1.9482332275077818 0.0 -54.71420431619708 -17.099823632501774
74.21667814725289 35.129361606832816 42.38153216125641 0.9429123747637904 -0.3882524296203749 -1.5226029614595897 -1.9482332275077818 0.0 -54.71420431619708 -17.099823632501774
66.11250540846972 33.78947727779 48.378113104033794 0.5338707298324109 -0.5036319443248214 -1.6962039139380982 -1.9190620002128371 0.0 -54.71117572295432 -17.563768066226764
66.11250540846972 33.78947727779 48.378113104033794 0.5338707298324109 -0.5036319443248214 -1.6962039139380982 -1.9190620002128371 0.0 -54.71117572295432 -17.563768066226764
72.98191948648079 24.338204713726874 38.045882934025855 1.0753023394492343 -0.5545810199249988 -1.6863612765084004 -1.9496938623493698 0.0 -54.710171576692105 -17.016339627542624
72.98191948648079 24.338204713726874 38.045882934025855 1.0753023394492343 -0.5545810199249988 -1.6863612765084004 -1.9496938623493698 0.0 -54.710171576692105 -17.016339627542624
59.80068244787623 29.697712361313307 54.01725289078197 1.3879863859903951 -0.5104240136632932 -1.6310421146212783 -2.0415027678050244 0.0 -54.700386506067005 -16.905007519605277
59.80068244787623 29.697712361313307 54.01725289078197 1.3879863859903951 -0.5104240136632932 -1.6310421146212783 -2.0415027678050244 0.0 -54.700386506067005 -16.905007519605277
82.03095229249173 32.974036841849326 30.71707161557311 0.61676203476998 -0.5870058045071938 -1.3932083927142531 -1.8937387848260432 0.0 -54.69389575145527 -17.435698997590062
76.64591839202212 34.14716565257487 24.27170929725806 0.7245107082926104 -0.5575676503663727 -1.6963946820508715 -1.987562330629599 0.0 -54.69256991442983 -17.29953244420812
70.75767759958205 30.77620000669644 19.645351981072988 0.464828107285177 -0.5470403713201706 -1.805855180053758 -1.9821104534362712 0.0 -54.68979347837413 -17.690565310769983
75.93215162325603 38.87527918414075 28.789686657730904 0.9546469060809663 -0.6076561461879517 -1.5346973560540018 -1.9226570400180585 0.0 -54.6896921307845 -17.091410321127835
61.91889139440446 32.32940277558792 46.77429293894299 0.7829389909581975 -0.4872286650303499 -1.8287982569611914 -2.0534433939464694 0.0 -54.688390453284185 -17.237242692841754
78.34338141740211 36.14905220224483 23.40249751623604 0.30944254672557364 -0.5126219255752993 -1.5806917016564417 -2.0115358468527536 0.0 -54.68606075836735 -18.077197074849764
74.12907313826314 28.776060737185027 41.35275169414896 0.40607567072006173 -0.569011354616298 -1.6568030558947742 -1.9792844266974083 0.0 -54.68112441537416 -17.817055200155554
74.12907313826314 28.776060737185027 41.35275169414896 0.40607567072006173 -0.569011354616298 -1.6568030558947742 -1.9792844266974083 0.0 -54.68112441537416 -17.817055200155554
60.929356660291326 27.186893910240343 48.18261337306334 1.5296582075731437 -0.4965988149105063 -1.6745283839565466 -2.1396322306077993 0.0 -54.67648382875777 -16.88905028385797
82.21752256186899 38.0984838114304 1.3734464470603969 0.9721384944066706 -0.39819574150300996 -1.7349715891782194 -1.9458352862013693 0.0 -54.674577969643025 -17.07925213727586
64.94344003079642 38.25774219445712 49.271694237893676 1.2843579152967988 -0.5359045464101244 -1.4649240730057993 -1.9174897123466421 0.0 -54.666581585294324 -16.929800917549578
78.06442133108187 30.32141862288986 10.071219365712853 1.101580940631492 -0.4894015412683985 -1.7048750191613868 -1.990579966332538 0.0 -54.65740780654602 -17.002578948116405
78.06442133108187 30.32141862288986 10.071219365712853 1.101580940631492 -0.4894015412683985 -1.7048750191613868 -1.990579966332538 0.0 -54.65740780654602 -17.002578948116405
66.67558957066176 39.6313949754961 37.51629843781362 0.4906806521534776 -0.5875987758585304 -1.5821430304380724 -2.0001436635453156 0.0 -54.65237884418747 -17.640620619190166
66.67558957066176 39.6313949754961 37.51629843781362 0.4906806521534776 -0.5875987758585304 -1.5821430304380724 -2.0001436635453156 0.0 -54.65237884418747 -17.640620619190166
64.32268212687028 30.849673585167103 55.591805897441816 1.316001760359345 -0.4702347066521919 -1.756827892898432 -1.9539514921179073 0.0 -54.648957949274724 -16.921021431088096
70.46443074776766 36.53400235924012 45.595065169962155 0.9186976259715819 -0.4924515019561273 -1.3907280916225888 -1.9644997810662335 0.0 -54.64449318855414 -17.11785361706496
67.26587200345735 43.012228475558324 36.508737511687514 0.7594793703103143 -0.4936242321612585 -1.4324485373093654 -2.022020216389619 0.0 -54.641103881557854 -17.261379956622935
67.26587200345735 43.012228475558324 36.508737511687514 0.7594793703103143 -0.4936242321612585 -1.4324485373093654 -2.022020216389619 0.0 -54.641103881557854 -17.261379956622935
65.85990500654249 39.533705284376445 44.0680775422308 0.4947352128582165 -0.46934740772575356 -1.8096677979827898 -1.9274348540499215 0.0 -54.63226294793535 -17.633068373864376
80.0336238697053 29.776643861820823 30.28600340312483 0.3916142821248729 -0.630550052529214 -1.5085655505364837 -1.8975712897796846 0.0 -54.63119391846887 -17.851374014270075
81.11375457285263 37.474495063867565 29.610250161434063 1.0883602196808786 -0.44476151669685393 -1.3323701135974642 -1.912931207021622 0.0 -54.62877194274662 -17.00939193191249
79.36174384540278 30.631568285010346 30.619302595492545 1.4479413934559193 -0.430571825039356 -1.4392616079547127 -1.969146364971147 0.0 -54.62654905251718 -16.895769600800385
66.83125773162753 35.963536127479856 36.624434879085086 1.289212729189588 -0.41841996781601676 -1.720786637223604 -2.0603651541426995 0.0 -54.62645099123755 -16.928383784507812
66.83125773162753 35.963536127479856 36.624434879085086 1.289212729189588 -0.41841996781601676 -1.720786637223604 -2.0603651541426995 0.0 -54.62645099123755 -16.928383784507812
82.82121043868196 30.613306973598505 7.207660609234998 0.8865734721456909 -0.5145595683252402 -1.4421675551992994 -1.9634783824262767 0.0 -54.623437720606184 -17.143211623050114
72.89756813753372 41.28885477112642 26.65881745158348 0.5865317983213745 -0.5283142887802217 -1.5200878483684184 -1.9785616289076113 0.0 -54.6215456712955 -17.479741099155206
73.55481863219578 28.63626357424982 30.086148752511146 0.7546383917217145 -0.5694980483025411 -1.4129347528402958 -2.0400748161890263 0.0 -54.620365868341615 -17.26650341647839
84.24225231955025 31.65532044765267 18.615127486569044 0.5194970132044888 -0.48675263522731926 -1.4804013317216385 -1.9766510239929516 0.0 -54.612719769845036 -17.588489323311517
72.57890608297417 37.75378913078258 31.42745835057391 0.10864436057530917 -0.46556866231335237 -1.5993647274381604 -1.970242474662633 0.0 -54.60733169009219 -19.109847391576867
66.89337854936052 35.10718115186674 44.10113368223033 1.4748780156032044 -0.5811444267205346 -1.6927599516868241 -1.9357140624092124 0.0 -54.59979736551993 -16.892811105047524
71.65430897729708 32.443757631826216 25.002201267228077 0.5338423982804685 -0.5429593410607834 -1.494276648791787 -2.081760646078272 0.0 -54.59229800298192 -17.563815995691748
65.20693447211838 49.415322712901805 33.092305285243725 1.5191610964840425 -0.4871108909094106 -1.7021920112835949 -1.99122140505211 0.0 -54.59003345235237 -16.889537563964414
65.20693447211838 49.415322712901805 33.092305285243725 1.5191610964840425 -0.4871108909094106 -1.7021920112835949 -1.99122140505211 0.0 -54.59003345235237 -16.889537563964414
79.91295343841081 37.90860623423258 13.364414625777313 1.4123979427848887 -0.5795111226629441 -1.4755366484302193 -1.9538786754114148 0.0 -54.58873890036972 -16.9008017095752
79.91295343841081 37.90860623423258 13.364414625777313 1.4123979427848887 -0.5795111226629441 -1.4755366484302193 -1.9538786754114148 0.0 -54.58873890036972 -16.9008017095752
64.73234003164153 38.51261695235717 45.68759617933877 1.4636441065782013 -0.38860244530331123 -1.7466433494325877 -1.9969603722901874 0.0 -54.58418517700093 -16.89395569114761
80.14676827560234 29.834268533981124 22.223264899774243 1.2680781533727548 -0.587773873741265 -1.7251778629081123 -1.904872805217254 0.0 -54.583732093557614 -16.934740408158596
80.14676827560234 29.834268533981124 22.223264899774243 1.2680781533727548 -0.587773873741265 -1.7251778629081123 -1.904872805217254 0.0 -54.583732093557614 -16.934740408158596
59.88083666909537 32.7032232886302 54.94963797530291 0.9743278479742182 -0.47265361563151487 -1.514188106672945 -2.00174512792021 0.0 -54.58331604804872 -17.077762138200526
86.63792498638333 31.435866101443207 27.954791724201627 1.1908866347511553 -0.45530252128056636 -1.4745792125987625 -1.8629778048838295 0.0 -54.58238386830264 -16.962175407652424
58.86388855437219 33.034748888501994 49.76163754512052 1.062063435809275 -0.4253374949302089 -1.8247069307003527 -2.0854584903314555 0.0 -54.57779761120922 -17.02360858382055
58.86388855437219 33.034748888501994 49.76163754512052 1.062063435809275 -0.4253374949302089 -1.8247069307003527 -2.0854584903314555 0.0 -54.57779761120922 -17.02360858382055
76.17998421840855 34.377890940681 11.144351221153046 1.3291044186086916 -0.5149479988522148 -1.7658043809992796 -1.9272873122436287 0.0 -54.57771209732854 -16.917700230661147
76.17998421840855 34.377890940681 11.144351221153046 1.3291044186086916 -0.5149479988522148 -1.7658043809992796 -1.9272873122436287 0.0 -54.57771209732854 -16.917700230661147
83.25463927072734 34.68378561879522 3.741420161395446 0.7487417405701412 -0.5360119588661674 -1.4582851434491886 -1.9685207644439624 0.0 -54.56973741191648 -17.272811665350783
69.07011589097694 34.0273339168115 42.58384446047318 1.1009521749000113 -0.5664014047966999 -1.3498342272429042 -1.9693926110747118 0.0 -54.5677847108388 -17.002897967811904
84.38605879930196 37.846460282288135 19.728834202402783 1.5701532416577832 -0.433694530494118 -1.6339436975719257 -1.9306441656986422 0.0 -54.56170575404404 -16.888204079433653
67.20480716543713 43.09518052719181 40.32086179263454 1.2995703167572146 -0.519425753841088 -1.4628804455379605 -1.9600291898370534 0.0 -54.554509603008924 -16.92544566219415
74.13525003380946 33.791471058251545 18.194269045444305 1.0444341491676303 -0.4898800061604729 -1.536373122920099 -2.069611319575673 0.0 -54.540725508711795 -17.033645456140636
81.22454342500825 33.627671855475214 15.40023825229428 1.2586998244396514 -0.5393547877489591 -1.4398554016422425 -1.9337450366372346 0.0 -54.52672131838105 -16.937717781299956
68.65550985171241 34.37848987134443 12.476458642032126 0.6177006925404335 -0.514750065282797 -1.8090187510033466 -2.056619436661233 0.0 -54.52391449972889 -17.434376455180544
83.2166119256427 25.289138668329237 36.098348230866065 0.587629192092149 -0.5439432977989354 -1.3983455684712238 -1.8957202115249228 0.0 -54.52190233127035 -17.47809171467668
65.8031305215958 43.140255836172294 38.64483274141818 1.2471478948353913 -0.5752011329804498 -1.6270423933147227 -1.9793375429556985 0.0 -54.52186723081675 -16.94151875826051
65.8031305215958 43.140255836172294 38.64483274141818 1.2471478948353913 -0.5752011329804498 -1.6270423933147227 -1.9793375429556985 0.0 -54.52186723081675 -16.94151875826051
62.80043085010355 46.2502520916747 37.741583677724215 1.5090313889822342 -0.49071482093500984 -1.686471274169062 -2.0466783300549585 0.0 -54.519636033504256 -16.890112540454407
71.97245772527087 41.68260820879664 39.93474322167506 0.9193268001648629 -0.5094583513147684 -1.7425747044622462 -1.9432068596846364 0.0 -54.5151715198523 -17.1173735424092
71.97245772527087 41.68260820879664 39.93474322167506 0.9193268001648629 -0.5094583513147684 -1.7425747044622462 -1.9432068596846364 0.0 -54.5151715198523 -17.1173735424092
71.9619341011235 38.915995750869335 44.78599422045466 0.46692637768707856 -0.3974345699093962 -1.650886669710956 -1.8864338367357787 0.0 -54.513635075647954 -17.686392050438872
76.70759102412107 38.66831208055714 11.560753423751267 0.6771393015358219 -0.5451627363012606 -1.5586044235440226 -2.027100206441724 0.0 -54.49891429900828 -17.355704950969862
64.58875608800473 31.600349164972418 53.8537145921309 1.363613630867695 -0.518871189390776 -1.5182540965531937 -1.9968084951710199 0.0 -54.49166660001773 -16.909821532116077
64.58875608800473 31.600349164972418 53.8537145921309 1.363613630867695 -0.518871189390776 -1.5182540965531937 -1.9968084951710199 0.0 -54.49166660001773 -16.909821532116077
90.83745713575051 29.50794474007342 5.768920070238752 0.8934008412247064 -0.5018880617002057 -1.6398117364271705 -1.8634802287806989 0.0 -54.487974091836875 -17.13768141466247
86.75697375491904 38.97247584534473 3.505157264579678 1.072789880513665 -0.5111778446634032 -1.5271664598286403 -1.921952088217338 0.0 -54.475645546067184 -17.017701608047293
84.18236080291894 32.677038740948234 0.8589619435294871 1.434723638655782 -0.43417619461661094 -1.6343455928892263 -1.9632082323374316 0.0 -54.47015737364019 -16.897490472241984
59.815083498718366 30.908531222318533 44.59400956503727 0.34752823821593065 -0.5839006134008666 -1.7318189004585804 -2.10589666204545 0.0 -54.453196803532734 -17.96532420656032
59.815083498718366 30.908531222318533 44.59400956503727 0.34752823821593065 -0.5839006134008666 -1.7318189004585804 -2.10589666204545 0.0 -54.453196803532734 -17.96532420656032
88.34863310267697 29.082495360692757 15.409897270548107 1.0480513548061974 -0.506034054746439 -1.4143300763845688 -1.9123656096975512 0.0 -54.44285129744671 -17.031552450963925
88.34863310267697 29.082495360692757 15.409897270548107 1.0480513548061974 -0.506034054746439 -1.4143300763845688 -1.9123656096975512 0.0 -54.44285129744671 -17.031552450963925
63.91647344601734 34.05043229697896 32.96650125372936 1.1956189193653795 -0.5279960069974323 -1.7236414102274698 -2.1286912959453037 0.0 -54.43273457811859 -16.960298734841846
63.91647344601734 34.05043229697896 32.96650125372936 1.1956189193653795 -0.5279960069974323 -1.7236414102274698 -2.1286912959453037 0.0 -54.43273457811859 -16.960298734841846
76.31516461310277 27.157263777407508 44.59939912611706 1.1323654946190624 -0.5295990511878395 -1.4374494989262812 -1.9619471890612392 0.0 -54.42292364192984 -16.98756142048664
80.6871854748203 40.52349269425244 6.696339559545004 1.4774635425035647 -0.49788059640136484 -1.4953083104249423 -1.9971954365148292 0.0 -54.421985112108686 -16.892565715166757
67.79045616299523 32.337683772784196 27.8370469927696 0.7034695958441832 -0.48557176821267456 -1.7537670154640128 -2.084804538175653 0.0 -54.421802134882014 -17.323817673140148
67.79045616299523 32.337683772784196 27.8370469927696 0.7034695958441832 -0.48557176821267456 -1.7537670154640128 -2.084804538175653 0.0 -54.421802134882014 -17.323817673140148
75.02733448912358 34.19350784297772 11.080360871501703 0.8472486086554788 -0.5691514751177784 -1.5922625651257343 -2.021524368097375 0.0 -54.41946899287913 -17.176603946989534
75.02733448912358 34.19350784297772 11.080360871501703 0.8472486086554788 -0.5691514751177784 -1.5922625651257343 -2.021524368097375 0.0 -54.41946899287913 -17.176603946989534
78.20681673382747 33.862334550402714 33.73985905729281 0.8370277054265088 -0.43666331981345374 -1.6229860450529703 -1.9897109980872925 0.0 -54.41834000146922 -17.18572628621376
78.20681673382747 33.862334550402714 33.73985905729281 0.8370277054265088 -0.43666331981345374 -1.6229860450529703 -1.9897109980872925 0.0 -54.41834000146922 -17.18572628621376
82.92354960911807 30.875061528550987 28.1386035117244 0.8585550885444462 -0.5520373201450257 -1.683913884191995 -1.8537206157649935 0.0 -54.41617220606719 -17.166729252200618
78.23977491095833 34.14056003527125 22.288863888029066 1.4933656198686682 -0.44701569839705546 -1.5707843837090496 -1.9690223507571503 0.0 -54.4071860664162 -16.89120463015597
57.71271711181855 32.299357077226134 52.81482091461352 1.1404094329021681 -0.5208909147182599 -1.6482627701997075 -2.061005419067051 0.0 -54.40588875963681 -16.983829265563756
66.03594824841082 32.903980605352054 43.41923671296284 1.2179788899489257 -0.4429680125926141 -1.5943928042331004 -2.0597205595771775 0.0 -54.4008274691445 -16.951779771540018
66.03594824841082 32.903980605352054 43.41923671296284 1.2179788899489257 -0.4429680125926141 -1.5943928042331004 -2.0597205595771775 0.0 -54.4008274691445 -16.951779771540018
74.46981501583765 29.637555479229704 38.68953676128236 0.3999625083293045 -0.5763913109857268 -1.4072241913938242 -1.9227634882460678 0.0 -54.39009301286208 -17.83139363655432
75.77836355960737 38.358163190384104 41.00506179287382 0.8118220505337441 -0.5343529117209143 -1.6473145665568922 -1.8441563648151433 0.0 -54.388667035236914 -17.209039814442985
77.54199660452268 31.19173307723376 19.70143974205831 1.0347773752154181 -0.46436006442964795 -1.5751153883689157 -2.005674894977661 0.0 -54.386691941015286 -17.03931903830669
72.0638578355001 31.682036486164932 36.629705702014775 1.0205108190758077 -0.5077748145868397 -1.8019816620846167 -1.9760500667986047 0.0 -54.38553619085188 -17.047932280368855
72.0638578355001 31.682036486164932 36.629705702014775 1.0205108190758077 -0.5077748145868397 -1.8019816620846167 -1.9760500667986047 0.0 -54.38553619085188 -17.047932280368855
61.03596277992327 39.53214828911217 41.593511562364874 1.1638145062412255 -0.4334310890053934 -1.6979908756254902 -2.11301904631939 0.0 -54.38361598307365 -16.973413544678092
91.77247158235242 36.88072084738159 10.890838150360336 1.5269280614206884 -0.47125152823340133 -1.526993052234098 -1.873167583527758 0.0 -54.376422120677375 -16.88916639378387
90.18447490898265 32.55021357360021 12.339670778112 0.4720765167167234 -0.5165029103480179 -1.485067152644159 -1.8993371883586885 0.0 -54.374983877137964 -17.67624066045527
74.72841298220762 32.824352262363874 22.92032054015081 1.5058117956100778 -0.5651008961342503 -1.4628746656293792 -2.0443773397860974 0.0 -54.36622038193811 -16.89031685511333
