    0.112160219556006169E+01    0.675346087326350486E+00    0.423304082270651179E+04    0.203574629549806667E-03    0.477053816470329517E+00    0.296823229003206457E+01
    0.123852835884631984E+01    0.602358383411284004E+00    0.474234761785978844E+04   -0.392853252980813626E-03    0.692496297406602013E+00    0.296853229116425599E+01
    0.110355932722730099E+01    0.568634381482304829E+00    0.464991657247811418E+04   -0.294818754715335641E-05    0.529991033853047244E+00    0.296974087512279494E+01
    0.115266585712873826E+01    0.463347305008479871E+00    0.489113605879341321E+04   -0.352902393990739058E-03    0.902342112726081558E+00    0.297021237833882301E+01
    0.109544043810530467E+01    0.686270955425613893E+00    0.408348767281615301E+04   -0.209871259626028830E-03    0.436356527031310448E+00    0.297229228352392738E+01
    0.114977160598705930E+01    0.641137450656721675E+00    0.480857312290333539E+04    0.349816362310854739E-03    0.651210473279711710E+00    0.297434623641458096E+01
    0.112936125980782975E+01    0.472925061515918566E+00    0.418278160810178815E+04    0.136060439975271922E-03    0.841386023785903991E+00    0.297512177007661816E+01
    0.112936125980782975E+01    0.472925061515918566E+00    0.418278160810178815E+04    0.136060439975271922E-03    0.841386023785903991E+00    0.297512177007661816E+01
    0.914470196054503526E+00    0.506457091217136668E+00    0.448969123604689867E+04   -0.205244322956049506E-03    0.453238521646581849E+00    0.297671999189245939E+01
    0.914470196054503526E+00    0.506457091217136668E+00    0.448969123604689867E+04   -0.205244322956049506E-03    0.453238521646581849E+00    0.297671999189245939E+01
    0.110289201994804120E+01    0.486226949491972205E+00    0.454627298163009164E+04    0.472129444379582562E-03    0.431994213713522368E+00    0.297723177682524742E+01
    0.107963633534823433E+01    0.525936206000060746E+00    0.401222281749441390E+04   -0.260153208290246326E-03    0.441014488331914256E+00    0.297938744493488805E+01
    0.126911184639513630E+01    0.485641279880112964E+00    0.456147592086858549E+04    0.230401459088770558E-03    0.910012660877960400E+00    0.297956046449819301E+01
    0.118758097670323148E+01    0.701606977890847250E+00    0.494396809641723121E+04    0.527772208806119776E-03    0.398567011471715471E+00    0.298075287195551031E+01
    0.108855655781278760E+01    0.520029456427643311E+00    0.487540237922726465E+04   -0.172500894625818107E-03    0.667126187643202861E+00    0.298086355345973297E+01
    0.132540962946937713E+01    0.757134237003752264E+00    0.444281284935230906E+04    0.136034054132933940E-03    0.815973531751947978E+00    0.298111925546791534E+01
    0.105438746310895604E+01    0.561788469701954285E+00    0.428122322598910068E+04   -0.140450595035079476E-03    0.398581850407063676E+00    0.298308133608381221E+01
    0.136911490072194963E+01    0.611646641815369430E+00    0.494979297553802917E+04    0.256927867144574009E-04    0.829386898090709646E+00    0.298361037532059870E+01
    0.118170732202270790E+01    0.481560651929705763E+00    0.431842967823563504E+04   -0.128951134399971166E-03    0.969655367594228768E+00    0.298456466661987196E+01
    0.118170732202270790E+01    0.481560651929705763E+00    0.431842967823563504E+04   -0.128951134399971166E-03    0.969655367594228768E+00    0.298456466661987196E+01
    0.116306280044283494E+01    0.656202306741922148E+00    0.470589908081029353E+04    0.551214080696065022E-03    0.444468392044578886E+00    0.298540513427075460E+01
    0.121027308928122235E+01    0.489594154609336640E+00    0.476109607662267990E+04   -0.240358241658729409E-03    0.886036595857872200E+00    0.298673502131318536E+01
    0.154403294459564799E+01    0.601330440104647090E+00    0.430556547893897277E+04   -0.353741342023020339E-03    0.989305298279631984E+00    0.298723672887396408E+01
    0.125240104198455815E+01    0.689520962536334991E+00    0.462453480130434036E+04   -0.212569413142194382E-03    0.485365331172943115E+00    0.298724901885614358E+01
    0.110924701423534611E+01    0.464429043965034094E+00    0.494258890435924332E+04    0.125619645393422778E-03    0.618176585890050201E+00    0.298964747327299918E+01
    0.123242590247510297E+01    0.591858222176347315E+00    0.418609809613065681E+04   -0.144914292182130489E-03    0.719839382971944497E+00    0.299121805174284505E+01
    0.106622390747070317E+01    0.485331490635871887E+00    0.442328775662183762E+04   -0.544380886576857517E-03    0.619633913040161133E+00    0.299180778589441232E+01
    0.129266021928833252E+01    0.506653454765357836E+00    0.402166680499663516E+04   -0.301323212914562549E-04    0.948260612539251868E+00    0.299192712969725472E+01
    0.100205051059717065E+01    0.601693912613169291E+00    0.452101363875944844E+04    0.310185769141667388E-03    0.454807144733544333E+00    0.299273899769473584E+01
    0.124638619007021956E+01    0.489109071181688615E+00    0.423453102286663852E+04    0.355449639881081476E-03    0.814563763713557432E+00    0.299276390077614840E+01
    0.121773947283203787E+01    0.600412163366916385E+00    0.418390734402366616E+04    0.495391951161547827E-03    0.945013121311475857E+00    0.299293718114621043E+01
    0.118577250671041923E+01    0.476978762793045352E+00    0.446158372475785563E+04   -0.306750496719080475E-03    0.977428451368040685E+00    0.299384938143714407E+01
    0.114398133101412158E+01    0.571768410255873105E+00    0.414416256370825704E+04    0.334881318882179052E-03    0.543532374205641489E+00    0.299409844486548238E+01
    0.105152001437939080E+01    0.566489242436130525E+00    0.481256311546314737E+04    0.313385523376301075E-03    0.364096198596903176E+00    0.299414607923360698E+01
    0.921885368864019838E+00    0.605967043512236958E+00    0.430610596491621254E+04    0.199818322434505843E-03    0.366945923801725860E+00    0.299557667036967379E+01
    0.946555694046832152E+00    0.559961303297630941E+00    0.437148301906507277E+04    0.482221354225321130E-03    0.422087930177434179E+00    0.299736257263149497E+01
    0.995546134249315928E+00    0.483861772151005287E+00    0.425587871269661537E+04   -0.360510628125490615E-03    0.482178603102774384E+00    0.299946809075251331E+01
    0.996721279374051305E+00    0.476024022150601800E+00    0.413658744275249228E+04   -0.380288477832419196E-04    0.485902237994717767E+00    0.300073499966037760E+01
    0.970105350439873448E+00    0.537955461534733503E+00    0.425951327646008485E+04    0.190968359189879193E-03    0.532912488767891102E+00    0.300144340196093751E+01
    0.150352969548424298E+01    0.607430220019622213E+00    0.450260464646414039E+04   -0.353068428112052592E-03    0.930325738211685516E+00    0.300203093492215922E+01
    0.989817263934534397E+00    0.471460091642968482E+00    0.469199625400061996E+04    0.628336032549464842E-04    0.647271797817621009E+00    0.300235383258826660E+01
    0.996111723660802917E+00    0.521481723319612400E+00    0.472514416213887762E+04   -0.743109494675210126E-03    0.604247680398337650E+00    0.300240576210294918E+01
    0.110658696535504086E+01    0.494525366999987837E+00    0.472316669896031726E+04   -0.308737138232598228E-03    0.592311173670250657E+00    0.300358502726233390E+01
    0.118967687530577781E+01    0.516137049173169049E+00    0.399096386195562127E+04   -0.665571269904991587E-03    0.680458402287793973E+00    0.300583961365023722E+01
    0.140305372850957366E+01    0.551809734936490548E+00    0.481088957143866810E+04    0.167994627193986611E-03    0.825054399701981689E+00    0.300584309468919697E+01
    0.105564525195778902E+01    0.475610313318851896E+00    0.443936963596553596E+04   -0.126654397162287728E-03    0.670972353615390871E+00    0.300676175122028821E+01
    0.117110742890066355E+01    0.590585248107186711E+00    0.427052411455224410E+04    0.680960516003704811E-03    0.333038203023060364E+00    0.300741992142900516E+01
    0.119963600445936680E+01    0.498664923121151737E+00    0.447604881548489266E+04   -0.604490019959145835E-03    0.943274916036492161E+00    0.300766072252052918E+01
    0.124568195377038160E+01    0.620608727084192124E+00    0.459041095091180432E+04    0.704273044597765176E-04    0.740043207024768002E+00    0.300794055771046187E+01
    0.105598462610830390E+01    0.527627708012052721E+00    0.413364005574626117E+04    0.443892550416178115E-03    0.520356506278890851E+00    0.300849219669376211E+01
    0.118438702820543784E+01    0.583583425993518201E+00    0.465132836588959526E+04    0.707530391332301142E-03    0.805773743289773026E+00    0.300940164601718152E+01
    0.113687812152739998E+01    0.489076974758455241E+00    0.470023029616757867E+04    0.193473745174881675E-03    0.512019308826431541E+00    0.301280275223121929E+01
    0.980068852098810339E+00    0.496458361080413857E+00    0.498087181829294059E+04   -0.778115937206828108E-03    0.615132136535713858E+00    0.301352693414190487E+01
    0.132374525940367738E+01    0.680867337213179269E+00    0.479916126134597107E+04    0.797327049148767865E-03    0.975344063036771680E+00    0.301383900507542002E+01
    0.105137900012454999E+01    0.623368745976099037E+00    0.395603547542681599E+04    0.333307247785260706E-03    0.335319334632665611E+00    0.301419819535421141E+01
    0.109817178702756491E+01    0.559180617360945598E+00    0.455167039373756052E+04    0.186447132302406314E-04    0.651813765130668132E+00    0.301431649830958159E+01
    0.110573761909544643E+01    0.466032946506510282E+00    0.441624343028799467E+04    0.888524275747032866E-04    0.610359596750966515E+00    0.301558575330186240E+01
    0.119261910915374747E+01    0.659058243036270142E+00    0.470103060525655746E+04    0.529687353903929639E-03    0.807823359966278076E+00    0.301562056458743299E+01
    0.112175730599451517E+01    0.500367071432527455E+00    0.416268827137071639E+04   -0.381785273377005865E-03    0.804433266982256701E+00    0.301808317392766590E+01
    0.142480418087476624E+01    0.567927269777556476E+00    0.471311733224573618E+04    0.227291603354201768E-03    0.823790341116569569E+00    0.301826816623707872E+01
    0.112886250019073486E+01    0.454272545874118805E+00    0.469833444607257843E+04   -0.160602062025674749E-03    0.730185270309448242E+00    0.301882873911198413E+01
    0.105271418277812412E+01    0.564134139611518037E+00    0.449666380101527739E+04    0.715257607259432748E-04    0.440581839152912769E+00    0.302053218838960369E+01
    0.117534984096485440E+01    0.585211172004947211E+00    0.450227547682145996E+04    0.282708288555125816E-03    0.365614550795616999E+00    0.302143890219598310E+01
    0.124454804358029847E+01    0.548935166148359688E+00    0.466096165339061281E+04   -0.236254581395113752E-03    0.688476538084629941E+00    0.302175301954479991E+01
    0.135366341530503842E+01    0.510603042747768798E+00    0.493231042363054166E+04    0.142596625185976679E-03    0.762298281142525957E+00    0.302358551274900567E+01
    0.139153812639885377E+01    0.635718223825373685E+00    0.419362369166430017E+04    0.183344091153859470E-03    0.905209608443848568E+00    0.302554387492989996E+01
    0.135412955959541614E+01    0.515483259300557939E+00    0.483643706557641326E+04   -0.263042300962166979E-03    0.880331274058841706E+00    0.302746040603313915E+01
    0.122480655256603566E+01    0.511054648467286876E+00    0.464781374564238558E+04   -0.651149775948971048E-03    0.755513260117236629E+00    0.302746642499405239E+01
    0.107099887432472718E+01    0.586673244669079219E+00    0.481466307368480375E+04    0.973173528451000788E-04    0.563890314952043781E+00    0.302833785801502353E+01
    0.989070236579420836E+00    0.538460190672549022E+00    0.483612941579417566E+04   -0.480971140716865894E-04    0.592508617705986396E+00    0.302925580896811031E+01
    0.112067597032956257E+01    0.708802465699564732E+00    0.484152300174125867E+04    0.161244758376538492E-04    0.428030795487958859E+00    0.303066273370655725E+01
    0.116674262736909928E+01    0.564536795648605150E+00    0.453869004479716841E+04   -0.373801965615522269E-03    0.874078284795560156E+00    0.303114252938623707E+01
    0.108361680272938221E+01    0.503214168645002125E+00    0.457382838369207911E+04    0.579343837263852066E-03    0.441411769528431641E+00    0.303150829661502641E+01
    0.964436351633569222E+00    0.471362045079688263E+00    0.467605721262991938E+04   -0.455294363321391657E-04    0.631029080214100535E+00    0.303212527613686911E+01
    0.100879877420342856E+01    0.551687836869647619E+00    0.422933169016821921E+04   -0.310292022612855209E-03    0.479600586048767374E+00    0.303315364366335416E+01
    0.102655147704156424E+01    0.621148629771550609E+00    0.416880745286446108E+04   -0.887169341947147491E-06    0.326467034313927429E+00    0.303355124055370551E+01
    0.124638667002324066E+01    0.552918115674109423E+00    0.461233189068310458E+04   -0.862084221046193551E-03    0.412840555776184504E+00    0.303499576982563113E+01
    0.147444202186429241E+01    0.532632675496204078E+00    0.452667835296390422E+04    0.367790279215342688E-03    0.913120587115910820E+00    0.303513088403978415E+01
    0.147444202186429241E+01    0.532632675496204078E+00    0.452667835296390422E+04    0.367790279215342688E-03    0.913120587115910820E+00    0.303513088403978415E+01
    0.120474403315511336E+01    0.691496559434055968E+00    0.455794281237245923E+04   -0.175964138095870647E-03    0.374599102052157074E+00    0.303534569657537734E+01
    0.114332405128814818E+01    0.552529281693632912E+00    0.461058023757481715E+04    0.128161105303014919E-04    0.643856804427652252E+00    0.303703901903782114E+01
    0.121216923648525032E+01    0.455521118582702500E+00    0.451288210359508048E+04    0.239965875088351931E-04    0.871237264428412539E+00    0.303771265360994036E+01
    0.107293314933776851E+01    0.669039174914360046E+00    0.497197239607572556E+04    0.485708600121912727E-03    0.409039199352264404E+00    0.303857132776147276E+01
    0.113028149672254807E+01    0.544561073560208886E+00    0.464770484161030072E+04    0.169589085925864370E-03    0.424946591143066210E+00    0.303884575168229665E+01
    0.973953825906747728E+00    0.617804665912446649E+00    0.471928537769748436E+04   -0.606816335886735348E-03    0.342368683108225547E+00    0.303895629573431192E+01
    0.117544280014798352E+01    0.466710580000161634E+00    0.490973933192176537E+04   -0.258778423599400600E-03    0.937240434668607625E+00    0.303933180080566334E+01
    0.110497584649314540E+01    0.517847661706204332E+00    0.417664944207646022E+04    0.743808775957281168E-03    0.733345660417098810E+00    0.304016701849772941E+01
    0.972820673784502654E+00    0.496615170399573702E+00    0.405611620820772941E+04   -0.205582819129603120E-03    0.453535462136553047E+00    0.304023946567491965E+01
    0.979769405678914573E+00    0.553502476553923373E+00    0.489082564448895300E+04   -0.248644893315455875E-04    0.475729393805516820E+00    0.304176579076945508E+01
    0.118221932685408193E+01    0.599859917768211570E+00    0.438391020746565391E+04   -0.676882372975134869E-04    0.576360110742878295E+00    0.304200586994412037E+01
    0.110182754575666975E+01    0.489796474065815945E+00    0.448546151589917827E+04    0.129814881878011603E-03    0.742868090042279161E+00    0.304206513840025305E+01
    0.122493947431522177E+01    0.468079850907475281E+00    0.410107996664166785E+04    0.459728707102149254E-03    0.860477566737498867E+00    0.304305017048406956E+01
    0.130954732670747598E+01    0.547708906006962870E+00    0.449770746907440571E+04   -0.126595208458910144E-03    0.805326711318925859E+00    0.304540279070516817E+01
    0.965298270008306369E+00    0.538853139809908677E+00    0.455975543946524613E+04   -0.159592346557420713E-03    0.402465706638017173E+00    0.304587700030952924E+01
    0.965298270008306369E+00    0.538853139809908677E+00    0.455975543946524613E+04   -0.159592346557420713E-03    0.402465706638017173E+00    0.304587700030952924E+01
    0.977939933783946058E+00    0.638201187187648955E+00    0.494169407591183517E+04    0.492693484186911275E-04    0.339807801957035471E+00    0.304660621994685510E+01
    0.101407001756951076E+01    0.510151771468282167E+00    0.483112782046277152E+04    0.310035132166663582E-03    0.650628648838673218E+00    0.304715976652250875E+01
    0.108586795485338383E+01    0.548271386345396183E+00    0.457733624280552067E+04   -0.321514773934921912E-03    0.743287110831673092E+00    0.304741350590817417E+01
    0.133788520262389365E+01    0.616367535307249415E+00    0.404386845437486045E+04    0.110485045168525540E-04    0.879169618799254482E+00    0.304809172911565218E+01
    0.111292156945265219E+01    0.479690712959823462E+00    0.492031278520000706E+04    0.441271494141503185E-03    0.472468252256056320E+00    0.304912325669858975E+01
    0.999061726344824819E+00    0.491405611669426090E+00    0.465448713191013940E+04   -0.108875204702135210E-03    0.620861694139854370E+00    0.305003307482416286E+01
    0.107714772584837992E+01    0.691677417857984533E+00    0.460532829238475733E+04    0.171953588717931940E-04    0.424536805193894473E+00    0.305008815742879280E+01
    0.116174445152282724E+01    0.685825534164905548E+00    0.444582311654090881E+04   -0.664313402083502162E-03    0.367508769035339355E+00    0.305135367744340869E+01
    0.118353395545175988E+01    0.487974562561348080E+00    0.416103324132194848E+04   -0.124361676058113444E-02    0.669389043121107363E+00    0.305263896324729789E+01
    0.125483040809631352E+01    0.602345496416091919E+00    0.480088567006587982E+04   -0.246815291432987065E-03    0.812760651111602783E+00    0.305357649982619606E+01
    0.951231885066472937E+00    0.647494673187153591E+00    0.451937625504025073E+04    0.215114582840660393E-03    0.383082827251204683E+00    0.305436024940928963E+01
    0.111551271362380189E+01    0.675475365357896207E+00    0.484672239335757968E+04    0.246665488030181233E-03    0.439285760941535264E+00    0.305527680735516105E+01
    0.118584220409393315E+01    0.497985422611236572E+00    0.459583777123689651E+04   -0.598997322556685989E-03    0.789368450641632080E+00    0.305587667845212163E+01
    0.122610380252981033E+01    0.606557173835072017E+00    0.498255069147284303E+04    0.340542407331047411E-03    0.865822263116740931E+00    0.305649576638211062E+01
    0.121974804726755903E+01    0.544473582233586884E+00    0.471329944966305266E+04    0.653960006128365807E-03    0.564776028128919139E+00    0.305760494323385279E+01
    0.982460770590360077E+00    0.602082575677542975E+00    0.407664073410534957E+04    0.164917089585486809E-03    0.377426497695300400E+00    0.305819637422363932E+01
    0.134023552047924377E+01    0.530920481244758768E+00    0.421895971699908660E+04    0.249278897393684178E-03    0.921280742118771201E+00    0.305914841441085539E+01
    0.120913844108581547E+01    0.656979434192180634E+00    0.493715155237913132E+04   -0.231326145386888198E-03    0.853447377681732178E+00    0.305960561626324701E+01
    0.129128869703485116E+01    0.628536761521613863E+00    0.410292942033691907E+04   -0.547214478396425199E-03    0.987498150405981878E+00    0.306024703954506627E+01
    0.129128869703485116E+01    0.628536761521613863E+00    0.410292942033691907E+04   -0.547214478396425199E-03    0.987498150405981878E+00    0.306024703954506627E+01
    0.121766710813462242E+01    0.489662719945907765E+00    0.442429965540417925E+04    0.186963360120432476E-03    0.504523911360560517E+00    0.306123138371845416E+01
    0.118050746551841224E+01    0.480848246781402755E+00    0.423479524056328955E+04    0.108412576956187610E-03    0.622878239433685810E+00    0.306181884439093910E+01
    0.116826664614713249E+01    0.486247558471215202E+00    0.414124885548704788E+04    0.388621860965068680E-03    0.649723564884561955E+00    0.306227788993929240E+01
    0.102221222919465338E+01    0.543111792968804297E+00    0.480365844360268511E+04    0.449420251851157025E-03    0.333445039641075747E+00    0.306359379536004406E+01
    0.130782942847551631E+01    0.638477959147745633E+00    0.395692793038163609E+04   -0.247497811386098885E-03    0.734202892828867970E+00    0.306441852595919739E+01
    0.112861524340389185E+01    0.617068354469847424E+00    0.420358794165952895E+04    0.102127654626096674E-05    0.462083745055414219E+00    0.306547395547918411E+01
    0.109907859864352897E+01    0.706977404326442627E+00    0.487699585662420577E+04    0.658453524481107666E-03    0.432603093709785225E+00    0.306856258677703053E+01
    0.136871501883763780E+01    0.525601764290054785E+00    0.432095924427320551E+04   -0.139567658043087415E-03    0.894236565050202215E+00    0.306865554171331745E+01
    0.101810870537552578E+01    0.534535406068909258E+00    0.467256649324711270E+04    0.100442797798745210E-03    0.372184182976541267E+00    0.306913072203090831E+01
    0.114459404558312317E+01    0.592263824971784647E+00    0.466401471445857715E+04    0.585385791555869577E-03    0.347304537113652945E+00    0.306942500589609590E+01
    0.106892060811714207E+01    0.464221060663755347E+00    0.442766226150336206E+04    0.171331957297253339E-03    0.528865684080997100E+00    0.307068159157123244E+01
    0.110871478604873230E+01    0.576929266040141608E+00    0.477146464585172362E+04   -0.135485387425966357E-03    0.660901723879412817E+00    0.307110993436487734E+01
    0.110871478604873230E+01    0.576929266040141608E+00    0.477146464585172362E+04   -0.135485387425966357E-03    0.660901723879412817E+00    0.307110993436487734E+01
    0.116438188816607502E+01    0.531123919019434343E+00    0.450061576385225908E+04    0.258955606417070425E-03    0.878474550122192333E+00    0.307153504949184697E+01
    0.126116743087768546E+01    0.561188168823719025E+00    0.432339692187309265E+04   -0.338958501438507784E-03    0.879234015941619873E+00    0.307372146345486685E+01
    0.126334083074528580E+01    0.671252803303564738E+00    0.419921000888312483E+04   -0.945402358398719095E-04    0.568916461665651685E+00    0.307399287889414063E+01
    0.123877729378862322E+01    0.499067418135768492E+00    0.478073983830891848E+04   -0.170864436900068494E-04    0.922157058385684403E+00    0.307508861384924037E+01
    0.123877729378862322E+01    0.499067418135768492E+00    0.478073983830891848E+04   -0.170864436900068494E-04    0.922157058385684403E+00    0.307508861384924037E+01
    0.123588304416202055E+01    0.607337572236773759E+00    0.487262423688254785E+04    0.213276298607609514E-03    0.973854197172199010E+00    0.307530057849069127E+01
    0.117903887290030140E+01    0.450767859206161636E+00    0.430051824486581336E+04   -0.139334973205495403E-03    0.593652860166476337E+00    0.307613818931991911E+01
    0.112582362650630174E+01    0.558981804622973977E+00    0.486242638683532732E+04   -0.455969145038769973E-03    0.612619372185070454E+00    0.307712875088659654E+01
    0.109576259344611016E+01    0.509802682067028945E+00    0.424054569865967642E+04    0.376889242835140386E-03    0.554828444483541849E+00    0.307717838455257731E+01
    0.979704201170477074E+00    0.560546841863044598E+00    0.481749604524145343E+04    0.548711780851312550E-03    0.562913591656511336E+00    0.307906844359054377E+01
    0.100908033847808842E+01    0.480856306850910187E+00    0.464300341719388962E+04   -0.155586867029542492E-03    0.399743199348449707E+00    0.308067845594438339E+01
    0.154448738098144522E+01    0.578858226537704468E+00    0.438499603646993637E+04   -0.130243086044064526E-03    0.883603215217590332E+00    0.308216801975707044E+01
    0.111634743179851581E+01    0.693415772970995548E+00    0.457725493467515480E+04    0.414062859849353971E-03    0.446744057999933331E+00    0.308283354895210771E+01
    0.116677462477356797E+01    0.588501891632611907E+00    0.467328423593843308E+04   -0.295988511293952014E-03    0.779109125953276194E+00    0.308525554228681909E+01
    0.111760808009318069E+01    0.698434522066229357E+00    0.457460001596041184E+04   -0.300258077825874743E-04    0.430533696168828306E+00    0.308569597552353025E+01
    0.104808569720532341E+01    0.558003834423280165E+00    0.477892455387956124E+04   -0.499940675514921710E-03    0.356551438078528904E+00    0.308573840331372118E+01
    0.125620045070312814E+01    0.614322535013791304E+00    0.414368002433117999E+04   -0.593924263448032284E-03    0.814411874143208814E+00    0.308581218412568115E+01
    0.944388673577799986E+00    0.487029080038414108E+00    0.484779660796743156E+04    0.408763740510719085E-04    0.553745352502701960E+00    0.308893080418439459E+01
    0.107075393712133082E+01    0.516301491519036482E+00    0.409392921209863152E+04   -0.666798766450043970E-03    0.573919653327613410E+00    0.309018326941227883E+01
    0.128097430616114050E+01    0.540768969236126162E+00    0.456595997715232443E+04    0.816408765079926408E-03    0.871246758572897129E+00    0.309390728673572379E+01
    0.105764137070668163E+01    0.558734543967239761E+00    0.434271487292532765E+04    0.717954248711209509E-04    0.436260304572439139E+00    0.309482334700315853E+01
    0.110844949714812868E+01    0.635634604656288404E+00    0.492254649838129899E+04   -0.411636401786012027E-04    0.503502852710121407E+00    0.309560273893952109E+01
    0.122057759761810303E+01    0.616836190223693848E+00    0.409555403298139572E+04    0.705114823449483580E-03    0.668593764305114746E+00    0.309644743101643316E+01
    0.103526893573351586E+01    0.531230625397259071E+00    0.488793439258709714E+04    0.686432367266533541E-03    0.675382281708781340E+00    0.309685227203948577E+01
    0.109094055396202760E+01    0.515137941602424432E+00    0.483074070867693445E+04    0.519182204003928283E-04    0.479394722831700371E+00    0.309696885738900285E+01
    0.153093226016291983E+01    0.561063968666201895E+00    0.458575068104556522E+04   -0.713646450295867289E-03    0.884214066132706700E+00    0.309724872213746094E+01
    0.108074771515929058E+01    0.489414291188210171E+00    0.481363135044392220E+04   -0.412829708089400890E-03    0.565991656766353879E+00    0.309727684117624058E+01
    0.901044384914334140E+00    0.551180921789558353E+00    0.491236591517609668E+04    0.732115437385537490E-03    0.392546687257704918E+00    0.309805606668685973E+01
    0.901044384914334140E+00    0.551180921789558353E+00    0.491236591517609668E+04    0.732115437385537490E-03    0.392546687257704918E+00    0.309805606668685973E+01
    0.113798220728036181E+01    0.602610470933101494E+00    0.478068692252018536E+04   -0.209916425351802704E-03    0.501579895222078687E+00    0.309967129248563333E+01
    0.108349534777264300E+01    0.461909193550600894E+00    0.498973876854602531E+04   -0.762101888725789738E-03    0.781207149707434656E+00    0.309985475045624570E+01
    0.991673959972413699E+00    0.552676518608838485E+00    0.466379502711595705E+04   -0.303708580189691348E-03    0.624964789613301930E+00    0.310147977758664961E+01
    0.991673959972413699E+00    0.552676518608838485E+00    0.466379502711595705E+04   -0.303708580189691348E-03    0.624964789613301930E+00    0.310147977758664961E+01
    0.122606515854074027E+01    0.689360723890655835E+00    0.438647377572117057E+04    0.958016459164644522E-04    0.984183065569403159E+00    0.310194204067373569E+01
    0.127397034515223462E+01    0.518522253419473111E+00    0.467608748550212022E+04   -0.264785700280703020E-03    0.783158023400040371E+00    0.310284346538727851E+01
    0.101712626424801567E+01    0.479164402250749188E+00    0.462153357035987483E+04    0.180923419104895986E-03    0.471555071997341813E+00    0.310327169356021804E+01
    0.123801961709615949E+01    0.625351107045885479E+00    0.411394570392470177E+04    0.460399680811926645E-03    0.554336756975951861E+00    0.310329733316611289E+01
    0.109696536776657183E+01    0.488127694476344132E+00    0.420461040245743516E+04    0.276168974570260677E-03    0.470861165098688028E+00    0.310348620374016937E+01
    0.109696536776657183E+01    0.488127694476344132E+00    0.420461040245743516E+04    0.276168974570260677E-03    0.470861165098688028E+00    0.310348620374016937E+01
    0.117772636698336597E+01    0.647966282528043336E+00    0.443302764695410769E+04    0.289615469052401802E-03    0.519951018610017690E+00    0.310368272444642823E+01
    0.107274473751778565E+01    0.566033728372991929E+00    0.484013582741401751E+04   -0.664585484748568570E-05    0.628798131642732905E+00    0.310368849322802287E+01
    0.106927115641676562E+01    0.628706415091487392E+00    0.414425651433877920E+04   -0.314090309131614048E-04    0.366701321793719892E+00    0.310424181170613123E+01
    0.113801982887525321E+01    0.533152286791602981E+00    0.468202660443193872E+04   -0.197864229102716305E-03    0.591519735028881444E+00    0.310496959614516310E+01
    0.113940573875767504E+01    0.484707473874066486E+00    0.487078061608506869E+04   -0.929444756814652045E-03    0.843378828285974658E+00    0.310552121983547202E+01
    0.970455780806058876E+00    0.536352632022035758E+00    0.452493257204161546E+04    0.416902649818189303E-03    0.391637304862361146E+00    0.310777118295265797E+01
    0.131171447383291540E+01    0.690662702787177452E+00    0.486425026407600035E+04    0.149321837843881787E-04    0.569931885900651691E+00    0.310777688522425555E+01
    0.131171447383291540E+01    0.690662702787177452E+00    0.486425026407600035E+04    0.149321837843881787E-04    0.569931885900651691E+00    0.310777688522425555E+01
    0.953984247727710510E+00    0.552540911891416409E+00    0.446604961903304320E+04    0.439474049818913508E-03    0.502028385021623835E+00    0.310778026733040091E+01
    0.126973794229670744E+01    0.716918328902476643E+00    0.487740855598330563E+04   -0.280089384377163041E-03    0.603553728979929982E+00    0.310817686307752128E+01
    0.119911737805277996E+01    0.566555213221415110E+00    0.496209564957303974E+04   -0.340756267566439059E-03    0.978832697616882186E+00    0.310854497786847750E+01
    0.100449990558073532E+01    0.620661678985503285E+00    0.444172858017227372E+04    0.252894792521789116E-04    0.393729299658313603E+00    0.310996528674062089E+01
    0.118298055486850218E+01    0.521559624798488275E+00    0.494761315928215754E+04   -0.361643323746475408E-04    0.507059010400795152E+00    0.311050889526460805E+01
    0.102095496656139617E+01    0.459359417374132717E+00    0.499949646450629552E+04   -0.101037627644972442E-03    0.613316765801520170E+00    0.311087972786951372E+01
    0.100768902464668653E+01    0.494978641645086315E+00    0.474636571104376981E+04    0.821982313208153957E-04    0.629189839858193656E+00    0.311132958934866544E+01
    0.129706831906915787E+01    0.545938945410680221E+00    0.412258041099428101E+04    0.260283966953468672E-03    0.781826268057397300E+00    0.311239331492284510E+01
    0.123201560365750118E+01    0.601547887891943134E+00    0.461555311125332537E+04   -0.810048609923584139E-03    0.721976890436396790E+00    0.311258582936401140E+01
    0.123201560365750118E+01    0.601547887891943134E+00    0.461555311125332537E+04   -0.810048609923584139E-03    0.721976890436396790E+00    0.311258582936401140E+01
    0.106106069087982169E+01    0.557639919221401215E+00    0.478032391655445099E+04    0.772093019264887464E-04    0.456233382225036621E+00    0.311344914676217144E+01
    0.104912172237978729E+01    0.704791545023509602E+00    0.451975666907190225E+04    0.151187526529317326E-03    0.421645958552583133E+00    0.311347221412123432E+01
    0.129627710476149671E+01    0.677566949740160851E+00    0.464171440309553782E+04    0.369151034619772615E-03    0.927151223730192986E+00    0.311486358799056617E+01
    0.117850113266923362E+01    0.636951514424817677E+00    0.454814200690277357E+04   -0.656279054997552556E-04    0.607602994412515418E+00    0.311596160985373549E+01
    0.117850113266923362E+01    0.636951514424817677E+00    0.454814200690277357E+04   -0.656279054997552556E-04    0.607602994412515418E+00    0.311596160985373549E+01
