

    0.186551103286126338E-09    0.239465315525646858E+02    0.984362412959320143E+00    0.483208358787722503E+00    0.455150658748236219E+04   -0.431300433164569284E-03    0.989804314876133517E+00
    0.189432189776055916E-09    0.239149031718994856E+02    0.133223171550052721E+01    0.531378868287034511E+00    0.440851881369524563E+04   -0.278910844765208738E-03    0.624715844804701548E+00
    0.193120881698111885E-09    0.238753562094111516E+02    0.122888122805438216E+01    0.762762052065647955E+00    0.441518504609628053E+04    0.975933121863312419E-04    0.856017736133751650E+00
    0.193112643880552813E-09    0.238744649612820048E+02    0.108596950249846858E+01    0.580327740711696238E+00    0.416533707256956495E+04   -0.563426426495320948E-03    0.246423845133993347E+00
    0.213693706244963252E-09    0.236709483091110862E+02    0.984662866592407315E+00    0.419634528458118439E+00    0.479314863216876984E+04   -0.485162687759655949E-03    0.477358102798461914E+00
    0.223187931686404226E-09    0.235830308485996341E+02    0.101826727753727475E+01    0.496933550901464682E+00    0.476653455731804206E+04    0.448082100745240042E-03    0.999399485401049614E+00
    0.226021255659639593E-09    0.235568245122976023E+02    0.114516861438751216E+01    0.740200996398925781E+00    0.473217519342899323E+04   -0.363583267814404502E-03    0.764922618865966797E+00
    0.227180562523439025E-09    0.235456157808524793E+02    0.819046401977539085E+00    0.556324802339076996E+00    0.420398732542991638E+04   -0.459284203676730066E-03    0.642953634262084961E+00
    0.229494199259956269E-09    0.235243739729286574E+02    0.120857124328613286E+01    0.762717731297016144E+00    0.460041453498601913E+04    0.895194548753467127E-03    0.780605554580688477E+00
    0.233456522293694492E-09    0.234891611981903843E+02    0.110038573741912837E+01    0.491163097321987152E+00    0.498703154057264328E+04    0.105719273624722254E-03    0.290678083896636963E+00
    0.234317476364124378E-09    0.234808224903375944E+02    0.105376508050843487E+01    0.753680620696558279E+00    0.463331375939248028E+04    0.241904761013974013E-03    0.407146114963938766E+00
    0.236066074929103417E-09    0.234649763039753587E+02    0.106961078899438577E+01    0.674634315285566277E+00    0.466035763825258073E+04    0.875536847065674331E-03    0.814592657209165516E+00
    0.236699278812203659E-09    0.234586422908352894E+02    0.102978978157043466E+01    0.724686309695243835E+00    0.484470116311311722E+04   -0.449071395741386395E-04    0.553743124008178711E+00
    0.238517729559879106E-09    0.234423593769938989E+02    0.938226763940114727E+00    0.503218635110239565E+00    0.486928539970654401E+04   -0.367041799726719172E-03    0.943257962752949597E+00
    0.250304637942962853E-09    0.233449126495744181E+02    0.108707439899444580E+01    0.493014723062515259E+00    0.421296289747953415E+04    0.127848460737845431E-03    0.985794365406036377E+00
    0.258735185742560277E-09    0.232776833631360489E+02    0.104123888015747079E+01    0.518746964633464813E+00    0.409589623206853867E+04   -0.251251339930985240E-03    0.988661766052246094E+00
    0.261477535980863937E-09    0.232556202294913632E+02    0.110646519660949716E+01    0.418507009744644165E+00    0.473599840378761292E+04    0.235369967974209443E-03    0.981734275817871094E+00
    0.271226327545578925E-09    0.231814331590295417E+02    0.116203342790598319E+01    0.800883403526057358E+00    0.464741175388135434E+04   -0.539723878476047097E-03    0.606532114411515000E+00
    0.272128184655273721E-09    0.231738174103802983E+02    0.137217997469351549E+01    0.671116769153734527E+00    0.417611449173762230E+04    0.297708817519133921E-03    0.894827634543599593E+00
    0.279063202967322318E-09    0.231225107124804801E+02    0.116683979846275099E+01    0.828163502620900327E+00    0.476282556070048668E+04   -0.762819523038894397E-03    0.731479320505277419E+00
    0.281190527826783761E-09    0.231063457810941379E+02    0.116672535106078890E+01    0.750837628968080151E+00    0.454045977433500957E+04   -0.651599630745623910E-03    0.588246107364531312E+00
    0.283650098803328953E-09    0.230879513034776984E+02    0.122372933113708493E+01    0.778607503224637787E+00    0.486924134871429669E+04    0.288356694118283388E-03    0.414135713194514810E+00
    0.284347452058464824E-09    0.230820637789185028E+02    0.131767363548278826E+01    0.469266526401042938E+00    0.481951316410303116E+04   -0.146417674813230093E-03    0.666149735450744629E+00
    0.289458943685741741E-09    0.230454541047901422E+02    0.123686364528687931E+01    0.834423509974696720E+00    0.472637019983561822E+04    0.665482498265047937E-04    0.528301412102598400E+00
    0.290372409101791698E-09    0.230381759432655819E+02    0.993019418289902367E+00    0.491690679709923417E+00    0.491115602208210566E+04   -0.988113575032891350E-05    0.276864137103203345E+00
    0.295551463299141494E-09    0.230018419609527776E+02    0.960099068384174359E+00    0.588789965062573861E+00    0.459096470803853663E+04    0.242243219850660956E-03    0.791635524071345631E+00
    0.305161887117818404E-09    0.229368665287186779E+02    0.101020571038289142E+01    0.422712727923885090E+00    0.486714673007074543E+04    0.807557839487942899E-04    0.397608041190806338E+00
    0.322576530331749250E-09    0.228248939698030355E+02    0.826832336326449813E+00    0.464383715636833061E+00    0.444189738169399880E+04    0.272325500909315022E-03    0.879825157929941315E+00
    0.323773624414019492E-09    0.228165090671503705E+02    0.945164585113525413E+00    0.673954382538795471E+00    0.443870340818166733E+04   -0.299645111103416636E-03    0.568512022495269775E+00
    0.349062397024682748E-09    0.226651202791632542E+02    0.124271629806850759E+01    0.748440253927806554E+00    0.493769525523190259E+04   -0.751186332708583815E-03    0.888352346186114805E+00
    0.350480601442223156E-09    0.226560343860653219E+02    0.926631367825359931E+00    0.483169284816059474E+00    0.473875941136006168E+04   -0.656841644080166718E-03    0.950983577425522197E+00
    0.367667559326237011E-09    0.225593102257055520E+02    0.113382908341101696E+01    0.570111078561478246E+00    0.419123201788293045E+04   -0.302536230676575665E-03    0.951763962863969581E+00
    0.383742479322783195E-09    0.224727485784727179E+02    0.152310952530271915E+01    0.672618838311231704E+00    0.454050204977248450E+04   -0.800701130757620758E-04    0.918790393196342148E+00
    0.383655028435956904E-09    0.224722278469406263E+02    0.100594805159682221E+01    0.500675887953921928E+00    0.430681179597746723E+04   -0.620401658736480645E-03    0.986950469243941586E+00
    0.383831750101035662E-09    0.224703302435933558E+02    0.113733109135885635E+01    0.741310032038762223E+00    0.478458581079871874E+04   -0.607549466331824915E-03    0.728789227748079971E+00
    0.390960698081073874E-09    0.224325482156464773E+02    0.930380392074585005E+00    0.521625399589538574E+00    0.424206293553113937E+04    0.241319724937185868E-03    0.910652518272399902E+00
    0.391487865009007336E-09    0.224288766925697871E+02    0.935016322135925337E+00    0.578220851719379425E+00    0.485877693235874176E+04    0.163682371379905597E-03    0.807306051254272461E+00
    0.391445633058623307E-09    0.224281158927139579E+02    0.114462863635917467E+01    0.600687985471199393E+00    0.394662693929171701E+04   -0.628613012269254711E-03    0.914361859258218224E+00
    0.400967493340575674E-09    0.223790718851154367E+02    0.810913872718811102E+00    0.538747943937778473E+00    0.486137412804365158E+04    0.595383159087447102E-03    0.688685834407806396E+00
    0.401106421776787781E-09    0.223774024765573394E+02    0.881101025740621657E+00    0.440184552362079429E+00    0.450072029628889686E+04    0.438430742046449693E-03    0.889557523392741412E+00
    0.405885390376342126E-09    0.223527378201054887E+02    0.908907360306886125E+00    0.703717277460165769E+00    0.441039250448819530E+04    0.491850337494911848E-03    0.288041494637413464E+00
    0.407203112992231928E-09    0.223452786975195359E+02    0.109489407539367667E+01    0.589310891926288605E+00    0.494484059894084930E+04    0.432032653914144621E-03    0.886070847511291504E+00
    0.408487328024900371E-09    0.223380045690354727E+02    0.138615922927856450E+01    0.609985232353210449E+00    0.438062196904420853E+04    0.325731077543348752E-03    0.665309011936187744E+00
    0.409685185443007810E-09    0.223311717439295947E+02    0.113482630800584983E+01    0.418600679888390337E+00    0.422575292648695176E+04   -0.320984780494830944E-03    0.840012183480339569E+00
    0.409521065699470943E-09    0.223309965412604683E+02    0.826817011833191007E+00    0.446716308593750000E+00    0.428157947802543640E+04   -0.400630852424179330E-03    0.829102754592895508E+00
    0.424764521677696572E-09    0.222569267702153510E+02    0.107188358306884757E+01    0.424639336764812469E+00    0.426681782019138336E+04   -0.243607974392842143E-03    0.406303882598876953E+00
    0.453606446984638295E-09    0.221245601746961462E+02    0.154547057919649444E+01    0.646417236067165057E+00    0.455224004917369621E+04    0.466228887037043653E-03    0.802467477179274469E+00
    0.461696374745407146E-09    0.220882285876553262E+02    0.965517085854151191E+00    0.474839431254825750E+00    0.436636560998234199E+04    0.366472481193564172E-04    0.972236727769064113E+00
    0.465316190079076489E-09    0.220716326738368736E+02    0.987176486440438428E+00    0.583274839388325694E+00    0.489782948649403716E+04    0.479028623174845516E-04    0.827483368651360962E+00
    0.467534525067125740E-09    0.220611440248536184E+02    0.844421816434181682E+00    0.429334326711689140E+00    0.489905646494115081E+04   -0.376683216762316211E-03    0.339978309405949031E+00
    0.468325649401585423E-09    0.220567860831925593E+02    0.117236220836639404E+01    0.727599374949932098E+00    0.485352888607978821E+04   -0.256395768971048649E-03    0.813309252262115479E+00
    0.486650117764498782E-09    0.219790464509543604E+02    0.110067626458368339E+01    0.481658975297711400E+00    0.427248911062900333E+04   -0.847195754016208434E-03    0.295225343945375862E+00
    0.494310786468548443E-09    0.219468318466208103E+02    0.151548565271505198E+01    0.652127429472833642E+00    0.425269482078540932E+04   -0.294116058429267691E-03    0.955975047272063172E+00
    0.504792237678839613E-09    0.219038902995076334E+02    0.903104350672551015E+00    0.456655874274303430E+00    0.468543652905591716E+04    0.529311828386406537E-03    0.912457156540114611E+00
    0.541422092002564850E-09    0.217628092418355479E+02    0.878846500099403571E+00    0.523544591257221192E+00    0.426515486919322211E+04    0.533533281491974684E-03    0.865640588974107450E+00
    0.556570716536928516E-09    0.217066425699123613E+02    0.126718258703972086E+01    0.871346143964867759E+00    0.410514441986499241E+04    0.154986732260452140E-03    0.648677923043087246E+00
    0.562981734945417586E-09    0.216827601096933797E+02    0.102353994846343999E+01    0.422213390469551086E+00    0.448354043108224869E+04   -0.932191406161071972E-03    0.806267797946929932E+00
    0.565341712131153094E-09    0.216734172205580435E+02    0.101895631152641464E+01    0.657267029714452389E+00    0.394608930532906152E+04   -0.266473011305306444E-03    0.746483611957704629E+00
    0.573862301913543412E-09    0.216425224043709683E+02    0.114814663417661933E+01    0.621003120763559124E+00    0.460740984469741306E+04   -0.822758272572957951E-04    0.883713063882946570E+00
    0.578935057806901817E-09    0.216239441754795010E+02    0.121646634540018050E+01    0.756810337773402120E+00    0.450997272254492054E+04    0.164720148993854508E-03    0.946899038833205364E+00
    0.580956850534727967E-09    0.216159952571558449E+02    0.961075283276857206E+00    0.442941322797454462E+00    0.468144717457793104E+04   -0.398510283500171558E-03    0.928130842382498544E+00
    0.601363458835000569E-09    0.215459726505981912E+02    0.123987558569932177E+01    0.624567797848095685E+00    0.486176041990361227E+04    0.633916900294483651E-04    0.579619944952421307E+00
    0.601298259318085316E-09    0.215452129388253759E+02    0.155942777683127498E+01    0.677305314455390994E+00    0.438455515798444685E+04    0.174544971710142527E-03    0.997354344504422508E+00
    0.611337817274597758E-09    0.215111191450543302E+02    0.102200579643249512E+01    0.596489794552326202E+00    0.456099218666553497E+04    0.277350496557157960E-03    0.820691466331481934E+00
    0.612349250636849795E-09    0.215068363987458504E+02    0.120657149022812171E+01    0.817217045728494074E+00    0.448372142592682303E+04    0.178659708514195188E-03    0.886543414670808883E+00
    0.621855757600597191E-09    0.214750490879146270E+02    0.105860650449750926E+01    0.731596096682117669E+00    0.421570719863977502E+04   -0.187513910731119979E-04    0.508435476749381388E+00
    0.624565725008955913E-09    0.214653757187043510E+02    0.881725764274597257E+00    0.512902840971946716E+00    0.423084429019689560E+04    0.150955516707491986E-03    0.828738570213317871E+00
    0.631102374965345325E-09    0.214435761090820165E+02    0.111398913248477793E+01    0.815694563300253028E+00    0.494777912443821424E+04   -0.652885088684019080E-03    0.425818823945175118E+00
    0.638787205274738613E-09    0.214183929565250324E+02    0.138594311871826115E+01    0.605322720023849792E+00    0.446973123264563401E+04    0.778879286042188533E-03    0.635962641977511289E+00
    0.643017637228319859E-09    0.214042148607702956E+02    0.107684661376876512E+01    0.731330187322911662E+00    0.449590683758875093E+04   -0.148039188301054562E-04    0.686717424178856617E+00
    0.652331640426613878E-09    0.213744764380420307E+02    0.981216435797283237E+00    0.689659430995425371E+00    0.423348136175531454E+04    0.430194888274932242E-03    0.688294035545606753E+00
    0.660400197132653345E-09    0.213489140215776878E+02    0.982123752475533407E+00    0.673416500657067374E+00    0.463627925672207493E+04   -0.473906091132397444E-04    0.258688980162660898E+00
    0.679738294313503915E-09    0.212902137546025756E+02    0.854811978340148992E+00    0.424853168427944183E+00    0.426011095654964447E+04    0.425188116317708892E-03    0.472926437854766846E+00
    0.691747317413196812E-09    0.212542114363035282E+02    0.120499149159797847E+01    0.747024632433680891E+00    0.440499984597449384E+04    0.211424668715055132E-03    0.843106963633349471E+00
    0.716883489378704689E-09    0.211818496951480242E+02    0.132555444814230627E+01    0.497952425774344232E+00    0.395651865960451369E+04   -0.943293393159777517E-03    0.605713186678997428E+00
    0.729297166695535526E-09    0.211465372226426815E+02    0.843209923589313015E+00    0.517977293241926207E+00    0.461855912959411216E+04   -0.139790853941466856E-04    0.806630250951164918E+00
    0.764584405706878709E-09    0.210510583787932042E+02    0.122666952854706235E+01    0.768720722195080253E+00    0.489319724322252932E+04   -0.153730997488721999E-03    0.988507608451518749E+00
    0.769002640308964269E-09    0.210385578618166633E+02    0.835954063563058125E+00    0.611660225180510442E+00    0.472848464659917681E+04    0.229624934173103696E-03    0.509821208791710889E+00
    0.792064675339046334E-09    0.209784840066553606E+02    0.853028074876107767E+00    0.626034496286590358E+00    0.426510264231720339E+04    0.486435715767164032E-03    0.517958643953729592E+00
    0.839630791035959064E-09    0.208608690212138086E+02    0.125696746861434416E+01    0.763589481793426783E+00    0.448790586138885374E+04    0.277413811451318528E-03    0.657936957755776874E+00
    0.845411216283602656E-09    0.208461706692341551E+02    0.115870153903961182E+01    0.711359798908233643E+00    0.444010022431612015E+04   -0.120162664177073282E-02    0.294517993927001953E+00
    0.872183382570163738E-09    0.207828410118567071E+02    0.837675523757934637E+00    0.573702014982700348E+00    0.457290834581851959E+04    0.161155948712364891E-03    0.603110909461975098E+00
    0.874189520659859334E-09    0.207772694651618188E+02    0.128976651500295647E+01    0.869019270220737661E+00    0.408399345963483756E+04    0.752733176160521206E-04    0.821827106757870407E+00
    0.879197079436713002E-09    0.207648691301950699E+02    0.818646022955550223E+00    0.591744145111620545E+00    0.430742269107345874E+04    0.100155201199741690E-02    0.588299510801652104E+00
    0.911863008093680243E-09    0.206909311934433120E+02    0.868460804645926121E+00    0.493731465181105889E+00    0.477193144943355674E+04   -0.512510914147706111E-04    0.258009267562480993E+00
    0.917131852851732238E-09    0.206784316694625119E+02    0.102996287340086634E+01    0.449517308880370670E+00    0.487127888222882848E+04    0.282958233047019491E-03    0.316382429445214830E+00
    0.918317525733375566E-09    0.206748711663530393E+02    0.865002942085266180E+00    0.477573156356811523E+00    0.495783343327045441E+04   -0.630107885765051885E-03    0.906351745128631592E+00
    0.922107019454522667E-09    0.206656584627161344E+02    0.822042250633239768E+00    0.621113292872905731E+00    0.420229540729522705E+04   -0.123959323743752303E-03    0.307596087455749512E+00
    0.939621349020103777E-09    0.206270505323418760E+02    0.101259574890136728E+01    0.775337450206279755E+00    0.486219176924228668E+04    0.643662006321291829E-03    0.401253581047058105E+00
    0.954395467387803347E-09    0.205948716744837661E+02    0.925032193732174157E+00    0.671375921222235550E+00    0.476873744659988006E+04   -0.281997071563262454E-03    0.516334977904533421E+00
    0.975991768508042746E-09    0.205491430502358057E+02    0.133921003330492772E+01    0.626954434136666072E+00    0.448806618608402005E+04    0.441267747296497268E-03    0.652575060540167562E+00
    0.976959580760962215E-09    0.205461842318388719E+02    0.120952388202087513E+01    0.760902913097254885E+00    0.456799439884723142E+04    0.211389828095136664E-04    0.977620829475783548E+00
    0.978555350755329995E-09    0.205419435258177785E+02    0.120282779219252012E+01    0.753530054779863789E+00    0.477484399480233333E+04   -0.495774314974118334E-03    0.612281390755704313E+00
    0.984277745852267162E-09    0.205293054291420844E+02    0.912735755120769321E+00    0.427510009412814973E+00    0.445820759004137108E+04    0.285256256016528406E-03    0.799657577436696410E+00
    0.996874347479253764E-09    0.205028956423660382E+02    0.135662329303600915E+01    0.559519348326200872E+00    0.425501107561807748E+04    0.784786741503102725E-03    0.621755568234918399E+00
    0.101206508719178453E-08    0.204716722163072262E+02    0.103288257828326513E+01    0.420081822649201853E+00    0.462559006547271292E+04   -0.200071661764737426E-03    0.738077861144170622E+00
    0.101952037323289502E-08    0.204560168334428312E+02    0.139100965356239370E+01    0.644057339240255766E+00    0.459626375807553177E+04   -0.793711595501922084E-03    0.763297044791145463E+00
    0.104563573876023924E-08    0.204044547339367028E+02    0.800807237625122070E+00    0.489292696118354797E+00    0.442994245576858521E+04    0.309322721697182271E-03    0.267080366611480713E+00
    0.108663728494395612E-08    0.203265525613156974E+02    0.107948187047505062E+01    0.462703953392568812E+00    0.483321803002169054E+04   -0.382640227843350858E-03    0.331530514698492595E+00
    0.109153091202463474E-08    0.203165893001372950E+02    0.103246947869633376E+01    0.717425232657090239E+00    0.483768510809403688E+04    0.358929868667947651E-03    0.561178599139876333E+00
    0.110232795916847821E-08    0.202959266321020309E+02    0.104709854125976554E+01    0.712645240128040314E+00    0.428649724853038788E+04   -0.335614758071789074E-04    0.704978942871093750E+00
    0.111328205294580020E-08    0.202751736956526614E+02    0.110609710749154777E+01    0.581046068729171639E+00    0.485840135512626057E+04   -0.383621957736876519E-03    0.929733242975622320E+00
    0.112662036663500877E-08    0.202503773966557361E+02    0.110362877845764151E+01    0.428772702813148499E+00    0.478306985557079315E+04    0.786285571182915267E-03    0.433158516883850098E+00
    0.112937536592827492E-08    0.202445160719674959E+02    0.126803633470365873E+01    0.896007332925479738E+00    0.461474948985339142E+04    0.611729394562642416E-03    0.803380955334453306E+00
    0.121456479546629882E-08    0.200980972830268811E+02    0.121216139793396005E+01    0.720144785940647125E+00    0.406457994818687439E+04    0.193309440480057799E-03    0.333462357521057129E+00
    0.122170538557299869E-08    0.200853968803561003E+02    0.936009938612228143E+00    0.460791728713255966E+00    0.412860593728074855E+04    0.184082537052667492E-03    0.924275901906423281E+00
    0.128872900444456824E-08    0.199776028676038848E+02    0.869521260052052769E+00    0.681962843480315106E+00    0.472883349682207063E+04    0.946992197692933559E-05    0.365012775835892145E+00
    0.129372211857645328E-08    0.199688923808342906E+02    0.922749635056075102E+00    0.584619283876884666E+00    0.403926195040361836E+04   -0.211625890714585104E-03    0.235681652654899432E+00
    0.130749304707174314E-08    0.199467394737841204E+02    0.118692796230316167E+01    0.688077285885810852E+00    0.488775088137388229E+04   -0.449890518648742041E-04    0.312628030776977539E+00
    0.133646727980865257E-08    0.199019265611184650E+02    0.109289743900299063E+01    0.743943363428115845E+00    0.466634121608734131E+04   -0.166696019300728500E-03    0.592598974704742432E+00
    0.138714056415366267E-08    0.198265205867826637E+02    0.893224371631947900E+00    0.468326431818608724E+00    0.472657843166680777E+04   -0.455919578115108678E-03    0.910671863978087970E+00
    0.140483406499440103E-08    0.198001945995069839E+02    0.129020237278856920E+01    0.786705023301812245E+00    0.459708493362499030E+04    0.409733512819147297E-03    0.496676593982374126E+00
    0.144083407681686678E-08    0.197486120903821849E+02    0.100239972904551555E+01    0.424055673075739215E+00    0.416210167694018764E+04    0.940223294797605503E-03    0.417886199296800209E+00
    0.144474879523105461E-08    0.197422089350731795E+02    0.108606147076752180E+01    0.612849166648632981E+00    0.490441961382339468E+04   -0.489157781905644336E-03    0.944248644572129758E+00
    0.145104906374584710E-08    0.197325297230619725E+02    0.108449052429903059E+01    0.440542172048656977E+00    0.474217963034009972E+04   -0.100207659041185847E-02    0.382315825417744892E+00
    0.146938183290106244E-08    0.197064431536941065E+02    0.840462342602091517E+00    0.476018383824127866E+00    0.442491625200244107E+04   -0.338808937775227168E-03    0.862579531483072537E+00
    0.150829922324743756E-08    0.196531848246023344E+02    0.109607752357232813E+01    0.730676879090436771E+00    0.424828634356528983E+04    0.103815896396834131E-02    0.636678946168051207E+00
    0.159098337700528915E-08    0.195454690073982924E+02    0.133554923534393311E+01    0.733836583793163300E+00    0.405606491410732269E+04    0.542620037909772332E-04    0.570927143096923828E+00
    0.162143071825546777E-08    0.195065792094043964E+02    0.106474341983037024E+01    0.420893029294145182E+00    0.426095062749099543E+04   -0.201863093831592929E-03    0.650045143809682591E+00
    0.165094909305823277E-08    0.194695198237993807E+02    0.104121535614033989E+01    0.738980862497671476E+00    0.490543044096332596E+04    0.772950011252673385E-03    0.580003914396588605E+00
    0.166552575754284703E-08    0.194509622344483475E+02    0.126862326187466912E+01    0.677864047881295950E+00    0.428563372076549877E+04    0.229334927767390484E-03    0.980286107496378012E+00
    0.166535213648241782E-08    0.194501941708077624E+02    0.131260204315185547E+01    0.662671737372875214E+00    0.442820999836921692E+04    0.628158021195785008E-03    0.563694000244140625E+00
    0.167617126085339835E-08    0.194362664349760408E+02    0.144965734481811515E+01    0.675523072481155396E+00    0.425113508641719818E+04    0.441383860604977959E-03    0.952135980129241943E+00
    0.171389119135632483E-08    0.193907815629724887E+02    0.126323232242323691E+01    0.478971081509736885E+00    0.480679252468372033E+04    0.330887090671400542E-03    0.474941608592327036E+00
    0.171940338284369168E-08    0.193833829517907823E+02    0.809155441175051671E+00    0.488204036427289489E+00    0.436580144901120639E+04   -0.219649259430622259E-03    0.252604746913367428E+00
    0.175734115977547284E-08    0.193387571854908487E+02    0.109097751114951036E+01    0.693366415404774505E+00    0.486606256051647051E+04   -0.388228517637248505E-03    0.836722095993787329E+00
    0.177332147368446011E-08    0.193196758934328550E+02    0.110756086647260910E+01    0.515258746717500715E+00    0.446239701401616367E+04    0.216670676185467933E-04    0.998097407521519209E+00
    0.181998401390668742E-08    0.192667525497504606E+02    0.101849179910365262E+01    0.720124020015693866E+00    0.410492600528395269E+04   -0.166781749122173000E-03    0.456217722934644465E+00
    0.182974538394395426E-08    0.192550777767825352E+02    0.118532028198242179E+01    0.788188576698303223E+00    0.412627623778581619E+04    0.178921139602673134E-03    0.410095930099487305E+00
    0.187266413970802330E-08    0.192077306784702699E+02    0.867151737934778066E+00    0.619553774688695547E+00    0.437956562698045582E+04   -0.161600934071525149E-03    0.458626478965910411E+00
    0.187738775750336399E-08    0.192017156573856660E+02    0.919344161827059358E+00    0.451630422371592122E+00    0.435294372103249316E+04    0.284888012890205898E-03    0.902827189771697514E+00
    0.191921640753546070E-08    0.191566677713945595E+02    0.903545129537935310E+00    0.649188328742801080E+00    0.407357501482328507E+04    0.300168405309098204E-03    0.505680135605589109E+00
    0.201759298694741417E-08    0.190557147516463630E+02    0.100405360564491253E+01    0.478026446450368347E+00    0.447986379888166903E+04   -0.442161914568927152E-03    0.961572025180618795E+00
    0.203438219664216912E-08    0.190381642418583361E+02    0.965520009074531171E+00    0.549986514934293180E+00    0.470797929970704172E+04   -0.417709983188358305E-04    0.858833300556518520E+00
    0.204112348641697052E-08    0.190305712774220588E+02    0.126994812488555908E+01    0.686020955443382263E+00    0.405390947717428207E+04   -0.119767070380705448E-03    0.332958221435546875E+00
    0.208703553328302774E-08    0.189851061767946092E+02    0.826823498305894966E+00    0.574855717190508986E+00    0.456834423526538376E+04   -0.281563502942780658E-03    0.557649564150659138E+00
    0.212238566101287134E-08    0.189505373866277722E+02    0.104319213674059497E+01    0.421733175045618802E+00    0.442309995190481277E+04    0.646647600923154953E-05    0.800513281250273545E+00
    0.214398440337916105E-08    0.189293104224377657E+02    0.120965223006782097E+01    0.751282242915116916E+00    0.454789320372707607E+04   -0.307293440073146422E-03    0.752154416729257425E+00
    0.217177981133571089E-08    0.189025717553424428E+02    0.150340181736169987E+01    0.601990809217210820E+00    0.463531055263742473E+04   -0.394281613446798040E-03    0.692524040974756061E+00
    0.222711483126096238E-08    0.188512753344102251E+02    0.946436237107724621E+00    0.578440821617667744E+00    0.460778790534743985E+04   -0.487281266362915799E-04    0.240977407570647367E+00
    0.222737934523756141E-08    0.188500612464214257E+02    0.960870202342774204E+00    0.680222276779195223E+00    0.485335065465598836E+04   -0.249675991190618126E-04    0.275661028094516647E+00
    0.224508381197093326E-08    0.188332504032675558E+02    0.140329578607314964E+01    0.715062525554715389E+00    0.496907279451321392E+04   -0.404374635762450214E-03    0.825560324524979516E+00
    0.242901451563374776E-08    0.186747882952685096E+02    0.105728252439528525E+01    0.755328867509362900E+00    0.477452012410544830E+04    0.744400158154267123E-03    0.435968347505209797E+00
    0.246772198959799830E-08    0.186421920773787946E+02    0.108209156990051270E+01    0.724755309522151947E+00    0.491010560309886932E+04   -0.351262028042471461E-04    0.681827366352081299E+00
    0.248247324710080000E-08    0.186292957416486757E+02    0.107949817789018820E+01    0.783671939111893701E+00    0.458406386606434808E+04   -0.295810953750793052E-03    0.540929464941558802E+00
    0.255180542867510296E-08    0.185732276199276214E+02    0.108535578250885001E+01    0.700130246579647064E+00    0.481592901617288589E+04   -0.238350959147294025E-03    0.713618755340576172E+00
    0.258045665924168549E-08    0.185499205312610584E+02    0.110294427077072799E+01    0.817609423246537625E+00    0.392613456008558978E+04    0.805715591859064125E-04    0.432600759471495289E+00
    0.263604832859390092E-08    0.185063148336419587E+02    0.125625723103627274E+01    0.624115322174294329E+00    0.454764786204376742E+04   -0.727965229023546778E-03    0.629871487671120778E+00
    0.267747572267193948E-08    0.184741512599432056E+02    0.112917413711547843E+01    0.433314435184001923E+00    0.416512149775028229E+04    0.565923254712802793E-03    0.902720570564270020E+00
    0.270103792979560914E-08    0.184556513745485979E+02    0.131434161663055438E+01    0.753946147859096527E+00    0.458973541957139969E+04   -0.266522776626690143E-03    0.928333103656768799E+00
    0.276147276281123067E-08    0.184104187529667698E+02    0.139236285686492911E+01    0.598977960646152496E+00    0.470908122628927231E+04    0.111779827294833782E-03    0.637857198715209961E+00
    0.276216047722862687E-08    0.184089441744754794E+02    0.104672774026085547E+01    0.811743930562597527E+00    0.463806008000685506E+04    0.691442908667409990E-04    0.464951423923959550E+00
    0.278660072117926030E-08    0.183903489752154030E+02    0.108367908105707400E+01    0.625342110636904591E+00    0.459003022097570283E+04   -0.329292706879740524E-03    0.818492954509386306E+00
    0.278542716810939762E-08    0.183902148730263519E+02    0.110902788639068595E+01    0.426995657384395599E+00    0.497996697753667831E+04   -0.508626943477023699E-04    0.500906348228454590E+00
    0.280460488048490014E-08    0.183755154642545300E+02    0.148434628129230517E+01    0.679402081137791658E+00    0.419656565039151428E+04    0.565694529854844511E-03    0.914365133621748094E+00
    0.284268510365948996E-08    0.183475661056287933E+02    0.910283697151681781E+00    0.425851792322296474E+00    0.470990434769019703E+04    0.200373984464004024E-03    0.385033206221515989E+00
    0.286273793116527007E-08    0.183325307012474141E+02    0.113488380107864439E+01    0.799557443026691406E+00    0.409576338467210053E+04   -0.168115771524213019E-03    0.555908723066449006E+00
    0.286922596523072274E-08    0.183270265199740550E+02    0.941902232170105047E+00    0.660569041967391968E+00    0.424275717043876648E+04   -0.186102948440883225E-04    0.544999659061431885E+00
    0.288917584980502615E-08    0.183121919704611429E+02    0.848033538404348031E+00    0.563732820486247732E+00    0.447571311333656013E+04   -0.210454753535015420E-03    0.684140452021758327E+00
    0.293338498930709205E-08    0.182808438994109963E+02    0.105085942836829549E+01    0.810225201093086711E+00    0.484101576672503961E+04    0.175792917368634561E-03    0.437440325179343781E+00
    0.293557170141869432E-08    0.182783769785200043E+02    0.134893059730529785E+01    0.487821795046329498E+00    0.440578314059972763E+04    0.142826783444225785E-03    0.605311453342437744E+00
    0.293631912608409937E-08    0.182768912616835664E+02    0.985553185533424747E+00    0.689682365355177351E+00    0.435482971769212054E+04    0.565683725594409302E-04    0.571401550198732955E+00
    0.304243021600970301E-08    0.182049150787778871E+02    0.844354637157072596E+00    0.526569566522705590E+00    0.399207111352895572E+04    0.129847121969873294E-03    0.758151500791895971E+00
