

    0.166502166966062896E-03    0.296322463302459340E+02    0.190924280788183438E+03    0.719978661456682261E+02    0.757183190273871816E+02    0.132290243130517893E+01   -0.159293129830860969E+01   -0.257558679864941809E+01   -0.238256355594839597E+01
    0.166489657729781228E-03    0.296313143439491782E+02    0.212637890834804608E+03    0.510392013559766795E+02    0.589048606040709188E+02    0.133221105965401088E+01   -0.169359981744715249E+01   -0.223758650360098832E+01   -0.242998830664861920E+01
    0.166433119150423994E-03    0.296309113924984153E+02    0.198701822247409069E+03    0.185394620556662026E+02    0.538668562112572715E+02    0.144428953332372356E+01   -0.194534513248319096E+01   -0.274357974787071512E+01   -0.251844625614108963E+01
    0.166481111431436541E-03    0.296292525090353358E+02    0.191318750166279045E+03    0.395085602315581923E+02    0.755325029055540682E+02    0.106282554000349116E+01   -0.188855735523236423E+01   -0.283125945782557764E+01   -0.267953856087785258E+01
    0.166402386692549221E-03    0.296291162314338976E+02    0.186603975619203339E+03    0.680823788934747256E+02    0.468002631638344084E+02    0.115793886189523643E+01   -0.190224451795653127E+01   -0.267970796524503241E+01   -0.225729019354945049E+01
    0.166396410313150939E-03    0.296281058120945744E+02    0.191553452246109856E+03    0.488954825151552157E+02    0.657159520764928118E+02    0.993761938541095180E+00   -0.161217797537575991E+01   -0.218365209855436948E+01   -0.229996317668336392E+01
    0.166365850529635894E-03    0.296273909077602298E+02    0.195209975188389990E+03    0.326549001743705887E+02    0.566688509616592810E+02    0.143403635045700262E+01   -0.180898650340963818E+01   -0.281730591577373435E+01   -0.239572563412084794E+01
    0.166280210938928556E-03    0.296273384550435814E+02    0.173339424600449803E+03    0.656083124838310425E+02    0.729559672810680695E+02    0.154607136928623112E+01   -0.181198550706998263E+01   -0.206175099103784820E+01   -0.218965050076056889E+01
    0.166241047068635905E-03    0.296267273181477790E+02    0.216791939911017153E+03    0.637475755135202817E+02    0.448971346122290242E+02    0.708083861190826114E+00   -0.175050249450145845E+01   -0.230893164462995149E+01   -0.245949067244565311E+01
    0.166157218199195855E-03    0.296266538433434334E+02    0.246806286819168832E+03    0.653595134763567671E+02    0.172334851392856052E+02    0.122210023893654007E+01   -0.177233143447733377E+01   -0.284767074801287778E+01   -0.247193589706421424E+01
    0.166131910925663268E-03    0.296258762338681620E+02    0.181964044587387065E+03    0.520092517871758417E+02    0.475563449240015998E+02    0.916196800508361275E+00   -0.196044373141426820E+01   -0.254700830286711533E+01   -0.222865761147516395E+01
    0.166042576576541970E-03    0.296258697348937332E+02    0.211094411221352203E+03    0.400486844718896862E+02    0.792748960096928528E+02    0.586704270679080264E+00   -0.173447404738410649E+01   -0.286488755369132253E+01   -0.264293042589576910E+01
    0.166085726555214084E-03    0.296242678053799793E+02    0.223026132376300865E+03    0.292184778819968862E+02    0.252254391608623934E+02    0.124719917050663986E+01   -0.187041894831370814E+01   -0.287639658180251301E+01   -0.255560987881774704E+01
    0.166356736633849883E-03    0.296199247176877023E+02    0.211653705285138273E+03    0.499454961605708831E+02    0.602303815081537834E+02    0.666324780997001764E+00   -0.170252188448856168E+01   -0.223781882390199494E+01   -0.244064672475912259E+01
    0.166316940689124833E-03    0.296193209648772253E+02    0.210821862523239048E+03    0.609471640644634576E+02    0.709021563007901534E+02    0.743863327574018074E+00   -0.171914954582680246E+01   -0.241254279886269352E+01   -0.269911541949879830E+01
    0.166342992995957177E-03    0.296179254532638083E+02    0.202447125449163025E+03    0.690396258770915949E+02    0.688029920086411551E+02    0.133440978465449139E+00   -0.181766646542013799E+01   -0.225848811360387280E+01   -0.244389044971591707E+01
    0.166273991441858121E-03    0.296176730041256633E+02    0.232031098264215984E+03    0.745763089753086206E+02    0.723360471933792013E+02    0.489614578214988438E+00   -0.143797621581785084E+01   -0.263419898449328294E+01   -0.257308537516868752E+01
    0.166213875493132353E-03    0.296173139788252797E+02    0.217882679656467730E+03    0.726513669974146978E+02    0.166358501448127711E+02    0.135182900334890710E+01   -0.199105779780345715E+01   -0.243415748452169511E+01   -0.238182529056946990E+01
    0.166346260939286938E-03    0.296146394087771085E+02    0.218946534305207848E+03    0.565513533347295834E+02    0.414174798353077023E+02    0.125008501835394936E+01   -0.170415689867859266E+01   -0.238105426203687687E+01   -0.216242959087818054E+01
    0.166362265117162928E-03    0.296133647469012971E+02    0.203463847747320870E+03    0.631340722221867097E+02    0.614404437548859050E+02    0.596702582771037826E+00   -0.190207151362492599E+01   -0.237484618496428146E+01   -0.252430473268824640E+01
    0.166284040464796142E-03    0.296132231303909563E+02    0.241715629721820420E+03    0.590456746609064780E+02    0.431839104254097137E+02    0.666066209457391145E+00   -0.160045704919242504E+01   -0.278744049477547495E+01   -0.248153718817312363E+01
    0.166229743859956403E-03    0.296127940444749598E+02    0.204218814856462615E+03    0.695748703490806122E+02    0.696739306675381869E+02    0.109439840024061441E+01   -0.147767487648230400E+01   -0.231033723655672718E+01   -0.246160389753962416E+01
    0.166288697833766823E-03    0.296110026119815686E+02    0.209021093210560423E+03    0.226340725805027603E+02    0.294531192257801244E+02    0.124133552366437905E+01   -0.194198179463145171E+01   -0.281704658779172501E+01   -0.250961073778735377E+01
    0.166256081050626187E-03    0.296103126904180485E+02    0.258412030860907009E+03    0.702977145299627040E+02    0.205394999576942272E+01    0.990049490893782358E+00   -0.176046799702698054E+01   -0.272590870549960140E+01   -0.253975333493355215E+01
    0.166225495671630194E-03    0.296095984041341538E+02    0.180500959466166336E+03    0.716670095523607102E+02    0.354505052323377043E+02    0.102707334035340803E+01   -0.186032920612830432E+01   -0.226116026674961867E+01   -0.255710785981881372E+01
    0.166172461275281312E-03    0.296091543566953739E+02    0.241091574677209934E+03    0.740543881507097410E+02    0.349996399587434723E+02    0.138502935419407702E+01   -0.150071653472097255E+01   -0.241633031449190439E+01   -0.238445147077684005E+01
    0.166372952923381153E-03    0.296056605051056891E+02    0.227571525514737004E+03    0.705112547435438728E+02    0.199091849070152485E+02    0.134313465461595238E+01   -0.174940552846441832E+01   -0.248999126899852863E+01   -0.220260560465506527E+01
    0.166342859947134241E-03    0.296049400399698328E+02    0.231684684147796872E+03    0.517484594929193662E+02    0.806189820464709754E+02    0.137104423050875002E+01   -0.188602730510062244E+01   -0.294171906926310811E+01   -0.280169821420406651E+01
    0.166284950766835618E-03    0.296045541730024162E+02    0.210381338951473367E+03    0.431266701625925322E+02    0.302149196687957797E+02    0.123359241799411379E+01   -0.188773852421503086E+01   -0.242269554231858919E+01   -0.255781152412705337E+01
    0.166265749925442811E-03    0.296037028742697146E+02    0.205296967668718395E+03    0.401830144640300801E+02    0.270650356262631746E+02    0.915085186553351915E+00   -0.188383415311111047E+01   -0.247944693757754919E+01   -0.243940411319051353E+01
    0.166269211804187555E-03    0.296025789809044895E+02    0.196660149006974450E+03    0.697866749097069459E+02    0.488027862526663441E+02    0.145348245468652992E+01   -0.169813552838803883E+01   -0.281412722972016827E+01   -0.256531776957775426E+01
    0.166247655918471971E-03    0.296017560355939331E+02    0.213204606247013686E+03    0.324419924019015653E+02    0.865554044237362774E+02    0.145664160215157201E+01   -0.166661345890317270E+01   -0.281507728908461052E+01   -0.232372373359612894E+01
    0.166256937376110667E-03    0.296005621294210144E+02    0.223384810502158587E+03    0.366817390277054329E+02    0.283796216009483295E+02    0.502076591697348418E+00   -0.194736396663476463E+01   -0.250396099185729559E+01   -0.234721341148383233E+01
    0.166173275056071299E-03    0.296004865536489774E+02    0.178293125848943959E+03    0.597442016194489796E+02    0.585134517745494946E+02    0.578484803799215408E+00   -0.197155228472021848E+01   -0.266207116120452936E+01   -0.275779501037481456E+01
    0.166102830336526563E-03    0.296002523288852082E+02    0.216810462614728579E+03    0.679032515367091776E+02    0.570948218598667552E+02    0.938073943207429650E+00   -0.158059705253920413E+01   -0.258644499513075221E+01   -0.263372858897950834E+01
    0.166053286518418980E-03    0.295997667107230029E+02    0.181830964496204444E+03    0.480330020107940712E+02    0.838081341016748524E+02    0.119577508358338180E+01   -0.179432820386018554E+01   -0.272844141124795847E+01   -0.232339226028396784E+01
    0.166324096499821780E-03    0.295954253926262680E+02    0.215736330363935025E+03    0.612963241388306628E+02    0.253595353806265607E+02    0.127335845159046501E+01   -0.164903631823655150E+01   -0.286329306414391604E+01   -0.238186817849672972E+01
    0.166260957349056445E-03    0.295951025160354959E+02    0.201491684460904196E+03    0.667252535237905704E+02    0.365976263196781701E+02    0.148447462713592637E+01   -0.196722761354971110E+01   -0.283327235082719264E+01   -0.285509244063445466E+01
    0.166224499911455683E-03    0.295944588698540656E+02    0.230761148947064612E+03    0.378938552716471975E+02    0.546613347333705946E+02    0.792630199210417996E+00   -0.167689849945594549E+01   -0.290259628495287947E+01   -0.254809192921773864E+01
    0.166180681763097296E-03    0.295939039047590100E+02    0.201931347507670040E+03    0.407667402842857740E+02    0.710120395950378622E+02    0.467367362626809169E+00   -0.190475727458425137E+01   -0.274493348160950390E+01   -0.278183394210986457E+01
    0.166160579877800069E-03    0.295930635963740549E+02    0.255613937368279352E+03    0.709056644745506475E+02    0.166482824888762693E+02    0.151283957364017652E+01   -0.155744956938756274E+01   -0.266338074504707523E+01   -0.236819754980285424E+01
    0.166165532261530470E-03    0.295919217365696170E+02    0.224936311568350362E+03    0.551463910575729699E+02    0.500794427896176728E+02    0.263159600580135100E+00   -0.151988205756602701E+01   -0.232796363601198841E+01   -0.229906618380102401E+01
    0.166169718230658244E-03    0.295907891030002261E+02    0.196069101891743543E+03    0.476281238033443159E+02    0.838882306731174339E+02    0.133828508661366841E+01   -0.176844848477101890E+01   -0.205104618351828583E+01   -0.247181551562224566E+01
    0.166203582496447880E-03    0.295892993069577628E+02    0.231006988007443852E+03    0.426349717698296757E+02    0.239068164807031494E+02    0.105338698857699220E+01   -0.181001389586061623E+01   -0.261127211723620833E+01   -0.240096040841585001E+01
    0.166342897875671153E-03    0.295865413155432968E+02    0.214087616478925611E+03    0.460363495167241936E+02    0.843998561457744358E+02    0.156358972454738354E+01   -0.185972858256541707E+01   -0.249699569671889421E+01   -0.266100106676294912E+01
    0.166262090478506552E-03    0.295864308766899171E+02    0.228905954478807558E+03    0.363369708659327415E+02    0.144173867545512966E+02    0.538023765797107534E+00   -0.184624589966570207E+01   -0.270333958777394789E+01   -0.246228507985042011E+01
    0.166210970704568832E-03    0.295859636501652368E+02    0.188478113838809008E+03    0.623442759427159530E+02    0.737668242277060529E+02    0.695783827967988544E+00   -0.190330163586370316E+01   -0.271817194655715388E+01   -0.229782012387946111E+01
    0.166474101725063166E-03    0.295817176734195897E+02    0.224425013175491557E+03    0.389365882700689099E+02    0.462009166836074883E+02    0.148987663815504257E+01   -0.171637713993317531E+01   -0.257495109761912211E+01   -0.237770654308230389E+01
    0.166618086381694112E-03    0.295789063554815854E+02    0.192487975893106324E+03    0.744884700428078901E+02    0.487981311862671703E+02    0.417754410869895454E+00   -0.185113510050534336E+01   -0.211565216525642619E+01   -0.263120448092954051E+01
    0.166619726351387171E-03    0.295778044191219713E+02    0.204509103252422022E+03    0.349403693699719327E+02    0.426897396036972623E+02    0.611635470364884859E+00   -0.192396797187205015E+01   -0.238927573414158445E+01   -0.253987145550283921E+01
    0.166656062131735898E-03    0.295762860633871441E+02    0.171586734615025136E+03    0.681433233756069399E+02    0.586018235612902103E+02    0.140448172140464100E+01   -0.184250188992276476E+01   -0.268407147410597879E+01   -0.239746295440426405E+01
    0.166582025890509787E-03    0.295760925011443732E+02    0.219151859649867106E+03    0.519701194376105278E+02    0.630516986217563655E+02    0.848399194887101693E+00   -0.157976966304971089E+01   -0.297685265050507919E+01   -0.237949950411050892E+01
    0.166657354283250022E-03    0.295741060544776815E+02    0.211289046906955576E+03    0.543318131457657998E+02    0.690441066441059093E+02    0.727847750225415480E+00   -0.159027412279287628E+01   -0.223379383666953180E+01   -0.248509969447786183E+01
    0.166578412488730310E-03    0.295739713823036965E+02    0.182929491886379481E+03    0.683539103407231607E+02    0.646558872976826109E+02    0.127655975328718974E+01   -0.169268937580787782E+01   -0.203465323244796004E+01   -0.225076143481048119E+01
    0.166593779279466839E-03    0.295727046405451759E+02    0.203698289607452040E+03    0.418079246621737184E+02    0.830083510154301933E+02    0.931157088806319644E+00   -0.190159522727312424E+01   -0.277117247670427380E+01   -0.278472364450586074E+01
    0.166597023559269598E-03    0.295715834414514163E+02    0.203533966190198868E+03    0.334472196345229946E+02    0.851493970670337035E+02    0.381453737134876736E+00   -0.182957887008213071E+01   -0.224880583378711307E+01   -0.235106434673527076E+01
    0.166754404169563915E-03    0.295686127254170721E+02    0.266219933174562470E+03    0.741308418474241364E+02    0.149907446033354965E+02    0.767424151606656224E+00   -0.157774341715342170E+01   -0.297441351506596563E+01   -0.257894759692924858E+01
    0.166862867234125810E-03    0.295662300252550558E+02    0.212041399251242552E+03    0.744311693263933591E+02    0.691361764348992125E+02    0.130172318891029049E+01   -0.149876073591832237E+01   -0.253178688850092781E+01   -0.229764177226198152E+01
    0.166810658218735088E-03    0.295657736436150493E+02    0.236476434887490285E+03    0.385341604701083611E+02    0.888656380239396242E+02    0.499748969173408775E+00   -0.157333081092269755E+01   -0.298410015460198519E+01   -0.238020173714386951E+01
    0.166831714690120143E-03    0.295644389489212216E+02    0.236761724146159821E+03    0.655510253197151371E+02    0.336698327408904774E+02    0.146334062712500246E+01   -0.172503885643057253E+01   -0.294825186132561345E+01   -0.273959982316582051E+01
    0.166773784962144598E-03    0.295640512874498889E+02    0.203146066562250439E+03    0.719437383989105683E+02    0.774934584439784260E+02    0.155193263850757246E+01   -0.175627921327372816E+01   -0.218335241817377845E+01   -0.241373158762627105E+01
    0.166706452469839942E-03    0.295637766703519667E+02    0.216621126178028703E+03    0.476791372722584796E+02    0.486801787838292483E+02    0.946809848016804123E+00   -0.181796479442344139E+01   -0.269448792357359412E+01   -0.272600331756205971E+01
    0.166627138232972949E-03    0.295636461893951932E+02    0.197239088274687902E+03    0.514908774523109116E+02    0.361980606078187037E+02    0.873996800667422802E+00   -0.180686848692380697E+01   -0.275981581916089169E+01   -0.231214582799192803E+01
    0.166986983811057079E-03    0.295582494241019020E+02    0.229761262786711256E+03    0.681765184497681105E+02    0.790841951895115756E+02    0.125885886511878353E+01   -0.153463431475909484E+01   -0.285193701054613857E+01   -0.262504320021627491E+01
    0.166962968067739786E-03    0.295574548298166313E+02    0.194240864446586897E+03    0.335040376472192349E+02    0.713695662774431128E+02    0.124993975263112778E+01   -0.191763875658314564E+01   -0.201363019253509368E+01   -0.210632610570707213E+01
    0.166877651586611010E-03    0.295573948208219832E+02    0.215515899237419802E+03    0.341822150377228411E+02    0.733105506448743398E+02    0.515466503425266898E+00   -0.184338160716052846E+01   -0.285554384833990405E+01   -0.237012740040611236E+01
    0.166812921655169055E-03    0.295570884973496817E+02    0.236387506381351187E+03    0.577250005111751676E+02    0.204820614864965584E+02    0.111689873951463770E+01   -0.160597530130703725E+01   -0.298448122716067044E+01   -0.240302700136292380E+01
    0.166790601721421788E-03    0.295562738685461497E+02    0.228713131397737300E+03    0.691071549650748409E+02    0.254249235540378287E+02    0.106602266545017477E+01   -0.171595364427947139E+01   -0.229774237173591134E+01   -0.243271331017094106E+01
    0.166754665690834944E-03    0.295556225758283198E+02    0.226133759774667055E+03    0.655916996001942323E+02    0.722842318451467207E+02    0.850059661907349051E+00   -0.156373503067615172E+01   -0.297889671951996116E+01   -0.231185360269903661E+01
    0.166703939806499962E-03    0.295551488066852954E+02    0.228617335210825388E+03    0.690371268669979088E+02    0.300227574884474713E+02    0.147700103213188538E+01   -0.172411435248608358E+01   -0.246994366558288458E+01   -0.231546738664767915E+01
    0.166672261935973026E-03    0.295544466411694771E+02    0.225488373257762021E+03    0.741866338558228762E+02    0.220282346644455522E+02    0.971925475798795180E+00   -0.182398622269196942E+01   -0.235888568340692029E+01   -0.237443187863274296E+01
    0.166623470647525693E-03    0.295539499516052260E+02    0.231091137286380530E+03    0.707886667121900643E+02    0.862225262700409019E+02    0.911668931431112051E+00   -0.159634584398742141E+01   -0.255381120114291793E+01   -0.241222556028733903E+01
    0.166640307245830114E-03    0.295526656191755706E+02    0.212595397298579286E+03    0.652299431873954489E+02    0.661746971818623706E+02    0.947643275897676718E+00   -0.191374975174750150E+01   -0.270720193888777239E+01   -0.255510613179644164E+01
    0.166756470270858524E-03    0.295501896770014447E+02    0.203181482769333087E+03    0.629446925046459285E+02    0.501800320381646117E+02    0.922170807741237497E+00   -0.160871147512680102E+01   -0.271500965095354241E+01   -0.250376804371472339E+01
    0.166675771885508174E-03    0.295500755193035758E+02    0.205999704200330200E+03    0.582117992297273830E+02    0.307563295475762644E+02    0.392405397069460871E+00   -0.184290048400758799E+01   -0.287042409751550309E+01   -0.224374482544522103E+01
    0.166682597491820994E-03    0.295489113670971477E+02    0.191859222179205091E+03    0.732322046023174096E+02    0.690028142299387923E+02    0.939150523024906869E+00   -0.196493211962853631E+01   -0.286242609267152481E+01   -0.282928582742445700E+01
    0.166727836515371598E-03    0.295472863732665125E+02    0.259122145859180819E+03    0.632025194090309697E+02    0.903538957072057691E+01    0.675997235898214255E+00   -0.158200999975363832E+01   -0.291551279608626590E+01   -0.228876207470753101E+01
    0.166717010186354862E-03    0.295463339946849715E+02    0.233207873196570546E+03    0.727200415531383584E+02    0.713890304816509857E+01    0.571048564451141494E+00   -0.187098221167786605E+01   -0.214573146271657400E+01   -0.227374353046061817E+01
    0.166840533436380295E-03    0.295437704608910359E+02    0.205950609629735112E+03    0.640228282998557177E+02    0.177080998555817288E+02    0.129324803426490531E+01   -0.174429893063691055E+01   -0.241612729611318855E+01   -0.241617713853665039E+01
    0.166760245148352040E-03    0.295436508968852465E+02    0.171290062381859912E+03    0.519905959594650540E+02    0.857400471924400307E+02    0.278403551543048355E+00   -0.187998291035637788E+01   -0.214765717204571649E+01   -0.216952643708964032E+01
    0.166952284547014718E-03    0.295402667913292731E+02    0.194700665595678117E+03    0.389011051031341424E+02    0.687331667279430292E+02    0.128610445710356269E+01   -0.178671278749434448E+01   -0.203447284320805988E+01   -0.223144411163692968E+01
    0.166964048274900132E-03    0.295390436219782266E+02    0.177176992812655897E+03    0.346276447112058747E+02    0.505537256544178959E+02    0.127468068680597568E+01   -0.196764197031092247E+01   -0.269248804376583628E+01   -0.247394343225038993E+01
    0.167002325509476278E-03    0.295375029147427419E+02    0.212673393286540033E+03    0.737746403024727044E+02    0.262734177276934879E+02    0.104039879223538301E+01   -0.174063737153454445E+01   -0.262002482715021179E+01   -0.267573991639311304E+01
    0.167160179063646200E-03    0.295345311211325594E+02    0.217466146608558404E+03    0.612665677238452773E+02    0.353167835573058468E+02    0.660394970612989352E+00   -0.175566999255120160E+01   -0.267722097621948629E+01   -0.223607332420635485E+01
    0.167176394032389264E-03    0.295332548742980059E+02    0.191236287729221090E+03    0.478743452664777323E+02    0.768257949908538222E+02    0.269537153264796547E+00   -0.183797775117120499E+01   -0.296817397425524865E+01   -0.231254896137165211E+01
    0.167108140094519169E-03    0.295329893398970285E+02    0.210325181484222412E+03    0.508886897563934326E+02    0.442707717418670654E+02    0.100907516232035332E+01   -0.184542119503021240E+01   -0.293762636184692383E+01   -0.225370812416076660E+01
    0.167084802769356376E-03    0.295321864163794459E+02    0.166653977496789054E+03    0.621374704217956904E+02    0.840774058332831089E+02    0.143341704016652849E+01   -0.195624718250897289E+01   -0.220643012439202391E+01   -0.265277244148366131E+01
    0.167002309406534489E-03    0.295320918521784854E+02    0.234268996893588763E+03    0.333343428041019507E+02    0.895924719884974863E+01    0.143182292397902389E+01   -0.188773922779883341E+01   -0.276031106388147895E+01   -0.245632245596758469E+01
    0.167039637614945581E-03    0.295305626128192458E+02    0.240618356245981118E+03    0.720000324640236329E+02    0.458131748044165619E+02    0.150162370343250151E+01   -0.143874685097586430E+01   -0.290990521989118900E+01   -0.237079123608801101E+01
    0.166987939130932206E-03    0.295300994541477664E+02    0.168323443072852001E+03    0.580399241241475963E+02    0.655432132926183471E+02    0.808636690786001644E+00   -0.178713644696231677E+01   -0.206292399520413428E+01   -0.235415020161550714E+01
    0.167067398568571720E-03    0.295280657506542994E+02    0.204089615059695063E+03    0.517245134502275192E+02    0.640254622869288568E+02    0.716199341966452518E+00   -0.178504661564797851E+01   -0.268091630710262407E+01   -0.273326786016035062E+01
    0.166980493956657482E-03    0.295280241241748733E+02    0.224703880044347329E+03    0.507326676706002431E+02    0.796102815198391482E+02    0.776314477603102793E+00   -0.170764335522253541E+01   -0.289563828848346416E+01   -0.271891161392378988E+01
    0.167023875164355403E-03    0.295264223444641587E+02    0.174696859422052512E+03    0.535644517852788411E+02    0.702165632918286775E+02    0.110942160917947907E+01   -0.199963663650910961E+01   -0.194995176930595449E+01   -0.241877451621409678E+01
    0.167370675049802859E-03    0.295211917002989281E+02    0.225682971338075021E+03    0.502714403741189173E+02    0.407599514351048455E+02    0.783703523211481179E+00   -0.187789621800250606E+01   -0.232422751960537033E+01   -0.210303070217486532E+01
    0.167284568980235126E-03    0.295211386405771243E+02    0.239572703760903124E+03    0.740603002892050313E+02    0.170432845374789714E+02    0.141917729918367130E+01   -0.155780566667091080E+01   -0.225476921971805133E+01   -0.230302019593878171E+01
    0.167500559847839805E-03    0.295174757384564899E+02    0.179074335555061651E+03    0.343461822630953719E+02    0.659138524956127014E+02    0.557171881822059123E+00   -0.194131615863478024E+01   -0.242942733204262584E+01   -0.224597938497348171E+01
    0.167616730698713439E-03    0.295150068581696132E+02    0.206438899182883006E+03    0.499611355099173124E+02    0.540934965508120271E+02    0.114909660935483249E+01   -0.164583234340564766E+01   -0.223542467156889746E+01   -0.234419292654722700E+01
    0.167615770909814636E-03    0.295139360593051165E+02    0.236568229414983733E+03    0.599185622298299734E+02    0.263275502228439180E+02    0.137428524030635590E+01   -0.166816266900399635E+01   -0.258655103551056786E+01   -0.249955336162115493E+01
    0.167559060779775106E-03    0.295135305909070738E+02    0.173067331940619965E+03    0.667287732358761474E+02    0.622361018202006306E+02    0.547053871407530812E+00   -0.180665686365983746E+01   -0.212769036933452860E+01   -0.221310908158404818E+01
    0.167533041303973950E-03    0.295127589347411146E+02    0.216481635503613660E+03    0.445843344818905791E+02    0.889197580167804773E+02    0.808704905528229712E+00   -0.171033725644640699E+01   -0.236400052459756793E+01   -0.254821539040880918E+01
    0.167551610951380926E-03    0.295114550125401891E+02    0.218300547278245631E+03    0.650434537474734498E+02    0.720271387307739559E+02    0.914558650571875797E+00   -0.145990941399436336E+01   -0.223719800157577087E+01   -0.225605511520295821E+01
    0.167557925709201522E-03    0.295102973860106772E+02    0.223481660886664713E+03    0.616794577019855907E+02    0.799179373299017612E+02    0.920910488277378647E+00   -0.137277996994498874E+01   -0.239160979225810300E+01   -0.230799543745438207E+01
    0.167600212260565469E-03    0.295087104591137077E+02    0.216324304939751642E+03    0.215505309686365614E+02    0.729298170493487987E+02    0.130005325802958382E+01   -0.175897885668367282E+01   -0.281978941437585950E+01   -0.237360963726345187E+01
    0.167560987735973282E-03    0.295080963353057797E+02    0.160142548216487882E+03    0.584741501153436332E+02    0.781654396040943595E+02    0.780435583396601573E+00   -0.181251531653035158E+01   -0.220660029947590397E+01   -0.236669886616763225E+01
    0.167654176535620694E-03    0.295059020963188594E+02    0.211405276272528880E+03    0.543761347336695167E+02    0.469108515381502968E+02    0.818895783219846018E+00   -0.184141151458246299E+01   -0.264812952697497561E+01   -0.228567650043052772E+01
    0.167582026146814337E-03    0.295056807354311132E+02    0.231295618566825510E+03    0.621193238812441422E+02    0.496510464517355317E+02    0.103124893874666923E+01   -0.173612144205011498E+01   -0.273847593882063256E+01   -0.261034586425096560E+01
    0.167557313503022162E-03    0.295048934380102281E+02    0.246263799830930054E+03    0.721891638762754724E+02    0.648196788533087869E+02    0.462249325323909666E+00   -0.154642261256328895E+01   -0.283314946770201948E+01   -0.245910913519515928E+01
    0.167915990493240982E-03    0.294995345172482217E+02    0.200976642489771621E+03    0.618607018639060229E+02    0.455052112849989498E+02    0.134044963915089066E+01   -0.198753775309169978E+01   -0.259645372063999069E+01   -0.287783064263453836E+01
    0.168059627691966165E-03    0.294967421753177135E+02    0.251207210416105170E+03    0.628964862934391036E+02    0.588228450066777810E+02    0.103857409870674822E+01   -0.147837177087401561E+01   -0.294142936718552672E+01   -0.247730640555047632E+01
    0.168176617791367865E-03    0.294942681634636301E+02    0.181389130648753451E+03    0.404593039876075977E+02    0.768787210456411572E+02    0.606548438309092997E+00   -0.184386138791614052E+01   -0.205194220888278078E+01   -0.207059113620262636E+01
    0.168225918041674998E-03    0.294925997069231443E+02    0.232878948881281133E+03    0.400828372065207290E+02    0.420961885857913245E+02    0.142123430937586726E+01   -0.176788196576630940E+01   -0.294151132795160875E+01   -0.234255008724495895E+01
    0.168308322516317623E-03    0.294905380074952603E+02    0.235184660481370315E+03    0.451418041925557390E+02    0.212995577525791688E+02    0.116564344394701003E+01   -0.187881527277424287E+01   -0.289232016208041731E+01   -0.243013028447665924E+01
    0.168230455091533042E-03    0.294903812655236486E+02    0.173935159055273118E+03    0.671791492481599306E+02    0.886456594518761705E+02    0.153027449344066402E+01   -0.181881658310609140E+01   -0.194870052066701516E+01   -0.227379042984576474E+01
    0.168170517442584288E-03    0.294900117073820596E+02    0.199641484028980813E+03    0.460752015294607560E+02    0.707746915906801775E+02    0.130208307326088657E+01   -0.193466670258298712E+01   -0.234593442025215992E+01   -0.273007983678216926E+01
    0.168221734495828146E-03    0.294883204404456762E+02    0.169371275263039223E+03    0.680514271157805268E+02    0.792567087130686474E+02    0.156065829866631200E+01   -0.196995153726857941E+01   -0.193759420455205866E+01   -0.236828137976455366E+01
    0.168131336878798884E-03    0.294883132218444075E+02    0.184384735167201200E+03    0.247709160530929964E+02    0.681724798996050794E+02    0.961519395079516781E+00   -0.193938725209378560E+01   -0.272141789875743889E+01   -0.231321085005944926E+01
    0.168239791329178196E-03    0.294859412708440942E+02    0.196701933580357633E+03    0.716822726888277373E+02    0.654034657132967538E+02    0.310280702538277664E+00   -0.181201563681897193E+01   -0.229881799350850446E+01   -0.230747348893363480E+01
    0.168210025374558212E-03    0.294852129026081933E+02    0.207772198595556063E+03    0.528352979108341572E+02    0.297691135776087421E+02    0.136285508479091044E+01   -0.194268250609079751E+01   -0.250423367836833677E+01   -0.218060637145000724E+01
    0.168161889123572407E-03    0.294847030685351754E+02    0.228515291815178500E+03    0.282676741642771638E+02    0.277968816580087363E+02    0.604612380012393147E+00   -0.192478825637827500E+01   -0.288170198561308410E+01   -0.237724920224857961E+01
    0.168288281807467307E-03    0.294821181558315537E+02    0.219107427643875525E+03    0.352486925166883438E+02    0.220520815398880501E+02    0.678810713213547356E+00   -0.196130469953991948E+01   -0.281145824533702449E+01   -0.269481326226133033E+01
    0.168209533799855041E-03    0.294819719941428815E+02    0.188572381330782036E+03    0.386320768664122625E+02    0.766883579120182901E+02    0.104263071027569354E+01   -0.184869758581246524E+01   -0.198364014327118721E+01   -0.208928400000198389E+01
    0.168169424374498401E-03    0.294813666982872107E+02    0.164851685119994983E+03    0.687455621509961361E+02    0.743105897084079885E+02    0.584010303500590244E+00   -0.189502249334922213E+01   -0.199520672225627171E+01   -0.223692452119867191E+01
    0.168078539052553299E-03    0.294813656174606500E+02    0.213422898112630747E+03    0.329088266347092713E+02    0.482810677734654234E+02    0.103505224844446664E+01   -0.190148254368681835E+01   -0.247607646541050030E+01   -0.224557859734101761E+01
    0.167992336102389518E-03    0.294813093755738009E+02    0.222446996240431190E+03    0.263659882826446754E+02    0.214726581303264119E+02    0.434682206466363352E+00   -0.196657567638050557E+01   -0.294741175045159665E+01   -0.224440605107826530E+01
