

    0.849114491562575975E-12    0.172994158672916797E+03    0.189949940803617011E+03    0.232876958769795692E+02    0.122901722678911653E+02    0.917309734716363012E+00   -0.129208923559073874E+00   -0.288307036184794896E+01   -0.111435043202747019E+01
    0.847501014986013937E-12    0.172994056412817258E+03    0.143299150526239828E+03    0.358269384692304129E+02    0.543548988002892841E+02    0.475695852708064748E+00   -0.416349795944033652E+00   -0.199018877735679878E+01   -0.117833608582192118E+01
    0.872320965104590319E-12    0.172932419365706664E+03    0.176461108632946321E+03    0.392218730237541422E+02    0.456430812665773757E+02    0.131215957854502441E+01   -0.351430470832331920E+00   -0.229838838329735395E+01   -0.105339941165792261E+01
    0.995879588400190972E-12    0.172663575276380982E+03    0.154660246697545887E+03    0.203023821977942553E+02    0.408548214925092594E+02    0.144305013184199038E+01   -0.268932390853008574E+00   -0.258362258805401357E+01   -0.116145568773679919E+01
    0.104215279402169688E-11    0.172568834042770447E+03    0.113736790494136713E+03    0.212185450740012378E+02    0.828125885089629321E+02    0.151229482620052758E+01   -0.117835819727846847E+00   -0.293138774000325242E+01   -0.138518805064653172E+01
    0.104412202137400689E-11    0.172561152205925254E+03    0.161789242847753059E+03    0.365912976419106712E+02    0.310918401997910472E+02    0.133684848368924181E+01   -0.291130528927771470E+00   -0.263520591315324548E+01   -0.116723227615116665E+01
    0.105352672419000619E-11    0.172539312036621936E+03    0.181531114234248037E+03    0.433884098411987651E+02    0.113036324747956360E+02    0.882276427506402672E+00   -0.172509866678242751E+00   -0.254428221496498486E+01   -0.120574272701675134E+01
    0.106508243591900010E-11    0.172513588027038878E+03    0.164355434167536288E+03    0.457319698823275758E+02    0.338390592333464255E+02    0.122949857216426262E+01   -0.234703437645472635E+00   -0.234620574732151432E+01   -0.108093282816702407E+01
    0.107359376364532448E-11    0.172493762821821463E+03    0.140834300778904009E+03    0.183926205202919206E+02    0.370467474247108299E+02    0.121999121252192833E+01   -0.237303513180914027E+00   -0.253582292447710111E+01   -0.124461230852046301E+01
    0.116436986345631180E-11    0.172327519826714024E+03    0.173709232887760351E+03    0.277849139040174649E+02    0.690538351948881655E+02    0.773762911062410241E+00   -0.141416304848623664E+00   -0.244780895930892450E+01   -0.104272031994774927E+01
    0.121151641618108441E-11    0.172244228055654844E+03    0.103488565375534861E+03    0.215657523032052687E+02    0.876222340887415356E+02    0.135047147991923389E+01   -0.137162887645352782E+00   -0.285202702134206643E+01   -0.139187679512125162E+01
    0.123807170983968514E-11    0.172196957235555061E+03    0.149975216198393639E+03    0.228748085937389902E+02    0.477757461097716174E+02    0.124238804684528414E+01   -0.305259272535973070E+00   -0.264184774582890558E+01   -0.125544790418320185E+01
    0.124529873127686462E-11    0.172181410286737588E+03    0.188494946583250510E+03    0.263627217273833203E+02    0.499684556326409961E+02    0.796802529154414518E+00   -0.952572345345799043E-01   -0.185649233880217301E+01   -0.115653740808023375E+01
    0.125596834057642747E-11    0.172160441206246276E+03    0.180144087352611990E+03    0.562925393743829545E+02    0.154164603679768248E+02    0.772369107236728136E+00   -0.222705871900053864E+00   -0.163436457467612462E+01   -0.108815285539492690E+01
    0.126733088341983017E-11    0.172138522634065112E+03    0.187776865340037347E+03    0.498864567144964397E+02    0.389214438079023850E+02    0.725009577523625715E+00   -0.222420938863561624E+00   -0.215865710683703060E+01   -0.106290518380235133E+01
    0.126829504138026702E-11    0.172133095405757558E+03    0.160786264491596910E+03    0.637651387068291626E+02    0.326148512840372220E+02    0.125890697484017355E+01   -0.107650182517574411E+00   -0.193230114582075307E+01   -0.109255583816337576E+01
    0.127259486147890361E-11    0.172122420150617643E+03    0.173895269416519483E+03    0.636580580547723827E+02    0.934368948201322347E+01    0.660883058647047772E+00   -0.303512869786457751E+00   -0.190457053410218280E+01   -0.108548772065187737E+01
    0.128501565616017217E-11    0.172099088124497655E+03    0.178516987974323285E+03    0.421370760641303974E+02    0.443059738957617100E+02    0.947515606475158090E+00   -0.229702244765751962E+00   -0.220295023480131835E+01   -0.115474624833099293E+01
    0.128935497140044884E-11    0.172088439536306822E+03    0.154260944491133642E+03    0.479686408365534405E+02    0.270614413868324242E+02    0.339888828390843334E+00   -0.120057833827708293E+00   -0.268304154887738422E+01   -0.127860582177797233E+01
    0.128743678471239182E-11    0.172087510922412349E+03    0.167925930594152675E+03    0.206001596976370607E+02    0.663368973462058342E+01    0.135374180628084639E+01   -0.284290383168884997E+00   -0.255716763006064385E+01   -0.116107246580797119E+01
    0.134048585629300623E-11    0.172002846923468098E+03    0.147070149592238408E+03    0.630003049593287159E+02    0.165636448624217820E+02    0.990677075214459801E+00   -0.373902787092090794E-01   -0.227834394302614518E+01   -0.116172041983505858E+01
    0.134064665269995269E-11    0.171998700780204189E+03    0.173747465100065597E+03    0.159363307807220487E+02    0.778408416942155839E+02    0.142484031032206193E+01   -0.870532540719448633E-01   -0.260662584549375875E+01   -0.113582940136770483E+01
    0.134214594752414097E-11    0.171992559105848017E+03    0.194129680925310367E+03    0.196478935926388232E+02    0.383236487196316773E+02    0.148624271627079518E+01   -0.116685545606789454E-01   -0.222929680660246987E+01   -0.114863586520157557E+01
    0.134898582651926311E-11    0.171978486287581859E+03    0.118590479087622924E+03    0.334975539320532860E+02    0.376688590104546037E+02    0.145757283244917413E+01   -0.114518630425981094E+00   -0.288409458267697705E+01   -0.134688531239593789E+01
    0.134816711071416335E-11    0.171975794230249903E+03    0.123013961379927309E+03    0.312886154690533047E+02    0.808220508157004076E+02    0.106671168351369960E+01   -0.254046403145402389E+00   -0.211288213695794891E+01   -0.116839046426765591E+01
    0.136379992100152227E-11    0.171948830202249724E+03    0.127433438736588073E+03    0.470842680172860923E+02    0.471011284858564920E+02    0.567644775575270266E+00   -0.199639747094884079E-01   -0.261438463579695002E+01   -0.123813829805350117E+01
    0.139744701630368742E-11    0.171896179654350249E+03    0.146440409904629121E+03    0.404907078500513933E+02    0.151145650130385345E+02    0.110128569488781825E+01   -0.148652277891261342E+00   -0.288564749690941769E+01   -0.130036121117504910E+01
    0.139845237789305260E-11    0.171890835066998363E+03    0.141952796698379132E+03    0.341010333199645714E+02    0.477072937017741268E+02    0.129616181581972478E+01   -0.173202681187057950E+00   -0.280138915680574785E+01   -0.119909193182135398E+01
    0.140929350331560460E-11    0.171871484143930957E+03    0.189159200587211245E+03    0.307621515775145014E+02    0.596869043019437129E+02    0.819720889852171175E+00   -0.973576277620269437E-01   -0.201409641066107614E+01   -0.107939975872949856E+01
    0.160716488973482894E-11    0.171604811551269052E+03    0.134626022520972612E+03    0.440288159044668888E+02    0.284701274004685665E+02    0.744552034603903845E+00   -0.766447070287172849E-01   -0.280645502986550888E+01   -0.124044650390767819E+01
    0.160567141545552761E-11    0.171602764685619860E+03    0.196793903274834634E+03    0.404123191093728380E+02    0.196634925674934209E+02    0.598267295507375119E+00   -0.241352265913719277E+00   -0.197588677541269231E+01   -0.108305007459411895E+01
    0.160365139257944768E-11    0.171601376129555490E+03    0.168258320915657180E+03    0.240856384059938335E+02    0.625218929204864580E+02    0.888358669804082957E+00   -0.363789636282160656E+00   -0.232603218588011185E+01   -0.104700780353864387E+01
    0.160398947952826336E-11    0.171597048277557519E+03    0.132886268313353099E+03    0.202453135569448506E+02    0.882764995701884203E+02    0.144781353720216077E+01   -0.855809726013561090E-01   -0.229076113774608281E+01   -0.114532397153268617E+01
    0.163808418621379354E-11    0.171551075168917862E+03    0.196081336325973268E+03    0.460032410810640826E+02    0.116399805884841925E+02    0.740411708524569723E+00   -0.260889883955834012E+00   -0.209686142276354470E+01   -0.114469854643819158E+01
    0.170344467525942889E-11    0.171468918717625911E+03    0.150313583968531901E+03    0.186949711672680863E+02    0.678678275728286451E+02    0.123431024324245264E+01   -0.443442505124980180E+00   -0.236825283785253182E+01   -0.116483403148943654E+01
    0.170792587702130934E-11    0.171459758034815707E+03    0.167835542874756072E+03    0.434497743079588048E+02    0.482607165407706074E+01    0.115957223639964369E+01   -0.482376054186015590E-01   -0.233284509366982551E+01   -0.115574803557332229E+01
    0.173313710070542509E-11    0.171426544939850203E+03    0.141408325859685419E+03    0.621771579521912798E+02    0.308167125389664847E+02    0.959467637203529455E+00   -0.125247338718933010E+00   -0.249012974825077027E+01   -0.124343432314103564E+01
    0.176554266360532241E-11    0.171385588726082005E+03    0.151091024753313690E+03    0.346704030355812449E+02    0.395527505961840617E+02    0.570646434388088042E+00   -0.240972617375211584E+00   -0.245599124050989692E+01   -0.117064440326118202E+01
    0.186711051443244658E-11    0.171269814565812680E+03    0.186017110495333583E+03    0.526826182704036086E+02    0.188512635622786675E+02    0.262114027743191036E+00   -0.221721997591511233E+00   -0.210496469984538903E+01   -0.103340688683261606E+01
    0.186537527026974704E-11    0.171267767928293836E+03    0.172407855665708695E+03    0.450600762248275970E+02    0.121984170735432222E+02    0.123178919855956170E+01   -0.792656382000984649E-01   -0.217217489521192597E+01   -0.113640388146935667E+01
    0.188368219031349648E-11    0.171244329232345365E+03    0.152028777739786989E+03    0.276219222709233136E+02    0.712673808728256404E+02    0.258545512159201518E+00   -0.222922538528679048E+00   -0.245695791301133415E+01   -0.118868600163695914E+01
    0.194859789679809613E-11    0.171172659755270956E+03    0.141592265972549427E+03    0.185966522650846677E+02    0.332617370554724445E+02    0.155556555941305152E+01   -0.258768109542812708E+00   -0.270892864658663823E+01   -0.131495059681578108E+01
    0.207080979721394828E-11    0.171047094204288868E+03    0.117125979888128867E+03    0.466414211085252077E+02    0.627803079555789196E+02    0.312707890208441086E+00   -0.154424770936140821E+00   -0.229238437592257016E+01   -0.131604818918453392E+01
    0.206775807761130919E-11    0.171046137496495845E+03    0.148676397609365523E+03    0.223900529258887282E+02    0.455994243991849331E+02    0.142377273563936102E+01   -0.120472763502550428E+00   -0.299022908084018901E+01   -0.123038354949452433E+01
    0.208810194095156162E-11    0.171022650196361155E+03    0.154833020969481424E+03    0.194770628394404994E+02    0.649673677538717413E+02    0.131725640203692729E+01   -0.416545559610862259E+00   -0.195929280261088223E+01   -0.115114202044263303E+01
    0.211443968758183983E-11    0.170993675220066507E+03    0.119483445454304643E+03    0.593306706487402167E+02    0.339322839013917132E+02    0.111746340916840259E+01   -0.653971196797158427E-01   -0.229625400915498012E+01   -0.126298730184695218E+01
    0.217718570293153847E-11    0.170931282516940541E+03    0.147020955139046947E+03    0.204831973559251210E+02    0.554743165470765831E+02    0.350766301383055479E+00   -0.370961013678755114E+00   -0.216044661296657559E+01   -0.124324764185696113E+01
    0.231191983873793598E-11    0.170807285871842254E+03    0.171938975923978205E+03    0.152277085524722775E+02    0.182280553053717504E+02    0.865864109268778659E+00   -0.122961970625640182E+00   -0.272710125789361157E+01   -0.110142966621372862E+01
    0.231063815035201713E-11    0.170804488694716440E+03    0.190854787814884418E+03    0.366602794404073293E+02    0.410499936313574931E+01    0.121334709320312562E+01   -0.626670511297762189E-01   -0.199258255432751152E+01   -0.117962434366609248E+01
    0.245687944275901684E-11    0.170677845877629892E+03    0.161021438996230387E+03    0.291442686217774956E+02    0.705449543732145514E+02    0.110832728340516673E+01   -0.447102389157211233E+00   -0.206561053997461119E+01   -0.104233582259479318E+01
    0.249455483018604083E-11    0.170643503101590511E+03    0.185589573492828407E+03    0.357771270315297443E+02    0.465538698255953776E+01    0.442927098920920026E+00   -0.657658303899575358E-01   -0.269192282146596984E+01   -0.120929581339198089E+01
    0.257007407422970310E-11    0.170579947986309548E+03    0.152130004234082861E+03    0.295514789414462555E+02    0.200993024425138245E+02    0.108747203873230247E+01   -0.222979997888851589E+00   -0.236971117920852015E+01   -0.126540884432009193E+01
    0.258611287548844674E-11    0.170563599322452262E+03    0.186700322067800215E+03    0.594747354536208235E+02    0.451681149872062448E+01    0.660356669075951586E+00   -0.281265432470082732E+00   -0.177723949434497985E+01   -0.114108185497453896E+01
    0.268168988578778055E-11    0.170487110628197428E+03    0.162886631432354534E+03    0.228017371974662240E+02    0.721790706592955189E+02    0.156216750195380305E+01   -0.449444029679157975E-01   -0.201505063232546711E+01   -0.114673168039857543E+01
    0.273494584033260589E-11    0.170443875412127909E+03    0.107178123275651728E+03    0.179911295526717936E+02    0.652313529510017958E+02    0.133464118577129010E+01   -0.747501835216430877E-01   -0.296913108359505484E+01   -0.151888044272563594E+01
    0.275025713102367946E-11    0.170428803609612288E+03    0.186061717413168026E+03    0.567075732124859826E+02    0.189318858191398789E+02    0.107197488411357456E+01   -0.239733085565181359E-01   -0.208052650952831986E+01   -0.105817608753257630E+01
    0.276557937286628040E-11    0.170413785876345202E+03    0.153053893581437421E+03    0.317852912646036216E+02    0.171058537260895243E+02    0.145546103771271595E+01   -0.144286709533129276E+00   -0.235364234005307082E+01   -0.124475173063831734E+01
    0.276632954279372017E-11    0.170409337195192791E+03    0.199689226968551651E+03    0.489814268942564510E+02    0.307517404820086853E+02    0.124972541730435549E+01   -0.174629486244253229E+00   -0.202335342453483280E+01   -0.108346608810504419E+01
    0.279719521285543028E-11    0.170383239267727532E+03    0.181644921154198840E+03    0.323395958722620662E+02    0.416918965052032178E+02    0.764665492640348221E+00   -0.947534427002230117E-01   -0.261690480632263878E+01   -0.119174401287387410E+01
    0.291303186739621939E-11    0.170298178593338662E+03    0.153632424697008361E+03    0.317966114784596385E+02    0.672598372793350876E+02    0.126213672427014623E+01   -0.229210495494447386E+00   -0.224379094531229439E+01   -0.116780933214370952E+01
    0.295161458628310746E-11    0.170267956502583417E+03    0.143514580643278833E+03    0.591574471003058591E+02    0.321207913914721956E+02    0.130645034712804975E+01   -0.104913607699403943E+00   -0.235836935322224051E+01   -0.115188162291766827E+01
    0.294841984520825740E-11    0.170266216166307572E+03    0.154923600048942774E+03    0.229890396915417270E+02    0.303916364518306814E+02    0.649351482212442987E+00   -0.141168362797858826E+00   -0.276387455253886838E+01   -0.116007320498924638E+01
    0.303277171855705345E-11    0.170205894758639403E+03    0.193896128907118367E+03    0.354759728573736481E+02    0.105698561658718333E+02    0.119421679186917973E+01   -0.219582202124980475E+00   -0.214612857410566349E+01   -0.117074250422118786E+01
    0.313985737433476424E-11    0.170132587675203695E+03    0.175994169087040319E+03    0.627478270766865336E+02    0.562148828985150395E+01    0.772286534580099771E+00   -0.202676968440909544E+00   -0.144317207119400792E+01   -0.101546818603207711E+01
    0.316970095470012895E-11    0.170109761683842976E+03    0.142569359783120035E+03    0.686484431804316984E+02    0.708759404315606378E+01    0.786823075044997378E+00   -0.124967136992129468E+00   -0.149648129753208292E+01   -0.112490015827415268E+01
    0.327318763419280303E-11    0.170041601285070897E+03    0.175251545847779624E+03    0.581544769505748462E+02    0.189293911725068114E+02    0.148728641942193085E+01   -0.201436187037901782E+00   -0.230345092675378904E+01   -0.116391184135302606E+01
    0.327567546745805702E-11    0.170036175483755670E+03    0.152269963683740315E+03    0.376617428609147140E+02    0.588996559661207684E+02    0.131727477878192234E+01   -0.432820676727629916E-02   -0.224261843279161610E+01   -0.111018328768902674E+01
    0.331783696927291062E-11    0.170006691317966357E+03    0.175184034303388216E+03    0.283874642554578678E+02    0.542439253992594104E+02    0.880659318174620731E+00   -0.201522407518441860E+00   -0.259745881119475674E+01   -0.107043450789276617E+01
    0.352102592721793826E-11    0.169883906371126500E+03    0.150238153634178445E+03    0.467183538497588273E+02    0.530199025356746247E+02    0.107753520291992588E+01   -0.158366104717058143E-01   -0.238140525608719189E+01   -0.113655648329444103E+01
    0.359336245080453467E-11    0.169839328168663513E+03    0.116138811690512966E+03    0.263023871407279337E+02    0.644861910502494027E+02    0.122331490534652887E+01   -0.383604603975768343E+00   -0.217068372646863139E+01   -0.128692584769632168E+01
    0.377290668261044334E-11    0.169737907263139078E+03    0.178925561241797936E+03    0.391870636473566094E+02    0.222053032892420532E+02    0.369607068761826252E+00   -0.122747768299981797E+00   -0.282851611954062854E+01   -0.112364544115895204E+01
    0.379356638204535122E-11    0.169723079279539007E+03    0.158704017862256165E+03    0.258361883681911557E+02    0.492877348313936494E+02    0.480879895107179878E+00   -0.116737062492736188E+00   -0.251038269083343613E+01   -0.130461690800794261E+01
    0.381560178145413917E-11    0.169707589392256352E+03    0.886966348305373060E+02    0.202688272956527413E+02    0.722020687849074818E+02    0.115279615688474735E+01   -0.228196329116939767E+00   -0.224531659131821204E+01   -0.153891451944221824E+01
    0.382903539057119214E-11    0.169696654098160593E+03    0.927659039664947613E+02    0.192051692039076727E+02    0.832633497886954927E+02    0.698110659218830532E+00   -0.350592186078418688E+00   -0.244953218642818893E+01   -0.141742300389961251E+01
    0.385639746946160228E-11    0.169678506779376022E+03    0.171446928179042857E+03    0.220147096078931135E+02    0.561356191316765329E+01    0.146772540664588869E+01   -0.288790044343949504E+00   -0.260255468603100804E+01   -0.115641972730815490E+01
    0.385723636665542234E-11    0.169674165508883732E+03    0.130670864172887718E+03    0.230914394072280444E+02    0.817842665901189179E+02    0.114867625259231754E+01   -0.165607608917619498E+00   -0.244933632130873757E+01   -0.116267685765234474E+01
    0.397310956867235869E-11    0.169611063069060123E+03    0.183375368357157896E+03    0.187898065857309007E+02    0.191219161110087228E+02    0.781257884355434862E+00   -0.250693775202046609E-01   -0.244422070706052397E+01   -0.111403281284548239E+01
    0.400464790418231353E-11    0.169591343603420398E+03    0.101984874877206181E+03    0.151505480368922640E+02    0.847170906627945186E+02    0.128886679509755098E+01   -0.336064295760789999E+00   -0.254864371059619987E+01   -0.140994736421990785E+01
    0.400053008801504854E-11    0.169589494929921216E+03    0.180119106993642788E+03    0.178930709418454157E+02    0.516692278921760320E+02    0.114744873708220374E+01   -0.640295849041443432E-01   -0.204199780790271879E+01   -0.111441347578840411E+01
    0.400590507955798472E-11    0.169582903343819538E+03    0.153334529259952831E+03    0.563964613176900826E+02    0.556346189341755881E+01    0.108779010920434760E+01   -0.273909140514655869E+00   -0.241336294168313259E+01   -0.120862452106410467E+01
    0.402329709467295400E-11    0.169570332700053569E+03    0.137618606444787815E+03    0.253554545824793784E+02    0.215210212538818375E+02    0.873270288751840096E+00   -0.668898613192947522E-02   -0.257441241106998575E+01   -0.142792849843729264E+01
    0.401803683155543493E-11    0.169569043062628594E+03    0.162838912415780300E+03    0.265684857645906227E+02    0.202593369096579821E+02    0.896702934992871348E+00   -0.546741104753842855E-01   -0.297752341659876540E+01   -0.124563018276983462E+01
    0.418737153413276647E-11    0.169482577242078946E+03    0.194106702260466960E+03    0.514895280833533135E+02    0.256277588834902765E+02    0.113489594048136588E+01   -0.193446576839744200E+00   -0.188780485863054892E+01   -0.113683371962363999E+01
    0.420338753244000464E-11    0.169471035917525626E+03    0.142090937439925568E+03    0.642978664540097640E+02    0.149568205108080310E+01    0.129080515140259711E+01   -0.155397248141015965E+00   -0.181723246047910236E+01   -0.121382650172071815E+01
    0.437416045014377137E-11    0.169387481970038124E+03    0.125067096981216650E+03    0.150183258301655300E+02    0.689608879173538583E+02    0.111273939369919739E+01   -0.257890612719133383E+00   -0.205864776812321404E+01   -0.134347803220469886E+01
    0.441901657347304996E-11    0.169363170575318748E+03    0.173216415613555654E+03    0.184688474895452792E+02    0.508697030870701425E+02    0.128166161626356945E+01   -0.355633897664774157E+00   -0.234485835445755653E+01   -0.115510401201838397E+01
    0.441998682005371986E-11    0.169358825250214295E+03    0.129822933526480881E+03    0.241955872173011102E+02    0.859055125891795086E+02    0.355869115473432363E+00   -0.239559302722960776E+00   -0.238957835633933868E+01   -0.116935955306423267E+01
    0.451436427448973761E-11    0.169312663680682135E+03    0.180399372208662641E+03    0.314011867396940190E+02    0.524467559283693703E+02    0.155764998360592943E+01   -0.194336592837826228E+00   -0.211337680452021237E+01   -0.116299072603965126E+01
    0.463079971325831324E-11    0.169257827023750309E+03    0.162512813086532560E+03    0.201752594207776781E+02    0.626890081679511155E+02    0.576393599160553549E+00   -0.351247924688276481E+00   -0.231163210072219227E+01   -0.108735269308681448E+01
    0.464658715064901757E-11    0.169247113920544109E+03    0.102605820016743039E+03    0.526706104007379494E+02    0.476482445308911906E+02    0.984632836900129704E+00   -0.186809953250928196E-01   -0.267844037490174003E+01   -0.150360316963664742E+01
    0.488759054141546759E-11    0.169142074778132638E+03    0.153962810358469739E+03    0.254059979950234656E+02    0.500895516189949248E+02    0.914072961921599259E+00   -0.923659417471935917E-01   -0.284737543370511004E+01   -0.127687969572235427E+01
    0.489391665219689830E-11    0.169135581560076133E+03    0.188342111245716836E+03    0.517592895214283644E+02    0.243804803608049738E+02    0.152304557145863573E+01   -0.298580913261398129E+00   -0.213219127618892479E+01   -0.108286096045787117E+01
    0.496509413269643835E-11    0.169102796665465036E+03    0.184030963316176752E+03    0.276985414638594705E+02    0.330648138328494738E+02    0.349740989215692299E+00   -0.169316078120578695E+00   -0.273170268023003571E+01   -0.115007025719167721E+01
    0.514132679290903099E-11    0.169029132574461698E+03    0.167478817396972914E+03    0.355038965741245534E+02    0.446409013469189446E+02    0.130134448115168300E+01   -0.895041495454234060E-01   -0.208826510959038369E+01   -0.110886951290709646E+01
    0.544600047501935260E-11    0.168910085715657829E+03    0.182012046357610558E+03    0.283160224518556944E+02    0.329791588892419369E+02    0.571036811867019822E+00   -0.257625912794288592E+00   -0.251519041058903303E+01   -0.107011462284054759E+01
    0.559651154135782904E-11    0.168851655499426556E+03    0.980200697828256722E+02    0.455948013084429107E+02    0.487777403577377271E+02    0.986083918905734658E+00   -0.263640226949384271E-01   -0.210514809414038551E+01   -0.151387677104274654E+01
    0.571855539361802570E-11    0.168804603738745186E+03    0.148660697792622727E+03    0.247166516697125012E+02    0.315729275935798981E+02    0.130598291289748603E+01   -0.289469304646313041E+00   -0.256677215876742615E+01   -0.123148142673715055E+01
    0.577307494015515180E-11    0.168781720214327152E+03    0.159788307673316041E+03    0.390817193465085495E+02    0.249537906799516556E+02    0.949903484971543755E+00   -0.152704703831245681E-01   -0.221476201032301923E+01   -0.120917634028076493E+01
    0.595895820317711193E-11    0.168714432343260711E+03    0.118841127072570643E+03    0.422274382465830769E+02    0.264888754628219587E+02    0.151644174760666428E+01   -0.173897219859422414E+00   -0.255219310645372932E+01   -0.139965961595921584E+01
    0.603485155868726886E-11    0.168685214913589647E+03    0.115761633911331870E+03    0.354185598671428323E+02    0.297712790630017530E+02    0.135391955136522335E+01   -0.164018569511215073E-01   -0.292861033497266199E+01   -0.136850449225330606E+01
    0.612083468529976799E-11    0.168653014231185381E+03    0.150277522219037195E+03    0.366068137485118683E+02    0.492619195557928702E+01    0.540548496119781618E+00   -0.110267501325374440E+00   -0.234531814009345485E+01   -0.127736606091368476E+01
    0.613246893016257577E-11    0.168645310067178229E+03    0.150421780035578536E+03    0.218572371211558263E+02    0.517038182659702485E+02    0.961682793563654048E+00   -0.802627336307057959E-01   -0.244414413291043298E+01   -0.135363092999328849E+01
    0.615428373654317987E-11    0.168634301914862817E+03    0.129045690230979801E+03    0.231759572224338086E+02    0.441713365024908597E+02    0.112901623613095259E+01   -0.216419607717414753E+00   -0.288039870436624668E+01   -0.133033836354768642E+01
    0.663776677384627132E-11    0.168479141273254100E+03    0.182978844021498674E+03    0.319048831441431879E+02    0.199663618067846187E+02    0.121388963534814120E+01   -0.727429316371051016E-01   -0.289687192297174123E+01   -0.114916504049910873E+01
    0.692710212254270475E-11    0.168389903055384906E+03    0.158338112357943658E+03    0.157534303669966711E+02    0.611644667825743227E+02    0.152273330346215219E+01   -0.341140320684939269E+00   -0.212868834917254102E+01   -0.120743446173400670E+01
    0.707790165239405952E-11    0.168342924954614261E+03    0.189467410540108062E+03    0.266618867082413011E+02    0.436761819622531178E+02    0.459663304600447631E+00   -0.140270378182389077E+00   -0.226151248591318588E+01   -0.102860315004798575E+01
    0.728596215689716949E-11    0.168281074669357594E+03    0.148475192072953291E+03    0.217197984637560353E+02    0.496123714200610255E+01    0.121014263062582961E+01   -0.172203246826308387E+00   -0.288571853427218361E+01   -0.128427524483791289E+01
    0.736763947548327017E-11    0.168254872695343039E+03    0.114254867873678052E+03    0.179210496091435836E+02    0.434246954677921693E+02    0.120842589779825627E+01   -0.167008851258254598E+00   -0.267296842121725975E+01   -0.146940192376288681E+01
    0.745125455706011374E-11    0.168228396348337810E+03    0.195168131579775064E+03    0.320976808495596657E+02    0.545011460834927561E+02    0.155196167565020726E+01   -0.207285517560017452E+00   -0.194307985150786888E+01   -0.101207087965498488E+01
    0.750264932251381189E-11    0.168210742526271076E+03    0.117983179322065411E+03    0.410715897924459199E+02    0.392317029226166483E+02    0.905154201175755291E+00   -0.185664017764800127E+00   -0.243189484329890160E+01   -0.135604389905952982E+01
    0.753400572400015036E-11    0.168198494940557367E+03    0.158869664902291106E+03    0.387471726307575040E+02    0.125060781759823474E+02    0.130078418969116805E+01   -0.593953613478777065E-01   -0.290945519233135830E+01   -0.127623405357581921E+01
    0.760580559626046081E-11    0.168175618728771298E+03    0.174174899232281348E+03    0.587374357312561131E+02    0.103583994535229031E+02    0.749017947560637887E+00   -0.233805693627174849E+00   -0.160210091165562907E+01   -0.111890933706378748E+01
    0.811959935267398238E-11    0.168040974554302892E+03    0.194171874839880417E+03    0.421973473484346613E+02    0.452735409485075095E+02    0.486066106824171340E+00   -0.588091151636229714E-01   -0.209251181764998417E+01   -0.108618485217982186E+01
    0.876764065998439065E-11    0.167883494436120884E+03    0.172997871426562398E+03    0.198866236688308682E+02    0.250862083571542804E+02    0.146384819790592102E+01   -0.162385242094280846E+00   -0.218480060130647979E+01   -0.120639927281999526E+01
    0.899125424704441230E-11    0.167829218969503358E+03    0.183861918549169019E+03    0.322670284588691061E+02    0.193088170132386985E+02    0.620484711119014265E+00   -0.648740496788713372E-02   -0.290199782573575371E+01   -0.111923242233010023E+01
    0.897603395524362466E-11    0.167828701165276584E+03    0.187487169023852061E+03    0.469122819157089026E+02    0.309052573036992086E+02    0.100999974202673948E+01   -0.231623173534210025E-01   -0.170967941112436295E+01   -0.112193526548424338E+01
    0.899579744491692368E-11    0.167820396143175941E+03    0.129311817149423291E+03    0.305471281543204043E+02    0.738981847242862671E+02    0.197108154254908602E+00   -0.277031298341044563E+00   -0.233012989732792075E+01   -0.124149119822980447E+01
    0.898866887621283991E-11    0.167818075387891241E+03    0.133960061671900007E+03    0.323077680541524188E+02    0.806394133949242686E+01    0.120586047305405542E+01   -0.768341581249418759E-01   -0.246383131442501124E+01   -0.139877348813032043E+01
    0.939727024281323890E-11    0.167725260183805858E+03    0.153273317302978683E+03    0.196975967612582963E+02    0.726281547537058003E+02    0.103676221245771827E+01   -0.356289670999538677E+00   -0.210967652153240071E+01   -0.117238493370467611E+01
    0.958861284659795306E-11    0.167681039963379249E+03    0.127417250507969896E+03    0.378543573016816310E+02    0.599607002343339133E+02    0.740497358823492879E+00   -0.310127587987794051E+00   -0.224222571602993881E+01   -0.129893366004807542E+01
    0.968822058226188526E-11    0.167656464629411374E+03    0.180131420611062140E+03    0.603092138364635062E+02    0.133873635599983825E+02    0.890209339198617444E+00   -0.604477232315887569E-01   -0.218268879175924324E+01   -0.105903018827217243E+01
    0.971172803557679128E-11    0.167647711466611099E+03    0.165626677662362511E+03    0.450226454935777696E+02    0.281626878456921617E+02    0.117800106962517748E+01   -0.315462338092744599E-01   -0.191376422189446616E+01   -0.129295588068399403E+01
    0.977773651078728125E-11    0.167630257645317187E+03    0.121860219859270643E+03    0.430328178443042830E+02    0.451581939907216849E+02    0.920541943917013161E+00   -0.192325429384939239E+00   -0.249942862666815646E+01   -0.128603530273350808E+01
    0.100940363106656179E-10    0.167562677858280040E+03    0.125287694640421066E+03    0.687578079448843908E+02    0.752276374499766742E+01    0.148799349355718569E+01   -0.125713448301617570E+00   -0.193934252160937093E+01   -0.136042069696164081E+01
