luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
76.68977222015444 71.7048014690736 30.035907534688263 1.2368791880329981 -1.7027031378636701 -2.670099620623109 -0.8834777395065148 0.0 -67.1219211140218 -16.94502212020918
72.30110931430845 64.79896044486165 46.58467246365834 0.7442381109346874 -1.6682914160629576 -2.5965219226105525 -0.9295340876705711 0.0 -67.12082494910172 -17.27768014865527
82.72993599350879 72.995098594072 52.87775081976463 1.4696261591338557 -1.7225599822924158 -2.508624412924794 -0.7533009961925266 0.0 -67.11563190412699 -16.89333032825902
82.69679247547663 74.35380406626325 64.26880527941965 0.9071394962325379 -1.925221251566569 -2.4550993170306006 -0.7218640188394052 0.0 -67.11558910118345 -17.12678485783998
82.69679247547663 74.35380406626325 64.26880527941965 0.9071394962325379 -1.925221251566569 -2.4550993170306006 -0.7218640188394052 0.0 -67.11558910118345 -17.12678485783998
92.10727177085593 74.21069075183563 53.14346053479231 0.33185579148296757 -1.8190827433969166 -2.483187852726878 -0.5985663650524762 0.0 -67.1081847366028 -18.009681205285617
87.51865206845673 73.87850440980492 28.1810078142659 1.1558548652126122 -1.837918651285769 -2.433357142923111 -0.6694203964736065 0.0 -67.10768591015679 -16.976882178896492
70.00541002904897 53.76039746564705 60.195120455521106 0.2912255241150387 -1.8498716192180504 -2.54868983325703 -0.9249566662233843 0.0 -67.10665170055285 -18.136036750364166
88.20793517251087 74.56098899287008 32.740428614970995 1.1729144994729295 -1.8594470676558121 -2.4016384023634973 -0.6361322201298698 0.0 -67.10603486612396 -16.969539985441134
72.67009024105448 67.98269609262144 70.97465188146667 0.7326609510688836 -1.57929032331585 -2.612719671955568 -0.89890609856318 0.0 -67.10514607795174 -17.290399116078653
74.11169877989344 68.87562701392145 76.82564992986994 1.5160718492738143 -1.9986854152168692 -2.6700280300211245 -0.8328912030820232 0.0 -67.09921339145946 -16.889702004858282
78.01312362899925 64.30616785828042 53.56491801693165 0.39012578931326203 -1.9971033986316042 -2.5692606090905654 -0.827176882657537 0.0 -67.09703847298863 -17.854986231415076
84.12530579571333 72.17436755433047 22.245672173280727 0.9884400200884065 -1.92538890056152 -2.5697055933400232 -0.7656997612699987 0.0 -67.07781040782478 -17.068325032253888
69.45637920903023 68.70503636197009 26.485059249691012 0.9370475300053951 -1.8823548129884375 -2.711351834455572 -0.9352525745656481 0.0 -67.06684935449923 -17.104107133598067
69.45637920903023 68.70503636197009 26.485059249691012 0.9370475300053951 -1.8823548129884375 -2.711351834455572 -0.9352525745656481 0.0 -67.06684935449923 -17.104107133598067
87.78748147285212 68.92453936175104 56.46666079684322 0.9377705628286044 -1.9343714390019728 -2.4951702587471916 -0.655494179596591 0.0 -67.06358124211563 -17.103576199295198
73.4577548221941 71.75238844777675 66.96594769401355 1.0885373001390781 -1.6134164398155697 -2.5207817606639384 -0.8701238727615541 0.0 -67.06184916972107 -17.00929921287785
66.17291951014315 63.616483581381196 84.61731499800112 1.0791313516270171 -1.7242956855397706 -2.7258123315157436 -0.9564900625305657 0.0 -67.06026134311846 -17.014279635596335
74.21217299973009 59.22964482180281 80.08923234851481 1.531343222430333 -1.8009187884937141 -2.593700342213605 -0.8337142532662956 0.0 -67.05429488577371 -16.88898234836357
74.57660513811592 56.07760066732754 67.47763325041505 1.1299570391061136 -1.8221878612577487 -2.5070446786611233 -0.8617161179842454 0.0 -67.04366581968304 -16.98869420155045
85.0581607599063 71.05146281514509 53.70710188906796 1.4208943352565133 -1.679681997805373 -2.515226365196359 -0.7848486028774389 0.0 -67.0419641711279 -16.899481507403305
86.10036549941688 73.69513742531896 49.472527843494504 0.3799124192648668 -1.949465301106923 -2.499532057251611 -0.6439555037279057 0.0 -67.03835747883377 -17.88019078182286
73.0584414130228 61.934614416951014 76.10963704272592 1.5180924032652368 -1.9038527325733907 -2.4561254403148083 -0.8405283511604225 0.0 -67.03688104161978 -16.88959336787852
79.29699367873617 69.52770262703706 60.65470749875453 0.10214103212907055 -1.7028655931607575 -2.3961333273216248 -0.7878840380646221 0.0 -67.0337753678822 -19.17134402891753
79.29699367873617 69.52770262703706 60.65470749875453 0.10214103212907055 -1.7028655931607575 -2.3961333273216248 -0.7878840380646221 0.0 -67.0337753678822 -19.17134402891753
81.33634841960298 64.38974515349261 60.14587227289623 0.8148673019014495 -1.8731101968578567 -2.42383618877059 -0.7508901892002275 0.0 -67.03148022478902 -17.206160181711464
64.3224865977169 73.12919874410204 53.77392829636036 1.0075513243851364 -1.8678094194586385 -2.605874265623732 -0.930845958755826 0.0 -67.03037068862686 -17.05599910594108
90.01098626907394 69.6894757489077 58.17012493376013 1.452106933735634 -1.839310667140796 -2.383642423617976 -0.5904760172124721 0.0 -67.02013401153332 -16.895264058425575
70.67708494514088 57.62329095770983 67.63720522842338 1.3868947110012015 -1.6423325411235457 -2.5771029870397326 -0.9420075631484455 0.0 -67.01911379209749 -16.905209958262205
75.45918333548094 67.87106149066241 48.89865600729446 0.8571078714840189 -1.655450147066302 -2.519390798066718 -0.8689555813594954 0.0 -67.01655465112707 -17.167980656971732
80.25588624411346 73.71876460960715 72.25219390127702 0.7508933340700358 -1.5621335798441578 -2.494900634021395 -0.8115959655924749 0.0 -67.01072639036967 -17.270501241602634
73.49823668264305 65.40959329178622 83.46124377048554 1.24531268107135 -1.8135545549755023 -2.7320516841922333 -0.8800232433645814 0.0 -67.00800269907222 -16.942136242911737
88.99405307042204 66.34024170193254 54.264688596416846 1.173137784012827 -1.8165634493649812 -2.4045612890586723 -0.6755510564788434 0.0 -67.00334936048384 -16.969446168581438
88.99405307042204 66.34024170193254 54.264688596416846 1.173137784012827 -1.8165634493649812 -2.4045612890586723 -0.6755510564788434 0.0 -67.00334936048384 -16.969446168581438
86.42274277175026 68.84915907317703 41.1842002275711 0.9440708842666519 -1.9600861980378417 -2.5024080737362877 -0.7247842639428366 0.0 -67.00203477118497 -17.0989837191461
87.25948525108834 73.58743707157339 70.47709653890811 0.4172243443776825 -1.590706666389849 -2.4817360541278948 -0.7455579364663096 0.0 -67.001778735056 -17.791518003204825
74.8739220722979 66.40835422453766 38.94755728896445 1.3915167299277813 -1.8864820931388353 -2.4898997536090057 -0.8493551887050836 0.0 -66.99928192376805 -16.904361292635244
79.28097908614885 60.74927330247307 59.43063673799464 0.9484401534776224 -1.6871718059516583 -2.6006123746935677 -0.8520026109297696 0.0 -66.99003850600245 -17.095834401479
79.28097908614885 60.74927330247307 59.43063673799464 0.9484401534776224 -1.6871718059516583 -2.6006123746935677 -0.8520026109297696 0.0 -66.99003850600245 -17.095834401479
68.82376887470681 51.20987434562073 77.53843506277377 1.39798603404816 -1.793056971667295 -2.6368933893624833 -0.9528186727770573 0.0 -66.98897964216687 -16.903210487094434
68.82376887470681 51.20987434562073 77.53843506277377 1.39798603404816 -1.793056971667295 -2.6368933893624833 -0.9528186727770573 0.0 -66.98897964216687 -16.903210487094434
80.16634316220399 66.40714035022279 75.68239420990592 1.0511880871900074 -1.7747918269461977 -2.5947177550702327 -0.8036592520116939 0.0 -66.97678579753027 -17.029751571852035
76.32945225563716 70.7535607329214 68.03011175079156 1.3930791161194056 -1.9972839615521412 -2.630233839839111 -0.8180939189386018 0.0 -66.97572413129703 -16.904079408994814
80.53273879338337 68.15819686610816 34.526740374767854 1.3785103420770841 -1.8857446900306574 -2.5297511659514282 -0.7905532648578175 0.0 -66.97542030394871 -16.90680588105582
78.3474971301696 59.57722578382774 84.72905049040928 0.7736549129460645 -1.6226872708690827 -2.6179406985835016 -0.857248586548355 0.0 -66.96084907423537 -17.246659709772953
69.40642454039903 67.57696611382795 46.72525756519836 1.0201405369376317 -1.8759840752468309 -2.689659489114061 -0.9547029868501169 0.0 -66.94919814001653 -17.048159542132613
69.40642454039903 67.57696611382795 46.72525756519836 1.0201405369376317 -1.8759840752468309 -2.689659489114061 -0.9547029868501169 0.0 -66.94919814001653 -17.048159542132613
78.30833990841244 62.07214466862028 74.6843745862965 0.7786636090491623 -1.8771811447215319 -2.476153414049513 -0.7671167128159353 0.0 -66.94888723789289 -17.241557576512545
63.45511047467377 55.689575030469015 70.08036809039147 1.317901886267215 -1.9735690419160434 -2.6251627077750315 -0.924492452775727 0.0 -66.9377526058171 -16.920528460119712
74.22885686599257 66.4450030915433 32.23090916289721 1.4164580445068835 -1.9182454020405066 -2.603145396755312 -0.8723658840221673 0.0 -66.92832843612466 -16.900161611796623
74.22885686599257 66.4450030915433 32.23090916289721 1.4164580445068835 -1.9182454020405066 -2.603145396755312 -0.8723658840221673 0.0 -66.92832843612466 -16.900161611796623
69.7785090131365 48.095494460490066 62.551749028865736 0.8792477599180855 -1.933074765111026 -2.619211149425772 -0.9324453553262568 0.0 -66.92815036564613 -17.149231849030052
77.0183804624234 60.66889941033279 53.9841529667126 1.03504117207105 -1.8789572024489332 -2.5084437263736086 -0.843399451072333 0.0 -66.92626874664852 -17.03916238187069
69.835519032319 68.4126869243089 56.155788751823295 0.5453709186920291 -1.6593762022915204 -2.524007053766779 -0.9246375202992003 0.0 -66.91863507858018 -17.544565538267534
76.69172746894172 70.90605257431307 88.19916462472717 0.9123525916679163 -1.743692647900664 -2.533833743524508 -0.7932209488253203 0.0 -66.90965774550804 -17.122730153798138
69.31315656853808 59.12612965275433 55.50560195367444 1.4327207685625416 -1.8532037056602415 -2.787963418717964 -0.9403633678877359 0.0 -66.90309776174144 -16.897766746503464
72.54502333611723 66.63924673760394 86.18482835057736 1.4712077194376691 -1.6055359479857998 -2.503561073062823 -0.8987889029656317 0.0 -66.89919489307223 -16.893171036803214
72.54502333611723 66.63924673760394 86.18482835057736 1.4712077194376691 -1.6055359479857998 -2.503561073062823 -0.8987889029656317 0.0 -66.89919489307223 -16.893171036803214
85.21125904990015 71.58582469110064 75.58662941467385 0.8911357064101416 -1.5850631753632278 -2.4669248148565313 -0.7571534329869847 0.0 -66.89372875549161 -17.139507635061612
85.21125904990015 71.58582469110064 75.58662941467385 0.8911357064101416 -1.5850631753632278 -2.4669248148565313 -0.7571534329869847 0.0 -66.89372875549161 -17.139507635061612
87.459243015626 73.42780402244814 57.64198103017638 1.323356685624606 -1.9656458677573265 -2.4687795299466773 -0.6466454449422612 0.0 -66.89160327188927 -16.919134646866382
63.61960628659665 51.6073663921969 86.63719413397601 1.1731669248264265 -1.9300098363483666 -2.50520941880726 -0.9407579047541397 0.0 -66.88703116039355 -16.969433928891878
63.61960628659665 51.6073663921969 86.63719413397601 1.1731669248264265 -1.9300098363483666 -2.50520941880726 -0.9407579047541397 0.0 -66.88703116039355 -16.969433928891878
71.37732190761956 58.18392063622361 84.22423113574521 0.736964705261345 -1.5917356252353572 -2.541966486080288 -0.91455072490771 0.0 -66.88612586056063 -17.285636320292213
71.27728558766728 50.08120927089446 65.44190955659064 0.9154340458816318 -1.8509772403566298 -2.7234058957714304 -0.9325677860862793 0.0 -66.88127519101182 -17.120353873930405
71.27728558766728 50.08120927089446 65.44190955659064 0.9154340458816318 -1.8509772403566298 -2.7234058957714304 -0.9325677860862793 0.0 -66.88127519101182 -17.120353873930405
76.53542985435881 70.96606644661283 48.95084887433121 0.8119458629096743 -1.8409806184925492 -2.418127339390157 -0.8298416337260743 0.0 -66.88016969079574 -17.20892239283465
89.83536544532406 70.7692946808709 48.71422149780397 1.470095509820172 -1.7634070817384981 -2.4064201024737786 -0.6766200432595735 0.0 -66.87180948990371 -16.893282792575032
87.74273030318322 74.55411308614244 63.55273466961399 1.3426194033499106 -1.6202661777628946 -2.4814887675069137 -0.7213660205926917 0.0 -66.87130342369538 -16.914465308062674
87.74273030318322 74.55411308614244 63.55273466961399 1.3426194033499106 -1.6202661777628946 -2.4814887675069137 -0.7213660205926917 0.0 -66.87130342369538 -16.914465308062674
64.63087639367133 66.66071861886574 61.205378291333375 1.129412304648872 -1.8849634843158138 -2.7490951795592244 -0.9484553900599328 0.0 -66.8673484249061 -16.988951392089785
64.63087639367133 66.66071861886574 61.205378291333375 1.129412304648872 -1.8849634843158138 -2.7490951795592244 -0.9484553900599328 0.0 -66.8673484249061 -16.988951392089785
65.82845173016315 64.11724258694514 66.50033548673665 1.125269500367738 -1.9691986900428584 -2.8086527203934013 -0.9577094369291599 0.0 -66.86591605046895 -16.990919263561832
67.33881054302518 61.24089757096988 55.45730470087539 1.25458596205666 -1.8606025110058644 -2.60021494930722 -0.9149357884020253 0.0 -66.85525709900352 -16.939054431775848
77.91817507991267 70.35384050454562 31.9318409152607 1.0143266718300643 -1.8786664191883797 -2.4412033544880023 -0.8102426651167156 0.0 -66.85100095586523 -17.051752628868147
77.91817507991267 70.35384050454562 31.9318409152607 1.0143266718300643 -1.8786664191883797 -2.4412033544880023 -0.8102426651167156 0.0 -66.85100095586523 -17.051752628868147
67.78914180689847 46.228990486610016 85.1399758656526 1.1015393317198818 -1.9316277380059976 -2.5769940175013364 -0.9258161134782399 0.0 -66.85066597200249 -17.002600044058244
67.78914180689847 46.228990486610016 85.1399758656526 1.1015393317198818 -1.9316277380059976 -2.5769940175013364 -0.9258161134782399 0.0 -66.85066597200249 -17.002600044058244
69.92048796340006 54.805516659159835 87.68853933646521 0.28949778667179177 -1.853070446913551 -2.674616588645289 -0.8776620544167368 0.0 -66.84109537772423 -18.1418188922795
67.52075233863096 68.04101251118965 47.69679291417936 1.48865578611805 -1.8561681708447733 -2.5008159264466014 -0.9140529394499772 0.0 -66.84066940925297 -16.89158120728291
67.52075233863096 68.04101251118965 47.69679291417936 1.48865578611805 -1.8561681708447733 -2.5008159264466014 -0.9140529394499772 0.0 -66.84066940925297 -16.89158120728291
74.06251497810753 68.27021659663791 42.80011862094803 1.0203952867449089 -1.8220797915377487 -2.49692366341195 -0.85139545604427 0.0 -66.8385628486248 -17.048003168421886
84.49617440777735 64.607892144648 45.394769438827154 1.2854309633721697 -1.9548824515625658 -2.403078582312548 -0.7185882078309733 0.0 -66.83555056118945 -16.929485489495082
84.49617440777735 64.607892144648 45.394769438827154 1.2854309633721697 -1.9548824515625658 -2.403078582312548 -0.7185882078309733 0.0 -66.83555056118945 -16.929485489495082
78.79536337262005 74.94280487067591 40.13185038025016 1.0545330983590784 -1.617288950039393 -2.575097867740865 -0.8551072402728184 0.0 -66.8330912969543 -17.027845501605864
73.6321234193596 73.05034028503158 83.5195460659867 0.7104571506285441 -1.701002469794663 -2.734841917248891 -0.8992907060005293 0.0 -66.82654003334648 -17.31563795848895
63.94973439332789 63.66966693223396 57.60767126770151 1.2461598380368901 -1.9628381633032563 -2.596400617281495 -0.9760809871518883 0.0 -66.82594297770945 -16.941850738589245
63.94973439332789 63.66966693223396 57.60767126770151 1.2461598380368901 -1.9628381633032563 -2.596400617281495 -0.9760809871518883 0.0 -66.82594297770945 -16.941850738589245
86.12690064208053 68.65862360186034 60.968713425397134 0.7478804730781549 -1.7451048187078289 -2.4289774501616908 -0.6984147544497694 0.0 -66.8236028063556 -17.273739308839815
86.12690064208053 68.65862360186034 60.968713425397134 0.7478804730781549 -1.7451048187078289 -2.4289774501616908 -0.6984147544497694 0.0 -66.8236028063556 -17.273739308839815
86.05449901799685 67.94998211608417 57.658335760495625 0.9210962080332155 -1.8148837437985887 -2.3835089672719776 -0.7024410684107605 0.0 -66.82123858761467 -17.116026796676415
67.10094217103033 70.94149555937946 73.53337410079345 1.461701333921314 -1.667049358890213 -2.6854253480806007 -0.9616760214138407 0.0 -66.81918345239521 -16.89416657322941
77.90795006116522 70.38197209482394 78.75797257198036 1.197062976372961 -1.8269288789773257 -2.4912684782971533 -0.8184599260156857 0.0 -66.81832495060738 -16.95973122363814
74.46463775398094 67.64166745099611 79.81452062596846 1.1313887854080587 -1.8637986416666823 -2.7078041511070614 -0.8760853856808377 0.0 -66.81763631883783 -16.988019947257513
75.85971068534501 67.28588673031679 87.79761568093782 1.46529209335184 -1.5362695770889876 -2.637897005985327 -0.8905752428212312 0.0 -66.81598145770657 -16.89377980023975
69.62137243340956 66.64257563844265 80.20933049127063 1.4188016838568538 -1.751258351349918 -2.713244193758946 -0.9134675639069658 0.0 -66.81387805707602 -16.89979981096633
69.63699131788847 48.1406760193197 67.95051566622482 0.8864863622737792 -1.8927806665056386 -2.7163985413293594 -0.9445808497122621 0.0 -66.80956913163703 -17.1432826822491
81.53175963573455 65.19055256288394 49.2859683001834 0.5744241504783565 -1.9852612872876074 -2.4931351032517757 -0.765016492303765 0.0 -66.8046534418527 -17.498202799717692
80.01643603770327 74.7065114017419 56.1660336469969 0.6397516175130349 -1.9280716110194602 -2.4450806500691247 -0.7624987816005926 0.0 -66.80299486014009 -17.404048409447363
80.01643603770327 74.7065114017419 56.1660336469969 0.6397516175130349 -1.9280716110194602 -2.4450806500691247 -0.7624987816005926 0.0 -66.80299486014009 -17.404048409447363
70.476189888941 66.8961658959641 62.40655791505024 1.2720794823309893 -1.8893692701085858 -2.5211369736195746 -0.9081126494247154 0.0 -66.80119909232317 -16.933499503840274
77.98946405546745 71.13326707604989 48.363910497596535 1.3913427545086483 -1.7027344552340942 -2.481743332354881 -0.8184980923264762 0.0 -66.79781314792558 -16.904392837025803
77.27899127823198 66.05018987439715 85.35025850018215 1.3264912524945647 -1.9203095767827991 -2.6215646695285315 -0.8148353357462095 0.0 -66.79699404547098 -16.9183480273687
74.27846448266575 68.66435626982363 31.775149537770577 1.2188618912391707 -1.9708501383828314 -2.6918872106430145 -0.9020463057087342 0.0 -66.78824242015511 -16.95145507131753
86.24049582604492 74.68973610512333 82.55893016015234 1.0974925131195643 -1.6246814840793438 -2.473661484298398 -0.7165921808504669 0.0 -66.77556469186493 -17.00466221625015
81.6205949197352 69.62221982264042 50.30644544702975 0.8328105030952748 -1.735838247635537 -2.5135260257432965 -0.7799242057491416 0.0 -66.77415735030604 -17.18954521686484
81.6205949197352 69.62221982264042 50.30644544702975 0.8328105030952748 -1.735838247635537 -2.5135260257432965 -0.7799242057491416 0.0 -66.77415735030604 -17.18954521686484
75.51103818090499 61.74791270453432 74.98109834024693 1.009262951840288 -1.7180613152233133 -2.6911307299816825 -0.8866152155481144 0.0 -66.77173025730352 -17.054920296174693
85.89730293865843 72.52792428685336 72.12804064410676 1.471745301902541 -1.8331710221270383 -2.4103605273943245 -0.6613338338047172 0.0 -66.76833813092547 -16.893117467952422
72.61658509966571 73.44307153319276 25.80040488407359 1.4626594400989577 -1.9769910505928976 -2.723295262032646 -0.910350853345653 0.0 -66.76671577352064 -16.8940620964427
87.09233743797589 72.49640350759532 27.56444667345068 1.1351265783166873 -1.9083733714495001 -2.4761776403340003 -0.7090136823277349 0.0 -66.76549663783499 -16.986271490753385
62.83598338815105 56.221551110263654 59.04526770834292 1.2106845427342614 -1.933722857002176 -2.728958595722192 -1.001451554635184 0.0 -66.75682591463405 -16.954495995320567
62.83598338815105 56.221551110263654 59.04526770834292 1.2106845427342614 -1.933722857002176 -2.728958595722192 -1.001451554635184 0.0 -66.75682591463405 -16.954495995320567
68.74448728375503 73.2054175967678 80.91802993230077 0.2875497497573709 -1.6301915503825262 -2.6598816770582987 -0.9509724185523183 0.0 -66.7550597856202 -18.1483822562875
83.92005655920835 68.74971962655047 46.10590862660809 0.6139777621183948 -1.7472053521873532 -2.4298648866785135 -0.7518975972599296 0.0 -66.75339557254783 -17.439637478737904
83.92005655920835 68.74971962655047 46.10590862660809 0.6139777621183948 -1.7472053521873532 -2.4298648866785135 -0.7518975972599296 0.0 -66.75339557254783 -17.439637478737904
73.14976678540549 58.72793022790571 77.36194937148899 1.3123419990069354 -1.7071926085405962 -2.499515435612413 -0.8705995221368545 0.0 -66.74414568416722 -16.92198179144938
69.0777707665672 54.43419925315674 87.62121401847921 1.41164280069055 -1.8152291439501231 -2.540579749296864 -0.8716170058009283 0.0 -66.7402486345816 -16.900922625791452
74.19846325555388 57.429411288660916 89.00412024121418 1.533025617245608 -1.8727931558699034 -2.45577924606309 -0.8114522787371863 0.0 -66.73948011150597 -16.888917355574137
82.1756471165726 65.25814398014761 54.219711782627655 1.2461214544644594 -1.9089492643956638 -2.497488498876833 -0.7632014590321425 0.0 -66.73707125679582 -16.94186365713286
82.1756471165726 65.25814398014761 54.219711782627655 1.2461214544644594 -1.9089492643956638 -2.497488498876833 -0.7632014590321425 0.0 -66.73707125679582 -16.94186365713286
66.16204457175678 69.79496965776204 76.43394538629947 1.3447855435229137 -1.7399011780351972 -2.725581175294426 -0.9636927987722697 0.0 -66.71775559376127 -16.91396475625555
70.9693524194466 63.05348168393642 42.95157339731687 1.232471897483773 -1.9702052479086918 -2.6691508213649553 -0.9360757581501944 0.0 -66.71061400199623 -16.946561934314623
77.22950396222474 58.52169799965523 81.73216409816897 0.7978966541480533 -1.90641783367089 -2.5673743547642265 -0.8101499765353752 0.0 -66.70349882664198 -17.222433898910584
80.49850395364719 72.08169945006637 32.650169937395596 0.7157579975505854 -1.8169003960364003 -2.619589666655579 -0.8214453543504132 0.0 -66.70050084704377 -17.30950939968442
83.04163623040918 69.20967668725727 49.87814968128483 0.7432644754888775 -1.8076577763655413 -2.426319442705303 -0.7661674778745251 0.0 -66.69246625385655 -17.278738457349412
73.77702713246381 65.05692984185433 80.20342670077532 0.6889452359551178 -1.747728018042864 -2.711318304275259 -0.9046849607287801 0.0 -66.69115962363564 -17.34119567393244
66.17793873597192 74.65789217741826 43.267797925522814 1.092279642952748 -1.986093868883697 -2.8342771151254675 -0.9364957801643987 0.0 -66.69113319453795 -17.007349060467508
66.17793873597192 74.65789217741826 43.267797925522814 1.092279642952748 -1.986093868883697 -2.8342771151254675 -0.9364957801643987 0.0 -66.69113319453795 -17.007349060467508
78.70627868348569 66.52748350709999 49.24434422844147 0.5047915893186495 -1.760802535370436 -2.6336398403828976 -0.8620030451209271 0.0 -66.68758126904856 -17.614649268086676
74.73675275596615 68.59578412502078 41.22183168729256 0.6861633173372719 -1.7464879784181937 -2.530531764748764 -0.8757759717144942 0.0 -66.67837293889127 -17.344583170729976
76.9738192758165 59.40980505108163 51.24482621461876 0.834800033850837 -1.8972707054283597 -2.573020026674516 -0.8517895923380077 0.0 -66.67596830204901 -17.187739543448664
65.68691653554379 46.94610694785934 82.61922958688771 1.4613188105304225 -1.7869801969172792 -2.6755859674584 -0.9452077890790269 0.0 -66.67336479416856 -16.894208545008244
74.39333102079617 63.99688068888797 75.5825567212284 0.8283831939840062 -1.7106716728350218 -2.634245517050965 -0.8629688285204189 0.0 -66.66828187817661 -17.193589378352033
82.01625530635509 68.11288858380759 41.03815757654227 0.38403654359887546 -1.9936412782038175 -2.540644021100963 -0.7585450669024842 0.0 -66.6630797752127 -17.86992410194204
82.01625530635509 68.11288858380759 41.03815757654227 0.38403654359887546 -1.9936412782038175 -2.540644021100963 -0.7585450669024842 0.0 -66.6630797752127 -17.86992410194204
73.50739384841415 66.4393282271875 63.862797704551554 0.8205949520830461 -1.6174380308354692 -2.5644621473897153 -0.9165856326919739 0.0 -66.65929864465919 -17.20079140839968
88.92525114130248 71.09421020357641 41.08726889515133 0.6834443857891365 -1.8583987130105861 -2.394877702440083 -0.6288634513344671 0.0 -66.65580597652854 -17.347912598001425
68.25087964610395 68.48597452510504 73.8387295371051 1.378570431481395 -1.6824952308357783 -2.6140653274028316 -0.9571809970155942 0.0 -66.65540846525023 -16.90679418403812
80.66066952088792 74.59569323948915 30.217115739221153 0.7440446364966894 -1.9043253675629213 -2.6091087811185405 -0.7789658721757635 0.0 -66.65067977777515 -17.277890284201007
75.18493674027084 72.03654064183621 38.20848741961044 1.3350617929309063 -1.9554658814189567 -2.4031698471379612 -0.8179711389657327 0.0 -66.6501385611222 -16.916250479466953
68.17142036904843 72.68272823150411 68.14416211290578 1.2812565942832093 -1.9095054443414126 -2.738461834714389 -0.9449627642579852 0.0 -66.64914148598447 -16.930719604362658
68.17142036904843 72.68272823150411 68.14416211290578 1.2812565942832093 -1.9095054443414126 -2.738461834714389 -0.9449627642579852 0.0 -66.64914148598447 -16.930719604362658
68.77868056488508 68.26000763115985 54.057320281371084 1.4007957193844396 -1.9132604688950756 -2.7030743862805955 -0.8958649173479505 0.0 -66.64702402007477 -16.902724118894877
72.42089211980075 67.16792629296818 69.13569199835382 0.3772997834353072 -1.7613810497673597 -2.4508857777934896 -0.8564941532419468 0.0 -66.63958518643601 -17.886758564880978
66.54215510714279 66.31675531172897 53.693662563052065 1.0635433666697767 -1.9243422800646621 -2.569703508103647 -0.952973479095387 0.0 -66.63409449664576 -17.022784666725393
71.32007541417632 64.24669142971598 66.52858836954238 0.8956108802717538 -1.9243255762085403 -2.7177327908758726 -0.91602263968075 0.0 -66.62323241539913 -17.135907759069482
82.33203205040122 74.49296847472232 76.40105907556773 1.1765536507941825 -1.635798108946394 -2.509086640896079 -0.7771400383227314 0.0 -66.61954889550749 -16.96801823859865
68.65065910186321 73.05374129079013 43.33417503843586 1.5056008676184096 -1.9025149878726977 -2.7387399383756184 -0.9025213948364743 0.0 -66.61835912460596 -16.890330603837267
69.92291800332806 73.61825665160652 75.13404990445784 0.8115267188337864 -1.7055028162255075 -2.545056669970198 -0.9275411147116741 0.0 -66.61523567066293 -17.209320019728278
81.19222581459688 74.93664997700981 81.92756047820544 0.47500233222203075 -1.6488393692616468 -2.567237907965283 -0.7978489131783171 0.0 -66.61112264338308 -17.670530915220038
76.4514066790352 59.0338514756189 88.60347397281518 1.221444455442804 -1.7308742912050912 -2.4920186807220954 -0.8125588271058084 0.0 -66.60429468579916 -16.95051047845158
76.4514066790352 59.0338514756189 88.60347397281518 1.221444455442804 -1.7308742912050912 -2.4920186807220954 -0.8125588271058084 0.0 -66.60429468579916 -16.95051047845158
68.22641081627842 63.2057541621164 55.804690909938536 1.3603263781132635 -1.8209237694984832 -2.5963209184086913 -0.9095675999782511 0.0 -66.59602348415643 -16.91051815341486
68.22641081627842 63.2057541621164 55.804690909938536 1.3603263781132635 -1.8209237694984832 -2.5963209184086913 -0.9095675999782511 0.0 -66.59602348415643 -16.91051815341486
72.97215316219146 52.43009418073062 82.80739236657219 0.9695368017087386 -1.8004928764917913 -2.572418071099226 -0.853984437056285 0.0 -66.59510288336634 -17.081031894670343
74.72235170451901 62.576743005819644 81.18757937055663 1.4880095407425693 -1.9455426244080198 -2.5437664735505288 -0.7903448536594992 0.0 -66.587486791863 -16.891634620174575
62.73581903670787 73.35794089862554 38.535444914038905 0.8896035559392673 -1.9714019099092652 -2.72621752407003 -0.9606634920484871 0.0 -66.58648654199146 -17.140747708021625
79.04592452554874 68.11536798595549 83.41977880061411 0.7729313349870003 -1.8402603613608148 -2.451311721746092 -0.7520892852467496 0.0 -66.5862420659713 -17.24740102120756
72.69936333464264 69.9884325293915 66.76745321432787 0.4734234683370206 -1.6353859893665166 -2.5535658862371378 -0.9159636158079758 0.0 -66.58413718708184 -17.67360696323658
79.92286128951999 71.73611275939592 89.95873984101034 1.0123891461607624 -1.792969593797659 -2.502008171938966 -0.7792602164021538 0.0 -66.58171801477117 -17.05296045731316
79.92286128951999 71.73611275939592 89.95873984101034 1.0123891461607624 -1.792969593797659 -2.502008171938966 -0.7792602164021538 0.0 -66.58171801477117 -17.05296045731316
66.15954773136991 74.0166346747186 51.042919011391874 1.4266032412271723 -1.8136727951139529 -2.7741535111210154 -0.965684233427714 0.0 -66.57321104773 -16.89863592099972
84.7740422423638 71.87930501975808 55.15339171733542 1.2312440117485608 -1.6883307935914593 -2.4331298815130538 -0.74881295718914 0.0 -66.55488798096202 -16.946994816720824
62.910947584474144 58.53278654510939 79.20726060399232 1.3639858410121066 -1.8006912333501077 -2.687323156769645 -0.993728905100101 0.0 -66.55401001451821 -16.909743366276167
62.910947584474144 58.53278654510939 79.20726060399232 1.3639858410121066 -1.8006912333501077 -2.687323156769645 -0.993728905100101 0.0 -66.55401001451821 -16.909743366276167
