    0.100818451263695238E+03    0.540147633753256073E+02    0.463955149393969393E+02    0.103450793782573069E+01   -0.866270105178914562E-01   -0.149748212032220396E+01   -0.125358122795230709E+01   -0.709654990720414958E+02   -0.102877048839228955E+02    1
    0.758621928415870315E+02    0.317656350934858906E+02    0.143718328241809079E+02    0.120416421873564761E+01   -0.983801751682460979E+00   -0.247621444618488518E+01   -0.143216179088809414E+01   -0.709468742222155413E+02   -0.102881931651728120E+02    1
    0.142543224232994106E+03    0.610078920975376278E+02    0.712825624843669488E+02    0.128424758721690702E+01   -0.195375856137284143E+00   -0.255413861752715388E+01   -0.117709589992652930E+01   -0.709442024140344927E+02   -0.102886814464228333E+02    1
    0.145065364104347509E+03    0.646366535351288150E+02    0.255633107190676228E+02    0.649936420670514048E+00   -0.979750909753091204E+00   -0.258383092042423534E+01   -0.115728772933557811E+01   -0.709236963320950906E+02   -0.102891697276729914E+02    1
    0.449987477132412295E+02    0.654023244210544021E+02    0.508187696970547051E+02    0.870268202919621592E+00   -0.958582978323282986E+00   -0.242373908838473007E+01   -0.158418980871806037E+01   -0.709180876426489561E+02   -0.102896580089229683E+02    1
    0.424088992590624585E+02    0.569655953122781966E+02    0.104625703818665023E+02    0.745086260489539187E+00   -0.541119596485593268E+00   -0.273047643689191011E+01   -0.213671952543136712E+01   -0.709146037923462984E+02   -0.102901462901729150E+02    1
    0.895400765487306671E+02    0.605108747042562527E+02    0.619578423031172321E+02    0.134872385928452987E+01   -0.838938402971917019E+00   -0.192953482326133696E+01   -0.133042259617448266E+01   -0.709084827743389923E+02   -0.102906345714228316E+02    1
    0.872158429554266661E+02    0.611699786536252148E+02    0.305384227898481253E+01    0.663730607158047881E+00   -0.415342323101194233E+00   -0.146240248800685357E+01   -0.161721169569034462E+01   -0.708976027967468525E+02   -0.102911228526727747E+02    1
    0.169734353378260778E+03    0.681603371294629170E+02    0.636720062131231135E+01    0.914277517157896291E+00   -0.643050894763200320E+00   -0.266946891189715174E+01   -0.110878760806126486E+01   -0.708593895841677153E+02   -0.102916111339228582E+02    1
    0.149373842930703063E+03    0.585101882749934887E+02    0.605540363265867470E+02    0.113172441424487968E+01   -0.553744403626611259E+00   -0.241960857723388667E+01   -0.102197938679536771E+01   -0.708473923594860366E+02   -0.102920994151728440E+02    1
    0.132052867117138732E+03    0.644442053924932168E+02    0.143524310619250919E+02    0.140104516300978954E+01   -0.942299560015300242E+00   -0.196894266257324579E+01   -0.128881806540442012E+01   -0.708447743277110789E+02   -0.102925876964227587E+02    1
    0.186934274191736137E+03    0.688688418605395611E+02    0.265077169302398659E+02    0.118276263848417407E+01   -0.641160694904261863E+00   -0.159946509989508723E+01   -0.738672885268786494E+00   -0.708434485974945005E+02   -0.102930759776728866E+02    1
    0.138274175924912129E+03    0.628440932284717988E+02    0.751719908361534692E+02    0.984120056627974749E+00   -0.227750517705911482E+00   -0.139047897661390607E+01   -0.721170026484986515E+00   -0.708291732484608900E+02   -0.102935642589229541E+02    1
    0.803050463278844830E+02    0.203855017999073951E+02    0.567075328176328028E+02    0.121138648860151110E+01   -0.738971037969228917E+00   -0.231954267644128365E+01   -0.140233142320421766E+01   -0.707995821893032513E+02   -0.102940525401729506E+02    1
    0.130615625631064972E+03    0.451247326335634966E+02    0.639510330510915921E+02    0.102546714536281636E+01   -0.127142596215845560E+00   -0.168482343093066378E+01   -0.107380208457380455E+01   -0.707817974735926327E+02   -0.102945408214229239E+02    1
    0.552575171517214230E+02    0.557144832832584669E+02    0.698594131275526564E+02    0.127495797630805430E+01   -0.962553121304811410E+00   -0.164931810106097343E+01   -0.146477834010316288E+01   -0.707734659889181614E+02   -0.102950291026727694E+02    1
    0.186616468665140758E+03    0.628285885361577527E+02    0.761302941738537786E+01    0.309520101880079335E+00   -0.469494412404465877E+00   -0.290635724758940128E+01   -0.101157893312642755E+01   -0.707688581251081956E+02   -0.102955173839228564E+02    1
    0.123282144217299816E+03    0.601080281131038490E+02    0.517855127766060050E+02    0.713730605427114195E+00   -0.367114020008076025E+00   -0.185996729925141713E+01   -0.912103898916299727E+00   -0.707623817649446778E+02   -0.102960056651729879E+02    1
    0.119305330243398828E+03    0.314546780056787370E+02    0.835675609565281974E+02    0.769568425423077906E+00   -0.818578873424115061E+00   -0.214790480632467773E+01   -0.940159150794555032E+00   -0.707590316026570747E+02   -0.102964939464228227E+02    1
    0.168319377575957134E+03    0.687693948420289871E+02    0.100635172699461748E+02    0.839520487573136798E+00   -0.783887070266308106E-01   -0.128757227669689844E+01   -0.930974789989870377E+00   -0.707394754269617181E+02   -0.102969822276726912E+02    1
    0.187784993373306065E+03    0.290818430268096719E+02    0.426314648648583230E+02    0.151627053738154616E+01   -0.184169782757622857E+00   -0.296036464089861040E+01   -0.105617154899556498E+01   -0.707242687767601268E+02   -0.102974705089227783E+02    1
    0.163795027854886399E+03    0.219529015219988430E+02    0.332786978635510167E+02    0.139718586255244204E+01   -0.502622936467521431E+00   -0.146802576611421021E+01   -0.119121221938891830E+01   -0.707208797617200702E+02   -0.102979587901729079E+02    1
    0.190100173818655094E+03    0.384824000368656129E+02    0.299533768727884819E+02    0.140174828318840783E+01   -0.553273736668478122E+00   -0.113820794688751725E+01   -0.901454745703850868E+00   -0.706916128745510122E+02   -0.102984470714229666E+02    1
    0.109074480247814520E+03    0.488857064929450829E+02    0.613228556208977977E+02    0.960305124041511693E+00   -0.185909143867012516E+00   -0.124818617520929753E+01   -0.104248452272231606E+01   -0.706373123503838656E+02   -0.102989353526728955E+02    1
    0.153205943237137149E+03    0.617227844002309993E+02    0.670109444380456143E+01    0.147363147494244040E+01   -0.283991510230822253E+00   -0.112027274959537637E+01   -0.114659988570077687E+01   -0.706328527139059759E+02   -0.102994236339228991E+02    1
    0.495332241058349609E+02    0.719380581378936768E+02    0.556058138608932495E+02    0.136153610865197461E+01   -0.242896795272827148E+00   -0.265948474407196045E+01   -0.205168280005455017E+01   -0.706309435756900967E+02   -0.102999119151728262E+02    1
    0.843380570411682129E+02    0.481398260593414307E+02    0.312532281875610352E+02    0.938270170621864796E+00   -0.630631983280181885E+00   -0.183893620967864990E+01   -0.146288889646530151E+01   -0.706280430268964068E+02   -0.103004001964227889E+02    1
    0.906563839596432786E+02    0.631110432434462538E+02    0.819286584726503690E+02    0.911481710813425439E+00   -0.690802533974727018E+00   -0.207392592315945068E+01   -0.109433783510787230E+01   -0.705992385376345766E+02   -0.103008884776729559E+02    1
    0.133088265736236679E+03    0.182940177986557018E+02    0.224329110797801015E+02    0.125058766264554655E+01   -0.604326943082398316E+00   -0.179032204059048161E+01   -0.133419645838186751E+01   -0.705877558729531245E+02   -0.103013767589229346E+02    1
    0.141737181382808274E+03    0.406872507677079938E+02    0.461085393212827981E+02    0.110585766076535696E+01   -0.639127304340447511E+00   -0.154252054268727146E+01   -0.965443675238031762E+00   -0.705665549068750835E+02   -0.103018650401727996E+02    1
    0.175524603659995790E+03    0.619513914592605204E+02    0.348229647332266552E+02    0.539005126618916419E+00   -0.449390029486812725E+00   -0.257372713403601550E+01   -0.892107475543532757E+00   -0.705645519356750697E+02   -0.103023533214228902E+02    1
    0.140583258630770217E+03    0.506461846581492452E+02    0.814544683199798243E+02    0.727109817153158589E+00   -0.398153306983699551E-01   -0.268227601590679932E+01   -0.111459835404749885E+01   -0.704904471793116443E+02   -0.103028416026729843E+02    1
    0.143645298006442999E+03    0.244787978564696616E+02    0.826918694676634800E+02    0.102254488613663108E+01   -0.520835129284170639E+00   -0.132954591518766563E+01   -0.830484537755740604E+00   -0.704862674501644335E+02   -0.103033298839229150E+02    1
    0.882310795389406053E+02    0.522540572599091107E+02    0.669854451718602775E+02    0.591870977847709256E+00   -0.496549143081732258E+00   -0.127569283185720961E+01   -0.102155401350844310E+01   -0.704827359727919429E+02   -0.103038181651727800E+02    1
    0.135488426687467893E+03    0.484590752739587813E+02    0.433019570820071067E+02    0.132263764719746968E+01   -0.687888359260075188E+00   -0.103787354396376985E+01   -0.106956298357615243E+01   -0.704608211639337725E+02   -0.103043064464227321E+02    1
    0.170704740950547233E+03    0.271327467359455703E+02    0.561365322475548822E+02    0.113998380319956483E+01   -0.849126689936352874E+00   -0.272779674543004713E+01   -0.890614650980431577E+00   -0.704527364216972529E+02   -0.103047947276727765E+02    1
    0.145778788427405317E+03    0.537804780644377942E+02    0.792294598460234454E+02    0.144403159220353472E+01   -0.447987773035581238E+00   -0.261611228379723126E+01   -0.105285354087372141E+01   -0.704347823768631685E+02   -0.103052830089227641E+02    1
    0.123532725854687840E+03    0.695612838897786219E+02    0.763480577776635698E+02    0.134170506753819674E+01   -0.710977173784208549E+00   -0.243441142463578775E+01   -0.117315238592112547E+01   -0.704181343054326874E+02   -0.103057712901728120E+02    1
    0.189677453041076660E+03    0.437611520290374756E+02    0.785775661468505859E+01    0.960292589264896468E+00   -0.528378605842590332E+00   -0.148165297508239746E+01   -0.895298004150390625E+00   -0.704077362196517100E+02   -0.103062595714228920E+02    1
    0.167833807927370827E+03    0.333554477687750150E+02    0.682450235284057669E+02    0.115385192595005881E+01   -0.994893266166352874E+00   -0.245970126753288820E+01   -0.838246832769721451E+00   -0.704003848159408250E+02   -0.103067478526728156E+02    1
    0.124194786829329033E+03    0.556287576846963461E+02    0.505016517912738507E+02    0.656669258424961155E+00   -0.377247465152023009E+00   -0.285103533302007861E+01   -0.106359288868448054E+01   -0.703810719406329355E+02   -0.103072361339228724E+02    1
    0.172157823300123795E+03    0.392147636945205917E+02    0.422272248085662198E+02    0.843465872149714690E+00   -0.708483242180462103E-01   -0.223111030575686353E+01   -0.109631860034836359E+01   -0.703530307986718242E+02   -0.103077244151729914E+02    1
    0.104343741568491311E+03    0.578880427323160163E+02    0.518030279797860018E+02    0.129894098852976225E+01   -0.704543610514050123E+00   -0.162459016030445635E+01   -0.119968004201304490E+01   -0.703140925375526535E+02   -0.103082126964229541E+02    1
    0.159891379085046026E+03    0.713096563362334450E+02    0.362970402732552913E+02    0.117521773541784325E+01   -0.636475267744394779E+00   -0.217324002722660392E+01   -0.953971095863571428E+00   -0.703136258177308662E+02   -0.103087009776728014E+02    1
    0.117755218946352741E+03    0.203427474417222065E+02    0.236084052453484574E+02    0.568258923143006633E+00   -0.926873022844983518E+00   -0.138182372508818307E+01   -0.140716848425388741E+01   -0.703132200576432780E+02   -0.103091892589228404E+02    1
    0.122162683377208126E+03    0.679997469849087111E+02    0.714238465434783194E+02    0.140379301086392938E+01   -0.989316384140796812E+00   -0.234699085090024750E+01   -0.105628478283768334E+01   -0.703054609175797651E+02   -0.103096775401730252E+02    1
    0.119295862138086136E+03    0.716200371680306915E+02    0.248231295111210031E+02    0.935746645119702847E+00   -0.861399920683522002E+00   -0.142961589073516926E+01   -0.723570182943462648E+00   -0.703045942304572122E+02   -0.103101658214229399E+02    1
    0.868440568380889886E+02    0.468138628288609340E+02    0.175304402555656533E-01    0.679863508925242166E+00   -0.277806423013204684E+00   -0.227166540145065188E+01   -0.155245376088529374E+01   -0.702968810725970599E+02   -0.103106541026728582E+02    1
    0.197247957246142334E+03    0.436692242389211032E+02    0.456055859020798522E+02    0.149164701511992170E+01   -0.220764900518867324E+00   -0.205289387289306768E+01   -0.938958256200135732E+00   -0.702907231857727481E+02   -0.103111423839228991E+02    1
    0.139712643623352051E+03    0.472927772998809814E+02    0.733318680524826050E+02    0.108125963103413181E+01   -0.493814945220947266E+00   -0.110657882690429688E+01   -0.509938180446624756E+00   -0.702875694399918842E+02   -0.103116306651728227E+02    1
    0.850445884335577347E+02    0.213612859474116448E+02    0.133788469704844246E+02    0.137896761426554182E+01   -0.900495832387314454E+00   -0.194383165068078800E+01   -0.158516902877353583E+01   -0.702813282556610375E+02   -0.103121189464228600E+02    1
    0.100695383548736572E+03    0.367595171928405762E+02    0.851470416784286499E+02    0.894306997033876505E+00   -0.145492017269134521E+00   -0.252559971809387207E+01   -0.120167720317840576E+01   -0.702598167723972438E+02   -0.103126072276728884E+02    1
    0.626573826315766880E+02    0.293941237920288359E+02    0.416283171819570441E+02    0.115808927105355131E+01   -0.487699006845254135E+00   -0.256360305174302905E+01   -0.165905207657837606E+01   -0.702466102270616943E+02   -0.103130955089228333E+02    1
    0.162695978864553297E+03    0.620737669595155168E+02    0.196771903640004915E+02    0.734956987604135081E+00   -0.133988836470906980E+00   -0.115561079992787330E+01   -0.984435132869671214E+00   -0.702401894064791037E+02   -0.103135837901728920E+02    1
    0.194535558992849275E+03    0.237216206110718240E+02    0.357361113833860433E+00    0.729546480249501972E+00   -0.931299222630211920E+00   -0.269309574208840274E+01   -0.765033497853488953E+00   -0.702326972907332561E+02   -0.103140720714228991E+02    1
    0.172895224404929820E+03    0.298290920021765622E+02    0.508599630964542015E+02    0.117124427540962017E+01   -0.463807171432143894E+00   -0.143988114515221644E+01   -0.922597406671110676E+00   -0.702310219743154391E+02   -0.103145603526729541E+02    1
    0.157955908775329590E+03    0.335901117324829102E+02    0.172269970178604126E+02    0.141870409400278774E+01   -0.491464078426361084E+00   -0.119320249557495117E+01   -0.956234365701675415E+00   -0.702001001813256096E+02   -0.103150486339230056E+02    1
    0.640989819984541782E+02    0.366675442356866839E+02    0.255340483649028549E+02    0.127310554124221853E+01   -0.327151548957176908E+00   -0.265051280214661977E+01   -0.183216836592936305E+01   -0.701736279377029319E+02   -0.103155369151728493E+02    1
    0.802687168121337891E+02    0.689809656143188477E+02    0.162491923570632935E+02    0.915727945672429433E+00   -0.889162361621856689E+00   -0.194769704341888428E+01   -0.122824984788894653E+01   -0.701701421841999604E+02   -0.103160251964227534E+02    1
    0.169278712784397641E+03    0.494391025915705598E+02    0.378177106885718146E+02    0.117140510458447311E+01   -0.515654484384587830E+00   -0.166857692753713360E+01   -0.114708542358897780E+01   -0.701653543994150510E+02   -0.103165134776728404E+02    1
    0.615771126814722578E+02    0.421038897917358170E+02    0.654087879807506880E+02    0.620986398845161158E+00   -0.820659563355092159E+00   -0.287586246873633167E+01   -0.145284197149012329E+01   -0.701584492346700443E+02   -0.103170017589228635E+02    1
    0.173969213041101256E+03    0.599668750078291097E+02    0.396501539784372952E+02    0.284283992800311414E+00   -0.220778287801643880E+00   -0.196834085618806109E+01   -0.876215690478407527E+00   -0.701508813129251507E+02   -0.103174900401728458E+02    1
    0.475080899171199675E+02    0.239853130328554656E+02    0.654345429193998029E+02    0.776112241064328967E+00   -0.184490894280674333E+00   -0.276221820845094523E+01   -0.203270363865218950E+01   -0.700993117123740603E+02   -0.103179783214228671E+02    1
    0.710199445551204604E+02    0.718589541225410358E+02    0.439689514315030507E+02    0.598715614561942555E+00   -0.475397946442099983E+00   -0.140212187530825050E+01   -0.144439177161456911E+01   -0.700918628245035222E+02   -0.103184666026728546E+02    1
    0.124249956001433731E+03    0.194657672523554695E+02    0.878523803607392182E+02    0.112376242292302786E+01   -0.581457605018008694E+00   -0.186881185603287081E+01   -0.103910742998041039E+01   -0.700834104472107384E+02   -0.103189548839227889E+02    1
    0.188578838193286686E+03    0.273493173098308944E+02    0.559241724639090965E+01    0.938651624078604363E+00   -0.940760437868255028E+00   -0.288582720323187658E+01   -0.852597587354679387E+00   -0.700833162037158957E+02   -0.103194431651729221E+02    1
    0.107393192471449581E+03    0.486032954056681135E+02    0.814582509135321828E+02    0.455605777741428797E+00   -0.642982474246220237E+00   -0.130485752123730459E+01   -0.762115480384402133E+00   -0.700742698964482287E+02   -0.103199314464229293E+02    1
    0.483409852726652360E+02    0.164765811019480708E+02    0.263747848113661654E+01    0.119258998768423607E+01   -0.756061189097755326E+00   -0.291723964428598936E+01   -0.194358048171774289E+01   -0.700735262632151716E+02   -0.103204197276727552E+02    1
    0.103871881224097692E+03    0.315897238460111218E+02    0.516842311269166359E+02    0.860277052298407785E+00   -0.269826689516211249E+00   -0.230417148462535692E+01   -0.131789449299006245E+01   -0.700586268742114271E+02   -0.103209080089228209E+02    1
    0.772163629531860352E+02    0.612142539024353027E+02    0.881009638309478760E+01    0.964540151981379879E+00   -0.192647278308868408E+00   -0.208457028865814209E+01   -0.158207955956459045E+01   -0.700388275026132590E+02   -0.103213962901729701E+02    1
    0.188935108810650661E+03    0.195424969177105297E+02    0.674716505246168907E+02    0.112542411064640957E+01   -0.850769685839307899E+00   -0.254980160580575088E+01   -0.867113631119719397E+00   -0.700020504920980926E+02   -0.103218845714228991E+02    1
    0.706645744128083493E+02    0.284256519908905361E+02    0.847369655520418377E+02    0.149487729196673991E+01   -0.789988510740004424E+00   -0.149121242525946163E+01   -0.117475734659688991E+01   -0.699986305104061444E+02   -0.103223728526727747E+02    1
    0.484305921344978856E+02    0.198342178371762046E+02    0.532962226242797215E+02    0.100235246266200706E+01   -0.794428311921744457E+00   -0.280185389373059301E+01   -0.171679876683678057E+01   -0.699966172472193620E+02   -0.103228611339228280E+02    1
    0.147544702892056108E+03    0.499831230402663209E+02    0.581916375549771487E+02    0.127072583894729751E+01   -0.783156161259618178E+00   -0.124566986885159547E+01   -0.864030426949058405E+00   -0.699862015391630337E+02   -0.103233494151729204E+02    1
    0.167113206891322534E+03    0.652982145382894146E+02    0.649685084901183973E+01    0.119231710922465184E+01   -0.191126276670409601E+00   -0.114611204064773831E+01   -0.651028541978698527E+00   -0.699809201689026708E+02   -0.103238376964229701E+02    1
    0.158800193371052870E+03    0.532385880630521626E+02    0.464974195393310978E+02    0.620461004835285768E+00   -0.138542143508422977E+00   -0.227698066619680173E+01   -0.961322630466121542E+00   -0.699798317697928667E+02   -0.103243259776729559E+02    1
    0.140998505965702492E+03    0.554519412124451563E+02    0.740631263213640523E+02    0.720948171883130873E+00   -0.927148553182227664E+00   -0.180947548329307262E+01   -0.798014876269908413E+00   -0.699627174335759889E+02   -0.103248142589229097E+02    1
    0.104779702764896300E+03    0.393446478564567599E+02    0.101859087475970806E+02    0.712725891345345697E+00   -0.980757548292706560E+00   -0.127868699008541675E+01   -0.123049306838761030E+01   -0.699598733800136898E+02   -0.103253025401729204E+02    1
    0.194845532335573466E+03    0.271887913658964386E+02    0.114777516629425271E+02    0.145560095009550294E+01   -0.181472654896337016E+00   -0.229860706155124239E+01   -0.108366384490137646E+01   -0.699488437668964309E+02   -0.103257908214229239E+02    1
    0.194936884273021917E+03    0.324156133390038121E+02    0.249688838085043265E+02    0.106389442882030316E+01   -0.942776840905938940E-01   -0.249657720821754037E+01   -0.111413830837101302E+01   -0.699266448280076531E+02   -0.103262791026729133E+02    1
    0.100665144758840540E+03    0.574447754869558906E+02    0.957514855056486880E+01    0.326710942853831732E+00   -0.253980173189385150E+00   -0.134849565719637221E+01   -0.147911409342489297E+01   -0.699226435780211517E+02   -0.103267673839229364E+02    1
    0.118620121183416543E+03    0.666951857556956611E+02    0.608926535353211165E+02    0.130450196653417017E+01   -0.822870385520652947E+00   -0.274840705790218953E+01   -0.106453270717371939E+01   -0.699151515360424156E+02   -0.103272556651728884E+02    1
    0.105070250404659319E+03    0.445712717512305119E+02    0.760104062901413329E+02    0.146057982553995136E+01   -0.489414528313956265E+00   -0.113751620771569950E+01   -0.115650147171134643E+01   -0.699138497122872593E+02   -0.103277439464227196E+02    1
    0.154750885684734726E+03    0.239928951474087526E+02    0.168070535006584221E+01    0.137012187718352041E+01   -0.661110129950286840E+00   -0.192650252202938299E+01   -0.130695225133726289E+01   -0.698994872645153720E+02   -0.103282322276726504E+02    1
    0.106628271375861061E+03    0.312736049269388587E+02    0.400759544035984163E+02    0.147345245282342296E+01   -0.713802643814907878E+00   -0.154911485746422484E+01   -0.141391481202594549E+01   -0.698928756907491078E+02   -0.103287205089227427E+02    1
    0.161470724133704323E+03    0.649141802020472625E+02    0.153062991472943981E+02    0.981009935484812412E+00   -0.198154808938487803E+00   -0.274621118893265193E+01   -0.981511308365525803E+00   -0.698727066433156381E+02   -0.103292087901729097E+02    1
    0.142729538099580566E+03    0.294978248841421475E+02    0.413321081909081514E+02    0.644210283411999485E+00   -0.941558007065889657E+00   -0.128257330576740336E+01   -0.117788053211079391E+01   -0.698507706485892186E+02   -0.103296970714229008E+02    1
    0.858719730668235002E+02    0.467407782266909351E+02    0.464673447702669336E+02    0.973779582239691632E+00   -0.738925466634097972E+00   -0.108165800409047685E+01   -0.140753636864374854E+01   -0.698505215410579297E+02   -0.103301853526727427E+02    1
    0.117372237148968011E+03    0.328027251220986429E+02    0.415082530837218897E+02    0.127762185391996597E+01   -0.753577873705476908E+00   -0.283751510825599240E+01   -0.142662514264191964E+01   -0.698354206802688822E+02   -0.103306736339227250E+02    1
    0.130952086277918198E+03    0.205859835671405449E+02    0.285481021048062580E+02    0.146662726125424792E+01   -0.260113126286824592E+00   -0.259532991048927730E+01   -0.142432572040818428E+01   -0.697979365298868402E+02   -0.103311619151727729E+02    1
    0.861947244909565740E+02    0.576033706079477383E+02    0.876027683264724288E+02    0.141328018593330240E+01   -0.945759617380378503E+00   -0.198856152193725566E+01   -0.103500128018578597E+01   -0.697944838232180444E+02   -0.103316501964228653E+02    1
    0.161450448521367036E+03    0.255221842174995430E+02    0.145701505665186630E+02    0.115224843357150242E+01   -0.428286797421107313E+00   -0.118655082679084733E+01   -0.106816610403630019E+01   -0.697708754267270450E+02   -0.103321384776728298E+02    1
    0.129160768534133013E+03    0.691955168640141380E+02    0.589831206249052755E+02    0.131715352022872345E+01   -0.735798804260541894E+00   -0.269840822200703867E+01   -0.104659223080488140E+01   -0.697679865762064111E+02   -0.103326267589227569E+02    1
    0.400587899629988016E+02    0.630873032565391370E+02    0.353040886161146332E+02    0.138010866830231804E+01   -0.211638250664170080E+00   -0.290213521912216521E+01   -0.224525550947296182E+01   -0.697510809671174741E+02   -0.103331150401728031E+02    1
    0.114763426780700684E+03    0.529288709163665771E+02    0.690539807081222534E+02    0.701718757347915001E+00   -0.801267445087432861E+00   -0.277913224697113037E+01   -0.106680053472518921E+01   -0.697342446539525866E+02   -0.103336033214227445E+02    1
    0.952897071838378906E+02    0.480576825141906738E+02    0.402464014291763306E+02    0.130944527861505944E+01   -0.440652251243591309E+00   -0.228984415531158447E+01   -0.159404742717742920E+01   -0.697148559513406241E+02   -0.103340916026728511E+02    1
    0.992427110671997070E+02    0.219672489166259766E+02    0.877707892656326294E+02    0.921468661939056966E+00   -0.632113695144653320E+00   -0.161271905899047852E+01   -0.114012587070465088E+01   -0.697086546496886115E+02   -0.103345798839230163E+02    1
    0.791380789659629613E+02    0.584794154481223103E+02    0.300604347980137288E+01    0.131240196849346336E+01   -0.362163524272638426E+00   -0.283833761264877626E+01   -0.173688762423962850E+01   -0.697002722031382405E+02   -0.103350681651729790E+02    1
    0.135471550743877543E+03    0.536100081060522058E+02    0.125778057031945476E+02    0.147359682043869578E+01   -0.121693838007848609E+00   -0.120884236523193245E+01   -0.125732132934764529E+01   -0.696810692757968866E+02   -0.103355564464229612E+02    1
    0.736482381820678711E+02    0.745267117023468018E+02    0.586608713865280151E+02    0.108603207938361068E+01   -0.764263749122619629E+00   -0.109486937522888184E+01   -0.138409259915351868E+01   -0.696645311514533319E+02   -0.103360447276728156E+02    1
    0.182580752478693398E+03    0.352621691360735383E+02    0.659825798726867703E+02    0.128852377765144466E+01   -0.529998424162906545E+00   -0.221972260017751566E+01   -0.945136857205854941E+00   -0.696390862720255370E+02   -0.103365330089226646E+02    1
    0.400521408976036497E+02    0.708997445815458605E+02    0.879830403823889817E+01    0.472544007986663184E+00   -0.615981147497604686E+00   -0.253536317189098703E+01   -0.224884313214859066E+01   -0.696262462133884128E+02   -0.103370212901726877E+02    1
    0.449629426002502441E+02    0.728381824493408203E+02    0.437729859352111816E+02    0.938758944590225242E+00   -0.402567207813262939E+00   -0.176296532154083252E+01   -0.159703078866004944E+01   -0.696000724468306089E+02   -0.103375095714226948E+02    1
    0.534529603003740945E+02    0.398536784490852440E+02    0.870444702919733118E+02    0.111992202472162927E+01   -0.430939257700758027E+00   -0.145985154187197530E+01   -0.144033991157872898E+01   -0.695633855944476807E+02   -0.103379978526727641E+02    1
    0.883397209873789109E+02    0.615430528514186079E+02    0.868063843415453249E+02    0.802486488210850002E+00   -0.797167014989408340E+00   -0.215473024166989280E+01   -0.112339699229136980E+01   -0.695491325955480448E+02   -0.103384861339228173E+02    1
    0.148148276612368363E+03    0.335928673084005780E+02    0.327426959977197853E+02    0.123239377846675047E+01   -0.890528815914522820E+00   -0.187741284352715554E+01   -0.101376165630688142E+01   -0.695423666747971652E+02   -0.103389744151728351E+02    1
    0.615481356399117914E+02    0.289781932583785782E+02    0.212171556357498083E+02    0.144218740587559124E+01   -0.965948893528037700E+00   -0.251817782488226882E+01   -0.183160530860410020E+01   -0.695199265993609146E+02   -0.103394626964228529E+02    1
    0.147359384283341910E+03    0.581557115623800271E+02    0.181554689807979770E+02    0.966254862113007817E+00   -0.254728346566688302E-01   -0.286633803694177081E+01   -0.108760916493686421E+01   -0.695175081568464321E+02   -0.103399509776727481E+02    1
    0.135464747551707177E+03    0.486609454074349657E+02    0.307192028930790748E+02    0.464774787854559168E+00   -0.129636079998401210E+00   -0.233246379107181356E+01   -0.140919088246851709E+01   -0.695080927651527531E+02   -0.103404392589226681E+02    1
    0.135264098644256592E+03    0.445442175865173340E+02    0.390361565351486206E+02    0.969894090328041636E+00   -0.523709416389465332E+00   -0.117467713356018066E+01   -0.117530795931816101E+01   -0.695034349541109435E+02   -0.103409275401728245E+02    1
    0.156882676153647282E+03    0.507116345297604525E+02    0.243231706606276665E+01    0.843932092097821274E+00   -0.273071901737502176E+00   -0.288089260158412719E+01   -0.995499178512022631E+00   -0.694872502284910638E+02   -0.103414158214228316E+02    1
    0.150387432045913442E+03    0.349840990180405669E+02    0.274946345951244915E+02    0.563034885003455887E+00   -0.708512085801189961E+00   -0.155409499577173782E+01   -0.130647094480037684E+01   -0.694845159838132105E+02   -0.103419041026727960E+02    1
    0.130798350099757812E+03    0.320596705589693016E+02    0.658493752402030310E+02    0.105590609239713307E+01   -0.624729838482500410E+00   -0.186486234003415463E+01   -0.119358056353386788E+01   -0.694532288910642421E+02   -0.103423923839228813E+02    1
    0.167722451686859131E+03    0.414714539051055908E+02    0.243696659803390503E+02    0.117271388054353154E+01   -0.406278669834136963E+00   -0.165207254886627197E+01   -0.126870366930961609E+01   -0.694480124625391682E+02   -0.103428806651728760E+02    1
    0.191944150644235123E+03    0.569626450301003544E+02    0.353759309386866789E+02    0.317702866743527046E+00   -0.507631917292677093E+00   -0.211722484122667032E+01   -0.792571059457733984E+00   -0.694347096907173409E+02   -0.103433689464228404E+02    1
    0.142718684673309326E+03    0.323541569709777832E+02    0.437159299850463867E+01    0.460952105593831762E+00   -0.778217434883117676E+00   -0.108141684532165527E+01   -0.854081094264984131E+00   -0.694344534402817999E+02   -0.103438572276728920E+02    1
    0.172056529445033021E+03    0.660030286792621155E+02    0.491708562164327674E+02    0.142884678431885903E+01   -0.288245734886984128E+00   -0.127025635392036884E+01   -0.553481628646121493E+00   -0.694342850291223073E+02   -0.103443455089229914E+02    1
    0.131884920204829200E+03    0.424645488777849494E+02    0.717290002822530823E+02    0.144105709325864928E+01   -0.300274454777687327E+00   -0.112746327337171226E+01   -0.962195960134623274E+00   -0.694307672483707563E+02   -0.103448337901729381E+02    1
    0.163303944693950854E+03    0.245483714751596800E+02    0.422812562868394082E+01    0.113275253371484763E+01   -0.476721082526698425E+00   -0.193012733919817547E+01   -0.125710119066968273E+01   -0.694129617727583934E+02   -0.103453220714228049E+02    1
    0.185240071379090409E+03    0.289550974917987958E+02    0.608219807074729886E+02    0.700720459502800153E+00   -0.189367451748968407E+00   -0.244436949490800259E+01   -0.988725460288385705E+00   -0.693808314984918013E+02   -0.103458103526727214E+02    1
