

    0.276857030695842374E-51    0.293991715530559247E+03    0.170953702926635742E+03    0.157187390327453613E+02    0.601934856176376343E+02    0.536591745331358450E+00   -0.337834000587463379E+00   -0.140914905071258545E+01   -0.547133266925811768E+00
    0.293631853647443729E-51    0.293873087876193324E+03    0.491100195445186429E+02    0.514333033917404379E+02    0.320511002975885333E+02    0.380581296262314073E+00   -0.698219628972955197E+00   -0.135856316095644658E+01   -0.289618665347615467E+01
    0.309014394166448413E-51    0.293769989164351898E+03    0.711038801205474869E+02    0.456524281176089062E+02    0.340468773927484776E+02    0.124674209095707633E+01   -0.614139218242600760E+00   -0.230915504091642365E+01   -0.194649456658597675E+01
    0.321045415301462205E-51    0.293692623131978337E+03    0.146733474731445312E+03    0.674793362617492676E+02    0.673929369449615479E+02    0.140536395811444925E+01   -0.596150398254394531E+00   -0.246822917461395264E+01   -0.125186610221862793E+01
    0.345058663567276353E-51    0.293547382873299853E+03    0.182816583539700673E+03    0.436843555474390826E+02    0.772997344394019734E+02    0.152046802667248437E+01   -0.803381501930132802E+00   -0.242229464083065071E+01   -0.102537733722849000E+01
    0.346090474086407695E-51    0.293540434741252909E+03    0.665509633485702068E+02    0.490489619834055333E+02    0.999388326201645860E+01    0.125187265928048697E+01   -0.428622991303414969E+00   -0.116296630257066802E+01   -0.214408490487236092E+01
    0.355572778140931424E-51    0.293485398734503406E+03    0.105921751024100800E+03    0.248402762654217639E+02    0.243742459492709607E+02    0.108814564564254757E+01   -0.346649518513252874E+00   -0.180751438004735543E+01   -0.172401198848226955E+01
    0.392840262413666540E-51    0.293285075925042065E+03    0.197781765460968018E+03    0.602838742733001709E+02    0.631810426712036133E+02    0.103678213544755593E+01   -0.356949150562286377E+00   -0.211129510402679443E+01   -0.957902848720550537E+00
    0.398516718594635027E-51    0.293255406604775885E+03    0.576514717173843394E+02    0.641510012633053890E+02    0.730992709580042117E+02    0.101601334842145707E+01   -0.852308487847911911E+00   -0.133057372624681625E+01   -0.162487035752908104E+01
    0.416449504032256183E-51    0.293166398513725824E+03    0.592332988265376912E+02    0.179395192121883262E+02    0.774693015591150242E+02    0.872472764024425751E+00   -0.923087022967783555E+00   -0.165362117309172074E+01   -0.178005347302472283E+01
    0.421727752418834079E-51    0.293140232443308037E+03    0.149708054349080868E+03    0.563318444226278316E+02    0.439586387527779365E+02    0.655504505601182230E+00   -0.477172780284323306E+00   -0.204269544599786013E+01   -0.131989504015742010E+01
    0.439051531928935079E-51    0.293058742237623278E+03    0.440340435233293945E+02    0.612495831612923780E+02    0.615988210100678941E+02    0.676878820543954429E+00   -0.107156957199115999E-01   -0.183291505019233858E+01   -0.254901233711051622E+01
    0.563749316770543481E-51    0.292557779899344894E+03    0.567889819559720621E+02    0.646018930328654619E+02    0.338562762842853431E+02    0.563840206477880690E+00   -0.789596289175222843E-01   -0.246808234559164674E+01   -0.226412799737280679E+01
    0.581769387574081375E-51    0.292493874438752187E+03    0.615753719294033885E+02    0.313162621521011602E+02    0.767784766972397108E+02    0.128045842758547423E+01   -0.129916251700338603E+00   -0.278605866505999789E+01   -0.145650026891310480E+01
    0.665050845692244369E-51    0.292225319137262090E+03    0.441786527633666992E+02    0.454447889328002930E+02    0.847584539651870728E+02    0.108321528917832932E+01   -0.679191589355468750E+00   -0.225556886196136475E+01   -0.236018988490104675E+01
    0.839416846376860617E-51    0.291758654729115051E+03    0.123497350496795733E+03    0.634199589813433633E+02    0.771345719545056454E+02    0.105637483956980782E+01   -0.776925158790032100E+00   -0.249927590369879349E+01   -0.816330330755952183E+00
    0.843758754514602926E-51    0.291747359771395168E+03    0.135228345701338469E+03    0.241123813608681488E+02    0.305522086013694754E+02    0.134120490133777159E+01   -0.235630950788932481E+00   -0.144675092559030505E+01   -0.159875796969204309E+01
    0.846533486638982689E-51    0.291739816925150308E+03    0.143727135658264160E+03    0.721363306045532227E+02    0.672601890563964844E+02    0.141002147342203443E+01   -0.495942115783691406E+00   -0.294861161708831787E+01   -0.843470573425292969E+00
    0.861110039918531066E-51    0.291704695280013539E+03    0.313792234899465292E+02    0.556001886838783648E+02    0.484765338238114936E+02    0.100839670214135513E+01   -0.864419996851555128E+00   -0.151339391245470933E+01   -0.270564922870652147E+01
    0.972360089146872194E-51    0.291460710923720171E+03    0.256265248761247832E+02    0.673997559255692238E+02    0.440809275600124053E+02    0.119750661605856523E+01   -0.910945876423388423E+00   -0.289112168271191994E+01   -0.193920449111287052E+01
    0.117104062679302090E-50    0.291087890642908121E+03    0.153925025463104248E+03    0.301382625102996826E+02    0.266030073165893555E+01    0.853005922306659281E+00   -0.360351145267486572E+00   -0.176562631130218506E+01   -0.153018760681152344E+01
    0.119702778513178800E-50    0.291043016359411467E+03    0.152504557953230204E+03    0.591211988012437430E+02    0.511463415831032275E+01    0.745282519796006127E+00   -0.511393621242021923E+00   -0.165615309295501589E+01   -0.150607239208987198E+01
    0.132149730587975239E-50    0.290844192241385599E+03    0.107519643619808122E+03    0.251494821214026985E+02    0.584732143638705821E+02    0.426025439426217845E+00   -0.640558146930462424E+00   -0.296868722119888639E+01   -0.160030314366333526E+01
    0.134311351127547813E-50    0.290810765642336776E+03    0.508509397506713867E+02    0.527924644947052002E+02    0.413924664258956909E+02    0.116304988124289621E+01   -0.508362352848052979E+00   -0.100162696838378906E+01   -0.198888498544692993E+01
    0.149251573236178345E-50    0.290598843734789114E+03    0.539425198278202132E+02    0.240102673717755266E+02    0.236065085069960929E+02    0.700204093572710629E+00   -0.348483182246792644E+00   -0.262887456334111613E+01   -0.250602428075237471E+01
    0.150952256433984903E-50    0.290575206550090741E+03    0.852813351658734007E+02    0.161763428602785950E+02    0.645595680496174964E+02    0.526714964781434536E+00   -0.825968275293336607E+00   -0.203030646659802816E+01   -0.118433689227667482E+01
    0.154350441185769423E-50    0.290529705977534320E+03    0.173951559215961765E+03    0.636690640693637206E+02    0.615870427047840607E+02    0.129224666578476111E+01   -0.348814479513272713E+00   -0.281798505313333081E+01   -0.121283357652251556E+01
    0.158127627739102800E-50    0.290480375678701932E+03    0.144807863235473633E+03    0.274919271469116211E+02    0.144507980346679688E+02    0.920166353597834052E+00   -0.512175619602203369E+00   -0.114908707141876221E+01   -0.617975473403930664E+00
    0.159341960024913129E-50    0.290464098901568263E+03    0.678811192512512207E+02    0.344563043117523193E+02    0.320756685733795166E+02    0.131318508170314163E+01   -0.266948461532592773E+00   -0.263392794132232666E+01   -0.204103904962539673E+01
    0.178096601079062497E-50    0.290240575297068119E+03    0.136486424896205392E+03    0.387866979515564907E+02    0.631486975375273332E+02    0.670071304718703242E+00   -0.612175221648274093E+00   -0.186055131562974552E+01   -0.128341879877948917E+01
    0.251444512845943074E-50    0.289549806265452162E+03    0.136378256917120950E+03    0.541214167862347892E+02    0.434634677937914944E+02    0.713446709811538682E+00   -0.322228219538533200E+00   -0.140643050766546840E+01   -0.132926480827243210E+01
    0.323966352051121681E-50    0.289041995066204436E+03    0.872199190903344714E+02    0.747091288550344075E+02    0.152039276558767789E+02    0.114239222294080056E+01   -0.451807505571407364E+00   -0.252873390713809565E+01   -0.113833906355661529E+01
    0.374809187180317578E-50    0.288749463696546002E+03    0.278850024894338020E+02    0.155668861327055588E+02    0.220473028910190898E+02    0.127791372777082057E+01   -0.966946566970552812E+00   -0.285067178448681480E+01   -0.246574595356600224E+01
    0.381376828071064784E-50    0.288713745385826542E+03    0.601528424338620056E+02    0.252018013502880009E+02    0.189392163354214809E+02    0.150807550656030798E+01   -0.989620415981383839E+00   -0.141672280243538729E+01   -0.212072273846806292E+01
    0.388879433323933589E-50    0.288673805985043487E+03    0.789296738643267304E+02    0.227952745731355755E+02    0.446076449645536002E+02    0.110983012381883328E+01   -0.961862335539980351E+00   -0.151465566091390680E+01   -0.180810562585623558E+01
    0.419981408621201131E-50    0.288518947243395075E+03    0.588319182395935059E+02    0.344493520259857178E+02    0.575113195180892944E+02    0.258648440237826627E+00   -0.192345201969146729E+00   -0.275936543941497803E+01   -0.218345257639884949E+01
    0.426525698843265811E-50    0.288487046330479927E+03    0.644031167030334473E+02    0.259112119674682617E+02    0.454295986890792847E+02    0.628827698080486441E+00   -0.213897168636322021E+00   -0.203180456161499023E+01   -0.205581489205360413E+01
    0.450099819623836092E-50    0.288378476249511095E+03    0.298189419619020448E+02    0.178127481377281711E+02    0.690405335833046507E+02    0.603127465049697609E+00   -0.584434549610987175E+00   -0.271009039698447385E+01   -0.202849927880573055E+01
    0.476591177003474063E-50    0.288263120341872650E+03    0.127750780555355419E+03    0.448853844882921038E+02    0.547995754816848901E+02    0.156290608272853504E+01   -0.611811910765409417E+00   -0.286959346931462056E+01   -0.145960290632810041E+01
    0.491555153338509719E-50    0.288200313588390827E+03    0.552211848191584878E+02    0.433999086117142383E+02    0.129112906380264587E-01    0.794306487769185221E+00   -0.530055662758343815E+00   -0.259874775853618845E+01   -0.244676534772281995E+01
    0.532202030973159402E-50    0.288040438971674291E+03    0.555515320812235842E+02    0.160883059926618799E+02    0.271601467518687798E+02    0.877386203058879932E+00   -0.287958591650769646E+00   -0.266497844143896767E+01   -0.244272633015187424E+01
    0.549722675885026011E-50    0.287974680907818367E+03    0.415598273277282715E+02    0.674029147624969482E+02    0.460080224275588989E+02    0.850257166576823931E+00   -0.785941720008850098E+00   -0.209370160102844238E+01   -0.248195189237594604E+01
    0.559989837434386051E-50    0.287936694923863286E+03    0.428196767683793524E+02    0.216359541944677467E+02    0.292703873608059482E+02    0.142362028325178835E+01   -0.893691808531327680E+00   -0.143322685846495745E+01   -0.249528105802897127E+01
    0.660497869581783455E-50    0.287605567836626278E+03    0.538594365119934082E+02    0.486087834835052490E+02    0.706793725490570068E+01    0.131605925499522414E+01   -0.592670738697052002E+00   -0.100692665576934814E+01   -0.245685565471649170E+01
    0.711664108897188534E-50    0.287455366985249725E+03    0.389710426330566406E+02    0.736718702316284180E+02    0.190945547819137573E+02    0.107819568287104439E+01   -0.541624307632446289E+00   -0.158406972885131836E+01   -0.220915111899375916E+01
    0.741192773450257051E-50    0.287373081019482299E+03    0.458582520484924316E+02    0.515381062030792236E+02    0.362484562397003174E+02    0.931558610694558253E+00   -0.813525736331939697E+00   -0.154167139530181885E+01   -0.276863518357276917E+01
    0.820134543136980038E-50    0.287169689138524006E+03    0.446661353111267090E+02    0.667621207237243652E+02    0.598968601226806641E+02    0.477420009367288567E+00   -0.825678825378417969E+00   -0.138011395931243896E+01   -0.282738569378852844E+01
    0.831673341946514322E-50    0.287140769891867194E+03    0.562004909368437637E+02    0.560485070989364118E+02    0.416079854012403700E+02    0.387807403257420413E+00   -0.273561160709678397E+00   -0.116575526400879204E+01   -0.190072041388985213E+01
    0.852305140094588516E-50    0.287090783604392300E+03    0.586828291690804775E+02    0.454033953331617255E+02    0.446475176654927992E+02    0.993641268960746227E+00   -0.633630907687498413E+00   -0.135324988367765409E+01   -0.182642100863118761E+01
    0.881020316833463181E-50    0.287023534885064691E+03    0.362733367308429990E+02    0.657036091816584644E+02    0.807221167551313528E+02    0.476009862474921497E+00   -0.625156799571239485E+00   -0.167101089129818381E+01   -0.292912385053431601E+01
    0.115696615960957192E-49    0.286477606739368866E+03    0.170038339096552050E+03    0.480343392571266321E+02    0.585158034220971643E+02    0.707878136875778607E+00   -0.108819411843461777E+00   -0.296420188780588090E+01   -0.771342371069740462E+00
    0.116942343399186244E-49    0.286455210903874786E+03    0.530885696411132812E+02    0.668511450290679932E+02    0.429040789604187012E+01    0.144641000848811641E+01   -0.357156515121459961E+00   -0.109253287315368652E+01   -0.218409332633018494E+01
    0.116939907840868847E-49    0.286454275995810690E+03    0.183789210976988699E+03    0.722273509316078446E+02    0.337141516211838663E+02    0.818352016922112346E+00   -0.362050086087129963E+00   -0.237649796219197906E+01   -0.116799629177990383E+01
    0.117416105655326725E-49    0.286445171654334956E+03    0.702248659037097269E+02    0.421447848211665956E+02    0.148827325400268027E+02    0.960096186010523489E+00   -0.446306360435404392E+00   -0.121061580771335620E+01   -0.194977439893094329E+01
    0.122617021200684940E-49    0.286357511561912133E+03    0.128154563985516603E+03    0.288833551805029281E+02    0.682200324613753963E+02    0.136996765218772820E+01   -0.252499831272334774E+00   -0.111230515574278632E+01   -0.639849290406293569E+00
    0.124702742988467889E-49    0.286322800999339336E+03    0.104291310337343162E+03    0.609690297649284929E+02    0.352587835151799212E+02    0.361860789797432358E+00   -0.275278287576685932E+00   -0.134328643609986420E+01   -0.898794478207681991E+00
    0.152308152145222515E-49    0.285921878564411656E+03    0.191864887652014119E+03    0.377730434260776278E+02    0.344852706046200765E+02    0.685973958436390752E+00   -0.980357014056616571E+00   -0.111970491864722765E+01   -0.102163998048163140E+01
    0.156275966865590093E-49    0.285869466647130025E+03    0.916924118995666504E+02    0.585592067241668701E+02    0.807414758205413818E+02    0.694024815105972581E+00   -0.582886815071105957E+00   -0.159471166133880615E+01   -0.735110819339752197E+00
    0.157610778045300279E-49    0.285851479882731894E+03    0.116411448701110331E+03    0.265347958039362979E+02    0.684365614701878258E+02    0.952155948208713632E+00   -0.160827520472625052E+00   -0.272497403328458532E+01   -0.103213445675948878E+01
    0.168497479242696912E-49    0.285716918868234131E+03    0.145487904548645020E+03    0.671824157238006592E+02    0.168117749691009521E+02    0.880719334315464120E+00   -0.814257442951202393E+00   -0.225148522853851318E+01   -0.675011008977890015E+00
    0.183075496450343043E-49    0.285549986651776010E+03    0.456925953492347006E+02    0.602233182268683080E+02    0.852889827998134820E+01    0.128076116553983410E+01   -0.792313923179384316E+00   -0.120275114867382205E+01   -0.199053767304050555E+01
    0.188689191532006933E-49    0.285488604978318506E+03    0.524466646392752978E+02    0.207254193301128140E+02    0.731962206753384805E+02    0.737000564614109233E+00   -0.328779939178201253E+00   -0.168701526985252115E+01   -0.179874387332623176E+01
    0.190476320193645414E-49    0.285468774993337206E+03    0.186303927894966449E+03    0.672047456988927365E+02    0.207861650669705469E+02    0.115794725032512802E+01   -0.939462552097548698E+00   -0.282584206446874431E+01   -0.108704703801446301E+01
    0.195471565010570969E-49    0.285416024354965884E+03    0.479889117423139524E+02    0.489686779227913647E+02    0.330159156848396904E+02    0.681070230598074255E+00   -0.718371567549535905E+00   -0.107826392552585504E+01   -0.280234352311214163E+01
    0.204607349957304967E-49    0.285323692082292496E+03    0.117781279174951976E+03    0.514348395844309891E+02    0.441851852542937067E+02    0.141247678625464124E+01   -0.763837219656729238E+00   -0.168009320293040609E+01   -0.140856541656486156E+01
    0.217367613821385812E-49    0.285201721086372800E+03    0.625943199090128530E+02    0.351841886851868466E+02    0.660448065477034163E+02    0.972358248118093571E+00   -0.859269388133212186E+00   -0.119678776620748462E+01   -0.121611959397911407E+01
    0.253520639045857618E-49    0.284893034037983796E+03    0.498000158158057928E+02    0.681396749756327154E+02    0.129519572057637067E+02    0.155794061984678711E+01   -0.729755927139766114E+00   -0.147507699719184671E+01   -0.254650710476469921E+01
    0.269094181965982544E-49    0.284772825073312674E+03    0.136401844024658203E+03    0.707718479633331299E+02    0.468759799003601074E+02    0.107185547866807318E+01   -0.305401384830474854E+00   -0.173286354541778564E+01   -0.521346062421798706E+00
    0.274290226515744851E-49    0.284733597851787295E+03    0.176832717527578268E+03    0.555535521679642841E+02    0.339824839597205113E+02    0.104288419476830607E+01   -0.221409278536966347E+00   -0.188859259761351295E+01   -0.663222098827980222E+00
    0.352215316047512861E-49    0.284232509458813411E+03    0.187833378409795273E+03    0.361058542335405193E+02    0.238131693467688770E+02    0.660163254292407409E+00   -0.207389780300032855E+00   -0.150703813099015016E+01   -0.802423007781901454E+00
    0.376428629230321318E-49    0.284098561329180768E+03    0.477293315787944792E+02    0.676721748934743061E+02    0.186804820398215874E+02    0.957118893364295342E+00   -0.533949782637310966E+00   -0.201543457428394079E+01   -0.272048163423154366E+01
    0.385836680035510524E-49    0.284048213355201483E+03    0.420656681060791016E+02    0.366940104961395264E+02    0.377975392341613770E+02    0.737178754563101890E+00   -0.924185395240783691E+00   -0.118611168861389160E+01   -0.223486143350601196E+01
    0.387706313216634875E-49    0.284037568878503464E+03    0.135230366677780893E+03    0.666460810102511800E+02    0.239138402134614800E+02    0.115148544594590274E+01   -0.801154598942554474E+00   -0.275223127369916254E+01   -0.138329549895201076E+01
    0.390381210246708823E-49    0.284022841124847730E+03    0.286213079844876752E+02    0.296136746125438393E+02    0.430084603327818442E+02    0.897203442342215163E+00   -0.768479173169267060E+00   -0.250949402553090195E+01   -0.256653739515603085E+01
    0.391279358848217846E-49    0.284017268454869395E+03    0.147645462907689875E+03    0.437978018898619510E+02    0.427382712116970183E+02    0.121373257691235831E+00   -0.260335425320129987E+00   -0.155011463625605250E+01   -0.827925373109449136E+00
    0.404873664846967926E-49    0.283947985288038637E+03    0.519610381900016165E+02    0.626779210033563956E+02    0.163226472595193286E+02    0.346110509483747830E+00   -0.656519134551511785E+00   -0.276768718310262063E+01   -0.287383189288001173E+01
    0.428883434651664994E-49    0.283831788549310090E+03    0.527657548387949760E+02    0.225357406178317135E+02    0.125102266897779693E+02    0.678332266666638928E+00   -0.712547677012088654E+00   -0.272390206890902009E+01   -0.259299775763464035E+01
    0.516571383393753719E-49    0.283458755352626952E+03    0.103919339683007863E+03    0.301648160101995089E+02    0.895010169000930347E+02    0.731327122134813878E+00   -0.244242997970934406E+00   -0.248369063793106459E+01   -0.103346180886751826E+01
    0.538575601131736383E-49    0.283374350002494509E+03    0.475250944143916243E+02    0.689686806731447035E+02    0.297465383020892702E+02    0.640536285652864468E+00   -0.382863442352207262E+00   -0.117779797159767163E+01   -0.191212238230474396E+01
    0.616942795839350034E-49    0.283101676585189182E+03    0.423704028129577637E+02    0.498926174640655518E+02    0.769488483667373657E+02    0.149554126738706872E+01   -0.832923471927642822E+00   -0.130885076522827148E+01   -0.260897713899612427E+01
    0.619690677038203113E-49    0.283091811744046311E+03    0.615513736626279950E+02    0.181228563570651744E+02    0.834766039361263807E+02    0.632695103729308927E+00   -0.179689601536399790E+00   -0.134073876828817729E+01   -0.173177819086941054E+01
    0.645520038830479520E-49    0.283009163565238907E+03    0.483384559719004869E+02    0.263977371257454756E+02    0.429236937636705704E+02    0.103415995418522200E+01   -0.788751328691672637E+00   -0.128512218528468414E+01   -0.294599620755518021E+01
    0.671072437482091137E-49    0.282930545338799675E+03    0.170548697407907582E+03    0.468921497764550992E+02    0.112532925888957394E+02    0.103068784835271621E+01   -0.158798572580377217E+00   -0.231637533828192854E+01   -0.869216985246206608E+00
    0.741276296636661190E-49    0.282730576096122320E+03    0.137853491306304932E+03    0.556708073616027832E+02    0.368219017982482910E+00    0.314042858292580773E+00   -0.944139838218688965E+00   -0.172930228710174561E+01   -0.857737988233566284E+00
    0.779657052103908694E-49    0.282628638092711640E+03    0.127026553564521620E+03    0.545297806594860148E+02    0.101840752817566180E+02    0.659153962361443413E+00   -0.378829356478412649E+00   -0.136145223235489521E+01   -0.160286434010010526E+01
    0.804735351210986546E-49    0.282564342888413535E+03    0.170747447294198480E+03    0.519825447332692363E+02    0.745013231915949916E+02    0.151075562398836061E+01   -0.770395399528229885E+00   -0.227178887745523372E+01   -0.102926863980770755E+01
    0.857530435319227693E-49    0.282436279917139188E+03    0.501658678054809570E+02    0.330800914764404297E+02    0.189770793914794922E+02    0.141256122138602436E+01   -0.542238414287567139E+00   -0.248333930969238281E+01   -0.291410017013549805E+01
    0.899884342829283577E-49    0.282338884203428790E+03    0.331892215993763031E+02    0.691558730767810061E+02    0.685129330625699708E+02    0.868074309047913162E+00   -0.682947693156384261E+00   -0.180853026901655789E+01   -0.154865734621926587E+01
    0.104888627138956369E-48    0.282031471762520823E+03    0.472830255692159511E+02    0.369313842161375305E+02    0.444492890575434956E+02    0.119982816532277758E+01   -0.815114603706815655E+00   -0.145628048063275872E+01   -0.293577708190035258E+01
    0.105142760453025904E-48    0.282025655286501319E+03    0.352924585342407227E+02    0.624317944049835205E+02    0.798862212896347046E+02    0.377047935839492032E+00   -0.750252783298492432E+00   -0.131063652038574219E+01   -0.273517045378684998E+01
    0.110762945533029936E-48    0.281920532240572982E+03    0.161414363415484416E+03    0.681571437519421011E+02    0.200078283115979012E+02    0.865510395509235919E+00   -0.217178302603779350E+00   -0.237416426475253228E+01   -0.744223742500012442E+00
    0.113996550891566917E-48    0.281862003876439474E+03    0.648249159536515123E+02    0.246393094049512200E+02    0.579017948886140346E+02    0.829963438729609426E+00   -0.822812402563299461E+00   -0.221900721233797915E+01   -0.193539643245381243E+01
    0.115262185122958058E-48    0.281838944891067001E+03    0.180983630040328677E+03    0.557082421373788392E+02    0.214350815665159509E+02    0.113093439865490164E+01   -0.559532353957586825E+00   -0.176429343401134964E+01   -0.133805702036086727E+01
    0.135980898444596416E-48    0.281507358290122170E+03    0.966050395410728839E+02    0.419373178844560925E+02    0.765752248283595947E+02    0.130505461295228087E+01   -0.768886751346661512E+00   -0.133298870241931677E+01   -0.680823965820060550E+00
    0.147716336899843318E-48    0.281340822989967251E+03    0.517390489578247070E+02    0.659218597412109375E+02    0.327527332305908203E+02    0.499132291996781885E+00   -0.586711168289184570E+00   -0.242849552631378174E+01   -0.216176125407218933E+01
    0.176576688604440196E-48    0.280982923454939908E+03    0.412156105041503906E+02    0.272041904926300049E+02    0.798881793022155762E+02    0.577907164199466084E+00   -0.811964273452758789E+00   -0.128889942169189453E+01   -0.210827323794364929E+01
    0.189708795262752242E-48    0.280838476969280634E+03    0.437702059745788574E+02    0.469653868675231934E+02    0.886407905817031860E+02    0.120090476502666932E+01   -0.958954334259033203E+00   -0.217627489566802979E+01   -0.205003786087036133E+01
    0.193928442984748682E-48    0.280793502405784523E+03    0.676149845123291016E+02    0.644531178474426270E+02    0.157059055566787720E+02    0.104228592355945393E+01   -0.337401926517486572E+00   -0.271970510482788086E+01   -0.197453591227531433E+01
    0.194546910557537418E-48    0.280786157685411240E+03    0.310536135824281985E+02    0.603222934849902614E+02    0.148317178660608349E+02    0.139658203022472227E+01   -0.706731943589770983E+00   -0.292815727627962952E+01   -0.268984493391596180E+01
    0.207836420263220516E-48    0.280653025103134667E+03    0.861810684204101562E+02    0.380503070354461670E+02    0.301226073503494263E+02    0.757304516097157765E+00   -0.142073631286621094E-01   -0.229468524456024170E+01   -0.189671400189399719E+01
    0.218086779004138050E-48    0.280555765094324840E+03    0.189751406059695796E+03    0.504032738592143943E+02    0.101242728529111901E+02    0.121818329835991479E+01   -0.718993325620868706E+00   -0.172866382799069807E+01   -0.133889477659773215E+01
    0.234449340733211248E-48    0.280410095569519171E+03    0.137539932802128334E+03    0.202124517637009617E+02    0.571372485726921897E+00    0.980516806847738120E+00   -0.522068175708529592E+00   -0.166870231956910287E+01   -0.156634748247147226E+01
    0.241890218621419564E-48    0.280346630111799300E+03    0.398701419821479348E+02    0.231343946810493293E+02    0.820713825907914156E+02    0.696857730214508475E+00   -0.827470869119678487E+00   -0.139413531565240545E+01   -0.198096572028706364E+01
    0.277782576934628132E-48    0.280068944090967875E+03    0.120171856880187988E+03    0.523281419277191162E+02    0.341886591911315918E+02    0.121517650458433679E+01   -0.828137755393981934E+00   -0.106145679950714111E+01   -0.139244335889816284E+01
    0.278976965264486108E-48    0.280059386515865071E+03    0.179879208809135122E+03    0.332963615566572670E+02    0.123875279295269642E+02    0.103387503722266461E+01   -0.190935481794753170E+00   -0.292152168711466897E+01   -0.766973323044017441E+00
    0.280460216012146569E-48    0.280047804621629439E+03    0.188939248057422617E+03    0.429659772564908877E+02    0.521009342237773723E+02    0.132010718600577981E+01   -0.364117478762026270E+00   -0.211202827889941958E+01   -0.509807222966341733E+00
    0.283726632508474673E-48    0.280023669398116169E+03    0.164183078707753538E+03    0.475434087811032029E+02    0.162256469349707722E+02    0.103205726513394702E+01   -0.125473169143164087E+00   -0.217689005882964803E+01   -0.908608386418287228E+00
    0.289455079394302365E-48    0.279982715024028380E+03    0.147155976295471191E+03    0.286274385452270508E+02    0.358090513944625854E+02    0.148525312877746107E+01   -0.141773700714111328E+00   -0.284161555767059326E+01   -0.919174730777740479E+00
    0.318404998332175131E-48    0.279791090394886055E+03    0.447256698502040280E+02    0.211554806802751934E+02    0.637790675728023757E+02    0.117949206279517438E+01   -0.977793700008285360E+00   -0.149701498987527470E+01   -0.217578143811151481E+01
    0.350415764159897106E-48    0.279598521442456843E+03    0.143448317050933838E+03    0.683634316921234131E+02    0.490077835321426392E+02    0.121330835978601992E+01   -0.890430629253387451E+00   -0.220696449279785156E+01   -0.517564892768859863E+00
    0.396742854314772902E-48    0.279349208876747866E+03    0.103083862831797603E+03    0.442468797476867906E+02    0.757112730733407631E+02    0.790239711385315458E+00   -0.751264146803359845E+00   -0.145508526771642743E+01   -0.123091586727088886E+01
    0.415087331519422490E-48    0.279257831140662972E+03    0.192268908023834229E+03    0.745582902431488037E+02    0.563537049293518066E+02    0.606292236297040765E+00   -0.291031002998352051E-01   -0.215153777599334717E+01   -0.500448971986770630E+00
    0.425772207652132026E-48    0.279206023490274561E+03    0.167230963706970215E+03    0.257119846343994141E+02    0.851585590839385986E+02    0.148649888474655545E+01   -0.502276659011840820E+00   -0.265943431854248047E+01   -0.678350806236267090E+00
    0.427739258201998748E-48    0.279195828286379594E+03    0.177328264713287354E+03    0.249871194362640381E+02    0.343311274051666260E+02    0.771089562101931469E+00   -0.307006239891052246E-01   -0.131579339504241943E+01   -0.849176973104476929E+00
    0.433851430898252170E-48    0.279166475023389921E+03    0.116055333614349365E+03    0.740078866481781006E+02    0.718767106533050537E+01    0.957472008251702977E+00   -0.789646804332733154E+00   -0.232858681678771973E+01   -0.147285807132720947E+01
    0.442050193104229767E-48    0.279128055892259795E+03    0.157350936692152800E+03    0.657541552216614349E+02    0.847281576166570858E+02    0.581189474531233374E+00   -0.777030626219750609E+00   -0.151880439675637580E+01   -0.817703450865972847E+00
    0.473829657239402848E-48    0.278988230430754129E+03    0.181501302048181344E+03    0.590328577118238442E+02    0.617616487187518999E+02    0.822976068307984421E+00   -0.725505314254213607E+00   -0.205403400456162144E+01   -0.964307976422039914E+00
    0.477061280973452454E-48    0.278973659728081088E+03    0.192724394798278809E+03    0.456437230110168457E+02    0.474847286939620972E+02    0.122738655641580374E+01   -0.805704951286315918E+00   -0.218260765075683594E+01   -0.112684908509254456E+01
    0.551423742091036708E-48    0.278682965963140703E+03    0.333373546600341797E+02    0.329424369335174561E+02    0.899714291095733643E+01    0.130726132766080361E+01   -0.497689366340637207E+00   -0.283045828342437744E+01   -0.224368336796760559E+01
    0.575309918234272157E-48    0.278597178743981431E+03    0.106578003226350177E+03    0.730591887311590256E+02    0.290094175994930197E+02    0.106249720311870499E+01   -0.990835108981105162E-01   -0.227626256475821798E+01   -0.102244196514344488E+01
    0.579680587949984081E-48    0.278581065466313703E+03    0.115482413768768311E+03    0.698863112926483154E+02    0.134051173925399780E+02    0.108897855331308113E+01   -0.242507517337799072E+00   -0.228735625743865967E+01   -0.159415262937545776E+01
    0.589792126381334722E-48    0.278545503093338198E+03    0.165763843059539795E+03    0.560754275321960449E+02    0.135939341783523560E+02    0.147193562211040097E+01   -0.976136744022369385E+00   -0.143062913417816162E+01   -0.126656922698020935E+01
    0.647016484475822707E-48    0.278359323279137641E+03    0.697685956954956055E+02    0.563804447650909424E+02    0.667384564876556396E+01    0.900091664702085237E+00   -0.195851922035217285E-01   -0.125982999801635742E+01   -0.179880726337432861E+01
    0.670875729018782983E-48    0.278285922427309117E+03    0.339150309562683105E+02    0.400780606269836426E+02    0.874862068891525269E+02    0.994499109127969239E+00   -0.212925016880035400E+00   -0.265326964855194092E+01   -0.266881483793258667E+01
