

    0.122524102820114667E-03   -0.773311796079603653E+01    0.105949265067667486E+01    0.496908307297038609E+00    0.490185939937475541E+04    0.200413577886194471E-03    0.127318247979867238E+00
    0.122467973553695199E-03   -0.773317809745501350E+01    0.124793645321828461E+01    0.714146549220962767E+00    0.473777736288764663E+04    0.530720566617628022E-04    0.232849384422695843E+00
    0.122519371938855227E-03   -0.773499386062171013E+01    0.118146318232046976E+01    0.554407493439043941E+00    0.486396487118568257E+04    0.388334693302316394E-04    0.189984652244031993E+00
    0.122478919303621131E-03   -0.773530996732182352E+01    0.134454169275013435E+01    0.502715614016528867E+00    0.469592582698903243E+04    0.244393312357449343E-03    0.316874042407823353E+00
    0.122451725123279601E-03   -0.773584241748086487E+01    0.120996872774504771E+01    0.575125179257883867E+00    0.471669299442724969E+04    0.424538837836643454E-03    0.165056213413888209E+00
    0.122402670981443609E-03   -0.773601761977211666E+01    0.136902758325767793E+01    0.715913275457230380E+00    0.411002041311190442E+04   -0.248552373206683739E-03    0.784041913240335120E+00
    0.122354385608335682E-03   -0.773620506714889267E+01    0.124562104916192551E+01    0.695719659288479786E+00    0.471079074959571699E+04    0.204743133191507100E-03    0.296017584909884834E+00
    0.122431013334675101E-03   -0.773843379140684018E+01    0.139721135044026901E+01    0.681181923108575393E+00    0.424890459245735656E+04   -0.780555795661444117E-03    0.625137901563579623E+00
    0.122395516166669326E-03   -0.773883039766876291E+01    0.122150563274258173E+01    0.487579207465914988E+00    0.498054342838804860E+04    0.254706578240037717E-03    0.386187482542870553E+00
    0.122391370877951547E-03   -0.773973922306453055E+01    0.128655633130502300E+01    0.528516397436325280E+00    0.462579894454609803E+04    0.856505365897401109E-04    0.353295382992143914E+00
    0.122342792715213406E-03   -0.773992181119403977E+01    0.127761233001810659E+01    0.470956229797114045E+00    0.496130134776647901E+04    0.833799393664741840E-03    0.268846502281208100E+00
    0.122290666911178920E-03   -0.774004606502091619E+01    0.130739329617968369E+01    0.570496582212647985E+00    0.467636511779028478E+04    0.866952689332940328E-04    0.264350066788384408E+00
    0.122264388845013311E-03   -0.774059281728966564E+01    0.135601365332725821E+01    0.602843850914676183E+00    0.484252314168886824E+04   -0.551103087585365337E-03    0.389701442935346476E+00
    0.122276989318749745E-03   -0.774177548762900791E+01    0.142830080202346066E+01    0.612489312461109159E+00    0.449307028985500892E+04    0.465707172473421604E-03    0.343336985476562773E+00
    0.122227913018531961E-03   -0.774194918195862858E+01    0.168516506191076809E+01    0.708753846364657214E+00    0.456663922735750748E+04    0.112775281497312337E-02    0.612679413684870555E+00
    0.122207636711343172E-03   -0.774259393826628983E+01    0.129203617514819658E+01    0.867508879550407896E+00    0.481590481148592971E+04    0.312371057815508167E-03    0.782036194705603926E+00
    0.122154576190572952E-03   -0.774270194550199609E+01    0.132742211652739162E+01    0.531593297650379215E+00    0.492426974829233041E+04   -0.136673728640570891E-03    0.395331450387188255E+00
    0.122138155718717260E-03   -0.774340964250200958E+01    0.124490614485999962E+01    0.709838680835677138E+00    0.449825763242082030E+04   -0.359354142877546425E-03    0.468232258804783918E+00
    0.122130185013500611E-03   -0.774425568124804364E+01    0.117551164161853472E+01    0.639466470370513185E+00    0.489064539301632794E+04   -0.296163022206311554E-03    0.189973078044139432E+00
    0.122101792781772740E-03   -0.774476723941711942E+01    0.140287639102896877E+01    0.636080395260280373E+00    0.499090452428594017E+04   -0.258539579652943333E-03    0.368026835569756017E+00
    0.122165356896965574E-03   -0.774678469696488747E+01    0.131387979083037409E+01    0.551213158412898752E+00    0.483954296979174342E+04    0.601882779732304868E-04    0.403819054555197288E+00
    0.122147124845847061E-03   -0.774746275566307752E+01    0.132643485230981817E+01    0.796341983700259881E+00    0.416894560311359965E+04   -0.410147818689725376E-04    0.953382190388168738E+00
    0.122099740478022483E-03   -0.774766331035912081E+01    0.127545016300532210E+01    0.638430878205453745E+00    0.468078148349124785E+04    0.549167133324310070E-03    0.463003793765431770E+00
    0.122093952010344077E-03   -0.774854505521497838E+01    0.153407274281997497E+01    0.709612333144078788E+00    0.477350877062338259E+04    0.177129638924405480E-03    0.792842122758048662E+00
    0.122092259998786277E-03   -0.774949390097290358E+01    0.116189865127784442E+01    0.687258584534290118E+00    0.484716621725011100E+04    0.232656686434155803E-03    0.285669019992148054E+00
    0.122049265842270557E-03   -0.774976604980447359E+01    0.128635373831855437E+01    0.657086384867914597E+00    0.489825730497969471E+04   -0.482712854604787594E-03    0.560010403986413552E+00
    0.122171359834486311E-03   -0.775274234516157357E+01    0.102031399032354964E+01    0.618405149376879626E+00    0.430652683684985550E+04    0.315505607284299097E-04    0.151733877630320091E+00
    0.122130624949189320E-03   -0.775305194810794340E+01    0.123643536370992235E+01    0.535750228357091407E+00    0.492080861706371252E+04   -0.303488587397993505E-03    0.401388489539638016E+00
    0.122077431457853633E-03   -0.775315722907910931E+01    0.145414602219983369E+01    0.734802501096470828E+00    0.411328075452059238E+04   -0.386653417218396915E-03    0.831915935763969272E+00
    0.122040514872858802E-03   -0.775352889405592105E+01    0.124736823194098201E+01    0.648369700670957894E+00    0.477281648612663139E+04    0.188292629808447533E-03    0.463280038338676814E+00
    0.122088963139494903E-03   -0.775529926921087487E+01    0.118271410685899947E+01    0.564768480442990661E+00    0.495647475798747564E+04    0.789808336199147431E-03    0.195121286791454185E+00
    0.122032344379720704E-03   -0.775534811652919309E+01    0.142436806151082829E+01    0.658851934949123974E+00    0.432355912059041384E+04    0.501672537708954393E-03    0.413666124338899099E+00
    0.121990836368315536E-03   -0.775564428445890464E+01    0.123981013452168254E+01    0.666279652894062213E+00    0.494452979653556758E+04    0.643837753202511804E-04    0.270492562206537168E+00
    0.121947953595050353E-03   -0.775591767427007728E+01    0.146442452209792084E+01    0.725351715449468637E+00    0.422991387674216458E+04    0.141183945560647108E-03    0.911767577863590750E+00
    0.121891484932798753E-03   -0.775596791142094855E+01    0.120048541132602327E+01    0.787271647028638943E+00    0.461595027669336741E+04   -0.518184438821595419E-04    0.257302464733845437E+00
    0.121854459591261318E-03   -0.775633686845853720E+01    0.133863007848591198E+01    0.739816632779814132E+00    0.496470201169569282E+04    0.337094639807297036E-04    0.791906005942706215E+00
    0.121821381134224195E-03   -0.775677043979187975E+01    0.111114539891418995E+01    0.818184799215144309E+00    0.498019036412094374E+04   -0.231800605429406366E-03    0.284335984801623587E+00
    0.121762381300427028E-03   -0.775677813910739999E+01    0.130543477235478389E+01    0.772366231839755168E+00    0.479711163297817984E+04    0.812326746863140846E-04    0.873565833930238456E+00
    0.121757895809044097E-03   -0.775768102410628213E+01    0.118331706118814362E+01    0.745268368987933250E+00    0.482717545390805208E+04   -0.753963368960651058E-03    0.189146921247191097E+00
    0.121703922486953887E-03   -0.775777082212980318E+01    0.129588461868816052E+01    0.562273936229052529E+00    0.496549750981752459E+04    0.921444800418952793E-03    0.340380155844622723E+00
    0.121681854902732498E-03   -0.775838470798499991E+01    0.134884164609082924E+01    0.539249546705024896E+00    0.487447548076000658E+04    0.130602725135575318E-03    0.454942367799272940E+00
    0.121692233748684715E-03   -0.775953185308094273E+01    0.123336536565725274E+01    0.604087017101748058E+00    0.482857601114643512E+04    0.461667127545252798E-04    0.375838359449675141E+00
    0.121673334152922548E-03   -0.776019777844409475E+01    0.140000843316554024E+01    0.587520842546302879E+00    0.467423759838430578E+04    0.110515203769914687E-03    0.465181078335693943E+00
    0.121740349347071396E-03   -0.776227559696017355E+01    0.127739882770842383E+01    0.822925235025322888E+00    0.487704711341550410E+04    0.811966310786494343E-04    0.432148236519154016E+00
    0.121694958588480610E-03   -0.776250632255597850E+01    0.132160688353941391E+01    0.671742557984864486E+00    0.490187159173590044E+04   -0.176909915183201245E-03    0.291019915842323673E+00
    0.121638879052371682E-03   -0.776256103156180366E+01    0.137848352202178770E+01    0.747098692475625548E+00    0.410489811767362153E+04   -0.155934756294469123E-03    0.678538167006513149E+00
    0.121598944367558718E-03   -0.776288087571755536E+01    0.123880331483679695E+01    0.471285355438977316E+00    0.469882181568049327E+04   -0.453137131818629629E-03    0.224545911511224494E+00
    0.121559497951377227E-03   -0.776320853758900320E+01    0.136066692971130321E+01    0.592389238215036196E+00    0.446974571322415341E+04    0.398036356756824273E-03    0.302330928484051686E+00
    0.121502561370642493E-03   -0.776324811170124729E+01    0.124583356104650811E+01    0.729340344706838173E+00    0.467412317090895067E+04    0.236336844911601914E-03    0.157816768713009065E+00
    0.121469626100925281E-03   -0.776368246778207549E+01    0.134655649833465807E+01    0.693559818007789763E+00    0.457665785254736966E+04    0.500196459970867228E-03    0.688986412746393828E+00
    0.121411407052065415E-03   -0.776370022260207016E+01    0.119942219749211443E+01    0.684067821347562943E+00    0.471181788472886001E+04    0.361851829726189016E-04    0.291369851759898935E+00
    0.121356182065280137E-03   -0.776376686153399120E+01    0.134544281422610656E+01    0.776393181746244720E+00    0.420438635145272201E+04   -0.165418887160656943E-03    0.908900611407318038E+00
    0.121326613103214868E-03   -0.776425605595003177E+01    0.129570890440186060E+01    0.755644445790641273E+00    0.425344165100532155E+04   -0.389870878650237210E-03    0.507338367133076007E+00
    0.121321654282955193E-03   -0.776515087345672406E+01    0.113448667740964604E+01    0.641144821696455702E+00    0.498310117425437693E+04   -0.501563367282005165E-03    0.137443267813639219E+00
    0.121372336941600546E-03   -0.776696277034858618E+01    0.131379005159557671E+01    0.561747958166719741E+00    0.466346491749743836E+04    0.262414808983445593E-03    0.246073100609263823E+00
    0.121380862708244882E-03   -0.776807981736784825E+01    0.116805653618199301E+01    0.616465236926607041E+00    0.492144753504170694E+04    0.942809946985620744E-03    0.175784610699889349E+00
    0.121334239463598392E-03   -0.776828801819907433E+01    0.136031500732861721E+01    0.670145511782460845E+00    0.444159722103280819E+04   -0.505226490100663060E-04    0.500460648599871050E+00
    0.121328990391911576E-03   -0.776917805631398828E+01    0.134762680259531509E+01    0.623165732033109432E+00    0.489958346143637209E+04    0.242731351767066584E-03    0.501302297086953286E+00
    0.121292207364565681E-03   -0.776954819154468979E+01    0.137745287088083912E+01    0.727856199983126118E+00    0.445972409119915301E+04    0.461320126730203352E-03    0.971839182062884888E+00
    0.121241170946153690E-03   -0.776968303205945432E+01    0.154868945178077255E+01    0.680081712066665012E+00    0.486495892776114033E+04    0.866239743786170551E-03    0.713868618362612617E+00
    0.121220811077731204E-03   -0.777032370901876490E+01    0.147703232664658390E+01    0.711547605819955020E+00    0.414219826188020488E+04    0.213107562824960443E-03    0.645930506890511902E+00
    0.121165077861597753E-03   -0.777038052792550271E+01    0.121838326420808940E+01    0.864205176705324152E+00    0.491185058776450205E+04   -0.432953077684165849E-04    0.487771684928776372E+00
    0.121162721274666556E-03   -0.777131819126587775E+01    0.135193817508072733E+01    0.728722240112119390E+00    0.482285250618678401E+04   -0.195696973658540598E-03    0.882191337854443258E+00
    0.121151359175649447E-03   -0.777210719390134841E+01    0.128215427852950814E+01    0.518630158985656564E+00    0.444961122867357517E+04    0.194982471353250171E-03    0.258383504097887129E+00
    0.121165191140834059E-03   -0.777331208525756701E+01    0.139209112533053614E+01    0.573727863972413932E+00    0.495046698027266393E+04   -0.161107161689976825E-03    0.327031574362443234E+00
    0.121126424258453474E-03   -0.777364864405525591E+01    0.139079141029091957E+01    0.758389173270931360E+00    0.432386261170491434E+04    0.423792592801789126E-04    0.959366011785376727E+00
    0.121071239486359353E-03   -0.777371380597139172E+01    0.119692189680578243E+01    0.888400610356571696E+00    0.489621270845591971E+04   -0.347815918200174872E-03    0.659611938499694461E+00
    0.121012932055192628E-03   -0.777372694435445855E+01    0.127758168184247412E+01    0.716281645668046307E+00    0.454763303996428203E+04   -0.159929130829544877E-03    0.595065975035631300E+00
    0.120989465154164904E-03   -0.777431562803386633E+01    0.149596215345394112E+01    0.616862517744450334E+00    0.486274836376610710E+04    0.100941210791849804E-02    0.470996439928761224E+00
    0.120938233898574906E-03   -0.777444513983971408E+01    0.120523243032229366E+01    0.822894711803366485E+00    0.492799306371246894E+04    0.221591519024926045E-04    0.652271269516105923E+00
    0.120937263492034911E-03   -0.777540565430606989E+01    0.128614786442482432E+01    0.714004988715691402E+00    0.409530167082985099E+04    0.320361242475715577E-03    0.257120120311681633E+00
    0.120935960889822361E-03   -0.777636067490600347E+01    0.132091687710725481E+01    0.668640622798273410E+00    0.489193528700574825E+04    0.837379797501809674E-03    0.533079612932356617E+00
    0.120890913230700496E-03   -0.777659211493255587E+01    0.147884030162350921E+01    0.690625988175275873E+00    0.449073007712696108E+04    0.664491454995003742E-04    0.677389074838091743E+00
    0.120868842556482763E-03   -0.777720351038156110E+01    0.114566590363628773E+01    0.493773082393615004E+00    0.443886214037818081E+04   -0.407038803242143401E-03    0.205087318056919210E+00
    0.120874731955203190E-03   -0.777827752157224594E+01    0.138849582908835911E+01    0.666024044817022487E+00    0.461701364807189748E+04   -0.148664712751427823E-03    0.538538900692687839E+00
    0.120822332927369134E-03   -0.777838689888428636E+01    0.117650657131916447E+01    0.881139209799540635E+00    0.498853835115716356E+04    0.237480853539442992E-03    0.375599380532685434E+00
    0.120813058030392012E-03   -0.777920992597802474E+01    0.143640240202988201E+01    0.718411026810884978E+00    0.436221264084716950E+04   -0.298850980850275051E-03    0.861265554933404509E+00
    0.120763662618809467E-03   -0.777936860483216819E+01    0.125573849638357915E+01    0.870004745941602708E+00    0.480480049748066904E+04    0.176505568927414516E-03    0.931893571821105771E+00
    0.120727719434155680E-03   -0.777974981383157882E+01    0.111804749367731038E+01    0.622516039044690661E+00    0.478799290270939673E+04   -0.629113892227285183E-04    0.210260011466793295E+00
    0.120694456841125957E-03   -0.778017526551366956E+01    0.121240275670405317E+01    0.771233486028958692E+00    0.454857672625090072E+04    0.694293392564594128E-03    0.319766210031650511E+00
    0.120669894212544336E-03   -0.778074476493999079E+01    0.141254024726197969E+01    0.708757663915911218E+00    0.474618025283477436E+04   -0.606823578875154192E-04    0.671174395681135127E+00
    0.120662246190664010E-03   -0.778159456401962046E+01    0.124425615475560303E+01    0.506497886125680585E+00    0.488932712677910331E+04    0.426868639928743791E-03    0.218757494245752304E+00
    0.120612290053544906E-03   -0.778174292245626997E+01    0.119202478435482462E+01    0.643736567111350189E+00    0.448591881281406313E+04   -0.358861731516158854E-06    0.216772906107176672E+00
    0.120557737258167932E-03   -0.778181468269868493E+01    0.126616518038117909E+01    0.716864460218768595E+00    0.471386623409096956E+04   -0.156790708764154485E-03    0.405344177325703381E+00
    0.120503085538214690E-03   -0.778188439156291079E+01    0.119172538663001348E+01    0.933317166038246993E+00    0.481767524801576747E+04   -0.456134013099083904E-03    0.744181446636184463E+00
    0.120452025912904572E-03   -0.778201333351203317E+01    0.131036733124141169E+01    0.711992300301203418E+00    0.485661630198645253E+04    0.668031295762195904E-03    0.582033124897485932E+00
    0.120556793234642958E-03   -0.778472870920065940E+01    0.101176458831432026E+01    0.689668587711297021E+00    0.484990270281102130E+04   -0.440149988887992329E-04    0.153874671962739351E+00
    0.120537053485758819E-03   -0.778537776854456709E+01    0.134292145810173102E+01    0.679845447374653244E+00    0.459368830036880354E+04    0.290357248463279558E-03    0.367438423182507468E+00
    0.120485635460398531E-03   -0.778550100015927260E+01    0.127786420603956219E+01    0.634695338414499544E+00    0.497360699840747384E+04    0.305444904732452623E-03    0.461495288911138613E+00
    0.120488683186075978E-03   -0.778652815270866228E+01    0.124573039104237826E+01    0.753819888288815854E+00    0.430319024500186788E+04   -0.513266084978285762E-03    0.390942810478217606E+00
    0.120452031598496705E-03   -0.778689624041595252E+01    0.131037662314188541E+01    0.670566367753399506E+00    0.431680557996329480E+04    0.432392140080937277E-03    0.462529828566054402E+00
    0.120395727006087603E-03   -0.778693769612893583E+01    0.125936396198430445E+01    0.562303720575008548E+00    0.484267621756088010E+04   -0.119495219898227008E-03    0.317672854400311511E+00
    0.120378407162716403E-03   -0.778762652268148781E+01    0.130986973546320007E+01    0.591036002864326893E+00    0.419736785003582281E+04   -0.365863425408079115E-03    0.388892373158357341E+00
    0.120369424744594611E-03   -0.778845384324543666E+01    0.117459155087623834E+01    0.739366380317351579E+00    0.405612563049418623E+04   -0.675566892517827253E-04    0.210471852160136530E+00
    0.120355331772804456E-03   -0.778919623005018202E+01    0.143579582196263322E+01    0.650524330930823513E+00    0.459351688319671666E+04    0.931438734821339426E-05    0.466962639115858336E+00
    0.120333773650600141E-03   -0.778981451921293200E+01    0.126739085512607330E+01    0.690775496102751130E+00    0.440425581822042932E+04   -0.314897384868726695E-03    0.326740998409838501E+00
    0.120282441776522507E-03   -0.778993774147130402E+01    0.127157869736564777E+01    0.681131475613611315E+00    0.491251243818474177E+04    0.625451459867300556E-03    0.630665935737537375E+00
    0.120273108168163383E-03   -0.779075910308977360E+01    0.138677513650233930E+01    0.575751389746145037E+00    0.426094865537454825E+04   -0.972480747321807478E-03    0.310002860027153937E+00
    0.120283065587704064E-03   -0.779190123888432407E+01    0.128186463498013148E+01    0.677192656610242749E+00    0.444898389419564228E+04   -0.895536992199165330E-04    0.447433912342899975E+00
    0.120295770872771052E-03   -0.779308904665032198E+01    0.122933914453609061E+01    0.755150089976417749E+00    0.499831550207344571E+04    0.137213673590678178E-03    0.270567633198417590E+00
    0.120246162477377595E-03   -0.779324066531798998E+01    0.113984411780870842E+01    0.608246076595263419E+00    0.479307432382553816E+04   -0.185685430363149789E-03    0.155036984190022514E+00
    0.120255963132476164E-03   -0.779438023103620736E+01    0.132546260635770574E+01    0.474202609019496568E+00    0.472767989761706758E+04    0.390251937635059914E-03    0.305905990150104057E+00
    0.120221861685060354E-03   -0.779478956539078016E+01    0.150740978461183639E+01    0.666242982754046920E+00    0.492240088356727847E+04    0.392843773371190960E-03    0.511984215397446318E+00
    0.120168089158297314E-03   -0.779487137288969922E+01    0.139616569298390281E+01    0.615075727623053403E+00    0.468586463886447564E+04    0.643598835124411844E-04    0.472914158741367718E+00
    0.120110676211900521E-03   -0.779489216308225696E+01    0.118371720820671533E+01    0.841439343461810818E+00    0.482767532984578702E+04   -0.886331740954904930E-03    0.377925134410228514E+00
    0.120062186254001036E-03   -0.779506114127726146E+01    0.139249134524218299E+01    0.519490731580347753E+00    0.481921312776913965E+04    0.171306845223291533E-03    0.394806552991520787E+00
    0.120027712799963498E-03   -0.779546336134304862E+01    0.123936304368454397E+01    0.420086353549408653E+00    0.473137580662054643E+04   -0.789412653698396842E-04    0.332996870008525070E+00
    0.119979449596001688E-03   -0.779563556110458933E+01    0.125930904607832872E+01    0.519162205750739902E+00    0.479993894523317158E+04   -0.328547761046355869E-03    0.242775357169135036E+00
    0.119929363436501986E-03   -0.779577703697975011E+01    0.121234578983542418E+01    0.778258877734499532E+00    0.473996667310557768E+04   -0.126559296241372164E-03    0.329517043824226308E+00
    0.119873606950026895E-03   -0.779582356116685560E+01    0.152177804669873362E+01    0.733553792085819167E+00    0.498842119612001625E+04    0.139163806660040802E-03    0.971030882283763885E+00
    0.119849421704218512E-03   -0.779639657051607315E+01    0.112409320682474734E+01    0.583671897535975925E+00    0.460858110634652348E+04    0.283200757969994887E-04    0.191347683746674602E+00
    0.119841188879016926E-03   -0.779723574214911785E+01    0.144505098969947277E+01    0.691291449333502728E+00    0.449270690492111316E+04   -0.264286597176241044E-03    0.453221980808495239E+00
    0.119847208893374366E-03   -0.779831276865820033E+01    0.129896780391273015E+01    0.668743552532127916E+00    0.475259172935044262E+04   -0.404407317418246871E-03    0.398756323609227525E+00
    0.119812547082002012E-03   -0.779871081414391298E+01    0.134257981691976247E+01    0.622497594986079261E+00    0.467120631287112337E+04   -0.125672673303117997E-03    0.309909029798585312E+00
    0.119758556159108785E-03   -0.779878591694234036E+01    0.125110068506846916E+01    0.891268115406209982E+00    0.480568281809538712E+04   -0.727869408254706645E-03    0.863301504064639125E+00
    0.119751227229418332E-03   -0.779964008060600822E+01    0.134142263717438448E+01    0.650825835018305154E+00    0.481004965668711884E+04   -0.431892809950460018E-03    0.377929805191679902E+00
    0.119716178658924803E-03   -0.780003120108125092E+01    0.141169421502713988E+01    0.667140876890215173E+00    0.423633588499381312E+04   -0.605164054517019312E-03    0.468148549404018177E+00
    0.119726412447310841E-03   -0.780117872378278943E+01    0.125035695803240721E+01    0.637524185547291289E+00    0.474743857162435870E+04   -0.263253178234954487E-03    0.193540027697979233E+00
    0.119733495434052846E-03   -0.780227360231825529E+01    0.124308995635864195E+01    0.575120244390770807E+00    0.489740004323894118E+04   -0.832499026324668356E-03    0.282895861406458005E+00
    0.119711734330032064E-03   -0.780288663944577898E+01    0.110388162405344836E+01    0.757699347603023154E+00    0.476495391296210983E+04   -0.738292402021953039E-03    0.255766033556622696E+00
    0.119658657364458994E-03   -0.780297625906092307E+01    0.114277780253614947E+01    0.691904900614063401E+00    0.442709933974185788E+04    0.155123429281085646E-04    0.160027062733776565E+00
    0.119636551469575915E-03   -0.780358330484457507E+01    0.123639741070870546E+01    0.764537920491476730E+00    0.435856732135883158E+04   -0.104053165434582394E-05    0.909040417482850471E+00
    0.119596664322840050E-03   -0.780389295080508205E+01    0.156354723442501720E+01    0.658402349892174055E+00    0.419989824253126790E+04   -0.305758483719890093E-03    0.406657980965815069E+00
    0.119614738331566469E-03   -0.780517173984731283E+01    0.128513034194209141E+01    0.573382561103919719E+00    0.490084236861245063E+04   -0.245149295511430708E-03    0.340883478440711485E+00
    0.119572035860018717E-03   -0.780543417470126144E+01    0.123154896325976937E+01    0.846766072643045931E+00    0.467936558909898667E+04    0.288178278497554815E-03    0.559105341196289962E+00
    0.119513840488863992E-03   -0.780543710591531337E+01    0.122703519726190269E+01    0.712376249079545887E+00    0.489352899805194374E+04    0.223797818078094550E-03    0.383302562657522494E+00
    0.119457148004705800E-03   -0.780546472502147104E+01    0.131781292245590764E+01    0.654770883759492994E+00    0.488056653558249491E+04    0.178925607788046209E-03    0.421826469971095908E+00
    0.119446184237586363E-03   -0.780625771926351320E+01    0.138249672829746784E+01    0.581072167918626814E+00    0.460440226896897639E+04    0.170647726799546715E-03    0.407360037033973499E+00
    0.119393946615444952E-03   -0.780635942672473870E+01    0.131592526394489262E+01    0.717097879994050058E+00    0.489714435354031957E+04   -0.523994013189810854E-03    0.703933754846561954E+00
    0.119375273422662768E-03   -0.780702316510407446E+01    0.142960298081718395E+01    0.679183739088201843E+00    0.461561332428044443E+04    0.237317692134271599E-03    0.417678147454492110E+00
    0.119324100030480140E-03   -0.780714219049021985E+01    0.113006337681559743E+01    0.729870772232376064E+00    0.477176342122267761E+04    0.230282243361098040E-03    0.223810704435729702E+00
    0.119340027051791247E-03   -0.780838568914933973E+01    0.151069455138409348E+01    0.601852651426046714E+00    0.472594826066394307E+04    0.219210013629132040E-03    0.452235102408487633E+00
    0.119288090518069792E-03   -0.780849166632052061E+01    0.116820670366287249E+01    0.595676138997077942E+00    0.495990242618322372E+04   -0.618680983488684513E-03    0.175668239593505859E+00
    0.119259840795041844E-03   -0.780899453411229238E+01    0.125959422100190421E+01    0.685984591537528665E+00    0.430877830102548705E+04    0.341081341722076874E-03    0.422964850496893696E+00
    0.119239072140243948E-03   -0.780962277376909864E+01    0.139012135257785818E+01    0.632657011669278790E+00    0.420152161133224490E+04   -0.541288294663443072E-03    0.276045486478505631E+00
    0.119246915661876417E-03   -0.781073089153117106E+01    0.127697384622233945E+01    0.811771817386564454E+00    0.446549464673787770E+04    0.112116399465393739E-04    0.990613693933913186E+00
    0.119233428628493838E-03   -0.781148123776283754E+01    0.139896145598310628E+01    0.509663528729449089E+00    0.458576537188660586E+04   -0.475662481803340511E-03    0.339505058071586763E+00
    0.119178174131246358E-03   -0.781153075648448780E+01    0.140035496509001511E+01    0.721686230286602282E+00    0.494007433363599284E+04   -0.602942480161696619E-03    0.826663599966417917E+00
    0.119161290779422492E-03   -0.781222396932003083E+01    0.123526986096564695E+01    0.468022323004868734E+00    0.427039489463555037E+04    0.244779035081163217E-03    0.295571369552123764E+00
    0.119127838961178293E-03   -0.781263899855191379E+01    0.148766306041687990E+01    0.678241600011710521E+00    0.472541406558679046E+04   -0.269219712816598023E-03    0.545489804345718921E+00
    0.119114421976416590E-03   -0.781339029480852076E+01    0.112364727177923207E+01    0.651359099210209957E+00    0.425960707479247503E+04    0.230911297471209109E-03    0.143224699175743431E+00
    0.119068510341787499E-03   -0.781359582581983592E+01    0.131176505994106907E+01    0.663824986145805429E+00    0.481253552773016963E+04    0.462282068745107212E-03    0.586699506250343394E+00
    0.119039221077785252E-03   -0.781408035450024130E+01    0.108695204649935695E+01    0.578970692240755036E+00    0.484531024600079127E+04   -0.872952434890916654E-04    0.149967165200703190E+00
    0.119082802401671063E-03   -0.781578900089152029E+01    0.118240768439654009E+01    0.570647850158688130E+00    0.444243818564567755E+04   -0.415974021307835107E-03    0.122574216128207514E+00
    0.119142126156238930E-03   -0.781776165991514205E+01    0.130275050985686969E+01    0.628831280884545540E+00    0.496739830762122801E+04   -0.186304974368550969E-03    0.414846287083836640E+00
    0.119105623530479994E-03   -0.781812537085883807E+01    0.123459861476361010E+01    0.760932949296155625E+00    0.482902024731010169E+04    0.351265752139480762E-04    0.477463265700791506E+00
    0.119111495512050952E-03   -0.781920053217638600E+01    0.135664719409944157E+01    0.659414727957776114E+00    0.452291270197196900E+04    0.758990953765030247E-03    0.582123409169192252E+00
    0.119126763490054203E-03   -0.782043344272224328E+01    0.113632701414646120E+01    0.713300051704267135E+00    0.435888287892822791E+04    0.594796299280415854E-03    0.218585846086478630E+00
    0.119083564320921330E-03   -0.782068460981237301E+01    0.137784049155961741E+01    0.635979240709069416E+00    0.430798914653110296E+04    0.348931940293866177E-03    0.510609073300258287E+00
    0.119134519948920319E-03   -0.782251678541885553E+01    0.119971637725830083E+01    0.920821212232112885E+00    0.468383897620439529E+04    0.823186146345426068E-03    0.425218820571899414E+00
    0.119105787038680273E-03   -0.782301092895733063E+01    0.136428715252421062E+01    0.632030324175106850E+00    0.460114055371123868E+04    0.228385009172903488E-03    0.514654077806216526E+00
    0.119060306304353194E-03   -0.782322364242653912E+01    0.124022362838894296E+01    0.658615175393663654E+00    0.418641797300742473E+04   -0.157042734411966142E-03    0.361141293531755336E+00
    0.119030688671490105E-03   -0.782370261982442372E+01    0.103461336474553756E+01    0.508053874727883326E+00    0.488928553451154221E+04   -0.139474245170561261E-03    0.115068709880790487E+00
    0.119074901802042484E-03   -0.782542193063165481E+01    0.102225117693654921E+01    0.516551678025981786E+00    0.485945654835293863E+04   -0.435618694234495821E-03    0.152144238417027455E+00
    0.119065840833651023E-03   -0.782624629795005067E+01    0.136737459178930165E+01    0.732465426633929773E+00    0.496006218818080652E+04   -0.868736340902284915E-04    0.477963773623675592E+00
    0.119009192512637896E-03   -0.782627108787169679E+01    0.130300568384799353E+01    0.577709538872808070E+00    0.475529852157474943E+04   -0.576067324101081136E-03    0.275953144668333150E+00
    0.118969027271034977E-03   -0.782657254250604861E+01    0.135046756409775570E+01    0.676759966401876190E+00    0.418124692518597749E+04    0.188888616515411800E-04    0.530739930435786045E+00
    0.118921206749785459E-03   -0.782674502791402382E+01    0.133866581797914308E+01    0.578558069194585745E+00    0.447075586189316891E+04    0.339588826393377112E-03    0.273179728916518927E+00
    0.118896625837687942E-03   -0.782730814938801966E+01    0.120288920472825245E+01    0.867114592368383841E+00    0.482946370532469882E+04   -0.172387445611410891E-03    0.815725333045690393E+00
    0.118851947825444722E-03   -0.782753302682701158E+01    0.145335052732891867E+01    0.577908116461802290E+00    0.480202709647988468E+04    0.164838103520405487E-03    0.481697763826451186E+00
    0.118935737876874685E-03   -0.782991908292068928E+01    0.122000200727663621E+01    0.602799208142476450E+00    0.499554469914028141E+04    0.186993535772628157E-03    0.233969531518572749E+00
