    0.127420563023441025E+01    0.411077610489243517E+00    0.420678579707872541E+04   -0.196586150541666973E-03    0.455917889479001914E+00    0.106009303531508614E+01
    0.122709007263183612E+01    0.585982993245124817E+00    0.457497107899188995E+04   -0.297839161638621154E-03    0.444411158561706543E+00    0.106036728836106331E+01
    0.122812049388885502E+01    0.969720497727394104E+00    0.426059295648336411E+04    0.289270433928601439E-03    0.451448619365692139E+00    0.106046067412885892E+01
    0.100799639225006121E+01    0.430448777973651886E+00    0.434204617595672607E+04    0.189885146634846805E-03    0.125179350376129150E+00    0.106242652559751805E+01
    0.110619059703141587E+01    0.894904381284344019E+00    0.420367142631054776E+04    0.179392415103425625E-03    0.185667566455964411E+00    0.106254612579193264E+01
    0.117485689682622718E+01    0.566975077060835719E+00    0.410261010278610502E+04    0.315761226480958731E-03    0.345072180809088580E+00    0.106317988232042948E+01
    0.154431623220443726E+01    0.661573424935340881E+00    0.453177351164817810E+04   -0.702354389059315774E-03    0.305202066898345947E+00    0.106320008227487994E+01
    0.120194390057032097E+01    0.905550966154876735E+00    0.474256602812592701E+04   -0.404627484364383793E-03    0.505417401847640391E+00    0.106470406675946894E+01
    0.145549886096072134E+01    0.731284932581674596E+00    0.469135676882621283E+04   -0.674535643468800140E-03    0.340705764176030268E+00    0.106510076589420066E+01
    0.101760058270702869E+01    0.870053743930497725E+00    0.403858960587562615E+04   -0.178933458996956724E-03    0.253583973330291701E+00    0.107808674547872263E+01
    0.121064000422094797E+01    0.458900999617552707E+00    0.480447608998050873E+04   -0.217790514779309037E-03    0.452430585054794332E+00    0.107941899657468920E+01
    0.110637752215963681E+01    0.838836905155182389E+00    0.423327300675585775E+04    0.582059398396493426E-03    0.409984701434904508E+00    0.107986759799808718E+01
    0.104557981554301582E+01    0.712474782455359668E+00    0.464692314253301902E+04   -0.273627888512718994E-03    0.222966871844926473E+00    0.108106393859225069E+01
    0.113184990302885780E+01    0.890263366191289096E+00    0.487664828104671415E+04   -0.293486498291113099E-03    0.175711306426579422E+00    0.108214696281047562E+01
    0.119320606634593096E+01    0.859526665450249028E+00    0.479036817544488804E+04   -0.517697770230611076E-03    0.635776612701586696E+00    0.109502628859328421E+01
    0.118189132681291920E+01    0.571969930916968128E+00    0.467292282812905160E+04   -0.236456391146973495E-03    0.317326876339000308E+00    0.109555679982392462E+01
    0.128586347112411592E+01    0.702221660024567429E+00    0.425074448830874553E+04   -0.297293821314420785E-03    0.763728403266384692E+00    0.109572977232072888E+01
    0.131925007210159695E+01    0.807733333123191732E+00    0.423314032454457720E+04   -0.253696011219306481E-04    0.868081263472552878E+00    0.109834925100360703E+01
    0.994572480945569160E+00    0.978779162431798411E+00    0.461603710127273371E+04   -0.420874929854578761E-03    0.263092616446820859E+00    0.110075613744989309E+01
    0.121313692429179376E+01    0.958827530459867461E+00    0.445002726525246180E+04   -0.888862016588696808E-03    0.899706207640489697E+00    0.110206751537934089E+01
    0.140479006548245278E+01    0.542012436510390772E+00    0.460498596717263263E+04    0.275316038468497164E-03    0.218746514778289824E+00    0.110324157391391386E+01
    0.875043594837188743E+00    0.451730243861675262E+00    0.462989045548439026E+04    0.213397230440674480E-03    0.188766896724700928E+00    0.110522805668713087E+01
    0.121415658591772235E+01    0.835750197401732176E+00    0.498357296220702847E+04    0.419247664801287729E-03    0.171566674530446356E+00    0.111771646544282088E+01
    0.106661763191223158E+01    0.892779588699340820E+00    0.413869973391294479E+04   -0.213447186231363492E-03    0.220585465431213379E+00    0.112556529113734083E+01
    0.127134751730549644E+01    0.787998371251524832E+00    0.471822523544055275E+04   -0.735585605729820332E-03    0.522261716147701671E+00    0.112605366955939012E+01
    0.113438035249736524E+01    0.848096338744063205E+00    0.433763918318508422E+04   -0.734887183067976834E-03    0.626999545892156784E+00    0.113178571795561700E+01
    0.929158020019531294E+00    0.504315465688705444E+00    0.477357591748237610E+04    0.154963415181137151E-03    0.948347449302673340E-01    0.113261837065075088E+01
    0.130683625936508196E+01    0.511364139616489410E+00    0.462477505606412888E+04   -0.489930535035574947E-03    0.188496887683868408E+00    0.113623014500084074E+01
    0.153456315994262704E+01    0.824368163943290710E+00    0.458131308925151825E+04    0.388295978421599093E-03    0.885732412338256836E+00    0.113762005677904687E+01
    0.109941966071634001E+01    0.904298775651820486E+00    0.451522301264908310E+04    0.804218623024230504E-04    0.276006810537560821E+00    0.113838357929092493E+01
    0.118505781722735914E+01    0.775379600649956258E+00    0.476453364202351167E+04   -0.797795720955817413E-03    0.249040506390871469E+00    0.114399600887306496E+01
    0.124066532850265521E+01    0.848636753857135773E+00    0.416219670903682709E+04   -0.191505860991853758E-03    0.369934558868408203E+00    0.114571020811900626E+01
    0.128166583292594449E+01    0.865060682391240787E+00    0.451204469577187228E+04   -0.296493946368668430E-03    0.327815633548906915E+00    0.114967244798264456E+01
    0.130697473100808392E+01    0.957972118066163114E+00    0.408975178473962114E+04    0.127497688297899459E-03    0.572351609574247799E+00    0.115184761294581994E+01
    0.117777711153030396E+01    0.756363905966281891E+00    0.406880646461248398E+04    0.338577536627809376E-04    0.325055778026580811E+00    0.115191889210771126E+01
    0.130498185012597556E+01    0.808138876601483314E+00    0.489648457855985635E+04   -0.211008369036988790E-03    0.686528053162871577E+00    0.115471143557965394E+01
    0.156573610233371729E+01    0.771936228362097299E+00    0.480685791970793616E+04   -0.314093927081355318E-04    0.556337887334040437E+00    0.115872280323931598E+01
    0.167600596286777925E+01    0.769316044190354931E+00    0.415369712713991794E+04   -0.366986935316502552E-03    0.817734194425447924E+00    0.116068294363850288E+01
    0.863214993476867698E+00    0.453610502183437347E+00    0.498856070548295975E+04    0.221204267647614837E-03    0.174780488014221191E+00    0.116131100792827402E+01
    0.132032043984457337E+01    0.650319756100266044E+00    0.435457385294083451E+04    0.116182539981208652E-03    0.729525206700958440E+00    0.116133133228235463E+01
    0.125301399230957045E+01    0.712645240128040314E+00    0.428649724853038788E+04   -0.335614758071789074E-04    0.704978942871093750E+00    0.116146563770080435E+01
    0.113699833675803408E+01    0.881631546972246438E+00    0.446628532446153440E+04    0.285522166266221895E-03    0.690746671772095033E+00    0.116151228522838323E+01
    0.120235512608559647E+01    0.957417243288296249E+00    0.477998972820403014E+04    0.531127899735931211E-03    0.637177443033882462E+00    0.116161334264962646E+01
    0.108151296421617915E+01    0.847354019416505899E+00    0.451584212879976531E+04   -0.217875634448352304E-03    0.414899027024055955E+00    0.116257888205510529E+01
    0.116576705957592464E+01    0.905311560302206830E+00    0.407660735571015539E+04   -0.423111204249624099E-03    0.283032367846494659E+00    0.116316682613144118E+01
    0.113361199810789959E+01    0.928366355037434809E+00    0.411359189116607013E+04   -0.161647133478820125E-03    0.182484020934717217E+00    0.116367058317370708E+01
    0.125930247306823739E+01    0.877599053084850311E+00    0.499595226538181305E+04   -0.426129389122542916E-03    0.907080054283142090E+00    0.116756989365908970E+01
    0.154615257978439358E+01    0.663849845528602600E+00    0.420329010969400406E+04   -0.890372532068335333E-04    0.492209017276763916E+00    0.117059434476746205E+01
    0.138265400773256042E+01    0.757030952039711158E+00    0.470574661182341606E+04    0.372215872982640346E-03    0.574964046863275735E+00    0.117578668898929761E+01
    0.145715647807724036E+01    0.710255553263824280E+00    0.408081124585914677E+04    0.495720092306231727E-03    0.405199308484375076E+00    0.117716785454283057E+01
    0.140082449102474227E+01    0.721962414374252459E+00    0.462514984485937657E+04   -0.424116801313296848E-03    0.703161098036885202E+00    0.117747266482257862E+01
    0.128775209641663246E+01    0.760517461134505801E+00    0.481792235997850366E+04    0.536874232133309668E-04    0.372645957680601103E+00    0.117938862056282723E+01
    0.156351996818966388E+01    0.594519131067855700E+00    0.408322194897532108E+04   -0.161197190527938744E-03    0.237993485432540869E+00    0.117959577505970481E+01
    0.137155417216590392E+01    0.826036018456224985E+00    0.444978350293927178E+04   -0.415003356566027298E-03    0.612167267737526721E+00    0.117973922861841940E+01
    0.114062325904567019E+01    0.795643342017685273E+00    0.472207830702372667E+04   -0.690473447264372742E-04    0.567047210668709223E+00    0.117992437275634243E+01
    0.145163540724979567E+01    0.648884228887266157E+00    0.460985173397519975E+04   -0.180532177189996900E-03    0.172516268853997651E+00    0.118428286579745778E+01
    0.135080380399853395E+01    0.784049523607862731E+00    0.449858129260505120E+04    0.674749417158457070E-03    0.549964750532811797E+00    0.118562249980744827E+01
    0.116608806766417405E+01    0.506058262656668090E+00    0.480220237591785553E+04   -0.236489788886326752E-03    0.248560275697101596E+00    0.118963451422298183E+01
    0.142476930123450063E+01    0.749859824821323961E+00    0.483578724481496010E+04    0.102475876931953401E-03    0.610699033632954524E+00    0.119133276992241077E+01
    0.145250492080726756E+01    0.786195744492508286E+00    0.451058597831653242E+04   -0.184204589519661752E-03    0.746707165286359720E+00    0.119140837442703962E+01
    0.126020250514935594E+01    0.855053356888155536E+00    0.488291975703907974E+04   -0.294886728989156484E-03    0.470056350878805373E+00    0.119371938296132507E+01
    0.131608983967345727E+01    0.621001218568915991E+00    0.496063657134836285E+04    0.145311722512793455E-03    0.465341414580569934E+00    0.119432953007099130E+01
    0.962548374358192405E+00    0.660192382364391039E+00    0.472576344684366268E+04    0.227008749271509833E-03    0.204506893012213142E+00    0.119545652709631134E+01
    0.992344159625230482E+00    0.922356337960761441E+00    0.458834777292018862E+04    0.784960255033941034E-03    0.191551092575036636E+00    0.119988887393139865E+01
    0.105680193113976384E+01    0.755033556494230540E+00    0.468743515536494488E+04    0.166199449767000782E-03    0.116406010465756007E+00    0.120140631867244663E+01
    0.124347095174815703E+01    0.444948274836106272E+00    0.483399673543894733E+04   -0.372764695340610161E-03    0.537818219346281157E+00    0.120366545890843124E+01
    0.113943471436744970E+01    0.977831994134867988E+00    0.423865484416501113E+04   -0.176113173250027130E-03    0.252861656396117795E+00    0.120581777875698659E+01
    0.128981707155507608E+01    0.826557490137900919E+00    0.461873954888233493E+04   -0.107255154688109004E-03    0.303792206415537724E+00    0.120599492632629834E+01
    0.120652613823162369E+01    0.725367130970057117E+00    0.463753551214075560E+04    0.455525457189608790E-03    0.264310201663868205E+00    0.120707401692122174E+01
    0.127108345029061098E+01    0.944683015729842479E+00    0.467728233513958003E+04    0.204655033749008997E-03    0.285404857835393433E+00    0.120779869391770944E+01
    0.137792571151532406E+01    0.761975891624379509E+00    0.456394342819908616E+04    0.512673214861520884E-03    0.499651268869096221E+00    0.120781821742269058E+01
    0.138370491091662462E+01    0.582603334345336510E+00    0.471933983350720428E+04   -0.409854272822568542E-03    0.579109816105941255E+00    0.120965807677061132E+01
    0.113335124254226693E+01    0.921749815344810486E+00    0.393128475934267044E+04    0.259795027965581296E-03    0.209333360195159912E+00    0.121428656380983768E+01
    0.115203928516858101E+01    0.966313634967848389E+00    0.497187935386375739E+04   -0.239992899741552356E-03    0.228319307575501174E+00    0.121431194417793353E+01
    0.101409543542082936E+01    0.485296375603543939E+00    0.413568693484357664E+04    0.775654340365543310E-04    0.182575215050102768E+00    0.121690602599350983E+01
    0.996281541321825781E+00    0.514656156591263070E+00    0.401723789824667801E+04    0.576372169615821731E-03    0.148494530573278549E+00    0.122082252229104693E+01
    0.113005864246422938E+01    0.641500697079876336E+00    0.429164183755686554E+04    0.586284395255527811E-03    0.121207500782476121E+00    0.122242585946858950E+01
    0.119794952869415283E+01    0.721762605011463165E+00    0.410428130203485489E+04    0.156809479821764158E-03    0.122581958770751953E+00    0.122451317657381131E+01
    0.133431038507595501E+01    0.990200950909957189E+00    0.430445708456767443E+04   -0.334326505476074758E-03    0.864121160847997394E+00    0.122463317092020851E+01
    0.132431788444519061E+01    0.875923134386539459E+00    0.479650623714923859E+04    0.555410058686604184E-03    0.973710834980010986E+00    0.122745279688956543E+01
    0.121792232284394464E+01    0.835281298904482883E+00    0.430725134626349336E+04   -0.586188976577963644E-03    0.517359077387729682E+00    0.122904160827766207E+01
    0.879556180617916961E+00    0.531385883887807497E+00    0.420300181145826718E+04    0.664334187495852651E-03    0.129899719635442945E+00    0.122905761131513569E+01
    0.166200562543964381E+01    0.627284282884638555E+00    0.446844307168387240E+04   -0.473607920571618034E-03    0.248517656820363919E+00    0.123223749259827775E+01
    0.156762476730515399E+01    0.687068379966758291E+00    0.466128499966883828E+04    0.237224532804014576E-03    0.526957765005977574E+00    0.123564375606467802E+01
    0.104940126193119898E+01    0.939858982288647837E+00    0.496778434387881043E+04   -0.112622819744892240E-03    0.246529319058701762E+00    0.123584259010755138E+01
    0.118542808955128876E+01    0.839479928158563427E+00    0.488152713500029768E+04    0.341391978523694823E-03    0.260807777413792463E+00    0.123699545492514895E+01
    0.138348525245447185E+01    0.658507867177516304E+00    0.437181481666598665E+04    0.179699443479274044E-03    0.276743703390499751E+00    0.123837537871297854E+01
    0.124296213578521941E+01    0.973448624087371206E+00    0.498353593256757722E+04   -0.586426165231030598E-03    0.431696311517142051E+00    0.124083616771672611E+01
    0.126246970706083195E+01    0.844621921015011878E+00    0.462121526566140983E+04   -0.598868440718120879E-04    0.318174789133137681E+00    0.124285599986676365E+01
    0.119714402529514152E+01    0.998512996605689596E+00    0.430225649137134678E+04    0.533718150310627367E-05    0.281083174904380173E+00    0.124400551965899764E+01
    0.150070295757753525E+01    0.686193750569137007E+00    0.499781691148968275E+04    0.434245393555383961E-03    0.255807563173501007E+00    0.124407244280024809E+01
    0.124244743092135335E+01    0.567215325241572477E+00    0.424867554917461985E+04    0.321247651608125404E-03    0.382785452974810148E+00    0.124551040446900196E+01
    0.114434375594292304E+01    0.469183661276946939E+00    0.414750912768385933E+04   -0.278833000970948397E-03    0.289891493256386745E+00    0.124569005401623678E+01
    0.130930606655318993E+01    0.928630656992896486E+00    0.467468316035548014E+04   -0.212668287160486447E-03    0.204175749775989013E+00    0.124754263862046688E+01
    0.123261033288132582E+01    0.929762867633427970E+00    0.467282965169103591E+04    0.442425787918617023E-04    0.831078142959053467E+00    0.124835996170518237E+01
    0.132053290653809796E+01    0.527750603701964360E+00    0.454862144717978572E+04    0.599832481714199562E-04    0.578288025788870952E+00    0.124890816876661970E+01
    0.118145718499916796E+01    0.499504626942847030E+00    0.421079948341334239E+04   -0.296863193336447946E-03    0.261114598453468072E+00    0.124978877729244608E+01
    0.948083768784669156E+00    0.456961820265290031E+00    0.406031539008330310E+04   -0.952028273070128304E-03    0.178048532861559472E+00    0.125029718999631356E+01
    0.102872100711209580E+01    0.851741443651914398E+00    0.489048336825372644E+04    0.105665068698938396E-03    0.186551657686951505E+00    0.125183173950627125E+01
    0.133722724254616399E+01    0.774251408368353267E+00    0.454444140622960549E+04    0.113180996947979300E-03    0.624184350546916344E+00    0.125215384166622323E+01
    0.123170793903648579E+01    0.972759763976359659E+00    0.496119508245126963E+04    0.467796489417816907E-03    0.898832846012573183E+00    0.125285068328037452E+01
    0.100650079345843180E+01    0.473024377364773430E+00    0.487190089293263009E+04    0.419901579092128881E-03    0.929584035042011619E-01    0.125381625773774674E+01
    0.113896183820365549E+01    0.575310707102018704E+00    0.408076439416889616E+04    0.351859560923324004E-03    0.217100485233668622E+00    0.125916067259391395E+01
    0.135454654693603516E+01    0.752122320234775543E+00    0.440657931983470917E+04   -0.807463958396355133E-04    0.603531777858734131E+00    0.126464185437891130E+01
    0.146731611579855103E+01    0.729513434444619469E+00    0.493936968205828271E+04    0.925788694484583645E-03    0.319930322620099572E+00    0.126579150578341748E+01
    0.133108897576572716E+01    0.759130211527073939E+00    0.460701403771062451E+04    0.529492673364658850E-03    0.840439452342534588E+00    0.126671939865621308E+01
    0.107249538957798940E+01    0.918373370822546220E+00    0.486878369336102242E+04   -0.724075477370405109E-04    0.428676394391434457E+00    0.127180256084787580E+01
    0.128804248479167049E+01    0.757946890016267916E+00    0.487042686714886440E+04    0.462995889727977445E-03    0.661292565584223335E+00    0.127398761455387288E+01
    0.948597157001495384E+00    0.560982316732406616E+00    0.446589124488830566E+04    0.211389482911557644E-03    0.186810255050659180E+00    0.127647135790616573E+01
    0.127686685928987620E+01    0.854378208468792422E+00    0.455870296760021029E+04    0.622244267370221490E-04    0.769123645162201108E+00    0.127730730976841955E+01
    0.132338919957111312E+01    0.805526584795328238E+00    0.419509437402463664E+04   -0.804752888348810903E-03    0.482567694538185654E+00    0.127988798566519302E+01
    0.122276620054660867E+01    0.535690628819892600E+00    0.486288445151253745E+04   -0.267370983651440746E-03    0.121838553084669413E+00    0.128223431857491343E+01
    0.866443002682661390E+00    0.673451875748167672E+00    0.443871290920717820E+04    0.148304150446863790E-04    0.149746081575755224E+00    0.128265307970784592E+01
    0.111049721240997323E+01    0.659527890384197235E+00    0.429497174334526062E+04    0.367140718585560479E-03    0.238573133945465088E+00    0.128269010968398534E+01
    0.122034407493270103E+01    0.399962021347024521E+00    0.481365649549486170E+04    0.190094636401572363E-03    0.219295024477739076E+00    0.128647105537663853E+01
    0.117307458628418182E+01    0.968326640363431079E+00    0.491760746346371616E+04    0.297130670304884077E-03    0.979353556035201134E+00    0.128767236324366774E+01
    0.134698606532274012E+01    0.761628122844518973E+00    0.435251315315101419E+04    0.222926382445778815E-04    0.244027130555651062E+00    0.128979475913665631E+01
    0.136691506909322325E+01    0.713916851403903041E+00    0.445355846270812617E+04   -0.492667119288698729E-03    0.326255353321498631E+00    0.129116940954051440E+01
    0.104125363826751727E+01    0.782472491264343262E+00    0.457244512510299683E+04   -0.560428969184218308E-03    0.144339382648468018E+00    0.129152519102892804E+01
    0.131334563228159329E+01    0.836030530448805820E+00    0.497417062697277743E+04   -0.139691332668341389E-03    0.888927129874403144E+00    0.129360793255348838E+01
    0.125552385224506646E+01    0.752307167239276930E+00    0.477409125629435766E+04    0.256229070219673300E-03    0.321618473386826975E+00    0.129874733843988066E+01
    0.129214954376220703E+01    0.750516235828399658E+00    0.489395577353239059E+04    0.469301755047513863E-03    0.598966181278228760E+00    0.129999785759408049E+01
    0.131105816626413807E+01    0.858311308282351026E+00    0.449048031957579315E+04    0.381752995988550545E-03    0.746927300495248025E+00    0.130134668810802889E+01
    0.110490473135352030E+01    0.536000569607659516E+00    0.473360711989537685E+04    0.334083440004557251E-03    0.209140403398465929E+00    0.130137902526218729E+01
    0.105181901688824064E+01    0.770512139166274035E+00    0.450290813908426207E+04   -0.345811846723490760E-03    0.263660603117481018E+00    0.130489794350413790E+01
    0.129845323562622084E+01    0.424639336764812469E+00    0.426681782019138336E+04   -0.243607974392842143E-03    0.406303882598876953E+00    0.130529796545718768E+01
    0.120052189565284628E+01    0.871092675347402867E+00    0.427183902309468522E+04    0.441580747050395174E-04    0.218653888626073101E+00    0.130641020243273287E+01
    0.913231522513614502E+00    0.634221704613049275E+00    0.440460878970645535E+04   -0.618508819434845643E-04    0.178069947347569035E+00    0.131023176722181578E+01
    0.106366759538650513E+01    0.878500640392303467E+00    0.455922574782371521E+04   -0.470210739344699598E-03    0.252710938453674316E+00    0.131087393179095169E+01
    0.148172352439390598E+01    0.532072908705890413E+00    0.416872833300980164E+04   -0.247877398062578747E-03    0.539169632850081904E+00    0.131125043451890311E+01
    0.105004753248109095E+01    0.803016759069064778E+00    0.458426330559178405E+04   -0.475502294212196749E-03    0.191516747691048317E+00    0.131157440112883927E+01
    0.139932883196222946E+01    0.741340697579492058E+00    0.493930906841650722E+04    0.304510932660528204E-03    0.513095778709460215E+00    0.131258231150550264E+01
    0.140313167097945790E+01    0.802493732462422393E+00    0.497525234748759067E+04    0.964768320172975768E-04    0.394770312427875802E+00    0.131341169839990268E+01
    0.113375045510486272E+01    0.891427156955468036E+00    0.481574977463311188E+04   -0.174205833689056405E-03    0.424031407021957740E+00    0.131399904780726606E+01
    0.136901354366293582E+01    0.805126488393258288E+00    0.479664492499804237E+04   -0.150718005976017576E-03    0.930136298720005361E+00    0.131428425096485224E+01
    0.104355353116989136E+01    0.833297356963157654E+00    0.466465049028396606E+04   -0.354984866483115864E-03    0.267556905746459961E+00    0.131439525957299397E+01
    0.124198208284331368E+01    0.972232137103672511E+00    0.466003707704427234E+04    0.486266009391742601E-03    0.952021250589037860E+00    0.131486976859947369E+01
    0.125805011687044033E+01    0.985013102989777511E+00    0.494103608428925600E+04   -0.697415156078327241E-04    0.928010559187688600E+00    0.131572186921786027E+01
    0.111991213745022766E+01    0.901051066758153718E+00    0.497521124324786797E+04    0.162597239968831863E-03    0.613778168743981667E-01    0.131674620820458754E+01
    0.130660691303492582E+01    0.641885439344856201E+00    0.419200745129438019E+04    0.220301564341786332E-03    0.438243198531656830E+00    0.131782083593085630E+01
    0.130514226850013992E+01    0.853803163652354646E+00    0.416555796680393632E+04    0.289511566483449721E-04    0.561371021202579090E+00    0.131835995644639792E+01
    0.106215225458145146E+01    0.822657041251659393E+00    0.497905096900463104E+04   -0.259435748432393181E-03    0.326464295387268066E+00    0.132126156234108105E+01
    0.105195058566634092E+01    0.734700602231227129E+00    0.429814733516208889E+04    0.100617503358363873E-04    0.138923941599539441E+00    0.132154707094728807E+01
    0.135417693778755743E+01    0.732778459906228918E+00    0.496474492260389070E+04   -0.843671004074781575E-03    0.392302513101679851E+00    0.132301958963943811E+01
    0.118584109544754046E+01    0.927860446274280548E+00    0.482913527780771255E+04    0.426222475908766198E-03    0.241676449775695801E+00    0.132501624016957331E+01
    0.111105766296386732E+01    0.914247557520866394E+00    0.464949268037080765E+04    0.104779503012478059E-03    0.266449809074401855E+00    0.132605748457700101E+01
    0.124025634475938862E+01    0.835763146226116693E+00    0.464673752231252092E+04   -0.714223870134231888E-04    0.775589982254099808E+00    0.132649386814282488E+01
    0.124419719588128341E+01    0.793303426632667508E+00    0.480148739058022147E+04   -0.436275309590244845E-03    0.430816306895974110E+00    0.132724459580900023E+01
    0.951720312341785113E+00    0.691017587057885851E+00    0.411581917403154785E+04    0.266294132112303880E-03    0.182784760189143997E+00    0.133175259436368076E+01
    0.135308200662917422E+01    0.584766245457083000E+00    0.461692760047193133E+04   -0.290952467087038347E-03    0.544394130866608705E+00    0.133361909957226676E+01
    0.127147408277685892E+01    0.938387236443234407E+00    0.467648655524465175E+04   -0.275448854372652618E-04    0.738541562848758604E+00    0.133546984357295084E+01
    0.123406249953090863E+01    0.887973783301356900E+00    0.444070297838554961E+04    0.526352402065645973E-03    0.570040647527123800E+00    0.133596965494298181E+01
    0.119540180534314699E+01    0.952597989861248773E+00    0.478800841207819303E+04   -0.719659736424367331E-03    0.920785610393078158E+00    0.133636260064407253E+01
    0.122128126621246347E+01    0.724686309695243835E+00    0.484470116311311722E+04   -0.449071395741386395E-04    0.553743124008178711E+00    0.133666816604993310E+01
    0.126190395927791910E+01    0.858034992495648963E+00    0.491460321295797348E+04   -0.527190845394828224E-03    0.333169518108045404E+00    0.133838009147680292E+01
    0.106109770536422743E+01    0.884271122515201569E+00    0.479785029262304306E+04   -0.292620904307143437E-03    0.139343321323394775E+00    0.133876660021995875E+01
    0.131088250572117726E+01    0.938264870774509929E+00    0.442714099451406310E+04    0.668846312194735300E-03    0.692205163763073950E+00    0.133984650717299703E+01
    0.990797221660614014E+00    0.854252390563488007E+00    0.476665681886672974E+04    0.205819772726782913E-03    0.194398760795593262E+00    0.133995208646730135E+01
    0.115403419292614595E+01    0.849107901456614633E+00    0.411045064554371766E+04   -0.160447911251215548E-03    0.211274361937802135E+00    0.134108238272110158E+01
    0.140453404188156128E+01    0.659049481153488159E+00    0.402060617315769196E+04   -0.274209863878342535E-03    0.700614750385284424E+00    0.134170717434461673E+01
    0.110639877134437303E+01    0.859208422700091567E+00    0.474886583998751394E+04    0.466719842201181396E-04    0.172883682710159498E+00    0.134496526702788710E+01
    0.893813312053680420E+00    0.459784500300884247E+00    0.447616496765613556E+04    0.435041895329426210E-03    0.135533452033996582E+00    0.134498667170250874E+01
    0.127861126661300673E+01    0.557639919221401215E+00    0.478032391655445099E+04    0.772093019264887464E-04    0.456233382225036621E+00    0.134745656220788357E+01
    0.119071550670619120E+01    0.984146953948966785E+00    0.491902285028234746E+04   -0.342529908056934008E-03    0.680944771156041240E+00    0.134794401858754576E+01
    0.111504326037972490E+01    0.814836109235569483E+00    0.483379306275177078E+04    0.125731495423914749E-03    0.352060847695491841E+00    0.135117277715402784E+01
    0.115080900192260760E+01    0.479870960116386414E+00    0.474202086925506592E+04    0.229315591711161252E-03    0.143971204757690430E+00    0.135147730488053619E+01
    0.140820688707404074E+01    0.777330250450463112E+00    0.493347764706902126E+04    0.128769136990737395E-04    0.692428812512536962E+00    0.135449092672557247E+01
    0.146924749743389427E+01    0.707762731394909639E+00    0.496140703126602602E+04   -0.494624619973252111E-04    0.117787027041425185E+00    0.135735676145630935E+01
    0.893014858425154712E+00    0.588184969902373789E+00    0.496767534555891143E+04   -0.220086013687598262E-03    0.123699430105665073E+00    0.135832462363956896E+01
    0.121191640121250499E+01    0.852271798795209090E+00    0.463276633214704725E+04   -0.151601050619564344E-04    0.381410441546674084E+00    0.136094831489750900E+01
    0.985066329499542426E+00    0.845653314099286124E+00    0.478131371665193728E+04   -0.358444002570132609E-03    0.223874454849109839E+00    0.136101266127191645E+01
    0.118402974691714347E+01    0.818293443997100578E+00    0.492206293613578418E+04   -0.421087231567042182E-03    0.161408753963662388E+00    0.136304574996257211E+01
    0.137570966939573269E+01    0.770456587108133473E+00    0.481290527935123100E+04   -0.997664468641195669E-04    0.797396907156982748E+00    0.136558125585082646E+01
    0.150223578632513499E+01    0.663141449718298026E+00    0.437194220049306750E+04   -0.121564904470372184E-05    0.727546901333189000E+00    0.136698125388897096E+01
    0.134633989369276552E+01    0.705347101318641312E+00    0.470253021996626376E+04    0.401176833909188619E-04    0.450002930994138461E+00    0.137217259501684641E+01
    0.138899039769360333E+01    0.711081063537110536E+00    0.496669154689816241E+04   -0.409965655038261584E-04    0.373260887323905832E+00    0.137293607292144060E+01
    0.118201706511608995E+01    0.481251627988676489E+00    0.472990527574678526E+04    0.518785944214407197E-03    0.400216906940163875E+00    0.137430707454768020E+01
    0.124715482783411247E+01    0.814140260311305264E+00    0.413618438068469004E+04   -0.195994078281189264E-03    0.906555232425364288E+00    0.137691397728788756E+01
    0.106512376238889028E+01    0.833657857826557880E+00    0.479049020609769923E+04   -0.629917886242140025E-03    0.332009197105893605E+00    0.137767038322966284E+01
    0.926053207851536775E+00    0.529416239508018971E+00    0.446951142868721308E+04    0.168223492342412694E-03    0.157188230030912174E+00    0.137955039924166778E+01
    0.133697863817214979E+01    0.743943363428115845E+00    0.466634121608734131E+04   -0.166696019300728500E-03    0.592598974704742432E+00    0.137994870773196276E+01
    0.119271351025283345E+01    0.984724980993974874E+00    0.424029755448632113E+04   -0.326178814000781811E-03    0.662788350404809878E+00    0.138118280298407914E+01
    0.945921838283538818E+00    0.647609852254390717E+00    0.408067045927047729E+04    0.202381773154349773E-04    0.186982929706573486E+00    0.138147367291390544E+01
    0.116187768421504134E+01    0.686056807022277448E+00    0.490253669563636504E+04    0.456514787402767920E-03    0.317519748885661091E+00    0.138206057040979724E+01
    0.115432269918935049E+01    0.457629427210574979E+00    0.453541549149742696E+04    0.378732312772056957E-03    0.193978759390184302E+00    0.138209641880123502E+01
    0.133723228553986262E+01    0.837323658485633837E+00    0.414011498507875876E+04    0.380850143764218806E-03    0.469757214826172720E+00    0.138234753581936598E+01
    0.121384474039077772E+01    0.913421750068664551E+00    0.465900152260065079E+04    0.835479104044741330E-03    0.487888038158416748E+00    0.138930974820460795E+01
    0.158573822087045002E+01    0.677141711952146341E+00    0.451263531837537266E+04    0.437269569610209752E-03    0.521185606716289440E+00    0.139245893827442879E+01
    0.127591166860351413E+01    0.835640954953244641E+00    0.492978084498622138E+04    0.399109554553773348E-04    0.854864564961365314E+00    0.139428311788930648E+01
    0.102434685123552160E+01    0.618298521720797134E+00    0.420860299935771400E+04    0.376565154945245691E-03    0.171379840883139428E+00    0.139471372031334395E+01
