

    0.139466546617683427E-05    0.250848441661753974E+01    0.131681676541667292E+01    0.534465005440372010E+00    0.490911934437302716E+04   -0.404083001514105912E-03    0.805001234995529669E+00
    0.139635379851733892E-05    0.250508818963490221E+01    0.126213325343022253E+01    0.725968401337918401E+00    0.477287992065645540E+04   -0.544077924073093749E-04    0.971828758374193802E+00
    0.140164482028010343E-05    0.249654760900580852E+01    0.114831915185013744E+01    0.470226548663881749E+00    0.433478825192022759E+04    0.865985179846087130E-03    0.224451966602730146E+00
    0.140571356689901284E-05    0.248977378244943237E+01    0.104097816944122323E+01    0.494733303785324097E+00    0.451614383661746979E+04   -0.175787944007967095E-03    0.169694006443023682E+00
    0.141757677167814146E-05    0.247198949112783062E+01    0.116559419752164617E+01    0.673210200062101527E+00    0.421146454363079010E+04    0.463081821911242862E-04    0.396409988844754591E+00
    0.142825648799668183E-05    0.245600183629841062E+01    0.129531156415580040E+01    0.574037411229733952E+00    0.477996562490511315E+04   -0.171804631610737490E-03    0.292390213883957861E+00
    0.143218063481007423E-05    0.244953779184134035E+01    0.103432308007540463E+01    0.480552365789616076E+00    0.456241400140085989E+04   -0.244180310698757937E-03    0.182181162705895239E+00
    0.143504678606219796E-05    0.244456272934674512E+01    0.147038781434362820E+01    0.545119814209233278E+00    0.408091364403381021E+04   -0.275107879673342599E-03    0.343612809971607924E+00
    0.144519882674713063E-05    0.242948725433479540E+01    0.155728146888410945E+01    0.606019883033723450E+00    0.393672689322720771E+04   -0.483004727365077984E-03    0.355097148056395306E+00
    0.144890723422551108E-05    0.242338522728050698E+01    0.104575645727247202E+01    0.502274846900886196E+00    0.452077275832615305E+04   -0.202936336265058790E-03    0.326639928383851530E+00
    0.144992559581094540E-05    0.242100346249819198E+01    0.124794366963643988E+01    0.460553882884194576E+00    0.492833809557776749E+04    0.129556014932462023E-03    0.570069566988450904E+00
    0.145590545360726618E-05    0.241179535984869808E+01    0.120826957559411019E+01    0.456586418554499385E+00    0.403965510887231540E+04   -0.244096129746440360E-03    0.350333255804263555E+00
    0.146297039073193511E-05    0.240113705506418285E+01    0.852716543130055737E+00    0.636061284297368634E+00    0.467393440301673309E+04   -0.127297775960211407E-03    0.217612619144896158E+00
    0.147255026942107216E-05    0.238710670918871415E+01    0.147709641780567580E+01    0.565400364244124543E+00    0.464359225519430765E+04   -0.179261552904426240E-03    0.365336210631504066E+00
    0.147835224419487379E-05    0.237826545820987167E+01    0.108098569112234899E+01    0.604785043107617049E+00    0.425578130858926397E+04    0.839721523944593961E-03    0.341988645953307246E+00
    0.148956747250591547E-05    0.236217355194798184E+01    0.104138613410932868E+01    0.564684376778691544E+00    0.450137962184827848E+04   -0.484218823269634449E-03    0.134165070616315996E+00
    0.149455373396607076E-05    0.235451325811712486E+01    0.143842697143554688E+01    0.720242783427238464E+00    0.463063774913549423E+04    0.222362279127789550E-03    0.752662658691406250E+00
    0.149756568647404125E-05    0.234951018049245963E+01    0.908651666184019491E+00    0.572192369659785371E+00    0.468189875857290917E+04   -0.174991882965488179E-03    0.138153163153623026E+00
    0.149914809874564370E-05    0.234642142105652685E+01    0.145168370129204760E+01    0.487686143257707483E+00    0.394220183003218290E+04    0.106451292466207354E-03    0.766349610822436800E+00
    0.149856227938190746E-05    0.234622654764214733E+01    0.147103397846221928E+01    0.678244106471538544E+00    0.452436674952507019E+04    0.705182165127564724E-04    0.550699353218078613E+00
    0.149891312020392774E-05    0.234478180338653797E+01    0.860886909472098893E+00    0.643097331459477006E+00    0.442372491912778514E+04    0.115519478593816626E-03    0.200843999799948825E+00
    0.151207496389867614E-05    0.232632004710947626E+01    0.120615518775871378E+01    0.476117114905725891E+00    0.408690970124405703E+04    0.441486604205817859E-04    0.355306365299474847E+00
    0.152390210754085494E-05    0.230976075365375122E+01    0.111421534233829722E+01    0.453291292635552345E+00    0.499276360357672820E+04    0.140248729543794072E-03    0.351165081631445331E+00
    0.152520437723160053E-05    0.230707579588902734E+01    0.132711425115830428E+01    0.469468521304945430E+00    0.460669570558642772E+04   -0.575630055223479804E-03    0.747481666431553671E+00
    0.152446637116232440E-05    0.230706721471494181E+01    0.970084595680236861E+00    0.596912764012813568E+00    0.407051567155122757E+04   -0.718574890579881686E-03    0.133134365081787109E+00
    0.152674424612814160E-05    0.230310445994615876E+01    0.104470028877258292E+01    0.471978589892387390E+00    0.454078634405136108E+04    0.552904091044213947E-03    0.284249186515808105E+00
    0.154787900223347330E-05    0.227463172990081119E+01    0.954079973495161271E+00    0.473639652499513675E+00    0.425416663730056734E+04    0.294231888928674480E-03    0.185910004985182314E+00
    0.154779935825987694E-05    0.227375807728271750E+01    0.106957714996595099E+01    0.492586409091777311E+00    0.479103630088979935E+04   -0.236231743536866891E-03    0.316982470228039881E+00
    0.154869455540588415E-05    0.227162511377438570E+01    0.899539944937750913E+00    0.600808576573599096E+00    0.492323640162065567E+04   -0.219160765885090708E-03    0.316225824227528374E+00
    0.155141387805018864E-05    0.226713986969088666E+01    0.136803412728607388E+01    0.659094650916684177E+00    0.467276907076896714E+04    0.879399730604812266E-05    0.897991486047496346E+00
    0.157173063036726275E-05    0.224014204707034947E+01    0.135970219422889516E+01    0.533040701946768558E+00    0.418311321908927493E+04   -0.159289709325115855E-03    0.827663314989595000E+00
    0.158124900471212123E-05    0.222709004563752666E+01    0.911382956924600030E+00    0.580294901390396189E+00    0.394238024172874429E+04   -0.570964525159982887E-04    0.286687389635470635E+00
    0.158774151570496434E-05    0.221791841908168319E+01    0.942253556207779841E+00    0.619081000305628515E+00    0.429531449411896392E+04    0.447771002478867175E-03    0.121990401152108630E+00
    0.158720913861706639E-05    0.221761257830389535E+01    0.132627641001143237E+01    0.500377340807841353E+00    0.409870035217731129E+04    0.647816526851632287E-04    0.367901530354352801E+00
    0.158969176776634850E-05    0.221351016488450902E+01    0.128306913229675268E+01    0.752183731495163599E+00    0.499009391995316400E+04    0.297222951036006330E-03    0.978197451568860066E+00
    0.161096353403658036E-05    0.218594894709962428E+01    0.136223024365720025E+01    0.638624066141625701E+00    0.469058651516202008E+04   -0.952554836392911813E-04    0.693925631926647801E+00
    0.161104217727395154E-05    0.218487475195172820E+01    0.123789613197421589E+01    0.697173550724385138E+00    0.419798010164043262E+04    0.205964384672756859E-03    0.789145725498212602E+00
    0.161106227337912323E-05    0.218387324165048824E+01    0.144427819252014178E+01    0.634252518415451050E+00    0.494908976966142654E+04   -0.418719746754738084E-03    0.389069378376007080E+00
    0.165475779781045333E-05    0.212937489149090053E+01    0.111315319538116464E+01    0.454481579363346100E+00    0.489227756720781326E+04    0.508178703187616302E-04    0.327133297920227051E+00
    0.166133750707004781E-05    0.212046162357174461E+01    0.852396421158809536E+00    0.503602929179742809E+00    0.425117636525192302E+04    0.231251960707221050E-03    0.166887096801204282E+00
    0.167289162112120861E-05    0.210562379376733277E+01    0.956142433761083765E+00    0.474697685241244560E+00    0.410421669273148382E+04   -0.777820947395803657E-03    0.276217995459936305E+00
    0.169054724683785304E-05    0.208364992633167034E+01    0.129395711421966553E+01    0.631451427936553955E+00    0.410031203109025955E+04   -0.586927909996437348E-04    0.215797305107116699E+00
    0.169565771318798704E-05    0.207663655236819622E+01    0.980665960925841018E+00    0.473619393968012448E+00    0.439682187168919882E+04    0.166609407748668018E-03    0.285527963480497304E+00
    0.169576237745779011E-05    0.207553654391693199E+01    0.123195582721933028E+01    0.461844772634481815E+00    0.455075652248246661E+04    0.839506093369362354E-04    0.549810119137337239E+00
    0.169544968022679742E-05    0.207492881383038608E+01    0.135246565543628483E+01    0.739604650185013313E+00    0.498020666493020963E+04    0.644312072588443903E-03    0.943991608278099803E+00
    0.171738332222070176E-05    0.204824464246994964E+01    0.129458583299822916E+01    0.723958725685363347E+00    0.478157037789812603E+04   -0.119515178330496457E-03    0.778204238303874196E+00
    0.172789851907396380E-05    0.203505981372323586E+01    0.118803556980571345E+01    0.473468382090031170E+00    0.468103278462128219E+04   -0.290324615222331257E-03    0.651492331440562178E+00
    0.172843029711846491E-05    0.203346782592415209E+01    0.122212174934751472E+01    0.744448328707042251E+00    0.443517322843318016E+04    0.603849038453086145E-03    0.667426842274842835E+00
    0.173240157985229772E-05    0.202790128665768821E+01    0.948940700874056464E+00    0.635983732760798670E+00    0.450297497447075602E+04    0.184347019170179945E-03    0.316096673141097129E+00
    0.173875641634498070E-05    0.201960169985354732E+01    0.110357948135052863E+01    0.648234700625222815E+00    0.411681127807203484E+04    0.276112898563622369E-04    0.136430879389822207E+00
    0.174177661673023714E-05    0.201515417343571723E+01    0.111149335659628390E+01    0.596061431927495278E+00    0.469040802174193050E+04    0.234738112266941770E-03    0.332756864655276097E+00
    0.174796511850585181E-05    0.200708423987036699E+01    0.136361369024234458E+01    0.574332729814566956E+00    0.491998340017244846E+04   -0.115979521213445391E-03    0.942642543413558243E+00
    0.175472860683776801E-05    0.199838391129962467E+01    0.997894945416574863E+00    0.704403896190120005E+00    0.429850984570846140E+04    0.388601333290333566E-03    0.163988693695492849E+00
    0.176610199605625925E-05    0.198448604691165364E+01    0.133218131012938690E+01    0.713208462839825530E+00    0.477918401583397645E+04   -0.807533899873234584E-04    0.961254361457707707E+00
    0.177905259238676691E-05    0.196889725398261639E+01    0.137021451234583580E+01    0.551116410965292181E+00    0.490342057445693627E+04    0.132061803790317937E-03    0.930837270465030731E+00
    0.178795821588836457E-05    0.195793401918564580E+01    0.123891835631090674E+01    0.490581571480335543E+00    0.481116681293067359E+04   -0.270812925702190678E-03    0.366400524809599226E+00
    0.179940479578215574E-05    0.194419418884384321E+01    0.103051937998248722E+01    0.544200363634695927E+00    0.395656046308482246E+04   -0.114574336082245453E-03    0.148474519133062949E+00
    0.181240001103053886E-05    0.192882562896819909E+01    0.114970092894680231E+01    0.561212765923213786E+00    0.465473419689986349E+04    0.490083689983440815E-03    0.341224827583156143E+00
    0.181678838505414597E-05    0.192301230884267182E+01    0.927372045730021743E+00    0.600594203937320215E+00    0.452855829311934485E+04   -0.141801890599032936E-03    0.309630459368750721E+00
    0.182007125534071918E-05    0.191842508054544947E+01    0.945208465236604178E+00    0.633875666692825579E+00    0.495558601117719263E+04   -0.128709791104372566E-03    0.295820043424599777E+00
    0.182037911118037027E-05    0.191711025677634783E+01    0.108263866355381255E+01    0.472061872685493711E+00    0.416568881492920718E+04   -0.794716034063251567E-03    0.243163863064394137E+00
    0.182309381822947645E-05    0.191315334272281667E+01    0.125595276409657464E+01    0.570561914595529851E+00    0.441409848696342760E+04    0.282825901150173204E-03    0.800168252531942681E+00
    0.182544182328419577E-05    0.190960259089353723E+01    0.119783996828651040E+01    0.730795281343269876E+00    0.483446277957318762E+04   -0.225905644490630466E-04    0.643872780505535314E+00
    0.183362041906184205E-05    0.189968536670910026E+01    0.119716025229149348E+01    0.620280000127334086E+00    0.423437181200001578E+04    0.251382409948326235E-03    0.149122122154004000E+00
    0.184832498298078277E-05    0.188273394256243387E+01    0.919193843388835474E+00    0.590215059411996035E+00    0.422985986677473011E+04   -0.382193521660451020E-03    0.129749826276662761E+00
    0.185509115749915126E-05    0.187444933604017283E+01    0.128791825189603681E+01    0.522901508412209615E+00    0.469598782894894248E+04   -0.406349659960863487E-03    0.783554204199224058E+00
    0.188590946924084340E-05    0.184052008306987425E+01    0.109681947148401560E+01    0.546486538777084307E+00    0.461502962903453863E+04    0.619180963930623138E-04    0.328319131138593789E+00
    0.189256837399087760E-05    0.183249421455835471E+01    0.135529134097207082E+01    0.696090409445716762E+00    0.455480602399360123E+04    0.603731121253384541E-03    0.987681107878652931E+00
    0.190343331626592303E-05    0.182006879314719150E+01    0.128745363842727656E+01    0.715184986248967758E+00    0.498098569897625839E+04    0.441414019956778254E-03    0.459197568537670908E+00
    0.191195522288228017E-05    0.181015796804159912E+01    0.122076989760674959E+01    0.460407358403950917E+00    0.452147249321359050E+04    0.494525579239292164E-03    0.565150193807909318E+00
    0.192931922716797412E-05    0.179109977895248385E+01    0.145566990081920933E+01    0.713859647589428659E+00    0.408629707126959192E+04    0.201168106362054739E-03    0.757525924569410036E+00
    0.196418015402938398E-05    0.175430776606963512E+01    0.133075455821819966E+01    0.661105738653015251E+00    0.424929616756313044E+04    0.480057376088937216E-03    0.670662698349769881E+00
    0.196698298151783610E-05    0.175047929652155165E+01    0.128647551701826268E+01    0.619456004536229510E+00    0.464679022621441254E+04    0.544067739938822095E-03    0.357350800346128594E+00
    0.196716079149907706E-05    0.174932194756153025E+01    0.103132529885470592E+01    0.503176069381936264E+00    0.443500919849007732E+04   -0.350540175052350370E-03    0.317363280749200116E+00
    0.196706150576851997E-05    0.174844633078641820E+01    0.115665483474731445E+01    0.649421215057373047E+00    0.403585847532749176E+04   -0.360732159552961448E-03    0.384064912796020508E+00
    0.197179671179838313E-05    0.174266105667572191E+01    0.111440507518020837E+01    0.711732993362421018E+00    0.419762944187551511E+04   -0.587026958772921882E-03    0.332465694469168349E+00
    0.197271832902080448E-05    0.174074991313909955E+01    0.144659195301338661E+01    0.483877146891081300E+00    0.407061066308384170E+04   -0.149073541611126445E-03    0.366691557562439263E+00
    0.197246498913635633E-05    0.174003021057612761E+01    0.893574963359104579E+00    0.616160111054582571E+00    0.419731081517271105E+04   -0.422253155841554055E-03    0.283063218715128018E+00
    0.197252560297257094E-05    0.173899218903354402E+01    0.115738959447380640E+01    0.523831082316134178E+00    0.457650229697385930E+04    0.797176746120602611E-04    0.432309676914318874E+00
    0.197512786027121508E-05    0.173537886249152473E+01    0.103125947843358623E+01    0.496316902527603077E+00    0.475416301755144559E+04   -0.151824039972580593E-04    0.167303116383832051E+00
    0.197731956101219327E-05    0.173218423029242530E+01    0.112245577808776176E+01    0.561636856196054080E+00    0.453614034433156030E+04    0.589774456950672879E-03    0.343891148728971419E+00
    0.197691638898472982E-05    0.173161550590210922E+01    0.110041803094747292E+01    0.533641558550600692E+00    0.478759241173101054E+04   -0.359594200503110723E-03    0.401783994873586681E+00
    0.197646697960429640E-05    0.173109365203049848E+01    0.126419553370027904E+01    0.680395606562927857E+00    0.480545944491346472E+04    0.366430621387285214E-03    0.771356007011670619E+00
    0.197896413730097945E-05    0.172759179410298369E+01    0.109059327416630625E+01    0.724402425145495465E+00    0.426063997257491701E+04    0.135090291552200089E-03    0.315706050213703737E+00
    0.197831557046739926E-05    0.172727079996021260E+01    0.969792399717960496E+00    0.535146339834735585E+00    0.408087908556265438E+04   -0.793265642701536985E-03    0.316566808561582869E+00
    0.198457028740138850E-05    0.171998093715123357E+01    0.137175525099403206E+01    0.713075849156339259E+00    0.460418544861574901E+04   -0.811890620537691714E-04    0.833693412583364490E+00
    0.200983496197216120E-05    0.169370397580545617E+01    0.901412927605687919E+00    0.628936392696363811E+00    0.495162027503175977E+04   -0.257032807167450800E-03    0.137334800835815701E+00
    0.201722166297400737E-05    0.168539033317570652E+01    0.113413397250698278E+01    0.484782421091067395E+00    0.462385633582596620E+04   -0.147601125444317909E-03    0.490730032525102000E+00
    0.202853639593953078E-05    0.167322697967134082E+01    0.888829230065439790E+00    0.484801633746329563E+00    0.438406097155634416E+04    0.345185055839128971E-03    0.274430488961619423E+00
    0.203143888650254673E-05    0.166939080266090656E+01    0.104342358824052539E+01    0.638757731273246643E+00    0.460641996456813104E+04   -0.388161312454633550E-03    0.341477829724606441E+00
    0.203329558905995941E-05    0.166658710709952018E+01    0.144924929275260617E+01    0.587709707627306566E+00    0.466153110828166155E+04    0.268867360769943595E-03    0.887913647741206957E+00
    0.205267049378396866E-05    0.164664313317510924E+01    0.138535926741451165E+01    0.705546081058921692E+00    0.403535430439801530E+04    0.274878159857152573E-03    0.895157732779991111E+00
    0.205775644267434345E-05    0.164071725366780274E+01    0.113200382658085852E+01    0.672559325536140840E+00    0.426986314118211612E+04   -0.558364762344725103E-04    0.383269682884031071E+00
    0.207043984744001448E-05    0.162745111597980729E+01    0.915386651645155536E+00    0.473263829441254114E+00    0.473083369858984406E+04    0.506782514323062981E-03    0.171710573814156248E+00
    0.209441181934100022E-05    0.160345117733415909E+01    0.937039079772179262E+00    0.471858519796532261E+00    0.496723822015158930E+04   -0.262762392934020054E-03    0.173585227659208863E+00
    0.209931041039901586E-05    0.159780230415898217E+01    0.105761369543275530E+01    0.707027377168502058E+00    0.470599476714029242E+04   -0.542941948132462967E-03    0.305104871222786012E+00
    0.210907265498004800E-05    0.158754686952227875E+01    0.147539564347940688E+01    0.716396812729952037E+00    0.430582528597123746E+04    0.173989190187269380E-03    0.975871978095204207E+00
    0.211230832817261707E-05    0.158350432094886351E+01    0.888951656376310795E+00    0.539024125058026660E+00    0.483507117452160946E+04   -0.334252022048252165E-03    0.140607689962295779E+00
    0.213492827269570389E-05    0.156122434588410020E+01    0.930968565608141452E+00    0.515915873011936199E+00    0.475107573694816529E+04    0.627122575552816050E-03    0.140745224046555290E+00
    0.214428240831894103E-05    0.155150397409781426E+01    0.125832208630519782E+01    0.604021669964382002E+00    0.481829406695867328E+04    0.620575085312409671E-04    0.596122546392449104E+00
    0.214899827006414619E-05    0.154613369593366023E+01    0.135224754696788629E+01    0.462536667991597483E+00    0.442788391574977959E+04   -0.855193208679742183E-03    0.671615260446332907E+00
    0.216230107098353643E-05    0.153281482817066639E+01    0.969440682153402400E+00    0.638392092054672511E+00    0.425636245663213504E+04    0.397624360287704957E-03    0.126929916578657376E+00
    0.217828036086121384E-05    0.151711271581919149E+01    0.119350532588599600E+01    0.460041430996474487E+00    0.476750254351325293E+04   -0.336843453115057113E-03    0.344888118872009652E+00
    0.217733326142479015E-05    0.151700592693404102E+01    0.871596084207449717E+00    0.606685619049786240E+00    0.421832516564425805E+04   -0.374381531226891217E-03    0.190757645267786102E+00
    0.219294572699308373E-05    0.150173962958981377E+01    0.132956727512043305E+01    0.616672739489106503E+00    0.447631915097611090E+04   -0.284437474062121333E-03    0.858862712793001082E+00
    0.220028052392386910E-05    0.149408478254252230E+01    0.124956283351595832E+01    0.538746981035747030E+00    0.408410353173799422E+04    0.417443834965832783E-03    0.742721155733993221E+00
    0.220294021067850608E-05    0.149069209126903868E+01    0.127062444619886716E+01    0.462231213435244148E+00    0.484360253029628166E+04    0.263315811211139951E-03    0.645301312523606008E+00
    0.221247222378938953E-05    0.148108029655902484E+01    0.142864911393164196E+01    0.658187599291641501E+00    0.438621868775225448E+04    0.723853452450453076E-03    0.556966214502466639E+00
    0.221688224398806390E-05    0.147612119286660448E+01    0.938995625848400461E+00    0.564750291766450196E+00    0.427082238679457987E+04    0.126984466363908851E-03    0.322513447921189411E+00
    0.221590671245163927E-05    0.147602491730272956E+01    0.998647399079823028E+00    0.715552988037996274E+00    0.435164913129345314E+04    0.108537180725359124E-03    0.259558090904061456E+00
    0.221990759900468987E-05    0.147144055036632260E+01    0.122904975377693426E+01    0.691880241768863424E+00    0.456394968103211068E+04   -0.526829561218877611E-03    0.894436590561148659E+00
    0.222100325123194688E-05    0.146947711622080357E+01    0.925859914368895143E+00    0.522769868374714619E+00    0.410424571502678373E+04   -0.783834749855237301E-04    0.155084894845436277E+00
    0.223632072453259217E-05    0.145475460778481014E+01    0.994038832157728480E+00    0.473828454321251979E+00    0.424003235449128351E+04    0.164049409348887402E-03    0.229264908204678708E+00
    0.223977326907621184E-05    0.145069272559902807E+01    0.128845529556274419E+01    0.791002392768859863E+00    0.452924457693099976E+04    0.776955130275341693E-03    0.675976276397705078E+00
    0.224876230346696388E-05    0.144170549123254910E+01    0.837853609307329106E+00    0.618094449922229838E+00    0.454721797532722394E+04   -0.422789500454643567E-03    0.175390430725012120E+00
    0.225116923454555077E-05    0.143858940168634497E+01    0.138142411016675859E+01    0.722064246689385736E+00    0.440505755963868978E+04    0.469027078230304132E-03    0.302312378268516591E+00
    0.228175598858558429E-05    0.141062168732326509E+01    0.109855717481207216E+01    0.478209627424066419E+00    0.452398808277033550E+04    0.335171670672186996E-03    0.239297751479444765E+00
    0.228416228012517458E-05    0.140753707853704757E+01    0.999634746524660445E+00    0.628364265227876917E+00    0.422196535677940847E+04   -0.447942079584931976E-04    0.129384847096041172E+00
    0.229053239148805636E-05    0.140099064443914223E+01    0.125513267062266953E+01    0.457185791415602560E+00    0.459866284083738719E+04   -0.396456665644402120E-03    0.471937404118567827E+00
    0.229206792095424078E-05    0.139867376908719354E+01    0.154448738098144522E+01    0.578858226537704468E+00    0.438499603646993637E+04   -0.130243086044064526E-03    0.883603215217590332E+00
    0.231591494142665433E-05    0.137699640618936137E+01    0.902977080933786591E+00    0.635858877836119829E+00    0.443398015491062324E+04   -0.185552807307006532E-04    0.261334752701475326E+00
    0.232789217249489992E-05    0.136570308648316585E+01    0.958915645373447312E+00    0.553525614937213750E+00    0.432274138462226347E+04    0.524762864010077244E-04    0.315925718867465122E+00
    0.234800267828607477E-05    0.134752286099807517E+01    0.131009328345478426E+01    0.548081847104207931E+00    0.435082864566924400E+04    0.316568583007240340E-03    0.837221381988458080E+00
    0.236406101227879579E-05    0.133291456750772230E+01    0.123539128671798215E+01    0.652723694728270298E+00    0.435598768122560887E+04    0.204419384350163847E-03    0.273553933845609554E+00
    0.237128835075890843E-05    0.132583299054049153E+01    0.127489220516685053E+01    0.671945939419340332E+00    0.430771957513727648E+04    0.384236151644330541E-03    0.716344868262897227E+00
    0.237203215607795253E-05    0.132422918362446662E+01    0.942492628152296508E+00    0.539033608374657081E+00    0.483395968066968726E+04   -0.172832771854166588E-03    0.317417163009644232E+00
    0.239058740086929007E-05    0.130766847592611057E+01    0.138602914497488472E+01    0.675470482987742926E+00    0.457081985061680825E+04   -0.291304847102293355E-03    0.504700263131842020E+00
    0.240165015636361584E-05    0.129745800128097732E+01    0.127768076520923035E+01    0.469974346556009170E+00    0.446946522094455304E+04   -0.355629351690052995E-04    0.541153529383447851E+00
    0.240561043858577141E-05    0.129318618732550128E+01    0.128272783386184663E+01    0.754332080322838827E+00    0.464222379076301786E+04    0.218128079936214734E-04    0.720300581063800793E+00
    0.240862959097466566E-05    0.128970110612566380E+01    0.134228172302246085E+01    0.683298461139202118E+00    0.473858904165029526E+04   -0.304535338814709128E-03    0.940007567405700684E+00
    0.240757113813549240E-05    0.128960362065385503E+01    0.100389130442484209E+01    0.653514514656193146E+00    0.474177919673219458E+04   -0.157939390370711213E-03    0.129479257938995063E+00
    0.240990508727705339E-05    0.128668915605325962E+01    0.103883248762850489E+01    0.471118128269739145E+00    0.490098283078250915E+04    0.112535475105333027E-02    0.267100145762867613E+00
    0.240943071794217688E-05    0.128610631530717523E+01    0.143331931758122755E+01    0.511769497720946376E+00    0.471900770487435784E+04   -0.518791834532617165E-03    0.363899577164775279E+00
    0.243203215036255860E-05    0.126645639128625120E+01    0.121672150448776528E+01    0.583373256418647679E+00    0.465748483158816452E+04   -0.711220176259796618E-03    0.349193228535606581E+00
    0.243122783105488092E-05    0.126614137624050627E+01    0.904879891642480616E+00    0.483296011623609467E+00    0.415211732787785786E+04   -0.265308290415053891E-03    0.248134964627545529E+00
    0.243976642970675244E-05    0.125815301537594149E+01    0.809302394947878811E+00    0.483932121823286876E+00    0.445692223116156401E+04   -0.155199592458941054E-03    0.213463356730471815E+00
    0.244437942080594819E-05    0.125339852108430350E+01    0.129823471861318329E+01    0.757494374505722989E+00    0.464205810816805297E+04    0.245150231071761900E-03    0.758509220419306907E+00
    0.245629314076096105E-05    0.124269778846255985E+01    0.116892601209600389E+01    0.495967368498287042E+00    0.406480520425225814E+04   -0.413342442363787772E-03    0.199457456702619274E+00
    0.245671010873849282E-05    0.124138174482854868E+01    0.150133665875003564E+01    0.586407254192229388E+00    0.448728992235605801E+04    0.227223803193792918E-03    0.328684046622932213E+00
    0.246372113284876282E-05    0.123470565843677438E+01    0.868595431193870504E+00    0.662030634419298658E+00    0.445896325568114116E+04    0.356785940745151572E-03    0.194385975396891258E+00
    0.246516509325773522E-05    0.123255726085366835E+01    0.121063208785656662E+01    0.710950939203914278E+00    0.456534950972301704E+04   -0.607453045280975678E-03    0.504394599150634892E+00
    0.246690450624256110E-05    0.123017000207541871E+01    0.993955779552442187E+00    0.475038989621676899E+00    0.471251576949695118E+04    0.155972196372557853E-03    0.180160749638579365E+00
    0.249953557989178588E-05    0.120291180311467727E+01    0.127909355024632143E+01    0.573396079914818446E+00    0.429635173548409148E+04   -0.166036556949177689E-03    0.878674722773558847E+00
    0.250095288815785397E-05    0.120080150473028802E+01    0.129315818563313334E+01    0.667082595215332863E+00    0.416101451521672971E+04   -0.433307008519930926E-03    0.664774140439886474E+00
    0.250339753681424387E-05    0.119787092331205924E+01    0.859408583373479695E+00    0.637122468013939347E+00    0.442013482720436241E+04    0.554748488790075887E-03    0.225926359429195311E+00
    0.250437723101197980E-05    0.119611182225501267E+01    0.108300809860229497E+01    0.569759219884872437E+00    0.462396278035640717E+04    0.523463059258686986E-03    0.359272122383117676E+00
    0.250438045602197621E-05    0.119513268425810604E+01    0.916832624713404765E+00    0.474091097750751478E+00    0.416060176031095034E+04   -0.822249218228710650E-04    0.220855434402248002E+00
    0.250368296322009430E-05    0.119471321758353177E+01    0.129404674169368161E+01    0.458883635003552726E+00    0.465268005940322109E+04    0.250083847967414829E-03    0.751678559298742832E+00
    0.250983410929712100E-05    0.118882900317013718E+01    0.131102795258911375E+01    0.651903631328305977E+00    0.487964810935597779E+04   -0.457168532084175735E-04    0.896172396847773722E+00
    0.251656006826582198E-05    0.118249992533180714E+01    0.956311420260249623E+00    0.503797374583584978E+00    0.480720673947041632E+04    0.143388132969500662E-03    0.265755201539961128E+00
    0.252929310873753113E-05    0.117142947618655313E+01    0.111836290359497070E+01    0.472192421555519104E+00    0.452708824574947357E+04    0.634979752059505959E-03    0.308378338813781738E+00
    0.255035658313385823E-05    0.115386626192798269E+01    0.129831872950383254E+01    0.477043901614677690E+00    0.463719078146101947E+04    0.336193546847094989E-03    0.575718496138710290E+00
    0.255318188171232950E-05    0.115067531512444354E+01    0.136614432024748989E+01    0.674291685059722923E+00    0.429097294444471572E+04   -0.471032564229301165E-04    0.527902349323538522E+00
    0.257569067310937155E-05    0.113214406732780226E+01    0.137963080102972047E+01    0.703870567714474871E+00    0.459661652176070038E+04   -0.372744196363888522E-03    0.817494277518636236E+00
    0.259301302563594653E-05    0.111776188640567176E+01    0.933376426272013560E+00    0.464642876324008247E+00    0.470776119517856569E+04   -0.319100623357657218E-03    0.229230688670450322E+00
    0.259316273408499693E-05    0.111666985658940554E+01    0.103238459754149670E+01    0.668441486538189578E+00    0.493845351234864756E+04   -0.187987211496015635E-03    0.326361458083110345E+00
    0.259520122475915745E-05    0.111412170751964368E+01    0.112498611162292406E+01    0.762044944360814602E+00    0.442972932174499147E+04    0.595629522614039690E-03    0.375757203313731802E+00
    0.259754856138910109E-05    0.111133698026182692E+01    0.122379759654400400E+01    0.652328194402707395E+00    0.481348628986383301E+04    0.220810110336146844E-03    0.417493033275744441E+00
    0.260253639783097602E-05    0.110652368200801643E+01    0.130193151065480572E+01    0.576672426638635716E+00    0.425242342767664468E+04    0.100321493718053532E-03    0.802756109218788372E+00
    0.263168540631168222E-05    0.108327117407855589E+01    0.131865539558555067E+01    0.596248377322708079E+00    0.497135669765128387E+04   -0.236697102371498120E-03    0.937460332866774215E+00
    0.265173647338121058E-05    0.106711417451295354E+01    0.144092277632697141E+01    0.641818102134749768E+00    0.460062741952888791E+04   -0.717801949278125732E-03    0.682773548438251332E+00
    0.265287693771871691E-05    0.106527763277108356E+01    0.108337095445355969E+01    0.725761392029994457E+00    0.454028273737603649E+04   -0.340415428571159084E-03    0.265110375031015477E+00
    0.266817619653905280E-05    0.105280011315304733E+01    0.104328647725736601E+01    0.477840359075758891E+00    0.432066917045987520E+04    0.333473972971262515E-03    0.219019007096841051E+00
