    0.125812746951558063E+01    0.634930256207012156E+00    0.459359754545697979E+04   -0.678741020290660820E-03    0.360197729167370917E+00    0.495679840177451148E+01
    0.125812746951558063E+01    0.634930256207012156E+00    0.459359754545697979E+04   -0.678741020290660820E-03    0.360197729167370917E+00    0.495679840177451148E+01
    0.133121986389160174E+01    0.626843564212322235E+00    0.434896646690368652E+04   -0.277461927026695647E-03    0.681569814682006836E+00    0.495748336451010552E+01
    0.136931229291819223E+01    0.528740501920427763E+00    0.485216583749519941E+04   -0.520354853505020781E-03    0.575775771839451611E+00    0.495749804862923860E+01
    0.133232683466471036E+01    0.615135668951725778E+00    0.433263920743117160E+04    0.377081221099945403E-03    0.492368975124456321E+00    0.495753390646675385E+01
    0.133232683466471036E+01    0.615135668951725778E+00    0.433263920743117160E+04    0.377081221099945403E-03    0.492368975124456321E+00    0.495753390646675385E+01
    0.133424903222447622E+01    0.638854625882955052E+00    0.446342000764484874E+04   -0.185873341775286160E-04    0.495956798319898140E+00    0.495773792433278881E+01
    0.124699934741101925E+01    0.694398739053715963E+00    0.472935631085259138E+04    0.216917259825494355E-03    0.481404637012971537E+00    0.495832916163442938E+01
    0.113748681658625417E+01    0.645931880270251058E+00    0.463910918271171795E+04   -0.128007788761767567E-03    0.265692358099910875E+00    0.495938255649825699E+01
    0.113748681658625417E+01    0.645931880270251058E+00    0.463910918271171795E+04   -0.128007788761767567E-03    0.265692358099910875E+00    0.495938255649825699E+01
    0.959049699804299216E+00    0.605284905333623446E+00    0.412079886708526919E+04   -0.473449505110926203E-03    0.183306251068840520E+00    0.495946843697873696E+01
    0.959049699804299216E+00    0.605284905333623446E+00    0.412079886708526919E+04   -0.473449505110926203E-03    0.183306251068840520E+00    0.495946843697873696E+01
    0.144824789552252486E+01    0.545174576967561331E+00    0.439253704086240214E+04   -0.890378349219575504E-03    0.578106423147675241E+00    0.495947149140634913E+01
    0.104731650127021081E+01    0.570115736417976415E+00    0.414267508000657654E+04    0.728473479669616082E-03    0.228088155331552189E+00    0.495955145364850214E+01
    0.115508631112864824E+01    0.666291578310172605E+00    0.409621345125514836E+04   -0.108764632194432754E-03    0.188313422040615491E+00    0.496028934270892918E+01
    0.115508631112864824E+01    0.666291578310172605E+00    0.409621345125514836E+04   -0.108764632194432754E-03    0.188313422040615491E+00    0.496028934270892918E+01
    0.124771631255454052E+01    0.712496859026833129E+00    0.447964848882011574E+04   -0.107400803763360001E-02    0.478496382894709194E+00    0.496036622972224706E+01
    0.124771631255454052E+01    0.712496859026833129E+00    0.447964848882011574E+04   -0.107400803763360001E-02    0.478496382894709194E+00    0.496036622972224706E+01
    0.106309586556228375E+01    0.598486457728958809E+00    0.418979165049670519E+04   -0.239337477592173060E-03    0.207250557779194822E+00    0.496056289912546422E+01
    0.126247212190860569E+01    0.652333725379571128E+00    0.428803012510627013E+04    0.348026793922251866E-03    0.561938196921205391E+00    0.496175240251473149E+01
    0.130403840793310399E+01    0.648791350774778564E+00    0.435192802629968173E+04    0.427776848759525762E-03    0.620083902443401502E+00    0.496201017002289291E+01
    0.136977670922002481E+01    0.559158028053327705E+00    0.463637946140154236E+04    0.356136468394403619E-03    0.617605970235322266E+00    0.496430587946595647E+01
    0.137883837773410578E+01    0.674508949443584971E+00    0.405242382163874572E+04   -0.362839782533037447E-03    0.743348547004695437E+00    0.496466976861880749E+01
    0.137883837773410578E+01    0.674508949443584971E+00    0.405242382163874572E+04   -0.362839782533037447E-03    0.743348547004695437E+00    0.496466976861880749E+01
    0.140060502867906256E+01    0.598895244274999627E+00    0.411897503807053999E+04    0.687653529733723694E-04    0.488863266972938304E+00    0.496533130419558688E+01
    0.149611930698614293E+01    0.658086864599730315E+00    0.420451654784274524E+04   -0.276238540077968072E-03    0.705134617083924331E+00    0.496830022328962961E+01
    0.136825051635200934E+01    0.704036326873775598E+00    0.452792550199203652E+04    0.656302461172711881E-03    0.783448917123602984E+00    0.496893081680195614E+01
    0.103996628324530449E+01    0.656969311751871121E+00    0.451413205230811764E+04   -0.330140378172206041E-03    0.205154326939044174E+00    0.497052120122780572E+01
    0.133553862663510148E+01    0.650074386458601716E+00    0.485905721034311955E+04    0.209189663651182490E-03    0.808657551849343736E+00    0.497373427513662136E+01
    0.120141245563680399E+01    0.703282150329855860E+00    0.497644483713273712E+04    0.210890563474967547E-04    0.247742873008711423E+00    0.497737697173284843E+01
    0.118882028655625338E+01    0.700449528180246972E+00    0.450811799477444674E+04    0.845209725407192192E-04    0.224447961270344637E+00    0.497949192633309856E+01
    0.153194415237882442E+01    0.647210606062335492E+00    0.484077471697389137E+04    0.613689209430232324E-03    0.813374302696827867E+00    0.498071046963063235E+01
    0.136102387568287719E+01    0.734866699156275560E+00    0.471988997210658999E+04    0.543635764450089217E-04    0.563345731727578958E+00    0.498130796988898528E+01
    0.132442175248596206E+01    0.590920441823359011E+00    0.395629139718145598E+04    0.211945761639231756E-04    0.395933219757514998E+00    0.498209125369025507E+01
    0.132442175248596206E+01    0.590920441823359011E+00    0.395629139718145598E+04    0.211945761639231756E-04    0.395933219757514998E+00    0.498209125369025507E+01
    0.114626596373798839E+01    0.718161113341469259E+00    0.443849550580581217E+04   -0.134517987199490814E-03    0.243476713901849828E+00    0.498230948342144497E+01
    0.134093553927513742E+01    0.701577780107940474E+00    0.477775073147289277E+04   -0.194914808450921657E-03    0.723497640979183121E+00    0.498281314208863169E+01
    0.156998764467973340E+01    0.637412969735293933E+00    0.453696528110321833E+04   -0.471068300737756038E-03    0.545904744409134723E+00    0.498309352647727088E+01
    0.104077767842610491E+01    0.688210007866048468E+00    0.485984709253876008E+04    0.853916432195301169E-03    0.252639524967333551E+00    0.498340309541111459E+01
    0.137782806783806566E+01    0.624398622826520922E+00    0.499288745933322662E+04   -0.125423652671398665E-03    0.429771324869861027E+00    0.498673848189498514E+01
    0.137782806783806566E+01    0.624398622826520922E+00    0.499288745933322662E+04   -0.125423652671398665E-03    0.429771324869861027E+00    0.498673848189498514E+01
    0.111695180547537309E+01    0.634808620349290420E+00    0.449658305837149874E+04    0.985798843986025486E-04    0.193312419208829023E+00    0.498711712156847220E+01
    0.128659472116633156E+01    0.574074369792023087E+00    0.396586939386913173E+04    0.120935913962452941E-03    0.413938944975048018E+00    0.498736684380145867E+01
    0.147942010867306584E+01    0.656947474725300129E+00    0.416568458050042773E+04    0.320202570882516290E-04    0.768090159243737469E+00    0.498788797087662328E+01
    0.123120397275800353E+01    0.551520443921026726E+00    0.484705700056206024E+04    0.357146088777609855E-03    0.446501942384952166E+00    0.499008065613875917E+01
    0.133174419525320675E+01    0.682107058530845412E+00    0.483168378905926875E+04    0.775859124315080853E-03    0.377971840115856494E+00    0.499008764351169898E+01
    0.133174419525320675E+01    0.682107058530845412E+00    0.483168378905926875E+04    0.775859124315080853E-03    0.377971840115856494E+00    0.499008764351169898E+01
    0.140324328910290763E+01    0.628046297812545729E+00    0.450656717409368503E+04   -0.196073315419881082E-04    0.604371525385431152E+00    0.499024552357485973E+01
    0.141746875476887135E+01    0.600246881442367264E+00    0.393131060027272952E+04    0.138076279949326657E-03    0.574070799141737087E+00    0.499099445208440784E+01
    0.101644614626056429E+01    0.635365132905385765E+00    0.414603635552244941E+04    0.443720765270892703E-03    0.202734699354768372E+00    0.499194167361391461E+01
    0.138369934171465170E+01    0.695116630199529628E+00    0.402460251451441718E+04   -0.182718570835536210E-03    0.655495503364821763E+00    0.499266409917678100E+01
    0.138806790983525175E+01    0.692448310564600433E+00    0.496929651693276173E+04    0.157749442328369065E-04    0.710073848341444380E+00    0.499268987143268461E+01
    0.128049686392913120E+01    0.532504468011223975E+00    0.488300577286655607E+04   -0.216111372211343349E-03    0.468002829831477674E+00    0.499304250897598667E+01
    0.134929181162472567E+01    0.560417328951401839E+00    0.409356633734459137E+04   -0.537253997031122391E-03    0.530041976263020853E+00    0.499500281888465469E+01
    0.140200052725193602E+01    0.615183677836619758E+00    0.479655375387224922E+04    0.358671779637062614E-03    0.772797666366101366E+00    0.499656908120550192E+01
    0.136131168109623157E+01    0.560607304303214926E+00    0.427536857020718980E+04    0.669474241560928359E-03    0.527560037702472728E+00    0.499662666651308385E+01
    0.110240406360350418E+01    0.636729791467983253E+00    0.407317930017095250E+04   -0.192643101731941060E-03    0.246598827253168618E+00    0.499677334519501493E+01
    0.150309790792030951E+01    0.569389957861178186E+00    0.419904139282008509E+04   -0.282489586113557616E-03    0.521482718322480387E+00    0.499692117394643098E+01
    0.153051842908805136E+01    0.654141020194170753E+00    0.465413077964592230E+04   -0.298585068943405701E-03    0.871015476893285845E+00    0.499715471610728379E+01
    0.153051842908805136E+01    0.654141020194170753E+00    0.465413077964592230E+04   -0.298585068943405701E-03    0.871015476893285845E+00    0.499715471610728379E+01
    0.109417392554267812E+01    0.560760316460176211E+00    0.490464611066086673E+04   -0.789531668660322749E-03    0.223595473174413167E+00    0.499831922060254197E+01
    0.130806709239976060E+01    0.652792743365243067E+00    0.497228031678092430E+04    0.148642918771182552E-03    0.498334614263827080E+00    0.499867706668080647E+01
    0.112042281481691752E+01    0.574635037188076958E+00    0.499270812537288384E+04    0.826702522853055136E-04    0.273913462461996382E+00    0.499912091347695586E+01
    0.112042281481691752E+01    0.574635037188076958E+00    0.499270812537288384E+04    0.826702522853055136E-04    0.273913462461996382E+00    0.499912091347695586E+01
    0.124619103664600606E+01    0.632821957849522443E+00    0.480627901760525219E+04   -0.298543220380238599E-03    0.188650527880719177E+00    0.500164297330490282E+01
    0.134364228248596196E+01    0.610613323748111725E+00    0.402421595621109009E+04    0.517723924629028389E-03    0.382387399673461914E+00    0.500225336447109470E+01
    0.134364228248596196E+01    0.610613323748111725E+00    0.402421595621109009E+04    0.517723924629028389E-03    0.382387399673461914E+00    0.500225336447109470E+01
    0.138314211633858264E+01    0.679270239748251625E+00    0.480699583804907070E+04    0.284520134999820533E-03    0.419757453021071036E+00    0.500321978807969270E+01
    0.138314211633858264E+01    0.679270239748251625E+00    0.480699583804907070E+04    0.284520134999820533E-03    0.419757453021071036E+00    0.500321978807969270E+01
    0.120925928864195797E+01    0.679824079579789520E+00    0.439088245050187379E+04   -0.376223005744792804E-04    0.230260616163424525E+00    0.500583496370501901E+01
    0.126616908526068506E+01    0.637732034296562333E+00    0.441992481034033153E+04   -0.982816113726229575E-05    0.653289854832022621E+00    0.500711615460667581E+01
    0.118456032512689813E+01    0.719910847763480577E+00    0.487424078358465977E+04    0.328046237599574696E-03    0.296247291129627111E+00    0.500781170293337574E+01
    0.118456032512689813E+01    0.719910847763480577E+00    0.487424078358465977E+04    0.328046237599574696E-03    0.296247291129627111E+00    0.500781170293337574E+01
    0.107816102782938583E+01    0.694129200243612798E+00    0.489455570790098864E+04    0.359350946113982874E-03    0.249880485439032074E+00    0.500815145747422008E+01
    0.129455528962021016E+01    0.606604294183727744E+00    0.480785110524148695E+04    0.731049079642499383E-04    0.430261970429559326E+00    0.500840679188472748E+01
    0.129455528962021016E+01    0.606604294183727744E+00    0.480785110524148695E+04    0.731049079642499383E-04    0.430261970429559326E+00    0.500840679188472748E+01
    0.120988284263789780E+01    0.607079663568016015E+00    0.394132163249703626E+04    0.312424518679086283E-03    0.254726649909621072E+00    0.501116898376967868E+01
    0.153450274648940788E+01    0.686798603535410224E+00    0.465773769847400308E+04   -0.133119461077596199E-03    0.854641019408546976E+00    0.501271524114529754E+01
    0.153450274648940788E+01    0.686798603535410224E+00    0.465773769847400308E+04   -0.133119461077596199E-03    0.854641019408546976E+00    0.501271524114529754E+01
    0.129785549309663839E+01    0.517583329999597552E+00    0.477756570739587733E+04   -0.564345070744504715E-03    0.555029184303857615E+00    0.501334634973826088E+01
    0.127575778897207903E+01    0.543579472760388649E+00    0.497449920630441102E+04   -0.297408089448553635E-03    0.440102541300429417E+00    0.501542871181256267E+01
    0.119080518774934641E+01    0.625925195159910075E+00    0.452313426763508505E+04    0.251376346494702654E-04    0.217200693102773401E+00    0.501637682246654215E+01
    0.119080518774934641E+01    0.625925195159910075E+00    0.452313426763508505E+04    0.251376346494702654E-04    0.217200693102773401E+00    0.501637682246654215E+01
    0.995153921734066138E+00    0.653882186842065671E+00    0.418690763320822316E+04   -0.688511369321012935E-05    0.194933711974785068E+00    0.501724325680397243E+01
    0.139421536922454825E+01    0.679974108934402466E+00    0.499781587922573090E+04    0.388421884822698848E-03    0.604273438453674316E+00    0.501827349917841303E+01
    0.128700864972827311E+01    0.580461401040708203E+00    0.459523042308934509E+04   -0.412245753845341071E-03    0.529253266103776987E+00    0.501853990314191201E+01
    0.128700864972827311E+01    0.580461401040708203E+00    0.459523042308934509E+04   -0.412245753845341071E-03    0.529253266103776987E+00    0.501853990314191201E+01
    0.118014155121696040E+01    0.581138135571420245E+00    0.410279502256405249E+04   -0.428813561473323295E-03    0.388753770220513162E+00    0.501944005928645787E+01
    0.141877869611900875E+01    0.642147515028250182E+00    0.495413324391520473E+04    0.240446509768579082E-03    0.681991774912509285E+00    0.501971189075878854E+01
    0.125152507703070004E+01    0.561170386869078497E+00    0.439541371990926018E+04    0.131916429541555498E-03    0.334773293207776823E+00    0.502054215665466330E+01
    0.125152507703070004E+01    0.561170386869078497E+00    0.439541371990926018E+04    0.131916429541555498E-03    0.334773293207776823E+00    0.502054215665466330E+01
    0.136926803720774060E+01    0.665798605430631074E+00    0.422930057033778303E+04    0.246489618444108497E-03    0.365040537175833957E+00    0.502094342796983462E+01
    0.145150733602389659E+01    0.574961138904274582E+00    0.444830797957197410E+04   -0.836314633226746797E-05    0.455860266621189170E+00    0.502168224233794103E+01
    0.122797184943325965E+01    0.621450541293496972E+00    0.447143689293832813E+04   -0.369767737573840558E-03    0.588116329671367399E+00    0.502315005065727327E+01
    0.122797184943325965E+01    0.621450541293496972E+00    0.447143689293832813E+04   -0.369767737573840558E-03    0.588116329671367399E+00    0.502315005065727327E+01
    0.106632769410931783E+01    0.547400713058650012E+00    0.492064814511588611E+04   -0.215887808721592137E-03    0.248017309337326852E+00    0.502315887574640740E+01
    0.128772278009797669E+01    0.698665283695750094E+00    0.491983389378813808E+04   -0.236019762455245544E-04    0.682513111636464442E+00    0.502355411048634792E+01
    0.128926323211475591E+01    0.614867524522182185E+00    0.448369178727851340E+04   -0.336591770532782724E-03    0.656761878778650554E+00    0.502382541901433655E+01
    0.135028685675698945E+01    0.572508551419570577E+00    0.405628150994289035E+04   -0.130650141973339502E-03    0.445529226583759708E+00    0.502398715274810392E+01
    0.111095934785906780E+01    0.659146433777999419E+00    0.428813671488908403E+04   -0.394266482673648116E-03    0.230451710026717438E+00    0.502452895162815860E+01
    0.111095934785906780E+01    0.659146433777999419E+00    0.428813671488908403E+04   -0.394266482673648116E-03    0.230451710026717438E+00    0.502452895162815860E+01
    0.102876350116849280E+01    0.617012845400635501E+00    0.475217520682772738E+04   -0.345504231312022275E-03    0.278839419708338476E+00    0.502518660182440957E+01
    0.102876350116849280E+01    0.617012845400635501E+00    0.475217520682772738E+04   -0.345504231312022275E-03    0.278839419708338476E+00    0.502518660182440957E+01
    0.157531924842133320E+01    0.571171833275652685E+00    0.408328611840161830E+04   -0.548841306445814009E-04    0.663932575986361240E+00    0.502532994958326462E+01
    0.124658059735405669E+01    0.548680163196453408E+00    0.446770945971078527E+04    0.463881929251344085E-04    0.467901573253391267E+00    0.502533087682541257E+01
    0.124658059735405669E+01    0.548680163196453408E+00    0.446770945971078527E+04    0.463881929251344085E-04    0.467901573253391267E+00    0.502533087682541257E+01
    0.115338189728641849E+01    0.707881001100087337E+00    0.483702390273940819E+04   -0.238839528572467826E-03    0.303798668240665481E+00    0.502535132654858607E+01
    0.123992567263647402E+01    0.541702359309400916E+00    0.471147172054929524E+04   -0.337698043294504366E-03    0.487650475084544732E+00    0.502589518393464907E+01
    0.114898999668081658E+01    0.723727363887556985E+00    0.454931423883204297E+04    0.470923757631449755E-03    0.253537781344337909E+00    0.502644513071851762E+01
    0.127143128374724257E+01    0.690856991558774447E+00    0.439062639069495435E+04    0.354102648144950002E-03    0.405867201596704030E+00    0.502658602038971658E+01
    0.102262448615996560E+01    0.615034746632271867E+00    0.430453896772055577E+04   -0.268984083155016887E-03    0.216549758072944493E+00    0.502760473255612972E+01
    0.102262448615996560E+01    0.615034746632271867E+00    0.430453896772055577E+04   -0.268984083155016887E-03    0.216549758072944493E+00    0.502760473255612972E+01
    0.125674579838650491E+01    0.664649932724718617E+00    0.484688687249226132E+04   -0.358008108404596999E-05    0.490742626997457243E+00    0.502806911012391478E+01
    0.125674579838650491E+01    0.664649932724718617E+00    0.484688687249226132E+04   -0.358008108404596999E-05    0.490742626997457243E+00    0.502806911012391478E+01
    0.105677263151293954E+01    0.660984089203544345E+00    0.439761701703061954E+04    0.993553194386929722E-04    0.233582246712058655E+00    0.503004765585491764E+01
    0.105677263151293954E+01    0.660984089203544345E+00    0.439761701703061954E+04    0.993553194386929722E-04    0.233582246712058655E+00    0.503004765585491764E+01
    0.138029487092770697E+01    0.658994004603471129E+00    0.491414284991183195E+04   -0.157508951265104960E-03    0.742525967507185580E+00    0.503108413339990346E+01
    0.955425691220524120E+00    0.602053807636975580E+00    0.482242855460980900E+04    0.491095581454254306E-03    0.220942339496597501E+00    0.503273058311418353E+01
    0.155737043188705293E+01    0.605412132120490276E+00    0.458932902943695990E+04    0.624137279664568499E-03    0.703389815219246817E+00    0.503318764887164249E+01
    0.103681240365022642E+01    0.639481005325032825E+00    0.490771665865576961E+04    0.258599494211383930E-03    0.177698209347531999E+00    0.503381086855503490E+01
    0.105761686040336467E+01    0.620184863267288167E+00    0.489390865459160887E+04    0.295482268197509463E-03    0.182664171865768998E+00    0.503426682554668936E+01
    0.132330857166890259E+01    0.556012483296710158E+00    0.484690841254309817E+04    0.260614713497498329E-03    0.525591946070327110E+00    0.503432865190573064E+01
    0.132330857166890259E+01    0.556012483296710158E+00    0.484690841254309817E+04    0.260614713497498329E-03    0.525591946070327110E+00    0.503432865190573064E+01
    0.126575650435743681E+01    0.552752858307279271E+00    0.447558627520983828E+04    0.411403519955161044E-04    0.500412524004559933E+00    0.503471015924546439E+01
    0.126478700076665329E+01    0.582576037154987070E+00    0.469980849230119293E+04    0.455420997198960993E-03    0.431305150601982712E+00    0.503626498048982629E+01
    0.125202682569714496E+01    0.650928064567254383E+00    0.486094853934208095E+04    0.288494134326851108E-03    0.477565175854779256E+00    0.503699167294830197E+01
    0.100540268218304152E+01    0.640796842237313813E+00    0.407350766929154997E+04   -0.578055106582694880E-04    0.206587125578504088E+00    0.503720562176943787E+01
    0.104059003053311194E+01    0.602539128962954473E+00    0.482978615186626666E+04    0.339046153012786922E-03    0.171172651781269475E+00    0.503743676605320356E+01
    0.114217711249568454E+01    0.664187253701971736E+00    0.484296671967318798E+04   -0.827532781343538716E-04    0.275039447984876229E+00    0.503834199321899234E+01
    0.143389429367954424E+01    0.683633195630713453E+00    0.449061951655084431E+04   -0.859662102553565788E-04    0.637255631115862808E+00    0.503855105846835727E+01
    0.121664104808764284E+01    0.549172099177308692E+00    0.442958945824360126E+04    0.167717267621995725E-03    0.492841994582272291E+00    0.503876416687384587E+01
    0.148731782789576528E+01    0.561474699851064241E+00    0.418904673797350551E+04    0.112310596272894529E-02    0.559177381404966645E+00    0.503910330164630071E+01
    0.137305106870406646E+01    0.689887621604790335E+00    0.460541416890017172E+04    0.252989209222440872E-03    0.806780535039587798E+00    0.503959802241825017E+01
    0.111785589990107481E+01    0.569681270174365095E+00    0.491577672934792190E+04    0.157609210692349901E-04    0.202539830404969950E+00    0.503971462242935431E+01
    0.121032140204531347E+01    0.624961016821856563E+00    0.489676295656484854E+04   -0.108906635547721117E-03    0.278701682789226635E+00    0.503979614776702434E+01
    0.130316588166506353E+01    0.706895619165380573E+00    0.497185769346747020E+04    0.160664300206576746E-04    0.757333605370434482E+00    0.504046026947523096E+01
    0.130316588166506353E+01    0.706895619165380573E+00    0.497185769346747020E+04    0.160664300206576746E-04    0.757333605370434482E+00    0.504046026947523096E+01
    0.963887784838604822E+00    0.624254612662640818E+00    0.449026245958317850E+04   -0.292823458940845340E-03    0.196265438145484639E+00    0.504123308808093373E+01
    0.139305156750882819E+01    0.631326574573719657E+00    0.408000766247897354E+04   -0.677547521325185681E-04    0.672653835543320922E+00    0.504152628594087648E+01
    0.126358194709257976E+01    0.684087355415254117E+00    0.490803636099892719E+04    0.677145305083552180E-04    0.585408482474071290E+00    0.504206534976161436E+01
    0.130052201499290798E+01    0.701470068065723318E+00    0.393103128957262334E+04   -0.328739167068029046E-03    0.352428592743390778E+00    0.504221276674219343E+01
    0.113222979052250139E+01    0.704712928339862432E+00    0.446693074819428693E+04   -0.174726333976069612E-03    0.276256510858893856E+00    0.504491972853579362E+01
    0.134961655010174519E+01    0.526774159985671453E+00    0.497480743164205069E+04    0.290746040166020125E-03    0.470088631798335432E+00    0.504546317353602358E+01
    0.134961655010174519E+01    0.526774159985671453E+00    0.497480743164205069E+04    0.290746040166020125E-03    0.470088631798335432E+00    0.504546317353602358E+01
    0.145935158874871118E+01    0.528688892293233570E+00    0.490501568635943295E+04   -0.105680272156246410E-03    0.409094072364194372E+00    0.504560801449034901E+01
    0.145935158874871118E+01    0.528688892293233570E+00    0.490501568635943295E+04   -0.105680272156246410E-03    0.409094072364194372E+00    0.504560801449034901E+01
    0.155830449256552406E+01    0.606245810038205324E+00    0.430501060714620780E+04   -0.307142143855868157E-04    0.578968027822100106E+00    0.504584874762808688E+01
    0.155830449256552406E+01    0.606245810038205324E+00    0.430501060714620780E+04   -0.307142143855868157E-04    0.578968027822100106E+00    0.504584874762808688E+01
    0.120121922696661043E+01    0.549676440626844398E+00    0.467375671981176220E+04    0.746894601430891616E-04    0.440381052728470335E+00    0.504638320442643540E+01
    0.136549299548381020E+01    0.640828846727779400E+00    0.488963418532197556E+04    0.638139932942646907E-04    0.459546334053999139E+00    0.504643057663394590E+01
    0.136549299548381020E+01    0.640828846727779400E+00    0.488963418532197556E+04    0.638139932942646907E-04    0.459546334053999139E+00    0.504643057663394590E+01
    0.116547936120140427E+01    0.598101413209072286E+00    0.482828133292284929E+04   -0.570458939821649573E-03    0.240832100033082808E+00    0.504743788701220275E+01
    0.137327965689837783E+01    0.527800608790229164E+00    0.467701739658355382E+04   -0.950946568912275917E-04    0.456093297323681202E+00    0.504909583756244373E+01
    0.113446026309703729E+01    0.652732678992582915E+00    0.456425722679578485E+04    0.291379026657414011E-04    0.190133000498249299E+00    0.505009346384655355E+01
    0.113446026309703729E+01    0.652732678992582915E+00    0.456425722679578485E+04    0.291379026657414011E-04    0.190133000498249299E+00    0.505009346384655355E+01
    0.117655275357733546E+01    0.650629362637332842E+00    0.411097989500942276E+04    0.485117776297286623E-03    0.343621354733452455E+00    0.505080361294303337E+01
    0.104248636435751818E+01    0.568796359044456468E+00    0.479637902301500799E+04   -0.149125405462974616E-03    0.205176138425068932E+00    0.505244561002403092E+01
    0.104248636435751818E+01    0.568796359044456468E+00    0.479637902301500799E+04   -0.149125405462974616E-03    0.205176138425068932E+00    0.505244561002403092E+01
    0.133322744553956207E+01    0.533916866451121797E+00    0.481533950664515487E+04   -0.373579916317066138E-03    0.590379468611115898E+00    0.505255386408641272E+01
    0.119646905591086994E+01    0.618623329211366091E+00    0.456029280392026885E+04   -0.168568304385859091E-03    0.306334357737204077E+00    0.505281421556165977E+01
    0.119646905591086994E+01    0.618623329211366091E+00    0.456029280392026885E+04   -0.168568304385859091E-03    0.306334357737204077E+00    0.505281421556165977E+01
    0.132373532092219870E+01    0.689608767947530010E+00    0.421737683355920672E+04   -0.107905864235670744E-03    0.359357824895682354E+00    0.505309930141797459E+01
    0.132373532092219870E+01    0.689608767947530010E+00    0.421737683355920672E+04   -0.107905864235670744E-03    0.359357824895682354E+00    0.505309930141797459E+01
    0.151384051915909712E+01    0.629483573029926524E+00    0.398527638022140354E+04   -0.319672368813328468E-03    0.696982810924994922E+00    0.505326677200045626E+01
    0.151384051915909712E+01    0.629483573029926524E+00    0.398527638022140354E+04   -0.319672368813328468E-03    0.696982810924994922E+00    0.505326677200045626E+01
    0.109658381129750371E+01    0.628281740981813219E+00    0.416449671276107983E+04   -0.197308310780782763E-04    0.257228370342114432E+00    0.505419684643643841E+01
    0.109658381129750371E+01    0.628281740981813219E+00    0.416449671276107983E+04   -0.197308310780782763E-04    0.257228370342114432E+00    0.505419684643643841E+01
    0.995062227550553957E+00    0.581198821858145420E+00    0.496378827151355472E+04    0.155395141723201275E-03    0.211505131402004998E+00    0.505432791676216286E+01
    0.995062227550553957E+00    0.581198821858145420E+00    0.496378827151355472E+04    0.155395141723201275E-03    0.211505131402004998E+00    0.505432791676216286E+01
    0.146302103469153022E+01    0.598481226501481389E+00    0.439039452701679784E+04    0.279720353114037968E-03    0.582148498962894112E+00    0.505464383537578854E+01
    0.146302103469153022E+01    0.598481226501481389E+00    0.439039452701679784E+04    0.279720353114037968E-03    0.582148498962894112E+00    0.505464383537578854E+01
    0.116806474915595482E+01    0.597268850662317496E+00    0.493085959369723423E+04    0.824447641567216903E-04    0.268468475106565629E+00    0.505552212022722269E+01
    0.153092026896044198E+01    0.585785261260343582E+00    0.430527004887250314E+04    0.243001794591776721E-03    0.588021950411001360E+00    0.505604547421805250E+01
    0.153092026896044198E+01    0.585785261260343582E+00    0.430527004887250314E+04    0.243001794591776721E-03    0.588021950411001360E+00    0.505604547421805250E+01
    0.126736276858078645E+01    0.666695146543962669E+00    0.470708156628830511E+04   -0.500775793198192772E-04    0.345126390127852067E+00    0.505762554511239237E+01
    0.113144781045514486E+01    0.601034498653791438E+00    0.459655375059892685E+04   -0.769728090145465216E-03    0.244367276712385006E+00    0.505806915429896353E+01
    0.113144781045514486E+01    0.601034498653791438E+00    0.459655375059892685E+04   -0.769728090145465216E-03    0.244367276712385006E+00    0.505806915429896353E+01
    0.135089524285825924E+01    0.704448528791282835E+00    0.434418693968087337E+04    0.675864596073091980E-05    0.601508348543571825E+00    0.505836042516701045E+01
    0.135089524285825924E+01    0.704448528791282835E+00    0.434418693968087337E+04    0.675864596073091980E-05    0.601508348543571825E+00    0.505836042516701045E+01
    0.119405924471109626E+01    0.671352448184880712E+00    0.468100433698715096E+04    0.496447289684369495E-03    0.264072237370227669E+00    0.506111866699710600E+01
    0.139611086803558626E+01    0.640896432977781094E+00    0.414969526921832039E+04   -0.296108846833435249E-03    0.678187620165926042E+00    0.506224782607359813E+01
    0.139611086803558626E+01    0.640896432977781094E+00    0.414969526921832039E+04   -0.296108846833435249E-03    0.678187620165926042E+00    0.506224782607359813E+01
    0.129041032971418712E+01    0.692934511682447685E+00    0.472532226226942475E+04   -0.134199312680308153E-03    0.546333276879575003E+00    0.506285867135671275E+01
    0.134564958615571295E+01    0.535697313328249880E+00    0.471194939087665807E+04   -0.611331869430736829E-03    0.474356739043526321E+00    0.506412541788870030E+01
    0.969633192265677568E+00    0.622934585721446110E+00    0.454415183175846414E+04    0.910817437637350476E-03    0.240655038960035927E+00    0.506587658011835185E+01
    0.112988271834721798E+01    0.645142622385871167E+00    0.444064342844073144E+04   -0.346771817238427109E-03    0.194948103855058730E+00    0.506664679847561583E+01
    0.112988271834721798E+01    0.645142622385871167E+00    0.444064342844073144E+04   -0.346771817238427109E-03    0.194948103855058730E+00    0.506664679847561583E+01
    0.139205659966493522E+01    0.709933297549657616E+00    0.465940854850703272E+04    0.352653901211773366E-03    0.547896741402692511E+00    0.506679842828736593E+01
    0.150229787005224047E+01    0.688260213307630320E+00    0.485061039878269457E+04    0.117809364870466343E-03    0.656365033960634059E+00    0.506966215422388267E+01
    0.150229787005224047E+01    0.688260213307630320E+00    0.485061039878269457E+04    0.117809364870466343E-03    0.656365033960634059E+00    0.506966215422388267E+01
