    0.121633444665569912E+01    0.599817526238616727E+00    0.449881044199918415E+04    0.220764144352811987E-03    0.819185761998239226E+00    0.288151635453708899E+01
    0.133216912206362492E+01    0.657558829043239923E+00    0.493328082455243020E+04   -0.322422156856113599E-03    0.841737339186221845E+00    0.288281946217286045E+01
    0.105956099033355722E+01    0.744408786296844482E+00    0.452996295654773712E+04   -0.345539600651776933E-04    0.294718384742736816E+00    0.288468580318983125E+01
    0.133187106482570705E+01    0.570055580210314328E+00    0.441603659287417395E+04    0.552836795323788507E-03    0.600240461851635265E+00    0.288563931295982368E+01
    0.139524105783063757E+01    0.610100636258782969E+00    0.452008792510466810E+04    0.350493894679151734E-03    0.878805454572614275E+00    0.288629760018692183E+01
    0.113325844848002988E+01    0.511191399460897644E+00    0.490421878112152172E+04   -0.806565066524878861E-05    0.658341219991013915E+00    0.288671463677684637E+01
    0.125814866456024843E+01    0.540023523075509715E+00    0.448120902129586284E+04   -0.577740266842885876E-03    0.509554892252997105E+00    0.288788154610199754E+01
    0.110205991715314555E+01    0.815111242149053505E+00    0.483511394078187641E+04    0.186709328611657163E-03    0.273168826113498908E+00    0.288838833441162945E+01
    0.158931152631591721E+01    0.687235955299914325E+00    0.484060886887595916E+04   -0.307584368197592710E-03    0.658007747532303511E+00    0.289020822645298914E+01
    0.118212602697326052E+01    0.586449952852201251E+00    0.492757781558140960E+04   -0.649193324135235962E-03    0.279703524249392432E+00    0.289503594033910616E+01
    0.122211472988128667E+01    0.503965146839618683E+00    0.457668952649831772E+04    0.383569805744941254E-03    0.598129272460937500E+00    0.289564111454257000E+01
    0.865979416847759809E+00    0.601018642956127946E+00    0.493374727797175456E+04   -0.631714793012070632E-04    0.185322210815445115E+00    0.289647253358366097E+01
    0.129003388881683367E+01    0.675999864935874939E+00    0.411693074494600296E+04   -0.108282153011531211E-03    0.733617246150970459E+00    0.290024972839982853E+01
    0.124649462560233326E+01    0.764130540839074390E+00    0.491611715739263855E+04   -0.664913349783471551E-03    0.894372209253737616E+00    0.290143445858888693E+01
    0.103231334079121684E+01    0.551121626279046373E+00    0.431100374134491631E+04   -0.308802403244073280E-03    0.299976309483055537E+00    0.290156738644201795E+01
    0.117215389926357827E+01    0.476160090275673797E+00    0.499243811064201873E+04    0.636442234393500461E-03    0.628502970723352483E+00    0.290169017023377274E+01
    0.120855426546540845E+01    0.626826850302235616E+00    0.488863244373031375E+04    0.204012464033450551E-03    0.315532751187523663E+00    0.290246998191487648E+01
    0.117592115904722405E+01    0.853334318428077720E+00    0.497793926684512007E+04   -0.504939588028359876E-03    0.589280321592995260E+00    0.290301686366348211E+01
    0.113763994138099078E+01    0.829585472848993755E+00    0.490892736633408822E+04    0.227339533943396563E-03    0.403342833099365750E+00    0.290310074637923243E+01
    0.133893895566207277E+01    0.500726060771334192E+00    0.452423416660846760E+04   -0.666665576957516960E-04    0.593597876221597542E+00    0.290545796688086577E+01
    0.111614648660946325E+01    0.493188492187392635E+00    0.488654393808016630E+04   -0.138685878528836045E-04    0.494567937659018741E+00    0.290789259255645893E+01
    0.128569325719712957E+01    0.826964990985708415E+00    0.396538226772189228E+04    0.129037285459591652E-03    0.996024058418480185E+00    0.290840172501734884E+01
    0.118447417956023271E+01    0.844686173938521190E+00    0.444333603813151967E+04   -0.460345491077212665E-03    0.968347165513746333E+00    0.290869740177208413E+01
    0.129202365544204256E+01    0.697928677370816319E+00    0.421053619056681782E+04   -0.263791763300954277E-05    0.637079275741556428E+00    0.291107617734668667E+01
    0.905163556235290323E+00    0.566864180554099706E+00    0.488096850496140360E+04   -0.493558272757092255E-03    0.210415227944384997E+00    0.291206308504071387E+01
    0.847355584367216474E+00    0.575240924298891398E+00    0.491184231900221857E+04   -0.645435589491172540E-03    0.196738811403535802E+00    0.291444695132147746E+01
    0.153162465327146702E+01    0.678712560871072013E+00    0.472566717173265897E+04   -0.610225465759933706E-03    0.812408355399808935E+00    0.291550833491578265E+01
    0.972039964578030879E+00    0.593931579696142742E+00    0.483449236545223812E+04   -0.316743638550391084E-03    0.274637712602062711E+00    0.291654349736586660E+01
    0.982317631680662773E+00    0.651048080871468260E+00    0.455722499903774678E+04    0.529650245123345340E-03    0.280413725403568792E+00    0.291756825351898952E+01
    0.150245661740409231E+01    0.638935252911370655E+00    0.419641081711124571E+04   -0.328644106330436704E-03    0.948239530576729828E+00    0.291898515456260776E+01
    0.121536516650501891E+01    0.824266273736590893E+00    0.450311446608719507E+04   -0.849789977158036362E-04    0.636499022955159255E+00    0.291944759277896182E+01
    0.120485593454471274E+01    0.667384408573803434E+00    0.442962556632753785E+04    0.398739543775995212E-03    0.446548478088004741E+00    0.292022511429731280E+01
    0.120163038187155125E+01    0.877372675038496808E+00    0.427080881959579892E+04   -0.865588338003571130E-03    0.535428069767067250E+00    0.292030312924990021E+01
    0.114890787048048626E+01    0.519357088120497856E+00    0.490307323216764416E+04    0.211110903798107240E-03    0.570380376419208690E+00    0.292189329963811284E+01
    0.113947318792343144E+01    0.815509483218193054E+00    0.413967327243089676E+04    0.343801731982978866E-03    0.346388280391693115E+00    0.292231243336184354E+01
    0.121171304028574855E+01    0.601525606212533037E+00    0.434678796565846005E+04   -0.511147473296475027E-03    0.392285837733742426E+00    0.292293782641362032E+01
    0.117042997863833498E+01    0.805729202105443409E+00    0.472166907604644621E+04   -0.178324237342763413E-03    0.991586745190306318E+00    0.292457206629846711E+01
    0.132227282344645958E+01    0.824797238243317188E+00    0.408367085305301271E+04   -0.226236912748368905E-03    0.480855826514894336E+00    0.292544924696371922E+01
    0.110701705759504376E+01    0.554908512952376087E+00    0.474626432647596266E+04    0.328924601376323112E-03    0.375565554491352094E+00    0.292885402581609577E+01
    0.107336120623664066E+01    0.523046248617195508E+00    0.456391293054485868E+04    0.550400256686515402E-03    0.327420256499658058E+00    0.293195859372241774E+01
    0.117559033346947683E+01    0.790126538321983429E+00    0.492852630495467201E+04    0.269549001136030672E-03    0.451480541267163193E+00    0.293286695873458214E+01
    0.126532337093559444E+01    0.425163750561497411E+00    0.497552692475617459E+04    0.188930637756560204E-03    0.977717753732895711E+00    0.293323850282838627E+01
    0.119541738907918837E+01    0.870562763851682297E+00    0.466414542399105085E+04   -0.103327294940223281E-03    0.500851107478694768E+00    0.293485107387014788E+01
    0.926520597934722967E+00    0.619161061942577362E+00    0.460402640461921692E+04   -0.191242648400316481E-03    0.206001162528991699E+00    0.293628800490342812E+01
    0.132868793010711683E+01    0.557625576853752136E+00    0.468523042684793472E+04    0.123442663257819243E-04    0.863949000835418701E+00    0.293914043215477694E+01
    0.119387161342030801E+01    0.494500159205115031E+00    0.488878762419509894E+04   -0.322389048160129658E-03    0.824626059756855545E+00    0.293926152927574469E+01
    0.111423166990280165E+01    0.770125642418861389E+00    0.416555580443143845E+04   -0.619794543834360800E-04    0.257694423198699951E+00    0.294036309796693374E+01
    0.128392046689987183E+01    0.671674989163875580E+00    0.412650486731529236E+04    0.265858031957386012E-04    0.497956037521362305E+00    0.294081974707148053E+01
    0.963238962475409632E+00    0.657288417045187923E+00    0.491366812711491457E+04    0.269557943161282223E-03    0.294697843012469429E+00    0.294175519959393306E+01
    0.125756834130309092E+01    0.804830260916894691E+00    0.479113719394884538E+04    0.942657713039576016E-03    0.664889085780226541E+00    0.294191702144603440E+01
    0.126213333112322479E+01    0.869552537651300028E+00    0.453618929861144170E+04    0.316832458880664442E-03    0.719119329981693367E+00    0.294194439196327862E+01
    0.117307093627038150E+01    0.843435268280536943E+00    0.475124252133656864E+04   -0.250212133918476930E-03    0.360424632706618731E+00    0.294287310311178407E+01
    0.125814573675709696E+01    0.634454323882881699E+00    0.481767264150958545E+04    0.444750494584689198E-04    0.949013330038423364E+00    0.294294895833764159E+01
    0.120911348778536998E+01    0.581503851241795044E+00    0.451636434502562315E+04    0.385333452299733981E-03    0.389018975174411141E+00    0.294298868673927139E+01
    0.138160499473995291E+01    0.504234853989412257E+00    0.438450624089338089E+04   -0.218131879610963049E-03    0.854684210492671959E+00    0.294398346515387743E+01
    0.160031880140304583E+01    0.653629370033740997E+00    0.472653516823053360E+04    0.120018916762868543E-03    0.609583318233489990E+00    0.294829330322029604E+01
    0.131447052154564670E+01    0.524004244365097183E+00    0.480320824929810806E+04    0.824099423669717810E-03    0.966278679440532029E+00    0.294841622371425593E+01
    0.138952190940339770E+01    0.533498614512738500E+00    0.439049883327783482E+04    0.230887483451907163E-04    0.578513778095172015E+00    0.294870225294637756E+01
    0.116997746057392593E+01    0.873734224331086273E+00    0.442079199381119906E+04    0.410304388990553642E-03    0.690498299379902258E+00    0.294908841975899438E+01
    0.139200527304067334E+01    0.540127319459990929E+00    0.449369889377693198E+04   -0.653992325761823382E-03    0.641615112439929747E+00    0.294956369633818527E+01
    0.125498156649451253E+01    0.511343098406132790E+00    0.490949450454601993E+04    0.271735006135802749E-03    0.648572027125411288E+00    0.294998882744444568E+01
    0.126219616154168146E+01    0.887077605712706330E+00    0.414022574840591824E+04    0.889478761383198402E-04    0.486056235247036672E+00    0.295128701818377870E+01
    0.107469359273859255E+01    0.719606491814591576E+00    0.498522853066962307E+04   -0.874854746753798605E-04    0.350345337193619544E+00    0.295166446861080045E+01
    0.111158238055890513E+01    0.590184323468716077E+00    0.418138683974892774E+04    0.259369079097116514E-03    0.327308851871806528E+00    0.295325838283082742E+01
    0.127617625593998785E+01    0.546298389502782644E+00    0.490503663736153067E+04   -0.331656326558412307E-03    0.904812547375376419E+00    0.295541191595384589E+01
    0.121196287859255314E+01    0.555821916363750779E+00    0.414135318945916515E+04   -0.859489024081888214E-04    0.361009432025705568E+00    0.295713332657301908E+01
    0.106175755668022909E+01    0.566847888747624706E+00    0.474691676933726740E+04    0.868138954830729580E-04    0.219991620488513118E+00    0.296142573960192923E+01
    0.142329850372355038E+01    0.631031210122360520E+00    0.469346844223562675E+04   -0.644230681312343107E-03    0.884473603106079365E+00    0.296177215630457624E+01
    0.865328263126888708E+00    0.628775977084518489E+00    0.426072171419297592E+04    0.182400249168824857E-03    0.195368584109439303E+00    0.296252152728840601E+01
    0.133935611117746434E+01    0.558551656636882221E+00    0.435067220799962251E+04   -0.261207632320984698E-03    0.747989520033652711E+00    0.296281365689202492E+01
    0.105147726593816104E+01    0.587559971054153807E+00    0.430708643301161646E+04    0.869878095950886161E-03    0.218273271731720619E+00    0.296314208931778822E+01
    0.120053968451179394E+01    0.696360671471905834E+00    0.429058158800365618E+04   -0.157415582734871828E-03    0.376388212826049895E+00    0.296332644204149176E+01
    0.137005256713573331E+01    0.525971984169375961E+00    0.447670621597193713E+04    0.390075794746869641E-03    0.587677388669085587E+00    0.296369750131020249E+01
    0.119643613585374275E+01    0.854271127764971494E+00    0.485134508957390699E+04    0.272069595185117879E-03    0.407277964685989813E+00    0.296390994532646257E+01
    0.123103630542755127E+01    0.678337566554546356E+00    0.475030936038494110E+04   -0.210575327138252179E-03    0.213483333587646484E+00    0.296407728595259146E+01
    0.107191508813232450E+01    0.782169625005724289E+00    0.498716632262101939E+04    0.136678004061536838E-04    0.271880733032698996E+00    0.296436063851277787E+01
    0.114527680516113639E+01    0.838178835206584649E+00    0.427210315175482629E+04   -0.395779273379197067E-03    0.442702854299585280E+00    0.296453715232875092E+01
    0.111472169622642792E+01    0.808162509489173786E+00    0.478219233171255564E+04   -0.218880549354433029E-03    0.268649641543124207E+00    0.296615713597958131E+01
    0.121768096424030237E+01    0.674750597132546481E+00    0.425992576447744159E+04    0.471290153880260675E-04    0.479031966998997361E+00    0.296740790018730172E+01
    0.132982586905584022E+01    0.642464991234222182E+00    0.480355676553716421E+04    0.600818281364251050E-03    0.861626135773695068E+00    0.296816092306702384E+01
    0.133203222213252337E+01    0.697905416977084081E+00    0.459364238449492041E+04   -0.796683439597096154E-04    0.910659388489499566E+00    0.296880380284192391E+01
    0.113588204939937198E+01    0.577737790361721570E+00    0.402490783795683001E+04    0.382639888373602105E-03    0.257352297985932954E+00    0.296997457478638616E+01
    0.137216317309160485E+01    0.535172326310601187E+00    0.471053854597209101E+04   -0.359979872925302223E-04    0.541050763057745021E+00    0.297002871013396863E+01
    0.118518215742775546E+01    0.843089631148010277E+00    0.440578090316270482E+04   -0.746255470330827592E-03    0.450051459398033815E+00    0.297021732256584059E+01
    0.122134495408157018E+01    0.838053807009401797E+00    0.456166892971528614E+04   -0.472687985482591808E-03    0.933261900156508561E+00    0.297099296136279101E+01
    0.977517518154350284E+00    0.679519625882283984E+00    0.469541958141982832E+04    0.261617789820323794E-03    0.297136188556598624E+00    0.297124487306029472E+01
    0.114651738416353899E+01    0.455399838569466864E+00    0.464382152920750286E+04    0.296430836775179562E-03    0.365548286035224768E+00    0.297137451303335043E+01
    0.120667049545969163E+01    0.685693357089408706E+00    0.456865305920681112E+04   -0.589268289632113970E-03    0.383607747142055311E+00    0.297197952479308336E+01
    0.127234687125118140E+01    0.906481322020203484E+00    0.480321370854095585E+04   -0.337692868737391328E-03    0.839195072069413905E+00    0.297586857597383503E+01
    0.119331964653460743E+01    0.695108754770514370E+00    0.448755657825383059E+04    0.694341748017184338E-03    0.369783524877050240E+00    0.297693655480224173E+01
    0.120625116891402429E+01    0.594523673446896161E+00    0.488273423811054090E+04    0.634852013865098183E-03    0.631932528407409988E+00    0.297748274946010572E+01
    0.107175107282778259E+01    0.629430167798119555E+00    0.492254575489164472E+04    0.342157948047819445E-03    0.191085452758040925E+00    0.297824960724682786E+01
    0.125803634507838136E+01    0.565338471148379651E+00    0.438031780755982891E+04    0.603632504150175027E-04    0.541815712255125814E+00    0.298046115291763059E+01
    0.127733399749167598E+01    0.721823178772258545E+00    0.477390091781824322E+04    0.982555797082656037E-04    0.538052615221721431E+00    0.298186362479252276E+01
    0.155510327998960607E+01    0.640669785011653503E+00    0.452433696778315243E+04    0.391942897718846365E-05    0.897708457675407967E+00    0.298195693582808063E+01
    0.117119517981796717E+01    0.635766651222625323E+00    0.466765857129070628E+04    0.521702801231904473E-03    0.461997275725575751E+00    0.298217285162922519E+01
    0.155450729730744319E+01    0.625922685499494591E+00    0.442759380513410997E+04    0.339137149945706665E-03    0.537695767271877290E+00    0.298240700643770928E+01
    0.122657269511575917E+01    0.862958813607401232E+00    0.480641468181256641E+04   -0.534845982995778139E-04    0.352613691421276187E+00    0.298287225376508403E+01
    0.143751505462299911E+01    0.628236660681886994E+00    0.464526407334053056E+04    0.887429675899511060E-05    0.953999612055762780E+00    0.298302271965141275E+01
    0.130157391780301612E+01    0.568757352468206578E+00    0.492632218573831597E+04   -0.359647364617073968E-04    0.760121617234940539E+00    0.298332169080260279E+01
    0.116582325384571117E+01    0.810006167283626843E+00    0.456975257268596306E+04    0.320269009218188746E-03    0.484743703942693061E+00    0.298564915013344967E+01
    0.119945876131136542E+01    0.786256157760846452E+00    0.457504395197237682E+04    0.426388867731678758E-03    0.742797663293166877E+00    0.298721188324942055E+01
    0.118320406675338763E+01    0.838691964745521545E+00    0.445047559332847595E+04   -0.144694590415394669E-03    0.517364621162414551E+00    0.298773423715792763E+01
    0.135494097685363446E+01    0.588553231633810126E+00    0.457221374531208221E+04    0.778387334545390427E-04    0.485841388984588063E+00    0.298885721565134688E+01
    0.106075861515995928E+01    0.502107833695939698E+00    0.454945933802938998E+04    0.276612278446609222E-03    0.308220169734111982E+00    0.298912491742669850E+01
    0.123389402402159498E+01    0.578318494363447400E+00    0.496793997320868948E+04   -0.276553264965964717E-03    0.693944683087976522E+00    0.298936407579729213E+01
    0.120840053350701004E+01    0.529190889262684760E+00    0.471308582164510790E+04   -0.124903714579410746E-03    0.498585381086405488E+00    0.299003845623581777E+01
    0.115695709235449584E+01    0.823315902452814830E+00    0.459520892823277882E+04    0.257867490653580105E-03    0.380282274731631398E+00    0.299081100038746150E+01
    0.130882094421563444E+01    0.557856164977729607E+00    0.465486052585046127E+04    0.602717744893721476E-03    0.702589864641504303E+00    0.299113459159873596E+01
    0.135858597564107431E+01    0.608368645320263468E+00    0.433242403305039807E+04    0.286292450513206170E-03    0.820586107023718592E+00    0.299507380495765307E+01
    0.150360592010594774E+01    0.562236818342654043E+00    0.461254045044288068E+04    0.231115564092266250E-03    0.759968403931879033E+00    0.299523910202285393E+01
    0.118898231983184832E+01    0.474510513246059418E+00    0.489919845432043076E+04    0.126242656106644019E-03    0.551629185676574707E+00    0.299646986356488298E+01
    0.130730492122377839E+01    0.484239848170075093E+00    0.435158867084774101E+04    0.365008496733667382E-03    0.678632364914754538E+00    0.299860666212045723E+01
    0.115684885978698748E+01    0.534138880670070648E+00    0.406077849787473679E+04   -0.423585135586989042E-03    0.299019455909729004E+00    0.299935663222484283E+01
    0.922937885708021044E+00    0.597418629351557207E+00    0.489146105520757101E+04    0.177016142116248024E-03    0.178933506581030521E+00    0.300001449960286415E+01
    0.128600904729223608E+01    0.609570198693315968E+00    0.480309054495266446E+04   -0.633363802219589979E-03    0.632252792711903266E+00    0.300021111773343963E+01
    0.107827628850936907E+01    0.799712590873241425E+00    0.496576005184650421E+04   -0.441039178746615820E-03    0.347678899765014648E+00    0.300043160846762369E+01
    0.136486942088249119E+01    0.593261432889754858E+00    0.480464377601911747E+04   -0.284344777425370621E-03    0.484776392290195590E+00    0.300280037093639240E+01
    0.129042402152970981E+01    0.488932453955194135E+00    0.482660406790871457E+04    0.275134770702340013E-03    0.623420516216798171E+00    0.300308423777545297E+01
    0.133906029489249834E+01    0.650376728692373951E+00    0.458182959863732322E+04   -0.439589871558313769E-04    0.373899037854541150E+00    0.300380460058393695E+01
    0.111333670616149916E+01    0.610664799809455872E+00    0.461035380882024765E+04    0.323848718159446089E-03    0.258629798889160156E+00    0.300398986843999083E+01
    0.122329746534126316E+01    0.582403973279684628E+00    0.474201097456318257E+04    0.568125338999287679E-03    0.413324915096637491E+00    0.300420913055567151E+01
    0.117856262418107560E+01    0.493755502220347586E+00    0.488058099077302541E+04    0.669576192933188158E-03    0.514571741552638073E+00    0.300604674224830148E+01
    0.151755459126179026E+01    0.539921943827689987E+00    0.403824647591675966E+04    0.108207037029290742E-03    0.694336977470032646E+00    0.300784250080339532E+01
    0.149039965655610995E+01    0.701025134601049094E+00    0.416987987359284762E+04   -0.676884628401072815E-03    0.740532365790483871E+00    0.300856465412523688E+01
    0.107347655142735698E+01    0.658162505501310724E+00    0.482003813424962846E+04   -0.379415570576430747E-03    0.336453616072972195E+00    0.300882971991490633E+01
    0.127304235613884309E+01    0.872112920358249943E+00    0.477410419599437137E+04   -0.482458716093385497E-03    0.429474476198374699E+00    0.300894029309109889E+01
    0.124856251478195190E+01    0.539507202804088593E+00    0.493567186921834946E+04    0.117922950522643261E-03    0.680866301059722900E+00    0.300910593674433269E+01
    0.132980495949754962E+01    0.628597043068997885E+00    0.475647690996733763E+04   -0.398757779227764146E-03    0.642480631185993856E+00    0.300982277530003550E+01
    0.114439018686922189E+01    0.524338574000066115E+00    0.420483593603321970E+04   -0.445659266163156724E-03    0.302363805970905897E+00    0.301025038637574305E+01
    0.115594640680479799E+01    0.528346432115941789E+00    0.481913495669422718E+04    0.702845242155081262E-04    0.326205312353195664E+00    0.301255383132428944E+01
    0.117702906855409495E+01    0.508877354252662895E+00    0.498830581421694751E+04    0.908837212760431546E-04    0.525715203736696890E+00    0.301380992033113770E+01
    0.134529751052611379E+01    0.654538840099537333E+00    0.470963344901769051E+04   -0.939025533539222042E-03    0.869920954429669657E+00    0.301431409409395279E+01
    0.141750866650208240E+01    0.682310115430292408E+00    0.493227658820958732E+04    0.101912532422488567E-03    0.847926893212631039E+00    0.301459598562923770E+01
    0.134497964521865598E+01    0.715193505099818383E+00    0.440616992164461681E+04   -0.120117844625443020E-03    0.846384627587729810E+00    0.301481535395334621E+01
    0.100064119843460131E+01    0.762676424051685231E+00    0.490351019582005847E+04   -0.418246569360250942E-03    0.362633469347419968E+00    0.301632984542596194E+01
    0.126926847162974576E+01    0.771246364843850785E+00    0.488917889405837832E+04   -0.360220061515265880E-03    0.712021214077411257E+00    0.301726851893762094E+01
    0.119021147165328989E+01    0.588496305600517355E+00    0.451605958372905297E+04   -0.274685594407978720E-03    0.356342416085187796E+00    0.301953189781192588E+01
    0.127312757763350715E+01    0.525356692130976022E+00    0.494715159541731009E+04    0.260588996075627429E-04    0.932561843193174256E+00    0.301965293792994105E+01
    0.147240646404727760E+01    0.619620705125004889E+00    0.425386555765386493E+04    0.372298113302557514E-03    0.945927852366459265E+00    0.301986455366222861E+01
    0.117665253867141395E+01    0.689447505454903187E+00    0.455411649994131767E+04    0.564147002349438763E-03    0.466079271475377976E+00    0.302056160846935384E+01
    0.106605513023170850E+01    0.584903062153260711E+00    0.428458501992400215E+04   -0.197458677604146098E-03    0.241067048381659377E+00    0.302079568453127267E+01
    0.980408734566893703E+00    0.748236014491954426E+00    0.482725794652219975E+04    0.735961083773214965E-03    0.216548997675547195E+00    0.302094657517018517E+01
    0.107492836023062233E+01    0.825707838257524362E+00    0.456107280647783500E+04   -0.943268147241057436E-04    0.378526907089961728E+00    0.302120485109098658E+01
    0.129118331068544778E+01    0.503825940447810927E+00    0.494245305983158414E+04   -0.260498180479587504E-03    0.752116838454045977E+00    0.302192465809946320E+01
    0.127431784500805390E+01    0.598237077904170467E+00    0.418948796349190707E+04   -0.432082273617667871E-04    0.432025348650829810E+00    0.302216524959398303E+01
    0.102296061539259808E+01    0.591368365236048077E+00    0.432976522268892040E+04   -0.460238069106922991E-04    0.309924747643294918E+00    0.302437662098031534E+01
    0.132323565153411371E+01    0.835046389059688865E+00    0.416098791036503007E+04    0.619106118937686758E-03    0.576240600099120481E+00    0.302656647065257811E+01
    0.123746617494975886E+01    0.523365959711644124E+00    0.436284662332446442E+04    0.196037478120489469E-03    0.732441892460294786E+00    0.302707321861619594E+01
    0.114863698679981718E+01    0.837078202479893285E+00    0.406802859706269010E+04   -0.191970869411862138E-04    0.414914938671723244E+00    0.302793717836208653E+01
    0.116757310778017542E+01    0.630939193342233806E+00    0.472544078607625397E+04    0.232737638126659266E-03    0.360101680664215107E+00    0.302797639545019548E+01
    0.132428159896197073E+01    0.507745079327848403E+00    0.409525879759814097E+04   -0.718318293720559203E-04    0.691636399123044310E+00    0.302881714923049383E+01
    0.127584305111410878E+01    0.451157573477017904E+00    0.449168438944419904E+04    0.905002489578822950E-04    0.834388018387250296E+00    0.302909549450527393E+01
    0.102900499831616954E+01    0.688612662872646997E+00    0.451668264976849969E+04    0.176511402860601071E-03    0.273358185037004986E+00    0.302929830897325658E+01
    0.150770926425972762E+01    0.569908412392747032E+00    0.406467880625209591E+04   -0.562460046543150714E-03    0.475989006451296270E+00    0.302954919857921912E+01
    0.120047532429195636E+01    0.859810958844604234E+00    0.484874195012542714E+04   -0.356742959994078433E-03    0.570416736057353546E+00    0.302999234538114237E+01
    0.151117436987478460E+01    0.615934007130688133E+00    0.420383583011559949E+04    0.224593341001611940E-03    0.772253658939909604E+00    0.303430815034900547E+01
    0.102176225842365875E+01    0.612368104384412804E+00    0.448944106111240581E+04   -0.323539363745679973E-03    0.315165517491263980E+00    0.303476780875885099E+01
    0.117468183909621948E+01    0.680744446580712093E+00    0.482854023795472676E+04    0.351356316878879624E-03    0.496104302491728211E+00    0.303701787535412171E+01
    0.153997376123697327E+01    0.620874096731980907E+00    0.483220516166248308E+04    0.201977319755567396E-03    0.842099795713761035E+00    0.303848536437062045E+01
    0.120476816358050387E+01    0.757782267929975162E+00    0.424254948286962281E+04   -0.330977671593121324E-03    0.489701182056728801E+00    0.304004658758825475E+01
    0.134864997163004796E+01    0.771715288712581549E+00    0.449612436680845076E+04    0.134244632546135992E-03    0.619433263503768150E+00    0.304090480827172804E+01
    0.139164162139205083E+01    0.538012254439531601E+00    0.414132350921018133E+04    0.897753278682133599E-04    0.779449757903833529E+00    0.304330905385589379E+01
    0.116321136172973216E+01    0.655618437608838311E+00    0.474795636703046694E+04    0.217898595122847466E-03    0.343073277034247448E+00    0.304514115665446461E+01
    0.957200171067733030E+00    0.622050662073727390E+00    0.403500309803467781E+04    0.702009612522080440E-03    0.238418238224832241E+00    0.304521368915362078E+01
    0.934957167644656750E+00    0.562905440001996049E+00    0.482576466853383590E+04   -0.172078954612035119E-04    0.214583973684797452E+00    0.304736884212568215E+01
    0.100454664139382177E+01    0.722001104844784525E+00    0.438746587030960654E+04    0.105865894988116946E-03    0.224555823641032742E+00    0.304784615512656298E+01
    0.124737322985316101E+01    0.550101047870824922E+00    0.471249384100453335E+04    0.513885738660375789E-04    0.804211380661080666E+00    0.304814581691539699E+01
    0.114131832122802734E+01    0.690418012440204620E+00    0.413570757848024368E+04    0.273061009635702182E-03    0.209914565086364746E+00    0.305008728813626639E+01
    0.148330849870789327E+01    0.596319659297914639E+00    0.458927007775145557E+04   -0.160992778192767624E-03    0.860698424360167524E+00    0.305069987451002245E+01
    0.134653855562210101E+01    0.580280415713787079E+00    0.393174321073293686E+04   -0.734348539322864373E-03    0.605929136276245117E+00    0.305085945893851918E+01
    0.102967473373460505E+01    0.571548024504299201E+00    0.475260586881180461E+04   -0.167691548879481963E-03    0.204915194143814761E+00    0.305097105706186955E+01
    0.143441528896688864E+01    0.616131397375776046E+00    0.460979791463278798E+04   -0.463017129692180798E-03    0.756670931680767600E+00    0.305180507557764136E+01
    0.975360202564863110E+00    0.706469359573676070E+00    0.442167691607308279E+04    0.135342300833565815E-03    0.229391447641753427E+00    0.305260179072530224E+01
    0.121701449043531817E+01    0.576439518133154083E+00    0.423539127700607696E+04   -0.264735408926230326E-03    0.813017552679751843E+00    0.305289391856938153E+01
    0.131145824029369651E+01    0.519242595682928965E+00    0.482410948314137750E+04    0.843746463886039968E-03    0.900816040375530092E+00    0.305477325771488450E+01
    0.109651951789855961E+01    0.668036043643951416E+00    0.401797648644447327E+04   -0.179865700485020601E-03    0.253791928291320801E+00    0.305530263660087886E+01
    0.124351950271470635E+01    0.628300893631304369E+00    0.419539592176085534E+04   -0.244916423883987987E-04    0.470654013540280192E+00    0.305851208400573960E+01
    0.124748799416862233E+01    0.863285979850607399E+00    0.484345270795922988E+04    0.557316590344881027E-03    0.820832940800048316E+00    0.305888591536989329E+01
    0.134092642767073844E+01    0.626423595216422657E+00    0.485524095917580962E+04    0.815570083962145883E-03    0.933994865183041201E+00    0.305954137659887504E+01
    0.112621178273758105E+01    0.735532555873563365E+00    0.455203454688074544E+04    0.291846218153197178E-03    0.382456600852237316E+00    0.306000103064820372E+01
    0.146816410216177129E+01    0.664415451746435237E+00    0.498051715683415568E+04    0.305554882774471722E-03    0.535182730851598176E+00    0.306045200880764368E+01
    0.129156828215660813E+01    0.617727521589499173E+00    0.472896415090509799E+04    0.416659682421415163E-03    0.934866380041497136E+00    0.306055934942328189E+01
    0.127716454613518282E+01    0.538865508834499352E+00    0.488248829026178464E+04   -0.475279898331038410E-03    0.916077770469706620E+00    0.306112853363052562E+01
    0.100369247141109108E+01    0.650611541018343953E+00    0.492049138374037648E+04   -0.276046180686539196E-03    0.334298043941580802E+00    0.306267196461985369E+01
    0.112597062162040462E+01    0.567473274222244473E+00    0.490062563120045525E+04    0.124345887503454543E-04    0.338370244712789980E+00    0.306364276114298972E+01
    0.137139344450518896E+01    0.478270149869820749E+00    0.408389822525305226E+04    0.286700833398030846E-03    0.865095318561601490E+00    0.306479320132570532E+01
    0.107720183554034299E+01    0.538063602926563300E+00    0.444162074103382656E+04   -0.110252771151620697E-03    0.274825378925975694E+00    0.306586675099212158E+01
    0.125434507282339780E+01    0.519493207823521042E+00    0.458153437599947029E+04   -0.347428523470823107E-03    0.525317082118578638E+00    0.306614376334073491E+01
    0.121627182960510272E+01    0.606150761246681213E+00    0.487052765554189682E+04   -0.115302223200163412E-02    0.497681915760040283E+00    0.306662343807176052E+01
