

    0.321433932881436566E-04   -0.942626991700293626E+00    0.102587339054640969E+01    0.699040177711533151E+00    0.474549638752967076E+04    0.347940027997817422E-03    0.223167450177175236E+00
    0.322955468699122848E-04   -0.953048393867978128E+00    0.130628997087478638E+01    0.983111053705215454E+00    0.498763694679737091E+04    0.447861807450438353E-03    0.936695337295532227E+00
    0.323901139430884103E-04   -0.959872752578773358E+00    0.115764941899209606E+01    0.865872951671870839E+00    0.485909093449957254E+04   -0.154379400771583407E-03    0.520666723755608754E-01
    0.324819248070108544E-04   -0.966510362703611570E+00    0.110420272269307906E+01    0.989789053143118047E+00    0.497238093417438540E+04   -0.175286289522054336E-03    0.395883819388726188E+00
    0.326650548177193537E-04   -0.978731068469946841E+00    0.121899422407150282E+01    0.433185666799545288E+00    0.492134690272808075E+04    0.618435494619936152E-04    0.274059474468231201E+00
    0.327356657413244924E-04   -0.984026295989925082E+00    0.117346712350845350E+01    0.794130176305770874E+00    0.491140554231405258E+04   -0.193951656581636432E-03    0.356201469898223877E+00
    0.327579771988913363E-04   -0.986365522554837781E+00    0.136834511756896982E+01    0.601583160459995270E+00    0.499275264430046082E+04   -0.173802290770745725E-03    0.829120278358459473E-01
    0.328182907182208826E-04   -0.991021070654695357E+00    0.141958147520556888E+01    0.765562978742125311E+00    0.478168700649577750E+04   -0.230293502424123504E-03    0.262423740520266624E+00
    0.329110230189555607E-04   -0.997640921178657436E+00    0.163006206941195519E+01    0.721044131818328937E+00    0.392636441676811182E+04   -0.236865846030349838E-03    0.436250407517464522E+00
    0.329849364584098350E-04   -0.100310416061823071E+01    0.939019961339833897E+00    0.707500342165703566E+00    0.404609623422522372E+04   -0.989281264013055996E-04    0.472678506060908235E-01
    0.330158657444944804E-04   -0.100595520265890226E+01    0.124732485540115423E+01    0.800391862137284305E+00    0.463046948282593894E+04    0.352087443361824906E-03    0.608057737016006072E+00
    0.330963501506281878E-04   -0.101180133093007374E+01    0.130358750990666494E+01    0.841223943385692730E+00    0.418539642024534623E+04   -0.175047069907520968E-03    0.767739781410151867E+00
    0.331135683572802997E-04   -0.101381811262548460E+01    0.149828949656693133E+01    0.699990887761424707E+00    0.449070361711450914E+04   -0.457790883663938212E-03    0.848892943581722292E+00
    0.332521027949721391E-04   -0.102314445214141791E+01    0.120757789611816424E+01    0.449066527187824249E+00    0.404659512072801590E+04    0.447877626978837007E-04    0.252923011779785156E+00
    0.333503156850519899E-04   -0.103001947679999328E+01    0.972897030967825538E+00    0.660891250559740295E+00    0.401269053339582251E+04    0.660866854822051412E-04    0.184704091210192711E+00
    0.333598308645590964E-04   -0.103156657797013196E+01    0.101594432592391981E+01    0.756619773805141449E+00    0.486116576814651489E+04    0.110807691268705510E-03    0.253712773323059082E+00
    0.334170378324864269E-04   -0.103596989485616842E+01    0.121660647830118096E+01    0.783047188273449990E+00    0.447547398720641286E+04    0.694149298203561912E-03    0.124887184812596058E+00
    0.334312144760722026E-04   -0.103779474542993144E+01    0.104761242861819159E+01    0.669556104908040073E+00    0.464239863211597003E+04    0.519110471729122814E-03    0.431773675473183585E-01
    0.334766425095538915E-04   -0.104148716478197478E+01    0.116347198486328129E+01    0.919683992862701416E+00    0.482315633243322372E+04    0.129155591869013943E-03    0.269557833671569824E+00
    0.334855183625050486E-04   -0.104299392839182126E+01    0.890878174875058826E+00    0.697410764088153279E+00    0.407620285570924943E+04    0.397574334109530826E-03    0.158515395134754378E+00
    0.335642632900217013E-04   -0.104866819231774233E+01    0.104133939743041992E+01    0.522661596536636353E+00    0.473024421286582947E+04   -0.868627262386767088E-04    0.181687712669372559E+00
    0.337859026749322882E-04   -0.106280820775572593E+01    0.127789359092712407E+01    0.663289293646812439E+00    0.416514802712202072E+04   -0.261906401138898258E-03    0.238622665405273438E+00
    0.338651417720911322E-04   -0.106846993862503314E+01    0.155562922954559335E+01    0.720144785940647125E+00    0.406457994818687439E+04    0.193309440480057799E-03    0.333462357521057129E+00
    0.338634755430271611E-04   -0.106934809491928551E+01    0.141320909250382787E+01    0.634312858864266804E+00    0.484180685713550974E+04   -0.437542144264835395E-03    0.653323284494563561E+00
    0.340193726085121132E-04   -0.107951091543912847E+01    0.100788796007202031E+01    0.575927247842067391E+00    0.412238009963191780E+04   -0.617649895838679017E-03    0.763717463931121027E-01
    0.340089623910170953E-04   -0.107987536726062672E+01    0.134018279047439393E+01    0.799069857314024468E+00    0.411827324457460509E+04   -0.470365924394531827E-03    0.378145772363060739E+00
    0.343248868950113420E-04   -0.109934506358678075E+01    0.132275753504641091E+01    0.896632678834665242E+00    0.451044347677673704E+04    0.279859160759956974E-03    0.230485656444144010E+00
    0.344044357718133125E-04   -0.110495131887205966E+01    0.105801141757481432E+01    0.924408126076767811E+00    0.423949934973258405E+04   -0.712002916359292826E-04    0.719216595717074580E-01
    0.344287381220743970E-04   -0.110734012781650470E+01    0.106162347380656952E+01    0.416613947161456999E+00    0.488784012283532957E+04    0.199525073505509145E-03    0.132167308569389186E+00
    0.344369831974227286E-04   -0.110879559768740732E+01    0.120579979129951043E+01    0.670967508497194443E+00    0.392662793937888273E+04   -0.328937468104732560E-04    0.225490855359148423E+00
    0.345143910589522376E-04   -0.111426273893985339E+01    0.125238338708877572E+01    0.868498012423515320E+00    0.464497702360153198E+04   -0.980816538511736420E-04    0.362064421176910400E+00
    0.345487373791403003E-04   -0.111722857263560704E+01    0.865836197898427473E+00    0.639078247696381996E+00    0.447386499070898026E+04    0.185978807696742632E-03    0.106517007925993890E+00
    0.345499805726988960E-04   -0.111827710136575842E+01    0.102736642360687269E+01    0.892600335180759430E+00    0.461522776114940643E+04   -0.241237715413015417E-03    0.576274991035461426E-01
    0.351647037314921921E-04   -0.115452537728574089E+01    0.113173614150422419E+01    0.633422889703409986E+00    0.459227812668619754E+04    0.251332367118541891E-03    0.211919761059282979E+00
    0.352530470215189174E-04   -0.116052018222794606E+01    0.127507834505533202E+01    0.716238150421400599E+00    0.458487741053544596E+04    0.964877765438915970E-03    0.896149097386113702E+00
    0.352901620885347152E-04   -0.116360127447132000E+01    0.862375892938558097E+00    0.623952751946103445E+00    0.464205275946807706E+04   -0.691126039327687072E-03    0.687567379068899642E-01
    0.353452265754365484E-04   -0.116769607552549104E+01    0.119826432959128359E+01    0.432348772152019389E+00    0.464367554492510044E+04   -0.122660881791392740E-04    0.168745096018950824E+00
    0.354883769956957590E-04   -0.117675640662834891E+01    0.121528894877784843E+01    0.879225464624524000E+00    0.454481392249713372E+04   -0.432619788724115234E-03    0.250747112013324724E+00
    0.355920335739243286E-04   -0.118356617413531140E+01    0.139755514935671421E+01    0.881931847368578437E+00    0.408052035835900779E+04    0.328604471431339794E-03    0.907704582066789833E+00
    0.355915778412994120E-04   -0.118451712778430607E+01    0.100397439765140772E+01    0.592531011910113925E+00    0.428198116334262522E+04    0.844542231226289518E-03    0.748434259642054706E-01
    0.358835687015425929E-04   -0.120183461429608673E+01    0.127751974373734778E+01    0.677185782542550907E+00    0.472602566644388207E+04   -0.433478480468781676E-03    0.293659928441141693E+00
    0.358784043185519843E-04   -0.120252331497826992E+01    0.105429204702377333E+01    0.935676515102386475E+00    0.420004011261463165E+04   -0.138818975838726202E-03    0.346154749393463135E+00
    0.359499841545200965E-04   -0.120748603733426663E+01    0.121059297323226933E+01    0.947775371372699738E+00    0.499328203940391541E+04   -0.162695925867790313E-03    0.261810839176177979E+00
    0.360478666539885189E-04   -0.121390068214781000E+01    0.119332050085067753E+01    0.574203267693519592E+00    0.452202381849288940E+04   -0.226381582952327930E-03    0.282404065132141113E+00
    0.361598141051868390E-04   -0.122107866475795568E+01    0.121878258526244565E+01    0.890851839952149893E+00    0.475858049146185022E+04   -0.456797738582640194E-03    0.835007456493555567E+00
    0.363988757860699393E-04   -0.123523421636451758E+01    0.134457412422873035E+01    0.837606034330481086E+00    0.491593063661413908E+04    0.609339954399779450E-04    0.890025646683218818E+00
    0.364644006749714747E-04   -0.123980792188338196E+01    0.108888553890954087E+01    0.826392986471744750E+00    0.428600302389505214E+04   -0.282837988455151201E-03    0.332996014218959524E+00
    0.366812327638944591E-04   -0.125264207390065252E+01    0.117747527087996762E+01    0.931526375855892486E+00    0.491508879334819812E+04   -0.273974622009658640E-03    0.874276469025000308E-01
    0.366658149622595711E-04   -0.125277782263444681E+01    0.131572913479507347E+01    0.877377998484900612E+00    0.440415861452665376E+04    0.514303402448220974E-04    0.519822403155102752E+00
    0.367361913076344021E-04   -0.125758950466383590E+01    0.919418716430664085E+00    0.668673418462276459E+00    0.473709564667940140E+04    0.581262993562627495E-03    0.199145436286926270E+00
    0.368550827164279576E-04   -0.126502832855585456E+01    0.119289365243859957E+01    0.562366704229083081E+00    0.485342464674601524E+04    0.488600476657509610E-04    0.220041460954988305E+00
    0.369213206988411956E-04   -0.126959617483487963E+01    0.960907283757257424E+00    0.521957580626804196E+00    0.429699342867057931E+04    0.882469707970299990E-04    0.121902182139810078E+00
    0.369113861966971732E-04   -0.127003452045941501E+01    0.916954136943041287E+00    0.652653215699413480E+00    0.471343457494679569E+04    0.888686191854167108E-07    0.660651641528710587E-01
    0.369674509866507343E-04   -0.127404658285893313E+01    0.889255643254092676E+00    0.728884460198778728E+00    0.461884303219131198E+04   -0.662385912766977136E-04    0.180603052315831791E+00
    0.369952466615905540E-04   -0.127652637210071918E+01    0.119627261182322497E+01    0.475681841341581535E+00    0.464180025025138639E+04   -0.488605771981587191E-03    0.247887179363534688E+00
    0.370431086591607275E-04   -0.128008872970834631E+01    0.109544787440618485E+01    0.785540790941102740E+00    0.492874926851493001E+04    0.386477680096615004E-04    0.628601712398326185E-01
    0.370963262174712338E-04   -0.128393650737414422E+01    0.141524734499226224E+01    0.656177368255242977E+00    0.416228609758441962E+04   -0.697999849845324359E-03    0.689675976903833865E+00
    0.371495138114677511E-04   -0.128777855583649181E+01    0.128894026279449481E+01    0.926513619720935822E+00    0.416938199561834335E+04   -0.154945570998030028E-03    0.168526411056518555E+00
    0.371921436275692485E-04   -0.129104884286426902E+01    0.132507975101470965E+01    0.688806921243667603E+00    0.443392245769500732E+04   -0.719580853500476178E-03    0.591979742050170898E+00
    0.375372542024036436E-04   -0.131049808349634933E+01    0.960595070164701914E+00    0.753740739030379858E+00    0.404691476973576619E+04   -0.162023354938980595E-03    0.228367172238743421E+00
    0.375449642632767682E-04   -0.131188539895779677E+01    0.157316410179504418E+01    0.824167962109866870E+00    0.449679467145272156E+04    0.120548512819268670E-03    0.888609838594194068E+00
    0.375825738854056890E-04   -0.131486440296986817E+01    0.123084537982940678E+01    0.941153682768344879E+00    0.481412501889467239E+04   -0.166802928318572153E-04    0.594457209110260010E+00
    0.376433179400884399E-04   -0.131907092081700750E+01    0.113905238143438603E+01    0.904792830001282522E+00    0.419525802281286542E+04    0.644009488288738348E-04    0.417159687458432848E+00
    0.377714581050830439E-04   -0.132684404468225114E+01    0.126288580223280089E+01    0.786744555534625190E+00    0.499866245387816616E+04   -0.144825801446453348E-03    0.104123992787661074E+00
    0.380037980991557417E-04   -0.134008533494814763E+01    0.142711940815860761E+01    0.870074930604429864E+00    0.420148902024505242E+04   -0.602841901263601954E-03    0.795440503199064786E+00
    0.380010456361757305E-04   -0.134091704020777858E+01    0.169367046931916621E+01    0.803288711001282518E+00    0.462147305932111431E+04    0.940266679135180424E-03    0.932071358770583114E+00
    0.381132761955712347E-04   -0.134779160655421038E+01    0.121218686103820805E+01    0.930737160146236420E+00    0.444302918618917465E+04   -0.605318601090180255E-04    0.379011392593383789E+00
    0.381147787761419236E-04   -0.134884701564517062E+01    0.130320987998071391E+01    0.584326846321408189E+00    0.482531392709702322E+04   -0.319715940543971466E-03    0.106632587449977126E+00
    0.383683359945127258E-04   -0.136308444745208357E+01    0.117825819557052136E+01    0.578964292234779410E+00    0.420851270864583603E+04   -0.268034123858565171E-03    0.760947842983219630E-01
    0.383678444109612592E-04   -0.136403538534875324E+01    0.125279946327209490E+01    0.901988953351974487E+00    0.461728304225206375E+04    0.131568150844783670E-03    0.797437846660614014E+00
    0.383627707590561507E-04   -0.136474745619049820E+01    0.106542277336120605E+01    0.674033708870410919E+00    0.470517962014675140E+04    0.537989084150504600E-03    0.444678664207458496E-01
    0.385935341844898224E-04   -0.137771857156121458E+01    0.116768556416410085E+01    0.556786100692964747E+00    0.405632276562927882E+04   -0.501913480275124999E-03    0.187062372434566415E+00
    0.386150881638735630E-04   -0.137981179586845615E+01    0.111006996426150528E+01    0.843727409317609367E+00    0.463734433163800531E+04   -0.197733860989623901E-03    0.311719603771668408E+00
    0.387003729148277531E-04   -0.138520066009193554E+01    0.126014695167541513E+01    0.767507612705230713E+00    0.407619623601436615E+04    0.139228571419122742E-03    0.896421790122985840E+00
    0.386993897292491203E-04   -0.138612641181192653E+01    0.105979642772456506E+01    0.569637347528195281E+00    0.399890772948265476E+04    0.283855973694871000E-03    0.106191202143688629E+00
    0.388086506469374222E-04   -0.139274166622206730E+01    0.988017267181326431E+00    0.795128342134976740E+00    0.460391545383375887E+04   -0.444533976127717821E-03    0.231234145035906280E+00
    0.391874748079883462E-04   -0.141314622659818490E+01    0.111091040372848515E+01    0.757059693336486816E+00    0.429604573577642441E+04   -0.394777164867931229E-03    0.622813701629638672E-01
    0.395673215245967512E-04   -0.143341556514628543E+01    0.109992377751859483E+01    0.995867573301100872E+00    0.496926146474037068E+04   -0.507184153843460311E-04    0.356933787277090075E+00
    0.395905608067347693E-04   -0.143556645329134813E+01    0.118402496169037175E+01    0.440555688637449983E+00    0.465954722337042040E+04   -0.139672267072372790E-03    0.163070299025163956E+00
    0.396393936809825864E-04   -0.143900839044646300E+01    0.138526760339736943E+01    0.692461825907230377E+00    0.457665166997909546E+04   -0.319777901482794214E-03    0.867602765560150146E+00
    0.397990114546065737E-04   -0.144802227384515980E+01    0.997666855315318513E+00    0.814868982081430882E+00    0.425074795914652805E+04   -0.473974541283408827E-03    0.195061971978766430E+00
    0.398634042738801138E-04   -0.145223212183909833E+01    0.130762960131513761E+01    0.862782567743259232E+00    0.409348712545668968E+04   -0.505697912066625072E-03    0.186800900533159953E+00
    0.398884506157063580E-04   -0.145446489801263290E+01    0.128343113150597921E+01    0.508505708509841448E+00    0.450875363145565188E+04    0.177884500870811440E-03    0.287347663962501110E+00
    0.399660382746228746E-04   -0.145932791370583104E+01    0.149168942136659721E+01    0.658781577358720116E+00    0.455055860504953853E+04   -0.390239788475029329E-04    0.112686630004679364E+00
    0.399837707904927251E-04   -0.146119165862010369E+01    0.115663287370444379E+01    0.533315667286473616E+00    0.420877968885065638E+04    0.284736004223742347E-03    0.135548799431918054E+00
    0.399960476939416454E-04   -0.146278222119050749E+01    0.133475686506788782E+01    0.861823825285559897E+00    0.484107259592621631E+04    0.440901224824088273E-03    0.531688173176893653E+00
    0.399886194362967479E-04   -0.146338729960846248E+01    0.152902867217529126E+01    0.690363191939013632E+00    0.412275247835535720E+04    0.583543739021005585E-03    0.777536891952636200E+00
    0.399745802729884871E-04   -0.146366158088396059E+01    0.110741373364501983E+01    0.985784793202761356E+00    0.470806788360073188E+04   -0.212608643712396112E-03    0.389070428971889704E+00
    0.399827292529079768E-04   -0.146504580992465483E+01    0.120814325909367559E+01    0.996216824267347700E+00    0.436991840823920484E+04   -0.115742273311861428E-03    0.871801600362402812E-01
    0.399810834201580787E-04   -0.146594004354638630E+01    0.101527320658175113E+01    0.682814311134920859E+00    0.437674178974822644E+04    0.514823668594285595E-03    0.603535924863607964E-01
    0.400068298738494858E-04   -0.146820412329855454E+01    0.124953799247741704E+01    0.637683212757110596E+00    0.464824073249101639E+04   -0.319907731396659896E-03    0.158435165882110596E+00
    0.401589853217377860E-04   -0.147677273137190213E+01    0.125063568353652954E+01    0.833555832505226135E+00    0.472318501532077789E+04   -0.179308808644258283E-03    0.247101783752441406E+00
    0.402130973553164247E-04   -0.148044237037059645E+01    0.126637603044509905E+01    0.659581191837787628E+00    0.495734398126602173E+04   -0.646430090391369224E-04    0.555921792984008789E-01
    0.404178379491203116E-04   -0.149157587985720230E+01    0.934951201911440100E+00    0.633788375708345342E+00    0.432270040143284768E+04   -0.302046525611111318E-03    0.181831716994053816E+00
    0.404857915196849149E-04   -0.149591217229718421E+01    0.111427127122879033E+01    0.984687045216560364E+00    0.482099553000926971E+04    0.380940386801454874E-03    0.606075227260589600E+00
    0.405016592477649840E-04   -0.149767244773688013E+01    0.164265721916629914E+01    0.710794417806388079E+00    0.410492290230094477E+04   -0.477618125800165336E-03    0.928892274903674875E+00
    0.405813764224861480E-04   -0.150258163065473749E+01    0.128777349136911767E+01    0.552793325283807646E+00    0.453507113278200086E+04    0.811450186466241988E-04    0.445078669401329230E+00
    0.406390886937462849E-04   -0.150640044631807868E+01    0.139796971690707705E+01    0.637647509598151085E+00    0.493316545318143380E+04   -0.137044989779928412E-03    0.109825670601031419E+00
    0.406625386821274939E-04   -0.150853073672212279E+01    0.160031880140304583E+01    0.653629370033740997E+00    0.472653516823053360E+04    0.120018916762868543E-03    0.609583318233489990E+00
    0.408698377864387928E-04   -0.151967747013985610E+01    0.104113141827540945E+01    0.500300244637939651E+00    0.442194114987686680E+04   -0.321350720447021029E-03    0.121581396776455963E+00
    0.409873333842446211E-04   -0.152639552977750270E+01    0.113307403326034550E+01    0.820318974554538727E+00    0.465196438318490982E+04   -0.659740074916082258E-03    0.345839440822601318E+00
    0.410346101420368907E-04   -0.152967765886102747E+01    0.108903122194403634E+01    0.524580018184465868E+00    0.424289806121777110E+04   -0.187691636903475979E-03    0.143558172781924009E+00
    0.410218182425791197E-04   -0.153003065536802030E+01    0.124072159503863233E+01    0.658795340120781225E+00    0.497695281954593975E+04   -0.629966340454697643E-04    0.448492219390472846E+00
    0.410501800306465743E-04   -0.153238950609277147E+01    0.135369849345547766E+01    0.872912064609780103E+00    0.465747825105915763E+04   -0.257590437070225802E-03    0.960605724550556372E+00
    0.411596404410556198E-04   -0.153869197610460118E+01    0.114889830717409547E+01    0.998199241602952259E+00    0.423940750172783009E+04   -0.313530286491370302E-03    0.343099521348001035E+00
    0.413293684615258745E-04   -0.154789888406543241E+01    0.921037622463257488E+00    0.577355333181020058E+00    0.476380686128340403E+04   -0.433520141204313605E-04    0.957085251646127289E-01
    0.414447769897445219E-04   -0.155445248284277593E+01    0.132269016504287729E+01    0.538465060293674469E+00    0.477941118693351746E+04   -0.747702720037716454E-03    0.456516265869140625E+00
    0.415044490275425868E-04   -0.155830656697637870E+01    0.131059598442679448E+01    0.840923220521907488E+00    0.435119079069768577E+04    0.333452450368904203E-03    0.311931533100557323E+00
    0.416361214903328755E-04   -0.156561806665829373E+01    0.152751713991165161E+01    0.775465227663516998E+00    0.452241818207502365E+04    0.816608321892715091E-03    0.998102724552154541E+00
    0.418342705866436062E-04   -0.157609018625800612E+01    0.128502127338201122E+01    0.583729745557739044E+00    0.431033107180548177E+04   -0.726027984970607022E-04    0.521088333442086604E+00
    0.419816847085049925E-04   -0.158410189013861036E+01    0.138423429727554326E+01    0.475682832300662994E+00    0.394222499531507492E+04    0.477600188046967871E-03    0.342897236347198486E+00
    0.419986609255217498E-04   -0.158588703312817803E+01    0.904469084739685125E+00    0.726036109030246735E+00    0.416971256947517395E+04    0.793550253605572025E-04    0.628613829612731934E-01
    0.419866971074345089E-04   -0.158629379067898846E+01    0.128587522506713881E+01    0.587677322328090668E+00    0.398119276732206345E+04   -0.368555572610054869E-03    0.189429223537445068E+00
    0.419803562261732350E-04   -0.158696828797500045E+01    0.146071894012452264E+01    0.486902383109741321E+00    0.395630352291517920E+04   -0.926216937730755131E-03    0.363004810021708202E+00
    0.420765463806706014E-04   -0.159252223524643810E+01    0.945769989490509055E+00    0.733457840979099274E+00    0.449386452984809875E+04   -0.346412648519335120E-03    0.552598237991333008E-01
    0.422181265321806492E-04   -0.160021714801700377E+01    0.151200579290186710E+01    0.672486509592856496E+00    0.402083593853574575E+04    0.449141760905753568E-03    0.699807893023398297E+00
    0.424360673249077184E-04   -0.161149166572980818E+01    0.970380192076245374E+00    0.972922356246579190E+00    0.425216249353075636E+04    0.362273863649113938E-05    0.318682210214256023E+00
    0.425384120858974675E-04   -0.161728590107390668E+01    0.150831013927465696E+01    0.566838582277341407E+00    0.452318895866620096E+04    0.406061670997440052E-04    0.185766287550978348E+00
    0.425212937455039832E-04   -0.161745746005527691E+01    0.121042717897959462E+01    0.542558120525105436E+00    0.451887863110856779E+04   -0.168048685481178372E-03    0.159850492279602324E+00
    0.428703011955055766E-04   -0.163478267577458114E+01    0.112911127805709843E+01    0.569345742464065552E+00    0.438361084556579590E+04    0.538011971067035182E-03    0.902920365333557129E-01
    0.429361555397024457E-04   -0.163882914045365680E+01    0.142798976055301896E+01    0.621486502184283585E+00    0.452399973197313739E+04    0.261592731443955370E-03    0.530174919700347913E+00
    0.429641832772731974E-04   -0.164111083114986789E+01    0.113719925880432138E+01    0.813750691711902618E+00    0.446132968336343765E+04   -0.390359761290924243E-03    0.319493234157562256E+00
    0.432014500783075450E-04   -0.165310187315773582E+01    0.149679359197616590E+01    0.676420122385025024E+00    0.473748971217870712E+04    0.758994068313044380E-03    0.745710492134094238E+00
    0.432036963970961981E-04   -0.165418242570381047E+01    0.130059454038381528E+01    0.882723075628207843E+00    0.495901188150438065E+04   -0.589190615117179023E-04    0.976622510532231369E+00
    0.433307136247322984E-04   -0.166103028582162748E+01    0.131831277038866812E+01    0.666623473619534113E+00    0.410755182570516990E+04   -0.605748481613437961E-03    0.107692747848717629E+00
    0.433198851955031908E-04   -0.166150698198774549E+01    0.125416673745262397E+01    0.748796595330957881E+00    0.431044153948337134E+04   -0.162758074408199589E-03    0.937891399059736175E+00
    0.434534617494357578E-04   -0.166864104165226568E+01    0.122631282515131534E+01    0.654407619510535499E+00    0.463891139952037702E+04   -0.637031428371800630E-03    0.101063334390751020E+00
    0.437170851072940438E-04   -0.168171454152704691E+01    0.114022016697972828E+01    0.475114237521237159E+00    0.486191891687585394E+04   -0.261023880669068796E-03    0.112659834929720676E+00
    0.437104537439206441E-04   -0.168238770473320098E+01    0.120454262858194272E+01    0.665691410272139517E+00    0.469171185188212803E+04   -0.135920237671786535E-03    0.305883240054712124E+00
    0.436967682969745122E-04   -0.168273798273456165E+01    0.126262646919424570E+01    0.957423690145698281E+00    0.499877672859426093E+04   -0.474293422639134065E-03    0.536076310751439911E+00
    0.437269217624734589E-04   -0.168509419263580940E+01    0.114131832122802734E+01    0.690418012440204620E+00    0.413570757848024368E+04    0.273061009635702182E-03    0.209914565086364746E+00
    0.438052170732220191E-04   -0.168964865612930981E+01    0.962139105796814054E+00    0.811682626605033875E+00    0.448140377336740494E+04    0.413684589360591246E-03    0.644987821578979492E-01
    0.438777599286878210E-04   -0.169393454385956588E+01    0.972071941157212738E+00    0.829412733783549738E+00    0.416137417224865294E+04   -0.986479710019022349E-04    0.220571662378644590E+00
    0.439098529333938176E-04   -0.169637340861801800E+01    0.108750847613059065E+01    0.689525105815483430E+00    0.423544343527712772E+04   -0.375356882923671379E-03    0.247659070876392634E+00
    0.439690724742756775E-04   -0.170004547744438561E+01    0.144345919256228572E+01    0.621195694637552309E+00    0.488219139985857055E+04   -0.473810779629576018E-04    0.616175217428530320E+00
    0.439716321640841107E-04   -0.170113846793149293E+01    0.139716575699419421E+01    0.737858392766201132E+00    0.453058243170593323E+04   -0.427588617373100626E-03    0.190436137664385108E+00
    0.441889588934861840E-04   -0.171197554370684779E+01    0.941245172670581498E+00    0.785508318144290563E+00    0.427902294112138679E+04   -0.751979537101281370E-03    0.826192868048565010E-01
    0.444318843779244375E-04   -0.172391684470070050E+01    0.129561557769775404E+01    0.645316012203693390E+00    0.401224018049240112E+04   -0.301235023706421874E-03    0.134053051471710205E+00
    0.444157097752753588E-04   -0.172416521177879845E+01    0.901565377429191739E+00    0.516828460527893108E+00    0.408066003678818288E+04    0.208326531747466396E-03    0.120322734456245084E+00
    0.444793969478010642E-04   -0.172800749707363455E+01    0.138065718282890959E+01    0.647669916742596552E+00    0.458893020138454176E+04    0.633012738485438996E-03    0.111005824748501181E+00
    0.445734223912389984E-04   -0.173320741731013150E+01    0.135890877906775276E+01    0.828252493720344374E+00    0.429423362911767799E+04    0.499730158438653244E-03    0.902891015769514693E+00
    0.445539005548486208E-04   -0.173330784728160037E+01    0.143733941603768489E+01    0.670034697138423341E+00    0.452442540877399188E+04   -0.315931507974217629E-03    0.769092934566709796E+00
    0.445618627274329933E-04   -0.173464179538029661E+01    0.133864165171224014E+01    0.594676108415209015E+00    0.489874963921387643E+04   -0.705198207784025967E-03    0.576404575271037611E+00
    0.446369864439962342E-04   -0.173898717866767516E+01    0.136937864814708976E+01    0.856758171689697257E+00    0.483139742441163435E+04   -0.264142812085511717E-03    0.547114277060600784E+00
    0.447738663831396687E-04   -0.174608738462926105E+01    0.121302320733207702E+01    0.859172178946422949E+00    0.496764267357733752E+04   -0.763852476448721362E-05    0.182244328580190046E+00
    0.447898339489809447E-04   -0.174777707380677017E+01    0.154106981462363368E+01    0.666893316541913528E+00    0.402036645020789820E+04    0.149516787676269542E-03    0.130476435367451682E+00
    0.448346725827826451E-04   -0.175075481385440379E+01    0.823604881763458252E+00    0.562038123607635498E+00    0.459028150731325150E+04   -0.349215883278305474E-03    0.130512893199920654E+00
    0.448235458116540126E-04   -0.175123496804364454E+01    0.121840308904647832E+01    0.986057549715042114E+00    0.452500285828113556E+04   -0.493371281281868718E-03    0.976432621479034424E+00
    0.448841716079487232E-04   -0.175491478985141836E+01    0.131474439378919783E+01    0.620769797337913376E+00    0.466007415133492941E+04    0.399202494163635011E-03    0.173582892347017903E+00
    0.451405424849913475E-04   -0.176728251633011135E+01    0.877165806293487615E+00    0.762232698500156403E+00    0.483469780147075653E+04    0.487836095302407197E-03    0.176142454147338867E+00
    0.451877769141954523E-04   -0.177035075655951291E+01    0.138207694292068495E+01    0.787130944430828094E+00    0.414740375250577927E+04   -0.167798788768985682E-03    0.446585536003112793E+00
    0.452289519420149828E-04   -0.177314888598355047E+01    0.121598203182220477E+01    0.710852444171905518E+00    0.490538814425468445E+04    0.798688755564732071E-03    0.388134539127349854E+00
    0.453287752281680945E-04   -0.177853471667993013E+01    0.120438348900526848E+01    0.715194342886554257E+00    0.413391732685760144E+04   -0.844907351520446804E-04    0.641086242601595357E-01
    0.453112835838140991E-04   -0.177873936244452846E+01    0.133305145095576050E+01    0.662703680496602998E+00    0.480130471455675615E+04   -0.276836731730170193E-03    0.738421954312886930E+00
    0.453399208151854816E-04   -0.178097954775094269E+01    0.150304460257667483E+01    0.621722384994903843E+00    0.483583083258314946E+04    0.212131351278594482E-04    0.627686689508032303E+00
    0.453648781445999046E-04   -0.178305670604433519E+01    0.129881207063952808E+01    0.681439788764494403E+00    0.424404049743807172E+04   -0.349409093235435446E-03    0.648438400831094386E+00
    0.453553669736709965E-04   -0.178361390587820345E+01    0.154987903764494384E+01    0.695710169289046165E+00    0.487119421864153810E+04   -0.104671110014699093E-03    0.847599021552311926E+00
    0.454179732257839206E-04   -0.178734926350026591E+01    0.127802063041034297E+01    0.679923550059193249E+00    0.418649817089221870E+04   -0.148872636257807217E-03    0.697867612612646737E+00
    0.455216262273540505E-04   -0.179288503000292643E+01    0.992169852852442968E+00    0.972102681112257172E+00    0.418651059593339414E+04   -0.342807640486333118E-03    0.709209154416245990E-01
    0.455388845676332020E-04   -0.179461969677171962E+01    0.940717673301696866E+00    0.624348931014537811E+00    0.473801731878519058E+04    0.785524161919151165E-03    0.106449663639068604E+00
    0.456020756545690706E-04   -0.179836959397915486E+01    0.107509153154280734E+01    0.833540706283368737E+00    0.470538941326785334E+04   -0.299888388864788242E-03    0.351407200389051100E+00
