

    0.618960369456465526E-03   -0.201853433534506905E+02    0.104847544812952020E+01    0.899268897276783052E+00    0.471294861698624663E+04   -0.621051085278021854E-04    0.853257902251283396E+00
    0.617820239554061745E-03   -0.201857375730991535E+02    0.104267942543084091E+01    0.816503345864081131E+00    0.497593244231964854E+04   -0.590975599520185651E-03    0.890347180584766695E+00
    0.616890274863581153E-03   -0.201868064676067753E+02    0.110966795518323602E+01    0.902910715589725688E+00    0.440563562505595291E+04   -0.402143097447407716E-03    0.540237328222780033E+00
    0.616203371552816572E-03   -0.201886598724725559E+02    0.110749968837534385E+01    0.826592644396016318E+00    0.492010034637186891E+04    0.283358351622115966E-03    0.672980634975268499E+00
    0.616053287853778010E-03   -0.201922543218797159E+02    0.108366943954776240E+01    0.878019851066410784E+00    0.478714715131834782E+04    0.261188829910323440E-03    0.846191764195991292E+00
    0.615366739278393280E-03   -0.201941058506481959E+02    0.110281665037089804E+01    0.985697987540041898E+00    0.436212878752001325E+04    0.224341221346265859E-03    0.725150906204762080E+00
    0.614789034740929885E-03   -0.201963090071208313E+02    0.103896584901220823E+01    0.911703065458739803E+00    0.446340586888850339E+04    0.179600443108053208E-03    0.828102889066095527E+00
    0.613631253835588298E-03   -0.201966206556441179E+02    0.116319570218797530E+01    0.905262838036225204E+00    0.495570227292193886E+04    0.201373244281295493E-03    0.511137342698121833E+00
    0.612604184778846404E-03   -0.201973519714996499E+02    0.994841232144543675E+00    0.805238889786613621E+00    0.499257274711216996E+04    0.889280111858337531E-04    0.713040369858006562E+00
    0.611953870695793717E-03   -0.201993093630314746E+02    0.120946796881744523E+01    0.881508941060289875E+00    0.489568912113994975E+04    0.197056619620871815E-03    0.598074239881376313E+00
    0.612112652036120894E-03   -0.202039098607569336E+02    0.109861855186079027E+01    0.859786554969131256E+00    0.480307713056806642E+04    0.241014664845925797E-03    0.587205133502217147E+00
    0.611387023559834659E-03   -0.202056191885346195E+02    0.104957064324213012E+01    0.887881388448031217E+00    0.469108440409788818E+04   -0.735784610524892294E-04    0.882458182841507677E+00
    0.610609823315778205E-03   -0.202071567872948279E+02    0.116255965429205532E+01    0.833378360661692463E+00    0.476776905659858949E+04   -0.220366263357367947E-03    0.887498702639549775E+00
    0.610525138543541331E-03   -0.202109610230179371E+02    0.101657670793414834E+01    0.947988850990034049E+00    0.419167378552940681E+04    0.429384297650570391E-04    0.986460156405114752E+00
    0.609928664443928946E-03   -0.202130877299027532E+02    0.102347934043597144E+01    0.922945562650744900E+00    0.464135627261017271E+04    0.216413356333811243E-03    0.930613824457495409E+00
    0.611591790404923132E-03   -0.202226154506079752E+02    0.944021661178920501E+00    0.879125207926519825E+00    0.492703908998661973E+04    0.106915961853592788E-03    0.721186174979233319E+00
    0.611431863153481694E-03   -0.202261740279566347E+02    0.115892242781516930E+01    0.785315070298501672E+00    0.464394215256931875E+04   -0.394005839789644515E-03    0.902456850749324246E+00
    0.611184165133051298E-03   -0.202294452736424901E+02    0.111442519130812312E+01    0.839217994000660328E+00    0.492971332916481151E+04   -0.189867778698961788E-03    0.921476209785736966E+00
    0.611636422301587942E-03   -0.202350062964654356E+02    0.115994598145307548E+01    0.829767852065169897E+00    0.492682775850099279E+04    0.284769881374302105E-04    0.641444365907797853E+00
    0.611444443624315609E-03   -0.202384600763437454E+02    0.110231546475021203E+01    0.832458257702637483E+00    0.497492596663603763E+04   -0.393042617184097254E-03    0.828802631564970582E+00
    0.610773405089936423E-03   -0.202403455748051613E+02    0.963698990787368426E+00    0.978171869346363798E+00    0.485912579688985443E+04    0.331061038944363204E-03    0.985660209977654356E+00
    0.611568557006787208E-03   -0.202470292682682427E+02    0.100935020013439036E+01    0.806922544153375609E+00    0.490130898121472819E+04   -0.193702210414766661E-03    0.754449191878040049E+00
    0.611508037200480625E-03   -0.202509129744573499E+02    0.126040896707868733E+01    0.933938466541944567E+00    0.415354711378927550E+04   -0.490515147637340140E-03    0.885639118364270561E+00
    0.610417815304463841E-03   -0.202514257418373873E+02    0.122339428984870535E+01    0.888873634416812664E+00    0.452704890194270683E+04   -0.142075961020984414E-03    0.919488530009724636E+00
    0.610032539685683556E-03   -0.202542446418278956E+02    0.103938510718842680E+01    0.988309614298900962E+00    0.431030464159693565E+04   -0.100633103550242867E-03    0.975232543488465331E+00
    0.608960262662020034E-03   -0.202548077063707446E+02    0.988785086435485350E+00    0.950546861317386416E+00    0.476019505232584106E+04   -0.904068469062355748E-03    0.604773275825720158E+00
    0.610672598183314552E-03   -0.202645052475528544E+02    0.971433241271718262E+00    0.919708867635197991E+00    0.448440402945420647E+04    0.565300946231793574E-03    0.887982007767506021E+00
    0.609460345194278146E-03   -0.202646127119990780E+02    0.920195040349703341E+00    0.905286549162122145E+00    0.492787283685770035E+04    0.163380113489944409E-03    0.958897461791097472E+00
    0.608791586037516169E-03   -0.202664985452224684E+02    0.118662989440261235E+01    0.931381698104408073E+00    0.491491504194964364E+04   -0.183127486094955639E-04    0.836998452200508503E+00
    0.608499296347372941E-03   -0.202696197182188449E+02    0.997484216484957220E+00    0.992894306417573480E+00    0.498861398821435887E+04   -0.341975264420194783E-03    0.929089752753142095E+00
    0.607758074428397274E-03   -0.202712636365244379E+02    0.119821275795377291E+01    0.922000440862163706E+00    0.477630845029619559E+04   -0.697360583020032159E-03    0.977334861867111826E+00
    0.606745614190583381E-03   -0.202720107038505972E+02    0.106791953887168445E+01    0.892475649613447830E+00    0.498549268772547202E+04   -0.231669847744840819E-03    0.564951189483763994E+00
    0.605699964644926454E-03   -0.202726426153016526E+02    0.986435806216263922E+00    0.867703719604109747E+00    0.496138250690899804E+04    0.155333937784759798E-03    0.667323126502980646E+00
    0.604600428782859755E-03   -0.202730903198141093E+02    0.121012199075903393E+01    0.982403681826634179E+00    0.455130387515457369E+04   -0.170453856006766571E-03    0.942240758948702073E+00
    0.604659136624169456E-03   -0.202773661468089941E+02    0.948699151674031627E+00    0.998474507387656862E+00    0.488924889299588176E+04    0.300682701672712425E-03    0.984309956204959979E+00
    0.605867798582006355E-03   -0.202854416182584778E+02    0.100517980958463471E+01    0.874234216635624395E+00    0.480555959435740715E+04    0.193872843613043208E-03    0.609632310820899082E+00
    0.605156753385654674E-03   -0.202871746766340166E+02    0.112768592833353565E+01    0.876977440325924840E+00    0.446309296985310266E+04   -0.107836065586594358E-02    0.865399532943227134E+00
    0.605598780089925976E-03   -0.202927166428117047E+02    0.111405012030921946E+01    0.838426336577247855E+00    0.451965728043371018E+04   -0.196318066312402495E-03    0.704293082244508817E+00
    0.604838806434904652E-03   -0.202942868737589706E+02    0.109850491374488857E+01    0.975814573192425150E+00    0.481806166144752478E+04    0.132300012655242106E-03    0.900406167253277934E+00
    0.603662116717384924E-03   -0.202944737966378810E+02    0.106778784341407107E+01    0.973826057648156107E+00    0.465968979680439679E+04    0.162810506403059427E-03    0.991453139414093521E+00
    0.602493157954076095E-03   -0.202946787837085978E+02    0.118132845521657748E+01    0.871471346681838122E+00    0.467157588708353614E+04   -0.109624694348496444E-03    0.918002860430917833E+00
    0.601784169174770177E-03   -0.202964055140638138E+02    0.114324196006612677E+01    0.873108628961674182E+00    0.486543391858207360E+04   -0.696886596406392990E-04    0.869358273260527614E+00
    0.600900108586831607E-03   -0.202975468546933868E+02    0.935818081923043499E+00    0.862529701849579111E+00    0.492746147453903995E+04   -0.156356140785482575E-03    0.945591519254915469E+00
    0.600395569177976113E-03   -0.202999485031498210E+02    0.108772036061962774E+01    0.982904498705274188E+00    0.461854670338105370E+04    0.969896898105894977E-04    0.931130857467948658E+00
    0.599376087926567708E-03   -0.203006312173812518E+02    0.121261833901072302E+01    0.845217989515092194E+00    0.427004813768907752E+04    0.804141195610326843E-03    0.831698605069803754E+00
    0.598221745619541712E-03   -0.203008573231381568E+02    0.120884083200100623E+01    0.905895468933955006E+00    0.483672960441304713E+04    0.475843884779351826E-03    0.710636427355595623E+00
    0.598157736547031034E-03   -0.203047249465289781E+02    0.105071316333867038E+01    0.925880470352989038E+00    0.459885074338221966E+04   -0.419099292506846957E-03    0.697780304148604591E+00
    0.597827278928884541E-03   -0.203077013558814876E+02    0.103472097004330110E+01    0.886526087278364239E+00    0.456942246751512812E+04   -0.386845416730249349E-03    0.718553771129129770E+00
    0.597593145227507424E-03   -0.203109995530180036E+02    0.111410715798842919E+01    0.830307447736793103E+00    0.485961651699570757E+04   -0.543960313636261618E-03    0.983858115234874431E+00
    0.598515470698002478E-03   -0.203181656067378995E+02    0.122009774617028599E+01    0.889044341031269836E+00    0.478434640075825700E+04   -0.921428537473825904E-04    0.849741799537234832E+00
    0.598066185884733458E-03   -0.203207453449505806E+02    0.108366822267925600E+01    0.953417973879021607E+00    0.486106580024641789E+04   -0.338370160897751070E-03    0.951430387934748323E+00
    0.598711940819059304E-03   -0.203269852890987828E+02    0.953774535436640480E+00    0.925865729524986136E+00    0.492059783049237831E+04    0.481395125644944611E-03    0.706922786884655374E+00
    0.599938630303280761E-03   -0.203351604914443413E+02    0.110418314699955866E+01    0.898800013200748760E+00    0.488498299450760896E+04   -0.771526899435599891E-04    0.556534796211060279E+00
    0.598835802309981399E-03   -0.203355622714932167E+02    0.109709675102207904E+01    0.774673811174253046E+00    0.490350990956181977E+04   -0.215933907112106669E-03    0.726756279719094289E+00
    0.597679140600394982E-03   -0.203357771339843723E+02    0.107410115279427254E+01    0.939017265440116877E+00    0.473418917151504411E+04   -0.275824877624474376E-03    0.922897305008823388E+00
    0.597726316067206617E-03   -0.203400166225902304E+02    0.112416419025041847E+01    0.966669560566561392E+00    0.498999158000675743E+04   -0.402765991571445799E-03    0.573042523731295050E+00
    0.596738277336488821E-03   -0.203407895294375614E+02    0.103573731561524229E+01    0.878820148778525989E+00    0.492138014262825527E+04    0.415398634908311943E-03    0.919810573846300938E+00
    0.595651353379520192E-03   -0.203412249570917965E+02    0.108444638842829066E+01    0.793150825374889790E+00    0.495576512828260093E+04    0.107691189728501447E-04    0.746521355927958541E+00
    0.597258829656834153E-03   -0.203506966929500344E+02    0.109900339969973060E+01    0.891608841617223868E+00    0.473001038390573922E+04    0.252190075751434323E-03    0.647954578490563260E+00
    0.596198253481211755E-03   -0.203512236893457796E+02    0.106658637973827086E+01    0.924234766834782118E+00    0.424955815141226230E+04   -0.659154002749129142E-04    0.701091660305109832E+00
    0.595712923005394315E-03   -0.203536765747827388E+02    0.106227709475211007E+01    0.895787778046692407E+00    0.479292237420769834E+04    0.246489354311125325E-03    0.958547302803178014E+00
    0.594740673525882488E-03   -0.203544913864576174E+02    0.995309157587689008E+00    0.786796267760635049E+00    0.489511500049687129E+04   -0.229239742662734700E-03    0.678648114775034728E+00
    0.593603170273078354E-03   -0.203547441488517578E+02    0.104897132203940924E+01    0.941396696037142267E+00    0.491993691175111780E+04    0.304200737160566822E-03    0.827480678918885326E+00
    0.592644357745363958E-03   -0.203555926865094818E+02    0.103495591847977320E+01    0.958063491038625759E+00    0.442086125560884102E+04   -0.429780978586063035E-03    0.737851210013953818E+00
    0.592438972106597512E-03   -0.203589810830477305E+02    0.962441067517257332E+00    0.928532391856707107E+00    0.474004061695738073E+04   -0.282438702626162746E-03    0.865554353985747538E+00
    0.592140352128276413E-03   -0.203620543577849276E+02    0.103845552221901083E+01    0.933535690713929167E+00    0.492320906385856688E+04   -0.206121796555172612E-04    0.825323593947089207E+00
    0.591262079890876200E-03   -0.203631673556781578E+02    0.989856190777192224E+00    0.777001465621243947E+00    0.489107708524760801E+04   -0.251899730413108938E-03    0.646927401421384940E+00
    0.590790122077984874E-03   -0.203656519088209151E+02    0.113075818054801402E+01    0.882047098320671630E+00    0.473757226679217183E+04    0.287213903169629555E-03    0.657887273138600626E+00
    0.590251778127262464E-03   -0.203679102564985115E+02    0.108869839131330104E+01    0.989029819883456396E+00    0.482942172548700455E+04   -0.875090406074915906E-04    0.791135561828110845E+00
    0.589250374200661923E-03   -0.203685958659557613E+02    0.110484323895658032E+01    0.979501898906607216E+00    0.416232262870280192E+04    0.360164599715962223E-03    0.864504035836896945E+00
    0.588050134604549196E-03   -0.203685995592791151E+02    0.101825826118121232E+01    0.950269894794664505E+00    0.484125467825892429E+04   -0.321377643408228683E-03    0.674832398830189972E+00
    0.586956989943523337E-03   -0.203689598698956686E+02    0.121969660416467174E+01    0.967524464801032158E+00    0.459048114060574881E+04   -0.118052611186895528E-03    0.700589333439116557E+00
    0.585790366635689785E-03   -0.203690623891067233E+02    0.106518218902128758E+01    0.936630652705211619E+00    0.475267874694759939E+04   -0.590245964770616353E-03    0.650346057994734661E+00
    0.584671000620920998E-03   -0.203693186367027828E+02    0.110620406280236372E+01    0.871149741918010978E+00    0.473674899919278687E+04    0.534511309990294385E-03    0.950625533368772313E+00
    0.584235623984349223E-03   -0.203719104098665440E+02    0.108322955972740398E+01    0.905760382146850507E+00    0.498126714999721389E+04   -0.838227132931741465E-06    0.876778630280817151E+00
    0.583258729938709972E-03   -0.203726450652246953E+02    0.984391301871026969E+00    0.837200626672139459E+00    0.497680120989788702E+04   -0.806875446112659037E-05    0.745172698470329076E+00
    0.582643600725322552E-03   -0.203746163006196142E+02    0.114689893531357323E+01    0.937002219174677076E+00    0.499490537690596830E+04   -0.204818068184109159E-03    0.552341801891306661E+00
    0.581519804611973579E-03   -0.203748366318186953E+02    0.127586580807161787E+01    0.831489259728423358E+00    0.489518958337100139E+04   -0.453746415702043144E-03    0.834739364655661231E+00
    0.582239087467832802E-03   -0.203813905392783035E+02    0.106268687300030229E+01    0.924446500766406221E+00    0.473641162737378363E+04    0.363733780396818763E-03    0.713436281637511716E+00
    0.581696512836234452E-03   -0.203836075509995780E+02    0.102754070445294543E+01    0.982130825565212473E+00    0.491593198661010319E+04    0.161475878903249341E-03    0.697280956775552796E+00
    0.581168303149495161E-03   -0.203858722580193046E+02    0.114045558347446341E+01    0.994846300577538756E+00    0.498860827836049521E+04   -0.119672650044856392E-03    0.773621745342715217E+00
    0.580479568896167760E-03   -0.203875823137062611E+02    0.101384859410560679E+01    0.847623049288560249E+00    0.499903891969746837E+04   -0.364466629859661853E-03    0.887862836077443873E+00
    0.580229928838630715E-03   -0.203908036447528751E+02    0.109968251062738687E+01    0.872501404931985247E+00    0.482462954210884163E+04   -0.307131152427746082E-03    0.940026492147504888E+00
    0.580162861247437794E-03   -0.203946540881333434E+02    0.114257173077891871E+01    0.971467031785000046E+00    0.493641552922616575E+04    0.621353315972552293E-04    0.670577490374382190E+00
    0.579905919428816527E-03   -0.203978497670322305E+02    0.117989803316902009E+01    0.956519854158297766E+00    0.416962266672879377E+04   -0.446382756225795359E-03    0.961678743219636645E+00
    0.578779385597456928E-03   -0.203980423914051414E+02    0.109876467936130218E+01    0.884950860951466800E+00    0.477736452321408433E+04    0.235667745988242240E-03    0.561691558852769779E+00
    0.578718340371934289E-03   -0.204019130682205940E+02    0.102502037440407401E+01    0.883086698912170398E+00    0.460981093388979298E+04    0.402111453237094990E-04    0.806094017573024679E+00
    0.577550371576443468E-03   -0.204019542241897582E+02    0.111326492981405090E+01    0.972729732526560587E+00    0.482535836666018167E+04   -0.135770560727091884E-03    0.999226706771306317E+00
    0.578326662276197959E-03   -0.204087222699949038E+02    0.972164565263726854E+00    0.835223335966300939E+00    0.498054439986914804E+04   -0.673405761690637397E-03    0.957911076948747553E+00
    0.577191245728279423E-03   -0.204088734852811520E+02    0.109857297522017539E+01    0.795351218292912665E+00    0.495722288159610343E+04   -0.764204169977057593E-03    0.885594159962403538E+00
    0.576133042711312942E-03   -0.204092850198549982E+02    0.104894760252411046E+01    0.838567705315806933E+00    0.493399092858801032E+04   -0.991442390188240861E-04    0.663942097070832959E+00
    0.576016249226650218E-03   -0.204129611721214914E+02    0.109339191083940568E+01    0.962263438376018354E+00    0.430285934926405116E+04    0.492196460628745299E-03    0.934194915923381886E+00
    0.575254280760270479E-03   -0.204143954041583555E+02    0.112438022484156463E+01    0.898189168502733115E+00    0.467165329007704077E+04    0.270985892615569304E-03    0.923577800472045518E+00
    0.574383856606938410E-03   -0.204154485209980621E+02    0.110483469969178105E+01    0.867287121832075680E+00    0.476756687716841861E+04    0.290548518716822598E-03    0.786159224868749451E+00
    0.573755012899724269E-03   -0.204173393253922626E+02    0.117591832642695238E+01    0.994146670849608172E+00    0.437912218455172570E+04   -0.192580209938201483E-03    0.998849901509059168E+00
    0.573356882544643069E-03   -0.204200326702151642E+02    0.114053094100405628E+01    0.836731275373814753E+00    0.480432999243727136E+04   -0.216746327074921619E-03    0.887057691985574159E+00
    0.572457648969265762E-03   -0.204209751080499728E+02    0.116353404325011556E+01    0.825738073635104652E+00    0.480554119048270968E+04   -0.106240560732594742E-03    0.813881125626904178E+00
    0.571458282763398690E-03   -0.204215621955799946E+02    0.113882221357644253E+01    0.828041625238779222E+00    0.460930263456473767E+04   -0.445712193243437979E-03    0.950952046406034812E+00
    0.570690848936667274E-03   -0.204229561443888947E+02    0.101584265515427341E+01    0.910562727497320257E+00    0.467121692609303864E+04   -0.942659058837840296E-03    0.923170142010873995E+00
    0.569674268465923043E-03   -0.204234719691282152E+02    0.119289257081905475E+01    0.897063942497334232E+00    0.464348831199401866E+04   -0.312898102828901357E-03    0.467451541008304716E+00
    0.568608567724132423E-03   -0.204238086588926748E+02    0.949058876277113939E+00    0.895435973083924752E+00    0.480131131070373522E+04    0.238355982132635490E-03    0.937839910293554957E+00
    0.567657887211217745E-03   -0.204245436091523516E+02    0.125962116668628776E+01    0.909090614639661898E+00    0.477495800110637720E+04   -0.254244217770826478E-03    0.978518175899120601E+00
    0.567488269671153570E-03   -0.204280275477012339E+02    0.109028752300775533E+01    0.967304660201144584E+00    0.436582686008985456E+04   -0.372765317297830859E-03    0.952933526578929269E+00
    0.566942600738661040E-03   -0.204301851531127170E+02    0.111807842384792311E+01    0.889283180554811814E+00    0.446371729721358770E+04    0.945181630320370404E-04    0.989794674397133090E+00
    0.566567877732902445E-03   -0.204329444406211564E+02    0.119039545953763071E+01    0.778050172170496990E+00    0.464349154821176398E+04   -0.237552060898263813E-03    0.747670108876190342E+00
    0.565421058419439187E-03   -0.204329736672155455E+02    0.104709636271647710E+01    0.981846235134656631E+00    0.424989669745274659E+04    0.614778871275531717E-03    0.938577075388674520E+00
    0.564561184436060816E-03   -0.204340114497380689E+02    0.109446099645164741E+01    0.957351000176292377E+00    0.482636581725464657E+04    0.628238755610235661E-03    0.859893656932081196E+00
    0.563514278914031721E-03   -0.204343808987417042E+02    0.123840981563024144E+01    0.805733731359570271E+00    0.498787243202904028E+04    0.322078044783562386E-03    0.661741217583030839E+00
    0.563478026360055592E-03   -0.204383338612917598E+02    0.105914656069573754E+01    0.972173667827873955E+00    0.449258522582932437E+04    0.740444538170466240E-03    0.895337123554128755E+00
    0.562672764798631824E-03   -0.204395552670373739E+02    0.111923369864548450E+01    0.978884595938976476E+00    0.425954557205923720E+04   -0.352000816296404323E-03    0.814860042373057647E+00
    0.561677833219940319E-03   -0.204400973210567969E+02    0.114708406133985585E+01    0.875333442889621893E+00    0.451295936437378350E+04   -0.679909764316284821E-04    0.862554180494641165E+00
    0.560799051802069316E-03   -0.204410473735084963E+02    0.994707531923577637E+00    0.964096264639613842E+00    0.475293377213014173E+04    0.676907006867736119E-03    0.727556722980586712E+00
    0.559973365742876266E-03   -0.204421821591633162E+02    0.114914019145141566E+01    0.840552951855990105E+00    0.497821859646310713E+04    0.419666504622404264E-03    0.870278397362011180E+00
    0.558887005399163420E-03   -0.204423799803484698E+02    0.121223358706278272E+01    0.915760169544679425E+00    0.423660247652415364E+04    0.127240987183937034E-03    0.949656736394297263E+00
    0.558005884565606399E-03   -0.204433059979044955E+02    0.104307052597424588E+01    0.988498776789419886E+00    0.447930662783611751E+04    0.367821826335095457E-03    0.863874377761250978E+00
    0.557398334951949605E-03   -0.204452088700217303E+02    0.130002512807326864E+01    0.838236775898982489E+00    0.452651616204709171E+04    0.267593054172799490E-03    0.934805533242440534E+00
    0.556639383782004814E-03   -0.204465654556692940E+02    0.998328996691690063E+00    0.890678405602369105E+00    0.475836704991430543E+04   -0.393229867378813562E-03    0.910505822075519666E+00
    0.555601380970449491E-03   -0.204469140724294292E+02    0.106283895918291793E+01    0.939140300564604846E+00    0.452635757631905290E+04    0.228677750564370983E-03    0.557567316017351655E+00
    0.554575747131202793E-03   -0.204473003159231439E+02    0.959848767558690752E+00    0.902176085148312490E+00    0.498969531139060655E+04   -0.508708739726307737E-03    0.680149662350160167E+00
    0.553515020726068081E-03   -0.204475529238793214E+02    0.104126566974080959E+01    0.948938851259736205E+00    0.481582367270465875E+04   -0.572913779241007097E-03    0.505644586199103574E+00
    0.552503120409594708E-03   -0.204479749398907202E+02    0.112626710161942345E+01    0.930781960481746107E+00    0.479649508788483581E+04    0.201678192989583328E-03    0.889123321506080311E+00
    0.551455070926648409E-03   -0.204482591468585007E+02    0.101925510525571550E+01    0.869805738583720123E+00    0.454612390158978087E+04   -0.765999496975134828E-03    0.958781000613822654E+00
    0.551719659629803572E-03   -0.204533001514076318E+02    0.112001857757568368E+01    0.976604208350181580E+00    0.496969236052036285E+04   -0.240846732451987399E-03    0.600037336349487305E+00
    0.553147600129445848E-03   -0.204625514233348085E+02    0.114921739334001338E+01    0.832853534432726694E+00    0.493823418401760318E+04   -0.288218168812523562E-04    0.718083486642015822E+00
    0.552135853101846366E-03   -0.204629715615278585E+02    0.985574571979364378E+00    0.877997996360471267E+00    0.489826672890951977E+04   -0.917534141927084357E-03    0.724442874647751700E+00
    0.551837124974238974E-03   -0.204659708193734460E+02    0.114632799635697169E+01    0.961472087355603189E+00    0.445965300270708303E+04   -0.537778377004506972E-03    0.694957388835415357E+00
    0.550862940961057822E-03   -0.204665186379034196E+02    0.118704459370760840E+01    0.903494503412045402E+00    0.409517225037993694E+04    0.217440199702060530E-03    0.932448241996561178E+00
    0.550471092619641308E-03   -0.204691770934058361E+02    0.109854558991841822E+01    0.918633246530553782E+00    0.452719291518374303E+04    0.207483799313960593E-03    0.813925067604770125E+00
    0.549666773442304105E-03   -0.204703342950563965E+02    0.111748845900235461E+01    0.926107495866601127E+00    0.459002365211312735E+04   -0.425858899893395574E-03    0.555740205610494753E+00
    0.548673695218543931E-03   -0.204707992768704798E+02    0.117661831771504688E+01    0.917561215199083069E+00    0.495829854612557301E+04    0.420739900432764007E-04    0.549655710714358925E+00
    0.547892492312716762E-03   -0.204720312756505223E+02    0.102052670545017543E+01    0.889682767473453207E+00    0.473188519734443526E+04   -0.795069060656773956E-04    0.838950986772953655E+00
    0.546948998041641527E-03   -0.204726658540479818E+02    0.127812442850388575E+01    0.958333996531458343E+00    0.463674223568588059E+04    0.127733550564574012E-03    0.874092585268642641E+00
    0.546053730995290244E-03   -0.204734711280139834E+02    0.985397955501751910E+00    0.906329528478245661E+00    0.448432065240923021E+04    0.736028706141240107E-04    0.983013816628336867E+00
    0.545577013610461605E-03   -0.204758059523529568E+02    0.111953253933242802E+01    0.943855668502779577E+00    0.408765139188856301E+04   -0.621601787900842497E-03    0.918912529223564700E+00
    0.544800907758715433E-03   -0.204770404767966525E+02    0.112616734337404512E+01    0.815210469571657659E+00    0.492004286817462253E+04   -0.210450667594960595E-04    0.896652238664800372E+00
    0.544052034649205110E-03   -0.204783710557548808E+02    0.103420968190515472E+01    0.980895810252179756E+00    0.485393517357794462E+04   -0.392159832443674211E-03    0.693433391412011657E+00
    0.543415717236655918E-03   -0.204801121408963382E+02    0.105557648479603983E+01    0.952807297186683666E+00    0.471998354023710181E+04   -0.477678305055182005E-03    0.616218133795903844E+00
    0.542805943503870780E-03   -0.204819482878667714E+02    0.102783759317794066E+01    0.921298444099577951E+00    0.480562439357773383E+04   -0.293072007772622351E-03    0.583424465568950001E+00
    0.543935549440885315E-03   -0.204901876943829322E+02    0.104462275395964244E+01    0.985062106334133158E+00    0.479051954350304823E+04   -0.482972048763878836E-04    0.842586886989844075E+00
    0.542969997002153929E-03   -0.204907159264820038E+02    0.949445226330586367E+00    0.843380169003553504E+00    0.481777115903092545E+04   -0.102246929693109318E-03    0.862383468895593808E+00
    0.542081627101957957E-03   -0.204915226178181626E+02    0.956716538702513386E+00    0.954812533044766321E+00    0.495211097748078100E+04   -0.421158016161472316E-03    0.882606294738009889E+00
    0.541003571270839523E-03   -0.204916228233821549E+02    0.120228544619015776E+01    0.835269146856002287E+00    0.459070148870851153E+04    0.198458199749792841E-03    0.749114388307629442E+00
    0.540642921489358050E-03   -0.204943707493306135E+02    0.103635508119906050E+01    0.980696725013574078E+00    0.496975791222214229E+04    0.703950700394106381E-03    0.783296094834685319E+00
    0.539574456973598523E-03   -0.204944959010548757E+02    0.105785822257962270E+01    0.841384954401837470E+00    0.485382775664339169E+04   -0.415792010872951851E-03    0.999773718996629257E+00
    0.538626453703477514E-03   -0.204950605509080539E+02    0.118724173579112047E+01    0.903190362676612013E+00    0.482733050575604011E+04   -0.221066511658115549E-03    0.876204715945455459E+00
    0.537936964133495731E-03   -0.204965803663831068E+02    0.996742886369586967E+00    0.987345345848635647E+00    0.493365585693316461E+04    0.220261278096461167E-03    0.988481575550322678E+00
    0.536955416786786600E-03   -0.204970093631557546E+02    0.103267883513715919E+01    0.947748211645841443E+00    0.444935508116325582E+04    0.335227093716233837E-03    0.971162957515713798E+00
    0.536091074349812373E-03   -0.204978689821084217E+02    0.103539611727676850E+01    0.825996542847043269E+00    0.480538635085094120E+04   -0.365907612243154725E-03    0.732737096987932768E+00
    0.535924640108722443E-03   -0.205013296005722800E+02    0.106296353177241709E+01    0.915164734706297112E+00    0.463213593147143001E+04   -0.373823838297239908E-03    0.799959120853386940E+00
    0.535213196332203303E-03   -0.205027544551453182E+02    0.103614928054656952E+01    0.967838961487104910E+00    0.448434517691022847E+04    0.115928340564354425E-02    0.890596739511232305E+00
    0.720713127663799233E-03   -0.210979078666308553E+02    0.974512959022005854E+00    0.928315718457673689E+00    0.466834883435733900E+04    0.278905234028221234E-04    0.981956743008419730E+00
    0.989006078700036461E-03   -0.217308264686139658E+02    0.110803220588553897E+01    0.925747859588298527E+00    0.451926826051963508E+04   -0.410543796520156530E-04    0.938373741363951908E+00
    0.747632285633751488E-03   -0.211712480334971573E+02    0.122059884622908532E+01    0.971991915077226376E+00    0.441350421541743162E+04    0.298619547333246700E-04    0.977694364754142287E+00
    0.598075141868874716E-03   -0.207248583154990129E+02    0.100153539933185565E+01    0.840409460931778041E+00    0.459033325962318759E+04    0.497794328611894638E-04    0.836147133101614148E+00
    0.747103676024123012E-03   -0.211698334435087574E+02    0.107558934318138055E+01    0.931754355454870287E+00    0.460925392455687961E+04   -0.292715216734265990E-04    0.883324720074533332E+00
    0.792156168083391846E-03   -0.212869426213876380E+02    0.101603189522199133E+01    0.954330849569356654E+00    0.467712639230311197E+04    0.133618736963105403E-03    0.994483973114535846E+00
    0.606763352867783785E-03   -0.207537032159138590E+02    0.960905287153768550E+00    0.923146533576923445E+00    0.466889643156282091E+04    0.888799149909184959E-04    0.915991107511567204E+00
    0.723035715156807382E-03   -0.211043427517790967E+02    0.112037869085524022E+01    0.816225255672817451E+00    0.466340524005348288E+04    0.292188661690091203E-03    0.908603343733048963E+00
    0.654037936804953272E-03   -0.209037562270311597E+02    0.108214634992827130E+01    0.909145434625735716E+00    0.460280513306107969E+04    0.316908461596467181E-03    0.862835019065915754E+00
    0.617091147582798255E-03   -0.207874589928542264E+02    0.101057603322548850E+01    0.890125562178826435E+00    0.460508366302381910E+04    0.218595353203939976E-03    0.977308793534876319E+00
    0.899439855503790780E-03   -0.215409698863678116E+02    0.112203771914992156E+01    0.954176005026480367E+00    0.457436557564009399E+04    0.269793878343405817E-03    0.919834643022646947E+00
